Date,Close,High,Low,Open,Volume
2020-04-21,240.17637634277344,251.48390836032473,237.54470667657225,250.1343379441227,1525800
2020-04-22,254.34693908691406,256.3327418590742,242.93336835086654,245.72892808141452,1258600
2020-04-23,248.7654571533203,258.15464240576546,247.7243684301132,253.5564539657575,1309200
2020-04-24,254.16375732421875,255.30125018595734,247.33874131693509,250.80908594619575,1069900
2020-04-27,262.0395202636719,263.24449917148087,255.66760592002433,257.7980003918702,941200
2020-04-28,256.7182922363281,267.0040030636281,256.20738245916704,263.4950910707297,1000000
2020-04-29,263.5818786621094,265.03750248350013,258.04862536142736,260.18866891209575,1132400
2020-04-30,260.09228515625,265.19176413551213,258.55955551445,262.93604714842365,1410900
2020-05-01,251.7247772216797,257.894259884293,250.39447654693836,255.77348642913816,1193600
2020-05-04,258.1354064941406,258.357133209073,248.9968356498647,249.67163562161988,1366500
2020-05-05,264.5941162109375,267.8330856039497,259.83203690553825,260.3525666461373,1052700
2020-05-06,265.93402099609375,268.21865630406575,264.02535322914525,266.06899275495255,754500
2020-05-07,270.6864318847656,273.80975700836007,268.2282868454669,268.9416248970349,954200
2020-05-08,270.26226806640625,272.76862982713146,267.1775400226446,271.8432143558457,1209500
2020-05-11,277.47283935546875,278.86097710970483,269.56819708551643,270.36828996268247,882200
2020-05-12,271.53466796875,279.3332852883904,270.6189019600546,278.58137988133444,933500
2020-05-13,267.1775207519531,275.8630166363641,263.69752696840544,271.4383089612838,957100
2020-05-14,270.1754455566406,270.4550088024781,261.1525807766421,265.037430237767,912900
2020-05-15,274.1471252441406,274.81224641462364,266.62804058383176,267.25462361758457,850000
2020-05-18,279.9117431640625,284.73165823571264,276.09437866447513,280.3937346712275,1187500
2020-05-19,276.422119140625,282.4277436885245,276.2196909522584,280.4130227932643,1318200
2020-05-20,280.02740478515625,283.05432544524473,278.2344105738369,278.2344105738369,1418100
2020-05-21,279.5550537109375,282.9000757027674,276.08470922946157,280.66362821265795,1358300
2020-05-22,277.25115966796875,279.2080735631194,270.48400903334164,275.87267092324583,1770100
2020-05-26,272.0360107421875,281.42519562316966,270.85030107735486,280.9624731987024,1775700
2020-05-27,271.0816650390625,272.9421746820972,261.75996542725056,272.9421746820972,1479400
2020-05-28,273.64581298828125,279.78637917194766,271.2455050524702,271.84316972577074,1717800
2020-05-29,279.863525390625,280.39370422356416,271.79499314378455,275.56414043231143,1689000
2020-06-01,279.50689697265625,281.21313637965403,277.7042239585939,278.6971253228516,1283800
2020-06-02,276.836669921875,279.5551094256791,273.49164726338915,279.50692203625385,1132900
2020-06-03,279.6514587402344,280.2491234602807,275.3617228597598,278.1669167650572,1309700
2020-06-04,272.7300720214844,278.0705164392874,270.8406442383814,276.59562368703956,1316500
2020-06-05,277.7331237792969,278.59108275707496,265.70263495031344,270.6574921972695,1874000
2020-06-08,282.4952392578125,282.72661520926874,273.8772278814234,275.08220677165195,1067200
2020-06-09,280.760009765625,284.6159412302173,280.13342678631324,282.0903108278569,1283000
2020-06-10,285.213623046875,287.2669113821584,280.615435089545,283.36279230691827,1072000
2020-06-11,267.8620300292969,284.3557992921805,267.7174384205938,283.3146808726481,1392600
2020-06-12,270.5707092285156,276.7016556775764,266.01108900811386,273.684384539161,1173500
2020-06-15,272.942138671875,274.87010451598763,264.31447975210114,265.0953035654928,943100
2020-06-16,278.1862487792969,282.83265469448105,275.14008786647025,279.5358487448854,1225500
2020-06-17,276.1714782714844,281.43484659492793,275.67021770572006,280.81788335851684,855500
2020-06-18,276.88482666015625,277.5403279899697,272.1998543382471,274.7447833858865,1127000
2020-06-19,276.0076599121094,281.4734278456851,274.9954599632922,279.10203755666817,2482200
2020-06-22,283.5266418457031,283.6037769509333,275.0146859027567,275.50629717030114,1179100
2020-06-23,283.2470703125,285.81126824580963,281.9071494370316,284.3556741342918,1291400
2020-06-24,275.8244323730469,285.3389389059705,273.9639524331694,280.9431792276497,951000
2020-06-25,278.3500061035156,278.91875236932657,271.8238537804808,275.9400493407146,966600
2020-06-26,276.2003173828125,279.5549878273714,273.6939858542669,276.18104831911,1376800
2020-06-29,277.550048828125,279.3430434136693,271.6022596913074,275.516029030279,965700
2020-06-30,285.5220947265625,287.1897957179695,277.62707249890116,278.73564693943086,1621800
2020-07-01,291.681884765625,293.9376302672935,286.3221430802787,286.69811047002963,1653400
2020-07-02,294.3039245605469,296.6946123935401,292.19279996482595,293.8701499700407,1228500
2020-07-06,298.49725341796875,302.82555598107405,296.9066877600807,296.9066877600807,1161800
2020-07-07,296.83929443359375,303.39439684469124,296.1259563883099,298.0442732497777,1133100
2020-07-08,299.2010803222656,300.8302141203881,296.68506912495934,299.3553211490119,774500
2020-07-09,297.3276672363281,300.31146572285604,293.50377386615287,299.07545829670136,1027500
2020-07-10,296.9801025390625,298.0326673257838,292.58648883416794,297.2022085023728,762400
2020-07-13,287.41070556640625,300.53364013127504,286.77338494798295,298.38027029033327,1383100
2020-07-14,275.5623474121094,284.5813450633261,271.33287533082535,284.4461719324431,3106100
2020-07-15,280.0042724609375,280.88300099241684,274.98297498641165,278.1309442894314,1526100
2020-07-16,275.8809814453125,278.4978350343617,271.5259731593242,278.0343212214299,1128500
2020-07-17,279.3282775878906,280.4387776430793,274.80912820185415,278.03433461678145,896300
2020-07-20,288.4535217285156,290.0854417672185,279.07724555107376,279.5503956854487,1019900
2020-07-21,287.6424255371094,290.3751507571327,286.64782589188053,289.1295068649866,1042300
2020-07-22,286.251953125,289.84410535237737,284.1082489011014,289.84410535237737,1145100
2020-07-23,281.52996826171875,288.6080665812664,280.22638877354893,285.7691064417578,1266100
2020-07-24,278.7585754394531,281.10505359455635,276.5086663561891,280.4677625516525,1193300
2020-07-27,285.9719543457031,287.2079623147041,280.47750507359024,280.4871708250585,1227800
2020-07-28,286.59954833984375,290.3365687057648,282.16730126630745,282.23490257468615,1050300
2020-07-29,291.7946472167969,294.73017651192555,287.7776148836596,288.59840791138856,1115500
2020-07-30,293.4941711425781,294.5660084398093,284.90968914043845,286.88925227805817,867300
2020-07-31,295.84063720703125,295.95650831874667,288.59839803735,294.2956202904166,1015500
2020-08-03,300.9874267578125,302.67728231186464,298.351241484744,299.1913363880454,1248300
2020-08-04,299.96392822265625,301.64411841438954,296.6807559615122,300.1280691544641,1200900
2020-08-05,300.2631530761719,301.97231037249463,298.03254647281915,300.562496509956,863000
2020-08-06,301.499267578125,301.68274000199955,297.28909704704023,299.69351111847817,716700
2020-08-07,298.79547119140625,301.6923668860439,295.69580104939314,300.6881309294006,752000
2020-08-10,293.7259216308594,298.13886674719606,290.6648848294279,297.5112118688465,569000
2020-08-11,288.91705322265625,294.6625448881314,288.2121313831339,293.19479512595217,828300
2020-08-12,294.2762451171875,295.09703791282084,289.57362370020644,289.62189349517456,813900
2020-08-13,296.1689147949219,300.03144191234446,294.7591006483107,294.7591006483107,760800
2020-08-14,295.0391540527344,298.1291581904468,294.3438979647188,296.9800539690218,596000
2020-08-17,297.4242858886719,299.3651859359018,296.2848178698109,297.26011550221637,714900
2020-08-18,298.28375244140625,300.31158576313953,296.043478877039,299.34595365457636,755800
2020-08-19,299.8770751953125,303.16024832994304,295.34825770997617,298.06171136904027,990900
2020-08-20,309.0601501464844,309.62986944338263,299.2879598251148,299.34589538285036,1083500
2020-08-21,311.155517578125,311.512796597039,307.45713161377745,308.8669456639149,1174500
2020-08-24,321.67132568359375,322.665925460387,313.47311947032983,314.09110862381067,2088000
2020-08-25,324.85791015625,325.77524281781814,318.6102703269463,321.07261998595584,1718400
2020-08-26,330.5744323730469,347.62749584432663,326.4511946283092,344.59539743001875,3108600
2020-08-27,333.14306640625,337.4980765014455,327.40720951410304,330.09166550813376,1880500
2020-08-28,334.21484375,335.4412151266161,332.02286993928215,334.81356028351377,1189400
2020-08-31,333.5195617675781,334.34032517390756,330.34262508273844,334.00237763894467,1070800
2020-09-01,335.2480773925781,337.3241800926415,331.7524946147394,333.06576932806246,1074500
2020-09-02,342.0074462890625,343.44625763592387,335.52806549503373,336.68683538302724,1438000
2020-09-03,327.95758056640625,340.97428026035425,325.08965252525115,340.97428026035425,1570100
2020-09-04,321.66162109375,328.82662260273656,313.4537501216106,326.1518329064468,1219500
2020-09-08,309.7940673828125,318.0405435004226,308.6642649690122,309.76509960136895,1578500
2020-09-09,316.92999267578125,319.9234570347618,308.75109046460733,313.25093801633426,1303200
2020-09-10,309.37890625,321.2272024115228,306.17300036109185,318.25303881428096,1254100
2020-09-11,304.1740417480469,314.16833758494624,300.70742684024725,312.6909219894913,955200
2020-09-14,307.37030029296875,310.20926055248987,304.91758691548324,309.166391024119,888800
2020-09-15,311.38726806640625,313.0095223154924,308.4034695290272,310.33473300710364,1111600
2020-09-16,302.6097412109375,315.01811749837145,301.8661857592549,313.6951769905882,1668800
2020-09-17,296.671142578125,297.80091556364357,290.9835557113862,294.43086917040694,1818200
2020-09-18,289.8150634765625,302.19446965385947,286.5705254545228,297.12490293777574,2284400
2020-09-21,297.125,297.43397986643276,285.21874006343927,286.10713453490797,1594200
2020-09-22,306.37567138671875,307.1867986023446,296.1592994067279,299.1624003073636,2099900
2020-09-23,294.4500732421875,305.12032142708,292.64434664118426,304.5602385271083,1412100
2020-09-24,297.984375,301.8855365267497,291.5629281011577,294.1991140668666,1216900
2020-09-25,307.5538330078125,307.83387457640197,297.192589657542,299.2493908067864,1239800
2020-09-28,314.36151123046875,314.92159433825475,311.1846029110971,314.2456400960999,1134300
2020-09-29,312.5171813964844,317.90539545181053,311.94743253517737,314.35187645990175,1115500
2020-09-30,314.9988098144531,317.8281340007543,308.68359768487727,311.9184413442356,1804900
2020-10-01,320.9180908203125,322.5017412256005,318.5136769038954,319.3730739409146,1091400
2020-10-02,310.8272705078125,318.1564131885741,308.915308712017,314.95050816607767,902700
2020-10-05,319.9717712402344,320.5897897993038,315.8775014270133,318.97717156508884,1296500
2020-10-06,314.1972961425781,322.3955011210255,312.77781614399134,319.9234859419384,1042400
2020-10-07,323.39984130859375,325.33110545581144,315.8389256697351,316.4762463745672,1235700
2020-10-08,324.04791259765625,326.7274525036943,322.37444002809997,325.37315833912743,788200
2020-10-09,330.6451416015625,331.0224168409656,324.80242343979194,325.6246650081093,846800
2020-10-12,339.46722412109375,342.41761670938536,331.0320528034359,333.90504197811674,1571000
2020-10-13,338.1710510253906,342.18549026113647,336.15900476368375,341.1504629861434,1118700
2020-10-14,334.02117919921875,340.00899265945037,330.08414328746926,340.00899265945037,896400
2020-10-15,330.7998962402344,331.970364545532,326.9595711029583,330.1421148389723,790000
2020-10-16,330.0067138671875,335.4915226971628,329.8132643542145,332.5508126048676,790000
2020-10-19,324.3187561035156,332.9861086135953,323.1386049080351,332.105829240505,822700
2020-10-20,323.5835266113281,327.8978362629339,322.5581529657099,327.2980927555814,1131200
2020-10-21,321.9197082519531,325.6826293864737,320.48804055552307,324.724976334281,816800
2020-10-22,320.9814758300781,323.0032047620533,314.6841082931146,322.064887552404,803400
2020-10-23,323.4964599609375,323.66089051976013,319.22082262034854,322.4323846480537,721900
2020-10-26,317.37322998046875,321.25225636278776,312.87512397666103,320.10112428704844,927800
2020-10-27,319.4820556640625,322.5098221201849,318.55342135367835,319.7916102744414,838700
2020-10-28,308.1061096191406,314.48084847135425,307.57405726070266,312.90408652445933,948400
2020-10-29,314.9742431640625,318.63080137936316,308.8993746048426,308.99611410357943,896800
2020-10-30,304.4013366699219,314.54871309330866,301.85723783806066,311.39518775547225,1682700
2020-11-02,306.0844421386719,311.3564051444607,301.9732645143575,307.3806687177305,1109900
2020-11-03,314.12310791015625,316.2609127352029,307.44846423611494,309.4605401473724,1114900
2020-11-04,331.7962951660156,336.54591914368166,323.19666273358655,328.62343381581223,1344400
2020-11-05,339.4962463378906,340.5119668863747,334.9014001748875,339.45757415146016,1074200
2020-11-06,340.7537841796875,342.2918448563126,333.53743646273387,339.9992632907629,623100
2020-11-09,348.37640380859375,364.83076921721994,347.57349839098356,353.9966236488563,1820100
2020-11-10,331.08038330078125,346.45133487730584,328.26543238519633,346.45133487730584,1544100
2020-11-11,340.8892517089844,344.903690807939,331.7285772319101,334.35973272802903,1127000
2020-11-12,338.0936279296875,344.990738600718,336.2943675490585,341.4406023537892,947700
2020-11-13,345.2906188964844,346.6255178636728,338.9835688833954,340.3475162723471,1179400
2020-11-16,345.39703369140625,349.421155505282,341.7888593254086,344.89402953495517,1158800
2020-11-17,347.0317077636719,348.2408774771341,341.8854743781976,343.38486253533785,953900
2020-11-18,343.1527404785156,348.4924537383369,342.20477015454736,344.603744382467,912000
2020-11-19,349.6339416503906,351.5202587420392,337.64863391085356,341.6631021048362,1533600
2020-11-20,336.3330078125,348.2312270923695,336.15889444253065,347.1284795618158,2369800
2020-11-23,332.1154479980469,338.8771465514644,326.68870733697594,336.70064060318975,1529400
2020-11-24,333.92437744140625,336.37173618251063,331.33189469307325,333.7308984456015,1045500
2020-11-25,339.0223388671875,340.9570113794502,333.740691174523,334.4274916505635,1199300
2020-11-27,342.66912841796875,346.3450232868284,340.33784488944127,342.36925659055385,528300
2020-11-30,340.52166748046875,344.7973063352831,336.7587451349955,341.90498063749396,1875700
2020-12-01,345.1648254394531,347.554146449148,340.7827947074258,344.38128567099966,1088900
2020-12-02,343.8782653808594,344.51671068369774,338.6256379829759,344.04272549007993,760700
2020-12-03,351.8200988769531,354.70274113149947,341.92424142321863,343.5880604477607,1841100
2020-12-04,356.5600891113281,359.7909881133627,352.17805779913465,353.2227677884718,1404400
2020-12-07,360.0328369140625,361.7643768541502,355.2832129689487,355.8055827454358,1909800
2020-12-08,360.41973876953125,368.07137054060564,358.4270288491583,360.23594255661544,1705200
2020-12-09,352.2844543457031,358.0497987653644,349.31472542923143,356.8599647330935,2477800
2020-12-10,350.65936279296875,352.4972956179391,345.77432692650063,349.43085648044945,1499200
2020-12-11,352.41986083984375,352.73906873273717,346.3062901960942,350.29170981804737,1194000
2020-12-14,353.5710144042969,357.24687964132676,351.73305226502805,352.5359577302358,1366000
2020-12-15,348.65692138671875,355.7475110828872,348.38606847667944,353.8708768059172,1654200
2020-12-16,357.198486328125,358.2625322683939,348.2699647825588,349.50815363154055,1577800
2020-12-17,367.897216796875,368.54531535388264,358.2431933567084,359.7812539797681,1965900
2020-12-18,367.6940612792969,368.3615254600619,363.2636755271219,364.84043788108136,2569600
2020-12-21,363.650634765625,365.478914072973,356.3859610927684,362.4801664090881,997600
2020-12-22,367.5586853027344,367.7231454226941,361.3773936857662,363.718359949038,1003500
2020-12-23,364.6083679199219,371.3990573126501,364.4052060660815,366.63009700452784,900900
2020-12-24,368.70977783203125,369.319204209781,365.1016040759536,365.179007484327,441900
2020-12-28,368.6711120605469,375.268351031721,365.69173000430084,374.9104414151748,871900
2020-12-29,365.97222900390625,372.25025994296374,364.9952396830114,370.68318029013454,640500
2020-12-30,363.2829895019531,369.50298184432603,363.0798572264897,368.38086864527935,703200
2020-12-31,367.4425964355469,368.0520228569976,362.7026557986843,362.77034688492665,982500
2021-01-04,359.5588073730469,372.0567721131407,354.20944040894005,367.33616765251617,1839800
2021-01-05,356.82122802734375,361.7836664644681,355.3121862187243,358.33995264266974,1117700
2021-01-06,349.20831298828125,352.1200039365698,346.0064330341764,347.43810101129486,1537600
2021-01-07,356.5891418457031,358.13688564258126,348.5602338147293,351.37518564961675,1109000
2021-01-08,362.80926513671875,363.3615375907632,357.13160389752767,358.284581308011,1259100
2021-01-11,360.7552795410156,365.037771874314,354.9807229406347,364.42736850683644,1514900
2021-01-12,354.2928771972656,361.03632157973846,351.0761656704236,360.26119433756395,1242200
2021-01-13,353.60491943359375,355.9011764263941,349.2836925701787,353.6146177634114,1019500
2021-01-14,354.1378173828125,358.12962619637744,353.61461024112754,353.9246611079096,1146200
2021-01-15,359.4666748046875,362.2086112379306,351.7349480624027,353.5273944247508,1597800
2021-01-19,372.972900390625,374.3584011021736,362.712365499735,363.20650711677797,1578400
2021-01-20,377.34259033203125,385.73315235596675,376.8775436587896,379.4838511396873,2051800
2021-01-21,369.87255859375,376.3350469562144,366.0551420020838,374.1937857078194,1736700
2021-01-22,363.18719482421875,372.4400512218682,362.98373689100526,372.4400512218682,1150600
2021-01-25,362.7802734375,367.05306772667365,352.9751438602376,366.2779701224303,1588200
2021-01-26,363.1387023925781,364.4370365156169,358.7593454056185,362.39267032110484,663500
2021-01-27,351.8125,363.332579169548,348.15010878469417,356.56006935561356,1928100
2021-01-28,358.439697265625,364.9506179946274,354.33159696941647,354.9516987379309,1395100
2021-01-29,349.9909973144531,358.38156074015694,348.4989033296862,354.9613618735426,1523500
2021-02-01,361.95672607421875,366.6752297361281,353.2464430033024,354.118435229779,1260100
2021-02-02,372.15899658203125,373.4766976585387,363.84596303644634,364.6210604451654,1123400
2021-02-03,368.322265625,371.7424344239456,365.270278495483,370.7735477435862,807300
2021-02-04,380.5110168457031,380.7241731766563,368.17707421499006,370.05671743300815,1522100
2021-02-05,377.2650451660156,384.1344471771595,375.6566899636217,380.3267301764446,867300
2021-02-08,377.61395263671875,382.85563405976114,374.8429504297418,381.237609573332,898600
2021-02-09,379.3675842285156,380.63682346907905,372.6726029984031,373.8449476531368,817700
2021-02-10,384.9290466308594,386.62459853781814,378.4374932169858,383.52414893786204,1150300
2021-02-11,396.1001892089844,396.56523580915655,384.2506965742692,387.5546031139843,1226900
2021-02-12,401.1094055175781,401.57448178973385,394.45315845275496,397.2435569495366,1066800
2021-02-16,409.1221618652344,410.55609544854815,404.28739648234955,404.54901484974397,1378600
2021-02-17,402.87274169921875,407.32962604937273,399.2297185588727,406.8645498288798,1164700
2021-02-18,402.46588134765625,406.9324350732836,395.7224082774263,401.48729626819534,1038700
2021-02-19,398.5516052246094,404.8106058954657,396.42974069193053,400.48937889331484,1287900
2021-02-22,389.0564270019531,396.1196190416035,388.7560745024083,395.46078320828417,1179200
2021-02-23,386.6730041503906,390.26756566401167,378.0983506181122,385.73318283319264,2483100
2021-02-24,400.3245849609375,402.5045799561669,370.8898033611264,376.2090112557767,3307900
2021-02-25,375.9087219238281,396.22627987630057,374.6200858853142,394.908578415689,2148100
2021-02-26,378.00146484375,384.2701332998201,373.02137309853765,378.3114861106922,1765300
2021-03-01,393.7651672363281,395.1700349248504,381.9544383991947,383.9987747278717,1545000
2021-03-02,389.2502746582031,393.87185408244306,386.26611630301215,393.84278866096025,1198400
2021-03-03,376.615966796875,388.53329176787776,376.37374510520516,386.6633178364476,1369900
2021-03-04,364.62115478515625,379.88112181614764,361.94704733554255,376.335022164093,1930000
2021-03-05,370.318115234375,372.0524304156326,356.3370895939995,370.0468281865864,1588200
2021-03-08,358.89501953125,376.034597817962,358.2942849482561,369.6690347574791,1652900
2021-03-09,372.6144104003906,376.5965498597676,367.9637663631195,369.0295475790156,1770700
2021-03-10,370.9092102050781,382.2936288261734,370.3569376947805,382.2936288261734,1388800
2021-03-11,386.7505187988281,388.55263387630566,378.1758655514165,378.330890972287,1445300
2021-03-12,383.6307373046875,384.2895732272265,375.3273703969033,381.94485417950096,1305100
2021-03-15,384.4930725097656,385.6169848580241,378.23407143661024,381.1310337957425,1407900
2021-03-16,383.1172180175781,389.3859165762542,380.2783573214895,388.0488481082961,1077300
2021-03-17,379.5323486328125,383.514459294673,373.74809309933613,380.62719547699686,1765800
2021-03-18,362.33453369140625,373.63175532939846,361.8403920490216,372.12029455418184,1868400
2021-03-19,369.41717529296875,373.3217880978584,361.67577885871793,362.60590195139457,4423200
2021-03-22,371.1029052734375,374.04832858145267,368.2447077723655,369.930560860051,1468800
2021-03-23,371.2773132324219,375.7341674132064,369.6592597909823,374.0192489776299,1154500
2021-03-24,365.55133056640625,374.1744176803217,365.00875629191813,372.3626039885759,1138300
2021-03-25,360.8037414550781,364.1754483320763,353.78898146484795,362.8965107596609,1510700
2021-03-26,364.8634338378906,365.31881188613653,356.492265983262,357.67430924244815,2107200
2021-03-29,362.96441650390625,367.8766803288255,357.8583930340937,365.890473952195,1631200
2021-03-30,362.0342102050781,364.41766322338884,357.2672746003809,359.5344659448339,998000
2021-03-31,371.1417541503906,373.9902835459536,364.7470957201864,366.3070187549361,1512700
2021-04-01,382.9331359863281,385.0453020884944,376.4028189268586,376.81946271756925,1445100
2021-04-05,389.62811279296875,390.35477781994996,384.04731592396894,385.2002934655585,1473600
2021-04-06,388.71734619140625,392.39910373253093,384.50268323770115,387.15742326783607,813300
2021-04-07,388.572021484375,390.57762416469313,386.6051825533403,387.7097276473395,713700
2021-04-08,398.5224914550781,399.6464035947481,390.3644522895752,390.98455398101083,1397000
2021-04-09,405.197998046875,405.9354191965826,397.1253032740018,400.15256751514806,1003500
2021-04-12,403.5679016113281,404.7322475753786,400.23014143230125,403.1797961601606,1251600
2021-04-13,406.4884033203125,407.06086397805916,401.9960099436668,404.0627075109396,1550200
2021-04-14,399.0658264160156,410.2046039156423,398.2410838229286,410.2046039156423,1016600
2021-04-15,405.1494140625,405.9159422283944,400.8899076232804,402.33561284874605,914800
2021-04-16,403.4612121582031,407.69161219655876,401.95726271992356,406.72133369852673,973100
2021-04-19,390.3332824707031,404.6060685897138,389.05250795280915,403.46114725275334,1130900
2021-04-20,393.32177734375,394.8354093830938,387.373965604658,389.13987952074206,1095800
2021-04-21,396.7953796386719,397.60069771473644,390.04222038082224,393.83601263215945,857400
2021-04-22,394.68994140625,399.2793700031503,392.2157427346984,395.31093394484327,761700
2021-04-23,402.5879211425781,403.82987629283724,396.29079427921926,397.028215328311,981500
2021-04-26,405.85772705078125,406.23612019836577,398.68735604784894,402.1221495940305,716400
2021-04-27,403.7523193359375,408.38056712892694,401.6953334770766,407.5170049767444,619400
2021-04-28,403.44183349609375,405.0524995391748,399.17261354158734,402.9275870181052,541700
2021-04-29,403.78143310546875,405.6734882179917,399.32785788873247,404.8002434008861,636700
2021-04-30,399.9100036621094,405.65403599480766,399.38604496340383,401.06463748507207,1409200
2021-05-03,399.1144104003906,403.31573347430106,396.843961946433,402.46188353731446,771800
2021-05-04,385.8021545410156,396.9894651026915,384.1138793296436,396.9894651026915,1214200
2021-05-05,380.3880310058594,391.09988544070603,379.19457766689663,389.1593282388139,989800
2021-05-06,382.3576965332031,382.78462148774975,374.67307696191705,379.1945788092131,975400
2021-05-07,389.1205139160156,394.00101378708445,384.64751444977895,387.9464555631894,965500
2021-05-10,380.8731384277344,389.5765379341794,380.6305687978006,388.3345826133406,1005400
2021-05-11,383.250244140625,388.31509841974673,374.1975599712671,378.76756280599176,932600
2021-05-12,388.0047302246094,390.28486128529045,379.46626063177104,381.9792786956241,2256300
2021-05-13,391.5268249511719,393.92341436903746,385.2006188975903,389.7318331611251,1402100
2021-05-14,404.8584289550781,406.110066939342,391.54620633734953,394.7675085533438,1191200
2021-05-17,406.9542236328125,407.03183288457757,397.2902284025361,402.74318886344486,1286200
2021-05-18,405.02337646484375,412.0191062758042,404.6740903926257,408.4872780670996,1153700
2021-05-19,408.6813659667969,409.21500736276397,396.57227814781015,397.34848919840846,1321200
2021-05-20,422.3331604003906,424.00204079593124,410.78685085022835,410.78685085022835,1242200
2021-05-21,420.5477600097656,428.2420606189722,418.9274116628847,425.4185765308818,1172800
2021-05-24,427.3204040527344,429.55203300038613,425.0499556699213,426.1463752314431,1127300
2021-05-25,425.9425048828125,428.90187176595987,423.8952316740755,426.93220780049876,1469700
2021-05-26,429.64898681640625,432.41428624854933,424.58413225571235,427.8151759914477,2008700
2021-05-27,419.26702880859375,424.7588086769244,414.716449881103,423.2451765843725,2974200
2021-05-28,426.03961181640625,428.8631259955709,420.9262544354885,422.55631531916544,1451300
2021-06-01,425.62237548828125,428.8146000826735,421.73154918105496,428.5720304547527,948000
2021-06-02,432.2008361816406,433.7920774460021,423.0511174825538,425.0401764656428,1321000
2021-06-03,437.168701171875,438.4979780478471,424.9820049512495,426.437422776425,1490100
2021-06-04,448.2006530761719,449.84042579054125,440.51606543525713,441.4572365813121,1400700
2021-06-07,443.6209716796875,448.10365307630235,441.28259722086597,445.90113180430984,868100
2021-06-08,451.4317932128906,452.1497898415547,445.18319718185853,447.45364536299,1516200
2021-06-09,454.4105529785156,456.6227869498519,451.58706837647844,452.26624561410796,919500
2021-06-10,457.3213195800781,459.6305869821596,452.3826059225184,453.43052320927615,1149800
2021-06-11,458.1267395019531,460.5136165262174,454.7598716330556,456.3220059393003,1471000
2021-06-14,462.79376220703125,462.81315711827585,455.904778564602,458.29165551195524,961500
2021-06-15,456.7197570800781,463.9774504850377,454.91505339126934,463.9774504850377,1359600
2021-06-16,455.3905334472656,459.6403582558243,450.907851260885,455.2547098470534,1230300
2021-06-17,460.62030029296875,462.3279702337429,453.4208211486867,454.9441654252393,1442700
2021-06-18,459.32977294921875,464.26848628326854,458.3012802491912,462.900390232731,1571100
2021-06-21,463.6961364746094,466.82043474737094,457.9714986634271,462.9975346990057,1073600
2021-06-22,463.3661804199219,465.48138036272326,460.99869860136573,463.1236108041727,1480600
2021-06-23,464.3656005859375,467.8683214953288,463.36621487915124,463.36621487915124,1218800
2021-06-24,468.2757873535156,471.79790291398547,466.0247342114869,467.6742194437861,1088500
2021-06-25,471.64263916015625,475.62078665095686,462.8228117721045,466.6942132379676,1494500
2021-06-28,472.51593017578125,476.7851793811013,471.20607785336114,472.3897892296399,934500
2021-06-29,476.79486083984375,477.04714273149614,470.06112551347434,471.1866521547418,718400
2021-06-30,475.6014709472656,477.95924082166255,472.98170690201164,476.0477908090794,955100
2021-07-01,476.4552917480469,479.0071291880012,472.74885002292035,479.0071291880012,905600
2021-07-02,482.849365234375,485.9445261402439,479.88999829873745,480.15196281130545,1072500
2021-07-06,486.0804443359375,487.7493246193487,483.42189059548235,486.9439768443231,1181000
2021-07-07,491.04827880859375,493.5127946717176,488.1665502661628,490.50492517727463,929000
2021-07-08,491.04827880859375,491.8245194323012,482.3060594020184,486.3521340747344,989500
2021-07-09,489.52313232421875,491.13567812255604,481.567273956726,488.5614449320309,1269400
2021-07-12,490.65966796875,493.1853423224467,488.6196990813369,492.26249007846417,922300
2021-07-13,492.20428466796875,495.390511838619,489.2317691216658,490.46545052646684,1002900
2021-07-14,491.1064758300781,497.06122919141444,490.1642061027444,494.8949722845257,1453600
2021-07-15,488.784912109375,491.9031332858592,486.0746669734933,491.50485119710066,1101400
2021-07-16,487.17230224609375,490.56251688625906,486.53116747849276,490.21282318308147,727800
2021-07-19,484.5203552246094,488.11458761819705,481.81983395397816,484.57863751033375,1320300
2021-07-20,494.0207824707031,498.0132675050537,484.74381915326387,485.7637888590159,1273300
2021-07-21,499.74237060546875,499.878382366902,488.69740330109227,492.223629761198,1118900
2021-07-22,506.4063415527344,507.16407070503215,499.40244585384687,501.35499174144235,917700
2021-07-23,513.3226928710938,517.1112193783654,507.09597462764043,509.9130308725933,974500
2021-07-26,514.1775512695312,515.0712327834565,508.17423843668587,513.0507406032968,720500
2021-07-27,507.96051025390625,515.3529931748336,501.67550941537985,512.9244656254389,983100
2021-07-28,508.14501953125,512.1569513029733,506.037074473465,509.5924715801827,694700
2021-07-29,510.4862976074219,514.3039364219111,506.30924140031226,506.30924140031226,627400
2021-07-30,514.8187255859375,515.6832957170593,510.0102879481665,510.18513483588276,905300
2021-08-02,512.4290771484375,519.4815311974911,510.35024317167523,516.8975444775307,857400
2021-08-03,515.0226440429688,516.8974600386607,509.27190789072324,513.7695452773082,870800
2021-08-04,520.7345581054688,521.8128100440239,513.332411315583,515.6540977452512,709100
2021-08-05,522.62890625,525.1739986416314,519.258078832085,521.3951951545085,897000
2021-08-06,519.01513671875,522.5025281276147,514.8575286709453,519.5202893871655,1040200
2021-08-09,519.9281616210938,521.8807067333212,516.6642357001621,518.8984685880544,733100
2021-08-10,514.97412109375,524.5522193784162,513.5947340671894,522.8425265222846,855800
