Date,Close,High,Low,Open,Volume
2020-04-24,63.99946594238281,64.27033436949664,62.710512475546324,63.90606475656342,1346400
2020-04-27,66.10101318359375,66.7828552608812,64.21428390469347,64.52251417768859,1143200
2020-04-28,68.61354064941406,68.9871524285833,66.782850770142,67.25920596673407,1102800
2020-04-29,68.92179870605469,70.45360120516018,68.44544331729173,69.96791068453973,1613800
2020-04-30,67.15646362304688,68.23992996130355,66.68010841883857,67.98774610381214,1213500
2020-05-01,64.71867370605469,66.4933248414223,64.13957491946616,66.20377188510098,926200
2020-05-04,64.0274887084961,64.5038368642092,63.354988810956115,64.17692917125318,1106700
2020-05-05,60.75838851928711,61.421546062698816,58.843632546327015,60.11390835868111,2797600
2020-05-06,58.899681091308594,61.54297282969234,58.890338835974354,60.8424533267354,1760200
2020-05-07,59.35735321044922,60.87981662972652,59.235928829481615,59.843047171293094,1570500
2020-05-08,58.84363555908203,61.11331892997444,58.638148707437466,60.506200629948005,1320000
2020-05-11,58.40463638305664,58.87164931703413,56.48054537540597,58.17112991606789,1357300
2020-05-12,55.172908782958984,59.05845632492897,55.172908782958984,58.67550585431507,1199700
2020-05-13,54.36965560913086,55.24764237798193,53.38892896754498,55.03281325064805,1387400
2020-05-14,55.06082534790039,55.1448878181089,52.893885630332036,53.594405027727646,1627700
2020-05-15,54.35096740722656,55.780029498336134,53.99604012035985,54.73391789475992,985200
2020-05-18,57.92829513549805,58.32992661570967,55.90145678617121,56.144305550638336,1052500
2020-05-19,56.573951721191406,58.18047750145757,56.517908881289245,57.56402051463878,1113400
2020-05-20,57.98434066772461,58.72221856189264,57.28382110879897,57.4052419336335,806400
2020-05-21,57.88159942626953,58.79694459045036,57.64809289776339,57.64809289776339,870300
2020-05-22,58.11510467529297,58.14312431792822,57.4426047478327,57.825555303630516,735600
2020-05-26,60.945186614990234,61.524285206442315,59.46942406409898,59.88973997155752,1510400
2020-05-27,64.57432556152344,65.02444754966626,62.079873906725254,62.520623421261774,2397400
2020-05-28,63.91790771484375,65.11824280073652,63.29898091173946,64.94944523212277,1306200
2020-05-29,62.211177825927734,63.59906985341912,61.28279470036103,63.233342950784895,1624600
2020-06-01,61.892330169677734,62.764449653705626,61.88295054061746,62.21116601212028,824200
2020-06-02,63.674110412597656,64.08672127579958,62.12680000053934,62.54879049720795,1187700
2020-06-03,65.7184066772461,66.18728799117412,64.1429651762655,64.61184649019353,989400
2020-06-04,65.9997329711914,65.9997329711914,64.33989622266674,65.07134994759494,1051000
2020-06-05,68.22222137451172,69.32878140257624,67.3407223415193,68.50355298427186,1188600
2020-06-08,67.80024719238281,68.93493921958887,67.35011794093626,67.86589029628526,874400
2020-06-09,65.8965835571289,66.56240138808917,65.26828424828891,66.41235591785536,1174600
2020-06-10,64.24613189697266,65.82157369857491,63.63658464164181,65.65277610716888,1184200
2020-06-11,59.82925796508789,62.079886239304194,59.70734781566762,62.079886239304194,2020800
2020-06-12,60.16685485839844,61.97672989850975,58.48825528464445,61.50784857506673,1607500
2020-06-15,60.504459381103516,61.010852207501685,58.028769465702815,58.33822936364731,1443300
2020-06-16,62.736324310302734,64.06794559005007,61.99549093942774,63.30836011370544,1422300
2020-06-17,62.89575958251953,63.64597279017703,62.53941224389209,63.00829371003717,952300
2020-06-18,62.27681350708008,62.69880378684305,61.56411197578936,62.201790787036764,970300
2020-06-19,61.226524353027344,63.7303489145398,61.18901298843344,63.505287881537654,2111300
2020-06-22,61.264041900634766,61.62976879913435,59.7073523084062,60.91706710904404,1214000
2020-06-23,60.251251220703125,62.07988555546024,60.21373985555922,61.95797898466355,1318200
2020-06-24,58.56328201293945,59.81050455828828,58.1225323940732,59.66046266763096,1979600
2020-06-25,58.291324615478516,58.347591660788474,57.1284973867031,58.14128273859916,1797700
2020-06-26,59.229087829589844,59.247843511546435,57.85995524228356,58.22568209723573,4669600
2020-06-29,60.26063537597656,60.41067369325816,59.14469543146677,59.71673127238676,1007200
2020-06-30,60.917057037353516,61.2734042462012,59.94178308441372,59.96991839468725,1183900
2020-07-01,59.688602447509766,61.19840109743517,59.66984676261416,60.982712509776306,873600
2020-07-02,61.348426818847656,62.070508018502814,60.43879596332821,60.60759351543038,1294500
2020-07-06,62.970760345458984,63.32710755965366,62.35183359207987,62.67067659809481,1171300
2020-07-07,61.97673416137695,63.40213748923974,61.789184480924234,62.28619757322947,1056200
2020-07-08,61.64850997924805,62.43623426647876,61.05772212974553,61.87357814963436,1003200
2020-07-09,62.37997055053711,62.755077054802044,60.80452895627356,61.40470365583435,1336300
2020-07-10,62.370601654052734,62.95200997219342,61.789186181350146,62.50188786489495,1301500
2020-07-13,63.148921966552734,64.25548197909205,62.49249109240226,62.91448134656186,1019900
2020-07-14,68.7661361694336,68.83177926810951,64.96819461223244,66.32795473417808,2442100
2020-07-15,70.3134536743164,70.69793267888133,69.09435924561777,69.69452682925225,1843800
2020-07-16,70.09774780273438,72.4890450712069,69.80704371334618,70.18214299466248,1704100
2020-07-17,69.6288833618164,70.42598025895175,69.41319478386684,70.42598025895175,1042700
2020-07-20,69.55386352539062,69.98523354471216,69.13187313712628,69.61950663366646,748400
2020-07-21,69.79766845703125,70.77294238957668,69.53509608183838,69.61949127905295,960000
2020-07-22,69.78828430175781,70.76355817104954,69.68512985325657,70.00397282714047,780100
2020-07-23,69.96646881103516,71.04489724200727,69.49758750666128,69.89144608524072,872600
2020-07-24,69.6288833618164,70.3415850466423,69.27253609668442,69.27253609668442,998600
2020-07-27,70.5760269165039,70.6698017610542,69.27253725993737,69.61950490022966,935800
2020-07-28,69.71328735351562,70.81047533364702,69.50698553481334,70.43536875994346,774700
2020-07-29,72.36714935302734,72.5453265641319,70.20091970038554,70.25718317565563,1196500
2020-07-30,70.02273559570312,72.21710392451139,68.64422335080174,71.54191366949347,1304800
2020-07-31,68.43791198730469,70.0696167719201,67.3969950157672,69.48820143277656,1392000
2020-08-03,69.03809356689453,69.47883603255696,68.14721469603077,68.78489362760921,858900
2020-08-04,69.19752502441406,69.30067951544349,68.05345314540618,69.05685915895909,696400
2020-08-05,71.298095703125,71.4293819064894,69.40381822989482,69.40381822989482,953800
2020-08-06,71.07303619384766,71.60756064893872,70.4072255325631,71.05427693321336,731000
2020-08-07,72.34839630126953,72.34839630126953,70.8010863604921,71.00739530653735,864800
2020-08-10,74.08324432373047,74.30830534118378,72.48905078871499,72.7141118061683,959200
2020-08-11,75.30235290527344,76.36202225427736,74.77720089167393,75.18981879781023,942400
2020-08-12,75.11478424072266,76.39952160250867,74.90847532011576,75.91188103479035,887100
2020-08-13,74.53339385986328,75.03040702159127,74.28019388586729,74.58027770924434,510800
2020-08-14,74.6646728515625,75.06791112089803,73.86756878912199,73.86756878912199,406100
2020-08-17,74.28955841064453,74.92723729996789,73.95196328367562,74.63652601284612,459000
2020-08-18,74.39270782470703,74.93661184285311,73.95195826360799,74.27079410934557,464600
2020-08-19,74.4395980834961,75.31171765177729,74.1207622102516,74.41146634815821,555600
2020-08-20,74.4395980834961,74.5896435447133,73.52997430447196,73.74565571176997,590400
2020-08-21,74.4583740234375,74.9178758308694,73.9332219460952,74.55214888042481,536800
2020-08-24,76.33390045166016,76.35265256139708,74.52401779311839,74.62717228307903,635300
2020-08-25,75.90251922607422,76.84028197547642,75.25546063952686,76.56832991960235,680000
2020-08-26,75.92132568359375,76.41994762523348,75.5544202090261,75.67672681896063,531000
2020-08-27,76.40115356445312,76.89036581321986,75.66734236892337,76.17536716066405,578700
2020-08-28,77.12554168701172,77.20079901663145,75.78962180519831,76.54225252234338,484900
2020-08-31,75.43213653564453,77.13495497477359,75.35687201805598,77.12555229328962,890800
2020-09-01,76.89035034179688,76.94679513698156,74.99937074930173,75.62028502919006,633500
2020-09-02,78.25447082519531,78.64018881585193,76.68336211504388,77.08789981897209,912900
2020-09-03,76.82447052001953,78.95063845511093,76.09065253492747,78.63077515036174,954000
2020-09-04,77.02204895019531,78.16039761988355,76.45757236628161,77.84052707715793,891700
2020-09-08,76.53284454345703,77.61474853430747,75.30982857009367,76.69277624205077,827200
2020-09-09,78.47086334228516,79.46809293000368,76.89034459663819,77.15376319130962,800900
2020-09-10,77.16314697265625,78.89419430707355,76.90913829789709,78.55551128898357,854300
2020-09-11,79.54335021972656,79.84440104026913,77.21020097730835,77.69000318985417,781600
2020-09-14,79.22350311279297,80.29599742672592,78.54613677186272,80.03257877805746,1155100
2020-09-15,79.41162872314453,80.53115747677688,79.09175823809484,79.49629588889448,792200
2020-09-16,80.16427612304688,82.45038359325217,78.91303055123164,79.5903967909397,1228000
2020-09-17,80.76638793945312,81.16151590275906,78.38620312259921,79.29876568853412,1071700
2020-09-18,80.52177429199219,82.09289049381294,80.3618425853027,80.75697051157756,1915200
2020-09-21,78.51790618896484,79.02593089172595,77.43600212813763,78.76251227050592,1420700
2020-09-22,78.9600601196289,79.11058193919439,77.82171149449772,78.28269398754016,1069400
2020-09-23,77.54888916015625,79.54335546375026,77.46421479818694,78.9788788576034,915900
2020-09-24,77.33250427246094,78.29210874553264,76.60810316661653,77.38895623874744,1038800
2020-09-25,78.14157104492188,78.34854481716904,76.34467608859083,76.85270066293826,850700
2020-09-28,78.89421844482422,79.93849020716135,78.70606434503794,79.22349170825962,806800
2020-09-29,78.80953216552734,79.39282127090557,78.36736938008939,79.39282127090557,885600
2020-09-30,79.13882446289062,80.11724157187614,78.48027075884829,78.91303093015786,879900
2020-10-01,77.67118072509766,79.9478851010303,77.05967642644238,79.49630529740223,699000
2020-10-02,79.43045806884766,79.98551763544963,76.15652392549532,76.15652392549532,611400
2020-10-05,81.20853424072266,81.39668830787727,79.96669873569654,80.08899816158528,424700
2020-10-06,81.38728332519531,83.35351982849194,80.83221664085043,82.07405211072656,598900
2020-10-07,82.97722625732422,83.5605154859337,81.9705866899238,82.08348346315704,600500
2020-10-08,84.51068878173828,84.5483210299205,82.84549589335762,83.79569042151087,560700
2020-10-09,85.22570037841797,85.8654343955161,84.49188930713876,85.18807529884086,722100
2020-10-12,86.42988586425781,87.6340890327957,85.44205913945751,85.60199080267522,775300
2020-10-13,84.56713104248047,86.84382815745818,84.36015727246118,86.09120474911748,768700
2020-10-14,85.44207763671875,86.10062414407558,84.63300211189829,84.99049776194649,776900
2020-10-15,85.58319091796875,86.0535832988061,84.14379138102531,84.60477390451285,532100
2020-10-16,86.10063171386719,87.17313311354113,85.32918837558891,85.7243234923611,1506300
2020-10-19,85.06578063964844,86.16649740146845,84.57657558249072,85.65847980187472,779700
2020-10-20,86.06300354003906,86.90970418561001,85.2256983977153,85.79957774578743,778800
2020-10-21,85.39501953125,86.83442607509853,85.1316009776413,86.06298294912281,883700
2020-10-22,85.47970581054688,86.22292664915258,85.05635552997244,85.73371454336788,1261300
2020-10-23,86.16647338867188,86.35463464869605,85.13161158020247,86.16647338867188,731800
2020-10-26,84.73648071289062,85.45147912053633,83.73925119158697,84.93404464573656,486400
2020-10-27,83.78628540039062,84.95286362851085,83.38174768110751,84.44483901515872,736400
2020-10-28,82.17755126953125,83.25004537286914,81.71656872488002,82.26222563433079,950600
2020-10-29,81.7165756225586,83.25946225856427,79.15763958890457,81.94236198505187,1265800
2020-10-30,81.97997283935547,82.79845805893916,80.56879588135286,81.88589581101206,851700
2020-11-02,83.34412384033203,84.89642023037908,82.47860352771112,83.57932004556284,1017800
2020-11-03,86.18528747558594,86.57100547261633,84.1531890657298,84.1531890657298,973100
2020-11-04,81.87368774414062,85.83623519920496,80.74153544157869,85.30789121970045,1044000
2020-11-05,85.68525695800781,86.40229041484952,82.9397850504125,83.95871899660676,1063100
2020-11-06,85.93057250976562,86.6570355207351,85.43053849989663,85.55318604256603,518800
2020-11-09,88.24205017089844,93.45939686283208,88.14770535655465,92.49706823964881,1053000
2020-11-10,89.73271179199219,91.02525790517036,88.71377064575161,88.81755208831576,1016800
2020-11-11,88.49678039550781,90.89316867627288,87.84578900379326,90.46861345440084,936000
2020-11-12,87.13819885253906,88.33639308482856,86.20417297394818,88.01561928335104,546300
2020-11-13,89.61949920654297,89.84593538496073,87.27971628060621,87.27971628060621,640700
2020-11-16,91.88381958007812,92.30837485950106,90.03463379731339,91.12904664105046,1000900
2020-11-17,90.52521514892578,91.58189563695558,89.6383653802683,91.3554666745374,730900
2020-11-18,89.61006927490234,91.03469243325068,89.317591012222,90.6007005573915,636100
2020-11-19,89.0345458984375,89.81761419018686,88.3080758471171,89.44966444400256,774600
2020-11-20,89.04398345947266,90.02518527145618,88.36469654168154,89.21380698843225,637900
2020-11-23,89.34589385986328,90.46861651296928,88.6854730039465,89.95914591067027,540700
2020-11-24,92.0064468383789,93.0159512828802,90.38369761392703,90.70447136355985,1151100
2020-11-25,91.22337341308594,92.17626516730938,90.7327689790665,91.92153350975613,900800
2020-11-27,91.64793395996094,92.61026960736407,91.07242133895723,91.85549683285365,453300
2020-11-30,90.54410552978516,91.62908894329095,89.68555112146502,91.34604728827263,1498800
2020-12-01,91.58189392089844,92.69517982916035,91.48754912149593,92.00644911723312,1026100
2020-12-02,90.70447540283203,91.32716404767952,89.76101299406695,90.7893907626053,737100
2020-12-03,91.27999877929688,92.43102420499736,90.84600688400859,91.034696508726,1314300
2020-12-04,92.84613037109375,93.77071941383595,91.96871012552624,92.06305491792189,886200
2020-12-07,92.64801788330078,93.39335414831287,91.90268881633658,93.07258034207996,868700
2020-12-08,93.0537109375,93.71413905710108,92.05364291399187,92.20460038066007,813800
2020-12-09,92.95934295654297,93.79902386102327,92.20457740541664,93.38390532722003,1111000
2020-12-10,92.6574478149414,93.0253976004121,91.49699301400993,92.29893466957306,706900
2020-12-11,92.91218566894531,93.19522008641407,91.81776576686704,91.8932444907443,730800
2020-12-14,91.64793395996094,93.91224508544562,91.57245524290057,93.64807677378096,682400
2020-12-15,94.12924194335938,94.3368048262718,91.6951143840556,91.95928270847251,881900
2020-12-16,93.42164611816406,94.69532614983098,92.89330946375513,94.34624246142675,891800
2020-12-17,94.11036682128906,94.619837340027,93.12916514053964,93.93110667634988,964800
2020-12-18,94.39341735839844,94.95005672735104,93.20465270182818,94.19528391726425,1774600
2020-12-21,95.02552795410156,95.54442792182383,92.11022558304495,92.74235082081218,1023700
2020-12-22,93.78014373779297,94.86512670298464,92.7895055526081,94.86512670298464,1060300
2020-12-23,94.09149932861328,95.05382771752132,93.76128176172837,94.84626485766663,593300
2020-12-24,94.58211517333984,94.79911471444456,93.69525812419963,94.63872061969428,249700
2020-12-28,94.6953353881836,95.86522689338518,94.36511774891535,95.70483999308492,408600
2020-12-29,93.88396453857422,95.88410062671842,93.45940205337597,95.4595453395685,501900
2020-12-30,95.0821533203125,95.43123705027456,94.01604324487667,94.2990776871275,418200
2020-12-31,96.03504180908203,96.11052053116708,94.8274110479097,95.08214273738785,504200
2021-01-04,94.05376434326172,96.49732838427028,92.64800025366219,96.26146279584644,814700
2021-01-05,93.9405517578125,95.69539241405262,93.67638343503174,94.10093863977983,1005200
2021-01-06,97.90308380126953,98.74277190561432,95.11043614015803,95.5255618729065,1015300
2021-01-07,102.34679412841797,102.5354837104113,98.59181098316294,99.64849135724562,1539300
2021-01-08,101.30899047851562,102.68644472633434,98.61068742381488,99.88436742926532,1632200
2021-01-11,100.02587890625,101.32786160450416,99.16733187874965,100.52592001673773,1285100
2021-01-12,99.84664154052734,101.53544033744306,99.12960800038455,100.23345743586171,1292100
2021-01-13,99.26168060302734,100.20514302548521,98.37482362254188,100.20514302548521,1132800
2021-01-14,99.5635757446289,100.37495390154749,98.69559215287057,99.91265938824843,916500
2021-01-15,97.64835357666016,99.00694166892771,96.42184963802457,98.85598423732175,1060200
2021-01-19,98.36540222167969,99.45981497820789,97.49741125154975,98.69561265692322,1247500
2021-01-20,98.12010955810547,99.33717716542854,97.57289952726904,99.16735361096373,759200
2021-01-21,97.30870819091797,98.69559902543595,96.62941413335435,98.12008640433602,1182300
2021-01-22,96.79924011230469,97.41249210755483,96.3935509952666,96.92189483018281,1248400
2021-01-25,95.28971099853516,98.18614053997467,94.69533222419784,96.64829928050334,1247800
2021-01-26,93.6197738647461,96.01616194316202,93.61033722562101,95.71425427357875,1138000
2021-01-27,92.41212463378906,93.59145244789075,91.1384520341684,92.69516618839177,1233100
2021-01-28,93.48767852783203,94.64814035718817,93.38390429406412,93.64807259393802,1357900
2021-01-29,91.12903594970703,93.2612631339643,90.61013591329554,92.82727126425661,996300
2021-02-01,91.64793395996094,92.38383345618297,90.298782484205,92.25174930035064,1135400
2021-02-02,91.68567657470703,93.54429865955946,91.22338201287549,92.82726521811377,1272900
2021-02-03,89.74215698242188,91.88381372347949,89.45911534881529,91.51586391861959,2544400
2021-02-04,91.6762466430664,93.94055801464496,89.67611080991074,92.16685115923293,2677900
2021-02-05,92.63856506347656,93.07255685547686,90.77994319035726,91.45923719454767,1226000
2021-02-08,95.25196075439453,95.60104442531416,92.84613601095721,92.85556545213717,1228600
2021-02-09,95.46894836425781,95.76141936139578,93.92167083416365,95.34629366374513,1125100
2021-02-10,95.42179870605469,96.44073995528332,94.45003346204967,96.41243723136826,1015000
2021-02-11,93.34617614746094,96.20486618990701,92.51592459323959,95.8746557754086,1573700
2021-02-12,93.5159912109375,93.77072287962535,91.11959596567588,92.45931078213069,1508800
2021-02-16,93.38391876220703,95.15762562048283,93.24239795162099,93.73299527053219,1468300
2021-02-17,92.9013671875,93.6582738646909,92.20121930755442,93.09059205218125,867600
2021-02-18,91.58625793457031,92.72162184528881,89.53313082196061,92.57969955183208,1143600
2021-02-19,94.36788940429688,94.56657770190027,91.87008335090161,92.2674599461084,981200
2021-02-22,94.12189483642578,94.80310873667968,93.58259598718323,93.75289404839684,932700
2021-02-23,93.52582550048828,94.52873760743543,92.210693053662,94.52873760743543,833400
2021-02-24,95.64517974853516,96.25071529699916,92.64592111113369,93.8285947585444,793900
2021-02-25,94.6138916015625,96.89408985402436,94.23543459146283,95.53164750505239,1022100
2021-02-26,94.19758605957031,95.52218195602858,94.16920304768006,94.56657965107746,1392400
2021-03-01,96.72377014160156,97.86859719310281,95.19102272749775,95.19102272749775,855500
2021-03-02,96.46832275390625,97.19685375964025,95.91010425980738,96.67647446983025,873100
2021-03-03,95.69249725341797,97.36716731475022,95.6451874163419,96.67648267316514,928000
2021-03-04,93.19467163085938,95.78708991698382,91.83222945142292,95.46540619043142,899700
2021-03-05,94.84095001220703,95.15317754442954,91.4821616485691,94.16919233947945,1044400
2021-03-08,95.4843521118164,97.28201776779773,94.75582821243634,95.03966559908508,689800
2021-03-09,94.62335205078125,96.931926025058,94.56657880903934,95.61679355042898,906700
2021-03-10,95.5600357055664,95.71142140521188,94.11244424042697,95.05858320780882,1011800
2021-03-11,95.61680603027344,96.78056018857248,95.13428033252282,95.55057658831936,707300
2021-03-12,96.38318634033203,96.50618181654778,95.32350801977637,96.13718816943253,573800
2021-03-15,98.45520782470703,98.55928367716811,95.87225276972468,96.64808634904661,856800
2021-03-16,97.03600311279297,98.67282658319762,96.48724803774002,98.17137412198588,762900
2021-03-17,98.7485122680664,99.12696202522551,96.91300062828581,97.67937077053934,878900
2021-03-18,98.55928802490234,100.66918095968056,98.25652386396888,98.25652386396888,1271900
2021-03-19,98.40790557861328,99.20265876203551,97.63207199640586,98.20921728275773,2013100
2021-03-22,96.91301727294922,98.25653290962349,95.70196051772353,97.9821517356321,1131000
2021-03-23,94.99234771728516,96.73323984149877,94.47196843098924,95.9290232141508,1037000
2021-03-24,95.66410064697266,97.64152739816292,95.57894439602795,95.77763990874338,1091800
2021-03-25,96.43993377685547,96.8940836033712,93.81913232468602,95.69248321520523,1070700
2021-03-26,99.11751556396484,99.20266460214427,96.6670120005506,97.26308414167501,790900
2021-03-29,98.65389251708984,99.39188686717215,97.80237334582007,98.7768951846701,808900
2021-03-30,99.2310562133789,99.41082493417993,97.95377000073914,98.8336795638408,773800
2021-03-31,99.51490020751953,100.30965350184665,97.95376941541384,99.81766439847287,1061000
2021-04-01,99.00396728515625,100.86786194822812,98.51197826624546,100.41371213053117,754600
2021-04-05,100.6881103515625,100.8489522486574,99.4959804123639,99.53381962000108,828000
2021-04-06,100.77326202392578,102.16408744142915,100.3380389712491,100.89625748931243,752500
2021-04-07,100.23397064208984,100.75434277488203,99.5432859775508,100.31911968949537,651300
2021-04-08,100.03527069091797,100.52725975074907,99.287820081614,99.88388499960558,554600
2021-04-09,102.18299865722656,102.18299865722656,100.42317976954143,100.67864130852588,778500
2021-04-12,102.57093048095703,102.64661611346506,101.7667065716596,102.18301003355779,489000
2021-04-13,101.3409423828125,102.52361605713486,100.92463893954151,102.40062059365354,494400
2021-04-14,101.99376678466797,102.3438335251649,101.2084698385557,101.23685284795098,444900
2021-04-15,102.22085571289062,102.46685386753187,101.25578991616518,102.11677984817577,684400
2021-04-16,102.76014709472656,103.76305202455826,102.19246519517027,103.33729240450778,756800
2021-04-19,102.38167572021484,103.11020661748188,101.95591615991715,103.10074320858509,532000
2021-04-20,101.79507446289062,102.9115185842787,100.76378659081568,102.37221973351721,548300
2021-04-21,103.58328247070312,103.58328247070312,101.79507343779994,101.83291985728394,591800
2021-04-22,103.20482635498047,104.75649347443182,103.15751652561434,104.0752723549719,509200
2021-04-23,104.5294418334961,104.9078916657362,103.36568766580105,103.74414471650898,468800
2021-04-26,104.49159240722656,105.95810351123146,104.34020670390166,105.02142793192844,510300
2021-04-27,105.36203002929688,105.47556929761292,103.98066808122003,104.40642770508786,542900
2021-04-28,105.26741790771484,106.0810979536663,105.07818579326853,105.56071866202278,465700
2021-04-29,106.22301483154297,106.57308883540036,105.14441702540279,105.96756049575912,544900
2021-04-30,104.69026947021484,105.90132609270206,104.36857849447907,105.48502267179701,773400
2021-05-03,105.5890884399414,106.10000425720719,104.47264436927902,105.50393941296353,879400
2021-05-04,109.70478820800781,110.04539874490159,105.30524867365096,106.6014541771677,1302500
2021-05-05,111.03886413574219,111.3416283011501,108.72082667106913,110.83071241856166,887600
2021-05-06,112.35398864746094,112.47698409954282,110.55632338540825,111.25646411454599,809100
2021-05-07,112.91220092773438,113.15819903690621,111.3983802914196,112.18367722785564,766000
2021-05-10,113.34744262695312,114.482806414754,113.0825176725638,113.65020678493116,641300
2021-05-11,111.29431915283203,112.5432222451352,110.4617194974523,112.25938489870597,852500
2021-05-12,106.89476776123047,111.17131207957043,106.53523038745251,110.79285510539351,897600
2021-05-13,109.61019897460938,110.16842472430052,106.9893971860506,107.0177802003884,570200
2021-05-14,112.02283477783203,112.42021133932192,110.09271076971032,110.48062392207918,510300
2021-05-17,111.20916748046875,112.07015012825242,110.30087500016715,111.32270674743155,424100
2021-05-18,108.93843841552734,111.30378579682413,108.80597953965211,111.01994122368158,589900
2021-05-19,107.08399200439453,107.50975158627858,105.98646750763318,107.49083198599175,1164800
2021-05-20,107.68006896972656,107.95445012476694,106.95154517207723,107.63276635445784,901100
2021-05-21,109.25065612792969,109.59126669752854,108.27613424987003,108.27613424987003,696400
2021-05-24,109.65750885009766,110.10219532412934,108.76813590203429,110.08326850225232,600700
2021-05-25,110.48064422607422,111.40786359175335,109.71427397114881,109.979191727495,763400
2021-05-26,110.83154296875,110.91689666494938,110.063330759688,110.50907878842402,543400
2021-05-27,111.53337860107422,112.49127785370794,111.13504683749818,112.25417457979586,833400
2021-05-28,112.02655792236328,112.29211243250317,111.30576194068517,111.63770507836006,515400
2021-06-01,113.12669372558594,113.68626111984327,112.77578557056927,113.20256849697955,666000
2021-06-02,112.64301300048828,113.24051784355306,112.17829263929575,113.07928936417444,537000
2021-06-03,112.38694763183594,112.4248850225414,111.31524347872198,112.01706711722946,759300
2021-06-04,113.08876037597656,113.37328716094902,112.52920019756525,112.86114328948864,599000
2021-06-07,112.86116027832031,113.3638180697282,112.26366262291774,113.17413834173881,633400
2021-06-08,113.58196258544922,113.84751711372897,111.69461517865571,112.69993805319534,527200
2021-06-09,112.33953857421875,113.28795175673075,112.16882391193386,113.28795175673075,670800
2021-06-10,112.13086700439453,113.26895965760033,111.96015238283199,113.06979380508015,731900
2021-06-11,112.06449890136719,112.93703724427257,111.09711345681812,112.69993396179929,759400
2021-06-14,111.22039794921875,112.01706869360989,109.97797913835477,111.80841665970226,649500
2021-06-15,111.99809265136719,112.11190482129611,110.47115431077026,111.29626902634874,745600
2021-06-16,109.53223419189453,112.00759312671099,109.37100569074697,111.67564996675476,1010300
2021-06-17,108.06221008300781,110.07284158045996,106.65855526245645,109.63657234543132,1074800
2021-06-18,107.56900787353516,108.33722737495438,106.38349154473367,106.74389313961248,2234100
2021-06-21,110.32890319824219,110.86949840294801,108.8209225309145,108.8209225309145,725400
2021-06-22,110.37631225585938,110.91690742501603,109.5986138153916,110.3004447082612,731300
2021-06-23,110.08232116699219,111.21093520411473,109.87366910273573,110.96434574310086,668000
2021-06-24,110.88844299316406,111.41955917804789,109.65551047057022,110.58495113143762,648900
2021-06-25,110.82207489013672,111.80842543229704,110.42374310459643,111.3721562525408,3223900
2021-06-28,113.05083465576172,113.36381270436739,110.25301900333736,111.07814097625662,917100
2021-06-29,113.08876037597656,114.13201319451439,112.89908067653941,113.45864085495073,712800
2021-06-30,113.77163696289062,114.01822640002425,112.47230838409882,112.6904465853743,734300
2021-07-01,113.94234466552734,115.26063824256096,113.57246415029158,114.75798047753888,499000
2021-07-02,114.65365600585938,115.23218856021226,113.7621454003023,114.19842178212376,492900
2021-07-06,114.24585723876953,114.96665332225662,112.78529999088565,114.85284112934221,963300
2021-07-07,114.44501495361328,115.04251987885061,113.65783028958776,114.32172384698279,1637400
2021-07-08,113.04137420654297,113.43021986480278,111.8179202822879,112.98446449288598,856600
2021-07-09,114.80541229248047,115.08993189001858,114.05616505140625,114.05616505140625,649500
2021-07-12,115.36497497558594,115.44084976417469,113.84751538290146,114.11306990714398,642100
2021-07-13,114.53984832763672,115.67794840328055,114.16048887157325,115.45981020380803,807200
2021-07-14,114.76746368408203,115.5736133187246,113.85698803645802,114.75797752767902,752700
2021-07-15,113.8190689086914,115.38395211867812,112.7189061355745,113.95184617636849,842300
2021-07-16,113.20259094238281,115.35548554787549,112.63354451573514,114.55882199773234,842100
2021-07-19,111.18246459960938,112.12139148940149,109.96848982227957,111.81789960402335,917000
2021-07-20,115.26065063476562,115.49775392570716,111.68513619112737,111.83687853470448,1113300
2021-07-21,116.11421203613281,116.52202994421356,115.40290223616527,115.66845673708903,602500
2021-07-22,115.70637512207031,116.33233111641431,115.37443205044075,116.33233111641431,414500
2021-07-23,116.9013900756836,117.16694456174568,116.0288446040005,116.74964052032408,548400
2021-07-26,117.67910766601562,117.83085001032686,116.58843107524437,116.89192299968506,710100
2021-07-27,117.55579376220703,118.34297832433705,116.30388883512802,117.11004571017196,581300
2021-07-28,116.58840942382812,117.93515413619362,115.55463549967654,117.63166226811383,856200
2021-07-29,118.60853576660156,118.90254873753668,117.32817957414579,117.77393487307737,478700
2021-07-30,119.35778045654297,119.52849509434806,118.02052182358413,118.48524219034682,678200
2021-08-02,119.15861511230469,121.24512092953915,118.9973866302802,120.13547939680494,643600
2021-08-03,121.33047485351562,122.0038472122988,115.72535057461937,117.84031473921134,1325900
2021-08-04,120.12600708007812,121.18822512434592,119.4241761741809,120.47691529720899,954400
2021-08-05,120.94161987304688,121.67189468296488,120.1828938314955,120.80884263487997,698200
2021-08-06,122.15562438964844,122.38323429828885,121.30205105315406,121.74779918393915,763400
2021-08-09,121.86160278320312,122.87639726124918,121.27358406424918,122.17458083857301,516400
2021-08-10,122.72465515136719,123.75843647766709,121.51068748372538,122.01334529275037,646500
2021-08-11,123.50236511230469,123.59721221869438,122.62033333211774,123.20835934278792,648600
2021-08-12,124.32746887207031,124.39386473495667,123.08505003586292,123.45493056321959,826700
2021-08-13,124.7447738647461,125.1905291794036,124.12831113850169,124.70684370827192,567900
