Date,Close,High,Low,Open,Volume
2020-04-16,16.537612915039062,16.912202102624125,16.451558788488324,16.902077875496754,2921195
2020-04-17,17.099496841430664,17.3779076483258,16.73503011230214,17.246294512471188,3886643
2020-04-20,16.714780807495117,17.064061179591366,16.58316948238492,16.719842920309482,3827038
2020-04-21,16.132648468017578,16.557858723289392,16.09215337001127,16.30982061040192,2818989
2020-04-22,16.198453903198242,16.522421862762737,16.15289489411682,16.44649198499177,4032572
2020-04-23,16.11240005493164,16.37056236503113,16.051656512564534,16.284508261664634,4944581
2020-04-24,16.132648468017578,16.360439933917714,15.99091291894806,16.198455933829226,4209144
2020-04-27,16.573043823242188,16.61354072225426,16.21364106063602,16.33006603723274,4276783
2020-04-28,16.674280166625977,17.145047481724724,16.659093833230685,16.95775297791158,5699450
2020-04-29,17.833486557006836,17.92460277679696,17.053935674340487,17.170362456303288,5558193
2020-04-30,17.119735717773438,17.66137255048873,17.053930081736056,17.585440888871453,5469066
2020-05-01,16.618602752685547,16.816021526332953,16.400935529631948,16.79071096457521,3279010
2020-05-04,16.775522232055664,16.856514214083678,16.314877289968635,16.36549840625566,3898041
2020-05-05,16.765405654907227,17.129870642268504,16.735032971283104,17.018505939678768,2608223
2020-05-06,16.3857479095459,16.988128408023815,16.360437349770017,16.917258840651346,4564157
2020-05-07,16.816020965576172,17.10961625604962,16.60341586196377,16.7046544975558,3198665
2020-05-08,16.907135009765625,17.09949346450256,16.709716246987224,17.09949346450256,3358608
2020-05-11,17.043811798095703,17.165300694978047,16.50723688921709,16.70465567013907,3378601
2020-05-12,16.451553344726562,17.15517426902972,16.451553344726562,17.074182282842635,3813772
2020-05-13,15.692251205444336,16.486988350436746,15.641631889906053,16.421182699027575,5751208
2020-05-14,15.51002311706543,15.596077240348796,15.013945026819306,15.337914870498693,7469096
2020-05-15,15.160743713378906,15.499898075307495,15.064564466393941,15.261984171453303,4247822
2020-05-18,15.596075057983398,15.783369618456376,15.32272638626864,15.591012945320259,5506249
2020-05-19,15.140491485595703,15.672004208958702,15.140491485595703,15.580886195783926,4760535
2020-05-20,15.120244979858398,15.388531529897227,14.91776499021389,15.337912208997926,6029612
2020-05-21,15.20629596710205,15.47964637756006,15.094932221159032,15.135428210776093,4887032
2020-05-22,15.337911605834961,15.42902782309579,15.059499939742727,15.186050041045936,4334333
2020-05-26,16.244014739990234,16.375626061859904,15.85930139169746,15.914982827252844,4598911
2020-05-27,16.279449462890625,16.633790172876846,15.94029328856318,16.55279816522558,3546017
2020-05-28,16.13718605041504,16.38107215854631,16.09653927112096,16.370911821814495,6772710
2020-05-29,15.933941841125488,16.254043957617423,15.751026863355348,16.066047907643203,3692507
2020-06-01,16.111778259277344,16.350583230905862,15.964428969729141,16.0152378831947,3800879
2020-06-02,16.701168060302734,16.767220183432023,16.228637433141575,16.228637433141575,4292852
2020-06-03,17.7529296875,17.89519606032289,16.858677448370297,16.899324207410537,3846657
2020-06-04,17.534448623657227,17.900278537697098,17.458232549242105,17.69195822253879,2987339
2020-06-05,18.423616409301758,18.652260990601356,18.108597239602954,18.139083666653036,5019881
2020-06-08,19.16036033630371,19.170522479333755,18.576047976805157,18.85042040625186,5599486
2020-06-09,18.936798095703125,19.013012362809917,18.59637171347001,18.789448822560953,3935971
2020-06-10,18.672584533691406,18.936794791934577,18.38296892058218,18.8402562542315,4264825
2020-06-11,16.945053100585938,18.05270485006301,16.873919917314005,17.79865673221299,6478423
2020-06-12,17.346446990966797,17.742763206736523,17.066993574091043,17.600495057911772,4549956
2020-06-15,17.23467445373535,17.427751594606853,16.63003766764076,16.848520171992345,3766499
2020-06-16,17.539527893066406,18.108596992164024,17.407421855109177,17.803738158192875,6203756
2020-06-17,17.595420837402344,17.768173662604976,17.493801208908742,17.615745125258723,3953722
2020-06-18,17.427753448486328,17.600506316950373,17.32105272130824,17.32105272130824,3568813
2020-06-19,17.305805206298828,17.727526937103352,17.22450986548082,17.65639192944783,5077244
2020-06-22,17.46839141845703,17.478553559807725,17.107642643658735,17.280395425044862,2540771
2020-06-23,17.26007080078125,17.824060580644716,17.199099764671487,17.783412016046338,3648411
2020-06-24,16.660520553588867,17.077159371936904,16.279447425745612,17.06699903949852,4645249
2020-06-25,17.092403411865234,17.11272769929945,16.391228170902608,16.503009941002535,3651774
2020-06-26,16.51825523376465,17.04159664706509,16.467446319578098,16.909490572918482,4069381
2020-06-29,16.579221725463867,16.70116562102061,16.289607916047082,16.57414065436617,4990546
2020-06-30,16.71640968322754,16.787542871419685,16.45219940509379,16.503008307863016,2486024
2020-07-01,16.51317024230957,16.99586296107583,16.447118126306208,16.81294801615262,2464163
2020-07-02,16.635114669799805,17.117807403865843,16.57414181236739,16.77738104889921,3477631
2020-07-06,16.93997573852539,17.06700073065602,16.74689861966524,16.93489466640863,2352988
2020-07-07,16.381071090698242,16.812955089020893,16.365829681199607,16.762144354729372,2923811
2020-07-08,16.746898651123047,16.757060795375654,16.365825484803693,16.386147962520553,2786851
2020-07-09,16.487768173217773,16.838354880586383,16.081289676635592,16.76213880438606,2727806
2020-07-10,16.680845260620117,16.691005593314678,16.269285692720437,16.447119582092636,2308518
2020-07-13,16.83327293395996,17.016187885757617,16.655439053644916,16.76721900468605,3400462
2020-07-14,17.32613182067871,17.351537183967004,16.69100860320262,16.762141809621298,3626362
2020-07-15,17.712284088134766,17.849469412735974,17.50904482648495,17.53953125896892,2983789
2020-07-16,17.473478317260742,17.7427715312989,17.417588331978138,17.61066546046487,3756970
2020-07-17,17.564937591552734,17.666555417213626,17.41250723148452,17.570018663914624,1661834
2020-07-20,17.427753448486328,17.57510095076779,17.32105272130824,17.50396773624532,1656415
2020-07-21,17.691957473754883,17.818982448282444,17.580175713465202,17.758011402119028,2352053
2020-07-22,17.549694061279297,17.74277118600857,17.44299335437223,17.610665117745445,1969387
2020-07-23,17.224506378173828,17.56493269923697,17.14321105381503,17.539527344503615,2594023
2020-07-24,17.02127456665039,17.199108505571125,16.924735987454387,17.199108505571125,1910716
2020-07-27,17.127971649169922,17.199104847450975,16.80278846864629,16.92981345976758,3485105
2020-07-28,17.305805206298828,17.326129494200405,17.05683811186941,17.107647020835053,2574777
2020-07-29,17.23467445373535,17.32105087877907,16.97046229511962,17.32105087877907,3080764
2020-07-30,17.041595458984375,17.041595458984375,16.685927652108987,16.879004771976486,3773786
2020-07-31,16.42679214477539,17.036509772080382,16.203228652605986,16.990780135177964,7289721
2020-08-03,16.15242576599121,16.49793327434144,15.908539710792706,16.48777112902627,7981622
2020-08-04,16.264204025268555,16.42679469346136,16.11177550018632,16.142260118729876,4097969
2020-08-05,16.508089065551758,16.574141181133133,16.279446291252523,16.35566054935227,2512743
2020-08-06,16.497928619384766,16.767218151101538,16.375982910010165,16.73165246332198,3060024
2020-08-07,16.42171287536621,16.548737847685555,16.33533647364124,16.411550732717618,3730437
2020-08-10,16.731658935546875,16.802792149410134,16.416637830168536,16.48777285482053,3857308
2020-08-11,17.19910430908203,17.85963098281782,16.899326498324015,16.96537862246111,3788921
2020-08-12,17.19910430908203,17.742769950295642,17.163538616448957,17.417586779950945,4435231
2020-08-13,16.899328231811523,17.1076485802147,16.767222159197967,17.021272159547998,6503274
2020-08-14,17.092403411865234,17.45823334252808,16.528415300295304,16.843436323160873,7488902
2020-08-17,17.473478317260742,17.752933676039092,17.265157971663726,17.371858680647282,5140959
2020-08-18,17.097484588623047,17.549692743655772,17.026351392955124,17.514125240427674,5088081
2020-08-19,17.163537979125977,17.28548007903749,17.08224083146735,17.214346885624405,2766671
2020-08-20,17.041595458984375,17.24991579528168,17.01110902612476,17.021271170411296,2346822
2020-08-21,17.19910430908203,17.20418538099937,16.879004021442952,16.945056145580047,2338227
2020-08-24,17.33121109008789,17.437911794008368,17.199105025522453,17.270238224539984,2770034
2020-08-25,17.112730026245117,17.448073571355803,17.031434676242178,17.376940366451795,2196969
2020-08-26,17.432832717895508,17.483641634214568,17.021273071478014,17.122892714904697,4103201
2020-08-27,17.636072158813477,17.737691803127884,17.41250857916406,17.478560714192426,3833765
2020-08-28,17.763532638549805,17.80432222977704,17.54429221984375,17.753335240742995,3205579
2020-08-31,17.202688217163086,17.753336846102584,17.19249081843417,17.717645950551375,3486600
2020-09-01,17.309751510620117,17.38113145341065,16.922257796800736,17.14659501943806,2542639
2020-09-02,17.676855087280273,17.77372854122577,17.335247740698787,17.386234725443792,2921382
2020-09-03,17.238374710083008,17.80432116930066,17.085417386231793,17.681954219977648,3191005
2020-09-04,16.963054656982422,17.513703340321413,16.76930769613309,17.462718158710256,4049575
2020-09-08,16.544967651367188,16.825388830041813,16.509276758118304,16.77950235579204,3150645
2020-09-09,16.78460121154785,16.9069681724735,16.65713555153904,16.703023843287497,2476121
2020-09-10,16.565359115600586,16.83558468856323,16.468485659853975,16.799895615648197,4653471
2020-09-11,16.835586547851562,16.850882645248728,16.570459644178136,16.570459644178136,3297322
2020-09-14,16.886579513549805,17.070129113114064,16.840691205123292,16.952860808650538,3824609
2020-09-15,17.00893783569336,17.21288213488685,16.95285215402667,17.00893783569336,5570712
2020-09-16,17.314855575561523,17.523896771605486,17.029332081744673,17.029332081744673,3695310
2020-09-17,17.16189956665039,17.25877304283562,17.039532592239986,17.116013086915512,3277889
2020-09-18,17.05992317199707,17.3250500367632,16.947753624615633,17.131303132305263,2502653
2020-09-21,16.585758209228516,16.703026489650536,16.300236466545197,16.631644691176813,3398967
2020-09-22,16.73871421813965,16.861079358202986,16.570458970679745,16.585755067455207,2489200
2020-09-23,16.279836654663086,16.968148208530916,16.264540559699583,16.947753415246247,3003782
2020-09-24,16.19316864013672,16.376718236690678,15.958633852127043,16.182971238431403,3871321
2020-09-25,16.565359115600586,16.646936475639304,16.10138663114472,16.17786710968419,4056489
2020-09-28,17.05992317199707,17.274064869991633,16.84068277561835,16.917163251380686,3579463
2020-09-29,16.779502868652344,17.054827173776836,16.65203720593775,16.963052405402006,4483625
2020-09-30,16.855979919433594,17.029332041139686,16.779501255983273,16.83558512462815,4088253
2020-10-01,17.19759178161621,17.26897176504445,16.830490830262608,17.003844814403436,4578918
2020-10-02,17.253679275512695,17.28427148212832,16.8967774666142,16.952861361671893,2545255
2020-10-05,17.42702865600586,17.534097716511642,17.228181183018126,17.42702865600586,3335999
2020-10-06,17.274065017700195,17.732938790848046,17.24347282713367,17.401530661324042,3992026
2020-10-07,17.880800247192383,17.941982814742165,17.452516823133596,17.49840511159851,4394872
2020-10-08,18.120437622070312,18.26829628328902,17.931789362131685,18.069452440740918,4663747
2020-10-09,17.936887741088867,18.25810037405039,17.91649294209376,18.227508175557727,2934087
2020-10-12,17.921588897705078,18.038857156900463,17.870603725094586,17.911391499768943,2061690
2020-10-13,17.53409767150879,17.921591582858607,17.39133771315384,17.87570510234111,2590472
2020-10-14,17.33525276184082,17.630973724877162,17.32505536193815,17.595282825217815,2954267
2020-10-15,17.21288299560547,17.233275972888578,16.96814909750754,17.00383998762559,4409633
2020-10-16,17.202688217163086,17.335250766498334,17.100716046944253,17.27916689055963,3563955
2020-10-19,17.177194595336914,17.65646324675654,17.13130630139073,17.60547807055333,4668419
2020-10-20,17.18739128112793,17.38113821339088,17.105813912344097,17.34034862046384,3987915
2020-10-21,17.121112823486328,17.279168887914075,16.993647141711037,17.13130840632345,3133082
2020-10-22,17.279165267944336,17.294461364601318,17.044628753344277,17.110911838857866,3349826
2020-10-23,17.28936767578125,17.4627198539869,17.1364084819575,17.4627198539869,2820483
2020-10-26,16.626541137695312,17.187388876628834,16.524570803783757,17.172092781421103,5605279
2020-10-27,16.239049911499023,16.657134114908544,16.23395121285561,16.585754150970832,4342741
2020-10-28,15.443669319152832,15.943332761017997,15.433471920638206,15.887247069187556,6517288
2020-10-29,15.377388954162598,15.51505020810058,15.224430693013991,15.458966330027774,8270491
2020-10-30,15.183639526367188,15.306005577510764,14.83183656149496,15.295808179448356,8038798
2020-11-02,15.311104774475098,15.47426133170944,15.15304873350805,15.438570437330304,5515965
2020-11-03,16.290035247802734,16.381810007254604,15.622118438161321,15.637414534248316,5350417
2020-11-04,16.330827713012695,16.499081165456666,16.00961508983477,16.335926412606174,5955807
2020-11-05,17.136404037475586,17.223081921168408,16.697925005321828,16.718319801484846,6157978
2020-11-06,16.876375198364258,17.396433395471313,16.815192629262903,17.21798256994472,7283742
2020-11-09,18.25299835205078,19.11466209912732,18.135730096243527,18.29378612554669,13150609
2020-11-10,19.07387351989746,19.155450888284822,18.263196718044725,18.354971484614286,10889364
2020-11-11,19.221736907958984,19.542947731404897,19.084073828574653,19.328807788131126,11555107
2020-11-12,18.360074996948242,19.35430159258468,18.258102805463643,19.282921603666676,6918079
2020-11-13,18.956605911254883,19.022887178300138,18.59970244799781,18.59970244799781,5203180
2020-11-16,20.27204704284668,20.2771457421997,19.303312336475773,19.36959361099473,7643800
2020-11-17,20.705425262451172,20.894073484874216,20.022214156323503,20.022214156323503,9141206
2020-11-18,20.822694778442383,21.266274334869667,20.817596079307805,20.90427214752538,6574277
2020-11-19,20.812496185302734,20.832890980670157,20.37401717025389,20.56776409210411,3538917
2020-11-20,20.526975631713867,20.776808254581855,20.36891959305308,20.73601866160088,3576848
2020-11-23,20.904272079467773,20.965456468883517,20.542271710372297,20.77680823565881,4115720
2020-11-24,21.944387435913086,21.99537442877541,21.10821710660378,21.30706274462622,6738517
2020-11-25,21.18979263305664,21.76593469981267,21.067427494982372,21.7608360009704,5066033
2020-11-27,21.026168823242188,21.230703741509007,20.81652044090209,20.92901482818206,2173800
2020-11-30,20.704021453857422,21.046618003656718,20.540394284529505,20.95457567078653,5468318
2020-12-01,20.734703063964844,21.09264004840513,20.72447795911295,21.056845803261503,5095181
2020-12-02,20.923898696899414,21.000598825889316,20.632436748872234,20.739815836058934,6196842
2020-12-03,21.07729721069336,21.19490503732264,20.821629527773354,21.000597088050537,5741118
2020-12-04,21.75226593017578,21.782946714315287,21.174455429541325,21.215363141727334,4829295
2020-12-07,21.384103775024414,21.680679220893797,21.332970957207284,21.639771508774373,3202029
2020-12-08,21.368757247924805,21.445457363795672,21.20513009108941,21.246035969132443,2271708
2020-12-09,21.220470428466797,21.47613808820798,20.939233633720384,21.47613808820798,3140742
2020-12-10,21.701129913330078,21.75737618696247,20.975030885387138,21.09263871825329,4098903
2020-12-11,21.302288055419922,21.465915242966858,21.194907144113504,21.46080177946027,3505658
2020-12-14,20.7653865814209,21.532393464944487,20.744932724358254,21.425012537697828,2682589
2020-12-15,21.082414627075195,21.113095410818314,20.724479439400668,20.954579850477664,2432398
2020-12-16,20.750043869018555,21.154000211519413,20.734703477936442,21.08241354213492,2039642
2020-12-17,20.898332595825195,21.026167366468112,20.6528918043094,20.923899914420186,3139808
2020-12-18,20.581302642822266,20.93412433862921,20.356313891168334,20.84719910289763,4535008
2020-12-21,20.289840698242188,20.392108147018867,19.85520540769029,20.10575965491056,3906823
2020-12-22,20.22848129272461,20.37165462998253,20.054627173626272,20.27961592912531,2031234
2020-12-23,20.59664535522461,20.69379935134516,20.31541029512114,20.49949135910406,2030673
2020-12-24,20.91878318786621,20.969915994748643,20.6989079269087,20.70913485275154,1621101
2020-12-28,20.95457649230957,21.251151887300992,20.857424337356836,21.107978564108908,1934072
2020-12-29,21.11309051513672,21.286944604703688,20.89321526062641,21.13865600666242,2335984
2020-12-30,21.148889541625977,21.445465008062147,21.128437506480115,21.215364578429924,1693785
2020-12-31,21.102867126464844,21.36876176815111,21.03639392162628,21.087526735579328,3266865
2021-01-04,20.1722354888916,21.28695064366278,19.921681209003612,20.98526172155343,10405612
2021-01-05,19.95235824584961,20.41767429098307,19.87565811925959,20.238706721495728,7234040
2021-01-06,20.269384384155273,20.402330763845743,19.91144747789019,20.182455522077873,11259325
2021-01-07,19.931903839111328,20.438127576273974,19.783615230980207,20.4074467975575,5351912
2021-01-08,20.054622650146484,20.105755452681755,19.70180102789146,20.069963037606545,5482145
2021-01-11,19.69157600402832,19.937016760090426,19.60464713336214,19.7836146930113,4427010
2021-01-12,19.79895782470703,19.911452203527123,19.471703437956258,19.691578731907708,3246686
2021-01-13,19.5279483795166,19.85009110286008,19.5279483795166,19.84497763952136,5944596
2021-01-14,19.773391723632812,19.7785051871651,19.48192976928835,19.563743363472973,5859580
2021-01-15,19.809185028076172,19.916565944703617,19.38989011141841,19.61487704986119,5899192
2021-01-19,19.573974609375,20.064858105124152,19.573974609375,19.993269599876708,7044015
2021-01-20,20.069965362548828,20.13643856024454,19.52283392475055,19.72736880324855,5480277
2021-01-21,19.8449764251709,20.131324887621165,19.804068720964374,20.0443978385141,3148777
2021-01-22,19.660898208618164,19.76316566140718,19.481930621820407,19.701805918666594,4465874
2021-01-25,19.706918716430664,19.855205515680776,19.466589572682146,19.609762908349012,4087319
2021-01-26,20.044401168823242,20.095535807577242,19.681352522998242,19.839866258471442,3781073
2021-01-27,19.640443801879883,19.819411383650316,19.4410223656598,19.8142979200379,8631856
2021-01-28,20.32563591003418,20.376768725688947,19.614877198341595,19.676238763925806,7193681
2021-01-29,19.86031723022461,20.19779850766981,19.62510157077408,20.095532889675134,11110406
2021-02-01,19.99837875366211,20.243821359794968,19.91145169550355,20.018832607895177,6537468
2021-02-02,20.24382209777832,20.43813007541195,20.141554645216825,20.172233605352837,4073305
2021-02-03,20.555734634399414,20.59664234144638,20.03417230354217,20.15178013897027,6020644
2021-02-04,20.867650985717773,21.15399947562647,20.606869813389846,20.606869813389846,5234197
2021-02-05,20.91878318786621,21.21024510739183,20.867648558652018,20.959689068905806,4996525
2021-02-08,21.07729721069336,21.20001850032095,20.79094874978351,20.99037016205392,6141535
2021-02-09,21.174455642700195,21.266496173713115,20.79606659049906,20.980147652524902,4034627
2021-02-10,20.975032806396484,21.363648761141004,20.89321920892375,21.358535297403208,4882734
2021-02-11,21.76760482788086,21.977253193777308,21.358535023432374,21.66533737676874,5617611
2021-02-12,21.961910247802734,22.24825871313767,21.655107930158483,21.685788708622454,5557258
2021-02-16,22.340299606323242,22.381207311637922,21.961910621489835,22.11531269408804,6450770
2021-02-17,22.483474731445312,22.56017485650635,22.115312673286862,22.243145607611307,4943647
2021-02-18,22.401660919189453,22.503930189676595,22.115314251153368,22.24314719459834,4365163
2021-02-19,22.217580795288086,22.549950471113082,22.192015298941588,22.360755957555913,3542841
2021-02-22,22.202241897583008,22.24826307430015,21.921008662529143,22.043728155777185,3275834
2021-02-23,22.089746475219727,22.33007378888233,21.869871192898238,22.273827513613362,5330424
2021-02-24,22.606197357177734,22.616424284923898,21.869873138110936,22.0897484399892,4796784
2021-02-25,21.33433723449707,22.688247027159154,21.32920869138894,22.66773285472663,7142484
2021-02-26,20.693286895751953,21.472811005693494,20.693286895751953,21.43178265139912,5836598
2021-03-01,21.175357818603516,21.31382483865274,21.026631883776886,21.098431493275484,5058372
2021-03-02,21.544614791870117,21.62154114986709,21.159981174178284,21.221521895034474,7635578
2021-03-03,21.18048667907715,21.601019944465513,21.165101048240082,21.47280818186282,4299953
2021-03-04,20.94970703125,21.421523931165158,20.66764260008014,21.129202412202975,8816837
2021-03-05,21.33946990966797,21.436910419884292,20.877910079092338,21.08304818772737,5259421
2021-03-08,21.457426071166992,21.667692738355917,21.257416492885483,21.43691189335217,4105069
2021-03-09,21.693330764770508,22.08822132467003,21.575377913343225,21.575377913343225,4073679
2021-03-10,21.85744285583496,21.9651404499693,21.621533491977587,21.83180013634909,3116826
2021-03-11,22.15489387512207,22.24720584154976,21.867700887601885,21.924113045199654,3015180
2021-03-12,22.33439064025879,22.339519184693405,22.04206909060516,22.1805379626333,4020614
2021-03-15,22.319002151489258,22.44721391824491,22.05232335812727,22.329259239046213,4344423
2021-03-16,22.43695831298828,22.519013191158606,22.170279502008125,22.298489449527715,4279773
2021-03-17,23.401105880737305,23.416491512793826,22.334388829588402,22.447214970296535,6804101
2021-03-18,23.103656768798828,23.47803318687296,23.01134480033817,23.375464129949293,6586983
2021-03-19,23.154935836791992,23.313918849044907,22.919028331583963,23.052366800008393,3298256
2021-03-22,23.22674560546875,23.442139032030468,23.001093260262913,23.154945968907978,3383085
2021-03-23,22.97544288635254,23.242121678845876,22.94467345148817,23.04211212754931,5821089
2021-03-24,23.072885513305664,23.42162103807827,23.042114247903438,23.042114247903438,3050681
2021-03-25,23.283151626586914,23.390849225267864,22.831848883114763,22.944675025909397,4060599
2021-03-26,23.42162322998047,23.529320841260663,23.11904457499451,23.308797073986618,2597946
2021-03-29,23.39597511291504,23.493415612304865,23.00108457182436,23.190837027072646,2744062
2021-03-30,23.257511138916016,23.431879827815557,23.144686812995776,23.35495165872463,3123552
2021-03-31,22.82159423828125,23.201099232499928,22.749796440709048,23.201099232499928,7074097
2021-04-01,22.949804306030273,23.006216465383552,22.544656618881675,22.919033040361334,9139338
2021-04-05,23.283151626586914,23.431877578177325,23.06262788511133,23.20622529258806,4176632
2021-04-06,23.093399047851562,23.319051332444726,23.0062156260102,23.231867910603363,4797157
2021-04-07,23.201099395751953,23.27802573852821,23.0164754420063,23.10365887418027,3395791
2021-04-08,23.211355209350586,23.28828154789863,23.07801488221588,23.242124648145907,2707814
2021-04-09,23.34981918334961,23.36007627083503,23.03185495442038,23.21648070145167,4009216
2021-04-12,23.57034683227539,23.698558619478366,23.26776818420856,23.319053630172373,3235288
2021-04-13,23.339563369750977,23.590856524062104,23.288277933540822,23.590856524062104,3342913
2021-04-14,23.27802276611328,23.626758277985058,23.206224977203878,23.334436750597096,5476540
2021-04-15,23.724201202392578,23.729327919252135,23.360080021318947,23.401108377847763,3610667
2021-04-16,23.64727210998535,23.893436737394644,23.513931794488858,23.693427178003073,3422884
2021-04-19,23.483165740966797,23.944725662083634,23.401110846957884,23.713946615378585,3186147
2021-04-20,22.672866821289062,23.467776571547155,22.54465686832944,23.401107322899893,5272127
2021-04-21,23.154935836791992,23.160064380016475,22.565166159918885,22.667733368996416,3274900
2021-04-22,23.088274002075195,23.34469576236104,22.95493549091748,23.139559450756355,3305169
2021-04-23,23.247255325317383,23.272898049754748,23.036988640344305,23.149816627868713,2936143
2021-04-26,23.288284301757812,23.45239408709396,23.17032959392577,23.40111046456643,2281238
2021-04-27,23.298538208007812,23.395978722430694,23.12929990077503,23.298538208007812,2311320
2021-04-28,23.4370059967041,23.554958855273984,23.247251693221024,23.36520637949728,6105473
2021-04-29,23.606243133544922,23.806252687643696,23.411362123279773,23.575471870543176,2688942
2021-04-30,23.375465393066406,23.5498322509468,23.329310320195255,23.51906281160154,3219593
2021-05-03,23.452394485473633,23.590863375751503,23.39598231696442,23.48829430124742,2449588
2021-05-04,23.211355209350586,23.421621875033335,22.908776571868884,23.354950797612737,3606370
2021-05-05,23.303661346435547,23.621625537557055,23.216477940882335,23.45238544187749,6561384
2021-05-06,23.45751953125,23.462648075595478,23.149814181347207,23.354950472046912,2633821
2021-05-07,23.816511154174805,23.965235278547762,23.365206581512606,23.390849302165318,4077042
2021-05-10,23.61650276184082,24.11396060098044,23.601117128684784,23.92420811413562,3182783
2021-05-11,23.493417739868164,23.539572808124106,23.0421131790623,23.30879381143171,4292105
2021-05-12,22.94467544555664,23.595987765961837,22.94467544555664,23.334437494499547,4700743
2021-05-13,23.34981918334961,23.637013977528838,23.10365456681831,23.36520481457774,4703172
2021-05-14,24.811426162719727,24.88322394575703,23.53444256039077,23.590856540260674,7970785
2021-05-17,25.001184463500977,25.160167525305358,24.5088532990323,24.719119981359405,4509410
2021-05-18,25.129392623901367,25.570440104093684,24.960154324621232,25.001180849567678,5405537
2021-05-19,25.042207717895508,25.09349132796543,24.421666714747506,24.770400380800513,5404042
2021-05-20,25.18580436706543,25.457611696078263,25.098619125438358,25.175547279815188,4605077
2021-05-21,25.072978973388672,25.344788157925827,24.837071425607903,25.272990367532238,3962690
2021-05-24,25.31401824951172,25.334532427210995,25.037082333690975,25.05759651139025,2881396
2021-05-25,25.303762435913086,25.652497991256762,25.242221727420244,25.339662248696087,5864064
2021-05-26,25.48838233947754,25.580694301403476,25.149905754984534,25.324272591099493,4137394
2021-05-27,25.79690170288086,25.91516574804752,25.555231617866383,25.678637657714198,6370798
2021-05-28,25.884305953979492,25.971718004630663,25.68891388017115,25.889447947105992,3883466
2021-06-01,25.802040100097656,26.095128258559804,25.74547999899077,26.059134300810204,5139651
2021-06-02,25.694061279296875,25.920305359465697,25.560371262378986,25.904879376840587,3449603
2021-06-03,25.709482192993164,25.817462217579667,25.364974146455403,25.50380613020929,3801814
2021-06-04,25.740337371826172,25.935729472661045,25.637499327570996,25.904877509634616,2998177
2021-06-07,25.776334762573242,25.951160756275584,25.69920667174866,25.796902742126456,3036854
2021-06-08,25.724910736083984,25.89459286341486,25.683774786428238,25.817464790309874,4068073
2021-06-09,25.47810173034668,25.776331903286643,25.45753375307501,25.72491379260722,2983229
2021-06-10,25.64777946472168,25.69405740562007,25.344407349663896,25.65806345158799,3731372
2021-06-11,25.51923179626465,25.735191842784374,25.467811864950743,25.647777959550737,2975007
2021-06-14,25.498666763305664,25.57065284294458,25.380402740149172,25.498666763305664,3279010
2021-06-15,25.755762100219727,25.91002008632234,25.467815936327757,25.48324191818798,4307987
2021-06-16,25.78661346435547,26.20824962873263,25.745479346184275,25.781471470521623,9886920
2021-06-17,25.334129333496094,25.874027737170273,25.318703350676877,25.838033777258765,6036152
2021-06-18,25.133596420288086,25.364980676110196,24.922778310039174,25.179872538452578,8717059
2021-06-21,25.56037139892578,25.61693333552001,25.16958716700095,25.292993196161355,4015195
2021-06-22,25.86888885498047,25.951160773247118,25.462678588538722,25.57065864876374,5476166
2021-06-23,25.812326431274414,25.997434565791544,25.570656358016066,25.997434565791544,4303503
2021-06-24,26.573328018188477,26.650456105262872,25.930591515902037,26.018003592253,5196453
2021-06-25,26.840707778930664,26.845849773863407,26.449923494042018,26.660741621284572,6816059
2021-06-28,26.9146728515625,27.19945794835735,26.61435548821488,26.800761011844074,6134654
2021-06-29,27.158031463623047,27.16321010693379,26.676489103200872,26.950916883683266,6069897
2021-06-30,26.396886825561523,27.147680273581734,26.345107714318793,27.038945239471815,6022582
2021-07-01,26.754159927368164,26.821471300869675,26.433129828554886,26.433129828554886,2727956
2021-07-02,26.578113555908203,26.92503140015944,26.40724212332949,26.77487271145372,4627246
2021-07-06,26.43313217163086,26.521156295358136,26.169059800449034,26.521156295358136,5648513
2021-07-07,26.35546112060547,26.47973024492469,26.18458970029188,26.47973024492469,4596630
2021-07-08,26.049962997436523,26.143165749327824,25.501107437686073,25.904982975049386,7026036
2021-07-09,26.541868209838867,26.56257912238076,26.143171232158814,26.3140408418789,3601897
2021-07-12,26.41759490966797,26.52633176463982,26.277791690775228,26.474552658938844,3524708
2021-07-13,26.143169403076172,26.355462655526928,25.930876150625416,26.282972634202213,7687337
2021-07-14,26.226015090942383,26.365818323193178,26.117280058080507,26.236370546572132,4546903
2021-07-15,26.112102508544922,26.205305278118747,25.941232902242614,26.08621295213551,4847123
2021-07-16,25.66680335998535,26.215658987292034,25.630556517427703,26.189769432607786,5810869
2021-07-19,24.791738510131836,25.268104108348723,24.50695524646945,25.22150364379478,11789290
2021-07-20,25.46487045288086,25.511470927254784,24.672653226024256,24.796922379354704,6539524
2021-07-21,26.391706466674805,26.484909227355942,25.687513531527085,25.728937184329762,4131271
2021-07-22,26.629892349243164,26.769695590215253,26.25708492831745,26.39170952490177,8429351
2021-07-23,26.51079750061035,27.08036582725909,26.3917051917431,26.883604860326173,14953103
2021-07-26,26.246728897094727,26.490088527993194,26.1794156840272,26.407243047102178,9363966
2021-07-27,27.002696990966797,27.126966110051853,26.0551426673189,26.096566317847078,6393496
2021-07-28,27.737958908081055,27.810450761574465,26.868073158656944,27.028589132642683,6182712
2021-07-29,28.27128791809082,28.374844326252315,27.665474409221016,27.924368178374774,12364866
