Date,Close,High,Low,Open,Volume
2020-04-17,82.47570037841797,83.01819854735835,79.91940320243795,82.40994815548667,1432000
2020-04-20,78.80974578857422,82.33596492990203,78.74399356831982,81.86744665356197,1476900
2020-04-21,78.20147705078125,79.28646681853466,76.95209736439715,77.37951491548098,1782800
2020-04-22,79.23716735839844,80.51942654587161,79.05633464814971,79.41800006864716,1444800
2020-04-23,77.58502197265625,80.17420450448724,77.32199428418586,78.95769752588998,1462700
2020-04-24,77.0754165649414,77.84806327857234,75.84247288373929,77.74942552648886,1870500
2020-04-27,75.22598266601562,77.96311847468154,75.18488831599343,77.29733105622336,1456400
2020-04-28,77.86449432373047,77.94668930256147,75.82602498491718,76.16303255052166,1873600
2020-04-29,76.69727325439453,78.85903735722603,75.62050502652096,78.61244624544969,1387500
2020-04-30,74.42867279052734,76.89455916099995,73.80397982077375,76.5575516802535,1583600
2020-05-01,72.71078491210938,74.09990321744291,72.29158237971099,73.95194975136553,1601900
2020-05-04,73.12175750732422,74.0587939257848,72.33267453762446,72.45597012343748,1635500
2020-05-05,73.6313705444336,73.95193527969074,72.44774304743889,72.57926000091541,1444000
2020-05-06,69.81745147705078,73.86150284924699,69.76812949470644,73.85328147367757,1589700
2020-05-07,69.97364807128906,71.60935755714839,69.75172101041863,70.69697890598454,1985800
2020-05-08,70.42572784423828,71.09151527902866,69.71883978734317,70.86958822445669,1282500
2020-05-11,70.12981414794922,70.49969462685507,68.75713878889556,69.87500787452846,1210100
2020-05-12,69.8750228881836,71.03398656989616,69.3900618285179,70.40107830373861,1652800
2020-05-13,70.19218444824219,70.49858799774697,69.09077185398759,69.57936471299254,2833100
2020-05-14,70.15078735351562,70.73048128342953,67.50905455522896,69.76156582068856,2139000
2020-05-15,70.22531127929688,70.54828094381541,67.48420118145064,69.84436654451694,5130800
2020-05-18,72.56063842773438,72.99954562456394,71.2190676692096,72.01407045711004,1762700
2020-05-19,71.79047393798828,72.7428168210123,71.54203281834369,72.2045382586492,1328100
2020-05-20,72.2956314086914,72.7262555132358,71.39296792303105,72.0720331420449,1428800
2020-05-21,71.78218841552734,72.7428143210239,71.67453397037856,72.04718931891811,1324400
2020-05-22,71.33499908447266,72.09687590133409,70.91265171764122,71.9560955517636,902600
2020-05-26,70.96234893798828,73.18173406333987,70.77187656073761,71.84016332103467,1380200
2020-05-27,71.1362533569336,71.98922486822421,69.99343175933467,71.82360166300828,1430900
2020-05-28,73.67861938476562,73.97674625432224,71.96439304387575,72.46955211072881,1705300
2020-05-29,75.96424102783203,76.15470707212252,73.05750780503571,73.32250871048507,2355900
2020-06-01,77.12360382080078,77.6370457579361,75.26031472261032,75.88969414262796,1667100
2020-06-02,77.81925201416016,77.86065465672588,76.56049289949945,77.56253414864344,1560800
2020-06-03,77.81097412109375,78.59770019948542,77.3058150941844,77.81925717740461,1505400
2020-06-04,76.65987396240234,77.98487862666202,75.48393271775441,77.36378209796649,1283600
2020-06-05,76.89173126220703,78.15049014164899,76.75923398538738,77.09876339070954,1704700
2020-06-08,78.90411376953125,79.35130409510123,75.89800839656378,76.61847643376967,1608800
2020-06-09,77.38036346435547,78.69708533206007,76.3948880894246,78.44865046247976,1571700
2020-06-10,77.60393524169922,78.73847376976883,77.17331112251584,77.55424954436427,1007800
2020-06-11,75.63298797607422,76.90002374699239,74.83798526330438,76.82548888616901,1723600
2020-06-12,74.78828430175781,77.11532972939534,73.93531294067967,77.05736098596631,2206700
2020-06-15,74.92082214355469,75.91457429033247,73.00784641785255,73.66206268497264,1653400
2020-06-16,75.21065521240234,77.01597619749866,74.83799979030807,76.5025340816584,1705600
2020-06-17,74.87937927246094,75.50875871682182,73.97672221823267,75.49219892639195,1430800
2020-06-18,74.4156494140625,74.78830482147778,73.38048848444124,74.51502713782966,1431300
2020-06-19,72.93327331542969,75.34313016989721,72.78420993970882,75.34313016989721,3852600
2020-06-22,72.75110626220703,73.14861082490522,72.05548117513605,72.73454646789992,2243300
2020-06-23,72.12173461914062,73.48814841147697,71.50892107230737,73.48814841147697,1611900
2020-06-24,71.87328338623047,72.4115682505946,71.18593511816735,71.54203067599717,1812200
2020-06-25,70.56485748291016,71.71595606154807,69.56282234774227,71.6579872956498,1416500
2020-06-26,70.83811950683594,71.50061858010875,69.43029712965686,70.31640077584514,2535600
2020-06-29,72.02234649658203,72.0306295517871,70.37437232548648,71.24390357842236,1124700
2020-06-30,72.58547973632812,72.95813511338935,71.71594209902476,72.1134466435944,1742900
2020-07-01,73.97671508789062,74.21687309375038,72.44467873696881,72.52749031737457,1285000
2020-07-02,74.67235565185547,75.2437664176492,74.25829134461246,74.38251190040934,979900
2020-07-06,74.48190307617188,75.87315965279429,73.72001981131311,75.25206307962573,1000200
2020-07-07,73.45501708984375,74.22517707474329,73.09892147708115,73.65377253751653,1359700
2020-07-08,73.48812103271484,73.84421653904305,73.00781130636904,73.28937196256764,1230600
2020-07-09,72.43641662597656,73.33907385417318,71.31016111610822,73.12376494649277,1396000
2020-07-10,72.91673278808594,73.26454531727425,72.35360503306276,72.61860595789011,1341800
2020-07-13,72.64344024658203,73.55438042344204,72.37843935298422,72.90015808528375,1678100
2020-07-14,72.95813751220703,73.38048492005122,72.0968829024223,72.80907409285736,2166800
2020-07-15,72.42813110351562,73.90219909231692,72.17969629893261,73.52126067079347,1353400
2020-07-16,72.67657470703125,73.19001044490106,72.12172368980359,72.6186059521711,1343000
2020-07-17,74.97049713134766,75.3680017240712,72.9498608947352,73.04923862244638,1777700
2020-07-20,74.64749908447266,75.43421859639118,74.25827769630203,74.6143731878072,1382400
2020-07-21,75.47565460205078,75.96425385536295,74.61439993437658,74.84627497603482,1515400
2020-07-22,77.39692687988281,77.67021093550625,74.94566607365932,75.31004481449057,1173300
2020-07-23,77.67018127441406,78.1587741101949,77.16502232867334,77.24783392411351,1321500
2020-07-24,77.50454711914062,78.58939980416686,77.09876590312588,77.90205159879133,1232800
2020-07-27,77.29752349853516,77.52940482277707,76.65158417630428,77.39690120892455,1389200
2020-07-28,78.32440185546875,78.82956078983419,76.8337678986331,76.90830275553468,1330800
2020-07-29,78.64737701416016,79.0117556332149,78.05940644494365,78.83784306094238,991500
2020-07-30,78.8295669555664,79.13597050757302,78.03456422244534,78.27471596716182,922500
2020-07-31,78.88753509521484,79.29331635500759,77.81096534852547,78.49831362805608,1042500
2020-08-03,77.54596710205078,79.08628691281812,76.71783844327781,78.71363154361839,991300
2020-08-04,78.76329803466797,79.60798628066358,76.24578676772677,77.4134509245558,1673500
2020-08-05,77.2726821899414,78.87925379024993,76.6929946630879,78.87925379024993,1289800
2020-08-06,77.00768280029297,77.6370623548567,76.56049256295455,77.07393460985132,758300
2020-08-07,78.1505126953125,78.66394847857624,76.63503556097,76.63503556097,1015600
2020-08-10,77.62049865722656,78.33268346073496,77.2726798336006,78.33268346073496,865200
2020-08-11,75.27690887451172,77.69504344423292,75.1030025854004,77.5376969510802,955000
2020-08-12,76.41144561767578,77.27270037317948,75.40113373572348,75.66613471294602,886000
2020-08-13,76.2471694946289,76.5306751563803,75.67181153643853,76.12209084783566,851300
2020-08-14,76.05536651611328,76.80583188836252,75.58007284064927,76.26382876608457,720500
2020-08-17,76.8141860961914,77.33950877119462,75.74685383880947,75.9970111288667,1093600
2020-08-18,76.64740753173828,77.23110571717113,76.31386662031434,76.72245725864646,784600
2020-08-19,76.48064422607422,76.9809524382931,76.26384166813256,76.83085933845102,642500
2020-08-20,76.1220932006836,76.63074171473741,75.64679941758986,76.11375292750246,675100
2020-08-21,76.70577239990234,76.77248185078791,75.59675799730593,76.28884787451265,1350600
2020-08-24,76.91423797607422,76.9726071576728,75.77186879882159,76.70577570439879,1008900
2020-08-25,76.94760131835938,77.24778753212331,76.4389528095796,77.07267996772174,1230400
2020-08-26,76.7474594116211,77.38118640556829,76.10539214674017,76.49730217771062,1838800
2020-08-27,77.0059814453125,77.5313105749054,76.35558001035488,77.0726909160172,1123800
2020-08-28,78.06494903564453,78.15667293853983,76.38891069209625,77.03097165060001,1111900
2020-08-31,78.44853210449219,78.7320377710452,77.83147913299852,77.83147913299852,1404800
2020-09-01,78.03992462158203,78.1733435148269,77.29779952275564,78.13164852024713,1165400
2020-09-02,81.2252426147461,81.52542243323033,77.8981801772925,78.14833744808698,1690400
2020-09-03,80.34971618652344,81.93403107227833,79.63260530520031,81.47541142895598,1538000
2020-09-04,80.4581069946289,81.62549713926175,79.79103145609905,80.84167686068058,1349800
2020-09-08,79.70763397216797,80.6415472726437,78.91547985640146,80.55816363336784,1462400
2020-09-09,81.52542877197266,82.5844207573422,80.02450411579736,80.29967586271361,1169700
2020-09-10,80.02450561523438,81.44204665514364,79.93278169787698,81.09183153165043,1234700
2020-09-11,80.01615142822266,80.29966340396305,79.1572879530099,80.14123005393863,1003800
2020-09-14,81.03343963623047,81.52540745349657,79.90774484802137,80.50811709820289,755000
2020-09-15,82.67613983154297,82.78453792469374,81.50874981503624,81.54210454256658,1094700
2020-09-16,82.36763000488281,83.74348257494349,81.79227197189479,82.69283071176342,1656500
2020-09-17,80.1412582397461,82.04243366163301,79.70765303299953,81.81729714557395,1431200
2020-09-18,79.10725402832031,80.45808528740982,78.47352703019375,79.81602438005729,2209300
2020-09-21,79.09893035888672,79.71597694454364,77.94822082967288,78.54025295887621,1261200
2020-09-22,79.54920196533203,80.24963212533443,78.59861454146392,78.87377989760002,1284300
2020-09-23,77.5979995727539,79.44914569670657,77.48126120113204,79.39911678365837,1300200
2020-09-24,78.3818359375,78.9071587179094,77.34786456387411,77.59801554236006,798900
2020-09-25,80.30799102783203,80.38304074209258,77.79811024726467,77.97321776485569,990600
2020-09-28,80.44976806640625,81.26693666345648,79.81604093682152,80.34970387907264,793200
2020-09-29,80.599853515625,81.3336384011251,80.16624844010315,80.87501887158535,879200
2020-09-30,80.79998016357422,81.39201226923136,80.36637506307692,80.8833638023579,1345900
2020-10-01,81.9256820678711,81.97571098298764,80.77497248783999,80.87503031807307,996100
2020-10-02,81.47538757324219,81.98403598808191,80.68323354318724,81.43369893899694,1218400
2020-10-05,81.83393096923828,82.10076236417697,80.7332506698959,81.65882346272498,1149600
2020-10-06,82.14246368408203,83.03468182607872,81.15852164659162,81.84227754642308,1486700
2020-10-07,81.7589111328125,82.95131566347881,81.2669368296214,82.36761744548537,898700
2020-10-08,82.57608795166016,82.6261168695274,81.85064319552623,82.07577968769354,1020100
2020-10-09,82.91796112060547,83.28485041887508,82.2342050753016,82.90128057509624,840500
2020-10-12,83.24315643310547,84.2187583445307,82.82623188684542,83.05136834264981,679700
2020-10-13,82.63444519042969,83.25983202037001,81.43370680294363,82.70949491813971,950000
2020-10-14,83.04302978515625,83.18478896875222,82.08410839836867,82.69281468588963,862600
2020-10-15,83.35155487060547,83.89355805534429,82.24253404613069,82.65945859411997,975400
2020-10-16,84.68572235107422,84.95255383945307,83.31821017791204,83.47664356099352,1253600
2020-10-19,83.71845245361328,85.14433367745217,83.39325180756742,85.14433367745217,1072700
2020-10-20,83.91023254394531,84.50226464083643,83.34321490214253,84.11036090817953,1445100
2020-10-21,84.2938232421875,84.91087630874932,83.7518262830065,84.07702700322123,935600
2020-10-22,84.88584899902344,85.0359421057708,83.84353752487907,84.11036900778946,738800
2020-10-23,85.18602752685547,85.51956207907799,84.7190677025691,85.26941116491109,672400
2020-10-26,85.22771453857422,85.4278365384415,83.99362145066839,85.01091199435587,616300
2020-10-27,85.44452667236328,86.31173058480069,84.80245923982353,85.32778829585867,754300
2020-10-28,83.18479919433594,85.74471602144152,83.05972054014704,84.47726165624884,1378300
2020-10-29,83.73512268066406,84.79411456971562,81.94234589500626,82.98465723995108,1026000
2020-10-30,83.843505859375,84.21873530364685,82.5843922928489,83.31817700328004,1393600
2020-11-02,86.00320434570312,86.2783761033006,84.26879651581916,84.78578530023584,1219300
2020-11-03,86.92876434326172,87.84599703520243,86.20331337217664,86.79534544026349,1499700
2020-11-04,84.89418029785156,88.05446935361573,84.88584638678522,86.53686414843419,1483200
2020-11-05,84.71908569335938,86.837063630914,84.38554470854291,85.65299917849245,1556400
2020-11-06,85.35279846191406,85.97818531678637,84.4605801367668,85.01925753362934,659400
2020-11-09,86.57854461669922,89.09676583882198,86.41177099690636,87.3039891870681,1314900
2020-11-10,87.42906951904297,88.3879971758506,86.52851103986208,86.62023494209883,1251000
2020-11-11,87.07887268066406,88.36300121900962,86.60357888856824,87.81265769039099,1005500
2020-11-12,85.94880676269531,86.89680651093173,85.33638837721166,86.88841537672289,909400
2020-11-13,85.6887435913086,86.8548616841557,85.40350901921552,86.39345168802389,930100
2020-11-16,87.27433013916016,87.37500455467203,85.51256947134546,86.51090329001666,1587500
2020-11-17,84.04444885253906,86.86326896215132,83.8682733957585,86.28440217518548,1145700
2020-11-18,81.16688537597656,84.56457151007871,81.1081602368949,84.56457151007871,1526700
2020-11-19,80.16018676757812,80.83972160278881,79.17862862714283,80.78938758553224,1254200
2020-11-20,80.62159729003906,81.6199313080261,80.24407935747949,80.39508781061566,1710000
2020-11-23,80.36991882324219,80.97394622035472,79.89172646684376,80.83132890717098,1268200
2020-11-24,80.73904418945312,81.03266994688825,79.82460877336067,80.79776934094015,1360700
2020-11-25,80.5376968383789,81.68703919121192,79.55614519429582,81.04105616350655,1412900
2020-11-27,80.3195571899414,80.83130755553832,79.62324667986158,80.57963114002895,840100
2020-11-30,79.65680694580078,80.08466521871681,78.96888109550471,79.89171391955115,3320300
2020-12-01,80.20211791992188,80.99910934645115,79.83299117975075,80.3195682100528,1315600
2020-12-02,80.33634948730469,80.35312535687568,78.80109819885057,79.90010007173049,1050200
2020-12-03,79.17861938476562,80.35312872129394,78.94371879757215,79.84976940579922,1267500
2020-12-04,78.26419067382812,79.39675082980519,77.811165331325,78.94372548730206,925800
2020-12-07,78.56621551513672,78.93534233481437,77.92862351669402,77.92862351669402,843600
2020-12-08,78.38162231445312,79.1031062362191,77.69369652864835,78.30611490840042,1285800
2020-12-09,77.80276489257812,78.70042433412597,77.24907158498524,78.38163160554586,1013200
2020-12-10,77.16519927978516,78.15514226060624,76.71217387494544,77.96218450647433,1195900
2020-12-11,77.38330841064453,77.45042469977395,76.46887297336235,76.83799976245089,1217500
2020-12-14,76.82960510253906,78.57458999113184,76.8128228321437,77.72726455186772,1131400
2020-12-15,77.95377349853516,78.65009050258597,76.49402961096418,77.18195547987102,1120300
2020-12-16,77.4084701538086,78.95211269598252,77.32457799838376,78.10478720490097,1167700
2020-12-17,77.36650848388672,78.50745944209635,77.24066708103602,77.82791842692643,1203800
2020-12-18,76.6114730834961,77.76920000847244,76.01583055249347,77.37490629964323,2501500
2020-12-21,75.55443572998047,76.08296853831263,74.63160910029966,75.82289450226146,1278400
2020-12-22,75.05945587158203,75.67187435096149,74.80777301120955,75.47892303849548,1009400
2020-12-23,74.39669799804688,75.53764921971235,74.05273184420075,75.38664078153424,1331500
2020-12-24,75.02589416503906,75.09301044469059,74.11145245632896,74.43864271948998,498900
2020-12-28,75.90677642822266,75.92355229756662,75.05105987878697,75.65509358413908,955600
2020-12-29,75.76415252685547,76.6702030823792,75.57958596177909,75.99066836601669,882600
2020-12-30,75.96550750732422,76.29269138986099,75.61315021796369,75.61315021796369,790400
2020-12-31,77.20711517333984,77.24906444452633,75.66347928219167,75.92354684197943,1177100
2021-01-04,75.82286834716797,77.29100315176962,75.4956845313301,77.26583615063744,1532900
2021-01-05,75.5796127319336,76.13331262328218,74.64001010500922,75.80612865132632,1584200
2021-01-06,76.53597259521484,76.98899144678019,75.00072141866045,75.49568954193677,1624200
2021-01-07,74.04434967041016,76.79605339411854,73.91850823414858,76.5779286646359,1555000
2021-01-08,73.78426361083984,74.49736283299818,72.93694463956417,74.22890413308266,1488600
2021-01-11,72.95372009277344,73.91010460581323,72.19867800338406,73.68359517927655,878300
2021-01-12,71.53592681884766,72.559427715751,70.83961619603193,71.94700924502092,1159200
2021-01-13,73.7087631225586,74.05272283399304,71.69531965868563,72.33291147570014,1310600
2021-01-14,72.86983489990234,73.92689392586897,72.24063416549188,73.81782836887888,1134200
2021-01-15,74.40508270263672,74.67354141390966,72.4923135847469,72.8362733083026,1354100
2021-01-19,73.7171630859375,74.86649904046013,73.57453938308049,74.6735477257212,1133000
2021-01-20,74.11985778808594,74.48059985960728,73.17186415853539,73.5074392205072,1232700
2021-01-21,73.68360137939453,74.08628626057936,73.25574309264498,73.54098408399828,999800
2021-01-22,73.30608367919922,73.784276018857,72.84467361142353,73.784276018857,1189000
2021-01-25,75.03428649902344,75.42019551234465,72.83627630952178,73.13829317221852,1306600
2021-01-26,74.95039367675781,75.23563469135671,73.48225852664814,74.78260936268408,1170400
2021-01-27,76.20878601074219,78.06283637984329,74.27924103017443,74.5980337485568,3078100
2021-01-28,75.0846176147461,77.4336361450406,75.06784174549225,75.97388589809331,1622400
2021-01-29,74.58126831054688,75.6215451586342,73.98562566363552,74.71549448422198,1163500
2021-02-01,74.28763580322266,75.17690412475045,73.75071835619899,74.86649612546205,887400
2021-02-02,73.6500473022461,75.03429025887496,73.44870485054625,74.35474908347612,1261300
2021-02-03,73.17184448242188,73.7842628853196,72.77754437067556,73.4990283197092,1307900
2021-02-04,72.77755737304688,73.99400966228536,72.19030586801341,73.13829941201354,1578800
2021-02-05,72.83628845214844,73.91012352050795,72.56782968505856,73.15508123789208,1324100
2021-02-08,71.45201873779297,72.83626134057694,71.35135073795672,72.76914507364644,1012900
2021-02-09,71.69532012939453,71.98894583634204,70.6298764497392,71.69532012939453,1001000
2021-02-10,72.05606079101562,72.90338615886338,71.31780096986287,72.30774362124691,1160400
2021-02-11,70.98889923095703,72.34187929266466,70.87897234282529,71.93598398385495,1144300
2021-02-12,70.22787475585938,71.09039364650917,69.70359451943222,70.77751579471555,1262500
2021-02-16,68.64657592773438,70.12639247641546,68.33369810633464,70.11793457543489,1497100
2021-02-17,69.36532592773438,69.57672824079049,68.7564862338949,68.84950376775852,1142300
2021-02-18,70.59147644042969,70.87898054333944,69.18776172202236,69.54291612614188,1938500
2021-02-19,70.38008117675781,70.97200524324488,69.9741857801035,70.59148355071584,2412400
2021-02-22,69.373779296875,70.54917556459995,68.79876478484879,70.2785808796162,1818700
2021-02-23,71.04808807373047,71.61465118813507,69.44143562085736,69.88114960289398,2056200
2021-02-24,69.28077697753906,70.77750274615266,69.24695182805506,70.70985889867224,1552200
2021-02-25,69.15392303466797,69.5259931670018,68.11382727598792,69.15392303466797,1646800
2021-02-26,68.18994903564453,70.87052958152206,68.17303968443045,69.34843636420611,2261800
2021-03-01,70.00800323486328,71.14111673794766,68.55355402974955,68.6973060798744,2062500
2021-03-02,70.21092987060547,70.47306665449655,69.08626810183712,70.00798547183452,1530300
2021-03-03,69.5598373413086,70.05028593453338,68.26605587453889,69.75432390806455,1061100
2021-03-04,69.57673645019531,71.60620018528908,69.39070136051767,70.27013586077456,1397700
2021-03-05,71.43708038330078,71.96981194870483,69.54291080333398,69.6105610993658,1386600
2021-03-08,73.00145721435547,73.4834542889685,71.40325604845503,71.91907827146917,1428600
2021-03-09,73.35662841796875,73.82171625078196,72.8746312328209,72.90845638897903,1182800
2021-03-10,73.7540512084961,74.45590854275422,72.89152602744723,73.30587926901413,1175500
2021-03-11,73.44963836669922,74.27833202641439,73.22132019918408,73.28897050448398,938700
2021-03-12,74.82796478271484,75.09010805143724,73.37351576162729,73.76250171502349,925500
2021-03-15,75.18313598632812,75.86807754619784,74.76033127994181,75.11548568494923,1151700
2021-03-16,75.16622161865234,75.46218362846916,74.7603327056144,74.81106720687217,892900
2021-03-17,73.94853210449219,75.38607181260168,73.84706311552272,75.38607181260168,1357200
2021-03-18,74.44745635986328,74.63349147012103,72.65476201277451,74.14303644334844,1459100
2021-03-19,75.10701751708984,75.75813383726091,74.05846379500827,74.46435264481994,4303100
2021-03-22,75.0562744140625,75.18311708438618,74.15147282793333,74.80258907341513,1110800
2021-03-23,78.10894775390625,78.11739920339268,74.85334618792221,75.20850706248522,1958800
2021-03-24,77.7537841796875,78.31188949784583,76.80670575103764,77.35635316851504,2019100
2021-03-25,78.80233764648438,79.9777341306765,77.96517974219908,78.51482711177873,2338500
2021-03-26,78.66704559326172,78.86153860416053,77.3140717722963,78.65858769239966,1207300
2021-03-29,80.1552963256836,80.45125825347927,78.62474574802155,78.71775682405492,1113100
2021-03-30,78.97144317626953,79.93543715430764,78.3203269267648,79.78322723927603,899800
2021-03-31,79.14057922363281,79.36889737035297,78.57402248419592,78.86998447856686,1381700
2021-04-01,78.91226959228516,79.04757019410062,77.88908298413496,78.92072749277057,940200
2021-04-05,79.32661437988281,79.84243662109573,78.7431482909685,78.92072548772396,1058000
2021-04-06,79.31815338134766,79.41962236642689,78.22731663133798,78.8953487395526,697600
2021-04-07,78.99681854248047,79.91007812656954,78.56556244845527,79.47036413320457,1026700
2021-04-08,78.5232925415039,79.52956983223689,78.44718433768551,79.33507682380143,1016200
2021-04-09,78.09203338623047,78.87845045261888,77.76224620853421,78.44718781582826,1045300
2021-04-12,78.59938049316406,79.19131086380477,78.10893201078811,78.6162962917038,1284600
2021-04-13,79.52957153320312,79.60567328716118,77.8975450329476,78.16813979950089,1124700
2021-04-14,79.47882843017578,79.58876178490482,78.6163096511975,79.09830676769758,821300
2021-04-15,81.12776947021484,81.29688877289205,79.47882723741688,79.47882723741688,1204400
2021-04-16,81.99028015136719,82.37080822209961,81.22923046138955,81.38144039938508,1187000
2021-04-19,81.89727020263672,82.42155036023293,81.48292339747316,82.18478075728233,1194700
2021-04-20,83.8421859741211,84.44256796469801,81.90573938122378,82.0494914525967,1304100
2021-04-21,82.26089477539062,84.4425689304881,82.20170236582544,84.06204721921031,1158400
2021-04-22,82.15941619873047,82.50611271398373,81.44910091512082,82.03257349256931,883600
2021-04-23,81.8465347290039,82.55684352940781,81.64359027910103,82.32007392927318,762200
2021-04-26,81.00939178466797,81.78735096770686,80.78953151068275,81.76198371522555,825900
2021-04-27,80.31597137451172,81.18694789114659,80.29905557626414,80.94172042845061,799700
2021-04-28,80.04537963867188,80.80642284942147,79.91007905361337,80.60347842332071,770200
2021-04-29,80.96710205078125,81.10240265483878,80.02001717684222,80.02001717684222,1137300
2021-04-30,82.16787719726562,82.23552750861202,80.69651840866979,81.42374312692161,1073300
2021-05-03,82.86972045898438,83.63077020247667,80.69650457847663,81.58439702113226,1450300
2021-05-04,82.75132751464844,83.52928653075759,82.2862398139924,82.80206200872472,1382500
2021-05-05,81.65202331542969,82.77668511394458,80.7387702710624,82.51454832312017,1244100
2021-05-06,82.82743072509766,82.99655646083058,81.58439043776833,82.04101379552931,1233600
2021-05-07,82.56529235839844,83.5208285543822,82.51455786436885,82.81897773152045,847900
2021-05-10,83.93519592285156,84.25652519173478,82.70905834786005,82.86972620804572,1712600
2021-05-11,81.55057525634766,84.36644974692204,80.94173543628143,84.1212286902451,1533700
2021-05-12,80.34980773925781,81.74506463315001,80.28216388585089,81.73661318365426,1323000
2021-05-13,81.62561798095703,82.20476496820778,80.13516684442875,80.45029313823548,1005600
2021-05-14,81.93224334716797,82.8691037485784,81.7704273215311,81.96631158884223,754700
2021-05-17,81.55750274658203,82.74134648624407,81.46381670981576,81.96630863624172,901200
2021-05-18,81.25088500976562,81.6767282157939,80.62063888424224,81.15719898461127,1427300
2021-05-19,80.79951477050781,81.40421151185963,80.33960320007401,81.2423889691551,1202300
2021-05-20,81.35308074951172,81.99184553915185,80.79948979677144,80.81652066544054,1032200
2021-05-21,81.94926452636719,82.40917595132682,81.2934623749455,81.33604929308768,2639000
2021-05-24,81.21681213378906,82.68171371849574,81.19126258254322,82.34955655659728,1643500
2021-05-25,80.23739624023438,81.62564310111931,79.84562117209236,81.25942408994912,1628900
2021-05-26,80.05001068115234,80.36513701894498,79.85412642894919,80.05852936537705,1109300
2021-05-27,79.50492858886719,80.314034612849,79.3771743221488,80.05852607941223,1759100
2021-05-28,79.98188018798828,80.31403739424805,79.64120429755845,79.82005767801738,1001800
2021-06-01,79.18128204345703,80.34808819972098,78.9513230871275,80.18627220962563,1317000
2021-06-02,79.36013793945312,80.27996079850715,78.9683629804897,79.4197557267334,1742400
2021-06-03,79.91372680664062,80.26291480952668,78.83208157065897,78.9342862655248,1365700
2021-06-04,79.70933532714844,80.36513756198704,79.54751931289853,80.1777654948903,808200
2021-06-07,79.68376922607422,79.96482726835853,79.4112298663033,79.81152347237172,800300
2021-06-08,78.29554748535156,79.84561679957315,77.63975167842635,79.62417646958352,1309500
2021-06-09,79.13017272949219,79.29198869870548,78.34661643990766,78.71284178789107,864800
2021-06-10,79.31754302978516,79.45381595718308,78.7213652170463,78.832082097169,731000
2021-06-11,79.12167358398438,79.31755783135962,78.57659476837631,79.31755783135962,639400
2021-06-14,78.94281768798828,79.1812888499765,78.41476975940593,78.98539811099941,971100
2021-06-15,79.2920150756836,79.73489571249536,78.64473148995627,79.01095695976682,1139900
2021-06-16,78.29554748535156,79.71786251312325,78.25296055725062,79.70934382793247,1194200
2021-06-17,78.67878723144531,78.9513266193188,77.7845204108533,77.98892332729554,1033100
2021-06-18,76.16631317138672,78.33811603804662,75.97894112825823,78.33811603804662,2003200
2021-06-21,77.2223892211914,77.4353107795367,76.03854587661952,76.47290767504204,1422900
2021-06-22,76.79656219482422,77.62269905395125,76.74546308942722,77.21389321507192,1814600
2021-06-23,75.77455139160156,76.8476782356541,75.7234522792642,76.8476782356541,1074800
2021-06-24,75.86820983886719,76.25146603772579,75.4934658237342,75.86820983886719,699600
2021-06-25,76.7369613647461,76.77954829388972,75.66383442928687,75.86824389175258,1064400
2021-06-28,77.46939849853516,77.99744643530508,76.70287939607944,76.82211497892234,1298700
2021-06-29,75.81710052490234,77.55454110360266,75.63824720769273,77.0350120164391,1202700
2021-06-30,75.75750732421875,75.9789476211898,75.31463322812863,75.84268116772051,1500400
2021-07-01,76.8135986328125,77.0776193379726,75.3912774038993,75.86822620729211,1135300
2021-07-02,76.66881561279297,76.94987371633117,76.37072663836713,76.87322505055837,1145500
2021-07-06,77.2479476928711,77.25646637558714,75.45940769571337,76.65176985976886,891500
2021-07-07,78.17630767822266,78.2699937167221,76.62623844739447,77.16279862419373,1057300
2021-07-08,78.53401184082031,79.07909068415404,77.98041431303852,78.15075551273803,1245600
2021-07-09,78.21888732910156,78.86617090743465,77.622709360803,78.62769972011523,1224300
2021-07-12,78.6702880859375,78.93430883418209,77.86118197374346,78.07410360887042,676600
2021-07-13,78.26145935058594,79.07907747905574,77.86116572045096,78.74692031742273,744300
2021-07-14,79.33458709716797,79.77746115292551,77.92078459629903,78.2614604457248,862300
2021-07-15,80.6972885131836,80.79097453946503,79.16425035389798,79.16425035389798,1189200
2021-07-16,81.28497314453125,81.76191557272577,80.46735476854639,80.79951203073232,1216500
2021-07-19,80.25442504882812,82.3751227014928,79.28349642094338,81.23385936575605,1780300
2021-07-20,79.90522003173828,81.48083861640964,79.51344505647985,80.05852384795695,1165200
2021-07-21,78.4403076171875,79.93927733770944,78.40623938514713,79.88817823857431,898900
2021-07-22,78.75543975830078,79.05352868855127,78.29552833826374,78.44883214494276,801200
2021-07-23,80.08406829833984,80.16072345049085,78.78950787552955,78.98539210175184,565400
2021-07-26,80.19479370117188,80.50139482393008,79.35161949556947,79.90521694932872,1109500
2021-07-27,82.18775177001953,82.32402473648315,79.92226243645696,80.34810570987675,1294300
2021-07-28,80.43325805664062,81.97480821492854,79.88817933223437,81.97480821492854,1425200
2021-07-29,80.55252075195312,80.8080228350317,79.930786670541,80.62065723991533,832300
2021-07-30,80.17776489257812,81.20830475601635,80.00743019532553,80.62915768836447,1177100
2021-08-02,80.65469360351562,81.15719192178116,79.98186711465416,80.12665223261924,1385800
2021-08-03,81.42974853515625,82.68172875672387,80.33959083137974,80.48437598000733,1236200
