Date,Close,High,Low,Open,Volume
2020-04-17,48.684879302978516,51.59814777059008,47.18662440803834,51.573174738867316,4420900
2020-04-20,48.426841735839844,49.617120149344586,47.153328357490025,47.89413034032646,2314200
2020-04-21,46.603973388671875,47.869161475486685,45.44698695531712,46.978533938273145,3103000
2020-04-22,47.835880279541016,48.3685918426508,47.21993055018822,47.80258501304381,2000800
2020-04-23,47.48627853393555,48.826382625879084,47.30316094869374,47.94407725985635,1795300
2020-04-24,47.78593063354492,48.326967524503004,47.145011132407674,48.143846759832094,1612100
2020-04-27,51.01548767089844,51.21525285081826,47.92742420661792,48.293662486611126,2243600
2020-04-28,52.230735778808594,53.27118868276892,51.448316338106125,52.60529945927637,3103000
2020-04-29,53.65408706665039,55.01083568277557,53.21293594884867,54.111888991023136,2346500
2020-04-30,52.47214126586914,52.696879558316326,51.68971835693194,52.48046349512505,3657700
2020-05-01,49.17597961425781,51.15700014216429,48.92626831601438,51.15700014216429,1773300
2020-05-04,48.60996627807617,48.77643622081175,47.727660975608714,48.27702004218376,2613300
2020-05-05,48.34360885620117,49.97503836913199,48.318635825502184,49.425679321912,1954300
2020-05-06,46.88697052001953,49.11769859312865,46.745467275988034,48.78475557373203,2337900
2020-05-07,48.47678756713867,49.51724056701088,47.52789176407833,47.77760302421612,1573300
2020-05-08,50.1248664855957,50.20810145840337,48.92626255581688,49.71700749833248,1521300
2020-05-11,48.90961456298828,49.75030238807156,48.82637959079875,49.30915132008787,2030900
2020-05-12,46.88697052001953,49.317466944934814,46.8536752655168,49.03446363208206,2417200
2020-05-13,44.33995056152344,46.76212529888988,44.14850756838854,46.61229979553023,2362200
2020-05-14,45.53021240234375,45.771598199357854,42.62526696379106,43.54918950220314,2484500
2020-05-15,45.28884506225586,45.85485183582245,44.43983490190597,44.81439867488549,1836400
2020-05-18,48.659912109375,48.97621075572354,46.58733121472804,46.87033459825862,2540800
2020-05-19,47.22824478149414,48.626610716236115,47.18662412061327,48.268697799303474,1801600
2020-05-20,48.593318939208984,48.992852519541565,47.93575186575695,47.93575186575695,1909500
2020-05-21,48.35193634033203,49.00117805530936,48.143845721407416,48.31031885158928,1667100
2020-05-22,46.046287536621094,47.13668341949689,45.163982252943775,46.5457037046132,3883200
2020-05-26,50.37457275390625,51.04046203787116,47.81922044373366,48.00233801231741,3969000
2020-05-27,53.554195404052734,53.60414146786513,52.07259447806296,53.00483950548712,2998000
2020-05-28,51.989356994628906,54.103558344287,51.50658843282022,54.103558344287,3164100
2020-05-29,50.740814208984375,52.17247863958889,50.41619336139632,51.25688121432972,2993900
2020-06-01,51.897796630859375,52.3472731084915,50.9072864747833,51.132024713599364,1702900
2020-06-02,52.28068923950195,53.1629914484466,51.83121273199568,52.530397351935136,1822400
2020-06-03,54.85268020629883,55.01915013634665,53.12969039357872,53.8039018658194,1793200
2020-06-04,57.45798873901367,57.46631414305625,54.31165915571569,54.31165915571569,2798000
2020-06-05,58.848018646240234,61.80290768162438,58.282011964970806,60.64592446336234,3560700
2020-06-08,59.12269592285156,59.713672421488575,57.724326939320676,59.46396753004204,2724600
2020-06-09,58.664913177490234,59.57218527568098,56.80874196453652,57.34977887237842,2412300
2020-06-10,55.052452087402344,58.58166710705644,55.04412668476126,58.540052794694134,3186600
2020-06-11,50.8823127746582,53.8704938221525,50.82404766253743,52.39721204021916,3502600
2020-06-12,52.53871536254883,53.312815846814296,50.6991951658533,53.312815846814296,2754400
2020-06-15,52.14750671386719,52.62195303771077,50.016657782505895,50.38289610304163,2747700
2020-06-16,53.49593734741211,54.902632064148115,52.6053128639046,54.55304132343738,2472400
2020-06-17,52.61362838745117,53.595816307919726,52.022651824772325,53.55419564629136,1757200
2020-06-18,52.77177810668945,53.21292916827822,51.86450295204854,52.16415075271355,1608100
2020-06-19,54.43650436401367,54.43650436401367,51.98935677994989,53.75396742327484,5467200
2020-06-22,53.06309127807617,54.00365829614822,52.863322949113424,53.67071849003334,2203700
2020-06-23,53.84552764892578,54.9026251412348,53.64575609334785,54.22008820239699,1486300
2020-06-24,51.298492431640625,53.50425075023404,51.256874949254026,53.03812986716755,2810900
2020-06-25,53.40437316894531,53.72899398801715,50.89063523358481,51.06543057074496,2585400
2020-06-26,50.38290023803711,52.746809824184105,49.55053775242494,52.47213185504175,4653000
2020-06-29,51.24022674560547,52.33894477936219,50.78242491886489,51.14866638025735,2374600
2020-06-30,53.34725570678711,53.78377179995785,50.97999769547438,50.97999769547438,1983100
2020-07-01,52.15523147583008,53.75858706005687,51.50885208711687,53.43120080393486,1870500
2020-07-02,52.99468994140625,54.71556863790627,52.68408990179233,53.59070104078376,2147500
2020-07-06,54.127952575683594,54.984192139097296,53.96005806995113,53.99363697109762,1521100
2020-07-07,53.02826690673828,53.64107067397536,52.83519301932868,53.447993584305344,2246800
2020-07-08,54.52248764038086,54.75753993713879,53.04505128562084,53.221338907059234,2207500
2020-07-09,51.76068878173828,54.06918848905887,51.22343919837674,53.87611141791946,1980300
2020-07-10,53.82575225830078,53.92648256356086,51.75230141475175,51.77748399106677,1435800
2020-07-13,54.22028732299805,55.18565993006324,53.14579129129804,54.61483141145674,1860300
2020-07-14,54.55607223510742,54.70717409653687,53.170976108351425,54.245478589878644,1834200
2020-07-15,54.26226806640625,54.54768555697979,52.83519662484172,53.976856980353986,2841800
2020-07-16,54.161529541015625,55.01777557959617,53.414419743556095,53.74180284883487,1985900
2020-07-17,51.80265808105469,54.08597189253697,51.32416999589258,53.62427325625458,3480900
2020-07-20,50.66939163208008,51.78586263405596,50.38397743870301,51.483662196003394,3074300
2020-07-21,51.87821960449219,52.1300549846466,50.99679417282147,50.99679417282147,2025500
2020-07-22,51.54243850708008,51.84463903218816,50.54348694136058,51.441701796450225,1919700
2020-07-23,52.39030075073242,52.69250456891666,50.837312821160765,51.22346072116886,2136800
2020-07-24,52.33992004394531,53.13740144235426,51.84464239249223,52.51620769784337,1701800
2020-07-27,52.759639739990234,52.81840121605226,50.99678905360909,51.88661072324297,2145700
2020-07-28,52.96110916137695,53.26331286365748,52.32312605832045,52.35670175681589,2390300
2020-07-29,54.05240249633789,54.16152912984887,52.34831316374397,52.90235226512616,1532100
2020-07-30,53.305294036865234,53.31368716236449,52.18881941207879,52.961118250701894,2007400
2020-07-31,53.548736572265625,53.649470090061925,52.83519921536808,53.162588752162456,2304300
2020-08-03,53.9936408996582,54.312630876978695,52.977903083024025,53.7334124024894,1646800
2020-08-04,54.488922119140625,54.5141046958862,53.834143101150424,54.01882386997937,1356300
2020-08-05,56.02511215209961,56.15103142958454,54.81630373999755,54.9170340383691,3316200
2020-08-06,55.85722351074219,56.43644833884995,55.286395008924224,55.99992903506657,1815100
2020-08-07,58.40077209472656,58.417558344539756,55.44589897948035,55.44589897948035,2290800
2020-08-10,58.652587890625,58.82047594162705,57.662033018868215,58.52666865011415,1825800
2020-08-11,59.055538177490234,60.54976402179244,58.88765007985732,59.676731824156455,2105800
2020-08-12,59.752281188964844,60.40705368387599,58.61062428339468,60.04608853866602,1628800
2020-08-13,59.055538177490234,59.72710337706265,58.54347115383335,59.13948222630668,1718100
2020-08-14,59.20664596557617,59.617976329197376,58.71976146727783,58.71976146727783,874100
2020-08-17,58.09857177734375,59.08912709210207,57.754399197511226,59.05554818598059,1668700
2020-08-18,58.4847297668457,58.54349126165196,57.58651468650865,57.88032216053991,1512000
2020-08-19,59.139488220214844,59.3325653161298,58.35040639594065,58.535087164766864,2026000
2020-08-20,57.02406311035156,58.2916393907334,56.85617501161455,58.199299015071915,1877100
2020-08-21,56.705074310302734,57.24232392257524,56.47002200097802,56.85617616403691,1615900
2020-08-24,57.871917724609375,58.0901709908643,56.78902210226703,56.99888544602669,1887200
2020-08-25,57.98103713989258,58.812094084459744,57.813149047593015,58.40076377516168,1456200
2020-08-26,57.066036224365234,57.95585464286168,57.00727475153094,57.92227574345349,1504300
2020-08-27,58.13214111328125,58.51828886332522,57.15837220963266,57.15837220963266,1215500
2020-08-28,58.85407638549805,58.963203018160435,57.91388630383409,58.50150750656942,1257000
2020-08-31,57.15837478637695,58.702972260704904,57.14158853758371,58.702972260704904,1415500
2020-09-01,57.569705963134766,57.95585369322144,56.50359673908407,56.84777564898833,1656100
2020-09-02,58.66099166870117,58.95480543414634,57.30947140392587,57.519334719518056,3334900
2020-09-03,56.57916259765625,59.71871664006759,56.109064320662085,59.18986328353575,2656500
2020-09-04,57.37664794921875,58.56867043417841,56.25178328427654,57.704034316151024,3194600
2020-09-08,55.02616500854492,56.772222961692485,54.90024573577191,56.453233021251734,2112700
2020-09-09,55.2276496887207,55.8152646104826,55.20246710700552,55.54663973131683,3130400
2020-09-10,53.9180908203125,55.57180851952144,53.766988963004195,55.52144336859224,2635500
2020-09-11,54.488922119140625,55.58020767341555,53.61588663074754,53.834143101150424,2435300
2020-09-14,54.08597946166992,56.06708987508628,53.64107021200384,55.00937686346075,2920800
2020-09-15,53.05344772338867,54.371385909254876,52.482619239100316,54.371385909254876,1707100
2020-09-16,53.15418243408203,54.2958394287361,52.92752965994392,53.12060353370745,3820800
2020-09-17,52.35670852661133,53.019877492113366,52.130055720594406,52.2307924358868,3152200
2020-09-18,52.00413513183594,53.39762755024588,51.85303327422736,51.97055622964284,4285300
2020-09-21,50.300048828125,51.517256962394825,49.35146874201898,50.795326488182624,3291200
2020-09-22,49.427005767822266,50.3504030154222,48.57076311166566,49.888704391622234,3397000
2020-09-23,48.49522399902344,50.19931340078345,48.39449048620912,49.628484824401255,1632700
2020-09-24,48.41967010498047,49.082839028525605,47.538244716631596,48.56237563922514,1279600
2020-09-25,49.10802459716797,49.20036498484058,47.638981126312515,47.86563393180149,1458600
2020-09-28,50.77853775024414,51.37454889775858,49.94747747238128,50.09857934108362,2130200
2020-09-29,50.27485656738281,50.862474505477536,49.74600010287155,50.60224283513641,1291000
2020-09-30,50.24098587036133,51.09625824243596,49.732900490547145,50.4103444333252,2789900
2020-10-01,49.749839782714844,50.85915652205722,49.1570750881784,50.60511220275038,2420100
2020-10-02,50.53737258911133,50.70673440250095,48.77601489835193,48.97924972048106,1847200
2020-10-05,51.985408782958984,52.22251337890612,50.8930284996748,50.8930284996748,1337100
2020-10-06,51.67208480834961,53.31488672272807,51.41804374142824,52.49348738069255,1587800
2020-10-07,53.695953369140625,53.95846431890659,52.04468148318337,52.04468148318337,1877700
2020-10-08,55.04237747192383,55.08472034653308,53.74676562051396,54.05161622797694,1714200
2020-10-09,56.25331115722656,56.998497956663755,55.58433378086802,55.93152726986826,2859300
2020-10-12,56.92229461669922,57.27795155030571,55.66055561283827,56.134764857646914,1729100
2020-10-13,55.965389251708984,57.03236631207379,55.69441166851009,56.89688075078194,2127800
2020-10-14,55.914581298828125,56.98155832723064,55.85530515617326,56.33798416368142,1611300
2020-10-15,56.69363784790039,56.803726721396956,55.076242354165345,55.09317562514155,2169700
2020-10-16,56.380332946777344,57.37109420388336,54.805273607504134,56.75292311370198,3625100
2020-10-19,54.4919548034668,56.66824556548763,54.339529493026525,56.524290122465125,2145800
2020-10-20,54.686710357666016,55.85529982735155,54.58509135397469,55.04236717966408,1723900
2020-10-21,54.19557189941406,55.076250718053416,54.1362957510737,54.40727335214615,1831400
2020-10-22,55.55046463012695,55.5758677729172,54.043151192154724,54.398808112450524,1696500
2020-10-23,55.30488586425781,56.32105672145689,55.04237812827383,56.07548225914917,981000
2020-10-26,53.7806396484375,54.568172600166406,52.90843063172093,54.568172600166406,1371100
2020-10-27,52.20557403564453,53.797566466641,52.1801676673841,53.467312752022664,1754600
2020-10-28,49.521202087402344,51.680556200426814,49.38571329055436,51.26562317333948,2515600
2020-10-29,49.79218292236328,50.4272873046136,48.40342185669186,49.32644035477464,2409400
2020-10-30,49.876861572265625,49.94460435468579,48.62358617926191,49.58894747878764,2706100
2020-11-02,50.53737258911133,51.11320081645129,49.94460785740161,50.78294705701088,2218300
2020-11-03,52.823753356933594,53.23021980445491,51.562011134794105,51.65516030136719,1969100
2020-11-04,51.164005279541016,52.679788448490136,50.35954234759088,51.49426225754333,1920700
2020-11-05,53.20481491088867,54.06008742706616,51.612818954397945,51.655158602272614,1625400
2020-11-06,52.69673156738281,53.297962990213684,52.50196659507034,53.238686834740676,1255800
2020-11-09,59.36109161376953,60.27564352577768,57.083188162240326,57.15092772339127,3046500
2020-11-10,59.318763732910156,59.818376178961834,58.598973454118585,59.742166738967704,1845000
2020-11-11,57.9892463684082,60.47885026908219,57.43035160950137,60.19093948584915,2064800
2020-11-12,56.65130615234375,58.2856415136118,55.948455826998156,57.16785817838183,1853500
2020-11-13,58.02314376831055,58.4380833563147,57.10859820640252,57.40497901167905,1317400
2020-11-16,59.115501403808594,59.699799380031074,58.24329260259299,59.699799380031074,1935000
2020-11-17,59.75063705444336,59.76757679458945,57.777583728205,57.963875645486716,1318300
2020-11-18,58.582000732421875,60.64820807817232,58.573530869030805,59.71671692353872,1567300
2020-11-19,58.65822982788086,59.25946757899498,57.989258989333834,58.64976642225923,1225000
2020-11-20,57.540462493896484,58.404208192485086,57.413446768177664,58.00620835692139,1324500
2020-11-23,59.75063705444336,59.8691893929944,57.95541223603157,58.192516913133666,1221000
2020-11-24,62.17249298095703,63.11244812774333,60.46194775833779,60.986963326751024,1574100
2020-11-25,61.17325210571289,61.58819161918072,60.39419228303934,61.58819161918072,1108900
2020-11-27,60.622825622558594,61.478101310716504,60.56354947351492,60.97848897743634,591000
2020-11-30,59.682865142822266,61.40187958116296,59.40341772736207,60.98694016040773,2625000
2020-12-01,61.190189361572266,61.774480974599086,60.267167673345625,61.054697331492335,1756000
2020-12-02,62.71444320678711,62.76525595426561,60.97002511127832,61.173256719343335,2011800
2020-12-03,62.562015533447266,63.26486595815855,62.3926569431965,62.91767890995964,2073300
2020-12-04,64.67902374267578,64.72136661630957,62.773710720233794,62.773710720233794,2130200
2020-12-07,64.32337188720703,64.65362565337998,63.57818506159403,64.1455434331613,2279000
2020-12-08,64.22174072265625,65.06008301123865,63.64591905300895,63.705195193155866,1852000
2020-12-09,61.61360549926758,65.46656886851093,61.20713578233358,64.79759136267982,4151500
2020-12-10,60.74137496948242,61.122434945630594,59.361077560372784,61.122434945630594,4203900
2020-12-11,61.64746856689453,63.60358801625454,58.74292423813359,59.78449181742297,5707800
2020-12-14,59.86917495727539,62.44346568624422,59.76756238337137,62.38418953126142,2215900
2020-12-15,60.79218673706055,61.384948189215756,59.77601594114626,60.81758987635073,1573200
2020-12-16,60.29258346557617,60.89382139944962,60.02160580917018,60.67365003467696,3391200
2020-12-17,59.90303421020508,60.62281777270892,59.699802648459084,60.61435436723836,3558700
2020-12-18,59.835304260253906,60.33491660897293,59.29334257431545,59.49658062927334,4201700
2020-12-21,59.56431579589844,61.19865121882687,58.26024057277583,59.86916639524579,5216400
2020-12-22,59.43730926513672,60.072413701641985,59.14092202627446,59.56432498394464,5568400
2020-12-23,60.614356994628906,61.368013593527564,59.71673850849742,59.71673850849742,2694400
2020-12-24,60.78370666503906,60.986938205853896,59.953840771353555,60.986938205853896,665800
2020-12-28,61.0716438293457,61.72368152962674,60.50427896631889,61.28334530433018,1738900
2020-12-29,60.919219970703125,61.655936986532396,60.74139150272308,61.41036249438382,1168700
2020-12-30,61.32567596435547,61.74907887456607,60.76678748239763,60.76678748239763,909900
2020-12-31,62.07624816894531,62.18713324044849,60.95891188271401,61.35125892591477,951000
2021-01-04,61.624210357666016,62.72449115738974,60.57510329042296,62.55390120355194,1441000
2021-01-05,61.990970611572266,62.187147431610306,59.38953075531432,59.50894046930569,1730500
2021-01-06,66.21295166015625,67.02323904134275,63.6371059971914,63.858869612892256,3674600
2021-01-07,66.29826354980469,67.63736362757774,66.2044407125376,66.91236779281563,1810400
2021-01-08,65.78650665283203,66.77590884850352,64.92505180116157,66.29826999947109,1773600
2021-01-11,66.64795684814453,66.82707138652957,64.4218087881103,64.92504092605506,1999900
2021-01-12,68.59263610839844,68.83998661477473,66.69060565645748,67.12559531600944,2391400
2021-01-13,67.09149932861328,69.155589056151,66.98061422688612,68.4050062407979,2039300
2021-01-14,67.87617492675781,68.21734824815539,67.10000545789481,67.7055850123891,2111500
2021-01-15,65.82913970947266,67.15970846854297,65.18944218955967,66.76736143721044,2502400
2021-01-19,66.86972045898438,67.68853256574661,63.17653160191603,64.0976976622761,5215200
2021-01-20,65.36856079101562,67.20236176393388,64.91650888992557,67.09148319620955,3542800
2021-01-21,63.61153030395508,65.70120650791584,63.56035007144774,65.45385599070842,2562600
2021-01-22,63.2618408203125,63.75654197195732,62.45155961223445,62.656261068750865,3920300
2021-01-25,61.880088806152344,62.715956760651316,61.56450228852418,62.41743249118739,2066900
2021-01-26,61.94831085205078,62.72448036697119,61.63273087958708,62.40036927144786,1727000
2021-01-27,59.82453155517578,60.975986174755036,59.58571210902208,60.762753596783256,2445900
2021-01-28,61.09539031982422,61.80332397581825,60.2680534589967,60.78833491499165,2485100
2021-01-29,59.705108642578125,61.38538202697943,58.86923425835224,60.72862218780044,2490800
2021-02-01,59.91834259033203,60.52392221143174,59.56863810791836,60.182748852509775,2300800
2021-02-02,60.387451171875,61.1721452694838,60.35333318841288,60.72009337645569,2928600
2021-02-03,61.069793701171875,61.90566806024776,60.302155311681815,60.4300961278202,3217700
2021-02-04,62.93769836425781,63.04005229532645,61.41948417710282,61.49624474490024,2478500
2021-02-05,63.7735710144043,64.13180654749858,63.25328971928725,63.47504682627509,1844600
2021-02-08,64.88238525390625,64.96767695298284,63.807691624990504,64.19151403184446,1893700
2021-02-09,64.68620300292969,65.11266796948067,64.26826915776464,64.85679289395345,1942900
2021-02-10,63.19358825683594,65.1212121131686,63.0997719321861,65.01033354233496,2051800
2021-02-11,62.19565963745117,63.49211699827586,61.51331948042666,63.44093676867748,4342700
2021-02-12,62.690372467041016,62.85243129454312,61.752150507097774,61.93979620055468,4365800
2021-02-16,64.36210632324219,65.13827585896745,62.690364062457505,63.108298000818564,6137800
2021-02-17,64.10621643066406,64.82267444575233,63.54327955537564,64.36209150433605,3030700
2021-02-18,63.71387481689453,64.01240555284618,62.869475853867684,63.63711423268306,1534100
2021-02-19,61.35126876831055,64.89945497149938,61.206272197911055,64.21711472455661,5675300
2021-02-22,62.724464416503906,63.71385969759569,60.873608130980664,60.93331296253501,3820800
2021-02-23,63.168006896972656,64.45593328773961,62.920656364484906,63.44947541745949,3465800
2021-02-24,65.52208709716797,66.05090607820694,63.2106474102185,63.22770314822752,4874900
2021-02-25,63.338600158691406,66.7417899251516,63.133892219961204,66.33238055503236,3724700
2021-02-26,62.06772232055664,62.946245815296194,61.52184756125349,62.630659326467004,3589100
2021-03-01,65.453857421875,66.19590898972245,63.372712295717385,63.63711855798162,3397900
2021-03-02,65.70121765136719,66.51150531220357,65.1297559322775,65.632981668011,2823700
2021-03-03,67.6458969116211,69.13000025091664,65.88886265646464,66.10209522169592,3635900
2021-03-04,66.6991195678711,68.36233687678956,66.1020712050834,67.70557717038399,5685900
2021-03-05,67.73970794677734,68.87410655772509,66.47737502487637,67.97000272117383,4087400
2021-03-08,68.6608657836914,69.78673313624842,67.79940465180368,68.56704296203336,2346400
2021-03-09,69.80380249023438,71.59496106596153,66.9550188255132,67.85059811337678,4520300
2021-03-10,70.99789428710938,71.62906719825634,70.29849191874469,70.29849191874469,3179500
2021-03-11,71.28792572021484,72.18349875247323,70.12793983404362,70.4094084330431,3566000
2021-03-12,71.47554016113281,73.16433800109448,71.44142217855361,72.3625816788328,3450000
2021-03-15,71.36467742919922,71.83379170232872,70.71645507930988,71.58644113170969,2387900
2021-03-16,71.34760284423828,71.66318281069213,70.5543776056449,71.13437032318996,3060000
2021-03-17,72.29436492919922,72.6270071836448,71.19408420013265,72.19201096346944,2157200
2021-03-18,72.71229553222656,74.96403061521794,72.57582358424375,73.19846545906924,2906700
2021-03-19,71.78260803222656,72.43936141637893,70.56291759822278,72.06407004981132,5457000
2021-03-22,69.61616516113281,71.02349478312706,69.5820471723036,70.76761962791947,2232600
2021-03-23,67.7055892944336,69.4285117481548,67.4411830446145,68.98498445008507,1923900
2021-03-24,68.11500549316406,69.55645959659574,68.10647436920871,68.55000171211427,1646100
2021-03-25,70.2558822631836,70.46058374549727,67.27915036018784,68.11502504959482,2320700
2021-03-26,73.25817108154297,73.37758078361607,70.78467231068169,71.22819963895952,2806600
2021-03-29,72.78054809570312,73.40318360511054,71.40732971598479,72.10673234046588,1915000
2021-03-30,73.61640930175781,74.07699242706491,72.92553786746794,73.24112440906951,2782500
2021-03-31,72.08898162841797,73.76227398174214,72.08039879546203,73.30748203682754,2598800
2021-04-01,72.89559173583984,73.14444151925044,71.70283327014369,72.2863415268484,2567500
2021-04-05,73.28173065185547,74.20848008830457,73.024298070581,73.64213102821373,3491900
2021-04-06,72.92134094238281,73.40187484781934,72.00317420347604,73.40187484781934,1729700
2021-04-07,72.71540069580078,73.59066646466077,72.50945850474487,73.50485776395283,1861200
2021-04-08,72.43222045898438,72.62957978274912,71.90019612919792,72.39789567511592,2568800
2021-04-09,74.19989013671875,74.22563208301968,73.0328738946767,73.0328738946767,1797400
2021-04-12,74.59463500976562,74.78341806167452,73.91673520826713,73.91673520826713,1115900
2021-04-13,73.58206939697266,74.25138629852107,73.22166899564397,74.14841849630314,1038300
2021-04-14,74.3801040649414,75.10090488181385,73.2817371744026,73.37612869281918,1219200
2021-04-15,74.23423767089844,74.70618877358513,73.56492067476482,74.49166375960468,2724600
2021-04-16,69.01698303222656,75.30685758252588,68.84536565151097,74.6375406322383,5681300
2021-04-19,69.41170501708984,69.50609653612847,67.38658859426987,68.79387200039451,3686200
2021-04-20,67.44666290283203,68.8882712547349,67.34369508634288,68.871112134248,3539500
2021-04-21,68.76813507080078,68.81104269050907,66.00505195924715,66.77734328651115,2593700
2021-04-22,67.532470703125,69.22292883376188,67.39517810069914,68.57935380210523,3217700
2021-04-23,69.60050201416016,69.90941858446377,67.31795252767071,67.68693584515643,2223800
2021-04-26,69.76353454589844,70.96486934165799,69.71204409266329,69.87508519213793,1796500
2021-04-27,70.57013702392578,70.63020375767692,69.46318731898349,69.57474450079488,1775500
2021-04-28,71.43681335449219,71.75431265957603,70.42425525768635,70.6044554426964,2006900
2021-04-29,71.6341781616211,72.46652951453535,71.1021538992423,72.00316135797785,3958700
2021-04-30,72.03749084472656,72.32066540991447,71.27378238475914,71.55695694994705,2087700
2021-05-03,72.66390991210938,73.1873514477397,71.64276879394798,72.55235926641804,1433300
2021-05-04,72.80978393554688,72.98140786419422,71.43682524028547,72.4579663386909,2638900
2021-05-05,73.97682189941406,74.21708892235884,72.16622984492759,73.11013881226151,1616100
2021-05-06,74.93788146972656,75.12666453459057,73.51343219614108,74.3286311992553,2230700
2021-05-07,74.85205078125,75.14380157994127,73.36753520012532,73.93388422833608,1731300
2021-05-10,75.3669204711914,76.61116278478998,75.16097176871114,75.3325956874447,2372200
2021-05-11,73.88240814208984,76.38805855225816,73.59065728671206,74.86922444411974,2684400
2021-05-12,72.82694244384766,75.28110873463207,72.72396809678031,74.68043486358012,2535900
2021-05-13,73.54774475097656,73.97679471910507,72.36356919578371,72.36356919578371,2015700
2021-05-14,74.44017028808594,74.81773635915746,73.6421370767285,73.70220381105506,1538100
2021-05-17,74.12266540527344,74.46590666722136,72.98139753846174,73.89098131785856,1508700
2021-05-18,72.62957763671875,74.3715194491784,72.55235178538389,73.98537709893826,2266000
2021-05-19,72.15762329101562,72.28633959579409,70.85331421799248,71.57412159668193,2356100
2021-05-20,72.26060485839844,72.77546358213046,71.63419548433937,72.14047137442043,1481100
2021-05-21,74.01111602783203,74.19131622037284,72.63815750362878,72.68964140241683,1620800
2021-05-24,74.14842987060547,74.53457228172255,73.70221416993547,74.21707290035289,1363600
2021-05-25,73.24742126464844,75.30686270730153,73.05863820494419,74.4659217722873,1562700
2021-05-26,74.04544830322266,74.66328133833898,73.01572439576768,73.66788221581083,2190100
2021-05-27,74.64610290527344,75.641501857552,74.44874360917895,74.87779352720615,2726900
2021-05-28,74.63754272460938,74.87780968306015,73.8995761826342,74.6547018444486,1846600
2021-06-01,75.49563598632812,76.13062811206328,75.06658601414271,75.77022770665546,1330600
2021-06-02,74.71476745605469,75.52138355877608,74.32004223787584,75.27253377077089,1753100
2021-06-03,74.7319107055664,75.28967690183538,74.26854256068424,74.6032009690892,1013800
2021-06-04,74.56889343261719,74.75767648547792,73.50485123541921,74.56889343261719,1402400
2021-06-07,74.14842987060547,74.87781361759548,74.12268136931823,74.86923078383306,1569800
2021-06-08,73.84809112548828,74.33720791144009,72.82695647746012,73.70221568245341,2224500
2021-06-09,72.56952667236328,73.49627637045653,72.50945992601193,73.36756004347951,1887200
2021-06-10,71.77149963378906,73.71939073850605,71.7371748404477,73.5477667717992,1765100
2021-06-11,71.85729217529297,72.48370805595084,71.65135000836828,71.891616960911,1829700
2021-06-14,72.75830078125,73.41903490970688,71.25662576070084,71.65135098048832,3192900
2021-06-15,73.61641693115234,73.83952481621436,72.77547585470931,73.00716657486967,2226500
2021-06-16,74.83490753173828,76.11347482365714,72.8784403879204,73.38471629496797,4069100
2021-06-17,71.03353118896484,75.6758562618298,70.7246146033095,75.49565601132831,3718000
2021-06-18,67.66117858886719,70.13251059246566,67.47239555561642,69.48035280854018,6110400
2021-06-21,70.029541015625,70.08102492028074,68.27901624271237,68.42489167042591,2088800
2021-06-22,69.24009704589844,70.20116493855723,68.8196232960762,70.10677340670195,1638700
2021-06-23,69.48894500732422,70.10677154471699,69.3688049771487,69.5146869613676,1391300
2021-06-24,70.24406433105469,70.5615636779859,69.24866521967029,69.7635304410254,1978000
2021-06-25,71.41966247558594,71.96884592566043,70.1754136068366,70.43284621327663,2350600
2021-06-28,70.45001983642578,71.52264500612405,70.02955260300371,71.0506938595275,1815900
2021-06-29,70.53582763671875,71.52264408955187,70.2784015273608,71.35102668331324,1655800
2021-06-30,71.0539779663086,71.17487628540142,69.90543734646249,70.09542230174101,1588700
2021-07-01,72.38384246826172,72.63427650144722,71.14894724998123,71.71026445619275,1591000
2021-07-02,72.79835510253906,72.9365217405334,72.21976295233051,72.38384201163196,2046300
2021-07-06,70.72579956054688,72.81562010077768,70.50990884551985,72.76380843747896,2336500
2021-07-07,70.29403686523438,70.77763008747425,69.45637961352351,70.28539938956195,1179000
2021-07-08,68.7309799194336,69.74998458096982,68.38555997054392,69.30093469433533,1563300
2021-07-09,72.63427734375,72.78971893206558,70.3544717740963,70.44082674794669,2239300
2021-07-12,72.81561279296875,73.29920583778791,71.67571019556567,72.26293314504369,1313100
2021-07-13,72.19384765625,73.2560327828996,71.76206626286518,72.79834556006547,1308100
2021-07-14,71.21802520751953,72.9537882811994,70.65670806953277,71.94341479743869,1776300
2021-07-15,70.7862548828125,71.6670861781703,69.98314108919408,70.30266174720134,2278400
2021-07-16,72.8328857421875,73.65327438176449,71.17484669386022,72.30611847855626,3925100
2021-07-19,68.76551055908203,71.51164081282963,68.56689478392008,71.01077934385907,2711500
2021-07-20,71.51165008544922,71.90025738941681,68.38555623490686,68.7309761649276,2044900
2021-07-21,73.5151138305664,73.80009119409272,72.28021851041507,72.44429758428706,1639800
2021-07-22,73.30784606933594,73.44601928074809,72.66017396487946,73.2733027664829,2296700
2021-07-23,73.70509338378906,74.77590955225735,73.1955944270491,74.26641059551739,1850100
2021-07-26,74.40457916259766,74.42184752087043,73.42011144104391,73.42011144104391,1587100
2021-07-27,74.0073471069336,74.81909844228699,73.2387765573401,73.76555051898906,1467900
2021-07-28,74.47366333007812,75.16451629176026,73.49783961602957,74.30095338388865,1294400
2021-07-29,75.95899200439453,76.3389617892577,74.5254810142998,75.11270405069648,1301000
2021-07-30,75.2508773803711,76.26124448346086,74.81909589134511,75.68265886939707,1398400
