Date,Close,High,Low,Open,Volume
2020-04-16,15.416184425354004,15.570590507587543,14.944840929613905,15.554336909451711,3196300
2020-04-17,16.334487915039062,16.407627535780257,15.993170201589482,15.993170201589482,4786900
2020-04-20,15.586840629577637,16.106943253704564,15.578713832322144,15.944411958678941,4335300
2020-04-21,15.245521545410156,15.513699630989223,15.009849095947489,15.066736671700097,4913200
2020-04-22,15.456814765930176,15.65185324735802,15.278028328766938,15.578713623069069,4561200
2020-04-23,15.424306869506836,15.863144595101797,15.334915205055562,15.562459314598435,4433800
2020-04-24,15.936283111572266,16.106941181901988,15.40805220810701,15.570585032254456,3279200
2020-04-27,16.789579391479492,16.870845817242536,16.13132428785232,16.13132428785232,3557300
2020-04-28,17.36656379699707,17.594107852812602,17.00086577868264,17.187777410253293,4365100
2020-04-29,18.171106338500977,18.455536540556658,17.602242834332912,17.66725567337826,4741400
2020-04-30,17.77290153503418,17.984192087871936,17.252797301045415,17.862293215072224,4169500
2020-05-01,14.603519439697266,16.025676367687687,14.359721729195838,15.993170729633915,12267500
2020-05-04,14.449115753173828,14.692913477287949,13.937138362494796,14.302836498694106,7994800
2020-05-05,14.237823486328125,15.0586114203603,14.205316296848146,14.63602725728922,7780000
2020-05-06,14.814810752868652,14.871696779068307,14.294708170439847,14.302834967043792,6631200
2020-05-07,15.139875411987305,15.497446725295195,14.936710139657734,15.034230152388256,6957400
2020-05-08,16.131324768066406,16.1475783637085,15.481194892636463,15.554334522997683,5763000
2020-05-11,15.724994659423828,15.920033163025625,15.416182532866467,15.895652768814811,4936300
2020-05-12,14.790437698364258,15.863150469229232,14.790437698364258,15.741251572545226,4733200
2020-05-13,13.85587215423584,14.709167302021614,13.831493311460461,14.668533314015729,8312300
2020-05-14,14.124049186706543,14.140302780656562,13.04320998947889,13.58769298658022,6867500
2020-05-15,14.083417892456055,14.37597640713815,13.66896051333247,13.945265432748192,5329100
2020-05-18,15.578717231750488,15.846895399588542,14.798561575294427,14.798561575294427,7345800
2020-05-19,15.050485610961914,15.733121134571208,14.985472777762373,15.473069801773041,5516100
2020-05-20,15.830639839172363,15.928159865401495,15.253651129903718,15.253651129903718,5274400
2020-05-21,15.80626106262207,16.19633806914759,15.708741035976571,15.733121430145006,3835000
2020-05-22,16.07444190979004,16.082568709217007,15.67623803803956,15.806263728814065,4152400
2020-05-26,17.147153854370117,17.3015599364079,16.9521153270727,17.06588741382242,8447700
2020-05-27,17.756649017333984,17.98419318037542,17.439710068767422,17.789154662042037,8324600
2020-05-28,17.42345428466797,17.984189323356535,17.187781823458085,17.984189323356535,5640000
2020-05-29,16.407630920410156,17.374696682984062,16.074439934980777,17.17153137235501,11299800
2020-06-01,17.106517791748047,17.3665706800788,16.358869419114203,16.432009051765316,5384400
2020-06-02,17.63475227355957,17.797283616847032,17.260927238944166,17.342193685602172,4758000
2020-06-03,17.976064682006836,18.21173560112779,17.911051854315392,18.016697118053457,4155200
2020-06-04,18.114213943481445,18.455530066211892,17.846034332717,17.93542753630515,5030900
2020-06-05,19.03252601623535,19.333211352520497,18.78872826791745,19.081285255893278,5856400
2020-06-08,20.023967742919922,20.259640191044102,19.56075119318943,19.62576401508094,7837700
2020-06-09,19.300701141357422,19.463233981506384,18.748091344884596,19.008142649100506,5468200
2020-06-10,18.53680419921875,19.219439829223237,18.309260022569557,19.13817338755062,5035300
2020-06-11,16.79770851135254,17.748522259166016,16.683936429572103,17.33406482550082,7939900
2020-06-12,17.683507919311523,18.016698887710753,17.171530494678798,17.585987893181596,5595000
2020-06-15,17.959810256958008,18.187354368340387,16.878971077807694,16.95211069933146,5687500
2020-06-16,18.71558952331543,18.935006887223206,18.12234562081829,18.80498120860069,6497200
2020-06-17,18.18735694885254,18.845613635963147,18.162978104904298,18.804979646002366,7383600
2020-06-18,18.211734771728516,18.325506827500114,17.82978462018958,17.90292424176504,6391000
2020-06-19,18.447410583496094,18.79685361117711,18.07358561082046,18.512423420044687,16745800
2020-06-22,18.30113410949707,18.488045849374004,17.93543587927826,18.317387708624246,7308900
2020-06-23,18.504291534423828,18.691203194360746,18.33363191663474,18.577431149186598,7201100
2020-06-24,17.675376892089844,18.36613905764835,17.577856889293642,18.18735264419329,6231100
2020-06-25,17.87041664123535,17.894797031206185,17.220288408959547,17.472212905212924,4290900
2020-06-26,17.464092254638672,17.813536883726346,17.301560914384567,17.683511191511656,6559400
2020-06-29,18.024822235107422,18.09796185319619,17.46408567976953,17.724136966294946,3251800
2020-06-30,18.252368927001953,18.37426934114079,17.94355836791969,18.049203636808105,4171200
2020-07-01,18.041074752807617,18.439278455320956,17.894795525348055,18.366138841591177,2807400
2020-07-02,18.073589324951172,18.87812392383286,18.008576475042407,18.414907174479335,4237500
2020-07-06,18.341760635375977,18.64244592203389,18.236115375215537,18.585559893483804,3782900
2020-07-07,18.041074752807617,18.284872431888324,17.902922321321125,18.081707182645122,4030000
2020-07-08,18.423030853271484,18.49617049078122,17.976067779626064,18.162979497693904,4239600
2020-07-09,18.374263763427734,18.55304860651605,18.138591354330348,18.317377747446347,5045600
2020-07-10,19.25193977355957,19.276318611857757,18.382392740292588,18.471784397432387,8283000
2020-07-13,19.300701141357422,19.853310937830248,19.260068706334202,19.4713592284886,6245700
2020-07-14,19.8776912689209,19.93457885225712,19.186930521576528,19.308829385812114,5215500
2020-07-15,20.36528778076172,20.47093459721801,20.05647722887096,20.259642514333546,6422500
2020-07-16,20.430301666259766,20.706606592774808,19.88581861107168,20.259643561662465,4317900
2020-07-17,21.08855438232422,21.121060017561827,20.544071429350087,20.657843477723578,5519300
2020-07-20,20.82850456237793,21.088557432025627,20.795998922439548,20.909770987266075,3437100
2020-07-21,20.869140625,21.15357236537748,20.787874192030966,21.015419894338606,4942400
2020-07-22,21.218584060668945,21.283596893542303,20.722860241241975,20.722860241241975,4188300
2020-07-23,21.462379455566406,21.722430758696415,21.047922109942444,21.112934935724947,4513100
2020-07-24,21.218584060668945,21.47863539216237,20.9829115727354,21.397368963563625,5207000
2020-07-27,22.331926345825195,22.461951996017028,21.226708319194632,21.364860766276955,6734500
2020-07-28,22.145021438598633,22.33193317414694,21.9256025055488,22.28317392792314,5674000
2020-07-29,23.0389461517334,23.11208578634432,22.16939888472386,22.299424557359213,5825400
2020-07-30,23.079578399658203,23.112085592558625,22.323803215034406,22.632615347475316,6535700
2020-07-31,22.6001033782959,23.591550851831602,22.27503926813171,23.380258792717893,11492000
2020-08-03,22.754512786865234,22.900792045642447,22.19377614489531,22.27504257199689,4839100
2020-08-04,22.616363525390625,22.713883561714546,22.340058564172644,22.591983128802546,6488200
2020-08-05,23.0389461517334,23.160845026075506,22.9007936808048,22.965806517122477,4134300
2020-08-06,22.76263999938965,23.128336602968723,22.5676015008085,22.85203322583325,3524400
2020-08-07,23.0389461517334,23.047072950026642,22.600108344067866,22.697628373558523,3187100
2020-08-10,23.412765502929688,23.445272690451553,22.982056118461088,23.071447784090186,6062500
2020-08-11,23.477779388427734,24.062896390026687,23.429020154970516,23.68907146677979,4798900
2020-08-12,23.729705810546875,23.835351076300594,23.510286931641343,23.632185792135047,2876600
2020-08-13,23.160844802856445,23.68094748838523,23.08770516895043,23.615934652694133,3021800
2020-08-14,23.04707145690918,23.23398315545979,22.852032960591828,23.17709712112075,3547700
2020-08-17,23.534666061401367,23.76221174045832,22.96580418880117,23.07144945584625,4833500
2020-08-18,23.46965217590332,23.84347709253568,23.437146537516366,23.615931423714763,3023000
2020-08-19,23.542795181274414,23.908493353328463,23.494035941676636,23.502162739947643,5322700
2020-08-20,23.56717300415039,23.900363946758546,23.32337528273939,23.37213451701597,5168000
2020-08-21,23.4208927154541,23.713451208230776,23.4208927154541,23.615931193962535,4295500
2020-08-24,23.737831115722656,23.74595791311245,23.437147362440815,23.64843944449114,4933100
2020-08-25,23.689067840576172,23.84347386458776,23.3233713205839,23.83534706858422,4868200
2020-08-26,23.85973358154297,24.01413809516335,23.55904825233546,23.689073921714858,4157100
2020-08-27,24.509859085083008,24.542366273670865,23.957249279313995,24.01413530931468,6651500
2020-08-28,25.103099822998047,25.322518682739688,24.41233915718825,24.599250830289066,6167500
2020-08-31,24.631763458251953,25.11123374709861,24.45297853106597,25.10310694813174,5436800
2020-09-01,25.013708114624023,25.086847734405833,24.257933076897295,24.509857572796882,3424000
2020-09-02,25.013708114624023,25.03808695453265,24.509857572796882,24.98932772468743,7513200
2020-09-03,24.2010498046875,25.19249585785757,24.006011313081657,25.18436906028714,7682700
2020-09-04,23.599681854248047,24.526115120830866,23.33150217178647,24.35545546381243,5325600
2020-09-08,22.827651977539062,23.372135013618852,22.713879911800287,23.282741790522305,5727500
2020-09-09,23.315244674682617,23.672814400973362,22.949546602308153,23.071445443090354,4624600
2020-09-10,23.20147132873535,23.762207862380112,23.15271210190516,23.33962376311079,4394300
2020-09-11,23.103958129882812,23.420895501405703,22.892666032191478,23.29086983359999,3521600
2020-09-14,23.510290145874023,23.55092258825099,23.201478003707095,23.429023711091762,3168800
2020-09-15,23.372135162353516,23.697199316553032,23.168969872225297,23.567173654873226,4344900
2020-09-16,23.510290145874023,23.745961101711426,23.071452328066805,23.502163347392965,4938900
2020-09-17,23.307125091552734,23.477783211456327,22.92517330886278,23.201478260159554,3870100
2020-09-18,22.535085678100586,23.429012950064923,22.535085678100586,23.01455571806252,6933900
2020-09-21,21.819948196411133,22.145012286947917,21.633036538105962,22.079999468840562,5139100
2020-09-22,22.526968002319336,22.608234432672493,21.78744643115926,21.925598897751158,4635400
2020-09-23,21.819948196411133,22.64073599378392,21.738681786269975,22.575723175676565,4088100
2020-09-24,21.925596237182617,22.299421151433936,21.543646075907354,21.819950975562836,3549000
2020-09-25,22.169397354125977,22.242536983687263,21.576153519903514,21.706179183561762,2876400
2020-09-28,23.006437301635742,23.087703728687096,22.4375754123326,22.762639570509847,3425400
2020-09-29,22.79513931274414,23.25023056645907,22.632608050726898,23.08769775441406,2999600
2020-09-30,23.177093505859375,23.42089120072042,22.85202939603533,22.92516746447129,5068000
2020-10-01,23.396516799926758,23.526542468524227,22.95767900588913,23.30712357150541,4168400
2020-10-02,23.656566619873047,23.786592280131128,22.6976262129486,22.82765187320668,4856400
2020-10-05,24.160415649414062,24.24980887204117,23.65656660376413,23.737831478848992,3270100
2020-10-06,23.559043884277344,24.379831738821007,23.51028465480753,24.379831738821007,4686000
2020-10-07,23.98975944519043,24.176671152683387,23.85973377475809,23.884112619196493,2986200
2020-10-08,24.591123580932617,24.607377173953818,24.014133428903552,24.144159073017267,3055800
2020-10-09,23.82723045349121,24.81867828915969,23.70533156140877,24.794297890731798,4259200
2020-10-12,24.136035919189453,24.257934777361505,23.73783060578436,23.9084902472477,2437900
2020-10-13,23.819095611572266,24.095400500347527,23.689069963916612,23.916615622328,2486300
2020-10-14,23.778470993041992,24.19292846242168,23.770344193639037,23.884116285223403,2530500
2020-10-15,24.20918083190918,24.249813276832178,23.39651953322185,23.510291619028983,3238300
2020-10-16,23.99788475036621,24.290441715624006,23.932871919194685,24.257936075052324,2871900
2020-10-19,23.81097412109375,24.282317586390942,23.697202041548046,24.11165946707239,3596700
2020-10-20,24.46922492980957,24.542364548964315,23.957247595726347,24.119780427187553,4736600
2020-10-21,24.266061782836914,24.696771188743206,24.201048954585318,24.444846673021782,4301100
2020-10-22,23.656566619873047,24.322948516202743,23.6484398223534,24.28231452860451,4677100
2020-10-23,23.916616439819336,24.02226170089011,23.55091832452043,23.851603613769313,2704000
2020-10-26,23.120208740234375,23.770336995308526,22.9251687136841,23.615930953467906,4065300
2020-10-27,22.396940231323242,23.136461733063058,22.380688186800807,23.05519686036662,3098900
2020-10-28,22.291297912597656,22.494463221243237,21.698055583359352,21.868713698608058,5201400
2020-10-29,23.08770179748535,23.266486682021092,22.071875419383996,22.2100278688069,4253000
2020-10-30,22.17753028869629,22.97393808648748,21.59241309029574,22.876418036744518,6824300
2020-11-02,22.852031707763672,22.965803770204367,22.4050671552659,22.60010564089056,5033400
2020-11-03,23.07145118713379,23.36400971787095,22.86015908716009,23.209603654423198,4439600
2020-11-04,23.144590377807617,23.46152929672946,22.82765300891399,23.160843973655552,3221400
2020-11-05,23.40464210510254,23.786593863815177,23.30712362843038,23.43714929734542,3181100
2020-11-06,22.982053756713867,23.477775915255368,22.8764069581526,23.445270281101955,3129100
2020-11-09,22.868284225463867,24.68864501231405,22.819524990556022,24.3798344578602,7114100
2020-11-10,22.575725555419922,22.77889082717487,22.266913474336715,22.68949761159373,5833800
2020-11-11,23.07145118713379,23.41276895631773,22.42132284108259,22.78702100450404,5141000
2020-11-12,22.55135154724121,23.24211397671195,22.348186217986786,23.02269504911034,4383700
2020-11-13,23.680944442749023,23.72157842859764,22.722004077114658,22.795143701614098,4065600
2020-11-16,23.85973358154297,24.144163764542746,23.656568279384132,24.04664528752232,2590500
2020-11-17,23.713457107543945,23.87598843838734,23.323380053485693,23.599685020950727,2881800
2020-11-18,23.38838768005371,23.99788352235853,23.38026088281961,23.672817833106826,2651900
2020-11-19,23.58342933654785,23.607808181502048,23.12021268207862,23.37213723011783,2638300
2020-11-20,23.3640079498291,23.892237384776134,23.21772869553002,23.640312863498895,4618100
2020-11-23,23.656566619873047,23.81909792018158,23.233982449020218,23.485906972016732,3498600
2020-11-24,23.762208938598633,23.949120608269713,23.680942523515746,23.94099381175863,3613200
2020-11-25,23.672819137573242,23.737831969000432,23.307122542055865,23.680945935255163,2728900
2020-11-27,23.331497192382812,23.770334888177945,23.21772514533721,23.7297024570982,1440700
2020-11-30,23.599681854248047,23.61593390013172,22.957678765982255,23.298996529990905,6034700
2020-12-01,23.78659439086914,23.973506100322496,23.55904869021183,23.819100033804027,3523400
2020-12-02,23.477779388427734,23.664692625065225,23.20147448212336,23.664692625065225,2554000
2020-12-03,24.107234954833984,24.344302444220048,23.551354071366287,23.575878778296868,5563600
2020-12-04,25.11272621154785,25.382491768810063,24.458749575519246,24.524147239122104,7325900
2020-12-07,24.712162017822266,25.112722848650254,24.38517374359565,25.112722848650254,3579600
2020-12-08,25.17812156677246,25.357966294594288,24.434222626790763,24.565017942004918,4664900
2020-12-09,25.92201805114746,25.98741726176238,25.276216438355085,25.398836839852066,7236200
2020-12-10,25.954721450805664,25.962896353327626,25.496937823998277,25.783053175454103,5125500
2020-12-11,26.159080505371094,26.20812990394461,25.54597705602646,25.668597434054846,4051200
2020-12-14,26.4533748626709,26.976556056951683,26.273530157734665,26.379802312324795,4789900
2020-12-15,27.434343338012695,27.434343338012695,26.543299321298758,26.543299321298758,5407900
2020-12-16,27.712284088134766,27.777680184181893,27.344421302850357,27.524262905784592,4375700
2020-12-17,28.17006492614746,28.374432785074948,27.75315586603405,27.794028814138336,5326300
2020-12-18,27.58148765563965,28.202764575642085,27.385293138666952,28.11284221862985,7757000
2020-12-21,27.24632453918457,27.409816332142587,26.79671275333184,27.115526115368457,3345300
2020-12-22,27.262672424316406,27.507916361365314,27.04195787042231,27.368944589143855,2312600
2020-12-23,27.475215911865234,28.03927008929601,27.450692766274447,27.59783475822526,4237800
2020-12-24,27.671405792236328,27.695932054884945,27.38529204805189,27.556960294562554,1135400
2020-12-28,27.556964874267578,27.859431589422137,27.44251935757405,27.794032369365006,2541700
2020-12-29,27.24632453918457,27.81855205134975,27.18909866956199,27.655060258391735,1988100
2020-12-30,27.507915496826172,27.802202598904632,27.17275232758678,27.311720977034433,2128900
2020-12-31,27.409818649291992,27.573313574477474,27.131878211998572,27.532440622782687,2633400
2021-01-04,26.82123565673828,27.52425838623627,26.64956430619028,27.40981289814138,4859100
2021-01-05,27.07465171813965,27.23814662075376,26.82123758157338,26.870283869473486,3909000
2021-01-06,27.213626861572266,27.458867686792974,26.911160162673987,27.164577449165613,5602100
2021-01-07,27.475215911865234,27.63871082541804,27.221798639938076,27.385293553490882,3984700
2021-01-08,27.287195205688477,28.088316774136587,27.17274971282529,27.638708144285864,4376000
2021-01-11,27.058300018310547,27.303543914234538,26.894808245568786,26.984727473214484,4554100
2021-01-12,26.739492416381836,27.123705025016463,26.61687356059226,26.976559903343897,3958200
2021-01-13,26.28988265991211,26.992908631332153,26.24083324850854,26.76401761492794,4096600
2021-01-14,26.7067928314209,27.066482292901373,26.379806097282508,26.56782417105351,3286800
2021-01-15,26.58417510986328,26.690447284235887,26.06916716157225,26.477902935490675,2512100
2021-01-19,26.731319427490234,26.960210456054824,26.51877508518907,26.75584257529176,2997600
2021-01-20,27.417991638183594,27.5242606754498,26.649566522654837,26.76401513867417,3678100
2021-01-21,27.25450325012207,27.409821731389588,27.001085931668747,27.2218036377268,5861700
2021-01-22,27.148231506347656,27.270853495601788,26.62505017322258,27.115531893425658,6098600
2021-01-25,27.385299682617188,27.597840934920598,27.07465958918285,27.156408623458624,5690100
2021-01-26,27.09100341796875,27.679583861247295,27.082830075548152,27.46703953743844,4191500
2021-01-27,26.322586059570312,27.058308626175382,25.799403176983816,26.780368158327246,5528100
2021-01-28,26.99290657043457,27.221797569363044,26.387976349601622,26.54329791465107,4746400
2021-01-29,25.49693489074707,27.058303671939715,25.31709017436025,26.649567948083188,7555000
2021-02-01,26.191783905029297,26.199957246774854,25.23534232289726,25.684950960643572,5695000
2021-02-02,26.526947021484375,26.5759933087206,25.954716429283568,26.36345212108331,4107300
2021-02-03,27.785860061645508,27.810383210877692,26.420680916933676,26.59234919837208,8832600
2021-02-04,27.76133155822754,28.04744845598881,27.417995023001588,27.720458606663446,4843300
2021-02-05,28.121017456054688,28.251812755544925,27.67140569055144,27.924822947616367,3895200
2021-02-08,28.742298126220703,28.766821273596,28.145544298973302,28.30903922442338,4473300
2021-02-09,28.259990692138672,28.799521780056835,28.23546754399898,28.734125678882187,3781200
2021-02-10,28.121017456054688,28.472530408135814,27.932996289531918,28.423481001424754,3067800
2021-02-11,27.998401641845703,28.219119342866126,27.589665851453795,28.178246387508253,3182600
2021-02-12,28.64419937133789,28.71777192404396,27.794028344157972,27.84307775209735,4860600
2021-02-16,28.521583557128906,29.118337449498895,28.39078822617667,28.742301262812052,4276500
2021-02-17,27.92483139038086,28.488885705267002,27.646890905131126,28.382616636205974,3165400
2021-02-18,27.63871192932129,27.99839825877863,27.450693862668167,27.916652357940304,3435600
2021-02-19,28.603321075439453,28.922134371416078,27.63870472851225,27.72862394864494,4216600
2021-02-22,29.003883361816406,29.30634689064502,28.456179049656328,28.636020627616336,5158900
2021-02-23,28.636022567749023,29.061108076246413,28.194590375207007,29.044758273795825,4866600
2021-02-24,29.347225189208984,29.412621281157307,28.48070436245031,28.488877704541604,5052300
2021-02-25,28.137367248535156,29.6088184283754,28.071971150767958,29.20825602532861,6591700
2021-02-26,27.687755584716797,28.45618070037844,27.5733100870836,28.104667747130225,6625700
2021-03-01,28.660545349121094,29.044754745617638,28.137361089473387,28.137361089473387,4832100
2021-03-02,27.62236213684082,28.611501882060264,27.614185675709887,28.611501882060264,5818900
2021-03-03,27.409818649291992,27.92482657218405,27.246326842512836,27.75315830402214,5190800
2021-03-04,26.957916259765625,27.86171587909042,26.563530800371332,27.376949830904245,6434800
2021-03-05,27.73847770690918,27.812425199512735,26.128069128318405,27.18798214420337,6674000
2021-03-08,27.96852684020996,28.55188841237549,27.672736991141043,27.886361251970424,3715200
2021-03-09,28.256099700927734,28.568322680214994,28.190370361986478,28.239666582618213,4032200
2021-03-10,29.20098114013672,29.431038508253927,28.461506550764884,28.584753360425715,3655700
2021-03-11,29.307802200317383,29.718620867331406,29.143477240949927,29.176340352244804,3805900
2021-03-12,29.50499725341797,29.537863499805702,29.044879206883017,29.35710227897094,4776500
2021-03-15,29.65287971496582,29.677527822206745,28.880542056551157,29.414604230648713,3649400
2021-03-16,29.27493667602539,29.661104059866158,29.217422318127884,29.62002282341043,3760100
2021-03-17,29.702184677124023,29.702184677124023,28.83946314908956,29.168119267797646,4903900
2021-03-18,28.321840286254883,29.63645878458822,28.239674671172967,29.554296303804037,3895900
2021-03-19,27.837072372436523,28.477948458185335,27.77955801265381,28.25610601289593,7337900
2021-03-22,28.1739444732666,28.3629206808732,27.475550870235995,27.763125813000705,3708300
2021-03-23,27.57415008544922,28.76552171352352,27.459118225762094,28.37935429747295,3242700
2021-03-24,27.77955436706543,28.338267903888127,27.533060704004672,27.631659422947827,3524800
2021-03-25,28.584766387939453,28.634062626833302,27.46733900330826,27.656315232430007,3848300
2021-03-26,29.118816375732422,29.176330719381625,28.49437358712825,28.757297196466496,3943700
2021-03-29,28.92984390258789,29.439261202905396,28.60119091631217,29.020224492460255,2817200
2021-03-30,29.12703514099121,29.34887752892108,28.716216600594425,28.97914021570463,2318000
2021-03-31,29.250282287597656,29.751481467742583,28.929844289615716,29.06130611274413,4275500
2021-04-01,30.26910972595215,30.30197596092014,29.496772009984472,29.57071947151411,3793700
2021-04-05,30.186954498291016,30.630636239370535,30.006193296997274,30.408793801682062,5538400
2021-04-06,30.51561164855957,30.6306403797323,30.039063600230012,30.154092331402737,4729400
2021-04-07,30.26090431213379,30.622423608314868,29.940463121219164,30.54025799488894,4567200
2021-04-08,30.42522621154785,30.58133929421324,30.154087550245762,30.26911626317982,2698000
2021-04-09,30.844261169433594,30.93464176271369,30.34306197709646,30.400576330220673,3448000
2021-04-12,30.655292510986328,31.057893081630272,30.285555054263764,30.877134985019865,4097500
2021-04-13,30.74566078186035,30.7867451469761,30.400574681826505,30.69636455859666,4003700
2021-04-14,31.2386417388916,31.62481216428907,30.540248349677096,30.704576390333255,4457500
2021-04-15,31.641246795654297,31.830226107463186,31.304375673255592,31.444055625336446,3442400
2021-04-16,32.30677032470703,32.43823213453537,31.86308554117511,31.879518659190747,3904400
2021-04-19,31.945255279541016,32.68472688048904,31.86308967879311,32.37250700053856,4544600
2021-04-20,31.534440994262695,32.22461646351146,31.304380414981363,31.805579678093842,4391100
2021-04-21,31.38654136657715,31.63303189735948,31.205780181331434,31.55086943186442,4629800
2021-04-22,31.082534790039062,31.575515824751303,30.99215420233919,31.37832153028822,5159100
2021-04-23,31.38654136657715,31.657680010148567,31.222213301289877,31.38654136657715,4895500
2021-04-26,31.91238784790039,32.561481965239764,31.822007257600344,32.27390707480351,6518100
2021-04-27,32.35607147216797,32.766890042439236,32.07671471901163,32.40536769465047,5912100
2021-04-28,32.676509857177734,32.9640816061839,32.29855752011335,32.31499063924184,6460700
2021-04-29,32.569705963134766,33.3256139993131,32.27391599829533,33.08733840160378,5712000
2021-04-30,31.854875564575195,31.978119267650918,30.417010421944187,31.50978630050917,11960700
2021-05-03,32.34786605834961,32.60257480036588,31.411199851506446,31.994561698323057,6368400
2021-05-04,32.19995880126953,32.66007673391819,31.97811639450841,32.44645245386877,5760300
2021-05-05,31.682331085205078,32.273907729011086,31.567299246120587,32.216393376617404,6584900
2021-05-06,32.224613189697266,32.27390941758696,31.5344377905659,31.731628970719264,5737200
2021-05-07,32.8654899597168,33.01338491527931,32.3396426218489,32.48753757741142,5524000
2021-05-10,33.514583587646484,34.24584022574017,32.9312219026838,33.07089872825347,6567100
2021-05-11,32.569705963134766,33.06269028263314,32.13423914506445,32.947658414074965,6147200
2021-05-12,30.909990310668945,32.51218346323626,30.81139472515166,32.51218346323626,6169600
2021-05-13,31.3208065032959,31.633029490152488,30.92642105719664,31.156478450513646,4580900
2021-05-14,31.476924896240234,31.83844416616705,31.35367805220061,31.485139889837402,4172700
2021-05-17,31.27972412109375,31.47691840402571,31.090747964361384,31.411185931616124,4449800
2021-05-18,30.66350746154785,31.37011612575178,30.58955997031028,31.37011612575178,7535400
2021-05-19,30.63064193725586,30.663508186204368,29.23386083422235,29.956899505301482,12024800
2021-05-20,30.499177932739258,30.803186012704863,30.170524869240968,30.59777667265676,5639200
2021-05-21,30.433443069458008,30.76209607351495,30.334844347373423,30.597771138635093,4788100
2021-05-24,30.52382469177246,30.770315236687317,30.417010973067004,30.688149632184146,3081400
2021-05-25,30.61420440673828,31.000374940559976,30.46631257635083,30.60598941283247,4092600
2021-05-26,31.164701461791992,31.361892648601042,30.811397189936923,30.885344668564667,6129000
2021-05-27,31.48513412475586,31.748057751886844,31.21399550553191,31.22221049762487,9088100
2021-05-28,31.189346313476562,31.78914107323991,30.983937020367318,31.682330497516997,4410700
2021-06-01,31.748064041137695,31.822011521810744,31.214001688985693,31.419411009266653,4566100
2021-06-02,31.0250186920166,31.937036467840187,30.868908755387125,31.937036467840187,5697000
2021-06-03,29.952068328857422,30.81868855757804,29.902546003497854,30.727899201988457,6950700
2021-06-04,29.720956802368164,30.35647891871642,29.56414088345294,30.158395984136288,7619300
2021-06-07,29.465105056762695,29.861274150234358,29.423838033197914,29.729217785743806,6607600
2021-06-08,29.35780906677246,29.64668138797194,29.25876757785723,29.55589519307508,7524000
2021-06-09,29.73746681213379,29.960312494177547,29.13495951555849,29.57239873518738,5571000
2021-06-10,28.88735580444336,29.877780061718656,28.870848366167046,29.86952476834454,6748100
2021-06-11,29.151473999023438,29.234008057445592,28.77181229272551,28.862601646073387,5731800
2021-06-14,28.499439239501953,29.200991207066483,28.243581814136693,29.13496145311934,7715800
2021-06-15,28.614999771118164,28.714044442226747,28.070266673913906,28.416916725847475,5368500
2021-06-16,28.37563705444336,28.879102888782082,28.33437003408992,28.664509345389263,5194000
2021-06-17,28.095016479492188,28.408648348170242,27.509016613388052,28.32611430872271,5566100
2021-06-18,27.575044631958008,28.020736024204993,27.550285048546048,27.72360842937367,8558000
2021-06-21,28.27659034729004,28.359127530396986,27.690590515352923,27.740112825217093,4646200
2021-06-22,28.169300079345703,28.367383045397577,27.99597354846034,28.326116023176102,4008000
2021-06-23,27.9959774017334,28.359134803598906,27.94645822764077,28.185811397329868,3934700
2021-06-24,28.25183868408203,28.383895065589925,27.99597806745377,28.33437589031977,4984800
2021-06-25,28.301359176635742,28.548964482383127,28.152795363492856,28.243584710243763,5038500
2021-06-28,28.062002182006836,28.30960745391841,27.806141616897495,28.268340433345124,4496100
2021-06-29,28.177553176879883,28.515947808089816,28.06200425136509,28.12803400792902,2885000
2021-06-30,28.408653259277344,28.45817558059004,28.02073942864772,28.06200645550547,4822000
2021-07-01,28.334373474121094,28.614990505982476,28.095020319151093,28.474681990051785,3764100
2021-07-02,28.317867279052734,28.614991763814732,28.243585370744142,28.46643109566991,3790900
2021-07-06,28.037250518798828,28.260096271006127,27.690600521429896,28.194066500660526,7477800
2021-07-07,28.75530433654785,28.879108570437158,27.88868414474006,27.88868414474006,6737900
2021-07-08,28.920372009277344,29.2092443212006,28.144538117017053,28.342624236958763,7197200
2021-07-09,29.564146041870117,29.64668008760065,29.02766529920559,29.14321737108917,5387200
2021-07-12,29.423837661743164,29.65493550956617,29.291781298919727,29.448597245875046,2522700
2021-07-13,28.565471649169922,29.4568513710238,28.466430157513326,29.300035413528168,4209100
2021-07-14,28.63975715637207,28.763558249392275,28.27659972717845,28.44992629496297,5126500
2021-07-15,28.581979751586914,28.92037440868891,28.400401055614804,28.7387957127168,3671200
2021-07-16,28.078514099121094,28.738795979039892,28.012484336893035,28.58198001645679,4637700
2021-07-19,27.195384979248047,27.566794499907555,26.947779681632436,27.277919028962526,5627500
2021-07-20,27.773130416870117,27.872171897820948,26.956029540728018,27.29442415340927,4337800
2021-07-21,28.12803840637207,28.29310652664979,27.93820440080205,27.971219284246626,3807500
2021-07-22,28.202308654785156,28.218816091522473,27.566789656992437,28.06200016522541,3486500
2021-07-23,28.540712356567383,28.61499111471869,28.119780502876246,28.38389324898852,2945000
2021-07-26,28.60673713684082,28.747048795242858,28.284849944910142,28.54071052877734,2687900
2021-07-27,28.763559341430664,28.895615734749462,28.49119440766748,28.895615734749462,3337500
2021-07-28,28.36738395690918,28.903864708442697,28.31786478804103,28.862597684895213,3890000
2021-07-29,28.747055053710938,29.002912544808307,28.53246144672365,28.53246144672365,4149700
