Date,Close,High,Low,Open,Volume
2020-04-17,83.23660278320312,84.87522475523859,80.29263201831337,81.89422206752491,2561700
2020-04-20,78.70954132080078,81.23691512123263,77.76525208186372,79.68160979707069,1401000
2020-04-21,74.52503204345703,77.89485901428577,74.04363121753138,77.87634658614557,1932600
2020-04-22,75.76557922363281,76.33030370601476,74.71019410710987,75.79335846406116,1554800
2020-04-23,77.47826385498047,78.47809744653351,76.17291515642016,77.09869197079205,1878200
2020-04-24,77.79304504394531,78.3114779361628,76.58027935831436,77.95042544863728,1215200
2020-04-27,79.95934295654297,80.1537552325872,78.11704208062217,78.1633337448254,1547900
2020-04-28,81.13508605957031,82.91257599289402,80.43149364562743,81.2739540056681,1948700
2020-04-29,83.6346664428711,84.3197463088829,82.3200651807121,83.31064599982007,1125100
2020-04-30,80.93140411376953,82.73667306597685,80.68144749186318,82.13491674857441,1215500
2020-05-01,80.36668395996094,80.51481164233417,78.70028991196196,79.54274315033062,960100
2020-05-04,78.82988739013672,79.70937242958378,78.26516303828437,79.70937242958378,1158000
2020-05-05,76.06182861328125,77.49677847832778,72.21059356612518,73.09007873944026,3443100
2020-05-06,73.8955078125,76.32104569985955,73.8214439694241,76.29327352448529,1712500
2020-05-07,75.01568603515625,76.28400267656237,74.59908933893688,74.77498211174809,1820600
2020-05-08,78.12629699707031,78.45957718200776,76.42287121904859,76.70985974264411,1238700
2020-05-11,74.96939849853516,77.293092875068,74.88607492468806,77.18200419409257,1164600
2020-05-12,71.06262969970703,75.6267096418152,70.53493720211758,75.15456149246151,1795400
2020-05-13,70.96078491210938,71.2200012559816,68.7574318629642,70.68304907903735,4146700
2020-05-14,72.50685119628906,73.06231595944807,68.25753834184914,69.42401222554774,2589600
2020-05-15,71.4792251586914,72.87715009024899,70.75712039208122,71.7754734491755,1994000
2020-05-18,75.34898376464844,75.65449184668445,73.7103617063854,73.71961439024047,1598200
2020-05-19,74.44171142578125,76.86724197631067,74.37690027306594,75.53412120385013,1479100
2020-05-20,73.83069610595703,75.73779395834009,73.69182818028186,75.46006517010584,1443600
2020-05-21,75.32119750976562,75.88592189654891,73.56222025895458,73.56222025895458,1361400
2020-05-22,77.1727523803711,77.44122849217781,75.15455873223462,76.17291177014944,1236100
2020-05-26,82.32933807373047,82.5700420397729,79.4779435932803,79.4779435932803,1756600
2020-05-27,84.1901626586914,85.2825798014561,82.99590948085492,82.99590948085492,1823500
2020-05-28,83.59764099121094,85.28255434613986,83.1810372275974,84.81040623929087,1180900
2020-05-29,83.51433563232422,83.75503961071513,82.13492999049761,82.86629460948417,1630300
2020-06-01,83.71800994873047,85.1437073006279,82.6718845369818,83.27363390454626,1387000
2020-06-02,84.65304565429688,85.1159341242996,83.50507716324549,84.0142573054955,1362100
2020-06-03,87.32852935791016,87.81918994371591,85.18072741232491,85.23627176147525,1330300
2020-06-04,88.948486328125,89.1533091812165,86.23925021263882,86.23925021263882,1930400
2020-06-05,94.97208404541016,96.49893588940982,91.69493342680792,92.16974927555906,2187800
2020-06-08,92.16046905517578,96.45241599691974,91.82530564648667,93.97593870274626,2250800
2020-06-09,90.73600006103516,91.38770964441119,89.23707725320187,91.01530518291408,1169700
2020-06-10,88.06402587890625,91.35979439889586,87.98955065194886,90.05638913931743,1464400
2020-06-11,83.5765609741211,85.55961198916538,83.52070278317065,85.1034201893444,1170300
2020-06-12,84.1537857055664,86.43475173669657,81.55627336184456,86.22062394270154,1311400
2020-06-15,84.39585876464844,85.15928487900635,81.19318964928074,81.53766509348858,1489800
2020-06-16,85.35479736328125,88.35264368513731,84.20965461745061,87.17957184114451,1118900
2020-06-17,85.51305389404297,86.23923874716623,84.06999625343325,85.65270646649549,1149800
2020-06-18,83.85586547851562,85.26168913164139,83.46484393887278,85.16858977977765,948300
2020-06-19,83.12969207763672,85.80168717382948,82.97142244729417,85.7272048408355,2392600
2020-06-22,83.9582748413086,84.75894203318312,81.85419544617145,82.89692662938656,1108800
2020-06-23,83.8744888305664,85.13135503606424,83.6417368818484,84.98239037943235,882100
2020-06-24,80.10389709472656,84.56342448127037,80.04803891006375,84.02343835278147,1744600
2020-06-25,79.8804702758789,80.00149873005432,78.36292305023957,79.8990873061268,3400700
2020-06-26,78.80050659179688,80.49494065350841,78.48396732125886,80.01081968003074,7495100
2020-06-29,83.03658294677734,83.07382410889431,79.52667977477591,79.6570202906726,1827800
2020-06-30,82.84107208251953,83.3903632413382,81.92868136921304,82.44073846898077,1442700
2020-07-01,82.72936248779297,84.26552694201587,82.12420593273224,83.32520697501462,1391700
2020-07-02,84.28414154052734,85.67134128136898,83.82794967196021,84.32138270778148,1526500
2020-07-06,86.15544891357422,86.5837115808585,84.86134884636034,85.65270392945143,1363200
2020-07-07,85.10340881347656,86.33233857129096,84.93582716000076,85.68994104912967,1584100
2020-07-08,85.77375030517578,86.2951195290561,84.83343749478186,85.65272184227068,1359700
2020-07-09,84.0606918334961,85.89477826439631,83.39967717365842,85.55961490123558,1578900
2020-07-10,85.31755065917969,85.36410388844502,83.5672586253964,84.17241509071806,1209200
2020-07-13,85.73648071289062,87.36574390340098,84.48893402217985,85.76441690555366,1466700
2020-07-14,90.80117797851562,90.81980210982692,85.2151318933111,86.05304022669675,2161400
2020-07-15,93.96661376953125,94.69279868792303,92.84940729554785,93.02629394039614,2434000
2020-07-16,94.90693664550781,96.2568951034949,93.12870835228509,94.00385795025025,1553100
2020-07-17,95.38174438476562,95.66104956045899,94.38556634256364,95.01865191817967,3455800
2020-07-20,96.24758911132812,96.68516393792797,94.73936093814285,94.96280083360989,1377400
2020-07-21,98.17476654052734,98.44475964628732,96.71308462522373,97.42996458607536,2259800
2020-07-22,98.88233947753906,99.0685453029172,97.75582087034863,98.08167218597794,1524900
2020-07-23,98.14684295654297,99.24543247136309,97.7465093086926,98.45407724273589,1381900
2020-07-24,96.60134887695312,98.42612288870635,95.92171021549761,98.20268305745725,1006900
2020-07-27,97.33686065673828,97.66271194044155,95.20485211047225,96.48964021608452,1159600
2020-07-28,96.55482482910156,97.84892519324048,96.30345583087711,96.73171859642422,1361100
2020-07-29,102.84841918945312,108.9278981822883,102.77393687058542,108.9278981822883,2376700
2020-07-30,103.21151733398438,104.46837634666231,101.12606201131005,101.47984239099691,2037800
2020-07-31,104.15184783935547,104.35666359411603,101.58226425598728,103.06256328685663,1273500
2020-08-03,104.44976806640625,104.94320106728303,103.82598743785788,103.98426416323557,1303000
2020-08-04,104.53356170654297,104.58011494089698,102.54120544824359,103.82599374191452,1208000
2020-08-05,107.20555114746094,107.80139557987181,105.20388292778723,105.20388292778723,1283700
2020-08-06,107.52210235595703,107.97830134951072,105.47388777956819,106.6748888449784,1150200
2020-08-07,108.78826904296875,109.03964514753702,107.81071503361,107.83864413344504,1057500
2020-08-10,110.65026092529297,110.83646672239759,108.66721713154674,108.71376325355423,1278700
2020-08-11,111.53472137451172,113.49914812059399,111.03197638184838,111.9536719835521,1411600
2020-08-12,111.90714263916016,113.7598534064667,111.27405700623167,112.00024910817054,1012400
2020-08-13,110.20338439941406,111.70230737000584,110.09166091792629,111.33920783092687,1100100
2020-08-14,110.6781997680664,111.19956894285866,109.18858877514317,109.64478058793908,1373900
2020-08-17,111.12508392333984,111.26473650432749,109.77512554751837,110.72475031278877,1708300
2020-08-18,109.8868408203125,111.43231705572651,109.83098262969159,110.99474228779543,810300
2020-08-19,109.3003158569336,110.95750858498666,109.076875976405,109.8682311765058,759300
2020-08-20,108.01551055908203,109.3375468954251,107.88517004892533,108.5182555709829,794700
2020-08-21,109.45856475830078,109.5609761639559,107.76413118704022,108.22963499346372,986300
2020-08-24,110.71542358398438,110.79921796268978,109.58890522511841,110.25923184266414,737600
2020-08-25,110.28717803955078,111.33921424784961,109.4492696376632,111.33921424784961,577800
2020-08-26,111.79541778564453,112.07471586247226,110.29649466668396,110.99475051329196,781600
2020-08-27,110.71542358398438,112.68916227975518,110.70611862203607,112.49365153347507,805300
2020-08-28,112.00022888183594,112.02815797628475,110.22200076966075,110.87370331688331,711800
2020-08-31,110.22203063964844,111.84198248390952,110.11961919689942,111.62785463309025,929600
2020-09-01,111.90714263916016,112.01886614015682,108.96516147651111,109.5144527079355,788800
2020-09-02,113.94603729248047,114.44878232692366,111.49748948129033,111.90712805885393,786300
2020-09-03,110.45826721191406,114.50706523445763,109.53256289363758,114.05824192483419,908100
2020-09-04,110.12167358398438,112.01984552491457,108.54143190654744,111.50556125674537,813400
2020-09-08,108.6442642211914,110.28061380714622,107.86816527685535,109.21464950472338,1173300
2020-09-09,109.46712493896484,111.54295266276134,109.36426809615195,109.50452807579853,1117400
2020-09-10,108.10193634033203,110.46762932136104,107.79336582961038,110.25257021431395,816300
2020-09-11,109.39231872558594,110.34608088057321,108.34505942934128,108.47596684137186,727200
2020-09-14,111.26243591308594,111.89827498976295,109.94400918778041,110.47699141867739,894800
2020-09-15,113.34760284423828,113.45045967783996,111.53359010681048,112.11332797493644,1180500
2020-09-16,114.08629608154297,115.74134368049918,113.06708033558385,114.07694351490534,1008600
2020-09-17,116.76057434082031,116.95693546178413,111.64581122617173,112.67437253623321,1518900
2020-09-18,114.97459411621094,117.81716791238954,114.75953502692045,116.78860676216019,1827300
2020-09-21,112.28164672851562,113.03904061874009,109.73829053675101,113.03904061874009,1114900
2020-09-22,113.62811279296875,113.88993472078688,112.15072829397305,112.36578738871175,853200
2020-09-23,111.07540893554688,114.44161231629015,110.94450154152315,113.45045429470542,859700
2020-09-24,111.27177429199219,112.75851138136076,109.77568463585828,110.68269099630396,1049000
2020-09-25,111.18761444091797,111.85150395421806,109.52320724071022,110.28995357913321,989500
2020-09-28,113.6187744140625,114.8717473294919,112.3844994991076,113.11384279422842,1354600
2020-09-29,113.34760284423828,114.43226517960376,113.01098177679975,113.85253444539606,571500
2020-09-30,113.37564849853516,115.43277081360118,112.54344843284697,113.85252951239715,883900
2020-10-01,114.0301742553711,115.47951515337304,113.39433534406871,115.06808787726054,1003600
2020-10-02,115.816162109375,116.80732025951774,112.281647744455,112.89878166290954,1183300
2020-10-05,118.68677520751953,119.91170462447084,116.88211506555069,117.31224039292175,817500
2020-10-06,118.36886596679688,120.57560112762766,118.01354686371765,119.33198069989086,1154800
2020-10-07,119.6312026977539,121.53871282483226,119.09822045820452,119.6779512704643,766600
2020-10-08,121.37039184570312,121.4077878448943,119.65923595902032,120.47273091891482,1052900
2020-10-09,120.73454284667969,122.9786879763848,120.51948375381095,121.5573974876885,807900
2020-10-12,123.39013671875,123.55844014208324,121.41716573859192,122.00624198809682,598800
2020-10-13,120.85608673095703,123.67060245380321,120.24830554157128,122.2680173079894,881100
2020-10-14,121.74440002441406,122.17453245682285,120.30441874133926,121.80050115302491,913400
2020-10-15,122.15583038330078,122.97868500442411,120.36986831601526,120.36986831601526,754900
2020-10-16,122.68880462646484,123.43683862549615,122.15581542092937,122.48309099638104,686500
2020-10-19,119.21977233886719,123.62389726546941,119.16367119944417,122.6981856614753,1310300
2020-10-20,120.369873046875,122.21193631657412,119.68728549179875,120.2389656490818,869200
2020-10-21,120.50077819824219,121.89401811636785,120.08000544659656,120.08000544659656,1048300
2020-10-22,121.98751068115234,122.30542655395276,120.40726248045756,121.08050448629007,694000
2020-10-23,120.82804870605469,123.053488600688,120.56623392643141,122.81972438546468,1075700
2020-10-26,117.95743560791016,119.40676959930504,117.04107665846284,118.49041778377611,1191500
2020-10-27,115.64783477783203,118.44365284123819,115.08680207868186,118.35950114662867,1829200
2020-10-28,119.53767395019531,122.00622366318505,115.29252178561434,115.29252178561434,1832500
2020-10-29,123.47428131103516,125.17607765391473,118.84574482042663,119.54703757955652,1740500
2020-10-30,124.12881469726562,127.07423849142175,121.86597850682693,123.74543790932456,1596200
2020-11-02,128.6170654296875,128.62641086124793,125.344366636402,126.35422969047023,1112900
2020-11-03,132.08612060546875,133.12403424126424,128.8882280089776,129.80459396090006,1228700
2020-11-04,128.3646240234375,131.33811270745858,126.3355520423397,131.33811270745858,1442800
2020-11-05,131.95521545410156,134.1619501464614,130.8424955421127,130.90795636885787,965000
2020-11-06,134.9474334716797,135.71417279458095,131.5064162826351,132.16095333092582,1173000
2020-11-09,136.20974731445312,143.73695878794283,136.14430074572908,140.47360482126945,1448100
2020-11-10,134.25546264648438,138.29490077141105,133.96559730926802,135.4616796908636,2066600
2020-11-11,133.67575073242188,134.09652351542803,130.61811044499285,132.57237608835368,2039100
2020-11-12,134.07781982421875,134.7417165580292,131.33810972071177,132.1983604303813,1449100
2020-11-13,138.3790740966797,139.4730889443306,136.33129722755007,137.06998589178357,1037200
2020-11-16,142.54006958007812,143.00759800863108,137.59361081600008,142.54941501222845,1861300
2020-11-17,139.12710571289062,142.58682755370478,137.32245279841572,141.15619168091138,1444300
2020-11-18,135.0596466064453,139.2299931836338,134.78847206388127,138.90273176709212,2014700
2020-11-19,137.2570037841797,137.85543966308606,133.43262427260868,134.69495686566026,1106200
2020-11-20,134.83518981933594,137.02321934134267,134.442467669322,136.08816252669007,1115000
2020-11-23,136.44345092773438,137.9488925534791,135.5270994979252,135.74215851079424,704600
2020-11-24,137.51882934570312,138.4538862743571,135.80767345412596,137.00454518137613,1751600
2020-11-25,135.5552520751953,137.47212231107875,134.4238265131493,137.2103074197996,1308900
2020-11-27,134.1807098388672,137.126134347706,134.01240638937503,136.7801677451894,905900
2020-11-30,136.74273681640625,136.8175430863585,132.53498043949205,133.909515330711,2777800
2020-12-01,136.23780822753906,138.63155197328916,135.7702797063273,137.52819151179173,1919100
2020-12-02,134.9661102294922,136.19103249206202,134.068463590773,134.76039656898652,1348600
2020-12-03,133.00465393066406,135.41659933232057,132.83571593436096,135.38844538634007,1733800
2020-12-04,133.12664794921875,134.46870028145318,132.54476638773852,132.86386827129286,1305500
2020-12-07,132.4415283203125,133.9243646616829,131.5405735308838,133.10787169868468,1076400
2020-12-08,131.3529052734375,133.37068128855827,131.21212121072261,132.88265564790518,1065000
2020-12-09,132.37582397460938,133.51140435321759,131.2308494028517,132.64798348803276,1267900
2020-12-10,130.65841674804688,132.5917310502355,130.01084724829153,131.21213019956258,995300
2020-12-11,131.3341064453125,131.3904143316162,128.94092103447431,129.79496216453032,1096200
2020-12-14,129.2412567138672,132.98587458494274,128.64999523088912,132.18815561310365,1803500
2020-12-15,131.74703979492188,131.99104539007178,129.89818796280602,130.9117727987186,1497100
2020-12-16,130.0483856201172,133.15482868968041,129.87944761006926,132.5635671351446,1109600
2020-12-17,132.30075073242188,132.9670797507027,130.22665308869296,130.63959664276874,1644300
2020-12-18,132.38519287109375,134.21527033145847,131.1369825210975,133.19230579212834,2150400
2020-12-21,133.408203125,134.58133194009997,130.63962198544812,130.76163196475295,1243000
2020-12-22,134.2059326171875,135.31335931323417,132.38523445684802,133.59591137891363,1073100
2020-12-23,133.73667907714844,135.28520331724235,133.35188940570998,134.16839676322414,857900
2020-12-24,134.82533264160156,135.44474800440406,134.16838346306167,134.16838346306167,292000
2020-12-28,135.33212280273438,136.7211031618583,135.24766097396207,135.89523030205362,615500
2020-12-29,134.11209106445312,137.56579001699833,132.7981924153671,136.5522049218086,666500
2020-12-30,135.9233856201172,136.61788296691466,134.1120674579694,134.1120674579694,658600
2020-12-31,136.23312377929688,136.402047476324,134.9567588935449,135.84833404217252,738800
2021-01-04,135.1256561279297,137.23728784976402,133.91499357506243,135.22889202936946,1262000
2021-01-05,136.8806610107422,137.2466765884925,135.0599629961417,135.191352836349,1134400
2021-01-06,140.6252899169922,142.89646552046136,138.38226825865706,138.38226825865706,3425100
2021-01-07,144.26670837402344,144.9330376049915,141.16026517396924,144.25732849767948,1734100
2021-01-08,143.19680786132812,144.8110343744133,140.71916019573104,144.2667008460082,1062000
2021-01-11,142.8870849609375,144.06021373729988,140.8599149984826,140.92561708376033,860500
2021-01-12,142.59616088867188,143.39387991790034,140.91623234870616,142.8964744289636,1024100
2021-01-13,141.66702270507812,142.4835300398175,140.37189832381475,141.9861102830402,1067000
2021-01-14,141.4792938232422,143.17798156063282,141.01942230654328,141.7045396453752,731500
2021-01-15,140.31558227539062,141.47933118309354,138.00687285064384,141.47933118309354,1252400
2021-01-19,144.0508270263672,145.75889499707455,140.92561039599767,140.92561039599767,1701300
2021-01-20,145.69322204589844,146.20938727913827,143.2812622771681,144.0789956164994,1136200
2021-01-21,144.9423828125,146.65984475080148,144.27603948632824,146.1155113779723,952900
2021-01-22,143.28125,144.93301010975995,141.7139517225781,144.0602092014287,1091300
2021-01-25,141.6388397216797,143.60030712104984,138.29777207173993,143.13105572481297,1021800
2021-01-26,138.79522705078125,142.3239936573116,138.4385912795456,142.3239936573116,1468600
2021-01-27,130.2923583984375,136.62725292836558,129.49462521094614,136.03599152303863,1721600
2021-01-28,134.01821899414062,135.3133432776813,130.9774643971838,132.82631628354702,2342700
2021-01-29,134.53443908691406,136.35512326087036,132.36648467158074,133.05160231644513,1837200
2021-02-01,133.9713134765625,136.47711495938998,133.66160574447096,135.95155553053903,1593300
2021-02-02,136.07357788085938,137.6408764345075,135.11630065105703,135.66063420053595,1148600
2021-02-03,137.37806701660156,137.83792429908587,135.22888723207618,135.6136768801938,1249300
2021-02-04,139.68679809570312,140.39067542135115,137.50947834831737,138.2508894970148,1698400
2021-02-05,140.16543579101562,142.93401691545122,138.03502986470838,138.61689717128655,2031600
2021-02-08,139.81817626953125,141.92980806996292,136.89943129700669,141.92980806996292,1519800
2021-02-09,136.749267578125,139.4239923235987,136.317549931403,138.616879234837,1004600
2021-02-10,139.20814514160156,140.04341219938283,135.87645678468303,137.94116042320115,935900
2021-02-11,141.59193420410156,141.6857902264206,139.39584075785274,139.39584075785274,1140700
2021-02-12,141.64825439453125,142.1269001013533,139.68678651326584,140.8129872768371,659300
2021-02-16,141.97669982910156,143.018438490773,139.99645838467802,141.62006418912264,1104600
2021-02-17,141.99554443359375,142.56803198828376,140.4657795552335,141.2728929221666,772400
2021-02-18,140.3061981201172,142.042434393584,138.48550001377967,141.6576447277252,1000000
2021-02-19,144.49191284179688,144.6889904314404,140.8692910735558,141.235306631883,917200
2021-02-22,143.48773193359375,146.0592354673057,143.08418249254322,144.10714738863987,1322200
2021-02-23,143.77862548828125,144.07895325681181,140.52201964041097,143.92878937254653,1068400
2021-02-24,145.79644775390625,146.88510035767334,142.61492313543076,143.07478044343998,1075600
2021-02-25,143.1029510498047,146.32202418277046,142.51170382489263,144.52947979516316,905900
2021-02-26,143.81619262695312,145.80581423496878,143.01845941672596,144.07897229893942,1296300
2021-03-01,148.7245635986328,151.09897491596448,145.85274686354666,145.85274686354666,1308400
2021-03-02,148.43362426757812,149.13750145285258,146.25629063399515,149.13750145285258,1180700
2021-03-03,147.81422424316406,149.67245619536067,147.35435261238987,148.677645294896,950600
2021-03-04,144.5076904296875,148.77509386705165,142.5294320270196,147.5787236810095,1416800
2021-03-05,151.12075805664062,151.74250257027094,145.22364344436414,146.15624584054333,1080900
2021-03-08,154.2388916015625,156.24542431275623,150.17873607972902,151.61062870986228,1256200
2021-03-09,151.1772918701172,155.6896332156731,151.13961691466162,155.09614845380753,837300
2021-03-10,153.95628356933594,155.86862176246862,150.5743921235862,150.91352422011863,1070400
2021-03-11,153.4946746826172,155.3410490920328,152.9294498128076,154.67221451616584,968600
2021-03-12,154.1917724609375,154.55917869639248,152.74104967872725,153.97510915158645,1111200
2021-03-15,158.251953125,158.37440750451682,154.01280933205882,154.32368160178652,1023400
2021-03-16,157.47946166992188,159.32585040922962,156.61279409817016,157.6490348764957,1131200
2021-03-17,156.33961486816406,158.44975704931267,154.78525366408707,158.02584558429731,1198600
2021-03-18,157.8280487060547,159.0432781415211,155.49181316730562,156.34906581181778,1012400
2021-03-19,154.58743286132812,157.65845152805446,154.5497435376112,157.38526861530053,3343600
2021-03-22,154.77586364746094,155.20919032675346,152.20412025954008,153.0236835165739,923800
2021-03-23,151.03598022460938,154.12584378794074,150.32004113651382,153.07077263195436,1014000
2021-03-24,151.86497497558594,153.6642450518457,151.35626967972473,152.02511868005584,1079500
2021-03-25,154.42727661132812,155.1149702217217,150.47074565621662,151.08307499255616,909100
2021-03-26,158.34613037109375,158.42149464407908,155.00191442547944,155.83090705405277,807400
2021-03-29,156.92369079589844,159.6461626750948,156.48093461015824,159.20340648935462,723800
2021-03-30,157.27224731445312,158.04472049236026,155.6707957099907,155.6707957099907,676200
2021-03-31,155.96282958984375,158.8737052807492,155.44470906858172,157.92225805026357,1102500
2021-04-01,155.84976196289062,157.15918574679077,154.5685979864349,157.15918574679077,958900
2021-04-05,157.74325561523438,158.4121046602941,156.40557189938252,157.1309405645917,850900
2021-04-06,157.92222595214844,159.51426215104573,157.7526671110726,158.98672659089974,622200
2021-04-07,156.8483123779297,158.72296104595128,156.29251700311104,157.51716135599017,593200
2021-04-08,156.92369079589844,157.50774603059082,155.17151071755376,155.8403453816175,656300
2021-04-09,159.7215118408203,159.78744659933446,156.86715632802566,158.29903446943152,821800
2021-04-12,160.72003173828125,161.0497485887846,158.66639512155066,158.82655316271854,803000
2021-04-13,160.88961791992188,161.33237405197545,158.82658018403706,160.75773403213563,800500
2021-04-14,159.54249572753906,162.08597854536427,159.37292254007681,160.02292673919888,916200
2021-04-15,160.62583923339844,160.85193204321644,158.89250414758789,160.3055518668548,642500
2021-04-16,161.9918212890625,162.46283726651185,160.8142813454391,161.86935253516026,858700
2021-04-19,162.29322814941406,162.78308868242513,160.91786984900722,162.70772441778777,887300
2021-04-20,158.44973754882812,161.7280040155587,156.81061150259472,160.55989384454432,976200
2021-04-21,160.6164093017578,160.96495644065422,158.29900493085128,159.21277685511907,770100
2021-04-22,161.98236083984375,164.24324572445033,161.58670921924704,162.02005016043248,893000
2021-04-23,165.1664581298828,165.27949736042956,161.80339727845407,161.87876155690734,1057000
2021-04-26,162.81134033203125,166.92801425864047,162.4816234875364,165.89178801385944,770300
2021-04-27,163.72512817382812,164.4222224997376,161.59612712633756,163.05627927744712,992900
2021-04-28,164.25265502929688,165.11932250659893,163.1033751546811,164.3656942385169,560300
2021-04-29,165.41140747070312,165.79764406864203,163.89473526533172,164.65777894099193,600300
2021-04-30,163.75344848632812,165.31722528726573,162.99981990009448,164.62953147615755,1288100
2021-05-03,164.6200714111328,165.5526881492277,163.4236868959685,165.15703648362356,675600
2021-05-04,164.59181213378906,165.06282807639394,162.79252778321464,164.0454319154555,971000
2021-05-05,168.3599395751953,169.65994817578206,165.03456817231012,165.03456817231012,1680300
2021-05-06,171.37442016601562,171.3838353091065,168.44470074715332,169.7164494033715,988100
2021-05-07,173.0323944091797,173.2584872162871,169.5751394224005,170.66789976202276,1049600
2021-05-10,175.8396453857422,177.0831197891677,173.34325268784124,173.83311321004567,1174400
2021-05-11,172.1563262939453,173.96502578098622,170.53603030829632,172.87226534894094,1228400
2021-05-12,168.26571655273438,172.118637562909,167.7476105589545,171.85485543296076,1245900
2021-05-13,171.5534210205078,172.49545287183687,167.82296856456796,167.82296856456796,910700
2021-05-14,173.5222625732422,174.60560781704837,172.3635674313635,173.53169209120014,829800
2021-05-17,172.90052795410156,174.24764104067722,171.41213020702722,173.3338689511565,745800
2021-05-18,168.84979248046875,173.2113901330246,168.70847907965515,173.2113901330246,1135500
2021-05-19,168.03021240234375,168.2563052155862,163.96064238383426,167.1070252365674,1321400
2021-05-20,169.9896240234375,170.65847288121284,167.6533893410672,168.6142657373559,810200
2021-05-21,171.53457641601562,172.7403760361786,170.63964903180695,170.94110612398038,688300
2021-05-24,171.54400634765625,173.00414422181245,171.16718498153097,172.7968960640099,773800
2021-05-25,172.01504516601562,173.29620923280547,171.29909166223268,171.54402917637623,817300
2021-05-26,172.90997314453125,173.00416771815648,171.23315736676886,172.38243753457462,921000
2021-05-27,175.02952575683594,175.2367739198775,173.11720219498804,174.7751731250548,1116700
2021-05-28,175.5947723388672,176.15999733134905,174.4831813943932,176.0281134163391,1039500
2021-06-01,176.6686553955078,178.92011105126792,175.4157656235766,177.5259078704216,978800
2021-06-02,174.3795166015625,176.78170069767756,174.07805950944305,175.88677331362908,779000
2021-06-03,173.28329467773438,173.93537744379327,171.1475001053384,173.69911640798813,961800
2021-06-04,171.6577911376953,173.85974538240794,170.76000222407072,173.20766271686392,1280800
2021-06-07,172.06417846679688,172.82020217659723,171.06241965287833,171.99801846106396,1172500
2021-06-08,173.7935791015625,173.9920446787766,171.47822427527257,172.81073972452393,930800
2021-06-09,172.27206420898438,173.6707397098744,171.43097562679978,173.1793127927988,952600
2021-06-10,173.5951690673828,174.7859195520638,172.39495891188193,173.4628634579738,1040300
2021-06-11,175.05050659179688,175.08831642939398,173.42502966059038,174.37007371732773,973400
2021-06-14,172.57449340820312,175.00324910215326,171.4876985259678,174.53072708027221,1046400
2021-06-15,174.13380432128906,174.82369683206375,172.82019372246333,172.9997543918368,946700
2021-06-16,172.3287811279297,173.82193797511107,171.24197186343352,173.39667105432005,958700
2021-06-17,170.10794067382812,173.28328947654873,167.16885289982116,172.43275554127112,1217200
2021-06-18,163.88006591796875,168.6525404899697,162.62315580239687,167.41452086980757,3125300
2021-06-21,169.692138671875,170.0418004205237,165.2126382759562,165.48669475620486,1225900
2021-06-22,170.22132873535156,171.25143770355936,169.09672401480017,170.41034908049426,877100
2021-06-23,169.852783203125,170.96794281283408,169.45586638550196,170.854527707635,846300
2021-06-24,169.9567108154297,170.7977994051347,169.25738747895886,170.76000398974188,927800
2021-06-25,170.10794067382812,172.60285656023513,168.12334226454195,170.14573609352163,4609000
2021-06-28,172.69735717773438,173.11316445225538,170.2969371835844,171.40263700631533,1088100
2021-06-29,172.7823944091797,176.61927070105585,172.59338849523922,174.27556564369502,1014900
2021-06-30,174.02040100097656,174.511827916996,171.83735167551666,172.34766908890938,1096400
2021-07-01,175.9672088623047,176.13732429913904,174.32284135420133,175.06941984968535,988600
2021-07-02,177.00677490234375,177.4036917210229,175.57030373457903,175.74986443307833,735800
2021-07-06,174.81423950195312,178.05574800242232,172.9525016212669,178.05574800242232,1545600
2021-07-07,179.2276153564453,179.32212553852304,174.4835041569108,174.4835041569108,1040200
2021-07-08,176.9500274658203,178.30143333973572,175.50411143251227,176.2506897789016,1179100
2021-07-09,179.8607940673828,180.48451219331918,178.54716896853884,178.73618931845152,1138900
2021-07-12,182.17611694335938,182.62973397844993,178.88735378333251,179.82295243716825,937700
2021-07-13,180.68295288085938,182.1666643655553,180.25768599264595,181.6563469837444,898300
2021-07-14,180.44668579101562,182.61082999172154,180.049769080764,181.50513035168657,931600
2021-07-15,181.62799072265625,181.9115067786907,179.47329176915554,179.47329176915554,905000
2021-07-16,181.69415283203125,183.026668322496,181.22163083571556,182.75261190953273,1090700
2021-07-19,179.2276153564453,180.05925881399588,177.73445830526748,178.8779536391703,1104800
2021-07-20,185.6822509765625,186.5800399403565,179.2465033008649,179.49220956267584,1335000
2021-07-21,187.75189208984375,188.0165032595239,186.296530656603,186.64619232648877,730500
2021-07-22,187.73301696777344,188.961577262122,186.68401737139814,188.7064113007795,768100
2021-07-23,190.37913513183594,191.09737789214043,188.69695775148418,189.00882404158025,765500
2021-07-26,188.77255249023438,190.39802944001383,187.7613484162618,189.85934739980905,797800
2021-07-27,189.73648071289062,190.8705305857825,187.36441113401878,187.6951822895494,936200
2021-07-28,187.3360595703125,190.76657374891224,187.30770940521882,189.67977896638396,1214000
2021-07-29,191.47535705566406,191.81557345761695,188.08265270466762,189.11274715883204,1225500
2021-07-30,192.42044067382812,192.5621915287635,189.34904717490707,190.53979761705236,1043200
2021-08-02,190.11451721191406,194.56568120566095,190.0105617855565,192.78899370799653,1045200
2021-08-03,195.20828247070312,195.6808044613546,190.17119631993114,191.33361079949705,1192100
2021-08-04,189.2734375,191.51318747714382,186.89192225099615,189.0088262968028,1346300
