Date,Close,High,Low,Open,Volume
2020-04-17,65.5840072631836,65.71480101513082,63.69683517957012,64.50028658594589,1531800
2020-04-20,64.03314971923828,65.39714649071789,63.84629645263082,65.13555904519075,903700
2020-04-21,61.230430603027344,64.02382172514078,61.09963684665583,63.31379338503456,2131300
2020-04-22,62.239402770996094,62.79994833018585,60.2588008589539,62.22071387997978,1157500
2020-04-23,60.63250732421875,63.46326878583188,60.51105090166119,62.379541068030186,2105000
2020-04-24,60.97816848754883,61.454635437013195,59.53943388490612,61.351867915996884,1549500
2020-04-27,63.126949310302734,63.715521233667594,61.1930619875606,61.1930619875606,1376700
2020-04-28,62.6037483215332,64.36947048755935,62.164652109121604,64.1826172441276,1598500
2020-04-29,62.41691589355469,63.911713828620066,62.304811037832145,63.36050548632662,1328000
2020-04-30,61.277137756347656,62.09927807409621,60.88475649254496,61.174377344354134,1426500
2020-05-01,61.295806884765625,61.38922994682136,59.61416682073275,60.539070816074585,1610300
2020-05-04,61.800296783447266,61.884375396641076,60.49235259900538,61.53870937210337,1656900
2020-05-05,61.903072357177734,62.940084821466996,61.13699178360329,62.07123673321716,1055100
2020-05-06,61.39858627319336,63.1175937563939,61.39858627319336,62.3515130949286,1392400
2020-05-07,61.557411193847656,62.98680510575683,58.22215635681802,61.09963307480724,3789400
2020-05-08,60.314849853515625,62.27676989092044,59.38060849584082,61.72556168079798,3755900
2020-05-11,59.20310974121094,60.277489445247376,58.8013840715697,59.894452668737905,2144400
2020-05-12,57.85779571533203,59.64220360235491,57.82976950451797,59.34324547413154,1879400
2020-05-13,57.14776611328125,57.85779432362935,56.54050898912402,57.493439336362634,2653200
2020-05-14,57.960567474365234,58.09136121953517,55.85851597705969,56.858157959558234,1578300
2020-05-15,58.13808059692383,58.194136594063146,56.84882117362155,57.47476733482429,1788500
2020-05-18,60.11867141723633,60.72593216442549,59.240482296618126,59.548784893645255,2276900
2020-05-19,60.05327606201172,61.73492015399155,59.83840367275718,60.11867293627068,2220300
2020-05-20,59.969200134277344,61.36122345089281,59.84774369964124,60.660539568823104,1194900
2020-05-21,59.82905578613281,60.51105070309391,59.37127412877527,59.987875739099174,1419900
2020-05-22,60.268150329589844,60.46434093527835,59.42732835683615,59.95050330533885,902800
2020-05-26,62.16465759277344,62.42624502893055,61.04355941645617,61.1369896102749,1998700
2020-05-27,64.08921813964844,64.19198568001471,62.55705660947407,63.14562850888767,1961300
2020-05-28,65.91098022460938,66.03242949503675,64.55632084958295,64.74317410530533,2204400
2020-05-29,66.71614837646484,66.9408429120989,65.4990392845352,65.98588577847126,3565300
2020-06-01,66.63188171386719,66.84721903109757,66.22930014567063,66.40718718412572,1470000
2020-06-02,67.39022827148438,67.40894983689229,66.3510063900662,66.50080034205754,2153800
2020-06-03,69.2345962524414,69.55291996265997,67.54001267761245,67.79280020380195,1862600
2020-06-04,70.5921859741211,71.06966826748184,68.85078668578221,68.85078668578221,2850500
2020-06-05,69.21590423583984,71.56585779699137,69.03801717057995,71.02283938729062,2928800
2020-06-08,69.35633087158203,69.37505243959708,67.72727588076982,68.08304995924875,2297200
2020-06-09,67.8208999633789,69.01928022619238,67.43703999077565,68.76649264840246,1147800
2020-06-10,68.17668151855469,68.75715020808363,67.45578319220623,67.83963610436516,1257900
2020-06-11,62.8775749206543,67.30596450545872,62.83076029198064,67.27787858541832,2715700
2020-06-12,63.972984313964844,65.68629728477443,62.75587509971612,64.65643234522032,2204300
2020-06-15,63.851261138916016,64.3287432655878,62.025604688274335,62.86821810507446,2256100
2020-06-16,65.70501708984375,67.27789324091975,65.48032253766462,65.96716192453792,2893100
2020-06-17,65.16200256347656,66.46336960050574,64.88113614236111,66.07951668210785,1867700
2020-06-18,65.97652435302734,66.26675510539933,65.00283846482131,65.00283846482131,1358100
2020-06-19,66.17313385009766,67.2217203150389,66.02333272242994,67.09064789978511,3058600
2020-06-22,66.5476303100586,66.58508059241656,65.36797141597124,66.05142656890982,1280800
2020-06-23,66.07015228271484,67.2404468938887,66.06078792581025,67.20299660918177,1123600
2020-06-24,64.58152770996094,66.05141715417085,64.45981252391867,65.71437180390144,1211200
2020-06-25,64.7874984741211,64.85303467819065,62.82140520912373,64.43173152958784,1304700
2020-06-26,63.04608917236328,65.39604205489066,62.943109848590304,64.87175251026022,2967000
2020-06-29,64.0291519165039,64.66579240827089,63.233353087522865,63.729556811137726,1303800
2020-06-30,65.05900573730469,65.37732953552492,63.86998974323896,63.99169779210858,1666600
2020-07-01,66.17313385009766,66.4446430368122,64.76878042131197,65.04965396423349,2056600
2020-07-02,67.2310791015625,67.42768772904388,66.21995003778838,66.54763108359069,1786900
2020-07-06,67.8208999633789,68.03623012218237,66.6599628337323,68.03623012218237,2593600
2020-07-07,68.04559326171875,68.52307534453149,67.20297992231676,67.37150259019715,1892800
2020-07-08,67.54003143310547,68.5230816094374,66.90339097878514,68.05496383840511,1931700
2020-07-09,67.1749038696289,67.46513461803804,66.26675420058145,67.32470499326634,1914300
2020-07-10,67.7834701538086,67.95199287558226,66.69743324839784,67.01575711970898,916500
2020-07-13,67.06255340576172,68.31711282312517,66.93148099329385,68.16731169864146,1739300
2020-07-14,68.91630554199219,69.04737795922767,66.66933859338087,67.06255584508733,1528900
2020-07-15,65.08708190917969,70.00231776250699,64.38490535870436,69.67463680086702,4454200
2020-07-16,65.04031372070312,65.57396793576918,64.02917716281578,65.56460357609053,3164400
2020-07-17,65.80802917480469,66.03272381437108,65.12457375319323,65.48970522108131,2027800
2020-07-20,68.1205062866211,68.98184134999808,65.53649395357918,65.63948044408197,3645000
2020-07-21,68.04559326171875,68.77585577489725,67.1280793715011,68.39200295205893,1984400
2020-07-22,68.51374053955078,68.8788719536192,68.11115883392243,68.62609141423059,1811900
2020-07-23,68.3358154296875,69.4031231452785,68.14857121895211,68.59796018188055,1739300
2020-07-24,68.4949951171875,69.07545657698417,68.14858539805283,68.53243825279803,1500200
2020-07-27,69.8150863647461,70.71387165731446,68.5230838459748,68.71969245907626,2256300
2020-07-28,69.35633087158203,70.21766585848091,68.79459097329625,69.67464752821019,1257100
2020-07-29,69.06610107421875,69.92744330477963,68.9163070838459,69.6372053947696,1742800
2020-07-30,68.76651000976562,69.03801922268643,67.9332607996932,68.44819329711396,1871300
2020-07-31,68.93504333496094,68.97249362625763,67.89582096594386,68.42947511682458,1839800
2020-08-03,69.44995880126953,70.24575765225353,68.6916102323556,69.28143610340966,2525000
2020-08-04,70.33936309814453,70.58278630239303,68.8882025124956,69.10353265467334,2052000
2020-08-05,70.25513458251953,71.12583415347848,70.04916156572526,70.68580218903838,2173600
2020-08-06,69.6933822631836,70.74196159250975,68.86013312773936,70.685789740699,2930000
2020-08-07,70.71388244628906,71.153914375424,69.74956080222483,70.01170565968948,1938500
2020-08-10,70.52661895751953,71.09772315988772,70.45171840637721,70.68577727151468,1882100
2020-08-11,69.2345962524414,71.22878197472706,68.89755097946097,70.46106932914013,1652100
2020-08-12,69.63720703125,69.95553087550364,69.18781790665956,69.66530010158434,965800
2020-08-13,70.4330062866211,70.62961490255682,69.30015494165559,69.34696957812581,1127900
2020-08-14,70.68578338623047,71.08836495480885,70.21766561546073,70.21766561546073,962700
2020-08-17,71.35053253173828,71.37861846408111,70.60154814524978,71.06966606539731,2190500
2020-08-18,71.49095916748047,72.0620635202595,70.9666694572223,71.58458130961063,1143300
2020-08-19,71.04156494140625,72.36166075525858,70.80750600785045,72.09015153518445,1002500
2020-08-20,70.92920684814453,71.59393322756038,70.21766583434163,70.74195545350675,948000
2020-08-21,71.734375,72.0433273226462,70.46109399913838,70.71387447092361,1475300
2020-08-24,72.32418823242188,72.54888273953704,72.01522882082001,72.01522882082001,1039800
2020-08-25,72.53018188476562,72.57698938470465,71.93099159941767,72.47401002767414,1069200
2020-08-26,73.88770294189453,74.10304024684945,72.1650330738948,72.93274588774858,2040000
2020-08-27,74.28093719482422,74.75841940303134,73.89708427118003,73.9251701993843,1495600
2020-08-28,75.15161895751953,75.40440653755539,73.66300797052345,74.15921163285547,1460000
2020-08-31,75.38614654541016,75.77071815109662,75.12350372547866,75.23606493402073,1334900
2020-09-01,76.88688659667969,76.89626848154761,75.12346436814005,75.22664363284318,1972800
2020-09-02,79.34442901611328,79.40071318191364,76.43666663842674,76.9150426881734,2596400
2020-09-03,78.07815551757812,79.4757634416882,76.98071076343842,79.2318844442292,1962300
2020-09-04,77.35591125488281,78.59405576486084,75.84574922637302,78.59405576486084,1729100
2020-09-08,75.55499267578125,76.58677881491009,74.81398074374972,76.41794056259549,1723600
2020-09-09,76.5586166381836,77.78737916587825,76.01458164260747,76.25846063308705,1690700
2020-09-10,75.97705841064453,77.19644616122996,75.58310501046772,76.70868819848243,1007000
2020-09-11,76.6148910522461,76.86814476570983,75.99581528733833,76.5117117580948,1320200
2020-09-14,78.11567687988281,78.4064510090328,77.13079330230192,77.19645220747398,870500
2020-09-15,79.19434356689453,79.81341205414647,78.55651130823016,78.6784471972829,1032200
2020-09-16,79.41947937011719,80.36684969675964,78.76289032568214,79.43824314640611,1651500
2020-09-17,78.88482666015625,79.14746227930773,77.80613851896932,78.7816473588776,1563000
2020-09-18,77.7498550415039,79.1193171963396,77.49660133159101,78.35954891031761,1831900
2020-09-21,76.00518035888672,76.80246887306177,74.93587441634007,76.70867148720856,1749300
2020-09-22,76.5210952758789,76.9431871927387,75.97706028717872,76.29597290768903,1749800
2020-09-23,74.89836883544922,76.82124782879215,74.67325363364799,76.47418956062435,1992800
2020-09-24,75.13286590576172,76.34287174410065,73.7071267529999,74.59821282894063,1772200
2020-09-25,76.41790771484375,76.67116140631323,74.32619066340669,74.84208708935924,988100
2020-09-28,77.14016723632812,77.66544562855506,76.25846296974996,77.14016723632812,912000
2020-09-29,77.25272369384766,77.77799489761978,76.6805502084744,77.12140589290462,916700
2020-09-30,77.96560668945312,78.79103399311867,77.1026518307524,77.63730498945432,1570100
2020-10-01,77.47782897949219,79.06303143165955,77.36527496811723,78.44395574396727,1735100
2020-10-02,77.54349517822266,78.08753013873925,76.38039162796349,76.60550682820777,1368600
2020-10-05,80.0760726928711,81.04219960479564,78.39707258954954,78.62218780293884,2186000
2020-10-06,79.0818099975586,80.8452329988905,78.78165395677851,80.26367753900462,1809700
2020-10-07,81.18289947509766,81.48305547903726,80.21676540476729,80.43250588710683,1366400
2020-10-08,83.4809799194336,83.85617676605875,82.24283533496978,82.6649273147452,2190400
2020-10-09,84.66282653808594,85.25375659484678,83.6685540670453,83.9030511436416,1567900
2020-10-12,84.11878204345703,85.35692618092912,84.08126165671158,85.29126729319508,1495500
2020-10-13,84.66282653808594,85.14119542181874,83.7717333532503,83.94057153465096,987900
2020-10-14,84.47523498535156,85.28190560067917,84.37205568644103,84.99113147990424,1022600
2020-10-15,85.1787338256836,85.53517403750786,83.25586168473146,83.45283841197332,1075500
2020-10-16,85.75090789794922,86.28556106259272,85.32881593080911,85.74153316537057,1135900
2020-10-19,85.52579498291016,86.31370191798779,85.08493922606617,85.91036656133102,1044700
2020-10-20,85.72274780273438,87.5705858478295,85.71336591623367,86.23864421603395,1403000
2020-10-21,87.02655792236328,87.6925287917601,85.97601555093536,86.11670807833504,1297500
2020-10-22,85.4789047241211,86.97969231769578,85.03805606151558,86.39813676737131,2006600
2020-10-23,86.97027587890625,87.03593477332117,85.38507336995386,86.29492316133404,1039900
2020-10-26,85.8822021484375,86.64197749958443,85.0098727869595,86.05104032021654,1154700
2020-10-27,85.45074462890625,86.60447354774797,85.41322423291392,86.06043854028492,1106700
2020-10-28,83.22769927978516,84.92545569592998,83.1714151193865,84.14692374300301,2148600
2020-10-29,83.68733215332031,84.39082350342383,82.75872557494321,83.04949970964176,1563200
2020-10-30,83.4809799194336,84.36269143556004,82.52423475900981,83.51850031972457,1188500
2020-11-02,84.60653686523438,85.97600600092818,83.55599461049815,84.5971621353045,2428800
2020-11-03,87.9364242553711,88.12401909793542,85.44137134281546,85.60083483090811,1654400
2020-11-04,88.27408599853516,91.0130103191104,87.57059472163021,88.17090670541977,2176000
2020-11-05,91.13496398925781,91.7352760428843,89.11828732959815,90.74100338958455,1745000
2020-11-06,91.41633605957031,92.73890295708172,90.84416264159081,91.61331273778386,1728500
2020-11-09,87.21416473388672,96.3876901569873,87.07346504238298,94.12713467400233,3543500
2020-11-10,89.09013366699219,89.17454918066704,86.27616871063628,87.13911624641085,2147900
2020-11-11,89.8686752319336,89.92495940779168,88.66805110579735,89.59665771018643,1513300
2020-11-12,88.35850524902344,89.89680566699761,87.91765670815283,89.33401405295793,1687300
2020-11-13,88.78060150146484,89.42780861668652,88.15215100505803,89.061993721388,1541700
2020-11-16,90.75975036621094,90.79727075715275,88.8181148617401,89.7936235573786,1557300
2020-11-17,91.11618041992188,91.50075904751417,89.94369507670044,90.22509442158663,1519500
2020-11-18,90.5721435546875,92.25114338881431,90.48772804680723,91.45385480383227,2197100
2020-11-19,91.83844757080078,92.49503658751368,89.58727398219668,90.10316330781865,1827100
2020-11-20,91.21936798095703,92.74828643100827,90.9661142726023,91.93224113808938,2933600
2020-11-23,89.5216064453125,92.11044902401927,89.26834559452155,91.17246071560245,1374400
2020-11-24,90.15007019042969,90.31890839709752,89.58727855363158,89.69045785527769,1820700
2020-11-25,90.32829284667969,90.7972870833576,89.84053483301554,90.5346442995393,1326100
2020-11-27,90.38458251953125,90.47837994874229,89.21209676368044,89.96249050993902,658700
2020-11-30,90.19667053222656,91.37098399599783,89.57662958298387,90.73215718500865,2172800
2020-12-01,90.95763397216797,92.02860740264693,90.1403091257745,91.36159813751996,2789300
2020-12-02,88.30838012695312,91.36159539729991,87.76349691236689,90.71337201555279,1693500
2020-12-03,87.0307388305664,88.66538154046684,86.795876083902,88.07352999915175,1502100
2020-12-04,88.45867919921875,88.9002149968218,87.1152644442209,87.36891297337328,1983300
2020-12-07,89.71753692626953,90.23423764988883,88.77808627782693,88.9002122818462,1603500
2020-12-08,90.08390808105469,91.02335858323896,88.96595968987508,88.96595968987508,1350900
2020-12-09,87.70711517333984,90.33757991777769,87.20920746475349,90.13089962347246,1733400
2020-12-10,87.61318969726562,88.43050736284428,86.97436282221864,87.5286353923264,1735500
2020-12-11,86.97435760498047,87.40650411696583,85.89398774129664,86.87101744260997,2127500
2020-12-14,84.83241271972656,88.11109410582313,84.67270063155259,87.38771295377688,2902700
2020-12-15,86.46704864501953,87.64136209277223,85.1518161500484,85.49001899639643,1937300
2020-12-16,84.95452880859375,86.70190771938503,84.7666415317638,86.52340978918845,1702200
2020-12-17,86.41068267822266,87.01193058162359,85.31151985932497,85.47123193322865,1334500
2020-12-18,86.60796356201172,87.07768891871218,85.50880078007815,86.87100861497356,2752000
2020-12-21,87.11527252197266,87.32194566945618,84.7008843445645,85.41486176483238,1665600
2020-12-22,86.88980102539062,87.63196800501531,86.52341579294107,86.87101516338018,1305500
2020-12-23,86.06307983398438,87.25617907809426,85.84700301772003,86.78645372463617,1104800
2020-12-24,86.74888610839844,86.82404389490334,86.10066991025647,86.42007975174077,419700
2020-12-28,85.83763885498047,87.36894137624186,85.56519720995074,87.17165753000147,959400
2020-12-29,86.6549301147461,87.81985413730224,86.36370269282705,86.46704284268993,1030300
2020-12-30,87.23739624023438,87.96077015594967,87.19042083628493,87.37831528464238,794200
2020-12-31,87.53803253173828,87.6789515960138,86.03491257016253,87.46287474179915,1043800
2021-01-04,84.3250961303711,86.66432634683332,83.33867003668318,86.17581514061148,3659100
2021-01-05,85.13301849365234,85.48061063886746,84.21235372449556,84.3156938669756,1451200
2021-01-06,86.11945343017578,87.33134582669244,85.21758151897657,85.49941962698169,1780500
2021-01-07,85.18939208984375,86.52341040009995,84.8230068802303,86.36370549692285,1448400
2021-01-08,85.08607482910156,85.65914049933515,84.27814641426214,85.43367427139736,1391200
2021-01-11,85.07666015625,85.48062427745985,84.738457302798,84.7760361940083,1307400
2021-01-12,84.77603912353516,85.32092231375248,84.35328912583189,84.74785674601372,1517400
2021-01-13,85.5745620727539,86.26976076146661,84.46601711130204,85.22696989583768,1374300
2021-01-14,84.48481750488281,85.9973339875551,84.41905623030755,85.89399381787378,2216000
2021-01-15,84.94513702392578,84.98271591487206,83.8177989653,84.31570672731706,2023200
2021-01-19,84.94513702392578,85.85640541891124,84.58814831109709,85.34910114229746,1534000
2021-01-20,86.67374420166016,87.36893587810765,84.68210566372964,84.7572634577893,1501400
2021-01-21,85.77184295654297,86.97433858209273,85.43364016592719,86.17580700269852,1495400
2021-01-22,85.24574279785156,85.76244347882987,84.40963236313324,85.61212794711288,1293700
2021-01-25,84.41905212402344,85.41486770985101,83.00047936439736,85.2645593041794,1434800
2021-01-26,83.42322540283203,85.35849155997039,83.37625000064438,84.47540560441091,1875600
2021-01-27,80.163330078125,82.3428554188787,79.99422866515962,82.23951526831986,2096800
2021-01-28,82.9159164428711,83.32926985534608,80.78335945188199,80.87730308346995,1604700
2021-01-29,82.69046020507812,83.61112518665017,81.97648272359244,82.47439052454259,1965100
2021-02-01,84.00566864013672,84.27811016679722,82.71862594040843,83.3292630797988,2281100
2021-02-02,85.02970886230469,86.09128587264124,84.63513400968715,84.66332355929288,1093700
2021-02-03,85.45243835449219,85.77185533280301,84.58814539484698,85.06726727859305,1617600
2021-02-04,83.51716613769531,86.1100519981624,81.92009569553117,85.00149991899052,3186400
2021-02-05,83.97749328613281,84.1559912037577,82.31466878423669,84.1559912037577,2381400
2021-02-08,84.28751373291016,85.04846646825007,84.01507218345076,84.62571654138115,1536700
2021-02-09,83.4138412475586,85.14242735908388,83.38565886904651,84.2311660616148,1230800
2021-02-10,84.46603393554688,84.99212414644002,83.68628796765769,84.24995707467772,1081500
2021-02-11,83.1695785522461,84.6351195132736,82.41802220932158,84.55057238126393,1625100
2021-02-12,84.24994659423828,84.2593431089615,82.68106550517345,82.75621612063713,1029400
2021-02-16,84.71968078613281,85.16122384725848,83.73325449351412,84.64452299542175,1299700
2021-02-17,84.41905212402344,84.72907261798746,83.73324986471887,84.2781330660906,1039100
2021-02-18,84.8981704711914,85.4524429969108,83.97750554333253,84.0808457036261,1298100
2021-02-19,85.00151062011719,85.74367043675798,84.5129921956237,84.9921141053352,2331200
2021-02-22,82.7374267578125,84.36267969900757,82.51196058608012,84.36267969900757,1442200
2021-02-23,81.27188873291016,83.02865709890582,80.98065411815274,83.02865709890582,2052900
2021-02-24,81.03703308105469,81.73222470963238,80.1445504647951,81.26249928026668,1867500
2021-02-25,81.03703308105469,81.63828105724748,80.61427589416081,80.99005767114161,1591100
2021-02-26,80.35944366455078,81.84636331603303,80.22769201744995,81.11231637363518,2184000
2021-03-01,81.40404510498047,82.16632346098844,80.18062883836885,80.30297477298545,1733800
2021-03-02,81.26287841796875,81.92164376700998,81.12171390175095,81.70519055148594,1630700
2021-03-03,79.61597442626953,81.1875883022596,79.37128974775582,80.56647449363301,2295100
2021-03-04,78.58077239990234,80.27473204216953,77.04680302046158,79.52185949451196,1962300
2021-03-05,77.36678314208984,78.86311562599626,75.98338371468094,78.73136398337884,3227100
2021-03-08,77.7243881225586,79.49363664735827,76.40687179122969,77.36677757261582,1842800
2021-03-09,81.17819213867188,81.4040510792639,78.00672536734213,78.53373195536558,2690500
2021-03-10,80.19944763183594,81.55461541797791,80.10534035333721,81.45109525765179,1282000
2021-03-11,78.60901641845703,80.55706672822153,78.22317438160582,80.4817780254466,1712200
2021-03-12,79.65361785888672,80.08651709747654,78.66547345389502,78.93838959603488,1392900
2021-03-15,80.36885833740234,80.99938511684236,78.65607970702821,79.43718390360841,2071700
2021-03-16,78.95722198486328,80.19945687197517,78.55255417876258,80.1241681685318,2783300
2021-03-17,78.59961700439453,79.08898647636363,78.2514192592639,78.5243354686453,2441000
2021-03-18,77.76204681396484,78.42081228105343,76.811553739621,78.2231847949049,2917500
2021-03-19,76.46334075927734,78.22317654060272,76.41628352376274,77.54559255677849,4793900
2021-03-22,79.35247802734375,79.78537730836041,76.47275328931174,76.67038075369373,4405700
2021-03-23,80.30296325683594,81.22522458593139,78.87250685671381,79.07954716567292,3108600
2021-03-24,80.32179260253906,81.3475814034934,79.80419894070901,79.9265376942487,1648000
2021-03-25,79.09839630126953,80.82999361528431,78.76900997790803,80.71706054613806,2178300
2021-03-26,79.13601684570312,79.48422168411003,78.08200380823415,79.27718135748567,2174000
2021-03-29,80.08650970458984,80.27473143003131,77.7808492123481,78.63723472835159,2611100
2021-03-30,79.55010223388672,79.81360550893805,78.81605534483636,79.7665554554936,1267500
2021-03-31,79.74772644042969,80.37826031423748,78.89134083141084,79.65361915744992,2443000
2021-04-01,81.1875991821289,81.62050566363784,79.97360286895524,80.36885781649673,2379100
2021-04-05,81.75226593017578,81.99694348734407,80.53826230910981,81.3852424144962,1719700
2021-04-06,82.80626678466797,83.11682730660424,80.99938095146324,81.9404682204148,1903900
2021-04-07,81.4322738647461,83.01330064012915,81.00878749880933,82.76861595895932,1687200
2021-04-08,82.46746826171875,82.47688114404203,81.60166976604006,81.66754558245201,1511600
2021-04-09,84.56610870361328,84.60375305869623,83.42739388707899,83.57796412748418,2270400
2021-04-12,85.35662841796875,85.93069233400422,84.14263193185037,84.56611841027052,2370300
2021-04-13,85.41307830810547,86.03419214127503,84.76372582712872,84.98958475010622,1619800
2021-04-14,84.1990737915039,85.63893607340046,83.3991510993309,85.1589795861264,1597900
2021-04-15,85.21546936035156,85.44132833238177,84.54729096905311,84.78256282573003,2216700
2021-04-16,85.64835357666016,85.94008832979856,84.80137360634188,85.7706923357349,5455700
2021-04-19,85.5448226928711,86.0812420769219,84.93311461423507,85.74245013121349,1063400
2021-04-20,86.85293579101562,87.4175866570964,85.71422117677392,86.29769062708975,1761700
2021-04-21,87.42700958251953,87.61522416619286,86.58944247929882,86.68354977113547,1732000
2021-04-22,87.22937774658203,88.0669448078511,86.63648819584778,87.42700520351819,1357600
2021-04-23,88.4433822631836,88.65041542552196,87.21055309240815,87.37994908335835,1220100
2021-04-26,87.42700958251953,88.73512032484969,87.16350629340643,88.61278156345465,1005000
2021-04-27,87.42700958251953,87.94460327758424,86.48592230430064,87.06939182164363,757000
2021-04-28,85.96831512451172,87.95400971031955,85.76127478969944,87.61521774061319,1135300
2021-04-29,87.87872314453125,88.13282071794457,86.48591806184815,86.48591806184815,962700
2021-04-30,88.12340545654297,88.17986839136593,87.37053281925076,87.5587545685366,1243700
2021-05-03,87.76580810546875,88.6033752709913,87.62464356725027,88.46221073277282,993900
2021-05-04,88.13282012939453,88.46219922242906,87.59640069790235,87.68109510185735,1738100
2021-05-05,87.3987808227539,88.41514965799888,87.3046663480731,88.16105924416922,1373100
2021-05-06,85.22486877441406,87.37995968409336,84.22731847331228,86.71178852204154,1889600
2021-05-07,85.35662841796875,86.79649824043751,84.66022571881639,85.14018232630598,1840900
2021-05-10,84.57553100585938,86.74002781472164,84.36849061981007,86.25066550400025,1930200
2021-05-11,85.26250457763672,85.27191746064445,83.44620587315171,84.1237898511872,3188800
2021-05-12,82.65570831298828,85.2342857863394,82.59923818646857,84.82020503152131,1417100
2021-05-13,83.24858093261719,83.84146334140412,82.77803728693434,82.80626875688712,1245000
2021-05-14,83.85086822509766,84.38728764280319,83.24857299047831,83.54972060778799,1014400
2021-05-17,83.40856170654297,84.01085698170822,83.24857859468602,83.78499804850276,998000
2021-05-18,81.92166137695312,83.26741665165308,81.87460413478989,83.21094652507176,1727500
2021-05-19,80.76412200927734,81.39464885680837,80.30299118435899,81.16878988663389,1309500
2021-05-20,82.13809204101562,82.7498001746792,81.62049837401241,81.789894362105,1422100
2021-05-21,81.66754150390625,82.90036336944416,81.46991406454006,82.26043100192993,1532500
2021-05-24,81.97811889648438,82.56159563301661,81.45111228279501,81.96870601268947,1312700
2021-05-25,80.8111572265625,82.12867351008829,80.27473783114836,82.07221057791584,1964200
2021-05-26,77.39500427246094,79.69125918835078,76.69860180023659,78.86310509110899,4470700
2021-05-27,77.78085327148438,78.60900736687155,77.4044169808811,77.99729929213186,3876900
2021-05-28,77.4603042602539,77.92227336836832,77.10203633752968,77.6677138240138,2677400
2021-06-01,77.51687622070312,78.12969654515888,76.98891148233145,77.91284977448188,1994600
2021-06-02,77.13033294677734,77.98828292276912,76.71550655198357,77.69601772755384,1907800
2021-06-03,78.60108947753906,78.90278461748188,76.64949746756966,76.64949746756966,2337400
2021-06-04,77.81857299804688,78.96878808161775,76.92291029204618,78.85564969548643,2264200
2021-06-07,76.7060775756836,77.960001160533,76.40438237864277,77.66772876844469,1714800
2021-06-08,75.98011779785156,77.02662457242187,75.53700860248519,76.76264217757185,1443800
2021-06-09,76.27240753173828,76.47039437290127,75.65015700838393,76.25354753182803,1526300
2021-06-10,75.8575439453125,76.6023554025378,75.59356159449433,76.28180746025276,2468800
2021-06-11,76.86634826660156,76.89463106620332,75.73499312464779,76.38551909442995,2374000
2021-06-14,76.47978973388672,77.1963111603381,75.94239506755859,76.96061161908929,1620700
2021-06-15,76.75322723388672,77.15862367251268,76.48923761901781,76.63065882873792,2266800
2021-06-16,75.88582611083984,77.20574504694878,75.74440494036755,77.01718828163872,1932600
2021-06-17,75.36730194091797,75.99897510524863,75.10331955540549,75.67841992785452,2521900
2021-06-18,74.66021728515625,75.29189056880246,74.18881802399069,74.59422167631234,3395800
2021-06-21,75.38616180419922,75.60300860859934,74.67906297978054,75.1221793939599,1604700
2021-06-22,77.00777435302734,77.3754651571857,76.19696714565737,76.3949539484364,2217900
2021-06-23,76.8286361694336,77.40374374317754,76.69664497476914,77.02662296143028,1859200
2021-06-24,77.3377456665039,77.87514042554693,76.80978090477193,76.97948489146869,1891400
2021-06-25,78.07313537597656,78.68595579163504,77.7054445651777,77.76201736197987,6174900
2021-06-28,77.18690490722656,78.01656488083673,76.69664572824456,77.95999928056214,1661500
2021-06-29,76.96061706542969,77.63000294678984,76.77206029627854,77.38488058548928,1367700
2021-06-30,76.3855209350586,77.3188965022912,76.0932557414904,76.93234571713776,1366100
2021-07-01,77.6771469116211,77.92227646961265,76.66835307613172,76.66835307613172,2027000
2021-07-02,77.14918518066406,77.94113228530668,76.87577281559076,77.94113228530668,1055600
2021-07-06,77.37545776367188,77.78086132861904,76.91348860133033,77.30946216905166,1222400
2021-07-07,78.08256530761719,78.2334165083193,77.28118808458535,77.28118808458535,1456800
2021-07-08,80.41128540039062,81.02410586758589,77.4603286675339,77.48861147182292,4452800
2021-07-09,79.93987274169922,80.63754150476244,79.27048677818199,80.41127191541393,2159300
2021-07-12,79.91157531738281,79.99642370049253,78.65765201846924,79.31760786369784,2146300
2021-07-13,79.4873275756836,80.3924131397865,79.08192399242057,79.95872675654849,1615400
2021-07-14,79.75131225585938,80.22271145025877,78.7708082613318,79.27991306145998,1861900
2021-07-15,80.08129119873047,80.18499958884593,79.19505848064573,79.82673162554514,1987800
2021-07-16,80.8449478149414,81.72175045214043,80.02471076950374,80.32640591386364,5580800
2021-07-19,78.95935821533203,80.37355567590514,78.16741109004161,80.37355567590514,2082000
2021-07-20,79.59103393554688,80.64697066315401,79.14791756598869,79.54389833445417,1865300
2021-07-21,77.96941375732422,79.9304358778328,77.93170815648901,79.50617953512717,1614700
2021-07-22,77.05490112304688,78.5633768254398,76.82862437295329,78.0731177265499,1599700
2021-07-23,75.42386627197266,76.77206816930338,73.94367318410441,76.36666460037232,3874900
2021-07-26,76.52692413330078,76.88519203392028,74.84874457664858,75.42385202376815,1325500
2021-07-27,76.47978973388672,77.0360371986039,76.14038181905009,76.48921253659167,1133500
2021-07-28,76.52692413330078,76.80976645558152,76.1969462192926,76.41379295877172,1032300
2021-07-29,76.37609100341797,77.57344165922662,76.23466982221724,77.03604692504793,1093200
2021-07-30,76.25353240966797,77.0172040089725,76.05554560776858,76.31952801030111,1189800
