Date,Close,High,Low,Open,Volume
2020-04-22,263.1895446777344,264.51496505223747,256.8865592592382,260.04280982808694,1112200
2020-04-23,266.57464599609375,268.2338149931458,263.2086130043368,263.9333208881341,1699400
2020-04-24,270.7512512207031,271.31384277288316,267.3566122651343,269.48301219793836,1124500
2020-04-27,277.6643981933594,278.4844377314433,271.94309466235853,273.1540934337341,1289700
2020-04-28,282.0888977050781,294.0845821017246,278.923131419371,286.065217025762,2048000
2020-04-29,280.7444763183594,289.6792438351949,279.7909253927622,289.1738630086309,1757100
2020-04-30,279.27593994140625,281.39282370692996,275.1089279448713,275.8336067051,1916400
2020-05-01,272.7727355957031,275.6047825949618,270.89423938272597,274.307967493648,1152000
2020-05-04,272.4961242675781,274.74651864863415,268.0144542401377,270.14085329633,1187800
2020-05-05,281.6884765625,284.6921560956304,274.93731985368487,276.167408670133,1049700
2020-05-06,275.91943359375,283.6241400207593,275.49989803193995,281.1258416887544,881000
2020-05-07,281.85052490234375,283.938803424871,279.3141054522097,280.86836876937895,1282600
2020-05-08,283.8243713378906,286.06522139214087,282.04123611388906,286.06522139214087,852000
2020-05-11,286.7135925292969,289.1928299534539,279.056582238956,280.3820315645837,1206000
2020-05-12,285.3118591308594,292.90214265279855,285.3118591308594,290.7947749319807,1303600
2020-05-13,280.725341796875,288.43004834000266,278.42728094156377,283.9101978872061,1642500
2020-05-14,286.1796875,286.31319859218706,276.6060284481892,277.8742674237114,1253700
2020-05-15,289.0594177246094,290.48019917460465,283.51926053153943,284.5300512014064,1960800
2020-05-18,297.155029296875,301.5699739910299,296.19193371303584,296.60195355761806,1773000
2020-05-19,296.6400451660156,302.55207037664303,296.23957022016623,297.27893685589527,1237700
2020-05-20,299.4149169921875,302.34232459774915,297.87016952868294,300.7117319639986,801200
2020-05-21,296.32550048828125,302.09447205592784,294.8665687088559,299.6915341545406,725200
2020-05-22,297.3743591308594,298.1086119217892,293.2359518640355,296.4971086300917,621500
2020-05-26,298.4732360839844,304.73245739563265,297.3838631038621,304.1304224390902,1695300
2020-05-27,301.4260559082031,302.82125825096017,294.4597262139362,302.82125825096017,1182900
2020-05-28,304.6464538574219,309.1569045762083,300.82403898261003,303.6621831936663,1928600
2020-05-29,310.5903625488281,311.52686484971485,304.22603720912093,306.3857113097801,1935800
2020-06-01,312.7690734863281,314.9383125088301,309.01355801472454,311.5745688837028,892300
2020-06-02,312.8360290527344,313.2660624521683,308.9562797380801,311.35485474395574,1280200
2020-06-03,318.5791931152344,319.7832632111336,312.1193022248346,315.4639154576986,1058900
2020-06-04,312.85516357421875,318.78945541436315,309.94055428634795,316.4004457502308,1209100
2020-06-05,318.56964111328125,319.802378207825,314.9956921551178,317.71916887727593,1522200
2020-06-08,317.2413330078125,318.29247376813146,311.4217098609096,316.1901630847824,1116800
2020-06-09,313.06536865234375,316.17108121793683,312.167127847686,314.6230076205065,966600
2020-06-10,316.4769287109375,319.25773987673625,311.64157475827193,314.37461738870724,1136400
2020-06-11,293.39898681640625,311.69879083916464,292.8925180495825,310.5711855338151,1663500
2020-06-12,302.84039306640625,304.09223166719573,296.2371675419931,300.451383650745,1168700
2020-06-15,305.4587097167969,306.65321431381443,294.4310351115717,296.237140060363,998000
2020-06-16,310.50433349609375,315.3492517262113,304.89494389657375,315.3492517262113,912800
2020-06-17,311.8326721191406,314.9479210072095,310.71460272285265,312.11934162448796,896700
2020-06-18,312.30084228515625,313.218213669897,308.9657947104049,310.1316323887525,726300
2020-06-19,309.3575744628906,318.2160096380227,307.016333898068,317.5184084876886,1932700
2020-06-22,311.870849609375,312.41555078741976,306.52902773947494,309.3385053115103,1330400
2020-06-23,313.97314453125,317.7764576975873,312.4919704840148,314.91918284769633,890000
2020-06-24,303.8533630371094,311.9473289645828,302.35305796548204,310.14122365618135,1298200
2020-06-25,313.2660217285156,313.67692433331354,301.97077864227595,304.24512018542566,1051900
2020-06-26,307.3221740722656,313.3711330222563,306.8826045096215,310.47565480516295,2563800
2020-06-29,307.02593994140625,310.7145564536058,304.1113309783851,310.7145564536058,1298200
2020-06-30,314.8523254394531,315.9034662055417,306.1945580342026,307.3316996359142,1823400
2020-07-01,319.6685791015625,321.2071164150924,314.0974216671971,315.7506267729973,963200
2020-07-02,318.4549560546875,324.2268109856493,317.8338194373109,323.32854110967236,707900
2020-07-06,325.8800048828125,328.7754832969901,322.61185614266293,323.56745996467157,1296500
2020-07-07,326.04241943359375,330.2757367047611,324.322344487754,324.322344487754,836800
2020-07-08,338.5895080566406,339.00041064625225,330.05597406324284,330.05597406324284,1121200
2020-07-09,337.0605773925781,340.9498919025166,333.9261980589123,338.22641520854177,1126400
2020-07-10,336.1909484863281,338.6086247751874,333.05656939449415,337.34722084290127,821000
2020-07-13,330.7249450683594,340.63455269002156,328.96663741944155,337.3472729925224,919700
2020-07-14,336.028564453125,336.19100078261516,328.5844020160236,329.61644138125314,724500
2020-07-15,339.0483093261719,341.21754920973353,334.68122092915803,341.21754920973353,613100
2020-07-16,333.9930114746094,338.91436400387204,331.4511024911237,337.40449403942625,624600
2020-07-17,338.943115234375,339.3253509230495,334.08863158379637,335.86606982206763,577800
2020-07-20,342.1921691894531,343.3580070190368,336.94591353768385,336.94591353768385,597700
2020-07-21,339.076904296875,343.5395871478874,337.57662840261884,343.0617852186135,611400
2020-07-22,340.625,342.3355098742705,337.93975554603134,338.169091135271,634700
2020-07-23,332.7986145019531,341.76218350639436,330.8491744333703,339.2298099100406,1383300
2020-07-24,334.4327087402344,336.66881843818953,330.1133894727378,331.93856731689215,860900
2020-07-27,335.7227478027344,339.72673022218964,333.87843939204237,334.5855769010152,1057800
2020-07-28,332.1678161621094,340.73958159402684,328.3645033473331,340.73958159402684,1185300
2020-07-29,343.8835754394531,344.0173739718783,332.76992754920815,332.76992754920815,1036300
2020-07-30,336.7261047363281,340.79698623700915,333.1808228207721,338.6277469572033,1122600
2020-07-31,334.70025634765625,338.9909084031703,329.41576809916836,337.9588690524513,1126800
2020-08-03,335.1111145019531,339.50689756417677,334.0217413965989,337.0987866238842,673300
2020-08-04,330.41912841796875,335.32138077073677,326.940745613826,333.0279373931119,1116300
2020-08-05,331.9672546386719,334.41359830306334,330.3044840129106,331.61365669705174,712200
2020-08-06,336.91717529296875,337.0700753716894,330.9733196102277,331.7282546355647,623300
2020-08-07,331.8524475097656,335.8850958176774,326.4915253791272,334.4612558036083,828000
2020-08-10,328.7945861816406,329.9795254884731,325.36397225080157,329.683290661765,552700
2020-08-11,328.4505615234375,334.18418410681875,326.5584847350577,329.61639928190016,745100
2020-08-12,333.6873474121094,337.3281961479981,331.62323936958126,332.0150404906958,522200
2020-08-13,340.31915283203125,340.64405459287843,331.9671857651129,331.9671857651129,723000
2020-08-14,336.6304931640625,341.8672117560642,335.2735522884891,338.74239826458415,530800
2020-08-17,341.2843322753906,343.87401023440844,337.5861213203685,337.5861213203685,618800
2020-08-18,344.1319580078125,346.1960652487999,340.6726776997277,341.29381419679316,561100
2020-08-19,342.211181640625,346.9796633020919,341.8671783523319,345.7278249540699,1018900
2020-08-20,345.1831970214844,345.43166333523203,339.24890574000506,339.3540081572288,735500
2020-08-21,345.9381408691406,347.23774803865894,342.4406274626354,345.7279068666934,722500
2020-08-24,344.0173645019531,348.79538345336914,342.3450578689575,347.9162151347147,588500
2020-08-25,343.22271728515625,345.89383113184215,341.930240958238,345.7693663364746,528200
2020-08-26,348.8808288574219,351.7529851540496,341.9397844739048,342.7439847309104,676900
2020-08-27,348.46929931640625,351.87759047901596,344.54401163312536,350.14472449195694,600600
2020-08-28,351.19769287109375,351.4274852474335,347.77026580484574,350.0488478577364,509900
2020-08-31,350.8052062988281,353.54331479317864,348.7468041087647,353.39012960776864,775300
2020-09-01,352.6912841796875,354.0124517240197,349.29254787571074,350.61374463713184,564900
2020-09-02,362.28424072265625,363.68201533391317,353.9836958075523,354.3666733708214,764900
2020-09-03,338.61767578125,360.627958813458,336.7603455961036,360.35989204534854,1352100
2020-09-04,330.4703063964844,341.3270540175369,323.39524303299413,338.58894562343875,1275000
2020-09-08,326.14300537109375,330.2118944626408,320.7720565773638,325.1856197024944,1055000
2020-09-09,336.78912353515625,341.1739369663595,330.18316837892564,331.2554356345688,842900
2020-09-10,329.8001708984375,339.5750687716554,327.93325746769426,336.5975846436137,679600
2020-09-11,333.9264831542969,336.25292281264456,330.96816558557964,332.51912535781145,681900
2020-09-14,338.0433044433594,341.6047803226602,336.9997575637726,337.4975875965659,628500
2020-09-15,341.9781494140625,345.1662306196618,339.51766139983613,342.18877541561284,779300
2020-09-16,342.3036193847656,344.69708313150716,340.4941467680274,340.70477274642417,907100
2020-09-17,336.7412414550781,342.93552734261397,334.1754258889582,337.6316030347128,783700
2020-09-18,336.0519104003906,339.65166019161643,333.88820971342466,337.1241775389297,992700
2020-09-21,335.9370422363281,336.243383418806,327.51203155076456,331.14053110184784,1129800
2020-09-22,335.24774169921875,338.34966181673303,329.88637628323664,336.3582833282098,748200
2020-09-23,328.440673828125,337.16247109956123,328.0864458608103,335.58276161945787,628100
2020-09-24,331.1309509277344,333.5531353133754,327.51203454885,328.57474775173677,644400
2020-09-25,337.81353759765625,339.75702932811134,329.8384986499638,330.403352686027,578700
2020-09-28,340.3984680175781,344.35247556442437,339.9867991858527,341.98773175794037,741500
2020-09-29,341.76751708984375,344.96518144179475,339.44104791032163,340.77182789938155,580900
2020-09-30,345.2332458496094,348.2107009779835,340.46545514501565,341.78665191960727,1012000
2020-10-01,348.2298583984375,352.45193220155477,345.8938353071378,349.340429148161,650300
2020-10-02,347.5118408203125,349.92444205035946,341.8536883333653,344.5343563667508,719500
2020-10-05,349.4169616699219,350.3839303040048,346.5543885827539,350.11586355220066,517300
2020-10-06,339.21124267578125,351.58067577224585,338.9623131047468,351.58067577224585,776300
2020-10-07,339.7760925292969,343.53861035970067,336.8847989700016,340.7526443934617,703100
2020-10-08,341.9781494140625,345.4055770206467,339.948467391355,340.5133506087185,547800
2020-10-09,341.55682373046875,344.38109312258644,340.8866422654463,343.6822204814086,812200
2020-10-12,344.7449645996094,348.5745068596628,342.9163546643832,346.2289297556333,687200
2020-10-13,338.9144592285156,344.7449332837694,337.42094022012975,344.7449332837694,1163900
2020-10-14,336.5305480957031,342.1216752723592,335.41039433286346,341.76744735246905,811700
2020-10-15,332.6436462402344,336.5593499303942,330.56610658379105,332.98829104014726,963000
2020-10-16,333.3329772949219,336.9806143133696,331.9160360033814,333.17020887759355,1109600
2020-10-19,326.612060546875,337.22946233547015,325.91318782425157,334.36688901307235,731500
2020-10-20,325.6546630859375,329.20655501312905,324.84087958974965,325.8269854591295,1032500
2020-10-21,323.5101623535156,330.02995576576006,322.8974215628296,327.9141418310323,691100
2020-10-22,322.8783264160156,325.338814670191,320.06361012857235,323.1942508406053,1001900
2020-10-23,323.0505676269531,325.2142681084605,320.8485927634811,324.5536698060018,688600
2020-10-26,319.3359375,322.00705135678913,316.32017887050944,318.96257232957345,893600
2020-10-27,316.7509460449219,321.7101951012635,314.836175362126,315.93716266131725,1482700
2020-10-28,312.77789306640625,315.525585115147,308.39305057469045,311.1599090347278,1505600
2020-10-29,311.85870361328125,315.3723208053032,305.8942114085553,313.4575500497144,876400
2020-10-30,308.9770812988281,315.7266384435342,305.44432591346185,309.6759541242905,1464400
2020-11-02,313.94586181640625,321.2028309538241,311.8874596452685,314.56815653966555,1305100
2020-11-03,320.4848937988281,323.4815160018393,315.52564240950335,317.82336246635964,1186600
2020-11-04,336.1380310058594,342.44719749644975,323.6728539827582,323.8739259597716,1603700
2020-11-05,340.8196716308594,345.4725805835823,337.6315906138973,342.80146672585414,1317500
2020-11-06,339.2591247558594,341.5855938149933,333.2850483564067,340.3218378944666,1072300
2020-11-09,331.6479187011719,352.57635196823,330.9011591705332,352.4997739827922,1316100
2020-11-10,320.8198547363281,332.20315199744846,319.3933306166955,330.42242917013925,1488600
2020-11-11,329.31195068359375,333.1893509673805,322.63897138275047,323.2899866274445,975900
2020-11-12,327.1578674316406,330.5183008434515,324.0750840747129,329.71410030039584,697900
2020-11-13,327.3492736816406,330.1735434684126,323.17505757274574,328.7278819668404,941200
2020-11-16,325.1472473144531,330.64263054026964,323.06973721463334,326.4780271365018,1407700
2020-11-17,322.3133544921875,326.6503089462904,321.92082299378836,323.883451268702,1052200
2020-11-18,322.1410827636719,324.91749486340717,320.59009371514406,323.46225020806065,943500
2020-11-19,324.1994934082031,325.47280341248774,320.3029269679787,323.65377659904254,1111200
2020-11-20,323.8643493652344,327.86621354041006,322.3038064045533,323.59628260749736,825200
2020-11-23,322.7538146972656,326.9854717199187,319.42213165375284,324.8026338159629,893200
2020-11-24,320.60498046875,325.19999747977266,320.26922240390877,322.89770246771315,1469700
2020-11-25,324.27911376953125,324.3942241389391,320.30763037332906,321.71779094911903,1013900
2020-11-27,327.6654357910156,330.12122142111735,325.34393584249693,326.6389861359763,407700
2020-11-30,337.4597473144531,338.7835749927254,328.31769548908414,329.3537179947537,3327300
2020-12-01,320.7105712890625,338.3711439815695,319.44429857495186,338.3711439815695,2256000
2020-12-02,319.7129211425781,324.8930934575102,317.3050882176993,324.83553826431023,1713100
2020-12-03,313.3143615722656,320.97912493873986,312.4030516923305,316.91170675028064,1745500
2020-12-04,325.63177490234375,325.6797278060483,315.6455387929601,317.33387329207113,3059500
2020-12-07,322.55242919921875,326.3416454428202,319.3004435695698,324.46144075745696,1691400
2020-12-08,320.11578369140625,323.2142784209191,319.56898017139645,321.6506276226128,1637400
2020-12-09,313.95709228515625,321.5163181145018,310.71468056163064,320.64335886007035,2000300
2020-12-10,312.5660705566406,315.77970431433164,310.66669130856513,313.90910265258253,1475200
2020-12-11,311.5972900390625,315.6455041720673,310.1007965941862,311.6740205316291,1429000
2020-12-14,310.5036926269531,315.3960887076334,310.11037931146797,314.1010383810894,1666900
2020-12-15,310.65716552734375,313.38155171315816,310.1007889629247,311.5685047775603,1207600
2020-12-16,307.8080139160156,312.2495404815628,306.72400929113047,312.2495404815628,1809000
2020-12-17,307.9903564453125,309.7458775942813,303.5488288023656,309.7458775942813,3021600
2020-12-18,309.3716735839844,310.25423511532676,306.1676417798988,308.172558570093,2981100
2020-12-21,306.5705871582031,306.896772267129,298.9921846638286,305.7264346168391,2211400
2020-12-22,305.9469909667969,307.2132634346529,302.10982296136797,305.58245532223816,1627500
2020-12-23,300.86273193359375,308.479512180667,300.7955744725986,306.97341682828926,1047600
2020-12-24,303.692626953125,304.0379872717855,300.4790224011204,300.4790224011204,490800
2020-12-28,305.0932312011719,306.0333186105921,301.57261673401115,305.94698584494745,1030500
2020-12-29,308.40277099609375,309.76497849638224,306.7719921861913,307.4434790107624,1058600
2020-12-30,310.45574951171875,311.0888858974344,307.70258549182495,309.5731877777672,1340000
2020-12-31,315.34814453125,315.46325491452274,310.14876777631906,311.0984577135947,1014200
2021-01-04,319.68408203125,323.0224289708538,317.04602884119464,318.2067640477432,3231000
2021-01-05,315.07952880859375,321.02712277033015,311.85629185474363,318.273958892728,2012800
2021-01-06,315.4727478027344,317.02682540802294,310.9544907552178,313.7460339416601,1638300
2021-01-07,315.67425537109375,319.8951347159001,313.1033595936074,316.0100134579551,1856700
2021-01-08,313.54461669921875,317.7175430290231,309.55395820343665,317.7175430290231,1493900
2021-01-11,306.2060546875,312.20163040369266,305.71680634097163,311.53971650260326,1545600
2021-01-12,303.00201416015625,306.73367479541264,300.50787791042063,306.73367479541264,2271500
2021-01-13,299.34710693359375,302.6758519010913,298.685193000916,301.7933195077033,1936900
2021-01-14,293.7160339355469,303.51999989402805,292.58407633840085,300.2104598743787,1910400
2021-01-15,293.495361328125,295.1932974104511,291.18346439270584,293.9270251073953,2701800
2021-01-19,300.3926696777344,301.3327569724557,294.2244007156488,294.9822494886449,2224000
2021-01-20,308.8345031738281,311.2423357297384,302.18661590044496,304.7479094311885,2799500
2021-01-21,304.7862854003906,309.8417441987247,303.6926783606565,307.07897828284,1622200
2021-01-22,302.31134033203125,307.55864025579183,302.2345805663534,303.87496193562407,1519100
2021-01-25,302.1098327636719,305.265911747615,299.0209112480672,303.1746621428677,1453800
2021-01-26,306.0237121582031,307.9710735045554,300.5269591439898,302.5318756611494,1479500
2021-01-27,293.83111572265625,314.31200492961796,291.14510994398836,305.1507784190821,3074900
2021-01-28,305.9853820800781,310.5036393753113,294.56981269978735,296.14303641664424,2721800
2021-01-29,304.0955505371094,307.1173143482764,299.1743781109361,301.8604131571813,2734500
2021-02-01,308.738525390625,309.7457995284579,304.268221278876,306.73360867805235,1774600
2021-02-02,316.66229248046875,318.62882935437267,310.8873359512495,311.03125317029424,2397000
2021-02-03,311.0504455566406,316.56637481477685,310.9737150741679,316.56637481477685,1705100
2021-02-04,315.07952880859375,315.0987041131302,311.0504899350996,311.47258083709517,1172500
2021-02-05,310.8298034667969,318.9262308140952,310.3118068313839,315.55913558282873,2153300
2021-02-08,312.19195556640625,313.0169325411133,309.79372583723665,312.3070659093639,1250100
2021-02-09,318.85906982421875,324.691552081626,313.3814916340233,316.56634797915046,3154600
2021-02-10,319.44427490234375,323.13755540717,317.1803595587701,321.33408154349763,1810400
2021-02-11,325.5741271972656,325.9770134446808,319.4442372413168,320.7392873014029,1627400
2021-02-12,325.63177490234375,326.6869729860593,323.511717893507,323.9242358215293,2033700
2021-02-16,324.5572814941406,328.07789636254233,322.8017898420921,328.07789636254233,2280100
2021-02-17,325.1328125,325.2863027245187,320.99826655134973,321.70813322389006,1344900
2021-02-18,324.6819763183594,327.1569661807189,323.367750904943,323.367750904943,1155000
2021-02-19,325.4302062988281,328.0011310889687,324.70116429141666,325.3246982317394,1251800
2021-02-22,319.722412109375,325.4301814663498,318.09160413580156,325.4301814663498,1542100
2021-02-23,312.6648864746094,319.13588151861006,310.6361075052121,319.13588151861006,2261600
2021-02-24,319.0204772949219,319.3954521897652,309.9630099136113,313.4533075731954,1663000
2021-02-25,317.8282165527344,322.8088778567619,316.78017055390114,318.732041422014,2584200
2021-02-26,316.6840515136719,320.443572573367,313.82838477522887,319.2609298254611,1691000
2021-03-01,324.5395812988281,325.8568498181345,317.4628575320513,318.76087700590045,1175100
2021-03-02,320.12628173828125,324.4242479173411,319.92437213529564,323.27042007130126,1748500
2021-03-03,313.962890625,318.89545782540847,313.7225123352573,317.4820323079993,1690300
2021-03-04,314.93408203125,321.67427047219576,312.9725866362752,313.67450192556555,2134300
2021-03-05,321.64544677734375,321.924293874869,314.7129434920628,317.2994168434741,2235600
2021-03-08,329.5298767089844,333.3182418879212,320.6358776756593,321.1551031325807,1854600
2021-03-09,328.9530029296875,337.8470030481469,328.7030000230638,333.9721047108002,2063300
2021-03-10,331.0971984863281,331.7221764283773,327.34730149096816,330.2895306214094,1263200
2021-03-11,331.8567199707031,333.3662735761074,329.54906453784446,332.49129293737576,1702500
2021-03-12,332.30865478515625,332.9048177820433,328.16453409556834,331.8567716256317,1226500
2021-03-15,337.96240234375,338.25087402657635,331.2799004993975,331.2799004993975,1511500
2021-03-16,335.19317626953125,344.1737373540626,334.3951330490016,338.7315679242732,1332900
2021-03-17,336.7123718261719,337.7700424094433,332.4240303809729,334.68356334238865,1493000
2021-03-18,335.0489501953125,338.68346966325623,329.92409669883034,337.08735390262717,1718300
2021-03-19,334.0009765625,336.17400670145855,332.9529302533126,333.6932851662982,2317000
2021-03-22,332.2413635253906,337.21237159680464,331.385602475897,332.6548072638135,922100
2021-03-23,333.4817199707031,334.93361477019806,329.4145365760305,332.28945260018816,1619500
2021-03-24,338.2508239746094,339.5873124084893,332.93365578267395,333.70285480359144,1069000
2021-03-25,337.7796325683594,338.3180777040092,334.41433579901826,338.3180777040092,1388800
2021-03-26,345.712158203125,345.750626958183,337.5585427145884,338.23158454125877,1152700
2021-03-29,347.81787109375,348.2120951351758,344.4525739695936,344.8660470598601,1464400
2021-03-30,339.20269775390625,345.7986949688812,338.75078527995146,345.3467824949264,1261800
2021-03-31,339.28924560546875,342.03918932436767,338.0488850418402,339.90462829668536,1116200
2021-04-01,348.69281005859375,349.0005013725305,341.8276200068499,345.60636042513596,1242800
2021-04-05,353.03887939453125,354.2311465917273,347.46208420445714,349.2216701157354,997500
2021-04-06,351.7696533203125,354.11574816408665,350.3273833430608,351.9907826039341,937200
2021-04-07,347.2986145019531,352.95228803832725,345.5774974848205,351.1735119138949,1260000
2021-04-08,351.53887939453125,354.8657366896854,348.06783030953795,350.3754564650779,945900
2021-04-09,354.89459228515625,355.0868773541602,349.683176886056,352.2984944375974,1323700
2021-04-12,356.82720947265625,357.4618118123619,352.10620468996615,354.3561424345266,1035500
2021-04-13,358.61566162109375,360.29831010698507,354.9619223603826,354.9619223603826,947800
2021-04-14,357.7118225097656,362.2886356001426,356.73108942313905,359.7406310051864,893100
2021-04-15,360.6349182128906,361.92334293436676,358.61573375505884,359.92337818530916,965800
2021-04-16,363.5194396972656,363.75981808794387,359.7695426712977,363.57712816358315,2062200
2021-04-19,361.9521789550781,364.4713398714722,361.3367961714666,362.9810055409539,977800
2021-04-20,364.47125244140625,364.7116307817672,358.58679536426024,360.56751054138954,1516600
2021-04-21,368.02886962890625,368.42309363470616,364.78857424278976,365.3750833181846,1180600
2021-04-22,368.5576171875,370.6344891916058,366.2307717081688,366.38458799612886,1052800
2021-04-23,373.20184326171875,374.4421744808739,368.84615917912134,370.2211457085368,1234100
2021-04-26,369.15380859375,373.39408593294405,368.64420769863915,373.39408593294405,924200
2021-04-27,369.3557434082031,371.56721232241983,366.5481115832556,370.8268576243517,1288000
2021-04-28,365.4519958496094,373.4710433328972,365.4327761453378,372.3268400529512,1551100
2021-04-29,377.5862731933594,378.40353599912237,367.7596063917234,370.18260927072237,1663100
2021-04-30,375.3652038574219,379.7400777818857,373.52870987167853,375.99018165476554,1492400
2021-05-03,378.74017333984375,378.95170749002193,375.16334183696284,375.96141449843407,1031000
2021-05-04,381.8457946777344,381.8457946777344,376.18246706097625,377.2786063454036,1735600
2021-05-05,376.97100830078125,383.2112219868228,376.2594976480185,382.68240125999625,1080000
2021-05-06,374.57672119140625,378.93237500932946,371.13448734867916,378.63430825138533,1613000
2021-05-07,375.6729431152344,376.5479239487603,373.83644875164447,375.72103639757614,1068900
2021-05-10,375.3363342285156,380.7592835639429,374.8652020805511,377.5093637719674,1319500
2021-05-11,365.05780029296875,371.4518584433481,363.6251253940794,370.18265373107863,1902800
2021-05-12,355.4618835449219,363.4905261307805,353.8561432905263,362.95208098581116,1690000
2021-05-13,365.0867004394531,365.79821106452545,356.8561469394106,357.86572441244914,1888100
2021-05-14,364.5674743652344,366.327031218092,362.74060452279195,365.403986443301,1563300
2021-05-17,360.51947021484375,364.5097450574787,359.00988709620594,364.5097450574787,1561400
2021-05-18,355.8753356933594,360.5194618576553,355.7695833037964,360.4040556012316,1027200
2021-05-19,356.4042053222656,356.5099577176597,350.1062745853573,352.78890534121444,1128600
2021-05-20,360.11566162109375,362.81751229597904,357.2119013207399,357.2695897851595,1150900
2021-05-21,362.9714050292969,364.73096210829027,360.66377812421433,361.0099089555961,1539700
2021-05-24,364.461669921875,368.57694640941344,363.45209251322996,363.529000680063,1205900
2021-05-25,364.76031494140625,367.66998544089665,364.42309436562584,366.51383841323405,952500
2021-05-26,364.83740234375,367.2749816340037,363.55597005990217,365.5792640745968,871500
2021-05-27,366.6391296386719,368.92255037631276,363.40185296297005,364.70254422193244,1226600
2021-05-28,365.6081237792969,369.59687605402337,364.93368271989294,369.4331025471405,1760900
2021-06-01,359.8177490234375,368.383017413026,359.31675485887564,368.2192144615163,1415200
2021-06-02,365.95501708984375,366.88958472759936,359.66355538499073,359.66355538499073,1380200
2021-06-03,367.41949462890625,368.6045445699016,361.5230596555237,364.7699506560258,1471000
2021-06-04,370.5315246582031,371.06145115025305,367.1401186008032,367.9687186381144,938200
2021-06-07,367.3039245605469,371.5817365763627,366.7354804083593,370.7434924169092,800300
2021-06-08,370.3484802246094,370.5604155311776,365.2420683729153,367.3135242945355,1179600
2021-06-09,370.5604553222656,372.853520314424,369.9149464127174,372.33326730150856,969100
2021-06-10,372.6029968261719,373.4123086042333,368.4696997071534,369.9727114953802,831700
2021-06-11,378.152587890625,378.586161446398,373.258169901507,374.33725233042804,1085600
2021-06-14,381.89080810546875,382.03532280397,373.9999821366421,374.6551350383725,1375300
2021-06-15,381.5536193847656,384.5307400335093,380.70578994853634,384.24171061238445,1813800
2021-06-16,378.4127197265625,384.5403785881203,376.44723148296566,382.5459874028289,1346000
2021-06-17,385.5423583984375,386.6117965389631,379.154544285783,379.34725014669266,2122100
2021-06-18,376.4375915527344,384.742703456901,375.5126680054379,384.0201005037154,2394900
2021-06-21,384.92572021484375,385.5712583814346,375.5318829218459,378.480100273887,1431800
2021-06-22,389.1072998046875,390.0997029467761,382.3726483799093,384.3284929108584,1343200
2021-06-23,386.1878356933594,390.0224585517685,386.0048033640342,388.9048293357078,1254500
2021-06-24,396.1598815917969,397.39312293105564,387.4597422102558,389.31923363379263,2135500
2021-06-25,397.2967224121094,397.84590771065365,392.6913341212706,395.8322576854473,1980300
2021-06-28,395.793701171875,399.6186805377236,395.43722176292,396.9498776251024,1058300
2021-06-29,395.581787109375,396.8150284293899,387.89330974037296,390.928236565126,1709500
2021-06-30,395.45654296875,396.5067224566566,393.28873399026986,394.8977135220677,1469400
2021-07-01,397.142578125,398.8864574931036,395.53356934636685,396.8920663695415,938700
2021-07-02,399.48388671875,400.0426868234333,396.69944210346404,398.05793940610454,874200
2021-07-06,400.48590087890625,401.4300833991575,395.1868117368483,399.84036253709894,1166500
2021-07-07,403.8482971191406,404.6190617557565,399.2043622661467,401.68048850052406,714100
2021-07-08,401.8250732421875,403.99288223870457,399.5898142424422,399.6861671895123,1418100
2021-07-09,399.531982421875,404.15665895594043,395.7648088374462,402.10446186799527,1534900
2021-07-12,396.7089538574219,402.4705176763463,394.0305072090679,401.18908552498164,1581700
2021-07-13,394.0113220214844,397.76885156094215,393.1249161133813,395.7841044349006,1143100
2021-07-14,395.581787109375,395.79375183950845,392.6817602959761,394.0595163404474,810900
2021-07-15,396.4874572753906,397.91340451580373,394.1751334444772,394.1751334444772,845900
2021-07-16,399.28155517578125,400.0908670653322,396.59346359073436,398.0193814616031,905800
2021-07-19,394.2040100097656,399.8114162415098,391.2654362925354,396.53562191669806,1226600
2021-07-20,401.169921875,404.0603338820889,393.82828008144094,395.50470963665924,922700
2021-07-21,401.8250732421875,405.2550264577868,401.43969085669823,402.87525273883193,985500
2021-07-22,403.3088073730469,404.15666622301023,400.79413376564247,403.5882220856007,822000
2021-07-23,403.21246337890625,407.2590518334309,402.5187633410675,405.3321105508554,994800
2021-07-26,398.29864501953125,403.5784732313652,393.58729020036304,401.4203090117693,1167000
2021-07-27,397.7110900878906,400.2546375206395,393.0189923464586,397.3353223905883,1828600
2021-07-28,396.5548095703125,401.22764725807684,394.3388392372872,400.0329532770843,1474300
2021-07-29,408.0972595214844,412.297977331432,400.80377983653926,404.4649564489301,1833300
2021-07-30,413.0591735839844,414.2249649374439,407.08564328179403,408.5597523263019,1572000
2021-08-02,418.38714599609375,420.2273785373304,412.89535131689354,414.87048386770397,1968800
2021-08-03,420.1213073730469,420.1502103124589,412.8374726133463,418.29071927044885,1645300
2021-08-04,423.4453430175781,428.3975961823631,418.4738310251461,420.12135757407145,2280700
2021-08-05,425.5842590332031,427.6171680025368,420.86325870281377,425.0061707594677,1391100
2021-08-06,425.4493408203125,426.22977906826935,421.344975998305,424.90979962866095,1140100
2021-08-09,420.17913818359375,425.853993981436,418.61832055715774,424.86162046569035,1238500
2021-08-10,418.6182861328125,422.7419386769674,417.47175389107633,422.7419386769674,879600
2021-08-11,417.76092529296875,421.21978177545117,415.35224840521266,419.63967562374205,1035700
