Date,Close,High,Low,Open,Volume
2020-04-20,88.37478637695312,89.21578277189967,87.23594001622446,87.28850020226949,1708200
2020-04-21,87.72650909423828,88.6025477364285,87.49873717584838,87.76155144196322,1772700
2020-04-22,88.234619140625,88.91792825884676,88.14701660714822,88.7251986750109,1401800
2020-04-23,88.28719329833984,89.28587704206853,87.98934330064522,88.11198820365429,1274700
2020-04-24,89.67132568359375,89.81148840606451,88.54999716924705,88.83032929783373,1043800
2020-04-27,90.19693756103516,90.82768645113904,89.84652076835029,90.42470947882698,1052500
2020-04-28,89.30339813232422,91.66870023797723,89.11066852538369,91.66870023797723,2883750
2020-04-29,88.86537170410156,91.14307108572693,88.76024464944987,91.14307108572693,1893000
2020-04-30,91.59860229492188,94.61217749462818,90.42471367119354,94.55961731256416,2931800
2020-05-01,90.86273193359375,91.16058187328305,89.81148151927033,91.16058187328305,1603200
2020-05-04,91.72125244140625,91.72125244140625,90.68752647171527,91.49348718362246,1426450
2020-05-05,93.68358612060547,94.26176822046072,91.87894174963179,92.21184075236673,2289650
2020-05-06,94.68226623535156,95.85615490919595,94.48953664802904,94.71730858610519,3302300
2020-05-07,92.40457153320312,93.98143729421727,92.10671487870285,93.71862967587091,1313300
2020-05-08,93.36821746826172,93.84127922513746,92.79002864864283,93.0353184447312,828850
2020-05-11,94.52458953857422,94.83996404687723,92.77251190740007,92.91267464239822,1547650
2020-05-12,94.8049087524414,96.08392444659017,94.43697410418864,95.36557298320128,1110750
2020-05-13,96.90740966796875,97.3979892329325,95.6459117196102,96.04888874563689,1715600
2020-05-14,93.73615264892578,95.41814555967267,93.2105306997731,94.59467362333687,2499150
2020-05-15,93.57846069335938,93.57846069335938,92.05415511232148,92.12423981765883,1858400
2020-05-18,93.64854431152344,94.59466777165797,93.45581471590582,93.98143663254324,2462050
2020-05-19,93.85877990722656,94.73481855238167,93.1579463176447,93.54340546027916,1635600
2020-05-20,94.22672271728516,95.92623997524774,93.99895746198844,95.19037065755984,2019000
2020-05-21,96.85482788085938,100.6393144594324,95.82110203985985,99.78080035296753,10214100
2020-05-22,96.74971771240234,97.52062937460597,95.08524281908237,95.856154481286,3015600
2020-05-26,93.05282592773438,95.64589951451948,93.03530141199603,95.52325463892889,2813300
2020-05-27,91.93151092529297,91.93151092529297,89.02306246792688,91.0204297998518,3505100
2020-05-28,93.73615264892578,94.68227616758804,93.59598323120736,93.94640009185771,2222900
2020-05-29,95.6634292602539,97.43303128611815,93.15795788920316,96.85484250034708,3792850
2020-06-01,96.64459228515625,96.80227952367183,94.52458016572622,95.17284695355914,2879900
2020-06-02,95.87367248535156,95.90871483356821,94.78737974156898,95.47069550632688,2139700
2020-06-03,96.3642578125,96.87236186685888,95.41813440444795,95.57582163912329,2732100
2020-06-04,94.38440704345703,96.83731806072095,94.19167746134625,95.64590490189502,2241850
2020-06-05,94.34937286376953,95.55831064400802,94.15664994861486,95.20789379924837,3046200
2020-06-08,92.12423706054688,92.86010639362974,90.02174274886774,92.52721407870823,4881300
2020-06-09,92.38705444335938,93.19300856492218,92.29945189686704,92.50969934517781,2391150
2020-06-10,93.9814224243164,95.06770844562706,93.94638007735229,94.36688155727747,2291300
2020-06-11,90.35462951660156,94.26176125314058,90.10933975396648,94.20920107076013,2393500
2020-06-12,90.1794204711914,91.54603862190044,89.26833947617057,91.42339374599806,2815150
2020-06-15,92.22936248779297,92.8425936492913,90.56488745464826,91.878945636029,2855900
2020-06-16,93.87631225585938,94.98011622863044,93.73614285278971,94.92755604430182,2767750
2020-06-17,94.43696594238281,95.0501903031389,94.209194029683,94.8224183904391,2459550
2020-06-18,92.26438903808594,92.56224565034371,91.59859780213714,92.22934669054712,1898050
2020-06-19,92.8951416015625,93.21051605824417,91.82637335210183,91.98406058044266,3403600
2020-06-22,93.5959701538086,93.78869973442005,92.86010086454097,93.5083676217974,1687700
2020-06-23,95.05020904541016,96.69715957022282,93.08788402040955,93.15796204428253,5386000
2020-06-24,91.33580017089844,93.61349953989205,91.10802822890554,92.71993628942114,3209300
2020-06-25,92.87763214111328,93.0703617496215,91.45845353963593,91.96655765594927,2474150
2020-06-26,92.33447265625,93.70109077610292,92.01909821572328,93.00026388443355,3117350
2020-06-29,92.70242309570312,93.54341951941247,92.3520062482462,93.50837716630224,2263100
2020-06-30,92.66737365722656,92.71993384105043,91.1781105239608,91.59860536184163,2310950
2020-07-01,93.42076873779297,94.05151768673534,91.79133618090687,92.56225453345644,2731000
2020-07-02,94.26177215576172,94.73483390283585,93.66606551318455,93.9639221762959,2295650
2020-07-06,94.78739929199219,95.48823303358697,94.12161458948763,94.34937987440692,2590450
2020-07-07,93.68358612060547,95.10276461893353,93.61350141648808,93.73614630687088,1873750
2020-07-08,94.94507598876953,95.85615707804332,93.94639236245206,94.10407960258877,3123900
2020-07-09,94.55961608886719,96.3467357760093,93.8412646474944,95.48821493942005,2101500
2020-07-10,94.19168853759766,95.33054164745771,93.63102424206073,95.15533656146953,2707250
2020-07-13,93.28060150146484,95.13779922382518,93.0703474062339,94.48953247264156,2819900
2020-07-14,94.5771484375,94.78739587894962,93.26309023205997,93.73615198805587,3599800
2020-07-15,101.62051391601562,103.09225955731758,97.88858627492024,98.67702263341172,9951250
2020-07-16,100.62179565429688,100.62179565429688,98.2039272102654,99.79831721906173,6179350
2020-07-17,107.05193328857422,107.68268226215274,100.97222886801516,101.00727122028567,12159750
2020-07-20,102.8119125366211,113.77992188839372,101.00727477487663,109.8377406647969,28173300
2020-07-21,101.7431411743164,104.51142686740215,101.34016414626822,104.51142686740215,7675750
2020-07-22,99.83336639404297,101.42775651189257,98.53683290057126,100.53420000604825,4781050
2020-07-23,96.66210174560547,99.58807432156773,96.03135952982605,99.43038709671174,4329450
2020-07-24,97.76592254638672,98.1163393809047,96.46938894740893,96.90740831964511,3874000
2020-07-27,99.13253784179688,99.22014037095136,98.06376960863635,98.3966618928812,2830100
2020-07-28,98.67699432373047,100.043612497279,98.5718672782096,99.6581600309916,2489550
2020-07-29,99.23767852783203,99.95603010785304,98.27403714248373,99.95603010785304,2519450
2020-07-30,101.4277572631836,101.51535979442198,99.43039014291179,100.07865689444945,4107550
2020-07-31,97.73087310791016,101.53288445872431,96.9774793076024,101.30511253025703,3419050
2020-08-03,99.55303955078125,100.72693491042426,99.04493548938883,99.30774977870078,2399850
2020-08-04,98.25650024414062,98.6244348807499,97.6607936823541,98.25650024414062,2060650
2020-08-05,98.02873229980469,99.11501842118317,97.80096036537786,98.8697286534827,1623700
2020-08-06,98.48426818847656,98.53683505489526,97.27533719916332,98.27402077373618,1766050
2020-08-07,97.0826187133789,97.87105496332453,96.31170698212408,97.7308855483806,1924600
2020-08-10,97.03004455566406,97.62575111612365,96.46938034389557,97.59070876743255,1468650
2020-08-11,96.67962646484375,97.660792164194,96.53945707194606,97.62574981596958,1974450
2020-08-12,99.41287994384766,100.18379163504486,98.29154473349918,98.64196156900525,2731350
2020-08-13,98.54750061035156,99.66013558335301,98.35323026332689,99.51884560839805,1745300
2020-08-14,97.4701919555664,98.19428626293012,97.22294122677056,97.96470015023517,1446650
2020-08-17,99.71310424804688,100.04866453062816,98.63579189527205,98.79473972989581,1498800
2020-08-18,99.4835205078125,100.43720080087743,99.1656248310988,100.36656255711142,2087400
2020-08-19,99.30691528320312,101.2849277312099,99.1126449402863,100.91405166041051,1661050
2020-08-20,99.76609802246094,99.8544008838066,98.84773344289763,99.39521522548672,1263750
2020-08-21,98.38854217529297,98.4945096451123,97.55848724147457,98.00000826010762,1709600
2020-08-24,100.24293518066406,102.30925717636146,99.66013090403118,101.54984043932733,3689500
2020-08-25,100.68445587158203,101.33791186715135,100.08398698248479,100.9670290701527,1699850
2020-08-26,100.66680145263672,100.86107179653023,99.8014172126775,100.54317609508207,1401200
2020-08-27,99.09498596191406,100.66679982867515,98.28258884335295,100.66679982867515,2097550
2020-08-28,98.35322570800781,99.27159029144973,98.05299463074923,99.23626779934698,1625950
2020-08-31,98.90071105957031,99.50117993191505,98.21193932833766,98.54749288694231,1631300
2020-09-01,97.80574798583984,98.72411260742952,97.34656230650663,98.63580300496612,1971550
2020-09-02,98.72411346435547,98.88306131826175,97.61147848701151,97.96469668870067,1807100
2020-09-03,95.651123046875,98.01767621968007,94.6797780533746,97.75276088641779,2561000
2020-09-04,94.62679290771484,95.61579572956924,92.84304412616784,94.99766896591024,2305000
2020-09-08,96.62247467041016,97.02867326876186,94.94469316446897,95.6158071142609,3367800
2020-09-09,94.73274993896484,96.81672971357483,94.2029260569791,95.06831022931422,5708150
2020-09-10,93.72608947753906,95.70410192728885,93.67310910654294,95.65112155629272,2203550
2020-09-11,94.89169311523438,95.63345190323273,94.32654677060509,95.35087873091808,2313850
2020-09-14,95.40386962890625,95.96901603593321,94.25591220002717,95.77474569531583,2480000
2020-09-15,97.6291275024414,98.51216955796154,97.34655431415801,98.07064853020147,2150450
2020-09-16,97.36424255371094,98.86541171752717,97.32892005446989,98.4062327015493,1974250
2020-09-17,98.79474639892578,99.1656291961346,98.00001390923546,98.44153495331963,1995950
2020-09-18,99.69544219970703,100.31356889900078,98.83005808362005,100.24292392277414,1465850
2020-09-21,98.74176025390625,98.74176025390625,96.46351018279279,97.2935718529836,3396350
2020-09-22,97.91170501708984,98.22960071008985,96.64012898216633,97.64679643097418,1939300
2020-09-23,98.30024719238281,99.94270605221735,98.15896395838365,99.28925677868341,1461450
2020-09-24,95.66876983642578,97.41719601173276,95.22724882354862,97.02865536453655,2061850
2020-09-25,98.03533172607422,98.61814275032008,95.40387002074888,95.72176571814178,2477450
2020-09-28,96.693115234375,97.73510523880385,96.42819989506648,97.25826167029469,1370700
2020-09-29,97.32890319824219,97.48785104876005,96.6224668099235,96.6224668099235,2088750
2020-09-30,96.78141021728516,97.92936761133205,96.44585665363095,97.16995088673052,1500700
2020-10-01,95.89838409423828,97.68213315790537,95.75710084180344,97.48786279086465,2364100
2020-10-02,95.757080078125,96.71076035223014,95.59813224292813,96.11029150116154,2849550
2020-10-05,96.23392486572266,96.86970947790385,95.68643637340081,96.18093776190045,3352150
2020-10-06,94.85638427734375,96.30457283599962,94.80340390524654,95.6334656658457,1847500
2020-10-07,94.5384750366211,95.24491133647655,94.18526362376923,95.03298314135026,1759350
2020-10-08,95.52748107910156,95.88069921634704,94.62678122934743,94.80338692943236,1175650
2020-10-09,96.64012145996094,96.86970753597551,95.93368514448655,96.05731048913317,1046000
2020-10-12,97.61146545410156,97.92936111946926,97.0816415908474,97.47017549745995,1391750
2020-10-13,96.21627044677734,97.39955041373209,96.1632900744177,96.72843650317681,1474900
2020-10-14,93.93801879882812,95.47451694647833,93.49649773648476,95.36854946616829,2328300
2020-10-15,92.8077163696289,93.1962570202173,92.26023462061003,92.63111065776657,1519350
2020-10-16,93.65544128417969,94.48550299910168,93.30222984019935,93.60246091499793,1332750
2020-10-19,92.61344909667969,94.18526962719302,92.36619839709313,94.00865717243386,1571850
2020-10-20,92.17191314697266,93.28454785210369,92.10127491357838,93.03729719253573,2459550
2020-10-21,91.07695770263672,92.68409398540999,89.13426786177277,92.08362511398501,4109900
2020-10-22,91.7657241821289,92.24256767660067,91.18291995804734,91.85402703582903,1875500
2020-10-23,91.83638000488281,93.05497569883077,91.44783931822839,92.13661109033274,2788450
2020-10-26,93.72608947753906,94.23825552075716,92.79006699219863,93.372871284386,3011000
2020-10-27,92.68408966064453,94.46783831476729,92.50748395137984,94.14994264843008,1851150
2020-10-28,90.03496551513672,91.74806922717758,89.91134016860553,91.64210175711824,2631600
2020-10-29,90.19390106201172,90.8650148067905,89.02828599848816,90.14092070273912,1767000
2020-10-30,88.58678436279297,90.42351357174813,87.93333508661578,89.92900540805918,2380800
2020-11-02,89.39917755126953,89.57579000805042,88.56912258416664,89.13426897171274,2684400
2020-11-03,91.30656433105469,91.96001366912076,90.5824700004741,90.88270111304487,2078400
2020-11-04,97.20527648925781,97.78808077500193,95.2095994465216,95.28024443178651,3692900
2020-11-05,97.41719818115234,99.57182292783932,97.32889532402565,99.00667655773718,3330450
2020-11-06,98.05298614501953,98.83006069280064,97.9116961888361,98.35321719629545,1843150
2020-11-09,95.45684051513672,97.34654988908332,95.17426733969823,96.72842317314786,2190650
2020-11-10,99.90737915039062,100.40188055317954,98.86538923945945,100.03100450108785,2917900
2020-11-11,102.46820068359375,102.57416815534775,101.2319404614353,101.6204811207904,2034850
2020-11-12,100.38422393798828,101.32024638705535,99.74843256236672,100.3312435690453,1451450
2020-11-13,101.33792114257812,101.40855939587894,100.24294400295196,100.43721435795263,1450250
2020-11-16,99.41287994384766,100.26059954038934,99.02433926902904,99.76609812667581,2595250
2020-11-17,97.06398010253906,97.87637716815426,96.69310406002901,97.32889541123262,3225750
2020-11-18,95.35088348388672,97.7350943230704,95.29789637969682,97.71743644639122,2366150
2020-11-19,95.42151641845703,95.81005705454248,94.78572510016296,95.81005705454248,3384100
2020-11-20,97.66444396972656,97.87637216359954,96.56947377479445,96.92269192263328,2153000
2020-11-23,96.60480499267578,96.62246286997922,94.1852715775214,96.28690930460279,6835300
2020-11-24,94.609130859375,95.89837152788658,94.52082799603959,95.36854761079748,4170700
2020-11-25,92.89601135253906,93.76139543630497,92.36618752477905,92.43683249836718,5830450
2020-11-27,92.91368103027344,93.19625420295681,90.84735923115215,91.09461665219148,7391600
2020-11-30,93.49649047851562,94.3442100439587,92.77239626196572,94.13228183686698,7362600
2020-12-01,93.567138671875,94.23825254395899,92.896024799791,93.70842863950382,6650550
2020-12-02,94.29122924804688,94.66210529304136,93.3022264613949,93.4081871959212,2476850
2020-12-03,93.21392059326172,93.53181628370268,92.27789813645023,93.3728684384822,3958550
2020-12-04,94.90936279296875,95.61579239291622,94.34420968110409,94.57380250119822,2342700
2020-12-07,95.82772827148438,96.2339335768947,95.06831824343588,96.03966323180543,3291450
2020-12-08,96.64012145996094,97.24059030699136,94.69742496094439,94.78572781610968,3353800
2020-12-09,95.43920135498047,97.16996323608191,95.03300275669845,97.06399574810855,3976200
2020-12-10,95.17428588867188,95.72177447025733,94.78574517031592,95.12130551328778,3783400
2020-12-11,95.84539031982422,95.98667355251105,94.71509751002328,94.71509751002328,1935000
2020-12-14,88.35718536376953,91.0769564945642,88.10993466771114,89.48747810979428,27449300
2020-12-15,89.77006530761719,89.77006530761719,88.46316000345242,89.38152461828342,11123700
2020-12-16,89.94666290283203,91.50081878254149,89.75239257573384,91.48315416894559,9666750
2020-12-17,89.69940948486328,90.72373471880411,89.27554635342423,90.52946439760605,6978600
2020-12-18,88.67507934570312,89.98198451898543,88.28654543235655,89.92899741578849,12937600
2020-12-21,87.73906707763672,88.02164029136998,86.64409671655496,87.38584887620094,6503600
2020-12-22,86.06127166748047,87.03261651053856,85.65507315991347,87.01495863502511,7110950
2020-12-23,86.1319351196289,86.75006195132895,85.88468438694889,86.73240407202775,5655500
2020-12-24,85.69041442871094,86.36152837559749,85.07228085705216,86.36152837559749,2465850
2020-12-28,87.20923614501953,88.79870781830179,86.78537298989849,88.71040495929883,7740950
2020-12-29,88.12760925292969,89.5404753453235,87.9333389020236,89.46983035643457,8654250
2020-12-30,88.62210845947266,89.27555774747513,88.3748577416921,89.11660989503379,7174550
2020-12-31,88.28654479980469,88.46315051032633,86.75004682254709,88.30420267602645,5305000
2021-01-04,89.22257232666016,90.15859477302556,88.10993742253385,89.92900194647459,7832900
2021-01-05,89.54046630859375,89.77005913077299,88.33952856699251,89.01064241955233,6680950
2021-01-06,89.91134643554688,90.84736890654676,89.46982538513915,89.78772108039884,6377450
2021-01-07,88.63975524902344,89.68174509865946,88.41016917527762,89.27554657925232,6781300
2021-01-08,89.82304382324219,89.85836631582245,88.86935673480492,89.34620027902355,5498000
2021-01-11,89.29320526123047,90.22922758129626,89.02828997887293,89.3285277480165,5840150
2021-01-12,88.81636810302734,89.45215943617934,88.48080782326602,89.43449482299403,4814400
2021-01-13,89.85836791992188,90.51181720163021,89.48748510974664,89.61111720452287,5726400
2021-01-14,90.58245849609375,91.48315845649039,90.37052354546688,90.9003541849576,5760850
2021-01-15,90.67076110839844,91.05930177973936,90.2998850514329,90.58245824775089,4762000
2021-01-19,92.84302520751953,93.00197301965392,92.20723395898194,92.75472236457266,6784350
2021-01-20,92.2602310180664,92.9843251877495,91.67742006494119,92.9843251877495,6813100
2021-01-21,92.8077163696289,93.14327665407382,92.11894466145932,92.82538098306077,8027400
2021-01-22,94.04399108886719,94.55615716427783,92.93135606847648,93.12562642377549,6686350
2021-01-25,95.3862075805664,95.73942577873117,94.64445542778948,94.89170614538179,6871400
2021-01-26,96.1456069946289,96.51648974115083,95.70408601088543,96.28689694322307,5807200
2021-01-27,92.01297760009766,94.36187265332325,91.88935225383064,94.25590518349033,7275100
2021-01-28,91.90701293945312,93.49648449656006,91.81871008690426,92.04829615611614,4187400
2021-01-29,89.36385345458984,92.20724995545814,89.20490561488056,91.35953038936734,6346250
2021-02-01,89.01065063476562,90.60012244858976,88.67509030897715,90.5294774603104,7295450
2021-02-02,88.4101791381836,89.4168466121283,88.3395341519581,89.22257626854656,5674900
2021-02-03,88.30419921875,88.90466804292053,87.82735573451966,88.58677238676697,4534850
2021-02-04,88.93999481201172,89.09894264773915,88.37484844877555,88.85169195595783,3658850
2021-02-05,87.82735443115234,88.48080360929262,87.68607121777839,88.2158950578131,4904700
2021-02-08,88.4101791381836,89.24023414656459,87.95099346479465,88.48081738733238,4279550
2021-02-09,89.0282974243164,89.43449595071303,88.37484820681541,88.58677640817973,4029050
2021-02-10,88.25121307373047,89.78770415309971,87.88033034113074,89.68173669563188,4828300
2021-02-11,88.46315002441406,89.06361886879581,87.59776587862896,88.90467103536899,6638000
2021-02-12,91.28887176513672,91.37718134728141,89.71705821684452,89.9466510036853,5928200
2021-02-16,89.87602233886719,90.52947159542578,89.36385631263751,90.10561516736264,4411650
2021-02-17,90.86503601074219,91.46550492523072,89.80538141848649,90.15859961590506,4757000
2021-02-18,90.95333099365234,91.80105055174599,90.79438315544253,90.93567311699621,4881050
2021-02-19,89.34619903564453,90.35286648040469,89.27555405146714,90.29988611080988,3447800
2021-02-22,89.31086730957031,89.73473043373434,88.93999128659917,89.48747301467778,5388000
2021-02-23,87.08560943603516,89.66409060631196,86.92666159747967,89.54046525822172,7267950
2021-02-24,88.48080444335938,88.86934507368271,87.43881462873598,87.7037299197884,6109300
2021-02-25,88.04876708984375,89.77697678231767,87.76073214109809,89.74097155531261,6397950
2021-02-26,87.09464263916016,88.06675618783004,86.37455191608446,87.9407413413859,4275600
2021-03-01,86.57258605957031,87.63471620768857,86.55458687993551,87.23866558277487,5692350
2021-03-02,85.92449188232422,87.18464714001676,85.81647622002131,87.13064274251215,7178250
2021-03-03,84.89837646484375,85.762481256438,84.34030578249782,85.762481256438,7015850
2021-03-04,85.0243911743164,86.32055179316846,83.67422615211031,85.67247148374244,7998200
2021-03-05,86.5185775756836,86.62658638299149,84.88037761433404,85.63646673466715,5587400
2021-03-08,86.75259399414062,87.25666023291028,85.79847965033468,85.9604997150653,5876500
2021-03-09,88.69683837890625,89.79497365482872,88.33679301293745,88.9308688968801,7769550
2021-03-10,89.6689682006836,90.53307304915708,89.47094288529063,90.37105296086237,6364350
2021-03-11,87.61670684814453,88.69684300235456,87.47269281462657,88.12077313369369,6326950
2021-03-12,87.16665649414062,87.45469831116485,86.19454283086345,86.89662759162276,4459900
2021-03-15,87.79674530029297,87.81474448177424,86.64460540121775,87.45470591378485,5322700
2021-03-16,90.10101318359375,90.85710918443633,89.75897384231651,89.92099392340458,8383900
2021-03-17,90.13702392578125,90.22703356138473,88.3728089722321,89.65096365276848,6504050
2021-03-18,88.80487060546875,89.95701049753599,88.71485409672344,89.05690034844652,4896100
2021-03-19,88.58882904052734,89.07488928923068,88.0127591607222,88.6068350871245,3394400
2021-03-22,92.17127990722656,92.18927908845522,89.77698363338746,89.97500896337961,5046000
2021-03-23,88.93087768554688,90.3890516042492,88.4988218302272,89.92099738933985,5445900
2021-03-24,87.83272552490234,88.75083459956586,87.77871426124435,88.44480053044254,3241300
2021-03-25,89.47093963623047,89.63295971864156,87.86874485866227,88.08476934611218,3400100
2021-03-26,91.16314697265625,91.21715137942961,89.07489188078306,89.21891278857183,4853750
2021-03-29,91.46918487548828,91.91923989616956,90.87510895188758,91.00112380829476,4326200
2021-03-30,89.95699310302734,90.31703159920804,89.45292684724497,90.26302719823975,3542400
2021-03-31,89.50695037841797,90.24504038438107,89.47094515040817,90.08302029198454,3344150
2021-04-01,89.1648941040039,89.63295514812198,88.80485559904452,89.3089149998231,2979300
2021-04-05,89.1648941040039,89.65095432645224,88.93087044923917,88.94886962756942,2647000
2021-04-06,88.6068344116211,89.43493399911607,88.4988187347456,89.02088420536857,3563900
2021-04-07,87.16665649414062,88.42681197444202,86.8786215444113,88.31880316035283,4734550
2021-04-08,89.11089324951172,89.65095789574681,88.98487839430001,89.41692736437027,5180650
2021-04-09,89.90298461914062,90.29903521795836,89.43493043923321,90.28103603950953,3716100
2021-04-12,88.96687316894531,89.86698321007489,88.87686353829129,89.70496999527441,3945250
2021-04-13,88.55282592773438,89.29091590805344,88.13877612095,88.5888311544932,3866950
2021-04-14,89.72296905517578,90.58707386943576,89.5429497941071,90.08301444460776,5931800
2021-04-15,91.50519561767578,92.3332952575012,91.09113893046802,91.34317552577123,6951500
2021-04-16,91.3431625366211,91.82921587592209,91.10913202219515,91.4511713376684,11083100
2021-04-19,92.94535827636719,93.26939841791872,92.26127277005902,92.96335745432265,8060350
2021-04-20,94.09749603271484,94.24151005530702,93.52142620775813,93.77345589776493,6971200
2021-04-21,95.60968780517578,95.73570265909572,94.85359181436168,95.26764160114068,5715850
2021-04-22,94.88959503173828,95.59167973652187,94.38553562672327,95.53767533378293,4718000
2021-04-23,94.07950592041016,94.97961603275247,93.89948664485975,94.94361767147853,3281350
2021-04-26,94.27751922607422,94.47554452431392,93.59344057234799,94.42154012199192,3225750
2021-04-27,94.27751922607422,95.06962041903301,94.16951042143023,95.05161437339616,4171100
2021-04-28,93.75546264648438,94.69157102074021,93.48542689452576,94.25952205835975,4072550
2021-04-29,92.4773178100586,94.11551806012713,91.19916300482508,94.07951282891406,5575450
2021-04-30,95.53767395019531,98.22000474652444,95.30364342955859,95.89771932026083,7649000
2021-05-03,96.67182159423828,96.74383204702275,95.62769063074775,96.07774565970854,3318350
2021-05-04,95.28565979003906,96.09576028796998,94.94362040971062,95.89773495877628,4074850
2021-05-05,96.5818099975586,96.67181962806112,95.55568510178158,95.89772444460904,3680250
2021-05-06,96.27577209472656,96.34778254835138,95.35766284654218,95.89772751413857,2751200
2021-05-07,96.86983489990234,97.3018838284724,96.36576866017873,96.36576866017873,2387950
2021-05-10,97.89596557617188,98.47203542710216,97.51791415682226,98.20199968003732,4181000
2021-05-11,97.39191436767578,97.55393446751202,96.00575079577118,96.00575079577118,3740050
2021-05-12,98.11199188232422,99.04810712435933,97.89596740102209,98.5080424874568,4172750
2021-05-13,99.10211944580078,99.40816044711704,97.98598485805407,98.03998926587077,3655800
2021-05-14,99.39015197753906,99.6961929713972,99.15612830450647,99.44416325133452,2599250
2021-05-17,100.5963134765625,100.5963134765625,99.78621295852261,99.89422865002645,2764100
2021-05-18,100.79431915283203,101.47839779705434,100.79431915283203,101.1903628765149,3491350
2021-05-19,101.42440032958984,101.46040555553063,100.72231559198123,101.26238024650365,5173600
2021-05-20,103.4046401977539,103.74668641223923,102.3965213355943,102.55854141948348,5086150
2021-05-21,103.33262634277344,103.92669534646055,103.24260985277458,103.65666647834605,3626400
2021-05-24,103.45864868164062,103.90870369505677,103.38663823134335,103.53065226464338,2162250
2021-05-25,102.45053100585938,103.26063146693475,102.1804952297359,103.20662705862809,3702150
2021-05-26,101.78443908691406,102.72055429847003,101.74843386332027,102.63053780583844,2031700
2021-05-27,102.4145278930664,103.26063359958596,101.17237840529329,101.19037758600223,6182700
2021-05-28,102.198486328125,103.38663120813948,102.07247148231241,102.16248110542226,2781550
2021-06-01,101.26238250732422,102.90058255408425,101.0823632408958,102.8645773273396,3378550
2021-06-02,100.99234771728516,101.22637825974174,100.5602987267598,100.59630395385273,3038900
2021-06-03,101.26238250732422,101.51441222724195,100.3262672138478,100.41627684706201,2748850
2021-06-04,102.25248718261719,102.72054819422742,101.8384374368351,101.96445227827773,2434400
2021-06-07,101.53240966796875,102.54052846218747,101.44239317508988,101.928453394,3141300
2021-06-08,101.3703842163086,102.25248811444573,100.66829269249507,102.25248811444573,2582350
2021-06-09,103.69266510009766,103.80068076799749,102.36050619913664,102.54052544500898,3743250
2021-06-10,105.9249496459961,105.99696009725442,104.32275487561876,104.66479421815389,3779150
2021-06-11,105.79894256591797,106.48302816856152,105.36688669390753,106.44702294028606,3842200
2021-06-14,105.78092956542969,106.15898100382616,104.98883519731714,106.14097495722436,3298350
2021-06-15,105.9249496459961,106.23098376290206,105.45689544740621,106.1949854045675,2970200
2021-06-16,105.15086364746094,106.82506901532773,104.91683309407762,105.96096412663765,3484200
2021-06-17,105.0428466796875,105.24087200188104,104.1787418015389,104.52078803707145,2437500
2021-06-18,105.07884216308594,105.49289194959418,103.63866749973238,104.10672855738135,7053650
2021-06-21,104.97084045410156,105.24086935888805,104.37676450244037,104.77281513688116,2652550
2021-06-22,104.2147445678711,104.98883979054291,103.85469916032457,104.70080483796467,2449950
2021-06-23,104.37677001953125,105.94295972542153,104.19675074015822,105.94295972542153,2902400
2021-06-24,105.1688461303711,106.33899184420653,105.00683292755407,105.11484172943209,2623950
2021-06-25,106.84304809570312,106.96906293905732,105.87093457086984,106.30298350028599,4766250
2021-06-28,108.13921356201172,108.67927818211736,107.52713849461354,107.6171481200821,2911150
2021-06-29,108.33724975585938,108.62528470670823,107.85118948868414,108.22923407405547,2333650
2021-06-30,107.83319091796875,108.53527568542376,107.50915073802106,108.12122587044503,2287750
2021-07-01,108.57128143310547,108.80530511184847,107.49114520567281,107.77918015952918,2377350
2021-07-02,109.43538665771484,109.59740674900247,108.13922592741376,108.4812652902232,2598650
2021-07-06,107.83319091796875,109.0213359553453,107.77917964311416,108.75130018295722,3446800
2021-07-07,107.58114624023438,107.6891619145305,106.75304667251409,107.58114624023438,3217350
2021-07-08,106.6810302734375,107.41912017172868,105.90694201968299,107.02307645598559,3447500
2021-07-09,107.34711456298828,107.851173937469,106.33898894673293,106.42899856827677,3086800
2021-07-12,108.91331481933594,109.68741000297264,108.4272545737528,108.53527025075837,5033950
2021-07-13,109.11133575439453,109.20134538131153,108.13921530218451,108.17522052641017,4160800
2021-07-14,107.65315246582031,108.33723797493235,107.34711836826403,108.1752179034925,11868900
2021-07-15,102.54052734375,105.96094801701267,102.34250204924717,105.8349331691098,13527900
2021-07-16,102.23450469970703,103.47665413988751,101.53241993494002,102.23450469970703,14321400
2021-07-19,101.67642211914062,102.39651284724252,100.81231736579483,101.6044116728716,20534050
2021-07-20,103.58466339111328,104.2327437082931,102.18048708145884,103.09860315322842,32770100
2021-07-21,103.99870300292969,104.52076841483074,103.56664721131997,104.25073268666293,9776550
2021-07-22,104.34075927734375,105.27687458867341,104.19674523491338,104.68280550429388,24302450
2021-07-23,104.82682037353516,105.70893128432286,104.44877578346686,105.0608509200372,7064900
2021-07-26,102.23450469970703,103.72868386392747,102.16249424503992,103.54866459455462,9868350
2021-07-27,103.44064331054688,103.85469310151679,101.8564545974345,103.85469310151679,7919550
2021-07-28,102.2705078125,103.38664236758335,102.2705078125,102.66655157039065,5399450
2021-07-29,103.76468658447266,105.49289625096296,103.5306560461058,104.4307661058147,5300900
2021-07-30,103.04459381103516,103.81868207802061,102.84656851613187,103.42263835550823,3668250
2021-08-02,103.29663848876953,103.58467345023227,102.23450828075781,102.70256251789908,3626500
