Date,Close,High,Low,Open,Volume
2020-04-28,71.12939453125,74.06774123513645,69.96887420929389,73.21998387466894,654900
2020-04-29,73.15412902832031,74.23235012993244,71.31869473234634,73.12120562343546,942600
2020-04-30,72.48743438720703,72.84135307706642,70.62730316053937,72.14174811697124,1622200
2020-05-01,70.06761932373047,71.54914091049471,69.69724206678761,70.50384965946957,583700
2020-05-04,70.66846466064453,70.75900244529417,68.51202894912065,69.01409983508806,640200
2020-05-05,70.79192352294922,72.18290108968176,70.61908037960956,71.68083022019657,453400
2020-05-06,69.21163177490234,71.98536705061369,69.07171203196202,71.05530453169104,539900
2020-05-07,71.82074737548828,73.61503166798785,69.88654335748772,70.26515299798818,659800
2020-05-08,72.80842590332031,75.15416301472895,71.45859801186074,72.92365465409155,707800
2020-05-11,71.82898712158203,73.87019413474646,71.4833008120976,72.35575528586398,888800
2020-05-12,69.28571319580078,72.04298371899955,68.76718374870863,71.96891077491358,910800
2020-05-13,69.04701232910156,69.71369383847902,67.73010786882075,68.4955595675302,824200
2020-05-14,68.4955825805664,68.72604015360734,66.49553110096414,67.87828281870766,975200
2020-05-15,68.97294616699219,69.178712705343,66.83296914454657,67.82888471612137,992900
2020-05-18,74.83317565917969,75.37640235272359,71.91952062529961,72.01829082762485,798700
2020-05-19,73.16234588623047,75.56569741610363,73.04711713339381,74.42163602758538,1252200
2020-05-20,73.6067886352539,74.11709178816913,72.66026153073942,73.73847592276742,860900
2020-05-21,73.07181549072266,74.82495049783316,72.8495903819534,73.13766229313454,886900
2020-05-22,72.90719604492188,73.18703550246022,72.39689280650403,72.89896362573076,438700
2020-05-26,75.84555053710938,77.24476054596244,75.39286162157043,75.97723786195009,846500
2020-05-27,75.26117706298828,77.87029546972957,73.87019314365756,77.65629649456402,955400
2020-05-28,76.1747817993164,76.52046810748033,74.29818552750449,76.15008453773586,766100
2020-05-29,75.36815643310547,77.19536403211451,74.84139467404825,75.51630857030878,2171100
2020-06-01,76.80030059814453,77.771518908235,75.22824751389007,75.22824751389007,663500
2020-06-02,76.30644989013672,77.93612337120851,75.87845832311025,77.52459036158886,613000
2020-06-03,79.70573425292969,80.06788541971618,77.18715348627123,77.18715348627123,855900
2020-06-04,78.70159149169922,79.59049820610004,78.0842918480754,79.14604798864798,861200
2020-06-05,80.35594940185547,83.55767635997945,80.32302600090729,82.09261955501742,947500
2020-06-08,83.59059143066406,83.71405260204196,81.59054054872949,81.68931074173102,886000
2020-06-09,82.14199829101562,83.11321652836257,81.31069978188494,81.75515622400938,480600
2020-06-10,79.6810302734375,81.7140046253184,78.88265512023767,81.7140046253184,704400
2020-06-11,76.52867889404297,78.06780828412595,75.46692300811944,76.15006301080295,1214000
2020-06-12,78.44644165039062,79.58227708518069,76.80030916356176,79.36827810363374,1913600
2020-06-15,77.19536590576172,78.2735804263307,75.62330672953168,75.62330672953168,898700
2020-06-16,79.72218322753906,81.40123883095848,78.9896548983335,80.24071261173634,642600
2020-06-17,77.92789459228516,80.62755025675497,77.48343816759869,80.24894062376183,741400
2020-06-18,77.63160705566406,78.17483378507409,76.84146422338341,76.85792278510931,605500
2020-06-19,76.96492004394531,78.79212796337147,76.96492004394531,78.66043436076578,1936000
2020-06-22,76.2406234741211,77.10484553705322,75.10479432467913,76.685079996815,823900
2020-06-23,74.62740325927734,77.13775742583907,74.61917711935139,76.80029730399144,654700
2020-06-24,73.26932525634766,74.56977091384799,71.32689546703013,73.51624754354201,885300
2020-06-25,73.83724975585938,73.94424607473304,72.50388058157232,72.95656939122092,462400
2020-06-26,72.99772644042969,74.1088642980929,72.49565567194193,73.23641633688251,925500
2020-06-29,74.68433380126953,74.82557531958439,72.31643705169095,73.6540922282421,555800
2020-06-30,75.78937530517578,76.50389962164577,74.65111997805064,74.65111997805064,721700
2020-07-01,77.94123840332031,78.25696222739583,75.19115509085006,76.03030677336271,481800
2020-07-02,77.7418441772461,79.4616859454071,77.33473358948726,79.23736151426351,782300
2020-07-06,76.41251373291016,79.4284668838903,76.28788620758618,79.4284668838903,444300
2020-07-07,74.53479766845703,75.97215639647774,74.43509439649814,75.27424617040198,666700
2020-07-08,74.34370422363281,75.14961519754515,74.01136633792308,74.5597184613489,415500
2020-07-09,73.64580535888672,74.2107779498591,73.28854318608332,73.92829482378237,384200
2020-07-10,74.2523193359375,74.90037479819615,73.57933329997621,73.72888504809887,387300
2020-07-13,74.60125732421875,75.72289205557328,73.61255393361165,74.6261815544328,547500
2020-07-14,75.35730743408203,75.68964523974877,74.19413462247307,74.59293491822002,540400
2020-07-15,75.9721450805664,76.73651770194462,75.44040705362353,76.28786255318333,775300
2020-07-16,74.75081634521484,75.89737541876758,74.65942326629201,75.72289945141073,569000
2020-07-17,75.36561584472656,75.54840195047267,74.08611944332016,75.02497419759487,715900
2020-07-20,73.8202896118164,75.44873871186685,73.42148911403487,74.80899334138331,682600
2020-07-21,73.2303695678711,74.4433974016022,72.95619035056278,73.35499706108557,506300
2020-07-22,75.24934387207031,75.24934387207031,72.74020434847165,72.89805998489821,597800
2020-07-23,74.71758270263672,75.57334850620138,73.79534805210324,74.84221020599873,502700
2020-07-24,74.38525390625,74.90868821663918,73.92829478977977,74.90868821663918,616200
2020-07-27,74.15261840820312,74.2938599695689,72.85650744259942,74.08614955385964,503600
2020-07-28,75.26593780517578,75.71459303164497,73.73719229763786,74.03629578195066,466300
2020-07-29,75.84754180908203,76.13002495284886,74.6095894141393,75.77276275767244,653700
2020-07-30,77.24334716796875,77.45936776611403,74.50987745124014,74.75082228401399,803000
2020-07-31,75.44873046875,76.8113103084715,73.11406739071843,76.62022027298437,2176100
2020-08-03,74.127685546875,75.34902366333894,72.64047838279306,75.23270635118219,702700
2020-08-04,74.24398803710938,74.51816722052145,72.49922236426163,73.75378831475292,656900
2020-08-05,73.90335083007812,74.67603369892048,73.30515025897695,74.67603369892048,630400
2020-08-06,74.48493957519531,74.87543608304237,73.32176024128118,73.41315331072698,434700
2020-08-07,73.86178588867188,74.38521357645278,73.33004801380432,74.20242749343916,935200
2020-08-10,73.84519958496094,74.79235850774191,73.24699895385065,73.90335824376965,564500
2020-08-11,74.2523193359375,75.38226446868235,74.00306430946019,74.47664378871217,794400
2020-08-12,75.10806274414062,75.240994070038,73.87841470080198,74.58462861284971,584800
2020-08-13,73.06421661376953,75.59827983896714,72.89804448074132,74.58465201336061,795900
2020-08-14,73.26361083984375,74.14430088696591,72.59893503975496,72.77341101104417,382600
2020-08-17,73.81195831298828,73.84519273477007,72.83987524643787,73.32176485404703,458900
2020-08-18,73.4463882446289,74.06120916617269,72.88972597324714,73.87011917513355,362800
2020-08-19,72.16687774658203,73.52114681966628,71.6932984465254,73.52114681966628,828900
2020-08-20,72.9146499633789,73.87842278272109,71.78470504496569,71.83455350527828,423400
2020-08-21,72.83157348632812,73.43808426951155,71.2695873118238,72.93958060610679,452900
2020-08-24,73.24700927734375,73.31347179762213,71.2363674919645,72.83989226948496,402600
2020-08-25,74.06121063232422,74.14429351436935,72.7983343443125,73.363306816564,599600
2020-08-26,72.05889129638672,73.7371884587049,71.65177436798966,73.7371884587049,385500
2020-08-27,74.50157165527344,74.57635070238929,72.46601208215101,72.46601208215101,547400
2020-08-28,75.67304992675781,75.6979741590573,73.4796287409519,74.72589106646971,961200
2020-08-31,75.55672454833984,75.75612472426032,74.86712461387731,75.27423515520331,900300
2020-09-01,75.6065673828125,75.62318142172931,74.2439879942276,75.02498093847144,714500
2020-09-02,76.26294708251953,76.33771977982552,74.96683628533825,75.48195399251644,837600
2020-09-03,76.56204223632812,77.9329319207832,75.63149751393291,76.57865627654174,695200
2020-09-04,77.42613220214844,78.26527767012814,76.28787690656712,77.19349756394344,889200
2020-09-08,75.63981628417969,77.25995478853459,74.85882319037886,76.59528534469429,945800
2020-09-09,75.9721450805664,77.41780744514126,75.39055225566075,76.06353814821134,906000
2020-09-10,75.14131164550781,76.14662915814327,74.83389799070802,75.91399453886471,702600
2020-09-11,74.52649688720703,75.1496281532834,73.47964092414841,75.14132430035208,731700
2020-09-14,77.43444061279297,78.0409578170908,75.09146737194375,75.09146737194375,712900
2020-09-15,76.44574737548828,77.87479612834802,76.08017499531881,77.16027175191816,782800
2020-09-16,76.86114501953125,78.01601413852121,76.40417968231193,76.91099347856708,607800
2020-09-17,75.88075256347656,76.8112909479695,75.22438704509038,76.18815984886055,879600
2020-09-18,73.91997528076172,75.6647413048915,73.77873373559146,75.49857552690509,1392800
2020-09-21,71.95088195800781,73.21376475143173,71.61024019504136,72.70695086363664,1289600
2020-09-22,73.62918090820312,74.26061592624393,72.04227049504354,72.04227049504354,804700
2020-09-23,73.13066101074219,74.75080562759364,73.1140469709647,73.67070921635933,1080400
2020-09-24,73.29683685302734,73.93658200767797,72.53246420780862,73.11405071203646,1152500
2020-09-25,75.05821228027344,75.07483265872983,73.02265329774495,73.34668095065655,740500
2020-09-28,75.5816650390625,76.85285173462421,75.52350637778905,76.26295493061669,627000
2020-09-29,74.97794342041016,75.70743366917515,74.11429779550974,75.04502430707059,623700
2020-09-30,74.6090087890625,75.82481943161272,73.87113185537885,75.56488900116612,782100
2020-10-01,77.13286590576172,77.15801963849981,74.51677534603537,74.75155204783796,590700
2020-10-02,79.5225601196289,79.84957781065059,75.27140690256493,76.0847449810973,816600
2020-10-05,80.96477508544922,81.00670223894464,79.21233010093019,80.15143692624738,812600
2020-10-06,81.22471618652344,82.18059648229716,80.21014171108592,81.40079872551483,1001900
2020-10-07,80.9144515991211,81.87033165546033,80.31912324102801,81.63555499561339,584800
2020-10-08,82.22249603271484,82.2895769056526,80.79706266730048,81.35046387607655,415300
2020-10-09,80.76351165771484,83.00228272215536,80.59581589450843,82.64173107379659,544600
2020-10-12,81.434326171875,81.89549282499627,80.5203667805007,80.97315312156896,770500
2020-10-13,80.86415100097656,81.81164442919994,80.0591996430091,80.89769144053996,617300
2020-10-14,79.81605529785156,80.813856424899,79.65673977120954,80.62100684787723,744200
2020-10-15,79.21231079101562,80.26042540104349,78.71759736854685,79.00268786901005,435900
2020-10-16,77.29219055175781,78.96078779166723,76.99871963979174,78.96078779166723,640400
2020-10-19,76.29435729980469,77.82041192407614,76.21050941000198,77.82041192407614,628000
2020-10-20,76.53752899169922,77.41794792344787,76.14343682981524,76.88131369366086,569500
2020-10-21,76.58783721923828,77.48502957807641,76.03443596299213,76.58783721923828,690100
2020-10-22,77.30894470214844,78.01328117075904,76.6800758252963,76.6800758252963,426900
2020-10-23,77.46826171875,78.11390402741576,77.132863698408,77.77011929733929,340900
2020-10-26,76.1518325805664,76.95678402082086,75.18756563539577,76.95678402082086,471400
2020-10-27,74.8773193359375,76.9735488089796,74.8773193359375,76.03443570207025,775600
2020-10-28,73.9382095336914,74.1226787591135,73.03263682553839,73.78728074899924,1431100
2020-10-29,73.61959075927734,75.15402606150224,72.76432544605153,73.71182537927592,1131000
2020-10-30,77.34248352050781,78.03843326494675,74.06398383784162,74.34906798538438,1202000
2020-11-02,79.24586486816406,79.38840694434195,77.04062725484192,77.81204460247965,672700
2020-11-03,82.49081420898438,83.01906809381596,79.59802029534029,80.2101220738515,418500
2020-11-04,81.65233612060547,82.96876810260099,81.31694448984851,82.39859337425473,799500
2020-11-05,81.71941375732422,82.74237482315255,81.36724872071662,82.23089429023838,503800
2020-11-06,80.15982055664062,81.9793463579719,79.73218791672166,81.6187946021942,977600
2020-11-09,82.67530059814453,92.23410959973612,82.37344300040691,86.2724316401965,1344300
2020-11-10,85.02306365966797,86.44011034925317,81.74455788776997,81.74455788776997,1096000
2020-11-11,83.84917449951172,85.37522921951545,83.5137765220768,85.37522921951545,970800
2020-11-12,83.77372741699219,84.01688443445572,82.26443946302827,83.11969837215088,626900
2020-11-13,84.10911560058594,85.04822877751744,83.78210429018353,84.3858194469834,1224400
2020-11-16,85.3249282836914,87.10252682475311,84.05880386076146,86.11310623414553,623700
2020-11-17,85.36683654785156,85.88670369642139,83.75693404523929,85.05659871807192,799800
2020-11-18,82.10511779785156,85.58486014379876,82.0799640667035,85.4674718003178,677100
2020-11-19,82.04641723632812,82.49081684449406,80.72998543222828,81.6523250865404,841200
2020-11-20,83.59762573242188,83.9665641531234,81.26661966821008,82.02965023880925,1156000
2020-11-23,82.70882415771484,84.31034644084022,82.59143582669022,84.31034644084022,745200
2020-11-24,84.00849914550781,84.55351372148137,83.25385521322553,83.63117398077416,774100
2020-11-25,82.69207000732422,84.2768191199785,82.01288724676864,83.91626736223685,759500
2020-11-27,81.95418548583984,82.99391990789161,80.83060956169362,82.74236981286965,478500
2020-11-30,82.86814880371094,82.91006955675299,81.25824603107922,81.46786898784434,3660100
2020-12-01,82.77591705322266,84.033654837304,82.44890574113633,84.033654837304,512300
2020-12-02,83.186767578125,85.71901630120226,81.82840861028447,82.76752169391077,568600
2020-12-03,83.90788269042969,84.51998458134607,83.04423707228148,83.19516586749474,615800
2020-12-04,84.46965026855469,84.96436368755865,83.36284150400436,84.3606486528614,642800
2020-12-07,84.77152252197266,85.2243088767047,83.95818442535315,83.95818442535315,424300
2020-12-08,83.3544692993164,84.8385969062909,83.3544692993164,84.47804519201576,460100
2020-12-09,82.43213653564453,84.41936463906976,81.2079391308848,83.74018824804459,544100
2020-12-10,80.4029769897461,82.7842969927272,80.37782325967122,81.811643448601,618400
2020-12-11,80.4616928100586,80.80547760608181,79.7405891670119,79.7405891670119,480000
2020-12-14,80.9144515991211,82.08834129554,80.1933482026288,80.93121861888837,737500
2020-12-15,82.9781265258789,82.9781265258789,80.55923455733883,81.53186702625825,656800
2020-12-16,83.39254760742188,84.2552327612487,83.0119553912939,83.40946654524507,729100
2020-12-17,84.3821029663086,84.67812634066384,82.78360513660401,83.78160965301028,726300
2020-12-18,81.5995101928711,85.63381135531903,81.12587682372354,85.15172497172232,943800
2020-12-21,82.20848083496094,82.29306262613756,80.11944351820368,80.2378502826293,702600
2020-12-22,82.96968078613281,83.24032577027344,81.81098497247697,82.1323738746798,513300
2020-12-23,82.33534240722656,84.01841542285348,82.17465120899568,83.44330057259758,566400
2020-12-24,83.47712707519531,83.54478992447282,82.19156520234478,82.5298729960479,229300
2020-12-28,83.81543731689453,84.55971577531643,83.11344975367737,83.74777446564079,496400
2020-12-29,83.33334350585938,84.77960294832886,82.83434454004421,84.06070296151314,372600
2020-12-30,83.50250244140625,84.36518115387382,82.86817777107638,83.29106088462963,499700
2020-12-31,84.50895690917969,84.76268934951416,82.41146035279279,83.61244680465012,386000
2021-01-04,81.44729614257812,84.7034950619248,81.29505795258008,84.39055921229416,523900
2021-01-05,80.80451202392578,82.05624251811979,80.00103017777944,81.44729621030591,851100
2021-01-06,82.91893768310547,83.22341409984215,80.64382402823564,81.14282955393178,860900
2021-01-07,81.86168670654297,83.06267280149628,81.2781061388101,82.91043467307388,530200
2021-01-08,81.86168670654297,82.25073826747085,81.07512411847426,81.86168670654297,371700
2021-01-11,81.2020263671875,82.08162411622955,81.1005320855994,81.27814223886487,722600
2021-01-12,81.70103454589844,81.9293950918645,80.36472205914241,80.94830295140493,822400
2021-01-13,82.10698699951172,82.84279948848206,81.20201739325539,81.6925569016742,886900
2021-01-14,83.88311767578125,84.23833803997613,82.05625902674589,82.79207816916613,444900
2021-01-15,85.06717681884766,85.69304208010097,83.11345225927639,83.6293702234413,521700
2021-01-19,84.42437744140625,85.33780643861249,84.2552267912645,85.24477164522942,538000
2021-01-20,86.80946350097656,87.03782404437763,83.94231589737186,84.46669339269505,593800
2021-01-21,86.75025177001953,86.89403049674593,85.1686664179743,86.24279326513023,369500
2021-01-22,86.73332214355469,86.99550758785601,85.52387627867652,86.36118296892028,422000
2021-01-25,86.8686752319336,87.28309900441488,85.63385693343797,86.41196055396625,380000
2021-01-26,87.62138366699219,87.99352288804151,86.55571636751382,86.78407687231572,382400
2021-01-27,85.92986297607422,88.6278597949738,85.59155513330639,87.1731405879519,524800
2021-01-28,86.92786407470703,87.90049666387422,85.78608079728693,86.03135381213326,486100
2021-01-29,86.39502716064453,87.98506545085282,84.73732601910363,86.42885858631084,549600
2021-02-01,88.7124252319336,88.80546003961844,85.6507489533155,86.98706123398456,541100
2021-02-02,88.17959594726562,89.72734336700366,87.78208475517712,89.03381526145075,656200
2021-02-03,87.73979187011719,88.0611871854649,86.73333438715544,87.39303105154445,738700
2021-02-04,87.63831329345703,88.63631786487441,86.86020333158132,87.72288863964116,1082300
2021-02-05,86.09898376464844,88.26414271973057,84.91491004133188,88.03578227990641,1321200
2021-02-08,86.23431396484375,86.24277343290733,84.91492086499966,85.99750048053158,1370700
2021-02-09,85.54080200195312,87.61292683010915,85.5069705760517,86.65721324596144,769100
2021-02-10,87.46916198730469,87.59602824139233,84.68658967910817,85.30400200756897,821000
2021-02-11,89.65123748779297,89.79501622568549,87.46915864935123,87.90896078638012,851600
2021-02-12,90.1079330444336,91.37658236304789,89.34674216272819,89.6004746075247,1084400
2021-02-16,89.98953247070312,90.27708990538123,88.85620231285017,90.04027638207349,581200
2021-02-17,88.856201171875,90.70843134532386,88.80545726115623,89.99799078452317,527000
2021-02-18,87.79055786132812,89.43134034482831,87.70597605632763,88.55174248484646,564100
2021-02-19,88.91541290283203,89.03381967408619,87.63831037677865,88.18805333502218,546800
2021-02-22,88.75469970703125,89.24523915817058,87.02933602828736,87.02933602828736,1027900
2021-02-23,90.9959945678711,91.25818651286941,88.04427194064752,89.13531125933308,963900
2021-02-24,90.29399108886719,91.50343687595003,89.63429456003715,91.19050109443793,1066800
2021-02-25,89.19451141357422,91.24972373897336,88.61093061355822,90.70843383417302,652900
2021-02-26,88.08654022216797,89.60891532393237,87.98504596764371,89.41439273528158,626600
2021-03-01,87.96814727783203,90.26863245295297,87.86665300739402,89.6512202666525,771500
2021-03-02,87.77362060546875,88.52635205357977,86.71641279040445,87.57063851172803,689600
2021-03-03,87.3084487915039,88.12883659583274,86.27661298176326,86.73332750997719,798900
2021-03-04,84.9403076171875,87.56218179028842,84.32289539463349,87.56218179028842,1142300
2021-03-05,86.85172271728516,87.16465204400373,84.82188279040784,85.43083541373936,981100
2021-03-08,87.19850158691406,88.72934293117204,86.61492724549186,87.31690834909739,477600
2021-03-09,86.68258666992188,88.9746125789033,86.54726741670966,87.66367867962099,836700
2021-03-10,87.80745697021484,88.4586941817541,86.03980850126203,86.63184232993409,582400
2021-03-11,88.00199127197266,88.80546672315572,87.37611952722852,87.90049698703668,830300
2021-03-12,90.16715240478516,90.30247166736247,87.95124221249988,87.95124221249988,692600
2021-03-15,93.27954864501953,93.52482160070436,90.00643135007412,90.77608163715583,757100
2021-03-16,92.78057861328125,93.77013028120045,91.88406822539677,93.48256632775374,727900
2021-03-17,92.5691146850586,92.91588194935595,91.81638322898593,92.78055625030787,851600
2021-03-18,93.64323425292969,93.7108970972534,91.92632990749048,92.02781772129205,977100
2021-03-19,90.513916015625,93.92235997993676,90.513916015625,93.88006907945741,1273700
2021-03-22,91.50346374511719,91.87559655240462,90.22635474604452,90.22635474604452,375900
2021-03-23,92.11241912841797,92.89897566369908,90.58157759968343,91.16515846411559,494400
2021-03-24,92.7044448852539,93.58404261372078,91.97708534926562,92.8313111211002,776400
2021-03-25,93.11040496826172,93.92234626060292,91.14822749258695,92.23926674819313,569700
2021-03-26,95.61387634277344,95.75765505542499,93.5586641143792,93.83776207050151,530500
2021-03-29,94.12533569335938,95.61388624175468,93.26265042276692,95.33478180405213,495200
2021-03-30,94.65364074707031,94.88371065015325,93.81003593303637,93.92933890264486,691600
2021-03-31,93.65667724609375,95.25014029137411,93.61406857059777,94.73034565594448,807400
2021-04-01,94.8070297241211,94.85815492825337,93.43511373642808,93.9889939521526,649400
2021-04-05,94.40653228759766,95.61654313584269,93.07722496142257,95.28421630429892,790800
2021-04-06,94.84111785888672,94.90928263246853,93.52885007517065,94.20202678571678,972700
2021-04-07,96.26416015625,96.37493360307374,94.78147067037305,95.00301756402054,647700
2021-04-08,95.11377716064453,96.71576278530172,95.06264546436822,96.00850058086426,507300
2021-04-09,95.71880340576172,96.0340841794274,95.15640013191913,95.34386788986666,524200
2021-04-12,95.62506103515625,96.0596447535184,94.93484480688763,96.00851305060102,544400
2021-04-13,96.877685546875,97.04810722904645,95.07118581047351,95.34386440265011,540800
2021-04-14,96.7754135131836,97.49119876901855,96.66464008720044,97.09070072721642,676900
2021-04-15,98.104736328125,98.14734499941251,96.77542899893704,97.21001274162175,430200
2021-04-16,98.88868713378906,99.11023400812681,97.96839449814428,98.56487685393066,513700
2021-04-19,99.80046081542969,99.82602341726984,98.65009172325996,99.19545540092143,699500
2021-04-20,101.81999206542969,102.05006850170972,99.80046835347633,99.80046835347633,761700
2021-04-21,102.8084487915039,103.30268076657913,101.80294527377207,102.05006126130968,682900
2021-04-22,102.05856323242188,103.46456464999187,101.78588468183378,103.01294141006497,991800
2021-04-23,101.15532684326172,102.55280536707663,101.07011600667205,102.25456418842774,852000
2021-04-26,101.75182342529297,102.84253781924063,101.18942015900524,101.18942015900524,717900
2021-04-27,101.9222183227539,102.55278619705055,101.53024334677659,102.17785728590684,632700
2021-04-28,101.20645904541016,102.47612465274811,100.79744440102026,102.24604822675455,589700
2021-04-29,102.29717254638672,102.4079459834996,101.30018560769051,101.40244251198936,515300
2021-04-30,102.66358184814453,102.87661218302922,100.68666060046141,101.56434453999914,1015100
2021-05-03,102.24603271484375,103.46456643088932,101.90518289544933,103.4134412333895,528300
2021-05-04,101.6666030883789,103.30268113231097,101.19794021477209,102.16083506520391,450100
2021-05-05,100.5673599243164,101.44505038503128,99.75784723376943,101.44505038503128,506000
2021-05-06,103.07259368896484,103.40492048238774,101.21496895849272,101.21496895849272,489000
2021-05-07,104.5467758178711,104.64050969122191,102.84253303137673,102.84253303137673,534800
2021-05-10,105.04100036621094,106.25101767492664,104.94727299485031,105.08360903596869,749700
2021-05-11,104.45303344726562,104.86204804209557,103.72020858859473,104.47859604679627,866300
2021-05-12,101.97337341308594,104.91319634661298,101.78590565196487,104.58086949777865,791200
2021-05-13,103.95881652832031,104.98135966419616,101.78590423812074,102.08415194549102,745200
2021-05-14,104.18888092041016,105.12621966317207,103.89916276440765,104.17184135289193,453400
2021-05-17,104.89612579345703,105.48409154316221,103.83949725150842,104.74274370662826,452000
2021-05-18,104.4104232788086,105.04951426256152,104.11218211995782,104.54676580923733,369400
2021-05-19,103.77134704589844,103.91620612919309,102.36534538154837,103.74578444310181,723300
2021-05-20,104.87057495117188,105.33072126323766,102.80844283134259,102.99591056972162,1024600
2021-05-21,104.73423767089844,105.26254874423323,104.18035749622203,104.81944850519406,715000
2021-05-24,106.19989013671875,106.55778607367989,105.2455183079437,105.3307291496314,527400
2021-05-25,106.77079772949219,107.33319438707372,105.28810203887768,106.2083945707413,897900
2021-05-26,107.16278839111328,107.98082414968114,106.63447078610955,106.77081332978933,654700
2021-05-27,106.15727996826172,107.87856224488065,105.95276616221531,107.26503382908143,903600
2021-05-28,106.83898162841797,107.21391713474794,105.84200112422656,106.540740430733,674900
2021-06-01,108.84146881103516,108.85850837844639,106.60890841228485,107.12870298412683,865400
2021-06-02,110.69055938720703,110.75873065624113,109.0715340052526,109.3868147474877,2093500
2021-06-03,110.05146789550781,110.72465104786887,109.36125167771637,110.40937030698636,1008500
2021-06-04,110.0770492553711,110.48607693752753,109.45500420031209,110.48607693752753,1130100
2021-06-07,110.74169921875,111.56824498738172,110.20485859367699,110.62240274677158,1000100
2021-06-08,112.50556945800781,112.67599111035868,110.80984346162089,111.20182496413265,1557900
2021-06-09,113.18728637695312,114.20131291665037,112.40333625439625,112.99130209689906,1490500
2021-06-10,115.07048034667969,115.38577413973152,113.11912785462478,113.12764438868594,792900
2021-06-11,115.25792694091797,115.58173720854431,114.43136820685895,115.38575294240506,891500
2021-06-14,115.19831085205078,115.25795259748267,114.14167548197838,114.35470586287134,831600
2021-06-15,114.55919647216797,115.19828748521353,114.22686966547786,114.8403980781888,507100
2021-06-16,113.90306091308594,115.41131936467751,113.86898177963116,115.05342995287174,447100
2021-06-17,114.61031341552734,114.86595240279559,113.21283502111187,113.64741219783056,517500
2021-06-18,112.99981689453125,115.21533768685221,112.9145995554649,114.52510844603178,1271900
2021-06-21,115.41131591796875,115.60730018474605,113.12762397449609,113.63038544490527,828100
2021-06-22,115.01932525634766,115.64989967629006,114.63587328574079,115.56468234844911,512000
2021-06-23,115.28348541259766,115.89701379121492,114.3461597802885,114.70404916742537,638600
2021-06-24,115.01932525634766,115.86292999355373,114.24390478328529,115.57321188263643,519700
2021-06-25,115.22386932373047,115.53063358130437,114.431389574022,114.55921559937737,726200
2021-06-28,114.84891510009766,115.36019311364807,113.56221653586044,115.26645924457516,444000
2021-06-29,114.84891510009766,115.65487451067283,114.60027445017263,114.80604241344655,319900
2021-06-30,113.75144958496094,115.61200917432572,113.58854121507372,114.99467907944153,513000
2021-07-01,114.45452117919922,115.36336459838824,113.39990800448818,113.67428274087374,546300
2021-07-02,115.08899688720703,115.96355005918565,113.8800707445726,114.8403562147243,536600
2021-07-06,117.30968475341797,117.5240351379992,113.88007860011811,115.0632838266283,544300
2021-07-07,117.77265167236328,118.44142368845831,116.34936227076349,117.07815866202664,617100
2021-07-08,119.03305053710938,119.16165552756532,116.70948674057341,116.82095312090756,448900
2021-07-09,121.04793548583984,121.06508717877026,119.1102128377726,119.93332402062296,779700
2021-07-12,121.8796157836914,122.21400183931685,120.65353794070093,120.81644631601483,475400
2021-07-13,120.81640625,122.64266190989889,120.21622802649088,121.588062096954,338600
2021-07-14,121.73384857177734,122.11110728557635,120.39630446496794,120.94504084424635,437900
2021-07-15,122.6427001953125,122.73701488008504,120.91075865008312,121.72528742789609,538500
2021-07-16,123.48297882080078,123.937400610118,122.63414654946172,123.31150112192991,818600
2021-07-19,122.5398178100586,123.5944179660257,121.24514628660157,122.8827862514073,604000
2021-07-20,125.85794830322266,126.76680479530565,122.54837830875404,123.26002305514241,754300
2021-07-21,125.52357482910156,126.45815241055388,125.25778245638811,125.60932021258078,499900
2021-07-22,125.13772583007812,125.8236495344109,124.65758316191713,125.43782153913199,335700
2021-07-23,126.23519134521484,126.42382068025222,125.00911375037772,125.00911375037772,328800
2021-07-26,125.4549560546875,126.69818523945699,124.97480036935359,126.08085529836096,318200
2021-07-27,125.90081787109375,126.83538225300198,124.45180741833138,125.27491851511661,555500
2021-07-28,125.24920654296875,126.55246042222207,124.93197219006873,125.74650095851156,695800
2021-07-29,127.5384521484375,127.82139616685005,125.06056274429841,125.17202910749603,713100
2021-07-30,128.08721923828125,130.8652050179967,126.08947202240853,130.0249420648232,704600
2021-08-02,128.7130889892578,129.87915537134754,128.21579462659682,128.8245553534648,458900
2021-08-03,127.2126235961914,129.09891687657498,126.23518666131322,128.61019186768326,724500
2021-08-04,126.88681030273438,127.75278081857178,126.28661898692773,127.71849052650775,588600
2021-08-05,127.81285095214844,128.16437563257404,126.14090752069693,127.46988249417244,506700
2021-08-06,126.783935546875,128.60163533548666,126.552446598217,128.39585429821744,560700
2021-08-09,125.23200988769531,126.29519202364203,124.80330931265436,126.29519202364203,697700
2021-08-10,122.72844696044922,125.6693408312527,122.38549160262814,125.37781438590567,1023300
2021-08-11,123.71442413330078,124.10026517312552,122.73698720374881,123.13139754647214,527200
2021-08-12,124.34036254882812,124.53756122007599,123.0885506692415,124.08313949599165,263400
2021-08-13,125.18062591552734,125.3435343027925,123.8945235944774,124.48613275542587,337400
2021-08-16,125.93512725830078,126.42383927429901,124.22889368875343,125.0777258212653,304600
2021-08-17,125.7550277709961,126.10656538985789,124.22028543638284,125.82362143440109,446200
2021-08-18,125.39495849609375,126.02944026089504,124.6318717506133,125.39495849609375,479900
2021-08-19,126.00372314453125,126.14947982142476,124.45181552674235,124.88909864033081,292300
