Date,Close,High,Low,Open,Volume
2020-04-20,211.6197052001953,215.295910376885,211.47504152214992,214.4704665196598,1281800
2020-04-21,205.93521118164062,209.22846846151637,203.46739772916965,208.6668368449246,1925500
2020-04-22,215.27890014648438,217.09147472242978,208.96468925282994,209.53483895378122,2041400
2020-04-23,211.55165100097656,216.83618001453058,211.16019815543794,214.60663746003556,1419200
2020-04-24,208.15625,214.0109411933875,207.44143667563566,212.9812594166615,1775600
2020-04-27,212.93016052246094,214.69166536069085,208.6923246800306,210.19003034317092,1557500
2020-04-28,207.23716735839844,217.67859527958325,206.54788225819888,217.21055817920097,2091900
2020-04-29,201.51864624023438,213.61096221323135,200.54853882887053,213.61096221323135,3505800
2020-04-30,202.53134155273438,203.45889794181232,198.0297052626275,199.22106090136958,3410300
2020-05-01,199.29763793945312,200.7442877289654,197.92757251287222,198.48071209858128,1896800
2020-05-04,201.365478515625,202.10581989019192,194.11519452003066,202.01221246474552,1642700
2020-05-05,204.45452880859375,207.25423397053285,202.25901948222278,202.25901948222278,1421200
2020-05-06,201.901611328125,206.13946122212573,201.50165345076184,204.96511571116142,1441400
2020-05-07,200.191162109375,203.95245677446522,200.00394723142372,203.5354758217915,2548900
2020-05-08,202.83770751953125,204.44604424728738,201.40806765885714,202.23351162342652,1879700
2020-05-11,202.72705078125,206.7266164828241,199.5359058622065,200.89746622158583,2040700
2020-05-12,197.1616668701172,204.4459837127625,196.3532462224273,203.6886192976931,1852500
2020-05-13,196.7021942138672,201.7484654802986,195.20448800387257,196.79580166354208,2200600
2020-05-14,195.4001922607422,196.57453781059166,191.26446769910126,195.1959672849789,2112500
2020-05-15,195.36619567871094,195.69807431127887,190.4731056177602,194.31950352750516,2246800
2020-05-18,200.85487365722656,202.65042468125176,197.48503258826503,200.8889198008399,1792800
2020-05-19,195.69802856445312,201.5527199804351,195.43422932648917,200.04649593019982,1542800
2020-05-20,195.84271240234375,197.9871656625033,194.80452543427938,197.40849790064286,1346600
2020-05-21,194.15771484375,196.13196252366563,193.2726969648099,195.20440644566736,1263200
2020-05-22,206.30111694335938,206.4457935968124,193.51952801619422,194.48111745897495,2812700
2020-05-26,207.5775604248047,211.61967677631196,204.3523827755457,211.54309242495123,2833600
2020-05-27,214.4534454345703,215.24485613334193,205.7905568531384,209.00722992019288,2311000
2020-05-28,219.6528778076172,220.8016951456945,215.73841458877916,217.5254479110308,2190900
2020-05-29,219.6954345703125,220.37620172639592,216.223454553321,218.83594461083527,2138600
2020-06-01,224.92037963867188,227.0222812594964,217.44034238998594,219.57627717332068,2035000
2020-06-02,224.30772399902344,226.0096681328326,221.03147634751954,225.09062972720253,1809800
2020-06-03,227.54139709472656,229.12419242097204,224.31620620475886,225.44798744635995,1802200
2020-06-04,221.01441955566406,227.1329095014609,218.2828070695704,224.73316254714257,1997600
2020-06-05,225.41395568847656,226.28193766445145,221.7462429622429,224.42682518287322,2336800
2020-06-08,227.10736083984375,229.01352938424,224.91183902676002,225.5075296816832,2095800
2020-06-09,226.15431213378906,227.2775753629018,224.9544385764706,226.95422783866806,2691000
2020-06-10,225.79690551757812,228.93699424947374,224.00136707766822,226.79255417606387,1603500
2020-06-11,214.02792358398438,224.30766500682907,213.65350688025148,223.65242603669665,2548900
2020-06-12,219.6188201904297,220.40172577811967,216.11283304385785,218.46151085252492,1436500
2020-06-15,223.3716278076172,223.87369816190952,214.44494000422264,214.53854744187052,1532400
2020-06-16,225.3203582763672,228.74125626338852,222.10368525286842,228.55404139029162,1837500
2020-06-17,224.63104248046875,228.40084158013832,224.46935574981924,227.3371267572338,1380100
2020-06-18,220.12770080566406,223.9132756472803,219.22189793336486,222.6143949062022,1776100
2020-06-19,226.9639129638672,227.1946274276927,219.1193082545476,223.46887700180568,6193100
2020-06-22,226.1094207763672,228.0235662138435,223.13563676176585,225.73342419710923,2034300
2020-06-23,226.02394104003906,228.00646353025334,223.89616256773417,227.41683377171313,1941400
2020-06-24,217.2052001953125,224.89599749677956,213.8639859440877,224.1012880344148,3475300
2020-06-25,217.35902404785156,218.7091878124678,214.12889020763092,217.29065984012092,2648700
2020-06-26,210.62527465820312,220.54640257821623,208.52313093512623,217.11118955969786,3268800
2020-06-29,216.8804473876953,217.44444221746136,211.49688763994212,213.66739541627925,1638200
2020-06-30,220.93096923828125,221.42658690410016,216.29938890139968,217.26501536443268,1980300
2020-07-01,226.7845001220703,227.91246373691567,220.5976641581017,221.59747913115692,1207200
2020-07-02,225.776123046875,229.55316981953146,224.34051407918943,229.05752614941645,1175700
2020-07-06,227.2801513671875,229.82666918852073,226.0838103390801,229.0148523775129,1504600
2020-07-07,227.2801513671875,230.4932039097719,224.39182554900626,225.61380152492032,1289800
2020-07-08,226.19488525390625,230.1855395787512,223.486004292545,228.0150185554534,1389000
2020-07-09,226.9639129638672,228.13461870706314,222.52888572243523,224.7250412391755,1143400
2020-07-10,225.89576721191406,228.67299901251118,224.82760113476135,227.7330076489621,911400
2020-07-13,218.7006072998047,226.18632413847712,217.487172099553,224.51997448769575,1791700
2020-07-14,221.2727508544922,222.02474397780026,216.8377230244011,218.95697400115338,1877500
2020-07-15,219.84564208984375,224.178129605649,219.08512146538743,224.1524946650105,1301000
2020-07-16,220.025146484375,220.25586098549206,216.32500432256924,219.78587830897666,1475200
2020-07-17,221.41796875,223.04160184065964,217.6922184705853,220.89671628909244,1291900
2020-07-20,222.6314697265625,224.01580894116032,219.70895554597445,222.33237797665248,1422200
2020-07-21,221.50343322753906,224.74211974556007,220.45237460475386,224.74211974556007,1161900
2020-07-22,221.3582000732422,222.8621601784873,219.6320270003566,220.5378297486284,1355700
2020-07-23,220.38400268554688,222.511807079004,217.051329999632,221.44364108491132,1324900
2020-07-24,219.0424346923828,222.5460252444562,218.63227553821707,221.96494905720286,1391300
2020-07-27,222.4434051513672,222.98176492513366,217.50420718626353,217.53839579619415,1417500
2020-07-28,227.9893798828125,229.61301334512157,222.66565631182598,222.66565631182598,1553800
2020-07-29,231.8262481689453,232.60387627231088,228.9891925545672,229.13447462854185,1452700
2020-07-30,224.3063507080078,229.01483571267133,220.0678744833027,229.01483571267133,1959900
2020-07-31,223.3663787841797,225.9983287776642,219.69187147744748,223.84491514663142,1781200
2020-08-03,219.2560272216797,223.6825272050377,218.86294941251882,221.3240081935265,1504600
2020-08-04,222.3238525390625,224.22944435714908,218.70916871607747,218.99970679421003,1782900
2020-08-05,218.15370178222656,222.49473054814047,217.2393583449988,222.40074444521366,1069200
2020-08-06,218.34170532226562,218.36734026716047,215.34229941732815,217.6495357318291,1127600
2020-08-07,220.13621520996094,221.0762066470371,217.20517352377038,217.4273604302453,1023300
2020-08-10,216.54721069335938,220.2216921626247,215.29104614003123,219.79442566255767,1282400
2020-08-11,210.38601684570312,217.22228067847422,209.53148386660672,217.00864743370013,2111800
2020-08-12,214.744140625,216.15411482728464,211.06964620072247,211.0781868364383,1381000
2020-08-13,214.25701904296875,216.19681227441282,213.78702336497966,214.40228806359508,960900
2020-08-14,213.73577880859375,216.40193049825697,212.5308972502299,214.34250294464945,737000
2020-08-17,214.41082763671875,215.29953601008697,213.13756907265295,213.71010448304696,1435000
2020-08-18,215.81227111816406,217.71787569836033,214.778280645654,215.48754446678902,1896100
2020-08-19,209.55709838867188,216.69245328434516,209.24092538974588,216.3933615551566,1496500
2020-08-20,211.65069580078125,212.74450987461438,207.98475551153368,209.3605539591162,1017400
2020-08-21,213.06924438476562,213.61614495572059,209.73657106787408,213.368336135393,1139600
2020-08-24,209.73654174804688,212.24887037686756,206.95075635240715,212.13777693545526,1201400
2020-08-25,210.5654754638672,211.22345647257694,208.0958756646396,210.47147631417457,1060800
2020-08-26,211.04400634765625,211.1550998050717,208.29240917106537,209.91601658074353,1479400
2020-08-27,211.89854431152344,212.86417075244023,210.2492888780763,211.41145425363632,1398200
2020-08-28,213.2828369140625,213.4024709836509,209.71089609411192,212.5821268033692,1062900
2020-08-31,212.90687561035156,213.73577360070806,211.48836084752486,212.7787008857141,1307500
2020-09-01,211.94981384277344,213.4196116105094,210.7534728872388,212.30017549372945,1085000
2020-09-02,219.1876983642578,219.86278668647816,211.09527040685964,211.6763595844343,2034000
2020-09-03,215.6157684326172,219.40989696169723,212.98380528146131,218.38444695124645,2094600
2020-09-04,213.6161346435547,218.9484247323068,210.92436117440403,214.7441243512116,1885100
2020-09-08,210.90728759765625,213.31707691591635,207.73697747026668,212.53944875669296,1451200
2020-09-09,215.701171875,218.15367688468046,213.17176204126326,214.1630101981947,2202100
2020-09-10,212.24888610839844,215.2739268405113,211.53106856186315,215.2739268405113,1256800
2020-09-11,213.45376586914062,215.82082563663542,212.1206966406745,213.44522523428947,1219400
2020-09-14,216.9658966064453,218.4955177888724,214.42793286771908,214.58175556901557,1333900
2020-09-15,225.38304138183594,226.6392057266969,218.3929688595659,218.4271444366786,2426700
2020-09-16,224.99002075195312,229.57885919489678,224.57128181172473,226.4512650091504,2326100
2020-09-17,214.25701904296875,222.52035018457107,212.727410970026,221.85381560092713,2341500
2020-09-18,209.78781127929688,214.70991572153673,208.3436486999108,212.49667880525377,3270500
2020-09-21,205.9168243408203,208.86496067301417,203.62666905053803,207.97625206309843,2848900
2020-09-22,206.74571228027344,209.23240639364857,205.25882019369956,206.78844153731046,1702200
2020-09-23,201.42196655273438,206.99351197562436,200.87506598855077,206.99351197562436,2550300
2020-09-24,201.82357788085938,205.19899333101773,200.90069380584313,201.9261306974126,2246600
2020-09-25,205.91946411132812,206.65792733897456,201.7634678545177,201.7892271331954,2861500
2020-09-28,206.0826416015625,209.87799534543885,204.7173472455237,208.71878834785895,2593500
2020-09-29,206.18565368652344,207.79997170909115,205.3269761174776,207.1216221945921,3098400
2020-09-30,207.56813049316406,209.15668927815037,205.8164339718169,207.739863390962,3345600
2020-10-01,207.9287567138672,210.3759928925485,206.03966878592013,207.96311115207993,2500800
2020-10-02,208.916259765625,209.440053618362,205.215361457996,206.14273482525394,2138100
2020-10-05,208.94203186035156,209.20821983255772,204.27082339908722,208.87333607681757,2130300
2020-10-06,206.9499053955078,209.86941740357824,206.2200372202765,209.44007855848392,1913500
2020-10-07,207.6024932861328,209.0965839697012,207.10445869081641,207.10445869081641,2048000
2020-10-08,209.13951110839844,211.69836665039978,208.53843941764381,209.31124400541688,2501100
2020-10-09,210.10125732421875,211.56960198406355,208.78748146653862,209.74920941836447,1538700
2020-10-12,211.5609893798828,212.76313276812937,209.80069769522296,210.59067950783933,1430400
2020-10-13,208.1520233154297,211.70694776764472,207.30192784336853,210.50479136350353,1622100
2020-10-14,204.79461669921875,208.89909476139417,204.43397366348069,208.5556289470858,2049300
2020-10-15,205.73915100097656,207.9287683224452,203.93592286312955,204.83753693205307,1790900
2020-10-16,208.41824340820312,209.58604555395962,205.36135302435324,205.825033197318,1480000
2020-10-19,205.73915100097656,210.97707631624374,205.36133077381777,209.22537983859286,1323600
2020-10-20,209.34564208984375,211.00288389001858,206.62363514236804,207.52523631527237,1407300
2020-10-21,207.57672119140625,211.20034159726438,207.20748302181866,208.96777466675408,1100500
2020-10-22,202.450439453125,207.46511393921568,201.90946832417848,207.22468523799088,1836600
2020-10-23,204.1248321533203,205.5416448970708,202.35595846273924,203.1974588092295,1057200
2020-10-26,203.60960388183594,204.27078922314638,200.41532254502593,202.27006908298893,1657600
2020-10-27,202.78530883789062,206.9241281317064,202.67367655510455,205.1638363993091,1433200
2020-10-28,197.60748291015625,203.78137703268786,196.85184241933987,200.77600539269793,2449000
2020-10-29,198.9126434326172,202.96560239895666,198.07114312675242,200.47544281731672,1693300
2020-10-30,197.19532775878906,199.64256443474838,194.49049825578714,197.49587019351452,1621300
2020-11-02,200.49261474609375,200.58706979545002,196.8689946378864,199.71121507436274,1551200
2020-11-03,201.1280517578125,203.70408457290637,200.50122077480617,202.25291732402263,1268800
2020-11-04,203.5666961669922,208.8647351588705,201.53162143288958,201.53162143288958,2434000
2020-11-05,206.013916015625,208.47831638887428,204.21070102387412,206.32304045740793,1877400
2020-11-06,207.9287567138672,209.16525444194284,204.93198054757354,206.00532745008655,1181400
2020-11-09,204.34811401367188,217.31415243809934,203.4636770367645,213.94813744884735,2423600
2020-11-10,199.5395050048828,205.16383280647705,197.6847582431578,205.16383280647705,2717400
2020-11-11,204.751708984375,207.35350154558972,200.34670099094274,201.63471762926218,1573700
2020-11-12,204.37387084960938,206.34025008328027,203.04293092133014,205.73917832496358,1882600
2020-11-13,208.73594665527344,209.27691776717606,204.099092589306,205.8765485103871,1476400
2020-11-16,205.30123901367188,210.8826438153306,205.09516476036544,210.1699397837561,1433300
2020-11-17,205.37850952148438,206.82967681445348,204.63146417517422,205.22395383702607,1354200
2020-11-18,204.10768127441406,208.06618589087552,203.68693759805984,204.63147518166406,1617400
2020-11-19,204.7344970703125,205.12091247824034,200.38959044296382,203.58387221294754,1636400
2020-11-20,199.77993774414062,204.73449816617966,199.64254618069225,204.52842392338772,1965500
2020-11-23,196.5598907470703,200.59567280935931,196.31086690803485,200.5527363092794,2848400
2020-11-24,195.82998657226562,199.0843816016707,195.25467422537193,198.38884182770977,2635100
2020-11-25,200.07186889648438,200.38957539682033,196.33661631776556,196.886169424974,2478800
2020-11-27,201.00782775878906,201.00782775878906,197.9938742268065,200.896208585117,937400
2020-11-30,198.52627563476562,201.0507900930429,196.42251795366172,200.93057574276216,3547200
2020-12-01,202.501953125,202.98281051583234,198.9727874358212,199.21321613123737,2471000
2020-12-02,196.55130004882812,202.50194271028872,196.2851120856204,201.6089106569164,2755100
2020-12-03,194.25006103515625,198.148451841326,193.88082282860884,197.0836999298655,3702600
2020-12-04,196.3538055419922,196.55129772164983,192.72160295669713,194.70514611957188,3298400
2020-12-07,192.5756378173828,196.45685131295997,191.78565596158265,195.48655449025617,2554500
2020-12-08,192.0088653564453,193.0049343442499,190.78094978818763,191.7169181676544,2607300
2020-12-09,188.42823791503906,191.51946979543982,185.6632946533228,191.24469974273802,3413500
2020-12-10,188.4024658203125,190.56632405873185,187.60388879473925,189.08941055892643,3028100
2020-12-11,188.75453186035156,189.0550611836644,184.96776018803445,187.19173221055158,2893400
2020-12-14,186.09263610839844,190.99567854124615,185.81785294947247,189.74201641019746,2501500
2020-12-15,186.5476837158203,187.50081624877419,185.0879346110169,186.40171011557783,2181200
2020-12-16,188.5828094482422,188.73737826155144,185.1996169058835,187.43218437007056,2347600
2020-12-17,191.236083984375,192.00030648401113,189.02069432082337,189.85361259712542,2484400
2020-12-18,190.2142791748047,191.6826106381009,188.7716938907723,190.7809964733783,4538000
2020-12-21,188.72019958496094,189.33844862867377,186.45329079214153,187.50087872163368,1963400
2020-12-22,189.32980346679688,189.63892788562637,187.42353840107805,188.2993800024461,1845600
2020-12-23,186.676513671875,192.00032552111892,186.65934955279144,189.99960504788157,1553400
2020-12-24,188.80068969726562,189.43967232424563,186.6765273541008,186.8923982607639,705700
2020-12-28,190.89036560058594,191.21848047755287,187.74727199217676,188.99069074369757,1842500
2020-12-29,190.38087463378906,192.91951871518717,190.32906772204055,191.87471085968517,1283000
2020-12-30,190.25994873046875,191.28749619009514,189.40510850914546,190.40673934245646,1361300
2020-12-31,193.8175048828125,193.99882903256108,189.62097470437385,189.75912204561158,1669300
2021-01-04,189.6209716796875,195.32859783497716,189.33602055891583,195.20771067850237,2786400
2021-01-05,190.57945251464844,192.21143583201194,189.18060025997056,190.0699872269314,2481600
2021-01-06,185.55398559570312,189.69006613804137,185.26903443380635,189.5346454183052,3230900
2021-01-07,187.8076629638672,189.5432600714491,185.37263314730393,185.8820984304947,2933800
2021-01-08,191.86605834960938,193.26491077802095,188.33441349455475,188.44667058174656,2310400
2021-01-11,185.57989501953125,191.66745707694446,184.9495556763543,191.0543779193732,2284700
2021-01-12,185.57125854492188,186.32248504007495,181.90145334564454,185.32084092939502,2468900
2021-01-13,186.90963745117188,187.5227033356126,184.69910870347633,185.03586672927517,2314800
2021-01-14,185.6403350830078,187.58317309065671,185.13951303772825,187.37593229325066,3735000
2021-01-15,189.87139892578125,190.3635908778835,184.9754487359931,185.64033476444735,2404700
2021-01-19,187.2722930908203,191.27885573410774,186.47788990537757,190.70895350029716,2536400
2021-01-20,192.3668670654297,193.07492991126415,186.5815298298454,188.02354579862757,2399000
2021-01-21,191.86605834960938,192.69500842480565,188.55028440025316,190.7867038211173,1736700
2021-01-22,193.35125732421875,194.2838212472915,191.57248311335792,191.7797239326124,2113900
2021-01-25,196.4511260986328,197.50457702138618,191.80559383386628,193.42030376064002,2401800
2021-01-26,200.57861328125,201.1830623829094,193.6880173740537,196.73611363519444,2838700
2021-01-27,197.78952026367188,202.17601784427129,196.54610196671933,202.17601784427129,2763100
2021-01-28,197.1419677734375,201.15717501288324,195.67404807141352,196.6238854422199,2685600
2021-01-29,196.32162475585938,197.547769842635,194.3528832727871,195.89851306383343,2701200
2021-02-01,203.41078186035156,203.505752381466,195.10406296048376,197.88448043949265,2172100
2021-02-02,203.91163635253906,205.4918128401238,202.55597402183156,203.85119935502757,2045200
2021-02-03,200.5958709716797,203.3762891895134,199.266112038492,202.70277304240722,2503000
2021-02-04,200.50088500976562,203.12588247619516,199.70648169578962,200.4404480104256,1934100
2021-02-05,201.1830291748047,202.89272284761404,200.00869106579023,200.8808046738614,1609300
2021-02-08,201.01031494140625,201.5111369444534,197.56502426416031,201.20892562973154,1775200
2021-02-09,200.0346221923828,202.69415337121117,199.51652674071852,199.6805907396027,1263200
2021-02-10,200.0346221923828,202.20196137455864,199.00707455786792,200.69086501220488,1539000
2021-02-11,196.7188262939453,199.9827930192101,196.08847382359454,199.28336028461348,1412200
2021-02-12,196.1748504638672,197.34054547353261,193.0317705383453,196.71884937380656,1632200
2021-02-16,194.26654052734375,196.52023329548345,192.7381840112655,196.52023329548345,1444400
2021-02-17,195.41500854492188,195.77767014475708,192.60005621722013,192.99725137030393,1234800
2021-02-18,197.0987548828125,197.32326904339845,194.49104398874834,194.77599514784416,1131600
2021-02-19,195.46676635742188,198.44579513574087,195.34587918784612,197.40097424634715,2034300
2021-02-22,194.34425354003906,196.2266413994181,191.85741664072896,195.74309270804417,1774400
2021-02-23,192.70364379882812,196.94335166510587,191.39114496701262,195.4322552838053,1731600
2021-02-24,194.09385681152344,195.53587294836413,192.0387614763335,192.70364758637407,1696400
2021-02-25,194.06793212890625,196.77927000848402,191.18390017067466,193.0749312948614,2912200
2021-02-26,186.62469482421875,194.68099753597818,186.52971111129804,193.990208094347,3211200
2021-03-01,184.5868682861328,189.47417479791605,184.3709974148729,188.72294838215947,2733600
2021-03-02,180.30398559570312,185.53669344154312,180.26080878602306,185.2431122168586,2978700
2021-03-03,175.2094268798828,180.49394128349837,175.2094268798828,180.30397387382615,3269600
2021-03-04,173.72425842285156,178.24027372329383,173.13708275447166,175.85706385633804,3212000
2021-03-05,172.69671630859375,176.2111008098163,170.98702250633855,175.14037642544602,3455700
2021-03-08,171.53965759277344,176.77236617553527,170.53801344026928,172.94712692142767,3155400
2021-03-09,175.02813720703125,176.72057099689977,172.50676647267974,172.67946057147077,2988300
2021-03-10,176.5133056640625,177.60129019352308,173.86241801762205,175.02811290439124,3080500
2021-03-11,184.69912719726562,186.17568987405366,177.58403113447855,178.23164380091458,3737300
2021-03-12,185.8216552734375,187.80767005165512,183.30028491635835,184.69912403568728,2251900
2021-03-15,188.6625518798828,188.92158644041822,185.2690542040021,186.25342506118213,1849100
2021-03-16,192.41868591308594,193.25626607503665,188.67117018014602,189.73325133909967,1929700
2021-03-17,192.70364379882812,192.97132162111558,190.3722405885359,191.06303014084486,2265500
2021-03-18,192.1337127685547,193.230340525167,189.18060071928477,190.65716333177616,2485200
2021-03-19,191.5724334716797,194.32694770948538,191.14069175856184,192.42728680690917,4789700
2021-03-22,195.00050354003906,196.60658356777014,191.11482732866196,191.5724725839448,1917700
2021-03-23,198.47169494628906,199.7928236951656,194.78461657831394,195.65673020169967,1771200
2021-03-24,196.01077270507812,197.96224085306994,193.34261160443583,196.19211005423392,2440800
2021-03-25,196.20077514648438,197.28012981427565,195.18185748871701,196.14032496074432,1859600
2021-03-26,206.2171630859375,206.43303398950673,197.7895545781384,199.35245781186518,2705200
2021-03-29,208.81625366210938,209.67110722296678,204.1966108421667,205.12054467644123,2211800
2021-03-30,204.77511596679688,207.81458171273084,203.46263047426604,207.41738666326154,1657000
2021-03-31,206.4243927001953,208.00456931055908,203.52308720137756,204.12752310202407,2143200
2021-04-01,207.28785705566406,207.6677919223888,204.65422961651606,207.28785705566406,1726900
2021-04-05,211.3376007080078,211.50166469205465,207.52100496476496,207.90956993051543,1716700
2021-04-06,210.3273468017578,210.8022654393286,208.2549781584621,210.76771871529724,1771800
2021-04-07,211.3031005859375,212.30473165757533,208.0563934635804,210.36189334580058,2143200
2021-04-08,208.19451904296875,212.53784024072695,207.8922945305094,211.7866137692655,1791700
2021-04-09,207.57281494140625,208.48810541782777,206.71796146353577,208.01318681901085,1888200
2021-04-12,209.61253356933594,209.62989649369516,207.26904205401289,208.91816227930633,1463200
2021-04-13,210.9231414794922,211.27033373313614,209.02231852241647,209.61252548756576,2242200
2021-04-14,209.7687530517578,212.1296074114796,209.05703210550524,211.03598160644407,1637200
2021-04-15,214.52520751953125,214.6119956583773,210.07256410734686,210.07256410734686,2096400
2021-04-16,215.7924041748047,217.0075572092209,213.25796029483544,215.5927769043907,1753000
2021-04-19,215.7229766845703,216.3131969299123,213.8395032917549,215.80977806430712,1209600
2021-04-20,219.3076171875,220.3318176476588,215.0285775139631,215.0285775139631,1837300
2021-04-21,218.88233947753906,221.3560329567231,217.9189157421432,220.52279803853475,1096400
2021-04-22,218.32679748535156,220.47934924978446,217.068257298809,217.62375153775324,1222800
2021-04-23,220.4967498779297,221.5730260088517,218.0664702984774,218.439687075311,1511400
2021-04-26,219.58538818359375,221.29527186823574,218.9344176410355,220.5488251163411,1494400
2021-04-27,219.15142822265625,220.93942536028246,218.40498140127502,220.1842904546794,1324400
2021-04-28,218.6827392578125,221.03491905052462,218.21404621386452,219.22955884577834,1389200
2021-04-29,217.34609985351562,219.59411548565066,212.97156934575975,219.59411548565066,1901900
2021-04-30,221.13037109375,221.32999836433834,216.6430154612939,216.972831550955,1816400
2021-05-03,219.0906524658203,220.67034739905924,218.85629935334453,220.418631363133,1717300
2021-05-04,216.01806640625,219.5506596199028,214.92442743211276,219.5506596199028,1826700
2021-05-05,215.7750701904297,216.68641847749524,211.80848279322956,212.39001496693126,2663500
2021-05-06,211.7998046875,214.2387724920329,210.35031169586736,212.01679489422403,5244100
2021-05-07,214.8115997314453,216.1482533902898,212.65904764651106,213.2145419681649,5548400
2021-05-10,215.7924041748047,217.51965088916702,214.70745320337792,216.12223350820815,2134200
2021-05-11,214.6640625,215.25426946235905,211.78242640651456,214.79425131698207,1779200
2021-05-12,210.01177978515625,214.41233370982468,209.551748423109,213.59644852118038,1621400
2021-05-13,211.78244018554688,212.9281548256528,209.065718579503,210.91447936511432,1474200
2021-05-14,214.1780242919922,215.09807395970665,212.3205885185112,212.79796965646867,1714500
2021-05-17,213.42286682128906,214.82028414894847,212.5201934748646,212.65038228885808,1443400
2021-05-18,213.8221435546875,215.3757875242703,209.56045294424587,213.39683800442953,2023000
2021-05-19,213.5530548095703,214.7334819466565,210.85369637629384,212.58094301809808,2177300
2021-05-20,217.7019500732422,218.49178439332013,212.83268910074366,214.0565038524381,1419100
2021-05-21,216.94680786132812,218.27478687814292,216.04413442112622,217.68457986801693,1586400
2021-05-24,219.40309143066406,220.4186037990257,217.19847721323447,217.5977316944561,1170100
2021-05-25,219.9152374267578,221.09566471842535,216.5041576263256,219.8978877453737,1325000
2021-05-26,220.86131286621094,222.69271069948527,219.3770940582651,220.61827165564392,1519900
2021-05-27,220.55751037597656,222.31948291225254,219.5072720236577,220.51410968894962,3149500
2021-05-28,221.72927856445312,223.52595058840697,221.72927856445312,222.64064008108184,1494600
2021-06-01,224.4286346435547,224.5240976190846,221.2866074823874,222.7534766251132,1722300
2021-06-02,228.212890625,228.2736542285064,224.15952916459682,224.80181157864317,1912700
2021-06-03,228.57748413085938,228.8031359291032,226.32946881624997,228.12612755824813,1544000
2021-06-04,230.25265502929688,230.5824843929666,228.31709278295602,229.65375991906785,1789900
2021-06-07,233.1603240966797,233.58561643102232,230.11377307981672,230.9556961520066,1810700
2021-06-08,230.89491271972656,233.66370967372671,229.44543307831455,233.66370967372671,1424300
2021-06-09,231.7542266845703,233.08220567770067,231.3115581908395,231.71081275079666,1239000
2021-06-10,235.0611114501953,235.1218750533098,230.59978095962504,231.1813262544719,1312100
2021-06-11,232.9172821044922,234.16714775475344,231.5979647580714,234.0716582945493,1335800
2021-06-14,235.16534423828125,235.2174197767511,232.05802917322694,232.98675375604967,1152700
2021-06-15,234.7573699951172,235.4777658392291,233.15163713980562,235.0958609497043,1166100
2021-06-16,231.3376007080078,235.92043286550611,230.66928039956147,235.72948042194108,1595700
2021-06-17,235.0440673828125,235.12255465430852,230.04683151188513,230.69218904299248,1360700
2021-06-18,231.9306640625,235.10515428171095,231.9132313138638,234.3900389792588,2770500
2021-06-21,233.50038146972656,233.85795230336527,230.24740509677108,231.97417812888713,1471000
2021-06-22,232.51492309570312,234.05858604082422,232.40157032875018,233.53531091730653,1156900
2021-06-23,230.43055725097656,232.51490125427136,229.8200652284065,231.98292311550028,1330600
2021-06-24,230.36956787109375,232.1138008689667,228.78230945545735,231.5818225797595,910600
2021-06-25,232.45388793945312,233.25622003762902,230.0730008397874,230.59627594700683,1882700
2021-06-28,237.0325164794922,237.2156534656634,234.0498667731637,234.0498667731637,1808500
2021-06-29,237.9046173095703,238.76800394570662,235.6981640945392,236.7010925350301,1624100
2021-06-30,235.59349060058594,239.66625848090393,235.4975439757735,238.06156781521304,1857900
2021-07-01,235.75921630859375,236.988903634762,233.4219507282322,234.27663438741538,1537000
2021-07-02,237.97434997558594,238.5237874555271,236.60512111523647,236.60512111523647,1207700
2021-07-06,240.46861267089844,240.59942477969892,236.84060603587568,237.97434646531264,1742700
2021-07-07,242.5966033935547,243.89604816653647,238.96859638411237,240.050012081634,1732300
2021-07-08,242.37857055664062,244.3756976941507,240.80874526876303,242.40473298069472,1179400
2021-07-09,242.84075927734375,243.11111316207283,240.11103139455653,242.16050972627167,1151700
2021-07-12,244.18386840820312,244.75946844034192,242.2216064592722,243.46875316968013,1323500
2021-07-13,242.91053771972656,245.60537373480068,242.1343680980106,242.57042622242147,1228200
2021-07-14,245.3873748779297,246.30311302083842,241.58496034015866,242.44834701600834,1198100
2021-07-15,245.30886840820312,247.000776136004,243.34660676032982,246.0240101518874,1082200
2021-07-16,246.3380126953125,247.77699955970175,245.18683917273074,246.1461460057351,2100700
2021-07-19,244.96878051757812,248.24791997833205,242.93673446639139,246.7217163272613,2166900
2021-07-20,246.8089141845703,248.06476379229684,243.92221134573603,246.90483420292844,1502600
2021-07-21,244.41934204101562,246.93104144158522,244.131528734974,246.52984874921685,1167000
2021-07-22,245.5879669189453,246.04145783485433,241.48030640549692,243.93095119422094,1152200
2021-07-23,248.77987670898438,249.19847545311416,244.82919137201313,246.15479841988144,1144200
2021-07-26,248.21304321289062,248.49212685676432,246.36416064826952,247.13162736148155,1174400
2021-07-27,250.1927490234375,250.73345691562264,247.70721204060237,248.56189566640182,1229200
2021-07-28,248.53570556640625,250.55899509657542,247.46299296707886,250.24504601279756,1636000
2021-07-29,246.8089141845703,252.48639984388075,246.16355663597216,249.42526309818766,1768200
2021-07-30,246.6344757080078,249.98342567648004,246.5734477951277,248.28278826818757,1762200
2021-08-02,247.34959411621094,249.53861431028625,246.95715779238978,247.24494442985863,1219300
2021-08-03,247.98622131347656,249.26823306035044,246.64315505130594,247.41935116469483,1000000
