Date,Close,High,Low,Open,Volume
2020-04-28,30.957433700561523,31.29598166704212,30.66612603291144,30.878702872565903,63400
2020-04-29,31.957324981689453,32.390350463146724,31.532171380234814,31.831353877931193,42800
2020-04-30,31.146390914916992,32.12266636633048,31.012544907459116,31.618781874841133,37100
2020-05-01,30.736980438232422,32.00456640404719,29.9890256692262,29.9890256692262,59100
2020-05-04,31.09914779663086,31.477061130968142,30.74485310713084,31.303849726459642,117500
2020-05-05,30.878705978393555,31.288112932604417,30.48504579204336,30.56377662795785,140700
2020-05-06,29.941787719726562,30.555899548279204,29.737085779134592,30.52440601791479,431200
2020-05-07,29.95753288269043,30.31969945234636,29.76857771738655,30.2094751053544,61600
2020-05-08,29.75282859802246,30.469289800148402,29.75282859802246,30.114995139011846,44200
2020-05-11,29.42215347290039,29.69771733032116,29.272563724052354,29.674095683269744,83500
2020-05-12,29.406410217285156,30.099252880145656,29.280439097073103,29.689845988609378,102600
2020-05-13,29.41427993774414,29.83943352009067,29.241068551590843,29.80006511168282,84000
2020-05-14,29.209577560424805,29.209577560424805,28.54822848719237,28.88677640583446,56400
2020-05-15,28.918270111083984,29.217452623123506,28.855286057879336,29.170212330678897,53400
2020-05-18,30.823585510253906,31.099146365300076,30.028390465598285,30.028390465598285,113300
2020-05-19,30.327571868896484,30.83145627323067,30.327571868896484,30.697613292311633,119500
2020-05-20,30.90232276916504,31.23299586417667,30.70549268783278,30.815717052836654,87300
2020-05-21,30.72123908996582,31.036165414324824,30.68974555651332,30.91019428390349,53200
2020-05-22,30.941680908203125,31.06765201049562,30.634626534076922,30.634626534076922,40700
2020-05-26,31.626649856567383,32.319492448634065,31.626649856567383,31.996691298362332,182700
2020-05-27,33.31938934326172,33.42961368648368,32.60292810893092,32.73677409954908,57600
2020-05-28,33.24066162109375,33.76816474228605,33.13043726761407,33.23278673676613,28200
2020-05-29,33.94137191772461,34.59484607604779,33.594949131896804,34.17756736045121,194600
2020-06-01,34.169700622558594,34.21693791617966,33.713053428298544,33.73667207510908,54200
2020-06-02,34.90190887451172,35.17746976658087,34.46100844381261,34.46100844381261,64200
2020-06-03,35.886051177978516,36.09862495949956,35.48451624979921,35.571121940323685,94200
2020-06-04,35.68922424316406,35.8151953484476,35.24832387297764,35.50813796364267,72400
2020-06-05,35.201080322265625,35.83093579035262,35.201080322265625,35.602615248000184,40800
2020-06-08,36.18523406982422,36.18523406982422,35.87030780579408,35.97265726482513,147800
2020-06-09,35.949039459228516,36.405686607294406,35.88605540630903,35.88605540630903,34800
2020-06-10,36.051395416259766,36.138001125378004,35.46877710252971,35.94904294153926,33300
2020-06-11,34.07522201538086,34.98064157216457,34.067350133781176,34.81530502807355,50400
2020-06-12,34.53186798095703,34.98851218185438,33.988615065279795,34.98851218185438,27500
2020-06-15,35.07511520385742,35.106608733473784,34.09096492875823,34.16182386870091,30500
2020-06-16,35.17747116088867,35.67348378966176,35.05937191481317,35.33493582119315,25200
2020-06-17,35.405792236328125,35.50814170532682,35.35855194059831,35.47665117822866,35200
2020-06-18,35.130226135253906,35.62623869729197,34.85466526933731,35.027876672706704,26200
2020-06-19,35.61049270629883,36.019899575542176,35.460902947751315,35.97265928176432,56900
2020-06-22,35.925418853759766,36.16948617515866,35.47664661392337,35.47664661392337,29500
2020-06-23,36.618263244628906,36.752109247935486,36.42143318353388,36.45292671412229,26600
2020-06-24,35.358551025390625,35.909675781086506,35.31131073088356,35.83881684102006,123100
2020-06-25,35.7994499206543,36.004151848107604,35.626238518155844,35.78370315648279,22200
2020-06-26,35.46876525878906,35.86242525722931,35.2483166207465,35.86242525722931,17400
2020-06-29,35.91755676269531,36.075021447562705,35.72860154356568,35.90180999386966,19700
2020-06-30,36.56315231323242,36.7757291468626,36.263972772616754,36.37419713004237,48700
2020-07-01,36.69699478149414,36.96468376801722,36.5631487865385,36.5631487865385,17700
2020-07-02,37.84648132324219,38.07480489933763,37.279609824905435,37.791369150169245,28200
2020-07-06,38.57869338989258,38.57869338989258,37.70476740602836,37.70476740602836,40600
2020-07-07,38.42121887207031,38.76764162555012,38.122036404079864,38.68103593718017,102000
2020-07-08,39.218467712402344,39.45981151532346,38.2128659761869,38.2128659761869,26400
2020-07-09,38.47029113769531,38.93689171158626,38.13241050323822,38.62314146249462,38900
2020-07-10,38.99320983886719,39.40349395415869,38.711639540780446,38.711639540780446,20400
2020-07-13,39.1058349609375,39.66092593153109,39.03343152400333,39.347178727767215,31900
2020-07-14,39.77355194091797,39.81377845854613,39.001250676555074,39.33108786668001,20800
2020-07-15,40.38496398925781,40.45736743280463,40.014903308397535,40.014903308397535,60500
2020-07-16,40.7711181640625,40.948105056554866,40.232114022768954,40.626311264542025,60600
2020-07-17,41.205543518066406,41.22163351637022,40.561955861327576,40.561955861327576,60800
2020-07-20,41.70431137084961,41.744534822711884,41.133130375388376,41.1653072955666,57600
2020-07-21,41.85716247558594,42.17895623403319,41.69626866521504,41.82498555482339,62900
2020-07-22,41.84911346435547,41.95369688231332,41.39055941411638,41.59972318117977,21500
2020-07-23,41.63190841674805,41.83302874726374,40.91592053112862,41.43078808623236,21300
2020-07-24,41.5112419128418,41.56755536926817,41.17336117428357,41.35034807668257,32300
2020-07-27,41.599727630615234,41.768667968488195,41.302070406431554,41.41469729834686,24200
2020-07-28,41.70431137084961,42.001968597253644,41.133130375388376,41.4629675908233,31400
2020-07-29,42.13068389892578,42.22722386238514,41.65603981956789,41.84911667763404,18100
2020-07-30,41.69626998901367,41.7767168967532,41.05268245168617,41.100952437641574,136600
2020-07-31,41.06877136230469,41.92152267854397,40.964187929923284,41.72040234565428,30900
2020-08-03,41.84911346435547,42.074367224093315,41.68017314455208,41.76866350098315,25300
2020-08-04,41.70431137084961,41.87325170998277,41.26184726265925,41.31011417735292,25700
2020-08-05,41.269893646240234,42.17091192090319,41.269893646240234,42.16286845750255,38700
2020-08-06,41.66408920288086,41.744536109084414,41.197488554112546,41.30207198725937,32200
2020-08-07,41.302066802978516,41.374470237014656,40.851556205770045,40.851556205770045,18800
2020-08-10,41.18140411376953,41.39057100827622,40.82743338233544,41.39057100827622,24100
2020-08-11,41.15726852416992,41.83303302658425,41.01246162587735,41.66409266819392,31600
2020-08-12,42.251365661621094,42.347902575289716,41.79281148562869,41.80890148271565,14700
2020-08-13,42.10655212402344,42.25135900614282,41.82498489148723,41.82498489148723,21900
2020-08-14,41.639957427978516,41.86521431499022,41.41470360981992,41.41470360981992,30200
2020-08-17,41.67213439941406,41.78476130032512,41.60777748554469,41.63995440805293,28300
2020-08-18,41.55146026611328,42.090461262683455,41.35838340431267,41.72040060215594,25500
2020-08-19,41.18140411376953,41.72040827836461,41.100957196715065,41.72040827836461,43000
2020-08-20,41.133140563964844,41.44688786259875,40.79525673315289,40.98028711263305,52000
2020-08-21,40.89179611206055,41.133139948254524,40.779166124240206,40.83547958372369,27200
2020-08-24,41.38252639770508,41.76063367690321,41.26185601651758,41.72845368104522,27000
2020-08-25,41.33425521850586,41.72040592249786,41.21358178088518,41.511239039802405,25600
2020-08-26,41.2779426574707,41.342299575099474,41.068775770257794,41.10899922738241,39500
2020-08-27,40.94810104370117,41.495148595201314,40.642397278132805,41.47101206841122,112400
2020-08-28,40.899837493896484,41.27794476161868,40.77916404751823,41.27794476161868,38500
2020-08-31,40.82742691040039,40.84351690503134,40.48954622970844,40.62630658079251,33400
2020-09-01,40.31256103515625,40.907875517011036,40.30451450307959,40.74698170171157,27000
2020-09-02,40.94810104370117,40.98027796466673,40.35278350747358,40.35278350747358,33100
2020-09-03,40.537811279296875,41.277935653998554,40.441274384806235,40.81133503773081,22300
2020-09-04,40.19188690185547,40.36887377821268,39.62874935159841,40.32060379315541,26300
2020-09-08,39.63680648803711,40.15971765622067,39.5080895623,39.532223026858965,30600
2020-09-09,40.62631607055664,40.77916645197547,40.22407531738281,40.22407531738281,27800
2020-09-10,40.19993209838867,40.79524655005539,39.998811770610224,40.738933103785634,26400
2020-09-11,40.457359313964844,40.610209633511204,40.11143216075535,40.11143216075535,24100
2020-09-14,40.32060241699219,40.70675307771251,40.24819897630383,40.70675307771251,28200
2020-09-15,40.72285079956055,40.98833115541171,40.54586696451302,40.81134425151093,49500
2020-09-16,40.44932174682617,40.69066860959853,40.11948451240383,40.31256138885115,24600
2020-09-17,40.16775131225586,40.26428820839491,40.014900970964646,40.08730441028208,28400
2020-09-18,40.05512237548828,40.28037614458846,39.76550863301524,40.28037614458846,33300
2020-09-21,39.68506622314453,39.837916573912324,39.04147869204211,39.500032813198274,17000
2020-09-22,39.22650909423828,39.363272518909056,38.88058493868315,39.202375635882824,21100
2020-09-23,38.655330657958984,39.22651171545982,38.49443376418119,39.22651171545982,56700
2020-09-24,38.88058853149414,39.09779581447016,38.526614742356465,38.61510818964088,27900
2020-09-25,39.154109954833984,39.21846994266119,38.61510886662025,38.61510886662025,26200
2020-09-28,39.218467712402344,39.66093186256655,39.19433425276612,39.435678055687234,27200
2020-09-29,39.8620491027832,40.13557287646825,39.56439187134299,39.88618562939107,24100
2020-09-30,39.813785552978516,39.87009900506955,39.491991767727214,39.862052472569125,34900
2020-10-01,40.352779388427734,40.626303136257626,40.256242497679665,40.320599401894235,155400
2020-10-02,40.674583435058594,40.674583435058594,40.183849256908665,40.28843270524878,24500
2020-10-05,40.88374710083008,40.88374710083008,40.28843254555295,40.320609471269655,50200
2020-10-06,39.95054626464844,40.867654571087435,39.93445626836054,40.859611107369986,54300
2020-10-07,40.8515625,41.294029703312255,40.82742904122037,40.98027939491279,38100
2020-10-08,40.92396926879883,41.245763066641445,40.48955163122032,41.036596177387814,29500
2020-10-09,40.940059661865234,41.13313655621035,40.82743275218605,40.91592620089202,37700
2020-10-12,41.98588180541992,42.154825226292736,41.857164908330525,42.04219525609323,35000
2020-10-13,41.96978759765625,42.29158134251149,41.89738722735904,42.29158134251149,36300
2020-10-14,42.39616775512695,42.814498425353335,42.30767431561811,42.71795845378761,43900
2020-10-15,41.479061126708984,41.68018147204414,41.26185078548467,41.53537457789459,47100
2020-10-16,41.72040557861328,41.873255938667,41.51123869764191,41.58364214584692,46200
2020-10-19,41.23772048950195,41.57560431653309,41.22967702476822,41.454930863553386,47300
2020-10-20,41.752586364746094,42.010020170180155,41.6721363825148,41.68822637896106,50200
2020-10-21,41.14922332763672,41.471014034517324,40.82742955190322,40.915922993672574,40900
2020-10-22,40.81938552856445,41.06877278592677,40.658488642904764,40.980279345371294,34300
2020-10-23,40.90787887573242,40.94005886897556,40.66653506411499,40.94005886897556,167600
2020-10-26,40.6987190246582,40.93201939513344,40.50564211523133,40.84352593951501,18600
2020-10-27,40.18385314941406,40.68263084012705,40.1436296865725,40.68263084012705,30200
2020-10-28,38.87253952026367,39.42763056031072,38.6633757145345,39.0897498582437,49600
2020-10-29,38.63119888305664,38.784049250943625,38.19677817156336,38.582928892161895,114100
2020-10-30,38.132423400878906,38.31745377312004,37.76235958754332,38.2128703213826,49600
2020-11-02,39.08974838256836,39.08974838256836,38.59097081169515,38.81622460456961,56400
2020-11-03,40.30451202392578,40.30451202392578,39.66092759575672,39.66092759575672,33000
2020-11-04,40.039039611816406,40.465413771416635,39.65288890841098,39.72529235710281,31800
2020-11-05,42.06633377075195,42.154827217090016,41.67213652856962,41.92957033490595,26400
2020-11-06,42.21113586425781,42.26744931117871,41.92956556080061,41.92956556080061,31900
2020-11-09,41.97783660888672,42.75013795953805,41.833029722033,42.75013795953805,33600
2020-11-10,42.347896575927734,42.404210023327686,41.4871018012682,41.4871018012682,31500
2020-11-11,43.216739654541016,43.30523309518472,42.82254243772437,42.894945882900785,35100
2020-11-12,43.22478485107422,43.8120558993411,43.22478485107422,43.79596590322862,28400
2020-11-13,43.86836624145508,43.90054623139876,43.35349867776709,43.45003557874541,32700
2020-11-16,43.4259033203125,43.562666746924755,43.1443360726591,43.562666746924755,23300
2020-11-17,43.160430908203125,43.450041651616004,42.717963656767104,43.07193745791592,44400
2020-11-18,43.160430908203125,43.52244510468252,42.75819018424542,43.21674436404895,19200
2020-11-19,43.52244186401367,43.73160874345495,43.32132151701018,43.53048839645146,74700
2020-11-20,43.804012298583984,43.92468266577032,43.635071943211344,43.77183230645978,31200
2020-11-23,43.36154556274414,43.61897934668425,42.975391817981205,43.61897934668425,36000
2020-11-24,43.22478485107422,43.24087484718669,42.74209724311193,42.91103759901343,46000
2020-11-25,43.62702941894531,43.65920941402602,43.11216177306688,43.11216177306688,75500
2020-11-27,44.343013763427734,44.43955374068557,43.96490959348666,43.96490959348666,65400
2020-11-30,43.96490478515625,44.463682337693086,43.6431110338632,44.4073688915447,48600
2020-12-01,44.15798568725586,44.15798568725586,43.75574496783272,43.81205842304371,50000
2020-12-02,44.174068450927734,44.27865188013141,43.86836469494531,43.980991586924986,28900
2020-12-03,44.03730773925781,44.31083150417938,44.03730773925781,44.18211155000206,37800
2020-12-04,43.90054702758789,44.0533973793134,43.6028897873423,43.94881701337886,35300
2020-12-07,43.78791809082031,44.101665311721426,43.67529119807147,43.67529119807147,40900
2020-12-08,43.8442268371582,44.037303681782,43.68332997811376,43.85227029912687,51300
2020-12-09,43.731605529785156,43.96490585168956,43.578752113229235,43.78791897729963,27500
2020-12-10,44.44758605957031,44.487809505582284,44.09361543827185,44.246465760658225,17600
2020-12-11,44.069488525390625,44.17407196290903,43.82010126442359,44.093625053342805,56900
2020-12-14,44.23038864135742,44.54413590795736,44.08558173848774,44.54413590795736,61900
2020-12-15,44.05339813232422,44.23843154659265,43.87641431910442,43.97295122348366,42300
2020-12-16,44.31887435913086,44.43954778009096,44.06948405461119,44.294740902479866,36300
2020-12-17,45.0911865234375,45.13140998383027,44.87397615469256,44.87397615469256,39900
2020-12-18,45.16358184814453,45.171628380086325,44.80156463208287,45.171628380086325,36400
2020-12-21,44.48781967163086,44.72916347170513,44.085578981889434,44.198205884000565,67700
2020-12-22,44.479774475097656,44.60044483600674,44.25451761079899,44.479774475097656,27300
2020-12-23,45.06704330444336,45.396880518423174,44.962459874980695,45.042909847203,30800
2020-12-24,45.20381164550781,45.316441626530846,44.841797447491366,45.24403817315692,22800
2020-12-28,46.096778869628906,46.24158575225775,45.67844821635144,46.16918231094333,31100
2020-12-29,46.482933044433594,46.54729302773078,46.00024544511633,46.00024544511633,56100
2020-12-30,46.46684646606445,46.65992336130316,46.32204263070185,46.62774336728785,40400
2020-12-31,46.2576789855957,46.51511277965948,45.07509038427885,45.07509038427885,31400
2021-01-04,47.13456726074219,47.27937416412444,46.989760357359934,47.231104173379315,51300
2021-01-05,46.52316665649414,46.75646395935836,46.313999747763404,46.410536668564234,26900
2021-01-06,48.12406921386719,48.65502672807711,47.182827603207436,47.182827603207436,46000
2021-01-07,48.759613037109375,48.759613037109375,48.188432039469255,48.50217926158558,48300
2021-01-08,49.27448272705078,49.49169305998746,48.55849481599253,49.0894523846646,49700
2021-01-11,48.679168701171875,48.84811212936546,48.34128798249077,48.429781428484304,82500
2021-01-12,47.55293655395508,48.05855770259289,47.45507198766938,48.05855770259289,127400
2021-01-13,48.11564254760742,48.33583314953025,47.773125907478224,47.781279732308185,61700
2021-01-14,47.381675720214844,47.87098922497924,47.17779587096958,47.773127768410205,59900
2021-01-15,46.77003479003906,47.137019130025045,46.71294868281452,47.10439760847973,81200
2021-01-19,46.91682815551758,47.014692719380655,46.48460388681389,46.77819135648413,57500
2021-01-20,46.712947845458984,46.80265547262078,45.815877795759974,46.39489579349223,118300
2021-01-21,46.36227798461914,46.84343456895395,46.22364117587575,46.84343456895395,140200
2021-01-22,46.53352737426758,46.56614577843114,45.889266449913734,45.889266449913734,35700
2021-01-25,46.58246612548828,46.58246612548828,45.693549876640816,45.88927589670905,99600
2021-01-26,46.06869888305664,46.40306176058028,45.734336005532995,45.734336005532995,88300
2021-01-27,44.76386260986328,45.10638240036617,44.39687823109584,44.405035167823925,53700
2021-01-28,45.179771423339844,45.48151269967582,44.9269593150285,45.2776328703484,43800
2021-01-29,44.33979034423828,44.85356845396147,44.03804902752581,44.85356845396147,37200
2021-02-01,44.42134094238281,44.723082237283386,44.26639027154669,44.462116288565134,35500
2021-02-02,44.38056182861328,44.47026945546283,44.11959588375612,44.42134028515177,86300
2021-02-03,44.85356521606445,45.098220404142,44.30716873305659,44.72308224169247,57100
2021-02-04,44.27455139160156,44.470274316157635,43.67106563380746,43.67106563380746,68000
2021-02-05,44.47026824951172,44.47026824951172,43.85047492502348,43.9809578939136,37400
2021-02-08,43.50796127319336,43.980964045932886,43.38563522266266,43.980964045932886,42000
2021-02-09,43.295921325683594,43.34485360539681,42.65166030877677,42.92893700523291,54400
2021-02-10,42.920780181884766,43.01048779961143,42.398848345248666,42.398848345248666,38500
2021-02-11,42.88816833496094,42.98602979865664,42.52934089410348,42.98602979865664,62800
2021-02-12,42.937095642089844,42.99418174853767,42.56195437134193,42.74136962644052,50200
2021-02-16,41.836143493652344,42.37438615900845,41.68119593168724,42.37438615900845,50800
2021-02-17,42.235748291015625,42.341763567648655,41.59148725166351,41.90138547872494,74400
2021-02-18,41.811683654785156,41.974788171190006,41.48547462197545,41.80352671793697,84100
2021-02-19,41.80352783203125,41.97478928984853,41.55071878027809,41.90954623716386,572700
2021-02-22,40.7678108215332,41.469154800232474,40.49868796161156,41.469154800232474,54400
2021-02-23,40.80859375,41.061402786784384,40.27850486668343,40.77597222558918,43400
2021-02-24,41.50178527832031,41.599646743528396,40.792284211381926,40.84121649946591,51400
2021-02-25,40.85751724243164,41.2571230834801,40.653637409663105,40.90644952224146,84800
2021-02-26,41.0124626159668,41.526237488378634,40.8982904220975,41.21634242243596,65200
2021-03-01,40.80859375,41.094024311195206,40.523160077845,40.71888611335014,81600
2021-03-02,40.80859375,41.314214934528565,40.80859375,41.314214934528565,65400
2021-03-03,39.356964111328125,39.935985238419654,39.16939502628367,39.935985238419654,74000
2021-03-04,40.417137145996094,40.8167398560939,39.862583779732056,40.36820486863425,97000
2021-03-05,39.634239196777344,40.05830963242589,39.51191316075683,40.05830963242589,74700
2021-03-08,40.38451385498047,40.653633591258924,39.71578831518665,39.71578831518665,43200
2021-03-09,41.689353942871094,41.89323380796274,40.93907753259457,41.89323380796274,89800
2021-03-10,41.80352783203125,41.95032158961179,41.52625108004135,41.87692471082152,182400
2021-03-11,42.68428421020508,42.700594971019555,42.08079850390739,42.243903001092676,35900
2021-03-12,42.26021194458008,42.26021194458008,41.615950919431285,41.615950919431285,51700
2021-03-15,42.03187561035156,42.11342631564494,41.338682171517846,41.49363286691926,57200
2021-03-16,42.472251892089844,42.553802587795914,41.754593948229875,41.754593948229875,112600
2021-03-17,41.836143493652344,42.11342020677273,41.50993760883747,42.11342020677273,44700
2021-03-18,41.64857482910156,41.82799008967922,41.27343665785698,41.27343665785698,54600
2021-03-19,42.27652359008789,42.57826488110046,41.721970178467274,41.89322849680202,46500
2021-03-22,42.14604187011719,42.29283560761282,41.827989809196495,41.97478354669213,36300
2021-03-23,42.74136734008789,42.92893640994852,42.32545385665072,42.32545385665072,63400
2021-03-24,42.21128463745117,42.36623532130143,41.640423521033675,41.78721726838668,45900
2021-03-25,42.472251892089844,42.504870303796494,42.064492191640255,42.36623349890426,93900
2021-03-26,42.48040008544922,42.48040008544922,42.04817585578174,42.17865881818849,385000
2021-03-29,42.64351272583008,42.790306475495846,41.819836340376625,41.819836340376625,195300
2021-03-30,41.93400955200195,42.03187412805471,41.461009878253165,41.893234200793245,71200
2021-03-31,42.17050552368164,42.27652391196438,41.860610405562056,42.25205932657586,52900
2021-04-01,42.48040008544922,42.619036871961725,41.982932819098764,42.10526195739974,79600
2021-04-05,43.71183776855469,43.71183776855469,42.54564479974318,43.22252738219667,102100
2021-04-06,43.932029724121094,43.94018666035451,43.22252870883719,43.40194397445644,94400
2021-04-07,43.793392181396484,43.91571822420397,43.63028768002689,43.793392181396484,54300
2021-04-08,44.91065216064453,44.98404902953283,44.37240949245019,44.37240949245019,51800
2021-04-09,44.91065216064453,44.93511674662078,44.600753924120646,44.71492925091544,152500
2021-04-12,44.35609817504883,44.61706412538694,44.28270130708127,44.61706412538694,144300
2021-04-13,44.64968490600586,44.829100160495926,44.453958891020385,44.453958891020385,60400
2021-04-14,44.52735900878906,44.551826706798344,44.25008228204154,44.40503296258144,85800
2021-04-15,44.91065216064453,45.049292073415565,44.73123690092656,44.739393836891686,119100
2021-04-16,45.34288024902344,45.41627712408066,45.130846560502484,45.31841566099097,123900
2021-04-19,45.66908645629883,45.66908645629883,45.43258508337697,45.43258508337697,62400
2021-04-20,45.21239471435547,45.21239471435547,44.869878057356246,44.869878057356246,69700
2021-04-21,45.22870635986328,45.46520773867686,44.60075603213052,44.65784214274625,109600
2021-04-22,45.8892707824707,45.946356883845276,45.718012478347,45.718012478347,49200
2021-04-23,46.28071975708008,46.28887358116676,45.693544872144095,45.75063097362851,36000
2021-04-26,45.79956817626953,45.97082649913975,45.44074076964247,45.44074076964247,51800
2021-04-27,45.3754997253418,45.424432010157616,45.09822299997148,45.32657055148565,45400
2021-04-28,45.204246520996094,45.204246520996094,44.73940065089206,44.94328052763804,45400
2021-04-29,45.22870635986328,45.22870635986328,44.79648206206996,44.8535681726857,48700
2021-04-30,44.33163070678711,44.82094105411457,44.04619707837999,44.82094105411457,43000
2021-05-03,45.02482223510742,45.049289930879546,44.59259797829925,44.72308094889942,38700
2021-05-04,44.10329055786133,44.339788819063344,43.883099946982526,44.054358274012834,65500
2021-05-05,44.64152908325195,44.72307977111964,44.04619724017235,44.04619724017235,50600
2021-05-06,44.88618469238281,44.93511386119341,44.56813265127651,44.64152951545176,43900
2021-05-07,45.8892707824707,45.962667642946464,45.3673389350694,45.62830485877005,37400
2021-05-10,45.399967193603516,45.742486987133134,45.261330377599535,45.64462552225034,56700
2021-05-11,44.86172103881836,45.114533173967764,44.12775544189884,44.12775544189884,107000
2021-05-12,43.63029479980469,44.37241744672745,43.63029479980469,44.06251915465066,84100
2021-05-13,44.47026824951172,44.478425184981994,43.972800958443315,44.02173323838688,181100
2021-05-14,45.00851058959961,45.016667525016345,44.690458549452714,44.84540921277715,255900
2021-05-17,45.14715576171875,45.25317415779317,44.894343620605824,44.99220508031159,51800
2021-05-18,45.44074630737305,45.44074630737305,44.94327892806457,45.4325893704559,46300
2021-05-19,44.91065216064453,45.228704222173974,44.7964799448093,45.07375665939181,42300
2021-05-20,45.709869384765625,45.905595442288714,44.90250678601325,44.90250678601325,53100
2021-05-21,45.87296676635742,46.07684661865234,45.62015462956624,45.75879454682581,48300
2021-05-24,45.824039459228516,45.86481792288455,45.60384882151792,45.71802416441082,22800
2021-05-25,46.06869888305664,46.08500653575139,45.68540371456853,45.68540371456853,32600
2021-05-26,45.57938003540039,45.718019954953725,45.293949481848976,45.293949481848976,38700
2021-05-27,44.98404312133789,45.22054445791144,44.869870920498016,45.22054445791144,34400
2021-05-28,45.179771423339844,45.23685752667478,44.674147206717144,44.81278710835863,40800
2021-06-01,43.70368576049805,44.31532532435408,43.63844271375942,44.31532532435408,78200
2021-06-02,43.010494232177734,43.24699249223928,42.73321751362595,43.0349588185042,78800
2021-06-03,42.53749084472656,42.68428458237729,42.22759260846842,42.68428458237729,57300
2021-06-04,42.17866897583008,42.627204072686375,42.16235821273131,42.627204072686375,103400
2021-06-07,42.578269958496094,42.80661752113199,42.17866716806298,42.29283939390101,38000
2021-06-08,42.659812927246094,42.692431332794726,42.36622550059515,42.643502168992256,42700
2021-06-09,42.57011795043945,42.85554852722188,42.455945719726486,42.59458253960367,42400
2021-06-10,42.129730224609375,42.36623158682664,41.836142755782355,41.8606104521576,58600
2021-06-11,42.5456428527832,42.5456428527832,42.129729354507745,42.1868154599385,113700
2021-06-14,42.88816833496094,42.98602979865664,42.545648545586225,42.586427007172624,40600
2021-06-15,42.88001251220703,43.092046192166165,42.65982189592657,42.708751070015765,71400
2021-06-16,42.88001251220703,43.565045837133326,42.82292329083681,43.49980590136117,596500
2021-06-17,42.1134147644043,42.235743899750844,41.91769188100079,42.235743899750844,80300
2021-06-18,41.38760757446289,41.79536725499947,41.20819231951976,41.591487414731176,65900
2021-06-21,42.39885330200195,42.44778247305732,41.92585057540336,41.92585057540336,65100
2021-06-22,42.22758865356445,42.29283169128079,41.917693557289674,42.260210172422624,53100
2021-06-23,40.81674575805664,41.40392072746541,40.62917666748654,41.40392072746541,57200
2021-06-24,40.89014434814453,40.98800581017327,40.588403025496035,40.76781829834855,230300
2021-06-25,40.52315139770508,40.60470519126315,40.311117756372354,40.60470519126315,105200
2021-06-28,40.32743453979492,40.49869286541329,39.911517907910785,39.993071713652576,85300
2021-06-29,41.020626068115234,41.020626068115234,40.506847964146054,40.61286635946407,99800
2021-06-30,39.84627914428711,40.00122671330686,39.71579616222846,39.94414060309118,78400
2021-07-01,40.21326446533203,40.33559051402302,40.009384606553965,40.02569536857138,96800
2021-07-02,40.47422409057617,40.82489764157639,40.13986129903634,40.13986129903634,85000
2021-07-06,40.82489776611328,41.363140386111,40.61286100344065,40.67810404148124,51400
2021-07-07,40.61286926269531,41.58333942967383,40.07462653323761,41.04509670021613,255800
2021-07-08,40.2917366027832,40.69314828818672,40.14956816975101,40.40881461225883,691200
2021-07-09,40.8353157043457,41.027658599428335,40.23319659616603,40.23319659616603,197200
2021-07-12,41.38725662231445,41.41234385478582,40.93566729701162,41.362166199706714,67100
2021-07-13,40.76005172729492,41.05274675024057,40.668060951473,40.852039312980345,42900
2021-07-14,40.53425216674805,40.77676950358796,40.53425216674805,40.58442662740784,80200
2021-07-15,40.392086029052734,40.500802683506635,40.141204141197505,40.500802683506635,99100
2021-07-16,40.60115432739258,40.65133198043329,40.300094789420804,40.61788021173948,89400
2021-07-19,39.815059661865234,40.25828446228317,39.739794772158746,40.107754682870194,127400
2021-07-20,40.02412796020508,40.09102831127945,39.75652017563475,39.75652017563475,100500
2021-07-21,40.31682586669922,40.46735565507381,39.59762869782878,39.59762869782878,88700
2021-07-22,40.709877014160156,40.86876815380051,40.55934722286436,40.82695503180428,256600
2021-07-23,41.14473342895508,41.27853731042582,40.709870016641126,40.709870016641126,64000
2021-07-26,41.04439163208008,41.06111433009809,40.27501672763531,40.27501672763531,61300
2021-07-27,40.51753616333008,40.57607517513195,40.2332024530909,40.300102813662946,65200
2021-07-28,40.79349899291992,40.80186353052663,40.458990861788436,40.50916532688315,61600
2021-07-29,41.161460876464844,41.29526476301826,41.019292452550175,41.19490945550098,43100
2021-07-30,40.24156188964844,40.676425378181825,40.1412097584905,40.1412097584905,77300
2021-08-02,40.43390655517578,40.52589734194588,39.932142687513085,39.932142687513085,64000
2021-08-03,40.877132415771484,40.902219650772174,40.69315085206855,40.893858302484176,51100
2021-08-04,40.634613037109375,40.80186871901203,40.1913881916836,40.1913881916836,59600
2021-08-05,40.5258903503418,40.57606800450607,40.350273345971324,40.53425488777067,66300
2021-08-06,40.157936096191406,40.19974921879856,39.94050275441541,40.11612297358426,78000
2021-08-09,39.99903869628906,40.24992058281768,39.99903869628906,40.233194698364265,209600
2021-08-10,39.78160858154297,40.091029493425594,39.43037455023888,40.01576460241236,218800
2021-08-11,40.166290283203125,40.21646793546733,39.97394740139464,40.007399169570775,58500
2021-08-12,40.05758285522461,40.05758285522461,39.75652327656681,39.75652327656681,60800
2021-08-13,40.04085922241211,40.216476256468624,39.66453472790754,39.66453472790754,99100
2021-08-16,40.26665496826172,40.433907467833194,39.81506556309009,40.216477304308114,73700
2021-08-17,40.3084602355957,40.36699923706177,39.622714912590716,40.216469464681516,77800
2021-08-18,40.86875915527344,41.044379333208106,40.86875915527344,40.9858371471392,66700
2021-08-19,41.73012924194336,41.93919801932757,41.26181403215363,41.26181403215363,65000
2021-08-20,42.27370834350586,42.374060468621416,42.022826435648696,42.04791366939345,54100
