Date,Close,High,Low,Open,Volume
2020-04-21,230.77139282226562,240.51603946098072,230.7066209301295,235.98149866435878,1617900
2020-04-22,243.34788513183594,245.69845452531388,235.79648573582733,236.06485071596123,1174000
2020-04-23,242.04298400878906,246.38319520705923,239.1649485668159,244.96730727987665,1587400
2020-04-24,244.4213104248047,247.29937406341722,241.13608899367264,245.67989314129457,1390700
2020-04-27,249.9182586669922,251.47295335669148,243.3940763046635,247.60471481630796,1794200
2020-04-28,248.21554565429688,256.1556173829114,242.45944622121684,253.7680520563095,1789900
2020-04-29,259.6814270019531,261.29167287867807,244.31025375887924,259.11693580487196,2080800
2020-04-30,259.79248046875,264.65092263412066,255.60034007286174,257.950880329464,2098700
2020-05-01,249.46490478515625,256.34075285822803,244.91183638754606,254.80455578785788,1240800
2020-05-04,250.78819274902344,253.1110001767116,245.28194622416734,248.01193969276116,1241600
2020-05-05,254.55467224121094,258.02498887147664,249.68696574387536,254.02717733544839,1177000
2020-05-06,250.4365234375,257.13653828020654,249.8627690050922,255.66512758504612,908800
2020-05-07,245.91128540039062,253.74957539930665,245.24498344595287,253.4441717060379,1003400
2020-05-08,253.8698272705078,254.26777834827558,248.76153169208467,250.32548987706974,969000
2020-05-11,252.05599975585938,256.08157216479515,250.7048979001414,250.73265929986488,1157400
2020-05-12,252.6020050048828,259.8387781258096,252.6020050048828,255.30423708862125,1311800
2020-05-13,247.82687377929688,252.5465101740032,242.68155310724347,250.8622430120299,1711400
2020-05-14,252.89813232421875,253.8050517812104,243.6532191088502,245.39300879615797,1300700
2020-05-15,257.3493957519531,258.95961345603274,250.39950003212812,250.84371067944585,1174100
2020-05-18,259.0799255371094,266.3074353516685,258.0989850565691,263.71627714675213,1324500
2020-05-19,260.1348876953125,264.6694281943984,257.256824332512,259.11692270780264,1013100
2020-05-20,259.11700439453125,263.7440937587193,257.4142388974915,263.7440937587193,1122200
2020-05-21,257.8953857421875,262.02276882416925,256.4054768711063,258.14526658401263,1084300
2020-05-22,256.4425048828125,258.8763581383955,255.0266168233015,258.2841054507321,889800
2020-05-26,262.2818908691406,264.66019283936265,259.635181623023,262.60576446341355,1248100
2020-05-27,265.8263244628906,266.187251044199,256.8682848673097,264.9009064490947,1348400
2020-05-28,269.6389465332031,274.56217539853066,267.08478468367855,268.3711288225789,1303000
2020-05-29,272.17462158203125,272.887211378254,265.3728231957968,270.1202211327436,1859000
2020-06-01,268.3988952636719,272.06354145982397,263.9476383716911,271.3602432097891,1470800
2020-06-02,272.2579040527344,274.29380608833117,266.1223800610369,269.4631244685723,1219900
2020-06-03,267.69561767578125,276.99608423461115,266.4370629257434,273.9236901215017,1388700
2020-06-04,261.05108642578125,266.9645193298435,258.6912824895594,265.44682068300455,1511500
2020-06-05,266.41851806640625,268.8523429206445,261.07883980557085,262.217113755722,1730100
2020-06-08,278.1712951660156,279.16149885489847,264.7620021105404,264.9933565289799,1829800
2020-06-09,270.15972900390625,278.5056045544503,269.2220844026353,278.5056045544503,1356000
2020-06-10,267.86663818359375,272.13706215975753,266.0006419865695,272.0070793079425,1185400
2020-06-11,245.586181640625,263.8097311569096,243.47880502112713,263.5590580507401,2126600
2020-06-12,246.70022583007812,254.61906643561457,240.72163730360174,253.03159261293845,1464400
2020-06-15,243.53453063964844,245.7904471880039,232.90491885561636,239.35694727528335,2096600
2020-06-16,248.26910400390625,253.60712661587687,245.58618215368648,253.44003009877957,1428500
2020-06-17,246.68162536621094,250.21864322740902,245.24269150232863,249.41098174696882,1181500
2020-06-18,246.5051727294922,246.85795083255545,241.54777911785476,245.01054041298042,1062300
2020-06-19,247.34072875976562,253.11507728323494,247.24788792651123,250.9055957745859,1824600
2020-06-22,246.20814514160156,247.43357617866818,242.83822395519104,246.01319921830995,997300
2020-06-23,249.71734619140625,251.22127160199355,246.1524786138163,249.01181807559254,890200
2020-06-24,238.87420654296875,246.94158619297508,236.59046897929147,246.08749004574364,1497800
2020-06-25,242.2998504638672,242.63404355525714,235.12369410804706,238.31721280515728,1469600
2020-06-26,237.33311462402344,245.6882802121795,236.20052437772043,241.23220323091488,1997400
2020-06-29,240.6937255859375,243.49736574145325,238.92057050900476,239.6539762558301,1365800
2020-06-30,244.13795471191406,245.64188002194078,238.3450204960092,241.13936834429788,1195600
2020-07-01,249.4295196533203,250.74779148909656,245.57686589277995,248.04628473230122,1110100
2020-07-02,247.86997985839844,254.30345231144992,247.84213043210593,251.53698152954922,1008000
2020-07-06,249.72666931152344,252.16823942177552,247.97207056392386,251.9268588539019,859600
2020-07-07,245.91111755371094,249.61523210429442,245.47479108218232,247.4243071628801,862900
2020-07-08,243.72946166992188,247.8049108743458,241.77062486348274,247.19219535659425,1110100
2020-07-09,236.7296905517578,245.12199810244255,236.31193510741818,243.4323911586612,1265600
2020-07-10,236.7296905517578,238.58639400706573,235.56925089219038,238.52140258667882,982200
2020-07-13,239.1248016357422,243.5994633151086,237.66731110064066,238.0200892548458,1325500
2020-07-14,244.59286499023438,244.97349265147545,237.74162374999565,238.06655256627954,1754100
2020-07-15,248.1298065185547,249.1602914934885,241.27856739837517,244.3885508243617,1557400
2020-07-16,245.1683807373047,249.93082917433074,244.78775316591,248.12982472970407,1131200
2020-07-17,247.28506469726562,249.1046262945163,245.91112216366864,247.05297674701765,1036000
2020-07-20,240.44308471679688,248.21338373239954,240.29454504852058,247.0529441343455,1309800
2020-07-21,246.67236328125,249.77305507498517,241.22294242930272,241.86350747527422,1555900
2020-07-22,248.88180541992188,249.03034509258234,242.34620147808917,247.20149109882834,1006800
2020-07-23,250.58998107910156,251.48121915745918,247.28505111557143,248.65902190475416,1004700
2020-07-24,251.1098175048828,254.0991108173475,250.25574989048874,251.5832858911282,1104400
2020-07-27,245.0755615234375,250.460018498649,244.43499657008437,249.72661270707655,1615200
2020-07-28,246.2266845703125,248.51042138351352,244.40709518743157,244.48137917463168,1228600
2020-07-29,261.38677978515625,264.86809969101523,248.1670567285784,248.34344587029287,1961000
2020-07-30,257.3298645019531,259.63218740485104,252.83664472183995,256.6150437407027,1085200
2020-07-31,254.1827392578125,257.57124636258936,251.02634845942532,257.1998829372071,1009700
2020-08-03,251.35113525390625,257.515401994395,250.06071324133256,255.50086704120108,988000
2020-08-04,251.4812774658203,253.3101036395538,248.5383892703102,250.07945693235374,953900
2020-08-05,255.90011596679688,256.2343372789786,250.84988093527247,253.30074278779585,1301700
2020-08-06,252.02896118164062,257.74761176735433,249.8008941586243,255.222493694845,1002300
2020-08-07,256.83782958984375,258.2489142211759,251.79688577767027,251.79688577767027,928300
2020-08-10,258.8708801269531,260.077726018128,256.4478674305183,257.23697205061535,754400
2020-08-11,260.24481201171875,267.3652818088859,259.0936650031981,262.7885148607054,1416900
2020-08-12,262.8907165527344,265.6757725950275,260.3563336861229,262.38942686348133,817100
2020-08-13,262.1015625,262.1387045062909,258.42529714659605,261.5909803204619,687900
2020-08-14,262.9371032714844,264.83092063702173,259.1122698718139,260.3562862754992,567700
2020-08-17,262.82562255859375,265.3600327673417,261.96226232181647,263.19698588417214,817200
2020-08-18,262.21295166015625,265.18366013169606,261.6559349682907,263.68902747842014,959100
2020-08-19,263.09490966796875,265.78712437744366,262.48219404481097,262.51933605165243,634000
2020-08-20,261.5630798339844,263.4197831513507,260.4490465111469,261.63733550101955,813800
2020-08-21,264.2367248535156,265.7592067707978,261.56306766790084,262.2593313795279,957600
2020-08-24,259.1586608886719,266.4369347303612,258.44384028735203,266.22340364272503,729600
2020-08-25,256.6613464355469,260.81107887237044,255.44520820813918,260.63468981669695,870900
2020-08-26,250.8499298095703,256.8842164581944,247.6842467987971,256.8749522053863,1342000
2020-08-27,254.91612243652344,258.6759642999944,249.98657654688193,251.96397045321086,1360800
2020-08-28,257.4133605957031,259.0194192505601,252.3816818700499,254.99964048743087,643300
2020-08-31,261.34954833984375,263.9767993951455,256.40144647255005,256.4200033065184,1514500
2020-09-01,253.51425170898438,260.5326161255303,253.28216380051924,258.1003110467391,1712800
2020-09-02,259.91064453125,261.0339422331304,253.9413494874711,254.9625420942021,1388600
2020-09-03,257.15338134765625,263.9953277913403,254.54471573837452,261.6465994848362,1247500
2020-09-04,256.4292907714844,259.2700445193844,251.1191182649505,258.2952866311801,874700
2020-09-08,248.06480407714844,255.54731513276883,247.2385859486601,255.29667041916815,1191000
2020-09-09,249.14556884765625,250.94367332351766,246.48099534959636,249.62069809556303,1023900
2020-09-10,243.0152587890625,251.57725408474346,242.78234276563728,249.76049772917418,1096100
2020-09-11,240.39724731445312,247.3567781418304,237.08983745653796,244.72947898531396,1336700
2020-09-14,247.4499969482422,250.8039934800849,241.29168230569962,241.29168230569962,1448100
2020-09-15,242.37240600585938,249.0803987901456,241.17987711444533,247.71085144802598,1250300
2020-09-16,245.6053009033203,247.57112706237436,240.85380800876234,243.92831679095102,997400
2020-09-17,245.02757263183594,246.49029158114212,241.68290309407732,243.60212819449455,820100
2020-09-18,246.13629150390625,248.12074018817074,242.67982634691518,244.14251708222932,2162500
2020-09-21,240.09909057617188,240.25748594592173,233.28862988730745,239.66120741524608,1567800
2020-09-22,230.53094482421875,240.94694162847844,229.54338324855215,239.26995778394664,1977600
2020-09-23,228.93780517578125,233.85699026868832,228.2949547006743,231.23901653817538,1669100
2020-09-24,231.77935791015625,232.2358783665245,227.4191774183993,228.2949295958244,1311900
2020-09-25,237.80722045898438,238.59914049365713,229.37565896678515,230.57751340923846,1321900
2020-09-28,239.49354553222656,243.90962379333308,238.30101674967705,241.14258057643156,913800
2020-09-29,242.0370330810547,243.86308682079772,239.0277476957975,240.69543445491976,862000
2020-09-30,250.23562622070312,252.62068374679316,241.0680560237705,241.78542705637165,1312800
2020-10-01,251.70767211914062,252.2666477661735,247.92509017073752,250.235627096278,918100
2020-10-02,256.2168884277344,261.3130909029057,246.36919455805398,247.6269464613247,1582500
2020-10-05,265.3285827636719,265.524224231057,257.77277338768897,258.05228963036643,965700
2020-10-06,264.2572326660156,270.7788817039868,263.1951218895506,266.5956903443517,1086400
2020-10-07,273.0893859863281,273.8533573987378,265.73857076515276,265.73857076515276,969800
2020-10-08,273.24774169921875,274.37504717483233,269.0086534526902,274.37504717483233,1000000
2020-10-09,274.2911376953125,278.0550673386721,273.7507567793211,274.84081591528843,813500
2020-10-12,278.1669921875,280.3564087846177,274.30988868039015,275.24155289770533,1037700
2020-10-13,277.11419677734375,278.7818836253773,274.85955694506663,276.7601598387756,870100
2020-10-14,272.36260986328125,277.75695158244486,269.8191572857819,275.0830808490383,1014400
2020-10-15,274.7476806640625,276.6203342166137,267.54593685489493,267.83475039168,785100
2020-10-16,276.5830993652344,279.84392350947365,272.82849441643833,274.93406424785735,768900
2020-10-19,272.24151611328125,277.99922095902417,270.3781882047615,275.77253046092187,946900
2020-10-20,271.2912292480469,276.2010880538293,271.06763899719607,273.145231419649,822700
2020-10-21,275.9216003417969,276.9743851601527,270.49930929964944,270.648378944314,898300
2020-10-22,284.3158874511719,285.368643784732,276.2010743374601,276.7228038516208,1176600
2020-10-23,289.52392578125,290.4462640813341,284.4556711358618,285.75999510369036,1489400
2020-10-26,279.2662658691406,287.1854093550045,277.3656634715377,286.5891307862949,1205300
2020-10-27,278.4557189941406,279.9650100064327,272.98685629290566,277.4308829882242,1532100
2020-10-28,266.2695617675781,277.3470604557269,265.73853489212627,268.24471334496025,1557800
2020-10-29,254.58657836914062,265.85039557678465,253.72943476140435,265.0305264995072,1737100
2020-10-30,254.1578826904297,256.23550327702475,250.6268972286416,255.20137006810168,1567700
2020-11-02,259.23553466796875,260.5678075013108,251.95924035401518,259.1796370967888,2193900
2020-11-03,273.4061279296875,275.39057693274776,262.6360936374471,263.35349316242304,1790100
2020-11-04,305.4553527832031,309.68511540654015,290.44625902747345,291.4244948782907,3987700
2020-11-05,297.7598571777344,311.2689868605378,296.0362728766054,306.2566293670185,2333200
2020-11-06,291.9089660644531,296.4182163316645,290.90275304052074,296.20392337994423,1606400
2020-11-09,300.3778076171875,314.60430732304746,299.83742655007165,312.0888314653739,1617600
2020-11-10,306.1075134277344,307.69135355848044,292.9430969085623,300.97403582592375,1975600
2020-11-11,301.2721862792969,310.0111992397643,301.0392702768628,307.62614164940965,1517700
2020-11-12,307.3746032714844,308.63232694166305,299.05482203800904,300.7597831015305,1504300
2020-11-13,310.2068786621094,311.8279935711765,305.3435907991735,307.39326324413986,1205500
2020-11-16,310.38385009765625,315.08877026877366,307.48638875937024,312.96457752586156,1344600
2020-11-17,307.300048828125,310.0577662934882,303.84358336621807,306.26591544066207,1038500
2020-11-18,300.34991455078125,310.70069034475523,300.1169984967444,308.52992523127114,1351000
2020-11-19,290.5394592285156,298.87783597780344,290.37176651194335,298.71014326123117,1610700
2020-11-20,284.735107421875,290.7909225773347,283.85004380458275,290.1480722324159,2311500
2020-11-23,289.4307556152344,292.3002683635353,286.6730380031864,286.6730380031864,1169600
2020-11-24,292.48663330078125,296.15739217292867,288.81587442863383,289.3469297956498,1302800
2020-11-25,287.93072509765625,293.5393601314684,285.70406309813785,293.5393601314684,1180800
2020-11-27,291.42449951171875,292.1139502332097,287.1761137759514,287.5953739656131,533300
2020-11-30,290.2319641113281,293.7536529555249,288.2009433795813,290.48353159228253,1645700
2020-12-01,292.44927978515625,304.51433813748037,291.89960151995405,295.3374434357796,1364200
2020-12-02,296.68841552734375,299.66042599551696,291.67605860153117,291.72263042920616,1131700
2020-12-03,300.9554138183594,303.2845737644607,296.36231722835834,296.42754053055995,1255000
2020-12-04,302.0673522949219,305.4592723649363,300.0209877653428,300.5162249770314,931400
2020-12-07,298.3017883300781,302.9364940995952,296.2367450290806,300.4322473391619,697500
2020-12-08,301.52545166015625,301.8057638919672,295.18078533088055,295.8909476727951,1637000
2020-12-09,297.5541687011719,302.81491298532336,295.5078040770349,301.5814822635985,1016500
2020-12-10,293.1718444824219,298.12421801867356,292.9195634397823,296.8253998148637,1224500
2020-12-11,290.9759216308594,295.1901293182017,289.81725975439036,291.68608395049864,1372900
2020-12-14,289.7611389160156,295.4797352411145,289.2939329611417,293.53617101587383,918600
2020-12-15,292.67657470703125,294.02213048405065,290.1536504961209,292.4616496468143,1544900
2020-12-16,289.8919677734375,292.36818236930526,286.7149726983509,291.9663635398984,1003200
2020-12-17,293.4801025390625,294.70420846927436,289.46214242587706,289.46214242587706,1103900
2020-12-18,288.3969421386719,294.6388076446674,286.30383980414047,293.461439363743,2829600
2020-12-21,286.2851867675781,286.5281430412482,279.0154616938598,283.444565969263,1121600
2020-12-22,283.4072265625,287.20093805027295,282.71577061641307,285.8273794058026,1036800
2020-12-23,288.1260070800781,291.22826242260805,286.33192311210985,286.33192311210985,777200
2020-12-24,288.4250183105469,289.29401478857267,287.7055026862919,287.7709183823144,224500
2020-12-28,292.3681945800781,294.7042246616755,289.1631396359724,290.2564142611966,723400
2020-12-29,293.7136535644531,298.1334317197105,293.0408759163207,294.7134810513695,766000
2020-12-30,293.4521179199219,295.61996090462065,293.29328382683343,293.4054087198359,574600
2020-12-31,300.0303039550781,301.0581627154081,293.72302383176464,294.47989516528327,749300
2021-01-04,297.68499755859375,302.9644487946954,290.9572474738891,300.04905905706266,1197800
2021-01-05,294.4332580566406,299.11464328109537,293.10638032920997,296.7879662800311,996400
2021-01-06,306.78619384765625,308.57092441741094,287.798932739936,288.7333448592215,1861400
2021-01-07,315.2519226074219,316.3451686697447,306.9169550868836,307.430898792378,1418300
2021-01-08,314.9715576171875,318.3261215058748,310.8881820871337,316.00876967726356,1384100
2021-01-11,316.55072021484375,318.61579111788274,313.4484942700413,313.4484942700413,942100
2021-01-12,312.822509765625,318.0365172044188,312.0562849310362,315.1772182031453,906500
2021-01-13,308.7577819824219,313.579351818842,307.67386052933574,312.53281483406755,911600
2021-01-14,301.3665466308594,311.1591946129641,300.6096751955125,310.1313357143477,1320700
2021-01-15,305.01080322265625,305.74896823318403,298.4325342052868,301.3665733035722,1166600
2021-01-19,302.4598388671875,309.16891054504225,301.917863909014,308.3559766237748,954800
2021-01-20,300.43212890625,302.2822748884801,296.6851562652756,302.13276555007855,1158200
2021-01-21,300.6003112792969,304.0015556724238,298.189512675367,299.8995023737803,993700
2021-01-22,293.4893798828125,300.22648054116917,293.36790179410144,299.4883157983585,969400
2021-01-25,294.6854553222656,295.2461081254752,291.2094421615496,292.9100785420904,860900
2021-01-26,292.0224914550781,297.42339284850465,289.52762684169113,296.7693214159151,1222400
2021-01-27,271.1383972167969,288.5184411057862,269.1200634682181,283.7529617584164,3046900
2021-01-28,280.8001403808594,285.93940603560156,273.09124189874603,277.0531393874671,1767000
2021-01-29,277.5016784667969,281.53831652468824,273.00715915050387,278.6977246535777,1659900
2021-02-01,273.3715515136719,282.6035459295734,272.4745240468118,279.361135397122,1689200
2021-02-02,279.37982177734375,286.1636617073432,276.6980640244733,276.9596982316804,1924300
2021-02-03,278.7911376953125,280.4824495715408,274.2685872470957,277.6418292388793,1196800
2021-02-04,275.0535583496094,280.7628316544458,274.3434244766324,279.38924459556017,1317300
2021-02-05,271.7737731933594,278.3426893140427,269.2975867567993,277.54843330186435,1478000
2021-02-08,268.83038330078125,273.48373749418,267.2792557309832,272.92308450861515,1437400
2021-02-09,279.1088562011719,279.7816339345541,267.9986846138992,268.64343112989,2073900
2021-02-10,278.6136474609375,282.58489858742263,278.4174004031733,279.9218185994048,1090400
2021-02-11,273.6332092285156,281.87472998977205,272.6707660001143,279.46393103817064,1097700
2021-02-12,271.61492919921875,273.7921255761182,268.55005834928056,272.8950693400409,1087000
2021-02-16,270.62445068359375,274.5676712190916,269.559235627993,274.1565275791063,1178000
2021-02-17,271.2131042480469,276.09073641082205,269.40969579059765,269.79280816253134,994000
2021-02-18,276.89434814453125,278.8753259152199,269.9797037309094,269.9797037309094,1351900
2021-02-19,275.6235656738281,278.2679396326338,272.06345750024315,277.4456808563388,1056000
2021-02-22,276.29632568359375,277.688590635615,271.78309911558614,273.5771829566565,1010800
2021-02-23,284.6032409667969,287.7054961580846,276.9036939524645,278.538915219945,2081100
2021-02-24,285.7338562011719,286.8271022826877,281.5102956704852,282.2391358968262,1022200
2021-02-25,280.5478515625,288.2847818317107,279.0154307009418,285.93007384229577,1291900
2021-02-26,283.3042907714844,293.2651230970785,281.74381065699055,282.4446194447727,2004000
2021-03-01,291.0506286621094,295.2554822089939,286.266415784224,287.4811683629169,1469900
2021-03-02,291.2188415527344,295.8441637511922,288.4062523635291,289.6396830228474,1328100
2021-03-03,294.0687561035156,297.83443485634825,288.8641035804703,289.66768411323943,1095000
2021-03-04,300.40411376953125,304.34733366850065,294.44256046807595,296.9935155703829,1968900
2021-03-05,311.71978759765625,313.75679851320194,301.58141368835936,302.4877942907423,1766500
2021-03-08,317.31695556640625,319.83987927666425,310.4957596327311,312.56080208956314,1498200
2021-03-09,312.9293518066406,322.6703205917322,312.5074510673321,318.02014243088826,1286500
2021-03-10,312.6949768066406,316.6419776318135,309.1511077845215,314.6919240973394,958400
2021-03-11,314.0919494628906,316.885805026173,310.1824571805526,312.40440336581315,997800
2021-03-12,320.37335205078125,321.6858907838525,314.2606553160788,315.57319404915,1281300
2021-03-15,321.3952331542969,322.7827903416877,315.4700260659098,321.7046346311809,1366300
2021-03-16,322.1077575683594,322.76401256012844,317.3076000726502,319.8014090970464,1318900
2021-03-17,320.5609130859375,323.6734971838724,319.2483455646177,323.03598237198713,1422100
2021-03-18,331.2486877441406,331.2580436049797,319.57640731708494,319.66078173180836,1570500
2021-03-19,332.0080871582031,336.70512987131497,327.1047863380374,330.22678274884424,2962400
2021-03-22,329.2048645019531,330.7986510782069,323.7671639768674,330.7986510782069,1448600
2021-03-23,329.8517761230469,332.2987488172534,326.69229876933935,329.3080203083331,1232000
2021-03-24,338.3270568847656,339.65836447542915,329.1017484750866,329.1017484750866,2090300
2021-03-25,343.9522705078125,344.9273115445131,334.20194597440235,338.8896047511571,1725900
2021-03-26,348.1148986816406,348.99618078231714,342.36782469298106,344.7210384523617,1432900
2021-03-29,346.2960205078125,355.4463374979108,345.405382711127,346.85854515430395,1395300
2021-03-30,341.345947265625,346.88676359861165,339.9302651018413,345.79922328479637,1390200
2021-03-31,336.52703857421875,343.01474236734725,335.8332456123324,340.5209044384884,1414200
2021-04-01,331.66119384765625,337.5207664514709,329.8986298306377,337.4457478998732,1262500
2021-04-05,332.7206726074219,336.9395656867795,331.98001447790983,334.18321991936983,883400
2021-04-06,330.2642517089844,332.33621717815015,327.2453987643009,331.88619170292975,963200
2021-04-07,330.1893310546875,331.6518783920575,328.5673907203988,329.81432405224393,857800
2021-04-08,330.8456726074219,333.0019847068495,329.0268582858364,329.0268582858364,663000
2021-04-09,338.4583740234375,338.7583624635672,331.4456256573917,332.52378153620975,833600
2021-04-12,336.9676513671875,340.41776110698856,336.12384996033916,337.6614156596484,788200
2021-04-13,336.5926513671875,339.24588234271596,335.40199629950337,336.5457862223871,689000
2021-04-14,339.9677429199219,341.15842649864663,336.81765011865326,337.9614399453228,663200
2021-04-15,349.3243103027344,351.27436361162717,341.6834328195763,341.6834328195763,1350300
2021-04-16,352.1556396484375,353.0181813696999,348.0023812365925,350.608718122465,899300
2021-04-19,355.9432678222656,356.11201665170165,351.0774762951608,351.9962676074156,1084400
2021-04-20,358.0245361328125,362.61843479053556,354.45254338341135,355.68070736752617,1989400
2021-04-21,360.7996826171875,362.5809870589022,354.2463454327504,358.0621061769596,2045400
2021-04-22,356.0557861328125,361.27784454285205,354.9870148778841,360.6122050502564,1143000
2021-04-23,358.0903015136719,359.8903466432065,352.7557429988465,354.7526904169251,903500
2021-04-26,353.9276428222656,359.30906625720036,353.646366112487,358.22152592403023,900900
2021-04-27,353.31817626953125,354.10572806098713,350.31809205109465,352.28691430734153,800600
2021-04-28,351.8369140625,355.7839147196155,349.6055839192837,353.9369760273161,800600
2021-04-29,359.1027526855469,359.27150151864686,354.0025781364231,354.0025781364231,780600
2021-04-30,355.69012451171875,359.12146496145147,353.55252501467527,358.5589688950649,1031700
2021-05-03,362.43096923828125,364.99044091859054,358.2120768532059,359.47775029096755,940500
2021-05-04,367.2030334472656,368.74057047336237,360.3778041889542,361.82158232793876,1336100
2021-05-05,364.8122863769531,367.8592640332106,363.0497224164655,365.82483651268547,1245600
2021-05-06,364.4373779296875,369.012537885932,362.3935653855098,365.65615787700784,1243700
2021-05-07,371.7969665527344,372.83761304391373,364.1185793637485,364.1185793637485,800700
2021-05-10,376.7939758300781,380.6378614337916,372.96885917109836,372.96885917109836,988500
2021-05-11,369.8468322753906,377.83461983036796,367.3529947823592,375.6689241200606,784400
2021-05-12,365.7967529296875,371.06567646198926,364.5498197568081,369.18122860510965,1437400
2021-05-13,370.7469177246094,373.8407608527049,365.0373245628242,366.3873724833886,1003300
2021-05-14,369.32183837890625,374.0094966588747,367.93430983920075,372.6594487853481,677300
2021-05-17,369.0687561035156,370.9250792884909,367.6999677449453,369.63128088179894,562100
2021-05-18,368.8624267578125,371.3000145856306,365.918563866163,369.3874421531957,860200
2021-05-19,368.8531188964844,369.65941109976944,364.83112818697805,368.23434449243746,769800
2021-05-20,366.6967468261719,370.0343571019076,366.0123384440686,368.4593108482064,1043500
2021-05-21,371.3375549316406,375.0502011815249,367.99994426261577,368.3280860902689,723400
2021-05-24,369.7062072753906,373.98134907746186,368.35615948408457,373.1563166926422,848200
2021-05-25,370.4656066894531,371.0749965083192,367.25926463390823,370.15623384981745,919500
2021-05-26,370.22186279296875,371.740659388863,365.8623180165842,370.23121865324407,1116900
2021-05-27,372.98760986328125,373.1282338967087,368.04682808088404,371.8625889846648,1945400
2021-05-28,373.3439636230469,374.7596459827471,371.6845424189189,373.4095977243636,992900
2021-06-01,369.5937805175781,374.4876975676822,368.12184875206265,374.03767201195785,1159100
2021-06-02,368.8905944824219,371.6563244069549,366.32176681246267,371.6563244069549,818000
2021-06-03,370.9250793457031,373.1095157580817,367.15618335846284,368.1687336817687,745600
2021-06-04,368.637451171875,372.2000599485672,367.9436583047714,372.2000599485672,776100
2021-06-07,364.7935485839844,371.4219038136432,364.7279145057833,370.0905963625651,1028900
2021-06-08,367.4186706542969,368.44057678270474,362.27163073280116,364.1560786215224,894000
2021-06-09,362.8961486816406,369.25219999086323,362.8585596245463,368.1709263736983,827800
2021-06-10,361.45758056640625,362.24738117968633,358.1197296621222,359.0223548353085,1313200
2021-06-11,360.93096923828125,363.36619444590156,359.42657514373167,362.0216542394814,745200
2021-06-14,360.5925598144531,361.07206417632847,356.9820305612419,359.67111145272116,794100
2021-06-15,361.9652404785156,362.9618954645831,358.185475080067,361.4292952424424,1074600
2021-06-16,355.83489990234375,364.3346741729799,355.6280453381418,363.4132545911167,1032500
2021-06-17,355.23309326171875,356.62466279172605,353.1363417045869,355.4399478040991,900400
2021-06-18,347.1470947265625,351.64145492112215,346.32908794357246,350.6542112921214,2229900
2021-06-21,353.91680908203125,354.81943416962656,347.64537674518743,347.98387908674454,1247200
2021-06-22,356.35205078125,357.10423360611645,352.0175448865249,355.5904563455437,891900
2021-06-23,355.39300537109375,356.74695738050724,353.7569632882571,354.1518779134756,942100
2021-06-24,355.7220153808594,358.69318581723115,355.43054243337986,357.65894178110665,725000
2021-06-25,358.063232421875,359.981306873038,355.79724406830417,357.1605787689311,2105800
2021-06-28,358.13848876953125,358.8154647559496,353.5783052980972,358.3641665609601,870100
2021-06-29,358.7590026855469,361.1001978288977,356.26736526676973,356.97254729249516,864700
2021-06-30,358.9846496582031,360.2163652937727,356.7562790609349,359.24791646518145,709800
2021-07-01,360.8840026855469,362.1157184727186,358.6932208668225,360.2258212401258,1955600
2021-07-02,364.0620422363281,364.2876913377972,359.3137986373958,360.95922362145524,1504400
2021-07-06,362.2191467285156,364.77660843093184,359.09756227066066,362.2755590040595,1013100
2021-07-07,364.353515625,365.1433161749463,358.67444078231824,361.1472840664007,990300
2021-07-08,361.213134765625,362.3696151917092,356.9538354909249,361.3259593248589,666200
2021-07-09,365.3878173828125,367.0050364858161,363.3475061474162,364.7390761131436,1370000
2021-07-12,372.373779296875,372.8062829653832,361.52336897904127,363.88338766991,1897400
2021-07-13,374.33880615234375,378.1938067079013,372.90023606359824,373.04126672054815,1487000
2021-07-14,371.4617004394531,376.77406609959354,370.54025223867376,376.11588471418963,944600
2021-07-15,372.4490051269531,374.5081393301787,367.28708089653213,368.87609365964107,1180700
2021-07-16,370.0700988769531,373.90630493378063,369.2802984991188,373.2575352137867,756000
2021-07-19,361.4670104980469,369.17701434702155,359.62414230699073,367.0896738011535,1087400
2021-07-20,366.6382751464844,370.00433170309594,362.2567403099583,362.7550678399745,1731200
2021-07-21,360.667724609375,374.6773362954026,358.37352993019954,372.3361409547907,1756900
2021-07-22,361.3353271484375,364.3723219793264,357.64017951819767,362.25677550025136,944700
2021-07-23,359.4454345703125,364.30647386593887,358.608604690036,361.9934845702589,881200
2021-07-26,355.88189697265625,359.5488381247372,351.3405369100662,358.72141987628146,958800
2021-07-27,359.76513671875,360.40449498874534,353.58773412857767,354.8664793625038,939800
2021-07-28,357.2264404296875,359.1821615239994,353.9262077106775,359.1821615239994,778000
2021-07-29,361.363525390625,362.23797305692545,356.699928844074,359.36083220376895,708100
2021-07-30,361.0626525878906,363.30043507872955,359.7933190487917,361.8054237521448,999300
2021-08-02,366.9673767089844,367.9170024413162,361.3165082024878,362.3131632919821,803400
2021-08-03,371.6685485839844,372.31731834889916,365.359499345113,367.1553663631017,682700
2021-08-04,371.9505920410156,374.1695796490927,369.5623676399467,370.06069510415307,785100
2021-08-05,354.17059326171875,368.86659042022455,352.30893118542315,368.86659042022455,1695000
2021-08-06,356.7751770019531,358.6368395648028,353.64415210162895,356.9162076970272,765600
2021-08-09,353.8321838378906,359.1069322690357,353.68174154387395,356.7187361730971,743900
