Date,Close,High,Low,Open,Volume
2020-04-17,113.69493865966797,113.9259555957543,110.49627025846006,111.72242455824471,3901100
2020-04-20,108.95023345947266,111.88234293287334,108.69256206212762,111.829033946824,4281200
2020-04-21,104.3743667602539,107.19097140890116,104.00119026865097,106.70228306594649,3654000
2020-04-22,108.88804626464844,109.85652907748366,106.6312063599984,106.89775809085131,3016200
2020-04-23,107.67076110839844,110.0519929280248,107.4042026265016,109.53665014508493,2160100
2020-04-24,111.71353149414062,112.12224954741727,108.13279311953922,108.84361125150284,4006700
2020-04-27,113.41059875488281,113.73046623347358,110.33632290297291,112.5220794874338,3401200
2020-04-28,114.73450469970703,116.74255349209419,111.26039088740382,115.2231794819501,4376000
2020-04-29,119.31925201416016,121.89596614433485,117.43559541796458,118.17306807120102,5650100
2020-04-30,117.18681335449219,118.63510419423004,115.86291467807526,118.15529616590005,3433900
2020-05-01,114.87663269042969,116.06725863200593,113.73044897475543,114.24579169859942,2579700
2020-05-04,114.24581146240234,114.71672559953552,112.96634152085997,113.82820631321204,2622600
2020-05-05,117.24010467529297,118.00423172273794,114.54789260809513,115.95175455841157,3103700
2020-05-06,117.20457458496094,120.34992668575838,117.12461110831899,119.19484897815164,4160000
2020-05-07,115.00993347167969,119.45252970555032,113.88151023211276,115.90733303013955,5933600
2020-05-08,113.93482208251953,119.17709390493798,113.39283156491399,116.53819059104663,4530100
2020-05-11,113.9437026977539,115.9073224617551,112.1488901867567,113.09071833322531,4449700
2020-05-12,113.65049743652344,115.84514100907214,113.52609850834521,114.50346830104355,3356900
2020-05-13,113.27729797363281,115.7651473822019,112.05114405805065,113.81930194490849,6441600
2020-05-14,115.30315399169922,115.68521078509204,111.58025593497483,111.90012342704426,5089300
2020-05-15,117.48001861572266,117.85319508108891,113.74824040433195,114.65452029548085,3965900
2020-05-18,121.14069366455078,124.05503529588086,119.93230711806814,119.99450996422665,4653300
2020-05-19,120.34104919433594,122.6156563014156,120.11891938219568,120.31439470149733,2427100
2020-05-20,122.71339416503906,124.24164835972242,121.29175794188735,122.04700472751067,3007100
2020-05-21,121.2828598022461,122.97993457421231,120.45654352888424,122.36685421256922,4023400
2020-05-22,120.98079681396484,121.74492399009961,120.19001514219867,121.4161626144304,1894000
2020-05-26,121.37174224853516,124.90804527934966,121.18514722944977,124.39270245653088,3253600
2020-05-27,122.6423568725586,123.00665315519404,119.66581084846172,122.6245826847456,3096800
2020-05-28,122.94438934326172,124.65923833738387,122.64229608882815,123.52193492021242,2803700
2020-05-29,123.35308074951172,123.81511437455642,121.23840142500181,123.10429654165438,3804200
2020-06-01,123.38866424560547,123.96620989431759,122.50014499318178,123.42421260803002,2028200
2020-06-02,123.46865844726562,124.36605813619134,122.34023504364615,123.94845294487696,5925600
2020-06-03,124.01062774658203,124.39268448407431,122.48237368115956,123.99285356692084,3268300
2020-06-04,121.07850646972656,123.94841948310028,119.40808615542463,123.38864808889781,4680800
2020-06-05,127.1204605102539,127.24485266774457,121.4694773198971,123.06880118542604,4920700
2020-06-08,126.67617797851562,127.41363692041637,124.85471106331502,126.54289197531995,3135100
2020-06-09,125.60997772216797,127.11157761144773,125.35231307288701,126.17862957088101,2322400
2020-06-10,125.47669219970703,126.693959259249,124.09060430989001,126.07199848275778,2786700
2020-06-11,119.56224822998047,123.82883698734105,119.54444348073976,123.06281143623025,3560100
2020-06-12,122.100830078125,123.36566048972163,119.40192899010327,122.32351177575988,3495400
2020-06-15,122.4215316772461,123.57947959600529,119.10802586241716,119.58901250393,4925900
2020-06-16,125.2183837890625,127.38284353808329,123.90901421567463,125.95768871489066,5258200
2020-06-17,123.44583892822266,125.77063670195588,123.1340926652447,123.41911820829353,3585100
2020-06-18,124.6572265625,125.51233036415512,122.78670823296356,122.78670823296356,2072200
2020-06-19,120.2481460571289,127.19581943649057,120.2481460571289,126.7326375868223,6306300
2020-06-22,123.7664566040039,124.03367729851232,120.39060881789456,120.8270561472295,3170800
2020-06-23,122.88467407226562,125.31635440621268,122.46603139316328,125.31635440621268,2301800
2020-06-24,117.8431625366211,122.86686132308877,117.3799807786027,122.22553691703648,5811100
2020-06-25,118.71609497070312,119.3574195061089,117.0682445633436,118.46669249486928,3267800
2020-06-26,116.2487564086914,119.01001508282437,115.99045160217298,118.2439894474555,10841600
2020-06-29,116.83665466308594,117.38890103352757,115.24225937193273,117.26419980176931,3436200
2020-06-30,119.43756866455078,120.13233457032187,116.41800496903365,116.82774532979269,3774200
2020-07-01,121.90489959716797,122.61748392616867,119.09019897289375,119.83840640220747,3299600
2020-07-02,121.83362579345703,124.24750170237411,121.55750262568645,123.40130026383322,2009700
2020-07-06,122.50165557861328,123.96244698531031,121.76235070447709,123.96244698531031,2336600
2020-07-07,121.58417510986328,123.82880984056287,120.82705209935561,121.62871415602407,3525400
2020-07-08,121.8514404296875,122.5551086877112,120.55988916638005,121.88706352481972,4408500
2020-07-09,120.95177459716797,122.52836468762925,119.41973715213065,122.1275403843353,4387900
2020-07-10,121.9227294921875,122.10087219345839,119.9185935222021,120.6578986443223,1993900
2020-07-13,120.67568969726562,123.57055243629944,120.33722268071027,123.03612439317318,3469400
2020-07-14,121.51296997070312,121.54860666021285,118.67154880025991,120.23923694473328,3600600
2020-07-15,125.0847396850586,125.53010301984794,122.52835849261906,122.96481945362036,4440100
2020-07-16,123.67742919921875,124.64831820880491,123.08063024618617,124.29201931211284,1835500
2020-07-17,125.12040710449219,125.77954989483625,123.30331664091177,124.20295949672666,2066000
2020-07-20,126.08238983154297,126.45649348201152,123.98917627264518,125.05804578704294,2328500
2020-07-21,127.73023223876953,128.44281647825363,126.47431763712679,126.9196810878776,3412400
2020-07-22,128.9505615234375,129.1198018410937,127.54321112411643,128.05091848566855,2083000
2020-07-23,129.146484375,131.97898909157345,128.43390021257878,129.07522459961663,3354800
2020-07-24,127.99746704101562,128.816934249145,127.08892169641804,128.30031095874304,2435900
2020-07-27,127.765869140625,128.91490086527,126.77716173464094,127.90838870704398,2733900
2020-07-28,127.04436492919922,128.34481841628178,126.83948798406551,127.33830639744961,1842100
2020-07-29,128.9149169921875,129.31574143039578,126.40307387904407,127.09783986298261,2264000
2020-07-30,129.33351135253906,129.61855041431326,126.50100703106342,127.02653251087273,2697500
2020-07-31,130.32228088378906,130.4024430614994,128.43394376572078,129.05745002249643,3557100
2020-08-03,132.65594482421875,133.0389644418086,130.82996563313398,131.04373138117177,4490100
2020-08-04,131.11497497558594,132.94986990727372,129.15537884246535,130.6963323154733,6052200
2020-08-05,130.49148559570312,132.61141988159548,129.1732136423798,132.25512098109368,6465100
2020-08-06,130.9368438720703,131.55144755874892,129.58293528630094,129.88579273765563,4396900
2020-08-07,131.63162231445312,131.80976497903913,129.51168790906175,130.250992878937,3380100
2020-08-10,130.18862915039062,132.210569150882,129.36916214549953,131.82756316017282,3389800
2020-08-11,127.41849517822266,130.55385790349018,127.11565127178488,130.42024070376888,2843200
2020-08-12,128.1043243408203,129.0662972450864,127.50752547356885,128.03306457172445,2216500
2020-08-13,129.33351135253906,129.69871255365828,127.15123370254629,127.15123370254629,2854900
2020-08-14,128.1577911376953,129.42262170883566,127.5520897761919,129.2711997663133,1749900
2020-08-17,128.5051727294922,129.65420444187305,128.08653000223848,128.7812958918481,2631300
2020-08-18,128.09542846679688,129.16429798806436,127.21361756767256,129.06631748911573,3792900
2020-08-19,127.02655792236328,129.1553945719969,126.88403836296534,129.1553945719969,3700300
2020-08-20,125.8062515258789,126.61680254188894,125.32525146791832,126.15363441600083,3496700
2020-08-21,126.3050537109375,126.91074136671453,125.32524886610835,125.8775086838354,3310000
2020-08-24,126.18929290771484,127.57882485802907,124.90664384852774,127.56992248090697,3145900
2020-08-25,129.4849395751953,129.56511530986285,125.44104622668962,126.44757177450091,2649300
2020-08-26,131.72958374023438,132.30855071414032,128.8792607454297,129.82342896326386,4660100
2020-08-27,134.6779327392578,134.90061451084767,131.5247648337689,132.50455647391422,4061900
2020-08-28,135.80909729003906,135.8536363420926,133.89404037442995,134.5798901286951,2512300
2020-08-31,134.36614990234375,135.80912304089114,134.23253272084781,135.80912304089114,3896500
2020-09-01,135.70225524902344,135.86257957493928,133.92970373893803,134.27708670317026,2640000
2020-09-02,138.7396240234375,139.60363024717117,134.99857357371414,135.83585907641807,3186700
2020-09-03,134.4106903076172,137.78655303392168,132.58471094698092,137.63513108453017,2512500
2020-09-04,131.8275604248047,134.92728574271158,129.9125033281712,134.50864307837392,3205600
2020-09-08,129.77890014648438,130.96356849543707,128.26466721020213,128.95053069463015,4134000
2020-09-09,132.27294921875,133.13695542890616,129.85017087975336,131.47130041762634,3693500
2020-09-10,130.22836303710938,134.40680663125673,129.6301677511194,133.08542023270456,2206200
2020-09-11,128.77301025390625,130.9604434611707,127.433763764946,130.17476145164082,2586500
2020-09-14,130.55873107910156,131.7551355023073,129.2641282810286,130.07660812014248,2848200
2020-09-15,132.58541870117188,133.12112281199933,131.21046479787952,131.799722971564,2112600
2020-09-16,132.7372283935547,134.6657472807515,132.67473728647792,133.64792013865173,2691400
2020-09-17,132.86219787597656,132.94254940778967,129.87122177358452,130.13013680615626,2907400
2020-09-18,130.93368530273438,133.87110747384048,129.90693490921828,132.59435181971065,3620100
2020-09-21,128.58555603027344,129.04981845541639,126.06776545231934,128.6302003159473,2950500
2020-09-22,130.5229949951172,130.8979824633962,127.66593788666539,128.76411644544845,2106600
2020-09-23,128.21946716308594,130.93366755073785,127.86234019380983,130.71045978906014,1875600
2020-09-24,128.7552032470703,129.79981419657364,123.62142345230477,127.90700264302899,3426700
2020-09-25,130.35337829589844,130.92478982019972,127.04990499529649,127.82666391739463,2023700
2020-09-28,132.0764923095703,132.8175437249955,131.3533013299503,131.80865389009685,1722700
2020-09-29,132.85330200195312,133.2015056688275,131.8979659584499,132.39794931360032,2018200
2020-09-30,131.43365478515625,133.28180783269,130.28189518981353,132.80860850236147,3403100
2020-10-01,131.130126953125,134.20146876464162,129.92481288803427,133.02293854831797,3731300
2020-10-02,129.59445190429688,130.28193578889633,127.70165399313998,129.51410036056447,2082200
2020-10-05,129.96945190429688,131.1479820728076,128.78198470421017,130.4694352256968,2158700
2020-10-06,128.8980255126953,132.12114642778735,128.5855427921954,129.9694337644716,3034400
2020-10-07,129.10340881347656,130.594435419442,128.58556503514635,130.12123592991207,3226100
2020-10-08,130.88906860351562,131.16584411527822,129.6123128132097,130.60335606006785,1995300
2020-10-09,133.05860900878906,133.18360480964313,131.09438344243046,131.71936244670084,2793600
2020-10-12,133.20152282714844,134.17470581332117,132.38904295860726,133.56758698201114,2969200
2020-10-13,130.31765747070312,133.90682934808362,129.7373089741742,133.49613459524056,2432000
2020-10-14,128.63015747070312,131.06758207315656,127.68374524963569,130.63902704518554,2337800
2020-10-15,128.46054077148438,128.46946417785995,125.67489852441166,126.39810314646863,3528300
2020-10-16,128.46054077148438,130.43368983865966,128.36232880726834,128.69267194893993,3520800
2020-10-19,124.79995727539062,129.17482516973416,124.33568118758916,128.79091425232915,2931900
2020-10-20,125.62135314941406,126.91595572689464,124.460669808957,125.06780213835204,2726700
2020-10-21,126.25531005859375,127.28206086975315,125.01427477554083,125.40712282891494,1897500
2020-10-22,127.42489624023438,127.84452808068164,125.16603392813781,126.21064501280681,1745600
2020-10-23,128.92478942871094,129.40692579219075,127.61232678432219,128.84443790930422,2971000
2020-10-26,124.47850036621094,127.63912983646436,123.45175013278168,127.23734497479869,2613500
2020-10-27,123.085693359375,126.35345838515549,122.96069755298825,125.1659914127209,3162500
2020-10-28,118.3090591430664,121.55896421379997,118.09478837097785,121.0857647607402,4285600
2020-10-29,111.62174224853516,115.27342502641267,107.29151273229434,109.71108422024118,9668100
2020-10-30,111.23784637451172,113.96991473482781,109.69325206818678,111.1307109799878,5496100
2020-11-02,110.68427276611328,112.98777864329028,110.04143328301639,112.27351103723578,4401000
2020-11-03,114.71989440917969,115.40736467587966,111.71997399515065,112.46995580159842,3219500
2020-11-04,118.56797790527344,120.47863599652547,115.93412877167454,116.62159893931278,3558400
2020-11-05,118.38047790527344,120.43399225756902,117.57693532649441,120.3447036939171,3728400
2020-11-06,118.8715591430664,119.41618678286757,117.79122727202575,119.08584356026711,1564900
2020-11-09,126.50524139404297,130.38904852504768,124.99635464746372,126.21952890127272,6479400
2020-11-10,128.8891143798828,129.58552163574254,125.90706139981441,126.21954415007175,3466200
2020-11-11,128.16590881347656,128.7819644603334,126.51416580736831,128.6926758997518,2247600
2020-11-12,126.93379974365234,128.5944661855051,126.51416802390577,128.42482609154095,2027900
2020-11-13,129.21054077148438,129.90694806297097,127.26416154445283,127.46952254276788,1926600
2020-11-16,132.04080200195312,132.36222177007937,130.23727921282676,131.2461828006858,2459500
2020-11-17,131.2194061279297,132.84435187195672,129.62123060722703,131.21048272015489,2363400
2020-11-18,129.43373107910156,130.7997616294454,129.43373107910156,130.7194100967245,2325500
2020-11-19,131.87115478515625,132.13900684806615,127.53199496128563,129.37122490386685,2997700
2020-11-20,128.71945190429688,131.73722523768927,128.6658842206188,131.6032924049733,2252500
2020-11-23,129.74624633789062,130.67478486177941,128.70162176617023,129.15697443166988,2370700
2020-11-24,132.96041870117188,133.42469473288634,129.84443295482467,130.55870062895707,2959600
2020-11-25,132.11224365234375,132.71936237454088,130.33550452675394,132.36223531719244,1689000
2020-11-27,132.38902282714844,133.66577865835544,131.88011607517456,132.88008276222806,1990400
2020-11-30,132.5050811767578,132.58543271481827,129.62122660237443,131.2461859197191,4582500
2020-12-01,134.26394653320312,135.11213336206308,133.16575446017916,133.67467473160806,3466500
2020-12-02,132.66578674316406,134.3978814771027,131.97831651771173,134.2639622444881,2962400
2020-12-03,131.49618530273438,133.15685197131916,130.92477384814194,132.74614360230413,2608300
2020-12-04,133.79966735839844,133.88001888665278,131.60329688813087,131.9872213401037,2090600
2020-12-07,134.42465209960938,135.36212750625677,133.71932150468754,134.46037297380798,3104700
2020-12-08,134.97821044921875,135.14785055217203,133.64790071799618,134.5675157380374,1879600
2020-12-09,131.93365478515625,134.96927506018392,131.04082368973383,134.96927506018392,4007600
2020-12-10,131.66580200195312,133.05861632332778,130.76404750504292,132.07649667439884,2381500
2020-12-11,132.29229736328125,132.67712158266934,130.51133142219047,130.51133142219047,2044100
2020-12-14,129.07044982910156,132.57867284055993,128.89146150670817,132.29229425591723,4316500
2020-12-15,129.8490753173828,130.43080451919167,128.2560558026569,129.8311860417104,3015300
2020-12-16,128.5155792236328,130.26073922806214,126.18869011377147,127.55797055231858,4472500
2020-12-17,130.63662719726562,131.14674462094334,128.8467165840603,129.11520590722793,2126100
2020-12-18,129.9654083251953,131.48682958723,128.91831227445496,130.4486781732547,4727800
2020-12-21,125.21319580078125,127.96070139390415,121.66916690322397,127.36108299837527,6277100
2020-12-22,120.64893341064453,125.44589482619718,120.46100042689447,125.39219968798287,5573000
2020-12-23,120.5594253540039,121.33803203622091,119.87925063764597,121.18589128543903,5749200
2020-12-24,126.00074005126953,126.89569527578746,120.38042233377153,120.48782624674813,6349900
2020-12-28,125.54431915283203,126.17974337768277,124.62251635414141,125.74121039681772,3389400
2020-12-29,126.44822692871094,127.53112883833514,126.01865221312754,126.82412016777216,2890800
2020-12-30,124.87310028076172,126.94940293813876,124.79255758869093,126.8688465901351,2279600
2020-12-31,126.60034942626953,126.83303282689256,124.85517612583983,124.85517612583983,2696500
2021-01-04,125.21319580078125,126.95835585581811,123.67387163532982,126.60037920819703,4078900
2021-01-05,122.32247924804688,125.90230031339352,122.1076987239236,125.02524797604502,3532700
2021-01-06,123.49485778808594,124.95362529878656,121.33801274371272,122.50145709192576,3966900
2021-01-07,121.50804138183594,124.38979750809776,121.23955215681896,123.11000478641948,4984000
2021-01-08,124.09449768066406,124.14819281047164,121.10535043661956,121.10535043661956,6412400
2021-01-11,121.76759338378906,125.00732659994733,121.55281289136057,122.51040778394473,4036200
2021-01-12,119.5928726196289,122.5193664106199,118.90375326388431,121.76760728940752,3783900
2021-01-13,117.1854476928711,121.05164743915233,117.05119620599936,120.03139895622343,7738700
2021-01-14,115.61925506591797,117.65975166342416,115.26126482148526,117.63290410208315,11781500
2021-01-15,116.10254669189453,116.72006803090036,112.76436726246871,115.05545063459799,6515200
2021-01-19,114.60797119140625,117.09594578209779,114.50058092749936,116.65742643385536,3886500
2021-01-20,117.31966400146484,117.77609985478782,114.16047350423399,115.10912375132114,3646800
2021-01-21,119.56605529785156,119.92403202061307,116.79168790067169,117.01542676638178,4439400
2021-01-22,115.52083587646484,118.95746107342053,115.50293294616574,118.74266687763532,5505000
2021-01-25,114.38423919677734,115.93250810287377,112.65697512687645,115.34184796020472,5320100
2021-01-26,114.69746398925781,116.09359194405933,113.24763407837176,115.07334354201723,4343000
2021-01-27,109.65886688232422,113.61456749162176,109.07714459790593,113.39978014111709,6258900
2021-01-28,112.15579223632812,113.89200761524754,109.77521480957168,110.47327881570352,4705900
2021-01-29,110.49116516113281,112.30792307514123,110.1958283144705,112.09313574482597,4543700
2021-02-01,115.65505981445312,116.57686260302204,112.76435826357974,113.33712906090345,6556100
2021-02-02,118.42050170898438,120.79212798904118,116.34419868529025,116.83642687245354,4846900
2021-02-03,117.74925994873047,119.36016835292727,116.39786888298741,116.39786888298741,2480500
2021-02-04,118.83214569091797,120.03138233433887,118.2772778586344,118.49205835839213,2214200
2021-02-05,118.33993530273438,120.46993328316663,117.87456837976437,119.32439159350578,2829900
2021-02-08,119.41387939453125,120.13880466015732,117.7313727127569,119.27964156160097,3690700
2021-02-09,118.9126968383789,119.63760838849927,112.41532679574236,113.6593140170937,7568000
2021-02-10,119.35123443603516,119.90610232927133,117.61501904063131,119.47652762663472,4995200
2021-02-11,120.95320129394531,121.26644110603927,119.09170631854307,119.7181722867971,4044900
2021-02-12,121.35594177246094,122.27774462098468,120.53257089531819,121.01585439520345,4128200
2021-02-16,119.12747955322266,121.95554108068063,118.49205539349738,121.9286935188827,5258700
2021-02-17,119.02007293701172,119.58388531315816,116.96167366136362,119.10061561132837,2604600
2021-02-18,120.15668487548828,120.81895666519641,118.10724339696331,118.10724339696331,2736300
2021-02-19,117.23017120361328,120.39830618788618,117.1496148676597,120.18351205189464,5532700
2021-02-22,121.29328918457031,121.74076682891858,115.94146038182637,117.84770586071495,4368400
2021-02-23,122.35826873779297,124.13027610443145,121.08743406831029,121.45436895584642,5472000
2021-02-24,124.79253387451172,126.18866156216555,121.76758144730822,122.23296189516958,6780400
2021-02-25,124.22872161865234,126.17973093781808,123.5038101354153,123.88863429330883,4656200
2021-02-26,123.50384521484375,125.01632202597523,122.41199853423767,124.66728996617071,4181800
2021-03-01,124.93576049804688,126.36768072896434,124.10344500023378,125.18634687985578,3529800
2021-03-02,124.33612060546875,125.35638265321042,123.15478683092132,123.7902110377886,4389600
2021-03-03,124.33612060546875,124.94469724854626,123.21742659445317,123.91550422078502,3516300
2021-03-04,122.54621887207031,125.00734587071214,121.34698208470166,124.44353333524003,5527100
2021-03-05,126.3139877319336,127.00310712151679,122.93105786442895,124.25558785578583,5338300
2021-03-08,129.3389434814453,131.25414727279207,126.91360861542637,127.59378338165595,5506400
2021-03-09,127.83540344238281,130.92299629494954,127.73695781956204,130.0996391113273,3961800
2021-03-10,130.23390197753906,130.27865247472164,126.93151466210709,128.13969615043024,4028900
2021-03-11,130.1710662841797,132.73751696175182,130.15311524653796,131.0145870491525,3615000
2021-03-12,131.27481079101562,131.4991508293227,129.48009048455896,130.11722221810797,2566700
2021-03-15,130.79025268554688,131.84016250481264,129.85700407707634,131.17611100951507,2232600
2021-03-16,130.87100219726562,131.25687418549313,129.62367212496216,130.91587294370547,2496900
2021-03-17,130.0454559326172,131.9658064697316,129.839066892952,130.97871833330058,2811800
2021-03-18,128.6993865966797,130.04542677489536,128.07123725203812,128.58272539959313,2309500
2021-03-19,127.19182586669922,129.30061389214637,127.0841333434042,128.64554485121099,3778100
2021-03-22,126.68932342529297,127.96358712941172,126.16886648912619,127.0303247285894,2208600
2021-03-23,127.45207977294922,128.27764958937647,126.62650995652197,126.7521398483124,2256900
2021-03-24,128.6814422607422,129.41728416894347,127.43411217835299,127.49693396240264,2365300
2021-03-25,128.1610107421875,128.91479014397265,127.47003944423503,128.32252903144195,2936700
2021-03-26,131.39151000976562,131.50817124508177,127.94564931056485,128.20587780553942,3643400
2021-03-29,129.19296264648438,130.61079355438238,128.08921331859705,129.88393390692897,3098100
2021-03-30,127.8828125,130.29671391813807,127.61361536183949,130.05442280116196,2705700
2021-03-31,126.17782592773438,128.67248633973077,126.09706679106411,127.90075597318744,3237400
2021-04-01,129.26473999023438,129.3006283735998,126.20473841154688,127.09312994192939,2824100
2021-04-05,131.07740783691406,131.74144560567527,129.47112544963727,130.11722587352307,2401400
2021-04-06,130.54795837402344,131.0774112996874,129.54291932926338,130.12619798360518,2559900
2021-04-07,131.8042755126953,132.19911620635975,130.64667314330356,130.64667314330356,2676400
2021-04-08,133.5989990234375,134.6040381264733,132.00169886641382,132.06450696403815,4535500
2021-04-09,134.54124450683594,134.57714659239355,133.2311059292911,133.66183510754644,2639200
2021-04-12,134.66688537597656,134.90916283171342,133.6259439981068,134.02078477541144,2112700
2021-04-13,134.72967529296875,135.05272554962994,134.17331628696454,134.37970532263842,1782600
2021-04-14,134.59503173828125,135.4564896730275,133.04258907487312,134.39761144227128,1647800
2021-04-15,137.0807647705078,137.38587770177077,134.97197612306914,135.48346441222805,3045400
2021-04-16,136.9551239013672,138.1216950239055,136.2103132130745,137.81659580970313,2297100
2021-04-19,136.59617614746094,137.45763430569457,136.2731259149657,137.20637453515724,1615500
2021-04-20,136.20132446289062,137.6909456199003,136.17440475340737,136.72179500061554,2858900
2021-04-21,136.7935791015625,137.66401951475962,136.0487685576604,137.08072722025304,2897900
2021-04-22,136.87437438964844,137.9063333248935,135.74370526726088,136.37185477969842,2823900
2021-04-23,137.30506896972656,138.16654072184173,136.59616048967797,136.64103123483702,2308500
2021-04-26,138.04989624023438,139.4049189679288,137.51148831101375,137.57429640773904,2319100
2021-04-27,137.12562561035156,138.39090692288804,136.32697548897073,138.39090692288804,2654500
2021-04-28,138.57931518554688,138.90236537278372,137.10764515316308,137.24225738521181,1720900
2021-04-29,139.7100372314453,139.95232836360947,138.0768347968587,138.6870469644142,1950500
2021-04-30,137.2063751220703,139.41388733566913,135.56421793354474,139.04596635129755,2740200
2021-05-03,136.300048828125,138.43577062048828,136.23724073033065,137.94221974082902,2675300
2021-05-04,135.0167999267578,136.13849999572963,133.455388501403,135.52828803804252,3219800
2021-05-05,133.11441040039062,136.03981345124564,132.75547179307807,135.99494270217403,3021900
2021-05-06,136.21932983398438,137.41282097009764,131.2748645997101,133.30290814057042,4422800
2021-05-07,136.03082275390625,137.6550424453512,134.4066030624613,136.49745386893537,3095500
2021-05-10,134.1194610595703,136.6948804431496,134.0835589838199,136.03981133331902,2568800
2021-05-11,132.84519958496094,133.52720210846707,132.00169248859996,132.80931120128542,2580200
2021-05-12,129.92877197265625,132.64778586369508,129.64162384067097,131.9029752853088,3178100
2021-05-13,133.30284118652344,134.10149110141487,130.15309857637195,130.61972964688107,2848200
2021-05-14,134.60403442382812,135.47447494184598,134.07459517465904,134.2899528664537,2315400
2021-05-17,133.66177368164062,134.46042356034673,133.06951277582422,133.74253279808084,1671000
2021-05-18,132.9977264404297,134.6937362266132,132.9528557036534,133.9758455160716,2162100
2021-05-19,132.42344665527344,132.45933503726113,130.61974395307035,131.86707403974282,1888300
2021-05-20,134.44253540039062,134.7117325536694,132.57602421274072,132.95291391996344,2468500
2021-05-21,134.93601989746094,135.4116196058542,134.44248284761562,134.61296974717237,2449500
2021-05-24,135.5372772216797,136.47950816074035,135.09757949137995,136.01289072012142,1677200
2021-05-25,135.2770538330078,135.82444411761608,134.1733045908939,135.82444411761608,2562700
2021-05-26,133.65283203125,135.53728025897055,133.3028620966283,135.2052613625072,2483900
2021-05-27,134.42453002929688,134.92704943582527,133.26692796753335,133.71560796516607,5675600
2021-05-28,133.688720703125,135.0886004446294,133.25799163480752,134.8283720076083,2506000
2021-06-01,133.19517517089844,134.5142958321833,132.961866435533,134.39764831081598,1792300
2021-06-02,133.87718200683594,134.76555991838174,131.27482898620028,133.70668136326984,2552800
2021-06-03,131.43637084960938,133.50927105608596,131.01461039197804,133.02470249446284,3672300
2021-06-04,131.7863006591797,132.67469205938482,131.1940397257096,131.8401400726537,1879100
2021-06-07,128.79812622070312,131.6965962335651,128.04434683470225,131.01460731660697,4027400
2021-06-08,129.69544982910156,130.11721015743592,128.2596682399683,128.86988020776974,2923200
2021-06-09,130.23390197753906,130.91589086182705,129.30063961732262,130.1531291458404,2181800
2021-06-10,130.80978393554688,130.91775294658984,129.71205322484894,130.84576902938508,2716000
2021-06-11,131.05270385742188,132.303395144804,130.50383854543244,131.10670208820594,3165900
2021-06-14,131.81748962402344,131.83548903001358,129.94594955724529,131.2146399538319,2071600
2021-06-15,131.349609375,132.2853863315709,130.79175132019515,132.06943463477955,1407900
2021-06-16,129.94595336914062,131.95245471589445,129.29811202973164,131.68253226574438,1979500
2021-06-17,131.2506561279297,132.5283396654166,130.18892432490864,130.4498539907186,2616400
2021-06-18,129.40609741210938,131.1606620219462,129.38809800521946,129.93696321440171,4040200
2021-06-21,130.98072814941406,131.45760952976593,129.25314180491944,130.03595822869795,2900400
2021-06-22,131.30459594726562,131.60152433254117,130.02691284456398,131.03467353294477,1700900
2021-06-23,130.74673461914062,131.0796480745812,130.23386831561115,131.03467015970065,1970700
2021-06-24,131.1516571044922,132.22239529076114,131.0256887137267,131.73652113481572,1771000
2021-06-25,132.24041748046875,132.4203703940613,130.7107971206412,131.0976951983888,1795500
2021-06-28,129.15415954589844,132.45635769242006,128.12841292516828,132.29439047360685,3161500
2021-06-29,127.6965103149414,129.44208208048738,127.48055862153043,129.22613038707638,2972100
2021-06-30,127.47157287597656,128.02943095309087,127.37259672717963,127.88547687899795,2404000
2021-07-01,129.31613159179688,130.18891759538187,127.49857567685912,127.49857567685912,4401100
2021-07-02,130.98072814941406,131.1786667358289,129.39710962188178,129.93698207072717,1778000
2021-07-06,130.68377685546875,131.2146426420999,129.2441263962909,131.2146426420999,1835300
2021-07-07,131.02566528320312,131.5835369678536,130.46780732807508,131.11564857316938,1551500
2021-07-08,128.80323791503906,129.89197552796367,128.39834048956385,129.6490315808685,1918300
2021-07-09,129.94595336914062,130.42283467043828,129.5140637193761,129.7570076540356,1200700
2021-07-12,130.50381469726562,130.57579859562946,128.93820952880733,129.50506041794492,1590400
2021-07-13,131.57456970214844,133.21217270793,130.53983020607436,130.67479145181392,2722100
2021-07-14,133.1851806640625,133.37412640838912,131.77252221868724,131.97047453242806,2061800
2021-07-15,133.6980438232422,134.50785246748927,132.51034369968315,132.89724174818667,1967000
2021-07-16,133.6530303955078,134.75076075502852,133.4550918484281,134.54381564022432,1484500
2021-07-19,128.16441345214844,132.83426466892075,127.46258753015648,132.59132070222316,2431400
2021-07-20,130.31491088867188,131.45763333223738,128.51535403938473,128.6503153112696,1826000
2021-07-21,130.8907012939453,131.3765753526711,129.6759955528477,130.71074844736253,1343300
2021-07-22,131.46661376953125,131.50259886212885,129.8020183491892,130.89974902204207,2169300
2021-07-23,133.9139862060547,134.44485202935553,132.6183034491999,132.6183034491999,2333100
2021-07-26,133.5450897216797,134.0489633581771,132.5553418584246,133.61707363111174,1576000
2021-07-27,135.74053955078125,136.17242924171734,133.17616619370145,133.44610239910864,3084600
2021-07-28,133.80599975585938,136.9462163611027,133.1761441377143,136.00144666340856,2202400
2021-07-29,134.63381958007812,136.21742430615467,134.23791496617747,134.6878040766053,2211700
2021-07-30,134.1119384765625,134.98472439651954,133.6170577390314,133.94997126722265,1595900
