Date,Close,High,Low,Open,Volume
2020-04-27,146.48513793945312,147.76541956333037,139.59954279597164,142.38168315644768,2932698
2020-04-28,144.40878295898438,154.04370627276433,143.3336799637376,151.83603979082247,2222658
2020-04-29,142.37344360351562,147.55200024059155,130.33391309209134,135.4139910352233,2598746
2020-04-30,134.96261596679688,139.94420064646806,134.7984702335149,138.4259291401262,1957499
2020-05-01,130.51449584960938,132.41849049704643,126.15662335004446,131.92608236064362,1721672
2020-05-04,129.3819122314453,130.47342818227168,127.72411462182708,128.72535843404245,1205788
2020-05-05,133.5674591064453,135.34014869835525,130.79351103009463,131.05613548946528,1014077
2020-05-06,130.5719451904297,135.30733411998,130.37497318481192,134.42918851897088,712368
2020-05-07,131.4582977294922,133.31306785708094,130.88382391934476,131.81940096713606,603767
2020-05-08,137.26876831054688,137.4000878336409,131.80296668409989,133.2802202158975,773245
2020-05-11,138.5900421142578,139.5174267579602,134.1254857407331,135.41397345850484,1084732
2020-05-12,134.04342651367188,141.51171420418484,134.03521995652025,140.075508396735,1450693
2020-05-13,130.2354736328125,137.18672173740524,128.38070354589186,137.18672173740524,1575008
2020-05-14,134.38815307617188,134.59333163729858,127.3630321358161,127.97034668332836,1316950
2020-05-15,137.4082794189453,138.50800195642842,133.84647278892865,135.20881976749908,1074605
2020-05-18,137.12925720214844,141.77437377276547,137.1210506429614,140.89622821030548,1113715
2020-05-19,137.06361389160156,138.86912991586422,134.6836095328761,136.25112074832137,731690
2020-05-20,139.94418334960938,142.74273583903303,139.2383903096341,139.98521613373845,953316
2020-05-21,141.42147827148438,142.89051068353072,139.16457244179463,140.22326231475608,682453
2020-05-22,139.64877319335938,141.98774460182236,138.9675996264782,141.72512013081817,634264
2020-05-26,138.3438720703125,143.85070594339862,137.99916746686787,143.85070594339862,967982
2020-05-27,143.5060272216797,143.62091904755883,136.85842290904597,139.97704651409734,1000691
2020-05-28,144.16259765625,147.04321680501388,142.17652269327857,144.6139730291133,944935
2020-05-29,143.883544921875,145.83677886336935,141.29015564333628,144.16258250679746,1320907
2020-06-01,145.27870178222656,147.00215187411516,142.85766509544212,142.85766509544212,613428
2020-06-02,147.57666015625,147.87209628946246,145.00789049729826,146.23893269161076,1178084
2020-06-03,147.05960083007812,150.32595680248713,146.91188278048782,149.77608824271854,663247
2020-06-04,148.24960327148438,150.39980890882467,146.0911764997316,147.0267678335396,1199851
2020-06-05,147.51100158691406,152.50080854862009,146.99397374758377,150.89224995956968,777086
2020-06-08,149.7268524169922,151.45850914368177,147.09243052545082,147.47815335160664,894418
2020-06-09,146.85440063476562,150.65421148984885,146.55896457916194,149.36572371922082,658358
2020-06-10,143.70298767089844,147.675137224344,143.33367793200983,146.66568671765341,767309
2020-06-11,134.22401428222656,140.25609812070218,134.10091588504727,139.67340322108794,1135948
2020-06-12,137.6544647216797,139.6569522316928,133.39508641646762,139.6569522316928,892206
2020-06-15,139.93600463867188,140.94545505855058,133.38689403538868,133.8218562101877,717024
2020-06-16,142.57044982910156,144.10513481778014,138.83630477843218,143.69479225125795,902449
2020-06-17,139.69801330566406,143.35009251245853,139.40257717272516,143.35009251245853,674189
2020-06-18,138.2289581298828,139.46000012031973,137.5231649977996,138.69676108295894,599460
2020-06-19,133.2392120361328,141.38045548928002,133.2392120361328,141.38045548928002,2074364
2020-06-22,135.49606323242188,135.931025395068,132.47591861562768,133.2802050515635,1152127
2020-06-23,133.1735076904297,136.85020618680477,133.00116996440974,136.85020618680477,973220
2020-06-24,128.92234802246094,132.8288305320385,127.74054519503805,131.5813898076808,1130360
2020-06-25,132.3938446044922,132.5169429700984,127.79798279429953,128.9141183718996,1186000
2020-06-26,132.9191131591797,134.29787336431997,131.5977988665067,132.17227256766103,1267014
2020-06-29,132.97657775878906,133.87112196016665,130.68684546187697,133.77264323924067,690485
2020-06-30,136.3249969482422,136.9569166363584,132.0327766307926,133.17353218513782,1052838
2020-07-01,137.08001708984375,137.90890871612123,133.9778065459371,136.21828465051777,872418
2020-07-02,139.73904418945312,140.48587014588827,138.08945309278383,138.83627904921897,1247110
2020-07-06,141.64305114746094,142.78382115540677,140.33814995936828,141.66767082448297,786282
2020-07-07,142.07803344726562,143.21880361656534,140.95369097478556,141.05216969680276,1154688
2020-07-08,143.177734375,143.43213767546195,141.1178008381879,142.07799728643917,888598
2020-07-09,142.07803344726562,143.30907577841444,139.77190258112876,142.65252181199955,723892
2020-07-10,141.71685791015625,143.23514364894314,140.17396707990363,142.30775909370985,654750
2020-07-13,146.29637145996094,150.14540790425696,144.09691165144812,146.08298635324934,1422990
2020-07-14,154.15858459472656,154.26526985603041,147.00215942271447,148.9472012607528,1488756
2020-07-15,154.9053955078125,156.64525863607267,152.78801614595164,155.93125895768887,1007908
2020-07-16,156.3005828857422,159.21404234576391,153.6825741086266,154.49506713073856,637988
2020-07-17,158.9268035888672,159.88701469662158,157.31003862503186,157.31003862503186,784420
2020-07-20,160.42864990234375,161.09341026645046,157.89272139483137,159.2140355648825,681988
2020-07-21,161.52020263671875,162.3573154892788,160.53538628009298,160.75696340091636,675004
2020-07-22,164.1956329345703,164.69626217352618,161.725356704381,162.12749266141446,932830
2020-07-23,163.12051391601562,165.68107661680065,161.81561289169093,163.56368262327476,792218
2020-07-24,163.10411071777344,163.48162698416863,159.2796941264827,162.488589679082,944353
2020-07-27,165.205078125,165.48411569133083,161.7581777796911,162.44755784875287,1051441
2020-07-28,161.29861450195312,169.6696549970553,160.0675722755053,166.61668368582832,1672202
2020-07-29,159.7146759033203,163.7278584085698,159.36177926904483,162.66096194625982,1206253
2020-07-30,159.90342712402344,160.30556307942908,157.13770021222447,158.71341779883275,873233
2020-07-31,158.3276824951172,160.10857848682795,155.57016235918317,159.66540977254706,745426
2020-08-03,160.871826171875,162.5378157120005,157.8024423648722,157.92554073193196,609238
2020-08-04,159.8459930419922,161.1754993879014,158.38515259334488,160.19068311163133,546614
2020-08-05,158.82012939453125,161.32323203500783,158.39335915479566,160.69950437060845,682686
2020-08-06,155.74252319335938,159.52592196013939,154.61818083633753,158.5903304676011,928057
2020-08-07,158.483642578125,158.5000556965046,155.21728625576952,155.21728625576952,940279
2020-08-10,153.78109741210938,158.6970309912258,153.61695163334392,158.15538344721142,886968
2020-08-11,152.7552032470703,155.70147435314883,149.41498818100226,153.96161107303683,1052140
2020-08-12,154.37193298339844,155.27469802520304,152.36946009902357,153.53483497715374,616571
2020-08-13,156.4154510498047,156.50573775626094,152.5828284631149,153.6086918513904,587587
2020-08-14,155.79995727539062,156.85044042041622,154.6838070904114,156.26774565412376,491557
2020-08-17,154.09292602539062,156.65347423067,152.45974805384333,156.39084979060854,1044341
2020-08-18,153.07528686523438,155.15163379937187,152.2545872167192,154.19962920380547,603650
2020-08-19,149.94842529296875,154.01903814228558,149.54627482369185,154.01903814228558,800599
2020-08-20,149.10311889648438,152.1068503778883,148.85690757466966,149.06208610559523,679892
2020-08-21,148.23318481445312,149.59553182213784,147.60126523775727,149.10312373899606,931549
2020-08-24,146.9611358642578,148.9390040608235,145.86141321842877,148.84871733448952,720400
2020-08-25,147.37147521972656,147.7489915056399,145.23768244665766,146.73954103141037,987188
2020-08-26,147.1416473388672,147.41247830448773,145.07350745382004,146.72309834280537,1231396
2020-08-27,143.0135955810547,146.2553319446265,139.55848869705764,142.7591776917596,3402488
2020-08-28,145.59881591796875,145.7465340089256,141.4543278927572,143.1941916242258,1286918
2020-08-31,144.2364044189453,145.8531544459411,144.21999130502567,144.95040402740526,800483
2020-09-01,142.8905029296875,145.8531872707686,141.49532962661772,144.15437129184943,975665
2020-09-02,145.19667053222656,145.88605073198428,142.01237945602503,143.6209381142875,735066
2020-09-03,143.39111328125,146.38663834395612,141.62663030845835,145.32794856028113,826440
2020-09-04,144.21180725097656,145.48386750767528,140.5186957015261,143.81787787895837,883360
2020-09-08,142.57862854003906,144.44159013335303,140.4858687407051,143.14491020865128,874746
2020-09-09,144.21180725097656,145.55774110831868,141.9877279324739,143.56345999702663,907454
2020-09-10,149.02926635742188,151.37644413376984,144.94222528927037,145.27870876568218,1608764
2020-09-11,148.93080139160156,150.33418133643372,147.46175439595282,150.33418133643372,577228
2020-09-14,150.2931365966797,151.01534290993402,148.24139490139163,149.20160599167775,695257
2020-09-15,152.58285522460938,154.9546527271863,150.53112808820612,151.0153442050621,736463
2020-09-16,152.08224487304688,154.14217862648755,151.5323762709407,153.92058695856034,805372
2020-09-17,150.23565673828125,150.86759082501717,148.38910840004152,150.86759082501717,714463
2020-09-18,150.51470947265625,151.4420943024607,148.40553650232818,149.93201467256458,902798
2020-09-21,151.2779541015625,151.9673341862513,146.56719990717616,148.21677651401802,880566
2020-09-22,151.74575805664062,152.89472001286373,149.4806458027644,150.55574873012304,690368
2020-09-23,146.64105224609375,151.4995388521248,146.34560156949345,151.4995388521248,818408
2020-09-24,145.95989990234375,147.7900355590283,144.84376407737605,146.32920965749102,500404
2020-09-25,148.5368194580078,149.24261252981825,145.15557212848321,145.87779289116375,523218
2020-09-28,151.06459045410156,152.82907353972803,150.22747769801364,150.22747769801364,495748
2020-09-29,153.0342559814453,154.8151522304882,151.2451385966273,152.06583825539713,641946
2020-09-30,154.51150512695312,155.79999332670164,152.50901706874788,152.63211546624635,768938
2020-10-01,153.39537048339844,157.13772213850515,152.5500510843864,155.20909310341963,541260
2020-10-02,154.28167724609375,155.84920275561927,150.5229132230154,151.41747180249038,522985
2020-10-05,158.44261169433594,159.46026886922013,155.60302530730607,155.70150402783202,832958
2020-10-06,156.84228515625,160.8226273973803,156.8094589137774,158.63959481404646,453378
2020-10-07,157.9912109375,159.7639005046377,157.53983563111018,158.08968964220742,611333
2020-10-08,159.42742919921875,159.8377863198089,156.99818559549774,158.9021948241752,385633
2020-10-09,160.65843200683594,161.56119704365804,159.48483600131937,160.43684038218075,400882
2020-10-12,158.9268035888672,161.71715018897055,158.7298316014505,161.35604702577416,406352
2020-10-13,159.4192352294922,160.49433831902164,156.9325455139251,157.66295850694576,649046
2020-10-14,158.28668212890625,161.74999612448318,157.20337250737524,160.05116536584873,446510
2020-10-15,158.17999267578125,159.1237761795095,155.931293317716,157.01460291064816,532763
2020-10-16,163.39132690429688,166.07498767907362,159.53408473861134,159.64076998056362,886386
2020-10-19,164.0643310546875,165.18867335889527,162.82508234884014,163.2108051954959,713881
2020-10-20,168.41397094726562,169.90762275107787,165.3117609556317,165.3117609556317,1068436
2020-10-21,166.73158264160156,169.21827208526457,166.62488279677746,167.92157744102101,759161
2020-10-22,168.4550018310547,168.78327871105202,165.6646556393169,167.88872020452763,710040
2020-10-23,170.28515625,173.33812720516036,169.13619432873853,169.8748137478695,788494
2020-10-26,165.7467498779297,168.77510133989276,164.1956373431754,168.45503096213332,917814
2020-10-27,169.46444702148438,174.37217238144578,165.72209653322483,166.19809143541778,1335806
2020-10-28,167.42098999023438,170.867891139063,165.72215909713427,166.78084912309708,713998
2020-10-29,163.74424743652344,167.42094588552715,160.4943045943605,167.18294111903825,1031071
2020-10-30,163.9494171142578,164.3597595823818,160.96209887477087,163.28465677683482,621576
2020-11-02,170.07177734375,170.53958034898264,165.9765295789071,167.74102718232265,807234
2020-11-03,172.74722290039062,174.19165005650765,171.47516262307516,171.65570690728964,910015
2020-11-04,173.74847412109375,177.43337932832523,172.72261055146686,173.98647890049736,1141651
2020-11-05,175.97254943847656,179.54254816330973,174.8728268661758,176.45675096815629,700728
2020-11-06,175.5703887939453,178.71363145659294,175.18465144439818,176.11203615712492,623322
2020-11-09,162.9481658935547,173.46940984959775,159.62436435811156,172.75541019775864,1756825
2020-11-10,165.09019470214844,165.36923228267113,158.22101333773858,164.0232983101933,1166212
2020-11-11,167.01060485839844,169.11977781273205,165.78776935861612,166.75618697312825,740071
2020-11-12,165.4020538330078,167.9790153032897,164.0971526922066,167.4701940867936,581651
2020-11-13,163.8016815185547,167.05983068376696,163.5882964422999,166.52637528136952,766610
2020-11-16,167.831298828125,169.4644769091948,161.2165354924542,165.45129474445253,828535
2020-11-17,168.05288696289062,168.58632784934176,164.3926014793445,165.9026665704143,789308
2020-11-18,163.34214782714844,169.09519425821642,163.00566428652118,168.78333039789237,729130
2020-11-19,163.1287384033203,164.7947427382391,161.69253229350514,163.80170538439134,628444
2020-11-20,166.37867736816406,168.79971421305132,162.97280975267307,162.97280975267307,888132
2020-11-23,162.8004608154297,168.80792426757708,162.55424947355976,167.7656475646544,713881
2020-11-24,163.12051391601562,164.92602955344125,161.61865550023333,163.74424147525707,673374
2020-11-25,161.23297119140625,163.60476904847206,160.3548255487383,163.31752487420715,603418
2020-11-27,164.13818359375,164.91783581516745,161.66790741517175,162.39832028489724,252355
2020-11-30,164.00685119628906,165.45947013391316,162.3490537511541,164.13815611214997,678496
2020-12-01,165.33641052246094,166.4197200616254,163.80171107628337,165.10661228937212,479568
2020-12-02,163.1861572265625,166.31298682888067,162.5213969147211,165.33637733139003,478171
2020-12-03,161.38067626953125,164.49929998256147,160.75694861162884,163.58832817353436,957274
2020-12-04,163.1943817138672,163.53086518551507,160.78155150340086,161.67611010048245,1255723
2020-12-07,161.9469451904297,164.10535756788843,160.90466851551622,162.48859263621048,728431
2020-12-08,165.86166381835938,166.32946689710064,161.3068334678494,161.3068334678494,737394
2020-12-09,166.08322143554688,166.29659195439504,163.88376174436505,165.70570517187363,589100
2020-12-10,170.36721801757812,170.9499128119052,166.05039341870474,166.46894246996948,925962
2020-12-11,167.55224609375,170.28514653449915,166.32942521563874,169.53011404142003,1012796
2020-12-14,167.51123046875,170.2851639839738,167.51123046875,168.4714415878231,990680
2020-12-15,168.8735809326172,169.30033657970483,167.57688629677259,168.74227598781528,613312
2020-12-16,165.75497436523438,170.49857005516847,165.18048601963508,169.88304891009537,1007558
2020-12-17,166.34584045410156,166.9449337754939,165.13121154205822,166.7725960543547,814102
2020-12-18,168.33189392089844,168.52886588537433,165.41844927828083,166.00114403739605,1468386
2020-12-21,168.1759796142578,168.2990779892892,165.04094314180384,166.18169847986846,681638
2020-12-22,166.9203338623047,168.4140005047417,166.14888815196386,168.02827764957127,456288
2020-12-23,167.47018432617188,168.0610856718087,166.23093572727686,166.73977149059746,505176
2020-12-24,167.3142547607422,168.24163962366288,166.3868844743023,168.24163962366288,239784
2020-12-28,166.20632934570312,169.30853979369013,165.34461150950287,168.5617137819216,960184
2020-12-29,165.94369506835938,167.22397648507354,164.81114627937083,166.57562921831394,662200
2020-12-30,165.37742614746094,167.01060413404326,164.9506559622522,166.19811113166827,464203
2020-12-31,167.05162048339844,167.19933851848364,164.51567760260642,165.08195922339038,433241
2021-01-04,168.14317321777344,168.59454855595345,164.69627254544162,166.85468510118034,918745
2021-01-05,171.34384155273438,172.44356409419706,168.51246232785093,169.0541243285236,744029
2021-01-06,178.21302795410156,179.2881308543051,170.1046128422799,170.1046128422799,880100
2021-01-07,179.14865112304688,180.8392753676274,178.02430867215773,179.51796090000292,739722
2021-01-08,175.258544921875,179.85440706712157,172.45997735142407,178.50847319912106,999410
2021-01-11,178.08993530273438,178.25406647912115,174.48709563975362,175.24214278057582,758695
2021-01-12,180.71615600585938,180.9623527776178,177.89296850136296,178.08994049525114,787097
2021-01-13,180.60125732421875,182.42320097201764,180.2976000495856,180.40429989839103,763700
2021-01-14,180.71615600585938,182.30828676915638,180.1744939550279,181.4629820331562,644274
2021-01-15,183.59677124023438,183.67883682920822,178.98449564564967,180.45352799420598,731225
2021-01-19,185.2627716064453,186.55946619035313,181.4547680184169,185.76338626493282,1077748
2021-01-20,188.68504333496094,188.7589023599217,184.4913171110935,185.4761478400108,945052
2021-01-21,187.48684692382812,189.3908413876452,186.7974668534584,187.61815186047738,739140
2021-01-22,187.85617065429688,188.06954119227575,186.04243362258688,187.8151232820501,712717
2021-01-25,185.01657104492188,188.61941087476822,183.2685010530358,188.61941087476822,828535
2021-01-26,182.1687774658203,185.75518958257442,182.1523643475048,184.9180913955204,588402
2021-01-27,176.29261779785156,180.54378998531413,174.68405946205044,179.55075268515202,1015474
2021-01-28,180.37966918945312,181.72560315623,176.7522098109855,177.3513177642052,889994
2021-01-29,187.8643798828125,192.28790482341213,180.4699492982668,182.06209467898606,1084499
2021-02-01,192.378173828125,195.22596645995554,188.02030143297605,188.49631101579143,1064245
2021-02-02,191.54104614257812,195.11926598809856,191.53283958408218,194.11802212215096,749267
2021-02-03,187.1092987060547,191.60669643946395,184.9344734358371,191.2866261096174,619364
2021-02-04,183.65420532226562,188.88201622684346,183.33413496940412,186.48559914780665,758346
2021-02-05,185.92755126953125,186.4692133541984,183.99892231139359,185.35306294657912,614708
2021-02-08,185.45156860351562,188.49633359581006,183.43266735547726,187.79052569617346,747637
2021-02-09,186.11627197265625,187.34729934184412,183.30949808571356,185.24633313779543,852281
2021-02-10,188.1023712158203,190.5069951314409,186.9534091818196,187.92182691081882,753806
2021-02-11,194.67611694335938,196.5554919114243,187.1257471043499,192.8623798734206,1374800
2021-02-12,195.53785705566406,198.86165972538873,194.34786208866052,195.97281932587384,1036076
2021-02-16,193.98675537109375,196.2682665409502,191.36874608370513,194.55302259526053,1249903
2021-02-17,199.3868408203125,207.18340623980492,193.17421398950137,193.68304974240652,1624362
2021-02-18,199.28018188476562,199.73976377350704,195.52962401306212,198.35279697165373,687808
2021-02-19,202.20179748535156,202.89117743403966,197.88495896071993,200.05157749188882,1331616
2021-02-22,200.13369750976562,201.72582820871816,197.24485764955008,200.0598239047422,837964
2021-02-23,202.83375549316406,207.03568813836227,195.0700163080373,200.6753286876554,1895923
2021-02-24,200.658935546875,202.69424960759576,194.08520493216494,196.73604006172516,1200317
2021-02-25,194.1180419921875,200.8559187366669,192.88699978586257,198.85343079979583,907105
2021-02-26,196.89198303222656,198.34460239501635,192.25508733950338,194.81563598358284,1305542
2021-03-01,198.19688415527344,202.94047969586478,197.9342596704263,198.6072267135757,1006860
2021-03-02,199.9613494873047,202.64501086040477,198.43487122543922,200.55225088127636,903380
2021-03-03,196.9001922607422,200.42095216025433,195.9399810400163,199.6412998306104,598412
2021-03-04,192.7803192138672,197.82757197576075,190.82707058539802,195.57066606797613,796292
2021-03-05,195.16030883789062,195.9974070005774,189.4893288247735,195.13568916113402,769870
2021-03-08,197.4336395263672,201.67660565948475,194.33963544019406,194.93052229424663,695956
2021-03-09,196.32568359375,201.06107215247042,195.93175418984555,198.87804002494605,842270
2021-03-10,190.90914916992188,198.9026733506466,190.1048626126312,198.42667832503219,1141069
2021-03-11,194.74176025390625,195.25058148465666,191.79547440617776,191.79547440617776,1268644
2021-03-12,195.90713500976562,195.9809940400947,191.97603294317906,194.35603706692967,583862
2021-03-15,196.9083709716797,197.40079364027224,194.552986619879,195.74299592191042,617735
2021-03-16,195.9235076904297,197.1463430238631,194.5037149834359,196.48978929237214,494234
2021-03-17,195.94815063476562,198.03270387806313,194.6760903833385,195.52960158976083,491441
2021-03-18,196.9083709716797,198.45127686972754,195.55423049777116,196.59650716863257,664178
2021-03-19,197.14639282226562,198.54156620997966,195.5952802312818,196.3585339760577,878005
2021-03-22,199.5099639892578,200.3306489906276,195.3326508030913,196.63753733150276,508319
2021-03-23,195.96456909179688,199.52637579171045,195.57063971067544,198.62361063496695,470140
2021-03-24,205.51744079589844,209.2023464020926,202.06233343526657,203.12102335440312,1784412
2021-03-25,203.92530822753906,205.03323749510983,199.58384873573195,203.9417213466224,1254559
2021-03-26,207.51170349121094,207.58556252102767,203.67087359944827,204.6557043931148,433939
2021-03-29,206.4694366455078,207.4050281306428,204.31102410112265,205.97702851339994,572921
2021-03-30,208.07798767089844,208.60322202118692,205.27122789276584,206.71564057666083,718304
2021-03-31,209.30079650878906,212.79695076607575,208.15183459099032,209.15307845600026,835054
2021-04-01,207.3885955810547,209.28438347500017,205.46817343515417,209.28438347500017,827371
2021-04-05,207.364013671875,210.12974099907368,206.03449264818568,207.91386776743042,485621
2021-04-06,206.70742797851562,208.72632888399045,206.1985921845435,207.4788736517189,467113
2021-04-07,207.06031799316406,207.2572753963218,204.9265253334063,206.14113971565348,493420
2021-04-08,206.8305206298828,209.27617709784076,205.2958358847153,206.53506994745132,505409
2021-04-09,209.071044921875,209.38290876871858,207.1834487213209,208.4144909892025,561630
2021-04-12,209.81787109375,211.55773464306722,208.3898713913982,210.09690870171724,615872
2021-04-13,208.4965362548828,211.31970914417994,208.44729690120639,210.04764877809578,643110
2021-04-14,207.7333221435547,210.66318065208233,207.30656645047083,208.88228426385217,750431
2021-04-15,212.89544677734375,213.84745136882657,208.83302507759205,208.87405787336957,847741
2021-04-16,215.18516540527344,215.90737171890777,210.7124014500387,213.90488395088502,680940
2021-04-19,213.79820251464844,216.3505443339773,212.52612759613896,214.40550244165414,651956
2021-04-20,213.37962341308594,214.23314919497824,209.97375599667322,213.17445945816945,552551
2021-04-21,214.49578857421875,214.889717971577,212.7230844213851,214.19213132331151,385168
2021-04-22,217.35997009277344,218.64845798243417,214.74196152416079,214.74196152416079,588169
2021-04-23,216.62135314941406,218.50072780231545,215.3985177089761,216.85935790643774,555694
2021-04-26,217.1958770751953,218.32842598794574,216.41621021231524,217.47490009137186,432193
2021-04-27,216.79373168945312,218.41870335189913,215.76786802311574,216.36697601922435,428818
2021-04-28,215.6037139892578,217.1466053167957,214.88150767724255,215.34929609538315,440458
2021-04-29,219.12448120117188,221.54551811723584,215.63654789637476,220.68380027792418,907571
2021-04-30,218.19711303710938,221.11876465237162,216.45723507057176,218.46792948405482,784187
2021-05-03,219.39532470703125,221.50449792777115,217.9755316275636,219.94519333876497,717722
2021-05-04,224.5246124267578,224.9759877079918,219.0998441877613,220.49501739928462,982765
2021-05-05,226.68301391601562,227.50371343320114,221.0941147777858,224.60666731413843,811308
2021-05-06,228.2177276611328,228.22593421953312,224.45896357250766,226.1660006021736,727034
2021-05-07,228.26699829101562,230.30231251207383,227.28216741858594,228.24237861244106,563260
2021-05-10,227.3970489501953,230.35973322639643,227.3477950219525,229.61290723837587,843551
2021-05-11,226.59275817871094,228.66910493086093,225.5504815234002,226.2726878218454,714230
2021-05-12,223.15406799316406,229.9329769288747,222.57137317938808,227.6022122502514,917465
2021-05-13,226.97850036621094,228.03719022877817,222.88325242185738,223.22794248354163,746008
2021-05-14,225.27964782714844,229.94938361234387,224.9677840324785,227.49552062333166,608074
2021-05-17,219.39532470703125,225.6900327081945,218.93574280501042,224.8118871245939,1127683
2021-05-18,219.1490936279297,222.25130398448903,217.483089340364,219.7974409139345,998479
2021-05-19,219.1572723388672,219.37886397063608,215.08664484986707,217.54872874269824,646486
2021-05-20,221.26649475097656,222.932484514443,219.40351842084826,220.3062836297479,800017
2021-05-21,220.7740936279297,223.74499942974526,219.91237570586347,222.03796212854164,679427
2021-05-24,222.62884521484375,224.3851217294,222.2184881104442,222.37442730847155,680125
2021-05-25,225.23866271972656,226.95390666529906,223.49879909382167,223.6136909353728,989633
2021-05-26,225.81314086914062,227.66789625272426,224.67238533587548,225.27968533309533,884058
2021-05-27,226.0347137451172,226.8225725675173,224.86932405314883,225.77208927882333,1167143
2021-05-28,225.2632598876953,227.74175740532547,224.48360760212017,227.3314002878294,567450
2021-06-01,216.4490203857422,225.26324340758214,215.84172046618215,224.17172737233517,2095549
2021-06-02,216.26846313476562,218.29557046867114,213.85563298905137,217.02349564198616,946332
2021-06-03,217.63084411621094,218.69774057820425,215.92380686172518,215.92380686172518,506806
2021-06-04,218.59107971191406,219.51024362939486,217.5980421743725,217.8442535627795,623438
2021-06-07,216.71163940429688,219.97799544589475,214.38908131784697,218.76336648428094,1046436
2021-06-08,213.71615600585938,217.4420946249607,211.61518916565345,217.17948470229743,1249670
2021-06-09,212.7148895263672,214.7091708752963,212.57537801965665,214.20034962728207,906290
2021-06-10,214.2085418701172,215.49702988719733,213.0595653504235,213.24012421763965,836450
2021-06-11,212.18963623046875,215.26722685110224,211.13094645631293,214.47936808347012,846926
2021-06-14,213.24014282226562,213.5602132147935,211.1145564824537,211.68082365655528,722262
2021-06-15,213.7325439453125,215.11952531838833,212.7395211392675,214.1675207314437,605047
2021-06-16,212.63282775878906,214.04441427564788,211.73828363494448,213.37965381404786,642644
2021-06-17,213.52737426757812,214.09365598445524,210.76164730733328,212.73951546047346,603068
2021-06-18,213.5355682373047,214.6845301446344,212.60818340713922,212.74770947664888,1035378
2021-06-21,217.75390625,218.4925256332777,213.6914850654929,213.88025047860955,852863
2021-06-22,219.38710021972656,219.8220624080492,217.28613373005848,218.30379074003653,638221
2021-06-23,216.53929138183594,219.6743277621631,216.36693908537663,219.29681151334714,612497
2021-06-24,217.47488403320312,218.5417949692611,215.85813366469108,217.4666774745098,655681
2021-06-25,219.3214569091797,221.45524972281387,217.8195837193939,218.30379985670288,859265
2021-06-28,221.63580322265625,221.93125391801308,218.63207149242314,220.0436579218649,723892
2021-06-29,226.5107421875,227.21653552353263,222.18569543187047,222.85045596656207,835752
2021-06-30,226.3876190185547,227.22471722730697,223.33464774440063,226.33836508584983,653935
2021-07-01,228.14389038085938,228.5706460348316,226.4040269517587,227.1918857862431,611216
2021-07-02,228.11106872558594,228.89892757589396,226.97029867037864,228.52141126943462,433124
2021-07-06,228.61990356445312,228.9810067736718,225.8377631685576,228.053621782879,652306
2021-07-07,230.83575439453125,230.84396095357118,227.82381603853764,228.61167485933547,683268
2021-07-08,227.4381103515625,229.99045244097726,226.31375337231057,229.20259356072103,508901
2021-07-09,230.6387939453125,230.81935282971034,227.72533415197015,228.61989286154426,466182
2021-07-12,230.9998779296875,233.2157508325023,230.2858781638812,231.04911728229746,749965
2021-07-13,229.5554656982422,231.37739463053063,228.96456431288559,230.45000975857943,461060
2021-07-14,227.5283660888672,230.76188154962995,225.4520191860071,229.80989154488572,695723
2021-07-15,227.29039001464844,227.95515053602875,225.4930804694837,226.94569991380246,724241
2021-07-16,226.88002014160156,228.8250621111505,225.7146450175845,227.63505273330173,1738783
2021-07-19,225.5422821044922,227.65145515729392,222.7847617589645,225.36994437113714,925613
2021-07-20,227.15086364746094,229.6129335530977,225.26326748803393,225.69003773851043,710156
2021-07-21,227.73355102539062,227.94692156711548,224.72981913431158,227.4381003142128,581302
2021-07-22,230.69622802734375,230.8357541073307,225.8951869242078,228.24236484208248,584095
2021-07-23,232.88746643066406,234.56988380657782,231.4184195758786,231.4184195758786,730759
2021-07-26,230.69622802734375,234.38113337299123,230.27767894034574,232.12422760444366,498425
2021-07-27,232.36221313476562,232.54277199493666,229.4980076589195,230.19559427159447,488182
2021-07-28,232.41146850585938,233.30602715706982,229.68677433413274,232.3868488291135,628676
2021-07-29,241.82479858398438,243.0065867916629,233.29781949913462,234.40574867692345,1374917
2021-07-30,243.04757690429688,245.29627567696667,242.1448264334376,243.0721965766033,751711
2021-08-02,244.2458038330078,245.93642762489017,241.82476724280644,243.60566317063225,1237798
2021-08-03,246.27294921875,246.36323594515784,242.01355555978319,245.44404302179984,1840168
2021-08-04,246.27294921875,250.09738066977192,245.56715598454454,246.1170100196684,2078671
2021-08-05,245.31275939941406,249.06331756820083,242.10386333023052,247.2085475950599,1177386
2021-08-06,244.7710723876953,246.75714711545976,242.43211562455195,245.36197378594352,797107
2021-08-09,247.1510772705078,247.48756074561717,244.3607161911148,245.2224339869058,782674
2021-08-10,247.56143188476562,249.52290161384232,246.067779770244,247.25777461093216,559768
2021-08-11,246.19908142089844,248.3410954278012,246.01034513398875,248.3410954278012,416363
2021-08-12,246.63401794433594,247.28237978918744,244.66438561691422,246.24829512197843,837382
2021-08-13,247.88148498535156,248.7021700198529,245.11577262919698,247.38087032113157,703987
2021-08-16,251.39402770996094,252.38706501572318,247.89788803182824,248.30002397392624,798620
2021-08-17,250.68821716308594,252.15726391200786,249.7198141763286,251.1314004433763,359676
2021-08-18,246.56838989257812,252.14911254942118,246.4206718263383,250.86883100274895,416945
