Date,Close,High,Low,Open,Volume
2020-04-16,6.990485191345215,7.30643900935118,6.911496360197063,7.282742661324064,15716100
2020-04-17,7.519708156585693,7.6697860269277065,6.927294202147281,7.116866486777182,16877000
2020-04-20,7.424921035766602,7.701381174102993,7.037877444730273,7.274843169976712,11453000
2020-04-21,7.0141801834106445,7.3380329725837745,6.935191367532389,7.132662653934851,15522000
2020-04-22,7.180056571960449,7.345932493709454,7.124764849141856,7.227449262006893,11047700
2020-04-23,7.440720081329346,7.519708917902172,7.235349708874698,7.259046058529195,12417400
2020-04-24,7.732977390289307,7.898853340573075,7.424921838821349,7.519708741806379,16855700
2020-04-27,8.277996063232422,8.356984880053638,7.661885853223764,7.819862733573012,14233000
2020-04-28,8.443875312805176,8.838818046399858,8.372786253524659,8.688740139083011,11182800
2020-04-29,8.894108772277832,9.052085683634928,8.696637444758128,8.838816288332849,11712000
2020-04-30,8.491265296936035,8.68083755068192,8.333288418814464,8.578152391579605,9886400
2020-05-01,8.033130645751953,8.2385009300061,7.930445503624878,8.206905559604929,6817500
2020-05-04,8.02523422241211,8.048930569589217,7.732976762916809,7.843560971898799,6483200
2020-05-05,7.883052825927734,8.356984180602204,7.843559174115797,8.262198060325934,8155700
2020-05-06,7.622392654418945,8.06472874288482,7.5986963069294555,7.993638947123045,8734600
2020-05-07,7.780370235443115,8.041032315104678,7.717179473906573,7.748774854674845,9976700
2020-05-08,8.151618003845215,8.199011464625166,7.906753924147064,8.033135481835595,7561600
2020-05-11,7.748777389526367,8.009439554458142,7.630294107916033,8.009439554458142,10962000
2020-05-12,7.361730575561523,7.9304481886256095,7.3617305755615225,7.827763011732558,10209900
2020-05-13,7.045775890350342,7.345932350188691,6.887799004459951,7.298538907774968,14005600
2020-05-14,7.377527236938477,7.488110673064003,6.642933824764455,6.816708764338633,16513000
2020-05-15,7.259045124053955,7.401224710264554,7.116866291136632,7.266944157353049,9178000
2020-05-18,7.92254638671875,7.985737126835294,7.598693655298207,7.653985364576921,10766400
2020-05-19,7.614495754241943,7.922550587320028,7.575001332405576,7.79616904007841,9639400
2020-05-20,7.938347339630127,7.993639069046714,7.772471398087051,7.788268712223226,9019100
2020-05-21,7.851457595825195,8.120018651490248,7.827761253646848,7.898851033475025,7991500
2020-05-22,7.8593597412109375,8.009438392146238,7.709281843569071,7.883056092776825,6788200
2020-05-26,8.65714168548584,8.838814917037528,8.23060371435012,8.285895436423553,13327600
2020-05-27,9.4628267288208,9.478624798398974,8.965199589803063,9.170569221265376,15820400
2020-05-28,9.083680152893066,9.652397729909353,9.044185740700097,9.605004284619138,12227400
2020-05-29,8.933602333068848,9.083680196165151,8.75192833743305,8.846714475171755,19646300
2020-06-01,9.067883491516113,9.186366746450721,8.894109256214753,8.965199058516843,8730400
2020-06-02,9.241658210754395,9.43912954326322,9.12317571256644,9.249557244845152,10844500
2020-06-03,9.723485946655273,9.865664752916114,9.478621233344885,9.557610044940013,11358900
2020-06-04,10.343454360961914,10.343454360961914,9.575494860054546,9.711487743968291,14367300
2020-06-05,10.663436889648438,11.399398090562288,10.543443530696925,11.199408650376984,14606200
2020-06-08,11.071415901184082,11.183409503179812,10.791430370396364,11.023418098257915,8903500
2020-06-09,10.76743221282959,10.911424863555888,10.423450108494198,10.575442520460673,10772500
2020-06-10,10.127464294433594,10.655436250954912,10.095466017156516,10.607439216488851,11739000
2020-06-11,9.119519233703613,9.655491057107346,9.06352242803134,9.295510175258382,11101700
2020-06-12,9.51949691772461,9.719486355180162,9.111519045118646,9.719486355180162,11041600
2020-06-15,9.727485656738281,9.831480250855607,9.031522538783063,9.135517132900388,12572500
2020-06-16,10.063468933105469,10.359453223738077,9.783483401558819,10.311456183581004,11065700
2020-06-17,9.887476921081543,10.191460939358853,9.847479646304858,10.127464384237221,9980800
2020-06-18,9.887476921081543,10.159462661798036,9.655489218040849,9.735485293392445,9730400
2020-06-19,9.599493026733398,10.119465260521793,9.535496467587109,10.119465260521793,51155600
2020-06-22,9.663490295410156,9.831481466228512,9.46350084266922,9.535497167719832,7723000
2020-06-23,9.607494354248047,9.983474009826633,9.591494830402514,9.887479155451295,9601000
2020-06-24,9.023523330688477,9.479499773241042,9.01552433288165,9.439501732610232,9605400
2020-06-25,9.319506645202637,9.35150492181238,8.911528809153177,8.959525842618246,10895300
2020-06-26,8.519549369812012,9.09551913891481,8.479552094333325,9.039522342925347,14589700
2020-06-29,8.687541007995605,8.855532168286366,8.551548127622173,8.703540529403854,9390100
2020-06-30,8.895529747009277,8.975525824098401,8.575546964451046,8.599545482418131,14251800
2020-07-01,8.503551483154297,8.959527183825765,8.431555159280022,8.879531861775952,12519300
2020-07-02,8.47955322265625,8.9195294146598,8.4235556563164,8.735539481698204,13439800
2020-07-06,8.639547348022461,8.871535158865589,8.471556122039544,8.67954540428496,9382800
2020-07-07,8.263562202453613,8.543547676269565,8.247563446666467,8.51154940179623,9078700
2020-07-08,8.271562576293945,8.391555923758533,8.087571912229265,8.239564299443447,9510300
2020-07-09,7.863584041595459,8.28756140421896,7.8315857644710265,8.23156460997598,10371200
2020-07-10,8.231565475463867,8.247564997157866,7.839586348751109,7.863584868392922,10660900
2020-07-13,8.38355827331543,8.503552413872375,8.119572232149153,8.407557559166392,9936600
2020-07-14,8.167572975158691,8.37556228319162,8.055578556317984,8.327564457145728,10079800
2020-07-15,8.583548545837402,8.61554759662537,8.327562242728542,8.447556394485341,9049800
2020-07-16,8.639547348022461,8.791539046340592,8.39955977334694,8.471556122039544,9137100
2020-07-17,8.255566596984863,8.551550975515585,8.215569305942424,8.519552684941978,17500000
2020-07-20,8.18356704711914,8.343559200220666,8.135570011507985,8.159568529313562,8707400
2020-07-21,8.639547348022461,8.695544169050278,8.271566603626521,8.271566603626521,10967500
2020-07-22,8.639547348022461,8.711543696715065,8.511554178302042,8.543552470732147,9561900
2020-07-23,8.831534385681152,8.89553095085354,8.575548124991599,8.583547123463722,6922700
2020-07-24,8.735541343688965,8.96752913111901,8.687543528438194,8.879534026541887,6263400
2020-07-27,8.487552642822266,8.655543824390815,8.447555360033922,8.647544825572707,9275100
2020-07-28,8.431553840637207,8.535548429647138,8.391555804418143,8.431553840637207,9091200
2020-07-29,8.831534385681152,8.831534385681152,8.359559145360363,8.423555710532751,9914100
2020-07-30,8.599546432495117,8.607546193667668,8.359558937613086,8.511551348294699,5713900
2020-07-31,8.687541007995605,8.687541007995605,8.455553287870192,8.559547888326296,11041700
2020-08-03,8.6075439453125,8.751535794310593,8.551546394630837,8.695539006527946,6465600
2020-08-04,8.55954647064209,8.671540813253134,8.527548196024512,8.607544264017978,6312900
2020-08-05,8.743538856506348,8.783536135539133,8.639544252642871,8.687541292641892,5624900
2020-08-06,8.671541213989258,8.775535802027028,8.59154514229895,8.679540973738105,6168500
2020-08-07,9.007525444030762,9.01552520551107,8.543549958762322,8.567548480304001,7677400
2020-08-10,9.199514389038086,9.335507271473192,9.015524467448932,9.023523465375153,6380000
2020-08-11,9.543498039245605,9.847482134326194,9.479501467954883,9.479501467954883,10987100
2020-08-12,9.535497665405273,9.8474815026082,9.199515306232662,9.743486890207224,11644900
2020-08-13,9.295511245727539,9.391506107748727,9.239514433606683,9.351508057848395,6540500
2020-08-14,9.41550350189209,9.519497342659836,9.175516013652937,9.199514533607093,5124500
2020-08-17,9.3355073928833,9.407503715449883,9.19951450867958,9.29550935113529,9335600
2020-08-18,9.095520973205566,9.33550848897153,9.063522688630057,9.33550848897153,5079600
2020-08-19,9.135519027709961,9.263512166124928,9.015525651170751,9.079522220378234,5046900
2020-08-20,8.863532066345215,9.039522990067363,8.855532305517121,8.999524948826076,5384600
2020-08-21,8.77553653717041,8.919528410216728,8.71953897713654,8.823533573886134,5334400
2020-08-24,9.231513977050781,9.231513977050781,8.79953674898044,8.871533080808712,5806100
2020-08-25,9.343507766723633,9.51949794132069,9.207514873599116,9.391504809650378,8049800
2020-08-26,9.103520393371582,9.343507900129561,9.095520631803156,9.30350985518669,5936500
2020-08-27,9.359506607055664,9.407504413293566,9.09552057999532,9.119519101664647,6175600
2020-08-28,9.36750602722168,9.431502591273983,9.303509463169377,9.399504309247831,4964800
2020-08-31,9.247512817382812,9.383504946128857,9.223513533281245,9.375505947660903,7327600
2020-09-01,9.303507804870605,9.375504117321308,9.09551862732393,9.159515179969201,5897400
2020-09-02,9.431501388549805,9.471499426706668,9.199513682718944,9.25551047839908,6862800
2020-09-03,9.346386909484863,9.816543355276172,9.297750462299494,9.540935017413506,7846700
2020-09-04,9.565254211425781,9.719270673888001,9.338282297721602,9.597678770526379,6025100
2020-09-08,9.216690063476562,9.435556427702757,9.143734608734498,9.386919200187211,7351300
2020-09-09,9.289644241333008,9.362599686047158,9.184264240419502,9.305856132901486,6218900
2020-09-10,9.111310005187988,9.55714829190882,9.103203671796473,9.370707262278973,6968100
2020-09-11,9.33828353881836,9.378813663283877,9.078886258476135,9.135629824240489,6161100
2020-09-14,9.776013374328613,9.79222526592519,9.39502425852909,9.435555147114128,6420700
2020-09-15,9.711166381835938,9.840865418559545,9.532831655833409,9.824652749070607,7992800
2020-09-16,9.800332069396973,9.986773083563778,9.646314839982063,9.71116395561073,8277100
2020-09-17,9.751696586608887,9.8246520479777,9.59768010276784,9.646316561638665,8007100
2020-09-18,9.65442180633545,9.776014485916336,9.57336079301068,9.662528139586673,12367600
2020-09-21,9.168052673339844,9.524722804156536,9.062672668696578,9.338281792677053,8490600
2020-09-22,8.949187278747559,9.29775188692087,8.900550051047501,9.15994731034363,8993700
2020-09-23,8.714107513427734,9.208582173096527,8.706001181368645,8.997822950996843,7301300
2020-09-24,8.722213745117188,8.949185628723203,8.600621084817192,8.762744631883853,6390500
2020-09-25,8.91676139831543,8.957292286556616,8.592515838510735,8.641152285950243,6619100
2020-09-28,9.330175399780273,9.346387291817779,9.103202726755809,9.159946281543135,9044400
2020-09-29,9.216690063476562,9.378812866757537,9.070779153992433,9.249114624132758,7784100
2020-09-30,9.346386909484863,9.49229779716575,9.200476794866367,9.297750462299494,9507000
2020-10-01,9.346386909484863,9.451766909136348,9.224795018459051,9.35449324170322,7672700
2020-10-02,9.686844825744629,9.751693935316256,9.159945617209564,9.192370171995378,8072300
2020-10-05,10.189425468444824,10.197531800133982,9.808437155802482,9.824649046118457,8103500
2020-10-06,10.043517112731934,10.537991835963096,9.986773554086573,10.3515508130122,9982500
2020-10-07,10.3029146194458,10.481250100220793,10.165110035173656,10.22185282644011,7868600
2020-10-08,10.570415496826172,10.578521829238259,10.27048815514067,10.40018638148441,10066200
2020-10-09,10.367762565612793,10.643371702815061,10.294807114816608,10.586628918001347,6694500
2020-10-12,10.497461318969727,10.52177954608037,10.311020289350623,10.35965674357191,5145200
2020-10-13,10.124578475952148,10.456930414008324,10.092153915484777,10.448824853688356,6629100
2020-10-14,9.930030822753906,10.205639965197888,9.930030822753906,10.124578179868784,7819800
2020-10-15,10.165108680725098,10.213745904660362,9.808438539762133,9.840863098031493,7103800
2020-10-16,10.108365058898926,10.229956949061801,9.9462422809943,10.16510783789995,6503400
2020-10-19,10.002986907958984,10.24617150627333,9.986774240642182,10.213746944702251,6513300
2020-10-20,10.489355087280273,10.837919695849916,10.278595828507068,10.335338616669564,16365500
2020-10-21,10.367762565612793,10.643371702815061,10.31912534072785,10.497460801222694,9093300
2020-10-22,11.186485290527344,11.20269718583323,10.327233193563163,10.392082320911866,15865600
2020-10-23,11.170269012451172,11.381028994757992,11.032464468101507,11.291861666733872,9295300
2020-10-26,10.821706771850586,11.040572343259536,10.756857656391457,11.016254118227971,9455600
2020-10-27,10.456929206848145,10.79738743898389,10.456929206848145,10.789281879599638,8385100
2020-10-28,10.319123268127441,10.489352361440464,10.205637721293632,10.238062273683623,9612100
2020-10-29,10.700115203857422,10.79738888707601,10.148897665618755,10.246171348837343,8177400
2020-10-30,10.78117561340332,10.821706502823288,10.53799104994593,10.659582945143416,7247900
2020-11-02,11.154059410095215,11.186483969941785,10.716327465635263,10.97572394440783,7507400
2020-11-03,11.3729248046875,11.47019848259266,11.23512023438957,11.397243803960645,8472900
2020-11-04,10.643373489379883,11.040574595873807,10.44882610330889,11.040574595873807,10892800
2020-11-05,11.08920955657959,11.332393352805072,10.675795866096374,10.675795866096374,10522900
2020-11-06,10.578521728515625,11.121633625955646,10.521778175233713,11.064890072673732,10748100
2020-11-09,12.337554931640625,12.645588584971156,11.535045857383185,11.543152189248758,22576700
2020-11-10,12.345664978027344,12.524000478582153,12.15922391572299,12.475364015834337,10973000
2020-11-11,12.053840637207031,12.39429887703382,11.86739962509649,12.369980652206888,8738700
2020-11-12,11.689064979553223,11.940355123925997,11.50262318150852,11.794444991828493,8837100
2020-11-13,12.078158378601074,12.134901931675975,11.810655597024414,11.8349745939404,6048300
2020-11-16,12.653698921203613,12.79960985762345,12.459151521352263,12.621274354561722,9783800
2020-11-17,12.6618013381958,12.686119562386784,12.305131215499225,12.418616777098748,9589100
2020-11-18,12.49157428741455,12.872563470336639,12.467256059204109,12.710440660496134,7031300
2020-11-19,12.5321044921875,12.548316385746446,12.18353989045149,12.378088024596295,5775800
2020-11-20,12.248388290405273,12.418617414605643,12.14300828275148,12.402405522000224,6150000
2020-11-23,12.475360870361328,12.59695276963595,12.386192756034992,12.45104187205645,5890300
2020-11-24,13.042792320251465,13.156277898053206,12.702334040721205,12.888775074574076,12374000
2020-11-25,12.767184257507324,12.880670618098808,12.653697896915839,12.872564283828863,6104400
2020-11-27,12.6618013381958,12.929304123483835,12.564527668369461,12.767181340439937,3711100
2020-11-30,12.37808895111084,12.93741284935416,12.353769949358375,12.929306515436672,12087700
2020-12-01,12.864456176757812,13.010366308196597,12.645590593068397,12.718545272256549,8931100
2020-12-02,13.107640266418457,13.140064051684154,12.653695676761942,12.750969351746384,9168800
2020-12-03,13.119916915893555,13.20994647187834,12.931670673366822,13.128101704817421,14249700
2020-12-04,13.234501838684082,13.381824928268047,13.095363538642447,13.242686628226412,16112100
2020-12-07,13.070809364318848,13.201762088400278,12.972594235849431,13.185394071138727,7397600
2020-12-08,13.054441452026367,13.177210963689797,12.907119130792632,12.988964691357028,8927000
2020-12-09,12.988964080810547,13.185395134129877,12.86619535546242,13.160840764624636,9757800
2020-12-10,12.97259521484375,13.00533359347087,12.767980153288136,12.874379298417882,10552500
2020-12-11,12.718873023986816,12.8089033759427,12.57154992029122,12.759796195073879,8628300
2020-12-14,12.399672508239746,12.948040939640837,12.334195750509275,12.948040939640837,8948800
2020-12-15,12.587918281555176,12.612471869611086,12.3423800593626,12.514256736842954,8566800
2020-12-16,12.767980575561523,12.79253416520779,12.546995927111503,12.604287896467637,9109200
2020-12-17,12.735241889953613,12.792533857933606,12.5142572468116,12.776164278199595,10842000
2020-12-18,12.489702224731445,12.784347601236385,12.358748724062584,12.718870850901954,15145100
2020-12-21,12.718873023986816,12.866196127682413,12.40785801648754,12.579734710617545,10235700
2020-12-22,12.6288423538208,12.817087843315653,12.620657563700709,12.776164673259737,6277600
2020-12-23,13.046257972717285,13.160842705674582,12.702505334934667,12.735243718558946,5870900
2020-12-24,13.054441452026367,13.111734203020458,12.841641589578735,13.10354941280065,2588200
2020-12-28,13.06262493133545,13.259055974175023,13.021701764887853,13.169024851881412,4884100
2020-12-29,12.890750885009766,13.095365978422619,12.849827710218268,13.095365978422619,4173000
2020-12-30,13.038071632385254,13.095363598353813,12.92348691990364,12.93167170948329,3726300
2020-12-31,13.193582534790039,13.209950556610162,12.907121078231675,13.013520244964546,4764700
2021-01-04,13.054441452026367,13.332718855687895,12.866195960238155,13.316349275248283,7872800
2021-01-05,13.299981117248535,13.447304234783111,13.029889255464905,13.070812430396137,7444800
2021-01-06,14.118441581726074,14.3148718859672,13.668288996309654,13.668288996309654,13449500
2021-01-07,14.45400619506836,14.674990811314508,14.273945523176417,14.290313539829246,9326900
2021-01-08,14.380345344543457,14.519483639829017,14.085699175447226,14.511298850566464,7526900
2021-01-11,14.634064674377441,14.674988612600124,14.044774013768416,14.200281856837364,9390700
2021-01-12,14.945084571838379,15.002376540405617,14.552224020729563,14.732284716382171,7801600
2021-01-13,14.863239288330078,14.936900842027208,14.609517026200612,14.855054497798266,8682400
2021-01-14,15.264286041259766,15.313393227812059,14.879610217936397,15.002378964861785,7244000
2021-01-15,14.920528411865234,15.133328241790354,14.789574910540372,14.986005162527665,9273200
2021-01-19,15.07603645324707,15.10059082043582,14.765022274300703,14.994190123706796,9750100
2021-01-20,14.855052947998047,15.059668006678706,14.715914645651639,15.026930409056085,7854900
2021-01-21,14.560410499572754,14.920531932649205,14.437640197157936,14.830502354924715,8286100
2021-01-22,14.519485473632812,14.912346041319926,14.413086321959309,14.593147025210287,7702600
2021-01-25,14.503118515014648,14.560412057446596,14.0775202702889,14.29031861210707,9305300
2021-01-26,14.527667999267578,14.756837408571966,14.462191248193307,14.683175868477301,8197400
2021-01-27,14.03659439086914,14.445824557139897,14.003856789333861,14.12662552699725,10037100
2021-01-28,14.413086891174316,14.511301256430302,14.102071091988913,14.20847180895362,10431800
2021-01-29,13.922009468078613,14.494930724048533,13.823793548178266,14.36397720490746,11010100
2021-02-01,14.175732612609863,14.200286984409795,13.86471837525666,14.126625430099185,6484600
2021-02-02,14.535853385925293,14.674991682814857,14.233022424075434,14.38034551032191,6677900
2021-02-03,15.010563850402832,15.018748641727836,14.48674969431728,14.527672089852969,8066500
2021-02-04,15.534375190734863,15.648960687425859,15.051483517713717,15.092407466920871,8473600
2021-02-05,15.493454933166504,15.755361999751733,15.468900560265668,15.69807002407237,6505300
2021-02-08,15.992713928222656,16.00089715691001,15.550744646832063,15.575299016161216,6693600
2021-02-09,16.000896453857422,16.00908124327418,15.755359015710505,15.90268210303424,6400900
2021-02-10,15.943607330322266,16.205514393976877,15.845392961996405,16.058192841488086,7591600
2021-02-11,15.829019546508789,16.05000416335408,15.542558179608102,15.919050663243285,5560500
2021-02-12,16.00908088684082,16.19732791705713,15.747173875691601,15.804465839244378,5460400
2021-02-16,16.549266815185547,16.631113157953216,16.180960614364754,16.213698214818333,8479400
2021-02-17,16.385574340820312,16.753880511298348,16.27917363566138,16.48378869517885,6377100
2021-02-18,16.09092903137207,16.2791745217127,15.886313960717708,16.18914495216537,6136700
2021-02-19,16.672035217285156,16.71295760347894,16.205511584795588,16.205511584795588,8363400
2021-02-22,16.950313568115234,17.154928661276003,16.5983769191937,16.606561710250844,11219100
2021-02-23,17.40046501159668,17.41683459117269,16.966680519366577,17.114003613372613,12472000
2021-02-24,18.178001403808594,18.268032530860214,17.449572280831788,17.449572280831788,11766600
2021-02-25,17.449575424194336,18.505390086247957,17.375913863535278,18.439913316894273,11435000
2021-02-26,16.88483238220215,17.41683273407386,16.770248459565835,17.269509655776393,12723700
2021-03-01,17.449575424194336,17.572344171596324,17.22859074221716,17.294067511570844,7944800
2021-03-02,17.277700424194336,17.539607515769468,17.25314604895064,17.44957636763199,7403500
2021-03-03,17.179481506347656,17.77695715057074,17.171296716018542,17.515050104395645,11910000
2021-03-04,16.705364227294922,17.34851306346216,16.38379059556257,17.150619904101063,16952500
2021-03-05,17.241323471069336,17.27430619363168,16.293092215240765,17.092904364944335,15265900
2021-03-08,17.579389572143555,18.01640123618719,17.257815871315007,17.480444543905325,13417600
2021-03-09,17.33202362060547,17.59587909865002,16.91974904298518,17.356759088732954,9513300
2021-03-10,17.736051559448242,17.752542919110468,17.24956745833091,17.348514043601647,8383100
2021-03-11,17.678333282470703,17.892716238869905,17.513422832101284,17.628859203738312,6163600
2021-03-12,18.02464485168457,18.074117360134093,17.769033483839543,17.925698262082836,7792600
2021-03-15,17.69482421875,17.95043559069664,17.546406691019882,17.88447172080457,10244700
2021-03-16,17.26605987548828,17.571142184411755,17.084658053498707,17.54640671610606,11756600
2021-03-17,17.472196578979492,17.678333862351636,17.233076575370532,17.472196578979492,9633900
2021-03-18,17.69482421875,18.30499198113002,17.63710602918228,17.785525129615113,10846900
2021-03-19,17.381492614746094,17.670085075262804,16.969218120494336,17.332020115792552,35973000
2021-03-22,16.853782653808594,17.282546955178738,16.721854934509707,17.25781149074924,9712400
2021-03-23,16.54045295715332,16.911500646497487,16.43326227617748,16.672380674986258,9890500
2021-03-24,16.425020217895508,17.026940759781215,16.425020217895508,16.77957662749204,7892600
2021-03-25,17.117639541625977,17.175357727117987,16.210635215130164,16.408526810832463,7907200
2021-03-26,17.31553077697754,17.430967145559233,17.002202816811838,17.381494640838874,6685400
2021-03-29,16.754838943481445,17.051677149021963,16.540455969780268,17.018694427205133,7028900
2021-03-30,17.241323471069336,17.397988257834925,16.977467981381675,17.002205023303432,7129800
2021-03-31,17.03518295288086,17.381493610806032,17.01044591563532,17.19184771003099,9146800
2021-04-01,17.36500358581543,17.406231984389912,16.977466075430865,17.018692901302753,8297600
2021-04-05,17.307287216186523,17.719561808966677,17.216586302510006,17.587634065093248,8978200
2021-04-06,17.381492614746094,17.463947828136924,17.183601046229537,17.249564902401723,6360600
2021-04-07,17.41447639465332,17.521667077727976,17.2743029951234,17.356756640856602,4987000
2021-04-08,17.35675621032715,17.40623028378286,16.99395577453326,17.332020746301737,5412400
2021-04-09,17.50518035888672,17.5793899178763,17.30728872581547,17.52167172148505,6675600
2021-04-12,17.661842346191406,17.727806213379594,17.50517757185596,17.68657938615047,6555800
2021-04-13,17.18360137939453,17.56289316656292,17.06816502203066,17.529912024188565,9252700
2021-04-14,17.50518035888672,17.661845158165043,17.092905730145894,17.134134136641716,9291900
2021-04-15,17.290794372558594,17.52991437076688,16.94448368140694,17.505177331147962,9283100
2021-04-16,17.480445861816406,17.61237362454911,17.332026735566362,17.521672697906755,5956700
2021-04-19,17.233076095581055,17.571141105083022,17.20009494896513,17.480441772362266,6321600
2021-04-20,16.49098777770996,17.167118024963564,16.400286841667548,17.07641708892115,9068200
2021-04-21,16.944486618041992,16.952732299344014,16.25186511570102,16.342566037320378,6896300
2021-04-22,16.730104446411133,17.125887694981508,16.705367403611923,17.07641360938309,8567600
2021-04-23,17.010446548461914,17.109393128422628,15.740641803965023,15.740641803965023,11971500
2021-04-26,17.406234741210938,17.59588068658213,17.101150834250582,17.15062334767288,8653800
2021-04-27,17.50518035888672,17.571144236577137,17.28255168191798,17.488688996288392,6626000
2021-04-28,17.653596878051758,17.752543466372746,17.529914822177524,17.562895969816076,7530100
2021-04-29,18.098854064941406,18.115343852316872,17.785524514267692,17.884471102033775,7674500
2021-04-30,17.97517204284668,18.20604638645729,17.81850882621718,17.88447269971981,8753100
2021-05-03,17.97517204284668,18.288501621511283,17.785526103114464,18.189555024905935,6154100
2021-05-04,18.4039363861084,18.42042774620734,17.703069308929887,17.85973408446453,8167200
2021-05-05,18.544109344482422,18.75024662253052,18.22253569399223,18.428672972040328,5449500
2021-05-06,18.700775146484375,18.71726650708545,18.346218757074766,18.634811276782777,5657300
2021-05-07,18.873929977416992,18.890421338247634,18.288500822253834,18.321481971212386,5183900
2021-05-10,18.676034927368164,19.17901033118766,18.676034927368164,19.047082614235407,6131500
2021-05-11,18.502883911132812,18.964631008371168,18.329727766729217,18.51937369936427,7200300
2021-05-12,18.049375534057617,18.824451966880357,17.999903038724927,18.725505403512706,6789700
2021-05-13,18.601829528808594,18.73375727511411,17.933945116549065,17.983417628237937,7776900
2021-05-14,19.170764923095703,19.220237424476036,18.63480836881847,18.651299726846066,8138400
2021-05-17,19.29444694519043,19.319183982209125,18.939890611434777,19.06357422382579,6069400
2021-05-18,18.865684509277344,19.385151372368416,18.840949040455794,19.28620477897396,6208600
2021-05-19,18.69253158569336,18.71726862939986,18.28850264137118,18.634813389747748,5702900
2021-05-20,18.568843841552734,18.76673541265904,18.395687733895713,18.659543162037455,4270500
2021-05-21,18.766738891601562,18.989367540130036,18.62656547282838,18.692529342092072,6461900
2021-05-24,18.857439041137695,18.964629734605,18.717265628017294,18.865683148348335,4063600
2021-05-25,18.51937484741211,19.146032447434546,18.502885058158423,18.890422627919747,5569200
2021-05-26,18.824453353881836,18.85743606833534,18.49463407285876,18.64305314249474,5005700
2021-05-27,19.269712448120117,19.29444791367795,18.981119959225914,19.113047684542828,8693800
2021-05-28,19.302698135375977,19.343924969475488,18.931650337668735,19.31094381673646,7593700
2021-06-01,19.47585105895996,19.632514260641337,19.393395831773493,19.583041753410516,4862400
2021-06-02,19.170764923095703,19.50058422013535,18.981119023885714,19.47584875579642,8820400
2021-06-03,19.042104721069336,19.465447246790692,18.97569814350075,19.07530721822478,9401100
2021-06-04,18.784774780273438,18.992295499196402,18.610458136341716,18.992295499196402,8759500
2021-06-07,18.685171127319336,18.83458634148996,18.552357955447203,18.80138225689298,6187200
2021-06-08,18.54405403137207,18.61046060691271,18.07090698273781,18.469346435981645,10307200
2021-06-09,18.178815841674805,18.40293861264968,18.137312328497625,18.40293861264968,5509500
2021-06-10,17.672468185424805,18.52745267933691,17.647565124951146,18.4776481416473,6833200
2021-06-11,17.863384246826172,17.95469228848957,17.689066015909734,17.755472584054694,5695000
2021-06-14,17.581159591674805,17.91319250143219,17.423443365818372,17.821882857527232,6615700
2021-06-15,17.680767059326172,17.888287806892244,17.440043815443513,17.606059463541776,6459600
2021-06-16,17.76377296447754,17.9463922077552,17.282324966917425,17.514748738699257,7344900
2021-06-17,16.45224380493164,17.962994519623557,16.410740290761783,17.9214910054537,15610300
2021-06-18,16.045503616333008,16.302828891629034,15.904389449249845,16.078707694826743,14896400
2021-06-21,16.485445022583008,16.585054072611126,16.170012669893588,16.21981877816495,6617700
2021-06-22,16.50204849243164,16.634863222180055,16.244723219012876,16.452243958311982,5417000
2021-06-23,16.618261337280273,16.767676524283495,16.543553743778663,16.58505725872062,4119900
2021-06-24,16.867286682128906,16.958596320803828,16.551855831741086,16.701271028388156,5243700
2021-06-25,17.099708557128906,17.191016602186238,16.89218782605515,17.00009790958019,7740700
2021-06-28,16.88388442993164,17.008396534395747,16.71786723514129,17.008396534395747,6225300
2021-06-29,16.651464462280273,17.17441763656774,16.593358905861148,17.108011060194787,6591500
2021-06-30,16.75107192993164,16.80917747529048,16.585054728971503,16.601656765718992,6498900
2021-07-01,16.958599090576172,17.025005679569905,16.767680345126433,16.941997047513244,4718700
2021-07-02,16.817480087280273,17.000097759035288,16.692967966390146,16.92539016984971,4125900
2021-07-06,16.25302505493164,16.734473130957408,16.228121994992183,16.676367574356348,7910700
2021-07-07,16.12851333618164,16.294528990270866,15.979098139220937,16.12851333618164,6788600
2021-07-08,15.746673583984375,16.062106003476533,15.622161453451213,15.705170068225867,10783700
2021-07-09,16.493749618530273,16.50204905511855,15.995699510578385,16.120211641751943,8324500
2021-07-12,16.626562118530273,16.69296869143984,16.11190999103794,16.269626195419757,5436100
2021-07-13,16.36923599243164,16.659765355576152,16.228121820804745,16.518651183949256,7071300
2021-07-14,16.186620712280273,16.668068854751116,15.937596411548348,16.36923842726649,9286300
2021-07-15,16.377538681030273,16.518652867035296,15.94589510227869,16.028903726385966,10422800
2021-07-16,15.779877662658691,16.526952029089806,15.72177210729571,16.510349989483913,8739800
2021-07-19,15.05770492553711,15.46444540047276,14.958095853403869,15.36483632833952,10147200
2021-07-20,15.696868896484375,15.88778760033773,14.958095556981968,15.074306666587033,8121200
2021-07-21,15.97079849243164,16.21152334895999,15.821383282622024,15.846286345342909,8446200
2021-07-22,15.738373756408691,16.053806199795773,15.65536671860365,15.987399619597086,10334600
2021-07-23,15.854589462280273,16.369240160487685,15.746677759481326,15.920996055057298,8420900
2021-07-26,16.053804397583008,16.20321958207103,15.896088193594812,16.012300883339705,5664200
2021-07-27,16.09531021118164,16.14511633529794,15.74667525865658,15.829683882259273,4869200
2021-07-28,16.111909866333008,16.31112958351976,15.804780062725015,16.178316438728594,6322600
2021-07-29,16.21152114868164,16.41904189341678,16.08700743523445,16.302829199749908,5580500
