Date,Close,High,Low,Open,Volume
2020-04-16,15.820591926574707,16.153656351059187,15.726464063290356,16.07401129100062,19866500
2020-04-17,16.964595794677734,16.979077214961553,16.269502812321253,16.327427112432275,14878100
2020-04-20,16.1826171875,16.646011592249145,16.05228716590824,16.11745217670412,18106000
2020-04-21,15.668540000915527,16.059530120329235,15.407881302330845,15.596135650823616,23740700
2020-04-22,16.89218521118164,16.971831618788933,16.450511686848614,16.63876595326886,14883100
2020-04-23,16.928390502929688,17.29765839604334,16.841504752211247,16.964594049915796,14592300
2020-04-24,16.935630798339844,17.246974389689118,16.682212880752363,17.08044222069618,13161700
2020-04-27,17.601762771606445,17.66692778065878,16.530162548783483,16.754619034950295,16002100
2020-04-28,17.49315643310547,17.73933507110479,17.21077562288098,17.355585692806002,11909000
2020-04-29,18.412704467773438,18.441665926985404,18.115842260473546,18.173766559921713,12443500
2020-04-30,17.23249626159668,17.594523505588413,17.08768619261459,17.551080622996217,18558100
2020-05-01,16.53016471862793,16.805304829946536,16.385353261497457,16.595329736234202,13474900
2020-05-04,16.834264755249023,16.913911180965034,16.31294608580356,16.42155396931001,14212700
2020-05-05,17.28318214416504,17.905868097460658,17.23249716728191,17.68141158107588,13556300
2020-05-06,17.07320213317871,17.529355782470606,17.02975925729951,17.485912906591405,11111900
2020-05-07,17.42074966430664,17.804499019622778,17.34110461397632,17.630726117505358,10125600
2020-05-08,17.866863250732422,17.88916803941618,17.628934632227846,17.866863250732422,8177100
2020-05-11,17.472793579101562,17.636368157390375,17.391005580878243,17.524839971368102,6961700
2020-05-12,17.145641326904297,17.718154422139467,17.145641326904297,17.643801832679703,10151300
2020-05-13,16.528520584106445,17.219997394896193,16.446733995521296,17.167950997208017,10590400
2020-05-14,16.461605072021484,16.573134699270422,15.762694205368044,16.17163144475374,10762400
2020-05-15,16.223678588867188,16.550829246214537,16.074974776006165,16.201373796925036,11161100
2020-05-18,17.480234146118164,17.755336991724004,17.316659519491942,17.33152890870651,16729400
2020-05-19,17.034116744995117,17.621500765657423,17.034116744995117,17.621500765657423,14223600
2020-05-20,17.56201934814453,17.62893513425939,17.35383233283358,17.50997153069828,10497600
2020-05-21,17.38357162475586,17.78507482960865,17.182821440487412,17.643805025883637,10641700
2020-05-22,17.08616065979004,17.12333766603751,16.773880898100188,17.08616065979004,7943300
2020-05-26,17.294349670410156,17.42818407229572,17.212561665222765,17.36126687135294,10086800
2020-05-27,17.792509078979492,17.97838986514826,17.45792309661257,17.918908070300567,9544500
2020-05-28,17.294349670410156,17.71072226215351,17.257172659798638,17.6958514579089,8673900
2020-05-29,17.205129623413086,17.27948224099989,16.89284976407509,16.996943995959906,10202400
2020-06-01,17.725595474243164,17.777641878011323,17.108471195841297,17.212564003377615,10749700
2020-06-02,18.550907135009766,18.580647329940657,18.298109096385417,18.379895696064,13095800
2020-06-03,19.257251739501953,19.331604347547206,18.997018320422594,19.086241733708505,12323500
2020-06-04,19.101112365722656,19.21264056770007,18.77396174418528,19.056499950405264,8651800
2020-06-05,20.60302734375,20.77403875881556,20.261007349934815,20.261007349934815,18396600
2020-06-08,21.101192474365234,21.24246231079724,20.714561402371846,21.153240301167333,13501700
2020-06-09,20.32792091369629,20.521237082707085,20.104864559230293,20.47662609544543,11900500
2020-06-10,19.614145278930664,20.067694974620807,19.53979407872291,19.993342356254814,9728700
2020-06-11,17.896604537963867,18.878055008591907,17.866864345177778,18.647563196406974,14777900
2020-06-12,18.40220069885254,18.773962329132388,18.000697457434427,18.588081513992464,11725100
2020-06-15,18.112228393554688,18.28323841551779,17.272046254069572,17.450491679356052,12731300
2020-06-16,18.253494262695312,18.744219468500212,18.00069625750394,18.558338665751144,14347700
2020-06-17,17.621501922607422,18.194013758039983,17.621501922607422,18.141967356469575,12144200
2020-06-18,17.61406707763672,17.71815988407421,17.301787240166114,17.428186255765123,8845500
2020-06-19,17.59919548034668,18.037874313695227,17.517407468589408,18.000697300097347,10187300
2020-06-22,17.747905731201172,17.844563157648714,17.53228324566352,17.62150668544149,8944100
2020-06-23,17.97095489501953,18.19401127651467,17.92634390235208,18.164271087455667,9041700
2020-06-24,17.205129623413086,17.66611471792469,17.108472213261,17.66611471792469,9409500
2020-06-25,17.472793579101562,17.472793579101562,17.00437463054488,17.086161210610374,7767700
2020-06-26,16.922588348388672,17.413313551175857,16.84823574411468,17.383571942203073,9168300
2020-06-29,17.457927703857422,17.584326728535906,17.205129654500453,17.338964082766875,10671100
2020-06-30,17.338956832885742,17.40587401903909,16.892842731249303,17.07872348875135,10279700
2020-07-01,17.257171630859375,17.576886812266025,17.23486684398031,17.346395032849223,7641100
2020-07-02,17.40587615966797,17.740462131583133,17.309218777869038,17.57688613724336,6507000
2020-07-06,17.576887130737305,17.79250952886083,17.42818334893705,17.599193336178395,7313000
2020-07-07,17.11590576171875,17.46536118289512,17.108470358950136,17.428185587210127,6379300
2020-07-08,17.219995498657227,17.37613609268578,17.026679315561683,17.115902714743402,6934100
2020-07-09,16.39468765258789,17.071293719637033,16.379818264882513,17.0266827202047,12854200
2020-07-10,16.699533462524414,16.71440426961724,16.37981961897797,16.40212441145899,12842100
2020-07-13,16.699533462524414,17.011813320682663,16.654922459404155,16.840803293589822,10344500
2020-07-14,17.309221267700195,17.331526056931082,16.669790837465214,16.7367080414739,9389700
2020-07-15,17.703290939331055,17.74046795850913,17.48766990073134,17.614068929620235,10738200
2020-07-16,17.63637351989746,17.844560570422697,17.547151511213972,17.65124432739746,8327200
2020-07-17,17.286916732788086,17.621502785202086,17.257175120058776,17.606631978837427,9034300
2020-07-20,17.056419372558594,17.4133101005629,17.048983971788793,17.27204032225206,7636200
2020-07-21,17.91147804260254,18.201451702215238,17.361270920644923,17.405881925625735,13611500
2020-07-22,17.43562126159668,17.584325064811278,17.28691604022399,17.562020274316037,8184500
2020-07-23,17.264606475830078,17.338959072064426,17.115902701519197,17.18281989631433,9070500
2020-07-24,17.048986434936523,17.301784425001916,17.034115631248465,17.08616202599877,10917900
2020-07-27,17.205129623413086,17.205129623413086,16.974637785236396,17.093601406111993,7307800
2020-07-28,16.96719741821289,17.24230159735981,16.95976201681348,17.06385621824741,10691300
2020-07-29,17.264606475830078,17.272041877269295,16.989503713368148,17.071290292883898,6652500
2020-07-30,16.684656143188477,17.02667603480833,16.52851557924558,16.95232345284302,10342400
2020-07-31,16.387256622314453,16.56570207037427,16.171634152893198,16.498784850082043,11132200
2020-08-03,16.42443084716797,16.49134806184446,16.238550010435112,16.33520742154657,11781300
2020-08-04,17.651241302490234,17.844557512386718,17.234868690952123,17.376138501676095,28004500
2020-08-05,17.807384490966797,18.23862796976231,17.688420870482396,18.223757162662203,15080000
2020-08-06,17.294349670410156,17.59175866451255,17.257172659798638,17.383571659561902,12136100
2020-08-07,17.08616065979004,17.09359606103953,16.751576112509486,16.818493305597155,10627000
2020-08-10,17.472793579101562,17.472793579101562,17.286912796345163,17.346394590100896,12578500
2020-08-11,17.703290939331055,18.097358833668963,17.628938319133187,18.01557080963548,11536400
2020-08-12,18.037870407104492,18.2981037732968,17.98582401749758,18.194009575925225,10272700
2020-08-13,17.664989471435547,18.10943920041304,17.61979017109554,18.086839550243038,10192400
2020-08-14,17.31846809387207,17.506794195071393,17.205472720515303,17.37119917231762,10304000
2020-08-17,17.137670516967773,17.386260845016075,16.97947732494328,17.34106299541104,12287400
2020-08-18,16.84388542175293,17.22053758995446,16.81375255862609,16.979480432195718,12027600
2020-08-19,16.75349235534668,17.009616007137147,16.700761268827645,16.81375665948477,7528600
2020-08-20,16.542564392089844,16.640494771415646,16.459701882830498,16.572697258594445,9597300
2020-08-21,16.165908813476562,16.354234879449855,16.090579536538332,16.33163667109393,12047400
2020-08-24,16.504899978637695,16.70829251997092,16.406971034744387,16.51243319537013,13287900
2020-08-25,16.286441802978516,16.73842329471446,16.203577858980335,16.715825082216135,10788200
2020-08-26,16.10564613342285,16.263840791734534,16.060448275396944,16.19604328628867,7356600
2020-08-27,15.92485237121582,16.226175239323464,15.849523091002832,16.211108808555295,10231000
2020-08-28,16.10564613342285,16.173443638868715,15.932386480311868,16.075514707010246,7871900
2020-08-31,15.76666259765625,16.135781611105973,15.751596163601755,16.11318196002423,7775700
2020-09-01,15.646129608154297,15.932384590788239,15.585865325662214,15.751591743311987,11397700
2020-09-02,15.495471000671387,15.668730664733873,15.450273139788584,15.585868159251083,12777000
2020-09-03,15.525601387023926,15.887187089984662,15.442737457956891,15.518068171943844,13144900
2020-09-04,15.472872734069824,15.819392060972751,15.299611633804274,15.804325628460253,11604600
2020-09-08,15.179082870483398,15.420140040618497,15.03595463691041,15.344810752561832,13793400
2020-09-09,15.30714225769043,15.600930457858643,15.269477619602037,15.5707990347507,11437500
2020-09-10,14.998291015625,15.518071472181756,14.983224582260648,15.487938605453055,13894700
2020-09-11,15.111285209655762,15.246880225695236,14.945558766059767,15.103751993563117,10331700
2020-09-14,14.945556640625,15.156482350780726,14.915423780539673,15.156482350780726,9731200
2020-09-15,14.809965133666992,15.186617352604229,14.78736548327765,15.020890893524953,12800900
2020-09-16,15.035958290100098,15.2544173016214,14.7271035362223,14.87776502256902,14637100
2020-09-17,14.734634399414062,14.915427292048165,14.636705454709245,14.817498347343347,15839000
2020-09-18,14.222387313842773,14.5463084556397,14.214855533776328,14.486044157408704,19415800
2020-09-21,13.800536155700684,13.86833366555319,13.642342923920898,13.793002939404394,17000200
2020-09-22,13.921060562133789,14.297712642950051,13.815598439285608,14.19225052010187,10344100
2020-09-23,13.536879539489746,14.086792843011173,13.514281327069575,14.056659977365454,12163900
2020-09-24,13.506747245788574,13.68000690171487,13.341019368977312,13.68000690171487,16710500
2020-09-25,13.454017639160156,13.49921550285234,13.288289744265176,13.446484422409096,14525300
2020-09-28,13.695070266723633,13.823132035211675,13.642339203842738,13.732734901120356,14455400
2020-09-29,13.310888290405273,13.529345810808678,13.235557565957386,13.521814031496545,14968900
2020-09-30,13.152692794799805,13.408816379660156,13.069830296272494,13.348552091270307,16196100
2020-10-01,12.678112983703613,12.919170161607553,12.625381905638891,12.836307654711897,18172600
2020-10-02,12.693180084228516,12.745911165067064,12.339126078345364,12.361725728767967,20237100
2020-10-05,12.94930362701416,12.979435057240666,12.700713221185213,12.78357573191874,12696000
2020-10-06,12.753442764282227,13.228023868449506,12.708244905983918,13.115028504296726,16098800
2020-10-07,12.828770637512207,12.87396848577487,12.610311736750901,12.730840289993798,13702200
2020-10-08,13.175294876098633,13.190361310183354,12.926704460957687,12.926704460957687,14478200
2020-10-09,13.077363014221191,13.363618013975113,13.03969693740231,13.31842015860637,11540400
2020-10-12,12.986966133117676,13.017098995191004,12.85137112741559,12.956834707858293,13252600
2020-10-13,12.565116882324219,12.806174046245657,12.504852591343859,12.78357439832276,17753600
2020-10-14,12.497319221496582,12.678112092211652,12.437054931258226,12.444588147139772,13017100
2020-10-15,12.38432502746582,12.391858244059405,11.954941020923464,12.03780424823167,18613900
2020-10-16,12.241193771362305,12.376788763027601,12.075467357556828,12.188462705006645,17779500
2020-10-19,12.075470924377441,12.391858852779032,12.06040449045017,12.21106451928022,14844000
2020-10-20,12.165865898132324,12.256263059263015,12.067936957320365,12.143267685460252,14079500
2020-10-21,11.924810409545898,12.098070103081541,11.924810409545898,12.06793866963872,13462000
2020-10-22,12.128199577331543,12.150797786882368,11.744014210014239,11.766613137972032,18373500
2020-10-23,12.090534210205078,12.301459944889936,11.962473131984497,12.256262086319616,15353000
2020-10-26,11.90220832824707,12.083001909951294,11.774146537143109,12.067935478806369,19148600
2020-10-27,11.585820198059082,11.789211985098616,11.563221270256236,11.78167948810231,22195500
2020-10-28,11.22423267364502,11.525554794917552,11.186568037091984,11.299563383564877,27748600
2020-10-29,11.495424270629883,11.525556415152352,11.103705673430808,11.284498540565615,28288100
2020-10-30,11.661149024963379,11.67621545425579,11.48035618389578,11.563220108190263,22618400
2020-11-02,12.128199577331543,12.218595289162712,11.691283138643735,11.91727385503559,18342400
2020-11-03,12.188464164733887,12.489785606291827,12.128199876422299,12.467185959369743,21144500
2020-11-04,12.150798797607422,12.324059893854873,11.932341278498798,12.150798797607422,15746600
2020-11-05,12.162325859069824,12.315988175093558,12.116227750435685,12.200741438075758,14209300
2020-11-06,12.01634693145752,12.323670815273413,11.985614616347549,12.162325245050832,17539800
2020-11-09,13.89101791381836,14.405784678272587,13.814186769114466,14.198341027201735,50503300
2020-11-10,14.674692153930664,14.851402751336598,14.544079654667122,14.843719490740847,36959100
2020-11-11,14.505664825439453,15.081896239775906,14.421151881164048,15.074214443831815,23230200
2020-11-12,14.044681549072266,14.528715315855093,13.975533658755813,14.229075434772025,18017600
2020-11-13,14.444198608398438,14.490298171577335,14.144558774896137,14.167608556485584,11526100
2020-11-16,15.181775093078613,15.358485684237374,14.997381241595722,15.343119163589117,18338200
2020-11-17,15.404585838317871,15.458368667770467,14.859087471331918,15.028114824743286,17444900
2020-11-18,15.02811336517334,15.57361314461118,15.020430104569188,15.489098743397626,14930900
2020-11-19,15.00506591796875,15.058847279881006,14.713107859827637,14.79762226593673,14370100
2020-11-20,14.974332809448242,15.058847215194293,14.882136608118184,14.966649548432038,8781700
2020-11-23,15.681180953979492,15.688864217078446,15.427639133444387,15.512153562100288,13965300
2020-11-24,16.79522132873535,16.97961516049337,16.503263329377887,16.65692558855886,23651600
2020-11-25,16.449481964111328,16.595460963664195,16.257404873016675,16.51094657464434,14150600
2020-11-27,16.211307525634766,16.30350371295048,16.073011779229216,16.103743353190463,9843100
2020-11-30,15.02811336517334,15.857886459804208,15.02811336517334,15.82715488281972,19573100
2020-12-01,15.550562858581543,15.84252089034429,15.51214802223848,15.727273450450953,19097500
2020-12-02,16.18825912475586,16.472533901625397,15.88093603181048,15.934717389896909,18098900
2020-12-03,16.411069869995117,16.82595569395217,16.172893182190727,16.349605249207695,20335900
2020-12-04,17.110233306884766,17.240845830808787,16.933522676114734,16.971937520914345,18195700
2020-12-07,16.656923294067383,16.887415185656668,16.557042399728772,16.749119464530413,14184400
2020-12-08,16.741443634033203,16.895104461342253,16.626196181761127,16.664612487662563,15181200
2020-12-09,16.82595443725586,17.179377079461226,16.656927109072797,16.987299970667365,15677500
2020-12-10,17.217796325683594,17.54048600973711,16.88742337945828,16.91815642814548,17912300
2020-12-11,16.925838470458984,17.03340120224722,16.649246913938022,17.002668155774973,13760100
2020-12-14,16.411069869995117,17.15632858022162,16.388020087662778,17.010349556314434,13009800
2020-12-15,16.856689453125,16.895104293211922,16.52631655282149,16.58009791511607,11890300
2020-12-16,16.77217674255371,16.94120410763469,16.641564221444476,16.810591586525454,12281900
2020-12-17,16.82595443725586,16.941200409445766,16.710708465065952,16.91815209426701,14900600
2020-12-18,16.70302963256836,16.918156578999735,16.610833416549507,16.902790054519116,10984900
2020-12-21,15.888619422912598,16.034598442798593,15.512148447781023,15.60434464370641,19097500
2020-12-22,15.734956741333008,15.950083635394916,15.696541904915415,15.90398553860739,10396200
2020-12-23,16.295825958251953,16.549369222603556,16.21131300223389,16.24204458657706,13739900
2020-12-24,16.180574417114258,16.388018035836332,16.011547097469588,16.35728646200638,5024000
2020-12-28,16.126794815063477,16.518632315611228,16.049963673997464,16.357288238261514,10215000
2020-12-29,16.18825912475586,16.44180085961481,16.12679450616678,16.434117599112163,13062300
2020-12-30,16.157529830932617,16.35729023592753,16.08069868048345,16.280459085478363,11662600
2020-12-31,15.765687942504883,16.080694253741505,15.75032142355873,15.950081773563012,12011100
2021-01-04,16.003868103027344,16.234360097194937,15.788741167153859,16.20362851517436,14485100
2021-01-05,17.19474220275879,17.50206675039574,16.41875196972843,16.464850065701153,25447500
2021-01-06,17.986108779907227,18.33184832394934,17.625004173688694,17.955377190121666,25221400
2021-01-07,18.370258331298828,18.554652217665602,18.05525192557655,18.224279288388004,16470700
2021-01-08,18.746726989746094,18.81587487154849,18.431720623949463,18.570016387554258,20189600
2021-01-11,18.73135757446289,18.823555224433843,18.193542590166796,18.25500720167012,12509400
2021-01-12,19.21540069580078,19.353696495787414,18.99259047017064,19.161619321457657,16990200
2021-01-13,19.038686752319336,19.299911781435263,18.915757499256816,19.29222851993982,14152800
2021-01-14,19.568817138671875,19.630281760592407,19.18466288531052,19.223079189905963,14279000
2021-01-15,18.6391658782959,19.123199627262483,18.54696820612345,19.054051739491218,24063900
2021-01-19,18.938804626464844,19.054050610779324,18.754410758475235,18.915756308861265,15885200
2021-01-20,19.061735153198242,19.130883041521773,18.808193384489403,19.031003572516838,13765900
2021-01-21,18.45476722717285,18.96185062941414,18.27805665542281,18.94648411045364,11675500
2021-01-22,18.339521408081055,18.385619499888207,17.93231744506079,18.016831834567164,15195000
2021-01-25,17.724876403808594,17.847805643406467,17.486701185266735,17.79402428426141,17207700
2021-01-26,17.69414520263672,18.024516625181516,17.67109542018525,17.88622232676917,12207100
2021-01-27,17.46364974975586,17.909268567462668,17.217791293839273,17.49438278946143,14209300
2021-01-28,17.563533782958984,17.80939228254436,17.409871488002,17.55585052166791,11086800
2021-01-29,17.071813583374023,17.432919500194625,16.94120108556421,17.317673523405283,12194600
2021-02-01,17.064128875732422,17.187059568038908,16.77217232826346,17.125594954601652,19573400
2021-02-02,15.942400932312012,16.518632291311242,15.696542453608147,16.50326577003422,44853000
2021-02-03,16.341920852661133,16.372652428202912,15.880935496078038,15.888618756321497,25418100
2021-02-04,16.126794815063477,16.318871935012446,15.957767477063951,16.25740731524606,26715800
2021-02-05,15.988500595092773,16.257408882023284,15.9039876506643,16.13447963064344,29872200
2021-02-08,16.925838470458984,17.071816044905216,16.26509262562882,16.288142410483005,35302600
2021-02-09,16.695341110229492,16.818270336479024,16.35728647075926,16.64924301674391,19116900
2021-02-10,16.58009910583496,16.672296780269956,16.25740944346095,16.380338699086067,17641200
2021-02-11,16.41875457763672,16.495584261317315,16.295823859796744,16.395704793273172,10939200
2021-02-12,16.833641052246094,16.8643740991853,16.265092872761794,16.318874239473068,12072900
2021-02-16,17.809389114379883,17.90158530260722,17.58657897287183,17.740241240493383,18144000
2021-02-17,18.11671257019043,18.12439583027841,17.601945867752065,17.89390388936715,17490100
2021-02-18,17.489849090576172,17.91814104994722,17.4742759987219,17.80133469203636,13338600
2021-02-19,17.809123992919922,17.89478120625412,17.544362092926374,17.56772247598407,12257700
2021-02-22,18.400943756103516,18.618983412033288,17.801337301525518,17.832484975073402,16249700
2021-02-23,18.86817169189453,18.938255817499442,18.16733192111914,18.751365310977587,21295500
2021-02-24,19.701391220092773,19.810411789525016,19.093997482324898,19.187441987239822,21440900
2021-02-25,19.927221298217773,20.34772460703495,19.678033932211466,20.184195955071008,28613600
2021-02-26,19.008337020874023,19.35097030612652,18.829233831984066,19.28088619129593,22962500
2021-03-01,19.140722274780273,19.53786518655412,19.062850853501786,19.327612794684352,12169100
2021-03-02,19.28867530822754,19.53007534592566,19.1485070652823,19.171868934197718,10630400
2021-03-03,19.919431686401367,20.230915857615784,19.43663010706376,19.43663010706376,20420600
2021-03-04,20.269851684570312,20.6202708094431,19.888283400896228,20.090746992010118,21228900
2021-03-05,20.846099853515625,21.103074498401515,20.503466498576508,20.89282211114748,21166300
2021-03-08,20.6669979095459,20.799377400164676,20.21534394509833,20.5034677697849,14731100
2021-03-09,20.3321475982666,20.58912220567232,20.230914322009866,20.49567621876407,12226600
2021-03-10,20.752655029296875,20.760442320222555,20.30100255252457,20.378873976507492,12277400
2021-03-11,20.752655029296875,21.01741697967449,20.635848635959427,20.814951871428438,9835600
2021-03-12,20.994050979614258,21.04856200537753,20.807160489960925,20.830522358145185,8777400
2021-03-15,20.62805938720703,20.90060860264245,20.41001971780395,20.791589510577776,13034900
2021-03-16,20.308788299560547,20.37887242728994,20.005091402915678,20.339937460895282,10586100
2021-03-17,20.612483978271484,20.66699500738637,20.207555301762348,20.207555301762348,9737200
2021-03-18,19.787052154541016,20.59691254335978,19.73254260630779,20.472318865891324,12076800
2021-03-19,19.810413360595703,20.106322963324992,19.522289562832093,19.763689619159177,10844700
2021-03-22,19.740327835083008,19.958366005243498,19.701391386644605,19.82598505110021,11557800
2021-03-23,18.73578643798828,19.319819694031448,18.720213346634896,19.093994274036913,16836400
2021-03-24,19.273103713989258,19.5067164982311,19.01612905721369,19.01612905721369,19087200
2021-03-25,19.13292694091797,19.156288803062672,18.60340328115696,18.85259053627433,13726800
2021-03-26,19.64688491821289,19.65467220911903,19.42105942303026,19.584588076237626,13100100
2021-03-29,19.607946395874023,19.685817805550787,19.327609915147118,19.413268614318916,11019200
2021-03-30,19.374338150024414,19.48335875134905,19.23417135164827,19.343190467698847,7130200
2021-03-31,18.961618423461914,19.21859306555874,18.930469261862893,19.164083518034225,10283200
2021-04-01,19.140722274780273,19.164084146745967,18.76694123497212,19.055063562846556,14540500
2021-04-05,18.89153289794922,19.2419520283791,18.76693923131544,19.14072023121678,19634400
2021-04-06,19.545650482177734,19.8804965198057,19.31982353204774,19.382120365657105,24553400
2021-04-07,19.75590705871582,19.911648433260495,19.584589615860494,19.623526073452155,15516900
2021-04-08,19.249740600585938,19.42105801757549,19.06285008818496,19.42105801757549,19213800
2021-04-09,18.99276351928711,19.288674573178003,18.938253979168675,19.140719046232558,14609800
2021-04-12,19.1718692779541,19.413269319980582,19.062848706334357,19.210804241570948,20539600
2021-04-13,19.1718692779541,19.312036038138938,19.109572445002957,19.234166110905246,15819900
2021-04-14,19.888280868530273,20.0673840530117,19.38990478808296,19.42105394291805,22882400
2021-04-15,19.623523712158203,19.810414230287716,19.54565229161912,19.74033010032992,12977200
2021-04-16,19.607946395874023,19.825984560640634,19.498927313490718,19.763687729953947,10707500
2021-04-19,19.709178924560547,19.95836625661016,19.61573441767877,19.825985300799594,10967200
2021-04-20,19.296463012695312,19.584585309144597,19.000551941166485,19.584585309144597,19407600
2021-04-21,19.436630249023438,19.475566699005675,19.070636530832598,19.132933365530477,14763100
2021-04-22,18.953828811645508,19.296462120901012,18.930466943307543,19.257525673671072,14872800
2021-04-23,19.093997955322266,19.117358339492867,18.86817100651536,18.961616999018755,12323700
2021-04-26,19.405479431152344,19.43662710081936,19.195227091124508,19.210801668594744,14850900
2021-04-27,19.421052932739258,19.709175173610035,19.257522848907882,19.57679424299354,16564200
2021-04-28,19.966148376464844,20.03623248111579,19.69360073090369,19.701386533399777,18853100
2021-04-29,19.857133865356445,20.207554468854536,19.70139104485205,20.114108479497173,11644600
2021-04-30,19.592370986938477,19.95057886216823,19.592370986938477,19.818197916907554,8501900
2021-05-03,20.005088806152344,20.03623647817019,19.716965042301027,19.833771411596697,8035900
2021-05-04,20.18419075012207,20.355506648755274,19.981725696133665,20.246487575559005,13943400
2021-05-05,20.853883743286133,20.853883743286133,20.332147248111422,20.42559174813682,19475900
2021-05-06,20.881460189819336,20.905100119776144,20.424432064650798,20.715985188977285,11450100
2021-05-07,21.062700271606445,21.07846022874769,20.432317015478997,20.511115298232987,11713500
2021-05-10,20.976024627685547,21.433052888397814,20.96026466970698,21.26757633552748,11723900
2021-05-11,20.463836669921875,20.842068149526934,20.440198235726285,20.550514936511917,14524700
2021-05-12,20.637191772460938,21.165138308546762,20.566273468885807,20.763268422605112,13957900
2021-05-13,20.400793075561523,20.700226190349888,20.140759845851598,20.400793075561523,13309600
2021-05-14,20.999664306640625,21.062702639339733,20.723871037474876,20.731751016931316,15699600
2021-05-17,21.338491439819336,21.338491439819336,20.86570329211066,20.86570329211066,11436500
2021-05-18,21.16514015197754,21.645806858909996,21.06270192546814,21.55125011454232,17890500
2021-05-19,20.62930679321289,20.873580055783986,20.487470220445203,20.78690181621443,16020700
2021-05-20,20.8972225189209,20.936620903709564,20.62930929409227,20.763265906506586,12517700
2021-05-21,20.8972225189209,21.125735856008824,20.857822631180195,20.99177924359451,9388900
2021-05-24,21.291213989257812,21.33849235517114,20.881464143469884,21.031180722306274,11078400
2021-05-25,20.70810890197754,21.19665551784973,20.676588989752425,21.16513710857675,12534900
2021-05-26,20.731748580932617,20.84994525298618,20.645071823001192,20.739628559463153,9430300
2021-05-27,20.70810890197754,20.71598888003382,20.503233981370702,20.51899393748326,18662900
2021-05-28,20.66870880126953,20.755387056053998,20.542632159556923,20.58991052446112,15650700
2021-06-01,21.291213989257812,21.33849235517114,21.078459088219603,21.094219044508097,19036800
2021-06-02,21.77188491821289,21.834923252823746,21.228179845801442,21.393654910547763,19368500
2021-06-03,21.874319076538086,21.96887580936405,21.51972757106029,21.574885915700797,13473600
2021-06-04,21.62216567993164,21.85067903561009,21.425170734057872,21.7640022814331,13349100
2021-06-07,21.480327606201172,21.708840946217666,21.456687673253786,21.61428422033224,9083900
2021-06-08,21.850677490234375,21.97675412644072,21.22817428683454,21.330610990145175,16476300
2021-06-09,21.7403621673584,22.008275411770775,21.724602211110103,21.89007874581288,11880500
2021-06-10,21.677322387695312,22.118590612310793,21.574884181921686,21.984633999112088,8183700
2021-06-11,21.700960159301758,22.008271740113692,21.653680298444616,21.850675209827013,9107700
2021-06-14,22.094953536987305,22.449543532755488,21.95311693749918,21.968875390701747,12362200
2021-06-15,22.362863540649414,22.433781834887526,22.02403352734202,22.02403352734202,10116200
2021-06-16,22.008277893066406,22.315589559794837,21.890081213782576,22.29195112570946,9203900
2021-06-17,21.417287826538086,22.00827258332798,21.141494639445742,21.913714360942734,13052100
2021-06-18,20.566274642944336,20.9917829857337,20.550514685038575,20.731749692097893,15720200
2021-06-21,21.228172302246094,21.25181072997983,20.77114416298691,20.77114416298691,10679800
2021-06-22,21.393651962280273,21.49609018125114,21.15725861580514,21.362133550794635,6998200
2021-06-23,21.456687927246094,21.937356048868406,21.417289541486134,21.81915938863645,9445500
2021-06-24,21.527606964111328,21.590645285265815,21.393650343789027,21.527606964111328,9270600
2021-06-25,21.527606964111328,21.72460190558812,21.488208576996822,21.653683606420305,7337500
2021-06-28,20.849943161010742,21.259692985772997,20.77902636725581,21.2439330302932,13491100
2021-06-29,20.70022964477539,21.03906119823399,20.70022964477539,20.920863026225874,7186500
2021-06-30,20.818422317504883,20.952378917507733,20.70810564795615,20.723864098640323,6730300
2021-07-01,21.338491439819336,21.456688101008485,21.18089488959908,21.370011351044223,9532900
2021-07-02,21.259695053100586,21.314853399691486,21.04694014229092,21.243935096088265,5748800
2021-07-06,20.463836669921875,21.212418147130357,20.274721681595512,21.196658189031744,17917900
2021-07-07,20.27471923828125,20.582032372360455,20.06984431654583,20.314119128779684,13309100
2021-07-08,20.156524658203125,20.322001209513434,19.857092974194785,19.880731407987472,10075500
2021-07-09,20.4953556060791,20.56627391117938,20.243202300367997,20.361398974551044,7059700
2021-07-12,20.392913818359375,20.605668696436776,20.15652051135248,20.30623707403124,6634400
2021-07-13,20.156524658203125,20.42443792950378,20.12500624549544,20.353519622221118,7422500
2021-07-14,19.880733489990234,20.51899832237625,19.841335094241572,20.377161692957134,11657500
2021-07-15,19.4237003326416,19.69949354283166,19.384301946736773,19.48673865186058,9777300
2021-07-16,18.8090763092041,19.60493449244563,18.73815801518028,19.565536108188848,18520800
2021-07-19,18.194454193115234,18.493885863894814,17.981699280666664,18.35992923416263,27087200
2021-07-20,18.21021270751953,18.304769436926016,17.839861258979802,17.989577833984203,24185500
2021-07-21,18.84059715270996,19.00607369448429,18.635722221583382,18.65936215696606,12075300
2021-07-22,18.619962692260742,18.84059758537589,18.49388603989559,18.84059758537589,8891300
2021-07-23,18.549041748046875,18.809074973348842,18.438723574649252,18.746036661243878,8833300
2021-07-26,19.17154884338379,19.242467146986804,18.79331889280252,18.816957325368712,10081000
2021-07-27,19.108510971069336,19.226707645557664,18.927275969990415,19.045472644478743,8707500
2021-07-28,19.226709365844727,19.32126761566723,19.053354327947925,19.10851268078089,7767200
2021-07-29,19.407943725585938,19.841333560073004,19.40006524940735,19.77829522997791,10361500
