Date,Close,High,Low,Open,Volume
2020-04-17,48.56088638305664,48.69711488504393,47.98392742085341,48.38459481034018,16697800
2020-04-20,49.42634201049805,50.35589046877692,48.560898761315805,48.681100231541244,17446000
2020-04-21,48.552879333496094,49.137853415002084,48.28843736216947,48.76924011271336,22203000
2020-04-22,48.82533645629883,49.61064430361625,48.785270322049485,49.089775387824545,12081000
2020-04-23,48.84135818481445,49.674747136282555,48.75321086498709,49.13785121408396,11897400
2020-04-24,49.88309860229492,50.12349846611668,49.089775689147984,49.41832288296942,10460800
2020-04-27,50.131507873535156,50.500121160281424,50.011306426754956,50.19561307012809,13994600
2020-04-28,49.794944763183594,50.628333701886596,49.4984517384555,50.427999998747396,10858900
2020-04-29,49.38627243041992,50.179592296691204,49.306137103571714,49.97925856484591,11035100
2020-04-30,48.72916793823242,48.969567755267875,48.368566684254475,48.76121900548083,17554500
2020-05-01,48.288429260253906,48.77724393237691,47.8236567085767,48.761216871029504,15582800
2020-05-04,48.216312408447266,48.8173134954807,47.863726204520184,48.67307604689431,16989600
2020-05-05,49.16990661621094,49.52249284781688,48.4246649652383,48.560890421705416,13340800
2020-05-06,48.985599517822266,49.867066617151615,48.83334394217187,49.40229400053154,14589000
2020-05-07,48.913482666015625,50.163563144338355,48.57692042095564,50.099457942376944,17531500
2020-05-08,48.92148971557617,49.826998910060006,48.84135745702704,49.54653294828833,16960100
2020-05-11,50.211647033691406,50.33184849698997,48.6971244917505,48.77725676271608,14146800
2020-05-12,50.764564514160156,51.50179115228568,50.38793919113952,50.620323988118194,18928100
2020-05-13,50.70045471191406,51.2293355737994,50.14753478348614,50.62031939535582,17287900
2020-05-14,51.10112380981445,51.38960178839078,49.78693514340616,50.08342818232757,18221700
2020-05-15,51.3575439453125,52.35921243649459,51.13317423832924,51.44569126163246,35224400
2020-05-18,50.96489334106445,52.25504289065923,50.868734018560104,52.022655059161465,15170500
2020-05-19,50.251705169677734,51.14118729731119,50.075413590247024,50.82866721070478,11052100
2020-05-20,49.42634201049805,50.684437689629355,48.745208497488235,50.48410394382054,16658200
2020-05-21,48.993614196777344,49.57858829382004,48.43267916800284,49.378254573318436,16016000
2020-05-22,48.7131462097168,49.410306672505584,48.55287862852918,48.8894377978583,9228600
2020-05-26,48.33651351928711,49.290100803751024,48.22432713956777,49.290100803751024,18447800
2020-05-27,48.4006233215332,48.49678264197051,47.36690069207068,48.08008817760927,19071700
2020-05-28,47.92782974243164,48.865389878740366,47.82365537500313,48.849362817839875,14977400
2020-05-29,47.8557243347168,48.456725549006705,47.58327032863136,48.32049701753886,27224800
2020-06-01,48.31248092651367,49.23401420970008,47.62333243665689,47.64737150500306,11507900
2020-06-02,48.6009635925293,48.62500266167599,47.495120559029914,48.31248253536858,15460100
2020-06-03,48.248374938964844,48.79328293068731,47.83168041253884,48.64103039591344,13497600
2020-06-04,48.79327392578125,48.95354149203662,47.935845961692024,47.935845961692024,13476900
2020-06-05,49.14586639404297,49.49845261736267,48.50479608713475,49.025664947285236,11862600
2020-06-08,49.22599792480469,49.22599792480469,48.40062404363368,48.560888561136984,12549100
2020-06-09,48.82533645629883,49.81899003582287,48.82533645629883,49.482430839908304,12159500
2020-06-10,48.20830535888672,49.21798594383058,47.999959638988756,49.07374848042424,13343700
2020-06-11,45.44369888305664,48.30446407020714,45.19528703444714,47.9999590263084,17371900
2020-06-12,45.010982513427734,46.1969609252195,44.546209833650074,46.14887972792516,14864200
2020-06-15,44.15354919433594,44.69845713913096,43.328175273624296,44.58627074876431,21617800
2020-06-16,45.72416305541992,45.90846968561234,44.47407971433494,44.8186539098228,16973300
2020-06-17,45.63602066040039,45.96456782908517,45.443698949947155,45.84436637794566,13638200
2020-06-18,44.850711822509766,45.371577632652276,44.5381917250543,45.331511502156665,14113300
2020-06-19,45.20330047607422,45.539862715366866,43.8570576326036,45.43568832500843,54134700
2020-06-22,46.12483215332031,46.229003476309174,44.81064051456796,45.067070462674266,18716200
2020-06-23,46.78192901611328,47.35888802473426,46.333180403319325,46.429339728614515,15557200
2020-06-24,46.28509521484375,46.64569647461976,45.76422944570025,46.565564219936014,11177200
2020-06-25,46.621665954589844,46.85405381535509,46.2370255592802,46.485437428439475,15267200
2020-06-26,46.10881042480469,46.493450806188406,45.41164686774981,46.445369612196686,26132400
2020-06-29,46.3171501159668,46.58960406604864,45.924497781844195,46.469405682007896,9831400
2020-06-30,47.11848831176758,47.439023472760155,46.07675362381648,46.365234657339826,12139700
2020-07-01,47.62332534790039,47.863725166128425,47.182591838340734,47.43100365920824,11738300
2020-07-02,47.752525329589844,48.15624976163598,47.43762076542153,47.88171702463769,11366100
2020-07-06,48.600337982177734,48.91524557443215,47.534505904282305,48.123943107953835,8810800
2020-07-07,48.68109130859375,48.93947469101045,48.05935533209954,48.25314132882563,12766700
2020-07-08,48.09165573120117,48.995997601745,47.86556795343547,48.70531551616981,10507000
2020-07-09,46.92084884643555,48.55996887537029,46.69476417490596,48.17239383267416,12780000
2020-07-10,46.37178421020508,46.904700287870575,46.15377266750019,46.83202977363561,8770000
2020-07-13,46.630165100097656,47.227678527651875,46.42830291351715,46.484824079345884,10149000
2020-07-14,46.74320602416992,46.91276951655006,46.25873802303457,46.69476107215985,12153900
2020-07-15,47.857479095458984,48.13201174383517,47.090402306157394,47.356861823774864,9459400
2020-07-16,47.897857666015625,47.94630569791791,47.42146279957991,47.8251871582484,6949700
2020-07-17,48.76183319091797,48.94754604777946,47.962460593130366,48.20469462033349,9078200
2020-07-20,48.01090621948242,48.963696075907926,47.81712022708869,48.68109022026172,6759900
2020-07-21,48.285438537597656,48.640717987630616,47.89786347588488,48.115875025630714,7802300
2020-07-22,48.325809478759766,48.713387613559014,47.91401194577306,48.35810817002182,8961000
2020-07-23,48.341949462890625,48.81834428614678,48.09971548567966,48.543811623928455,8913200
2020-07-24,46.71091079711914,48.25313784721819,46.468676778603,48.180467333646085,12531900
2020-07-27,46.872398376464844,47.33264390827197,46.307183646825706,46.468674009604385,12372000
2020-07-28,47.98667526245117,48.301579754584985,47.0258124428413,47.276119562141375,9816300
2020-07-29,47.76060104370117,47.96246325761339,47.308428575675535,47.76867417698157,7357900
2020-07-30,47.53450393676758,47.76059166647723,47.10655711295127,47.47798277438325,7175200
2020-07-31,47.36494445800781,47.712147673564516,46.64631554958618,47.54258417206173,10443000
2020-08-03,47.72022247314453,48.15624556096154,47.59910700219939,47.72829868597783,10337900
2020-08-04,48.018978118896484,48.05127372794568,47.25997432304853,47.50221141203896,6527600
2020-08-05,48.196617126464844,48.7537587624156,47.97053245110667,48.4065555365883,10662800
2020-08-06,49.52082824707031,50.84504356869708,48.7860470028163,50.06181737571228,18961900
2020-08-07,49.2705192565918,49.779212791914375,48.78604819622715,49.70654228686829,9969100
2020-08-10,49.91647720336914,50.05374508080222,49.06865670451728,49.222070845015644,9820900
2020-08-11,50.974246978759766,51.87858883214009,50.61896751194494,50.84505528541972,20736000
2020-08-12,51.38603210449219,51.89472254132999,51.23261796832761,51.33758715632032,8616200
2020-08-13,51.063053131103516,51.33758579073958,50.78852047146745,50.88541344540603,7748700
2020-08-14,50.99846649169922,51.31337103338414,50.66741260426472,51.02268897023721,5606900
2020-08-17,51.36989212036133,51.74132091165559,51.00653954201517,51.20032861052404,5972400
2020-08-18,50.89350128173828,51.41834427921769,50.788535146380795,51.26493010280622,5745600
2020-08-19,50.94194412231445,51.53138136751935,50.828901784901554,50.92579477694508,6092700
2020-08-20,50.23945617675781,50.7562228218651,50.005295328139766,50.69162545114061,6326300
2020-08-21,50.215240478515625,50.34443216514921,49.851890977477446,50.2394660373782,8031400
2020-08-24,50.39287185668945,50.43324367454372,49.81958403471102,50.336350695659036,8721000
2020-08-25,50.635108947753906,51.16802498454409,50.46554545426895,50.667407636086025,6620600
2020-08-26,50.28791046142578,50.53822069919926,49.72269876350622,50.46555018372778,6195800
2020-08-27,50.473628997802734,50.83698161605916,50.255620507021966,50.465555864140626,6389500
2020-08-28,50.360572814941406,50.53821250845328,49.940699135841136,50.465542004759534,6380400
2020-08-31,50.22331619262695,50.70778424264717,50.0214539917564,50.36865722366756,14189800
2020-09-01,49.230159759521484,50.27176648564403,49.004071976030815,50.22332152360344,12154000
2020-09-02,49.73884201049805,49.916481722019576,48.81835092383659,49.08481049111888,13287300
2020-09-03,48.487300872802734,50.07797602886618,48.067427118099644,49.754995269810635,16483900
2020-09-04,48.40655517578125,48.874873868414284,47.841340411426074,48.592268026323026,16405800
2020-09-08,47.259979248046875,48.4469300191719,46.945074695749916,48.34196080834863,11735900
2020-09-09,47.704078674316406,48.123949358175814,47.4456922132272,47.58296011693624,7173700
2020-09-10,47.06619644165039,47.88171846361618,46.97737657110328,47.631411279535854,11995300
2020-09-11,47.63140869140625,47.85749338220653,47.179236229632785,47.20345870931199,8573500
2020-09-14,48.20469284057617,48.519597372330985,47.695999246110055,47.792892237379384,6242400
2020-09-15,48.06743240356445,48.53575424767409,47.95439004951678,48.42271189362642,8259100
2020-09-16,48.00284194946289,48.422715784069105,47.83327840476809,48.18047862859266,6159800
2020-09-17,47.96246337890625,47.98668585898163,47.04196909379339,47.639482603760726,6624800
2020-09-18,47.857479095458984,48.220831583041,47.50220281880767,47.71213810042617,13944500
2020-09-21,46.64631652832031,47.60717947050286,45.94383695008892,47.5748807799658,16199700
2020-09-22,47.4456901550293,47.518360670270376,46.53327522832472,46.64631756755023,12466800
2020-09-23,47.63140869140625,48.04320624681718,47.33265040122256,47.67985365076465,11436600
2020-09-24,47.03389358520508,47.494139164431886,46.58979735193727,47.21960644347442,10358800
2020-09-25,48.03513717651367,48.31774306391715,46.96122864403416,47.041972303242815,9835900
2020-09-28,48.21276092529297,48.61648527351382,47.60717440296169,47.93822824529589,9616600
2020-09-29,48.36617660522461,49.2059208817909,48.18853691202201,48.31772857612238,8084100
2020-09-30,48.68109130859375,48.96369717055799,48.27736688854605,48.55997275051029,10322300
2020-10-01,48.66481399536133,49.27495459520622,48.51024616060143,49.120386760446316,8747600
2020-10-02,47.76994323730469,48.819382729843625,47.73740165991269,48.315000693610244,12574300
2020-10-05,48.160438537597656,48.22551859672365,47.143537399148954,47.631648704269935,10992300
2020-10-06,46.97269821166992,48.371952051790586,46.866939625555275,48.27433041255797,13113300
2020-10-07,49.152923583984375,49.608496333777126,47.151663228470085,47.30623416137706,14632600
2020-10-08,50.12915802001953,50.511513843950546,49.185473880745214,49.50274654173647,11787300
2020-10-09,50.2918586730957,50.682348308496344,50.12102003948337,50.2755878837037,9408400
2020-10-12,50.29999923706055,50.64167652885881,50.01526505722602,50.42202551127308,11531800
2020-10-13,49.73052215576172,50.44641815025628,49.60849280722945,50.08033631132996,8374300
2020-10-14,49.62477493286133,50.13729396913478,49.39699007377799,49.71426272845434,8822600
2020-10-15,49.152923583984375,49.543416285712716,49.06343890581274,49.291223729041384,13104700
2020-10-16,49.82001495361328,50.226775351948895,49.340037559443836,49.35630524444197,9385400
2020-10-19,49.437652587890625,50.77995986124513,49.226135471118425,50.2755779035605,10999100
2020-10-20,49.3319091796875,49.844428239519026,49.24242137998116,49.6979942224243,6635100
2020-10-21,48.83565139770508,49.4213873519811,48.77057134908302,49.128519374843094,8004800
2020-10-22,49.42953109741211,49.63291133302304,48.77058112016782,48.794985755373574,7034900
2020-10-23,48.9170036315918,49.80374137440636,48.86819126932604,49.486468778017404,7336800
2020-10-26,48.54279327392578,48.9251491109494,48.03027731323776,48.66482265694834,7484100
2020-10-27,47.78621292114258,48.68108455538279,47.63977892959991,48.209241004115206,10008000
2020-10-28,46.98896408081055,47.62351246961245,46.696099174443326,47.184210455057865,11931200
2020-10-29,47.1191291809082,47.53402657903118,46.167311214630736,47.029644488439764,8838600
2020-10-30,47.55029296875,47.57469760049768,46.85066456085014,46.94828619117655,11155300
2020-11-02,48.396358489990234,48.518384759921446,47.86756867694737,48.15229974345607,10318500
2020-11-03,49.82001495361328,50.6335357502845,48.98208642277374,49.63290243944361,14236000
2020-11-04,53.22867202758789,53.87949122160396,51.86195668549159,52.032795327419656,24699700
2020-11-05,51.8619499206543,53.18798656265535,51.69111130101031,52.870713953792084,17676100
2020-11-06,51.90263366699219,52.81377622128974,51.560956372881606,51.74806581060921,9680100
2020-11-09,52.13042449951172,53.75746641617559,52.0572074891284,52.97648704097762,15533300
2020-11-10,52.48836135864258,52.71615240524533,51.829411470745214,52.23617188681448,11210000
2020-11-11,51.5934944152832,52.976483680729196,51.276221758191845,52.935805152723866,8269700
2020-11-12,51.048431396484375,51.36570401938699,50.60099556666439,51.36570401938699,7602900
2020-11-13,51.756202697753906,52.0978831152927,51.06471112186605,51.08098191349515,9433500
2020-11-16,52.47209167480469,52.82190586757023,51.943301912716606,52.16295600476559,7199600
2020-11-17,52.32565689086914,52.634792556232355,51.96770886097385,52.44768625053156,8610200
2020-11-18,50.44642639160156,52.63479635433161,50.438292548593715,52.61039172197232,12455300
2020-11-19,50.511512756347656,50.763705352305024,49.74680422828718,50.60100055179498,9025500
2020-11-20,50.121028900146484,50.70676500846489,49.95019023633238,50.31627220069508,8299700
2020-11-23,50.37320327758789,50.44642026911547,49.689848827777595,50.226772397868096,9591100
2020-11-24,51.430789947509766,51.66670863922429,50.34067186704997,50.39761807918821,13510100
2020-11-25,51.12165451049805,51.658578191186386,50.601001620537964,51.593495028273374,9520600
2020-11-27,51.292484283447266,51.81313708332332,51.15418724118946,51.47959368944426,4178800
2020-11-30,50.763702392578125,51.471464664695105,50.43015896748062,51.29248908423545,14996600
2020-12-01,50.77184295654297,51.853827322242715,50.7148967376468,51.37384983202051,9870500
2020-12-02,50.58472442626953,51.11351419632204,50.356939591581366,50.77183384095418,8077200
2020-12-03,50.25931930541992,50.67421669482944,50.09661761101358,50.43829489326998,10944900
2020-12-04,50.690486907958984,50.690486907958984,50.15356325385618,50.26745567997861,8159000
2020-12-07,49.78748321533203,50.918276849624775,49.600373767523664,50.59286722531864,8974000
2020-12-08,49.722381591796875,50.25930510025645,49.502730642426826,49.76305700390207,10830600
2020-12-09,49.559688568115234,50.0803445176116,49.07971424702122,50.031532149533135,10244500
2020-12-10,48.97394943237305,49.65730698178608,48.77870308825417,49.55154841608272,9428600
2020-12-11,49.3969841003418,50.00712470196327,48.97395291081731,49.07971148403232,10021600
2020-12-14,48.786842346191406,49.70611859651604,48.74616382437582,49.6329016019177,11400400
2020-12-15,50.90199661254883,50.95894282073487,49.50273983235337,49.83628323887257,14940600
2020-12-16,50.71488571166992,51.47959413011694,50.67421029320682,50.84504891275315,9498000
2020-12-17,50.87759780883789,51.10538266767205,50.430161934698226,50.90200244275985,10642400
2020-12-18,51.34943389892578,51.61789726231325,50.796239486493135,50.967081219255924,21177800
2020-12-21,50.44642639160156,50.535914181366664,49.90136891333889,50.438292548593715,13055700
2020-12-22,49.974586486816406,50.41388849433581,49.73053085041755,50.251183702291314,8113400
2020-12-23,49.62477493286133,50.13729396913478,49.62477493286133,49.92577679712658,6235000
2020-12-24,49.74679946899414,49.91763809668432,49.57595773796831,49.72239173408436,3099700
2020-12-28,49.722381591796875,50.2267666325733,49.47019217474369,49.96643716776304,6855700
2020-12-29,49.96644973754883,50.389480957199495,49.901369682475696,50.1942376886443,6653400
2020-12-30,50.37320327758789,50.56844962277324,50.01525526530602,50.12914767360773,6624100
2020-12-31,50.865211486816406,50.93081377822396,49.99600302229238,50.38140553599873,8649300
2021-01-04,50.33221435546875,50.96362242682023,49.61060468419708,50.62741845408397,12429600
2021-01-05,50.47161102294922,50.602812487813786,49.58600191713582,50.11080777659408,11584600
2021-01-06,50.59461212158203,50.881614339123956,49.627000176598436,49.65159947293358,12426200
2021-01-07,51.13581085205078,51.35721387005971,50.02059704048987,50.2994004933801,10931900
2021-01-08,51.2424201965332,51.80822590328895,50.96361670448917,50.99641472324941,10010500
2021-01-11,53.276039123535156,53.50564087265147,51.85742250718653,51.988623953551446,18185700
2021-01-12,53.65325164794922,54.36666256158298,53.22684922373398,53.59585120130141,15757500
2021-01-13,53.07925033569336,54.087859137609726,53.005446182086395,53.71065528634037,10292400
2021-01-14,54.137054443359375,54.424062932377886,53.12024385150985,53.22684914954968,12479800
2021-01-15,54.563453674316406,54.82585656406843,53.74344386181904,54.137045068357885,11296500
2021-01-19,54.72745895385742,55.07186786642504,54.391258148195924,54.8176605433181,10847800
2021-01-20,54.325653076171875,54.79305844484424,54.12065061173349,54.588055980405855,9609600
2021-01-21,52.628238677978516,54.28465601912086,52.464236062869354,53.83365430172766,14064300
2021-01-22,52.9398307800293,53.32523638770219,52.28382356448223,52.39042571453649,9071900
2021-01-25,53.161251068115234,53.41545217219435,52.44784009889261,53.005447162425476,9171000
2021-01-26,52.84143829345703,53.83364949046061,52.79223344680524,52.890636883929965,11284100
2021-01-27,50.85702133178711,52.39043917872906,50.75862100618874,52.39043917872906,13847700
2021-01-28,51.07841110229492,51.97222190783578,51.004610095302034,51.52121714425222,17514700
2021-01-29,50.37320327758789,51.49661585032224,50.04519809975387,51.086610942074316,16092000
2021-02-01,51.012821197509766,51.554027670776236,50.56181632446936,50.76681882385954,11240900
2021-02-02,51.611427307128906,53.005444906634864,51.57042743351487,51.66062903231965,16059700
2021-02-03,50.865211486816406,51.832823388451764,50.84881091396452,51.55401990614853,15115000
2021-02-04,50.47981643676758,51.570428103909556,50.21741348851884,50.84061970858713,15997000
2021-02-05,49.95500183105469,50.65201212604133,49.6187978956671,50.06980584516591,16249200
2021-02-08,49.389198303222656,50.32400913418434,48.929991610781094,50.3076085600161,18864300
2021-02-09,49.00379180908203,49.479399067719605,48.938192641598356,49.389197475351125,14226100
2021-02-10,49.200599670410156,49.63520396651002,48.880796273046876,49.28259941862489,13071000
2021-02-11,49.19240188598633,49.38100381295283,48.95459823229772,49.200600609728376,8256800
2021-02-12,49.19240188598633,49.43020241158499,48.9135983574076,49.08579970880007,9493600
2021-02-16,48.708587646484375,49.50399509519824,48.683985223224354,49.28259205439456,12386400
2021-02-17,49.684410095214844,49.96321364317771,48.72499669001402,48.78240027255917,11673500
2021-02-18,50.03700637817383,50.61101395564299,49.44659822670959,49.45480007775195,14076600
2021-02-19,49.692604064941406,50.43061430602157,49.62700489245087,50.1354102095895,16997100
2021-02-22,50.01240158081055,50.21740404106818,48.962786857190764,49.544993093581,9916600
2021-02-23,49.79100799560547,50.33221446824945,49.225199095961834,50.184612418611096,13742000
2021-02-24,51.324424743652344,51.595026410289194,49.91400657787898,49.93860900436584,16517900
2021-02-25,50.92261505126953,51.800025420083244,50.68481455055441,51.19321982779002,17077100
2021-02-26,50.29120635986328,51.414618995427915,50.23380279165603,50.86521076104197,13229500
2021-03-01,50.53720474243164,50.89800792755255,50.447003164129136,50.758607763331675,7321400
2021-03-02,50.24200439453125,50.9882132404773,50.19280267691998,50.79961134843482,9584900
2021-03-03,49.81560516357422,50.30760988926251,49.175998394561496,50.06160752641836,13599900
2021-03-04,48.659385681152344,49.98780079114452,48.07717942574651,49.643398148145934,17309800
2021-03-05,49.5532112121582,49.68441270467328,48.651201342128374,48.798800284128795,14980100
2021-03-08,49.56959533691406,50.61100820663294,49.307192438978994,49.692594935770906,10617300
2021-03-09,49.667999267578125,50.725812786653684,49.65980054495818,49.84840244611212,12662500
2021-03-10,49.96320343017578,50.25020564378447,49.577797776395954,50.135404758341,10240200
2021-03-11,49.48759078979492,50.176399155423304,49.48759078979492,50.0205984176117,10099500
2021-03-12,49.72540283203125,49.97140519123781,49.36459958040095,49.55320149339563,8030000
2021-03-15,50.34041213989258,50.381412013248706,49.43840241369854,49.74180523024165,10949800
2021-03-16,50.75861740112305,50.95541803834228,50.299410700795285,50.299410700795285,10163000
2021-03-17,50.988216400146484,51.28342046792875,50.389609541850035,50.91441538320092,9548100
2021-03-18,51.11122131347656,51.857430237429085,50.72581563878921,50.82421595620885,12145600
2021-03-19,51.41462707519531,51.4556269491384,50.3240122853878,50.89801990486071,32082200
2021-03-22,51.972232818603516,52.08703371400665,50.9308197804483,51.004620802934575,16103400
2021-03-23,51.349021911621094,52.09523083690652,51.32442261424466,51.97223122193468,11014500
2021-03-24,51.08661651611328,51.57042248575727,51.062017219922936,51.217817975944385,9626300
2021-03-25,51.48842239379883,51.66062372213111,50.82421324840206,51.66062372213111,11157300
2021-03-26,52.431427001953125,52.46422814564297,51.521218725229154,51.619619028209456,12537800
2021-03-29,52.538028717041016,52.82503090171217,52.20182481724515,52.365827406238324,9703200
2021-03-30,51.914825439453125,52.5462334079572,51.80002143128835,52.48063111757733,12232700
2021-03-31,52.171016693115234,52.69991607971442,51.881772673732605,51.98094367308671,12679000
2021-04-01,52.0057258605957,52.344552168620474,51.68342804960732,52.212327344817844,9725600
2021-04-05,52.1958122253418,52.559429795870514,51.964419512504364,51.98094801377693,8868100
2021-04-06,51.22064208984375,52.311497727576054,51.14626542579433,52.237121063526644,14002200
2021-04-07,51.28676223754883,51.68343677593196,51.17932856491725,51.245439411736605,11799700
2021-04-08,51.162803649902344,51.584269391312354,51.03884146875805,51.40246218545373,7846900
2021-04-09,51.74129104614258,51.76608222256004,50.97273305230755,51.071900910466766,7868000
2021-04-12,51.80739974975586,51.88177642840956,51.460310684364735,51.67517489353697,11163000
2021-04-13,52.542903900146484,52.67512875646139,51.85698529067657,51.98921014699147,9451100
2021-04-14,52.73295974731445,52.85691873643369,52.54288677534104,52.68337426017382,7639900
2021-04-15,53.253604888916016,53.49326338655434,52.82387023626198,52.889984229743746,9834000
2021-04-16,54.09654235839844,54.24529570807234,53.5015289597028,53.65854813574141,14589500
2021-04-19,54.21223449707031,54.48495000112108,53.88993664863857,54.063481158949685,11851000
2021-04-20,54.60891342163086,54.980793622987136,54.06348240099866,54.0882735737587,9685400
2021-04-21,54.8072509765625,55.278302189990555,54.60891528274491,54.972529670580826,9532100
2021-04-22,54.8072509765625,55.0055866703801,54.39404793653867,54.66676345614913,12914200
2021-04-23,54.55106735229492,55.311359436130175,54.42710517874008,54.79072587317348,14715700
2021-04-26,54.451900482177734,54.542805662680486,53.782513521183425,54.50974866022689,11768800
2021-04-27,54.50973892211914,54.77418858952571,54.21223225816458,54.54279591866714,7472400
2021-04-28,54.56760025024414,54.86510698595026,54.33620752357914,54.62544843191039,7645600
2021-04-29,51.97267532348633,53.931259907033855,51.57600080279653,53.716392571354675,21473300
2021-04-30,51.584259033203125,51.87350301362994,50.83222972807515,51.23717003967725,17026200
2021-05-03,52.46025848388672,52.55116365865108,51.77434306496406,51.81566273917811,10740400
2021-05-04,52.848663330078125,53.06352749891573,52.344555175222645,52.377612171194166,10563200
2021-05-05,53.45194625854492,53.59243378092653,52.77429351561103,52.80735051587342,12772600
2021-05-06,53.270137786865234,53.48500514365384,52.93131455594699,53.38583413937179,11097800
2021-05-07,53.253604888916016,54.0386880703353,53.04700338801858,53.46846591026559,7847000
2021-05-10,53.46846389770508,53.956046700058614,53.3775587363337,53.41888155694876,10312300
2021-05-11,53.10485076904297,53.633750099103786,52.93130626745839,53.24533827437658,9508800
2021-05-12,53.32798385620117,53.90647190085699,53.09659116033008,53.24534450838694,10640900
2021-05-13,53.74945068359375,53.997368717613476,53.25360831057643,53.25360831057643,8611400
2021-05-14,53.61722183227539,53.95605133649837,53.39409497472148,53.88167151399523,7555500
2021-05-17,54.09654235839844,54.410574405497506,53.58416830841538,53.58416830841538,9173400
2021-05-18,54.21223449707031,54.37751948663639,53.82382265281214,54.063481158949685,6668200
2021-05-19,54.17091751098633,54.19570868296291,53.377562177870175,53.98084135086988,7623000
2021-05-20,55.369205474853516,55.55928164097235,53.931260710004835,53.98084305552374,13165000
2021-05-21,55.4105339050293,56.12950320769906,55.34441990099713,55.56754678338261,9442100
2021-05-24,55.608863830566406,56.16255437056775,55.54274983340804,55.59233217878792,8441800
2021-05-25,55.17086410522461,55.831985095633534,55.09648428962952,55.6501747741535,9349700
2021-05-26,54.65022277832031,55.20391955229298,54.53452645061903,55.13780556361311,8503900
2021-05-27,54.30314254760742,55.07996627735915,54.1957120274201,54.790725411487124,12255400
2021-05-28,54.31140899658203,54.71634621344646,54.212237996440955,54.261826649000525,6356800
2021-06-01,53.79903030395508,54.873360645215456,53.741182135116595,54.873360645215456,8796600
2021-06-02,53.4602165222168,54.06348948838927,53.33625433718809,53.914736127350544,7517300
2021-06-03,53.551116943359375,53.78250963885275,53.12964807372327,53.2784014215373,7819400
2021-06-04,53.666812896728516,53.90647141672208,53.60069889707966,53.69986989655294,8046000
2021-06-07,53.526309967041016,54.05521556929324,53.49325927781615,53.74117727686439,7974100
2021-06-08,52.642066955566406,53.6254890377321,52.24539242278136,53.55937503935678,14421200
2021-06-09,54.046958923339844,54.170921096405046,52.82387515006282,52.90651449711361,13693600
2021-06-10,55.691505432128906,55.94768930028045,54.063484439730125,54.17092126571217,15019300
2021-06-11,55.650184631347656,56.14603334320439,55.18739922559154,56.104710515556896,9541600
2021-06-14,55.608863830566406,55.74108551990536,55.07996446325502,55.63365500325635,5426600
2021-06-15,55.7162971496582,55.84025932432081,55.303094104101596,55.78241115014201,6247700
2021-06-16,55.3030891418457,56.079912815382,55.2369751472942,55.71629215032628,10795500
2021-06-17,55.17913055419922,55.50969424340143,54.732876824500885,55.39399789792735,8841500
2021-06-18,54.93121337890625,55.14608072600957,54.36099116369967,54.87336520526051,15038300
2021-06-21,55.228729248046875,55.50144481409987,54.93948833176904,55.046918870678205,10195400
2021-06-22,54.49321365356445,55.19565749251704,54.30313749938844,55.16260049592219,9458700
2021-06-23,53.931270599365234,54.72461979803304,53.91473894450898,54.6667716159941,7473100
2021-06-24,54.41884231567383,54.7163490264138,54.05522790641928,54.096544429868594,6742200
2021-06-25,55.154335021972656,55.44357586279884,54.30313784540814,54.48494817534958,22602400
2021-06-28,54.87337112426758,55.360947739735174,54.64197840472508,55.137820847313115,8769900
2021-06-29,54.76591873168945,55.04690002916986,54.617165410664995,54.87335553880415,5328300
2021-06-30,55.220458984375,55.50144035545766,54.69982537689938,54.7989900802403,10119900
2021-07-01,55.41193389892578,55.561786143187156,55.153857503858255,55.295382859117524,8425600
2021-07-02,55.73661422729492,55.761594894984455,55.2204614230431,55.57844144126072,6884400
2021-07-06,55.48685073852539,55.620049174875874,54.98734548699177,55.51182504836899,9573200
2021-07-07,55.89479064941406,55.93641874198544,55.12888201791993,55.58675927842928,7936400
2021-07-08,55.520164489746094,55.61174121424924,55.00400534723335,55.48686328523992,11434800
2021-07-09,55.91144943237305,56.25277568610496,55.52848873078738,55.52848873078738,8895300
2021-07-12,56.194496154785156,56.494200642401765,55.77824062771268,55.82818925846368,7978900
2021-07-13,56.14454650878906,56.28607186106128,55.78656650791776,55.961393063940235,5535600
2021-07-14,56.510841369628906,56.60241808285316,55.944733665858294,56.21946380553106,7132800
2021-07-15,56.13621139526367,56.56079374142855,55.87813504345475,56.3193648132781,7473000
2021-07-16,56.027992248535156,56.26109430982302,55.62838417807395,56.14454327917909,6381400
2021-07-19,55.24544143676758,55.99470275583979,54.76258343652592,55.61174838199313,11138100
2021-07-20,55.54514694213867,56.33603002246335,55.312044828003245,55.36199346630191,8710000
2021-07-21,55.91144943237305,55.97804549427183,55.41193768301982,55.86982133607503,5796400
2021-07-22,56.577449798583984,56.61075100253681,55.71996443935321,55.89479099643913,11068400
2021-07-23,56.893802642822266,57.051981776306185,56.444252260966955,56.61075193190927,7092300
2021-07-26,56.3526725769043,56.8937996548251,56.18616656315138,56.79390239812833,8306000
2021-07-27,56.1861686706543,56.3776490057637,55.81986812976815,55.99469468710011,11190400
2021-07-28,57.21847915649414,57.43492742571562,55.78655933706905,56.27773773824975,11625900
2021-07-29,56.735618591308594,57.66802672586672,56.65236877237362,57.44325157958689,8963700
2021-07-30,56.50252151489258,57.04364856122244,56.18616328300848,56.735623568983215,10008000
