Date,Close,High,Low,Open,Volume
2020-04-20,67.6942138671875,69.02630068331295,67.37749740384426,68.07614418628063,1253800
2020-04-21,65.71936798095703,67.37748831720202,65.3933271741884,67.17255081820515,1361300
2020-04-22,66.52049255371094,66.98625707648331,65.87773523804424,66.1199347798466,786000
2020-04-23,65.82183074951172,67.00486924031202,65.41195578876155,66.39005679918675,1010900
2020-04-24,66.46461486816406,66.5857182269854,65.67281637581404,65.7100784010664,1047700
2020-04-27,66.58570098876953,67.4333887460399,66.30623942522826,67.34955454117919,799500
2020-04-28,64.666748046875,66.98626060966569,64.14509402809621,66.10130370551968,1838200
2020-04-29,63.688636779785156,64.66673791169823,62.486963583147485,64.66673791169823,2194400
2020-04-30,65.19770050048828,66.073339870614,63.00860918217487,64.37795769264778,3151800
2020-05-01,66.34349822998047,66.73473871440099,65.06730090851072,65.43991393953131,2245200
2020-05-04,67.0048828125,67.50790933703831,65.37470702458974,66.34349805995956,1672300
2020-05-05,68.40217590332031,68.71889235727953,66.69747609900371,66.86515160610047,1578900
2020-05-06,66.93036651611328,68.7468525823772,66.8558424800915,68.37423950927153,1190800
2020-05-07,67.424072265625,68.39286336186285,66.87447351967432,67.35886551429182,1293200
2020-05-08,68.32766723632812,68.62575630406532,67.95505412490563,68.2345157352235,1254200
2020-05-11,68.92384338378906,69.5572835228354,68.20656902826784,68.3835618501643,1426400
2020-05-12,68.35558319091797,69.39889804215257,68.19722499502551,69.25916729583528,1388300
2020-05-13,68.42079162597656,68.93313533954391,68.07613049775958,68.25311614762735,1454300
2020-05-14,68.03764343261719,69.11240814963324,66.44884809692425,68.50493492012059,1862300
2020-05-15,68.78528594970703,69.51425932180871,67.92547156878199,68.17780576285557,3582100
2020-05-18,68.30865478515625,69.12174440420172,67.68248600800109,68.92548286794268,2079800
2020-05-19,67.39275360107422,68.14976324497573,67.3273331025926,67.98153808740878,1397700
2020-05-20,67.43016815185547,67.79465496913825,66.93484027864055,67.57969773136243,1161300
2020-05-21,66.32733917236328,67.42079928294366,66.15911399148165,67.42079928294366,1050600
2020-05-22,67.22451782226562,67.56096808424155,65.99086923845336,66.3086238579315,941700
2020-05-26,65.70115661621094,67.47685777046065,65.48619949074647,67.47685777046065,1885400
2020-05-27,68.14977264404297,68.23388879957734,65.55163373130115,65.7105110880543,1788200
2020-05-28,69.19650268554688,69.81332354839785,68.73855916748933,69.03762534075344,1986600
2020-05-29,70.15913391113281,70.29932276398742,68.65445495978271,69.27128306022244,2025600
2020-06-01,70.37406158447266,71.02826644965279,69.73854523102699,70.08433617535152,1236000
2020-06-02,70.90680694580078,71.4208232608502,70.19652194776158,70.24325394472136,1448700
2020-06-03,70.22454833984375,71.15913110415394,70.18716417363527,71.02829008757456,1095000
2020-06-04,69.41144561767578,70.89743563915783,69.00023412788958,69.90678037836932,866800
2020-06-05,68.96287536621094,69.53297152481032,67.70118983483432,68.94417971461317,1906800
2020-06-08,69.86005401611328,69.9908950184285,68.00023651437563,68.11238187047447,1219800
2020-06-09,70.02828216552734,70.5049213401638,69.33669296233924,69.9815501782943,1076700
2020-06-10,70.56098937988281,71.30865834463721,69.81332041512842,70.24323470455698,1422600
2020-06-11,69.55164337158203,71.94417995106639,69.53295485476661,70.56099440681918,1549900
2020-06-12,68.29930114746094,70.1684664303342,68.0563076642035,69.70117510961589,1173100
2020-06-15,69.03764343261719,69.26194133876932,67.31800713797915,67.88810329427147,1056300
2020-06-16,69.85071563720703,70.28997068878348,69.06566951717315,69.99090448158475,927900
2020-06-17,70.43950653076172,71.21520481731892,70.20586083630818,70.24324500305683,1274800
2020-06-18,72.72924041748047,72.94419762011283,71.40213442125062,71.96288273075463,2188000
2020-06-19,72.4488525390625,73.91614718950501,72.32735934696748,73.71054497141358,2877900
2020-06-22,72.47689819335938,72.8694212537612,72.06567948419509,72.30867300600133,1031000
2020-06-23,72.065673828125,73.18717023562415,72.01894184018742,72.80399502967704,1329100
2020-06-24,71.2619400024414,72.06568179781105,70.88810544849953,72.00026128564382,1337900
2020-06-25,71.71988677978516,71.79465511996159,70.49558551317676,71.45820471946898,804000
2020-06-26,71.16847229003906,72.41146896190321,71.08435614134076,71.93482980007937,2134000
2020-06-29,71.701171875,71.93481750434748,71.04695983464784,71.71986038801636,1159700
2020-06-30,72.24324798583984,72.41147316269571,71.40212210156052,71.77595662016249,1600700
2020-07-01,72.80399322509766,73.15913208159957,72.25258572836302,72.43015872176402,1308400
2020-07-02,73.1684799194336,73.69184394602377,72.72922491270252,73.2619367627104,1059400
2020-07-06,72.76660919189453,74.05633074388746,72.49557935475035,73.83203289360611,1327100
2020-07-07,73.8787612915039,74.05632714629644,72.48622801000077,72.56099633322908,1258700
2020-07-08,75.00961303710938,75.04699720250902,73.6638116039243,73.79465261767281,1652800
2020-07-09,76.3834457397461,76.51428674480647,75.01894874931646,75.02829657262077,2166500
2020-07-10,77.36476135253906,77.6077548717133,75.7946619976376,76.2713012117061,1689000
2020-07-13,76.75727081298828,79.24326409539488,76.41147979436917,77.45820780355108,2579900
2020-07-14,78.95353698730469,78.97222550097928,76.69184179653342,76.69184179653342,2109200
2020-07-15,79.06568145751953,79.72923420528014,78.40212870975893,78.95353611611144,1397100
2020-07-16,78.69184875488281,79.12176300744649,76.39277651131174,77.93483916244939,1851500
2020-07-17,79.31803894042969,79.77598248209834,78.70121091547566,79.09373395119165,3644900
2020-07-20,78.77598571777344,79.5049591669415,78.4114989931894,79.15916096117931,1189200
2020-07-21,78.97222900390625,79.8133547625521,78.25260354558105,79.18718613734326,1478100
2020-07-22,79.57037353515625,79.58906918283569,78.46756562198341,79.34607567510596,1232500
2020-07-23,80.57972717285156,81.26196859861855,80.09374014187993,80.16850847438336,1481300
2020-07-24,80.25261688232422,80.92551041898265,79.56102056889479,80.62644424814559,1346900
2020-07-27,81.46757507324219,81.77598908621084,80.2993466577249,80.5423401646366,1111900
2020-07-28,82.43953704833984,83.00028522824726,81.41149753012624,81.72925221763046,1146800
2020-07-29,83.46756744384766,83.70121308746411,82.06569358214891,82.44887586022351,1338700
2020-07-30,84.16851806640625,84.53300475931512,82.87879647075185,83.45824032808662,2215600
2020-07-31,90.02835845947266,90.09377896708088,86.01899758671026,87.63582175915653,4192600
2020-08-03,87.29939270019531,89.58911796851402,85.85078634330685,88.96294913256423,3076400
2020-08-04,89.76667785644531,90.09378039968777,86.50497885729729,86.87881339113181,1929700
2020-08-05,89.56108093261719,90.39285914239755,89.20593486756378,89.81341517804313,1260700
2020-08-06,88.89752960205078,89.8975330376924,88.64518822157665,89.48631427265413,1177000
2020-08-07,88.7479476928711,89.533000650634,87.98159037688488,88.91617281737042,1352900
2020-08-10,88.57974243164062,88.96292474070826,87.99095792901205,88.78535175550132,903600
2020-08-11,86.6451644897461,88.35545260574314,86.21525728736385,88.35545260574314,1170400
2020-08-12,88.62647247314453,89.10310448040818,86.86945256616615,87.16851872241573,943300
2020-08-13,88.7763900756836,88.83260502729634,87.70826310469181,88.37349957621184,830600
2020-08-14,88.31727600097656,88.95440493447862,88.06429444663804,88.95440493447862,743600
2020-08-17,89.7508316040039,90.18182962022597,87.83944443528503,88.2798139937967,2140200
2020-08-18,90.37860107421875,90.58473214150558,89.3292097991191,89.97571048317447,1874800
2020-08-19,90.21930694580078,91.02508800615148,89.74145837550161,90.51913195790391,1008300
2020-08-20,90.45354461669922,90.62219663120959,89.5259621110882,90.07876156796594,815100
2020-08-21,90.41607666015625,90.87518219812411,89.90074901154429,90.78148821157457,1319700
2020-08-24,90.5378646850586,90.54723622683998,89.57280318494087,90.10686669220951,733500
2020-08-25,90.04129791259766,90.7252776293773,89.87264586930905,90.69717014689475,1018000
2020-08-26,89.86328125,90.35986583500224,89.1418225089115,89.65715018111757,738300
2020-08-27,90.04129791259766,90.90329406789787,89.73210130850302,90.27553646447662,789600
2020-08-28,88.92630767822266,90.27551657893963,88.14863414167296,89.60090855438527,1259400
2020-08-31,89.7883071899414,89.86326522860617,88.86071754534706,88.87008908727815,1260000
2020-09-01,89.3198471069336,89.4791276080036,88.21424084636494,89.32921150224828,894800
2020-09-02,91.9714126586914,92.7209716070438,89.47911146314931,89.50721894080861,1926400
2020-09-03,88.31727600097656,91.91517552071221,87.51149508071246,91.76526661491869,1448600
2020-09-04,87.41780853271484,88.87945444298346,86.30283101745574,88.10178092984658,1149000
2020-09-08,86.1060791015625,87.77385617605647,85.79688254773596,87.60520416018673,1313900
2020-09-09,88.11117553710938,89.12308780837719,86.89313219409514,86.89313219409514,1004700
2020-09-10,87.03367614746094,88.74830407037837,86.87439564709638,88.03621686798108,921900
2020-09-11,87.01493072509766,88.10179377498363,86.35905855939394,87.47403623721546,914700
2020-09-14,86.87438201904297,87.69889902252281,86.60266448248443,87.65205560832513,761800
2020-09-15,86.50897216796875,87.83944524973728,86.16229658396188,87.00555668803783,1336200
2020-09-16,86.16227722167969,87.2959905491292,85.94678183419258,86.75255558769004,1047200
2020-09-17,86.2559814453125,86.54644204114348,84.8411860768761,85.59074497474357,1139500
2020-09-18,84.62567138671875,86.00299468899536,83.95106347144934,84.67252193854213,3051000
2020-09-21,83.98854064941406,85.3190133708176,83.05158682052868,84.5038681146572,1449800
2020-09-22,85.81561279296875,86.32156880702715,83.90423293771477,84.14783582906789,1837400
2020-09-23,85.83434295654297,86.51831526542776,85.36586603052686,86.24660493892213,1083100
2020-09-24,86.75257873535156,87.55835985224142,85.72193063070416,85.92806168131217,1077300
2020-09-25,87.0898666381836,87.2210396190789,86.29345721177893,86.51832415782924,921900
2020-09-28,87.56769561767578,88.44843442010757,87.33345718284943,87.71761164719172,1048900
2020-09-29,86.99617004394531,88.16736244396716,86.4527350547213,87.83005846088959,1120600
2020-09-30,87.80194854736328,88.22358208869029,86.89310212645698,87.43653710058109,1297100
2020-10-01,87.23041534423828,88.10178284391984,86.75256680611828,88.08304690934668,933900
2020-10-02,85.42210388183594,87.4271850910169,85.31903835860203,87.28664769423658,1498700
2020-10-05,85.00984191894531,86.12481234890893,84.54136490597467,85.28155229588339,1840000
2020-10-06,84.18531799316406,85.47831912688306,83.75431999805504,85.03794958994352,1489100
2020-10-07,85.19722747802734,85.82498494220769,84.66316398413795,84.78496543067703,2046900
2020-10-08,85.39398193359375,86.18102696417165,84.80370352195379,85.09415695727628,990400
2020-10-09,86.91184997558594,87.56771487799985,85.58136994035995,85.69380698722719,1076500
2020-10-12,87.38970184326172,88.35477052763893,86.3309463311563,86.85563831614417,1247700
2020-10-13,89.17927551269531,89.86325502818637,86.93058464674661,87.3428466642147,1649400
2020-10-14,88.51405334472656,90.23804542582818,88.45783838724483,89.3104628854179,1127600
2020-10-15,89.10433197021484,89.7039820121808,87.66142182286164,88.0080974074076,1398900
2020-10-16,87.31475067138672,89.40415421090006,87.099248093448,89.1137007413407,3391200
2020-10-19,86.51831817626953,88.66394342741809,86.19038574670334,87.69888207109865,1294900
2020-10-20,86.42462921142578,87.97060463830057,86.3684142626493,87.3428472156589,923100
2020-10-21,86.3777847290039,87.63329955866817,86.34967725496533,86.54643672162653,1183900
2020-10-22,85.25344848632812,86.3684261126484,85.20660507205108,86.2185100308205,943800
2020-10-23,86.11544036865234,86.16228377678732,85.24407291535944,85.54389789131015,959700
2020-10-26,86.11544036865234,86.20913433331357,85.04730629666219,85.50641887576741,760000
2020-10-27,86.41529083251953,87.3428735085185,85.92807063515102,86.44339831536898,1328100
2020-10-28,82.67681884765625,86.02174433723809,82.63933982989947,85.4595733676698,1969600
2020-10-29,81.57119750976562,82.35824243792896,77.31742629726642,78.70412110003498,2947100
2020-10-30,82.8173599243164,83.35142339539881,81.15895456097357,81.68364649090958,1961500
2020-11-02,82.35826873779297,84.92552103003408,81.65555314642681,84.1946979587561,2505900
2020-11-03,83.3888931274414,84.26026049886602,82.66744180410261,82.97663114359602,1602600
2020-11-04,84.11038208007812,85.23473149856129,83.88551505573902,84.37273528159987,1382600
2020-11-05,84.3539810180664,85.82499874828132,83.61378638143188,85.33778573535868,1499500
2020-11-06,84.79432678222656,85.61884362945071,84.29774236580799,84.36332885196911,1038700
2020-11-09,79.48181915283203,86.06860542608369,79.43496858780647,85.88121746276663,2914700
2020-11-10,80.87785339355469,81.49624634550105,78.9289877338569,79.23818420983008,2350400
2020-11-11,81.899169921875,82.63935744810179,81.43069282262637,81.79610438816884,3891400
2020-11-12,81.98347473144531,83.2296252629773,81.1683221806945,82.53627415840647,2687900
2020-11-13,82.09622955322266,82.64115934219323,81.25065725012453,82.13381165950206,1456900
2020-11-16,82.65055084228516,82.706920413709,80.85604302605735,81.93650520935206,1145400
2020-11-17,81.93650817871094,82.94180619117006,81.73920750352403,82.18078827715578,1356300
2020-11-18,80.7996597290039,82.3310925596479,80.7902624126785,81.97407338785571,1927400
2020-11-19,80.9875717163086,82.03984904777693,80.63994982363151,80.7151140261763,1110800
2020-11-20,80.7620849609375,81.90831394288581,80.44264785740582,81.25064510146602,1178400
2020-11-23,80.11380004882812,81.12849518371434,79.64403457912734,80.44264161206044,1031700
2020-11-24,78.5917739868164,80.72450632236232,78.38507600834745,80.26413811362434,2600600
2020-11-25,80.40505981445312,80.89361275082263,79.07092759585541,79.21185150284991,1442500
2020-11-27,81.05335235595703,81.10972910145897,79.97289722525151,80.73391519301379,747900
2020-11-30,82.462646484375,82.52841337863362,80.38628348786283,80.9969801734379,2803000
2020-12-01,82.52841186523438,83.11092375230997,81.37279257758836,83.02636939040825,2374600
2020-12-02,81.0439453125,82.62235766452639,79.93529845609989,82.46263194829348,1311100
2020-12-03,81.35397338867188,81.65463014395205,80.40505238501224,80.75267421421468,1148400
2020-12-04,81.11910247802734,81.99286658805713,80.63994683269522,81.12849979501011,1109300
2020-12-07,81.51371765136719,82.18078385099174,80.96878791036013,81.03455479854696,1367900
2020-12-08,81.82377624511719,82.12443313792592,80.79969058419316,81.04397072557282,1499900
2020-12-09,81.21308898925781,82.20898988725725,80.8466723506333,81.86136072094845,1158000
2020-12-10,80.17018127441406,81.9270996420477,79.90711374352043,81.4479439970854,1222600
2020-12-11,80.65875244140625,81.03456635667122,80.04805572510745,80.20778147753167,1226700
2020-12-14,80.8560562133789,81.58888943362453,80.57420114223686,80.78089916190706,1049300
2020-12-15,80.95000457763672,81.91772048240878,80.76209405318114,81.15669540245747,1377600
2020-12-16,81.42916107177734,82.34050741202404,81.05334718729729,81.1660935030574,923400
2020-12-17,81.93650817871094,82.54720484079625,81.56069429680815,81.7955770769907,963900
2020-12-18,82.81964874267578,82.94178517692676,81.45732466194517,81.98346683052641,2454400
2020-12-21,81.30702209472656,82.40627175923815,80.79967444155504,81.94590352819587,1356200
2020-12-22,81.32581329345703,81.65465492734009,80.60237746863254,80.9875815091601,1122800
2020-12-23,81.68283081054688,82.10561691080379,81.42915341595035,81.45733820022708,681900
2020-12-24,81.607666015625,82.0116646461203,81.16608528368214,81.53250181272985,281900
2020-12-28,82.19017791748047,82.53779981212263,81.58887146177594,82.2559448030657,636400
2020-12-29,81.81434631347656,83.10149896171386,81.58885375350904,82.40624815527575,657400
2020-12-30,81.46673583984375,82.19956890614876,81.43855105545555,81.73920070235128,701200
2020-12-31,81.95530700683594,81.98349179501078,80.9875838818247,81.67344478897962,1651400
2021-01-04,81.36338806152344,82.48143231256613,80.41445968737752,81.75798938493153,1355500
2021-01-05,80.63054656982422,81.70161128904448,80.1138016754406,81.26942790831107,1646300
2021-01-06,80.752685546875,81.37277943958566,80.09501672253272,80.35808425226963,1439500
2021-01-07,79.76618194580078,80.62115141353823,79.03334892543938,80.01985215744413,1632300
2021-01-08,80.23596954345703,80.31113376319044,78.74211114048722,79.53132111157899,1722600
2021-01-11,79.78497314453125,81.09092069946857,79.4561387184774,80.4614366313008,893300
2021-01-12,78.79845428466797,79.86012155543582,78.55417425873812,79.7004030326573,1611300
2021-01-13,79.37158203125,79.77558064795839,78.55418748077877,79.0709323979823,1657800
2021-01-14,79.3997802734375,79.92591542882809,79.00517173884067,79.49373195574955,1034800
2021-01-15,80.08563232421875,80.63995942391372,78.9018282494431,79.27763497080149,1961600
2021-01-19,80.01045227050781,80.83723685499585,79.37157099265971,80.71510042248505,1396100
2021-01-20,79.6158676147461,80.09503050812543,78.85484967730241,79.87893518976101,1457900
2021-01-21,79.91651153564453,80.24535314876455,79.12730886748442,79.67223861533971,977600
2021-01-22,79.78497314453125,80.79027105735464,79.41855661720656,80.31111539427027,1446100
2021-01-25,81.85194396972656,83.13909686269672,79.96348463723163,80.32050383965168,1644500
2021-01-26,82.67871856689453,82.74448544266885,80.81844424519659,81.62644138645356,1440900
2021-01-27,82.47205352783203,84.78329958609578,82.24656803065024,82.56600522098654,2064000
2021-01-28,81.65464782714844,83.41156632097429,81.46673731440428,82.24654981417301,1821900
2021-01-29,79.32461547851562,82.20897582946735,79.23066379689271,81.29762946481208,2364700
2021-02-01,78.91121673583984,80.2453563735226,78.03745250780455,79.22126372567092,2080800
2021-02-02,77.6898422241211,78.91122856193199,77.62407532260862,78.91122856193199,1808100
2021-02-03,77.990478515625,78.57298320930576,76.80666732412482,77.66164406466757,1643200
2021-02-04,77.19185638427734,78.1689621389695,76.5341805028656,77.51129342560914,1375200
2021-02-05,77.85895538330078,78.99578730811542,77.06974542501648,77.31402555115857,1577100
2021-02-08,77.35160827636719,78.40387867171962,76.94760955870738,78.0186745928651,1133600
2021-02-09,77.93409729003906,78.01865881144897,76.66573181331451,77.1824767551167,1404900
2021-02-10,78.20655822753906,78.97697335879349,78.02805221228373,78.33809199374939,1227100
2021-02-11,77.71802520751953,78.56360475591002,77.20128015904353,78.47904321704372,849300
2021-02-12,78.16377258300781,78.18261768808446,77.05172444234374,77.58889981257717,889000
2021-02-16,76.9669189453125,78.24860204913686,76.89152412978275,77.96588227596833,1101900
2021-02-17,77.99414825439453,78.13551172643174,76.36376963164908,76.76900775013183,1515400
2021-02-18,78.7386245727539,78.90825923384945,77.23075772299703,77.49463945473389,890700
2021-02-19,76.75956726074219,78.66324632309356,76.7218770526156,78.33340307665947,1486400
2021-02-22,75.88311004638672,76.88207295849934,75.44960082378938,76.85380171203204,1357500
2021-02-23,76.36376190185547,76.79727123285544,75.57213804264964,76.344916796179,1097100
2021-02-24,74.96897888183594,76.04332943983972,74.15850289035339,75.66636269193393,1635300
2021-02-25,74.81819915771484,76.22239310875565,74.2810238079849,74.88416780803102,1128300
2021-02-26,74.21505737304688,75.56270886120046,74.19621226812698,75.2705629996571,1550000
2021-03-01,74.15850830078125,75.6192446691794,74.05484225779286,74.33756194681676,1174100
2021-03-02,74.65801239013672,75.25173041622455,74.01717080433978,74.09256562385606,1194400
2021-03-03,73.91345977783203,74.77105196067455,73.83806500416372,74.2621552135169,1139500
2021-03-04,73.432861328125,74.99727125610725,73.22552919887003,74.31873235674361,1674300
2021-03-05,75.35539245605469,75.62869326961638,73.15014802876054,73.57423128322623,1939900
2021-03-08,76.17527770996094,76.8161191168174,74.56375164052272,75.0538034504512,1508700
2021-03-09,75.77947235107422,77.66429933527651,75.60983763489423,76.33549286019262,1399800
2021-03-10,76.47685241699219,77.17423635232514,74.9878374498931,75.89255349330871,1225800
2021-03-11,76.80670166015625,77.72084392234683,75.73235082563492,76.10931767056485,1150600
2021-03-12,78.1260986328125,78.4276707348649,77.05174756987293,77.249653587778,1379800
2021-03-15,78.1260986328125,78.73866898730691,77.07059268060605,78.73866898730691,1763600
2021-03-16,78.59727478027344,78.91769186785807,77.77737257785583,78.11664195885324,1158500
2021-03-17,77.4286880493164,78.92712189740136,77.35329325204275,78.92712189740136,1305800
2021-03-18,77.52293395996094,78.13550415271554,76.25067721503626,77.49466270630282,1793500
2021-03-19,78.30513763427734,79.09676874717472,77.57948237166241,77.62660592470851,3561500
2021-03-22,79.64336395263672,79.80357251610081,77.5700500152907,78.30513136769693,1737200
2021-03-23,80.77425384521484,81.08525200127276,79.15330160277895,80.08629607095271,1508200
2021-03-24,79.69989776611328,80.19937569775044,78.27685157575665,79.9637723571636,1306800
2021-03-25,81.04755401611328,81.09467756307039,79.53026783665463,80.36901520417602,1896600
2021-03-26,82.31980895996094,82.5082959537764,80.34074226018218,80.7082829105678,2333800
2021-03-29,83.47898864746094,84.19521772283727,82.44233524674735,82.60254381439381,2215300
2021-03-30,82.85698699951172,83.28107735683086,82.18787432734386,82.6308097896345,1432100
2021-03-31,82.31980895996094,83.38474070239832,81.91457091081223,82.98892161040766,2227100
2021-04-01,81.54704284667969,82.21615560039959,80.29363110701456,81.87688614921136,1753300
2021-04-05,82.43290710449219,82.88526154220328,81.63185709559382,81.7826395114828,1692900
2021-04-06,83.13029479980469,83.68632250916336,81.98997531625747,82.00882042282555,1162500
2021-04-07,82.80044555664062,83.61092169164422,82.50829969055,83.49782949023304,1278700
2021-04-08,82.2821273803711,83.20569585251869,81.92401280833774,82.81930283344361,1476200
2021-04-09,81.79206085205078,83.00777501576773,81.43394634407393,82.22557015856289,1329100
2021-04-12,82.37638092041016,82.70622426119313,81.51878104432886,82.1784677258948,1347400
2021-04-13,81.78264617919922,82.44233997387511,81.66956115557373,81.94285475603182,1048000
2021-04-14,81.88629913330078,82.0936312301443,81.24545773853154,81.80148537916129,1058500
2021-04-15,82.59310913085938,82.81928633181256,81.94284158931993,81.98996513495514,998700
2021-04-16,82.87583923339844,83.15855894802547,82.26326906664075,82.94180788581579,963000
2021-04-19,82.31037902832031,82.36692871888674,80.68943409629638,81.76378474649567,1306800
2021-04-20,84.03498840332031,85.0433703007355,82.3574939562224,82.3574939562224,1263700
2021-04-21,84.71355438232422,84.95858392127887,84.03501546832354,84.44967973577836,1036700
2021-04-22,84.46851348876953,85.01511500602089,83.94076426662002,84.47793963632046,1013500
2021-04-23,82.51773071289062,84.61931615860914,82.30097961605004,84.09156685495032,1416400
2021-04-26,81.11354064941406,82.4988898325553,80.60463642764512,82.33868124145546,1843500
2021-04-27,79.88839721679688,80.89677947499011,79.50201138199795,80.42557267788963,1529100
2021-04-28,79.5396957397461,80.3030483250032,79.09676027272987,79.93550765876505,1247100
2021-04-29,81.02872467041016,81.23604962322968,79.39834597519284,79.5962519688241,1282200
2021-04-30,80.80253601074219,81.13237931624133,79.37007057398388,81.04756554770361,2437000
2021-05-03,82.41405487060547,82.72505304054295,80.51980897744627,80.8213809994948,1117900
2021-05-04,84.2706069946289,84.35542794196012,82.35750888645747,82.63080964334536,1594300
2021-05-05,83.2056884765625,84.17637322764108,82.64966077475249,83.76170898832814,1399700
2021-05-06,83.38475036621094,84.04443694590985,83.16799209571303,83.78056231403029,895000
2021-05-07,82.39520263671875,83.76169917058604,82.35750523846843,83.34704216991959,816200
2021-05-10,84.2423324584961,84.638144357163,82.48944297577856,82.48944297577856,1195200
2021-05-11,83.0171890258789,84.81720198591181,82.80986412732749,84.58159864706207,1367300
2021-05-12,82.36693572998047,83.45071261919941,82.31981218217116,83.45071261919941,1154800
2021-05-13,83.7780532836914,84.4018554311685,81.7554338779204,82.17130197623845,1338700
2021-05-14,83.69298553466797,84.5152609299093,83.63627166502108,83.93871919643865,887400
2021-05-17,83.44725799560547,84.54362776808343,83.35274447898276,83.97653945742799,1298500
2021-05-18,83.02192687988281,84.00488320460522,82.71947933465425,83.24876794699294,979500
2021-05-19,82.88961029052734,83.18261154610954,81.8404937430252,83.18261154610954,937900
2021-05-20,82.58716583251953,83.73079593308732,82.50210583348867,82.85181376609292,1225700
2021-05-21,82.40758514404297,82.96521987380535,82.2280044360566,82.67222584365348,1505400
2021-05-24,82.41704559326172,83.0030409650658,82.04843781111836,82.59662633207189,811800
2021-05-25,82.1429443359375,82.38867800758369,81.04656748366409,82.23745784125667,1483400
2021-05-26,81.90664672851562,82.32250754211931,81.24503785214878,82.00116022202022,1041600
2021-05-27,80.63069915771484,82.3130640643134,80.55509268024436,81.67036934576403,2481200
2021-05-28,81.02766418457031,81.67036608840422,80.48892929539468,80.48892929539468,875600
2021-06-01,80.21484375,82.05788246160796,79.7611687997249,81.32066697696477,1121900
2021-06-02,80.43222045898438,80.73466800848388,79.96909922620165,80.31880713474604,1084800
2021-06-03,81.4813232421875,81.5947437582302,80.45111392907242,80.53617390791656,1656300
2021-06-04,81.72706604003906,81.87828618745708,81.01820402240614,81.54748535474518,1661600
2021-06-07,81.30176544189453,81.8594074557282,80.67797045539835,81.72708708856479,1376400
2021-06-08,80.4605712890625,81.7270753207309,80.31880463817117,81.36791390935778,1478200
2021-06-09,79.90293884277344,81.28285623446698,79.78007200486125,80.71576798199158,1144900
2021-06-10,80.08251190185547,80.65904640229394,79.798964197251,79.798964197251,2284200
2021-06-11,80.04470825195312,80.08251509480229,79.44925949072629,80.02580122506957,1242700
2021-06-14,79.90293884277344,80.41332043327681,79.34529689334781,80.31880692635063,1395100
2021-06-15,80.51728057861328,80.95204844208253,79.89347850651541,80.1864725162426,1735500
2021-06-16,79.619384765625,81.2828497564417,79.32639075422918,81.04656240249857,1369000
2021-06-17,80.77246856689453,80.85753576437074,78.98613673998996,79.37365146342574,1479500
2021-06-18,79.0901107788086,80.39441449832624,79.01449708787231,80.28100117284029,2756100
2021-06-21,79.34529876708984,79.6571998371383,79.07121175380688,79.24133174374036,1179400
2021-06-22,79.3358383178711,79.836766316918,79.146804122342,79.3736451569769,1247600
2021-06-23,78.49465942382812,79.4209017843738,78.47575239798655,79.4209017843738,798700
2021-06-24,78.61751556396484,78.7403823715672,77.88030029651756,78.21110109461357,1116500
2021-06-25,79.60993957519531,80.05415374964157,78.19221543173589,78.59862997463097,6334300
2021-06-28,80.39439392089844,80.81026190368557,79.609925513709,79.86511264165416,1191900
2021-06-29,80.28099060058594,80.96149930755885,79.91238291946186,80.75356529032629,946600
2021-06-30,80.54563903808594,81.18834096652913,80.38496535870469,80.42276499192059,1154100
2021-07-01,80.2431869506836,81.15052952575225,80.08251328040345,80.92369568471453,975500
2021-07-02,80.5928955078125,81.03711693105505,80.3471618271869,80.43222182180686,810100
2021-07-06,80.82917785644531,81.20723907893411,80.29044295794715,80.38496367175789,1565500
2021-07-07,81.87828826904297,82.99356482690906,80.81027206458751,81.01820608212623,1289800
2021-07-08,81.76487731933594,82.88015390940633,81.14107524870711,82.01061097359785,1048100
2021-07-09,82.20911407470703,82.38868759242901,81.56641206848118,81.86885964723929,1905000
2021-07-12,81.7743148803711,82.20908990725934,81.4718673905251,82.1523760454078,1007600
2021-07-13,81.31120300292969,82.00116524854965,81.06546213602037,81.40571650222779,1200800
2021-07-14,81.24504852294922,81.38682238728549,80.1675786914628,80.55509343992073,1400700
2021-07-15,81.71761322021484,81.71761322021484,80.3849563654437,81.33010573030057,874700
2021-07-16,82.5399169921875,82.82345754801852,81.7081807222103,82.04843515794293,1061000
2021-07-19,82.71001434326172,84.03322475874967,81.83102523684413,82.38865984292536,1599200
2021-07-20,82.2185287475586,83.82528675043031,82.19017542466422,82.69110335824152,1126900
2021-07-21,80.28099060058594,82.19018917433328,80.26208357488252,81.96335534231481,1925500
2021-07-22,80.48893737792969,80.81028475665673,79.43036730916323,80.04471594540342,1145200
2021-07-23,81.73651885986328,81.8310323525631,79.62883263916255,80.12976064029718,675000
2021-07-26,81.69873046875,82.19965858299773,81.26396253542332,81.50969622974782,1072900
2021-07-27,82.2752456665039,83.42832170231742,81.71760385546645,81.85937768613134,1095200
2021-07-28,81.56640625,82.27526838817178,81.10327779453307,82.11458748988807,941700
2021-07-29,82.1429443359375,82.44539187950977,81.5380420378747,81.98226344488485,943200
2021-07-30,81.83103942871094,83.39998373376717,80.57398895544267,81.17888401412917,2328600
2021-08-02,80.90479278564453,81.97281629639672,79.76116279796788,81.54749471047054,1627000
2021-08-03,80.47003173828125,81.24505407726319,79.83678327332795,80.39441804401014,1778500
2021-08-04,79.17516326904297,80.57398757511567,78.36234140672839,80.06360602604526,1522400
