Date,Close,High,Low,Open,Volume
2020-04-16,15.210838317871094,15.2494772610776,14.669893112980027,14.93177910163199,12194000
2020-04-17,15.42550277709961,15.850529625615938,15.19366905732913,15.588645206315451,10037200
2020-04-20,14.99188232421875,15.42120314639311,14.979003223626789,15.262354900752708,7572600
2020-04-21,14.657014846801758,14.948953181511078,14.579736955982867,14.807278140162587,9619200
2020-04-22,14.957539558410645,15.051990676296796,14.768638960367532,14.918900613614419,6959200
2020-04-23,14.99188232421875,15.266649026102671,14.888846244025125,14.927485183529976,7916400
2020-04-24,15.468425750732422,15.515651294207492,14.9575346592984,15.090624678389174,6897000
2020-04-27,15.931014060974121,16.03044925405706,15.602451118015926,15.61109772824802,7747600
2020-04-28,15.978562355041504,16.415206903532948,15.913715281432236,16.116904757747115,8742000
2020-04-29,15.883463859558105,16.229320103135052,15.758090455895006,15.995866520280867,8725000
2020-04-30,15.658653259277344,15.905075878778653,15.511664183682502,15.766733413415542,11066600
2020-05-01,15.433845520019531,15.585157068097569,15.291178932541222,15.472754439407053,6846400
2020-05-04,15.498690605163574,15.511661342721714,15.204712507815982,15.36034816513788,5860400
2020-05-05,15.835906028747559,16.065035447790954,15.59812999871749,15.680270329332265,8090000
2020-05-06,16.363332748413086,16.449797191368145,16.004507536531893,16.086647850294558,10615200
2020-05-07,16.50600242614746,16.691900436198377,16.315781935264553,16.484386723642736,8784400
2020-05-08,16.88212013244629,16.908059963734413,16.61408180582493,16.61408180582493,6461800
2020-05-11,17.180423736572266,17.240948365043153,16.631376301029672,16.631376301029672,6836000
2020-05-12,16.782684326171875,17.275529510069422,16.782684326171875,17.206358285121908,7685800
2020-05-13,16.57517433166504,16.96426358912036,16.337398296185654,16.73513251565336,8665200
2020-05-14,16.722158432006836,16.748098257818473,16.307131114052417,16.47141173001023,9224800
2020-05-15,16.825912475585938,16.912376902373985,16.449794115605474,16.55787423679759,10294600
2020-05-18,16.890764236450195,17.491689554155577,16.83456210158527,17.292822491306843,13897200
2020-05-19,16.6702823638916,17.007491892711176,16.66595823450193,16.86050282773328,8522000
2020-05-20,16.8994140625,17.111251903978804,16.787011420545706,16.88212084091553,6410200
2020-05-21,16.735130310058594,16.9339973935829,16.652989988386967,16.9339973935829,6035000
2020-05-22,16.722158432006836,16.82591443690946,16.64434060374389,16.6962186061952,3934000
2020-05-26,17.171777725219727,17.3836139322664,16.808628292538653,16.890768627021902,12448000
2020-05-27,17.526281356811523,17.53492796860518,17.003173712089453,17.26256546920893,10659400
2020-05-28,17.457107543945312,17.690559431346397,17.35767399670234,17.586803403428657,7408200
2020-05-29,17.837549209594727,17.919691188179304,17.439815005065334,17.46143070762934,11917000
2020-06-01,17.578149795532227,17.889421053721648,17.521947674098765,17.889421053721648,5566000
2020-06-02,17.80728530883789,17.820256048558004,17.57383343311505,17.712175896199785,7727200
2020-06-03,18.183401107788086,18.274188018405244,17.755403080465705,17.932654422268097,7521200
2020-06-04,18.02777671813965,18.46441997696852,17.86781849252981,18.12288616757564,8755000
2020-06-05,18.442798614501953,18.54223216476132,18.062355985860442,18.183406887666422,12333000
2020-06-08,18.537904739379883,18.671923047857128,18.2223109512111,18.321744474948776,8776200
2020-06-09,18.529258728027344,18.641661343518162,18.252573844506568,18.291482759324925,6560600
2020-06-10,18.369298934936523,18.676246096880718,18.304450199687764,18.589781666272987,6879000
2020-06-11,17.569507598876953,18.196372751570117,17.547891900336932,18.17043292381884,7612000
2020-06-12,17.318763732910156,17.932658189876534,17.011814855254766,17.932658189876534,8386600
2020-06-15,17.59976577758789,17.60841238480974,16.925346906000865,17.137183010835155,9976200
2020-06-16,18.07532501220703,18.1963742533593,17.686235809685844,18.071000882638895,9329600
2020-06-17,18.183401107788086,18.317419409411933,18.027765461489036,18.174754499752378,6233200
2020-06-18,18.15314483642578,18.28284070171483,17.988862527501038,18.105589301012902,6171400
2020-06-19,17.98021125793457,18.43847162233823,17.850515426249604,18.334713967487072,15829000
2020-06-22,18.148820877075195,18.24825442970439,17.75540914746734,17.941307160826568,5296000
2020-06-23,18.256898880004883,18.559523632158385,18.248252270037955,18.559523632158385,6035200
2020-06-24,17.872133255004883,18.265544925903612,17.850517555341206,18.05803124062241,6980400
2020-06-25,18.014799118041992,18.08829447968259,17.681913697933055,17.86781169310531,6579200
2020-06-26,17.7208194732666,18.062351442892457,17.483041859437765,17.94562470042338,8879000
2020-06-29,18.122880935668945,18.248254320518722,17.833226890504715,17.841873501443224,7740000
2020-06-30,18.52061653137207,18.650312395272923,17.92401357842128,18.027771259045398,9450800
2020-07-01,18.59410858154297,18.66760394230296,18.42550380867954,18.598432711149446,8948000
2020-07-02,19.039398193359375,19.134507596796624,18.82323790955422,18.88376252515213,10605000
2020-07-06,19.117212295532227,19.363634839031423,18.961576657707102,19.264201325792428,9519800
2020-07-07,19.048046112060547,19.30311533045212,19.000490582486698,19.099924121971927,9489400
2020-07-08,18.598426818847656,19.073978676218527,18.403882277497132,19.03506976794842,9443800
2020-07-09,18.633020401000977,18.745424699845557,18.44279989802802,18.572495770471967,10040800
2020-07-10,18.602758407592773,18.68057626224001,18.321750953964447,18.59843592641127,7408600
2020-07-13,18.754070281982422,19.1431578779606,18.72813044924825,18.73677706015964,10235800
2020-07-14,18.762714385986328,19.45442667475312,18.356331973310176,18.961581462860256,14906200
2020-07-15,19.030752182006836,19.138832327305032,18.434149318192603,18.85782328986087,11677600
2020-07-16,18.805946350097656,19.08695540350364,18.680572978629005,19.022106652972344,7720200
2020-07-17,19.108572006225586,19.27717678656147,18.818916329126978,18.857825251448514,9984200
2020-07-20,19.385257720947266,19.467398049512074,19.02210831443212,19.078310459856663,5958000
2020-07-21,19.687883377075195,19.757054617147027,19.480369656859697,19.50198536016231,10862600
2020-07-22,19.817575454711914,19.882424201385824,19.631677473363652,19.735435138207478,6870400
2020-07-23,19.787315368652344,20.120202450570474,19.757053056584542,19.865133213733067,8126200
2020-07-24,19.774341583251953,19.955915412554518,19.627352538457146,19.770017454456028,6802400
2020-07-27,20.091678619384766,20.187310749670996,19.81347304357749,19.81347304357749,7237200
2020-07-28,19.722177505493164,20.00038296864523,19.709137142606462,19.95691398686598,5308600
2020-07-29,20.23512077331543,20.356836915080738,19.756955309532092,19.839547043607986,6750400
2020-07-30,20.391613006591797,20.439429887514294,19.874324762013728,19.956916501093584,6524400
2020-07-31,20.448122024536133,20.46116238779529,20.06124243765061,20.456816152787376,8794600
2020-08-03,20.630699157714844,20.84804744633359,20.539413274471574,20.591576399434036,7095200
2020-08-04,20.661121368408203,20.687203751906534,20.478549658625873,20.508978276922928,8855200
2020-08-05,20.891515731811523,20.95671921606753,20.64373884352026,20.66547333827226,4312400
2020-08-06,20.83934783935547,20.874124352348634,20.478550637346146,20.517673385345752,5545000
2020-08-07,21.061046600341797,21.087127330115823,20.713289718057943,20.817615953625292,5310800
2020-08-10,20.835002899169922,21.12190251625167,20.748063269519434,21.048003250666326,5330200
2020-08-11,20.60026741027832,21.02626979246929,20.543756399489393,20.943678052266698,8747200
2020-08-12,20.92629051208496,21.074087397365712,20.652431236192694,20.682861518612413,5899800
2020-08-13,20.869779586791992,21.030618496136658,20.78718784340859,20.887167845894496,4523600
2020-08-14,20.861083984375,21.013227083097153,20.713287120658304,20.761102338659974,4089200
2020-08-17,20.969758987426758,21.07408521432635,20.848042845063265,20.88716559470948,4517200
2020-08-18,20.895864486694336,21.104518646293293,20.88717035609823,21.008886526207846,5028400
2020-08-19,20.874126434326172,21.104515052060822,20.817615424193598,20.96541230268493,4207200
2020-08-20,20.952367782592773,20.991490526735152,20.713285083160564,20.778488551241033,3708400
2020-08-21,21.100168228149414,21.1132085923411,20.83065520779406,20.961065482653016,3912600
2020-08-24,20.813270568847656,21.252313339758356,20.508982662572716,21.178415724730446,5603800
2020-08-25,20.817617416381836,20.956720179069475,20.691555019497493,20.917597423423842,5270600
2020-08-26,20.904558181762695,21.000191958091552,20.67851576568092,20.80892440543384,5219200
2020-08-27,21.017576217651367,21.17406723120362,20.882821356831315,21.021924111492062,5063600
2020-08-28,21.230579376220703,21.247967636039938,21.00888486735047,21.095822849975203,4706600
2020-08-31,21.23927116394043,21.334904924164363,21.130597039407977,21.161025661618222,6222800
2020-09-01,21.513134002685547,21.53052060524553,21.061049171409614,21.239274698977034,5902600
2020-09-02,21.59137725830078,21.673970665662036,21.417499629894117,21.547908265758057,9622200
2020-09-03,20.43943214416504,21.352294243203172,20.21773597327228,21.27404873091582,10752400
2020-09-04,20.113405227661133,20.66981616097008,19.78303499233241,20.66981616097008,10897800
2020-09-08,19.000579833984375,19.67001270867599,18.970151217701595,19.483093118233068,14423200
2020-09-09,19.661325454711914,19.84389887446864,19.25271128018712,19.2657516465141,8857800
2020-09-10,19.1092586517334,19.71348655018041,19.000584521559887,19.64393517319879,7258600
2020-09-11,19.139684677124023,19.32660428830515,18.89625571985402,19.187501553226458,7701800
2020-09-14,19.270099639892578,19.348343496492696,19.15273136763869,19.317914869416036,4985000
2020-09-15,19.422239303588867,19.548301683650656,19.30921728759019,19.322259309888814,5286200
2020-09-16,19.239669799804688,19.635243619191023,19.20924117202388,19.54830563023777,6678000
2020-09-17,19.239669799804688,19.317915316451288,18.80497322209505,18.965812149777427,11115600
2020-09-18,19.144033432006836,19.526565141572902,18.870174184516543,19.278788279922082,10786400
2020-09-21,19.00493049621582,19.01362462474002,18.71368299447915,18.939725361402033,6481600
2020-09-22,19.47005844116211,19.517875325920553,18.99189125181336,19.052750160383194,7117200
2020-09-23,19.209239959716797,19.53961026653832,19.170117203862556,19.374425113127558,5879600
2020-09-24,19.24835968017578,19.613504791154735,19.139685559744372,19.235319316359366,5279200
2020-09-25,19.509178161621094,19.635238878461564,19.065787560421132,19.117950672845996,5214000
2020-09-28,19.896059036254883,19.991692797045353,19.665670421516623,19.752608395069178,5646800
2020-09-29,19.70479393005371,20.052550812332917,19.635240895362255,19.874325306525098,5985800
2020-09-30,19.6004638671875,19.935180347538818,19.49178974986183,19.935180347538818,7470800
2020-10-01,19.457015991210938,19.72652903426746,19.409200765735427,19.72218114034699,6340600
2020-10-02,19.36138153076172,19.487443907375585,19.17011401914469,19.239665389304847,7534400
2020-10-05,19.922143936157227,19.991695318713518,19.426588469928415,19.426588469928415,6086400
2020-10-06,19.617856979370117,20.05689979240566,19.57438632673957,19.86563389553878,7294200
2020-10-07,20.087322235107422,20.14383323700909,19.717830921813775,19.752605774974956,5480800
2020-10-08,19.996036529541016,20.25250749918411,19.961260017884502,20.174262006192293,5878200
2020-10-09,20.269895553588867,20.469855518920777,20.06993393002163,20.091670078708628,6264200
2020-10-12,20.708938598632812,21.200146051105463,20.43942726412156,20.47855001092443,11841200
2020-10-13,19.71348762512207,20.03516379759977,19.365730721251396,19.6613245041004,12835800
2020-10-14,19.539609909057617,19.983000581215173,19.478752658450137,19.852590291929758,6975400
2020-10-15,19.396156311035156,19.635239041388008,19.25705357125766,19.404850439550682,6590200
2020-10-16,19.674362182617188,19.83520107600607,19.461361833566713,19.522219076152563,6768800
2020-10-19,19.31356430053711,19.722178385494605,19.21358431139545,19.661321144994066,8233000
2020-10-20,19.578731536865234,19.743915019507032,19.47440364309118,19.522220525311138,4748200
2020-10-21,19.100563049316406,19.722179158629366,19.09186892058473,19.591770544125254,6865800
2020-10-22,19.165767669677734,19.217930782427867,18.909296682822674,19.148379412682537,5173800
2020-10-23,19.56134605407715,19.60481504868076,19.14403773623344,19.274446378280118,5066200
2020-10-26,19.364639282226562,19.38212468433686,19.11985032268131,19.198531297178196,6025200
2020-10-27,19.04990577697754,19.482658535853737,19.028048195873243,19.41708912753949,4665600
2020-10-28,18.7701473236084,18.962483395151857,18.64775285444407,18.70457957262733,6437400
2020-10-29,18.84882926940918,19.080506650067754,18.60841085627249,18.778889337087605,4581600
2020-10-30,18.896915435791016,19.01493939766962,18.63464107661615,18.743922337522292,6036600
2020-11-02,19.460805892944336,19.473919109811337,19.089248629216414,19.089248629216414,5390600
2020-11-03,20.203922271728516,20.295718140784427,19.696857232062673,19.696857232062673,6248400
2020-11-04,20.370023727416992,20.87271812947214,20.278227880345895,20.418107742787424,8081400
2020-11-05,20.256370544433594,20.829004837565286,20.23451463011546,20.724094114339103,6534400
2020-11-06,20.5361328125,20.601702231136485,20.125235902543487,20.286971689680684,4273200
2020-11-09,20.10338020324707,21.576491039073304,20.068409401595606,21.27050319462137,7809800
2020-11-10,20.439960479736328,20.619181629835094,19.87607060149827,19.91103972792037,7501800
2020-11-11,20.6497802734375,20.702234792667483,20.29133633411849,20.597324086708415,4179000
2020-11-12,20.25200080871582,20.597328270243565,20.112119283192612,20.553616439923427,5177600
2020-11-13,20.776546478271484,20.83774369898817,20.400618788155615,20.453074978054946,4312000
2020-11-16,21.248645782470703,21.248645782470703,20.702239551353887,20.872718028662415,4509200
2020-11-17,20.8333740234375,21.108763195263577,20.745948704246764,21.008224661818975,4713400
2020-11-18,20.811511993408203,21.047559785592124,20.73282939601356,20.855223806405768,5311400
2020-11-19,20.973255157470703,21.01696865350507,20.514274287855756,20.76343537900385,3694000
2020-11-20,20.67601203918457,21.030083887304155,20.632300206453547,20.907689421657672,10313200
2020-11-23,20.942657470703125,20.968885569484332,20.57110190921631,20.71098176771719,9417200
2020-11-24,21.39289665222168,21.48032198471023,20.820263976045748,21.03882647351736,7517200
2020-11-25,21.0650577545166,21.39727376093868,20.91206463807216,21.322961627594307,4345400
2020-11-27,21.23552894592285,21.331695292303657,21.03882240275884,21.091276925102843,3310600
2020-11-30,21.615829467773438,21.650798597250947,21.117507283348427,21.213673640036113,12348000
2020-12-01,21.382266998291016,21.858211056937126,21.33819701437138,21.818548911958448,6851400
2020-12-02,20.968017578125,21.45277559522595,20.893099451934276,21.289720870360775,4677400
2020-12-03,20.87547492980957,21.157516127085312,20.81377862804277,20.919544917570242,6003600
2020-12-04,21.175138473510742,21.35582117238524,20.945979641580067,20.968015470131196,6777200
2020-12-07,21.452777862548828,21.593798452649718,21.02971609224616,21.153108688309928,6665200
2020-12-08,21.637866973876953,21.74803941606797,21.223619196434022,21.316163644410945,5769600
2020-12-09,21.871429443359375,21.968380030496686,21.602608467687833,21.607014624835912,6378000
2020-12-10,21.324974060058594,21.831767881462145,21.298533754276068,21.712781462147454,5076000
2020-12-11,21.686338424682617,21.84939481423195,20.976827781528666,21.285310889130084,5627000
2020-12-14,21.69074821472168,21.972789362103867,21.67752638018337,21.748036667028916,5004400
2020-12-15,21.959569931030273,22.11381066323563,21.717189235996287,21.77888552887843,5089600
2020-12-16,21.80092430114746,21.87584075801141,21.474813119079705,21.55413741522867,5719400
2020-12-17,21.844989776611328,21.919907904865088,21.726003347806817,21.88024576193025,5504800
2020-12-18,21.74363136291504,21.955162231753256,21.51447250139916,21.89787209609981,11514000
2020-12-21,21.86261558532715,21.90668388147574,21.302939482531794,21.505656334571697,6684400
2020-12-22,21.80092430114746,21.92431690355779,21.673123859452115,21.90228275042711,4663000
2020-12-23,21.633460998535156,21.941944175494307,21.5497305469583,21.937536336354537,3870000
2020-12-24,21.822959899902344,21.822959899902344,21.65990513861625,21.75685575503321,1409000
2020-12-28,22.056520462036133,22.091776447062234,21.836175598916697,21.981604015502512,8330000
2020-12-29,21.91109275817871,22.241610038250524,21.721596049783045,22.100589466574377,5729200
2020-12-30,21.624649047851562,22.03008455107812,21.466000445767182,22.03008455107812,2920400
2020-12-31,21.518878936767578,21.637863676837455,21.29853408596028,21.545319242961863,4759000
2021-01-04,20.99886703491211,21.752446095873122,20.796148474450003,21.607017673004524,7152200
2021-01-05,21.276500701904297,21.32057068579063,20.86225293996071,20.972425378029556,5332000
2021-01-06,21.637866973876953,21.76566741028207,21.126666909354547,21.17073689488979,7418800
2021-01-07,21.90668296813965,21.946345105458878,21.31175258944888,21.708372281543504,5908200
2021-01-08,22.365001678466797,22.435511961342193,21.849395550146305,21.849395550146305,7554200
2021-01-11,22.246017456054688,22.426700178820525,22.144659019488284,22.1711010085874,4518000
2021-01-12,22.74840545654297,22.867391896173956,22.171102933749523,22.210765080293186,6748400
2021-01-13,22.34296989440918,22.748403643567666,22.329748059216325,22.708741500184953,6633400
2021-01-14,22.175504684448242,22.488393955496804,22.00804213442459,22.466359807595786,4419600
2021-01-15,22.246017456054688,22.298899753155005,21.82736187469055,22.144659019488284,5290600
2021-01-19,22.219572067260742,22.54127700156831,21.99041492118881,22.387034610403457,8838000
2021-01-20,21.461589813232422,22.250424819649773,21.02971408708999,22.034486116029615,13281800
2021-01-21,21.228023529052734,21.64667910959826,21.08259679203674,21.50565853020788,8146600
2021-01-22,21.029712677001953,21.263277676219506,20.95479455505998,21.228021693870865,7833000
2021-01-25,21.210397720336914,21.263280018587633,20.66834954024768,20.981238853119862,6463800
2021-01-26,20.98123550415039,21.399891027797274,20.87106308640635,21.342600899863022,4724400
2021-01-27,21.073787689208984,21.131077838232706,20.470043088430423,20.747678154054906,8923200
2021-01-28,20.55817222595215,21.373447381465954,20.553764388170208,21.03852399723312,6890200
2021-01-29,20.091045379638672,20.70801169009831,20.06460338995682,20.45241083313425,7538800
2021-02-01,20.45681381225586,20.615462363500033,20.276131113582814,20.368677222540377,5630000
2021-02-02,20.603130340576172,20.802642833237023,20.323810483031224,20.651900662355427,7202800
2021-02-03,20.838109970092773,20.9400834967777,20.439081655847755,20.54992266632697,6705800
2021-02-04,20.891319274902344,20.91348714520394,20.341548649702332,20.669637189286192,8445000
2021-02-05,20.97112274169922,21.112999126175076,20.8115113863389,21.0110255805393,4927800
2021-02-08,21.046493530273438,21.277043056050346,20.975555344749754,21.064226808179544,4700000
2021-02-09,20.975549697875977,21.03318579532905,20.665194585523835,21.019885417655154,4844600
2021-02-10,21.1307315826416,21.214970147369087,20.869146712772384,21.12629868609793,4361400
2021-02-11,20.8691463470459,21.259307196740423,20.727269981938743,21.20610398265016,3063200
2021-02-12,21.011022567749023,21.02875753609045,20.815942989892342,20.86914620361695,4971400
2021-02-16,20.6740665435791,21.117430602554336,20.647464091172708,21.05979280132365,4945800
2021-02-17,20.815942764282227,20.85584559696812,20.545490419555566,20.607561116778147,3735800
2021-02-18,20.96668243408203,21.108558768412564,20.572088773519027,20.656327318496746,4969800
2021-02-19,20.940080642700195,21.259303250587017,20.895744921071188,20.944515229642718,4292800
2021-02-22,20.536623001098633,20.904615980522085,20.51445513649112,20.855845663605756,5677000
2021-02-23,20.749433517456055,20.80263672044536,20.270601307953648,20.523318636277008,6408800
2021-02-24,20.79377555847168,20.882447019427445,20.377012250260876,20.598694285249703,6745400
2021-02-25,20.51888656616211,20.96668517920281,20.45681587317814,20.749436062459377,5334800
2021-02-26,20.558788299560547,20.802638162405216,20.39917698822965,20.567655782556646,8979800
2021-03-01,21.489856719970703,21.631733085124775,20.589826520106183,20.589826520106183,10459200
2021-03-02,21.05092430114746,21.49872292622688,20.957818259168423,21.49872292622688,7501400
2021-03-03,20.59426498413086,21.126302299248664,20.589830395529045,20.931220991968804,7503000
2021-03-04,19.583391189575195,20.48785434583476,19.22870025318903,20.46125358266817,12122600
2021-03-05,20.03118896484375,20.097694252351484,19.335107505141586,19.743001640709856,8355000
2021-03-08,19.80063819885254,20.190799032347552,19.769602850980167,19.982417389804827,6584200
2021-03-09,20.25730323791504,20.385879220880298,20.053356176776834,20.11986146211739,7146400
2021-03-10,20.46125030517578,20.607559553055534,20.23956829403108,20.31493936599651,5249200
2021-03-11,20.558788299560547,20.74500205987974,20.41691195422185,20.527752954723923,4707400
2021-03-12,20.904611587524414,20.93564692971295,20.5366186854328,20.643026781007272,6484400
2021-03-15,21.339111328125,21.432217368908677,21.03318906369355,21.09526144884889,8266000
2021-03-16,21.157331466674805,21.52088982589885,21.15289687936991,21.294773229735416,7298000
2021-03-17,21.46324920654297,21.525319890250046,21.10855837728876,21.192796920705607,5791400
2021-03-18,21.059789657592773,21.436648374945722,21.015453934833396,21.290339136800245,6147400
2021-03-19,21.117429733276367,21.25930609100427,20.807074566509232,21.068659418188727,31366400
2021-03-22,21.272602081298828,21.325805281643138,20.940079119373213,21.068655070562937,5880400
2021-03-23,21.14846420288086,21.445517286010883,21.077526026961785,21.237137345604584,5842000
2021-03-24,21.383451461791992,21.560797787615275,21.148469017681062,21.148469017681062,5303000
2021-03-25,21.822378158569336,21.906616715636016,21.263738532086332,21.46325268440169,6484800
2021-03-26,22.416488647460938,22.438656513353074,21.81351322391614,21.83124819314975,5445400
2021-03-29,22.469690322875977,22.6559024131591,22.33224685769107,22.438654974495456,5923800
2021-03-30,22.443086624145508,22.50959190486636,22.177068883861182,22.33224561714378,4915400
2021-03-31,22.292341232299805,22.593828885622667,22.26574047490624,22.509590335044,6502800
2021-04-01,22.660335540771484,22.682503403715025,22.279042209464272,22.332245418788673,5881200
2021-04-05,22.806644439697266,22.85098185620435,22.56722915575703,22.793344060394894,6159000
2021-04-06,22.731279373168945,22.908624012145268,22.647040796502687,22.713544401881325,5785400
2021-04-07,22.13717269897461,22.700245386526284,22.115004829179675,22.682510414170313,6995000
2021-04-08,22.265745162963867,22.332248761749554,22.09283343830139,22.18593949138122,7039400
2021-04-09,22.194801330566406,22.27017239494505,21.82680841728427,22.221402086794466,8735400
2021-04-12,22.482990264892578,22.545060960443436,22.09726402018394,22.16820219957058,11463600
2021-04-13,22.159330368041992,22.172630745536306,21.534187256320074,21.773604199013388,15134600
2021-04-14,22.194801330566406,22.584960413172357,22.008587580473215,22.1637659874341,8620000
2021-04-15,22.341115951538086,22.36328381750729,22.079531073982025,22.314515188894944,7102600
2021-04-16,22.407617568969727,22.460820776837746,22.137165251083115,22.29234197873962,7642200
2021-04-19,22.522899627685547,22.558369573314234,22.16820862789918,22.438661043767567,5402400
2021-04-20,22.669208526611328,22.7490142056186,22.49629678586222,22.7490142056186,5583000
2021-04-21,23.081531524658203,23.10813228346638,22.713538575682957,22.753441405194735,4891000
2021-04-22,22.944087982177734,23.232275271034073,22.917485532171156,23.054928986922555,6763200
2021-04-23,23.260589599609375,23.403237769976826,22.975293258874473,23.082278536399897,4465800
2021-04-26,23.144689559936523,23.345289103990396,23.046619994343928,23.256133562133062,4425400
2021-04-27,23.140226364135742,23.17143054037181,22.948542595542722,23.03323940239775,5002400
2021-04-28,23.042156219482422,23.14468447491713,22.899508064051513,23.082276119478625,3868800
2021-04-29,23.56817626953125,23.661790520424766,23.077823357519623,23.171435907912677,5490800
2021-04-30,23.3051700592041,23.786608982782436,23.265050148905907,23.514685335261404,10394000
2021-05-03,23.626127243041992,23.69299432109983,23.273963806204847,23.403239250183105,6107200
2021-05-04,23.755401611328125,23.88467704945253,23.46118954209692,23.59937900309166,6505000
2021-05-05,24.15213966369629,24.169971108750744,23.603835482023253,23.857927622298558,7180400
2021-05-06,23.5726318359375,23.87575960671016,23.434440684394,23.733111444052465,8600600
2021-05-07,23.737567901611328,23.8445548713598,23.47901705001096,23.737567901611328,6122000
2021-05-10,23.9604549407959,24.214547071104793,23.661785900099527,23.724194254842047,6165800
2021-05-11,23.577091217041016,23.938170371595675,23.51468285216746,23.849014835847566,8466800
2021-05-12,23.180349349975586,23.64395674509517,23.162517903893995,23.3586604097909,6139200
2021-05-13,23.733116149902344,23.86238990384963,23.229388769105896,23.32746003806642,4305400
2021-05-14,24.027324676513672,24.09864876135841,23.706365444462183,23.90250625266014,4409400
2021-05-17,23.92479705810547,24.080819678108032,23.719740506616883,24.080819678108032,3650400
2021-05-18,23.358657836914062,24.062982874554926,23.340826392796544,23.973827354467446,6919200
2021-05-19,23.149147033691406,23.318542384106657,22.86385067541336,23.22938684701966,5187800
2021-05-20,23.3319149017334,23.42107043798829,23.091195463995316,23.117942635021908,4241400
2021-05-21,23.345285415649414,23.626124732954796,23.247215865550906,23.456729400238824,5126000
2021-05-24,23.559255599975586,23.661785553264124,23.35419909439872,23.43889760359359,3248000
2021-05-25,23.487932205200195,23.684074694918042,23.425523849562754,23.62612335018321,3923000
2021-05-26,23.586009979248047,23.59492570402151,23.367578973549765,23.492397419877623,3713000
2021-05-27,23.514686584472656,23.866850071298668,23.492398122123056,23.750947346279656,5777800
2021-05-28,23.643957138061523,23.79552103127347,23.608294245305622,23.661788584439474,3913200
2021-06-01,23.421066284179688,23.902503373770877,23.36311494081682,23.777686665450958,4623400
2021-06-02,23.372032165527344,23.53696878362551,23.269503905601443,23.53251177254187,4259400
2021-06-03,23.447811126708984,23.50576246853148,23.135769364203405,23.282874523598885,5011200
2021-06-04,23.65733528137207,23.799983484008703,23.541434254417574,23.599383917644467,5316200
2021-06-07,23.528053283691406,23.679617169473246,23.33636949577613,23.657328712843615,4168600
2021-06-08,23.639495849609375,23.684074460695367,23.300706907856497,23.54588331707899,5531200
2021-06-09,23.452272415161133,23.791061380469657,23.443356692324034,23.791061380469657,3821600
2021-06-10,23.483482360839844,23.639503297546938,23.36312262373694,23.581553635627543,3614800
2021-06-11,23.403236389160156,23.657328533916733,23.331912308184627,23.599377186717795,4295400
2021-06-14,23.505767822265625,23.510226534459843,23.22047145985208,23.354203917170874,4481400
2021-06-15,22.984209060668945,23.175892859099395,22.68999699571761,22.71228545356992,13109800
2021-06-16,22.739030838012695,23.077821517905836,22.618672825958903,22.86384926242085,7067800
2021-06-17,22.422531127929688,22.850475654388294,22.07482641274462,22.801441725721478,7766400
2021-06-18,22.60529899597168,22.730117423720838,22.01241784103956,22.11494610992255,12067000
2021-06-21,22.939626693725586,23.135769171956465,22.649873388020964,22.747942926636348,6298600
2021-06-22,22.979751586914062,23.12239976545491,22.850476143705034,22.979751586914062,4886000
2021-06-23,22.997581481933594,23.278420808447116,22.774693505446738,22.970834312575057,6235200
2021-06-24,23.037704467773438,23.131317022301605,22.926260464620704,23.12686001039573,5116200
2021-06-25,23.077821731567383,23.166977263969972,22.95746201789894,23.091194466252652,8126800
2021-06-28,23.024320602416992,23.224918350729666,22.92179067263533,23.171425731212935,4227200
2021-06-29,23.077821731567383,23.20709716852612,22.953005006503965,23.131314370808802,5182800
2021-06-30,23.180349349975586,23.229384976449815,23.055532628405043,23.122398000460567,5499000
2021-07-01,23.207094192504883,23.363115078826418,23.131311404505762,23.29624801297426,6805400
2021-07-02,23.447811126708984,23.541425355960726,23.22938189295508,23.233838903633703,3525200
2021-07-06,23.385408401489258,23.452275481259434,22.97083658811531,23.425528309251266,6100800
2021-07-07,23.938167572021484,24.000575929596366,23.372031941806146,23.412151843175742,6298600
2021-07-08,23.626127243041992,23.90250787804689,23.50576752283814,23.737571239471436,6340000
2021-07-09,24.000577926635742,24.036239119431453,23.679618688972596,23.697450135620628,5713000
2021-07-12,24.080820083618164,24.41069337626333,23.933713185181432,24.41069337626333,13730000
2021-07-13,23.697446823120117,23.95153895058556,23.434438973576924,23.594918569976176,12645200
2021-07-14,23.728654861450195,23.795521937664375,23.34528725222306,23.737570584978776,6968800
2021-07-15,23.86238670349121,23.9560009478985,23.58600608317056,23.635041711074294,7230000
2021-07-16,23.88913345336914,24.036238633993566,23.73756956092258,23.89359046469096,6364800
2021-07-19,23.849014282226562,23.9515425507817,23.635042021698407,23.782147206842605,11786400
2021-07-20,24.138769149780273,24.223465970826744,23.782147017899586,23.942626637145825,6408000
2021-07-21,24.178895950317383,24.388409556974334,24.0362460365817,24.227929891959928,4741400
2021-07-22,24.031784057617188,24.245756333251173,24.005036885475256,24.201179413515106,2808600
2021-07-23,24.357200622558594,24.401779243324928,24.085276987635734,24.138771332555333,3756400
2021-07-26,24.35271644592285,24.415447971822985,24.177968611206467,24.357198123831086,3791000
2021-07-27,24.37063980102539,24.43336961782577,24.133162149064145,24.30343001556469,9519000
2021-07-28,24.204851150512695,24.343754094484904,24.039064978794283,24.33927241702111,5024400
2021-07-29,24.57675552368164,24.670851969547517,24.236221458661703,24.285509666196322,4833400
