Date,Close,High,Low,Open,Volume
2020-04-28,16.58336067199707,17.12951910578325,16.558534714695615,17.063318131335098,88300
2020-04-29,16.9309139251709,17.187444071932156,16.79023824117079,16.823337937889736,88800
2020-04-30,16.823341369628906,16.94746801976757,16.500611763597185,16.732314422961093,147400
2020-05-01,16.293729782104492,16.79023784811076,16.062025597073397,16.682660284992327,67800
2020-05-04,16.02892303466797,16.09512399307301,15.780668256882562,15.921345490787688,117000
2020-05-05,15.979269981384277,16.368201965066696,15.979269981384277,16.252349112434263,258700
2020-05-06,15.937899589538574,16.27717977241112,15.937899589538574,16.260629134623265,67000
2020-05-07,16.459230422973633,16.558532661510686,16.31027785434582,16.426130729031637,129500
2020-05-08,17.121238708496094,17.435692849268282,17.0219364870992,17.19571497995495,68700
2020-05-11,16.889537811279297,17.07159007728298,16.715760863506087,16.806786207330145,86200
2020-05-12,16.781963348388672,17.170893870253835,16.76541271043125,16.806787726969095,129700
2020-05-13,16.20270347595215,16.541983658724828,16.11167654650144,16.541983658724828,78000
2020-05-14,16.39302635192871,16.42612761795693,15.979269996707403,16.119947220616858,94500
2020-05-15,16.384756088256836,16.533708674608288,16.227529761202057,16.32683043319921,85800
2020-05-18,18.031505584716797,18.089431231119683,17.419144692686476,17.419144692686476,142100
2020-05-19,17.36121940612793,17.65084922250097,17.36121940612793,17.55982230292088,217500
2020-05-20,17.78325080871582,17.89910210167541,17.559821962274768,17.601198551442828,91900
2020-05-21,17.601200103759766,17.824628969905863,17.501897859354067,17.667401073911687,60200
2020-05-22,17.36121940612793,17.53499792729396,17.187442463317417,17.53499792729396,62300
2020-05-26,18.61076545715332,18.75971803589654,18.205284314105466,18.478363515682823,257000
2020-05-27,19.305877685546875,19.37207866055643,19.007972508826008,19.28932704720555,58300
2020-05-28,19.049348831176758,19.32242804646488,18.8590212280514,18.8590212280514,52000
2020-05-29,19.190025329589844,19.380352925090634,18.908670806521,19.322427272403928,90100
2020-06-01,19.43000602722168,19.471382626718235,19.065901421787323,19.20657712500795,45700
2020-06-02,19.926513671875,19.926513671875,19.653434435484606,19.678260394558585,83000
2020-06-03,20.960901260375977,21.068477240674746,20.224415299680942,20.224415299680942,65000
2020-06-04,20.720924377441406,20.878150696607126,20.522319886700927,20.66299714693464,301000
2020-06-05,20.869874954223633,21.440859302209113,20.82849994020023,21.440859302209113,198100
2020-06-08,21.109853744506836,21.118129062704135,20.79539796643174,21.04365277728401,44000
2020-06-09,20.439571380615234,20.596797711501186,20.249242194330733,20.249242194330733,75800
2020-06-10,20.10028648376465,20.414740650380846,19.98443361955414,20.414740650380846,42700
2020-06-11,18.82592010498047,19.61205805938788,18.759719130382898,19.529306446551985,49900
2020-06-12,19.446552276611328,19.769281788043024,18.999694573070034,19.72790677624351,50700
2020-06-15,19.802383422851562,19.926510038879037,19.1155477972536,19.1155477972536,44500
2020-06-16,19.835481643676758,20.298889957341544,19.752731624709526,20.06718580050915,71000
2020-06-17,19.876861572265625,20.10029044908241,19.76928400415871,20.0589138542891,72800
2020-06-18,19.703081130981445,19.843758383002545,19.496202912030153,19.51275354835159,46500
2020-06-19,19.40517807006836,20.166489998602497,19.28104987280781,20.166489998602497,33200
2020-06-22,19.843761444091797,20.100291611579618,19.636883193227565,19.926513060108647,76700
2020-06-23,19.74445915222168,19.843759820633277,19.454829309035805,19.785834167667232,54700
2020-06-24,19.388628005981445,19.463104295195265,19.140373182483497,19.322427035386454,171100
2020-06-25,19.802383422851562,19.88513502632173,18.875568305025663,18.875568305025663,80600
2020-06-26,19.074172973632812,19.50448008886278,19.032797957241957,19.463105072471926,164200
2020-06-29,19.4548282623291,19.68653244008281,19.148647798095826,19.148647798095826,70600
2020-06-30,19.36380386352539,20.07546554783467,19.247952548723706,19.487930497720875,70900
2020-07-01,19.365480422973633,19.550314673454068,19.331875215361404,19.331875215361404,26300
2020-07-02,19.79395866394043,20.079610154543676,19.709943236858123,19.819163772803417,156400
2020-07-06,19.995595932006836,20.214035414595347,19.852770178101313,20.163626796293716,35200
2020-07-07,19.51671028137207,20.071209896590396,19.51671028137207,20.071209896590396,53600
2020-07-08,19.45789909362793,19.45789909362793,18.970611526091727,18.970611526091727,56300
2020-07-09,18.920204162597656,19.298271216223245,18.743771588936806,19.28986951248119,34300
2020-07-10,19.147045135498047,19.239460670672877,18.91180224081614,18.95380915658096,40900
2020-07-13,19.10503578186035,19.718345698990618,19.03782375809897,19.27306664249434,50400
2020-07-14,19.44949722290039,19.4915057384664,19.029421682006383,19.029421682006383,292700
2020-07-15,20.07961082458496,20.289648598069032,19.65953527761682,20.020800504403187,106500
2020-07-16,20.13001823425293,20.373662806063393,20.003995898212768,20.163625045176143,60200
2020-07-17,19.92838478088379,19.9787950038576,19.617529751517733,19.693143483517293,85900
2020-07-20,19.751953125,19.81076344730845,19.48310502161217,19.600725666229074,604400
2020-07-21,19.760353088378906,20.037602870889742,19.726746277184404,19.936784039767186,111200
2020-07-22,19.953588485717773,19.99559539944013,19.810762735616297,19.877974759048694,49800
2020-07-23,19.44949722290039,19.70994360956559,19.31507317801119,19.651133290234192,34100
2020-07-24,19.306671142578125,19.466300294059284,19.239459121290423,19.40748997574017,41600
2020-07-27,19.43269157409668,19.54191209950299,19.315070949007573,19.315070949007573,89700
2020-07-28,19.26466178894043,19.39068411257745,19.205851478073875,19.323472099806988,106000
2020-07-29,19.74355125427246,19.8023615760829,19.474703153161247,19.474703153161247,42400
2020-07-30,19.5083065032959,19.60072363015833,19.079829282107703,19.239458427835288,40700
2020-07-31,17.937227249145508,18.98741617939453,17.785999786795866,18.98741617939453,53900
2020-08-03,18.626150131225586,18.710165562530282,18.290090008467875,18.29849171184445,42700
2020-08-04,18.752172470092773,18.937006739387705,18.491726075358446,18.491726075358446,243900
2020-08-05,19.466297149658203,19.592319468908567,19.13863879911511,19.13863879911511,46000
2020-08-06,19.56711769104004,19.701541723749028,19.43269205587018,19.466298865277864,42800
2020-08-07,19.42428970336914,19.466296607796384,19.1806451708012,19.1806451708012,44500
2020-08-10,19.74355125427246,19.84437009341971,19.651134118592573,19.760354661207185,27300
2020-08-11,20.046005249023438,20.583701426562442,20.046005249023438,20.23923961251889,43000
2020-08-12,20.49128532409668,20.58370246017481,20.188832010273778,20.390468086976078,67300
2020-08-13,20.24764060974121,20.45767837207782,20.13001837315926,20.272844115646592,40600
2020-08-14,19.995595932006836,20.272845736357432,19.861171881561763,19.919982203323848,643500
2020-08-17,20.02920150756836,20.31485299771936,19.945186080619067,20.31485299771936,152100
2020-08-18,19.877975463867188,20.188832084802296,19.852770353263445,20.180430381267715,35700
2020-08-19,20.02920150756836,20.239239273711096,19.894777465433886,20.180428955584887,61800
2020-08-20,20.07961082458496,20.130019441532045,19.609126660669734,19.609126660669734,48800
2020-08-21,19.92838478088379,19.97039330002863,19.667938372030388,19.73515040020098,36000
2020-08-24,20.35685920715332,20.45767803650395,20.222435169659768,20.27284378310462,45000
2020-08-25,20.43247413635254,20.583701588087354,20.23083806819313,20.541694674810362,26500
2020-08-26,20.440876007080078,20.51648973356739,20.13001939791436,20.32325536697139,53400
2020-08-27,20.172027587890625,20.365261951362744,19.978793224418506,20.356860248282086,45600
2020-08-28,20.37366485595703,20.37366485595703,20.23924080366101,20.28964942265674,50100
2020-08-31,19.701539993286133,20.01239494069924,19.642728081988366,19.810758909346237,27000
2020-09-01,19.32347297668457,19.567117535571803,19.289866167543906,19.331874678969736,39300
2020-09-02,20.104812622070312,20.104812622070312,19.651130336906466,19.651130336906466,54200
2020-09-03,20.0376033782959,20.558496145313473,19.877974226001673,20.51648923271757,42900
2020-09-04,19.97879409790039,20.356861138293233,19.541915133371653,20.356861138293233,58400
2020-09-08,19.491504669189453,19.71834423095774,19.441094453275674,19.441094453275674,35800
2020-09-09,19.936784744262695,20.07120878886887,19.709943568066894,20.07120878886887,44600
2020-09-10,19.25625991821289,19.802357717492743,19.155441098710703,19.516706265107448,139700
2020-09-11,19.23105812072754,19.37388387148817,19.037823752775225,19.19745291008677,49100
2020-09-14,19.306671142578125,19.75195178514726,19.239459121290423,19.239459121290423,76000
2020-09-15,19.113435745239258,19.651131886383773,19.079828935187273,19.466299238480573,127100
2020-09-16,19.01262092590332,19.172250102382453,18.962212302658788,18.995819119795968,51600
2020-09-17,19.079832077026367,19.18905262521955,18.962211427397865,18.962211427397865,60000
2020-09-18,18.76897430419922,18.903398341989828,18.701762285303914,18.75217089886016,44500
2020-09-21,18.08005142211914,18.15566514666256,17.912020567031316,17.94562737903328,70500
2020-09-22,17.643171310424805,17.93722448609073,17.517148978699662,17.93722448609073,71200
2020-09-23,17.391130447387695,17.92042499728224,17.35752363027122,17.92042499728224,87000
2020-09-24,17.407930374145508,17.51715091552149,17.248302817459173,17.37432516311825,80000
2020-09-25,17.433134078979492,17.52555120616158,17.10547568618617,17.391127167966324,46800
2020-09-28,17.676780700683594,17.777597939796824,17.424734397978277,17.424734397978277,88700
2020-09-29,17.74399185180664,17.85321078919888,17.66837812497315,17.836407382688982,55000
2020-09-30,17.592761993408203,17.785996334475936,17.40792775198618,17.64317060358656,44400
2020-10-01,17.25670623779297,17.399530401945476,17.147485685550052,17.30711486057981,237500
2020-10-02,18.122058868408203,18.155665681399984,17.643173000502614,17.643173000502614,90700
2020-10-05,18.449718475341797,18.50853040187895,18.231280586619807,18.231280586619807,70500
2020-10-06,18.516931533813477,18.911801985029893,18.516931533813477,18.701764204124355,71100
2020-10-07,18.718563079833984,18.827781994382477,18.676554572345555,18.676554572345555,42600
2020-10-08,18.82778549194336,18.8613923041771,18.50852878802784,18.50852878802784,43700
2020-10-09,18.626150131225586,19.10503600646296,18.58414321680377,18.626150131225586,50200
2020-10-12,18.516931533813477,18.634552178333028,18.44971790556105,18.57574185607325,41400
2020-10-13,17.89521598815918,18.046443427334417,17.81960226857156,17.9960348150963,51800
2020-10-14,18.096853256225586,18.23127728763536,17.928822415732938,17.928822415732938,52900
2020-10-15,17.785999298095703,17.802802705108657,17.332316923512465,17.550756407297605,62400
2020-10-16,17.785999298095703,17.87001473069939,17.567559814310563,17.62637013639481,51500
2020-10-19,17.828004837036133,18.315292385570814,17.828004837036133,17.962428877841496,73800
2020-10-20,18.046443939208984,18.710164029423833,18.046443939208984,18.550534883270995,62600
2020-10-21,17.794401168823242,18.088454384468925,17.78599946523781,18.004438951075713,47900
2020-10-22,17.836406707763672,17.90361872879893,17.58436202949671,17.634770644657905,76200
2020-10-23,18.088451385498047,18.13045829399957,17.954027355340155,17.987632561649207,153300
2020-10-26,17.46674346923828,17.794401910420028,17.332317808730178,17.794401910420028,80300
2020-10-27,17.0130558013916,17.273502132872064,17.004654100058595,17.2146918260017,74100
2020-10-28,16.324132919311523,16.534170653008356,16.11409518561469,16.26532261027013,83100
2020-10-29,16.382944107055664,16.424951015063787,16.03008063142065,16.080489241522557,322700
2020-10-30,16.592981338500977,16.592981338500977,16.324133289663294,16.391345301872715,109500
2020-11-02,17.172685623168945,17.206290827412804,16.912237678590518,16.912237678590518,114700
2020-11-03,17.87001609802246,17.937228128755912,17.685181811659554,17.75239384239301,81000
2020-11-04,17.9708309173584,18.172466982343817,17.693581127695822,17.693581127695822,68400
2020-11-05,18.30689239501953,18.50852845743744,18.172466750946615,18.172466750946615,263400
2020-11-06,18.281688690185547,18.39090763145954,18.24808187597133,18.24808187597133,46000
2020-11-09,21.29783058166504,21.62548899597247,21.2138151516613,21.474261542457953,64400
2020-11-10,21.8691349029541,21.944748634276085,21.51627135760523,21.51627135760523,47600
2020-11-11,21.012176513671875,21.1466005442683,20.919759391714013,21.020578215891756,45300
2020-11-12,20.516490936279297,20.751733832748048,20.42407379794137,20.634111583283108,54600
2020-11-13,21.465858459472656,21.465858459472656,21.07938974974157,21.09619315515447,46600
2020-11-16,21.58348274230957,21.72630849694579,21.457460394680222,21.675898275925178,37700
2020-11-17,21.726308822631836,21.81032265400341,21.29783155230013,21.29783155230013,76900
2020-11-18,21.449058532714844,21.835527276251163,21.449058532714844,21.835527276251163,49400
2020-11-19,21.68429946899414,21.785118306201067,21.516270210264008,21.642292554926872,369700
2020-11-20,21.457456588745117,21.457456588745117,21.289425753402423,21.29782745541564,34200
2020-11-23,21.558279037475586,21.692703097373297,21.398649865424108,21.558279037475586,49200
2020-11-24,22.27240562438965,22.322814241182474,22.020359335503432,22.322814241182474,57500
2020-11-25,22.037160873413086,22.12957799841485,21.885933433395984,21.885933433395984,39800
2020-11-27,22.053964614868164,22.188388651942866,21.642290801019268,21.642290801019268,42800
2020-11-30,21.3398380279541,22.11277711884666,21.3398380279541,21.92794445019493,171300
2020-12-01,22.306005477905273,22.306005477905273,22.104369456696467,22.112771157887746,52100
2020-12-02,22.448835372924805,22.49924558945824,22.137980383273373,22.137980383273373,30600
2020-12-03,22.263999938964844,22.44043086741322,22.221993032894495,22.230393132139966,52600
2020-12-04,22.558055877685547,22.58325938345936,22.44043364171761,22.49084385818713,48200
2020-12-07,21.986753463745117,22.16318441844332,21.936344848468632,22.09597239725434,34400
2020-12-08,21.827123641967773,21.911139066488282,21.549873862772742,21.549873862772742,38500
2020-12-09,21.692699432373047,21.827123469559698,21.52467018712019,21.667495926938628,30800
2020-12-10,21.793521881103516,21.919544236589,21.524673762078162,21.524673762078162,46200
2020-12-11,21.474260330200195,21.591882566549877,21.323032885222716,21.558275755461125,35000
2020-12-14,21.57508087158203,21.73471003198787,21.533072354390455,21.69270151479629,46800
2020-12-15,21.961545944213867,21.961545944213867,21.524668655670897,21.524668655670897,38100
2020-12-16,21.70110321044922,21.785118642341153,21.440656813799187,21.64229288886319,57500
2020-12-17,21.877532958984375,22.062365603364082,21.75991072850559,21.75991072850559,43900
2020-12-18,21.558279037475586,21.768316831373408,21.44065838568039,21.659097883629467,49400
2020-12-21,20.70132064819336,20.810541178320143,20.113215894869306,20.298048542634998,64500
2020-12-22,20.718124389648438,20.768533003046596,20.625707263034382,20.634108965677562,52300
2020-12-23,21.25581932067871,21.323031335510436,21.037381474321226,21.07098668050667,76900
2020-12-24,21.163406372070312,21.163406372070312,20.508087946028432,21.121397856160623,31700
2020-12-28,21.474260330200195,21.5750791610055,21.42385171602802,21.42385171602802,55600
2020-12-29,21.205411911010742,21.491063390836935,21.146601595010218,21.264222227011267,95200
2020-12-30,21.306228637695312,21.617083592297405,21.255818426845703,21.356637246084155,54500
2020-12-31,20.93656349182129,20.970168699356584,20.26444331650636,20.26444331650636,37700
2021-01-04,21.188610076904297,21.869133618843186,21.028982522340797,21.869133618843186,43600
2021-01-05,20.978572845458984,21.062588277774772,20.793740176333127,20.902959116620888,51600
2021-01-06,21.75991439819336,21.986755592592726,21.415452555940014,21.415452555940014,116800
2021-01-07,21.734710693359375,21.92794507093738,21.684300471195534,21.717907285971428,56200
2021-01-08,22.003557205200195,22.062367524329755,21.776716029305316,21.98675379903146,84800
2021-01-11,20.97016716003418,21.138197992759,20.869349942367915,20.869349942367915,92200
2021-01-12,21.25581932067871,21.25581932067871,21.087790084829813,21.222214114493266,175300
2021-01-13,21.415449142456055,21.507866266731284,21.205411389074815,21.205411389074815,97000
2021-01-14,21.961545944213867,22.062364766161206,21.919539036504617,21.986751050315906,138400
2021-01-15,21.373443603515625,21.759912325341435,21.30623158222153,21.75151062237205,79000
2021-01-19,21.642292022705078,21.843928089699286,21.541473187977466,21.843928089699286,64100
2021-01-20,21.35664176940918,21.35664176940918,21.012179934617187,21.012179934617187,88500
2021-01-21,20.844148635864258,20.902958957298733,20.68452107838814,20.793740017843437,228800
2021-01-22,20.550092697143555,20.625706415363695,20.41566866529905,20.58369950633511,79000
2021-01-25,20.13001823425293,20.188830153368553,19.95358728428889,20.13001823425293,141200
2021-01-26,19.911579132080078,20.079608368840667,19.844367116883674,19.894775727665767,1476800
2021-01-27,19.28146743774414,19.541913817246595,19.021019455780714,19.021019455780714,3336200
2021-01-28,19.97039222717285,20.188831707607488,19.785557957787585,19.785557957787585,92000
2021-01-29,19.407489776611328,19.718344770954573,19.281467438297554,19.457898391444644,86800
2021-02-01,19.768753051757812,19.827563363712617,19.701541037743635,19.819161661653244,49300
2021-02-02,20.289648056030273,20.31485316506098,20.0628068821369,20.096413694177844,45600
2021-02-03,20.222434997558594,20.281245313153907,20.113216068947427,20.16362468196328,51700
2021-02-04,20.365262985229492,20.466081824854573,20.10481658635124,20.10481658635124,55300
2021-02-05,21.743106842041016,21.776713650707727,21.44065357634481,21.600281110129174,37200
2021-02-08,22.003557205200195,22.171586459504507,21.860731457687976,22.011958908284562,38600
2021-02-09,21.902734756469727,21.911136458167725,21.650690115372743,21.675893618005993,58500
2021-02-10,21.717906951904297,21.84392930045315,21.692701841210084,21.785118977961094,52500
2021-02-11,22.09596824645996,22.137976753349765,21.902733922148922,22.045559640652883,66700
2021-02-12,21.793521881103516,21.84393050280547,21.692703035238413,21.84393050280547,115900
2021-02-16,21.86073112487793,22.011958573172215,21.76831399481787,21.96154835543346,40600
2021-02-17,21.642292022705078,21.67589723264027,21.40704914331466,21.524671384240374,51700
2021-02-18,21.642292022705078,21.79351947356599,21.474261165646062,21.79351947356599,216000
2021-02-19,21.507869720458984,21.675898988669537,21.491066312899587,21.61708866467279,39600
2021-02-22,21.7683162689209,21.885936917676997,21.617088804828107,21.617088804828107,47000
2021-02-23,22.42363166809082,22.457236876353885,22.213593908448615,22.43203337077182,42900
2021-02-24,22.49924659729004,22.54965521362053,22.003557329733994,22.003557329733994,66900
2021-02-25,22.137981414794922,22.818503345095785,22.12117800850082,22.625268980096692,49500
2021-02-26,21.85232925415039,22.09597222817318,21.818722442582573,22.087572127742202,140500
2021-03-01,22.373218536376953,22.43203044747972,22.188385908864724,22.196787610450833,91100
2021-03-02,22.39002799987793,22.45724002829842,22.1547867016368,22.339619379177854,54800
2021-03-03,22.079172134399414,22.264004804950744,22.045565320229482,22.146384160278178,36400
2021-03-04,22.003557205200195,22.549655085995973,21.91114007373317,22.322813910101093,66100
2021-03-05,21.793521881103516,21.944749348670573,21.566680679752928,21.944749348670573,170800
2021-03-08,21.953144073486328,22.171583517309674,21.650690814890062,21.650690814890062,54600
2021-03-09,22.306005477905273,22.38161918616616,22.12957456027031,22.322808880287837,85900
2021-03-10,22.465641021728516,22.465641021728516,22.112777483064253,22.112777483064253,94600
2021-03-11,22.465641021728516,22.482444428917557,22.247201535654344,22.247201535654344,46600
2021-03-12,22.9697322845459,22.9697322845459,22.490846391374248,22.54965671475166,46800
2021-03-15,22.843708038330078,22.994935487299614,22.759692610851335,22.927723465808818,42100
2021-03-16,22.89411735534668,22.91092076184951,22.5748606440981,22.675677878193,59100
2021-03-17,23.13776397705078,23.13776397705078,22.768097013784214,22.801702227284164,38800
2021-03-18,22.558055877685547,22.80169884744444,22.48244215544221,22.608464491694118,53400
2021-03-19,22.053964614868164,22.221995462442006,21.96994919108124,22.11277493078073,38300
2021-03-22,21.717906951904297,21.82712589332368,21.633891518718027,21.75991386726688,58700
2021-03-23,21.331436157226562,21.60868595926064,21.24742232824617,21.331436157226562,47600
2021-03-24,21.7683162689209,21.86913511246981,21.583483591952575,21.583483591952575,56500
2021-03-25,21.75991439819336,21.75991439819336,21.34824052824329,21.373445639552493,51600
2021-03-26,21.70110321044922,21.717906617319823,21.482663728514616,21.575080863841855,41300
2021-03-29,21.709505081176758,21.79352051371611,21.591884437098315,21.709505081176758,52100
2021-03-30,21.75991439819336,21.785119509502557,21.608686935260447,21.608686935260447,46000
2021-03-31,21.659095764160156,21.74310959152908,21.163406490870496,21.163406490870496,549700
2021-04-01,22.297611236572266,22.331216447704552,22.171587288058245,22.306011337509535,278700
2021-04-05,22.642072677612305,22.89411736542152,22.390026387342047,22.390026387342047,75100
2021-04-06,22.2051944732666,22.23039798142234,22.11277733679929,22.196792769727654,116200
2021-04-07,22.263999938964844,22.38162055793043,22.163181120950956,22.348015353566296,61700
2021-04-08,22.62527084350586,22.675679464078776,22.41523305491403,22.474043379325956,101800
2021-04-09,22.54125213623047,22.591660749487726,22.39842639661746,22.415229801856857,83800
2021-04-12,22.62527084350586,22.709286279434824,22.549657111415907,22.6924828717568,72700
2021-04-13,22.793296813964844,22.852108732325913,22.56645725298727,22.642070974133436,114100
2021-04-14,22.650476455688477,22.88571937763996,22.440438647594355,22.440438647594355,66200
2021-04-15,22.364824295043945,22.65047421148543,22.34802088747058,22.608467295013163,75200
2021-04-16,22.945995330810547,23.057758540861943,22.490341788744267,22.490341788744267,66700
2021-04-19,23.298480987548828,23.470424510387314,23.2211058283448,23.3414664583108,47400
2021-04-20,22.66228675842285,22.911605443204042,22.66228675842285,22.911605443204042,83400
2021-04-21,22.559120178222656,22.765453399511777,22.473147592737856,22.524732127903142,48800
2021-04-22,22.62789535522461,22.782645663608047,22.31839473845773,22.31839473845773,84900
2021-04-23,22.533323287963867,22.756851308451658,22.52472750699041,22.645088118102933,33400
2021-04-26,23.23830223083496,23.289885127166393,22.782648667166967,22.782648667166967,72600
2021-04-27,23.38445472717285,23.41884277752766,23.195314710954005,23.26409245145431,63100
2021-04-28,23.43603515625,23.522007732775506,23.25549258156738,23.25549258156738,39800
2021-04-29,23.754131317138672,23.754131317138672,23.418840075853815,23.487617808419696,60800
2021-04-30,23.522008895874023,23.728342105863547,23.461828581267568,23.65096694714365,38800
2021-05-03,23.960468292236328,23.960468292236328,23.676759915117497,23.676759915117497,43200
2021-05-04,24.287160873413086,24.57086923572328,24.098022511803137,24.45910603108798,33200
2021-05-05,24.347339630126953,24.416117360841817,24.123811595356045,24.218381590010395,108300
2021-05-06,24.768606185913086,24.768606185913086,24.02924590858103,24.02924590858103,79400
2021-05-07,25.02652359008789,25.052314216745593,24.648245214465717,24.691230685422294,30700
2021-05-10,24.545076370239258,24.7857992571426,24.51928574507175,24.768604413837252,66100
2021-05-11,24.25277328491211,24.29576039794642,24.072232329540093,24.19259296645477,43300
2021-05-12,24.20978546142578,24.510688664292026,24.20118803965354,24.390328039061743,37400
2021-05-13,24.381732940673828,24.381732940673828,23.805718745368505,24.209787768425105,41800
2021-05-14,25.05231285095215,25.069507694313597,24.691229339314276,24.725619026037176,32900
2021-05-17,24.5794677734375,24.5794677734375,24.398925185703582,24.48489776844399,28100
2021-05-18,24.43331527709961,24.510690438861175,24.364537537732733,24.45051012188899,29600
2021-05-19,24.115217208862305,24.201189793022856,23.771328512010758,23.994856574911925,34700
2021-05-20,24.424715042114258,24.450507306328262,24.18399216215494,24.18399216215494,40200
2021-05-21,24.467700958251953,24.502090644501568,24.312952289500167,24.355937757521694,31400
2021-05-24,24.631052017211914,24.656844285384917,24.330148781023073,24.330148781023073,20600
2021-05-25,24.5794677734375,24.6482455116717,24.5106900352033,24.6482455116717,55200
2021-05-26,24.60525894165039,24.631049567467603,24.493494097140616,24.570869254173367,100000
2021-05-27,24.553674697875977,24.65684212172424,24.502091805847133,24.59666180772549,32500
2021-05-28,24.39892578125,24.47630094362593,24.063634504148073,24.063634504148073,362900
2021-06-01,24.656841278076172,24.742813855043025,24.622451591373224,24.742813855043025,34000
2021-06-02,24.562271118164062,24.63104885132787,24.123812454323378,24.123812454323378,63500
2021-06-03,24.37313461303711,24.41612008460777,24.003453654283167,24.003453654283167,41600
2021-06-04,24.48489761352539,24.51928730232022,24.098023453327297,24.098023453327297,29000
2021-06-07,24.631052017211914,24.70842718194021,24.562274275207955,24.588066543380958,40200
2021-06-08,24.69123077392578,24.72562046264679,24.579467565163714,24.579467565163714,28200
2021-06-09,24.992136001586914,25.069511167643096,24.931955681274495,24.983538578715034,27200
2021-06-10,24.665437698364258,24.734215429187344,24.562270282234405,24.708423165207268,44500
2021-06-11,24.751415252685547,24.751415252685547,24.656845238851613,24.708428137401587,47800
2021-06-14,25.0609130859375,25.0609130859375,24.91476018053928,24.949149871122717,37200
2021-06-15,24.966344833374023,25.086705471398517,24.906162874571066,25.086705471398517,39200
2021-06-16,24.811594009399414,24.957746912565305,24.665441106233523,24.906162377478044,52600
2021-06-17,24.656841278076172,24.777201901955458,24.484896124142463,24.59666096613653,73700
2021-06-18,23.969066619873047,24.098026328449137,23.89169309043453,23.97766404309751,29900
2021-06-21,24.10662269592285,24.14960817037179,23.917482672849747,23.917482672849747,44100
2021-06-22,24.226980209350586,24.252770834774978,23.86589669529433,23.86589669529433,40700
2021-06-23,23.77132797241211,23.977661185839363,23.745537345602838,23.977661185839363,41200
2021-06-24,24.12381362915039,24.141008473226353,23.659564317633457,23.659564317633457,49600
2021-06-25,23.977659225463867,24.012048911452073,23.90028407178089,23.969061803966817,41400
2021-06-28,23.332866668701172,23.53060407759812,23.186713787233217,23.53060407759812,59100
2021-06-29,23.169523239135742,23.229703554907474,23.10934128357339,23.212508710461087,53900
2021-06-30,23.00617218017578,23.040560224320956,22.851421882046534,22.903004768159487,41000
2021-07-01,23.264089584350586,23.29847927025784,23.126534120302534,23.126534120302534,43700
2021-07-02,23.307079315185547,23.358662210062132,22.860023186813386,22.860023186813386,48100
2021-07-06,23.255491256713867,23.4618260845365,23.10933837688391,23.212505790795227,37100
2021-07-07,23.22110366821289,23.470422327062657,22.791242441418404,22.791242441418404,63700
2021-07-08,22.954591751098633,23.049160112463152,22.83422948423111,22.868619171847705,47000
2021-07-09,23.3758544921875,23.41024253840494,22.997576145052772,22.997576145052772,33900
2021-07-12,23.530607223510742,23.539203006107684,23.350064632952574,23.35866205534017,27200
2021-07-13,23.100746154785156,23.238301634667195,23.066356464919313,23.20391194480135,55900
2021-07-14,22.860021591186523,22.877216434875407,22.739660964945433,22.84282674749764,52000
2021-07-15,22.395771026611328,22.490341028698555,22.077674611975233,22.23242492819412,53300
2021-07-16,22.559120178222656,22.670885031290105,22.43875954241834,22.5849124458053,45100
2021-07-19,21.673603057861328,21.871340475634877,21.55324243470478,21.871340475634877,64800
2021-07-20,21.87993812561035,21.922923594389022,21.493062347440215,21.493062347440215,147700
2021-07-21,22.284008026123047,22.361383184947027,22.120660286406796,22.15504997467994,358200
2021-07-22,22.395771026611328,22.645091344917443,22.284007820336893,22.645091344917443,32400
2021-07-23,22.765451431274414,22.782646274842893,22.662285649444616,22.662285649444616,35600
2021-07-26,22.860021591186523,22.860021591186523,22.739660964945433,22.782646434377096,50100
2021-07-27,22.62789535522461,22.662285041438928,22.48174246839475,22.662285041438928,79400
2021-07-28,22.92879867553711,22.94599351873808,22.78264578790984,22.799840631110815,41900
2021-07-29,23.08355140686035,23.195314619812688,23.023371089132887,23.160926569593,24300
2021-07-30,22.765451431274414,22.842826587542028,22.498937915125147,22.498937915125147,55000
2021-08-02,22.765451431274414,23.152327212612487,22.748256587705935,23.152327212612487,729900
2021-08-03,22.885814666748047,22.911605293403667,22.791244662902493,22.911605293403667,45200
2021-08-04,22.67947769165039,22.868617681635413,22.6192973820335,22.6192973820335,28000
2021-08-05,22.920202255249023,22.99757741324318,22.507535839140566,22.507535839140566,33100
2021-08-06,22.834230422973633,22.96318847725637,22.791244951476266,22.928800428016597,24800
2021-08-09,22.567716598510742,22.71386949540701,22.550521754219275,22.688077228969806,31700
2021-08-10,22.51613426208496,22.567717156444026,22.498939417368394,22.524731684443246,70500
2021-08-11,22.920202255249023,22.937397099201185,22.808439049141114,22.825632253302704,38000
2021-08-12,23.02336883544922,23.04056203898074,22.954591101951596,22.971784305483116,46900
2021-08-13,23.10934066772461,23.152327777694996,23.05775777555072,23.126535511712763,52000
2021-08-16,23.10934066772461,23.135132933706842,22.96318777340644,23.00617488337683,67100
2021-08-17,22.731063842773438,22.85142447060129,22.6192989971128,22.85142447060129,42500
2021-08-18,22.8944091796875,23.117937223789088,22.670882775376423,22.842826289445753,39100
2021-08-19,22.799840927124023,22.98038186370672,22.576312881980787,22.576312881980787,73600
2021-08-20,22.713871002197266,22.739663270345474,22.550523250173388,22.550523250173388,40800
