Date,Close,High,Low,Open,Volume
2020-04-17,96.33319091796875,96.88526922955708,92.09493995119713,94.19283364722048,7617500
2020-04-20,92.56208801269531,95.55179464734073,92.34125538399341,95.55179464734073,5329600
2020-04-21,90.7954330444336,91.95054850369456,89.95457912983137,91.95054850369456,4519700
2020-04-22,90.74446868896484,92.17987096231812,90.3877435673096,91.89109533431731,2954600
2020-04-23,88.21340942382812,89.6063416091132,85.35959556128793,85.52946281119286,16508000
2020-04-24,91.57685089111328,92.11193867354106,88.21342808723522,88.75701117796167,6088600
2020-04-27,93.32649993896484,94.44764077003283,92.16289553036896,92.30728335800157,4340700
2020-04-28,95.12712097167969,96.72389531232537,93.52185132368426,94.71094163183443,4904700
2020-04-29,95.21202087402344,96.85975999499648,93.52181819138711,96.40111076091063,4929800
2020-04-30,93.20757293701172,94.44762190550986,92.48562746302564,94.3457041557827,4769600
2020-05-01,91.92506408691406,92.98675055595805,90.11594619645032,92.4516564283471,4590500
2020-05-04,94.88082122802734,95.15261277834936,91.41547410140534,91.58534787037017,4578300
2020-05-05,94.92328643798828,96.29922825614864,93.82762498425453,94.87232106989322,4201100
2020-05-06,96.4690933227539,98.20176664134776,95.60275342344657,95.88304024263546,4913900
2020-05-07,96.2822265625,97.92147079016507,96.06139395441522,97.47131674754547,3689800
2020-05-08,98.38009643554688,99.22944543736283,96.92771042004382,97.42882322070629,4266900
2020-05-11,102.0748062133789,102.55043978076343,98.46507143799818,99.22099184902913,5996300
2020-05-12,101.40379333496094,104.42747420061228,101.40379333496094,102.77124596915039,4897000
2020-05-13,101.19145202636719,102.45698038060121,100.34210291989775,101.4547481757665,4677900
2020-05-14,101.87095642089844,102.62687677434178,99.47579167043308,100.1722578324827,5635600
2020-05-15,102.72029876708984,104.17268518434315,101.75204115558763,102.21917934779214,8354200
2020-05-18,106.33850860595703,106.63578598581367,104.27458995848903,104.69077569828049,6320900
2020-05-19,105.16874694824219,107.55953055449596,104.82720550244004,106.8252187260478,7914900
2020-05-20,102.14612579345703,106.654461588784,101.85581977074668,105.95429797418682,12897000
2020-05-21,101.33495330810547,102.77796239177681,100.44694821925854,102.14610848290678,7620700
2020-05-22,100.31888580322266,101.91558846214681,100.05419425291807,101.46304877380858,4902900
2020-05-26,98.29525756835938,102.42789025870215,98.0305595222004,101.43742721063411,7274600
2020-05-27,100.25057220458984,100.2847204857763,97.53532784498572,98.73071311734634,8260300
2020-05-28,101.12150573730469,102.66697291651778,100.29326978567279,100.7201949966697,6137300
2020-05-29,104.4515151977539,104.83574525068218,100.89096079083305,101.38618904443008,8705900
2020-06-01,102.0265884399414,103.09390150237303,101.45451020192493,102.84628409016545,6020100
2020-06-02,101.48011779785156,103.12804931517316,100.91657992653556,102.17174104521594,5144600
2020-06-03,103.93919372558594,104.4258881071686,101.010487109575,101.72771819217665,5815800
2020-06-04,102.42790222167969,104.80160550040092,102.07782691432143,104.06729357059135,3963600
2020-06-05,103.76844024658203,104.60521652245522,102.18881827631664,103.66598236562405,4578800
2020-06-08,104.48567962646484,104.56252303839045,102.95728657266888,103.15366852383112,3578400
2020-06-09,103.07681274414062,104.79305372920135,102.70965684214974,104.63082008211948,2923500
2020-06-10,102.46202850341797,104.32342228180448,102.27418040886405,103.10241618156434,3653700
2020-06-11,100.76286315917969,103.26464448671464,100.56647474835584,101.24101718294554,5005100
2020-06-12,99.81510925292969,102.24858149717174,98.03055859757796,102.103428498159,4953400
2020-06-15,100.8824234008789,101.34350338643574,98.38918186211507,98.58556380089064,4593800
2020-06-16,101.7874755859375,103.59764024886086,100.08831561168923,102.83771413661296,5138000
2020-06-17,100.98487854003906,102.00950287384926,100.56649369043954,102.00950287384926,3808600
2020-06-18,100.15663146972656,100.97632688330961,99.78947562167124,100.95924623119909,3261100
2020-06-19,102.940185546875,104.96381301386451,101.80456964883533,102.63279893127253,12611200
2020-06-22,104.53687286376953,105.11749121933838,101.69355033512973,102.88894183357849,4671200
2020-06-23,103.74281311035156,106.24459478996575,103.53789085909291,105.04920304796195,4307000
2020-06-24,102.22296142578125,104.16119878724815,101.29226118884816,103.46104178492202,4181600
2020-06-25,102.29981231689453,102.41935084938228,101.00196260087264,101.94119671943129,2759500
2020-06-26,99.91754913330078,103.01702957798793,99.68701244193767,102.46202563625286,6670800
2020-06-29,101.24103546142578,101.84726842654077,99.70410222989402,100.31887552250673,3258900
2020-06-30,102.40227508544922,102.83774059796107,100.98488034503713,101.50572959163566,3633900
2020-07-01,101.57404327392578,102.76943514234877,101.46304506658053,102.38520506630927,2836400
2020-07-02,101.71064758300781,102.9658020211163,101.51425915251265,102.4449593441209,2216100
2020-07-06,101.81310272216797,102.67549330492464,100.73725608972826,102.47057106746382,3766400
2020-07-07,100.80557250976562,102.0778142502972,100.59210991745162,101.01050128872723,3908300
2020-07-08,100.49816131591797,101.1812440502713,99.66993213204123,100.88239779687662,2845100
2020-07-09,100.6689453125,101.87287077196707,100.0114769749975,100.29324911964143,2861000
2020-07-10,101.48863983154297,101.59110420529461,99.95170679706999,100.60063480210974,2033500
2020-07-13,101.37765502929688,103.96482055024192,101.07880219499108,101.93265254589632,3469700
2020-07-14,102.53034973144531,102.60719313465792,100.25910471475456,101.38618689573373,2578200
2020-07-15,103.88794708251953,104.7844923534912,102.47055920876933,103.58056050472122,3533900
2020-07-16,104.12703704833984,105.01504210427588,103.43542041936566,103.53788479617538,3109900
2020-07-17,103.88794708251953,105.20287710657678,103.70009900560282,104.71618277745608,2715500
2020-07-20,102.308349609375,104.05874544858133,101.64234737259952,103.77697326706517,3825900
2020-07-21,102.63280487060547,103.30734739863756,102.47911155391004,102.76088372024513,3195400
2020-07-22,105.14312744140625,105.17728223578591,102.46203796903212,102.71819566969907,3876600
2020-07-23,104.46856689453125,105.53587960598817,104.11849171264048,105.40780077774137,3267500
2020-07-24,105.62982177734375,107.18382909139952,104.22096745351563,104.63081847138525,3832900
2020-07-27,104.7588882446289,106.29581477115867,104.30634865880025,106.0908925371601,2423400
2020-07-28,105.2712173461914,106.27022075784744,104.27221393453537,104.6905988094888,2337000
2020-07-29,105.60420227050781,106.28728509623869,104.93820009831855,105.4248944944846,2095800
2020-07-30,106.3726806640625,107.08991184800962,104.01605181870805,104.45151733145384,3606300
2020-07-31,107.482666015625,107.52536113342856,105.69812213843424,106.11650693259566,3267100
2020-08-03,109.15621948242188,109.49776742045998,107.79860062911473,108.01206320461793,3319200
2020-08-04,111.38477325439453,111.65801161454561,108.93422696962931,109.23307328309323,3924500
2020-08-05,110.46260833740234,112.64846300488914,109.85638192490109,111.64092591201256,3688800
2020-08-06,110.15522766113281,110.94076841040109,109.40384822154527,110.57361901802751,1979900
2020-08-07,112.49478149414062,112.60578620674148,110.14669307585686,110.35162184633796,2303100
2020-08-10,113.51087951660156,114.50988296741262,112.06787018918878,112.76803380339625,3002900
2020-08-11,112.46916198730469,114.91970816667263,112.1532415470995,114.16832876601799,3915900
2020-08-12,114.92827606201172,115.36373510223399,113.36572817125091,115.36373510223399,4860900
2020-08-13,115.10758209228516,115.21858682481053,114.08296411341276,114.4074314677334,2324800
2020-08-14,116.57617950439453,116.97749018455166,115.45763770474352,116.05533030432174,3180900
2020-08-17,118.0362777709961,118.42050782501936,117.31903357093387,117.81426834030346,4632300
2020-08-18,117.46996307373047,118.38810570680933,115.55646762122763,117.56435144635418,5756800
2020-08-19,132.3317413330078,132.73503584391418,125.7417477174678,127.42357302817602,40211800
2020-08-20,130.63275146484375,133.944906497634,130.1865508182726,132.94095176956736,12046000
2020-08-21,131.8255157470703,133.52449348360642,130.53840862387887,130.7100202883449,7061400
2020-08-24,131.49082946777344,132.67495876701088,130.96740553566877,132.57199441745811,4355300
2020-08-25,131.15618896484375,132.38322450369802,130.7357293607289,132.27167105721037,2984400
2020-08-26,131.03604125976562,131.77398291720132,130.50402828329987,131.07035834221873,3061600
2020-08-27,128.97669982910156,131.07039597426217,128.42753470029956,130.99317269672662,3773100
2020-08-28,129.44004821777344,130.1436598067221,128.36745919738462,128.97668242881397,2835600
2020-08-31,129.74893188476562,130.34957901342347,128.98524915837376,129.68886062533713,3025600
2020-09-01,129.1826171875,130.22946506174543,128.8136397761871,129.23409936276994,3603500
2020-09-02,128.57337951660156,129.4571917642577,127.35492004015458,129.13970962474824,4128200
2020-09-03,125.30410766601562,128.69348551317304,124.77210783333823,128.25587401466012,4135300
2020-09-04,126.33382415771484,127.46648447167254,123.296257749322,125.8704714521772,4742100
2020-09-08,123.562255859375,125.95626880567417,123.03025589200358,125.86188044761204,3503200
2020-09-09,126.60840606689453,127.5093834304924,124.21438012667367,124.21438012667367,3279300
2020-09-10,125.31271362304688,127.28628002271356,124.6863253064443,126.65131570754545,2828100
2020-09-11,126.69419860839844,126.96021166007647,125.4328329849029,126.01632816864222,2356400
2020-09-14,127.3720703125,129.04530626181025,126.85722243896208,127.46645865287778,2706900
2020-09-15,127.91265869140625,128.5733639779347,126.44535142365267,127.08890471609936,2206200
2020-09-16,126.98597717285156,128.47901286432963,126.91732989725858,128.14436557901948,2072500
2020-09-17,126.65987396240234,127.65523956792484,125.75032070302431,126.47109727538512,2391200
2020-09-18,127.69818115234375,128.29882846254029,126.35957888416802,126.75429745551395,3614800
2020-09-21,128.590576171875,128.70212963989803,125.6645496546393,127.58663423905799,3360000
2020-09-22,132.2116241455078,132.52053032945335,129.5086917627021,129.6974684913982,4334500
2020-09-23,129.57733154296875,133.17265208641376,129.02816648028133,132.04000487286442,2801300
2020-09-24,130.4268035888672,131.76539237290547,128.79647378125657,130.10073239009483,3223100
2020-09-25,132.44329833984375,133.13833393469451,130.21230792561343,130.3066962837492,2743300
2020-09-28,134.25384521484375,135.32643437064928,132.7007251190087,132.9581491350279,3627600
2020-09-29,134.6657257080078,135.94424369633822,133.74758303827898,134.50269004941072,2784200
2020-09-30,135.0775146484375,136.56197358597097,134.28809102000577,135.10325572706182,2806000
2020-10-01,136.09007263183594,138.05504955896686,135.66103711041544,135.92703703879616,3866000
2020-10-02,136.51914978027344,137.2828327175369,133.9964180501969,134.69145371192636,1978700
2020-10-05,138.56993103027344,139.27354264763,137.28282415384072,137.28282415384072,2268600
2020-10-06,135.9270782470703,138.9903859902741,135.24061858606223,138.55277433928185,2932600
2020-10-07,137.87489318847656,138.67290632320484,136.95676368599823,137.34289316074387,2927000
2020-10-08,138.88739013671875,140.14017971602468,138.48409566829926,139.5223674704938,2189200
2020-10-09,140.47483825683594,141.41870869639334,139.09334313706702,139.17914239895745,2582700
2020-10-12,141.21275329589844,142.00217705892962,140.39757535672936,140.98107045565433,2436300
2020-10-13,142.13087463378906,143.02326267964753,140.85234417778258,141.21274550633726,2015200
2020-10-14,140.6979217529297,142.57709958939844,139.5223685153561,142.422639980296,2284700
2020-10-15,141.97645568847656,141.97645568847656,138.25241701362603,138.8702292779733,1859000
2020-10-16,141.51312255859375,143.5124303341251,141.0326047073832,142.36261789113848,5047900
2020-10-19,140.76657104492188,143.26356116758626,140.56921835172844,142.6200078221445,2322500
2020-10-20,141.4701690673828,143.65825285181006,140.5692049441996,141.53881632219083,2698500
2020-10-21,140.11444091796875,142.61143125999922,139.82269985142204,142.22530183743712,3033500
2020-10-22,136.9481964111328,140.19170515464273,136.72508947447938,139.92570512382986,3647400
2020-10-23,137.48873901367188,137.62603354233426,136.27027953132878,137.62603354233426,1816800
2020-10-26,135.5495147705078,136.76797435959543,134.11653737151474,136.2960325591778,2310600
2020-10-27,134.74293518066406,136.3303723227874,134.44260498843673,135.6353366647442,2406100
2020-10-28,133.18124389648438,134.94886856892583,132.23736028832235,132.923819903974,2655700
2020-10-29,132.3574676513672,133.9363153386994,131.60236089084918,133.20696275694993,2157700
2020-10-30,130.61561584472656,132.2631111886133,129.39715615580397,131.55949952289927,3694100
2020-11-02,132.4776153564453,133.10400368203042,131.1132852566853,132.14296810380364,2674300
2020-11-03,134.48544311523438,136.18443285637034,133.3699483711987,134.13364401106998,2545400
2020-11-04,134.39111328125,136.85378664085286,133.2155598734559,134.90596126197352,3156600
2020-11-05,136.11587524414062,137.17987543862355,134.3224960031665,137.06833505595964,3114900
2020-11-06,138.57847595214844,138.9216991383092,136.0300038608725,136.1329681980957,3498000
2020-11-09,132.92379760742188,140.00288420181116,132.7865030886956,139.99429511118703,5092800
2020-11-10,135.6353302001953,136.48481236703677,134.33963421945194,134.75150475771227,3577900
2020-11-11,137.025390625,139.4966398455897,136.21880161032826,136.8194488255751,3336500
2020-11-12,136.88812255859375,138.140912501009,136.12443957445598,137.00825202486948,2708500
2020-11-13,139.76263427734375,140.25172802853163,137.80623308633858,138.14088031392825,2765800
2020-11-16,141.73619079589844,142.43123944780777,140.16593206323412,141.58174426866998,5035600
2020-11-17,140.4782257080078,141.91713967327615,138.29833271123056,141.30538496576833,6299900
2020-11-18,143.76100158691406,148.3017200240921,141.7792771021782,142.9769258714392,13092300
2020-11-19,147.655517578125,149.4390736938792,144.66570115262255,145.36362298960333,6834900
2020-11-20,148.4654083251953,150.2748115406868,147.72441625517718,148.38786585382385,6652900
2020-11-23,152.98892211914062,154.24689044822634,149.56829688869357,150.1369680435097,5755700
2020-11-24,153.24742126464844,154.95342170498984,152.5925961328131,154.88449066786228,4688400
2020-11-25,154.93617248535156,155.5048304373602,152.80797473436445,153.1353806710364,3780700
2020-11-27,154.89312744140625,156.04769282274393,154.1865941157431,155.78920470000736,2371900
2020-11-30,154.6863250732422,155.15160629582385,151.85160678433297,153.58345475288377,8010000
2020-12-01,154.27273559570312,156.09936190457566,152.5925827977072,154.92756067031314,5034900
2020-12-02,151.9980926513672,153.54900827380473,151.1881693181358,153.38529868765127,3109300
2020-12-03,150.7142333984375,152.04974405563112,149.73198931037385,152.04974405563112,4214600
2020-12-04,150.8090362548828,150.9210508307962,149.2581208267582,150.2489896698173,2935700
2020-12-07,148.982421875,150.74011740411882,147.6899944383018,150.1542232768298,3430800
2020-12-08,148.81869506835938,149.73200824767088,147.97431292202896,148.62913801447394,2682200
2020-12-09,149.9818572998047,150.71422473943184,148.55156820983,149.36149126432767,2853800
2020-12-10,148.54298400878906,150.12837161237385,148.2586615501897,149.5683118503339,2643700
2020-12-11,147.94850158691406,148.84457894017046,147.39706633554394,147.76755593770903,2676500
2020-12-14,147.328125,149.02551418515623,146.62159164903028,149.02551418515623,4016400
2020-12-15,147.69000244140625,148.87041535710156,147.03516409041995,147.03516409041995,3487900
2020-12-16,147.93124389648438,149.05135028463235,147.08686166731195,148.2069549082084,2193700
2020-12-17,147.5435028076172,148.4395799356839,146.72495501364986,148.19832789554093,3495300
2020-12-18,146.83697509765625,148.35341842795182,145.58763131131465,147.49180021016443,6715800
2020-12-21,147.9915313720703,149.1116376166612,145.56177498194992,146.15629361970008,4077400
2020-12-22,148.49990844726562,149.15473357455792,147.7330687420118,148.54297884132689,3103200
2020-12-23,150.7056427001953,151.92913896800977,148.10355205180804,148.20694202881336,4753000
2020-12-24,150.94688415527344,152.08421326429573,150.49883904093159,151.62755670155767,1941200
2020-12-28,151.98081970214844,152.90275740147817,150.68839252179774,152.6011858004967,2442000
2020-12-29,150.81765747070312,153.1698848337049,150.31793043946075,152.60121361535823,2359700
2020-12-30,149.8181610107422,151.69648217781685,148.9048479186968,151.38629913266473,1935200
2020-12-31,152.10147094726562,152.2220969782207,150.0077448784205,150.27484443644587,2571300
2021-01-04,153.04922485351562,153.44556181069464,150.02493695681943,152.08420365687604,3463100
2021-01-05,155.41006469726562,156.78865902445307,152.01528701304767,152.33409467521906,4843300
2021-01-06,162.7769317626953,163.25082446909474,155.18607645185475,155.37563353441453,5610100
2021-01-07,164.65525817871094,165.73228102617176,162.99232806566062,163.02680015924022,4226700
2021-01-08,166.80931091308594,167.05056298931802,164.40538845364554,165.0688382369098,3321500
2021-01-11,168.25682067871094,171.89285095879234,165.59442328536633,166.32679095247872,7219100
2021-01-12,171.54818725585938,171.71188366862032,168.5755939761832,169.0236391171743,3866700
2021-01-13,169.5836944580078,172.289174984768,168.25679511431179,171.0484427169353,4098200
2021-01-14,170.6090087890625,171.80665751722876,169.65261209626425,169.7301677233289,3321200
2021-01-15,167.8432159423828,171.3327720313675,167.16253025077933,170.29881974777987,4289900
2021-01-19,162.12210083007812,167.80016221383488,161.29494148572238,167.5158266000642,5347800
2021-01-20,162.24273681640625,162.5873788951302,159.00304342848986,162.41505785576823,3443200
2021-01-21,164.80174255371094,167.23149942091126,162.84586525277757,163.7936506798164,4585100
2021-01-22,165.35313415527344,165.75809571755292,163.25939531761057,164.4828914525138,3257100
2021-01-25,163.83670043945312,166.38709617358413,163.0440132490849,165.05158529363464,3423900
2021-01-26,161.7257537841797,164.1899826709807,160.8382879787087,163.80225706182623,3463600
2021-01-27,153.6092987060547,161.72574094551942,152.35134343868327,161.64819845929466,6985900
2021-01-28,158.1758270263672,159.761200920955,153.16120417733262,153.30767765318888,3965200
2021-01-29,156.09933471679688,158.10690627606456,155.31525916521102,156.91786920430792,3612300
2021-02-01,158.16726684570312,159.39937461992258,154.81555926611784,156.96960486908978,2637300
2021-02-02,159.90773010253906,162.88031047723604,159.55446345974937,159.83018761429292,2920500
2021-02-03,159.494140625,161.06227886422485,158.2792558450058,159.5630716565511,2135400
2021-02-04,162.4925994873047,162.62185012657827,159.01166718059417,160.14899655213728,2309500
2021-02-05,162.7252197265625,163.9917995786443,161.88944899022957,163.26804341952638,2218900
2021-02-08,167.11083984375,167.5674964177024,164.12964836652299,165.72363407742765,3076400
2021-02-09,167.40379333496094,169.09257078208424,167.05915131583387,167.26594441566027,2868600
2021-02-10,165.80982971191406,167.54167778233708,163.81086892164785,167.05917363220442,2713500
2021-02-11,164.06072998046875,166.43879155719722,164.00041039381674,165.46515875224912,1862300
2021-02-12,164.93959045410156,165.31870462252377,163.8798035903775,164.6121844291252,1821500
2021-02-16,164.80125427246094,166.5219920214722,164.42078858370496,165.2768363834059,2500300
2021-02-17,167.40396118164062,167.9400646695453,163.51285683469865,163.5993179037142,3459300
2021-02-18,165.51025390625,165.6399520798906,162.56165894705828,162.7951288537287,2983500
2021-02-19,163.27073669433594,166.40955174103507,162.87297357525887,165.97720683487802,3120100
2021-02-22,163.41773986816406,164.6455978746255,162.23310579900362,162.665450724974,2152600
2021-02-23,161.14358520507812,163.19289572692466,159.1980332329599,162.63949480484246,2828100
2021-02-24,161.76614379882812,162.32818680234493,159.36230759030371,160.84957486675845,3738400
2021-02-25,160.0367889404297,164.55047072863832,159.6044440426635,163.01132394812018,4355600
2021-02-26,158.6186981201172,161.54999599766592,157.52918053408297,160.9620000760711,4340400
2021-03-01,160.91014099121094,162.19853369743342,159.8379339550051,160.7890849324741,3683500
2021-03-02,150.01504516601562,167.38666089365765,148.873648243471,162.5703321492872,22090500
2021-03-03,150.11883544921875,152.93772017484832,149.2368479312374,151.3207540536514,8285300
2021-03-04,146.84165954589844,150.983518767507,144.2562317415684,149.04660845175042,7111700
2021-03-05,149.25408935546875,151.30339971837896,144.4464167438462,147.23936077507975,6008100
2021-03-08,152.9376678466797,154.32117668801823,150.11014193815072,151.5541721994593,4558600
2021-03-09,154.93508911132812,156.28401608284202,153.2230072549492,154.19146865968614,3752400
2021-03-10,154.41629028320312,157.05359654244737,153.99258757463014,155.61820845458095,3314800
2021-03-11,155.05618286132812,155.72198451439886,153.3959668174557,154.90917398299365,3045200
2021-03-12,155.65281677246094,155.94682135205935,154.39901911570473,155.55770036020382,2441900
2021-03-15,156.59530639648438,157.19193119289562,154.40764256062417,156.02460804083805,3453100
2021-03-16,155.8257293701172,156.24077671239422,154.0185179539292,155.60955695520582,3437300
2021-03-17,154.26065063476562,155.3501681958719,153.80236610938942,155.2204568131065,2929300
2021-03-18,155.3069305419922,156.63854698601986,152.77338264802503,153.25762000360848,2859300
2021-03-19,162.1725616455078,162.8210789435884,155.32422056107106,155.54903514118976,7745200
2021-03-22,162.59625244140625,164.61963645477724,161.4721663379003,161.78345517117904,3952200
2021-03-23,163.35720825195312,164.9741740827243,162.06881559896524,162.3628201815675,2920200
2021-03-24,162.80380249023438,163.82414336532588,162.02558690963298,163.34856131312728,2489700
2021-03-25,166.62571716308594,167.20505772959592,162.2763286462044,162.6394967687576,3444700
2021-03-26,173.7593994140625,174.0015114840608,167.7757480378843,168.00921796042493,6046100
2021-03-29,171.39019775390625,174.63278500887245,170.78490424434884,173.01580585906012,3231800
2021-03-30,172.63528442382812,174.11390953998102,170.87132333221479,171.2777285257842,2810800
2021-03-31,171.2690887451172,174.08797231079478,171.23449376971755,172.9725152512081,3556600
2021-04-01,173.56051635742188,174.20903362763121,169.79046876550686,171.32961536460763,2730200
2021-04-05,177.56407165527344,177.95317946139667,174.6673552874619,174.6673552874619,2833000
2021-04-06,177.63320922851562,179.31936479839106,175.48878234022266,176.7425798404461,2494900
2021-04-07,176.78582763671875,178.1260994705883,176.46589663163246,177.90992701977447,2100400
2021-04-08,175.9297637939453,177.09708691691532,175.03047916004127,176.69933706255236,3032600
2021-04-09,177.57272338867188,177.84077515415552,175.9989813932087,176.39674456381493,2900500
2021-04-12,177.3478546142578,178.42871668968814,175.94704839250042,177.50349241994354,3191300
2021-04-13,177.20950317382812,178.12607211345022,175.97299008413844,177.74560654739184,2393400
2021-04-14,177.87535095214844,178.12610519774228,175.5579753439734,176.63883763279466,2171300
2021-04-15,177.91854858398438,178.30766950572612,175.99029424016413,178.1433763510561,3370300
2021-04-16,180.33108520507812,181.1438958398118,177.97912757040572,178.12612327330763,4342300
2021-04-19,180.41754150390625,182.32851197927974,180.07167082319066,181.14389104400212,2924500
2021-04-20,179.2242431640625,181.1438554109016,178.49789376684797,180.64233378663462,2089800
2021-04-21,178.7919158935547,180.21000665566123,178.38551062690348,179.1983211602059,2836900
2021-04-22,177.75428771972656,179.55283088481266,176.08542955229024,179.2328998823697,2499300
2021-04-23,178.13475036621094,178.8178627330343,176.32755175525187,178.07422893795317,2444600
2021-04-26,176.0767822265625,178.14339025073323,175.40232526095824,178.00503672083522,2675700
2021-04-27,176.70797729492188,177.5467273104441,175.80005052414745,176.58692127175976,2260000
2021-04-28,176.7944793701172,177.4775784953324,175.91249209444723,176.33618164515727,1598800
2021-04-29,179.3193359375,180.20996518222552,177.92718513457976,178.2298185822742,1884900
2021-04-30,179.21559143066406,179.98516477436843,178.10878961486716,178.30767775557388,1802000
2021-05-03,182.691650390625,184.0232800021025,180.56452098191784,180.87579662738062,2249700
2021-05-04,182.9770050048828,183.17587996007222,180.806638405408,181.24762544364168,2203300
2021-05-05,183.6687774658203,184.74963979750922,183.0375443643474,183.87629458926762,2509000
2021-05-06,184.17892456054688,184.97443758098828,183.26235549773654,184.74962298633713,2226000
2021-05-07,185.65753173828125,186.24551440251682,184.01461338786504,184.42966075050882,2298500
2021-05-10,185.06951904296875,187.9748767053919,184.8014673707702,186.34925599126328,3092700
2021-05-11,180.92770385742188,183.9714025437508,178.94755676810186,183.76388542984455,3297100
2021-05-12,175.49742126464844,180.44343403947616,175.32447277531912,179.82086961553622,3857300
2021-05-13,180.38291931152344,181.69725135327738,176.30158286143316,176.58693204646565,3132300
2021-05-14,182.58790588378906,183.53905677101557,181.0919829927521,181.76645319214634,2650300
2021-05-17,181.6021728515625,184.73234600468962,181.03147436241497,184.04059145973386,2583700
2021-05-18,179.0777130126953,183.63208023971578,178.88687551643895,183.2243681136013,4794900
2021-05-19,189.9908447265625,190.69352964174385,182.00119082782183,182.44361030451216,13378700
2021-05-20,192.4025115966797,193.27869366767473,188.30793032041018,189.3575962296706,7086300
2021-05-21,195.26524353027344,196.9915703931783,192.46322694756896,192.7668567318863,5084800
2021-05-24,195.5428466796875,198.22341395853232,195.47344520890152,196.34961395824237,3821000
2021-05-25,195.4474639892578,197.15643752421917,193.67775919023126,195.66433866895363,4103000
2021-05-26,197.01759338378906,197.74628897842447,196.04599925760854,196.2021426406116,3186800
2021-05-27,197.24314880371094,198.51837278111984,196.0980575560858,197.7289458928233,6623100
2021-05-28,196.85276794433594,198.09329774503226,196.21081425669794,197.78966795995194,2632400
2021-06-01,197.1563720703125,198.47496015447962,196.09802292579968,197.4079407909702,3426400
2021-06-02,198.1193389892578,198.7786331748721,196.1848075368357,196.41036564960837,3331400
2021-06-03,198.8133087158203,199.7241848287147,196.93083847555977,198.0846131202957,3155400
2021-06-04,200.6870880126953,200.92131630027612,198.40557609299267,199.69814031032465,3085100
2021-06-07,200.2967529296875,201.8322291711132,199.8630036259949,200.8259276096716,2221700
2021-06-08,203.94891357421875,205.04195697748233,201.73678963327782,203.22888819219608,3441700
2021-06-09,201.20762634277344,205.4236700460596,201.16424876560615,203.5151757835014,3372900
2021-06-10,200.96469116210938,202.73438214993487,200.7391330967466,200.96469116210938,2579400
2021-06-11,202.07510375976562,202.1097978756765,201.07747253738674,201.07747253738674,2510200
2021-06-14,202.18788146972656,202.56089947046303,200.8692800451928,202.26595315774443,2904200
2021-06-15,201.75411987304688,202.1358080701006,200.17526634810218,202.1358080701006,2518000
2021-06-16,200.61770629882812,202.12715851398684,199.1429614377524,201.86690630627297,2767600
2021-06-17,200.58302307128906,202.06643823293092,199.37720057249578,200.00180061012748,2826600
2021-06-18,199.98443603515625,200.7131316270279,197.79833602256411,199.403213605665,4481400
2021-06-21,202.79510498046875,203.02932001820022,200.60900530281583,200.74780822389937,3049700
2021-06-22,205.77932739257812,206.34319612931813,202.8905557656836,203.41973038629146,2901400
2021-06-23,205.86607360839844,206.43862581388262,204.5908497129914,205.48437213807563,2246400
2021-06-24,208.06085205078125,208.08687594869775,206.74226376641997,207.7138579205762,2141900
2021-06-25,208.67678833007812,209.709113769393,208.01748093046027,208.20833167908881,5987500
2021-06-28,209.29270935058594,210.14286751684645,208.0088151174077,208.98040932230168,2062900
2021-06-29,209.80455017089844,211.2012235027366,209.07584125738992,209.29271591614133,2089600
2021-06-30,209.7091064453125,210.75877228913194,208.89365568182978,209.75247078368614,2773200
2021-07-01,211.20986938476562,211.26191717895156,209.1799259896502,209.89995136216936,2125300
2021-07-02,213.90777587890625,214.2547699746429,211.85180872586523,212.10337745972785,2178900
2021-07-06,212.92750549316406,214.56707713881497,210.7587592297646,213.83838157118717,2305000
2021-07-07,214.74925231933594,215.486618088405,212.9969016756474,213.0663031427909,2035800
2021-07-08,215.64279174804688,215.9724454337978,212.580522916976,212.81475123248205,2292700
2021-07-09,215.64279174804688,217.52526201835266,214.60179613254297,215.72953366110204,2702500
2021-07-12,218.8178253173828,219.0173462650374,216.11122100969556,216.44087467388908,3056900
2021-07-13,218.3927764892578,219.85885126761863,217.30840321969845,217.30840321969845,2392900
2021-07-14,220.02366638183594,220.38801419252854,218.27131556538117,219.1301439143565,2578700
2021-07-15,219.41639709472656,220.80440003913415,218.635653711608,220.0843746699582,2646200
2021-07-16,217.8722686767578,220.3880225656598,217.62069990635672,220.25788983312557,3415900
2021-07-19,217.84620666503906,218.4534661700013,215.60805907419575,216.6837619181829,3187300
2021-07-20,220.96058654785156,222.409307702174,216.6057396267341,217.82891589779555,2805200
2021-07-21,222.1229705810547,222.45262423241073,220.60486150969794,221.42898240111197,2262500
2021-07-22,222.95578002929688,223.63242774593104,221.19474603787913,223.2940906506384,2472200
2021-07-23,226.4431610107422,226.51254925097106,223.40691587706425,223.6237905294698,2016900
2021-07-26,226.29563903808594,227.61425366083466,224.7601762709641,226.31300595088152,2338000
2021-07-27,224.1269073486328,225.77517573365867,221.81070110054554,225.549617644349,3036100
2021-07-28,223.3115234375,224.56069718951505,222.40931739119458,223.19874437246696,2810500
2021-07-29,226.9896240234375,227.1457673744684,223.27673210210313,223.97940365569113,3055000
2021-07-30,226.46051025390625,228.5511851612267,224.44793352156896,226.19158779238793,2806600
2021-08-02,223.15530395507812,227.55352767005988,221.03861875038916,227.35399348596863,3174900
