Date,Close,High,Low,Open,Volume
2020-04-17,135.3820037841797,136.65339996643922,133.46194337170473,135.9960717948371,4021546
2020-04-20,134.77655029296875,136.08254250438694,133.55704861783622,134.9062860973972,3017851
2020-04-21,132.9775390625,133.91162170202674,130.91909465777627,132.7959089879966,3420096
2020-04-22,138.59938049316406,139.1183236852521,134.31815870441494,134.99276996763507,4400892
2020-04-23,138.9453582763672,141.82546354397223,138.6253432718564,139.55079206868487,5778067
2020-04-24,142.76815795898438,143.29575012475598,139.65452904872623,139.75831767150098,4481093
2020-04-27,146.60833740234375,147.15321295288692,143.76282822635122,144.00500175392446,3634416
2020-04-28,142.99305725097656,147.58564503176999,141.47083874855997,146.8764375438855,3459125
2020-04-29,142.6816864013672,144.08281810853438,140.804871663093,141.20271321677436,3028454
2020-04-30,141.37571716308594,143.6157924919613,140.7616491838193,141.7562755587701,3999550
2020-05-01,139.0491485595703,140.65785776869802,138.16695990975663,140.41568424892668,2397000
2020-05-04,139.3518524169922,139.43834295167278,137.60475850293867,139.3518524169922,1865261
2020-05-05,142.23191833496094,143.7108913395802,140.32050761709374,140.87403205826894,1693128
2020-05-06,141.825439453125,144.50660113275754,141.6178621881614,142.33571867633367,2460732
2020-05-07,141.3929901123047,142.75952558532904,136.03063685510745,137.26743653450666,8317872
2020-05-08,139.61996459960938,142.4914055172256,139.3345458524882,141.89463575064792,10505628
2020-05-11,139.86212158203125,140.5367477038077,137.65664287998027,138.21018226195068,7122982
2020-05-12,138.61668395996094,141.7562606205144,138.61668395996094,140.38972504833208,3638702
2020-05-13,138.28802490234375,140.87404706478782,135.8922670175609,138.3918135373374,4644314
2020-05-14,139.8189239501953,139.94001073125222,136.30745195904169,136.74855380432038,2921746
2020-05-15,141.7130126953125,141.79085417567615,137.87287765685693,138.00261345746299,6301121
2020-05-18,140.320556640625,144.32502445377602,140.06108499012976,142.95848864766515,3875921
2020-05-19,137.6220703125,141.0297530587246,137.36259868262334,140.0524248060188,2835679
2020-05-20,137.50965881347656,139.42108529802724,137.41451919772297,139.0664740029456,2380306
2020-05-21,136.3592987060547,137.18959288561211,135.20898957395676,136.80040039739427,2570486
2020-05-22,136.8782501220703,137.24149547386705,135.37332973564398,136.4457974574379,1673162
2020-05-26,137.155029296875,140.5367647082984,136.50635025514038,140.3032402532739,3494093
2020-05-27,139.05780029296875,139.05780029296875,134.58629869131227,136.134449663828,3508870
2020-05-28,141.81680297851562,143.71956496978905,140.11295433064763,140.35512782791747,3483715
2020-05-29,144.1001434326172,144.48935089325977,141.09895123132253,142.63846807803412,6010999
2020-06-01,143.03631591796875,143.85796117632765,142.2146557731139,143.347666981102,1705762
2020-06-02,144.40284729003906,144.40284729003906,142.1108628933185,143.33036460657192,3338090
2020-06-03,146.7207794189453,146.7207794189453,143.754183392074,145.2158587684844,4584869
2020-06-04,145.985595703125,147.5856558024272,145.33693154132425,146.16722583664802,2932462
2020-06-05,149.8257293701172,150.57819705790732,145.83856018970422,147.08400906230963,3422578
2020-06-08,148.33810424804688,149.8257266018805,147.87107023350862,148.32080614060118,3179832
2020-06-09,146.55642700195312,149.8084264989384,146.33155160815465,149.08192088239215,2683625
2020-06-10,149.3586883544922,150.94143536792652,147.2310360854663,147.2310360854663,2889034
2020-06-11,142.62115478515625,149.08192351152235,142.28384168850985,148.73596136111578,3718790
2020-06-12,145.63096618652344,148.06132002725954,142.9238426815914,145.08607591013768,3713714
2020-06-15,148.37271118164062,149.34140526857908,143.69363232553917,143.99634922770744,3151745
2020-06-16,151.2701416015625,152.6020813222233,149.36737907861786,151.64205100486035,3357266
2020-06-17,152.50689697265625,153.64855712884022,151.98795377143873,152.2214782119866,2377147
2020-06-18,152.22145080566406,153.20742782396508,151.20087758017732,152.00522451075332,2138011
2020-06-19,149.58355712890625,154.58265076945327,149.58355712890625,154.10696768837255,6230846
2020-06-22,151.21826171875,151.5382768172891,149.41062375134038,150.128495458874,1883760
2020-06-23,151.8668670654297,153.08636870212507,151.07981809653216,152.5501422805503,1452526
2020-06-24,148.2948455810547,151.17495043755437,146.807238248121,151.0365655904919,2285102
2020-06-25,149.048095703125,149.30783996178997,145.9658269712426,148.44202576624008,2236034
2020-06-26,148.66717529296875,149.58492367168154,146.53730163413712,149.02215920348783,3889006
2020-06-29,149.24725341796875,150.27755754970784,148.19097485680413,150.06976211430373,2574322
2020-06-30,153.10008239746094,153.60223979750785,148.39875537823661,148.9182439667055,2746342
2020-07-01,153.38577270507812,154.15634737674958,151.636857748932,153.34248199318648,2367108
2020-07-02,155.5675811767578,156.51996176172582,153.99181445477652,154.51994614094383,1798032
2020-07-06,158.4420928955078,159.66287625864064,157.06546294531879,157.57629342511407,2129664
2020-07-07,157.61090087890625,159.93991136552873,157.24725890040156,157.8100381528493,3118243
2020-07-08,159.6715087890625,160.07844147887658,158.03514969174626,158.43340933708558,2120414
2020-07-09,160.58062744140625,162.06981328645514,158.70184002394282,159.74946053116216,2747131
2020-07-10,159.0221710205078,160.90961634058817,158.26891259931892,160.63255577187502,2206481
2020-07-13,157.93128967285156,161.63693077076988,157.55898946353665,159.6628887491024,2408731
2020-07-14,160.56332397460938,160.73648686601663,156.86634094949102,158.24297103403651,2283862
2020-07-15,163.06544494628906,163.15202636384916,160.0784307468776,162.0351409794612,2857788
2020-07-16,163.47239685058594,163.8706714182419,161.7927320543499,163.06546414015486,3116664
2020-07-17,165.32522583007812,166.23431592662874,162.83171049509315,164.45075340276705,3976877
2020-07-20,167.4204559326172,167.7148327705894,165.36850601338136,165.7494493721484,2290742
2020-07-21,168.83175659179688,169.4724443649611,166.85771460245576,167.57634057610957,2505288
2020-07-22,169.35987854003906,170.71919220700028,168.10446259810473,168.55468607322132,2872339
2020-07-23,172.4854278564453,175.75816128394737,171.07416541512163,174.5893268525438,4872283
2020-07-24,169.0655059814453,170.73649781684466,164.79708608495432,170.7191815304231,3513946
2020-07-27,172.27760314941406,175.14341826121674,169.0395028449108,169.52434388023676,2993712
2020-07-28,172.30360412597656,173.0048988128798,171.23866742994008,172.0265435475893,2337780
2020-07-29,175.00489807128906,176.73649671481417,172.14774093669314,172.7624541335245,3379037
2020-07-30,175.0135955810547,176.07853241386107,172.18241223632992,172.5893450130986,1913539
2020-07-31,176.45079040527344,176.5806625479737,173.91399925761203,174.47676364050744,2014044
2020-08-03,179.0741424560547,179.24730527873038,177.37717659810522,177.48973243284442,2340262
2020-08-04,178.41622924804688,179.18678929817818,176.77119649926635,178.19111746423619,1956742
2020-08-05,177.95730590820312,179.5590475546581,176.7884714370442,178.48545266206426,2347819
2020-08-06,178.08718872070312,179.36857913414028,175.2213728529826,178.5287540659362,3078425
2020-08-07,177.83609008789062,179.7928155981594,176.9269999311682,179.12613855499353,1518062
2020-08-10,174.93565368652344,178.217045277974,174.3382418011592,177.92266840692494,2437834
2020-08-11,173.16943359375,176.28633583742612,172.55472023087773,175.7322145844554,2731226
2020-08-12,178.28628540039062,179.20403355565017,174.20834520082153,174.52003831465456,1651618
2020-08-13,179.38584899902344,179.63693511074615,176.93562467855566,177.12610379779358,1366234
2020-08-14,177.3685760498047,179.97464757301148,176.65860824630272,179.05688431482602,1444630
2020-08-17,177.98326110839844,178.74517765459763,177.1953850366266,177.4118386008877,1392403
2020-08-18,179.8101043701172,180.3382361356434,178.02654200112724,178.64127008971982,1663123
2020-08-19,178.29498291015625,181.08287546184584,177.99194787146365,180.4248565206848,1342997
2020-08-20,178.06118774414062,178.86638011621383,176.92698594819575,177.22136280113352,1129805
2020-08-21,179.9140167236328,180.11313910584292,177.32526183137176,177.79278664031335,1615747
2020-08-24,177.97459411621094,181.28195970724943,177.30793207357445,180.68456280173237,1383830
2020-08-25,179.7148895263672,180.21704693468516,178.37289221952483,179.3772219383007,1634472
2020-08-26,180.25167846679688,180.84909034992577,177.55904062751935,178.35557490288474,1287048
2020-08-27,176.96160888671875,178.54603401856002,171.53301329688284,178.24299903938362,2877866
2020-08-28,178.04385375976562,178.59797483962353,176.3555458988486,177.7581350779639,1564649
2020-08-31,178.7625274658203,179.80148986698765,177.6196524321806,178.355594688691,1928993
2020-09-01,180.4161834716797,180.50276490415322,177.84474473149504,177.84474473149504,1802318
2020-09-02,181.79281616210938,182.32096290837978,178.75385254162936,179.83610556217457,2163166
2020-09-03,173.94863891601562,181.78415419652657,172.55469276304623,181.3772214661531,2672006
2020-09-04,170.19970703125,174.08715370585693,166.6758725654883,174.0265467036695,4196273
2020-09-08,169.82742309570312,170.69322259322206,167.1867189810222,170.16509071157054,3010068
2020-09-09,174.8404083251953,176.19106372788193,171.06550269248444,171.3165888388944,2984237
2020-09-10,175.83607482910156,178.6499414126104,175.61962126081028,175.7581515445167,2725248
2020-09-11,177.37725830078125,178.58938371569846,176.57205080444837,176.92703475444458,2132484
2020-09-14,180.026611328125,181.54175683957322,178.1997577067266,178.78851154369704,1940950
2020-09-15,180.68460083007812,181.5677166120805,179.9313572075086,180.63265196630496,1794986
2020-09-16,179.2646942138672,182.0699032738437,179.1175057549399,180.55474286349929,2056457
2020-09-17,179.3512725830078,179.4551703169385,176.632645016105,177.6542911642816,2216746
2020-09-18,178.62400817871094,180.58071908304325,177.23006177958186,179.7149195123462,4362878
2020-09-21,178.19105529785156,178.2083715828727,174.51138943727415,177.04819538859462,1811681
2020-09-22,179.3512725830078,179.73223094075374,176.5287472821743,177.74087260922386,1841911
2020-09-23,177.6629180908203,180.71055461298968,177.62830042106822,179.9573110764899,2008630
2020-09-24,176.33824157714844,178.79712423154314,175.1174583924112,178.1823961168752,2695243
2020-09-25,179.5185546875,179.8391893490114,174.5617757978523,175.428341048778,2596092
2020-09-28,181.7976531982422,183.13217190413712,180.06452248185198,180.60178733611016,2342066
2020-09-29,182.85487365722656,183.92075252170292,181.4683600785014,181.97964246068193,1944785
2020-09-30,186.59837341308594,187.72491240151462,182.96744826927193,183.5047278233661,3705706
2020-10-01,186.0264892578125,189.50143083089873,185.2465671413179,188.05425693005716,2349624
2020-10-02,184.14602661132812,186.511760551,183.21880078150772,183.89473328731154,1616537
2020-10-05,189.2154541015625,189.4580965310259,185.91382864661037,185.91382864661037,1401878
2020-10-06,189.1201934814453,191.34727526538026,188.14097255066878,189.6488075222613,2232763
2020-10-07,192.40444946289062,193.48765973768067,190.09069537213435,190.22934819646858,1970278
2020-10-08,191.26052856445312,193.13232643415571,190.5932768851112,192.95034463561203,2425990
2020-10-09,195.89669799804688,195.9920218027421,191.6591663352803,192.03179575363436,1826345
2020-10-12,195.62811279296875,197.1272817699747,195.07350141083538,196.52067557076631,2130792
2020-10-13,195.51539611816406,195.81003332263845,194.44085181716437,194.47551501769075,1855447
2020-10-14,196.32135009765625,196.88462724818356,194.29358218640266,195.7147588508723,2019233
2020-10-15,195.34210205078125,195.66273669165497,191.23455707311683,193.2883370196092,1945349
2020-10-16,197.10128784179688,198.83441861092015,195.8447613222869,196.18271272391854,2972393
2020-10-19,193.96429443359375,198.19316149539583,192.59511249312203,197.794534562696,2575788
2020-10-20,196.73728942871094,198.44443740317064,193.73028614892698,194.12024721512051,2624292
2020-10-21,196.32135009765625,199.09437700806905,196.02672773424126,198.23647749412675,4243649
2020-10-22,202.7599639892578,204.16380903073124,195.6540956751884,196.52066098011042,3094330
2020-10-23,201.61607360839844,204.9870255947292,200.46353694172697,203.80849152395265,2559432
2020-10-26,203.56585693359375,203.7478387693452,200.3595550496512,200.54153688540265,2689378
2020-10-27,207.7860565185547,208.41864512416893,204.3631096101415,204.3631096101415,3687319
2020-10-28,201.13076782226562,206.82413906811536,200.29020009224044,205.37696530536738,3208822
2020-10-29,199.37168884277344,202.25735635713664,197.86385410855357,201.28680138309866,2491865
2020-10-30,198.91238403320312,200.05625495958415,195.32478682110056,198.44444564964635,2930882
2020-11-02,201.4254150390625,203.8431436588895,199.17233663629239,201.37342023367611,2831618
2020-11-03,203.43585205078125,205.09967091628297,201.77204810059956,203.74782088468532,1871690
2020-11-04,208.4273223876953,212.7341813019304,206.76351820876474,207.508762276898,3420886
2020-11-05,208.27134704589844,214.0773597363239,207.75139893243272,214.0773597363239,3823130
2020-11-06,212.70816040039062,214.69259903905422,207.7773791925272,210.12578148058287,2643242
2020-11-09,202.58660888671875,215.18653370659516,202.30930326970483,212.9161237979324,4380926
2020-11-10,195.74069213867188,202.99387680912687,194.81346650993618,202.05798538091406,7031050
2020-11-11,202.0320281982422,203.54851357797145,195.96604193336373,197.5518537227099,4396944
2020-11-12,201.90203857421875,204.06845901614423,200.65417813254098,201.91937017639927,2612448
2020-11-13,203.36656188964844,204.75306035512273,202.69062934529117,203.64385263355032,2804208
2020-11-16,199.00772094726562,204.80506817709306,198.28847426328394,204.80506817709306,2426102
2020-11-17,198.74771118164062,201.10477918082552,197.37852956345944,198.12378843612458,2707313
2020-11-18,194.71820068359375,199.63165078859956,193.34901887391678,199.07703945695442,3241646
2020-11-19,195.69741821289062,196.8932839619484,191.70252827567495,194.22424680252743,3125124
2020-11-20,195.63673400878906,197.1792316484778,194.21555758129202,195.55874180095154,2654297
2020-11-23,191.58120727539062,197.4132173950072,189.57943686111875,196.71130235431966,3152647
2020-11-24,189.13746643066406,192.72506340642948,187.79428215065204,192.68173440012842,4445335
2020-11-25,188.23626708984375,188.3749199314234,184.07672658842299,186.0005198500177,3616255
2020-11-27,187.8549041748047,189.3887357674983,186.32108749742858,189.0854327856882,1587322
2020-11-30,194.65753173828125,194.81351616863066,189.78741085199067,190.22068602097326,3744396
2020-12-01,194.97813415527344,197.5778445993864,193.24500380274478,195.85338004777358,4376189
2020-12-02,194.8048553466797,195.86206826408508,193.4530051644159,195.06481448858597,2398692
2020-12-03,193.53964233398438,196.02669738289816,192.76838604729343,194.6488499433434,3607344
2020-12-04,194.48423767089844,194.70954854018456,190.48934738837104,192.60377340794872,2843801
2020-12-07,195.97471618652344,197.5778596474139,195.00414641002797,195.33344686991035,2081724
2020-12-08,193.6782989501953,196.61597593364004,193.46166882023013,195.23812836093808,2292434
2020-12-09,193.10638427734375,194.38024231625073,191.52922315409637,193.69564392588248,2820226
2020-12-10,193.42698669433594,196.10467444621662,192.32644488724245,193.25367067505823,3682356
2020-12-11,193.89492797851562,195.88804731518738,191.88449195497296,193.8342673708463,1656355
2020-12-14,191.59852600097656,195.5067576609644,191.43387577544874,193.86893612235042,2171400
2020-12-15,193.39234924316406,194.7355336561087,191.3645664629093,192.26580988316567,2360904
2020-12-16,192.29180908203125,193.75629982295547,191.12194070053832,193.10637957338034,2009983
2020-12-17,194.5362091064453,195.06480809014826,192.7597346889804,193.09770095229092,1819802
2020-12-18,195.94003295898438,197.0665721334138,192.4650767127823,194.66617517281853,4761739
2020-12-21,195.98338317871094,196.3473319317866,190.9139488873246,193.65231237128745,2800486
2020-12-22,193.18438720703125,195.9054194838636,192.93307892321948,195.24681846421896,2057585
2020-12-23,191.13929748535156,194.90886227706417,191.05263945194903,193.64368482003582,1977722
2020-12-24,192.09327697753906,193.89720617638875,191.29538693891377,191.45148385260865,689208
2020-12-28,193.18601989746094,195.4409385674904,192.06723344138865,193.64568248141026,2385833
2020-12-29,193.28143310546875,195.7011366198701,193.10797551626385,195.47564175390377,1955501
2020-12-30,191.3907470703125,195.0073077000355,191.05251972226478,194.0966554197084,1609882
2020-12-31,192.65695190429688,192.83908234093315,190.51478090933864,191.52081982230482,2070444
2021-01-04,193.6023406982422,195.70982067239066,190.52349816909134,195.12873771538034,3601140
2021-01-05,198.4070281982422,198.92738599387752,193.16866916200047,193.16866916200047,4187023
2021-01-06,204.9810028076172,206.09978935551194,192.9345222428986,194.16605622629862,4472971
2021-01-07,207.89505004882812,210.79176185249005,206.31660095873366,206.80228219491747,4168186
2021-01-08,211.17335510253906,212.44825342902607,208.58019405317089,209.04852953422846,2591467
2021-01-11,211.71971130371094,211.80644008208276,209.74231008433378,210.7570367912842,1738474
2021-01-12,208.7449493408203,212.69973695211146,207.50474270623235,212.10999617176594,2499648
2021-01-13,208.00778198242188,209.28268020492368,204.42592791491722,208.12052940385078,3674686
2021-01-14,205.28453063964844,209.33472020276193,204.96363412832525,208.4240828684009,2333494
2021-01-15,205.32789611816406,207.26193314750628,203.75811999549208,205.28453172451285,2932236
2021-01-19,204.77285766601562,207.84301211682555,204.2004476394647,207.41804103650742,2544655
2021-01-20,205.58810424804688,206.01307535082537,203.47195146881023,204.5647193770227,2313754
2021-01-21,202.162353515625,206.87166726715807,201.82411122280683,205.32790967872177,2684414
2021-01-22,206.4467010498047,207.6695621328668,202.81280931864865,203.2464532940265,3057444
2021-01-25,206.54209899902344,207.53946519689973,202.56996503871736,206.3339498945964,2445955
2021-01-26,202.92555236816406,207.15787269390484,202.92555236816406,207.15787269390484,1853530
2021-01-27,192.7090606689453,199.82074857669966,188.91907131520233,199.82074857669966,5268662
2021-01-28,198.23355102539062,201.20830334938606,195.34551255250966,195.65773615552396,2957052
2021-01-29,206.27320861816406,207.36597632403402,195.9612909729899,197.68716384847065,6483406
2021-02-01,209.66429138183594,211.9972659128455,207.3313019233242,207.7129085886945,4042978
2021-02-02,212.56101989746094,213.45431161568553,210.6096517399549,212.2661419755698,4123742
2021-02-03,206.6114959716797,212.04933198165492,206.51609429238158,211.63303374471775,3199121
2021-02-04,204.26983642578125,208.04249419724292,203.47194644531817,206.08243837256788,2779618
2021-02-05,204.3218536376953,206.7155382715247,203.42856207117612,204.89424869665353,1659175
2021-02-08,204.37388610839844,207.07112142926462,203.01225913039684,204.8162029057275,1747610
2021-02-09,205.54470825195312,206.7849149235371,203.59334048601744,205.11973721450428,2111503
2021-02-10,205.9696807861328,207.14917731808092,204.86822523208798,207.14917731808092,1586306
2021-02-11,208.71893310546875,208.97044657199982,205.90029248719293,207.513417969252,2086010
2021-02-12,213.26348876953125,214.28687352345568,208.3113347668741,208.3546991601549,2372748
2021-02-16,210.1153106689453,215.83066434419817,209.53424259651706,214.92869968971704,1846762
2021-02-17,208.06851196289062,210.3754680277635,207.53946631961003,209.0658781661623,2201630
2021-02-18,205.89158630371094,206.93231658660898,204.24375464808142,206.47265411868375,1763966
2021-02-19,200.54917907714844,206.8803052633217,200.4451045430606,205.82222909426272,3474917
2021-02-22,195.57106018066406,200.9481861966088,195.13741617050573,200.9481861966088,3872875
2021-02-23,194.14002990722656,196.5597333800328,193.28142978292527,195.44094687639682,2464003
2021-02-24,193.40283203125,196.2128148106319,192.96918810619053,194.7037488789267,3249317
2021-02-25,190.15921020507812,194.38284210194664,189.12713771797792,192.53554893381957,3297595
2021-02-26,190.5148162841797,193.22939772689605,190.41941460917982,192.64831479735142,3529963
2021-03-01,195.7184600830078,196.63777027356468,191.5988875911939,191.5988875911939,2242238
2021-03-02,194.34815979003906,196.6464427251934,192.6482905406694,195.2067598294265,2330448
2021-03-03,190.5234832763672,195.9699917525885,190.33267993226346,195.13739534195406,2724684
2021-03-04,185.95294189453125,190.8617320215251,184.4352028971648,189.72559972526886,4017598
2021-03-05,189.3699951171875,190.2112494345382,184.3397851157048,187.33189845115658,2743634
2021-03-08,184.19236755371094,190.2719816696695,183.94086896644907,189.0751391820807,3240067
2021-03-09,187.62681579589844,189.93377219037103,187.07175143512046,187.48804970570393,5334425
2021-03-10,184.66937255859375,190.16790362585087,183.18632506414693,188.08644236233124,3706157
2021-03-11,190.12457275390625,190.8010425060992,186.0917280997599,187.19316899689142,2733482
2021-03-12,186.1870880126953,189.58681162693128,185.45856621339357,188.74555733381086,2581202
2021-03-15,188.19915771484375,189.4393643673727,186.1176968061592,186.63805456957977,2010886
2021-03-16,187.24520874023438,189.10117533852568,186.16978647049933,188.3986869355756,4423903
2021-03-17,185.71876525878906,187.14110251281383,184.556614379434,185.9702787543031,3333578
2021-03-18,187.28854370117188,189.3786777477079,184.47856067609644,185.762131879001,3927809
2021-03-19,191.72030639648438,192.11058592469573,187.3752540257375,188.02570497858818,5299457
2021-03-22,193.87986755371094,194.19209124760368,189.69959891772257,191.15662789505035,3060715
2021-03-23,191.07850646972656,194.73841595544573,190.15919639146531,193.3334247420654,2748598
2021-03-24,190.3413543701172,191.33006261584143,188.97105436056398,190.02914564107587,2021489
2021-03-25,189.8465118408203,191.3743854031256,186.9730695945403,191.3743854031256,2657230
2021-03-26,196.4268035888672,196.62645592369967,189.23885633909003,190.88826672599495,2977243
2021-03-29,196.9563446044922,198.2758699498754,192.98040619614267,195.1767313376151,2650913
2021-03-30,193.58810424804688,196.1403432759008,192.91097167970105,195.8972700462382,2773414
2021-03-31,195.39370727539062,197.3730023716046,194.27384943252375,194.89021352330803,3010970
2021-04-01,195.39370727539062,197.18201631530525,194.57769088572726,195.77567938798933,1967683
2021-04-05,196.6524658203125,198.0588027601578,195.8364494233791,197.60739611031698,2880348
2021-04-06,197.10394287109375,200.4548361880119,196.30528861835214,199.09190478695152,2999239
2021-04-07,196.253173828125,197.850482108411,195.12463463239695,196.29657975649147,1820930
2021-04-08,199.61273193359375,200.74995222427,197.68553875147023,197.86782869426685,2277996
2021-04-09,201.7135467529297,201.72222793782166,198.82275700930103,199.7863535905106,1694256
2021-04-12,203.8665008544922,204.20506714853417,200.61110054487926,201.019116335135,2906743
2021-04-13,210.8113250732422,215.2039448852636,205.9151965347494,206.97428615552855,6945096
2021-04-14,206.00204467773438,210.08214255078067,205.65479721898961,209.7956783391174,2945208
2021-04-15,210.5943145751953,211.26275093441723,205.75027270641874,206.71386938037753,2594400
2021-04-16,211.00228881835938,211.71413096626083,209.66540142096662,211.28007176522522,2076197
2021-04-19,210.07342529296875,210.70715179636187,208.30249344105644,209.94320751829895,2278560
2021-04-20,209.95187377929688,211.09779011493623,208.49346469026,208.49346469026,1492570
2021-04-21,212.1655731201172,212.96422718571299,209.17927541084873,210.55956886226423,2081160
2021-04-22,219.5618438720703,222.3224157186812,215.3341518444257,215.3341518444257,4504781
2021-04-23,225.51707458496094,225.6906982849193,219.38823268542413,219.60526231037207,4019177
2021-04-26,224.05870056152344,226.02930011321052,223.73749664475793,225.31745772596463,2343307
2021-04-27,223.98922729492188,225.16985365161142,221.62797458154276,223.7982412025191,2154480
2021-04-28,224.31044006347656,224.78789037159694,221.6366645475189,222.06204267926702,1613830
2021-04-29,222.7391357421875,225.56917230097682,221.89707569959532,225.49972281772804,1930234
2021-04-30,220.44732666015625,223.43360953292768,219.4490053075094,221.65399645686134,2287810
2021-05-03,221.08108520507812,223.01697496727297,220.49946061697977,222.8693947880445,1684894
2021-05-04,222.26168823242188,222.45267432655467,218.66772201368764,220.49075615224586,2256451
2021-05-05,220.9334716796875,223.71142122109947,220.07404923687434,223.2166085778191,1793182
2021-05-06,223.09506225585938,223.26868596235636,219.223298426374,220.20425742628282,1982122
2021-05-07,224.3885498046875,226.94946965899587,224.03262119704613,224.64028924390257,2967204
2021-05-10,224.86598205566406,226.28100024552958,223.39021051359907,224.5013872334754,2266039
2021-05-11,223.8937225341797,224.4493184102816,221.5932382432944,222.93880706392912,1729337
2021-05-12,217.2700958251953,222.5829073716107,216.90548598413685,221.47173041685318,2097629
2021-05-13,219.34483337402344,220.63831503591504,217.45234992921465,218.5982514416919,1847213
2021-05-14,220.13482666015625,222.92145750276168,219.6834199266834,220.42130580023354,2624630
2021-05-17,217.81698608398438,221.0897484977572,217.24404272927177,219.74417956138248,1414174
2021-05-18,216.9662322998047,219.37957207193054,216.61898486732613,217.92982898313264,1690872
2021-05-19,216.4453582763672,216.55821369042383,213.51116233629406,215.125832992274,2132484
2021-05-20,221.29806518554688,221.61058784785035,216.86203938504522,217.27005508305254,2720398
2021-05-21,219.25804138183594,223.4423132888118,219.24067900974393,221.8363237539005,1756296
2021-05-24,220.4212646484375,221.42826710193557,219.00624652615582,220.65565662837705,2501904
2021-05-25,221.48907470703125,221.70610435660882,219.5097941864844,220.54284037667335,3977779
2021-05-26,218.56356811523438,222.72181181714464,217.36557926419786,222.72181181714464,4110658
2021-05-27,221.5672149658203,221.9405059792422,218.14687236591556,218.67640979199217,4750572
2021-05-28,222.35716247558594,226.15079565373674,222.24430706586938,223.1037444167877,2332817
2021-06-01,212.86874389648438,220.4994160895548,211.24537719459434,220.4994160895548,7237699
2021-06-02,210.09080505371094,213.328857434941,209.83038442461293,212.64304376491003,3759624
2021-06-03,209.2227020263672,210.72453221438877,206.8874929508804,209.34423862646835,3668256
2021-06-04,210.31655883789062,212.2784922642359,209.53526690742214,211.39301114232833,2246976
2021-06-07,208.55429077148438,211.0978486104579,208.23308686112486,210.2644546808764,2566651
2021-06-08,208.51951599121094,209.93451921101993,207.5211797526122,209.76959164383214,2624066
2021-06-09,208.95355224609375,209.64804699405707,208.24171007122885,209.14453830178365,2148840
2021-06-10,213.78025817871094,214.2056362659637,209.3789569206605,209.3789569206605,2881025
2021-06-11,214.4400177001953,215.04768571022433,213.51982702922635,214.2403504445948,3352529
2021-06-14,214.778564453125,215.22997109177788,211.65336801052604,215.22997109177788,2119850
2021-06-15,212.7732696533203,215.1952906713074,212.39129746812367,214.57894140517683,2429261
2021-06-16,212.4607696533203,213.88446937207263,210.95027300682398,213.18130817055206,2164970
2021-06-17,223.1731719970703,224.82256717053133,211.3582143540187,211.3582143540187,5641128
2021-06-18,223.07772827148438,225.64732957101904,222.07072558746157,223.15585894935,4836300
2021-06-21,227.95648193359375,228.0780185364925,221.94049479910709,224.72711065445617,3134599
2021-06-22,231.81956481933594,232.40987052012602,227.75681463396808,228.45997575172396,4207553
2021-06-23,233.2172088623047,234.92738756878262,230.6563038083043,231.44627679540403,4011732
2021-06-24,232.270263671875,235.1198907084478,230.34156235486589,234.26848377026707,3530866
2021-06-25,231.58389282226562,234.68545580597294,230.75854994607238,232.32235592691333,4510985
2021-06-28,236.04075622558594,236.60547471894884,231.57519595356266,231.57519595356266,2504047
2021-06-29,235.3284149169922,237.24842835933538,232.94793858996863,237.24842835933538,3390204
2021-06-30,233.14768981933594,235.10245457143608,231.93138809606555,234.9981988562854,2108570
2021-07-01,236.49256896972656,236.56207279544742,232.0617598939848,232.83497500163855,2007163
2021-07-02,238.07374572753906,238.1345615698531,236.42304496107613,237.49165123681897,1623192
2021-07-06,242.1483612060547,242.27868087561401,238.2301429552662,238.56895914262998,2857562
2021-07-07,242.0006866455078,243.69482754375508,239.22926629211258,243.02586813527813,2075182
2021-07-08,240.63662719726562,241.37509020019644,238.54283994490913,238.91642291109696,2178732
2021-07-09,241.06234741210938,241.74000960526357,239.67228607194826,240.7408922692029,1876428
2021-07-12,241.531494140625,243.20824373495122,240.8885838655141,242.07013374195938,2007276
2021-07-13,240.43685913085938,243.22565519522308,240.16753181413074,242.08754503608614,1718395
2021-07-14,239.88949584960938,241.40118893072932,239.68967237377024,241.01022995626144,1631765
2021-07-15,244.08572387695312,244.64173941913157,238.9425016059907,239.18576494784477,2556950
2021-07-16,247.421875,248.61211288888097,244.26818422703403,245.36285436944735,2893884
2021-07-19,246.51834106445312,247.7607068186417,244.46799345142543,245.5626785504978,2840304
2021-07-20,246.3880157470703,249.3418829908153,244.80681892712852,246.44883158450992,2733595
2021-07-21,243.0866241455078,246.3358825290078,237.23098773905397,245.89279572301265,3099631
2021-07-22,251.04473876953125,252.15676994464073,245.11091015328506,246.43146773477514,2761570
2021-07-23,253.05166625976562,254.0073439395675,250.37581361679665,252.02651465568962,2341954
2021-07-26,252.10462951660156,254.66756771050058,249.58514616004499,252.81704361180755,2276417
2021-07-27,252.4695281982422,253.90302943270223,251.14028268654204,252.81704727410852,1953583
2021-07-28,254.45034790039062,255.37127341841668,251.3227062367123,251.3227062367123,2423395
2021-07-29,258.5770568847656,259.49798227802086,254.56327206018253,254.87600926790083,2007840
2021-07-30,258.4554443359375,260.40152106424057,257.1957027621246,258.1687560797633,2515440
2021-08-02,258.0645751953125,260.63618694490253,256.3009304991948,259.9150697701422,1348186
