Date,Close,High,Low,Open,Volume
2020-04-08,3.775627613067627,3.8206648757498773,3.602984593823494,3.6480218565057445,117022200
2020-04-09,4.030839443206787,4.316075845879833,3.933258512093733,4.135926764985956,175681700
2020-04-13,3.873208522796631,4.075876402293562,3.768121566963802,4.075876402293562,99320000
2020-04-14,3.970789670944214,4.083383023235469,3.8732087417634995,3.9557772478336735,74877000
2020-04-15,3.775627613067627,3.8581957490229124,3.7155775715669463,3.7981460654465784,74727700
2020-04-16,3.7080721855163574,3.8056531172752006,3.6705409477862148,3.7981467265594087,58951200
2020-04-17,3.843183755874634,3.9632834943187323,3.7756280332944896,3.880714991249237,91989300
2020-04-20,3.7380964756011963,3.820664971551194,3.6855528221922245,3.7606152864691436,71079400
2020-04-21,3.5804662704467773,3.693059621426743,3.5429350341453234,3.6705408080609914,82400200
2020-04-22,3.5804662704467773,3.6705408080609914,3.565453847511075,3.6555283851252893,62237200
2020-04-23,3.6705403327941895,3.7380964062197917,3.5804658068429536,3.6029846172929374,61959800
2020-04-24,3.6555280685424805,3.7230841448647225,3.602984771780172,3.700565333449187,54320400
2020-04-27,3.8807148933410645,3.895727315527274,3.6630345926788412,3.6855530469959663,91082800
2020-04-28,4.038345813751221,4.158445200415392,3.9182460691626444,4.120913963120636,106222800
2020-04-29,3.948270559310913,4.12841960670908,3.9107393288074577,4.000813852506541,126393000
2020-04-30,3.8206655979156494,3.933258596940946,3.7981467833559415,3.873208902014277,93437900
2020-05-01,3.693058967590332,3.7906398783584154,3.678046547312499,3.7681210689794993,82660100
2020-05-04,3.648022174835205,3.7305903179954556,3.5804660959546566,3.6630345970392852,84214700
2020-05-05,3.7305898666381836,3.820664746889046,3.7080714150187197,3.7456022870259384,96301300
2020-05-06,3.6555280685424805,3.8206650644581024,3.6179971934157407,3.790640221186965,89390400
2020-05-07,3.6555280685424805,3.7380965665002917,3.6405156469069118,3.678046879958016,67222900
2020-05-08,3.933257818222046,3.940764207563948,3.715577538247699,3.723083927589601,101207100
2020-05-11,3.843183755874634,3.895727413814201,3.7906404558594535,3.8882210235695256,75734000
2020-05-12,3.7380964756011963,3.9182455308473476,3.730590086003762,3.8657022353627317,70965200
2020-05-13,3.5429348945617676,3.7606155554399243,3.497897627529026,3.75310916530561,100192300
2020-05-14,3.6705403327941895,3.6930591432441733,3.3928103654823705,3.4828848914336064,108061100
2020-05-15,3.678046941757202,3.7080717855328222,3.56545359863644,3.602984832318151,80544700
2020-05-18,3.985801935195923,4.000814357708125,3.843183742367802,3.843183742367802,136157700
2020-05-19,3.97829532623291,4.090888299791458,3.865701994750029,3.9557765167666004,94836300
2020-05-20,4.120913982391357,4.158445219861622,4.030839441972011,4.038345832635827,87685400
2020-05-21,4.226000785827637,4.271038050513578,4.083382602026642,4.090888633845451,87098200
2020-05-22,4.241014003753662,4.301063701277523,4.128420641934206,4.263532461362895,76656500
2020-05-26,4.383631706237793,4.4962246970824085,4.3686192835968845,4.443681396801424,86046300
2020-05-27,4.526249408721924,4.571286671753442,4.383631230159942,4.511236987711418,110413900
2020-05-28,4.391137599945068,4.556274601705214,4.361112755611293,4.541262179538325,76930200
2020-05-29,4.286050319671631,4.353606393260556,4.180963372474463,4.316075161727964,92936300
2020-06-01,4.4061503410339355,4.413656731622889,4.2560261084989,4.3010633782594105,61879700
2020-06-02,4.428669452667236,4.503731573982051,4.376125788784652,4.473706725456125,80046000
2020-06-03,4.646348476409912,4.706398156569599,4.443680626908803,4.496223918086366,98876600
2020-06-04,4.931585788726807,4.939091821266507,4.59380573425477,4.653855426269959,115798600
2020-06-05,5.509564399719238,5.6296637791383874,5.269365282956556,5.434501929657886,208648200
2020-06-08,5.652182102203369,5.809812345076377,5.532082375261734,5.652182102203369,113169300
2020-06-09,5.4345011711120605,5.584625732356046,5.291883356920558,5.419488750780095,115749600
2020-06-10,5.1117353439331055,5.509565127711857,5.081710495111059,5.5020587365441305,147327100
2020-06-11,4.601311206817627,4.849016315928562,4.5337551378148895,4.5562739467905775,116184700
2020-06-12,4.849016189575195,4.976621935288908,4.728916832632556,4.924078287664345,88778000
2020-06-15,4.87904167175293,4.939091358137375,4.586299271666576,4.638842568290784,104742600
2020-06-16,4.9165730476379395,5.156771800158679,4.834004547496748,5.156771800158679,109535200
2020-06-17,4.751436710357666,4.924079766784261,4.736424286230328,4.924079766784261,67831400
2020-06-18,4.751436710357666,4.8415112551216914,4.646349741466302,4.698893404874196,61301800
2020-06-19,4.676374435424805,5.021660536885339,4.676374435424805,4.984129298843119,126127800
2020-06-22,4.7139058113098145,4.7139058113098145,4.601312451815144,4.706399420312106,71724300
2020-06-23,4.6163249015808105,4.7889679583203995,4.6088185105413215,4.751436718971801,86672800
2020-06-24,4.4661993980407715,4.593805156486111,4.39864368198245,4.548767893139113,75536300
2020-06-25,4.526249408721924,4.54126182973243,4.353606388138931,4.398643651170448,73612700
2020-06-26,4.4361748695373535,4.556274604880533,4.361112758650602,4.533755792652319,118435400
2020-06-29,4.511237621307373,4.556274890664302,4.3611130321932094,4.4361751477880915,58208400
2020-06-30,4.563780307769775,4.5787927288641095,4.428668517920769,4.488718202298106,61909300
2020-07-01,4.488718509674072,4.638842730897536,4.466199697528364,4.57879304240815,62454700
2020-07-02,4.541262626647949,4.631337168517558,4.5037313885734065,4.57879350679808,67270500
2020-07-06,4.646348476409912,4.65385450746771,4.586298796250224,4.608817247347944,63921800
2020-07-07,4.59380578994751,4.653855482690708,4.571287334131011,4.6088182131333095,56652000
2020-07-08,4.571287631988525,4.638843361764242,4.541262783660557,4.601312480316494,60928600
2020-07-09,4.383631706237793,4.578793200569597,4.3686192835968845,4.571287168211336,82693000
2020-07-10,4.578793048858643,4.578793048858643,4.308569092351347,4.353606716706211,73710700
2020-07-13,4.548768520355225,4.6688679058407,4.541262487724583,4.6163246036530055,80190700
2020-07-14,4.773955821990967,4.79647428061824,4.563781513231224,4.638843638529544,106131800
2020-07-15,5.05919075012207,5.089215951352699,4.894054111937624,4.909066533590756,101648700
2020-07-16,5.149266242980957,5.179291089815005,4.976623194722976,4.999141650886309,93498500
2020-07-17,5.104228496551514,5.186796638680081,5.051684840531574,5.179290606634018,80769000
2020-07-20,4.999141216278076,5.1417594053032705,4.939091527830494,5.10422852898572,71361700
2020-07-21,5.014153957366943,5.111734886264093,4.984129111233112,5.036672770929516,63285100
2020-07-22,5.134253978729248,5.164278826494086,4.961610925119217,4.984129381980637,75629600
2020-07-23,5.239339828491211,5.299389511213851,5.104228042365269,5.156771335785408,88652600
2020-07-24,5.164278030395508,5.261858949550869,5.149265608827326,5.1792904519636895,62292000
2020-07-27,5.201808929443359,5.209315319224395,5.081709556341727,5.19430289758669,60370200
2020-07-28,5.261858940124512,5.291883783207086,5.179290442685249,5.179290442685249,56312500
2020-07-29,5.194303035736084,5.299389989994939,5.126746957607489,5.291883957938636,59437200
2020-07-30,5.05919075012207,5.126746826523346,5.006647453298293,5.05919075012207,58991000
2020-07-31,4.961611270904541,5.179291611332439,4.894055179763316,5.171785219905884,115301700
2020-08-03,5.021660327911377,5.044178783460084,4.901560943853212,4.991635481896836,53845900
2020-08-04,5.149266242980957,5.186797122561313,5.051685311808097,5.186797122561313,69377600
2020-08-05,5.224327564239502,5.276871217157267,5.149265458588661,5.149265458588661,81728400
2020-08-06,5.201808929443359,5.254352584137506,5.171784086167952,5.201808929443359,48668500
2020-08-07,5.149266242980957,5.194303513232029,5.0967225820591695,5.156772275727265,47480100
2020-08-10,5.321909427642822,5.351934275246426,5.186797255502189,5.186797255502189,57229000
2020-08-11,5.426995754241943,5.539589098439369,5.3969709101792125,5.411983332210578,74016400
2020-08-12,5.336921691894531,5.5320831954835,5.299390454549834,5.5020583487775045,59161400
2020-08-13,5.276872158050537,5.38946515764053,5.254353343377889,5.276872158050537,50066800
2020-08-14,5.284377098083496,5.336920749503052,5.201808605259719,5.23183344666394,43517700
2020-08-17,5.239339828491211,5.299389511213851,5.156771335785408,5.291883479835692,64555200
2020-08-18,5.1717848777771,5.261859779314827,5.1717848777771,5.2393409644492905,40444200
2020-08-19,5.156771659851074,5.269365000993871,5.149265628001216,5.171784081475156,44158100
2020-08-20,5.134253978729248,5.171784859473087,5.051685468413733,5.0817103161785715,41824500
2020-08-21,4.999141216278076,5.1417594053032705,4.991635184184316,5.089216106873825,39158900
2020-08-24,5.239339828491211,5.254352249171871,5.021659549659466,5.051684391020786,64974700
2020-08-25,5.209315776824951,5.329415160476442,5.149266084999206,5.261859436134676,49550000
2020-08-26,5.119241237640381,5.231834230819653,5.081710001297693,5.2093157753535575,48600100
2020-08-27,5.18679666519165,5.239340321480159,5.126746976818712,5.126746976818712,45740900
2020-08-28,5.209315776824951,5.216821809340971,5.149266084999206,5.201809386384535,39936900
2020-08-31,5.119241237640381,5.201809384915261,5.096722424249889,5.179290929449166,50089500
2020-09-01,5.1267476081848145,5.156772456068886,5.0441790975414085,5.081710336358707,48189900
2020-09-02,5.216821193695068,5.231833614879863,5.081709403031913,5.111734245401503,59008900
2020-09-03,5.119241237640381,5.321909126457225,5.074203968783793,5.194303352401361,78130900
2020-09-04,5.179290771484375,5.216821648758001,5.066697423814726,5.14926592649572,70017500
2020-09-08,5.276872158050537,5.381959124699258,5.111735138249559,5.126747562056519,84749300
2020-09-09,5.2318339347839355,5.329414857413933,5.201809090578456,5.3068964032220105,56501400
2020-09-10,5.18679666519165,5.284377587759863,5.156771821005181,5.246846353564589,69228600
2020-09-11,5.254352569580078,5.254352569580078,5.141759228647061,5.209315304791744,55080600
2020-09-14,5.344427585601807,5.389464854489393,5.239340624864106,5.261859438270097,58704300
2020-09-15,5.284377098083496,5.389464042998266,5.254352256679276,5.374451622296156,65198500
2020-09-16,5.2693657875061035,5.34442790683038,5.246846972746611,5.291884602265595,46245800
2020-09-17,5.464527130126953,5.509564397390095,5.239340435886861,5.284377703150002,84850100
2020-09-18,5.426995754241943,5.554601520470735,5.419489364264074,5.487045442367404,71929400
2020-09-21,5.156771659851074,5.321908655640341,5.1117343949788285,5.321908655640341,72850300
2020-09-22,5.089216709136963,5.246846981003805,5.081710318230513,5.1717848615614,55865500
2020-09-23,4.984128475189209,5.20180876084266,4.976622443575825,5.111734233935926,52588600
2020-09-24,4.999141216278076,5.07420368476193,4.811485760917194,4.95410394994239,59822900
2020-09-25,4.886549472808838,5.036673732127687,4.8790430808806615,4.961611602468262,53761800
2020-09-28,5.021660327911377,5.081710019940459,4.93909182240919,4.946598212875024,47582600
2020-09-29,4.954104423522949,5.029166541257883,4.909067152881989,5.021660508446595,38987300
2020-09-30,4.999141216278076,5.066697294743793,4.94659791784863,4.961610339960525,55944600
2020-10-01,5.06669807434082,5.081710498762631,4.976623527809958,5.0366732254972,58340600
2020-10-02,5.1717848777771,5.201809725648203,4.954104551749396,4.969116975684947,60798400
2020-10-05,5.2693657875061035,5.291884602265595,5.2168221250169005,5.2168221250169005,42359400
2020-10-06,5.239339828491211,5.442007686642294,5.22432740781055,5.299389511213851,78203800
2020-10-07,5.426995754241943,5.442008176273308,5.299389988013152,5.3369212220537525,50664100
2020-10-08,5.517070770263672,5.517070770263672,5.404477416192086,5.4720335002199185,54513300
2020-10-09,5.442008018493652,5.584626202618892,5.426995596897541,5.524576516234447,50977900
2020-10-12,5.757269859313965,5.9073940916864744,5.502058306356297,5.524577120174375,97692900
2020-10-13,5.824825763702393,5.914900300355672,5.727244836699143,5.869863032029032,74562600
2020-10-14,5.682208061218262,5.817319877917092,5.667195637140614,5.802307453839444,57752100
2020-10-15,5.719738006591797,5.719738006591797,5.532082557363003,5.569613790378507,49336200
2020-10-16,5.757269859313965,5.817319552262969,5.712232589602213,5.787294705788467,47509400
2020-10-19,5.697219371795654,5.7947999302663975,5.682206950652128,5.764775087979346,38960700
2020-10-20,5.809812545776367,5.892381043790254,5.689713172610251,5.71973801590178,63447000
2020-10-21,5.892381191253662,5.91490000324805,5.802306659124859,5.832331503167794,51981100
2020-10-22,6.162604808807373,6.170111198370105,5.922405711665263,5.952430554067483,74008500
2020-10-23,6.125073432922363,6.267691967868348,6.07253013891526,6.230160736785263,62249000
2020-10-26,6.027493000030518,6.057517844126172,5.959937279777481,6.034999390016618,62131000
2020-10-27,5.944924831390381,6.072530597193738,5.9299124094090665,6.012480909268481,64154500
2020-10-28,5.779787540435791,5.914899689383872,5.727244245110964,5.764775119210933,82938300
2020-10-29,5.92991304397583,6.1851242449686135,5.892381806044098,6.132580941373481,118999900
2020-10-30,5.802306652069092,5.937418450097996,5.712232120049822,5.892381184088361,79345600
2020-11-02,5.787294387817383,5.899887734872754,5.7647755752365555,5.877368922291927,59962900
2020-11-03,5.914900779724121,5.952431660742453,5.802307420820285,5.824826235770821,65108800
2020-11-04,5.734749794006348,5.907392802521199,5.727243762987959,5.89988677150281,67326800
2020-11-05,5.9974684715271,5.9974684715271,5.787294551797973,5.824825787854657,61442600
2020-11-06,5.847344398498535,6.019987802606471,5.8173195520252605,6.01248141202595,50912100
2020-11-09,6.1550984382629395,6.290210587414756,6.065023910777965,6.087542363687031,110511300
2020-11-10,6.290210723876953,6.447841329357534,6.140086508145145,6.177617025191552,87468400
2020-11-11,6.25268030166626,6.455348556067477,6.222655454627059,6.455348556067477,75644400
2020-11-12,6.162604808807373,6.222654493611811,6.080036671163447,6.200136040772324,81064900
2020-11-13,6.410310745239258,6.4328292009159025,6.177617650417929,6.177617650417929,79475100
2020-11-16,6.605472087860107,6.643003321624688,6.462853542724451,6.560434464172863,84853900
2020-11-17,6.567942142486572,6.643004624740258,6.47786759329148,6.500386051628032,46754500
2020-11-18,6.620483875274658,6.793127257039758,6.590459032687082,6.620483875274658,77759300
2020-11-19,6.620483875274658,6.6655214970803796,6.560434190099506,6.6655214970803796,56672700
2020-11-20,6.560434341430664,6.620484027990997,6.515397434434779,6.612978354057503,57024300
2020-11-23,6.650508880615234,6.740583410582292,6.59045919397053,6.620484037292883,71537100
2020-11-24,7.093377113342285,7.130908353107359,6.860684715326774,6.868190390600702,99520500
2020-11-25,6.815646648406982,6.94325242593532,6.755596954964095,6.905721188571313,95217800
2020-11-27,6.823152542114258,6.860683776744837,6.778114917387811,6.8456709965531015,27853900
2020-11-30,6.815646648406982,6.928239644650192,6.740584173678967,6.928239644650192,77970100
2020-12-01,6.935746192932129,7.055845582547586,6.8756964981244,6.8756964981244,68863000
2020-12-02,6.905720233917236,6.935745076488013,6.815645706204903,6.875695391346459,48345000
2020-12-03,6.913227081298828,6.995795224873745,6.868189456536026,6.950758315959703,50302100
2020-12-04,7.010808944702148,7.0858707082353005,6.93574646532014,6.950759247536084,48775500
2020-12-07,6.92073392868042,7.003302077710934,6.8681899103439035,6.988290012363935,58305200
2020-12-08,6.943252086639404,7.003301777147843,6.883202396130966,6.898214460833687,56296700
2020-12-09,7.093377113342285,7.123401961984572,6.9732777187731365,6.988290501018709,60780300
2020-12-10,6.8456711769104,6.995795403539159,6.830659112171913,6.988289729094305,83372800
2020-12-11,6.770608901977539,6.898213947933622,6.763102512259909,6.898213947933622,73438200
2020-12-14,6.688040256500244,6.890708490139038,6.665521802489961,6.853177256222734,76826000
2020-12-15,6.868190765380859,6.868190765380859,6.7105601224451235,6.778116214538853,69606100
2020-12-16,6.7856221199035645,6.89070944628119,6.733078814639174,6.883203055286606,55274500
2020-12-17,6.815646648406982,6.8531778857709895,6.755596954964095,6.823153039049546,49301600
2020-12-18,6.718066215515137,6.82315354475323,6.688041366568377,6.82315354475323,78764600
2020-12-21,6.703053951263428,6.763103647385816,6.597966625124826,6.6580163212472145,63908100
2020-12-22,6.597966194152832,6.748090424652852,6.567941348052829,6.740584034165652,59031200
2020-12-23,6.748090744018555,6.77811559153954,6.605472897256086,6.620484963092163,54086700
2020-12-24,6.650508880615234,6.770608969753375,6.605471973556072,6.763102579960604,27927000
2020-12-28,6.673028469085693,6.740583833917177,6.650509298293089,6.695546924029522,38068400
2020-12-29,6.620483875274658,6.7030527292770286,6.590459032687082,6.7030527292770286,37537900
2020-12-30,6.650508880615234,6.695546503523128,6.612978363348843,6.627990427085654,38461900
2020-12-31,6.597966194152832,6.65050949586564,6.590459803665632,6.6354974307400365,40176500
2021-01-04,6.395299434661865,6.635498232484284,6.327743343812089,6.612979774150654,85043100
2021-01-05,6.4928789138793945,6.545422931756617,6.350261073009908,6.3577674635421975,70127800
2021-01-06,6.635497093200684,6.710558846707998,6.515397714909971,6.597965858522646,72590200
2021-01-07,6.800633907318115,6.815645971262962,6.665521752570796,6.710558660254075,77117100
2021-01-08,6.755596160888672,6.8606834699858155,6.673028021072241,6.830658626793593,59162200
2021-01-11,6.980782508850098,6.995794571803788,6.6204836919285,6.6580149230857675,95968300
2021-01-12,7.341080665588379,7.371105507572125,6.973276172325324,6.980782561783435,124808500
2021-01-13,7.341080665588379,7.4461679704558374,7.23599407656962,7.438661580997726,89549300
2021-01-14,7.633823394775391,7.656341847250757,7.3485870386421945,7.363599817524904,112695300
2021-01-15,7.378612995147705,7.5437500085590665,7.37110660457246,7.536243617983822,99985000
2021-01-19,7.521230220794678,7.66384803722501,7.483698990413428,7.5512550619299414,78732800
2021-01-20,8.151753425598145,8.159259816263097,7.64883670462734,7.678861551438336,125033200
2021-01-21,8.654668807983398,9.120054219498817,8.346913996807775,8.467013365476438,282394100
2021-01-22,8.647164344787598,8.774769404974114,8.512052178197541,8.752250949158705,130866600
2021-01-25,8.474520683288574,8.647164081547848,8.166765838401151,8.624644910569172,118954500
2021-01-26,8.399456977844238,8.654668484655094,8.34691368497683,8.489532216829332,66267500
2021-01-27,8.099209785461426,8.384446176215574,8.031653703986919,8.27185318432392,82863000
2021-01-28,8.04666805267334,8.294373255782084,8.039161660858184,8.136742606908435,77388700
2021-01-29,7.904047966003418,8.136741057006963,7.843998274618397,7.949085592466577,73925800
2021-02-01,8.12923526763916,8.587114377264447,7.776442767782618,7.994123094109241,157114400
2021-02-02,8.151753425598145,8.406964981416024,8.03916042901911,8.361928069123936,80440700
2021-02-03,8.406967163085938,8.527066581496609,8.136743471661928,8.196793180867264,82968600
2021-02-04,8.534570693969727,8.722226164063649,8.384446461064352,8.557089149943332,106845000
2021-02-05,8.639657020568848,8.932399062079737,8.482026415198089,8.857337312190493,113402100
2021-02-08,8.677188873291016,8.692200938001758,8.489533411389685,8.647164028020754,75756700
2021-02-09,8.95491886138916,9.037487006831542,8.624644847922085,8.662176083431811,102250800
2021-02-10,8.827312469482422,9.022474307731393,8.654669084616415,9.0074615282436,76282500
2021-02-11,8.594620704650879,8.812301029367841,8.48953409565921,8.75225133398722,55762900
2021-02-12,8.594620704650879,8.72222648629691,8.534571009270257,8.572102247845354,44401200
2021-02-16,8.662175178527832,8.782274546933623,8.54207581012204,8.632150336426383,48392100
2021-02-17,8.617137908935547,8.714718828707655,8.53456976875087,8.714718828707655,49554000
2021-02-18,8.579607963562012,8.617138483334829,8.482027037285377,8.534570337646343,37777100
2021-02-19,8.692200660705566,8.69970705074586,8.602126127768313,8.647163752161317,48615600
2021-02-22,8.782275199890137,8.962424265892793,8.632150978221258,8.647163758312523,62183000
2021-02-23,8.7222261428833,8.744744598802223,8.354421594196074,8.699707686964379,72904500
2021-02-24,9.210131645202637,9.307711868491763,8.737239732079503,8.759758190080927,95152800
2021-02-25,8.827312469482422,9.307709959512229,8.797287626355558,9.172598523365709,75249400
2021-02-26,8.782275199890137,8.992449110226568,8.662175822555033,8.92489374736214,69614500
2021-03-01,8.992449760437012,9.067512234623315,8.842325527913209,8.909881611511121,43172800
2021-03-02,9.420303344726562,9.60795878698865,8.962423607463897,9.037486070708214,104789000
2021-03-03,9.135069847106934,9.465343213935311,9.112551387421776,9.465343213935311,80169700
2021-03-04,8.95491886138916,9.352748239755217,8.729732164179568,9.187611233021679,88339600
2021-03-05,9.210131645202637,9.225143711920628,8.759758190080927,9.052501007494927,79345700
2021-03-08,9.495367050170898,9.668010464894309,9.232649806338022,9.300205894018973,86129700
2021-03-09,9.43531608581543,9.57793463305736,9.292698254422252,9.57793463305736,61568700
2021-03-10,9.69052791595459,9.743071216095556,9.472847609279306,9.547910080208208,62111200
2021-03-11,9.615464210510254,9.803119633920419,9.570426593918416,9.713044400736745,56536500
2021-03-12,10.035813331604004,10.08085095435982,9.585440683289493,9.59294635720819,87160100
2021-03-15,9.908208847045898,10.22347009945703,9.795615849405705,10.050827407628889,64476000
2021-03-16,9.37526798248291,9.870678354882973,9.330231066364108,9.80312298070477,125425300
2021-03-17,9.525390625,9.532897015038511,9.17259888337505,9.262673416290916,109324400
2021-03-18,9.37526798248291,9.765591740039854,9.337736741817992,9.532898620596464,76733300
2021-03-19,9.630477905273438,9.720552437883276,9.420303995850482,9.645490685299453,90885200
2021-03-22,9.645492553710938,9.705542253749618,9.390280970622097,9.645492553710938,81362100
2021-03-23,9.165092468261719,9.517884924770218,9.097536389797458,9.435316066270008,73020200
2021-03-24,9.112549781799316,9.405291853672276,9.097537000755164,9.277686078192186,54534400
2021-03-25,9.247660636901855,9.270179807019064,8.797287972289025,8.96242425805602,54201800
2021-03-26,9.232649803161621,9.375267653667677,9.052500713306967,9.330230739128439,49239800
2021-03-29,9.12005615234375,9.277686786090749,9.06000645528288,9.157587391969008,44747900
2021-03-30,9.35274887084961,9.367760936557202,9.090030920402898,9.127562158445118,49762300
2021-03-31,9.195116996765137,9.412797288870934,9.165092153572914,9.352747602486488,60456900
2021-04-01,9.135069847106934,9.225144401696491,9.02247683283222,9.217638009851797,61907500
2021-04-05,9.53289794921875,9.59294764371392,9.255167933216375,9.300205562012167,82332700
2021-04-06,9.69803237915039,9.750575668850637,9.487858504500771,9.532895405429944,67499400
2021-04-07,9.555415153503418,9.705540085917058,9.502871856667882,9.660502463023219,42264000
2021-04-08,9.390279769897461,9.577935237485265,9.330230077537268,9.510379154617848,52622000
2021-04-09,9.390279769897461,9.472847917930528,9.30020523135717,9.375266988883013,40555400
2021-04-12,9.292696952819824,9.420302702121322,9.247659334775731,9.382771473059355,40422800
2021-04-13,9.157586097717285,9.345241553473167,9.082524344924185,9.300204644967058,51556000
2021-04-14,9.18761157989502,9.375267048679715,9.15758673352342,9.15758673352342,49877500
2021-04-15,9.18761157989502,9.247661272638219,9.105043431335321,9.23264920737682,38209300
2021-04-16,9.180107116699219,9.277688066856193,9.150082264023915,9.247663214180891,33132900
2021-04-19,9.090031623840332,9.195118955321027,9.022476249155115,9.17260049709262,39063500
2021-04-20,8.594620704650879,9.052500526739164,8.51955894334952,9.052500526739164,83170800
2021-04-21,8.804795265197754,8.812301656616837,8.39195375903263,8.52706522533168,49641100
2021-04-22,8.962424278259277,9.120054890191291,8.879856135189653,9.052499527233648,73064400
2021-04-23,9.172598838806152,9.187610902961477,8.909880915524838,8.984943383847714,51833300
2021-04-26,9.210131645202637,9.33773671777662,9.180106080068908,9.217637320637197,40863800
2021-04-27,9.37526798248291,9.382774373785669,9.210131668915473,9.225143735672114,42037800
2021-04-28,9.330229759216309,9.457835530090373,9.300204914060574,9.457835530090373,68023400
2021-04-29,8.452001571655273,8.939905451381817,8.361927042283392,8.939905451381817,230430600
2021-04-30,8.662175178527832,8.662175178527832,8.504544578533054,8.527063031146964,90786500
2021-05-03,8.729732513427734,8.767263750438966,8.579608281231616,8.677189211121295,61987300
2021-05-04,8.564594268798828,8.669681574152639,8.429482121322314,8.654668795166936,71007700
2021-05-05,8.714719772338867,8.737238944158394,8.55708914884623,8.6321516232137,64495500
2021-05-06,8.812300682067871,8.827313463245778,8.617138821847922,8.669682840121789,50032800
2021-05-07,8.872349739074707,8.87985612912557,8.647163764338831,8.744743971605041,41525800
2021-05-10,8.78978157043457,8.954918571828339,8.782275180405591,8.842324868939917,51703500
2021-05-11,8.692200660705566,8.827312818035823,8.572101283455897,8.59461973772802,56882600
2021-05-12,8.504547119140625,8.76726510289793,8.467015876339737,8.662177766225225,55663100
2021-05-13,8.669681549072266,8.767262464650935,8.519557338893044,8.52706301251548,56598500
2021-05-14,8.887360572814941,8.909879022187162,8.722223607105255,8.744742056477476,48619200
2021-05-17,9.12005615234375,9.142575325628219,8.849832515569833,8.872350973005446,52201700
2021-05-18,9.112549781799316,9.405291853672276,9.10504339127724,9.225142776235254,72472900
2021-05-19,9.090031623840332,9.165094105733525,8.894870459446015,9.02998192466533,70220800
2021-05-20,9.37526798248291,9.525392229293706,9.232650126974873,9.397787156391185,106243900
2021-05-21,10.005788803100586,10.110876115603705,9.435316048110085,9.532896970609677,200958600
2021-05-24,9.803121566772461,10.043320327025178,9.69803425123751,10.043320327025178,111374300
2021-05-25,9.615464210510254,10.080849574665628,9.607957821770176,9.855662923403703,113383400
2021-05-26,10.433642387390137,10.471173619314301,9.833145539998334,9.878182445628365,227538700
2021-05-27,11.169254302978516,11.296860087188833,10.598781469549909,10.793943341383198,278939100
2021-05-28,10.906535148620605,11.296858849523975,10.816460613608005,11.266834004519776,152105300
2021-06-01,11.11670970916748,11.139228163815972,10.85399178015627,11.04915362937324,89071000
2021-06-02,11.191771507263184,11.27434036771343,11.019128827864975,11.18426511706793,77517200
2021-06-03,12.00244426727295,12.054987572331111,11.25182235113307,11.371921743179636,179671400
2021-06-04,11.987432479858398,12.347731380222656,11.859826693880313,12.257656118244949,151788000
2021-06-07,11.919877052307129,12.160076571153,11.74723362576638,12.017457994986874,90915300
2021-06-08,11.732220649719238,11.859826432889191,11.507033931428214,11.82980158484031,93891100
2021-06-09,11.619625091552734,11.72471240099745,11.552069731033342,11.709700337276052,60079100
2021-06-10,11.34189510345459,11.844811765088952,11.319376649965378,11.702193938525635,78147500
2021-06-11,11.469499588012695,11.582093274607459,11.38693145718879,11.484512365898125,50613500
2021-06-14,11.161745071411133,11.484512645314219,11.124213841633084,11.431968637285484,82666000
2021-06-15,11.259328842163086,11.37942823527701,11.0791797524922,11.191772754574291,62612700
2021-06-16,11.274340629577637,11.477008158615359,11.169253311949582,11.334390320836873,69112900
2021-06-17,11.086686134338379,11.559577315370436,10.944067568247123,11.48451555266085,126653100
2021-06-18,10.899028778076172,11.086684226328044,10.838978376054746,10.914040841694984,76319700
2021-06-21,11.09419059753418,11.184265132454833,10.921547917898456,10.981597607845558,63385000
2021-06-22,11.191771507263184,11.341895731924401,11.124215427203442,11.27434036771343,65545900
2021-06-23,11.574588775634766,11.657156919940906,11.281846001705924,11.36441486186083,94985700
2021-06-24,11.454490661621094,11.672170989608832,11.371921792345466,11.664664598611258,79859800
2021-06-25,11.401945114135742,11.649650972953987,11.39443943999178,11.439476348250551,111760500
2021-06-28,11.229304313659668,11.41695979970622,11.131723375013596,11.40945340846063,79477400
2021-06-29,11.266834259033203,11.40945209706264,11.169253331603045,11.296859104715653,68208200
2021-06-30,11.154241561889648,11.341897043376783,11.116711038271305,11.221797649760834,72213500
2021-07-01,11.191771507263184,11.236809132585933,11.139228207593948,11.191771507263184,51112200
2021-07-02,11.206785202026367,11.289353353364662,11.131722725646952,11.229303658600662,43652000
2021-07-06,10.884016036987305,11.169252405237785,10.801447897170874,11.161746015477547,73990600
2021-07-07,10.681349754333496,10.853993171025106,10.523719835746038,10.816461931235725,72992500
2021-07-08,10.553744316101074,10.681349381573611,10.313544819340878,10.478681839141856,62706800
2021-07-09,10.869002342224121,10.944064801808281,10.711372465624988,10.84648389068834,65981200
2021-07-12,10.966585159301758,11.064166087380954,10.688855155929643,10.778929693576103,49205200
2021-07-13,10.823966979980469,10.981597594867516,10.733892445166267,10.884016669856605,45360600
2021-07-14,10.696361541748047,10.98159793542985,10.65883030544935,10.831473706083846,39056200
2021-07-15,10.516214370727539,10.733894721657315,10.463670344055577,10.621300992373618,44952300
2021-07-16,10.215962409973145,10.61379247820346,10.193443956477626,10.598779698640627,48065200
2021-07-19,9.968256950378418,9.998281792680663,9.600452453213745,9.945738497613911,99949200
