Date,Close,High,Low,Open,Volume
2020-04-17,72.06520080566406,72.41925244880059,70.52830652933757,72.04106203709678,1211900
2020-04-20,68.77410888671875,71.96055330390755,68.66145727644331,71.5823631241033,1551000
2020-04-21,67.18089294433594,68.39592821149863,66.55326070299658,67.96946046489897,2118100
2020-04-22,67.68782806396484,68.43616019307585,67.22112498579823,68.178669898062,1497200
2020-04-23,65.80491638183594,68.22693817005266,65.62789067691583,67.68781889710654,1868100
2020-04-24,66.49693298339844,66.6659104174484,65.10487815758317,66.13483935887038,1748600
2020-04-27,66.52108001708984,67.14871231853013,66.40038008087737,66.67396701222921,1518300
2020-04-28,66.8670654296875,68.42005531001458,66.55324936249129,67.49469756407993,1687100
2020-04-29,65.40259552001953,69.1603465769814,65.257756847164,69.1603465769814,2020400
2020-04-30,63.407047271728516,65.03245358740489,62.94034419945556,64.9278502666759,3129500
2020-05-01,62.15980529785156,63.11734989412057,61.668963625734754,63.04492751117585,1786000
2020-05-04,62.00695037841797,62.25639856058311,60.9689407068449,61.813834155978846,1756000
2020-05-05,62.39317321777344,63.22196985811364,61.725305699013916,62.09544758989146,1627100
2020-05-06,59.850460052490234,62.76332423338071,59.70562136638953,62.39318228869077,2274400
2020-05-07,59.601009368896484,60.88041859991026,59.47226729944715,60.381528500544434,2339800
2020-05-08,59.68952941894531,60.30107120490328,58.643471585521404,60.268884148899886,2324500
2020-05-11,58.450347900390625,59.65733472014933,58.1043447664977,59.36765739228304,2294500
2020-05-12,58.218570709228516,58.67397933197173,57.54360104042821,58.454405877129396,2524800
2020-05-13,58.11286544799805,58.18605868208199,56.80357703435063,57.933955547341554,2130200
2020-05-14,58.25924301147461,58.69838378244273,56.31564227968951,57.63306459259389,2131700
2020-05-15,57.21832275390625,57.93395615970262,56.242458454693576,57.877030845655106,3950400
2020-05-18,59.4547004699707,59.99955808339592,58.08035239024847,58.56015691573314,2247900
2020-05-19,57.64120864868164,59.43842963171915,57.624946928592365,59.05622026786572,1809100
2020-05-20,57.527347564697266,58.852903972067956,57.24272098177522,58.007151979675164,1714200
2020-05-21,56.86050033569336,57.86890043018352,56.665328725699034,57.28337939580694,1317900
2020-05-22,57.071937561035156,57.17765421959763,56.47828259060069,56.81170669008699,1397000
2020-05-26,57.8932991027832,58.8284998097974,57.592404609987604,57.746918836611556,2232100
2020-05-27,57.942100524902344,58.99929220921997,57.38097503967583,58.617076658668296,1615800
2020-05-28,59.487205505371094,59.59292215838405,58.60892403537826,58.77156599453558,1567400
2020-05-29,61.040470123291016,61.162454721701266,58.91795920589364,59.25138336125536,3220700
2020-06-01,61.0485954284668,61.56905718378777,60.12152253902672,60.967274442521685,1612100
2020-06-02,60.84529113769531,61.41454425564528,60.17031515184489,61.34135722807757,1418100
2020-06-03,61.536537170410156,62.040737289136466,60.99167965455085,61.154321651871854,1512400
2020-06-04,60.85342025756836,61.48773259694404,60.05645975143406,61.17871038669242,1676100
2020-06-05,61.26003646850586,61.97566984864931,60.959141988244234,61.23564079255913,1916800
2020-06-08,63.19550323486328,63.24429458672102,61.072992567540105,61.31696173561616,1914900
2020-06-09,62.3741455078125,62.89460726326447,61.69917574034398,62.8214202372135,1867900
2020-06-10,62.577449798583984,63.162970812623456,62.21150226700602,62.21150226700602,1784200
2020-06-11,60.72332000732422,61.79677341356412,60.02394819067148,61.6178634784583,2175700
2020-06-12,61.30069351196289,62.130183715800555,60.39801628070088,61.86181887312404,2456700
2020-06-15,61.479610443115234,62.45548101787874,60.05647128376352,60.47935039414601,2742500
2020-06-16,62.10577392578125,63.56956998114722,61.75608817508302,62.63436332654572,1880300
2020-06-17,61.22749328613281,62.357871520460556,60.83714394416711,62.30908017936196,1933900
2020-06-18,60.88597106933594,61.7805145822879,60.59321047173052,60.97542604107066,1406600
2020-06-19,58.09660720825195,61.7398398955822,58.09660720825195,61.7398398955822,4629900
2020-06-22,58.0803337097168,59.10499551906199,57.624931218627204,58.09660162976634,2184300
2020-06-23,57.69000244140625,58.81224718596449,57.49482458673925,58.64960517813688,1395200
2020-06-24,58.16979217529297,58.56014162297605,56.852375973699786,57.18579390215947,2436900
2020-06-25,57.42975997924805,58.04780444845826,56.77104570965162,57.950221745105935,2435600
2020-06-26,57.96648025512695,58.53573954557272,57.299638266725516,57.446018518052334,3422600
2020-06-29,59.12126541137695,59.12126541137695,57.48669287076654,58.35684058195327,1594000
2020-06-30,58.495094299316406,59.34898040061709,57.74693109315301,59.048085843957885,2206200
2020-07-01,59.446533203125,59.70676402228285,58.40560992649362,58.495064852240894,1692100
2020-07-02,60.0239372253418,60.471211981397026,59.37336309445424,59.44655012486661,1430400
2020-07-06,59.446533203125,61.08924529012751,58.95860119275306,60.56064969372785,1520800
2020-07-07,58.958621978759766,59.17006153274159,58.64959971093581,58.72278674631741,1775800
2020-07-08,58.90169906616211,59.26764666680237,58.421894620732765,59.09687070621061,1455100
2020-07-09,58.3161735534668,58.63332977132832,56.9336980501932,58.543874817121825,1698600
2020-07-10,58.94237518310547,59.12127893857211,58.11288467908756,58.316190323586625,1746100
2020-07-13,58.68212890625,59.18632280233688,58.299913401542675,58.95048757167929,1868300
2020-07-14,58.690250396728516,59.576665907279555,58.234847905814135,58.706518316771806,2122900
2020-07-15,58.153533935546875,59.28391254359555,58.04781105568986,58.804108114723334,2357500
2020-07-16,58.421897888183594,58.78785171368569,58.11287559045742,58.29178552233912,1158000
2020-07-17,60.23537063598633,60.27603422945159,58.57639653377464,58.57639653377464,1742300
2020-07-20,59.57666778564453,60.05646596735757,59.26763933901489,59.86942831171797,1455000
2020-07-21,60.406158447265625,60.97541784583094,59.275779815701775,59.38149649336365,2174700
2020-07-22,61.609718322753906,61.95127017274282,59.81249792612472,60.20284112485682,1714700
2020-07-23,62.008201599121094,62.43107447353589,61.43081449924999,61.61785215748184,1574700
2020-07-24,61.46335983276367,63.1467302087143,61.20312887334506,62.30911200197301,1619200
2020-07-27,60.796512603759766,61.30884051792923,60.251648842398,61.30070655613115,1731900
2020-07-28,62.09767532348633,62.34977233227052,60.52815553083211,60.52815553083211,1520600
2020-07-29,62.3741455078125,62.536793684137194,61.39828126743844,62.03259364412093,1515700
2020-07-30,62.56932067871094,62.73196264377792,61.6991731363767,61.89434473533574,2133000
2020-07-31,62.479881286621094,62.707582576142556,61.68292056890116,62.260307754300534,4369300
2020-08-03,61.73171615600586,62.33349900251458,61.186852425658834,62.25217800234766,1645800
2020-08-04,61.72358703613281,62.36603353531438,61.528415379544455,61.601602424116926,2008500
2020-08-05,59.90196990966797,61.76424389961391,59.771851336811544,61.471483315082004,2035900
2020-08-06,60.11338424682617,60.2760324113881,59.487205875343705,60.08898857324015,1579600
2020-08-07,61.08113098144531,61.64225638629911,59.54414124191844,59.56853691962615,1633800
2020-08-10,61.30069351196289,62.08138615979069,61.15431325272057,61.75610220982434,1505800
2020-08-11,59.57666778564453,61.325096981807086,59.46281715932639,60.99167285873696,1970600
2020-08-12,60.389869689941406,60.90219733530206,59.72302787346284,59.7799531673918,1370100
2020-08-13,59.99140167236328,60.20284119113871,59.3570893204303,60.05646094035469,1566400
2020-08-14,59.79623794555664,60.251640472668214,59.19445514838862,59.64985767550019,1641600
2020-08-17,60.51187515258789,61.007935054361866,59.69051888107158,60.02393680236824,2529200
2020-08-18,60.269474029541016,60.762474618580754,60.072275047693644,60.51597745848219,1548700
2020-08-19,60.34342956542969,60.71317845225163,59.89972713993767,60.26947602675961,1742300
2020-08-20,59.48889923095703,60.57350319746695,59.42316413750951,60.06406562651397,2444100
2020-08-21,59.32456970214844,59.73540468975014,58.4864690857325,59.71075559350915,3823700
2020-08-24,61.06648635864258,61.07470481017896,59.036961379239195,59.42314710650598,2326500
2020-08-25,59.990116119384766,61.197971774026044,59.72718202420623,61.099369137517854,2057000
2020-08-26,58.15778732299805,59.5299743816919,57.77160151476663,59.5299743816919,2667500
2020-08-27,58.39606475830078,58.98766793954151,57.968799276761516,58.33854813061584,1808700
2020-08-28,58.27283477783203,58.55220583706721,57.59906562994607,58.55220583706721,1479900
2020-08-31,58.61792755126953,58.708311741614075,58.0016751273806,58.01811203590352,2461900
2020-09-01,57.22929763793945,58.33855051365596,56.99923111780181,58.239947889807326,1867700
2020-09-02,59.349205017089844,59.49710581341441,56.941712552321455,57.15534216013514,2391800
2020-09-03,59.48889923095703,60.450251464463726,58.97946166000406,59.66144914962412,3609400
2020-09-04,60.01475143432617,60.400937169276396,59.07804854347928,59.86685064793762,3121300
2020-09-08,59.81755447387695,60.34342256108466,59.225951308557754,59.97366744833912,3104400
2020-09-09,59.90795135498047,61.25548939808051,59.86686535522946,60.26126336992812,1970100
2020-09-10,59.79290008544922,61.00897397482037,58.89728313984627,59.677866831313835,8656400
2020-09-11,59.76826095581055,60.01476440936552,59.25061122595699,59.71896277263685,2176200
2020-09-14,60.98433303833008,61.197968939782115,59.83399407438307,60.343431602817,2308900
2020-09-15,61.189754486083984,62.11002070231796,60.77070110899548,61.41160258639941,2637300
2020-09-16,62.1839714050293,62.72627021925071,60.80356587495233,61.050069325225884,3961200
2020-09-17,62.389408111572266,62.89884580723055,61.30480387956194,61.847102861144556,3690400
2020-09-18,60.70497512817383,62.38118261927264,60.50777609064584,61.93748008320139,4431900
2020-09-21,59.85043716430664,60.57351074463376,58.938389271670594,60.2530599602049,3213100
2020-09-22,60.55706787109375,60.9596906273414,59.55463587963712,59.68609980112171,2868200
2020-09-23,60.24482727050781,60.770695421668236,60.15444309432309,60.58992706929881,2228600
2020-09-24,60.746055603027344,60.935042437215046,59.61215340443254,60.285922467744314,1878100
2020-09-25,62.25792694091797,62.348311133423415,60.36808989044949,60.3845205305214,1561400
2020-09-28,62.709842681884766,63.40004861547027,62.04429210962016,62.43047794201588,1657600
2020-09-29,63.252132415771484,63.843729297948755,62.652310812976474,63.046715003269924,1608500
2020-09-30,63.92592239379883,64.13955205979963,63.40005414559931,63.63833290622759,1773100
2020-10-01,64.94477081298828,64.9776383517173,63.876597745242144,64.13131960318155,1562300
2020-10-02,65.54459381103516,65.90613051043958,64.30387699052042,64.52572506680048,1718900
2020-10-05,65.67606353759766,66.00473269221365,65.00229459161406,65.40491101487625,1357800
2020-10-06,66.35804748535156,66.7360147994084,65.2898743556118,65.78287492747539,1530700
2020-10-07,66.41557312011719,66.74424230220747,65.60211548395401,66.62920275995913,1335900
2020-10-08,67.59878540039062,67.66452050224758,66.46488310315756,66.76068479266955,1211900
2020-10-09,67.82884979248047,68.13286363015322,66.98252456658535,67.6973796051728,1170200
2020-10-12,68.10823059082031,68.30542964941942,67.70561401776732,67.74669375935107,946400
2020-10-13,67.63985443115234,67.89457005086841,66.42378042736564,67.45908608083406,1213400
2020-10-14,67.57410430908203,67.95207156253123,66.99071966122513,67.70557445054682,1074900
2020-10-15,67.16328430175781,67.59055608671223,66.46486626083004,66.67850215330724,1286500
2020-10-16,67.13041687011719,67.96030508281582,66.80996616529309,67.13041687011719,2205200
2020-10-19,66.3826904296875,67.65627460005726,66.16083611813465,67.12219435346061,2936200
2020-10-20,66.22660064697266,66.7935549521532,65.58569905094835,65.73359990148047,1627600
2020-10-21,66.00473022460938,66.5552474334254,65.65141199365354,66.03759776572649,1487000
2020-10-22,66.91680908203125,67.05649148225947,65.73360223575727,66.20195390093326,1509500
2020-10-23,67.04825592041016,67.45087237610645,66.74424209969474,67.35227600996879,1473600
2020-10-26,67.9849624633789,68.10821419615169,66.50596047663596,66.7442454883051,1342100
2020-10-27,68.23967742919922,68.9545261225202,67.55769001034845,68.15750543649496,1553300
2020-10-28,65.86504364013672,68.14928431569531,65.70070594512116,67.41799881219178,1778800
2020-10-29,65.54459381103516,66.34983293184244,64.7968775913538,65.71714997672746,1599300
2020-10-30,64.49287414550781,65.58569670937615,63.79445592525877,65.21594773066911,2353700
2020-11-02,65.55280303955078,65.79930643970184,64.1970468764037,65.23235238065952,2603500
2020-11-03,66.81818389892578,67.4262177593749,66.04581232697508,66.21836222241973,1722200
2020-11-04,65.3720474243164,67.60699028819784,65.35561678657157,66.81818803074141,1437700
2020-11-05,65.5117416381836,67.01539273928579,65.27345662309571,66.02939140064399,1659700
2020-11-06,63.92592239379883,65.70894461875167,63.498650524109216,65.15842727592468,2928800
2020-11-09,65.1419677734375,67.09754552020813,64.7886495790174,65.96363740987105,2248800
2020-11-10,67.44265747070312,67.60698892019855,65.19949619891717,65.51994691362331,3040300
2020-11-11,67.1468505859375,67.97673875921085,66.89213497852232,67.66450025325163,2693000
2020-11-12,66.15264892578125,67.13865035073154,65.33097898204129,66.92501441008278,2077800
2020-11-13,67.0728988647461,67.17150149069009,66.14441431193336,66.48130191561005,1712200
2020-11-16,67.96029663085938,67.99316416942588,67.31117684906545,67.77952830316461,2330100
2020-11-17,65.72523498535156,68.17178694281891,65.67547657983583,67.86493500565071,3695700
2020-11-18,64.43148040771484,66.06528258387823,64.31537321698553,65.93258503597767,2034800
2020-11-19,63.94215774536133,64.39000241989629,63.427970632921074,64.39000241989629,1722900
2020-11-20,64.18268585205078,64.40661141781825,63.61043865883205,64.21586024428923,4305000
2020-11-23,64.33193969726562,64.73002590500346,63.86751106104284,64.34023487358836,1814500
2020-11-24,65.00371551513672,65.4349761808448,64.38171005016171,64.74662194770443,1869400
2020-11-25,65.23592376708984,65.2856821700445,64.21583221496046,65.03687750054009,1631500
2020-11-27,64.4978256225586,65.17788476631887,64.28220158901657,65.1115423168885,722100
2020-11-30,63.237213134765625,64.49780791091932,62.963529251155556,64.27388875992573,2605200
2020-12-01,63.784603118896484,64.27391114726804,63.32016797444786,63.57726792164723,2241600
2020-12-02,63.88410568237305,63.92557524349935,62.49081321524251,62.8971883393403,3485600
2020-12-03,62.95524597167969,63.685063398509605,62.53228050753101,63.685063398509605,1946900
2020-12-04,62.457603454589844,63.47769460325044,62.20880521085627,62.888863867508974,3239600
2020-12-07,62.06785202026367,62.74791743642636,61.86881203332443,62.34153595690957,3177100
2020-12-08,61.835628509521484,62.44104988650819,61.470722975286556,61.82733965984231,2623600
2020-12-09,61.570228576660156,62.12589144490499,60.997988012076256,61.802442872707545,2905600
2020-12-10,60.83212661743164,61.78586949252096,60.59161710441843,61.56195033343479,3525800
2020-12-11,60.674564361572266,61.46243543995045,60.4506388450702,60.508692436873154,4566000
2020-12-14,60.052555084228516,61.595122758529705,59.969615963438585,61.080935642884825,4119300
2020-12-15,60.54186248779297,61.014586366452306,60.019380198969436,60.36770172485179,3451100
2020-12-16,59.505191802978516,60.94824276632875,59.33932620346407,60.59162603274235,3596100
2020-12-17,59.39737319946289,60.42575372244983,59.38078284493372,59.79545312503433,2229500
2020-12-18,59.007572174072266,60.118885300219056,58.61778116412472,59.59640311324389,6443800
2020-12-21,58.01237869262695,58.841719382027584,57.45672194929669,58.61780017993103,4621900
2020-12-22,57.76356506347656,57.94602097945249,57.46500198776425,57.94602097945249,2362600
2020-12-23,58.11189651489258,59.09051869158115,57.96261495141918,58.06213810285702,2829400
2020-12-24,58.41874313354492,58.43532715845039,57.76356342088312,58.244582398892874,843500
2020-12-28,59.09879684448242,59.37247435920502,58.551429160307386,58.6426571076699,2107200
2020-12-29,58.68413162231445,59.55493529258802,58.54313893795692,59.33931133272911,1472100
2020-12-30,58.89976119995117,59.090512304413494,58.54314452172112,58.69242606905849,1509600
2020-12-31,59.93644332885742,59.977912890462,58.68414355869352,58.783660382757716,2081400
2021-01-04,58.60121154785156,60.011088078158956,58.23629964841664,59.93644413174417,2488700
2021-01-05,57.9460334777832,58.8334277199501,57.73040313717838,58.634381408299326,2192600
2021-01-06,59.1817512512207,59.43884483648225,57.97920979982041,58.053847423657416,2417200
2021-01-07,57.979209899902344,59.289563363784836,57.90456594856926,59.1319929374012,3066400
2021-01-08,57.99577713012695,58.38556814868596,57.65574451313194,58.38556814868596,2504100
2021-01-11,57.00058364868164,58.13677624960422,56.602497366676815,57.80503873582799,2773100
2021-01-12,56.32880783081055,56.934229207682144,55.4994672926866,56.75177327691629,2766500
2021-01-13,57.73039627075195,57.838208264547745,56.39515747723402,56.49468062122217,1930600
2021-01-14,56.776641845703125,58.01235724438026,56.68541389740834,57.9460148225554,4223300
2021-01-15,57.72209167480469,57.78014525081667,56.428322650900164,56.610778554756486,2139600
2021-01-19,57.62257766723633,57.9791943164129,57.174733061710015,57.904550385142414,2555000
2021-01-20,58.00407028198242,58.203110208657804,57.11667629665508,57.20790424791571,2784100
2021-01-21,57.34890365600586,57.97090910492703,57.17474288959192,57.25767568397475,2241600
2021-01-22,57.08351516723633,57.299139168101476,56.27905377073434,56.73519363288495,2364900
2021-01-25,58.58460998535156,58.61778436326032,56.917633877788894,56.97568745728781,3095400
2021-01-26,58.28605270385742,58.58461580734104,57.82162402171234,58.5514414261355,2261000
2021-01-27,59.331024169921875,60.61649823604736,57.82162461022143,57.98749019057107,5693800
2021-01-28,58.228004455566406,59.712524931907566,58.08701806804521,59.14027787655274,3986200
2021-01-29,58.70073699951172,59.231514570852816,57.655765887710544,58.111905829035436,6527600
2021-02-01,58.67582702636719,59.36418100333585,57.65573565939494,58.70070622332868,2429300
2021-02-02,58.26947021484375,59.74569541693798,58.219705478038875,58.80024767340872,2185700
2021-02-03,58.47679138183594,58.767059246465934,58.05382602059514,58.07041004398904,1767200
2021-02-04,58.54313659667969,58.88316920244884,58.07870799110738,58.55143177245496,2390900
2021-02-05,59.297847747802734,59.58811566710897,58.568030361066185,58.89976151034983,1642300
2021-02-08,59.11539077758789,59.679342579745054,58.90805564925608,59.53006103425151,1817600
2021-02-09,59.17344284057617,59.41395234254759,58.443625485445054,59.314429205652786,1447600
2021-02-10,59.9696044921875,59.977899668153064,59.19831763888879,59.54664542842378,1412600
2021-02-11,59.563232421875,60.060835439400776,59.43054123663877,59.96960748132839,1792000
2021-02-12,58.93293762207031,59.787157378566356,58.634374517051036,59.604707772046815,1595700
2021-02-16,58.73588943481445,59.104818564069696,58.19087278823022,58.911970555009184,2264400
2021-02-17,58.828128814697266,59.129977622432776,58.434039719609025,58.828128814697266,1473800
2021-02-18,58.71072769165039,59.0712765638989,58.53464657689657,58.693960803302716,3041900
2021-02-19,57.16792678833008,58.392114532515606,56.966692111827875,58.28311374881338,4358700
2021-02-22,56.991851806640625,57.084085709409585,55.86827808069865,56.80738400110271,3936900
2021-02-23,56.74028778076172,57.603926449780595,56.4384326191641,57.49492568475576,3356800
2021-02-24,55.88504409790039,56.93315067739164,55.83473063203309,56.79898996459202,3339500
2021-02-25,56.30428695678711,56.47198145132811,55.85150414496451,55.92696474836749,2200300
2021-02-26,55.04655838012695,56.698375359317865,54.97109138051611,56.33782644306231,4072600
2021-03-01,56.21205520629883,56.68160492660281,55.39033679863171,55.449030513669705,4424300
2021-03-02,56.24559783935547,56.723534224694035,55.599960548639515,56.28751826784824,2253900
2021-03-03,56.539066314697266,56.69838057520451,55.67542744441458,56.03597639383832,1999300
2021-03-04,56.14497756958008,57.880641966593096,56.00243659716663,56.59776042060114,2850100
2021-03-05,57.2685432434082,57.57877868150101,56.02758229963326,56.48036508734298,3702700
2021-03-08,58.27473068237305,58.73590017468484,57.293704377421136,57.70456039966729,2990200
2021-03-09,58.434059143066406,58.6688340699747,57.738114611776126,57.9393493495351,3908500
2021-03-10,59.004207611083984,59.54921788985599,58.22441609561998,58.5430381782858,3268500
2021-03-11,58.543052673339844,59.163530102531666,58.33343131509999,58.63528658273627,3595300
2021-03-12,59.482147216796875,59.84269613948488,58.844896619157275,59.01259111463009,2896500
2021-03-15,60.220008850097656,60.555404220897366,59.72530563594742,59.75045916925884,3187400
2021-03-16,60.43803024291992,60.630878305955896,59.71693227431577,59.78401264282221,2775400
2021-03-17,60.19485855102539,61.150731251025604,60.14455148169958,60.63925472242997,4615300
2021-03-18,60.55540466308594,61.058494524391854,59.98523444770331,60.30385653386564,3839500
2021-03-19,60.622501373291016,61.100437830050495,60.10263808463795,60.857276278767756,5562600
2021-03-22,60.41285705566406,60.580551525254094,59.876227076415226,60.21161601559528,3343500
2021-03-23,61.410675048828125,61.54483579687591,60.27872092500536,60.320647758054434,3325200
2021-03-24,61.569976806640625,61.99760610758772,60.840492281158554,61.008193182086465,2049100
2021-03-25,62.2743034362793,62.66839256993244,61.50289845818213,61.98922149107901,2039500
2021-03-26,62.416839599609375,62.46714666393359,61.58673465545395,61.96405682928851,1649200
2021-03-29,63.26371383666992,63.766810138437926,62.26592067166987,62.41684828277322,1724500
2021-03-30,62.366539001464844,63.121177107646346,61.9976097917705,63.09602357029624,1594900
2021-03-31,62.71870422363281,62.83609165615436,62.13176066388981,62.14853395261305,3505800
2021-04-01,62.29107666015625,62.66839250420454,61.89698752691643,62.475544458450244,2038200
2021-04-05,63.121158599853516,63.33916652152497,62.349753827334546,62.383293999678905,1818000
2021-04-06,63.46495056152344,63.46495056152344,62.67677238016136,62.87800704877952,1255100
2021-04-07,63.146305084228516,63.78355549340209,62.83606971964205,63.52362718315222,1487800
2021-04-08,62.98701858520508,63.48172184587037,62.91155158104033,63.43141477451735,1855500
2021-04-09,63.02893829345703,63.389487227357215,62.88639732815898,62.88639732815898,1680400
2021-04-12,63.15473175048828,63.72490218380784,62.987037198333105,63.17988529359785,1454700
2021-04-13,63.61587142944336,63.775179259885526,62.735459452073854,62.894773679650115,1855100
2021-04-14,63.85903549194336,63.8758023810964,63.15470460196307,63.36432590061498,1408600
2021-04-15,64.72269439697266,64.76461483149166,63.69135447133276,63.69135447133276,3009200
2021-04-16,65.57791900634766,65.80431356609809,64.88197483694246,64.95744182257049,2229700
2021-04-19,65.69532775878906,65.87979556456955,65.10000391103841,65.80433495155157,1716700
2021-04-20,66.5338134765625,66.91113573501025,65.69532809841519,65.82110218456444,2589900
2021-04-21,65.70372009277344,66.86921435151802,65.62825307608531,66.65120634425222,1860800
2021-04-22,65.49409484863281,65.76240991969394,65.16708605568756,65.55278857051694,1490700
2021-04-23,64.94068145751953,65.63662576537665,64.89037438851513,65.48569816122854,1349500
2021-04-26,64.45436096191406,65.09160512117556,64.26989319055195,64.94067752616425,1547000
2021-04-27,63.88420486450195,64.51306891638625,63.825511142211525,64.47952873262943,1592900
2021-04-28,63.90096664428711,64.29505577547361,63.573957875246265,64.16089505118228,1374400
2021-04-29,64.32020568847656,64.55498054562479,63.79196225989306,63.79196225989306,3188100
2021-04-30,64.90714263916016,64.92390952848213,63.934496732991114,64.60528745428938,1962000
2021-05-03,65.19224548339844,65.96365058274455,64.85685001498902,64.98262411528462,1517500
2021-05-04,65.50248718261719,65.930110166139,65.04131761552135,65.3347862504294,1526100
2021-05-05,64.47111511230469,65.67853563381402,63.80032451210322,65.40183403144593,1928500
2021-05-06,65.28446197509766,65.39346275445938,64.20281523662602,64.73105864033482,1793600
2021-05-07,65.47732543945312,67.18783651778384,65.47732543945312,65.50248537643988,2656200
2021-05-10,66.95304870605469,67.43937170650898,65.737247602054,65.737247602054,2391100
2021-05-11,66.52542114257812,67.36390644902131,65.87140362709407,67.14590487528343,1954700
2021-05-12,65.3179931640625,66.6931082709157,65.2006057571702,66.65118145539678,2054400
2021-05-13,66.47509765625,66.92788037757767,65.0915959628266,65.0915959628266,2065600
2021-05-14,66.21519470214844,67.16268092465528,66.13134743949816,66.75182485967359,1535500
2021-05-17,66.01395416259766,67.00336712762156,66.00556751793243,66.30742275452519,2743800
2021-05-18,65.83187866210938,66.13673481274216,65.4084680596453,65.95043311394068,2344100
2021-05-19,66.03511047363281,66.10285124968406,65.30684383004197,65.78953158584221,2783400
2021-05-20,66.40773010253906,67.18680421022431,66.16215113062503,66.16215113062503,1810800
2021-05-21,66.864990234375,66.96661108760883,66.34842887005071,66.45851974290368,3270200
2021-05-24,66.37384796142578,67.19526561645816,66.32304075331524,67.04283753139305,1344300
2021-05-25,65.89115142822266,66.41618286560559,65.450807274187,66.28915840131732,1090700
2021-05-26,66.05204772949219,66.246819430904,65.67944436717349,65.76413164823316,1466100
2021-05-27,65.09513854980469,66.11132125845747,64.79028244506245,66.05204404146492,2866800
2021-05-28,65.40846252441406,65.62016780773041,65.18829368149248,65.36612534419031,1629000
2021-06-01,64.72254943847656,65.62017791050081,64.69714583428471,65.59477430630896,1745700
2021-06-02,65.02739715576172,65.5862957575183,64.59551655845026,64.79028826648725,2678900
2021-06-03,65.42540740966797,65.57783548337194,64.74794786859856,64.8749723401407,3276900
2021-06-04,65.40846252441406,65.86574671166528,65.39152894447106,65.67098146902445,1418900
2021-06-07,65.46774291992188,65.67098465348842,65.32378487086187,65.55243020594102,960000
2021-06-08,64.60399627685547,65.53549839343496,64.53624902382657,65.42541395281326,1497500
2021-06-09,65.10362243652344,65.15443611033439,64.62093453009119,64.81570628144257,1229300
2021-06-10,65.2391128540039,65.41694454933541,64.85803939766464,65.1036183466654,1217400
2021-06-11,65.40001678466797,65.4846976289214,64.93426245017265,65.20524502822421,1297900
2021-06-14,65.84036254882812,65.90810981006555,65.16290285792262,65.36614464163492,1451500
2021-06-15,65.84036254882812,66.46700856343834,65.4592955106528,65.84036254882812,1991400
2021-06-16,64.5447006225586,65.72178134984188,64.47695338886689,65.34917802526928,2930100
2021-06-17,64.59552001953125,64.92577977024952,64.3499410965579,64.59552001953125,2658000
2021-06-18,63.07970428466797,64.4007496432786,62.986553443332205,64.4007496432786,3831300
2021-06-21,63.6724853515625,63.79950335750242,63.0119658777439,63.18979754679254,2609300
2021-06-22,63.0543212890625,63.83339543415101,63.0035140719977,63.57088286500338,2235100
2021-06-23,62.2159423828125,63.079696994508346,61.85180907987376,62.944208988689994,2169000
2021-06-24,62.18208312988281,62.34298123089469,61.86875694915791,62.2074867330461,1611000
2021-06-25,62.554691314697266,62.62243210806076,62.04659336970171,62.131280667690135,2076200
2021-06-28,62.5123405456543,62.94422116541655,62.31756882749233,62.554684189825636,2285300
2021-06-29,61.01346206665039,62.393778116307175,60.85256399225359,62.241350061808156,2552400
2021-06-30,60.73401641845703,61.18283061276419,60.59005836759113,61.05580614287484,2270400
2021-07-01,61.42842102050781,61.589319143175594,60.26827345428026,60.86105227105233,2297400
2021-07-02,61.3691291809082,61.5300272652871,61.14048385460843,61.445339982519734,1117000
2021-07-06,61.76713943481445,61.8010130575756,60.6069920829935,61.29291517689126,1940800
2021-07-07,62.105857849121094,62.11432786932747,61.30985038949773,61.58930290971614,1805200
2021-07-08,62.12278747558594,62.7917768236299,61.851805021000025,62.11431745679944,2445200
2021-07-09,62.07200622558594,62.52082049786965,61.62318549256818,62.32604874876881,1932000
2021-07-12,62.12278747558594,62.3683663345437,61.69090696771324,62.01270307428681,1154300
2021-07-13,61.50461959838867,62.27522996859,61.39453517153113,62.055054654142076,1992400
2021-07-14,61.97883987426758,62.17360511396437,61.03039789348311,61.360657613605866,2206600
2021-07-15,62.9696159362793,62.98654951513313,61.826408772048396,61.97036680486835,2135500
2021-07-16,63.45231628417969,63.73176884621303,62.87647757789889,63.08818288960899,2100100
2021-07-19,62.46998977661133,64.06201758132337,61.75866315293918,63.36762453694864,2450200
2021-07-20,62.30064010620117,63.19826857820519,61.496162490054196,61.50462605096228,3083100
2021-07-21,61.63163757324219,62.60548311378108,61.57236035568236,62.33450062483159,1601300
2021-07-22,61.85182571411133,62.04659098624199,61.343734249367365,61.69092760699456,1754300
2021-07-23,62.817169189453125,62.84257278053989,61.90260114594844,62.01269198829801,1403100
2021-07-26,62.630897521972656,63.096651783706385,62.35144496493242,62.86800643313409,1477600
2021-07-27,63.96041488647461,64.10437296394599,62.182091361563266,62.55469481923894,1625500
2021-07-28,63.16438293457031,64.0196740571037,62.67323160527493,63.9434632590299,1513200
2021-07-29,63.10511016845703,63.342225520903696,62.69863962858537,63.147453810862835,1381500
2021-07-30,62.46998977661133,63.78256506742406,62.207477302741694,63.2406000796551,4354200
