Date,Close,High,Low,Open,Volume
2020-04-28,17.969959259033203,18.265312597682524,17.969959259033203,18.032138987300517,22200
2020-04-29,18.87933921813965,18.887110387210157,17.931096483514015,18.187588054810096,19000
2020-04-30,18.10986328125,18.824930927000054,18.10986328125,18.18758831540404,18500
2020-05-01,17.814510345458984,18.07100192640547,17.34816161215217,17.931097158165247,17400
2020-05-04,17.526927947998047,17.534700599749954,17.348161405149412,17.348161405149412,27400
2020-05-05,18.49071502685547,18.65393625751755,18.44407911882488,18.44407911882488,23800
2020-05-06,18.280858993530273,18.381900502076125,18.241995734488217,18.381900502076125,19600
2020-05-07,18.125408172607422,18.210905856481773,18.1098628696336,18.210905856481773,17600
2020-05-08,18.366355895996094,18.43630828244677,18.187589345058495,18.187589345058495,25700
2020-05-11,18.34303855895996,18.467398021801856,18.09431963327618,18.09431963327618,20000
2020-05-12,18.01659393310547,18.3041746243776,18.01659393310547,18.195360469029406,9600
2020-05-13,18.03990936279297,18.249766492396553,17.93886786473287,18.226450021872775,19100
2020-05-14,18.032140731811523,18.032140731811523,17.837828876867356,17.892235959054634,42500
2020-05-15,17.643518447875977,17.682380229012907,17.581338708567735,17.651289618117826,20200
2020-05-18,18.42076301574707,18.444079487747086,17.51138354570423,17.51138354570423,25200
2020-05-19,18.296403884887695,18.428534515208238,17.511383859707415,17.511383859707415,34600
2020-05-20,18.389673233032227,18.498487393854816,18.327493500779067,18.42853500975979,25000
2020-05-21,18.218679428100586,18.420763929521495,18.164272347426063,18.420763929521495,78500
2020-05-22,17.83782958984375,17.907781979018186,17.783421022999963,17.798966327812472,28100
2020-05-26,17.70569610595703,17.96996033757443,17.690150802336774,17.938869730333916,21300
2020-05-27,17.721240997314453,17.861145773382393,17.620199482644182,17.861145773382393,17500
2020-05-28,18.102094650268555,18.350813608450437,18.063231386501432,18.10986582054005,29700
2020-05-29,18.280858993530273,18.350811377324227,18.03991123491477,18.140954225942366,100700
2020-06-01,18.64616584777832,18.669483804596847,18.071002921924563,18.071002921924563,63700
2020-06-02,18.933748245239258,18.98038267687056,18.793843467863503,18.793843467863503,10500
2020-06-03,19.27573585510254,19.337915590797124,19.135832561651107,19.135832561651107,20400
2020-06-04,19.058107376098633,19.120287111319108,18.887111992380955,18.988154988665368,11000
2020-06-05,19.594404220581055,19.63326747606005,18.444078543071807,18.444078543071807,17200
2020-06-08,19.6021785736084,19.6021785736084,19.291279915191158,19.407866726787404,31000
2020-06-09,19.22132682800293,19.384549544247133,19.18246505305424,19.18246505305424,21300
2020-06-10,19.345685958862305,20.13070595586774,19.182464727866765,20.13070595586774,56100
2020-06-11,18.358583450317383,18.70834387577804,18.273085765602207,18.335265495627326,17100
2020-06-12,18.47517204284668,18.545124431190057,18.226453098728825,18.444081433591027,29200
2020-06-15,18.366355895996094,18.40521915651414,18.063229876364357,18.063229876364357,21100
2020-06-16,18.280858993530273,18.498487314238794,18.195361306119498,18.482943493103722,5500
2020-06-17,18.094318389892578,18.498485875114767,18.086545738688855,18.140952814633287,21100
2020-06-18,17.876689910888672,18.10986353412496,17.76010309927053,17.876689910888672,15700
2020-06-19,17.977731704711914,18.23422328734136,17.87669019503197,17.993277008503217,13400
2020-06-22,17.666831970214844,18.622845858193674,17.643515498423252,18.622845858193674,9900
2020-06-23,17.938871383666992,18.311949810047413,17.923326078614004,17.923326078614004,10000
2020-06-24,17.86114501953125,18.078774826727365,17.612426087010988,17.612426087010988,12900
2020-06-25,17.931095123291016,17.993274848510133,17.7212379947459,17.822280974777957,28400
2020-06-26,17.643518447875977,17.70569818718422,17.542475444948884,17.674607576289137,16800
2020-06-29,17.876689910888672,17.96996024967223,17.84559930380024,17.96996024967223,8500
2020-06-30,17.674606323242188,17.915552610669415,17.635744544860376,17.697924279760365,11600
2020-07-01,17.9498233795166,18.764990911363604,17.86911343330532,18.764990911363604,26300
2020-07-02,18.53900718688965,18.684284812098632,18.498652975182488,18.563220637562647,27200
2020-07-06,22.130586624145508,22.130586624145508,20.81501997482895,20.81501997482895,28800
2020-07-07,21.484909057617188,22.356573197794816,21.420341400545304,22.356573197794816,11100
2020-07-08,21.42034149169922,21.42034149169922,21.226636980244884,21.283135027410786,10400
2020-07-09,20.806947708129883,21.129785990688294,20.718166603145935,21.024862586722836,13900
2020-07-10,20.250049591064453,20.443752549909817,20.23390729297377,20.23390729297377,9400
2020-07-13,20.322690963745117,20.580961608208476,20.314619813678828,20.467968586109375,13400
2020-07-14,20.12091636657715,20.258122835712733,19.951425297920515,20.064419856829748,13600
2020-07-15,19.959495544433594,19.975637843463517,19.61244381236207,19.741579125772724,43600
2020-07-16,19.935283660888672,19.975637869100908,19.71736724194812,19.749650300635036,88300
2020-07-17,19.69315528869629,19.79807870107804,19.60437571600536,19.79807870107804,28100
2020-07-20,20.177412033081055,20.18548318262401,20.00792251092207,20.096702077065856,22600
2020-07-21,19.94335174560547,20.096700496028735,19.91106868938777,20.01599054636311,189100
2020-07-22,19.814218521118164,19.975638437388074,19.652800144262663,19.652800144262663,25100
2020-07-23,19.338031768798828,19.49138053775083,19.31381985856365,19.459097477632447,12000
2020-07-24,19.28153419494629,19.28153419494629,19.079760077244753,19.079760077244753,25500
2020-07-27,19.07168960571289,19.120116504060935,18.982910037570292,19.06361999540262,17800
2020-07-28,18.886056900024414,18.966766854094917,18.845702692696328,18.966766854094917,20200
2020-07-29,19.346101760864258,19.418740566051397,19.273462955677118,19.321889852078105,30400
2020-07-30,18.990982055664062,19.07976162786614,18.748852171095596,18.845704432805878,13400
2020-07-31,18.67621421813965,18.797279935696043,18.595505792321447,18.797279935696043,12500
2020-08-03,18.829561233520508,18.902200041481148,18.635858258763598,18.635858258763598,44400
2020-08-04,19.588233947753906,19.588233947753906,19.491381682879776,19.547878195966966,24200
2020-08-05,19.329959869384766,19.410668279830897,19.281532975819985,19.378385223535297,30800
2020-08-06,19.241178512573242,19.27346156843593,19.128185507932493,19.176610861433637,15300
2020-08-07,19.06361961364746,19.06361961364746,18.934482760053093,18.958696208742232,14400
2020-08-10,19.329959869384766,19.47523593183635,19.31381757152984,19.402598670317687,14900
2020-08-11,20.16126823425293,20.354971190631744,20.128985177896922,20.17741053213806,18600
2020-08-12,20.233909606933594,20.43568373789929,20.161270796632785,20.161270796632785,12200
2020-08-13,20.096702575683594,20.18548368344449,19.991780707850687,20.048277216638745,7700
2020-08-14,20.476037979125977,20.500249887832748,20.38725687542958,20.38725687542958,9800
2020-08-17,21.549476623535156,21.581759682227354,21.105572636056078,21.105572636056078,27900
2020-08-18,21.17013931274414,21.283133861471462,21.1217139572406,21.283133861471462,19100
2020-08-19,20.944154739379883,21.016793547354816,20.879587081114874,21.016793547354816,52100
2020-08-20,20.613245010375977,20.629385770155938,20.346901691912453,20.37918629030114,31500
2020-08-21,20.306547164916992,20.33883176279943,20.258121807507695,20.258121807507695,37000
2020-08-24,20.16126823425293,20.217764737436635,20.11284288001179,20.153197085310364,34000
2020-08-25,20.25812339782715,20.25812339782715,20.12898807498863,20.12898807498863,20500
2020-08-26,19.838428497314453,19.991777236983012,19.822286200630575,19.991777236983012,14200
2020-08-27,19.41067123413086,19.4671692852221,19.321891661245036,19.41874238428675,22800
2020-08-28,19.999853134155273,20.0644207968078,19.321891906596484,19.68508443173651,46600
2020-08-31,19.241178512573242,19.806146614605467,19.079758615017113,19.249249661392472,140200
2020-09-01,18.958698272705078,19.208897778740305,18.942555971821633,19.208897778740305,40400
2020-09-02,19.35417366027832,19.362244809991257,19.18468413454982,19.281534852276277,36500
2020-09-03,19.14432716369629,19.297675919622606,19.039405302955736,19.297675919622606,12300
2020-09-04,19.29767608642578,19.47523675206546,19.087830823716537,19.47523675206546,29200
2020-09-08,19.741579055786133,19.870715908153347,19.725438296227797,19.725438296227797,14400
2020-09-09,20.13705825805664,20.201625916375185,19.975638342553076,19.975638342553076,16100
2020-09-10,19.765792846679688,19.846502803527077,19.62858638186344,19.8384316539009,43200
2020-09-11,19.531734466552734,19.685081681796326,19.45102451465836,19.668940922948885,115000
2020-09-14,19.652799606323242,19.709296113646957,19.62858615772121,19.660870755857253,19500
2020-09-15,20.169342041015625,20.217767401638028,20.04020671974624,20.04020671974624,85900
2020-09-16,20.28233528137207,20.46796865468976,20.25812337050655,20.338833332025395,97600
2020-09-17,20.266191482543945,20.266191482543945,20.10477158370432,20.10477158370432,17500
2020-09-18,20.5002498626709,20.508321012034695,20.338831493637972,20.40339914913401,21800
2020-09-21,20.0805606842041,20.153199493954492,19.886857704674544,20.056348773896932,11000
2020-09-22,19.854572296142578,19.967565302650193,19.78193349498361,19.87071459404774,15300
2020-09-23,19.58016014099121,19.85457305825519,19.56401784246643,19.85457305825519,12700
2020-09-24,19.4671688079834,19.555948378692786,19.273464287819667,19.273464287819667,11500
2020-09-25,19.4671688079834,19.61244488898452,19.313820037609798,19.434884208151292,13300
2020-09-28,19.870716094970703,19.87878570511856,19.596303167512367,19.596303167512367,33500
2020-09-29,18.78920555114746,18.85377320433707,18.676211003504935,18.748849805770032,22200
2020-09-30,19.12818717956543,19.20082598587225,19.071689132893397,19.1039737309917,20300
2020-10-01,19.329959869384766,19.410668279830897,19.216965323814527,19.216965323814527,7700
2020-10-02,19.14432716369629,19.370314722986954,19.14432716369629,19.28153362122735,20000
2020-10-05,19.136259078979492,19.16854368094006,19.047479502417033,19.1281894679039,14100
2020-10-06,19.507522583007812,19.580161391594512,19.442954924199014,19.49945143322991,13200
2020-10-07,19.43488311767578,19.491379624797542,19.32996125293742,19.32996125293742,17800
2020-10-08,19.564016342163086,19.572087490806524,19.459094488626782,19.4833063951429,45600
2020-10-09,19.362245559692383,19.394530159794186,19.354174409666932,19.370316709717834,5500
2020-10-12,20.07248878479004,20.12898528828357,19.773862429934468,19.773862429934468,8200
2020-10-13,20.04827880859375,20.096704171483868,19.459098685284655,19.749652402039885,9700
2020-10-14,19.652799606323242,19.822289128294386,19.64472845678923,19.781934920038694,11400
2020-10-15,20.112842559814453,20.217764415568936,20.040203759902028,20.16126791328466,20700
2020-10-16,21.28313446044922,21.363842875421756,20.92801158479557,20.97643694166196,109000
2020-10-19,21.638254165649414,21.872312861787144,21.509118864130055,21.872312861787144,24900
2020-10-20,21.78353500366211,21.79967730360575,21.65439968294188,21.751251943189278,10900
2020-10-21,22.308147430419922,22.332360880328768,22.066019088989258,22.066019088989258,16100
2020-10-22,22.905399322509766,23.034536186268507,22.784335148363848,22.80854859895883,23400
2020-10-23,22.897329330444336,22.897329330444336,22.711695957802927,22.711695957802927,20700
2020-10-26,22.59870147705078,22.719765641366394,22.509920371492626,22.606772626593738,16400
2020-10-27,22.0740909576416,22.15480092055104,22.04987750694442,22.04987750694442,26200
2020-10-28,21.29120635986328,21.323490960855338,21.21856908646016,21.323490960855338,14900
2020-10-29,21.573688507080078,21.64632731331922,21.525263149392106,21.573688507080078,26700
2020-10-30,21.121713638305664,21.153996695015792,20.928010679802096,21.153996695015792,25900
2020-11-02,22.009521484375,22.009521484375,21.89652692983255,21.99337918523831,7700
2020-11-03,22.275861740112305,22.275861740112305,21.969164235132805,21.969164235132805,18300
2020-11-04,24.099903106689453,24.212896129347104,23.066818984314764,23.066818984314764,18600
2020-11-05,24.559947967529297,24.568019117662,24.30974847107343,24.568019117662,20800
2020-11-06,24.043405532836914,24.043405532836914,23.825489107843456,23.825489107843456,7100
2020-11-09,24.624513626098633,24.737506639936107,24.414668357961638,24.616442476622478,42500
2020-11-10,25.278261184692383,25.310545782399263,25.060344768413984,25.116842814401025,22200
2020-11-11,25.810943603515625,25.875512796107497,25.77058939755999,25.786731695707957,28500
2020-11-12,24.76171875,25.08455701452515,24.721363004800438,24.93120826159535,22600
2020-11-13,24.810144424438477,24.931208582768217,24.705222564396518,24.705222564396518,16000
2020-11-16,25.149127960205078,25.358973244475035,24.559947857878562,24.559947857878562,20700
2020-11-17,25.802875518798828,25.867443179644493,25.42354070375737,25.42354070375737,38300
2020-11-18,26.41626739501953,26.658395723016195,26.400125095975923,26.658395723016195,70100
2020-11-19,26.238704681396484,26.472763394799017,26.21449277270956,26.472763394799017,26800
2020-11-20,26.012718200683594,26.198350014628843,25.980433603781304,26.02079088932348,16400
2020-11-23,25.867441177368164,26.13378448958142,25.82708696974368,26.13378448958142,18700
2020-11-24,25.794803619384766,26.069216554860297,25.56074643289941,26.069216554860297,23300
2020-11-25,25.568817138671875,25.58495943798762,25.544603689698256,25.55267483935613,15700
2020-11-27,26.795604705810547,26.795604705810547,26.33555994213717,26.63418478829752,7700
2020-11-30,25.334760665893555,26.262922946558092,25.04420694948861,26.262922946558092,11200
2020-12-01,25.9965763092041,26.093430101427206,25.512319663403257,25.512319663403257,15500
2020-12-02,26.424341201782227,26.56154613121397,26.41626851250456,26.472765022132787,7100
2020-12-03,25.891658782958984,26.028863718521023,25.843231881615857,26.004651807263958,6700
2020-12-04,26.32748794555664,26.32748794555664,26.045005391598632,26.14992880256686,45900
2020-12-07,25.1007022857666,25.22176645687672,24.737508233021796,24.737508233021796,13600
2020-12-08,24.915069580078125,24.915069580078125,24.802075023513357,24.802075023513357,17200
2020-12-09,24.802072525024414,24.91506707020644,24.664866072557434,24.91506707020644,10100
2020-12-10,25.116844177246094,25.116844177246094,24.971566558511036,25.01999191828458,16100
2020-12-11,24.705223083496094,24.850500692310032,24.705223083496094,24.818216095056123,53700
2020-12-14,25.116844177246094,25.26212025656672,25.116844177246094,25.165269537019636,23200
2020-12-15,25.141054153442383,25.14912530268617,24.939280040590656,24.939280040590656,33500
2020-12-16,25.391254425048828,25.423539023044604,25.00384848558569,25.00384848558569,9200
2020-12-17,24.97156524658203,25.116842857684652,24.88278414214946,24.939280648819516,15400
2020-12-18,24.487306594848633,24.640655352503696,24.43081008924264,24.640655352503696,7900
2020-12-21,24.438880920410156,25.011918657713778,24.438880920410156,24.503448574464286,11000
2020-12-22,24.10797119140625,24.358170655226623,24.059544296926735,24.21289305061664,23000
2020-12-23,24.430810928344727,24.430810928344727,24.075688044520145,24.075688044520145,10300
2020-12-24,24.495376586914062,24.931207852009322,24.43080893506979,24.43080893506979,16900
2020-12-28,25.24597930908203,25.34283002791108,25.22176585966756,25.24597930908203,28900
2020-12-29,25.278261184692383,25.278261184692383,25.03613285954817,25.03613285954817,16800
2020-12-30,25.34282875061035,25.399325256982227,25.068415828734665,25.068415828734665,49800
2020-12-31,25.237905502319336,25.342827359907403,25.124910956361887,25.318615452456296,8200
2021-01-04,24.204822540283203,24.551874262806752,24.14832603464715,24.551874262806752,20900
2021-01-05,24.947351455688477,24.979636053007667,24.737506191356726,24.794002697250978,11800
2021-01-06,25.391254425048828,25.59302854427934,25.32668676847164,25.423539023044604,32500
2021-01-07,27.158796310424805,27.223362424331764,26.682609289900277,26.682609289900277,6900
2021-01-08,27.982032775878906,27.982032775878903,27.651123350603328,27.69955024655658,15000
2021-01-11,29.18461036682129,29.216894966901705,28.92633972383579,29.079686955974392,98900
2021-01-12,30.040128707885742,30.55666990636677,29.919063017504325,30.55666990636677,25800
2021-01-13,29.74957847595215,29.86257149711238,29.693081965372034,29.757648086536918,25600
2021-01-14,30.548603057861328,30.750377194515178,29.943280647899776,30.1773393853372,75500
2021-01-15,31.347623825073242,31.823810817024853,31.24270043258807,31.24270043258807,14200
2021-01-19,31.484832763671875,31.94488059612932,31.315343239456844,31.94488059612932,24800
2021-01-20,31.702747344970703,31.702747344970707,31.51711553225231,31.51711553225231,25200
2021-01-21,32.1143684387207,32.19507685207441,31.79960131628119,31.79960131628119,21300
2021-01-22,30.65352439880371,31.04093034553084,30.50017717369155,30.839156222516994,11200
2021-01-25,31.15392303466797,32.19507823740545,30.91986739433953,32.19507823740545,10500
2021-01-26,31.315343856811523,31.37991305521138,31.113569730055225,31.113569730055225,11200
2021-01-27,30.71001625061035,31.13777942014473,30.669662047891947,31.057067935879605,9800
2021-01-28,31.315343856811523,31.517117983567818,30.8875836933134,30.8875836933134,70900
2021-01-29,31.04900550842285,31.153925843992848,30.903727881971598,31.113571631940616,21700
2021-02-01,31.60589599609375,31.60589599609375,31.420264187120416,31.420264187120416,12200
2021-02-02,31.549400329589844,31.557469939399095,31.17006401315401,31.557469939399095,16800
2021-02-03,32.308067321777344,32.57441060679235,32.18700471126646,32.18700471126646,12500
2021-02-04,32.28385925292969,32.28385925292969,31.936807519654394,31.936807519654394,10100
2021-02-05,32.96989059448242,33.05060209129258,32.84075527841495,32.93760907458715,24200
2021-02-08,32.86497116088867,33.099026810933104,32.78425966188294,32.78425966188294,20000
2021-02-09,33.17166519165039,33.27658859958654,32.86497073588138,32.86497073588138,156400
2021-02-10,33.26044845581055,33.446080294911795,33.01025049298362,33.42993799427312,518400
2021-02-11,33.68013381958008,33.87383831841441,33.526786605506466,33.74470301213437,75000
2021-02-12,33.73663330078125,33.90612282795025,33.69627909128799,33.73663330078125,50200
2021-02-16,34.68901062011719,34.92306936710917,33.95455285586889,33.95455285586889,22800
2021-02-17,35.165191650390625,35.31046925592128,35.06834093964639,35.17326433893599,39900
2021-02-18,34.01911544799805,34.01911544799805,33.67206373993422,33.954546256345,24800
2021-02-19,34.07561492919922,34.33388556072502,34.019118420979744,34.019118420979744,34000
2021-02-22,33.01024627685547,33.03445818530658,32.64705225594559,32.75197565728148,150100
2021-02-23,34.51144790649414,34.713222048573066,34.05947579868796,34.34195836606682,62800
2021-02-24,32.92146301269531,32.92953262203967,32.46948791870014,32.46948791870014,11400
2021-02-25,32.8004035949707,33.228163785100215,32.76811899376081,33.228163785100215,10700
2021-02-26,31.25884437561035,31.605896086940646,30.992504154606024,31.605896086940646,40400
2021-03-01,31.15392303466797,31.396054442805056,30.984433512035004,31.396054442805056,14600
2021-03-02,30.395252227783203,30.847227348814837,30.274186528576752,30.847227348814837,8000
2021-03-03,32.211219787597656,32.51791730629924,32.13051137264767,32.51791730629924,13000
2021-03-04,32.28385925292969,32.58248408894724,31.87224140213948,31.928737909525807,18200
2021-03-05,32.16279602050781,32.17893832083406,31.71889353743743,31.936809973598304,26500
2021-03-08,30.72616195678711,30.88758186439993,30.508245543334098,30.66966545094692,9700
2021-03-09,29.92713737487793,30.104696497492107,28.9021245299805,28.9021245299805,12900
2021-03-10,30.613168716430664,31.226560666183044,30.524387613965363,31.226560666183044,9700
2021-03-11,31.944881439208984,31.944881439208988,31.07321572796333,31.226562956943724,21100
2021-03-12,32.735836029052734,32.7761902393726,32.54213150915693,32.614770319264245,6300
2021-03-15,32.638980865478516,32.638980865478516,32.41299483406969,32.4694913419219,11400
2021-03-16,33.23623275756836,33.39765266673508,33.002174043218055,33.276586965152866,8800
2021-03-17,33.03445816040039,33.421864089469295,32.49370193438035,33.421864089469295,26600
2021-03-18,32.703548431396484,32.96181904836314,32.59862503111984,32.84882603829381,47300
2021-03-19,31.694679260253906,31.79960266512716,31.186207613837563,31.274988719589643,147900
2021-03-22,33.25237274169922,33.25237274169922,32.824609550359334,32.840751848035225,12200
2021-03-23,32.703548431396484,33.381509570641114,32.46948972263651,33.381509570641114,18800
2021-03-24,31.57361602783203,31.79153246478318,31.420268792420032,31.420268792420032,16300
2021-03-25,31.41219139099121,31.64625009321839,31.12163926413476,31.64625009321839,11000
2021-03-26,31.735034942626953,31.85610065224447,31.379913581953204,31.85610065224447,16800
2021-03-29,31.50904655456543,31.622039566414692,31.073213727008,31.073213727008,9400
2021-03-30,31.630109786987305,31.654324774871544,31.46062026594124,31.533259071936513,13400
2021-03-31,31.073217391967773,31.242706929732268,30.93601245534767,31.13778659425655,6900
2021-04-01,31.170068740844727,31.452554388272187,31.113572227125054,31.31534637007506,45800
2021-04-05,31.30727767944336,32.11437427497118,30.919871683049504,31.4767672255852,30200
2021-04-06,31.202348709106445,31.4606193274231,31.129709905278094,31.202348709106445,95700
2021-04-07,30.69388198852539,30.960225338078796,30.669670076322035,30.960225338078796,8400
2021-04-08,31.121639251708984,31.161993457187226,30.919865145489258,31.08128196740222,33300
2021-04-09,30.548603057861328,30.605099569818087,30.459825023949985,30.597029959036686,12300
2021-04-12,30.91986656188965,30.976363067912928,30.847227757169914,30.927936171823546,8300
2021-04-13,31.04900550842285,31.226564657218475,30.8714432807982,31.016720907249457,36800
2021-04-14,30.548603057861328,30.895654819212268,30.31454739925289,30.564745358253113,23300
2021-04-15,30.73423194885254,30.79072844973563,30.629308556286052,30.677732369141058,74400
2021-04-16,30.73423194885254,30.806867668135045,30.726159260824446,30.774586152507837,8700
2021-04-19,31.517120361328125,31.67854029067701,31.347630820984882,31.347630820984882,22200
2021-04-20,32.02558898925781,32.324213828669926,32.01751630020872,32.324213828669926,68900
2021-04-21,32.76004409790039,32.881109793492215,32.4614192819567,32.4614192819567,19300
2021-04-22,32.945682525634766,33.042533254268946,32.864974098244474,32.88111639948836,12100
2021-04-23,33.18780517578125,33.26851666811211,33.08288485399406,33.26851666811211,9000
2021-04-26,32.46949005126953,32.53405924557903,32.35649704005656,32.35649704005656,8400
2021-04-27,32.52598571777344,32.63090911640524,32.47756190211919,32.63090911640524,11600
2021-04-28,32.453346252441406,32.453346252441406,32.2515721477948,32.25964483612462,6600
2021-04-29,32.97795867919922,32.986028288339156,32.6874034889075,32.889177584518045,15700
2021-04-30,32.53406524658203,32.78426322360946,32.501780643472294,32.78426322360946,7900
2021-05-03,32.412994384765625,32.5824839059728,32.324213279706036,32.5824839059728,12200
2021-05-04,32.06594467163086,32.28386110353922,31.90452475034738,32.28386110353922,11800
2021-05-05,33.17973709106445,33.17973709106445,33.08288637464431,33.08288637464431,9600
2021-05-06,33.45415115356445,33.45415115356445,33.27658893508672,33.333085444815296,20500
2021-05-07,34.85042953491211,34.89885643665129,34.63251309532934,34.63251309532934,10700
2021-05-10,33.93840408325195,34.24510158707487,33.9303344736799,34.14017818966704,24000
2021-05-11,33.994903564453125,33.994903564453125,33.09095635060619,33.09095635060619,10200
2021-05-12,33.276588439941406,33.34922724834428,33.26044614042645,33.34922724834428,33200
2021-05-13,33.19588088989258,33.31694352117956,32.776190328007466,32.776190328007466,14400
2021-05-14,34.713218688964844,34.713218688964844,34.44687844818868,34.54372916494103,15300
2021-05-17,35.399253845214844,35.407323455726804,35.22169162566282,35.407323455726804,498000
2021-05-18,35.439605712890625,35.528386816798246,35.116765894831765,35.38310920655463,308500
2021-05-19,35.39118194580078,35.39118194580078,35.10869938914385,35.10869938914385,6300
2021-05-20,34.89884948730469,34.94727330057229,34.818138000477994,34.90691909657315,16000
2021-05-21,34.03525161743164,34.49529936966677,34.03525161743164,34.25316800149199,35500
2021-05-24,34.608299255371094,34.96342061184932,34.38231013867691,34.96342061184932,10800
2021-05-25,36.55340576171875,36.73903761030394,35.55260462279298,35.55260462279298,30600
2021-05-26,37.31207275390625,37.3443573544937,37.18293743038542,37.18293743038542,19600
2021-05-27,36.795528411865234,36.84395530873496,36.69867769695448,36.69867769695448,5500
2021-05-28,37.497703552246094,37.497703552246094,37.1264398922426,37.24750560168364,6600
2021-06-01,36.730960845947266,37.23136289931998,36.65025242641172,37.23136289931998,13700
2021-06-02,36.714820861816406,36.93273420579782,36.714820861816406,36.82781387834863,18600
2021-06-03,35.71401596069336,36.335480562689135,35.66558906796163,36.335480562689135,9700
2021-06-04,36.730960845947266,36.76324544529302,36.513047497435515,36.56954400687617,21200
2021-06-07,36.00457763671875,36.00457763671875,35.907726912660124,35.93193882396753,9100
2021-06-08,35.705955505371094,35.91579927001666,35.536462876770905,35.91579927001666,6400
2021-06-09,35.802799224853516,35.818941523407744,35.705948512356805,35.705948512356805,8500
2021-06-10,36.13370895385742,36.17406316117009,36.08528205778502,36.12563626509769,22500
2021-06-11,35.528385162353516,35.75437117717405,35.39924985690913,35.58488166605865,18800
2021-06-14,35.488033294677734,35.6898074151545,35.253974576005795,35.57681440030011,6400
2021-06-15,34.86656951904297,34.898854118057514,34.76971880082816,34.86656951904297,9800
2021-06-16,34.93113327026367,35.1248377723909,34.88270945385332,35.05219896894676,9200
2021-06-17,35.39118194580078,35.407324246013886,35.11676899983593,35.3669700348956,28200
2021-06-18,34.23703384399414,34.527589091813276,34.19667963264792,34.50337718077134,152300
2021-06-21,34.22895812988281,34.23702773918157,33.898048729722,33.898048729722,126800
2021-06-22,35.10869598388672,35.10869598388672,34.93920646633166,35.09255368523929,20000
2021-06-23,34.769718170166016,34.79393007957335,34.51951715058474,34.51951715058474,10400
2021-06-24,34.77779006958008,34.77779006958008,34.624442835191715,34.68093934674685,15400
2021-06-25,36.077213287353516,36.16599439280447,35.980362571783715,35.980362571783715,18100
2021-06-28,34.939205169677734,35.036055879139376,34.89077827553264,34.9553474677261,18900
2021-06-29,34.753578186035156,34.753578186035156,34.62444286254584,34.721293585455584,47200
2021-06-30,34.39845275878906,34.5679453675958,34.309671649135275,34.42266774794939,40700
2021-07-01,34.40671157836914,34.91888741622599,34.117577668118024,34.91888741622599,37300
2021-07-02,33.762359619140625,34.282798160320894,33.737577881895064,34.282798160320894,19600
2021-07-06,33.99366760253906,34.282798376524234,33.82018598685887,34.282798376524234,9500
2021-07-07,34.39845275878906,34.39845275878906,33.74583965671195,33.74583965671195,44900
2021-07-08,32.787574768066406,32.828881869474,32.28366153456135,32.729748607643046,215100
2021-07-09,33.23366165161133,33.36583616947631,32.78757147208361,32.78757147208361,14500
2021-07-12,33.258445739746094,33.35757899861869,33.20888226159909,33.20888226159909,13900
2021-07-13,33.3162727355957,33.448447253622405,32.9280087102033,32.9280087102033,7900
2021-07-14,32.86191940307617,33.06018275291025,32.78757104079953,33.01061612762947,23800
2021-07-15,34.29105758666992,34.547147092169965,34.24975364095419,34.547147092169965,22900
2021-07-16,34.26627731323242,34.33236615023193,34.224973365752334,34.33236615023193,10900
2021-07-19,33.787147521972656,33.787147521972656,33.588884152453026,33.588884152453026,15100
2021-07-20,33.66323471069336,33.688016451760966,33.382363423865435,33.382363423865435,20200
2021-07-21,33.654972076416016,33.82018787001322,33.332793715807234,33.82018787001322,20400
2021-07-22,33.762359619140625,33.878011928005336,33.630185101682514,33.754100090488464,35400
2021-07-23,33.175838470458984,33.21714242012705,32.845400570535766,32.845400570535766,18900
2021-07-26,31.88713264465332,32.17626657860841,31.837569168361554,32.044092056348404,18900
2021-07-27,31.201475143432617,31.209734671550525,30.705818371558774,31.061037955117257,297100
2021-07-28,33.258445739746094,33.49801305508759,31.333653990331328,31.333653990331328,39900
2021-07-29,32.37452697753906,32.42409360541273,32.19278897791405,32.267137344079934,45600
2021-07-30,31.598003387451172,31.721918386741223,31.292350380835533,31.292350380835533,18900
2021-08-02,32.12670135498047,32.217571933872044,32.0358307760889,32.0358307760889,21200
2021-08-03,32.53148651123047,32.53148651123047,31.66409100359311,31.66409100359311,22400
2021-08-04,31.969743728637695,32.085396041841584,31.14365217570798,31.14365217570798,13900
2021-08-05,31.61452293395996,31.936698123424055,31.59800072536064,31.763219660064784,43500
2021-08-06,31.482349395751953,31.796265066325656,31.48234939575195,31.796265066325656,14500
2021-08-09,33.10149002075195,33.134534440922494,32.82888143256836,33.06018607118345,29400
2021-08-10,33.547576904296875,33.630184795222014,33.24192392632701,33.24192392632701,26000
2021-08-11,34.6793212890625,34.828018013297566,34.12584148874566,34.12584148874566,9000
2021-08-12,34.16714859008789,34.29106043753679,33.90279953398306,33.90279953398306,49500
2021-08-13,35.20802307128906,35.44759039133756,34.65454321251083,34.72062890176838,38900
2021-08-16,34.6793212890625,34.8610624300807,34.464538882550194,34.547146773219,14000
2021-08-17,33.80366516113281,33.99366899328401,33.64670889901793,33.8119278414642,15300
2021-08-18,35.728458404541016,35.96802570275367,35.670632249977835,35.670632249977835,21100
2021-08-19,34.984981536865234,35.20802666957237,34.97672200659742,35.05932991443428,67700
2021-08-20,35.41454315185547,35.41454315185547,34.63801824498147,35.274109103806715,18900
