Date,Close,High,Low,Open,Volume
2020-04-16,35.01707458496094,35.26177298709896,34.32517120006202,35.23645725043305,26178000
2020-04-17,35.8439826965332,35.978988153781046,35.21958366380595,35.649912552913435,30701500
2020-04-20,35.894615173339844,36.527453932169735,35.261776414509946,35.37146614851571,23438800
2020-04-21,34.215476989746094,35.43052930358395,34.097347618963845,35.29552384857796,31661000
2020-04-22,35.236454010009766,35.51490455623935,34.687995787374895,34.82300123496942,18330700
2020-04-23,35.11833572387695,35.903056141432046,35.04239493447534,35.346158092081794,16100200
2020-04-24,35.87773513793945,35.995864511580194,35.1436431597548,35.30396113558381,14639200
2020-04-27,36.3333854675293,36.46839094698513,35.92836902916179,36.029622334057535,17937900
2020-04-28,35.85242462158203,36.81433896781594,35.78492027928566,36.70464602097643,16427700
2020-04-29,36.56964111328125,36.68777049531855,36.22368940069305,36.57807754680495,17430100
2020-04-30,35.75960159301758,36.42618915491777,35.58240433444212,36.42618915491777,26679900
2020-05-01,34.527671813964844,35.27864297545298,34.40110602764337,35.202702216146704,22095300
2020-05-04,34.890506744384766,34.94113500065405,34.16485438389666,34.552994692275355,15997700
2020-05-05,34.98332595825195,35.3799059454134,34.92426126468975,35.109894998047764,15060200
2020-05-06,34.72175216674805,35.17739359592255,34.56987061742849,35.06770386935722,16040300
2020-05-07,34.90738296508789,35.24489823728948,34.78081715210044,35.09301668667718,20173600
2020-05-08,36.274314880371094,36.29962739778806,35.18583156846547,35.45584248352646,21959100
2020-05-11,36.552764892578125,36.83121547959656,35.95367833229416,36.09712023315754,26182700
2020-05-12,36.468387603759766,37.379673701848716,36.443071865768246,37.075910596224325,25817100
2020-05-13,35.396785736083984,36.76371670251365,34.85676378484188,36.628711214703124,36986700
2020-05-14,36.99997329711914,37.61593921851571,36.50213998695536,36.64558511977435,50417700
2020-05-15,37.35436248779297,37.447179353175,36.156186109164366,36.2236904544547,30573000
2020-05-18,38.02094650268555,38.22345306418221,37.404983948392236,38.14751229892502,26966500
2020-05-19,37.64125061035156,37.95345016942095,37.47249296101141,37.826884346504166,24345400
2020-05-20,38.341583251953125,38.66222240312615,37.99563158474512,38.01250766836305,20184500
2020-05-21,37.66655349731445,38.527214391914505,37.59905238611362,38.350020353880744,18674900
2020-05-22,37.88594436645508,37.928132968888626,37.22778993711235,37.69187100144948,12592800
2020-05-26,37.835323333740234,38.64535624269466,37.7003178489145,38.62848015474336,21776900
2020-05-27,38.780357360839844,38.797233446890885,37.8015669013692,38.00407671519746,22157200
2020-05-28,38.47658920288086,39.20224471397705,38.2825190669246,38.729727241660555,20013000
2020-05-29,40.349796295166016,40.349796295166016,38.31627468213713,38.84786010510688,43553600
2020-06-01,39.06724166870117,39.90259016680921,39.00817698102307,39.78446079145302,18712400
2020-06-02,39.56507873535156,39.57351838799885,38.712857288685136,39.15162588159709,17285900
2020-06-03,39.607269287109375,39.82665520373027,39.26975719668541,39.64102146178713,17492000
2020-06-04,39.53976058959961,39.86883618276942,39.26131002997351,39.46381982050012,14100700
2020-06-05,40.35823440551758,40.74637469752604,39.82664900285483,39.88571368995247,22591100
2020-06-08,40.61137390136719,40.63668642194839,39.75914922891007,40.0460362643732,17820900
2020-06-09,40.54386520385742,40.70418640042546,40.07134770353242,40.5185526859926,18597300
2020-06-10,40.01227951049805,40.35823441901999,39.75914467731149,40.21478930831772,18462400
2020-06-11,36.84808349609375,39.65788864053513,36.8227709801638,39.649452208153086,35582000
2020-06-12,38.029380798339844,38.695971564948536,37.21934816029523,37.93656395504198,26125600
2020-06-15,38.26565170288086,38.61160345342522,37.06747844643417,37.22779645124779,21300100
2020-06-16,39.21912384033203,40.07134843693143,38.73816667939341,40.00384409634434,28074600
2020-06-17,38.95754623413086,39.50600769180783,38.72972714982354,39.446943007908324,20399100
2020-06-18,38.67066192626953,38.856292407884396,38.26564235834807,38.63690975914544,22423500
2020-06-19,38.24032974243164,39.24443257086986,38.01250744311531,39.03348635507146,36103200
2020-06-22,38.10532760620117,38.35846244341171,37.810004165919565,38.0631390031301,18398600
2020-06-23,38.366912841796875,38.94068701687201,38.2403437783478,38.74661359457411,23222400
2020-06-24,37.759376525878906,38.36690272010509,37.455613428765815,38.21502117154854,22840100
2020-06-25,38.15596389770508,38.24034112161907,37.29530269488638,37.7762599525226,19114900
2020-06-26,39.07569122314453,39.24444567711417,37.658131922062346,38.0715848405868,106928300
2020-06-29,38.940673828125,39.19380865050437,38.53565424977732,39.10099179791569,23875400
2020-06-30,39.35413360595703,39.66633316834995,38.89848891352337,38.9406807403959,21888800
2020-07-01,38.8647346496582,39.4216325691915,38.81410639559735,39.269751025792964,17129500
2020-07-02,38.80520248413086,39.306957357041426,38.67763642126861,39.179391294179176,19632000
2020-07-06,39.477046966552734,39.536580183748164,39.0093100736303,39.179397101276706,16152900
2020-07-07,38.80520248413086,39.36648732127321,38.745672519899074,39.22191223375335,17102800
2020-07-08,38.95828628540039,39.1793971507216,38.541573229347826,38.771190230339215,15020800
2020-07-09,39.71516799926758,40.14038392379049,39.306961101022395,39.63012286787897,26027700
2020-07-10,39.681148529052734,39.902259374483556,39.32396872240142,39.740678496827954,13775700
2020-07-13,39.06033706665039,39.96179604023532,38.93277098516962,39.85974187739462,17965500
2020-07-14,39.34098434448242,39.54508945943693,38.61811841546084,38.68615453515926,19303500
2020-07-15,39.46003723144531,39.82572316881119,39.11136031955458,39.54507911468114,15705000
2020-07-16,38.932769775390625,38.97529396398965,38.439520980215065,38.86473691308439,17709400
2020-07-17,39.75769805908203,39.91077608654131,39.01782308912271,39.1538920864042,20389700
2020-07-20,39.944786071777344,40.05533987937253,39.340976977022976,39.68965391482811,15966500
2020-07-21,39.9873046875,40.25093972039342,39.842729590706845,40.20841553395194,16044700
2020-07-22,39.885257720947266,40.06384764275639,39.570595579694675,39.98730864138959,27218300
2020-07-23,40.31897735595703,40.56560339232037,39.698162441213,39.95329136938803,23750200
2020-07-24,39.46003723144531,40.51457085778513,39.21341122826555,40.38700803293139,16983600
2020-07-27,40.131874084472656,40.19140404888014,39.24742750864447,39.68114628420466,15576000
2020-07-28,39.35797882080078,40.038326789646135,39.298448860147744,39.95328167147069,13975300
2020-07-29,39.72367858886719,39.86825371817676,39.43453157438872,39.46004674082022,11618200
2020-07-30,39.49405288696289,39.511061912803555,38.59259722638765,39.23042109678257,15385100
2020-07-31,40.055335998535156,40.063842133150736,39.000802395990675,39.4515302064218,17701100
2020-08-03,40.106361389160156,40.276448388789305,39.69815453653401,40.089352364783274,14141100
2020-08-04,40.54008483886719,40.54008483886719,39.89375805859002,39.97879994615753,12839500
2020-08-05,40.250938415527344,40.591109187051806,40.01281530690639,40.54008211146021,13075600
2020-08-06,40.62512969970703,40.676156778391345,40.05533867555566,40.16589572396832,14190900
2020-08-07,40.33597946166992,40.48055130664103,39.99580545305353,40.25093758158571,17054300
2020-08-10,40.591102600097656,40.82071953678881,40.10635681512943,40.10635681512943,14999200
2020-08-11,40.131874084472656,41.20341993208681,40.04683220507332,40.735683107110994,18859600
2020-08-12,40.9057731628418,40.931288325901136,40.19991637157823,40.20841926317118,26823700
2020-08-13,36.330448150634766,37.282930874438776,36.04130120396249,37.240409932545184,91849500
2020-08-14,36.143348693847656,36.466513661116444,35.94774978433065,36.13484580392936,32539500
2020-08-17,35.794673919677734,36.364461657792155,35.599074998647126,36.18587176173896,30511700
2020-08-18,35.70112609863281,35.96476112100762,35.55655425174779,35.82869216458768,23344600
2020-08-19,35.60757827758789,36.01578514908057,35.531039286424274,35.80317720075273,20097400
2020-08-20,35.981781005859375,36.075325805767555,35.48852886237962,35.60758882966348,18443900
2020-08-21,35.93073654174805,35.97325747462641,35.55654779062351,35.76064956609535,17389600
2020-08-24,35.87120819091797,36.117834154435606,35.71813023039939,35.777660187918904,17742900
2020-08-25,35.684120178222656,35.97326714128944,35.53104218341435,35.91373717043511,15417400
2020-08-26,35.93073654174805,35.956248452647216,35.25039188327652,35.42047885892921,21625800
2020-08-27,35.96476364135742,36.117841633574784,35.735146653031386,36.058311663728034,22456800
2020-08-28,35.88822555541992,35.97326744474631,35.71813853262701,35.83719847534001,16573600
2020-08-31,35.90523147583008,36.01578527356198,35.66710836686478,35.8031773244993,21298000
2020-09-01,35.743656158447266,35.77767421726617,35.29292823358909,35.71814423640342,23325100
2020-09-02,36.075321197509766,36.30493820971487,35.7436532612603,35.752159397345885,30045700
2020-09-03,34.82518005371094,35.57356088578912,34.5870569628763,35.5055247900822,39288100
2020-09-04,34.714630126953125,35.233394108429955,34.39146509446685,35.0377951594394,34867400
2020-09-08,34.01728057861328,34.53604462649964,33.99176865630434,34.05980153050841,29101800
2020-09-09,34.127838134765625,34.42548804641016,33.779161133636,34.102322967952716,23351600
2020-09-10,33.65157699584961,34.56153851704271,33.52401096257847,34.04277473981059,25108800
2020-09-11,33.91522216796875,34.05979402136666,33.609066191196746,33.82167414793953,21853000
2020-09-14,34.331932067871094,34.56154905126208,34.059794141809185,34.20436923985831,19866700
2020-09-15,34.52753448486328,34.73163957208316,34.34044166939706,34.45099548267336,19024100
2020-09-16,34.374454498291016,35.012278398380296,34.348942580412285,34.629586653638825,24310200
2020-09-17,34.331932067871094,34.35744722878563,33.600560175027226,33.728126247179986,22225900
2020-09-18,33.85569763183594,34.289416505760826,33.66009866954507,34.17035654994382,44450800
2020-09-21,33.20086669921875,33.56655272580607,32.903213546991026,33.430483732946186,28495000
2020-09-22,33.43898391723633,33.55804387082766,33.06479502821493,33.319923963644996,17656800
2020-09-23,32.554534912109375,33.498514921891825,32.469493012403426,33.362445935877986,24843200
2020-09-24,32.1888427734375,32.45247780294052,31.97623482052407,32.316408842841525,30910400
2020-09-25,32.69911193847656,32.7756509503246,31.993251802084647,32.11231176626143,22966600
2020-09-28,33.27739715576172,33.41346611364203,32.98825021474857,33.336927122075615,24275700
2020-09-29,33.21786117553711,33.48999904202868,33.022262286754994,33.22636406455404,16353700
2020-09-30,33.498512268066406,33.762147326893945,33.183853371113734,33.24338334501991,27113200
2020-10-01,33.30110168457031,33.73882419312481,33.103698635755286,33.55858377980459,20763500
2020-10-02,32.846214294433594,33.08653046367731,32.588732216806434,32.657392576277964,24493000
2020-10-05,33.103702545166016,33.29252429853271,32.85480173828498,33.026457580067174,26929100
2020-10-06,33.103702545166016,33.773156726647414,32.95779720779201,33.04362349165168,28430800
2020-10-07,33.81607437133789,33.970564307148926,33.28394091507189,33.45559676309115,20593700
2020-10-08,34.15078353881836,34.48551046592827,34.039206805094636,34.15936485338422,19031300
2020-10-09,34.202293395996094,34.5284391555978,34.09071988602564,34.459778785928506,16167500
2020-10-12,34.6400146484375,34.78591997483541,34.013473656019045,34.270955762291166,22757200
2020-10-13,34.16796112060547,34.854581112704686,34.08213157530408,34.794502068024904,23438300
2020-10-14,34.23662567138672,34.691510857917656,34.12504888587549,34.20229384906592,16439100
2020-10-15,34.30528259277344,34.33102981743663,33.77314927327843,33.87614472005548,15451400
2020-10-16,34.468353271484375,34.58851135013301,33.94480455103353,34.2280371141871,21292500
2020-10-19,33.73023223876953,34.657171508158065,33.61007417215882,34.45976850243164,19600500
2020-10-20,33.6444206237793,33.910484094459974,33.49851199793164,33.850405035011875,16564900
2020-10-21,33.52425765991211,33.96197692606894,33.45559401671582,33.73882663380643,17016300
2020-10-22,33.318267822265625,33.43842591592688,32.94062763160706,33.34401504974661,20399000
2020-10-23,33.318267822265625,33.44701050779553,33.172362501123395,33.412678688445894,15556100
2020-10-26,32.33125305175781,32.98354459889679,31.884952444636884,32.95779736842597,29146500
2020-10-27,31.644643783569336,32.1853587269195,31.404327486108816,32.08236649573128,37911500
2020-10-28,30.649028778076172,31.335648779972757,30.62328155114956,31.172577552666827,34561500
2020-10-29,30.631866455078125,30.958012221936794,30.279973458278416,30.47737652730627,35332000
2020-10-30,30.81210708618164,30.837854316289242,30.460214087105484,30.5546216888543,29151200
2020-11-02,30.81210708618164,31.198328634046984,30.614700741813923,31.061004616701727,23483100
2020-11-03,31.48155975341797,32.03944038881922,31.155414000072806,31.206911731883938,27342900
2020-11-04,31.38714599609375,32.013686942236994,31.32706695153634,31.781952081488825,30121900
2020-11-05,31.953609466552734,32.013688514059936,31.67896145678768,31.773372324031143,23149700
2020-11-06,32.211090087890625,32.27116913264007,31.824868592804915,32.23684058854209,19475300
2020-11-09,32.78614044189453,34.52843949282733,32.71747679749188,34.262372781861195,42649500
2020-11-10,33.232444763183594,33.49850820372864,32.760390386611135,32.79472220928237,31514500
2020-11-11,33.75600051879883,33.85899273386043,32.9921320410734,33.481349155195396,27332800
2020-11-12,33.18952560424805,33.80748526499628,32.957794005530005,33.45559229686188,29368300
2020-11-13,35.53262710571289,35.635619307224765,34.81167514700366,35.36097125381773,49106400
2020-11-16,36.51105880737305,36.553971949012755,35.48970835640861,35.82443871894917,34572600
2020-11-17,35.944602966308594,36.34799049551612,35.72144935315572,35.9789315210477,23140900
2020-11-18,35.46395492553711,36.25357034471128,35.41245720013588,35.961756448895514,21327700
2020-11-19,35.33521270751953,35.50686852035516,34.99190435591058,35.18930739474975,22177700
2020-11-20,35.16356658935547,35.52404091547418,35.120650172763604,35.232226962589216,19776300
2020-11-23,35.73860549926758,35.87592950287998,35.206475394527345,35.21505671235077,19651400
2020-11-24,36.57114028930664,36.6569665782861,35.9617651249885,36.16774952816444,22849700
2020-11-25,36.47673416137695,36.73421633593868,36.22783330720644,36.717050421092765,22617700
2020-11-27,36.64837646484375,36.88869263557026,36.59687873937567,36.78570045869637,10769500
2020-11-30,36.92303466796875,36.94878190079509,36.399485773412,36.425233006238344,34741600
2020-12-01,37.36933135986328,37.82421651345557,36.91444293220845,36.91444293220845,23942500
2020-12-02,37.66973114013672,37.729810195060146,37.206261338673464,37.24059316264769,17422200
2020-12-03,37.858551025390625,37.884298255066334,37.42082847652699,37.57531840270677,27710700
2020-12-04,38.090274810791016,38.20184828956896,37.66971829566379,37.66971829566379,17319800
2020-12-07,38.064537048339844,38.18469843147525,37.68689680924591,38.0130425867733,14086800
2020-12-08,38.081703186035156,38.21902720779844,37.70406294470187,37.94437916427188,13348500
2020-12-09,38.356346130371094,38.47650749824447,38.07311680554009,38.167527671837924,22679800
2020-12-10,38.03878402709961,38.28768480032534,37.8585468909275,38.227605754934636,17741500
2020-12-11,38.03878402709961,38.04736861876252,37.52381984544717,37.712638299219776,14577700
2020-12-14,37.97013854980469,38.5451820022861,37.89289356486769,37.99588578676245,16112300
2020-12-15,38.382102966308594,38.450763342362194,37.88430132515205,38.098870320672,18159400
2020-12-16,38.382102966308594,38.74257730723185,38.21902843431309,38.364937053779435,16192000
2020-12-17,38.467926025390625,38.56233689934341,38.27910427748506,38.54517098825537,16141600
2020-12-18,39.000057220458984,39.11163400849689,38.425013916846055,38.536590704883956,41027000
2020-12-21,38.51942825317383,38.588088631474605,37.82422350627328,38.167535219966595,19865300
2020-12-22,38.356346130371094,38.68249186647384,38.14177717026238,38.14177717026238,16024000
2020-12-23,38.090274810791016,38.4507490174185,38.06452431455918,38.322009632506614,12032600
2020-12-24,38.22761535644531,38.270528503350974,37.961548607129025,38.15037038238982,5720500
2020-12-28,38.55374526977539,38.9142227887026,38.38209273835137,38.56232986078389,13458400
2020-12-29,38.31343078613281,38.83697954248927,38.21901992527348,38.59666336871082,11829000
2020-12-30,38.17611312866211,38.673914741635365,38.141781305547504,38.39926670484421,11043100
2020-12-31,38.407840728759766,38.48508567906501,37.90145789321698,38.09027961042141,15105500
2021-01-04,38.035797119140625,38.39054396490555,37.50800230701382,38.33863188542778,24392500
2021-01-05,38.05310821533203,38.13097964738001,37.5339675354228,37.79353787537742,17763700
2021-01-06,38.416507720947266,38.82316669293233,37.97523519097274,38.18289343459884,21823100
2021-01-07,38.901031494140625,39.03081828687212,38.21749388023657,38.24345321915201,18218800
2021-01-08,38.9875602722168,39.29039174556576,38.28671747596068,38.4857214871065,20936300
2021-01-11,39.247127532958984,39.7576171917223,38.952946995695115,39.0654286630471,25058200
2021-01-12,39.619178771972656,39.74031134973087,38.90103091724157,39.19521144920373,20145000
2021-01-13,39.247127532958984,39.774922317516086,39.09138470143016,39.186561242988354,19367300
2021-01-14,39.0654296875,39.45478347591723,38.80585609440139,38.823161220648984,22333500
2021-01-15,39.30769348144531,39.49804656290802,38.83181407840376,38.901031280362325,30271700
2021-01-19,39.10002899169922,39.48073509345233,38.73663131342365,39.22116485173911,28868800
2021-01-20,39.22983169555664,39.36826943406939,39.0567836972617,39.22118078091911,16499400
2021-01-21,39.030826568603516,39.14330825946331,38.69338479664006,39.10869800064246,17488400
2021-01-22,38.73663330078125,38.8404607426704,38.269404861357785,38.71932817703058,14643400
2021-01-25,38.96159744262695,39.08273002112046,38.684722034466006,38.97025165572804,16581300
2021-01-26,39.160606384277344,39.238477808950876,38.73664230597807,38.840469772004234,13087800
2021-01-27,39.54130935668945,40.19888765517122,39.00486364208996,39.14330135232903,29634500
2021-01-28,39.22983169555664,40.03450208210449,39.19522143577444,39.7230163452968,21166000
2021-01-29,38.57225036621094,39.25578479219141,38.48572472325304,38.80586135065776,22608100
2021-02-01,39.281742095947266,39.48074611349478,38.64146557376409,38.86642563254348,16776900
2021-02-02,39.65378952026367,39.748962760685046,39.30769360751513,39.38556502285279,16520900
2021-02-03,39.601871490478516,39.93931316746681,39.402867509193506,39.584566365938734,13173600
2021-02-04,40.88243103027344,40.94299733071346,39.601881205716545,39.688403549026354,22285700
2021-02-05,41.600582122802734,41.82554221254522,41.09874325247678,41.15930955743114,25488600
2021-02-08,42.34468078613281,42.690776769022044,42.01589323306555,42.01589323306555,25215400
2021-02-09,41.96397018432617,42.249499813174666,41.88609876742343,42.1975844350344,24795000
2021-02-10,40.87377166748047,41.020860280826724,39.65378839553713,39.93066379763667,44540900
2021-02-11,41.1679573059082,41.453483655753146,40.83916648736399,40.968949991615126,18589900
2021-02-12,40.91702651977539,41.26311906871621,40.588235792759164,41.03815907693541,15239800
2021-02-16,40.24214172363281,40.891068994798744,40.14696849637823,40.891068994798744,18539000
2021-02-17,40.01719284057617,40.14697965111621,39.68840200765958,40.077759138664,13296300
2021-02-18,40.095062255859375,40.14697763759478,39.532657172546855,40.138323423664445,16867500
2021-02-19,39.52400207519531,40.32867225352574,39.43747974874448,40.26810596488712,25117700
2021-02-22,39.30769348144531,39.52400260106558,38.77989870147341,39.186560902556394,21435800
2021-02-23,39.37691116333008,39.610525411441095,39.022164334853784,39.16060204107343,19714900
2021-02-24,39.57592010498047,39.62783218408558,38.97025387736949,39.14330184248911,17823600
2021-02-25,39.38555908203125,40.00853031076508,39.14329396001909,39.44612536253429,21916700
2021-02-26,38.82316207885742,39.610527187143866,38.72798553269938,39.437482522073324,22144900
2021-03-01,39.731658935546875,39.99123252891268,39.12599601933424,39.12599601933424,17394100
2021-03-02,39.38555908203125,39.87009262667031,39.29903346658781,39.740305853812515,14833000
2021-03-03,39.04813003540039,39.39422270702495,38.935648349329895,39.30770036427276,16851100
2021-03-04,38.55493927001953,39.34230434567976,38.20019244033999,39.05677471903717,24653500
2021-03-05,40.01719284057617,40.4411602278067,39.16926136673082,39.32500421913259,33197600
2021-03-08,41.10737991333008,41.877443081876606,39.9739223416795,40.00853258982843,34824500
2021-03-09,41.43618392944336,41.85149713828947,41.28909527866319,41.37561762610847,26512700
2021-03-10,41.78227615356445,42.21489445302,41.695750513303935,41.93801900541771,19841500
2021-03-11,42.22353744506836,42.4658058917295,41.730352940265945,41.972618086312025,21976600
2021-03-12,42.240848541259766,42.387940472592184,41.93801706589234,42.23219762794164,15196500
2021-03-15,42.75132751464844,42.77728354870472,42.3100584326181,42.3100584326181,15523600
2021-03-16,42.97629165649414,43.03686124282552,42.560978568461266,42.560978568461266,17282300
2021-03-17,42.75999450683594,42.92439158599087,42.30142012943734,42.92439158599087,18326900
2021-03-18,42.22353744506836,42.889769897310146,41.98127229902228,41.98127229902228,18416900
2021-03-19,42.37928771972656,42.586945953291696,41.808231703192014,42.14567344469666,65366800
2021-03-22,43.52140426635742,43.5906247849298,42.34468185555481,42.34468185555481,28813900
2021-03-23,43.270484924316406,43.85019521636785,43.17531166201232,43.279139139463325,28328200
2021-03-24,42.95899963378906,43.651188271769314,42.93304029069145,43.209915745883556,26444700
2021-03-25,43.70309829711914,44.47316162748535,43.512748493530125,43.76366789441522,34537700
2021-03-26,45.4854850769043,45.546051371231826,43.7463610672136,43.78096802067541,31997000
2021-03-29,45.44222640991211,45.80562419587196,45.23456817463814,45.33839894258296,25032800
2021-03-30,44.793304443359375,45.24322792432008,44.28281465732858,45.08748505396383,22465100
2021-03-31,44.74137878417969,45.03555932726505,44.602941075705125,44.845209540997104,22212400
2021-04-01,44.97499465942383,45.05286607953992,44.42989471861119,44.775990652597244,17896200
2021-04-05,45.672142028808594,46.11657469134119,44.99242031283718,44.99242031283718,19860900
2021-04-06,45.340999603271484,45.506575248524996,45.12313971154056,45.29742828978093,15126100
2021-04-07,45.11443328857422,45.43686504406507,44.94886094370673,45.32357695321962,15783600
2021-04-08,45.23642349243164,45.31485317898176,44.83556212752117,45.262565613189075,15111300
2021-04-09,45.39328384399414,45.4455714109139,45.0359937807372,45.16671103589765,13135800
2021-04-12,44.94013595581055,45.45428540758783,44.8529933331817,45.37585571751069,16441700
2021-04-13,45.01856231689453,45.21028006163456,44.73970195596959,45.001133128802,13353200
2021-04-14,44.76585006713867,45.03599753231097,44.5654193636669,44.88785107583643,15376600
2021-04-15,45.00114059448242,45.26257181068622,44.76585150261552,45.10571241610828,17869800
2021-04-16,46.01200866699219,46.34315663464807,45.54143050099881,45.70700614696582,28327900
2021-04-19,46.05557632446289,46.15143520151214,45.741860896317,45.77671594992574,20245600
2021-04-20,45.131858825683594,46.003298447770035,44.96628316994903,45.82900985849708,21257500
2021-04-21,45.25386047363281,45.3758614905462,44.861711973355206,45.17543077357729,14015500
2021-04-22,44.87914276123047,45.393292296708914,44.77457093219646,45.149290254203386,15564800
2021-04-23,45.23642349243164,45.428141242727,44.60027306787081,44.87913343687617,14016800
2021-04-26,45.00114059448242,45.11442867373943,44.879139581872536,45.00985685211357,13778200
2021-04-27,44.76585006713867,45.02728127495933,44.74842087671354,44.94885490446348,13601000
2021-04-28,44.539276123046875,45.11442609553784,44.373700480300116,44.93142458708118,14984000
2021-04-29,44.84427261352539,44.96627360277562,44.425982082834174,44.60027063502493,13916600
2021-04-30,44.364986419677734,44.64384680384054,43.92926665388861,44.635133871207074,19930200
2021-05-03,44.591552734375,44.791986722782134,44.27783734113571,44.62641110838298,13465900
2021-05-04,44.19070053100586,44.64384951384732,43.83341043434139,44.53927769450797,18164800
2021-05-05,44.55670166015625,44.66127346723296,44.16455322827132,44.434700664520456,16205300
2021-05-06,45.69828414916992,45.93357320261025,44.39984121356092,44.50441301810849,27106800
2021-05-07,46.561012268066406,46.77887214080702,45.50657128182851,45.7331440867965,24146000
2021-05-10,46.32571792602539,47.179728130908494,46.32571792602539,47.03158502998475,23845600
2021-05-11,46.03814697265625,46.282148950824954,45.4107095153337,46.27343269487457,20220900
2021-05-12,44.966278076171875,45.689574476222255,44.85299333161393,45.4717145953798,22123300
2021-05-13,45.74185562133789,46.020715963716704,45.21027705484156,45.41070771815899,15864000
2021-05-14,46.099143981933594,46.37800431426572,45.83770951162952,46.12528609925305,14789400
2021-05-17,46.134002685546875,46.317007494115,45.90742989417927,45.97714332064714,15731000
2021-05-18,46.12528610229492,46.482576110886356,45.959713818798484,46.01199805344084,20177200
2021-05-19,45.72443389892578,45.89000621540619,45.192855245649156,45.21028443542784,29187900
2021-05-20,46.05557632446289,46.16015145812274,43.65911769534315,43.92926513754759,48830800
2021-05-21,45.6895751953125,46.12529496385503,45.52400288000642,45.98586477089255,24468400
2021-05-24,46.526153564453125,46.85730149949531,46.00329120325205,46.15143432002382,21128900
2021-05-25,46.45644760131836,46.69173669896063,46.30830113645692,46.50873185127552,20657200
2021-05-26,46.107872009277344,46.717880432582746,46.02944230736267,46.49130426070548,18671200
2021-05-27,46.1165771484375,46.49129640266317,45.82029090714809,46.12529340510949,56216100
2021-05-28,46.099143981933594,46.37800431426572,46.0468564230173,46.34314594165486,14863500
2021-06-01,45.85515213012695,46.46516053239515,45.689579798140905,46.1514417355556,15741700
2021-06-02,46.15144729614258,46.177592748548264,45.66344317495321,45.88130310742096,14529300
2021-06-03,46.4738655090332,46.67429617518792,45.855140999111434,46.012000359454696,17593100
2021-06-04,47.11872863769531,47.20587124899343,46.569720878540075,46.569720878540075,11676700
2021-06-07,46.98801803588867,47.441166992079516,46.87473329004946,47.33659517889024,14899800
2021-06-08,47.1710205078125,47.397593312450105,46.96187356760423,47.03159032243293,15329700
2021-06-09,47.075157165527344,47.42373093376434,47.00544041731343,47.21458733767765,14860900
2021-06-10,47.95531463623047,47.9988892706664,47.29302207870559,47.43245226577808,22183500
2021-06-11,47.728736877441406,48.234170006541135,47.52830621208483,48.09473983393319,17134000
2021-06-14,47.20587158203125,47.519590303761824,46.64815088752249,47.39758931737272,15131400
2021-06-15,46.874725341796875,47.33658715232265,46.82243778192931,47.258157474660024,12542600
2021-06-16,46.59587478637695,46.98801993273663,46.29958520014817,46.92701942889054,15477900
2021-06-17,46.299583435058594,46.66558644418191,46.195008297356495,46.543585441140806,18288400
2021-06-18,45.375858306884766,46.04686717710747,45.21028598473039,46.02072505368262,35758300
2021-06-21,46.34315490722656,46.54358560209837,45.56757425011625,45.637287684547395,17682200
2021-06-22,46.412864685058594,46.500010626579325,46.02071958318746,46.447723061666885,16451200
2021-06-23,45.977149963378906,46.439015193103586,45.829006833057605,46.421586002899055,14749800
2021-06-24,45.99457550048828,46.22986456314451,45.84643238193318,46.13400568677221,13974300
2021-06-25,46.238590240478516,46.36059126279906,45.88130010756325,45.9858719375125,16682700
2021-06-28,46.15144729614258,46.43902400265382,46.116588909120836,46.32573590697253,14008700
2021-06-29,46.107872009277344,46.351874048888114,45.985870989471955,46.09044281726536,10926100
2021-06-30,46.18629455566406,46.2472950561161,45.85514660729733,46.142723244523744,15826400
2021-07-01,46.569732666015625,46.709162873950945,46.18630042526309,46.229871741940684,15074800
2021-07-02,46.982154846191406,47.052354306924,46.36789366437406,46.675022581555666,15066000
2021-07-06,46.49074935913086,46.824206032716965,45.92914023358865,46.70135445493641,19394500
2021-07-07,46.736454010009766,46.77155541834282,46.21871995318809,46.569727341609564,14411600
2021-07-08,46.736454010009766,47.14011351093082,46.42932505573189,46.64870383663167,15691800
2021-07-09,47.15766143798828,47.32438809656996,46.76277898613234,46.82420477337056,14673400
2021-07-12,46.71013641357422,47.4209249720371,46.622386227447706,47.4209249720371,14000600
2021-07-13,46.78910446166992,47.01726026028156,46.68380358786309,46.80665516521346,9927400
2021-07-14,47.46479415893555,47.56132136013661,46.806657802515176,46.947060091320004,17113700
2021-07-15,47.07868957519531,47.271740633725145,46.71890849424079,47.24541625016532,14952400
2021-07-16,47.12256622314453,47.74560120268079,47.078691133274546,47.280519224640315,14144900
2021-07-19,46.56095886230469,47.12256806852535,46.27137723240377,47.0962403356085,19925300
2021-07-20,47.017269134521484,47.32439813586626,46.67503537200937,46.75401187913447,17250200
2021-07-21,47.280517578125,47.298068282952755,46.876858061995875,47.22786546364172,14068600
2021-07-22,47.85968017578125,47.868453854967925,47.192766744128825,47.30684465828474,15729800
2021-07-23,48.46516036987305,48.56168757004793,47.83334840324075,48.16680509090275,13042500
2021-07-26,48.6757698059082,48.833722811621485,48.37741450038921,48.37741450038921,10097400
2021-07-27,48.509037017822266,48.623114926013535,48.07905646360503,48.59679054237505,14738700
2021-07-28,48.06149673461914,48.71963298164659,47.745590800453314,48.666980876800935,18835700
2021-07-29,48.32475662231445,48.5704597808227,48.175580661064295,48.26333083268739,10680200
