Date,Close,High,Low,Open,Volume
2020-04-17,25.263830184936523,25.33946923743748,23.32743985519606,23.372823575241128,8133200
2020-04-20,25.816007614135742,26.53459027343696,24.787300171613413,25.339473425375616,8271300
2020-04-21,25.74036407470703,26.148821925572584,25.029347097065113,25.649596625218642,7740700
2020-04-22,25.717670440673828,26.579968340837,25.475622008538373,26.14125663963333,7737700
2020-04-23,25.937030792236328,26.610228253830158,25.763058641466202,25.763058641466202,4777600
2020-04-24,26.837154388427734,27.086768542958254,25.891651473592574,26.163956774736445,6264300
2020-04-27,28.342390060424805,28.546618991332956,26.65561357786336,26.927915933628952,6375000
2020-04-28,28.380205154418945,29.983776686401406,28.334819992831253,29.38621837666515,7587700
2020-04-29,29.650970458984375,30.089682288437768,28.62226287896159,29.24251252830843,7180600
2020-04-30,28.228925704956055,28.92481712663418,27.96418612822496,28.67520305247774,5546800
2020-05-01,26.80689239501953,27.517912295535055,26.451385330207113,27.37419403371408,5396100
2020-05-04,26.897663116455078,26.96573942948236,25.91433795373985,26.38330939257017,5903200
2020-05-05,26.66317367553711,27.82803358677659,26.617788511371746,27.28342315857216,5608100
2020-05-06,25.952159881591797,27.003558452025928,25.93703149171094,26.874968580761323,4436900
2020-05-07,26.65561294555664,27.661626301226946,26.284974623712717,26.284974623712717,5356200
2020-05-08,27.412019729614258,27.68432212497913,26.897665951515567,27.442273627691005,4282600
2020-05-11,26.035358428955078,26.958169897708327,25.710108186411443,26.958169897708327,4972500
2020-05-12,25.006656646728516,26.45138466837118,24.946143088434766,26.16395103736641,6982500
2020-05-13,23.92500114440918,24.893196487608044,23.16103618583573,24.74191546929729,9941400
2020-05-14,24.600238800048828,24.8227590004904,22.919810421934834,23.549011527504604,8855100
2020-05-15,24.055442810058594,24.653951954591108,23.932671928648492,24.193560417531046,7437100
2020-05-18,26.20393180847168,26.418780083473678,25.244783542086747,25.359879577800008,6456800
2020-05-19,24.815093994140625,25.920032185378,24.799747264487266,25.689837094756385,5837500
2020-05-20,25.912357330322266,26.05814685477641,25.359886834135512,25.382908389535995,5373600
2020-05-21,25.682157516479492,26.211606359353553,25.536365091898027,25.56705854202976,4933900
2020-05-22,25.544048309326172,25.95072641235766,25.137367279205208,25.697512683310148,4227500
2020-05-26,27.76926612854004,28.344755224608537,26.702693472160643,27.001947333782038,7618400
2020-05-27,30.309085845947266,30.493243604828827,29.02766514050073,30.201661706219806,8391500
2020-05-28,29.273208618164062,30.922942012940002,28.973951876199852,30.86155804103422,8036200
2020-05-29,28.22198486328125,28.958613144637535,27.838325458714234,28.720743260053958,8674700
2020-06-01,29.204158782958984,29.49573786140049,28.268028775622174,28.444511773759725,6065900
2020-06-02,28.858869552612305,29.825690254753667,28.58263422997482,29.587823225774596,7844600
2020-06-03,30.66973114013672,30.869232725695333,29.549443549097862,29.925431021647857,5780900
2020-06-04,32.12763977050781,32.13531459825908,30.201670724509366,30.431865796531895,6255800
2020-06-05,33.99989700317383,35.14320037336171,33.309308913934295,34.682810265261296,10788000
2020-06-08,35.580570220947266,35.70334110594448,34.73652075247751,34.80557955823149,10430300
2020-06-09,34.2838020324707,34.84394436950926,33.81573712597703,34.23008995406212,9148600
2020-06-10,31.851396560668945,34.17637411074268,31.84372466192233,33.95385099494128,9845200
2020-06-11,28.759109497070312,30.13261091004379,28.73609086875883,29.388310705689292,11823700
2020-06-12,30.286083221435547,30.761820203131254,28.82817588538409,30.761820203131254,7954500
2020-06-15,30.56231117248535,30.60834843010611,28.697726134527542,28.774456848621554,7428600
2020-06-16,31.5137882232666,32.196701602682865,30.523946100991836,32.11229605204231,6766500
2020-06-17,30.907590866088867,31.828373729642234,30.846206902965594,31.76698976651896,3942200
2020-06-18,31.076404571533203,31.544469405018816,30.316757838532432,30.44720352795564,3814100
2020-06-19,30.186323165893555,31.805366380363775,30.07122416950324,31.805366380363775,13507600
2020-06-22,30.332111358642578,30.531615886676057,29.610832737272098,29.71825690140292,4237900
2020-06-23,30.723430633544922,31.3603034082318,30.55461964231074,30.84620146523682,4378500
2020-06-24,28.89723014831543,30.201672885915414,28.789805968822964,30.009843157653336,7135400
2020-06-25,29.580137252807617,29.81033229259007,28.55960483650622,28.72074107164506,5934500
2020-06-26,27.585107803344727,28.904893974672348,27.362584678223204,28.805144651346318,9392700
2020-06-29,28.191293716430664,28.682377275158156,27.761594138999662,28.160600262237974,4903500
2020-06-30,28.812820434570312,29.058362217084856,27.876693486391975,27.876693486391975,7230500
2020-07-01,27.938077926635742,29.073709421161073,27.876693943544932,29.019997338298246,6076300
2020-07-02,27.945751190185547,29.227175195357134,27.92273256128966,28.80515041209419,5578500
2020-07-06,28.152931213378906,29.104407999015447,27.90738938361906,28.751441984621852,3787800
2020-07-07,27.086349487304688,27.723225412430686,26.902194638727718,27.70020386104216,6080300
2020-07-08,27.10169792175293,27.508375921172803,26.572249039842784,26.95590841351096,5017500
2020-07-09,25.789583206176758,26.94823321055593,25.682159051383962,26.863827681193396,4815700
2020-07-10,27.009618759155273,27.05565600770566,25.789581912064836,25.789581912064836,4393200
2020-07-13,27.324220657348633,27.67718657340805,26.66432607605313,27.339567383319306,6138800
2020-07-14,26.994277954101562,27.638825918960713,26.57992506374443,27.232147856437514,6329500
2020-07-15,28.33708381652832,28.544260245960356,27.546746380875316,27.838325420441322,6954400
2020-07-16,28.55960464477539,29.112072151126608,27.6848617432213,28.35242823223541,5062400
2020-07-17,27.853670120239258,28.582623520267866,27.845998220636087,28.505892815881168,4440500
2020-07-20,27.408620834350586,27.822970646290734,27.308868598564942,27.746239958509847,2793200
2020-07-21,28.58262062072754,28.812815637624432,27.577432103535347,27.577432103535347,5086300
2020-07-22,28.521236419677734,28.559604698696955,27.80763267792213,27.94574735945416,5834200
2020-07-23,29.08138656616211,29.21182937005653,28.268027503991892,28.32941149197479,4311400
2020-07-24,28.9586124420166,29.411330645504968,28.70539583614345,29.28088492903092,3966300
2020-07-27,28.137582778930664,28.75911214435411,27.892040964042486,28.582629147846315,4229900
2020-07-28,28.29103660583496,28.536578329252233,27.884358675254145,27.90737729710944,3361900
2020-07-29,29.41900062561035,29.47271270327416,27.99946212662907,28.17594508567997,4406000
2020-07-30,28.574954986572266,28.659357600504105,27.769267860164533,28.475202717448518,3519100
2020-07-31,28.743762969970703,28.77445642599314,28.060849672461384,28.482874447958135,5053000
2020-08-03,28.981637954711914,29.181139599726038,28.283377806528097,28.697730754353113,4142100
2020-08-04,28.528913497924805,29.127421231125382,28.221984804079458,28.989303611603873,4716600
2020-08-05,28.89723014831543,29.104406606089192,28.6823817893305,28.774459239311277,3480100
2020-08-06,28.812820434570312,29.04301548979158,28.4982198427805,28.65935608872649,3110500
2020-08-07,29.971479415893555,30.009844778199845,28.390801315904483,28.56728432418504,3777800
2020-08-10,30.247703552246094,30.754136734442643,30.017508513940484,30.063548692437095,3803900
2020-08-11,31.229877471923828,32.25808483785059,31.038047761318754,31.61353689313398,7344200
2020-08-12,31.314285278320312,32.06625744704207,30.784833365410698,31.92813981124733,10482500
2020-08-13,30.11943244934082,30.941860064230884,29.902188647557523,30.794442090399514,4911300
2020-08-14,30.647024154663086,30.996168059762386,29.715974727639807,29.87115012543111,3620200
2020-08-17,30.057363510131836,30.561679892146856,29.88667026343995,30.367711369896902,3264100
2020-08-18,29.41338539123535,30.173741612154696,29.312520935072428,30.150466337549656,2638600
2020-08-19,29.444412231445312,30.080628530751483,29.312512142225188,29.599587588288617,3700600
2020-08-20,28.870283126831055,29.281498534598985,28.622003577855473,28.95562977673998,2921600
2020-08-21,28.637510299682617,29.11855136906878,28.521128011411584,28.823721368971363,3193700
2020-08-24,29.987537384033203,30.003052262631787,28.614239769506476,28.76941519301755,4001400
2020-08-25,30.11943244934082,30.67030235227694,29.739255796220046,30.51512989941734,3363000
2020-08-26,29.382347106933594,29.933219887993417,29.374589669329655,29.840112878399868,3159000
2020-08-27,30.422027587890625,30.615996143732403,29.343562890966375,29.421149129412974,3525100
2020-08-28,30.716854095458984,30.74788976813397,30.259088282539278,30.709096657152564,2979500
2020-08-31,30.111675262451172,30.7090986820771,30.034086075647572,30.66254516999494,3807300
2020-09-01,30.390987396240234,30.693580784594296,29.58408057313725,30.065121691477945,4672800
2020-09-02,30.577198028564453,30.817720064010967,29.964256781917555,30.158225306067223,6730600
2020-09-03,29.956501007080078,31.841875403310638,29.82460086427539,30.89530800577391,7440600
2020-09-04,30.383224487304688,31.112544952175544,29.933219124642676,30.840990247097114,8359600
2020-09-08,29.41338539123535,30.088394992303353,28.831479848312156,30.018566208763584,7760300
2020-09-09,29.35132598876953,29.762538417842755,29.04873252767119,29.63839864908147,5423200
2020-09-10,28.870283126831055,29.840126039931203,28.839247443277685,29.490981999270012,4210700
2020-09-11,29.66167449951172,29.669434900053712,28.746142577446697,28.955628996196385,4706100
2020-09-14,30.848764419555664,30.949628918898604,29.762542050256176,29.85564614825878,5402300
2020-09-15,30.577198028564453,30.833237901109914,30.212536256051145,30.77116655271412,5804600
2020-09-16,31.22893524169922,31.547043531983427,30.243574693812757,30.429785796290737,5211200
2020-09-17,30.4608154296875,31.065999231677157,30.26684690745134,30.670301788869526,5511900
2020-09-18,30.383224487304688,30.74788619960227,30.142702491575005,30.251327333330682,6460000
2020-09-21,28.97113800048828,29.731494236763666,28.53664745416319,29.48321477021353,6251600
2020-09-22,28.125436782836914,29.250454846095366,27.869396903180387,28.815964274431963,4628300
2020-09-23,27.48922348022461,28.82372806771851,27.489223480224613,28.38148000506767,4605000
2020-09-24,27.52025604248047,28.19526569960387,27.225423047525755,27.78405336223471,4114600
2020-09-25,28.06336784362793,28.10992136021711,27.046974555761118,27.16335390764637,3570100
2020-09-28,29.056486129760742,29.328040885476554,28.497855821174095,28.567684609747424,5055400
2020-09-29,28.715099334716797,28.940103535586523,28.11767887819692,28.940103535586523,5172100
2020-09-30,29.52201271057129,29.669430702758042,28.707345392722843,28.73838107104902,7952500
2020-10-01,30.065126419067383,30.150473057942076,29.374598827772594,29.622878344648804,8545300
2020-10-02,31.019451141357422,31.22118009718018,29.43666701299159,29.584085009875594,6899800
2020-10-05,31.997053146362305,32.121192899337345,31.353076142993224,31.360833582674402,5296700
2020-10-06,31.671178817749023,33.10654464147491,31.53928164852784,32.299637870368144,5845800
2020-10-07,32.609989166259766,33.11430854129159,32.14446586601882,32.14446586601882,6073700
2020-10-08,33.40914535522461,33.486731594208905,32.62551072674684,32.87379024316695,4893500
2020-10-09,33.525516510009766,33.71948501973173,32.9746466527333,33.64189879973277,5933300
2020-10-12,33.719486236572266,33.843625968885185,33.230687705435265,33.38586015103291,5250800
2020-10-13,33.05223846435547,33.62638665254299,32.881548159536266,33.44793594857628,5186600
2020-10-14,32.765159606933594,33.4479295752882,32.66429515531058,33.246200672042185,6381900
2020-10-15,32.67205810546875,33.362585565714795,31.810837399867598,33.33931029033901,6180200
2020-10-16,32.315162658691406,32.74189289054325,31.764289709489653,32.64878881225609,4698700
2020-10-19,32.253089904785156,32.84275594778785,32.105674873897065,32.44705845266562,3578600
2020-10-20,32.65654754638672,33.51776844391706,32.55568306440536,32.60223658525646,4306500
2020-10-21,32.50912857055664,32.73412982813776,32.23757083803108,32.369470984623504,5700300
2020-10-22,33.71173095703125,33.773799347300134,32.40826220441103,32.43153748079625,3894200
2020-10-23,34.09191131591797,34.44881569765897,33.49448782616531,34.05311819782498,3534300
2020-10-26,33.3858642578125,33.60311103587705,32.99792717664907,33.46345344988021,4871300
2020-10-27,32.377220153808594,33.30050910521849,32.36170231936587,33.19188722384371,4024200
2020-10-28,31.90394401550293,32.40826339367179,31.43842071236628,31.46945638850205,7172200
2020-10-29,32.4703254699707,32.67981180354963,31.073752872502233,31.64790093042868,4418800
2020-10-30,32.67981719970703,32.726370712541936,31.981532265532778,32.35395148903736,5415000
2020-11-02,33.73500442504883,33.96000861712753,32.65653993437985,33.17637414394991,6478000
2020-11-03,34.728126525878906,35.0539952161385,34.28587848602488,34.70485124790503,5812000
2020-11-04,33.11431121826172,34.0531182934852,32.571198684258604,33.56431671690987,5209300
2020-11-05,34.86001968383789,35.077263460633844,33.09878531698998,33.12982098788211,6606400
2020-11-06,33.354827880859375,35.06950888112472,33.21517031018644,35.06950888112472,4892500
2020-11-09,37.64542007446289,38.57646979384317,36.77644171757986,36.7919565984787,10476500
2020-11-10,38.048866271972656,38.26611007113436,36.45056457317288,36.80746594600276,6279300
2020-11-11,37.878173828125,38.23507520852957,37.17212850613993,38.173006818762396,5777100
2020-11-12,36.280670166015625,37.29868962795856,35.73250492119704,37.01677590277985,4603400
2020-11-13,36.95412826538086,37.31435302980268,36.41379559963866,36.421625209028974,4788100
2020-11-16,38.0347900390625,38.48898497431154,37.643243917196706,38.37151994284787,5958600
2020-11-17,37.721553802490234,37.83901883973295,36.86015348691027,37.29085364470025,5144900
2020-11-18,37.15773391723633,38.27755625626545,37.14990132059397,37.846856046006636,5331600
2020-11-19,36.72703552246094,36.82883538576093,36.13971621018658,36.570416441735674,6361000
2020-11-20,36.18669128417969,36.71919424033777,36.07705884978122,36.59389960284526,6019000
2020-11-23,36.78968048095703,36.99328617719987,36.374642466150334,36.80534268738036,4683000
2020-11-24,38.3480339050293,38.48899076910383,37.58843335832322,37.66674139958228,6587600
2020-11-25,37.98780822753906,38.21490572384991,37.306518725866745,37.886008373821966,4010200
2020-11-27,37.97998046875,38.395018474650136,37.72155854920136,38.066121108599546,2898500
2020-11-30,36.351139068603516,37.972142696678894,36.304155447702016,37.729383035402165,6850300
2020-12-01,37.212547302246094,37.79203394458231,37.04026603639797,37.47096621375815,6260100
2020-12-02,37.243865966796875,37.36916059883343,36.67220902142637,36.91496569066363,5015900
2020-12-03,37.12641525268555,37.416158640840266,36.774023030734774,37.314358766812894,4782400
2020-12-04,37.768531799316406,37.8311806014908,37.12639651332544,37.314339932589306,4872000
2020-12-07,37.478797912597656,37.69806280042074,36.9149705013268,37.33000846392337,3858000
2020-12-08,37.361331939697266,37.635416029890685,36.977618395590454,37.2673617025858,3797100
2020-12-09,37.49445724487305,37.83901675466656,37.259530170592924,37.73721392714991,5539900
2020-12-10,37.549278259277344,37.690235119303594,36.852326555403216,36.95412640866424,8441500
2020-12-11,36.813175201416016,37.04810532904082,36.56258585339284,36.91497805756939,4503100
2020-12-14,35.951778411865234,37.337852566905916,35.85780814344615,37.337852566905916,6202500
2020-12-15,36.58607864379883,36.75835694403987,35.80298622753437,36.23368645902772,5110800
2020-12-16,36.98544692993164,37.0167713371458,36.335481910167374,36.586071193360816,7242000
2020-12-17,36.883644104003906,37.03243354465687,36.25717089595426,36.891476699438215,7794700
2020-12-18,35.94393539428711,36.88364370250231,35.67768391035684,36.79750606448181,10492700
2020-12-21,36.272830963134766,36.50775802890896,35.58370898123871,36.09272011313256,6891100
2020-12-22,36.04573440551758,36.61739137517701,35.99091818837625,36.54691295495818,4526900
2020-12-23,37.03243637084961,37.25170126358558,36.26500625901359,36.49210076052151,5170900
2020-12-24,36.797508239746094,37.196883995620446,36.57041075735674,37.196883995620446,2276200
2020-12-28,37.220375061035156,37.46313474291323,36.82099931318152,37.05592639940483,3532600
2020-12-29,36.58607864379883,37.32218443967364,36.47644618348348,37.23604379592287,2791900
2020-12-30,37.0950813293457,37.212546368979865,36.67221375863483,36.77401360657372,2931900
2020-12-31,37.53361511230469,37.58843133568842,36.78184720253335,37.12640674769685,3559600
2021-01-04,36.94630432128906,37.870353708576914,36.57824989103994,37.78421305577301,6314900
2021-01-05,37.19688034057617,37.55710204377415,36.57823677165372,37.02459909675986,6814200
2021-01-06,39.15462112426758,40.00036237443681,38.09744754881657,38.528147783731406,12915600
2021-01-07,40.3214225769043,40.470209033824695,39.13895156812126,39.15461377210129,8188400
2021-01-08,39.66362380981445,40.28226441937413,39.05280982113065,40.28226441937413,4703200
2021-01-11,39.890724182128906,39.9298811903682,38.86487509108228,39.24858867884069,5008800
2021-01-12,40.91656494140625,41.0966757778925,39.94552935854617,40.274429615756326,4739300
2021-01-13,40.783443450927734,40.94005950204565,40.05516746164262,40.673808032981626,4780800
2021-01-14,41.613529205322266,41.88761333469675,40.9635640737687,41.04970172753284,6217300
2021-01-15,40.69730758666992,41.190653582415145,40.25094521684708,40.86958586048538,4901700
2021-01-19,40.838260650634766,41.034033706510755,40.423219740841034,40.9557226918045,6604300
2021-01-20,40.43105697631836,40.720800295836675,40.10998924732236,40.70513809109784,6584100
2021-01-21,39.99252700805664,41.08885751852475,39.71844587406977,40.1726378942852,6039900
2021-01-22,40.07866668701172,40.25877756892828,39.25642031747603,39.32689874842253,4132700
2021-01-25,39.976871490478516,40.14915279624223,39.162454574291104,39.93771746296699,5261400
2021-01-26,39.34256362915039,40.4858778202402,39.334731032256926,40.40756678760774,3623900
2021-01-27,37.89383316040039,38.778728231413616,37.79203033237873,38.535968560672686,5679700
2021-01-28,38.488990783691406,39.05281525294295,38.06612019130753,38.43417455733723,5337100
2021-01-29,37.57278060913086,38.84922231628491,37.3456830501581,38.277565106887344,6970400
2021-02-01,37.88601303100586,37.98781289723682,37.36133954355917,37.83119679926285,5428200
2021-02-02,39.319061279296875,39.62446677979642,38.246225729853364,38.4185069813187,4874700
2021-02-03,40.34492111206055,40.4388913643394,38.91969317224611,38.990171608270366,6100900
2021-02-04,41.79364013671875,41.9737510284597,40.50936909142824,40.587680123007175,5085900
2021-02-05,41.26113510131836,42.286987161577734,41.198489266306176,42.16952211344702,5194500
2021-02-08,41.480403900146484,41.558711942441185,41.096687323477646,41.425587673088124,5903000
2021-02-09,41.79364013671875,41.89544298414117,41.08885877607075,41.292461483655174,3552200
2021-02-10,42.05988311767578,42.639372684492685,41.817126437290966,42.02855871141329,4526000
2021-02-11,41.68083572387695,42.43105979840212,41.23860065784141,42.08358895901698,3569500
2021-02-12,42.65216827392578,42.731140956447746,41.45181362458999,41.538679056614434,4555200
2021-02-16,43.94728469848633,44.239476036344854,42.84169145591464,43.09439796635973,6221100
2021-02-17,43.94728469848633,44.23157726336263,43.48135650500959,43.48135650500959,4144600
2021-02-18,44.089447021484375,44.17631246542988,43.44978176152052,43.639310200583736,5346100
2021-02-19,45.471435546875,45.61358036374166,44.263178997257555,44.42112136460952,6427300
2021-02-22,46.64809799194336,46.80604035246923,45.392460895137624,45.40825543244021,8987100
2021-02-23,46.379600524902344,47.29566267288909,45.84259826444458,47.22458875569614,7391200
2021-02-24,47.51677322387695,48.014290571316096,46.52174154149842,46.59281544827544,7776900
2021-02-25,46.30062484741211,48.37755669052702,46.14268249494145,48.17223374106502,5775900
2021-02-26,44.9818115234375,46.284832219424516,44.902841850195834,45.992640813430434,10838100
2021-03-01,46.442771911621094,46.81393296954443,45.850490358818156,46.00842969623246,4814100
2021-03-02,46.00843048095703,46.616506580372764,45.92946081090296,46.14268253504872,5087500
2021-03-03,46.1900634765625,47.082432144128,46.079501727373305,46.197959238111906,6178900
2021-03-04,45.31349563598633,46.43488078122584,44.45271285037983,46.055820886532196,5960900
2021-03-05,46.371700286865234,46.76655467483241,44.87915118234929,46.60861231714556,6149000
2021-03-08,47.15351486206055,47.903738874471955,46.57702776120763,47.050854880230716,6833200
2021-03-09,46.00053405761719,46.80603733308745,45.43194280140294,46.45066779795354,5807700
2021-03-10,46.43486404418945,46.80602804192973,45.86627591334167,46.103187885569845,6963800
2021-03-11,46.52174758911133,46.695484497706765,45.70044967347853,46.03212895238799,9149800
2021-03-12,47.3193473815918,47.60364301676155,46.89290694133702,47.38252552829612,4388100
2021-03-15,46.97187423706055,47.38252313237442,46.31641756689587,47.27196439373217,6235800
2021-03-16,45.992637634277344,46.34010839002232,45.25820827639613,45.708342010258846,5585200
2021-03-17,46.261146545410156,46.88501425639707,45.73993580490173,46.52174890316414,5411400
2021-03-18,46.85341262817383,48.10115064818754,46.64019094492797,46.97186711053315,6257100
2021-03-19,46.22955322265625,46.790245739744336,45.068680339037286,46.00053695088789,14524400
2021-03-22,45.38456344604492,45.85838749751317,45.02129512658609,45.69254938074927,5349900
2021-03-23,44.2868766784668,45.360878254887915,44.19210944120874,44.942333500749534,5296600
2021-03-24,44.08154296875,45.25031157805672,44.06574843196884,44.831766897105624,7361000
2021-03-25,45.400360107421875,45.54250491951461,43.655101374922275,44.184207835906314,7007300
2021-03-26,46.86920928955078,47.019255867827916,46.02422123688319,46.27692777529783,9944700
2021-03-29,45.258216857910156,46.2295584158185,45.02130178463958,46.150585720561544,5700800
2021-03-30,46.4190788269043,46.63230054845096,45.66885793303615,45.70834276758188,5178000
2021-03-31,46.05582046508789,46.60861726947857,45.905776866217664,46.28483675744264,6100300
2021-04-01,46.632301330566406,46.640200105107894,45.88997618615724,46.040019764947445,4654400
2021-04-05,46.711280822753906,47.48519515314565,46.41119060892844,47.15351586154904,4866300
2021-04-06,46.69548034667969,46.8771130020194,46.213757515670075,46.56912706416077,3359100
2021-04-07,46.932395935058594,47.12192436696437,46.466467605581734,46.8771165580444,3245100
2021-04-08,46.790245056152344,46.92449410229662,45.8583884579159,46.505949414317506,4524000
2021-04-09,47.39832305908203,47.595750261254565,46.99556987965004,47.15351224388807,4247400
2021-04-12,47.532569885253906,47.71420254124924,47.26406878236952,47.46939475001635,4200200
2021-04-13,46.57701873779297,47.20878509493079,46.19006316201463,47.12191665598066,4393400
2021-04-14,47.13771438598633,47.635231743917615,46.29272626120611,46.29272626120611,4817500
2021-04-15,45.1871337890625,46.67968278345836,44.634337084193746,46.56122527080803,9229100
2021-04-16,45.67675018310547,45.882073114456944,45.08446867295758,45.64516111289769,5864300
2021-04-19,45.32927703857422,45.929454278118335,45.23450983298879,45.929454278118335,4857800
2021-04-20,44.02626037597656,45.10816046010156,43.82093743783956,44.95811689040527,6985300
2021-04-21,44.83176803588867,44.85545833541223,43.56033641145842,43.71827877078204,6078400
2021-04-22,44.11312484741211,44.87124441425823,44.08943455235422,44.79227475573235,6466600
2021-04-23,45.50301742553711,45.76362275957559,43.955188995338304,44.0420574400178,6461700
2021-04-26,45.58198928833008,46.31641865513787,45.526709917710114,45.818901307058454,4354900
2021-04-27,46.04001235961914,46.13477655137583,45.51090902543667,45.66885135336405,4840600
2021-04-28,46.54542922973633,46.774445473454385,46.13478034832794,46.22164878646235,4543600
2021-04-29,47.327247619628906,47.54836511493171,46.95608352751353,47.10613012432609,5050900
2021-04-30,46.83762741088867,47.398319904744824,46.63230144729357,46.99556675211588,5683800
2021-05-03,46.742862701416016,47.556264812418014,46.608613651663255,47.39042367522343,4265600
2021-05-04,47.38251495361328,47.48517791284588,46.016319467284,46.419069518890076,8276300
2021-05-05,47.856353759765625,48.08537004282806,46.98767525418411,47.36673513002877,5051000
2021-05-06,48.21171569824219,48.251200530878,47.311448259147184,48.172230865606366,4109500
2021-05-07,48.622379302978516,48.69345322823667,47.16931472964561,47.31935834407925,3926600
2021-05-10,48.08536911010742,49.04091605021219,48.07747334748261,48.622371343596065,4527400
2021-05-11,47.769493103027344,48.65396623523942,47.44571257170415,47.85635855228445,5025300
2021-05-12,47.07454299926758,48.51181280325041,46.94818970921964,48.26700198581375,5269500
2021-05-13,48.196502685546875,48.514790199388365,46.70055622715537,46.748300264856,4901600
2021-05-14,49.04791259765625,49.18318583772266,48.19649708774515,48.53069924200415,4229600
2021-05-17,49.35028839111328,49.45373228268514,48.72963111251117,48.92856003877231,5156500
2021-05-18,48.68983459472656,49.883407948725804,48.6580082788679,49.37415047001903,5024700
2021-05-19,48.04530715942383,48.33176525144024,47.360991280809976,48.21240670129539,10376700
2021-05-20,47.94982147216797,48.26015311078117,47.24959391868807,48.005524357622264,4588000
2021-05-21,48.443172454833984,48.87285662404669,48.077140927513874,48.26811403026413,4110200
2021-05-24,48.705753326416016,48.99221144089736,48.29993968784363,48.72166800337768,3280900
2021-05-25,47.790679931640625,49.31845242353748,47.74293590298855,48.841024278673245,4050300
2021-05-26,48.23627853393555,48.522736633890595,47.639491837500564,48.260152065874536,4775700
2021-05-27,49.44576644897461,49.60491017461115,48.64209503586052,48.96833830747909,14971900
2021-05-28,49.15930938720703,49.35823828959671,48.403381986457546,49.199097596016294,6162100
2021-06-01,48.9365119934082,49.803842164789245,48.8887679621289,49.493513550009524,6068600
2021-06-02,48.36359786987305,49.15931354676028,48.347683192085576,49.04791383766237,5667200
2021-06-03,48.379512786865234,49.02404358107986,48.116928190609634,48.459086176196045,6215200
2021-06-04,47.89412307739258,48.347680747451626,47.432609586549276,48.315854428900344,7871000
2021-06-07,47.790679931640625,48.148749522581745,47.47239247812172,48.0453086802901,6097200
2021-06-08,47.607669830322266,47.8622986010185,47.01883890095322,47.43261141218821,5060500
2021-06-09,46.50957107543945,47.233672051135045,46.47774172728688,47.225713196390046,5201600
2021-06-10,46.016239166259766,47.21776850577657,45.984409810605364,47.074539440746165,6417400
2021-06-11,46.143550872802734,46.453879483868924,45.952577785385095,46.11172151899742,4164800
2021-06-14,45.109127044677734,46.18334518248206,44.814713052278705,46.03215723970876,7444200
2021-06-15,45.52289962768555,45.785487295444,44.85449824251794,45.33988536019398,5578300
2021-06-16,45.992366790771484,46.406139318462124,44.69534935160797,45.16482173539019,6412700
2021-06-17,43.23123550415039,46.326569096220474,43.19144729075791,46.326569096220474,8196800
2021-06-18,42.02174377441406,42.67423035223923,41.86260004034138,42.34798706332664,13044500
2021-06-21,43.36650466918945,43.40628984620674,42.3400307109055,42.45143042071968,5459800
2021-06-22,43.25510025024414,43.62908755140285,42.84928359677106,43.43015865255913,4839700
2021-06-23,43.469947814941406,43.732532407099946,43.23918954260419,43.43811845970571,3702900
2021-06-24,44.01899337768555,44.24179280790287,43.31080687271085,43.61317969615906,4773400
2021-06-25,44.66352081298828,44.81470569552833,44.058775211999375,44.28157766071788,4074700
2021-06-28,43.931453704833984,44.536199207769045,43.716610147376564,44.40888484432175,5718700
2021-06-29,44.00306701660156,44.79082670566369,43.78026764553557,44.36909542204249,4638900
2021-06-30,44.16221618652344,44.456630111184296,43.76435838304124,43.76435838304124,4720000
2021-07-01,44.798789978027344,44.82266351133735,44.217917924388416,44.42480569086568,4138800
2021-07-02,44.58394241333008,44.71921563863797,44.24974333094708,44.663515791574135,3093200
2021-07-06,43.3028450012207,44.369104112971975,43.2312335054199,44.23383390701796,4914000
2021-07-07,42.71401596069336,43.26305866163504,42.523042870783826,42.53100172704613,4521100
2021-07-08,42.157012939453125,42.626485273953584,41.57614090446343,42.19679811314011,6131600
2021-07-09,43.931453704833984,43.987153549128806,42.745839264371114,43.14369702957065,5192900
2021-07-12,44.241783142089844,44.3452270129826,42.96068366281647,43.247138709620074,4026600
2021-07-13,43.53360366821289,44.21791963150984,43.382418783346,44.03490539127695,4636800
2021-07-14,43.31080627441406,44.13039248317563,42.79358984950918,43.54952037997996,6275800
2021-07-15,44.44868087768555,44.75105370305755,42.78563489126144,42.96864914373501,6293500
2021-07-16,43.27898406982422,44.75106019568177,43.143713833967524,44.719230833569,5342900
2021-07-19,41.52044677734375,42.80154958038383,41.27377380982067,42.56283546994369,7131800
2021-07-20,43.02434539794922,43.70866134969786,41.321514374991985,41.456784579893096,6274900
2021-07-21,43.98716354370117,44.34523622082325,43.36650626029927,43.493820652674394,4352200
2021-07-22,43.23123550415039,43.87576327947135,43.02434772200169,43.7802782452413,3307700
2021-07-23,43.334678649902344,43.95533899373374,43.09596453400473,43.692751341456095,3186400
2021-07-26,43.68478775024414,43.907587147401635,43.37445611581374,43.45402949723723,3488800
2021-07-27,43.72457504272461,44.02694783596261,42.87315955041423,43.12778831248382,5234700
2021-07-28,43.82802200317383,44.25770617220171,43.1596206969572,44.20996517309555,4884300
2021-07-29,44.01899337768555,44.424810094626615,43.629094374805234,44.202007628994714,3248100
2021-07-30,43.31080627441406,44.44072112395275,43.22327706077651,43.835978520824845,5808400
