Date,Close,High,Low,Open,Volume
2020-04-23,105.6418685913086,109.78485005912698,105.2730310273034,107.70906960319004,629600
2020-04-24,108.49819946289062,108.82415286844501,105.03284384137157,106.68832302242056,567400
2020-04-27,111.9721450805664,112.51253884315166,107.92351757660367,107.92351757660367,530200
2020-04-28,112.97573852539062,115.40319131349368,112.30667271777608,113.22448352575672,839600
2020-04-29,114.3395767211914,116.56117520734347,114.27952715153425,115.79776822186119,707600
2020-04-30,112.39246368408203,113.93643666363373,112.13513267275692,112.73556297358289,1131300
2020-05-01,108.6183090209961,111.20017231783127,107.22016048419393,110.61690092722853,568800
2020-05-04,109.70767211914062,109.95642368266964,107.0743451769397,108.86706316155298,801200
2020-05-05,110.56541442871094,113.9793134587418,110.01644777936083,110.95999034311757,970600
2020-05-06,112.63262939453125,114.65694649954058,110.09366338455911,110.85707038539239,915500
2020-05-07,111.74913024902344,114.15086427312808,111.41460389809299,113.7562883546062,807700
2020-05-08,115.3431625366211,115.79777497649395,112.73556086690641,114.19376554103306,506100
2020-05-11,113.764892578125,114.9314485431914,112.5983366130586,114.9314485431914,968500
2020-05-12,114.36529541015625,122.73703950110858,114.18515981021851,119.43466693501898,2112400
2020-05-13,110.94281005859375,114.2794999892659,109.21871507556808,113.31023891167386,1095600
2020-05-14,108.12081146240234,109.52753943157046,105.24730595231216,109.31309911256069,1893500
2020-05-15,109.98213958740234,111.62046658302434,106.91135299125749,107.25445877222424,1114000
2020-05-18,113.13870239257812,115.52327759422248,112.84706671200817,112.88138449113278,1275200
2020-05-19,110.51396942138672,113.3274256081345,109.69051930898735,112.28095571189787,946700
2020-05-20,111.74913024902344,113.19874879918792,110.86563724301743,111.8692162958088,834700
2020-05-21,110.6340560913086,113.01863161519218,110.50539712319961,111.01147318229441,932400
2020-05-22,111.01145935058594,111.26021744246823,107.85489769034794,110.16227100167426,889100
2020-05-26,114.19377136230469,117.23881364804701,113.6276457367889,114.03936751516432,969100
2020-05-27,116.85282135009766,117.65911908774117,115.1201529015436,115.4117886101043,806200
2020-05-28,115.19733428955078,118.37104818107399,113.85064289375559,118.37104818107399,891300
2020-05-29,114.24523162841797,114.91428440698411,112.83850359548414,114.91428440698411,1589600
2020-06-01,112.3838882446289,114.073679038475,112.32383867170304,113.53328523573681,801400
2020-06-02,114.87995910644531,116.02078315123516,111.9550031611761,112.31526131925739,859400
2020-06-03,117.35032653808594,118.3796375258346,116.42394272259236,116.45826050561026,737000
2020-06-04,116.44964599609375,117.96788685702184,115.25735855201025,116.62120869236739,815100
2020-06-05,118.2509536743164,119.22880087014723,117.5990599065614,118.79992029147763,974200
2020-06-08,116.28667449951172,117.17874025308934,114.38244387774125,115.29166851746324,1031400
2020-06-09,115.4289321899414,116.55259727970835,113.14728423254131,115.15444232060123,1083700
2020-06-10,114.52827453613281,115.8749527606344,113.31882815099424,115.30882724992314,1379700
2020-06-11,108.2923583984375,112.94142282798444,107.80343474506004,112.70125072375677,1321400
2020-06-12,108.8070068359375,111.67193264494013,106.81700111508121,111.36313808961773,720600
2020-06-15,109.2273178100586,109.82774808593861,106.07076259491883,106.33666649649439,780000
2020-06-16,110.69408416748047,113.90210264093545,109.01286647648494,112.93284139651794,962900
2020-06-17,110.3509750366211,112.49537807338713,109.98214399672811,111.99788808664715,470300
2020-06-18,110.24803161621094,111.23445163225533,109.21872092807864,109.63044258565246,666300
2020-06-19,108.15511322021484,112.89853190094624,108.00072247714778,112.24663806066637,1273800
2020-06-22,107.28018951416016,108.69549675671921,105.3759586653569,107.18583526170966,1181100
2020-06-23,105.7705307006836,108.69549951240705,105.56466984657182,108.69549951240705,886100
2020-06-24,105.34764862060547,106.8492844362134,103.21601249918642,104.57093816968933,1121200
2020-06-25,105.6324462890625,105.8654561382569,103.60437370325872,105.2009412033917,693600
2020-06-26,102.74137115478516,105.18368511686248,102.60328635668769,105.18368511686248,858700
2020-06-29,105.18367004394531,106.51270640607618,103.32820357118112,103.63025579342799,686400
2020-06-30,105.68424987792969,106.30561840226484,103.56124514261566,104.94206042766788,1085400
2020-07-01,107.15998840332031,107.31533052218695,105.02835188830157,105.28725761449468,819400
2020-07-02,109.49874877929688,110.02518560964054,108.20423327863138,108.61848113591272,960300
2020-07-06,110.63790893554688,111.13845644954242,108.5925789028251,110.30133547233328,876600
2020-07-07,109.64543914794922,110.52571316369405,108.6443442412974,109.77488539946046,694200
2020-07-08,106.46957397460938,110.56024060313129,105.35628999272296,109.52463096540907,968400
2020-07-09,105.5461654663086,106.87519557374358,103.69932389605904,106.66807493916552,1100800
2020-07-10,108.09204864501953,108.34232244197187,105.14055476523099,106.03808633850082,520600
2020-07-13,107.46202850341797,109.74038151641106,107.26353984220066,109.01544951585748,778100
2020-07-14,109.6109390258789,109.95614445951352,107.436149402953,107.57423421010526,611000
2020-07-15,111.94969940185547,112.50202547812965,110.75011558767439,111.2161353648307,595900
2020-07-16,111.85476684570312,112.74366641184054,110.95724191711986,111.57859722552841,517600
2020-07-17,113.04572296142578,114.18488969997235,111.58723346006215,112.56242613606601,774800
2020-07-20,111.08667755126953,113.3218708803382,109.95613626006072,113.05433981673806,1306100
2020-07-21,110.41354370117188,112.10503657321792,110.21504842825023,111.54408512624698,542000
2020-07-22,110.9399642944336,112.1913264558196,110.15462184880509,110.87954725931263,547900
2020-07-23,110.88819885253906,112.6746233366345,109.77490818450822,111.0866875355514,834500
2020-07-24,109.44696807861328,111.14709287140512,108.32505203342942,111.01764659132299,781400
2020-07-27,111.14708709716797,111.46640985226863,108.8514831982732,109.75764661724888,702100
2020-07-28,110.75874328613281,112.02736953266552,110.0165604551865,111.13846994067222,827100
2020-07-29,110.67243957519531,112.17406898744267,110.5861332825067,111.17298710210824,804500
2020-07-30,107.43614196777344,109.52463173381706,106.52135322855928,109.31750453742303,915300
2020-07-31,108.6961441040039,108.77381845442076,105.64109345152298,107.26355043702513,1081400
2020-08-03,107.47930145263672,108.92915899168541,107.15998527754557,108.92915899168541,1060100
2020-08-04,108.64436340332031,109.42970591697429,105.41670680621948,106.55588011015189,810900
2020-08-05,109.10175323486328,111.15572182514416,109.02408547350592,109.57641150175482,947600
2020-08-06,108.20423126220703,109.17080518835348,108.0316318323666,108.72204272022068,761400
2020-08-07,109.42971801757812,109.56779625356026,107.35849180387304,108.36821236087103,664300
2020-08-10,112.66600036621094,112.95079535318399,109.25710563785067,109.25710563785067,1188700
2020-08-11,108.1265640258789,114.5646202374362,107.92806875476452,113.57216363460304,2052600
2020-08-12,109.60231018066406,111.23339915188858,108.86012078183484,109.54189972188709,797300
2020-08-13,106.84928894042969,108.48900960943152,106.65080028497796,108.2818890085377,878800
2020-08-14,106.2969741821289,107.22039491466482,105.76191202458685,106.33149538330031,530500
2020-08-17,106.40052795410156,107.39299099727548,105.77915955892328,106.68532289926583,434300
2020-08-18,105.82232666015625,107.5310833880319,105.4598573256633,106.41779929720569,612900
2020-08-19,105.2699966430664,106.38327410792607,105.01972287225236,106.38327410792607,417400
2020-08-20,104.15672302246094,104.6227494095079,103.25919145306457,104.37247561363564,852900
2020-08-21,104.03588104248047,104.51053269645287,102.55150246214014,103.8201284949716,728900
2020-08-24,106.05532836914062,106.1157388228569,104.33793982699581,104.87300196441268,397300
2020-08-25,106.04670715332031,107.66917079028856,105.8395865173709,107.1686232178517,588200
2020-08-26,107.78998565673828,108.8428592554111,107.09957479668353,107.41889097170188,794400
2020-08-27,106.65080261230469,108.35955912939603,105.83957091342063,107.97983911684537,579500
2020-08-28,107.41888427734375,107.95394640550741,105.48574320760835,106.90107945669531,451900
2020-08-31,106.83203887939453,108.32504291412071,106.27108090402666,107.15998040173861,683700
2020-09-01,107.6518783569336,107.66051030154824,104.85572746804098,106.49544797986337,930500
2020-09-02,108.70477294921875,109.20532048663695,107.32395783241498,108.09203644689477,1165700
2020-09-03,106.90971374511719,109.01546098705889,105.65835144204297,108.03162977040489,1094100
2020-09-04,106.25382995605469,108.6271082687638,105.6842400005664,107.58286660128131,936000
2020-09-08,104.96794128417969,106.50410516161276,103.79424673976236,105.02835174230796,849700
2020-09-09,105.2872543334961,107.95395294265234,105.23547582356946,105.71012752780406,686800
2020-09-10,103.87194061279297,105.73603980269218,103.82878745562856,105.00248222062883,900700
2020-09-11,104.45012664794922,104.70040040371524,102.81903784678916,104.70040040371524,941200
2020-09-14,106.13301086425781,107.00464653705694,105.01109482710069,105.28725786304375,722300
2020-09-15,107.22039031982422,108.02299010598843,106.84067029170313,107.13409061271696,718900
2020-09-16,107.22039031982422,108.73929018504538,107.13409061271696,107.34121122662351,786300
2020-09-17,107.16860961914062,107.85902043036029,105.1836834750682,105.71012023716796,1216600
2020-09-18,105.75328826904297,107.91944607453928,105.3131511503254,106.97876137643674,821200
2020-09-21,103.93233489990234,104.12219822706803,102.48247727383736,103.90644564333363,867700
2020-09-22,104.08765411376953,104.829843365199,102.8708066488986,103.24190127461333,696500
2020-09-23,100.85665130615234,103.58391462041907,100.67425547480283,103.35808837022616,815500
2020-09-24,101.2301254272461,101.7860003031884,98.61577205265564,100.1791676562867,698200
2020-09-25,103.33202362060547,104.00949568464982,100.63081614618693,100.9608647698993,887300
2020-09-28,105.44261932373047,106.9886467646123,104.71302939424442,104.92148744641263,732400
2020-09-29,105.52945709228516,106.84097730335175,104.58273510240716,105.54682528065112,669600
2020-09-30,106.35460662841797,107.6053285313712,105.40788441827554,106.00718976786594,952500
2020-10-01,104.30479431152344,108.5520354794562,103.85314850794528,106.82360580193952,1350800
2020-10-02,103.50572967529297,105.04307621019622,103.19304924875505,103.6186461011016,961400
2020-10-05,102.80219268798828,105.27757365103507,102.25500530454117,103.84445626404475,906800
2020-10-06,100.1530990600586,103.9573751176394,99.7535644589819,103.52309751300601,2389300
2020-10-07,101.19538879394531,102.22028440350522,100.14443758333289,101.12590277343747,1150200
2020-10-08,100.92610168457031,102.74138532022593,99.75355360495334,102.22025357667945,911300
2020-10-09,103.71418762207031,105.72054816851536,102.2723826979828,102.2723826979828,1454500
2020-10-12,103.04540252685547,104.38297851344207,102.22895840641337,104.38297851344207,1208000
2020-10-13,101.76863098144531,103.7576235713696,100.7784783910448,102.60244334038514,1045000
2020-10-14,101.54280853271484,102.83695414092287,101.40383649681394,102.17685022349637,892900
2020-10-15,100.76109313964844,101.55147494570527,100.0054477111003,100.344183717489,912900
2020-10-16,100.98693084716797,102.16816669093687,100.63082658812604,101.34304173276155,1237900
2020-10-19,98.62445068359375,101.33433880599084,97.97303425008667,101.33433880599084,1167700
2020-10-20,98.66787719726562,100.43973074056841,98.21623137323198,99.01530063004965,1028700
2020-10-21,95.93194580078125,98.15545223563333,95.67138314443167,97.71248710532129,1202000
2020-10-22,97.14790344238281,97.4866394599512,94.24693208647899,95.70610517237003,1133100
2020-10-23,96.03614807128906,98.44204305640908,95.49764146244672,98.35518886183458,1678600
2020-10-26,94.62909698486328,95.71479110642689,93.50866648277456,95.4021106692925,1373200
2020-10-27,91.73681640625,94.74201705502894,91.45887896551181,94.29905198097543,2327300
2020-10-28,88.10626220703125,90.98117847066744,87.96729016179657,90.02576885261043,2477000
2020-10-29,89.3917236328125,89.94759858017413,86.45600865289937,87.7240987907276,1902000
2020-10-30,89.1659164428711,89.7652152696698,88.08022199929368,89.26145145747715,1564100
2020-11-02,91.25908660888672,91.67599598406699,90.11259411032815,90.5816146724498,1235100
2020-11-03,93.13519287109375,93.71712336381499,91.56310318533819,92.33611691484586,1068600
2020-11-04,91.21566772460938,93.31757642627537,91.09407052201927,93.1786044081435,1362300
2020-11-05,93.41312408447266,94.04716573526576,91.57178448422563,92.25794395847026,1571700
2020-11-06,94.29035186767578,94.83754589323462,93.35231727316851,93.63893545747747,1415300
2020-11-09,97.6082534790039,101.93366228724341,97.37374643665652,99.11954464631573,2060800
2020-11-10,97.66035461425781,99.1455832993664,93.43048815324049,94.88966124104815,2536000
2020-11-11,94.84622955322266,98.13805470786446,94.03847291499604,97.97303371832609,1328300
2020-11-12,95.42817687988281,96.74837807115729,94.19482327009918,94.88967018753921,1362500
2020-11-13,97.42585754394531,98.4768087818564,96.09696884333503,96.36621889660718,1306200
2020-11-16,99.67542266845703,100.71768653034604,97.5474578961516,99.14560332780705,1441800
2020-11-17,99.45828247070312,99.61462271053377,97.02632465701579,98.43338681549157,992800
2020-11-18,97.61693572998047,100.1965461922441,97.49533851051463,99.88386573460296,893800
2020-11-19,97.2347640991211,97.63430537224473,96.01879196892261,97.09579869562032,813300
2020-11-20,97.33029174804688,97.99039554297845,96.57465297935103,96.98287497586726,1049600
2020-11-23,96.65283203125,98.67656745612253,96.20118619416843,97.86012335947588,1020100
2020-11-24,99.99676513671875,100.26602177455392,97.13053674208103,97.365043747627,1443000
2020-11-25,97.6256103515625,99.90122084054147,97.13053412956968,99.90122084054147,884300
2020-11-27,98.03382873535156,99.63196713769962,97.60823191221617,98.77209933701344,474100
2020-11-30,97.36504364013672,97.86880728296171,95.68873171777484,97.45189784111153,2359900
2020-12-01,96.94812774658203,98.32043984058167,96.59201695610847,97.01760712205868,1375800
2020-12-02,97.72115325927734,97.75589626454389,96.2793483601935,97.23475781209629,1177000
2020-12-03,97.83407592773438,99.38010341946578,97.05237477277143,97.32163144237352,1851200
2020-12-04,100.75241088867188,100.96086229714525,98.33782830865701,98.73736293596048,2129400
2020-12-07,99.80570220947266,101.44727135269545,99.38010530082106,100.53528555021538,1410300
2020-12-08,100.25733947753906,100.431047888536,98.95450651540862,99.41483976844654,1125300
2020-12-09,100.074951171875,101.2301314087364,99.03268074798402,100.60477047971213,1165400
2020-12-10,97.79064178466797,99.64935629415125,97.24345431030807,99.55381467737473,1085200
2020-12-11,96.44438934326172,97.64299337157512,95.13286887554708,97.28688911470985,1482400
2020-12-14,94.88967895507812,97.94699109588842,94.6899082942267,97.72985224244431,1141200
2020-12-15,96.34882354736328,96.90469831608246,94.56828283013628,95.0373034087212,1665800
2020-12-16,97.38243865966797,97.91225801004907,96.05354326550663,96.99158473436682,1150800
2020-12-17,98.65052032470703,99.11954101878862,97.66904851750695,97.99910379846341,1031800
2020-12-18,99.26720428466797,99.84044744226492,96.88736418051577,98.46813485211355,3919000
2020-12-21,99.26720428466797,99.55382917674258,97.43455173456998,98.15545435649621,2067100
2020-12-22,99.84910583496094,100.8566330561624,99.3540296318672,99.72750863606426,2100500
2020-12-23,96.00141143798828,99.74488247290142,95.90586982965192,99.414833860999,1539600
2020-12-24,96.2638168334961,96.34253867261312,95.56410200054769,96.2463267987139,626900
2020-12-28,95.5378646850586,96.93730103971451,95.18800392813489,96.6924005117796,1174100
2020-12-29,97.1209716796875,97.31339542022457,95.71278703998107,95.76526381538623,1902800
2020-12-30,97.31339263916016,97.66325336895285,96.67489630681064,97.05974377688642,1876300
2020-12-31,95.19673156738281,96.25506203605673,94.24336798525377,96.21132694550269,3795400
2021-01-04,91.9080581665039,96.0626381882362,90.9109594951312,95.81773769674648,5097900
2021-01-05,94.45328521728516,95.13550994760696,91.58443933950211,92.28416077590498,5606100
2021-01-06,98.76531982421875,100.08604109891206,95.94020853982106,96.28132096520605,5611700
2021-01-07,103.77703857421875,103.86450208347091,99.43003476670235,100.04228600450548,7707700
2021-01-08,104.08316802978516,105.83246497146222,103.02484418083512,104.58171739124158,2861900
2021-01-11,107.10072326660156,108.55264321162426,102.55255300918405,102.91990383634418,6187500
2021-01-12,110.1882095336914,111.19404986590087,108.1065420489277,110.44185170010121,8156400
2021-01-13,106.28726959228516,109.43600913991804,104.25808559105378,108.98118823946544,5635000
2021-01-14,104.90534210205078,105.97241432831079,103.95197177727943,105.52634172963653,5980300
2021-01-15,102.963623046875,104.6691849619224,101.60791519529684,104.6691849619224,4942000
2021-01-19,105.25519561767578,105.29893071119757,102.45632313127912,103.85575937447746,4805300
2021-01-20,105.02779388427734,106.5846671525613,103.88199980721741,105.87620400021687,4251100
2021-01-21,101.45921325683594,104.31056887715962,100.98690232539305,103.56711908014378,7635700
2021-01-22,101.29302215576172,101.31926053828501,99.70991079517515,100.87319468931447,7202500
2021-01-25,101.74786376953125,102.386353451203,100.28720234500908,102.23766480457135,10666200
2021-01-26,99.51750183105469,103.14729431551093,99.01895247016569,102.7711952065569,9340800
2021-01-27,97.03350830078125,99.88485765248724,95.80899904629275,97.70698472057869,11438700
2021-01-28,100.60205841064453,101.23180634122124,96.94602774527452,97.96062311632319,11222500
2021-01-29,98.29300689697266,100.74202563700119,96.94604725726089,99.3250925080225,19974800
2021-02-01,113.83551025390625,116.52942955059049,102.34263482626451,107.58177808572825,30551300
2021-02-02,108.65757751464844,116.31949963833341,108.5001405301536,113.31070690044915,30334000
2021-02-03,112.19115447998047,112.77716730893292,109.12113671452975,109.2960637260554,15933300
2021-02-04,111.02788543701172,122.11842228175948,111.02788543701172,116.35449172904521,16109900
2021-02-05,111.13282012939453,112.31360077128302,110.14446987027463,110.71299264728808,8794000
2021-02-08,111.29902648925781,112.67223110038985,109.6109545435601,111.8413109852519,7803400
2021-02-09,111.91126251220703,112.64596398091435,110.04826378252388,111.62263360552221,5513900
2021-02-10,118.57608795166016,123.78024317280425,112.06870183237687,112.07744351163915,8140000
2021-02-11,119.62566375732422,122.66069473120947,116.95798350485049,118.60232674494746,5212000
2021-02-12,117.25537109375,122.02220255924094,116.24953069733431,119.75686623773247,3069000
2021-02-16,119.73063659667969,121.10384119327767,117.29037307313112,117.80641250216406,7615500
2021-02-17,120.412841796875,121.2000333525594,117.33407573875375,119.23207448246127,3203600
2021-02-18,120.65776062011719,121.90851494321434,119.52071487532267,120.43909849019813,3241000
2021-02-19,122.01347351074219,122.72193670543211,120.84144764925324,121.70734117783967,3220600
2021-02-22,122.94063568115234,123.69283419822136,120.88521896719618,122.01351006975881,2181600
2021-02-23,121.50614929199219,122.87935363147143,119.77434926579807,122.87935363147143,3222800
2021-02-24,120.83268737792969,122.56450105209548,119.80935021378293,121.89975963717546,2612800
2021-02-25,119.50321197509766,121.54988597344627,117.98131899510571,120.2204167040076,2425100
2021-02-26,118.52362823486328,119.87059456691215,117.02798658685002,119.24958818207013,2042500
2021-03-01,121.70735168457031,123.32545699060918,120.01054455086684,120.1067564341353,2634500
2021-03-02,119.95800018310547,121.96095211658049,119.35450411119747,121.4536545383657,2037700
2021-03-03,115.21743774414062,119.85307724512938,115.13872258590467,119.69564692865748,2804600
2021-03-04,114.48272705078125,116.03085843551474,111.71884161276623,115.02500478097281,2296700
2021-03-05,116.9579849243164,117.71018308092867,113.31944438321177,115.60227723731957,2150300
2021-03-08,114.78009796142578,117.78889038744957,113.4418870684439,113.4418870684439,3868700
2021-03-09,114.85009002685547,117.47403547264547,114.69265970622489,115.93465894903628,2426200
2021-03-10,118.33118438720703,119.52070682771645,115.69849732483438,116.04835137071748,2305200
2021-03-11,118.8385009765625,120.96390401390285,118.82101761374412,119.73938796661324,1408000
2021-03-12,117.93758392333984,118.97841762709226,117.50901476020067,118.87346409262145,2671700
2021-03-15,119.64314270019531,119.79184466520547,117.68393892497633,117.68393892497633,5111700
2021-03-16,119.54692840576172,120.15919291908834,118.82972370871622,119.02214741072038,1314500
2021-03-17,120.57032775878906,120.84146671844937,119.37204997314721,119.8531094238735,1447000
2021-03-18,120.42158508300781,121.3049885068611,119.28455284197258,120.36036663508035,1706900
2021-03-19,120.09798431396484,120.63152043686988,118.30495220609863,120.12422270147844,5036100
2021-03-22,120.0892105102539,120.40408442226708,118.19122536003432,118.48860256969303,1085900
2021-03-23,118.95217895507812,120.70147570441752,118.55858985569178,119.64314529879417,1640200
2021-03-24,119.32828521728516,121.35747608844841,119.20583496444438,119.20583496444438,1421300
2021-03-25,122.62682342529297,123.05782510646681,119.46901670081317,120.80601849043857,1813500
2021-03-26,123.60320281982422,123.98142990706923,121.11389681591828,123.14580037460696,2209100
2021-03-29,124.2980728149414,124.97537837562179,123.03142833537166,123.17216959350722,2981900
2021-03-30,122.92586517333984,125.04573483513386,122.19578507904393,124.41241266711387,2186500
2021-03-31,122.80278778076172,124.19257811600964,122.39815984140355,123.09306171994302,4312900
2021-04-01,122.13427734375,123.53285887181062,121.75603675295255,122.93471501854464,1181200
2021-04-05,122.2662124633789,123.69118129206727,122.19584180961493,123.48008275260518,1687000
2021-04-06,123.96387481689453,124.0254541798885,121.87919594587824,121.9407753088722,1942800
2021-04-07,121.82638549804688,123.72635256532001,121.45694969415946,123.72635256532001,954400
2021-04-08,121.72083282470703,122.21341388271145,120.6828826623458,121.05231845584913,874500
2021-04-09,123.39210510253906,123.41849241762432,121.75602445811039,122.34536353139536,1108200
2021-04-12,123.57682037353516,123.86709423932389,122.70599877616891,123.63838629679648,3669700
2021-04-13,123.84070587158203,124.45644569665107,122.9874936268394,122.9874936268394,1124200
2021-04-14,123.98145294189453,124.51801742294663,123.30414715588427,124.00784025884549,897400
2021-04-15,124.80828094482422,124.94902223807004,123.83191003340261,124.32449113793452,986500
2021-04-16,125.6615219116211,125.81105452075303,124.05182840602886,125.81105452075303,2369300
2021-04-19,125.71424865722656,125.9429431331616,124.43881289428974,125.62629543809383,1649200
2021-04-20,124.74668884277344,125.81980406857879,124.12215787367974,125.78462546356289,893500
2021-04-21,126.54109954833984,126.6906321156155,124.97538981824603,125.16010099236394,575700
2021-04-22,125.33604431152344,126.68185094641566,124.79067519817373,126.42675569456804,574800
2021-04-23,127.13922882080078,127.41192006445256,125.25685795657722,125.83740562862101,802700
2021-04-26,127.10405731201172,128.010057477237,126.92813742570306,127.38553986756718,855600
2021-04-27,125.42400360107422,126.49713244200765,124.91382649457897,126.38277846691257,1388600
2021-04-28,126.470703125,126.73458959890168,125.04573495648398,125.89896028306603,788800
2021-04-29,126.77859497070312,128.00125620472613,125.30083851286055,127.5086751927206,1257000
2021-04-30,125.05457305908203,126.83139499847559,124.57078324614955,126.53232981296411,1087700
2021-05-03,126.76978302001953,127.49107190489295,125.59989647234143,126.11887818636079,969400
2021-05-04,127.98367309570312,127.99246439258039,124.81706138233625,125.89899488046919,1057500
2021-05-05,127.25359344482422,128.42348018313922,126.94573699063228,128.42348018313922,917100
2021-05-06,128.87208557128906,128.8896815880049,126.62027861747752,127.12166443016726,1183400
2021-05-07,128.8192901611328,129.3382584849874,127.9924519926453,128.09801465408214,835900
2021-05-10,125.52959442138672,129.30312880540825,125.32727373980954,129.30312880540825,1465100
2021-05-11,121.98473358154297,124.76431409205182,120.22550744909385,124.59718546197632,2589800
2021-05-12,119.00281524658203,123.96383112850066,118.9852326534931,121.72962041996776,1769400
2021-05-13,121.95832061767578,122.55646435628141,119.33707798963894,119.73290110183952,886800
2021-05-14,124.21014404296875,124.77309576449034,122.49488814321025,122.5740635051361,1098100
2021-05-17,125.56474304199219,126.24204874155642,123.62959732220797,123.91987119344978,1433200
2021-05-18,124.92263793945312,126.66426786447764,124.86105858898564,126.0221541535545,1929100
2021-05-19,124.83467102050781,124.93142898402573,122.99628313549633,123.95505805101003,1792400
2021-05-20,122.6004409790039,125.52074860570185,122.42450767491319,124.86103898084166,1181400
2021-05-21,123.62077331542969,124.9050138706894,123.1457883232149,123.28652958825106,1308400
2021-05-24,124.78190612792969,125.3184706180705,123.70877714764808,124.48284091620002,1044900
2021-05-25,124.57077026367188,125.70547838136855,124.07818920432305,124.96660679234532,779000
2021-05-26,124.6411361694336,124.91381400108513,123.3832962565051,124.34207102644977,984400
2021-05-27,125.64390563964844,126.00455015627334,124.74671012947695,125.22169519828374,3640000
2021-05-28,124.61473846435547,126.10128618061093,123.99022091914466,124.94019089152657,911100
2021-06-01,125.1777114868164,126.31241966067658,123.88467943111223,125.94297042605147,1973400
2021-06-02,126.37398529052734,127.23600218504396,124.90503334003502,125.78464625088033,1888600
2021-06-03,125.52959442138672,126.80503076265208,124.90506319978213,125.81106364079463,1092600
2021-06-04,125.7846450805664,126.17167690522982,124.64114562274116,126.07491894906397,1415000
2021-06-07,125.9429931640625,127.1128801600481,125.11616815099846,126.17170115267687,696100
2021-06-08,127.37676239013672,127.53509971695578,125.52077833572746,126.013359491467,994200
2021-06-09,129.38226318359375,129.64614974804266,127.24481019739672,127.38555148801323,1137900
2021-06-10,129.96279907226562,130.33223486002439,129.35586405600944,130.20908959743815,1493800
2021-06-11,129.98919677734375,130.8600184035758,128.09803436031342,130.62251915608923,1835400
2021-06-14,129.98037719726562,130.19147566302874,128.9424271939049,129.742878001457,1303500
2021-06-15,129.50540161132812,130.2706739499579,128.74014269452584,130.2090946053829,859000
2021-06-16,129.5405731201172,130.3937985591864,128.8896548549207,129.66371836793,791300
2021-06-17,128.25634765625,130.24428128947045,127.29757286990271,129.52299230917671,1412200
2021-06-18,127.42070770263672,128.098013300577,126.31240043295556,126.47072429069894,1842600
2021-06-21,130.5433349609375,130.71046353542607,128.12439983335733,128.67854675392508,821000
2021-06-22,131.1503143310547,131.71326615994866,129.76931536630352,130.9567983815758,900300
2021-06-23,130.5785369873047,131.9683270295929,130.51697106145483,131.11510141235377,927100
2021-06-24,131.2328338623047,131.73683384480265,130.20715962872882,131.30357141204868,617900
2021-06-25,131.7103271484375,132.6210513030374,131.36548997816968,131.55116426657005,827100
2021-06-28,131.56002807617188,131.99329065663434,130.56089188845513,131.86066613802984,1014400
2021-06-29,131.53346252441406,132.65639923822195,131.0560009131761,131.70146252393752,664500
2021-06-30,132.0993194580078,132.24079452988823,130.40165907085927,130.87028344113335,1462700
2021-07-01,132.09048461914062,132.77132160905776,131.87827200763502,132.52374697487076,871500
2021-07-02,132.62103271484375,132.69177026444692,131.17978381177144,132.15240825405485,955700
2021-07-06,130.78189086914062,132.62102659858076,130.2071533645489,132.2761894925487,1060100
2021-07-07,131.56884765625,131.83411012267217,129.7739243050537,130.29559861087125,642500
2021-07-08,130.68463134765625,130.8172558176273,129.31412002678857,129.93305670633302,1406200
2021-07-09,130.59622192382812,132.29388280497759,130.03033496344497,132.1612583188758,1707900
2021-07-12,131.3743133544922,131.77220027977407,129.90653950479515,130.03032684803412,2216100
2021-07-13,128.60675048828125,131.40082275395184,127.79328897266961,131.40082275395184,1222700
2021-07-14,127.95246887207031,128.75707986956692,127.44846886498605,128.1293060091528,2025500
2021-07-15,127.32470703125,128.80131833405338,126.74998284762519,128.00554431183264,1083200
2021-07-16,126.81187438964844,128.35922331598485,126.15756198660247,127.36007369188495,1343500
2021-07-19,123.8851318359375,126.36089192227651,123.45186943599087,126.06910461110516,2290300
2021-07-20,127.13898468017578,127.67834667944966,123.86745065636394,124.04428778082257,1260200
2021-07-21,128.19117736816406,128.45643978747844,126.97982895985712,127.67834028863814,656500
2021-07-22,129.13731384277344,129.54403797600312,127.41312786101511,127.96132712398162,1298600
2021-07-23,131.1532745361328,131.27706188972812,128.88972664649893,129.87118833993654,582700
2021-07-26,131.56884765625,131.92252195027322,130.78191088401027,131.16211007549478,692800
2021-07-27,131.88711547851562,131.98437790037107,130.1894551539701,130.87027861515327,1003600
2021-07-28,131.27706909179688,132.13474347869257,130.4724445033796,132.08169368021416,774200
2021-07-29,131.86062622070312,132.71830049287436,131.42736377139943,132.05515111697756,720400
2021-07-30,133.19573974609375,133.31068993599666,131.52460413905797,131.86060408381644,738000
2021-08-02,132.26736450195312,134.3894508280437,132.1612649077821,133.9473511965844,1063600
2021-08-03,132.72714233398438,133.23112886179678,131.1709566004155,131.78989334150486,981400
2021-08-04,130.67579650878906,132.65640761441756,130.6581222385295,131.74568349910408,2313500
2021-08-05,130.93218994140625,132.39996352395056,130.6669275422298,131.4715518727361,1045500
2021-08-06,133.56710815429688,134.04458320321476,130.13641147617201,130.9321987270995,1697900
2021-08-09,135.92794799804688,136.016373320469,133.0985130740683,134.0446127551072,1632800
2021-08-10,138.24456787109375,138.37719237121087,135.91028222635725,136.3965810546605,1269300
2021-08-11,138.62474060058594,138.89000304192487,137.82896676837737,138.84579038640035,793500
