Date,Close,High,Low,Open,Volume
2020-04-21,48.3187141418457,48.376624745189126,45.97323897425948,46.10836862473657,1676600
2020-04-22,49.226036071777344,49.82446920482485,48.540733316028714,49.45768962631643,1547400
2020-04-23,50.20089340209961,51.24332867501908,49.438375395435514,49.438375395435514,1234200
2020-04-24,51.581138610839844,52.2857458066028,50.31670808340502,50.654532190275404,1881900
2020-04-27,52.536712646484375,53.15445036170331,50.92479984395319,51.6390613784296,1327300
2020-04-28,54.36096954345703,55.094535829047466,53.28957910134939,54.10036075899784,1501600
2020-04-29,57.12148666381836,57.6137452338049,55.70261787890478,55.992181960191395,2266900
2020-04-30,54.45749282836914,56.4554936247696,54.04245327579173,56.07905623744286,1750800
2020-05-01,52.51741409301758,54.00384794729414,52.06376129387934,53.58880468042461,1480800
2020-05-04,50.81863021850586,53.17375622706709,49.5059357054691,51.78384633903203,2267200
2020-05-05,53.222023010253906,54.804977058473526,51.16611138323317,51.45567920152369,1335800
2020-05-06,51.16610336303711,53.47297291337753,50.85723450848245,53.27027473594521,1381600
2020-05-07,53.458858489990234,53.78777670562269,51.73687684422339,51.97872836482486,1402600
2020-05-08,55.45171356201172,55.509759252569545,54.18441032920771,54.29082558338316,1060100
2020-05-11,52.86874008178711,54.697136855733085,52.83971539195422,54.464957788875324,997900
2020-05-12,50.87588119506836,53.487878107852964,50.85653263241235,52.98482654987985,1233900
2020-05-13,49.163570404052734,50.875879389551066,48.19616444775046,50.875879389551066,1753600
2020-05-14,50.4405403137207,50.70174033546937,47.16103508014376,48.40898950948946,1772800
2020-05-15,50.653377532958984,51.17577764608928,49.57955630831147,49.7440135529853,818600
2020-05-18,54.79387283325195,55.23887868794152,52.52047030964846,53.10091240790782,1232600
2020-05-19,53.87484359741211,55.5291108090424,53.72005877127632,54.50365902941699,793900
2020-05-20,55.94508743286133,56.29335047230004,55.006702487608266,55.006702487608266,916500
2020-05-21,55.238887786865234,56.49651869085165,55.06475439063208,55.73226697297965,607000
2020-05-22,54.94866180419922,55.15181618495404,53.9425586466118,55.142143748406205,745400
2020-05-26,58.653831481933594,59.36970991231275,57.07695854311913,57.173697674674806,1122800
2020-05-27,61.87529754638672,62.08812808401065,59.78570037359345,60.424188296103566,1287000
2020-05-28,59.476131439208984,62.54281094547921,59.1955827616257,62.44607180372856,1144800
2020-05-29,59.07949447631836,59.30199745246065,57.89925776860898,59.02144877761798,1586100
2020-06-01,59.90177917480469,60.09526111748343,57.73479174981391,58.9343731517721,1047800
2020-06-02,61.50767135620117,61.8269133969964,60.008189198871904,60.47254360662184,843300
2020-06-03,63.432823181152344,63.71337186016157,61.459313680369945,61.73986235937917,1944100
2020-06-04,65.18382263183594,65.75459608869659,63.10390534895332,63.1909683582395,1159500
2020-06-05,68.37625885009766,70.34976804721518,68.07636534107411,69.04377137608923,1966500
2020-06-08,69.70162200927734,70.44652156084118,68.85029980094859,69.61455161036926,1872800
2020-06-09,66.86710357666016,68.52136690643239,66.81873032567378,68.15374791266844,1246900
2020-06-10,63.08454895019531,66.29633680793572,63.00715469320817,66.29633680793572,1242100
2020-06-11,58.04435729980469,60.569287432803925,57.986311613974976,60.569287432803925,1459700
2020-06-12,58.90535354614258,61.19810484169253,57.67674742496975,60.666032254503975,1887400
2020-06-15,59.74699783325195,59.863089219827025,55.79998294873265,56.73836802656052,1162300
2020-06-16,60.83049392700195,63.2296605066837,60.337114771090064,62.79433073311129,1938800
2020-06-17,59.23427963256836,61.44964065826322,59.147212929233056,60.869194739240605,1184800
2020-06-18,59.156883239746094,60.046895061545406,58.12175902987192,58.79894033325777,674000
2020-06-19,58.19914245605469,60.37580586792729,57.3671727392812,60.37580586792729,1184100
2020-06-22,58.77959060668945,59.11818494204934,56.84477848587154,57.9959940595894,1310900
2020-06-23,59.46644973754883,59.89210706144958,58.557085709161086,59.427752610732085,1264600
2020-06-24,56.399776458740234,58.57644024420898,56.35140689046879,58.57644024420898,1390800
2020-06-25,56.18694305419922,56.554554682391895,54.97768553692077,56.003133549741804,1820800
2020-06-26,54.02962112426758,56.0031301586532,53.78776963545642,55.964433034756816,2699000
2020-06-29,55.48073196411133,56.07085020755175,54.69713547526045,55.14214134428206,2227200
2020-06-30,55.693565368652344,56.177268388140625,54.49398394692365,55.07442609416512,2394600
2020-07-01,56.109554290771484,56.59325734500227,54.7551842627807,56.05150859573367,2294000
2020-07-02,56.76738739013672,59.05046626184848,56.62227500628541,57.1350027229618,1404100
2020-07-06,58.499046325683594,58.52806732691356,57.076958219634705,58.0250157268802,1062800
2020-07-07,55.8580322265625,57.870235081627676,55.741940832537566,57.463926273625106,1142500
2020-07-08,55.625850677490234,56.24498999022534,54.75518371248061,55.8580297649466,930800
2020-07-09,54.75518798828125,55.48074261899361,53.77810937601442,55.40335204403903,1477900
2020-07-10,55.75162124633789,56.10956051285999,54.764866463440725,54.99704188861544,971000
2020-07-13,56.525535583496094,57.5026140665513,55.42269328111417,56.293356508613016,1022900
2020-07-14,57.50261306762695,57.55098632139312,55.53878000856609,56.322380221027586,1080900
2020-07-15,59.650264739990234,60.20168596577873,58.76025282831818,58.76025282831818,1056000
2020-07-16,59.45677185058594,60.34678728921849,59.02143841268746,59.27296603918926,885200
2020-07-17,58.8086051940918,59.80503208420219,58.605450841996394,59.66959584947191,923600
2020-07-20,57.47358703613281,59.05045975954506,57.32847466826046,58.31522917485434,828900
2020-07-21,58.81829071044922,59.60189098755339,57.81218747103777,57.81218747103777,873300
2020-07-22,59.601890563964844,59.7469992651193,58.286217674140524,58.286217674140524,1249400
2020-07-23,59.737335205078125,59.93081719077829,58.34427155068838,59.23428351840246,1216500
2020-07-24,59.85341262817383,60.511249052218034,59.58254010898902,59.65993067574412,1045200
2020-07-27,59.988853454589844,60.79180232667344,59.53417507568184,59.824396181239656,1210000
2020-07-28,62.14616012573242,64.77750565850273,60.946578737812594,61.091691115713715,2758700
2020-07-29,63.15225601196289,63.51019885225425,61.565710925393624,62.36865959428648,1038700
2020-07-30,61.03364181518555,62.07843832702652,60.78211789078188,61.75919628103875,1029400
2020-07-31,60.1629753112793,60.69505154145664,59.243942601760324,60.69505154145664,1141600
2020-08-03,59.46644973754883,60.39515863898381,59.30198879375825,60.39515863898381,1248900
2020-08-04,59.6889533996582,60.08558972840114,59.32133807119658,59.32133807119658,1373700
2020-08-05,60.85951232910156,61.40126102668196,60.056567254675336,60.25004550561875,1350300
2020-08-06,62.46541976928711,62.47509589815777,60.646695029600615,60.801479878274236,1063100
2020-08-07,65.0387191772461,65.04838792469455,62.233239846033605,62.29128185361736,1026500
2020-08-10,67.96026611328125,68.13439947470783,65.10642159177368,65.44501218879164,2015700
2020-08-11,68.2795181274414,70.49487878155249,67.96994849869832,69.03409363620754,1737800
2020-08-12,67.65070343017578,69.05343921012874,66.89612791374743,68.95670008404961,1260200
2020-08-13,66.86577606201172,67.61195610699403,66.27464324738189,66.82701240607075,884300
2020-08-14,67.36967468261719,68.05772018959978,66.07112575110493,66.30370024459476,546800
2020-08-17,66.32308197021484,67.67008723277496,65.79978384474833,67.50534728403812,736400
2020-08-18,64.52061462402344,66.43936706890808,64.34618191145124,66.30369800284188,1217300
2020-08-19,63.997314453125,65.1892651233257,63.8907162769725,64.67565976190512,815800
2020-08-20,63.29959487915039,63.813200331885795,62.91196575089761,63.37712218348309,825700
2020-08-21,62.78598403930664,63.910100282037526,62.75691315102887,62.99918041122372,984400
2020-08-24,63.87133026123047,64.4430773232321,62.64060870437279,62.98947407533966,1064600
2020-08-25,63.60969161987305,65.07298795022184,62.92165348407714,64.43339883070419,1584700
2020-08-26,64.695068359375,65.72227944864453,63.483731737722444,63.74537719489812,1183100
2020-08-27,64.18145751953125,65.41217217249043,64.1136229700518,64.80166122717529,731800
2020-08-28,65.01483917236328,65.30556284542803,64.1232974186329,64.37525744239501,626100
2020-08-31,64.49154663085938,65.07298656771604,64.11361030223205,65.0051520316396,1160400
2020-09-01,66.77854919433594,66.95297451889715,64.01669659422609,64.49154573356438,1341100
2020-09-02,67.11773681640625,67.58288590563959,66.1486675881901,67.01113860982956,994000
2020-09-03,65.85791778564453,68.26121177312741,65.23771431663125,67.3987410929868,901300
2020-09-04,66.9045181274414,67.58286340397355,65.74163100471756,66.99173078010595,1317900
2020-09-08,65.5478286743164,66.80762137215238,65.121435934727,65.99359954142807,935500
2020-09-09,66.27462768554688,66.85606760131166,65.30555869480233,65.94514777753037,847400
2020-09-10,65.198974609375,66.83670392367657,65.01484909543731,66.50721655102024,792900
2020-09-11,65.41214752197266,66.14864191978187,64.92761309588397,65.37338388067653,584100
2020-09-14,65.89668273925781,66.24554812170305,64.9760702759993,65.81915545573472,1699100
2020-09-15,64.75318908691406,66.50720157858954,64.71442544042168,66.08081625399245,766300
2020-09-16,65.88697814941406,66.64285054451365,64.47213874951353,65.25708202236196,1185200
2020-09-17,66.69132232666016,66.7688496141529,64.58844455893069,65.65441888502419,979000
2020-09-18,65.72224426269531,67.40842186714546,65.61564610558676,66.08080237237027,1971800
2020-09-21,61.022274017333984,64.3171099828655,60.47959406515681,63.91978815767356,2295900
2020-09-22,60.266395568847656,61.342062675172045,59.37485392555099,60.49897373914939,1412200
2020-09-23,58.4736213684082,60.78969559823294,58.27011777341128,60.46021200298352,1559400
2020-09-24,58.5026969909668,59.539600569470366,57.4464115880317,58.29919337949339,868800
2020-09-25,58.75465393066406,59.142279308851535,57.66929399964755,57.66929399964755,749800
2020-09-28,61.01258087158203,61.57464264314291,59.89815378492555,59.97567737948635,843200
2020-09-29,60.537742614746094,61.16763525714686,59.88846445171507,60.780009868755215,559100
2020-09-30,59.96598815917969,61.79752789842047,59.59774092004357,60.95443893999473,1153000
2020-10-01,58.8515510559082,60.61525607433476,58.35732756695091,60.12103258537747,1598300
2020-10-02,60.78000259399414,61.419587920158044,57.49485961430208,57.49485961430208,803800
2020-10-05,62.4371223449707,62.572791427359306,61.38083687918125,61.46805324596039,693700
2020-10-06,61.75877380371094,64.00701753503868,61.66186837160172,62.98949201436548,896200
2020-10-07,62.621246337890625,63.251135322412935,61.923515420390515,62.32082989688289,747700
2020-10-08,62.834434509277344,63.34804732323977,61.768463715140655,63.04763088612775,741600
2020-10-09,62.51463317871094,63.73565459854749,61.89442601349677,63.55153654575797,985100
2020-10-12,61.01258087158203,62.97010431228455,60.96412816289344,62.77628608412075,1452000
2020-10-13,62.001033782958984,62.475879216495926,60.69279211994257,60.91567754492363,1451300
2020-10-14,62.272377014160156,63.02824966340139,62.13670794344557,62.17547159127972,708900
2020-10-15,61.54556655883789,61.971959256984725,60.70247761877289,61.32268114694506,955200
2020-10-16,61.37113952636719,62.32082297482955,61.2839231713669,61.7878357816966,554300
2020-10-19,60.1791877746582,62.01073142238348,60.04351869631673,61.47774047646322,864900
2020-10-20,61.206390380859375,62.204533842126125,60.35360873043572,60.84783592993868,853900
2020-10-21,60.1791877746582,61.82660593317279,60.15980964635668,61.03196959142549,828600
2020-10-22,60.489288330078125,60.69279564008573,59.84001384095902,60.46991020217745,1173400
2020-10-23,60.14041519165039,61.48742032474365,60.053198845788735,61.13855494129704,694100
2020-10-26,58.405784606933594,59.40392441765378,57.26228297864822,59.297326244333256,912600
2020-10-27,56.79713821411133,58.28950545414197,56.70022909006091,58.153832680471375,1007200
2020-10-28,54.43260192871094,55.99280355208752,54.103122029816234,55.236930943179004,2884900
2020-10-29,56.932804107666016,57.756511284158805,54.432604297540806,57.56270044030513,3257600
2020-10-30,57.46579360961914,58.14414268022949,56.206004590888504,56.8068263635068,1784300
2020-11-02,59.772178649902344,60.111351335032886,58.047236942601266,58.5802241749657,1769800
2020-11-03,63.59031677246094,64.18144951278487,60.36331490677338,60.770322152875295,1708300
2020-11-04,59.80125045776367,62.84412669700249,59.80125045776367,62.76659939823472,2202000
2020-11-05,60.46990966796875,61.97196594294497,60.276095120328755,60.61526780616999,1790000
2020-11-06,59.239192962646484,60.65403290995796,59.06476023525684,60.30516745517867,2418600
2020-11-09,66.48782348632812,73.75584085568266,62.863507561631344,64.48185098812266,4953600
2020-11-10,66.87545776367188,67.53442501885752,65.88700318418833,66.79793046461235,3502900
2020-11-11,66.0032958984375,67.38906498420415,65.09236859364519,67.38906498420415,1033600
2020-11-12,65.94506072998047,66.46928262028985,65.05194524565819,65.30434261744874,1383200
2020-11-13,67.55652618408203,68.04191582152406,66.52750252277151,66.84786146103319,1959300
2020-11-16,69.47868347167969,70.76982189043932,68.8185531633744,70.38150863735517,2342200
2020-11-17,69.30393981933594,69.70196292295647,67.89631267129917,68.38170236461653,1269300
2020-11-18,70.50768280029297,71.14840055624538,69.18742264238197,69.59515549001382,1678800
2020-11-19,70.23589324951172,70.43975604965804,69.08067071534921,69.8669997168364,1033700
2020-11-20,68.90592956542969,70.16793842387243,68.3428756991527,69.93495342648383,1030500
2020-11-23,71.40083312988281,71.41053559195213,69.21657931783083,69.27482371608515,809000
2020-11-24,73.98308563232422,74.96357474702351,72.04152713551018,72.39100825745334,2279900
2020-11-25,71.9250259399414,73.40061444215954,71.76970512239376,73.22587389338258,720800
2020-11-27,71.6629409790039,72.25511705483022,71.10959697118616,71.57557438082937,701100
2020-11-30,71.15813446044922,71.47848604019364,70.27472163300149,71.15813446044922,1514300
2020-12-01,70.1873550415039,72.65312825107371,70.09027117431867,72.61430359195066,1612700
2020-12-02,70.45917510986328,70.65332803962534,69.64371651065171,69.89612124451,771000
2020-12-03,70.99310302734375,71.38141631333241,70.40092693266453,70.88631668853537,774600
2020-12-04,73.3229751586914,73.42005162833776,71.69206528666898,71.69206528666898,1034400
2020-12-07,73.46857452392578,73.66272741289563,72.51720759247442,73.27442163495593,1551600
2020-12-08,74.27433013916016,74.62381129766203,73.26471872642792,73.35208531282404,1716100
2020-12-09,74.2646255493164,74.91504598245956,73.45887685404159,74.31316748284735,1147000
2020-12-10,73.19677734375,74.26463333525248,73.01232686474557,73.60450296490295,1161800
2020-12-11,72.66283416748047,73.2841323700902,72.18715435127025,72.80845255387999,731400
2020-12-14,71.11930084228516,73.77923432165197,71.07075890975308,73.27443229303002,1218900
2020-12-15,72.50751495361328,72.79874432651476,71.64352188969197,71.98329319463986,1516100
2020-12-16,71.49788665771484,72.61428417366871,71.05132913262474,72.55603238764323,1078100
2020-12-17,71.38141632080078,72.20657742457557,70.61449961766942,72.20657742457557,1160700
2020-12-18,71.29403686523438,71.66293034689627,70.39121178574474,71.3522812553761,1773300
2020-12-21,70.86688995361328,71.05134039342225,69.46896537076299,69.64370594361928,902000
2020-12-22,70.09998321533203,71.0610527972922,69.76992175734024,70.86689986982168,789500
2020-12-23,70.7309799194336,71.09017092436629,69.38159729393743,70.3717889145009,952000
2020-12-24,71.1678466796875,71.27463302306332,70.02232651057804,71.15814421680622,218200
2020-12-28,70.4688491821289,71.83765122682016,70.40089494344288,71.57554413659021,627500
2020-12-29,70.06114196777344,71.02221883025408,69.16802676810721,70.89601277812271,824400
2020-12-30,70.28445434570312,70.93487499106885,69.95438538420636,70.43007278734989,691200
2020-12-31,71.06102752685547,71.30372230311721,69.88638569852345,70.58534783919035,714900
2021-01-04,70.52713775634766,72.05126139610903,70.22619105105896,71.30375697413754,1578100
2021-01-05,71.41053009033203,72.49780568155732,70.1193991209221,70.1193991209221,1219000
2021-01-06,76.83717346191406,77.45847154365646,72.51720167358266,72.73077427789237,2063100
2021-01-07,79.545654296875,79.8465934949963,76.8371792944096,76.8760113532733,1738500
2021-01-08,78.8564224243164,80.30288181248667,78.2254142649799,79.7107057221127,1364800
2021-01-11,79.2835464477539,79.53595114845808,77.88562924287673,78.23510298925211,1143000
2021-01-12,81.13773345947266,81.84639818153552,78.96318255410799,79.64273248945622,1465000
2021-01-13,80.28345489501953,81.85612021828942,79.78836272455796,81.13774552287639,1217800
2021-01-14,81.25421905517578,81.44837934616577,80.08928693506701,80.6911727274493,1050500
2021-01-15,79.5068130493164,80.85619546143421,78.12830844803099,80.85619546143421,965100
2021-01-19,79.24471282958984,81.157149265474,79.23501036908836,80.26403407308354,1066200
2021-01-20,78.90494537353516,79.7980606091972,78.61371600875428,79.72040388913088,782700
2021-01-21,78.49723815917969,79.32239932853888,78.0603903067132,78.429283884208,804500
2021-01-22,78.11861419677734,78.42926328741795,77.19636938554598,77.99240814321618,692500
2021-01-25,76.81776428222656,78.28364311696392,76.59448918811233,77.73029920545434,1190800
2021-01-26,74.56556701660156,77.75943228868798,74.40053628802328,77.65264595691157,1047300
2021-01-27,72.39102172851562,73.75982427858632,71.29404364000665,73.22589263002132,1223400
2021-01-28,72.67253112792969,74.12869992038387,72.17743166468718,73.1676305911722,1067700
2021-01-29,72.04154205322266,73.30355830006188,71.26492293755649,72.56576384468852,1106600
2021-02-01,74.04135131835938,74.26463386857135,72.59489189590451,73.08028165975138,828800
2021-02-02,75.97319030761719,76.84689316139067,74.5073114866449,74.6723421905637,930600
2021-02-03,76.7594985961914,77.15752155872568,75.17713142319998,75.62368889398671,779000
2021-02-04,78.11861419677734,78.73020251090956,76.95367455203117,77.11871266772974,1033400
2021-02-05,78.235107421875,78.96319196378754,77.55556481200689,78.79816124517085,788600
2021-02-08,80.12811279296875,80.36109771767062,78.40982953134225,78.80785254222945,939800
2021-02-09,79.59420013427734,80.11842189379722,78.74962680487779,79.81748265288097,746000
2021-02-10,80.62320709228516,81.5357344084764,79.23499268518432,79.84658085090942,1054300
2021-02-11,78.78579711914062,80.84682999669863,77.05531067894204,80.84682999669863,1209200
2021-02-12,78.28997802734375,78.43580711393436,77.2691892555604,78.26081369346072,1126200
2021-02-16,78.18304443359375,79.42743890903851,77.03586688582259,79.12606420809753,1427900
2021-02-17,77.1427993774414,77.94971388238424,76.03451020419415,77.94971388238424,1029800
2021-02-18,70.05558776855469,74.83873944361729,69.0736871133143,73.95404830317183,3155300
2021-02-19,71.9027328491211,73.26379202907944,70.45418066320207,70.54167366916273,1958600
2021-02-22,72.06800079345703,73.70127029045318,70.75555381235804,71.23192191897236,1575000
2021-02-23,72.46660614013672,73.00130296280574,69.83198803063114,71.86384930769074,1313300
2021-02-24,72.6610336303711,73.30267866193918,71.94161951205969,72.33049461447892,2116200
2021-02-25,70.51252746582031,72.83604739470776,69.67644835815946,72.77771870906837,1632700
2021-02-26,70.4153060913086,71.05694384454416,69.46256225507727,70.33752957055965,1379400
2021-03-01,72.78742218017578,73.21517811665392,70.95971142705561,71.1930409384171,2242900
2021-03-02,72.69021606445312,73.79851297831839,72.39856522790122,73.04020300205742,1771900
2021-03-03,72.33049011230469,73.32211451543371,72.03883194935045,72.52492394282405,1662900
2021-03-04,70.4444580078125,72.3791022628659,69.22922789985857,72.14578015894801,1126000
2021-03-05,72.50547790527344,72.8749051214885,69.99724163329189,71.59162265489847,998400
2021-03-08,72.30132293701172,73.71098669579594,72.24298685640916,73.09851347828088,3521000
2021-03-09,70.95001220703125,73.15686726495419,70.83334742293648,72.57355817883523,2014300
2021-03-10,74.12903594970703,74.59568757071831,71.02776636729841,71.25137196880246,1756200
2021-03-11,75.20816040039062,76.72476517915581,74.32346933466037,74.43041017595031,1426200
2021-03-12,75.90814208984375,76.18035247182912,74.7804048877025,75.15955612220736,990000
2021-03-15,75.44148254394531,76.31644969264649,74.41096980057273,75.92757458020421,732200
2021-03-16,74.30401611328125,75.33452867849519,74.1290227137945,75.20814744110042,802400
2021-03-17,74.66372680664062,75.63591071080431,73.93458887851786,74.34290433814472,1729500
2021-03-18,74.06098175048828,76.19006720857135,74.05125783311018,74.62485028360605,1585200
2021-03-19,73.54571533203125,74.40123451494505,72.58325532410639,73.45821492194278,2075800
2021-03-22,72.39854431152344,73.50683348801975,71.38747205245788,73.41933307030932,2133000
2021-03-23,71.95133209228516,73.69154215310279,71.56245705113926,72.26243064176697,2006800
2021-03-24,73.92485809326172,75.13036394559518,72.64157575570057,72.8165691388759,1393800
2021-03-25,75.70397186279297,75.80118878078669,73.26378791012087,73.52627433042146,1686200
2021-03-26,76.31645202636719,76.42339287098842,75.09149798072703,75.82063605741206,1546900
2021-03-29,75.95673370361328,77.3372406289142,75.36370086669623,76.06367453762621,1078500
2021-03-30,77.50251007080078,78.0372068232832,76.04423406319819,76.11228664686595,1102400
2021-03-31,76.95809173583984,77.57056500742806,75.81091427837463,77.40529550167537,1358000
2021-04-01,76.79283142089844,77.32753572241596,75.66510155384852,77.32753572241596,1073000
2021-04-05,78.71772003173828,78.73716044333202,76.94834588977038,77.71637194825828,1148000
2021-04-06,77.18169403076172,78.55247715291614,77.17197011308785,78.27054287778134,1155500
2021-04-07,75.89842224121094,77.55113245884668,75.63593576370015,77.49280377877251,2364600
2021-04-08,75.48036193847656,76.36505290088418,74.85816479846075,75.53869060248586,2292600
2021-04-09,77.3080825805664,77.44419518930577,76.0150832607207,76.19007670946942,1597200
2021-04-12,78.56218719482422,78.6496876123438,77.25946418630772,77.74555618957662,1079200
2021-04-13,76.89974975585938,78.55246693823517,76.6178155173863,78.54274302182576,1142300
2021-04-14,78.58164978027344,78.83441232905675,76.79282701550684,76.79282701550684,1301900
2021-04-15,78.43579864501953,78.62051596256826,77.56083163712378,78.37746998355136,1032600
2021-04-16,78.36776733398438,79.38856368973534,78.20249780352616,78.93163593844065,1241000
2021-04-19,78.94133758544922,79.28160791812185,77.71639108965874,78.52329817007382,1026100
2021-04-20,78.36776733398438,79.06774113025055,77.34697097823341,78.7566424893741,1461600
2021-04-21,80.6912841796875,80.82738936685743,77.62890263401106,78.15388296331358,1364200
2021-04-22,81.41069030761719,82.59675603591056,80.07880290549731,80.96348653447268,1546500
2021-04-23,83.03425598144531,83.36479504879918,81.6731966196622,81.84819007213684,1433200
2021-04-26,82.1203842163086,83.2967259741198,81.97455513189763,82.82035788774095,1304800
2021-04-27,82.6356430053711,82.86896509704769,81.78984022442704,82.1884392391678,862200
2021-04-28,83.17035675048828,83.77310617469168,82.18844868511718,82.73286943399157,1559600
2021-04-29,81.38153839111328,84.39530792394409,80.11770338298517,84.39530792394409,2715400
2021-04-30,79.78714752197266,82.28566032256788,79.09689771200637,81.42041708069634,2107400
2021-05-03,78.72749328613281,81.566269857034,78.64971675666695,80.74963113199861,1968500
2021-05-04,79.04829406738281,79.26217577580117,77.6191821222027,78.43582069823852,2049800
2021-05-05,78.89275360107422,79.29134528780482,78.35804929514354,79.19412834595666,1728700
2021-05-06,79.48665618896484,79.72032384974577,78.68828487214911,79.06799760647849,1048700
2021-05-07,79.71057891845703,79.96371574464794,78.3961809162025,78.88299279017536,1083100
2021-05-10,78.72723388671875,80.39212996454687,78.68828803699536,80.24608488512449,1178000
2021-05-11,77.27651977539062,78.86352381506241,76.59497869293253,77.60754828514706,894500
2021-05-12,75.67005157470703,77.81202120830167,75.4363839158802,77.55888433963966,1054100
2021-05-13,76.81892395019531,77.37388925262276,75.5240024351444,75.5240024351444,677700
2021-05-14,78.40591430664062,79.04850950542163,77.26677637588436,77.6075431806201,931200
2021-05-17,78.27935028076172,78.73695462764675,77.55887079213403,77.68543920435684,1074600
2021-05-18,77.02338409423828,78.82458674809516,76.9746999300149,78.15278390824734,1097600
2021-05-19,75.93291473388672,76.34184235725691,74.96902929427365,75.94265305134213,836700
2021-05-20,76.24447631835938,76.5170897899828,74.90087816757536,75.9037094788301,836900
2021-05-21,77.85096740722656,77.92885910324043,76.45868491066283,76.91628933954308,1557700
2021-05-24,78.76617431640625,78.9219502764193,77.64650535542934,78.4156691211759,1608100
2021-05-25,78.98037719726562,80.11951543166742,78.71749457199677,79.00958472714856,2639500
2021-05-26,79.26272583007812,79.2919333587808,78.16252606120496,78.64933801467849,1260700
2021-05-27,80.36289978027344,81.17100922086763,79.934502982241,80.60630570130837,946000
2021-05-28,80.57711029052734,80.58684118055673,79.40875723705345,80.32396601471729,2295900
2021-06-01,81.9693832397461,82.09595164901711,80.79129943170832,81.28784217988195,1179000
2021-06-02,81.73570251464844,82.46592025275962,81.34625899684964,82.39776689432894,854200
2021-06-03,80.48949432373047,81.6870551125157,80.20714247225816,81.37549572953962,688200
2021-06-04,80.63553619384766,80.95683388389955,80.19740838243966,80.76210463470386,856800
2021-06-07,80.21685791015625,81.05417490583869,79.94424445633582,80.752353928846,682600
2021-06-08,80.24607849121094,80.50896109885733,79.48665305251821,80.22660928198118,677300
2021-06-09,79.24324035644531,80.33370168477612,79.23350203857662,80.25580999814674,839800
2021-06-10,79.08747863769531,80.22661690395893,79.07774031807487,80.22661690395893,699800
2021-06-11,79.43797302246094,79.86636992942358,78.73697003128719,79.67164811434662,727300
2021-06-14,78.5032958984375,79.3503514035087,77.87044627762559,79.32114387370645,1223400
2021-06-15,78.30856323242188,79.13614198420127,77.3641469494585,78.97062771947742,1379100
2021-06-16,77.8996353149414,78.8537823933968,77.59780691292602,78.05541124629437,716600
2021-06-17,75.77715301513672,78.27936624322177,74.56012309042295,78.06516778796637,1247800
2021-06-18,75.5824203491211,76.05950140629032,74.28750621324116,74.46275881159374,2116700
2021-06-21,77.38362121582031,77.61728884287291,76.11790733197884,76.36131327670529,1370300
2021-06-22,78.78563690185547,79.16534959340343,76.98443433945815,77.33493950521937,1741300
2021-06-23,78.99983978271484,80.20713129498468,78.84406382701579,78.85379471738658,1359400
2021-06-24,81.26837921142578,81.55073100284868,79.23350162088147,79.56453757323109,1055100
2021-06-25,80.72315979003906,82.07649639458111,80.60632224981818,81.65783782732387,1220600
2021-06-28,79.92477416992188,80.93734381321796,79.69110653782589,80.72315281689002,973600
2021-06-29,79.1945571899414,80.52842448462219,79.02904292489522,80.158450110726,746800
2021-06-30,80.12925720214844,80.20714147580364,78.93169642824112,79.16536410552979,1988500
2021-07-01,79.67163848876953,81.45337185129091,79.63269264482719,80.83998409439917,1099400
2021-07-02,79.40876007080078,79.74953436615827,78.70774969933255,79.6813735645583,674500
2021-07-06,78.18199920654297,79.2042998062723,76.91628521278979,78.95115552188956,1224500
2021-07-07,79.03878784179688,79.20430212066177,77.14022422385071,77.59782121338996,967700
2021-07-08,78.01647186279297,78.59091376333447,76.63392785942332,77.75359670706045,924200
2021-07-09,80.66472625732422,80.80103298816515,79.15561390068255,79.29192063152348,773700
2021-07-12,80.7718276977539,81.26837790421122,79.56453629342309,80.18765491682996,647100
2021-07-13,80.64527893066406,81.2002443219875,80.51870305471337,80.61607139872521,802100
2021-07-14,80.29475402832031,81.57993711604362,79.75925798003564,80.85945760139144,694800
2021-07-15,80.18766021728516,81.48258170983765,79.33087391050658,79.48664986257523,1019200
2021-07-16,79.45744323730469,80.90814069838467,79.23350648272485,80.72315721746446,1002400
2021-07-19,76.0789794921875,77.8899207437322,75.56295995576615,77.82176736020791,1349900
2021-07-20,79.583984375,80.080534449648,76.14709454092463,76.31260875642131,1284500
2021-07-21,80.46025848388672,80.6257727229495,79.63267986041375,80.16816841529202,817200
2021-07-22,79.50611114501953,80.48946568720916,78.99008436878582,80.48946568720916,879900
2021-07-23,79.65217590332031,80.2460871289264,78.98038040425098,79.68138343438922,614800
2021-07-26,79.93452453613281,80.30450638989133,79.13615319698829,79.65217270021861,991400
2021-07-27,79.84691619873047,80.42135086428328,78.71750865347998,79.08749057327843,909300
2021-07-28,81.06391906738281,81.48257759540789,79.74952843275152,79.8274126907729,1266900
2021-07-29,82.76776885986328,83.27405001360627,80.4115934037618,82.27121859673171,1312700
2021-07-30,82.63145446777344,82.77749209504678,81.25864134612337,82.72881536200903,894200
2021-08-02,81.37548065185547,85.00709334039551,81.20022806714306,83.46877335032023,943700
2021-08-03,83.29352569580078,83.5661391930095,80.73289014381733,81.85255908863377,762500
2021-08-04,82.59252166748047,83.90691251763006,82.14465554074155,82.14465554074155,934700
2021-08-05,83.82899475097656,84.23791490107992,83.10851533010508,83.39086707988852,818100
2021-08-06,83.85820770263672,84.74420884673057,83.48823336593964,84.53974875843801,916200
