Date,Close,High,Low,Open,Volume
2020-04-29,146.58917236328125,150.0895495626804,145.63283423354537,148.5575554392343,470500
2020-04-30,142.64309692382812,145.07572209835706,142.0302936734724,145.04786869311826,660300
2020-05-01,140.470458984375,142.08602763469426,138.99417155441552,140.786154583325,362400
2020-05-04,139.857666015625,139.98765331725906,136.88650340532647,139.27271607449507,406300
2020-05-05,140.92538452148438,142.8659138398039,140.65613023445317,141.83529541780527,346700
2020-05-06,140.85107421875,142.14166690915187,139.5047747336979,141.48245094906187,512400
2020-05-07,142.4295196533203,144.11008853469949,141.95599764859656,143.07947015114237,448200
2020-05-08,143.63656616210938,146.672714800101,142.63380108439975,144.67647855800317,479500
2020-05-11,142.578125,142.89380643483992,140.07121884926758,142.1417360063756,491900
2020-05-12,137.48077392578125,142.94954973760494,137.41577317858068,142.94954973760494,347500
2020-05-13,136.3015899658203,138.19569298107342,133.98965739983646,137.1093673177959,573800
2020-05-14,138.84498596191406,139.04064039040253,132.16500003110522,134.550042156831,752900
2020-05-15,138.2766876220703,142.4412002894392,137.82017005471243,138.01582450242975,2239500
2020-05-18,144.062255859375,144.993913696213,142.0405600593529,142.0405600593529,452700
2020-05-19,140.82005310058594,144.77959825337877,140.61508727304627,143.67093755200995,445600
2020-05-20,141.9567108154297,144.17406118437128,141.62131340009375,142.47843696906972,402200
2020-05-21,141.2020721435547,142.0871443247547,139.45987638148944,141.55610670242336,376800
2020-05-22,140.16793823242188,141.55611372041233,138.6493454137181,141.19276768207556,383200
2020-05-26,144.49075317382812,146.29817093472062,143.19574986308012,143.66157859667243,398900
2020-05-27,148.3292694091797,148.43175235296434,144.86350067606344,146.6336451058286,509000
2020-05-28,146.70816040039062,149.97827428317171,146.26096862010604,149.69877408950495,657700
2020-05-29,148.47833251953125,148.74852130340335,145.11504653445385,146.2050847003468,538100
2020-06-01,147.31375122070312,149.49384163843527,146.27961032253924,148.60875520885682,361100
2020-06-02,148.97207641601562,148.99071355247247,146.87584636767036,147.92862422994966,475800
2020-06-03,154.52479553222656,154.85088151668185,150.14600580138963,150.41618036475927,657700
2020-06-04,152.754638671875,153.16455621486605,151.22672025317775,153.16455621486605,484400
2020-06-05,155.8570556640625,156.33221032734397,152.55899270279784,155.9502271475219,469600
2020-06-08,155.45640563964844,157.6178441287109,154.13345340093542,155.73590579508775,545800
2020-06-09,151.03106689453125,154.5713698551668,150.8167895521056,153.7887806094604,501500
2020-06-10,149.2329559326172,152.13973825398895,148.8044012586012,151.4037205503963,416200
2020-06-11,140.79212951660156,145.59017596597226,140.70828372206927,145.47836735729197,656400
2020-06-12,142.16165161132812,144.8820905153314,139.0312810257956,144.8820905153314,592800
2020-06-15,142.2827911376953,143.4939492126898,138.30460804969476,139.05924865033805,456100
2020-06-16,144.3976593017578,147.72367052637597,142.45980921399254,146.52183812150665,351100
2020-06-17,144.10885620117188,145.79516916453767,143.61507858616653,145.12437425057323,322000
2020-06-18,142.64614868164062,144.51877603536303,141.91014515932346,143.37284074224766,308100
2020-06-19,142.7672576904297,145.55290563470575,141.4163424007227,145.55290563470575,552700
2020-06-22,142.95355224609375,144.01564139961064,140.33559652130012,141.38836000008763,392900
2020-06-23,143.75482177734375,145.2920516790389,143.65233883616594,144.41629094824168,447500
2020-06-24,138.59347534179688,142.3666940754276,138.2767149504836,142.3666940754276,426100
2020-06-25,141.7890167236328,141.89149966029453,135.8823091057849,138.53752556588526,559300
2020-06-26,144.18336486816406,144.94733113476389,141.14616537132267,141.23933684343461,1808600
2020-06-29,143.8386688232422,145.3852244158548,143.00018236342532,145.18956999337914,412000
2020-06-30,147.2392120361328,148.16155849853115,142.94426843837314,143.34488873795004,411100
2020-07-01,145.18954467773438,147.63980918241162,144.6678185967315,147.434843334022,264100
2020-07-02,147.09945678710938,149.0652554114872,146.15848748007377,146.6895250601725,347200
2020-07-06,149.0932159423828,149.7081135820019,147.42555451902135,149.39135330073327,350200
2020-07-07,147.50941467285156,149.64290526424722,146.8479312296309,148.04045234712268,229400
2020-07-08,147.02493286132812,148.22677952910504,145.9814805486927,147.58393329508087,180000
2020-07-09,146.4473419189453,147.56532881793032,144.5560770757022,146.2144273893245,315100
2020-07-10,146.21438598632812,146.92244083812722,145.17093373820933,146.493886185923,252300
2020-07-13,148.54354858398438,150.5093474636675,147.1926473745655,147.1926473745655,345600
2020-07-14,151.66458129882812,152.13041024272474,148.16155275847532,148.2081384960592,373100
2020-07-15,157.1128692626953,157.43995982170028,152.6177911070574,153.57101382036308,600000
2020-07-16,157.43064880371094,158.07546137343954,156.06623116711253,156.776467564655,332900
2020-07-17,158.46795654296875,159.17819285411014,157.1502683351399,158.5707409574227,327200
2020-07-20,157.9165802001953,159.1034350742482,156.18771148799615,158.12217755663815,343000
2020-07-21,159.00994873046875,160.6266925923965,157.94458727878956,158.3651363268939,417200
2020-07-22,158.25299072265625,160.48651239158616,158.19692131620266,159.00995622931507,467100
2020-07-23,159.72023010253906,161.07529324254745,158.5333752064986,159.1688618453957,511200
2020-07-24,156.6923370361328,159.18752554655842,154.23452337832447,159.18752554655842,622200
2020-07-27,158.45858764648438,159.83234514014518,156.16899657697223,157.50536495991474,503300
2020-07-28,154.55227661132812,158.421222747187,154.52424190641216,158.14086143825867,282500
2020-07-29,155.69236755371094,156.81379828050797,155.0475409643672,155.48677025682554,266700
2020-07-30,153.82333374023438,154.8045768551309,151.95427750650015,154.141069877625,332700
2020-07-31,154.0289306640625,154.3092776905758,152.12248532516767,153.54297205182712,302800
2020-08-03,155.40269470214844,156.59890396792704,154.53359028393496,154.73918763744618,350800
2020-08-04,154.24388122558594,155.1597148626972,153.5710197853254,154.60834665074634,225500
2020-08-05,155.27188110351562,156.4026666919105,154.96349929372448,155.09433269355958,332400
2020-08-06,155.61766052246094,155.71110479900895,153.80467329213675,155.19712562856844,201300
2020-08-07,156.57086181640625,156.58955637474892,154.8606876119538,155.74848662633724,365700
2020-08-10,160.0006103515625,160.0379852124952,156.27183697864123,156.27183697864123,461000
2020-08-11,162.6265869140625,164.4395737426163,160.21550266101576,160.73883612497616,499400
2020-08-12,165.39280700683594,165.99090452119896,162.85088900585077,163.73870225822282,407000
2020-08-13,163.41159057617188,164.3367785651482,162.27146510846003,164.3367785651482,276700
2020-08-14,165.13111877441406,165.48624402920933,162.08456218465957,162.43968743945484,429300
2020-08-17,163.41159057617188,165.52361903188725,162.76676388019757,165.0937440744162,295500
2020-08-18,165.00030517578125,165.57970812638158,163.36488074187577,163.36488074187577,377200
2020-08-19,164.2807159423828,165.94418935800707,163.89757019462738,165.6170987643112,300900
2020-08-20,164.73861694335938,164.76665164636358,162.21539385460957,163.06581787178342,370400
2020-08-21,167.140380859375,167.82258247951907,164.32744174029096,164.83209497364516,637100
2020-08-24,168.76646423339844,169.27111750672688,167.1590743979611,167.29926220045024,337700
2020-08-25,167.93472290039062,169.23371659152326,167.3833546577721,169.0561539432771,480600
2020-08-26,168.215087890625,168.7664561452551,166.70115666273566,167.77585846479568,280900
2020-08-27,167.0375518798828,169.38321219525,166.98146821764178,168.80380935665917,335500
2020-08-28,169.04684448242188,169.05618463305748,166.00028698189607,167.02825968291882,284700
2020-08-31,168.42999267578125,168.85988186894636,167.25249242283377,168.85988186894636,361800
2020-09-01,170.15892028808594,170.60748989441055,167.10300865175114,167.7945647504867,234200
2020-09-02,172.11204528808594,173.05591357298326,170.06542638639837,170.4859611961143,319100
2020-09-03,168.35523986816406,172.4017484532028,167.252503500113,172.4017484532028,328800
2020-09-04,165.9908905029297,171.2055594501597,165.31802907362464,170.75698991721245,440500
2020-09-08,164.486328125,167.2245035785301,162.5892367340233,165.28068291856084,368700
2020-09-09,167.92538452148438,169.57950352654476,164.6638757760951,165.61709858949237,282800
2020-09-10,165.78529357910156,168.7103713482918,165.71988402152152,168.08423917829367,353700
2020-09-11,169.26171875,169.66357323345676,166.31796104602049,166.71046112256664,356400
2020-09-14,172.046630859375,172.56060991237325,169.54208810797522,169.9159079080626,360700
2020-09-15,174.01849365234375,174.41099376544946,172.1400829384768,172.1400829384768,304300
2020-09-16,174.2521209716797,175.82212138158528,173.52317591306058,174.9623572152416,357900
2020-09-17,174.30821228027344,175.8501781808823,171.14016209956645,173.1774268293294,383700
2020-09-18,173.85960388183594,175.2240212012204,172.77556210809425,173.97175695204652,572500
2020-09-21,166.5796661376953,172.1027317023895,164.94424164545987,171.5513634387806,499000
2020-09-22,168.53282165527344,168.95335651699887,165.90679954697237,167.3366266327005,395300
2020-09-23,164.9535675048828,169.70097247367823,164.8507688324569,168.32721487842704,275300
2020-09-24,166.1217041015625,168.04684389830982,164.09377990679323,165.3740930555726,251500
2020-09-25,167.30860900878906,168.08426924883463,164.40222527599437,165.25264949505564,342100
2020-09-28,169.44871520996094,171.45794578988864,168.99079110942853,169.02816597529267,214300
2020-09-29,169.85047912597656,170.71024325137068,168.85052723223868,168.85052723223868,201700
2020-09-30,170.46731567382812,171.77564962866708,168.53283519084772,170.8971907190878,494700
2020-10-01,166.4581756591797,173.08399212076935,165.5330017716212,172.04666514095365,351700
2020-10-02,168.1403045654297,169.80376354677114,164.69189337901653,164.9629145304505,228700
2020-10-05,170.9345703125,171.7008760834124,169.7570555589902,169.7570555589902,166000
2020-10-06,171.76626586914062,174.6726488007035,170.0186886434341,170.98126569554108,277700
2020-10-07,176.7940216064453,176.95290393428095,173.40169425224866,173.504492915089,344000
2020-10-08,177.5603790283203,178.45753248086763,176.72864940221004,177.5790735872695,333500
2020-10-09,177.9434814453125,178.83128020105758,176.54168943315742,177.99955084423618,258400
2020-10-12,176.7940216064453,178.27057773643963,172.83163153281902,178.27057773643963,497300
2020-10-13,174.0091094970703,176.78465877789773,172.74750526199955,175.94358928785056,321000
2020-10-14,176.30490112304688,177.40125567197572,173.17517620566463,173.4937678754947,408800
2020-10-15,177.68238830566406,177.82295357126398,173.75616923612174,174.9087443617456,411800
2020-10-16,180.59658813476562,180.9807798233515,178.54445832782108,178.54445832782108,1249900
2020-10-19,177.7948455810547,181.59924432718861,176.60479494875614,181.1869424200511,329600
2020-10-20,178.9192657470703,182.06773560371175,178.66625974749144,178.71311482862282,372300
2020-10-21,178.4601287841797,181.40244805137922,178.3945431017927,179.106691800866,303800
2020-10-22,177.16702270507812,180.23114813686655,177.09205742412476,178.89118127250933,287700
2020-10-23,179.5658416748047,179.73450282127664,177.1201549638111,178.46950132824404,298200
2020-10-26,178.11343383789062,178.49762554370363,175.07740427937873,178.18839911937843,299100
2020-10-27,174.29025268554688,178.1415056152024,174.24339760745053,177.44808763459886,527300
2020-10-28,161.70579528808594,168.6680298805929,161.4434096428478,165.42584923725067,1125000
2020-10-29,158.1074981689453,162.79272018555264,157.17045376562385,161.85567578223117,1167100
2020-10-30,159.66299438476562,159.68173927620904,156.02725754553543,158.51979907548525,683000
2020-11-02,167.50607299804688,167.58103827531482,161.59332437337133,162.08059152653072,648900
2020-11-03,169.06155395507812,172.6691807215267,167.571656746372,169.59567614206517,505200
2020-11-04,165.76318359375,170.55148205934262,165.71634280240337,170.55148205934262,319900
2020-11-05,166.578369140625,170.29843615382845,165.82873084132513,168.20881707107884,504600
2020-11-06,171.49794006347656,171.95708285598482,165.50084487773495,166.24111826274125,437100
2020-11-09,175.98629760742188,184.18543569422434,175.7895263003094,179.3315528099551,717100
2020-11-10,183.62322998046875,185.06627208936624,175.59275247529544,177.0264292873752,702900
2020-11-11,179.38784790039062,183.86692062839586,178.60073374777494,183.86692062839586,438300
2020-11-12,177.13890075683594,178.9848797195879,174.97433006908247,178.5444676240177,422300
2020-11-13,181.00888061523438,181.6648088920705,177.49496381272206,178.76934487835976,373800
2020-11-16,184.84140014648438,185.04755108839413,181.4118280090575,183.29528238032597,371900
2020-11-17,184.7758026123047,185.39425539836597,181.89906920627547,184.0449090644737,360400
2020-11-18,185.02879333496094,186.9403576179073,182.87358835742768,184.25104476793896,477800
2020-11-19,183.726318359375,185.16936056975996,181.94592526554368,184.5040526966718,274400
2020-11-20,181.75852966308594,183.58576364735924,180.371707754274,183.58576364735924,407900
2020-11-23,181.20567321777344,183.32338867821025,180.62469589465815,182.7236807594392,407300
2020-11-24,182.24581909179688,183.60453097440973,180.4841705747126,182.38637007000395,486600
2020-11-25,179.60330200195312,182.51751071580145,177.9353640806548,182.51751071580145,514400
2020-11-27,180.2498779296875,181.25250809483347,178.97549685658316,180.6621797913042,95700
2020-11-30,180.99020385742188,181.0839140600325,177.8604775453318,179.28478969563037,437800
2020-12-01,182.8548583984375,186.26569971772815,182.5081565178746,183.67008251680497,552700
2020-12-02,177.92599487304688,183.08910435884482,177.70109907018144,181.99276412893113,532100
2020-12-03,178.2821044921875,179.68767142406648,177.1482885074449,177.9822576484331,275100
2020-12-04,180.64344787597656,181.04638446901876,179.24724634395224,179.44403199137568,285700
2020-12-07,178.9005126953125,180.6434158274979,178.20709470141932,180.5871954519698,192600
2020-12-08,181.86160278320312,183.3421348456777,177.81356357975395,177.81356357975395,350500
2020-12-09,182.21768188476562,182.90172037425143,180.08120724555585,182.03026154404992,310500
2020-12-10,179.79074096679688,182.55503394673522,179.0223718377913,181.87098110113175,329000
2020-12-11,180.7839813232422,181.2618831500378,178.19774375356278,178.99423726611292,304300
2020-12-14,180.5403594970703,183.42645823125235,180.4560289248452,181.90845073854416,416500
2020-12-15,184.03553771972656,185.23495355958985,181.67419582771336,181.67419582771336,454800
2020-12-16,183.08912658691406,184.18546694992978,181.9834209261197,183.876240545259,284000
2020-12-17,185.42239379882812,186.2001425484439,183.4077392889079,183.4077392889079,269500
2020-12-18,186.0501708984375,186.84665006989468,183.44518857642362,185.54415890888774,663700
2020-12-21,185.84402465820312,186.00332049650115,180.5122395310759,183.6325992179051,369200
2020-12-22,184.02615356445312,185.75969146535851,183.18281930346106,185.1224938230081,394700
2020-12-23,182.5456085205078,185.25366613468952,182.07708634298044,183.98866483426292,265000
2020-12-24,184.1854705810547,184.1854705810547,180.7465188707643,182.6299732292563,152900
2020-12-28,183.5763702392578,186.35939322691087,183.22965409152198,185.0662673907432,132800
2020-12-29,182.9391632080078,184.88821715858674,180.90577869805892,184.06361356075976,179400
2020-12-30,184.25108337402344,184.87890153717893,183.40773465924056,183.85752635972443,210500
2020-12-31,186.65924072265625,186.8935018215296,183.63259132869808,184.4946704567725,290000
2021-01-04,183.01416015625,186.6498974144876,181.70230356727996,186.32192611816288,339500
2021-01-05,182.65806579589844,185.2443176006957,181.9271722766723,183.15471250332675,252700
2021-01-06,189.45162963867188,190.41679852350322,184.1948242889608,185.16934417227634,516900
2021-01-07,195.13015747070312,195.52371445630547,189.47978011614157,189.47978011614157,379900
2021-01-08,193.89324951171875,195.79544873511776,191.30701179520776,194.67099817568536,250600
2021-01-11,195.4394073486328,196.17966632273925,192.51581835026565,192.51581835026565,326400
2021-01-12,195.2332305908203,198.38170073590948,194.108765733302,196.15153021284,317600
2021-01-13,190.60247802734375,194.24696133157943,190.0482952703767,194.24696133157943,290800
2021-01-14,187.1834259033203,189.9167882989519,186.6855987864944,187.75639862887306,400600
2021-01-15,182.26148986816406,185.99990853008467,181.27523782677343,185.95294073464729,488800
2021-01-19,181.6885223388672,184.9291139931161,181.52884329587744,183.313519245437,630400
2021-01-20,186.24412536621094,187.37128082033345,182.7217556142286,182.9002246415385,847200
2021-01-21,183.66102600097656,187.6342544577336,181.78242908850706,185.9623043522403,408900
2021-01-22,184.60971069335938,185.66173470142766,181.95150869774085,183.27590861689114,401400
2021-01-25,182.34609985351562,185.6524216586263,181.09683059790902,183.72687038168272,480200
2021-01-26,181.6885223388672,184.11191446038583,179.66903607054797,183.61408734619442,225200
2021-01-27,176.89813232421875,180.68350507627775,174.9537770648786,179.2182013441983,421900
2021-01-28,177.32078552246094,181.3221923301633,177.17049430922242,179.45299732103555,378800
2021-01-29,174.8879852294922,177.27379704797582,173.98625238780616,176.59750099985064,549800
2021-02-01,177.9219207763672,179.88505120846344,175.3012842584681,176.50358519609551,306500
2021-02-02,182.0360870361328,183.5107785106849,178.78610729726293,179.8193415782055,532500
2021-02-03,182.9659881591797,183.67046218684604,181.12497072644564,181.96094599930728,480300
2021-02-04,178.1098175048828,190.4052485599282,176.6257238173336,184.0555800824947,729900
2021-02-05,180.674072265625,183.32288658353949,178.99271992385667,178.99271992385667,1101700
2021-02-08,186.385009765625,187.2867427059248,180.05414652910417,181.51945001610235,870100
2021-02-09,185.5678253173828,187.3806790311377,184.07434401382358,186.4883339133895,433000
2021-02-10,187.258544921875,188.09451999298597,186.17835740649875,186.82646131619012,359800
2021-02-11,185.9811248779297,188.07575676621602,184.85396941184806,187.8033664754987,484800
2021-02-12,187.73760986328125,187.8127554724963,185.18271648020686,185.34240985763853,353300
2021-02-16,185.31422424316406,190.56491458632095,185.30483641639117,187.97244114100758,450000
2021-02-17,181.7542724609375,184.8633484201607,180.97465293150807,184.8633484201607,533400
2021-02-18,181.86700439453125,181.9609399948113,179.35907865870487,181.34099943110763,349000
2021-02-19,184.80699157714844,185.92475915613574,182.64660202383905,183.351075943447,364500
2021-02-22,185.32362365722656,185.97174200895407,182.76873022197128,183.35109078958277,360900
2021-02-23,184.86337280273438,187.78459230062592,183.10688883964198,185.89660709429495,530200
2021-02-24,185.91537475585938,187.64369516312675,184.13071305540979,184.40311768991037,353800
2021-02-25,185.14512634277344,186.85464214538834,184.04614882697297,185.40812877394495,262500
2021-02-26,183.32290649414062,185.6429751884663,182.73114378826247,185.60540955069973,343000
2021-03-01,187.77517700195312,190.11402122399204,184.57216549927634,184.57216549927634,267300
2021-03-02,187.64370727539062,188.45150473914487,185.5678508203447,187.85974196553394,282400
2021-03-03,187.0894775390625,188.80839559839214,186.7607316474511,187.97242046563647,248600
2021-03-04,183.28533935546875,187.05192156019112,180.86194726143083,186.3568354404478,351300
2021-03-05,185.9435272216797,186.2910630613005,179.7629417089711,185.29540899883028,412800
2021-03-08,186.67620849609375,189.31563526283804,185.4551174523791,186.87345317540877,548600
2021-03-09,185.64295959472656,189.5128649247838,185.5490240093617,186.47893470726487,291600
2021-03-10,188.08514404296875,188.52661550157464,185.37995967237237,185.55842868745452,558400
2021-03-11,186.94857788085938,190.57427063647594,186.71375325765248,188.47963901058668,310600
2021-03-12,187.24916076660156,187.8315212472552,184.74122117155983,187.8315212472552,387600
2021-03-15,191.10968017578125,191.11906800111254,186.03745964812774,187.44640740593854,318800
2021-03-16,186.67620849609375,191.20362028479184,185.1075815575942,190.69640534827977,529200
2021-03-17,185.24850463867188,187.50281595453146,183.5577639854963,186.90166531479812,691600
2021-03-18,188.25424194335938,188.4796787889368,184.56280496710264,185.15455339633243,455900
2021-03-19,187.05191040039062,188.26359920883883,185.9717228140419,187.57791528878855,712100
2021-03-22,186.1314239501953,186.5165398365643,182.40240716256199,186.1501996037548,515800
2021-03-23,185.868408203125,187.62489196703584,184.4406703437512,184.9948530679448,376700
2021-03-24,189.118408203125,191.15668478492208,186.5071588065325,186.5071588065325,337800
2021-03-25,189.39080810546875,189.91681310269522,186.14082818323192,188.89298092362503,393500
2021-03-26,194.0121307373047,194.2469553897748,190.4146153415557,190.64005216764838,211700
2021-03-29,195.50558471679688,196.92392025943064,192.17107225203495,192.79101268757978,299700
2021-03-30,197.68482971191406,198.36111165496965,195.5807952619298,196.6515953095642,426000
2021-03-31,196.6139678955078,199.46004118936813,195.9000918663167,198.24833810432406,443900
2021-04-01,199.36610412597656,199.53517097422966,194.17178463269119,196.85817888231995,377700
2021-04-05,201.62982177734375,202.1652144755941,199.60093355410928,200.07058280953072,211200
2021-04-06,201.95858764648438,203.85597483930673,201.19775807060392,201.86466638563846,341500
2021-04-07,201.2823028564453,202.90729985212914,199.94850048371575,201.46077189444435,263900
2021-04-08,202.2498016357422,203.4521028172435,200.91598487784603,200.91598487784603,403400
2021-04-09,204.2222900390625,205.31187980230771,202.0713026551664,203.45207267715367,511100
2021-04-12,204.9925079345703,207.0213817833665,203.68688360475198,203.68688360475198,682300
2021-04-13,203.39573669433594,205.1334450437417,202.465840142733,204.55108442899552,508600
2021-04-14,202.39065551757812,205.33066450452185,201.62982600106687,203.8089911389412,420400
2021-04-15,204.81407165527344,205.0958641142487,201.48894643797266,202.85094093425994,563400
2021-04-16,207.18109130859375,208.81546163843745,205.58427228245597,206.5893286263766,2171500
2021-04-19,206.5048065185547,207.91375444294994,205.58428355517364,207.18110266886916,374400
2021-04-20,208.9657745361328,209.30392262784324,206.34512324223707,206.74902911993345,375600
2021-04-21,210.99464416503906,212.14058957681723,208.92817582736765,208.99393360745668,479000
2021-04-22,211.2482452392578,212.96716336325235,210.59073909874158,211.73668451473796,247800
2021-04-23,211.5206298828125,212.55384962533827,211.39851649233242,212.08420037894723,572500
2021-04-26,211.75547790527344,214.2164356418833,211.5582188936665,212.95777896228583,390000
2021-04-27,212.4599609375,213.38985741503467,210.74104271235808,211.14493424652773,296900
2021-04-28,211.34219360351562,221.44904179123333,208.8248801326669,221.44904179123333,545100
2021-04-29,214.3009796142578,214.4512708369149,211.51126149863515,212.39420451604568,359300
2021-04-30,210.5907745361328,213.18324823007512,209.8111548624155,213.08931262309756,373900
2021-05-03,209.9332275390625,211.92453589395387,209.51993388067555,211.92453589395387,385100
2021-05-04,213.54013061523438,214.26339451760205,209.06907464140207,209.10664027737505,434700
2021-05-05,211.9903106689453,214.16008821688047,210.49682928303667,214.16008821688047,385600
2021-05-06,212.60086059570312,213.3429145819443,211.1355569425692,212.92962086797107,263700
2021-05-07,212.28146362304688,213.7561691658967,211.37034292018404,211.9527034109615,368200
2021-05-10,213.0893096923828,215.04305276364204,212.81691936799237,212.81691936799237,478600
2021-05-11,211.10736083984375,212.09362723864407,209.05969676672086,212.09362723864407,345900
2021-05-12,204.96435546875,210.63771275227333,204.81406425172122,210.57195497011347,524100
2021-05-13,209.7172088623047,210.8537521769031,205.64064192062546,205.80033530017167,235800
2021-05-14,210.7410430908203,212.58207472846385,209.8581000774892,210.1586825214146,189700
2021-05-17,210.2526092529297,210.7692263840102,207.9607182223617,210.00839676030986,247500
2021-05-18,207.94190979003906,210.11168706598855,207.42529274039444,210.11168706598855,354300
2021-05-19,204.2222900390625,206.27935616702555,202.88848781132103,206.27935616702555,646200
2021-05-20,206.67385864257812,207.29379912489028,203.7620274069121,204.9267627676902,252700
2021-05-21,207.11643981933594,208.6041702422382,206.13715785611018,207.81322168043215,267400
2021-05-24,207.86968994140625,208.71714703828223,206.1465429823599,208.71714703828223,157700
2021-05-25,208.58534240722656,209.6399404593539,206.8810314951919,207.9073824114816,287800
2021-05-26,208.41587829589844,210.43092238971602,207.19178286668446,210.43092238971602,254400
2021-05-27,208.9149169921875,210.65690049629706,208.79251751451878,210.65690049629706,338400
2021-05-28,209.6588134765625,210.33677359131832,207.06938687287175,208.49121230830008,261300
2021-06-01,210.798095703125,212.89789504903084,210.47795194944393,211.85270802086777,327400
2021-06-02,210.36500549316406,211.76799461048716,209.70588164262745,211.01471842005813,243700
2021-06-03,210.16726684570312,210.85463785360463,208.55712242206044,210.0919363510557,146600
2021-06-04,212.22943115234375,212.36125594895063,210.31796441763152,210.31796441763152,219500
2021-06-07,209.74351501464844,212.6342630608992,208.7359859584282,212.5683434996942,259100
2021-06-08,210.1483917236328,210.56270218357767,207.8791238517313,210.01656697436127,219200
2021-06-09,208.10511779785156,209.91300637778482,208.0203763881253,209.46103782475683,321000
2021-06-10,207.16351318359375,209.44220658432013,207.01286657422148,208.90549660882166,354800
2021-06-11,207.38946533203125,208.88662079352966,205.59098797327036,208.4252413940974,252500
2021-06-14,207.93563842773438,207.99213270182236,204.8471602564709,206.94694552772992,256500
2021-06-15,209.47044372558594,210.22371978829753,206.82450911276877,208.37817331970624,302500
2021-06-16,205.02609252929688,209.84712939052258,204.86602061124466,209.84712939052258,299500
2021-06-17,202.1259002685547,205.65693592063724,200.04493693575287,204.88480922816117,384800
2021-06-18,199.41407775878906,201.84343222437258,199.37641969704248,199.46116111183883,647000
2021-06-21,204.432861328125,204.73416892959054,200.99599202689154,201.36321919707217,274200
2021-06-22,204.76242065429688,206.70213404350233,203.7737277455579,205.07313916452588,293400
2021-06-23,204.93186950683594,207.22939874466414,203.397041585145,204.59288954768394,370300
2021-06-24,206.02415466308594,207.21057742145126,204.48932663111964,205.76991608350042,445100
2021-06-25,206.984619140625,209.0561572866993,206.5326362096905,206.92811049839202,375800
2021-06-28,207.0787353515625,207.84143665871053,205.1296113852752,206.9845830332417,326600
2021-06-29,207.69081115722656,208.6700787005127,206.12773596268897,208.07686012681964,318700
2021-06-30,207.2012176513672,208.37822977803046,206.70216565908788,207.11647622652515,326300
2021-07-01,207.03167724609375,208.78307149993273,206.22189249716132,208.78307149993273,325300
2021-07-02,208.1145477294922,208.34995011808428,206.3537280927046,207.54957624974253,227300
2021-07-06,206.5608673095703,208.64183058502883,204.3763407842792,208.09569536175093,302200
2021-07-07,210.4026641845703,210.64749187823182,206.75863959670633,206.75863959670633,332300
2021-07-08,207.7943572998047,209.2538547560419,206.35369605472042,208.06743207415465,325800
2021-07-09,211.17477416992188,212.55894133404408,210.7322165396068,210.7322165396068,361800
2021-07-12,211.3913116455078,211.7867858718867,209.01845191941516,209.1220295287872,451300
2021-07-13,210.38381958007812,212.4647830541077,209.4798824377776,211.4855154219785,336400
2021-07-14,211.3560333251953,212.35655530246746,208.8735958287563,211.01623204964713,447600
2021-07-15,212.08282470703125,213.4231479055557,210.56315995331153,210.56315995331153,441500
2021-07-16,213.9517364501953,214.93339099603966,212.2999274688021,212.91346516061267,1664300
2021-07-19,209.87408447265625,211.82793056068138,206.57990103404035,211.82793056068138,447100
2021-07-20,215.48080444335938,215.99994721581777,210.61977303449711,210.61977303449711,319200
2021-07-21,214.69741821289062,218.16149589011405,214.0555649481091,216.69846219798404,401600
2021-07-22,213.51754760742188,214.62189813270334,212.68691908134457,214.62189813270334,299300
2021-07-23,215.01834106445312,215.188234506208,213.4420450545461,215.188234506208,261100
2021-07-26,213.44203186035156,215.18822120407054,212.5170085036513,215.13159006031964,247200
2021-07-27,213.55526733398438,214.6879332746775,211.2049743450087,212.66800778627558,312600
2021-07-28,207.29730224609375,214.17827455422494,200.92603905844774,204.02199987001188,550100
2021-07-29,210.5348358154297,210.70472923809325,207.419993442928,208.70368544602923,421100
2021-07-30,213.9706268310547,214.04613983010205,209.5909737047312,210.67644246044418,258000
2021-08-02,213.2626953125,216.92499632247208,213.08335375132268,215.27318737866338,401200
2021-08-03,215.9338836669922,216.56628871996332,212.66801544438468,214.02722038321255,211300
2021-08-04,214.0555419921875,216.32087401906466,213.21547980526898,214.83897303882853,217400
2021-08-05,214.36703491210938,216.2548164658587,213.89508952367206,215.2259789756966,233100
2021-08-06,214.89559936523438,215.4808070051653,213.82899823846915,215.1598876156954,216100
2021-08-09,213.60250854492188,214.59359684722293,213.05505010743525,214.45200457396174,184900
2021-08-10,214.26324462890625,216.35868368013084,213.20609137878677,214.29156020506068,223100
2021-08-11,215.18821716308594,215.42418985937053,213.3004355928094,214.2726419492914,191700
2021-08-12,213.791259765625,215.5374634541226,212.9134482613068,215.32035820676265,410700
2021-08-13,211.42208862304688,213.9422751298299,211.08228738602952,213.4703297674519,358000
2021-08-16,214.60301208496094,214.8956159274777,209.6192698312655,211.05398787479314,304200
2021-08-17,211.1766815185547,213.51754103772313,208.73200783945163,213.51754103772313,196300
2021-08-18,207.23121643066406,210.25166394121274,206.9197307557689,210.25166394121274,494700
2021-08-19,208.28839111328125,208.80753395874555,205.21131214241393,205.21131214241393,280300
2021-08-20,208.8735809326172,210.06289251353382,207.99576943492164,208.42051739840755,268000
2021-08-23,209.27947998046875,210.61036953284193,208.93024497553458,209.19453326077632,273600
2021-08-24,212.02618408203125,212.67747100487566,209.8929817663229,210.23278301291,340100
