Date,Close,High,Low,Open,Volume
2020-04-17,64.1337661743164,64.37835043866355,62.482815725551845,63.513568457030054,3762400
2020-04-20,63.033145904541016,64.03768760891587,63.00693473157637,63.70575272667588,3187400
2020-04-21,61.67919921875,62.675010702330006,61.36473173294332,62.45663087409889,3142800
2020-04-22,62.20331573486328,62.65754955538328,61.63552679142535,62.19457867481601,3498100
2020-04-23,62.22077941894531,62.543977277820176,61.75780861603006,62.06354568658729,4041800
2020-04-24,62.36924743652344,62.814743917587016,61.67042968836173,61.801458849194546,3549700
2020-04-27,62.04606628417969,62.849702330254665,61.923774132143166,62.82349782116433,2926700
2020-04-28,62.11594772338867,62.840970222412594,61.53069148826336,62.840970222412594,2995700
2020-04-29,61.286109924316406,61.88009657911139,60.133058188991846,61.618044819247,4675700
2020-04-30,61.38218688964844,61.836420573445864,60.42131717081529,60.92795987027314,7128300
2020-05-01,59.86227035522461,62.0198638687989,59.670095062844645,61.32104583549407,4497000
2020-05-04,60.69211196899414,61.024046838569134,59.416768176935044,59.9670894930156,5031500
2020-05-05,60.7270393371582,61.259886472504036,60.29027982716465,60.709571889103806,2458000
2020-05-06,59.25952911376953,60.70083687819777,59.224594216483595,60.613486306140004,4551400
2020-05-07,60.098121643066406,60.840611605686334,59.53906990666394,60.185472227300096,3985800
2020-05-08,60.59601593017578,60.98909681765719,60.080636250415864,60.9279507537285,3938600
2020-05-11,60.60475540161133,61.14633966642016,60.202937397819795,60.73578460520951,2797200
2020-05-12,60.036991119384766,61.12889036620272,59.83607872562365,60.91924091242831,3961400
2020-05-13,59.66135787963867,60.753256767154596,59.259533224341524,60.28155564801708,3864200
2020-05-14,58.57820129394531,59.65263295004147,57.250454909137176,59.49539921169626,4999800
2020-05-15,60.22915267944336,60.24662679740736,58.001682477512986,58.32488035119038,7939700
2020-05-18,61.3385124206543,61.80147647849667,60.430051754667325,61.07645402423468,5017700
2020-05-19,60.4911994934082,61.47827370688849,60.39511185636599,60.98910512879872,5304100
2020-05-20,61.55690002441406,61.66171806477418,60.67464375298778,60.85808198804068,3406100
2020-05-21,61.37346267700195,62.02860209641873,60.93670306405743,62.02860209641873,5171900
2020-05-22,61.801483154296875,61.95871687624867,61.163811208486116,61.224957285666115,3427400
2020-05-26,60.64844512939453,62.43916235614293,60.3601821615802,62.316863523148044,6475600
2020-05-27,61.66170883178711,61.72286156540401,60.65716721849779,60.86680993224963,3811400
2020-05-28,62.972015380859375,63.30395704462518,62.194583585867875,62.543992706683355,4685600
2020-05-29,63.18165588378906,63.4000357202481,62.50904225541796,63.01568507546461,4317000
2020-06-01,63.53105163574219,63.75816181966093,62.8584381483843,63.12922695620712,2640600
2020-06-02,63.27772903442383,63.86298526246405,62.57017399474174,63.46116725525335,3751300
2020-06-03,62.58766555786133,63.67956479416588,62.5527239825687,63.67956479416588,4535700
2020-06-04,61.801483154296875,63.199112535855825,61.66171688392969,62.38673941650866,4985800
2020-06-05,63.2427864074707,63.400020117603184,61.39966050819294,62.168354944161706,5976200
2020-06-08,64.21240997314453,64.23861448761774,62.68375109425138,62.840984845514484,5033300
2020-06-09,64.01148986816406,64.25607419298154,63.015678451736875,64.0202269267427,4608100
2020-06-10,64.95488739013672,65.42658855165831,64.14251427825329,64.41330309407358,5726600
2020-06-11,63.8542594909668,65.51394749369166,63.60967515329809,64.50939896590371,5547300
2020-06-12,63.58345413208008,64.4307686993132,63.20784066406194,64.2822653919225,4357600
2020-06-15,63.67080307006836,63.99400751800741,62.66625482891537,63.207839039521524,3350500
2020-06-16,64.2298583984375,64.9723483010357,63.53977750925837,64.40456621720415,3034200
2020-06-17,64.47445678710938,65.05971977750417,64.23860951069902,64.46572639257725,2410500
2020-06-18,64.29975128173828,64.63168619112453,63.93287480329723,64.41330638284921,2975800
2020-06-19,64.08135986328125,65.86333957568169,64.06388574970836,65.251872224642,5842700
2020-06-22,63.8542594909668,64.16872697209038,63.52232455619117,64.10758088767321,2220400
2020-06-23,63.697025299072266,64.5268726267664,63.59220724905602,64.06390180297579,3489000
2020-06-24,62.91958999633789,63.48737883707642,62.68374273311388,63.4087586397198,3243000
2020-06-25,63.45243835449219,63.53105855319548,62.24698417790046,62.989474214158186,3379900
2020-06-26,62.47411346435547,63.69704213162784,62.20332454435715,63.46993185362768,5402400
2020-06-29,63.26899719238281,63.3301432710331,62.797296015185076,62.797296015185076,3176600
2020-06-30,63.994022369384766,64.21240218273225,63.12923351014416,63.40875940465202,3556100
2020-07-01,63.79310607910156,64.27354430464023,63.740697059741926,63.994018427351165,3286300
2020-07-02,64.01148986816406,64.52686969353492,63.82805162455095,64.32595733276455,2658600
2020-07-06,64.15999603271484,64.5356096340821,63.662090250848834,64.39584999826528,4026300
2020-07-07,64.61422729492188,64.8326071321147,63.92414620966169,63.93288326918805,4043800
2020-07-08,65.06845092773438,65.13833407134287,64.41331145135727,64.6928373613679,3166900
2020-07-09,64.04644012451172,65.18201797452045,63.96782657991095,64.69284259411685,2916700
2020-07-10,64.36090087890625,64.60548521123387,63.496118656912635,64.0027547748385,4418600
2020-07-13,64.16871643066406,64.75397266600213,63.98527820754716,64.3172130877936,3142900
2020-07-14,65.38291931152344,65.44406539691856,64.0114942552985,64.02896837365337,3181600
2020-07-15,65.24314880371094,65.94196013959863,64.95488587875136,65.51393761323047,3270900
2020-07-16,65.49647521972656,65.61876737956064,64.81512461782157,65.33924149073663,2557800
2020-07-17,66.07640075683594,66.1554850447799,65.35588705132368,65.83037266769946,2871800
2020-07-20,65.19772338867188,66.05882838076366,64.92533611228887,65.87430731897881,2134600
2020-07-21,65.05714416503906,65.76886927702122,64.99563713935866,65.33832009725845,2920200
2020-07-22,65.14500427246094,65.20651129236835,63.80063176322578,64.66173004192956,4239400
2020-07-23,65.22408294677734,66.05882195996837,65.16257593216076,65.80400526976773,3868000
2020-07-24,65.30316925048828,66.1115491802982,64.99563413629568,65.66342945837299,2630700
2020-07-27,65.5931167602539,65.66341239773739,65.02197643728235,65.1098426322562,3182800
2020-07-28,66.52452087402344,66.77054893984409,65.6809932038832,65.83036642902259,4035900
2020-07-29,66.955078125,67.20111292447864,66.36636708114247,66.41030354270436,3186700
2020-07-30,67.54379272460938,67.82496863571738,66.5333144896466,66.66511716442653,4858400
2020-07-31,67.833740234375,68.06219772228481,66.61238192801954,67.31532495062133,4346700
2020-08-03,67.28018188476562,67.89525204519687,67.2186748687225,67.39440728491373,3127500
2020-08-04,67.4559097290039,67.5525645624867,66.80569178865179,67.24502950311485,3410900
2020-08-05,66.9375,67.74587985281018,66.73540168491643,67.4734925924368,2730200
2020-08-06,66.65633392333984,66.8672141977875,66.42787638215977,66.709052316011,3156100
2020-08-07,66.99020385742188,67.01656304415955,66.42785219448264,66.62995046573923,2968000
2020-08-10,67.3504867553711,67.57015565757142,67.00780380423961,67.21868407329832,3407300
2020-08-11,66.74418640136719,67.61407322012435,66.61238374306782,67.40319298910237,3398400
2020-08-12,67.868896484375,68.34338207799235,67.00779821369942,67.09566442649619,3844300
2020-08-13,67.64043426513672,67.82495529202146,67.23623768766213,67.64043426513672,2964900
2020-08-14,67.70196533203125,67.9743526536882,67.35928234550683,67.56137400229632,2538400
2020-08-17,67.84253692626953,68.33459307829658,67.5086426379315,67.53500183125263,2762300
2020-08-18,68.2291488647461,68.70363440407135,67.60529011038182,67.86010679096918,4286200
2020-08-19,68.49274444580078,68.70363136757693,68.2555050385042,68.41366687795568,2470600
2020-08-20,68.75635528564453,68.80907366845531,68.14128514031282,68.3873131984455,2009200
2020-08-21,69.14299774169922,69.27479374276822,68.43126581710636,68.85303313181932,3405200
2020-08-24,69.52960205078125,69.58232714855228,69.0902642240143,69.24842610980093,2796800
2020-08-25,69.05510711669922,69.68775457485717,68.94967034284778,69.6789726462111,2374100
2020-08-26,69.10782623291016,69.5647345222114,68.55425640299775,68.78271389952924,3476800
2020-08-27,69.46808624267578,69.83713506537366,69.26599462201402,69.4065792228532,2208900
2020-08-28,69.74048614501953,69.8635001951168,68.92331755293745,69.4153737533265,3039800
2020-08-31,69.6438217163086,69.84591332635817,69.34506856159955,69.59109662797051,3272700
2020-09-01,68.61578369140625,69.56475507700246,68.3609736321619,69.54718451227531,2968800
2020-09-02,69.8283462524414,70.1095221571555,68.54548076819822,68.65091754261454,3405200
2020-09-03,68.24671936035156,70.38190093344973,67.72830407201755,69.96014047917147,4486600
2020-09-04,67.84253692626953,68.90573351404927,67.07808680114556,68.12371282796532,3643800
2020-09-08,66.46300506591797,67.93917996933716,66.40149805759889,67.83373651060681,4816200
2020-09-09,68.15884399414062,68.85299829823364,67.18351385707733,67.18351385707733,3128600
2020-09-10,67.13960266113281,68.34338388619868,67.00779998656931,67.75467287074585,4165800
2020-09-11,67.4383544921875,67.88648093980812,67.13960799628244,67.42956585884822,2736900
2020-09-14,67.7898178100586,68.26430339601914,67.61407868353865,67.63165594807175,2529300
2020-09-15,67.60527801513672,68.29064365917853,67.58770075547595,67.8513060203045,2093300
2020-09-16,67.57894897460938,68.32582195310364,67.54380114336968,67.86012492076357,2498900
2020-09-17,67.40320587158203,67.84254368070752,66.92872023327494,67.28898045456407,2525300
2020-09-18,66.62995910644531,67.60528936478595,66.14668494104716,67.04293762891982,4563600
2020-09-21,66.067626953125,66.71784508349059,65.32953589117845,66.18185237891139,3004500
2020-09-22,66.84085083007812,67.28018861828785,66.0939779308741,66.11154849274693,2852500
2020-09-23,66.023681640625,66.98144149566392,65.9270267918478,66.92871640302744,2962100
2020-09-24,66.56845092773438,67.01657056005268,65.86550791834513,66.16426104365203,2385200
2020-09-25,66.73540496826172,66.87599627328245,66.19063042071238,66.24334880821395,2803300
2020-09-28,67.31532287597656,68.10613207609063,67.14837240490768,67.42076633724554,2586300
2020-09-29,66.97264099121094,67.46469707684463,66.64752867533932,67.36804224520067,2076000
2020-09-30,67.7898178100586,68.0534164441952,67.13959980134032,67.28897303106062,3962100
2020-10-01,67.71073150634766,68.29944918291636,67.42955561606969,68.12371006164138,4048600
2020-10-02,68.0094985961914,68.50155482906266,67.18354131636035,67.29776674077306,3540200
2020-10-05,68.90573120117188,68.96723821811072,68.03584433196188,68.09735134890072,2768600
2020-10-06,68.13249206542969,69.09024504409659,67.83373894020717,69.01995610618661,2640900
2020-10-07,68.65090942382812,68.87936691431625,68.26429679041927,68.38731081519866,1928300
2020-10-08,69.1869125366211,69.27477875290906,68.60699014611046,68.7387928224237,2144500
2020-10-09,70.09195709228516,70.40828087811738,69.31872489567503,69.49445735279802,2870600
2020-10-12,70.84761047363281,71.13757502750308,69.96015295362417,70.02165997683035,2691100
2020-10-13,70.52249908447266,71.16392845971315,70.16223890360872,70.73337933213617,3042800
2020-10-14,70.1710433959961,70.84762074939496,69.78442393476033,70.6806769214862,2200100
2020-10-15,70.03923034667969,70.41706111784094,69.66139957551843,69.784413621593,3375800
2020-10-16,70.56644439697266,70.81247252411906,70.32041626982625,70.39950056998828,2963600
2020-10-19,69.59989166259766,71.08485553320648,69.42415922867019,70.68944750122573,2854800
2020-10-20,70.14466857910156,70.96183708328218,70.03922510303359,70.35554882747526,2960900
2020-10-21,70.46975708007812,70.94424255125327,69.87225760197913,69.87225760197913,3591700
2020-10-22,70.05452728271484,70.39910065346655,69.51557780728386,70.13404110331399,2516400
2020-10-23,70.09870147705078,70.68182980852853,70.08103398552626,70.28424721215339,2259400
2020-10-26,69.52442932128906,69.99269544822218,69.02082146430023,69.67462661846652,3886700
2020-10-27,69.66578674316406,70.36377071745792,69.61277752055165,69.99269267768007,2828600
2020-10-28,67.90757751464844,69.07382759120016,67.76621060076558,68.40234823174751,4767300
2020-10-29,67.73967742919922,68.41999361912103,66.75896678504682,67.62482191565387,3939600
2020-10-30,69.70111846923828,71.64486608120129,68.63205660858418,70.62882017629694,7362900
2020-11-02,70.82319641113281,71.58301987695066,70.24890519816199,70.84086390258435,4217700
2020-11-03,73.42958068847656,73.7034706003382,71.41514977637817,71.45932187207687,5327800
2020-11-04,74.09223175048828,75.66490145131547,73.4119153351674,73.64163317910969,5653400
2020-11-05,73.34123229980469,74.87856014276095,73.31472769331748,74.87856014276095,3914000
2020-11-06,73.35888671875,73.81832228514241,72.84644194882887,73.40306554885264,3481300
2020-11-09,72.25448608398438,74.71951525168238,72.04244252117239,74.03920573148658,6633800
2020-11-10,73.6416244506836,74.00387203630098,71.90992056172391,72.3516819642364,4494500
2020-11-11,75.03758239746094,75.32030938888039,73.72113547560883,74.21590602540707,3896900
2020-11-12,74.86088562011719,75.2054589535726,74.4014500150142,75.09943379683877,3705200
2020-11-13,75.41749572753906,75.46167455738143,74.82553715581238,74.905050960637,3742400
2020-11-16,75.92111206054688,75.92994917567432,75.28497458624688,75.43517183969443,3701500
2020-11-17,75.40867614746094,76.03597658077291,75.34682981574693,75.44401787140389,3406800
2020-11-18,74.75485229492188,75.92993904253153,74.74601518097377,75.6648795500318,4168500
2020-11-19,75.4351577758789,75.66487554115824,74.83436213335472,75.09058449833118,4400800
2020-11-20,75.24081420898438,76.34521784586535,75.2054724837148,75.55887625492083,3719000
2020-11-23,74.69300842285156,75.3026412311034,74.18940076321752,75.3026412311034,3046000
2020-11-24,74.84321594238281,75.67372953545203,74.32194072340978,75.0552595280037,4223200
2020-11-25,74.87855529785156,75.51469277536117,74.60466539421309,75.22312864137864,3135700
2020-11-27,75.01107788085938,75.15243800635882,74.48096561393585,75.05524997100281,2188300
2020-11-30,75.66488647460938,75.68256070412305,74.39261157936534,75.09059534879819,4355900
2020-12-01,76.2126693725586,76.28334606502168,75.43516508877586,75.77090802613412,3372300
2020-12-02,75.75322723388672,76.31868116905731,75.32030303930918,76.04479131504291,2740100
2020-12-03,75.26730346679688,75.74440654951248,74.5781568164555,75.55886084450351,3842100
2020-12-04,75.12593078613281,75.70022186393004,74.58698142366465,75.31146973605321,3142600
2020-12-07,75.4439926147461,75.85924930612799,74.87853870244717,74.92271752777211,2966800
2020-12-08,75.24964141845703,75.48819636880273,74.38379277839186,74.63117810412477,2664500
2020-12-09,74.87855529785156,75.39983050035626,74.56048655909676,75.24080287172269,2582900
2020-12-10,74.73719024658203,75.40866946046424,74.56048838328124,75.00224978227722,2856500
2020-12-11,74.81671905517578,75.1789599371174,74.3484529991137,74.35729011547659,2610200
2020-12-14,74.38377380371094,75.49700748553238,74.33959497506633,75.17010842023652,2684400
2020-12-15,74.87855529785156,75.16128231666208,74.40145218971935,74.66651171892964,2555800
2020-12-16,75.13477325439453,75.77091069416423,74.7813628166621,75.22312417864178,2862000
2020-12-17,75.68257904052734,76.02715245134873,75.39984522575578,75.54121213314157,3086500
2020-12-18,75.92111206054688,76.15966024303748,75.06409389326737,75.68256387805629,6089800
2020-12-21,75.37334442138672,75.53237882985275,74.54283739117126,75.14363329640452,2757900
2020-12-22,74.5693130493164,75.47050318688706,74.45445079067756,75.27612712526089,2341500
2020-12-23,74.59581756591797,75.06408349162785,74.39260439060882,74.73717768464978,2690400
2020-12-24,75.13477325439453,75.1877824607942,74.6488330599195,74.76369532811002,733200
2020-12-28,75.46168518066406,75.70023336946308,75.08177010906269,75.34682290320114,1225800
2020-12-29,75.12593078613281,76.16848779574005,75.0287427541636,75.83275161122832,2390900
2020-12-30,74.86088562011719,75.39982829646918,74.70185125538825,75.2584681615677,2158000
2020-12-31,75.5500259399414,75.62953974525396,74.68417075121614,75.06408577166553,1893100
2021-01-04,74.50748443603516,75.59421377952081,73.8006634514105,74.90506702692123,3506000
2021-01-05,74.67536163330078,74.94042123186794,73.65931556719976,74.50749684557081,2559300
2021-01-06,72.66974639892578,74.91389499934417,72.3340101796167,74.35727809189244,9053900
2021-01-07,72.2721939086914,72.93483624865833,71.68906541396221,72.36938199114627,5061000
2021-01-08,72.75810241699219,72.98782023614234,72.28983640388375,72.52838459784203,5569300
2021-01-11,72.57256317138672,73.38540253989733,72.53722145005007,72.75810215284605,4430800
2021-01-12,72.6785888671875,73.11151316042698,72.31634127639435,72.34284588240475,4359800
2021-01-13,72.88179779052734,73.27055000039972,72.66975419457167,72.66975419457167,4069400
2021-01-14,72.39585876464844,73.13801466443911,72.11313174462191,73.12917754922907,3732500
2021-01-15,72.34283447265625,72.83761175621038,72.17496974748428,72.39585041705965,6359600
2021-01-19,71.43281555175781,72.93480832508283,71.33562750651204,72.93480832508283,4004300
2021-01-20,70.85850524902344,71.07938588476321,69.70992998762183,70.24004216524888,6897200
2021-01-21,70.04570007324219,71.0617528381991,69.58627109417876,70.84087209541478,5772000
2021-01-22,69.46818542480469,70.11675272211359,69.210533081229,69.99236976705811,4816300
2021-01-25,69.84135437011719,70.27669483797646,69.43266643195231,69.4859714913411,7750400
2021-01-26,69.96573638916016,70.26780742598727,69.23720454805205,70.07235328482153,5788400
2021-01-27,69.32604217529297,70.17895692679303,69.15723380066265,69.78804190216627,6289700
2021-01-28,70.32112121582031,70.92527008461632,69.32605049710789,69.3349369332509,8037900
2021-01-29,69.29938507080078,71.25398039991389,69.1572292324257,70.10788115024125,7405100
2021-02-01,69.7613754272461,70.8097509724952,69.58368741416517,69.86799230211257,6514500
2021-02-02,70.05457305908203,70.85418274669239,69.79692067205404,70.05457305908203,5018800
2021-02-03,70.08123016357422,70.55211635030088,69.77027270318058,70.18784705500815,3863600
2021-02-04,70.12564849853516,70.43660592760322,69.69918775412496,69.98349265761057,3869600
2021-02-05,70.9607925415039,71.13848055283623,70.2855658973874,70.32999128940206,3579200
2021-02-08,70.80974578857422,71.1917810892566,70.42771048789183,71.07628456704572,3828700
2021-02-09,69.92130279541016,70.77422430403588,69.61923179397651,70.75645143432583,3682200
2021-02-10,70.28556823730469,70.6054120910415,69.53926365246434,70.18783779430936,4882700
2021-02-11,69.6636734008789,70.45439682788738,69.6103615577066,70.40997142163802,3106000
2021-02-12,69.6814193725586,69.74361085632779,69.1039231499227,69.59257536408307,2732400
2021-02-16,69.46818542480469,69.4948379468362,68.4731150059982,69.3438024697492,5147600
2021-02-17,69.69031524658203,70.11676925637374,69.17501043791646,69.21054940179314,3145000
2021-02-18,69.9390640258789,70.0634469796946,69.37933395534569,69.60144734121123,2565600
2021-02-19,68.588623046875,69.96572899559412,68.5086654673518,69.85023245460602,4540200
2021-02-22,68.65080261230469,68.80184486689011,68.30430627115237,68.60638400196056,2573400
2021-02-23,68.84628295898438,69.69031813471494,68.41094249559087,69.12170824585192,4131400
2021-02-24,68.0910873413086,68.9795409932342,68.08220090684758,68.49088877332974,4083400
2021-02-25,68.1355209350586,68.56197494342122,67.77125164031646,68.05555657201295,4178100
2021-02-26,66.81172943115234,68.10887806802926,66.76731080392778,68.10887806802926,5421200
2021-03-01,67.1670913696289,67.8423180092535,66.92721187808974,67.02494231718131,3872400
2021-03-02,67.00717163085938,67.56690175994706,66.86502257378349,67.2026325154066,4977000
2021-03-03,66.28751373291016,66.8738894965391,65.90547847086326,66.7228540339155,5705600
2021-03-04,66.13648986816406,67.46917030272387,65.98544760069124,66.5629438113398,6337500
2021-03-05,67.57579803466797,67.73571999968469,66.25200368880817,66.287542656408,10241200
2021-03-08,67.92228698730469,68.64193913950808,66.97164173878515,67.30925850447898,4676200
2021-03-09,66.58071899414062,68.71300234086746,66.50075464053847,68.17105184806819,7085400
2021-03-10,67.34478759765625,67.81566693514642,65.86995132410422,66.89167435021562,7028500
2021-03-11,66.87388610839844,67.39807715225928,66.73173708559051,67.14042484641062,4842600
2021-03-12,67.087158203125,67.7446122138813,66.98054129123254,67.40700216043683,3141700
2021-03-15,67.23817443847656,67.62909622480491,66.55406809076557,67.55801830395183,4860300
2021-03-16,67.3980941772461,67.8689735254332,67.07825032218251,67.38920774283783,4268600
2021-03-17,67.34478759765625,67.89562450791423,66.98940479139621,67.65574501124757,3914900
2021-03-18,67.58467102050781,67.7090539931701,66.34083451552131,67.22040853724359,3366700
2021-03-19,66.61624908447266,67.96669547615997,66.50074578668793,67.61131270623304,11878800
2021-03-22,67.31814575195312,67.46030162266624,66.49188339393686,66.61627316999333,8160500
2021-03-23,69.07726287841797,69.58368112613489,67.36254727152338,67.7001571772138,6060800
2021-03-24,69.09504699707031,69.53039422659873,68.32209655211679,68.32209655211679,4255400
2021-03-25,69.20165252685547,69.7791487405963,68.82850362998782,69.56592176786668,4769500
2021-03-26,70.38330078125,70.41883974143309,68.872925476105,69.11281176274991,4170300
2021-03-29,70.98745727539062,71.04964876789035,70.28557798668557,70.28557798668557,3811800
2021-03-30,70.48101806640625,70.84528047812874,70.19671321639272,70.60540101463953,4841700
2021-03-31,70.03681945800781,70.91638688206089,69.84135852413712,70.85419538295339,4493200
2021-04-01,69.78805541992188,70.24116202112047,68.92625406641694,69.7702825463267,4881300
2021-04-05,70.65873718261719,70.99635400086049,69.84136122605024,69.94797813365844,4026900
2021-04-06,70.95191192626953,71.2006778738816,70.37441567453368,70.40995463538735,3814800
2021-04-07,70.73868560791016,71.36948691770503,70.59652976315222,71.28064290391319,5027800
2021-04-08,70.75645446777344,70.9430289375454,70.3566530008855,70.80975952246142,3773000
2021-04-09,70.8808364868164,71.22733289431952,70.33887917695483,70.78310603563718,3509000
2021-04-12,71.21844482421875,71.4849768409232,70.73867906011499,70.89860098148291,3510400
2021-04-13,70.83642578125,70.92526980723864,70.29446841084525,70.63207842094793,4442500
2021-04-14,70.54324340820312,70.90750599480741,70.18786048047697,70.8897398986856,4129600
2021-04-15,71.4849624633789,71.75150120483839,70.69423944964068,70.87192742503916,4010400
2021-04-16,71.69818878173828,71.92918857048751,71.34281283395389,71.85811066958594,8134800
2021-04-19,71.40502166748047,71.59159611894842,70.81863900998404,71.50275211039654,4021200
2021-04-20,72.66478729248047,73.1561840646198,71.31566665347808,71.41394737121178,4307300
2021-04-21,72.50396728515625,73.30807917624605,72.20018865228704,73.02217348347294,3755200
2021-04-22,72.41462707519531,72.93282648589953,72.11978489592117,72.30740987822387,4036400
2021-04-23,71.28887939453125,72.03937941880282,71.01191012126873,71.84282475758692,3908400
2021-04-26,70.83321380615234,71.37822269011059,70.55624453665999,71.25313935443465,3920000
2021-04-27,70.18991088867188,70.6991806064623,70.05589792335539,70.54729470141744,4148900
2021-04-28,70.37754821777344,70.82427635803653,70.20779615971418,70.63665135710968,3353300
2021-04-29,71.31568145751953,71.68200181175658,70.60091369226855,70.6455892337957,4828400
2021-04-30,72.1019058227539,72.51290163459215,71.12804192840777,71.12804192840777,7252300
2021-05-03,72.43250274658203,72.5933251549712,71.6462636480854,72.22700479610062,3709100
2021-05-04,72.45036315917969,73.26341160872316,72.23593557041674,72.54864389080649,4129500
2021-05-05,72.6558609008789,72.86135883460757,71.95002965585279,72.32527963932587,3093300
2021-05-06,73.54039001464844,73.62080463077456,72.70054568057616,72.93283942376051,3850100
2021-05-07,73.42424011230469,73.74588493047057,73.13833436466066,73.45997918282653,2263700
2021-05-10,74.46064758300781,74.9877903645179,73.65654233585516,73.8441673479595,4206000
2021-05-11,73.65653991699219,74.7197482840013,73.43317584088925,74.6661430870264,5119300
2021-05-12,73.30809783935547,74.01392237266751,73.20088062107118,73.7190869513152,4075100
2021-05-13,74.38916778564453,74.83589590164871,72.77200737046894,73.04898343763199,4300200
2021-05-14,74.65719604492188,75.05925541489947,74.47850753595162,74.59465438512932,4146500
2021-05-17,74.64827728271484,75.29156009878471,74.49638452974534,74.86270488807146,3522100
2021-05-18,74.25514221191406,74.94310045777732,73.94243391833984,74.29981774665161,3024200
2021-05-19,74.34449005126953,74.38916558816226,73.65653177221887,73.97817655156278,4078400
2021-05-20,75.13072204589844,75.65786470260592,74.30874404941919,74.38915864501459,3966900
2021-05-21,75.25581359863281,75.64000001112213,75.06818181086855,75.30941878569152,3497900
2021-05-24,75.40770721435547,75.86337180051984,75.13966761860463,75.44344628155758,3196200
2021-05-25,75.57747650146484,75.657891125144,74.96099619707229,75.47026609193482,3472800
2021-05-26,75.43450164794922,75.83655418153978,75.22900373790625,75.83655418153978,2601700
2021-05-27,74.77333068847656,75.64891370282616,74.77333068847656,75.38088100755765,4686300
2021-05-28,74.85376739501953,75.57746481355534,74.80016219854446,75.01458980097533,3971700
2021-06-01,73.69226837158203,75.95271140547587,73.37062360300516,75.89909939969327,5587000
2021-06-02,74.0496597290039,74.40704363180313,73.71908524255268,73.95137898532084,3749600
2021-06-03,75.00565338134766,75.01458985294322,73.91564242525942,74.09433095798717,3967000
2021-06-04,75.02352142333984,75.51491826450408,74.78228442173346,75.40770787848359,3660200
2021-06-07,74.96099090576172,75.13074298104576,74.48746011967845,75.13074298104576,3211600
2021-06-08,74.09432983398438,75.25582572868676,74.04072463828535,75.10393297998873,3233100
2021-06-09,73.76374816894531,74.94311018386053,73.73694557123618,74.5589237114585,6530200
2021-06-10,74.69293975830078,74.75548142198542,73.7548148030312,73.7548148030312,4075900
2021-06-11,74.71975708007812,74.95205765520039,74.25516274636506,74.78229875608818,2560000
2021-06-14,74.52318572998047,74.74654978242636,74.03178208798755,74.74654978242636,2345200
2021-06-15,74.39810943603516,74.93418871490182,74.29089903348678,74.77336629454807,3220700
2021-06-16,73.21873474121094,74.96097846581175,73.18300249084079,74.96097846581175,3615200
2021-06-17,73.64759063720703,73.84415208063835,72.78987355212173,73.0936453708578,3253100
2021-06-18,72.38782501220703,73.45997664117465,72.36995888582962,73.19193702980013,7471300
2021-06-21,72.7630615234375,72.89707447519159,72.48608551791239,72.61116881723525,4226700
2021-06-22,72.6290512084961,72.98643503159046,72.39675070100533,72.78093711793912,3159900
2021-06-23,71.69986724853516,72.673731332375,71.6909307770096,72.62012613628269,3673800
2021-06-24,71.97682189941406,72.24486145850103,71.66411362483203,71.71771881003777,3449800
2021-06-25,72.78094482421875,72.82562036303449,71.77134172236691,72.02150838006257,9475300
2021-06-28,73.01323699951172,73.53144319772967,72.8345416812317,72.90601980854372,2735300
2021-06-29,72.59331512451172,73.33488539498155,72.43249273834391,73.13832394338428,3056700
2021-06-30,72.68266296386719,72.96856868487157,72.20913225250337,72.87922442515709,4687700
2021-07-01,73.03111267089844,73.15619600178269,72.59332101280354,72.81668507745833,3596100
2021-07-02,72.99537658691406,73.37063341143912,72.89709584912542,73.19193806249133,2752200
2021-07-06,73.23661041259766,73.35275727195473,72.77200934210884,72.96857080912102,3221000
2021-07-07,73.85308837890625,74.23726797822692,73.18299626869297,73.35274830137365,3220200
2021-07-08,73.56719207763672,74.15687653648823,73.30809573647815,73.78162650805415,3514800
2021-07-09,73.64759063720703,73.99603799000639,73.50463438142808,73.86201820434599,2801600
2021-07-12,74.09432983398438,74.26408870907193,73.69227723318073,73.71907983103024,4482600
2021-07-13,73.8352279663086,74.44277852197936,73.57612482174731,73.96031130278223,2733700
2021-07-14,74.36236572265625,74.49637870519457,73.51357820624274,73.8262865263824,2959200
2021-07-15,74.71975708007812,74.84484043209824,73.84417361593732,74.45172424711993,4200800
2021-07-16,75.39877319335938,75.49705392722612,74.74655394118588,74.74655394118588,6527500
2021-07-19,75.02352142333984,75.90804119065957,74.31769017707435,75.38983493646008,4960200
2021-07-20,74.27796173095703,76.1553430759834,74.25999248993104,75.29300454468704,4884100
2021-07-21,73.81983184814453,74.53845061839834,73.7120369766295,74.35879249920664,3579600
2021-07-22,73.5144271850586,74.0893263969929,73.02038270511375,73.33477589294365,3659900
2021-07-23,74.80795288085938,74.96964181632411,73.23597978455274,73.40665334233742,3107500
2021-07-26,75.53553009033203,75.72417284387367,74.51150271549733,74.69116084904722,5947500
2021-07-27,75.4097671508789,75.9666970431037,74.95165436461595,75.25706288879125,4136700
2021-07-28,74.71810150146484,75.68823478035942,74.68216987781062,75.46366727246289,3110700
2021-07-29,75.02352905273438,75.30199749337538,74.5833785445226,74.98760427322412,3974400
2021-07-30,71.41248321533203,72.81378257972241,71.16096864769868,72.32871583360468,9513700
