Date,Close,High,Low,Open,Volume
2020-04-17,28.28367042541504,28.291643850678362,27.151687315682153,27.207489128642464,8339049
2020-04-20,26.689327239990234,27.66984876736869,26.41031816182311,27.11182757006356,10342801
2020-04-21,26.25088119506836,26.474088441408142,25.477623176004606,25.72474765657412,10284615
2020-04-22,27.789426803588867,27.956832256388562,27.350982647744956,27.71768117510743,9121735
2020-04-23,28.0285701751709,28.793136972200013,27.841234250056225,27.996682562179007,6965352
2020-04-24,27.924942016601562,28.47897646866647,27.462583708267932,28.37932994072716,5907578
2020-04-27,28.554704666137695,28.706166271912938,27.343002697024968,27.6140413353919,5313193
2020-04-28,28.698198318481445,29.00112459664827,28.243810421716464,28.730085935334905,6132156
2020-04-29,30.300521850585938,30.348353289753344,29.575095081889668,29.646840720155076,5713906
2020-04-30,26.410320281982422,27.167634607622617,26.027677926505206,26.880652080771924,20540382
2020-05-01,24.943517684936523,25.5728039495702,24.80002645246366,25.389933670030253,11541531
2020-05-04,26.107391357421875,26.17913698202767,25.214557762597227,25.437766541424743,10794491
2020-05-05,26.36248779296875,27.757539321950645,26.2747983531631,27.327065548888903,13399929
2020-05-06,25.557342529296875,26.504382909980247,25.541398719942123,26.39437275411193,6073030
2020-05-07,25.932008743286133,26.617577270299467,25.85396527937815,26.290736814510595,5311117
2020-05-08,27.032106399536133,27.087908204518087,26.3624816987824,26.462128213531642,6002634
2020-05-11,26.1153621673584,26.509964629603637,26.06354706467659,26.434232291016414,4216453
2020-05-12,25.67691993713379,26.378432436756295,25.67691993713379,26.306686805647505,4359653
2020-05-13,24.744224548339844,25.645026898625677,24.52978443472537,25.637056515061666,7790224
2020-05-14,24.301218032836914,24.474395545993,23.342700884537365,23.858206718819574,9756775
2020-05-15,24.268997192382812,24.760338165244534,24.092276923771056,24.397874797600974,7620615
2020-05-18,26.43572425842285,26.532380526067826,25.77523412966205,25.815507318460178,7927903
2020-05-19,25.90410614013672,26.5162665033435,25.90410614013672,26.508213095897972,6212994
2020-05-20,26.943174362182617,26.967337660323523,26.57265611833484,26.61292930611877,5273274
2020-05-21,26.1296443939209,26.927067109790677,25.936331844566,26.701534777994105,6044443
2020-05-22,25.968547821044922,26.11353067548855,25.44498718736752,26.10547726738223,4179516
2020-05-26,26.331010818481445,26.645149057217218,26.202134774120847,26.532379829835335,4024723
2020-05-27,26.56459617614746,26.983444034353557,26.034675206205367,26.86262141409621,4987757
2020-05-28,26.266578674316406,26.870685808232984,26.19328066162323,26.870685808232984,4780582
2020-05-29,25.73496437072754,25.783290974667146,25.251678359121016,25.614141715583,6304469
2020-06-01,26.725698471069336,26.782081554846677,25.74704484172317,25.896059033219068,5903335
2020-06-02,27.38619041442871,27.474793286804925,27.191747115437465,27.217041152245656,6139864
2020-06-03,28.715225219726562,28.82799138613082,28.296377264048207,28.376923647866217,6478724
2020-06-04,28.65078353881836,28.83604266603728,28.078896267058127,28.336648363419005,4767364
2020-06-05,30.422828674316406,30.73293558016624,30.20534978713141,30.221459675735527,8799758
2020-06-08,31.647153854370117,31.67937363290184,30.70877354500226,31.542441110465614,7255542
2020-06-09,30.012041091918945,30.326179382903216,29.68179598127702,30.157027050020062,8353103
2020-06-10,29.198514938354492,29.86706172077965,29.13005019248632,29.697909367993145,4827046
2020-06-11,26.733749389648438,28.239991837783045,26.645149603858755,27.82919732551094,6847059
2020-06-12,27.7486515045166,28.288319001962,27.136487964490367,28.054733274529717,6526126
2020-06-15,27.805034637451172,28.06278673712011,26.53318906303513,26.741806458154965,5433698
2020-06-16,28.167505264282227,28.92062358668562,27.925859932720552,28.65884626524052,6556507
2020-06-17,27.539228439331055,28.178376025290575,27.474791945161694,28.11111884056533,3497603
2020-06-18,27.627832412719727,27.74865506901171,27.20495926099336,27.313697193537916,4216635
2020-06-19,27.33785629272461,28.10305916208418,27.23314661752761,28.08694927221218,4253648
2020-06-22,27.71643829345703,27.763477463539708,27.410356450894753,27.5714523192248,3623205
2020-06-23,28.070838928222656,28.54204474957546,28.030565740517847,28.37692068554429,4528754
2020-06-24,26.6773681640625,27.571447146540223,26.625013322552988,27.555337255464785,5215939
2020-06-25,27.297590255737305,27.30564673910758,26.61293665637351,26.717646359002153,4840499
2020-06-26,26.50821304321289,27.176759547797108,26.39141866328022,27.144539772785294,4920639
2020-06-29,26.93511962890625,27.096215463143036,26.612931033080148,26.72569719525166,4972718
2020-06-30,26.331010818481445,26.41961367510072,25.666494002807795,26.00076576276696,8178244
2020-07-01,26.395450592041016,26.879540027759745,26.387394110838752,26.435723780110465,5517942
2020-07-02,26.500167846679688,27.023725525931525,26.387398599197564,26.790136693690275,4228621
2020-07-06,26.943174362182617,27.241199638960417,26.70958557132965,27.088160296322577,4481450
2020-07-07,26.282686233520508,26.790133968658463,26.23032832006758,26.790133968658463,3758024
2020-07-08,26.37934684753418,26.588769317870092,26.081321499216457,26.20214109157056,3948239
2020-07-09,25.195293426513672,26.19408362460565,25.195293426513672,26.177973733590353,5623667
2020-07-10,25.944385528564453,25.95244201058396,25.477209432479995,25.581922190200398,6243871
2020-07-13,26.10548210144043,26.576684915416354,26.04909901631413,26.403507418914817,7151276
2020-07-14,26.991504669189453,27.023724452905,26.169921692976853,26.266577971475805,5614488
2020-07-15,27.370073318481445,27.49089594404054,27.063991587006214,27.281470469424377,6038259
2020-07-16,26.967336654663086,27.20495367722746,26.822350725929912,27.063992916269484,3481162
2020-07-17,26.50821304321289,26.967334082867193,26.435720085759744,26.830404648037284,3616908
2020-07-20,26.10548210144043,26.5726597469414,26.04909901631413,26.41156390116011,4428253
2020-07-21,26.927066802978516,27.28961155853439,26.41156258037578,26.459889180840076,6851599
2020-07-22,26.37934684753418,26.51627633339843,26.117566455128287,26.51627633339843,5248364
2020-07-23,26.08936882019043,26.310875963443507,25.97257442398856,26.137698489440364,5887832
2020-07-24,26.00882339477539,26.258519013408815,25.888000753557836,26.016876803621106,4553120
2020-07-27,26.1377010345459,26.153810925864544,25.815509353468173,26.12964455256278,4390806
2020-07-28,25.855783462524414,26.234358240321342,25.784098591688085,26.016879308777213,4301053
2020-07-29,26.10548210144043,26.11756375216068,25.90411306237574,26.06520890815703,6410516
2020-07-30,24.84088134765625,25.275837613014563,24.30121233611956,25.155016513544123,11839841
2020-07-31,24.011241912841797,24.82477295149258,23.80181794420978,24.816718006200148,9047381
2020-08-03,24.40592384338379,24.47036186630817,23.987077462537126,24.13206186187425,6443493
2020-08-04,25.251678466796875,25.360417935096308,24.816720593599133,24.848940378128102,5737440
2020-08-05,25.388607025146484,25.819536615476288,25.279867567354326,25.743015402776027,4572046
2020-08-06,25.17112922668457,25.291950339707896,25.02614327652706,25.074471414471628,3633005
2020-08-07,24.84088134765625,24.856991237271945,24.534799590252593,24.703950358570115,3951120
2020-08-10,25.33222770690918,25.356391010236447,25.09171158115931,25.155021955448056,3528310
2020-08-11,25.6544132232666,26.22630203378322,25.581920253816275,26.169918954504894,5656384
2020-08-12,26.475996017456055,26.733748099021682,26.29879338178418,26.612928539151834,5308674
2020-08-13,25.760210037231445,26.284848436106547,25.680009005102608,26.264515430456473,3820813
2020-08-14,25.304710388183594,25.402316886372635,25.10136170695789,25.166433222893023,3795139
2020-08-17,25.16643714904785,25.434857388084282,25.056222183863404,25.3697858619975,4057804
2020-08-18,24.841075897216797,25.37384845456225,24.83294176371332,25.18270019579886,6547315
2020-08-19,24.743465423583984,25.12576035224698,24.6865280460626,24.906144974868383,3824757
2020-08-20,24.499452590942383,24.66213062362051,24.361175409880854,24.483184322246323,4721167
2020-08-21,24.10088539123535,24.165956908182952,23.954475641673756,24.060216274928354,4673192
2020-08-24,24.832944869995117,25.089163125981273,24.540122232950914,24.73533680717121,5080002
2020-08-25,24.450651168823242,25.06883150198224,24.247302436261506,25.028162376040978,4149134
2020-08-26,24.426246643066406,24.620159563166084,24.312370314974267,24.48318403139874,3992483
2020-08-27,24.2228946685791,24.53605181352724,24.029957622426764,24.458778324292226,5544677
2020-08-28,24.5563907623291,24.64179684856326,24.304237243788915,24.458782698470394,5251411
2020-08-31,24.141555786132812,24.68653031619516,24.13342165267787,24.68653031619516,4937139
2020-09-01,23.751127243041992,24.06835069804975,23.527442446380256,23.751127243041992,6213614
2020-09-02,23.62098503112793,23.7917971893406,23.53151110934372,23.759260653627283,5996161
2020-09-03,23.53964614868164,24.08462073142184,23.37290027530585,23.629118522479825,6178531
2020-09-04,23.51523780822754,24.005958848325392,23.250883942135744,23.978872482912898,7398020
2020-09-08,22.79945945739746,23.12481710499825,22.64898028484714,23.03534317012267,6149304
2020-09-09,23.19801902770996,23.612850543272458,23.127008644636696,23.523376622829353,5839572
2020-09-10,22.669315338134766,23.531513451809573,22.661181203396715,23.498976912857376,6583656
2020-09-11,22.840124130249023,23.03533868076412,22.563569795829135,22.90519564708739,6880587
2020-09-14,22.547300338745117,22.84012292477663,22.482228825341142,22.84012292477663,5963504
2020-09-15,22.64491081237793,23.10041145504103,22.596107559949456,22.913331027875685,6545371
2020-09-16,22.815725326538086,23.08414556974109,22.5025696689909,22.636779014878613,11434155
2020-09-17,22.449695587158203,22.644910142524942,22.246346898056096,22.490364704407675,10235336
2020-09-18,21.945388793945312,22.19754226981466,21.84778229803167,22.156871603661244,7042581
2020-09-21,21.400421142578125,21.473626813705955,21.08319760197605,21.392287006738613,8348456
2020-09-22,21.668838500976562,22.128407029728752,21.473623921405228,21.920992023755325,6777133
2020-09-23,21.24587059020996,22.081632230662567,21.188931657090258,22.04299703675831,8124938
2020-09-24,21.587501525878906,21.864054366297406,21.197070792348786,21.579367390656646,9533087
2020-09-25,20.936784744262695,21.209272845165742,20.782239277353916,21.0587936701685,9607179
2020-09-28,21.221467971801758,21.481754029102714,21.21333383858269,21.302807752565126,8440087
2020-09-29,20.863576889038086,21.091327997875986,20.676496452185972,21.07505972908167,7121182
2020-09-30,20.473148345947266,20.839176647398325,20.391808551021747,20.765970987108112,7345651
2020-10-01,19.71668815612793,20.131519656431742,19.61094752338884,20.03391160577253,8728720
2020-10-02,20.00951385498047,20.13152277362602,19.309993779318862,19.366931171258283,8151479
2020-10-05,20.668363571166992,20.684631840947855,20.22099701218649,20.44061244851773,6962014
2020-10-06,20.578889846801758,21.41668713185301,20.5504211501113,21.205204276847038,6744541
2020-10-07,20.814773559570312,20.83104182830639,20.469081381779887,20.684630512536682,8851622
2020-10-08,21.50615882873535,21.530559679688277,21.107595565087266,21.14013055016698,6181265
2020-10-09,21.685104370117188,22.12027044646863,21.620032850796246,22.042998502096072,10305656
2020-10-12,21.39227867126465,21.502087135169667,21.15639502954167,21.489886711878167,4889638
2020-10-13,21.00185203552246,21.278406372513306,20.847306599809375,21.245871389505336,4736456
2020-10-14,20.97745132446289,21.302808913824997,20.855440870953156,20.896111539265522,4767882
2020-10-15,20.63582420349121,20.660225051556314,20.025778179027377,20.123384674142322,5325005
2020-10-16,20.55448341369629,20.81476945645461,20.28606323817337,20.473143637477516,4770070
2020-10-19,20.367406845092773,20.932715991424413,20.367406845092773,20.578888131038905,4627761
2020-10-20,20.595157623291016,20.8269750344605,20.47314870447985,20.60329175806877,4062899
2020-10-21,20.19659423828125,20.52601971389695,20.172191834056083,20.42434535676677,4046687
2020-10-22,20.700899124145508,20.73343411072905,19.976976667674545,20.033914057766385,5203197
2020-10-23,20.831037521362305,21.12792638298841,20.57481777174031,21.06692116355507,4235291
2020-10-26,20.19659423828125,20.521951870812305,20.062384893611753,20.48128274853126,5347015
2020-10-27,19.676023483276367,19.928175473231793,19.659755212588227,19.879372212595058,6143508
2020-10-28,18.7894229888916,19.284699213473456,18.765020582743077,19.057843250814578,8483371
2020-10-29,20.033912658691406,20.127454423226936,19.18798289803731,19.383197458188253,11682777
2020-10-30,20.78223991394043,20.82291059143994,20.391810718511437,20.521953783654435,9439823
2020-11-02,21.693239212036133,21.85591879136211,21.0669248484868,21.41668485803844,8077173
2020-11-03,21.855918884277344,22.20567734388845,21.70950757254702,22.165008224597784,7717461
2020-11-04,21.880319595336914,22.160941791501028,21.416684812107878,21.790847223184215,7404175
2020-11-05,21.831514358520508,22.173140202189025,21.758308709775303,21.961657389305913,5926139
2020-11-06,21.693239212036133,22.132471593932355,21.620033556482188,21.888453776370838,5030635
2020-11-09,24.588924407958984,25.223372909861396,24.37744157399151,24.76787225670009,11753169
2020-11-10,25.833419799804688,25.847654147169457,25.243301768035234,25.60566869054087,10317788
2020-11-11,25.532459259033203,26.08556790591506,25.377915382319422,26.04489879129086,6114795
2020-11-12,25.181419372558594,25.83911329576633,24.951227832288808,25.329400544481892,5858630
2020-11-13,25.658245086669922,25.691130486362304,25.32117758013382,25.337620279980012,4762914
2020-11-16,27.294254302978516,27.294254302978516,26.63656207054659,27.170935637343305,7437126
2020-11-17,27.746417999267578,27.7628606973798,26.887308191740885,27.113388234504963,6099778
2020-11-18,27.12161636352539,28.017723198038496,27.12161636352539,27.853299321443277,4948519
2020-11-19,27.27781867980957,27.314812407420305,26.702336651130622,26.85031783382306,4333768
2020-11-20,27.672433853149414,27.71353903991525,27.265487172755595,27.44224229836095,4869829
2020-11-23,28.946706771850586,28.954929688978783,28.461658153379016,28.502763330647994,6213612
2020-11-24,30.508729934692383,30.60327153294373,30.20865616883675,30.294977985723513,7285970
2020-11-25,29.87570571899414,30.08945457174436,29.43998509446982,29.87570571899414,5255506
2020-11-27,29.818151473999023,29.892142048817842,29.530408955870705,29.55507457155968,2598848
2020-11-30,27.820415496826172,29.390657491928998,27.80397279462159,29.341329385315245,7388264
2020-12-01,28.82339096069336,29.181009449203927,28.683629595984563,28.963149189278187,5326353
2020-12-02,29.91680335998535,30.23742812630358,29.1933403384699,29.275553827348887,6286185
2020-12-03,30.17988395690918,30.627938901960253,29.91680703245003,30.146998557320707,4648399
2020-12-04,31.42949867248535,31.536374645456142,31.10887388969707,31.16642176680655,5367243
2020-12-07,30.763582229614258,31.24041106168474,30.693703115435504,31.174640269899584,4176276
2020-12-08,30.738924026489258,31.08421445914271,30.590942860512694,30.656713661446457,4120911
2020-12-09,30.895122528076172,31.507598104510166,30.50872698272074,31.355505506926384,6450576
2020-12-10,31.58570098876953,31.955653883624496,30.928008695763058,31.01022219246651,4965517
2020-12-11,31.08422088623047,31.215759379170976,30.54984399458932,31.19931667553778,4557049
2020-12-14,29.941457748413086,30.923889074289754,29.908575497870196,30.697805961115044,4630008
2020-12-15,30.895122528076172,30.940336025392817,30.105888740102973,30.336083365651913,5270395
2020-12-16,31.100662231445312,31.302079853935567,30.681381147424887,30.911572715985173,4279066
2020-12-17,31.32262420654297,31.519933463357276,31.13353786749656,31.28151902607623,3410801
2020-12-18,30.664941787719727,31.248643692277838,30.549845990891395,31.14177081586596,3782223
2020-12-21,29.21800994873047,29.42353899484795,28.535652010280753,28.74118105639823,7399731
2020-12-22,28.7247371673584,29.160460859655917,28.675412205451526,29.061804663593705,4389565
2020-12-23,29.54684829711914,30.015454172353074,29.47285773070727,29.49752334359369,5800646
2020-12-24,29.456424713134766,29.867482809810667,29.14813114062784,29.826374491243563,2081061
2020-12-28,29.51397705078125,30.10589866677786,29.411212511100434,29.933254992784054,5201155
2020-12-29,29.711280822753906,30.031905659008505,29.513974678654744,29.94969528832129,4728315
2020-12-30,29.620845794677734,29.957913312509955,29.55918958834365,29.71950199706114,3788926
2020-12-31,28.889163970947266,29.571521950742476,28.88094418849923,29.571521950742476,3789069
2021-01-04,29.620845794677734,29.89214564704545,29.181013751456128,29.801712362922878,6794599
2021-01-05,31.659700393676758,32.07487004342652,30.512850804099603,30.57450702366012,8518589
2021-01-06,33.1230583190918,33.44368309531902,32.52702226676322,32.81065332394454,9180332
2021-01-07,33.16416931152344,33.39847231493399,32.67500914421254,32.88464966393501,4829303
2021-01-08,33.08195495605469,33.22993297647919,32.69555936549705,33.180608015045756,5546750
2021-01-11,33.098388671875,33.14541484596134,32.095409287718795,32.18584254920287,5699062
2021-01-12,33.862953186035156,33.973940590055676,33.38612758927078,33.46011814657668,4737964
2021-01-13,33.42724609375,33.65743763670698,33.13950666505378,33.640994935620824,3531505
2021-01-14,34.24114227294922,34.40556301023686,33.484793709703006,33.49301662824211,4177860
2021-01-15,33.04084777832031,33.624552643093544,32.744888591150996,33.49301418119908,4973155
2021-01-19,33.41902542114258,33.472461846155845,32.90931110942201,33.26282133304698,4130062
2021-01-20,33.50944900512695,33.65743014584277,33.15594198688792,33.48478652704894,2696298
2021-01-21,32.67911148071289,33.451899403076155,32.38726067275457,33.419017146046436,3495395
2021-01-22,32.292728424072266,32.395492965275274,31.79945988074781,31.98854626022635,3795510
2021-01-25,31.421283721923828,31.499382632222662,30.96089749814442,31.380175400990726,4152422
2021-01-26,31.561038970947266,32.09130427199979,31.536376489636446,31.914549171648947,3597892
2021-01-27,31.22397804260254,31.87345070024779,30.722486576221392,31.256863448688993,4865827
2021-01-28,31.437728881835938,31.654108949956925,31.010228026918078,31.18287169829121,4479223
2021-01-29,30.32787322998047,31.07188756193799,30.188114948538235,30.92801782041653,4777888
2021-02-01,30.10589027404785,30.385409869501967,29.79759674094952,30.32786199421353,5965508
2021-02-02,29.735942840576172,30.500511193254965,29.629069987583122,30.35253001943813,8651487
2021-02-03,30.32787322998047,30.529290868110515,29.374218339734444,29.390661043926205,7443705
2021-02-04,30.089445114135742,30.171658597909946,29.41942168602562,29.851033851499903,6991247
2021-02-05,30.812911987304688,31.071877437663566,30.57449755839542,30.82935468613886,6950835
2021-02-08,31.67613983154297,31.733687721282553,30.969119316314043,30.969119316314043,6562795
2021-02-09,31.42949867248535,31.799451551134943,31.248632123784642,31.799451551134943,4530155
2021-02-10,31.519941329956055,31.60215171140722,30.854025950151517,31.149988341175757,4077347
2021-02-11,30.681377410888672,30.878686685714516,30.442962951843764,30.829358582976923,4616931
2021-02-12,31.659700393676758,31.69258580152577,30.56628723976042,30.59094972758463,4076934
2021-02-16,33.007972717285156,33.2504955352711,32.69556762607234,32.777778006648084,5631118
2021-02-17,33.34503173828125,33.38613691802051,32.71200193469923,33.09017460609913,3916612
2021-02-18,32.394264221191406,32.96621910293627,32.3030823207497,32.7672764872375,3542728
2021-02-19,32.783851623535156,32.966215403956404,32.4191272247779,32.46057267612312,3650577
2021-02-22,33.5050163269043,33.96921365508774,32.82530073047336,32.866749348519754,5382257
2021-02-23,34.043819427490234,34.1432891620637,33.09884904382764,33.90290423368497,5413532
2021-02-24,35.12970733642578,35.27891351580103,34.093555069700855,34.22618243335822,7325540
2021-02-25,35.00535583496094,35.80111974491769,34.82713757951476,35.61046817245418,7190286
2021-02-26,34.01065444946289,34.26762130053625,33.58376030361526,34.22617585025608,6386552
2021-03-01,33.99407196044922,34.541160066400984,33.89045676491226,34.052099379067954,4974612
2021-03-02,34.425113677978516,34.84786547262817,34.05210148069178,34.11012574080683,4066083
2021-03-03,34.86444854736328,35.46127003324813,34.50801195616831,34.54116642165579,5468191
2021-03-04,35.17115020751953,35.87573243222974,34.6282074715615,35.179438033725944,7670005
2021-03-05,36.34821701049805,36.58031724776505,35.74310452014232,36.24045946106977,6868982
2021-03-08,35.93375015258789,36.25703223325586,35.27890449072602,35.767968361990945,6300974
2021-03-09,35.809417724609375,36.431108993571044,35.6684993926937,36.21558758289656,5116723
2021-03-10,36.78754425048828,36.870435151866694,36.08295894043097,36.29848034335116,4928426
2021-03-11,36.41453170776367,36.8662925310249,36.29019218392153,36.6300499653932,3722584
2021-03-12,36.762672424316406,36.887011931616534,36.48498444170914,36.63833607910129,2942390
2021-03-15,36.182437896728516,36.638344255091255,35.82600126915193,36.522295708826455,4258505
2021-03-16,35.47784423828125,35.61876255611729,35.09654105698256,35.55244730958621,3554135
2021-03-17,35.82599639892578,35.86744185094539,35.030229174556865,35.030229174556865,3359238
2021-03-18,34.52458953857422,35.560741647630046,34.441695472598575,35.38666569012384,4190146
2021-03-19,34.781551361083984,35.03851820861468,34.12670250459567,34.51629668844557,4335357
2021-03-22,34.30906295776367,34.661353989325235,34.28419632276174,34.54945096973173,4425842
2021-03-23,32.601497650146484,33.45528613780393,32.460579292348,33.25634350387839,6750032
2021-03-24,33.44699478149414,33.77856478036892,33.12371577173845,33.12371577173845,5508427
2021-03-25,33.04910659790039,33.057397585493646,32.153872825030305,32.609779118015965,5377251
2021-03-26,33.82001495361328,33.894618055654156,33.41384496856899,33.61278446595378,4517021
2021-03-29,33.58790588378906,33.743410908518506,33.30607239423865,33.480145183114885,5271681
2021-03-30,33.2397575378418,33.44698795431733,33.090551385012596,33.14857881074414,3263430
2021-03-31,32.50202178955078,32.94135247714923,32.493733963182024,32.84187958821056,5638771
2021-04-01,33.314361572265625,33.330940385510644,32.73411891911646,32.86674626299131,5062816
2021-04-05,32.99937438964844,33.488438324679095,32.78385297443608,33.3226533503816,3497821
2021-04-06,33.04081726074219,33.637641856740444,32.76727160021461,33.14857795992746,6137537
2021-04-07,33.48014831542969,33.57133021206279,32.98279654008517,32.99108436610387,7196085
2021-04-08,32.394264221191406,32.68438557524628,32.17459729645203,32.68438557524628,8390784
2021-04-09,32.25334167480469,32.3528113886538,32.070977897677,32.220184049493255,5300374
2021-04-12,32.087562561035156,32.68024178268144,31.93421404965798,32.42742037723252,4705732
2021-04-13,32.03782653808594,32.22955643012264,31.971511281038843,32.07927199269763,4212661
2021-04-14,33.11541748046875,33.438696388070596,32.45228085435152,32.50201412500728,5761395
2021-04-15,32.94963073730469,33.18172775327269,32.80042460930106,33.12370349928069,4735100
2021-04-16,32.64293670654297,33.00766110809349,32.49373055088928,32.93305803026664,3766010
2021-04-19,32.684391021728516,32.96622459638287,32.521673231580095,32.76728194753257,3463741
2021-04-20,31.764286041259766,32.38597744837537,31.45758583246682,32.38597744837537,4530226
2021-04-21,32.02952575683594,32.062683375221496,31.474149878258263,31.565331747776277,4824136
2021-04-22,31.308366775512695,31.772563973746568,31.29178796535241,31.648224478586776,6303370
2021-04-23,31.52389907836914,31.59021434866112,31.276051605512208,31.39127169987131,3842605
2021-04-26,31.7559871673584,31.996372024638816,31.581911230733727,31.581911230733727,4538774
2021-04-27,31.930070877075195,31.946649693959383,31.474164480061095,31.6979737648686,3696840
2021-04-28,32.394264221191406,32.43156418296177,31.87204262180703,31.87204262180703,6477948
2021-04-29,32.03782653808594,32.742408752741106,31.872041557553697,32.69267230995578,6253321
2021-04-30,31.499032974243164,31.94665157014625,31.4741663284995,31.830603007227566,4616750
2021-05-03,32.245059967041016,32.26992660969969,31.486595745093663,31.532186698025086,5107671
2021-05-04,32.03782653808594,32.55175713185895,31.872041557553697,32.36110551097679,6640561
2021-05-05,32.9744987487793,33.024152966681186,32.696810784205134,32.3776773739174,3225346
2021-05-06,33.26463317871094,33.30607863686608,32.65122964692318,33.05740272584944,5053125
2021-05-07,33.89460754394531,33.89460754394531,32.949637319214695,33.049107037058626,3580857
2021-05-10,33.18172836303711,34.09354395782467,33.15686172860777,33.95262565119402,5485097
2021-05-11,32.52688980102539,32.982796116246924,32.23676530073138,32.402550277744325,9219405
2021-05-12,32.82529830932617,33.48014721629703,32.618067882721625,32.63464669630023,7112830
2021-05-13,32.67225646972656,33.03393336083987,32.20395576241975,32.58026854596651,6223576
2021-05-14,33.78446960449219,33.84451249215896,33.357980717884914,33.36634499646648,5988833
2021-05-17,34.27786636352539,34.28622745440953,33.53360167329734,33.550327045104105,4326617
2021-05-18,33.67576599121094,34.66254060494194,33.63395415639966,34.537101910469595,5073713
2021-05-19,32.847877502441406,33.245097906753344,32.62208976726208,33.09039060949015,5238512
2021-05-20,33.22419357299805,33.324542623776516,32.6555436351887,32.931507512378005,4598714
2021-05-21,33.32454299926758,33.537787525858555,33.25764469467441,33.316181907457995,5368628
2021-05-24,33.70921325683594,33.71757434692006,33.1991006306735,33.36635114269961,4987432
2021-05-25,32.597007751464844,33.508519907449006,32.56773914421008,33.40817085258109,6347769
2021-05-26,32.72244644165039,32.91478345920711,32.581118146677255,32.77261937403279,4782109
2021-05-27,32.454837799072266,32.72243733073371,32.24995441542675,32.47156316855586,4237716
2021-05-28,32.2875862121582,32.51337390756242,32.15378645081177,32.30431158108125,4117538
2021-06-01,33.107112884521484,33.16146794548383,32.814426879280845,32.889689450633895,7194877
2021-06-02,33.68413162231445,33.83465679995458,33.01513260504663,33.22419499732026,6649616
2021-06-03,33.61722183227539,33.77192590808747,33.14064293690213,33.27435975366671,4860971
2021-06-04,33.575416564941406,33.74266390227015,33.29945271627971,33.684126696197396,3476309
2021-06-07,33.182373046875,33.55032159675608,33.174008767310674,33.39979646497792,2989744
2021-06-08,33.232547760009766,33.32035355152383,32.513372869470395,32.7809723836193,5133435
2021-06-09,33.2994499206543,33.62558666711871,33.26182022992604,33.37471249214902,4725702
2021-06-10,33.54195785522461,34.10224332029243,33.38306845644476,33.767745535039886,4640452
2021-06-11,33.80120849609375,33.94337259194141,33.69249834107756,33.90156074847063,3424050
2021-06-14,34.49528884887695,34.93850002418357,34.28204435187314,34.39493981089097,4783174
2021-06-15,35.423526763916016,35.44025213550888,34.77125322198663,34.77961431276384,5044791
2021-06-16,34.84651565551758,35.30645543943493,34.7085369103811,35.26464041177791,5137964
2021-06-17,34.49528884887695,35.34826364685379,33.98517618822075,35.07229980484434,11619902
2021-06-18,32.68062973022461,33.2952703905685,32.68062973022461,32.85624134746572,10899505
2021-06-21,33.851375579833984,33.90573064282265,33.031851544570756,33.07366337687267,5458991
2021-06-22,34.294578552246094,34.39493075384523,33.730110975910584,34.00189260600918,5647025
2021-06-23,34.52037811279297,35.36080974799201,34.45766195273522,35.08902802426669,4725531
2021-06-24,34.963584899902344,35.01375781702211,34.65835249725925,34.91340879274461,3928077
2021-06-25,35.030494689941406,35.314819677130416,34.84233980887708,35.189384153100534,4145389
2021-06-28,33.74266815185547,34.53710586437322,33.60468940018592,34.52874477246917,5031438
2021-06-29,33.52524185180664,34.194240799215834,33.508516479366584,34.01862917365316,3492554
2021-06-30,33.78446960449219,34.00189299704901,33.575407300479334,33.684117401738945,3475871
2021-07-01,34.6541748046875,34.81306423605842,34.4074827570892,34.57055113873108,4508802
2021-07-02,34.56218719482422,34.5914557944965,34.16078469926426,34.42838423627882,3473534
2021-07-06,34.0771598815918,34.846507726841395,33.74265887667754,34.846507726841395,5337430
2021-07-07,33.74266815185547,34.36149422403824,33.39980596308956,33.94336944798036,5659883
2021-07-08,33.77611541748047,33.99354206503725,33.16983583071506,33.24927736074978,5411285
2021-07-09,34.24442672729492,34.25696996270885,33.73431388686503,33.93501522360645,2878617
2021-07-12,33.918277740478516,34.269500966870226,33.66740036158342,33.843015164817665,3318297
2021-07-13,33.73430252075195,34.152427240548064,33.68412640596257,34.110615406576144,4011844
2021-07-14,33.42489242553711,34.42838924017299,33.33290447318649,34.21096578101217,3920482
2021-07-15,32.647178649902344,33.09875410960784,32.56355179252813,32.74752768871298,4901509
2021-07-16,32.095252990722656,32.99003959701875,32.01162613637265,32.90641274266874,6143016
2021-07-19,31.008127212524414,31.58095597164693,30.698712658359256,31.417887604739548,6520785
2021-07-20,31.06666374206543,31.17537385763608,30.37257527015212,30.59836297101411,5575205
2021-07-21,32.178871154785156,32.3210351878613,31.718934699609903,31.769110803643443,5126347
2021-07-22,31.85274314880371,32.145429193802194,31.61023003149718,32.145429193802194,4946128
2021-07-23,31.668760299682617,32.036712035652634,31.501509800608783,31.902912274401153,3112848
2021-07-26,32.82278823852539,32.839513608967444,32.20396229232236,32.22068766276441,4496757
2021-07-27,32.847877502441406,32.98167728735821,32.42975277582158,32.5802779326078,4434860
2021-07-28,33.04021453857422,33.11547711706913,32.63045409235408,32.847877546873555,4328139
2021-07-29,34.24442672729492,34.83816326384402,34.14825660572227,34.66255158796998,7483553
2021-07-30,33.96845626831055,34.353133490728794,33.76775816012955,34.311318460655414,4895324
