Date,Close,High,Low,Open,Volume
2020-04-20,69.6749496459961,71.05845448791338,69.14386225951907,69.71512101201174,1114000
2020-04-21,67.47026062011719,69.6481625729035,66.69817920548799,69.4428725553037,1328400
2020-04-22,68.4476318359375,68.96979136170067,66.95702189300417,67.79158368078052,1005400
2020-04-23,67.66663360595703,68.4788864270502,67.06414489204496,67.7782063466659,1109400
2020-04-24,68.84483337402344,69.03674200658655,67.37653927541686,67.83175791070117,775800
2020-04-27,70.00965118408203,70.1792439049467,68.77789075373829,69.17954983910771,986000
2020-04-28,69.93379974365234,70.73266446323075,69.38040325083998,69.95611565607292,1292600
2020-04-29,69.82670593261719,70.73713674677288,68.97428832862055,69.8534823080539,1613800
2020-04-30,69.99626922607422,70.29528333796848,68.88500914646976,69.58568237944961,2047600
2020-05-01,68.91625213623047,70.12570368524175,68.48781661005977,69.34915493049998,1038600
2020-05-04,70.24174499511719,70.51398279602792,68.21111944503158,68.84039143219815,1351800
2020-05-05,71.50027465820312,72.09383561709224,70.28636275382215,70.28636275382215,1463400
2020-05-06,71.50474548339844,72.53567661706501,71.37531727821397,71.69218688862324,1718800
2020-05-07,71.79035186767578,72.3526759299279,71.20571189925352,71.96886549732007,1235800
2020-05-08,73.20511627197266,73.4550381563472,71.91087502366422,72.52229154864199,1067400
2020-05-11,73.57106018066406,74.38330610615088,72.88823562439859,73.48626381709951,1346800
2020-05-12,75.25360870361328,75.47675427022095,73.97721579022294,74.14234814021896,2098800
2020-05-13,75.2089614868164,76.15509623093266,74.55737362822487,75.25358650105457,1904000
2020-05-14,78.33299255371094,78.81052034799998,76.50319686228472,77.33329833456133,2356600
2020-05-15,79.43085479736328,80.41269344409514,77.71709932562854,77.97594887237892,3712200
2020-05-18,78.69449615478516,80.50197614272724,78.63201568455345,80.18510652307043,1825200
2020-05-19,76.99412536621094,79.0247507818608,76.949493542186,78.3820906511192,1411400
2020-05-20,77.47164154052734,77.74387928245731,76.62369149050768,77.68586609178514,1764800
2020-05-21,76.119384765625,77.66801493586847,75.52581697384394,77.66801493586847,1498400
2020-05-22,76.70402526855469,76.79774936667927,75.93640427103966,76.03458882722366,737200
2020-05-26,76.32915496826172,78.09647045850024,76.09262126512965,77.3020729631018,1217400
2020-05-27,76.76204681396484,76.86915909827803,75.81144486903213,76.2220317441097,1141600
2020-05-28,76.98966217041016,77.70819099211393,76.48981840221991,77.51628912034825,1233400
2020-05-29,78.17233276367188,78.64986058991359,76.49427425460668,76.94056525214782,2862600
2020-06-01,78.80162811279297,79.40411705252825,78.11879641864678,78.54723889989468,1088000
2020-06-02,78.2883529663086,79.12291481391877,77.88222659164498,78.698939798657,1408400
2020-06-03,77.78852081298828,78.54275367463828,77.44487484439566,78.23927226072452,1108600
2020-06-04,76.2131118774414,77.7751302934242,75.76235363337607,77.58322163261919,1148800
2020-06-05,76.23989868164062,76.48089284532533,74.91887421554367,76.21312230899352,1798800
2020-06-08,77.10570526123047,77.47166037467632,75.43211385311992,75.55707480013663,1371200
2020-06-09,76.36039733886719,77.17710392447918,76.02121180050179,77.17710392447918,954200
2020-06-10,76.94503021240234,77.82422399597503,76.38269921405758,76.90932611648681,1348000
2020-06-11,74.90547943115234,77.21727034072214,74.61539300654668,76.76205161623709,1152600
2020-06-12,74.32530212402344,75.80699155223526,73.94149158140259,75.80699155223526,1045200
2020-06-15,76.0479736328125,76.08814499300105,73.66032118405295,73.7629661937363,1071800
2020-06-16,77.19495391845703,77.54306034962626,75.68202771841844,76.59692561976736,1353400
2020-06-17,77.71710968017578,78.26604566960006,77.15924596454059,77.293134618265,1023200
2020-06-18,77.60105895996094,77.9982575634288,77.15476808820567,77.71263167789975,793000
2020-06-19,76.85130310058594,78.58737468858267,76.80221082185658,78.34191329493588,1746000
2020-06-22,77.0744400024414,78.00718638458726,76.78881408796127,77.4671781885487,1262000
2020-06-23,76.94503021240234,78.26158725368542,76.83791792465573,78.10092222699548,1268400
2020-06-24,76.88252258300781,77.4627020193923,75.49009057371353,76.76202215310039,2024200
2020-06-25,79.68079376220703,80.74742900147905,77.45826644382198,77.80637288610421,2907800
2020-06-26,78.65877532958984,81.63553497452514,78.22587258866096,80.55551175597712,2895800
2020-06-29,80.0556869506836,81.35885593800953,78.81945889375461,79.13632852064178,1720000
2020-06-30,80.06905364990234,80.76526637864184,79.18539274663252,80.25649501457384,1619800
2020-07-01,80.10923767089844,80.68048962872102,79.64063074037792,80.02444128796438,1292200
2020-07-02,81.33181762695312,82.61710983925894,80.89293852602515,81.15268525246148,1325600
2020-07-06,81.31391143798828,82.23645619915501,80.8615908931811,81.694569462349,1003600
2020-07-07,82.01701354980469,82.40215432706314,80.97803341821175,80.97803341821175,927400
2020-07-08,82.2409439086914,82.29020634637335,81.39453063103868,81.76176095438832,920200
2020-07-09,82.33496856689453,82.67979869543873,81.65872922797149,81.72142623620329,737000
2020-07-10,83.25752258300781,83.34261285380872,81.74382871329598,82.3439296931542,816800
2020-07-13,81.9140396118164,84.32340309303703,81.76625227093962,83.51730026420323,969200
2020-07-14,84.82943725585938,85.01305239821914,81.7214417572336,81.7214417572336,1264000
2020-07-15,84.73092651367188,85.71616849442522,84.47117972023861,85.17876439887465,912000
2020-07-16,84.96377563476562,85.46983446204648,84.54280707049251,84.6592424215517,659000
2020-07-17,85.4877700805664,86.13265770181424,85.01753895395123,85.42507305258195,870400
2020-07-20,85.78781127929688,85.85499105204055,84.97722592248128,85.27280052224272,771200
2020-07-21,86.69244384765625,88.00908809888435,86.45509035566889,86.88053490733704,1111800
2020-07-22,86.7999267578125,87.288068325865,85.79676761326404,87.288068325865,1314600
2020-07-23,87.72695922851562,88.1210587369945,86.97011214221577,86.97011214221577,736800
2020-07-24,86.66557312011719,88.0046037710303,86.26251499933858,87.56124872167514,1058200
2020-07-27,87.78516387939453,87.81203305294171,86.51778213720861,86.7954393751458,780800
2020-07-28,86.42820739746094,87.44031822389883,85.29965438588825,85.76092670871512,1164800
2020-07-29,87.0328140258789,87.57917679913012,86.59393480642699,86.84472293182809,747000
2020-07-30,86.80887603759766,86.92083548569613,85.76093724342697,86.59391581061807,799000
2020-07-31,87.28356170654297,87.28356170654297,85.50564555788299,86.52223901193253,1286400
2020-08-03,87.90607452392578,88.30464987340189,87.09101332055918,87.63737595693708,881600
2020-08-04,88.78832244873047,89.04359328249986,87.7448595232098,87.78068736830704,736400
2020-08-05,88.33601379394531,89.0167292229895,87.61499459939891,88.98537729417903,987400
2020-08-06,89.14212036132812,89.28094899361253,87.89713175550534,88.01804304806492,694200
2020-08-07,90.26171875,90.39158871792843,88.7301141448064,88.7301141448064,1243400
2020-08-10,90.38263702392578,90.70955673692126,89.57652753742859,90.23484971527937,878000
2020-08-11,88.56890106201172,90.46325341571345,88.28228508690444,90.46325341571345,785600
2020-08-12,90.31098175048828,90.97377984983045,88.89133659733046,88.90028843416547,860200
2020-08-13,90.48112487792969,90.90209340452226,89.00774186831659,90.22586094521645,999600
2020-08-14,90.26171875,91.13947709677231,89.94375087430001,90.46324441294014,837400
2020-08-17,90.59759521484375,91.09469548408661,89.59891875806325,89.78700982838987,916000
2020-08-18,90.68267822265625,91.35891083792973,89.97956959938077,90.61102253490922,603600
2020-08-19,90.69609832763672,91.09019088039193,90.12286658411877,91.09019088039193,611800
2020-08-20,90.86180877685547,91.4216060133518,89.77804214701403,89.92134668615667,734600
2020-08-21,90.97826385498047,91.34997012057006,90.68717196231414,90.97378793616512,714200
2020-08-24,90.83942413330078,91.43057335115044,90.3691930433682,91.17530250704363,660800
2020-08-25,90.81258392333984,91.47538221223621,90.29757298604576,91.47538221223621,583800
2020-08-26,92.03067016601562,92.51433582194014,89.95717891425329,90.65132888803743,828400
2020-08-27,92.00827026367188,92.80990371425277,91.96349058588092,92.23218915301324,525400
2020-08-28,91.62313842773438,92.08441083804351,90.79911847470281,91.86049192688517,573600
2020-08-31,92.34416198730469,92.64421252251306,91.51118332483699,91.56044576097348,759200
2020-09-01,92.2232437133789,92.33968592595572,91.08573859907449,91.9724556146953,650400
2020-09-02,93.94741821289062,94.23851006523203,92.40237908611142,92.70242960830635,847800
2020-09-03,91.36339569091797,94.5251365957043,90.64685924376022,93.55332246506838,891200
2020-09-04,90.39604949951172,91.9724334058587,89.03014304172856,91.5380302564414,1151000
2020-09-08,88.45692443847656,90.3960629383914,88.2957025566476,90.3602350942669,1175600
2020-09-09,90.77225494384766,92.18294143849063,89.12869085374776,89.12869085374776,1246800
2020-09-10,88.75699615478516,90.78122541402357,88.17032958816428,90.39608453947994,792800
2020-09-11,88.95849609375,89.28541575885409,88.1523867253421,88.98984801832302,746400
2020-09-14,89.61235046386719,90.83046988024391,89.11525021061445,89.5675639485078,1044600
2020-09-15,89.72430419921875,90.98272729912154,89.40633636074715,89.89447791311827,1067200
2020-09-16,88.9764175415039,90.73194786349043,88.89581001148018,90.17662648951811,1057800
2020-09-17,86.31177520751953,88.1031263644933,85.5862801756531,87.76277210471474,1771200
2020-09-18,85.07128143310547,87.14476604258407,84.37264864337975,86.17295872306899,1790600
2020-09-21,85.26830291748047,85.5056563728779,83.93822428370758,84.43084853083147,1185600
2020-09-22,86.15950775146484,86.40581989009779,84.9593058155254,85.11156901633049,1355400
2020-09-23,83.06945037841797,86.70141583919514,82.89031112729468,86.59840820725036,1410600
2020-09-24,84.57417297363281,86.15951581096789,83.21274220736312,83.32470165962715,1240200
2020-09-25,85.79230499267578,86.06100361759401,84.33234914677837,84.64135837387846,1080600
2020-09-28,87.40898895263672,88.02700737708003,86.78201869121838,87.2119460372362,2829800
2020-09-29,85.0399169921875,86.50434846718879,82.05283977670318,86.34312659073487,4796800
2020-09-30,86.92532348632812,87.85234421916441,85.53702351268475,85.70720407077935,1861400
2020-10-01,86.52226257324219,87.53438038612126,85.59524187014344,87.21193661979233,1524400
2020-10-02,86.63909912109375,87.11983170968418,85.43053558353478,85.70909367024112,1006000
2020-10-05,87.64546203613281,87.76227225996205,86.62559546131016,86.85922276443102,816400
2020-10-06,86.09994506835938,87.95547207041916,85.92023596470321,87.95547207041916,1087000
2020-10-07,87.2411117553711,87.62749249585572,86.31559685165422,86.55821168115958,977000
2020-10-08,87.30850982666016,87.72184625653217,87.01198363062274,87.57358315851347,695200
2020-10-09,88.10820770263672,88.52154404195241,87.73081454788695,87.9644349643731,732400
2020-10-12,90.26028442382812,90.39956688237525,88.05432641852455,88.10823778605,1039600
2020-10-13,89.9592514038086,91.3520208907489,89.23142065352322,90.09403665342582,1297600
2020-10-14,88.96185302734375,90.54780950076646,88.84055246868712,89.7391116878711,635000
2020-10-15,89.47403717041016,89.90534863931758,88.18011647461435,88.38229094063277,699200
2020-10-16,89.58186340332031,90.74549597700126,89.57737307507466,89.914332790999,809000
2020-10-19,88.7461929321289,90.49389018557407,88.5664838462764,89.83344866909968,681000
2020-10-20,88.03182983398438,89.28981385519357,87.92400028172253,88.86749001149478,533000
2020-10-21,87.76229095458984,88.66534749794727,87.64997103470668,88.00939614942556,398800
2020-10-22,87.44329833984375,87.89257797888241,87.038942551431,87.60952961253982,554400
2020-10-23,88.26548767089844,88.47215248164565,87.44330504575005,87.8476540097085,553800
2020-10-26,87.18720245361328,88.03185033774028,86.58965973297695,87.53314968250021,535600
2020-10-27,86.35603332519531,87.73531810668429,86.2796497618098,87.38488057364344,1094800
2020-10-28,83.41773986816406,85.8393565612721,83.29643246047537,85.23732356164476,907800
2020-10-29,82.62252044677734,84.01079970072422,82.6000619498566,83.38180411129333,863000
2020-10-30,81.09945678710938,82.80672060997347,80.20089760196643,82.263096142021,1375600
2020-11-02,83.193115234375,83.8221108823502,82.28107805750145,82.38890764570213,1005000
2020-11-03,84.32078552246094,85.10253443402685,83.57498665423556,84.09614573981739,698600
2020-11-04,84.90486907958984,86.50880077251347,84.62631788134195,84.83747987209878,787000
2020-11-05,84.70718383789062,86.23024160671896,84.30732521585203,86.16734272871729,826400
2020-11-06,84.76109313964844,86.20777403692341,84.01528733934637,84.80601698751478,718600
2020-11-09,80.11555480957031,87.16025681177577,79.89989562997839,86.14937754462888,2137200
2020-11-10,81.74192810058594,82.6045440738364,80.0436518320831,80.42104503498098,1152800
2020-11-11,83.96586608886719,84.05123031169227,82.40237496466229,82.51019768363054,1027000
2020-11-12,83.10771942138672,84.79251753484998,82.16423659112394,84.53643178644332,623000
2020-11-13,82.94600677490234,83.54804671595038,81.90368155192364,83.06282387137871,596200
2020-11-16,82.74830627441406,83.48962166352096,81.55771817966033,83.20208301862976,1145400
2020-11-17,82.06539916992188,82.99540421603092,81.68350883386934,82.32148493273455,1334200
2020-11-18,81.85425567626953,83.04484393598014,81.65657154511841,82.20020290578398,1096800
2020-11-19,82.32599639892578,82.4967179852671,80.95569224738452,81.68802018937238,864400
2020-11-20,82.51918029785156,83.25599854074328,82.15975525987605,82.68990873336897,957600
2020-11-23,82.21817779541016,83.12572462831005,81.69252141576726,82.77078985778394,1054200
2020-11-24,83.80862426757812,84.50051877897249,82.72586550349219,83.11673661164727,1804400
2020-11-25,83.38179016113281,84.85542653885102,83.21555892113751,83.87150322603816,731000
2020-11-27,83.78167724609375,84.55443888507611,82.77978542613778,84.01530461160252,575200
2020-11-30,84.00630950927734,84.11413909641695,81.89020613457248,83.480653125966,1792400
2020-12-01,84.14108276367188,85.38109198911316,82.9729530639287,85.38109198911316,1425100
2020-12-02,82.14628601074219,84.82399562542903,81.91266553877173,84.00630340714311,980900
2020-12-03,83.25152587890625,83.48515323148557,82.00252891988669,82.12832668155312,837600
2020-12-04,84.41963195800781,84.41963195800781,82.67643181590778,83.12571140451976,838700
2020-12-07,83.24252319335938,84.74311540220206,82.82019927525647,84.3657221859894,816200
2020-12-08,83.96138000488281,84.32978573908484,82.71238317363796,82.82020589805653,710800
2020-12-09,83.67383575439453,83.9344187468639,82.45179468545128,83.86253236505247,827000
2020-12-10,83.61092376708984,84.14107032498728,83.07178284354868,83.76367716287776,655700
2020-12-11,83.94339752197266,84.21296801999353,83.3862952140746,83.47614976159403,828800
2020-12-14,83.8176040649414,85.34515887263473,83.78166087300549,84.32079504111842,759200
2020-12-15,82.46078491210938,84.29384672827231,82.29006330482142,83.8355864158292,1312800
2020-12-16,83.30541229248047,83.71874865063579,82.49670774154104,82.64946799677423,982900
2020-12-17,85.00369262695312,85.66862446597081,83.50310051986725,83.69179711517785,1182800
2020-12-18,83.89847564697266,85.4080553893365,82.91904254625203,84.90485757157342,2191300
2020-12-21,84.18602752685547,84.57240832080116,82.56861795790518,82.90108738470713,1221200
2020-12-22,83.53007507324219,84.30283665083668,82.9909408425972,84.11414001288412,808700
2020-12-23,83.54804992675781,84.09616481370107,83.18862482191436,83.83558863953984,650500
2020-12-24,83.98832702636719,84.09614973966869,83.08078034179236,83.54803495097369,217600
2020-12-28,83.94339752197266,84.49151917394255,83.47614976159403,84.17702482989323,460000
2020-12-29,85.20138549804688,85.9831344922935,83.81760346795315,83.9434012111014,1205600
2020-12-30,85.27352905273438,86.11219667212933,84.98495561811102,86.04907144830963,1157800
2020-12-31,86.2114028930664,86.35569306460036,84.76853557839709,85.27353741849784,1190900
2021-01-04,84.75951385498047,86.5360469920759,84.0290637980538,86.37372399274398,987600
2021-01-05,84.97593688964844,85.21039805931282,83.26252922752887,84.58816571811681,825200
2021-01-06,84.70540618896484,85.89577252513139,84.17334480772756,84.55210304933844,1199500
2021-01-07,85.4809341430664,85.57111204050487,83.55109824132653,84.7324445220753,1090400
2021-01-08,85.85968017578125,86.031022986501,84.81360424539807,85.6883373650615,842400
2021-01-11,84.43484497070312,86.44584564623676,83.93886313171889,86.15727226787784,765000
2021-01-12,83.3707504272461,84.72343977033911,82.92887383493984,84.47995871584124,1118600
2021-01-13,84.10121154785156,84.54308816220849,83.28057666962602,83.72245328398293,953700
2021-01-14,82.62226104736328,83.90280520676362,81.99100194221107,83.90280520676362,2018700
2021-01-15,84.2545166015625,84.73246576995828,82.49602308008099,82.83870192833182,1893300
2021-01-19,83.87574768066406,84.93084357305594,82.89278998115748,84.59717777044676,1442300
2021-01-20,82.7394790649414,83.91181231055748,82.26153004146371,83.6863641387184,1143000
2021-01-21,82.47796630859375,82.82064508596635,81.66635143572934,82.73948703874633,878400
2021-01-22,82.84770965576172,83.253513676654,81.60323114877662,82.52306368699459,1051900
2021-01-25,85.26451873779297,85.5440723262674,82.90181893801905,83.06414193006663,1513100
2021-01-26,86.65326690673828,86.94184720785651,84.57012773900573,85.26451204833862,1613800
2021-01-27,84.83164978027344,89.09713281988894,84.73245202027309,86.4548795983399,2608500
2021-01-28,82.08116912841797,85.66128727448233,80.85473737714962,82.06313630154399,1862700
2021-01-29,80.74655151367188,82.24352441737503,79.70046826036781,81.74754236186848,2733500
2021-02-01,80.421875,81.18839743554646,78.80766520648342,80.49402006879158,1402800
2021-02-02,80.69242858886719,82.21645385225297,79.8808136343263,80.47599334756725,1132800
2021-02-03,80.00707244873047,81.0802082719245,79.05117411352961,80.59323924829363,1315900
2021-02-04,80.1513442993164,80.82768892220258,79.80866550056872,80.04313356293993,835200
2021-02-05,81.42286682128906,82.05411898336796,79.89883489838529,80.48500155182002,1610200
2021-02-08,81.90984344482422,82.24350238474747,80.8998330101559,81.98198852161478,858900
2021-02-09,81.85572814941406,82.37876961647136,81.38679892800153,82.05412366313462,792600
2021-02-10,81.8827896118164,82.50502197003554,81.26957022796968,82.50502197003554,710500
2021-02-11,81.05314636230469,82.14431498590284,80.66537512580832,81.71145823082516,611400
2021-02-12,80.84571838378906,81.27857503469322,79.93490581398511,81.05312685564202,1062000
2021-02-16,78.39285278320312,81.2605543235118,78.33874741380615,80.89081595227657,2056800
2021-02-17,77.50908660888672,78.28462894929629,77.19346051223931,77.75257451210965,3036000
2021-02-18,77.99605560302734,78.9880262848388,76.71551150686834,77.4369484828037,1917000
2021-02-19,75.85881042480469,78.29364815610252,75.7235401330364,78.29364815610252,1446300
2021-02-22,75.71453857421875,75.858828755006,74.63238973885232,75.858828755006,1404400
2021-02-23,76.08427429199219,77.22954832062067,75.66945035720808,75.98507651626835,1376700
2021-02-24,76.47203826904297,76.96802022037724,75.33577732431067,75.43497509060424,2024800
2021-02-25,76.1203384399414,77.40989562184647,75.67845498586188,76.5531951588708,767800
2021-02-26,76.00309753417969,76.46301379739737,75.53416829648575,76.21051290939808,1377700
2021-03-01,76.24658966064453,77.01311222160543,75.92194367809792,76.46301802229775,1287700
2021-03-02,76.56222534179688,77.11231960974732,75.84980806231786,76.37284964170262,866400
2021-03-03,75.0201644897461,76.56222974794595,74.9750720861186,76.33678149007811,1440400
2021-03-04,74.75863647460938,76.31873441570949,74.47006300757654,75.38086892781925,1665000
2021-03-05,76.13836669921875,76.56221041782148,73.97406259409546,74.97505315671332,1162400
2021-03-08,75.88585662841797,76.42693086916437,75.44398013449052,76.22853537552649,1401800
2021-03-09,76.67041778564453,77.8427511311671,76.03916560275255,76.20148857551517,1351600
2021-03-10,77.46399688720703,77.8156955015154,75.7956817126435,76.85077755556864,1034400
2021-03-11,77.3918685913086,78.27562868555874,77.00409735813771,77.24758530089808,851700
2021-03-12,78.28463745117188,78.35678253256435,77.06721844324169,77.74356310099553,1097100
2021-03-15,78.76258087158203,79.40285982240756,78.39284939645347,78.60927774482465,1530700
2021-03-16,78.66337585449219,79.2675752785127,78.25756503407949,78.73551403756234,966500
2021-03-17,78.14034271240234,78.83472009863515,77.73453184916559,78.14936256628742,1410600
2021-03-18,77.84276580810547,78.40187990418049,77.08526304581102,77.75258789070863,1093600
2021-03-19,78.0411376953125,79.27659611752037,77.86979488810934,78.00506516326278,2363000
2021-03-22,79.22249603271484,79.28562125345273,77.90587937151507,78.13132757131228,976100
2021-03-23,78.96097564697266,79.66437293265113,78.47400670762607,79.52008966180756,1043500
2021-03-24,78.93392944335938,79.39384573718549,77.55418744201468,78.12231447782318,1238400
2021-03-25,79.98902130126953,80.49402996476424,78.81669474987578,79.44794697907754,974000
2021-03-26,81.3507308959961,81.62127149880304,79.80866597231649,79.80866597231649,1411100
2021-03-29,81.27859497070312,82.0631573030864,80.62028997927874,81.16136436568985,1647900
2021-03-30,81.0711669921875,86.47290346442455,80.7735737430321,86.43683092996943,4028600
2021-03-31,80.40384674072266,81.04411878232479,80.09723362100549,80.90884849068877,1795500
2021-04-01,80.47600555419922,81.29664048830188,78.97903274888111,80.34073522790229,1808800
2021-04-05,80.33171081542969,81.39582668126988,79.889827353758,80.4128688715733,1226300
2021-04-06,80.9178695678711,81.10724522697072,79.99803707494956,80.08821497735896,1231400
2021-04-07,80.40384674072266,81.20644175626144,79.9890160116701,81.20644175626144,1211600
2021-04-08,80.8366928100586,81.09821350486827,80.26856591589878,80.26856591589878,2671700
2021-04-09,79.75948333740234,81.29836515930336,79.40644566171531,80.72807512311539,959500
2021-04-12,79.86810302734375,80.11251103918784,79.30686035073494,79.72326353415677,1277400
2021-04-13,79.67800903320312,80.34788141013635,79.53317642895269,79.68706322919627,1496000
2021-04-14,79.57845306396484,79.87717251561142,78.73659226824289,79.74138717959256,877300
2021-04-15,80.09442138671875,80.17588843392483,79.61464567441297,79.85906062868756,769400
2021-04-16,80.37505340576172,80.46557466508261,79.68707940352996,80.32978932293658,935000
2021-04-19,80.42935943603516,80.63756453433568,79.54224148477289,80.20305284960493,1315500
2021-04-20,82.03163146972656,82.08594285205359,80.18496850097317,80.34790955428466,1822000
2021-04-21,83.20838928222656,83.38943866305483,82.37558284939963,82.52946964335788,1770000
2021-04-22,82.75579071044922,83.3803990978306,82.55663980975781,83.20840388244642,1042900
2021-04-23,82.80106353759766,83.1178914102008,82.16740088606171,82.73769796307703,1369000
2021-04-26,81.78719329833984,82.82820490518989,81.56088672756064,82.82820490518989,1651600
2021-04-27,81.3526840209961,81.9229740613328,80.93628078270338,81.74193157731963,956900
2021-04-28,80.85478973388672,82.00442376757141,80.67374728815462,81.54276345905659,712200
2021-04-29,82.01350402832031,82.21265492571823,80.954390880881,80.954390880881,669400
2021-04-30,81.79624938964844,82.20359846395536,81.280270672573,82.03161016248262,1719400
2021-05-03,82.28506469726562,82.86440892498204,81.70572046954919,81.70572046954919,725600
2021-05-04,81.80529022216797,82.78292922205624,81.33456875340003,82.52041971432611,1104200
2021-05-05,81.88676452636719,82.03160403924704,81.22595324125514,81.6061466030726,918100
2021-05-06,81.67858123779297,83.12694209877927,81.20785964151658,82.35750103884867,1206300
2021-05-07,80.86386108398438,81.9229741195023,80.39313957509103,81.58803792687927,843200
2021-05-10,82.0859146118164,82.93682947595948,80.93628034131352,81.06301146069721,1765000
2021-05-11,81.2169189453125,82.6652798973555,80.79146140489023,82.47518316986827,1029600
2021-05-12,80.5108413696289,81.53374475529034,80.33884613688784,81.28933665653216,951300
2021-05-13,81.70571899414062,82.07685814597835,80.11251894352583,80.19398598673612,1384900
2021-05-14,81.07207489013672,81.98635549598536,81.07207489013672,81.65141923874809,876700
2021-05-17,80.69185638427734,81.9048629853868,80.66470070548779,81.31646462174632,948800
2021-05-18,80.73714447021484,81.63331666849317,80.16684742067737,80.42936390427998,1048400
2021-05-19,81.29837799072266,81.33458787424253,80.27547468002034,80.66472229494762,1174600
2021-05-20,82.2579116821289,82.7105248063495,80.85480823451378,81.11732467532111,1123400
2021-05-21,82.01350402832031,82.98209592412297,81.67857470663182,82.49327287769049,1354500
2021-05-24,82.01350402832031,82.6924237750884,81.87771869770093,82.19455343792242,959400
2021-05-25,81.74193572998047,82.03160786291431,80.95438638122516,82.03160786291431,1089100
2021-05-26,81.16259002685547,82.06781628953468,79.75948655717137,81.87771269680314,1418600
2021-05-27,80.29356384277344,81.51562477840139,80.17588691914523,81.29836551063354,3122700
2021-05-28,80.61946105957031,81.3798548276689,80.45652003114414,80.55609548775621,1794500
2021-06-01,80.50179290771484,81.27123405131942,80.07633534777358,80.94535195886782,1274700
2021-06-02,81.1806869506836,81.2621539947084,80.46555741460043,80.75522952612404,882800
2021-06-03,81.17163848876953,81.2259567616177,80.4565089021695,81.02680587594068,927800
2021-06-04,81.29837799072266,81.47037321085979,80.79145343410262,81.31648638564715,698200
2021-06-07,81.00869750976562,81.33457952164919,80.22115506965402,81.28932235164382,1064500
2021-06-08,80.11255645751953,81.4432407036913,79.65994314420021,81.22598824707073,1177600
2021-06-09,79.777587890625,80.48367017547626,79.43360439774486,79.72327652499347,1620900
2021-06-10,80.32978820800781,80.42936366377758,79.69613249522686,80.02201454932258,1190900
2021-06-11,80.42935943603516,80.56514476915908,79.75043967674449,80.37504806531716,1565200
2021-06-14,80.74617767333984,80.75523186949242,80.00389243437532,80.2935645543047,861500
2021-06-15,80.35693359375,81.05396169478554,80.24831086052876,80.93628476501972,1005800
2021-06-16,79.27067565917969,80.56514968886063,79.14394451554625,80.42936434744499,952300
2021-06-17,79.24349975585938,79.49696197846391,78.46500469710111,79.18918839568057,1111400
2021-06-18,77.96712493896484,79.41549228778602,77.89471209658566,79.00813638105731,2690400
2021-06-21,78.90858459472656,78.99910585456685,78.0033581836649,78.0033581836649,1301100
2021-06-22,78.99005126953125,79.56034136956424,78.75469049061482,78.90857730876724,1081600
2021-06-23,77.94902801513672,78.95382964165896,77.92187233436493,78.95382964165896,1621600
2021-06-24,78.10291290283203,78.21154252959376,77.4692573458743,78.03954734713626,910900
2021-06-25,79.00814819335938,79.17108919914628,77.8766153493749,78.1391317979387,4280900
2021-06-28,79.79570770263672,80.3026322712837,79.25257324961076,79.32498611203943,1252600
2021-06-29,79.31593322753906,80.2935724115135,79.05341676405048,79.79570207565209,1280500
2021-06-30,79.94960021972656,80.09443976754743,79.16205071769261,79.64182654010189,1817500
2021-07-01,79.63278198242188,80.52895434748567,78.47409308489887,79.19827019268544,2431600
2021-07-02,80.19398498535156,80.7733361016999,79.83190003383451,80.22114757241032,1127800
2021-07-06,79.70518493652344,80.22116369308317,79.11678641257623,80.11253404200195,1045200
2021-07-07,79.8228530883789,80.36598747131458,79.37929414805308,79.56939083676414,989400
2021-07-08,78.82711029052734,80.24831534906775,78.65511507820227,79.54223991832305,1285100
2021-07-09,79.15426635742188,79.30875637557003,78.49086478142098,79.20879754819178,1060500
2021-07-12,78.78165435791016,79.01793070807348,78.01828026232559,79.01793070807348,1208300
2021-07-13,77.88197326660156,78.96341715958987,77.71839357634619,78.6544371521071,867900
2021-07-14,78.31818389892578,78.55446720186502,77.50937517739423,77.8183551683618,953000
2021-07-15,79.12699890136719,79.14517134146702,78.00920316674119,78.29092798878486,611200
2021-07-16,79.88127136230469,79.94488529314046,79.06337301341723,79.32691842213643,790200
2021-07-19,80.5265121459961,80.5537742727174,79.36328184989034,79.70861367735941,1234900
2021-07-20,79.69953155517578,81.36259077701645,79.62683485481891,80.56287160588985,1004700
2021-07-21,77.75475311279297,79.65409564572988,77.73658067135912,79.59956445462834,1354700
2021-07-22,77.0004653930664,77.61843232203475,76.67330602282439,77.57299082429037,1130900
2021-07-23,77.900146484375,78.11825040968232,76.80053023864384,77.08224809772408,986500
2021-07-26,77.59117889404297,77.92742801825086,77.23675732711597,77.40033704519001,817400
2021-07-27,77.92742156982422,78.68170614816037,77.30945456750302,77.55482065761001,1168400
2021-07-28,76.97319793701172,77.89106213004563,76.5824246218309,77.62751669111908,972800
2021-07-29,76.56424713134766,77.30944190027527,76.40975713943068,77.25491765216312,870500
2021-07-30,76.4915542602539,77.3276252046534,76.41885063028879,76.76418940592319,1402400
2021-08-02,76.41883850097656,77.02772263854169,76.20073457909878,76.5278939286148,826500
2021-08-03,76.14623260498047,77.1913248919938,76.09170834191218,76.32798477080857,848500
2021-08-04,75.59187316894531,76.18257805862541,75.12839617139322,76.09170198330541,1048300
2021-08-05,75.65548706054688,76.00990860741977,75.34650701800132,75.75545282334693,908800
