Date,Close,High,Low,Open,Volume
2020-04-17,82.80077362060547,82.84531683206188,81.13496353503766,81.8030709288446,2503900
2020-04-20,83.86083221435547,84.79618520265925,82.20392547848776,82.75622998922341,4202900
2020-04-21,80.26197052001953,82.70278773967745,80.08381125880136,82.6849745320917,2693100
2020-04-22,80.65392303466797,81.49128645188632,80.15507170339217,81.49128645188632,3960900
2020-04-23,81.34877014160156,82.30193658396603,80.19962440889918,80.9479083541584,3147400
2020-04-24,82.7740478515625,82.82750106292453,80.71627931712516,82.1861168972974,2309300
2020-04-27,82.55135345458984,83.74504227858488,82.3731941895591,83.73613227643123,2318400
2020-04-28,81.06370544433594,82.85423534668618,80.92117259010243,82.80969213065308,2174300
2020-04-29,81.50019073486328,82.31974095666484,80.68955731081772,81.55364394702106,3023000
2020-04-30,79.08609008789062,83.07692083752029,78.86338764596873,82.07921145102809,3588900
2020-05-01,78.24874114990234,78.84558896944868,77.14413873740565,78.84558896944868,2644900
2020-05-04,77.74097442626953,78.70305071775542,77.11741023531013,78.54270466917443,2679800
2020-05-05,79.05046844482422,79.88783192376543,78.2398349717485,78.57834028630295,2571900
2020-05-06,78.32001495361328,79.7898528388689,78.27547853063042,79.39789425710978,1866300
2020-05-07,78.78321838378906,79.308792886848,78.16855746648898,79.17517006182547,1526400
2020-05-08,78.46253204345703,79.8700132164892,78.23982958429394,79.71857037904014,1318200
2020-05-11,79.21971893310547,79.68293705711892,77.8656909737018,78.17747305682045,2401800
2020-05-12,76.51165771484375,79.96799749709584,76.43148809033323,79.64731220271393,2550700
2020-05-13,76.20878601074219,77.49154758374631,75.37142257004933,76.51165809998182,3002300
2020-05-14,77.42920684814453,77.71426578836365,75.08637889560428,75.26453818461327,4521900
2020-05-15,77.64299011230469,78.67632600852086,76.56510420852685,77.34011122794385,3430000
2020-05-18,77.34010314941406,79.49586113911124,77.0550442978536,78.76539740721637,4210300
2020-05-19,77.0728759765625,78.0973088061496,76.761093844864,77.1708656174307,2393100
2020-05-20,77.87460327148438,79.62949993952266,77.51827793645509,77.88351327385374,3312100
2020-05-21,77.10850524902344,78.01713518219599,76.44930780479854,77.66971985373013,1534100
2020-05-22,77.4381103515625,77.58954641414316,76.85017251376846,77.39356713487847,1345300
2020-05-26,76.17315673828125,78.36454828495704,75.97717747213021,78.31110186558502,3006600
2020-05-27,77.00160217285156,77.05504858663794,74.52515198777047,75.84354670099057,4007700
2020-05-28,78.5694351196289,79.10392652838956,77.19759377307558,78.16857335939899,4514900
2020-05-29,80.18179321289062,80.27087283496914,78.25764075356491,78.92574811366309,5070300
2020-06-01,80.52029418945312,81.00133227856074,79.61167121869816,79.82546365952183,1768000
2020-06-02,81.04588317871094,81.04588317871094,79.97690728044118,80.44013220859335,2041600
2020-06-03,80.60047912597656,81.58036861274246,80.1907006095833,81.06369726280303,1759400
2020-06-04,79.16683959960938,80.43522925042086,78.7559553068762,79.70278215210648,1794400
2020-06-05,79.66703796386719,80.29229507703789,78.76487543075682,79.41693511859891,2837100
2020-06-08,79.30081939697266,79.63131637136468,77.4786325711533,78.23787537821333,4814000
2020-06-09,77.71981811523438,79.90822533883303,77.71981811523438,79.55986674919558,2666000
2020-06-10,77.56795501708984,78.38973036704975,76.98736197874256,78.08602915157077,3076100
2020-06-11,74.64710235595703,77.02309333786195,74.35233532771306,76.81764779293036,4084300
2020-06-12,75.00438690185547,76.22810540047864,73.93250877494566,76.21024383168636,4703800
2020-06-15,74.83468627929688,75.29916893817135,73.65562487454369,74.09330495268878,4328700
2020-06-16,75.9155044555664,76.8266015356584,74.95975002985051,76.24600152419492,3735800
2020-06-17,76.01373291015625,76.630062666077,75.54032296450939,76.21917843372704,1992700
2020-06-18,74.89720916748047,75.86189759340489,74.61137631699835,75.48674325492074,1856800
2020-06-19,75.46888732910156,76.18347298068835,75.058002964617,75.92443585235799,4432700
2020-06-22,74.99545288085938,75.62071682667866,74.46845141539201,75.4063371119335,1932300
2020-06-23,74.5756607055664,75.62967082226136,74.47740500542412,75.33490372183448,2655400
2020-06-24,73.66455841064453,74.54885275261861,72.66413999759177,74.25408570036296,3289500
2020-06-25,76.21919250488281,76.35317814805234,73.55736847284984,73.78067560653476,3941600
2020-06-26,75.30809020996094,76.37103427119418,74.86147597445688,76.09413562591523,3654600
2020-06-29,75.23662567138672,75.88867853979073,74.72748579292126,75.79042287773675,3412600
2020-06-30,76.90696716308594,77.10347850984908,75.12051028675506,75.17410862710365,3343700
2020-07-01,77.98778533935547,78.29148660102793,77.03203102889262,77.23747660132926,2755900
2020-07-02,77.89846801757812,78.30042499002165,77.6483650915032,78.28255660113423,2536800
2020-07-06,78.7023696899414,79.05072828635885,78.21109125151004,78.39866843305843,2724400
2020-07-07,76.37104797363281,77.91633650424008,75.88870369497147,77.46972218860479,4541600
2020-07-08,75.19197082519531,76.76405479763486,74.79002075058153,76.63900336043092,3722500
2020-07-09,76.54075622558594,76.8265890874831,75.20984078647112,75.20984078647112,2445800
2020-07-10,76.12987518310547,76.75513246574404,75.72791823158644,76.40677386330351,2213300
2020-07-13,74.5488510131836,76.81765225811706,74.35233964959832,76.3799721940907,3028100
2020-07-14,75.61180877685547,75.62967035186388,74.03079020424956,74.11118432877232,4071100
2020-07-15,77.79126739501953,78.17535592557923,76.26384746599174,76.73726429907582,2587000
2020-07-16,76.6479263305664,77.80912596901885,76.37102770907974,77.80912596901885,1187800
2020-07-17,78.21109771728516,78.42547749802895,76.83552479075078,77.08563453495188,1980200
2020-07-20,78.4433364868164,78.60411790967794,77.57690364221777,78.16643779764124,1411100
2020-07-21,79.20257568359375,79.4348170199864,78.44333276188708,78.54158844979192,1528400
2020-07-22,79.67597198486328,79.89035171136314,78.82740771554195,79.20256201472873,1619800
2020-07-23,79.93499755859375,81.11405862577293,79.57770488055348,79.57770488055348,2013500
2020-07-24,79.7295913696289,79.87250441022739,78.89888845084421,79.78318290800412,2362000
2020-07-27,79.75639343261719,80.71214789289449,79.52415205667481,79.7921233992848,1419600
2020-07-28,79.7295913696289,80.2030014647267,79.38123274060247,79.82784706651265,1288600
2020-07-29,81.04263305664062,81.68575191770806,79.74744751086735,79.8724989684188,2220500
2020-07-30,76.82657623291016,76.91589770953414,74.06649694612418,75.92441364498684,8532500
2020-07-31,77.15707397460938,77.38931528853112,75.71004819237139,76.53181676188834,4038200
2020-08-03,74.2808837890625,77.81806775785702,74.24515383202912,77.67514792972351,4450800
2020-08-04,72.4229965209961,74.35236728604158,72.28901083104127,73.93254863775428,5473300
2020-08-05,71.86917114257812,73.34299967101755,71.52081253955704,72.75346553372447,5130400
2020-08-06,71.78877258300781,71.8066341534005,70.27921433011848,71.64585276069754,5485200
2020-08-07,72.11034393310547,72.44976832921819,71.44934989860113,71.89596417417772,3401000
2020-08-10,74.22728729248047,74.45952861157807,71.78877729373008,72.20858896603177,5767100
2020-08-11,74.08435821533203,75.29021507092587,73.88784689675695,74.58456388822046,3685200
2020-08-12,74.56671905517578,74.8704134776458,73.61989219998513,74.28981358286127,3170000
2020-08-13,75.60285949707031,75.85296238604933,74.28981251513788,74.29874670825646,3301000
2020-08-14,74.5845947265625,75.68326900068469,74.29876182175904,75.4688892109866,2757000
2020-08-17,74.7632064819336,75.46885766140748,74.46844632021202,74.46844632021202,2583900
2020-08-18,75.2723388671875,75.49564592149417,74.83465894888774,75.03117024704409,2289400
2020-08-19,74.0396957397461,75.47779389644751,73.83425704009808,75.32594671587441,3174500
2020-08-20,74.0396957397461,74.35232429233524,73.61094995756422,73.73600137859988,2391900
2020-08-21,74.2183609008789,74.26302505667469,73.3608622649882,74.13797359819856,2975800
2020-08-24,74.89720916748047,74.93293912563982,74.0307764227961,74.60244212376033,2642800
2020-08-25,75.56713104248047,75.7100508760499,74.87041389081135,75.01333372438079,2775900
2020-08-26,75.34381103515625,75.46886246075817,74.37019539085675,75.12943813623747,2067100
2020-08-27,77.05880737304688,77.61261140780644,75.15623342563678,75.56711765215199,3252200
2020-08-28,77.06330871582031,77.45745081112352,76.01525650880255,77.3857873693953,2516400
2020-08-31,77.99490356445312,78.15614287182609,77.19766666527603,77.26037046068768,2736900
2020-09-01,76.63333892822266,77.91429385685893,76.11378924601735,77.84263041775439,3102700
2020-09-02,76.955810546875,77.17975364798797,76.29293404695585,76.80352404412537,5148500
2020-09-03,74.7701416015625,77.16185285408896,74.13414386217546,76.83041452474528,3139700
2020-09-04,73.7220687866211,75.04780806710353,72.99648851964544,74.45660185667239,3143800
2020-09-08,72.81734466552734,73.72207677081097,72.42320259308664,73.2831433413378,2819500
2020-09-09,74.22371673583984,74.76117891852219,73.19357689908058,73.46231140752298,2759800
2020-09-10,74.46554565429688,74.85072800019323,73.65935608613242,74.12515465516522,2620400
2020-09-11,74.43870544433594,75.1015752881631,73.86541149818224,74.67160824564928,2342900
2020-09-14,74.5193099975586,75.818177276204,74.42077448437018,74.87761349911511,1833400
2020-09-15,72.1186294555664,74.93135391792056,71.98426224434307,74.93135391792056,3446600
2020-09-16,73.16669464111328,73.44438191614238,72.12759530944064,72.63818533712075,3769300
2020-09-17,73.739990234375,73.80269403456795,72.1186442335278,72.61131499670043,2607400
2020-09-18,74.32225799560547,75.0567912965383,73.59668433476534,73.59668433476534,5497500
2020-09-21,71.8857421875,73.32793644042773,70.98101006072258,73.28314508233115,2721000
2020-09-22,70.81082153320312,71.85887375757959,69.89712972154,71.75137859320685,3184400
2020-09-23,70.1658706665039,71.54536131554345,70.12107930201324,71.12434709246091,2028200
2020-09-24,70.49729919433594,71.08851237656366,69.61944589455845,70.22857152130713,3797400
2020-09-25,71.33930969238281,71.62595657216042,70.09418666764253,70.29125767890227,2231300
2020-09-28,71.24971771240234,72.6471200810531,71.10639088782321,72.16340229939728,1793200
2020-09-29,70.84664916992188,72.0290755213042,70.78394536348819,71.11538367418193,3590500
2020-09-30,72.03801727294922,72.73671867577474,70.79289414038554,71.2049486386108,3055500
2020-10-01,71.41098022460938,73.80269100637967,71.16016503412878,73.47125274227238,2110300
2020-10-02,70.61375427246094,71.59910274572546,70.44355529495256,71.07059336861114,1536700
2020-10-05,72.1723861694336,72.27988132396402,70.82872749170984,70.91830337005113,2398800
2020-10-06,72.07386779785156,73.42648643542934,71.91262844480121,72.09178707830331,2565500
2020-10-07,73.13980865478516,73.47124002733352,71.90363852391768,72.47693907548823,1506600
2020-10-08,70.63165283203125,72.8262993268098,70.37187801423946,72.5575648713835,4324400
2020-10-09,70.31813049316406,70.8018483892721,69.62838878072532,70.6316494533635,4039100
2020-10-12,71.33035278320312,71.65283138956077,70.3539641608765,70.61373897345355,2714500
2020-10-13,71.7513656616211,72.40528250051437,71.02579222692924,71.19599116462766,1972600
2020-10-14,71.6976318359375,72.86213198729776,71.66180011577539,71.94844704287043,1658700
2020-10-15,72.16343688964844,72.31572342230938,70.9720645517174,70.98101735689559,2154200
2020-10-16,73.2920913696289,73.73101789537162,72.22612011576754,72.22612011576754,1779800
2020-10-19,72.72777557373047,73.9997709554364,72.33363346450241,73.33690118153648,2627900
2020-10-20,72.68299102783203,73.31002913839785,72.36051233262594,73.0144293629613,3188200
2020-10-21,73.22042846679688,73.65936182987761,72.36944748551068,72.84420572775669,2788100
2020-10-22,72.96065521240234,73.82955548583394,72.79941591594904,73.3368847935938,1933800
2020-10-23,72.63819885253906,73.39065141103141,72.41425569637629,73.2114996197823,1677000
2020-10-26,71.67076110839844,72.4948701850908,71.24078729253175,71.89470423799106,2380600
2020-10-27,72.21715545654297,73.4533186019717,71.95738070479793,72.19027655047333,3333400
2020-10-28,70.00462341308594,71.60805703501715,69.96879169238223,71.16017077752359,3098600
2020-10-29,69.94193267822266,71.58119832713489,69.05511280206825,70.82874572017386,3326400
2020-10-30,69.48507690429688,69.97775454383978,68.105586347779,69.20738959884665,2644200
2020-11-02,70.47042846679688,71.44682414994074,69.75381449072498,70.00462972406027,2228800
2020-11-03,69.20738220214844,71.84990822657406,69.17155048362926,70.5868726112301,3807700
2020-11-04,67.78309631347656,70.60478075886981,67.64872908575288,70.01357452476708,6719400
2020-11-05,69.6552505493164,70.22854423003507,68.13243365712012,69.0640375968379,4611000
2020-11-06,70.70331573486328,70.96309055070836,69.60151267691353,70.0046143570322,3141100
2020-11-09,72.53069305419922,74.20578308523282,72.44111718013451,73.22043480211875,5990800
2020-11-10,73.05025482177734,73.36377385016478,70.909358955386,72.73672895918766,5213100
2020-11-11,72.49485778808594,73.7489404661902,72.00218025355186,73.44437430824166,5525100
2020-11-12,73.14878845214844,73.61458716306794,72.12760147529025,72.38737633041534,3289200
2020-11-13,73.77581024169922,74.16995225702834,73.1487723393125,73.35479614972503,2195000
2020-11-16,72.53966522216797,74.24162762599316,71.87678860434315,74.1968430983254,3391200
2020-11-17,72.36048889160156,72.45006475920694,71.73345098416333,72.06488237772326,3877200
2020-11-18,72.03801727294922,72.89795798674996,71.99323275191244,72.32466417754947,3946100
2020-11-19,70.6585464477539,71.98429301950841,70.06734003349538,71.95742093261528,2622800
2020-11-20,68.99238586425781,70.73018647252559,68.9655137862662,70.44353958361346,2878800
2020-11-23,67.87266540527344,68.99238080075189,67.46061095984142,68.74156564563678,3049400
2020-11-24,68.1055679321289,68.58032616502234,67.43373869670604,68.08765549289913,4588500
2020-11-25,67.53227233886719,68.22202082873206,67.36207341696803,68.21306119226362,1910700
2020-11-27,68.05184173583984,68.29369731735794,67.50541993345217,67.86373032039195,811800
2020-11-30,68.14141082763672,68.87594397221034,67.72935631572483,68.18620218436254,5824500
2020-12-01,67.63977813720703,69.0550933833324,67.54124262312092,68.62512644386689,3037900
2020-12-02,68.3922119140625,68.40117155039961,66.9948093502769,67.90849406485977,4112900
2020-12-03,68.58544158935547,68.7651700886553,67.7407025590002,67.87550236157645,5419500
2020-12-04,70.09519958496094,70.34682228135017,68.38775104434283,68.47761531359552,3223500
2020-12-07,69.88847351074219,70.67030669234606,69.64583940952781,69.90645047006242,3816400
2020-12-08,70.03227996826172,70.32883816833818,69.00781241909112,69.68180458860877,3628600
2020-12-09,71.26344299316406,72.4316919983059,70.02329298670809,70.05924005926363,5307900
2020-12-10,71.13761901855469,71.95539249112781,71.10167195239077,71.51505292897305,2793700
2020-12-11,71.29936981201172,71.45214655571608,69.85253983668467,70.7422074326018,3881500
2020-12-14,70.84107971191406,72.4316983896862,70.83209122893126,71.72175907052574,3686800
2020-12-15,71.55099487304688,71.84754614931688,70.25692800859105,70.36476919936281,2923500
2020-12-16,71.89250183105469,72.7102823303605,71.33533247363084,71.56898502431868,2331400
2020-12-17,72.82711029052734,73.35731423777749,71.901495361461,72.12615944545588,2471400
2020-12-18,72.66534423828125,73.02480810613221,72.18905752726499,72.77318545549744,4513700
2020-12-21,71.03878021240234,72.00034213793683,70.12214698621992,71.92844799152975,2472200
2020-12-22,70.68828582763672,71.42518348982473,70.16706369052288,70.33780367211435,2370300
2020-12-23,70.76917266845703,71.3443120629172,70.49059145257232,70.99383670867435,1979200
2020-12-24,71.52403259277344,71.54200955346353,70.6793005577833,70.82308196229584,743200
2020-12-28,71.22749328613281,72.03628524821058,70.85005246636133,71.78465574962866,1254500
2020-12-29,71.89250183105469,72.29689441137307,71.62290220670694,71.7666905013466,1366100
2020-12-30,71.1735610961914,72.20701699286707,71.0836968565244,72.04525861898564,1344700
2020-12-31,72.10816192626953,72.15309747274203,70.74220770164825,71.17355878049634,1770200
2021-01-04,72.00032043457031,72.78214675841781,71.27240441997297,72.33281876312114,3467100
2021-01-05,72.98883056640625,73.44714697800885,71.43415290079753,72.00929210680071,2714100
2021-01-06,72.73722076416016,73.17756029610881,71.53301812698048,71.53301812698048,3062200
2021-01-07,73.23149871826172,73.43819268046597,72.22500806739816,72.7552119843776,1688400
2021-01-08,73.42019653320312,73.81560738913744,72.82708710550318,73.26742665021088,1728300
2021-01-11,74.11216735839844,74.48960126316818,73.07871150430836,73.8695263794738,2285500
2021-01-12,72.39575958251953,74.01334389398976,71.79366142177402,73.72577411152886,2897700
2021-01-13,74.04927062988281,74.4536631685473,72.1081699894072,72.2699283761135,4140100
2021-01-14,71.93741607666016,74.03127936149549,71.74869228180174,73.66283396398417,3308800
2021-01-15,71.9284439086914,72.13513099762574,71.19154609035485,71.93743239053288,1646200
2021-01-19,70.84107971191406,72.47663394839653,70.59843866480416,72.39575131395867,3018100
2021-01-20,71.46112823486328,71.6678221493268,70.56247215775574,70.68829031625641,2903700
2021-01-21,71.9014892578125,72.19804061279694,70.85904470559055,71.14661443444433,2278600
2021-01-22,71.45215606689453,72.0183070021669,71.45215606689453,71.91945427210626,1294600
2021-01-25,71.98234558105469,72.53951477975436,71.11963662759156,71.42518323855631,1683500
2021-01-26,72.62041473388672,72.83609718628807,71.11067184809514,71.97338108908981,1606400
2021-01-27,70.1131591796875,72.28791256414368,69.87951348591712,71.9913543495083,2822100
2021-01-28,69.3313217163086,71.19153962889513,69.30436312943377,70.29288349998951,4950500
2021-01-29,69.04375457763672,69.89747518912608,67.39022367419524,67.5789406454865,4084200
2021-02-01,68.63935852050781,70.01430827438654,68.45963002185579,69.61889734990878,3291700
2021-02-02,68.76515197753906,69.91543738118936,68.71123481319017,69.20549834039151,4132600
2021-02-03,69.45714569091797,69.97836798621323,68.1540899526798,68.59443647260342,2488900
2021-02-04,69.35829162597656,72.33284170426698,68.80112226686398,68.9089634881706,3495700
2021-02-05,69.46613311767578,70.14910695333292,69.32234482204062,69.6278915221637,1824500
2021-02-08,69.7357177734375,70.24795151867995,69.20551392143327,69.68180059694961,2204600
2021-02-09,69.18753051757812,69.84355248065374,68.98084345614738,69.7806468285398,1804000
2021-02-10,69.74468231201172,70.14907470925054,69.22346026421936,69.67278819724032,5499600
2021-02-11,69.96935272216797,70.24793387231213,69.75367721419187,70.21198681161599,1798900
2021-02-12,70.75121307373047,70.97587714732694,69.87951537118362,70.09519096209927,3542800
2021-02-16,69.91545104980469,71.07471144714933,69.43017590718952,70.70626599173181,2665800
2021-02-17,69.80760192871094,69.97834877143832,69.06171576502993,69.50205530784096,3570500
2021-02-18,70.84107971191406,71.29040787420269,69.67282374748217,69.91546479459207,2185400
2021-02-19,70.49058532714844,71.11964184261282,69.96037467308405,70.841060650936,2926400
2021-02-22,70.87702941894531,71.08371654179727,69.8076261590117,70.05026035892573,2653500
2021-02-23,70.22099304199219,72.24296943793023,70.0502461745726,71.39823043853131,3434400
2021-02-24,70.55350494384766,70.69728638032699,69.62789009236438,70.31985239634018,2503700
2021-02-25,70.90055084228516,71.12591813238926,70.29656815544547,70.51291882819953,2613100
2021-02-26,70.03515625,71.16199294148454,69.23284907587623,71.04479752386432,4875400
2021-03-01,70.2605209350586,70.66617937760806,69.95401779016325,70.37770947058809,3914100
2021-03-02,70.026123046875,71.20704541902747,69.9810468388246,70.69320828450594,3433400
2021-03-03,69.54835510253906,69.93598716121808,68.97141532371421,69.64751727180564,2469700
2021-03-04,68.89028930664062,69.66555353420615,68.42152824883307,69.56639135084319,3920400
2021-03-05,70.36869812011719,70.58505572482957,69.25989462604507,69.33201382761587,2456400
2021-03-08,70.56702423095703,71.48652687956293,69.99910097928804,70.50392164743825,1553500
2021-03-09,69.65654754638672,71.36033128528229,69.62950456091748,70.81043432185216,1976500
2021-03-10,70.06218719482422,70.19740895010692,69.3770686783456,69.7286411154821,2089400
2021-03-11,70.0802230834961,70.3506666308417,69.51229988726847,69.99007752693593,1637600
2021-03-12,70.278564453125,70.65718000896197,69.90896551842704,70.31462406001425,1462500
2021-03-15,70.91859436035156,70.93662759941539,69.9179627999413,70.32362814689077,1482700
2021-03-16,71.1529769897461,71.18001997016897,70.34165318873251,70.92760964933484,1919600
2021-03-17,71.83807373046875,72.30683462944936,70.92758802702302,71.33324636503195,3792700
2021-03-18,71.99134063720703,72.58630681360624,71.67582774989948,71.74794006866613,2060100
2021-03-19,72.38799285888672,72.86577052255919,71.63977163428075,71.92824155636595,3976500
2021-03-22,73.2353515625,73.5057950576137,71.67581378998058,71.93724066788013,3121400
2021-03-23,73.55989837646484,74.44334137514936,73.24438547610087,73.37960725558983,2732400
2021-03-24,73.99261474609375,74.32615404376995,73.04606906434714,73.1903074788734,2282900
2021-03-25,75.19155883789062,75.38086656865148,74.03767233787458,74.39826143927553,3634900
2021-03-26,77.48128509521484,77.6074902494633,74.97520149275981,75.19155908089864,4634100
2021-03-29,77.55340576171875,78.0311834086704,76.37248313414653,77.05760175424628,3124000
2021-03-30,77.14775085449219,77.86892222874683,76.73307576682102,77.31902535913244,3778900
2021-03-31,76.0299072265625,77.40014422961137,75.98483789422812,77.2108365274133,3100200
2021-04-01,76.01187133789062,76.21019563275291,75.16448821535651,75.8405900145708,2298600
2021-04-05,76.8772964477539,77.25591188166221,76.02991315291334,76.39951884625088,1893900
2021-04-06,76.55277252197266,76.85927566522952,76.11105448369885,76.3183954521666,1885800
2021-04-07,76.34544372558594,76.83223801440037,75.99387121883088,76.66095663194747,1017000
2021-04-08,75.72342681884766,76.88632312745696,75.67835059943692,76.4806577857567,2174700
2021-04-09,76.55277252197266,76.56178914086215,75.54313129163253,76.00287569002025,2781300
2021-04-12,76.21021270751953,77.06660576066574,76.0659743234258,76.62488774529193,1726300
2021-04-13,76.43558502197266,76.85026008685759,75.48002973670152,75.52509907642904,1504700
2021-04-14,76.30036926269531,76.57081283304174,75.87667754539656,76.44460766759093,1576500
2021-04-15,77.34605407714844,77.90496053584197,76.30936320248989,76.35443253237543,2879700
2021-04-16,78.03118896484375,78.29261591583429,77.43622273797946,77.76075227178387,2884600
2021-04-19,77.9951171875,78.1754151657254,77.29197226658255,77.91398825554705,2706600
2021-04-20,78.49092864990234,79.29323574575852,78.04019401727912,78.12132982753694,2041400
2021-04-21,79.23917388916016,79.42848166711502,78.76139613370263,79.09493546157543,1839800
2021-04-22,79.33832550048828,79.59975245734636,78.68926641831177,79.23014669423691,2423000
2021-04-23,79.21212005615234,79.61777854226692,78.86054753414216,79.20310343624634,2377300
2021-04-26,78.75236511230469,79.32930496181373,78.43685220673967,79.32930496181373,1644300
2021-04-27,78.21149444580078,78.61715296299178,77.67962387325439,78.40080221233434,1657200
2021-04-28,78.41880798339844,78.63516555490762,77.92300402343515,78.3286624341019,1999600
2021-04-29,76.94038391113281,78.93262973471224,75.57015394801662,78.93262973471224,2486900
2021-04-30,77.24689483642578,77.49028848444674,76.54374998918311,77.16575903530952,2805500
2021-05-03,78.0131607055664,78.30163063108006,77.2559228525521,77.54439277806576,2004800
2021-05-04,78.8244857788086,79.02281014532785,77.7697613639258,78.36473446348356,2732700
2021-05-05,78.15740203857422,78.77040156693296,77.65258132498458,78.77040156693296,2424000
2021-05-06,78.9056167602539,78.95069298205065,77.84188257590927,78.01316396553794,1989100
2021-05-07,78.08527374267578,79.25717971359158,77.88694939497765,78.85152127705629,2486500
2021-05-10,77.96807098388672,78.94165939302313,77.9410280076881,78.59008694711238,3584400
2021-05-11,75.34481811523438,78.21149123500973,75.30875851199409,77.9410476495406,4241200
2021-05-12,74.91210174560547,75.65130633884222,74.84899916609741,75.2276146431458,2426100
2021-05-13,75.18254852294922,75.57018063586627,74.68673760724172,74.86703561189246,2955300
2021-05-14,75.59723663330078,76.06599777077162,75.28172366791975,75.47103144714838,2193500
2021-05-17,74.68673706054688,75.88569299145199,74.62363447879743,75.58820644420506,2372700
2021-05-18,74.75885009765625,75.1825417734667,73.99260256026068,74.3802346383782,2110800
2021-05-19,74.35321044921875,74.71379276194008,73.94754503090712,74.55152797014878,1765600
2021-05-20,74.78590393066406,75.20057904781946,74.31714284795197,74.3802454336568,1950300
2021-05-21,74.87603759765625,75.62425876470279,74.85801123789129,74.88505421637119,1596200
2021-05-24,74.6146240234375,75.29974273736457,74.58758104012011,75.02930602652457,1676400
2021-05-25,74.23601531982422,74.68675009028784,74.13685312010888,74.41631335460974,2330500
2021-05-26,74.2990951538086,74.56953868431313,73.45171872171277,73.67708603791165,2994800
2021-05-27,73.74920654296875,74.39826558613512,73.19029993842638,74.38924896673963,5048600
2021-05-28,74.02865600585938,74.49741698158117,73.81229843768213,74.18190412506992,3617300
2021-06-01,74.04669189453125,74.62363172859654,73.93851309651951,74.33516181156389,3355600
2021-06-02,73.55989837646484,74.3081195956604,73.28946169515233,74.18191443551481,2461100
2021-06-03,73.89458465576172,74.05740810283426,72.96287539248098,73.388018986344,2397200
2021-06-04,74.40115356445312,74.57302469905115,74.11169038590972,74.2926022844944,1938300
2021-06-07,73.505615234375,74.54587572487416,73.406111636941,74.45541288986483,2753000
2021-06-08,73.35183715820312,73.8945865969331,72.60104665047214,73.8312667492607,2489500
2021-06-09,74.49160766601562,74.51874375999557,73.42421092761063,73.60512972305425,1707200
2021-06-10,76.0655746459961,76.1379421750355,74.43734665069374,74.48257118033281,3455700
2021-06-11,74.39208984375,76.43642698300947,74.28354548856396,76.21028370791181,6107100
2021-06-14,74.87152862548828,74.916760050798,73.83127485683019,74.44638497377103,2994500
2021-06-15,74.12976837158203,74.98911702215771,73.76794462538763,74.87151809343351,2286300
2021-06-16,73.9669418334961,74.60919482924034,73.77698230428051,74.23831653314423,1911200
2021-06-17,73.40612030029297,74.1388224211933,73.06237804991805,73.72271955615446,2668300
2021-06-18,73.10762023925781,73.67749898373405,72.61914978627223,72.91766065776574,4311300
2021-06-21,73.73176574707031,73.92172529678984,72.73673657653394,73.39707116822386,2042300
2021-06-22,73.5689468383789,73.88554610748524,73.39707570600126,73.74081106941007,1937300
2021-06-23,73.20710754394531,73.84030600776791,73.18901911698423,73.53275444000998,3107200
2021-06-24,73.63224029541016,73.9759755355916,73.25232130868162,73.48750530922176,1972700
2021-06-25,74.34687042236328,74.65442198491802,73.78603257721898,73.81316866787432,6398300
2021-06-28,73.8583984375,74.56396438416827,73.46943171031809,74.56396438416827,2290300
2021-06-29,74.04837799072266,74.21120147638992,73.5327714363342,73.80413931154814,1740600
2021-06-30,72.81814575195312,74.16595794591672,72.61913853512371,74.12073342476666,3139000
2021-07-01,73.69556427001953,73.83125160186408,72.68244001377047,72.77289593455205,4813200
2021-07-02,73.95790100097656,74.01217318031657,73.52370286222065,73.69557396525772,2826400
2021-07-06,73.33375549316406,73.92172950510957,72.56486958585674,73.72272227940373,3312600
2021-07-07,74.0393295288086,74.05742486110341,73.03525252820874,73.41517859158095,1676300
2021-07-08,73.5689468383789,73.96695439039266,73.0985648659811,73.72272264032391,1900500
2021-07-09,72.75482940673828,73.8403145854863,72.5739175107291,73.72272254321497,2441300
2021-07-12,73.09856414794922,73.36089122587381,72.61009375126339,72.70959736362605,2324900
2021-07-13,73.35183715820312,73.62321187756811,73.01714949251154,73.01714949251154,1989400
2021-07-14,73.27042388916016,73.47847874667194,72.79100123212535,73.33374373251674,1751200
2021-07-15,73.32469177246094,73.62320254565633,72.96286806096401,73.1166438284847,1637900
2021-07-16,73.65032958984375,74.01216015825389,73.39705026235987,73.55987367307723,1585900
2021-07-19,72.61009216308594,73.6413120233203,72.1487647718729,73.36088962127441,3108600
2021-07-20,72.85433959960938,73.86746425225947,72.60106016178362,72.89956412702278,2108100
2021-07-21,72.61009216308594,73.08047412057476,71.94975755150041,73.08047412057476,1769900
2021-07-22,72.82718658447266,73.01714611871265,72.4201245242337,72.65531547672651,874600
2021-07-23,73.39708709716797,73.55991058959937,72.80007222581789,73.14380764257415,1826700
2021-07-26,73.06238555908203,73.36089641729426,72.55582669764084,72.96288884102485,1890500
2021-07-27,74.27450561523438,75.21526256647043,72.94478191398098,73.15283678548384,2300600
2021-07-28,74.0936050415039,77.50384347137195,73.55990318616912,74.34688447060644,4563800
2021-07-29,69.99588012695312,72.80910366848413,69.93256027141226,71.68743469832586,7327400
2021-07-30,69.96875,70.55672408094398,69.10036037793466,69.68833445887864,7506600
