Date,Close,High,Low,Open,Volume
2020-04-21,118.72771453857422,119.92566384060792,115.60157554707732,116.59439748725447,2560700
2020-04-22,122.40360260009766,123.49488174997423,120.21284371244403,120.58208300765139,2081400
2020-04-23,121.8702621459961,124.43024750889147,121.63231992494956,122.23128829101572,1927400
2020-04-24,123.10099792480469,123.42099602149474,121.10716651926903,122.32151666568552,1448200
2020-04-27,126.54713439941406,127.22815855927847,122.95331250371416,124.65996067593139,1746300
2020-04-28,126.4815444946289,129.9358952736517,125.98103315895061,128.33590412516608,1656900
2020-04-29,121.93590545654297,128.49178023219955,121.65693525842485,127.85998447294838,1901400
2020-04-30,122.65795135498047,123.5687172648441,119.81078281333379,120.19642322237385,3019700
2020-05-01,119.72872924804688,122.42821216499871,119.38411680502787,120.18001191865977,1316900
2020-05-04,119.60563659667969,120.71331656958695,117.48872123426317,120.15537629048893,1389700
2020-05-05,121.43541717529297,122.34618330490697,118.56363366101239,119.54824264762637,999100
2020-05-06,122.83028411865234,124.48771700953645,121.43542030829686,122.41182873154055,1107200
2020-05-07,122.28052520751953,123.89692986363026,120.77899137631094,123.31436263163882,1655600
2020-05-08,119.02310180664062,125.68563470177631,117.33285430033622,125.53794900665345,2077100
2020-05-11,118.4487533569336,119.97490154623667,117.61183015119153,117.84978492026619,2087800
2020-05-12,109.07032775878906,118.31747383242472,108.75854264541542,118.00568871905108,3860300
2020-05-13,109.47236633300781,112.26210589896374,107.6918623774319,108.88159854351034,2474700
2020-05-14,108.89801025390625,110.30928744533263,106.74827959905026,108.30724247517055,2624100
2020-05-15,107.29801177978516,108.85697454514337,106.00980608379552,108.64364662019325,3107400
2020-05-18,107.83955383300781,111.5728744324451,106.76468842850635,110.26826737751496,3194700
2020-05-19,107.82315063476562,108.79955889075659,106.8713566608601,107.76570896324583,2040800
2020-05-20,108.92261505126953,109.43132683645281,106.51031558479055,109.14415607900182,1979200
2020-05-21,107.28160095214844,108.31543825910272,106.51853324177303,108.17595316752806,1886700
2020-05-22,111.43338775634766,111.47441573334268,107.1092993966716,107.35545473866101,1518100
2020-05-26,113.50923919677734,114.76461726535706,111.98309159105618,114.39539063106481,1969400
2020-05-27,114.31338500976562,114.8713254380166,110.59646560399595,114.8713254380166,2158500
2020-05-28,119.83538055419922,119.966665041281,114.37078584920356,115.33078018603072,1652500
2020-05-29,117.79230499267578,118.6948701685092,115.80667412581973,117.43949202756292,2341800
2020-06-01,116.87338256835938,118.92465644797821,116.8159408901386,118.11234748445557,2024200
2020-06-02,114.87132263183594,118.09591875041036,113.97697033899769,118.09591875041036,2369100
2020-06-03,114.45286560058594,116.39746895523129,114.00158290731919,115.41286013718226,1630600
2020-06-04,112.37696838378906,115.32259400575543,109.96466884224179,113.73080383099406,2804400
2020-06-05,115.92156219482422,116.47130196749467,111.9338861763678,114.38721368722192,2733700
2020-06-08,116.18413543701172,116.61900441512648,114.53490353889747,116.0364372353989,1918900
2020-06-09,116.08566284179688,117.18515491921978,114.7154136882703,115.74926351331129,1980100
2020-06-10,113.46003723144531,117.73489665399221,113.36978069791807,116.16772071728275,2161700
2020-06-11,109.89080810546875,113.41080012788362,108.97184166604052,113.41080012788362,3828300
2020-06-12,112.53031921386719,113.18398242464173,110.99957085080678,112.22417459147982,1703100
2020-06-15,115.44290161132812,115.64147649784067,110.1556306233266,110.5941669984618,2026500
2020-06-16,117.91688537597656,118.97599333441873,115.21947176706335,117.90861563236287,1962800
2020-06-17,120.390869140625,121.5161726149343,118.36367146371258,118.38022357194694,3594200
2020-06-18,118.45471954345703,120.88736243075273,117.27148969921753,119.73723681148411,8472200
2020-06-19,115.7159423828125,120.34953687442093,114.76439152586919,120.34953687442093,5838700
2020-06-22,117.5859375,120.11786825877552,115.1450244376442,115.61665240959024,3014500
2020-06-23,117.42041015625,119.14146337184796,116.39439402034735,118.47951788499336,2071500
2020-06-24,115.85655975341797,117.02322452071104,112.94400745459716,116.33646987158882,1721500
2020-06-25,118.3802490234375,118.46298433127858,115.50078759842866,115.89796252808905,1451400
2020-06-26,116.32820129394531,120.86251979252829,116.0220567062001,118.72775216923054,6131300
2020-06-29,115.94761657714844,118.09065441242932,115.43460207031457,118.09065441242932,1440300
2020-06-30,117.5859375,117.9169040548546,115.13674206715574,115.85661389358988,1671400
2020-07-01,121.95475006103516,123.03867994434097,117.78451378947716,118.13203242664336,1180400
2020-07-02,122.94763946533203,123.94883384499188,122.26915443060851,123.53511945473862,1296800
2020-07-06,122.30229187011719,124.51980839837582,121.8141117367646,124.11436359874949,1299900
2020-07-07,122.03748321533203,122.81525571345963,120.81287945117462,121.21005438171531,1280400
2020-07-08,121.72306060791016,123.77508065412144,120.50673916858608,122.81526014237846,1133500
2020-07-09,121.65685272216797,122.45118990757831,119.90270774573672,121.52446108700603,946100
2020-07-10,121.95475006103516,122.93112276831849,121.54103559409012,121.65687513981219,1727700
2020-07-13,118.06578826904297,122.40150602752867,117.53623447313791,122.33532285040413,1485200
2020-07-14,121.45000457763672,121.87198874240651,118.31405481760056,118.31405481760056,1059300
2020-07-15,119.29041290283203,123.29516540978972,118.30577057506854,123.0965905709547,1788800
2020-07-16,116.22064971923828,120.09301027357446,116.07997571889786,119.50553029602638,1535700
2020-07-17,118.94291687011719,119.93582912931139,115.79041445003256,116.75023510499818,1112200
2020-07-20,119.34838104248047,120.78809963367412,118.52922166690838,118.97602783731452,1041400
2020-07-21,118.57052612304688,121.16036916963837,117.8092932926143,120.9535120105352,1152100
2020-07-22,119.8696060180664,120.10128507163928,117.98306936722364,118.17338708131395,1077400
2020-07-23,120.63085174560547,121.59895465280836,119.4476344987886,120.27506338486344,1192900
2020-07-24,121.6237564086914,121.83061359602301,120.08473842992186,120.47363095215013,1104500
2020-07-27,124.95001220703125,125.04102987543853,120.3412405900175,121.16038698012215,1577900
2020-07-28,127.39922332763672,127.77156379169688,124.78454508464473,125.09068972445114,1711900
2020-07-29,130.07179260253906,130.21245397024344,127.42402321665568,127.42402321665568,1531800
2020-07-30,131.3377685546875,131.90869644097776,129.1781789036026,129.4264100661933,1956700
2020-07-31,132.8354034423828,136.9311857774037,131.27156363965938,134.15102472527755,4292100
2020-08-03,132.93470764160156,133.68767084350534,132.01626121277278,132.26449236594073,1513300
2020-08-04,133.29881286621094,133.62150966130156,131.5777590838729,131.9997433157409,1674600
2020-08-05,132.06590270996094,133.62974253554017,131.32122188847012,133.57181646302655,966700
2020-08-06,129.9063262939453,132.38861278363854,129.7739346510268,131.47843602052623,867700
2020-08-07,131.23851013183594,131.60258090065452,129.26095538808426,129.5340084646982,971700
2020-08-10,130.932373046875,131.65223225616626,128.7231390721838,131.22196562936963,1520400
2020-08-11,125.46302032470703,131.18054316037066,125.31407659044376,131.18054316037066,1422000
2020-08-12,127.78810119628906,128.14388950694547,125.355458593591,125.70297716175342,953000
2020-08-13,125.88502502441406,128.32593761243317,125.80227708899824,127.49850876052416,968800
2020-08-14,126.86141204833984,128.36732616461654,125.99260913001373,126.07534444926723,1294900
2020-08-17,129.50914001464844,129.90630224431513,126.8530884071458,126.8779102574025,1098600
2020-08-18,129.4595489501953,130.07183833955304,128.09428350318535,129.53401453124184,762300
2020-08-19,125.75260162353516,130.1793499136522,125.28097386233257,130.0717801498871,1185400
2020-08-20,128.37559509277344,129.112006344936,125.04105747196913,125.33893239562833,1055300
2020-08-21,127.88739776611328,128.88030983561427,126.41457546081506,128.88030983561427,757100
2020-08-24,126.47249603271484,128.0363359461216,124.37081982863842,127.63089129243784,844400
2020-08-25,128.0446319580078,128.92170463824382,126.3235782007905,127.3661341484281,1312800
2020-08-26,127.39094543457031,127.49850259473469,126.05050217391879,127.22544957174199,815600
2020-08-27,127.17581939697266,128.73138976905602,126.96896217198554,127.97842643996775,870000
2020-08-28,127.66399383544922,127.71365017274778,125.45476028425735,127.38267105190326,1049000
2020-08-31,128.78927612304688,129.90630995312273,127.8129162868529,128.17698694630164,1328200
2020-09-01,127.05994415283203,128.45003087943132,125.85190536867502,128.34246111248436,735500
2020-09-02,128.25144958496094,128.4500370198425,125.19823563604226,126.0504861942072,2040800
2020-09-03,122.59188842773438,128.63212288725933,121.35074487956754,128.06119483501217,1350000
2020-09-04,120.1261215209961,123.2786362323006,117.51972553884089,122.62496033164227,2312300
2020-09-08,119.40625,120.35780071041502,116.12135660190326,119.64621142611684,2021800
2020-09-09,122.11193084716797,123.91571937928273,120.13437673026517,120.49016501620041,2120200
2020-09-10,120.49846649169922,122.90627483030974,120.34952273461074,121.7230576446435,928100
2020-09-11,120.4736557006836,122.02094373959918,120.06821098502252,121.2845325064424,1532200
2020-09-14,120.30687713623047,122.02459182488789,119.42300551767359,120.91557901484191,1745700
2020-09-15,122.80842590332031,123.80070135050583,120.77384645252606,120.79052687914631,1881900
2020-09-16,125.43502807617188,127.56133080810747,124.55115630859527,125.07648160282719,2125400
2020-09-17,122.34978485107422,124.81796583072796,121.35750960458226,124.1008603123465,1855000
2020-09-18,120.80718994140625,122.64164217939302,120.09841823145341,121.48260080291375,2608700
2020-09-21,118.28897094726562,120.61538736730297,117.8637155888642,120.34023036820686,2085400
2020-09-22,119.5814208984375,120.88221386887952,117.64689914095595,118.0721671898238,1770700
2020-09-23,116.06261444091797,119.44801513787175,115.66237334542618,118.7809381630954,2067300
2020-09-24,117.78032684326172,119.33127537293161,116.3044211319384,116.34611582772031,1166500
2020-09-25,118.42239379882812,118.47242234619479,116.5295665083665,117.78033108627383,1225500
2020-09-28,121.69105529785156,121.85782136117072,119.93997982441276,120.22348340439883,1414600
2020-09-29,123.00851440429688,123.55050722739041,121.5242749849543,121.741069569505,1017500
2020-09-30,122.37482452392578,124.06752521688381,121.27415810646819,123.52553222150935,1656400
2020-10-01,122.78337860107422,123.61722157968933,121.07399795022643,122.48319461983542,1482900
2020-10-02,124.53447723388672,124.89302367449217,121.24078667367905,122.0746298082255,1726000
2020-10-05,126.7274398803711,127.0943327906755,122.69164331388845,124.30096672073586,1339300
2020-10-06,127.60298156738281,127.9782083382772,125.22652414599628,126.72744395300708,1222200
2020-10-07,127.22773742675781,128.5785587069304,126.9025392399225,128.06158023643107,1438100
2020-10-08,130.78829956054688,131.74721406723128,127.69473596103596,127.79479306477725,1000800
2020-10-09,132.0307159423828,132.33089997309975,130.76328356685465,131.40533360534224,1205400
2020-10-12,132.6310577392578,133.0646596363031,130.85496818227702,131.97232740633353,1320700
2020-10-13,131.73052978515625,133.0063087142494,131.2552458328647,132.26418886187864,1120200
2020-10-14,130.3797149658203,131.98069228114923,129.57088609540523,131.73888336684627,1044500
2020-10-15,130.63819885253906,132.29755122613946,129.24568238207357,129.73764676461292,1038600
2020-10-16,131.4970245361328,132.5726890165772,129.98777090278708,130.5297637056303,1336500
2020-10-19,129.39576721191406,132.3308985105469,128.8537742818436,131.8806288311661,1021000
2020-10-20,129.7459716796875,130.6131627732398,128.84541974209432,129.88772345827613,705900
2020-10-21,129.13726806640625,130.40471305500034,128.18668750581946,128.9288073055457,1025100
2020-10-22,126.99430847167969,129.24568232884985,126.7108048672927,129.07056967706015,1223600
2020-10-23,127.24443054199219,127.46955896219663,125.28489465436445,127.16104116333163,743000
2020-10-26,127.30281066894531,127.35283921374038,125.46002474400892,126.54401047706111,878900
2020-10-27,125.62679290771484,128.04493258521245,125.62679290771484,127.56130210502596,737700
2020-10-28,124.97639465332031,126.04371269032099,123.54218365545667,124.01746755589488,995500
2020-10-29,124.00916290283203,125.35165097655424,123.04190172799566,124.96807750258891,1118100
2020-10-30,120.32353210449219,123.05853577792845,117.49680520381244,123.05853577792845,1855300
2020-11-02,121.69940948486328,123.65059947097215,120.90726100914597,121.95789883471909,1175800
2020-11-03,121.64934539794922,123.33371169086847,121.19072923856112,122.97515261228016,1404600
2020-11-04,123.41712951660156,126.1021056834021,121.87452720485294,122.15803084397157,2445200
2020-11-05,123.00019073486328,126.24383987528194,122.91681405917275,125.5184004519383,1874500
2020-11-06,122.30809783935547,123.69228041678264,122.09963706769844,123.69228041678264,2211100
2020-11-09,115.2537841796875,125.76854525634634,115.07033769592067,124.96805035232425,3239100
2020-11-10,113.25255584716797,115.86247563497645,112.08516808031516,115.53727739263586,2867600
2020-11-11,117.56352996826172,118.14721752763522,114.46163296880876,115.22876700733315,2579100
2020-11-12,117.9053955078125,118.91435113952251,116.86309175430131,117.9053955078125,1263300
2020-11-13,120.6153793334961,120.89889561031431,117.5801914615192,118.91434528975616,1500900
2020-11-16,118.40570831298828,121.03230872492365,117.07990097071365,120.90723736185423,1875600
2020-11-17,118.75594329833984,119.47304893682116,117.06324267322184,118.28899315671241,1131600
2020-11-18,118.7392349243164,120.99895499198907,118.1221992638723,118.59748314493238,1812200
2020-11-19,119.23955535888672,119.61478218421017,117.0799049273397,118.38069804095976,1229600
2020-11-20,118.98941040039062,120.3402449035608,118.4140566131895,119.23956588049148,1457800
2020-11-23,116.71300506591797,120.04837704700086,116.51287816661662,118.947698185995,1230700
2020-11-24,110.56759643554688,117.1049230663416,109.99224268012253,116.52956931091725,3999800
2020-11-25,113.19420623779297,113.35263847011873,110.65932869089039,111.6932860413338,3046600
2020-11-27,114.01136016845703,114.08641571507488,112.74392785437162,113.63613332911022,487100
2020-11-30,112.3603515625,114.29487355564875,111.96011045901365,114.23649843460112,2116500
2020-12-01,112.67721557617188,114.86188029873937,112.39369926896312,113.26923701737921,2106100
2020-12-02,110.20071411132812,112.75227212276779,110.1340051323016,112.36036482313497,1680000
2020-12-03,111.443115234375,112.86065855603624,110.91780278040748,111.443115234375,1672800
2020-12-04,112.9607162475586,113.2358859741626,110.65931406610008,111.54318564180295,1805600
2020-12-07,112.76060485839844,114.70346091172742,112.39371183910038,112.76060485839844,1556900
2020-12-08,111.20964813232422,113.727857810621,110.96783923607862,112.877334301685,1927900
2020-12-09,108.19114685058594,111.40978186313235,108.16613257439136,111.27636390780359,2580200
2020-12-10,108.11609649658203,109.37519496333682,107.29892111965025,108.399600089345,2774900
2020-12-11,108.624755859375,109.13340071391053,106.73192825663627,107.74921796570732,1767000
2020-12-14,107.73319244384766,110.23118387343926,107.65749884507795,108.63314800846722,1847600
2020-12-15,108.33036804199219,108.66679261492709,106.63980697037842,107.88459970765476,2529300
2020-12-16,108.98638916015625,109.99567556657749,107.69112779100108,108.70042703119528,1494600
2020-12-17,112.64505767822266,113.46931960697124,109.50785461060731,109.50785461060731,2303000
2020-12-18,112.72076416015625,113.5029569801497,111.18159688486199,112.76282043552409,5403600
2020-12-21,113.25064086914062,113.32634730413285,110.41622479749367,111.00497419658993,2065700
2020-12-22,116.52239227294922,116.57286749589832,112.86372788608078,112.98988385902503,2023300
2020-12-23,115.050537109375,117.71675368518753,115.050537109375,117.10276026318982,1959300
2020-12-24,115.58885192871094,116.21125162262322,114.83189008063097,115.1262712625383,460100
2020-12-28,116.58129119873047,116.80838481805132,115.53835460793596,115.83273570089904,1140600
2020-12-29,116.06824493408203,117.38873764897858,115.8327451739612,116.9093191727348,1009200
2020-12-30,116.36260986328125,117.56533969702468,115.83272905983682,116.24485999960167,1032800
2020-12-31,117.3382568359375,117.51488806451813,115.22716521744076,116.22804556725883,1019000
2021-01-04,113.78892517089844,117.74198425781174,113.6207128942535,117.74198425781174,1858100
2021-01-05,111.82923126220703,114.62159093222883,111.7619437861642,113.90667272882577,1614000
2021-01-06,111.11431121826172,111.71147953714153,109.39010657032415,111.13113629543719,1823800
2021-01-07,112.37593078613281,112.83852418927744,110.68537616784923,110.93768817522398,2187100
2021-01-08,112.36752319335938,113.46090943440727,111.03020540290072,112.29181675836311,2341500
2021-01-11,110.40782165527344,112.1740699002346,108.97799798065496,112.01426373750067,1917500
2021-01-12,110.60965728759766,110.95450077057887,109.38169621061185,110.17230796816952,1748700
2021-01-13,111.9890365600586,112.36753025751138,110.81153768777824,110.81153768777824,1272800
2021-01-14,112.24134826660156,112.8805728656296,110.71059991193826,111.81240504918038,1442200
2021-01-15,114.78980255126953,114.93278362438053,111.61054312056328,111.94698049886011,1762600
2021-01-19,116.059814453125,117.12796927171124,115.2944339764838,117.07750688138707,1622100
2021-01-20,118.35597229003906,118.94472171222907,115.34492486366753,116.05984312661066,1814000
2021-01-21,118.77652740478516,119.04566453833768,117.02709111847494,117.75882173726424,1459500
2021-01-22,118.1373062133789,119.46619236302155,117.87656239032162,118.31392463602567,1109700
2021-01-25,119.96241760253906,120.90441660247768,118.26344412012931,118.62509986697222,1651800
2021-01-26,122.67069244384766,122.79684845601147,119.31480134876053,119.67645713948042,1167100
2021-01-27,125.4630355834961,125.90039775645427,121.11468355427397,122.25854496785972,2866100
2021-01-28,121.8464126586914,125.39574673399137,121.70343158778175,123.73882956848897,3027600
2021-01-29,121.0726089477539,123.95749966087591,119.30636111359203,120.97168416687944,3433600
2021-02-01,124.6556396484375,124.68927697681409,120.601654972014,121.45113547662059,1954200
2021-02-02,124.9920425415039,126.5227909752102,124.39487418796135,125.32006097971056,1231100
2021-02-03,123.90708923339844,124.78180097993939,122.78845871908958,124.78180097993939,1283000
2021-02-04,121.99781799316406,123.92387230718921,120.15586340074721,123.75566003019856,2725400
2021-02-05,122.42677307128906,123.63792211685825,121.66139237807862,121.99782979838969,1478600
2021-02-08,123.10801696777344,123.35193565370669,121.29130659080543,121.97257458639002,1025400
2021-02-09,124.68086242675781,124.77338111576134,122.63704514559842,123.10804471369792,1220800
2021-02-10,124.08367156982422,126.12748848136887,122.84729151026873,125.74058871538433,801900
2021-02-11,121.80439758300781,125.10981372835775,121.06424802355426,123.79773975207299,1521700
2021-02-12,117.80087280273438,121.95578219434594,116.36264283411575,121.11470783438494,1957100
2021-02-16,115.3953628540039,118.47369711078542,114.21786425872952,118.44846591472756,2529600
2021-02-17,116.30375671386719,116.62336906439407,115.00008894247013,115.15989511773358,1203100
2021-02-18,116.01776885986328,116.90930539435904,115.33650086024944,115.78226912749733,1011900
2021-02-19,114.76458740234375,117.29622929721319,114.73095007669663,116.11871755915573,1446600
2021-02-22,115.73181915283203,116.11870611162257,113.12448390696841,114.00761441500443,1647200
2021-02-23,115.4794692993164,116.78313663981776,114.25149554299198,116.37100573634643,1776700
2021-02-24,113.67115783691406,115.76543693577237,113.29267706414431,115.00005643574043,1243500
2021-02-25,113.01514434814453,115.40380500314595,112.00585780166034,113.54502523940299,1386600
2021-02-26,113.31793212890625,116.06824856888682,113.13289476390605,113.48614441514968,2722100
2021-03-01,111.82923126220703,115.24399046029471,111.27411921018398,114.04124768091144,1930900
2021-03-02,110.28166198730469,112.54415398727046,109.23873803224592,111.76196102097639,1761900
2021-03-03,105.68937683105469,110.18070954459935,105.23519603695135,109.76017248526882,2075700
2021-03-04,108.4985580444336,110.21434354804394,104.8398870216613,106.10149816171285,2959700
2021-03-05,111.02181243896484,111.51804321748733,106.25292249016242,108.49858942898837,2783300
2021-03-08,111.17317962646484,113.54501498866153,109.3648752620067,110.9965612345068,2053600
2021-03-09,113.61231231689453,115.60565420165543,112.07314488461755,112.31705077259,1728900
2021-03-10,113.83938598632812,115.0421158040969,112.93943052790888,114.06646675584027,1811900
2021-03-11,113.41888427734375,115.42063255714123,113.03198441909048,114.09173350839502,1648800
2021-03-12,113.84303283691406,113.95332533168799,110.47499519544789,111.64575261649887,2864000
2021-03-15,114.5896224975586,115.08166690983171,113.75820854274004,114.17391552014931,2388700
2021-03-16,115.10710906982422,115.72642996281864,114.62354375153053,114.954408320404,1737300
2021-03-17,114.25875854492188,115.14955191948819,113.70732180811667,114.74233689930693,1782900
2021-03-18,113.81758880615234,114.58111841588682,112.20567426485964,113.41036093217339,1174300
2021-03-19,113.26615142822266,116.72751105849366,113.17282998187477,113.8176010457804,2355000
2021-03-22,115.84520721435547,116.0657792893893,113.26614890641534,113.54611323922576,1422300
2021-03-23,118.77208709716797,118.94175891828075,115.87065623720991,116.33726345411769,1629100
2021-03-24,118.84846496582031,119.69683721275194,117.16869154153297,118.08493512163511,2166100
2021-03-25,117.38075256347656,119.39139009744619,116.8802161812433,118.83147440560491,1763100
2021-03-26,121.24085998535156,121.40205275566228,116.769935391225,117.30441395696455,1867300
2021-03-29,122.63217163085938,123.05635761855164,119.67984078115734,121.27477129219253,1270500
2021-03-30,119.8240966796875,122.26739986379975,119.41686869472485,121.88563495488842,1322800
2021-03-31,119.48470306396484,120.78271111981519,117.66918759763549,119.34048138499577,1600700
2021-04-01,121.529296875,121.63109737915518,119.23869491559672,120.18038841442288,1334100
2021-04-05,123.66719055175781,123.75201998501433,121.07965335253971,121.7753116638126,1268000
2021-04-06,122.73399353027344,123.5653945865105,121.37660590000719,123.36179356179277,1266600
2021-04-07,121.23237609863281,123.31089824009779,120.91000348155238,123.23453490764156,1726700
2021-04-08,120.3670425415039,123.70113881521263,120.1803996363713,122.20800851928325,1510700
2021-04-09,119.84101867675781,120.5112397759254,119.04355990648659,120.468818588805,1385000
2021-04-12,121.75838470458984,121.88563535960526,119.01813311201896,120.03619013267327,974400
2021-04-13,124.02352142333984,124.2525855187685,121.60565572026148,121.8262407547969,1288800
2021-04-14,121.84317779541016,124.10832939457835,121.67350599098398,123.65021422811476,725000
2021-04-15,124.9142837524414,125.05001341872685,122.51338971172021,122.5727690135086,965800
2021-04-16,123.8283920288086,125.37242245221866,123.44661424430045,125.1857795627219,1292200
2021-04-19,125.35543060302734,125.54207346157966,123.35327234820728,124.03197247520409,774500
2021-04-20,128.0532684326172,128.76589778731778,125.56753180556977,125.56753180556977,1382100
2021-04-21,127.95149230957031,129.20707945155556,127.51033517233654,128.89317295721062,1434100
2021-04-22,126.44986724853516,127.8157468814146,126.38199592542628,127.51881146095467,1066500
2021-04-23,126.44133758544922,127.10307955239675,125.32149345049487,126.30560792478596,697400
2021-04-26,125.75418090820312,126.8400960582639,125.3384869032589,126.8400960582639,1345800
2021-04-27,125.49968719482422,126.32260922419015,124.44771400315531,126.32260922419015,1082500
2021-04-28,124.85487365722656,125.983209681187,124.36281647003979,125.88988826732182,1151600
2021-04-29,126.44133758544922,126.44133758544922,123.24298496169428,125.16030072425941,1656100
2021-04-30,130.9123077392578,131.12440078217546,126.96738231904267,127.25582575057898,2837200
2021-05-03,128.672607421875,130.45419418394653,127.73940578780167,130.15725874189056,1607800
2021-05-04,129.80938720703125,130.7595725922385,128.56227940686375,128.65560083902352,1553100
2021-05-05,127.39157104492188,129.4616012579181,126.95889294351866,129.13921568355997,1453600
2021-05-06,126.85706329345703,128.0278207882298,125.72872698743227,127.2557991664556,1129600
2021-05-07,128.2568817138672,128.44352460252733,126.28018620737346,127.29823008952768,1312400
2021-05-10,128.12962341308594,129.3852103610781,127.88360122646844,128.85074479839056,954300
2021-05-11,126.1104965209961,127.71391913276507,125.38089606063333,127.71391913276507,1118300
2021-05-12,124.81250762939453,126.39048035964962,124.12532825325844,125.60150046708797,1094600
2021-05-13,126.35655212402344,127.24734548487365,123.9641364088904,124.92280109624778,1847400
2021-05-14,126.3056411743164,127.1794633932924,125.62694091182505,126.67043496014118,555700
2021-05-17,125.74571228027344,127.66302854441537,125.65239083252007,126.42441254164969,791400
2021-05-18,127.17945861816406,127.71392421326172,124.50707886215453,125.30455066975489,907300
2021-05-19,127.26427459716797,128.23991013003447,125.73721540681859,127.2897247206652,763700
2021-05-20,128.31625366210938,129.91967608262746,126.95037434499189,127.39153137064794,822700
2021-05-21,128.01931762695312,128.85921048850446,127.46788105667271,127.54423142268787,644400
2021-05-24,128.2908477783203,129.1476990578301,127.73091900788452,128.61323336344384,913200
2021-05-25,129.32582092285156,129.56336403102543,127.2557913129405,128.29080611789604,775800
2021-05-26,128.07022094726562,130.114787279848,127.88357810352542,129.6057719338424,887000
2021-05-27,127.40000915527344,128.81678870250073,126.8994728313382,128.07023021862165,979200
2021-05-28,128.5792694091797,129.55490506094037,127.4000327446297,128.38414745687976,800600
2021-06-01,129.9281463623047,129.94511742429464,128.57923819947044,129.1052246150122,815700
2021-06-02,131.29403686523438,131.3364580512895,129.56336380229033,130.31841431160896,1536200
2021-06-03,131.86245727539062,132.45632804738798,130.33539799062524,131.49766351928972,1683400
2021-06-04,131.65036010742188,132.8380886687353,131.49765936182507,132.5157031678585,1030100
2021-06-07,134.4669952392578,134.97602374313772,131.9218786101236,132.39696497634077,1543600
2021-06-08,135.7565155029297,136.47762406566287,134.38214381283333,134.87420121482688,1680100
2021-06-09,136.486083984375,137.55502798524776,135.90070526539873,136.79149840535703,1424200
2021-06-10,139.08209228515625,139.1669217086455,134.97597536859152,135.90069763893044,1123900
2021-06-11,137.60594177246094,138.70882800926702,136.96118368477474,138.33554224187452,1185500
2021-06-14,138.70822143554688,138.76802846321178,137.03342908529976,137.69138461986563,1062100
2021-06-15,136.178955078125,138.80222421474565,136.09351459892923,138.46897635761684,1034800
2021-06-16,134.64089965820312,138.37498639254858,134.53835282670775,136.94800127201296,2547000
2021-06-17,133.88894653320312,134.80323658494297,132.45340827918366,134.15383418334855,2104600
2021-06-18,131.76126098632812,134.60669061687358,131.65018707507366,134.00855519266906,4174800
2021-06-21,133.0259246826172,133.5471599027265,130.82136972635425,132.07746094467706,1593700
2021-06-22,132.3508758544922,133.82912784407563,132.3508758544922,132.9319310942303,1185000
2021-06-23,129.8386993408203,132.04326721689063,128.13828638312745,131.95781369489393,1944100
2021-06-24,128.19805908203125,130.67605409572138,127.91607818101849,129.8386645656181,1543900
2021-06-25,130.0608673095703,130.25739475508485,127.92465974152805,128.32625476901381,1041000
2021-06-28,130.47103881835938,131.0948078889083,129.72764262416578,130.47103881835938,1066500
2021-06-29,130.2317352294922,131.49636620579577,129.64213997263397,130.10355497805094,929200
2021-06-30,128.56552124023438,131.23150409686832,128.39461420511583,130.17194045566387,1333500
2021-07-01,128.0357666015625,129.50547882947623,127.95032609989008,128.66808889816062,1556900
2021-07-02,128.40316772460938,129.55671198449917,127.88193255820138,128.49716137882643,1187100
2021-07-06,130.15484619140625,130.32574016977776,128.06990575549943,128.40315357675505,1398100
2021-07-07,131.49639892578125,132.12872109045932,129.1465704867656,130.385568328753,1648100
2021-07-08,132.08599853515625,132.7952210693925,131.00080135256562,131.3426024139684,1072800
2021-07-09,133.09425354003906,133.14553346693998,132.05178334541992,132.53030472787378,1279700
2021-07-12,134.73487854003906,135.0595862652331,132.8721117843765,133.4958807484388,1021800
2021-07-13,132.86358642578125,135.00833438581586,132.43634486126916,134.6665463495573,774000
2021-07-14,134.46142578125,134.79467358108826,132.5473794467277,132.7780934738077,733700
2021-07-15,134.230712890625,135.43553688423077,133.38478318145954,134.91430180434008,624100
2021-07-16,134.42727661132812,135.65772122296303,133.95730833689657,134.47854350701587,738700
2021-07-19,133.57276916503906,135.50389576708523,132.53029901535402,134.5981460064939,1557500
2021-07-20,134.1538543701172,134.8374434968762,133.5129920084765,133.82914660127156,958600
2021-07-21,132.17141723632812,133.82911625536065,131.94071622608146,133.8120359838888,922900
2021-07-22,131.5732879638672,132.3423304826528,131.0178792322796,131.78690871268947,805600
2021-07-23,132.32522583007812,132.52175325140456,130.5051730338334,131.4365693280318,737500
2021-07-26,131.4023895263672,131.97489154923466,130.60772662605683,131.82109087370696,974100
2021-07-27,132.7695770263672,133.08573157435973,130.60773600919248,131.40239896659307,814500
2021-07-28,131.7270965576172,132.7268400586014,131.05204771611378,132.70974674861546,765300
2021-07-29,128.59115600585938,132.3508761262321,128.00156062843527,132.1714289528688,1613800
2021-07-30,131.7270965576172,134.7434203705557,131.06060089029438,132.0090774996961,1819400
2021-08-02,132.22268676757812,133.8205655956728,130.73588184881612,131.8894389628318,862300
2021-08-03,132.57305908203125,133.76934334731638,131.564775196264,132.24836434237287,1073300
2021-08-04,133.2395477294922,134.25638473672296,131.8894758626573,132.8635861058642,828400
2021-08-05,133.26519775390625,133.82914672349773,131.66730539799232,133.64115938750786,1107600
