Date,Close,High,Low,Open,Volume
2020-04-20,47.000099182128906,48.08176253453156,46.10161694167063,47.11349717178976,1928900
2020-04-21,46.93030548095703,47.69793967307366,44.993778382290856,45.32525398522256,2017400
2020-04-22,49.320438385009766,49.582130879657946,47.95963275419839,48.12537055770209,2059400
2020-04-23,52.3211784362793,53.19348885367829,50.000832859102,50.31486514178166,3664800
2020-04-24,53.13243103027344,53.83027874647561,52.28628880260309,53.210939106321206,2248500
2020-04-27,53.053924560546875,53.72560404760312,51.97226139958395,53.51624806260357,1557300
2020-04-28,53.32434844970703,53.551147743859296,51.797804884248784,52.46948445236252,1517800
2020-04-29,52.87946701049805,53.19349935517418,50.96910801718598,52.8271305047859,2826700
2020-04-30,51.18718338012695,53.28945167416241,50.820811218488885,51.980985848141984,2074600
2020-05-01,53.385406494140625,53.996024546589425,49.72170150704849,50.39338103198211,2822100
2020-05-04,55.28703308105469,55.56617213778428,53.83899797641994,54.161751886838516,2302800
2020-05-05,55.618507385253906,55.91509304233524,53.92622647578977,54.57173760976679,1924100
2020-05-06,55.243431091308594,55.46150873813498,54.179211109963575,54.58919815082944,1482200
2020-05-07,57.17124557495117,58.11334275288997,55.548747098013024,55.82788626312052,2184100
2020-05-08,57.476531982421875,58.436072095703,56.90952888882841,57.171224672087,1547400
2020-05-11,56.30765151977539,58.20928888140986,55.44406256734105,57.45910123795395,1817900
2020-05-12,56.028507232666016,58.13077211033216,55.96744576290479,56.70890836863432,1239200
2020-05-13,56.65656280517578,57.851630554245,55.74064079767086,57.310795662765344,1216000
2020-05-14,57.659732818603516,58.55821172614838,56.560619532627236,56.63040598209921,1600300
2020-05-15,60.128353118896484,60.19813954464025,58.07842511287251,59.0205218948137,2127100
2020-05-18,57.668453216552734,60.765158450539055,57.50271207599749,60.42495120013578,1664000
2020-05-19,59.32585144042969,60.18071218323308,58.32269282349716,58.44481578675479,1367100
2020-05-20,58.261619567871094,60.17198170808567,57.97375550327966,59.92772917572866,1257700
2020-05-21,56.75252151489258,57.773129903065815,55.62724344901079,57.764404934222966,1170900
2020-05-22,57.267181396484375,58.479692368881246,56.83975114673307,57.37185438937014,874100
2020-05-26,55.28703308105469,56.15062182553688,54.4234443365725,56.12444692364342,2254800
2020-05-27,55.06895446777344,55.234692239770105,52.452023363573595,53.16731759918022,2052700
2020-05-28,55.47022247314453,56.63911862662367,54.64152686780628,56.403597729911006,987600
2020-05-29,56.0040168762207,57.00158789273246,55.56648549437523,56.79157469878237,1960900
2020-06-01,56.100276947021484,56.55530666796703,55.15520751559684,56.26654101630898,1493900
2020-06-02,54.41139602661133,56.4065378071138,53.98261385790905,56.4065378071138,1373900
2020-06-03,50.96365737915039,53.62384567268193,50.60488177566788,52.94129777778826,2955600
2020-06-04,50.9724006652832,52.43375372584577,50.692380877174216,51.86496499166778,1576500
2020-06-05,50.911155700683594,50.95490817455009,48.49598042129556,49.00351846482631,2086300
2020-06-08,50.49987030029297,51.10366573177265,49.834824081704596,51.10366573177265,1772500
2020-06-09,51.48869323730469,51.70745892860219,50.088594148240475,51.57619817858387,1696500
2020-06-10,54.09638977050781,54.14014224914915,50.9986662140589,52.28500978233517,2222800
2020-06-11,52.32000732421875,55.1639615172275,51.61120523132219,54.595169343385834,2193200
2020-06-12,51.847469329833984,54.700172502677916,51.76871354669506,53.86011304126248,1360900
2020-06-15,53.39632034301758,53.62383515063944,49.63355182426377,50.333601237829775,1465900
2020-06-16,51.58495330810547,53.49259050062009,51.19117437605434,52.976303309286315,1460800
2020-06-17,51.1124267578125,52.38126870248165,50.51738368497593,51.812476449943674,1364000
2020-06-18,50.22861099243164,51.401195393214124,50.03609608931661,50.744898228703775,1321300
2020-06-19,51.79496383666992,52.285000186577946,50.49112218670857,50.762389507359835,2686700
2020-06-22,53.658851623535156,54.6826768543239,53.011307008868535,53.545092522758694,1596600
2020-06-23,54.61266326904297,55.758996613962736,54.08762698144116,54.35889428352573,1466800
2020-06-24,53.85135269165039,55.093939969514366,53.037544214362455,54.341385606594436,1325200
2020-06-25,53.96511459350586,54.15762945386682,52.880038725160496,54.09637533249729,908200
2020-06-26,53.82510757446289,54.315143909721314,52.678777523452176,53.51008779261759,1089200
2020-06-29,54.472652435302734,54.49890324780269,53.28256664318257,54.017619436074476,1181600
2020-06-30,56.05651092529297,56.24027327967451,54.14012493367316,54.69141533491686,1234400
2020-07-01,56.27528381347656,56.31028712492979,54.19263685350178,56.14402974077571,843100
2020-07-02,54.980194091796875,56.817824528449,54.918936628348966,55.767748562605156,1054900
2020-07-06,55.05020523071289,55.72400404378627,54.253898149462515,55.61024493557909,1290700
2020-07-07,56.284034729003906,56.537803722760565,54.50765844890615,54.84017988407064,1206500
2020-07-08,57.640380859375,58.112915505458986,56.8878264240781,57.31660526589197,1324300
2020-07-09,57.8941535949707,58.410437402643346,56.100272322612234,58.357935775069535,1266300
2020-07-10,56.85282516479492,58.3316832766019,56.38029050168147,58.17417172223075,1217700
2020-07-13,54.55141067504883,58.077915743839085,54.35889580642174,57.50912363458599,1304000
2020-07-14,56.95783615112305,57.01034446050921,54.078881989964735,54.34140017019714,1157100
2020-07-15,57.596622467041016,58.060404596191574,56.0740153488755,56.896569687365925,1074100
2020-07-16,56.95783615112305,57.97291223406126,56.53780973323103,57.72789571092432,862800
2020-07-17,58.57670211791992,58.63795624284549,57.202853879276034,57.666636064598016,787800
2020-07-20,60.04680633544922,60.3793277660918,58.6992089435839,58.88297131390207,1074100
2020-07-21,60.2830696105957,61.64816530300759,59.320501963992484,60.87811252096475,1543600
2020-07-22,61.23689270019531,61.525658326794094,60.01180354461067,60.42308409534683,1214500
2020-07-23,60.519344329833984,61.8406843046239,59.67927819624424,61.41190541699932,2060800
2020-07-24,62.82950210571289,62.93450535289343,60.71184537952828,60.82560779890496,1520500
2020-07-27,64.85965728759766,65.778469223977,64.08959774907095,64.75464734792601,2327100
2020-07-28,65.76097869873047,66.2247609705604,63.468311482359695,63.5645689360829,2139800
2020-07-29,64.13333892822266,65.74345091199297,63.0657614851499,65.72595259747278,2220200
2020-07-30,65.91847229003906,66.50476267448708,62.00694110138737,62.57573317002725,2911200
2020-07-31,69.55873107910156,69.61123938010543,66.57477078982188,66.98605132066007,2498300
2020-08-03,68.31614685058594,70.00501818125672,67.58109736425816,69.35747363241575,1376200
2020-08-04,71.37886047363281,71.44886708829326,67.51108514231969,67.99236559666419,2045200
2020-08-05,73.07649993896484,73.75904788878644,72.14018296335324,72.84898173029109,2230500
2020-08-06,73.5927734375,74.08281310065324,72.00891205023723,73.87279324093096,1684800
2020-08-07,72.06140899658203,73.3127488723064,71.40511199902446,71.702636776207,1338100
2020-08-10,71.65888214111328,73.51401742122616,71.47511977994431,72.74395799210083,1302100
2020-08-11,67.64236450195312,69.47124274922416,66.32101766022998,67.92238436150372,2851000
2020-08-12,67.68611907958984,70.2150505170369,67.48485833609786,68.94621188691593,1850300
2020-08-13,69.16497039794922,70.59132047987647,68.10614512100447,68.74493728068357,1044600
2020-08-14,69.1737289428711,69.32248804224403,68.00989361582295,69.21747808469817,923900
2020-08-17,72.16641235351562,72.79645848203748,71.33509889319464,71.73763355679291,1260300
2020-08-18,71.8776626586914,73.91656072115947,70.94134566720174,73.55778174462054,1090300
2020-08-19,70.44253540039062,72.4551819394522,69.88249590148953,71.69387511616597,1058100
2020-08-20,70.80133056640625,71.43137014070683,69.85626119065691,70.11877601089907,1112600
2020-08-21,69.56747436523438,69.9262532237683,68.3948937251625,69.89999573864336,935300
2020-08-24,68.83242797851562,70.39003835321253,68.00986699026981,70.31127924683685,744100
2020-08-25,68.79743194580078,68.89368937699233,67.40607877979483,68.8324352549794,786800
2020-08-26,70.67007446289062,70.7488269112795,67.82612032805837,68.07988934431042,1003300
2020-08-27,69.47998046875,72.0614127912662,68.29864714617815,71.95640953889453,828700
2020-08-28,71.96266174316406,72.1556627630853,70.4362094748766,70.83097942067333,1040500
2020-08-31,72.37498474121094,73.41016660886817,71.93634847005208,72.37498474121094,896800
2020-09-01,71.19066619873047,73.61194022329727,70.32216827966886,73.61194022329727,1014700
2020-09-02,71.9188003540039,71.9451174573312,68.73429699024585,70.5677999410547,956400
2020-09-03,70.3397216796875,71.03276787965495,68.5237675532621,70.85730933298392,986300
2020-09-04,69.18172454833984,70.43622475695038,67.62018023826367,69.8923132821688,972400
2020-09-08,69.6817626953125,70.94503737763932,66.391990454302,67.28680555891101,1083500
2020-09-09,72.91888427734375,73.2083790825402,70.26951788196405,70.4449763777499,934700
2020-09-10,72.0328369140625,74.19092620334966,71.54156651446915,73.64701490875902,869200
2020-09-11,72.0942611694336,73.81371462968045,71.47139843840478,72.80484982018811,611900
2020-09-14,75.85774993896484,76.63852188522009,72.98906527494407,73.14697458390904,3147900
2020-09-15,75.31382751464844,78.27901224694108,74.82255715604421,77.15609805247095,1922400
2020-09-16,75.08573913574219,76.10337830032165,74.62078584929218,76.06828660226128,1298000
2020-09-17,73.80493927001953,74.83135326872598,72.1556692397548,73.54176151355162,1751900
2020-09-18,70.81343078613281,74.16461116152536,70.70815568627252,73.91897595490875,2007900
2020-09-21,68.87467956542969,69.90108698850452,67.26049436357498,68.68167850610429,2083800
2020-09-22,69.25189208984375,69.88352934977034,68.03248387145243,69.4273439095754,1061900
2020-09-23,65.541015625,68.47987662120806,64.9356955694829,68.2079243379731,2463200
2020-09-24,68.67288970947266,68.86589072890153,64.64621217760981,65.14625723110372,2148700
2020-09-25,68.55006408691406,68.86588268307081,67.3481985019255,67.54997409677009,1142100
2020-09-28,68.67288970947266,69.53261969791272,68.19916175989033,69.26066067369115,1084300
2020-09-29,70.00635528564453,70.55903460726252,69.02380757637609,69.30453453715869,1052000
2020-09-30,69.83968353271484,70.6116811362468,68.75186720658802,69.73440839416327,1291000
2020-10-01,71.12926483154297,71.89248771875407,70.34849274401732,70.79589695615526,1125900
2020-10-02,69.81333923339844,71.13801573906255,69.66420453165728,70.73447123802673,779800
2020-10-05,70.97134399414062,71.63807294382353,69.83088710860865,69.83088710860865,864500
2020-10-06,68.3570785522461,72.01530364331036,68.33076144545636,71.46262432154987,1222100
2020-10-07,68.07635498046875,69.52385616349399,67.52367563119395,69.24312918866345,1214500
2020-10-08,68.9097671508789,69.63789834057847,68.3044468997834,68.55885676338791,1076700
2020-10-09,72.54164123535156,72.5767329269418,69.90982460358568,69.90982460358568,1267500
2020-10-12,72.53287506103516,73.2785551880058,72.05037261196537,72.52410046385482,589300
2020-10-13,72.95398712158203,73.19962236015033,71.00644102570726,71.92757317033839,753900
2020-10-14,73.84878540039062,74.9716929178814,73.03292186142363,73.84878540039062,742000
2020-10-15,72.69080352783203,73.38384964072611,72.15566674057278,72.7609869376827,449200
2020-10-16,71.3310317993164,73.05048526406901,71.19067166599919,72.98907645079423,544400
2020-10-19,69.78703308105469,72.17320876244852,69.69930047280059,71.32226002268517,744500
2020-10-20,69.99757385253906,70.32216708831227,69.22557645901392,70.05020806096681,699500
2020-10-21,71.69071960449219,72.19076473035956,70.52394541311531,70.61167133653682,1020800
2020-10-22,69.90107727050781,71.19066899393349,69.26943996164148,70.70816641269992,1024100
2020-10-23,69.51506805419922,69.8922954807952,69.0852064216319,69.66420945954756,658900
2020-10-26,69.59403228759766,70.60289704841344,68.90098617700347,69.08521260745636,740800
2020-10-27,70.72572326660156,70.87485801037538,69.37472258598551,69.98881076214775,851600
2020-10-28,66.78673553466797,69.55014452498197,66.58496666059166,68.92728201617763,1442600
2020-10-29,69.00626373291016,69.84844459894516,66.63762377244429,66.64639837222154,1366600
2020-10-30,69.55892181396484,70.12037555329533,68.3307392492832,69.56769641106403,700000
2020-11-02,71.04151916503906,71.10292796295529,69.313291532609,70.31338149470591,815800
2020-11-03,72.3662109375,72.84871351830387,71.2871694466963,71.87494045017854,990900
2020-11-04,69.96247863769531,72.41884420125754,69.47997610779846,72.28725199373497,1173800
2020-11-05,72.8750228881836,73.55051973654562,71.73456601446746,72.190751441177,1670100
2020-11-06,73.83124542236328,74.06810601587613,72.83114876903967,73.65578693359731,1035700
2020-11-09,66.76920318603516,69.95369960220322,66.12879138634115,69.3045198974728,3188700
2020-11-10,64.28653717041016,67.19908203043227,64.18126873850727,66.7341286080372,2019500
2020-11-11,64.06720733642578,64.37425136194624,62.90920794513596,64.03211563450091,1663000
2020-11-12,65.40067291259766,65.85685170504149,64.6374433655409,65.12871386402787,1122300
2020-11-13,65.15502166748047,66.62007174010368,64.95325275286406,66.55866293656074,691000
2020-11-16,64.04090118408203,65.03221683400565,63.795265921662654,64.35671986235235,1278200
2020-11-17,62.81268310546875,64.51459317771449,62.65477385450723,64.04086542482995,1072600
2020-11-18,60.382652282714844,62.716193053366894,60.26860260343123,62.68110135920704,2072200
2020-11-19,59.04043197631836,60.005430225062184,58.62811289992294,59.21588376952382,1535700
2020-11-20,59.32993698120117,60.68093743927988,59.04044214187276,60.03175766097594,1272100
2020-11-23,56.81216812133789,59.05798354585092,56.59284999962973,58.768482018862244,1913200
2020-11-24,55.47147750854492,56.282955801417124,54.94225502189551,55.55086121801378,1691800
2020-11-25,56.27411651611328,56.91800491404062,55.771354296297226,56.18591391656129,1225400
2020-11-27,56.865089416503906,56.88272724610637,55.44500523882799,55.55967131952662,683000
2020-11-30,58.09994888305664,58.13523127337861,56.150638876691986,56.72396257821129,1407900
2020-12-01,60.684326171875,60.9577562899527,58.743835046191634,59.86402908821392,2245400
2020-12-02,60.9312858581543,61.12533561079601,59.837552112251366,60.97538379230124,1069600
2020-12-03,60.896018981933594,61.469346107271235,60.21684467471823,61.21355379813818,1148100
2020-12-04,60.91364669799805,61.37231101386716,60.04042946316879,60.82544409246243,789400
2020-12-07,63.612693786621094,64.38888615604523,60.89601039949519,60.94893061826141,1639700
2020-12-08,64.40652465820312,64.51237182626816,63.603872171016505,64.00078727476198,1148300
2020-12-09,62.413116455078125,64.09780838865187,61.83096715914249,64.09780838865187,1163400
2020-12-10,62.59833908081055,63.833195621929704,61.92798723344413,62.81002665861113,919400
2020-12-11,61.88390350341797,62.7394762894823,61.513441745455204,62.55424877521507,1002100
2020-12-14,60.58729934692383,62.430758791633686,60.34032934757779,61.71630890360727,1057300
2020-12-15,61.972084045410156,62.84530108146067,61.43403952586744,61.67218717954452,818200
2020-12-16,62.99527359008789,63.030555985524785,61.37232377656381,62.37784849351435,1228500
2020-12-17,64.38006591796875,66.06476471601052,63.73618080446981,64.13309591665804,1257800
2020-12-18,63.12758255004883,64.63586966512285,63.10112243513281,64.63586966512285,932800
2020-12-21,63.24223327636719,64.01843239006233,62.75711555973547,63.50684783411376,819700
2020-12-22,61.88390350341797,63.40982829070772,61.284116287464336,63.32162567383213,676100
2020-12-23,62.6159782409668,63.08345806954598,62.23670101089609,62.23670101089609,520900
2020-12-24,63.05699920654297,63.32161373671405,62.23670223832507,62.27198462430969,250500
2020-12-28,62.39547348022461,64.3977069501082,62.06912316612446,64.11545457415343,651800
2020-12-29,62.783565521240234,63.70970959422284,62.40428830547161,62.50131317900033,640500
2020-12-30,63.62150955200195,64.12427182026447,63.10110945390025,63.251054560530136,534900
2020-12-31,62.192604064941406,64.09780579483119,61.98090974984375,63.939038423221454,840500
2021-01-04,66.31173706054688,66.81449936081749,64.11546035193611,64.78580559934487,2028600
2021-01-05,65.48262023925781,67.26434406012811,64.39771526296529,67.26434406012811,2085400
2021-01-06,66.61163330078125,66.8497877815318,64.38007399954789,64.44181650762604,1361000
2021-01-07,67.3790054321289,67.64362000753869,65.47380336923437,66.35584298136271,1075600
2021-01-08,63.612693786621094,66.20588544757982,62.59834697389377,66.06476262106071,1642200
2021-01-11,61.195884704589844,62.39545870061138,61.13414222226928,61.954439047057164,1399000
2021-01-12,62.12205123901367,62.20143157536948,60.68432906866688,61.19590693829263,1463700
2021-01-13,61.830970764160156,62.686550199595324,61.60163859819984,62.395475534656576,1539400
2021-01-14,61.742759704589844,62.49249186940308,61.41640269498623,61.7780420890951,887300
2021-01-15,60.55199432373047,61.58397860501333,60.26091976354547,61.49577602813386,1219400
2021-01-19,60.410892486572266,61.34585907211867,60.06689756858814,60.71960501175952,1268100
2021-01-20,62.89821243286133,63.489183804029885,61.098851679235736,61.6457183991712,1358200
2021-01-21,62.52779769897461,63.02173780839973,61.75160513710237,63.02173780839973,1032900
2021-01-22,62.351375579833984,62.96880054966283,60.62257893488576,61.275286292908746,815800
2021-01-25,62.730655670166016,63.9214077253522,61.60163938531941,62.9070608896648,797400
2021-01-26,62.56306838989258,63.44510797992099,62.43076110550271,62.79240056753981,808600
2021-01-27,59.95221710205078,61.93680568608816,59.73170725937996,61.82213626106647,1499800
2021-01-28,61.22237014770508,62.14850766405292,60.366790683011416,61.09006286553313,1205100
2021-01-29,61.61045455932617,63.47155834692867,61.28410426795002,62.86294896982418,1091500
2021-02-01,62.421932220458984,63.6744334201367,61.848611931146316,63.5068437623471,1199700
2021-02-02,61.16944122314453,61.76040610442291,60.34914417546421,61.31938633103409,945300
2021-02-03,61.11652755737305,62.07794753632992,60.92247775956528,61.40760225408471,1183400
2021-02-04,60.375614166259766,60.50792146581543,58.78794675987824,59.15840181509105,1746700
2021-02-05,62.6159782409668,62.66008290493449,60.481444401697665,60.8254392464796,1605500
2021-02-08,64.00078582763672,64.29186048616333,62.96880119769061,63.49802356719419,842400
2021-02-09,63.85966110229492,64.38006117681458,63.18048691927922,64.23893835621313,844000
2021-02-10,64.40652465820312,64.7064216030069,63.49802500295146,64.47708943691315,661100
2021-02-11,62.63364028930664,64.8299172338036,62.26317850503331,64.66232753923778,1057000
2021-02-12,58.81438446044922,61.636907704672595,57.88824044593074,61.32819527630851,3600900
2021-02-16,56.33585739135742,58.69090441657413,56.30057837137757,58.43511217461817,2464000
2021-02-17,54.38655471801758,55.559668852606,53.980817360900794,55.409720389932815,1974000
2021-02-18,53.883792877197266,54.98634224580523,53.74266669260399,54.32481262464045,1691000
2021-02-19,52.73714065551758,54.245427339875555,52.252019620542704,54.245427339875555,2024800
2021-02-22,54.95106506347656,55.145114847440446,52.85180992468445,52.96647601200074,1561700
2021-02-23,53.59272384643555,54.36891962541657,52.69304642829486,54.254253536942166,1270900
2021-02-24,54.36892318725586,54.64235668854226,52.24320777708907,52.72832890896591,1268000
2021-02-25,51.79335403442383,54.73936573029931,51.528739525771165,53.76030146948157,1614500
2021-02-26,49.575035095214844,51.58039910740109,49.39756874419734,51.28757912048886,4544200
2021-03-01,49.12249755859375,51.04799843613957,48.90066547307618,50.31151767236351,1956700
2021-03-02,50.684200286865234,51.22547118476979,49.193488215055424,49.308841861712814,2263800
2021-03-03,49.6815185546875,50.098560600537546,48.50137015914416,49.388698558239284,1667400
2021-03-04,49.95658874511719,50.95039561533659,49.10475428492913,49.60165941248346,1440400
2021-03-05,50.72856521606445,50.826171885904394,49.291094093130056,50.34701710151917,1459200
2021-03-08,50.34701156616211,51.16335201527274,49.97433190273713,50.728559638758426,937100
2021-03-09,51.118988037109375,52.8226568860896,51.03025316900263,52.03293517682965,1542300
2021-03-10,51.37632751464844,51.77562267845167,50.65759012700063,51.43844024612405,946600
2021-03-11,52.32575607299805,52.54758816978384,51.34082102168685,52.13054274466201,1023400
2021-03-12,52.44998550415039,52.707311568412614,50.92377947874897,51.030257945554595,932800
2021-03-15,52.938018798828125,53.56802122888335,52.22815666743564,52.813793348945644,1086600
2021-03-16,52.538726806640625,53.443802405723815,52.24591012202286,53.443802405723815,959500
2021-03-17,54.49971008300781,54.668304649605176,51.988572407576406,52.27251723197382,1453500
2021-03-18,53.34618377685547,53.95844255429558,52.92914172028722,53.63900378082931,1073900
2021-03-19,53.80759811401367,54.04717720814584,53.195342685602235,53.47041234617326,1009100
2021-03-22,53.59463882446289,54.12703453147245,53.505903950035055,53.63900456923213,613900
2021-03-23,52.600826263427734,53.37280440553338,52.245896935747275,53.266322560828954,962400
2021-03-24,52.050689697265625,52.86703367776363,51.98857697302975,52.787173977333275,704700
2021-03-25,51.43843460083008,52.308016130943344,50.95927639498513,51.62477277480657,867400
2021-03-26,52.2281494140625,52.2281494140625,51.24321436265262,52.130542749884704,941000
2021-03-29,52.3701286315918,52.3790004272667,50.488993153778736,51.775616774685034,1296700
2021-03-30,50.320396423339844,51.2964597654935,50.16955220908007,51.21660006827083,1203300
2021-03-31,51.29646682739258,51.970835064086884,50.39139126256526,50.72857368846744,1145800
2021-04-01,52.9468879699707,53.00900407672245,51.46505105570008,52.183788332107135,1246200
2021-04-05,53.25745391845703,53.692242962955824,52.63632332714078,52.81378969392962,1027400
2021-04-06,53.76323318481445,54.490842273662224,53.42604741184684,53.60351378629766,1375200
2021-04-07,53.30181884765625,53.843089734872855,52.92914252950739,53.843089734872855,1137100
2021-04-08,53.931819915771484,54.41097807166951,53.70111601749981,54.41097807166951,1790100
2021-04-09,53.92296600341797,54.25127667768215,52.97352455643666,53.40831372791537,1091200
2021-04-12,53.34618377685547,53.7366104488206,53.01787320852149,53.57689106208746,815600
2021-04-13,54.34886169433594,54.69491921088905,53.443786366872146,53.656746661229704,1426300
2021-04-14,53.94956588745117,54.41097706030734,53.58576137989582,54.05604434737514,2058900
2021-04-15,56.13240051269531,56.77127812828925,54.42873138429772,54.59732258401738,2106900
2021-04-16,57.30366897583008,57.49000712511241,55.84844757483075,56.63817268420245,1558900
2021-04-19,58.20874786376953,58.27973576805034,57.01085575059229,57.10846242653362,1648600
2021-04-20,58.89198684692383,59.31790067701277,58.040152416967686,58.08451477397205,2087400
2021-04-21,59.655086517333984,60.16973180294991,58.838739309896994,59.11381569524357,1245300
2021-04-22,58.70566177368164,59.20256360937063,58.412841719173585,59.16706965399573,1063800
2021-04-23,58.661277770996094,59.35339280096037,58.28860148867349,59.202548606179036,633700
2021-04-26,58.43057632446289,58.90973449365252,58.19986903490223,58.65240843410001,599000
2021-04-27,57.33916091918945,58.43944618734341,57.294791793387404,58.3418395264014,778900
2021-04-28,57.756202697753906,58.04015428666474,56.44296044793377,56.78901798469573,1156700
2021-04-29,56.45184326171875,57.48114427820945,55.972688401460424,57.46340068532832,1174900
2021-04-30,55.40477752685547,57.08183084788205,55.36041178907874,56.51393789571789,1561100
2021-05-03,59.35340118408203,59.55748971214797,56.21225756846663,56.46071184332928,2134200
2021-05-04,58.89198684692383,60.02776608686536,58.18212143707124,59.1049437619683,1679000
2021-05-05,59.175933837890625,59.335653222505144,58.324099376539365,59.335653222505144,846900
2021-05-06,60.59565353393555,61.64270125254397,59.45099915572802,59.45099915572802,2106600
2021-05-07,61.37650680541992,62.11299103819109,60.781998373087,61.527351016051476,1922800
2021-05-10,60.79086685180664,62.53890477578049,60.73762254762227,62.53890477578049,974600
2021-05-11,61.314395904541016,61.394258987101985,59.49537660345734,59.6550959988003,1060000
2021-05-12,60.93284225463867,61.69594525342603,60.28509628552907,61.69594525342603,1547400
2021-05-13,61.11919403076172,61.73145295613377,60.30285331011914,60.56017942701783,1097300
2021-05-14,62.130741119384766,62.35257325341107,61.47411989820515,61.91778416625777,787200
2021-05-17,64.9968032836914,65.07665958772048,62.41467447029967,62.6720005106904,2472000
2021-05-18,64.7572250366211,64.95243158421893,63.186650088481635,64.72173109075477,1835600
2021-05-19,64.02076721191406,66.10598830793991,63.34639550276425,64.67738855594425,1981400
2021-05-20,65.28075408935547,65.99061956046012,64.02074930943462,64.2603250133096,1603400
2021-05-21,63.95863723754883,65.56469958924359,63.52384141643962,65.52920563835025,1011900
2021-05-24,63.994136810302734,64.38455676486986,63.59483490500835,63.95864285629127,516800
2021-05-25,64.15384674072266,64.26919699688408,62.98257351049982,64.02962130492467,941700
2021-05-26,64.57088470458984,65.0589180326168,63.807788508605285,64.43779086038107,2964600
2021-05-27,63.621456146240234,64.6330101805816,63.443993139077804,64.36681566983796,1122900
2021-05-28,63.66579818725586,64.18045016668675,62.92044575065407,63.08903350477481,2530100
2021-06-01,63.915489196777344,64.6020783696559,63.53206732536185,64.33457901006454,857900
2021-06-02,64.2186508178711,64.73582572481845,63.64797740433046,63.94223279652089,726900
2021-06-03,62.39963912963867,63.112977558707,62.051878396873626,62.934644652181,1058000
2021-06-04,63.059478759765625,63.85307175522657,62.62255837869442,62.90789510961337,711800
2021-06-07,62.92573928833008,62.9614072377796,62.051891534231046,62.56906659680056,780600
2021-06-08,62.604713439941406,63.15755626557718,62.47987906043711,62.88113145127756,712600
2021-06-09,63.050559997558594,63.576653633816036,62.58689036148605,62.58689036148605,674500
2021-06-10,64.62882995605469,64.68232846367808,62.8722230574726,63.28239415616751,881300
2021-06-11,63.55881118774414,64.53965569561156,63.40722754987523,64.42373999658776,528800
2021-06-14,63.228912353515625,63.55882897497503,62.06972782701954,62.25697945613679,822600
2021-06-15,62.05186462402344,63.26454716753688,61.89136912555173,63.21104866804632,850200
2021-06-16,61.008609771728516,63.318059429373314,60.946192581141545,62.31937757701833,1425100
2021-06-17,57.45082092285156,58.957759106314725,57.40623429614774,58.92209116554449,2229300
2021-06-18,55.97063064575195,57.745071431439655,55.96171196057526,57.5399824901567,2283600
2021-06-21,57.12089920043945,57.3349068511584,55.72096820088221,56.683978818742446,1013700
2021-06-22,56.48780822753906,57.022817146926826,56.48780822753906,56.95148126374894,1030300
2021-06-23,55.65853500366211,57.14763552062652,55.605036504573945,57.111974389876245,1137300
2021-06-24,55.77446746826172,56.22922522849966,55.61396512952859,55.827969381666826,1031800
2021-06-25,55.56938171386719,56.3183914915861,55.33754689286279,56.30055752051158,930100
2021-06-28,54.42803192138672,55.578297484228145,54.12486123199011,55.51587688800114,1756600
2021-06-29,54.10702896118164,54.79362152642243,53.509602847953595,53.67902386885273,1611600
2021-06-30,53.90194320678711,54.44586740596485,53.72360690192001,54.44586740596485,2749500
2021-07-01,53.946529388427734,54.7757903602362,53.687941902276215,54.5617861023737,864500
2021-07-02,55.00762176513672,55.194876754669494,54.32994789346091,55.114625588150325,1224200
2021-07-06,55.061119079589844,55.89929521432465,54.41910980103786,55.89929521432465,1636400
2021-07-07,55.12353515625,55.640710042737574,54.8738663980735,55.50695697858204,1269000
2021-07-08,53.964351654052734,55.471286212822896,53.20642333162062,55.31078390461287,1394500
2021-07-09,54.820377349853516,55.06113088091151,53.901949858451985,53.96436706263563,899300
2021-07-12,53.928688049316406,55.03437032783502,53.80385366656856,54.43694426563655,821300
2021-07-13,55.04329299926758,56.11330748304589,54.00894645862775,54.13378085813014,1091500
2021-07-14,55.45346450805664,56.3183934267386,55.177046450609055,56.04197196780872,972700
2021-07-15,55.80121994018555,55.854718451930594,54.70445282866146,55.462381292710766,976800
2021-07-16,54.62419891357422,55.70313199978403,54.20511251954956,55.569378924180874,1027900
2021-07-19,54.1337776184082,54.88278737207911,53.536354913262706,53.94652603036099,1295600
2021-07-20,54.35669708251953,55.417796216483495,53.884108769970105,54.49936544488249,1078500
2021-07-21,54.5528678894043,54.76686873429888,53.607687853587265,53.75927490341286,791900
2021-07-22,53.83952331542969,54.410196741254346,53.09942887779451,54.28536235454044,894000
2021-07-23,53.45608901977539,53.82167681064169,52.92999894009158,53.580923377415424,905400
2021-07-26,54.499359130859375,55.1770363246827,53.19751004993781,53.71468492951254,1319400
2021-07-27,54.5350341796875,54.73120445634792,53.78602441600841,54.60637006264842,1108900
2021-07-28,55.03437805175781,55.061127308534594,53.86627841792572,54.41020264893546,1405900
2021-07-29,57.753990173339844,58.725922884134995,56.398642392932565,56.514561503625536,2409900
2021-07-30,57.67373275756836,58.04823588125622,57.10305938729262,57.325978885149176,921500
2021-08-02,57.147640228271484,57.82531741871843,56.60371950100752,57.82531741871843,653400
2021-08-03,57.094146728515625,57.64698959061611,57.02281425044321,57.14764523669945,612500
2021-08-04,56.461055755615234,58.31574779479666,56.44322178583673,57.691569056994744,808400
