Date,Close,High,Low,Open,Volume
2020-04-17,95.76127624511719,96.19137508738977,93.38305728845087,94.12519430134986,6100000
2020-04-20,94.05770874023438,97.08530267215392,93.86374414425894,94.04927353870437,7957200
2020-04-21,90.10245513916016,93.3999180896921,89.81572258737884,92.93607845101705,8799800
2020-04-22,94.4372329711914,94.84203264066718,91.59517434508032,92.49754804958121,10961000
2020-04-23,93.15534210205078,96.0564339626077,92.91920791510759,94.23481634760479,5374000
2020-04-24,96.08174133300781,96.14077488478061,93.64448887039954,93.90592225193983,5570200
2020-04-27,97.64192199707031,98.02985769579512,95.31430137054676,96.14077755247334,4728000
2020-04-28,96.34318542480469,101.04059021690286,96.19981913087227,99.61534961304041,5762300
2020-04-29,100.69480895996094,100.9309431578672,97.71781944431882,97.76841779124892,4936900
2020-04-30,97.88648986816406,99.50570139401486,97.14435286069276,99.12620090439113,5781000
2020-05-01,93.24586486816406,96.25461930948242,93.02488114505134,95.51517751548279,5839800
2020-05-04,93.91731262207031,94.05330460356355,91.65649456315468,92.57442098487026,4987000
2020-05-05,94.80126190185547,96.20364871832834,94.17231506023622,94.76726389900361,5242400
2020-05-06,95.5491714477539,96.76457214651788,95.17520649121788,95.53217569336988,3701300
2020-05-07,96.59459686279297,97.68250680041751,95.71916953749992,96.79857835498389,3601300
2020-05-08,97.74200439453125,98.20096762808365,95.82966083029042,96.8580759244809,4331200
2020-05-11,97.63999938964844,98.39643690653283,96.39060718221707,96.39060718221707,2723600
2020-05-12,94.92874145507812,98.4814512731332,94.63126058676347,97.86099914297908,3547100
2020-05-13,92.70191192626953,95.97414279142815,91.26552742166906,95.97414279142815,4653000
2020-05-14,93.7898178100586,93.8663149175401,90.44959109766447,92.64241307347069,4396100
2020-05-15,91.9964599609375,92.1069550573199,89.62515348845092,90.55158094884149,7237700
2020-05-18,97.24903106689453,97.86948308816226,93.71332411096273,94.49525849258319,6527200
2020-05-19,95.7701644897461,98.03097614137218,95.64267362385837,96.90906819357886,4594800
2020-05-20,99.84982299804688,100.99722770384244,97.43601736862749,97.86098255480763,4961600
2020-05-21,96.43310546875,99.72233855562537,96.36510947832129,98.96590099435593,4381700
2020-05-22,96.40760803222656,96.78157949295291,95.46418474499747,96.4925997775404,3061600
2020-05-26,98.3624496459961,99.9603164895976,98.17546391744024,98.43043915091731,4822000
2020-05-27,100.1387939453125,100.26628479517142,98.20095377770974,98.95739127323093,4079400
2020-05-28,98.48145294189453,100.87825677946223,98.17547743203862,100.08782112641036,3798200
2020-05-29,100.92073059082031,101.36269801570873,98.30294997233273,99.28036471291021,5953600
2020-06-01,100.17281341552734,100.63177668275291,99.29738600162602,100.09631629542872,2842500
2020-06-02,104.2609634399414,104.4819471655831,100.15579794031456,100.80174687748396,7277700
2020-06-03,108.11963653564453,109.1905505674331,106.78524617649715,107.66067337916371,7650600
2020-06-04,109.28406524658203,109.64103450031382,107.33772362344185,107.41421425590362,5052500
2020-06-05,111.71484375,115.31854002005967,110.95840628115187,111.3068808261816,7788500
2020-06-08,112.92176055908203,113.28722442897265,110.17648882585576,111.05191615535742,5602500
2020-06-09,112.29276275634766,112.96421481045736,110.61839939060641,111.63832590475258,4450000
2020-06-10,111.68083953857422,112.86224217179151,111.332377961628,112.57326897377463,4005700
2020-06-11,105.90982818603516,109.82800786815044,105.67184871037205,109.6835212557056,6013700
2020-06-12,105.36587524414062,108.57011007557358,104.031484743622,108.17064174051214,5950800
2020-06-15,105.58686065673828,105.84183589623596,102.6715990090781,103.3260425900222,5152800
2020-06-16,107.1847152709961,109.75150851890879,105.79933115669478,109.02056791065185,3529000
2020-06-17,107.2782211303711,108.68060765268761,106.9127507819426,107.99215958714043,2934000
2020-06-18,107.07423400878906,107.62668357794222,106.3177899915868,106.8617514100519,3062500
2020-06-19,106.14781188964844,108.99508404468877,105.36587744290904,108.84208982200646,10377200
2020-06-22,106.4367904663086,106.6322708336647,104.63493562260307,106.04581676268722,3677600
2020-06-23,107.6181869506836,108.87608676508253,107.09122778116641,107.62668158566873,4679000
2020-06-24,105.38286590576172,107.77117468084231,104.65192526086287,106.48777799254954,4747100
2020-06-25,106.29229736328125,106.53027684586068,103.98898667909523,105.3913731836721,2617200
2020-06-26,104.85591125488281,106.14780255394098,104.03147776496792,105.9268188438355,9870700
2020-06-29,106.04581451416016,106.19880224749937,104.04847934544873,105.26388009240618,3540100
2020-06-30,107.91565704345703,108.53610256459521,105.68883720306343,105.73133631413488,5572400
2020-07-01,106.0713119506836,107.82216642433792,105.96081685338622,107.60118271419724,4022000
2020-07-02,106.92975616455078,108.08566218530088,106.25831027864042,107.42271742019969,4799000
2020-07-06,110.09147644042969,110.94140678458118,107.26120683813629,108.3746199984034,4957000
2020-07-07,109.30104064941406,110.04047585279936,109.00355985989442,109.41152276842696,3778200
2020-07-08,109.86199188232422,110.26996778611878,108.5276079826063,110.2104664368083,3584300
2020-07-09,110.85643005371094,112.18233254151505,107.85618287918182,109.46254453783413,4977300
2020-07-10,110.94141387939453,111.54487016865316,109.60702989757358,110.67793753088324,2659200
2020-07-13,109.48804473876953,113.54220357155015,109.20756613926552,112.19081729395661,4861600
2020-07-14,112.09732055664062,112.38629378169928,107.69468080093554,108.61260719427662,4247500
2020-07-15,112.31829833984375,112.5732800562757,110.56744377267121,111.7063474079706,3625100
2020-07-16,112.34378051757812,112.7772532694774,110.92439847678062,111.21338463434918,3337600
2020-07-17,113.79718780517578,114.74061112652807,112.40330238135805,113.47421008306489,4666100
2020-07-20,116.08351135253906,116.44048061274684,113.20224742401656,114.06067257578452,4623100
2020-07-21,115.1485595703125,116.99290686367071,114.96157385680081,116.5169479452438,7715800
2020-07-22,112.64126586914062,114.89357606151141,110.90741369807697,114.40062788156085,10911900
2020-07-23,109.67499542236328,113.16820932176806,109.06305756444667,113.04072496989097,7793500
2020-07-24,110.1764907836914,112.16532496747891,108.8845928402534,110.27847828986214,5077100
2020-07-27,112.29276275634766,112.47125378699454,110.5249065591065,110.78839578890035,3874500
2020-07-28,110.6014404296875,112.02931719047038,110.25296587417218,111.25587746059236,3545300
2020-07-29,111.88483428955078,112.44579145080864,110.99240480007842,111.28137801566884,2818300
2020-07-30,110.30165100097656,111.14031301690751,109.31750120224304,109.92510514046454,4146900
2020-07-31,109.15491485595703,110.05348789375313,107.3406560260011,109.83954255419154,8044000
2020-08-03,110.66963958740234,110.82367394735364,109.26615230439239,109.66836401497564,4311800
2020-08-04,113.15995025634766,113.24553360403587,110.14760967886822,110.43000599823121,5361500
2020-08-05,113.56214904785156,113.63916621267698,111.66231396639161,111.67943324463612,4370200
2020-08-06,114.45218658447266,114.52065064996455,112.98879493322711,113.4680303334851,2961800
2020-08-07,114.29813385009766,114.76881611707059,113.36533548530522,114.4521812548273,2856700
2020-08-10,115.88134002685547,116.22364729717232,113.36534110965201,114.00717703513511,5526400
2020-08-11,116.42046356201172,118.80810031717238,116.08670943107558,117.0794187132082,5383800
2020-08-12,118.6455307006836,119.07342139320744,116.94252104349115,117.64426804716032,3073700
2020-08-13,117.37041473388672,118.61130822045084,117.1992610641431,118.19197063011922,2945100
2020-08-14,117.54155731201172,118.36309998126406,117.24202865785986,117.86674530025584,2062900
2020-08-17,118.3374252319336,119.15898094300742,117.78117266608567,117.97799868902162,2380400
2020-08-18,119.21886444091797,119.34723944243154,118.26894688572472,118.91934888708654,2760400
2020-08-19,118.50859832763672,120.56248141357032,118.12349932970766,119.5269802289114,3803200
2020-08-20,118.58558654785156,119.06482184727554,116.91680305125247,117.50729406596507,2761200
2020-08-21,120.09175872802734,120.22868683274422,117.4046066993272,118.20047682390123,4382500
2020-08-24,120.6822509765625,121.3583122809054,119.74088656982389,120.54532287045818,2841300
2020-08-25,121.22998809814453,121.70922356057781,120.64804999505628,121.16152402377021,2840700
2020-08-26,121.90605163574219,122.11144386227309,120.76786086448443,120.93902758235379,2974100
2020-08-27,121.08451080322266,122.57356203053256,120.25440182924964,122.42808076454179,2801000
2020-08-28,122.79605865478516,122.8816289465402,120.75074194978195,121.10160234489359,2884700
2020-08-31,121.64932250976562,122.60780657090935,121.3669261349711,122.07721321582628,4344600
2020-09-01,124.05404663085938,124.13961691466083,121.5551540732596,122.3767097584983,3563400
2020-09-02,126.34752655029297,126.97224312404086,124.50760232893,125.32914490790567,4579200
2020-09-03,121.23851013183594,126.17637086797616,120.28859256295189,125.7998250845362,5866400
2020-09-04,120.21158599853516,121.96594006710565,117.84963459161018,120.53678703258588,5251600
2020-09-08,116.42046356201172,118.70541075632563,116.17229277057068,116.5573916819302,5893700
2020-09-09,119.53555297851562,120.53682881908036,117.40466541276386,118.27756619413832,5418500
2020-09-10,117.40463256835938,120.87910237747478,116.57452370560787,119.31302111243389,3985800
2020-09-11,116.70289611816406,118.95360520094563,115.74442520451724,118.28609680634347,3524400
2020-09-14,118.55137634277344,119.04773103820955,117.78117843568832,118.37166959160689,3120400
2020-09-15,120.3570556640625,121.36688417146769,119.26165687994458,119.62963649199479,2718700
2020-09-16,119.53555297851562,121.63222808825289,119.47565506411162,121.59798951585977,3591700
2020-09-17,120.15167999267578,120.26293573168023,116.31778372184905,116.74567433871496,5646100
2020-09-18,118.66264343261719,121.34979631096596,117.24204327791266,120.7849774940564,7025900
2020-09-21,117.22490692138672,117.34471576890073,114.94853881862073,116.27498925245965,6036000
2020-09-22,118.65406799316406,118.79956230042819,116.06961795680587,117.90954246606194,3213200
2020-09-23,115.66738891601562,119.03060272890572,115.29084310264494,119.03060272890572,5766400
2020-09-24,116.97674560546875,118.37167327469726,114.7773814413032,114.7773814413032,2911000
2020-09-25,118.37168884277344,119.0391972863224,115.31654299421727,116.34347805673973,3036000
2020-09-28,121.4695816040039,121.52092638499792,119.5697463581189,119.99763694398158,3454100
2020-09-29,121.09300994873047,122.41947309337408,120.83627304038306,121.76907118446977,2722900
2020-09-30,122.19697570800781,123.44642184104636,120.24579587364974,120.80206141529568,5599600
2020-10-01,124.01126098632812,125.98811353533854,123.22394382289717,124.46482399288959,4431200
2020-10-02,120.74217224121094,123.17258783334678,120.52822693081478,121.58940037132648,3928600
2020-10-05,123.30097961425781,123.42934159466901,121.15297310685803,121.769123671019,3052800
2020-10-06,123.10411071777344,125.91962465988183,122.3510192062724,123.10411071777345,3418700
2020-10-07,125.58589935302734,126.04801548579454,123.92568162661458,124.37924464776623,2845500
2020-10-08,126.70698547363281,126.92093081262198,125.42331343969782,125.65437806209853,2323700
2020-10-09,129.14593505859375,129.6679620766737,127.38302799831244,128.43563514493192,4209800
2020-10-12,132.5604705810547,133.29644275729882,129.93322972302454,130.5750654677195,5147800
2020-10-13,132.2096710205078,133.3992066246881,131.51647712898895,132.74025130119338,3524000
2020-10-14,130.73768615722656,132.4150098500887,130.23276536912303,132.2181838475779,3267400
2020-10-15,130.5493927001953,130.97728319540528,129.10312073707658,129.92467623347963,2936000
2020-10-16,131.0372314453125,132.5776404318393,130.7034772530806,131.76465079006275,4599700
2020-10-19,129.017578125,132.5776313024505,128.58968749477333,131.17415055763445,4225400
2020-10-20,129.07749938964844,130.28415419721904,128.1019091971457,129.8990421527103,3916100
2020-10-21,125.05530548095703,127.90505831966148,123.7973061271636,127.59697657876953,6700600
2020-10-22,126.84390258789062,127.4087213676422,124.79858584744427,125.64581401707161,3167200
2020-10-23,128.33294677734375,128.3671722776835,126.92946621610177,127.01503649604315,3509100
2020-10-26,124.90131378173828,127.08355933139006,123.42081536635942,126.82682225645631,4290700
2020-10-27,125.90254974365234,126.93805093682103,125.41476115778347,126.33900659532097,4102400
2020-10-28,122.3766860961914,124.82422034044251,121.31551292839775,123.83151122136286,7413600
2020-10-29,126.00544738769531,126.97080400207672,121.81647043315104,122.12676550948756,5600400
2020-10-30,124.6263427734375,125.7985670388125,122.85077068441275,124.97973691014526,5427000
2020-11-02,125.49688720703125,126.61738455995533,124.30742079313328,126.2381467885627,3756600
2020-11-03,126.96218872070312,128.07407173257846,126.41055449391273,126.58293772378522,3588600
2020-11-04,131.0391387939453,132.30617619139096,127.94481509357134,129.97896920800108,5015300
2020-11-05,134.08168029785156,134.71951252663973,132.86635718645502,133.46109033254243,4638100
2020-11-06,135.9607391357422,136.36584697862398,133.5473343478501,134.50407644350742,4217700
2020-11-09,134.65061950683594,141.8994493257395,134.5127076385858,139.63257066737617,5308600
2020-11-10,130.57366943359375,134.76264619861038,130.16856162581666,133.92657375719781,5697900
2020-11-11,134.20237731933594,134.40924506746455,132.4268052252195,133.5473158449229,3497200
2020-11-12,133.16806030273438,135.26254192851846,132.44404293717906,134.47819635849808,2607100
2020-11-13,135.0211944580078,136.16756179191916,133.73692845727612,135.01257990132996,2439800
2020-11-16,136.4520263671875,137.38291159617086,134.99536373531535,135.5556256755725,3456500
2020-11-17,134.03001403808594,136.4520334093098,133.7541903328941,135.65905998488049,3526700
2020-11-18,132.3492431640625,134.75402006092799,132.22857359131652,134.23687038572962,2998400
2020-11-19,135.5556182861328,135.69351697209663,131.62522296823383,131.97860396901225,2465300
2020-11-20,135.1677703857422,136.83128776019825,134.93504577281882,135.59873507160108,3013000
2020-11-23,135.68490600585938,136.7968021448533,133.71970829489027,135.23669909662166,2803000
2020-11-24,137.34844970703125,137.44326246335334,135.05571443742346,136.71923180053093,4962800
2020-11-25,135.84005737304688,137.9259246153126,135.54699142754092,137.52081680875716,3543700
2020-11-27,137.03814697265625,138.15864456420562,136.85713602903806,137.37429888052057,3084400
2020-11-30,138.98606872558594,139.21016555904563,135.94346002517918,137.24496824410852,4845200
2020-12-01,140.91683959960938,141.64085712504607,139.3136504207146,140.17557980394838,4894400
2020-12-02,140.25311279296875,140.98575783363214,139.47738181626232,140.3134409946261,4212300
2020-12-03,139.61532592773438,141.83910544395775,139.28780168642973,140.63240949809983,4778600
2020-12-04,143.52847290039062,143.59742882367854,140.08075564798057,140.50309259412234,3741600
2020-12-07,143.3302459716797,143.46815784354467,142.4252305485657,143.39920190761217,4645300
2020-12-08,143.6663360595703,144.14902740319354,142.21830148468354,143.33881194496172,3259900
2020-12-09,140.28756713867188,143.48532969410564,139.59803442176394,142.04590976197034,5593900
2020-12-10,139.6325225830078,140.38239673638924,138.58096796571692,139.77043440376616,5597300
2020-12-11,138.43446350097656,139.589445590661,137.58977648111753,138.43446350097656,4145800
2020-12-14,138.01211547851562,140.27899374896603,137.9000736127349,139.15848302717697,5994200
2020-12-15,139.9600830078125,140.26175036959916,138.9516273117879,139.64978793580514,5732100
2020-12-16,139.7359619140625,140.80475888904854,138.70164947323525,140.4427501923588,3147900
2020-12-17,140.22727966308594,140.5030901995394,139.12401121327744,140.41690516089653,5253400
2020-12-18,141.41676330566406,141.88219939588612,139.71876133148533,140.8134022026369,7072600
2020-12-21,140.00318908691406,140.32211191501128,137.52945586529069,139.24470014224858,3077300
2020-12-22,140.08071899414062,140.89093444077378,139.68422582698184,139.79628081700383,2640900
2020-12-23,138.75340270996094,140.69274402182063,138.60687627797154,139.80495771788486,2012400
2020-12-24,139.32225036621094,139.50326130458308,138.32240923005418,138.52927699505128,1044400
2020-12-28,139.1757049560547,141.14951698016273,138.77059719159658,141.14951698016273,2139300
2020-12-29,138.92575073242188,140.2186446123578,138.3999865138314,139.59806764982548,2433700
2020-12-30,140.23590087890625,140.60653733385794,139.42568519561456,139.53774021836708,2213800
2020-12-31,141.4684295654297,141.69252640015517,139.53770361704437,140.38239046546533,2906200
2021-01-04,139.82215881347656,144.6661968105991,138.56373636816204,141.87355456120997,4659900
2021-01-05,140.847900390625,140.95132772025124,139.01198637775798,139.37399518345003,4734100
2021-01-06,141.5460205078125,144.33004826382225,139.69287790702506,139.89111794919387,5254400
2021-01-07,144.75242614746094,145.40748775948887,142.0632106168211,142.50278987794525,5673600
2021-01-08,147.5277862548828,148.8982503520059,145.54534671675827,147.49330172615345,4556500
2021-01-11,147.65711975097656,148.2863245148262,145.78673457756153,146.73486215486804,4553100
2021-01-12,148.51039123535156,149.68261537433173,147.3640239180258,147.63983439967097,3406600
2021-01-13,147.74331665039062,148.98449704904112,147.27786742489747,148.50180555356712,2953900
2021-01-14,148.0018768310547,148.71726653250977,146.8296525287237,147.4760994641563,3416300
2021-01-15,145.8297882080078,147.46744825601672,144.43346725861085,147.37263552784816,3734600
2021-01-19,150.13946533203125,150.57904453580545,147.55367745854176,147.55367745854176,6277800
2021-01-20,149.39816284179688,150.9927236827163,148.9327137927117,150.69967096410323,4329500
2021-01-21,150.92379760742188,151.24270718044113,148.34662474525422,150.3376789534462,3583900
2021-01-22,148.95001220703125,151.22550521594331,148.8982985491921,150.3980603865199,3736800
2021-01-25,149.04481506347656,150.46700631957697,147.11408866973915,149.43268062350484,5401900
2021-01-26,147.79501342773438,150.2170325794676,147.64848702962917,148.31217625210314,5341900
2021-01-27,140.43411254882812,144.47656243723733,139.6669961180124,143.4681068923669,10011200
2021-01-28,145.8643035888672,147.47612045397506,142.33901562237727,144.70070683067533,6796600
2021-01-29,143.67901611328125,145.68214346889948,142.23086782256047,144.51147809475512,5969800
2021-02-01,149.54969787597656,150.01795619473103,144.83236811901637,145.12719792088947,5715600
2021-02-02,151.5354766845703,152.35927205167056,149.15946501919143,150.0613144647466,4861200
2021-02-03,146.18511962890625,151.97771375527202,146.115745580287,151.56148269530334,5019200
2021-02-04,149.15081787109375,149.2548723470766,145.7342214376644,147.3818256206388,3519800
2021-02-05,147.3557891845703,150.17404573427538,145.7342119578226,149.84453550451414,4045000
2021-02-08,151.85630798339844,152.09044373658998,148.14488249847568,148.57846036570263,4597600
2021-02-09,150.6162872314453,151.94303449592346,150.30411062617122,151.31868128537528,2777700
2021-02-10,151.19728088378906,152.74081709888458,149.6884250775931,151.92568855640215,3414600
2021-02-11,155.4116973876953,155.78456811167857,152.13384880822503,152.61945404492428,4776000
2021-02-12,155.77584838867188,156.00130410575255,153.77272085199678,154.3537135793455,2532500
2021-02-16,156.7471160888672,157.64896575183627,155.0821781323289,156.08808228265954,3887600
2021-02-17,154.81336975097656,156.27019880680785,152.93164269566427,154.63127438884223,4315100
2021-02-18,153.06167602539062,153.9375119119675,151.0585481066527,153.85945782846923,4195100
2021-02-19,154.65725708007812,155.71518831624965,153.1744146976578,154.23234593382932,4248500
2021-02-22,150.0960235595703,153.41723250999965,149.74048643651585,152.61945060600553,4386900
2021-02-23,149.8878631591797,151.2666375016846,146.12439748754528,151.03250176541636,6514400
2021-02-24,155.55908203125,155.88860547703197,147.91077457883176,148.82995763101547,5100500
2021-02-25,147.87608337402344,154.78731643237288,147.46851907333675,154.78731643237288,6099600
2021-02-26,149.3849334716797,150.7550412244138,146.66206478711246,150.2607560668415,6060600
2021-03-01,154.06759643554688,154.23235818354055,150.09602058676447,151.31871365495454,4771500
2021-03-02,151.65689086914062,154.05891635442703,151.01519075643543,153.98087550108076,5401500
2021-03-03,147.9281005859375,152.2898930787233,147.72865846243604,150.96314580057756,4715900
2021-03-04,141.56320190429688,148.15359209422564,140.19309398258935,147.85008223389045,8318900
2021-03-05,145.63018798828125,146.40195633733305,140.50529259818677,145.28331763200728,5681200
2021-03-08,140.57464599609375,145.91632961138808,140.27981616043283,144.28607225602897,6065400
2021-03-09,147.72866821289062,149.0207351672602,144.19933762196897,144.96243898903265,7610300
2021-03-10,146.91357421875,150.0179944194009,146.81818652539826,148.84732847660692,4270500
2021-03-11,151.70889282226562,152.27255198769015,149.55835030959437,149.59303071694146,5002700
2021-03-12,150.51226806640625,150.97185967197316,148.0668818797294,150.03532963654905,3514600
2021-03-15,151.67425537109375,151.8303370959796,148.94270609984,150.42554864500633,3876500
2021-03-16,153.6079559326172,155.05610432387147,152.4719841140237,152.83618791017042,4132600
2021-03-17,155.52442932128906,156.2441571361933,151.24934348643865,152.13384628533015,4004800
2021-03-18,151.19728088378906,155.8885967843335,151.0932264253435,152.75816391920785,4214400
2021-03-19,152.60208129882812,154.39710024216683,149.54102223654104,152.350611926735,8447300
2021-03-22,156.17478942871094,157.55356419188203,154.13696768559677,154.60522606925412,4476100
2021-03-23,155.03013610839844,158.31666449291072,154.10228614379892,157.7443384034852,4688500
2021-03-24,155.13418579101562,158.42071407394926,155.0301313167905,156.07939578164041,5056100
2021-03-25,154.7786407470703,155.61110289045618,150.6683175648926,153.94616537193724,4878500
2021-03-26,163.19874572753906,163.7797386211877,153.4952686141583,154.1456355710149,6363500
2021-03-29,161.44703674316406,162.7651170701577,159.33118801708292,160.2937313427583,4983600
2021-03-30,161.2389373779297,163.46752070727632,160.09428547143534,163.46752070727632,4458700
2021-03-31,163.8837890625,165.14982919532454,161.75057984682894,162.67844295874326,5427500
2021-04-01,166.54595947265625,166.96219059835633,164.7769672646192,165.7221640167971,4581300
2021-04-05,170.7689971923828,171.33265644054345,167.90739343921473,168.2282368733188,4323900
2021-04-06,168.7398681640625,170.69096899408606,167.3957738348075,168.41902470617396,3506900
2021-04-07,167.43910217285156,168.65312817336246,166.0689944871053,168.62711455915658,3678900
2021-04-08,169.2688446044922,170.04061289721628,167.66461398097027,170.04061289721628,3157200
2021-04-09,169.46827697753906,169.5810114825516,167.13563864148753,167.6299106408704,3127300
2021-04-12,166.86676025390625,168.85255416020604,165.9215637434076,167.04886876769513,4504800
2021-04-13,165.8348846435547,167.36107413127073,164.55148449641501,166.61531959291847,4009300
2021-04-14,165.0457763671875,166.06034713524315,163.90112428112573,165.1585108631098,3555000
2021-04-15,167.50848388671875,167.8206605032218,165.47067570077294,166.43320593393102,4471900
2021-04-16,166.43321228027344,168.9046116911397,166.18174291127113,167.9334013946509,5792900
2021-04-19,162.2101593017578,165.71347608891304,161.91532950997416,165.0631092490535,5334900
2021-04-20,160.657958984375,162.14078799456684,159.79946997780513,162.14078799456684,4258900
2021-04-21,163.80575561523438,164.01387780914558,160.38917224617077,162.93859965489594,4796500
2021-04-22,161.11753845214844,163.71032563538796,160.22436910229217,161.86329291464213,3853100
2021-04-23,163.7364044189453,164.76830895781023,161.733262918,162.17552095212133,3512400
2021-04-26,165.93893432617188,166.64999520127284,162.92990264328398,163.771044827362,3842300
2021-04-27,164.94174194335938,166.936190077686,164.56885799785704,165.67881657464315,3864100
2021-04-28,157.666259765625,159.55665288883054,156.08802999994293,157.510164855117,9434200
2021-04-29,161.1348876953125,161.33432981277377,158.3859923259384,159.23581448715822,4547300
2021-04-30,157.39427185058594,159.47821304555848,156.1910007373828,158.85041363659107,6193600
2021-05-03,155.9032440185547,158.51907021582983,154.82203106729347,158.24877030420953,5136100
2021-05-04,156.1038055419922,156.2956338836657,153.05200794872675,155.4324063461349,5222300
2021-05-05,158.38829040527344,159.72236086559553,156.49617748641649,157.83024794673858,5257100
2021-05-06,160.67274475097656,161.16974473749337,156.90594918993537,158.63239050302354,4525800
2021-05-07,163.71583557128906,164.0123059818286,161.6754943543129,162.7915791211091,4591400
2021-05-10,158.73704528808594,163.3060128969831,158.53650235149476,163.3060128969831,4580400
2021-05-11,159.7397918701172,160.0275343629532,154.6912529079821,155.56319501786786,4641300
2021-05-12,153.98497009277344,157.03676724281883,153.69722762205274,156.67926781209493,5297900
2021-05-13,156.06890869140625,157.49889308797515,154.5517247699524,156.940850721138,4361000
2021-05-14,159.80081176757812,161.2395107249796,156.51358674950666,157.5599144735058,4433500
2021-05-17,157.67330932617188,159.02482239458766,155.94686749875632,158.91146565127048,4162300
2021-05-18,155.96426391601562,158.57137532975864,155.72012121627546,157.91741881871621,3454100
2021-05-19,158.44931030273438,158.6324106824564,152.58985866559323,152.7991295471982,4780000
2021-05-20,161.57086181640625,162.6520614252154,158.93759314422792,158.93759314422792,5387000
2021-05-21,161.3179931640625,162.78286272003976,160.55940784146236,162.78286272003976,3682300
2021-05-24,164.5267791748047,165.10226423159327,162.5736238175748,162.5736238175748,4175900
2021-05-25,164.53546142578125,165.38996090555685,163.8204758665183,165.20686052656626,4270100
2021-05-26,164.239013671875,165.47716985114732,162.99212955658646,163.97742838221905,4221600
2021-05-27,164.910400390625,165.71258546164756,163.82047285313033,164.57034353111786,10107700
2021-05-28,165.5120849609375,166.5671276370914,165.03251406051166,165.71262795392178,3306500
2021-06-01,164.79705810546875,167.43904162341207,163.95998782924224,166.87228457617854,4817300
2021-06-02,166.32296752929688,166.41888169938184,164.22158372411468,165.2330398259594,3137900
2021-06-03,162.18124389648438,163.8030568676405,161.2221021859366,163.65482829506158,4205300
2021-06-04,165.7300262451172,166.000326142744,163.4716863000848,163.733271567226,3462900
2021-06-07,164.40469360351562,165.49462128146948,163.62866562900373,164.97145067413913,2726100
2021-06-08,162.9921112060547,165.64282232912564,162.2771256865912,165.64282232912564,3063600
2021-06-09,162.5736083984375,164.03847810362134,162.32946566503705,164.00359296754638,2866900
2021-06-10,163.9250946044922,164.7098370759,162.09401109816875,162.4776677036673,3188700
2021-06-11,164.50930786132812,164.5703501921927,163.00085181371816,163.99486523595536,2309400
2021-06-14,165.8956756591797,165.97416054869652,163.11419193015863,164.15179170617958,3360300
2021-06-15,164.45697021484375,166.3054828743776,164.02971387353833,166.07006812947498,2600100
2021-06-16,163.68966674804688,166.09623516565983,162.4427960833796,165.59050721275247,3357900
2021-06-17,163.61993408203125,165.2591895310315,162.35562066445976,163.2624479231845,3222300
2021-06-18,159.62644958496094,162.45153352614022,159.12943619247594,162.1899482303471,7535200
2021-06-21,162.2771453857422,162.73927363613262,159.87930460154325,160.65533254132913,3771200
2021-06-22,163.08804321289062,163.2973141049217,160.73380222285826,161.73654361262902,3299700
2021-06-23,162.26844787597656,163.47171905830353,162.17253370229713,162.59977686295662,2473300
2021-06-24,164.45697021484375,164.53544179647795,163.4455143689645,163.96868485608223,2876700
2021-06-25,164.07333374023438,165.88697479846795,163.35834817864236,163.9687049518989,4639100
2021-06-28,167.00308227539062,167.7442384396716,164.77091245537576,164.77091245537576,3228700
2021-06-29,168.18019104003906,168.29353446210484,166.47989335647057,166.99434929038512,2108700
2021-06-30,167.67449951171875,168.28485643368225,166.96822840881936,168.14534247872402,2687600
2021-07-01,166.4014129638672,167.83139735358705,165.72129924831626,167.430311472508,3455900
2021-07-02,167.59600830078125,168.1104509816441,166.46248083268338,167.96222241113014,2389900
2021-07-06,166.71533203125,168.0842875570154,165.27663284352775,167.9186164241107,2619600
2021-07-07,165.47715759277344,168.27609736662282,164.77960130695863,168.08426905540426,2749500
2021-07-08,164.13441467285156,165.05867133327095,161.63193135676906,163.54148702167996,3146900
2021-07-09,165.9044189453125,166.42757619675362,163.05316469298975,164.07333530331883,3109200
2021-07-12,167.3431396484375,167.43033918733903,165.74748388096765,166.1485831332203,4069500
2021-07-13,166.71533203125,167.81398762639444,166.29680353560406,166.74148923067904,2695100
2021-07-14,166.7850799560547,169.23523507147337,166.30550915121927,168.28482139765975,3590200
2021-07-15,164.1518096923828,166.7850784752797,163.40193897823787,166.07880752569275,4259900
2021-07-16,162.28585815429688,165.8782686260948,161.94580127008678,165.03248373117577,4337500
2021-07-19,162.3905029296875,162.46897452623406,159.88802003330807,160.6814905444718,4181300
2021-07-20,163.7245635986328,164.95399178609657,161.9719515508191,163.10547888470094,4287300
2021-07-21,169.3660125732422,169.37472720319775,164.31746113025466,164.31746113025466,6352800
2021-07-22,160.35887145996094,163.62865426677163,160.0275292113411,161.95452706625818,12673900
2021-07-23,163.83102416992188,163.90115679837285,159.71880646461798,161.49871959393118,5983000
2021-07-26,165.06732177734375,165.7073991272708,162.48074943215016,162.52459236254,4516600
2021-07-27,162.32289123535156,164.69902496089125,159.78014906348724,164.41845435719145,4649900
2021-07-28,163.83102416992188,164.40094208422067,162.22646936970193,163.36631857728244,2956700
2021-07-29,166.4438934326172,166.99628485950132,164.36586988040727,164.69904668005114,3081800
2021-07-30,167.13658142089844,167.42592870511808,165.16376997493322,165.2777589175305,2521600
