Date,Close,High,Low,Open,Volume
2020-04-16,14.664511680603027,15.758085229841443,14.527814805887006,15.264458753303396,7927300
2020-04-17,15.91756820678711,15.932757074369459,14.770836225632372,14.945503857358974,9021300
2020-04-20,16.266904830932617,16.81369102453476,15.401159662273361,15.439130382534156,9157900
2020-04-21,15.970730781555176,16.882041196917424,15.742902091346904,16.327660513177438,8133700
2020-04-22,15.735309600830078,16.37322769463985,15.621395965897715,16.213748895432637,7309900
2020-04-23,15.218896865844727,16.03148240766463,15.059416661740693,16.03148240766463,9547600
2020-04-24,15.522666931152344,15.765683005078087,15.29483827547942,15.58342094963378,9158000
2020-04-27,16.01629066467285,16.21374155175319,15.416343571410692,15.537851586769394,6225400
2020-04-28,15.598612785339355,16.22134195542377,15.416349246713853,16.22134195542377,6441600
2020-04-29,15.773276329040527,16.1074226829413,15.355591213929625,15.666955717808502,5686600
2020-04-30,16.418790817260742,16.6997776271318,15.697335535231527,15.963134925899666,8849700
2020-05-01,15.355594635009766,15.887193464135173,14.611357433026416,15.68974251184546,8058600
2020-05-04,15.38597297668457,15.80365675274629,15.006259926268337,15.58342393671985,6441800
2020-05-05,15.484696388244629,15.917568996383404,15.416347929223749,15.682147331139374,5239100
2020-05-06,14.884748458862305,15.49988305415363,14.846776293418394,15.46191233719972,5242200
2020-05-07,15.173328399658203,15.423938876583854,15.02144409610653,15.044225944969845,5443600
2020-05-08,15.575827598571777,15.613798319577354,15.249274183359244,15.249274183359244,3504700
2020-05-11,14.694890975952148,15.666955169249633,14.64173139644243,15.477098700434981,4899500
2020-05-12,14.429094314575195,14.915126501654557,14.42149988059081,14.717675563531023,5103900
2020-05-13,14.329843521118164,14.528339126044512,14.093174844386484,14.390918979852902,4900000
2020-05-14,14.238229751586914,14.497800817921473,13.89468083872328,14.138982676178436,5442900
2020-05-15,13.932852745056152,14.306940123472625,13.894681128216167,14.200058431397588,4014400
2020-05-18,14.100811958312988,14.597051786671182,13.93285478105816,14.390921530844306,5538300
2020-05-19,13.902318000793457,14.329847795619814,13.902318000793457,14.154255981398757,4161200
2020-05-20,14.436728477478027,14.505438566125688,13.879414608361767,14.039737177770228,6207000
2020-05-21,14.222962379455566,14.551243562449343,14.100811444781694,14.429092627775473,7726500
2020-05-22,14.429091453552246,14.482532301103857,13.932853139803711,14.207693448530726,3964100
2020-05-26,14.86425495147705,15.070385191988255,14.413822850872842,14.558877626360795,5424600
2020-05-27,15.520817756652832,15.589527838877611,14.994040944980856,15.024579406482532,6279600
2020-05-28,14.74974250793457,15.91017810410919,14.665763175427859,15.436842033827272,5806800
2020-05-29,15.146730422973633,15.368128445454985,14.627588223839433,14.726836768108383,8281100
2020-06-01,15.139095306396484,15.230709232215524,14.398555109295549,14.696297819938016,6879100
2020-06-02,15.429208755493164,15.429208755493164,15.009314968833422,15.238347678619744,5750700
2020-06-03,15.536084175109863,15.726945156484298,15.368125579561973,15.71167592849745,4471200
2020-06-04,15.253608703613281,15.604793653226677,15.024576117109431,15.436835064047093,4407900
2020-06-05,15.589529037475586,15.650604509020722,15.291786295712308,15.444474246498098,7256400
2020-06-08,17.078248977661133,17.085882138952897,15.482650335275524,15.482650335275524,7983000
2020-06-09,16.742328643798828,17.30727707936598,16.123939356457676,16.79576949557283,9069800
2020-06-10,15.452106475830078,16.841574330989467,15.436837246263652,16.635445556458237,6961000
2020-06-11,15.375764846801758,15.902541722539427,14.902430285191585,15.093291324327273,6608600
2020-06-12,15.322324752807617,15.665875222843132,14.955871888872563,15.421573313553095,5436900
2020-06-15,14.810818672180176,15.146734561547783,14.558882119193072,14.917701861070196,7626700
2020-06-16,14.74210262298584,15.12382460720927,14.528339243759156,15.039846760864705,4768600
2020-06-17,14.42145824432373,14.742104817039085,14.34511500104,14.604684649281928,5119800
2020-06-18,14.329843521118164,14.604682357347587,14.200057989287622,14.329843521118164,3576000
2020-06-19,14.268773078918457,14.597054331090623,14.05500817011571,14.597054331090623,11825500
2020-06-22,13.795434951782227,14.245867096996882,13.69618785734782,14.131350770755922,4949300
2020-06-23,13.871777534484863,14.070273149169505,13.734357381537505,13.925218381485752,5538000
2020-06-24,13.680916786193848,14.062638793112031,13.627475938209926,13.772530708561925,5160100
2020-06-25,13.1083345413208,13.71145459027268,12.993818223788569,13.56640126760371,5753400
2020-06-26,12.650269508361816,13.07016467039111,12.535753175500801,13.047260821357236,11582200
2020-06-29,13.024357795715332,13.146508752643282,12.680808775413325,12.73424963705002,5071000
2020-06-30,13.115972518920898,13.161778766445419,12.795325873940545,13.039627802277128,5639000
2020-07-01,12.97854995727539,13.146507138389364,12.795323544381757,13.016721580570447,4690900
2020-07-02,13.543498039245605,13.703822056025004,13.18467983964074,13.192314455311573,4322900
2020-07-06,13.680916786193848,13.856508559899277,13.505325012488418,13.7419922490546,4701100
2020-07-07,13.803071022033691,14.161889270369686,13.535865261881495,13.62747920621954,5413700
2020-07-08,13.398443222045898,13.856509968131665,13.30683074652117,13.818338346022035,4494300
2020-07-09,13.00145435333252,13.520595150350912,12.99381973712067,13.428982668117023,3637000
2020-07-10,13.436616897583008,13.490057753373614,13.047260218910445,13.047260218910445,4395400
2020-07-13,13.03962516784668,13.428981833528221,13.001453545313888,13.390810210995427,4547500
2020-07-14,13.314467430114746,13.512963099453131,12.95564771947624,13.01672319803003,4962800
2020-07-15,13.62747859954834,13.665650225233216,13.268658911032118,13.528230042920976,3846000
2020-07-16,13.520594596862793,13.825973408218967,13.436616734278527,13.566402292258674,3157900
2020-07-17,13.696187973022461,13.887049003754058,13.60457403756349,13.627477885466758,4903700
2020-07-20,13.619842529296875,13.825972780761354,13.574036292133888,13.696187228671203,4085100
2020-07-21,14.146620750427246,14.291674091795501,13.421348218969294,13.428982835276175,4653000
2020-07-22,14.108447074890137,14.184791778590478,13.688553388769424,14.001565363402126,3527900
2020-07-23,14.650490760803223,14.818447916508498,14.13134860806381,14.17715484031909,4456700
2020-07-24,14.53597640991211,14.917698461145253,14.520707178385807,14.604685039472335,3715800
2020-07-27,13.71908950805664,14.429092731025314,13.62747703447269,14.421458115534316,5690400
2020-07-28,13.948124885559082,14.207696011480417,13.734360000637349,13.909951804597622,5064100
2020-07-29,14.108447074890137,14.116081690875582,13.642747149010864,13.93285527568723,4044100
2020-07-30,13.848875999450684,14.116081735163148,13.726725055608547,14.039737031223286,4379700
2020-07-31,14.276405334472656,14.46726636056906,13.627477554514067,13.734359263158753,7537400
2020-08-03,14.597052574157715,14.848989081708542,14.268771361498187,14.451997780066593,6412100
2020-08-04,14.986405372619629,15.032213061947004,14.299306050401881,14.635221824699808,5705400
2020-08-05,14.978776931762695,15.230713477800318,14.681032681969612,15.230713477800318,4981900
2020-08-06,15.139095306396484,15.375762551877575,14.925330450254691,14.963503526076769,4187100
2020-08-07,15.719315528869629,15.749852538376352,15.154367019530463,15.322324212202911,5021800
2020-08-10,15.711679458618164,16.291897147098968,15.688775611491824,15.780389543843132,6619600
2020-08-11,15.062751770019531,15.933079035735265,14.971139293304653,15.87200356587399,6781500
2020-08-12,15.200873374938965,15.415727241538594,15.032060563478543,15.246914430078174,4209200
2020-08-13,14.84789752960205,15.200870094734475,14.740469887697994,15.177851035704393,4880000
2020-08-14,15.377362251281738,15.553848584466314,14.725128559542721,14.863248807625377,3380000
2020-08-17,15.469437599182129,15.500131630498792,15.147157588217002,15.40805100012077,3110800
2020-08-18,15.262260437011719,15.745681285288589,15.246914881749618,15.60756104292377,4730000
2020-08-19,15.423399925231934,15.622906762773754,15.093446365588623,15.262259168013784,3476900
2020-08-20,14.863245964050293,15.33899176801467,14.863245964050295,15.33899176801467,3922900
2020-08-21,14.978344917297363,15.009037485268705,14.656064903952391,14.89393779412521,3573600
2020-08-24,14.970675468444824,15.154835316920488,14.817208196262248,14.986022488377557,4083000
2020-08-25,14.801860809326172,15.101120343142554,14.656067065140565,15.009039698506331,3520400
2020-08-26,14.333785057067871,14.725125182358028,14.234030916965597,14.725125182358028,4823400
2020-08-27,14.633045196533203,14.663739229788652,14.379825276463995,14.410519309719444,2978100
2020-08-28,14.54096508026123,14.694430845862984,14.441210942226721,14.656064770355536,2812100
2020-08-31,14.556313514709473,14.625373635155485,14.241706949820864,14.464234329829628,4812600
2020-09-01,14.264725685119629,14.433538478565445,13.89640606474399,14.249378668377625,4683200
2020-09-02,13.942444801330566,14.241704291693488,13.896405217483652,14.172644184137123,4730300
2020-09-03,13.919427871704102,14.349135643801805,13.827348680234852,13.842695700003846,4000900
2020-09-04,14.065220832824707,14.180320547404586,13.81967438476836,13.996160711362325,4430300
2020-09-08,13.719916343688965,13.965464185843881,13.382290804923198,13.850363040257696,6192300
2020-09-09,14.25705337524414,14.295419456752256,13.77363401580978,13.850366178826011,4876700
2020-09-10,13.965468406677246,14.349135105063189,13.927100858695269,14.326114576274003,4818800
2020-09-11,13.9961576461792,14.111257335552043,13.827344866003825,14.034525185018119,3878500
2020-09-14,14.280072212219238,14.425864475553052,14.026852298947013,14.07289188402232,3990300
2020-09-15,14.333785057067871,14.45655825752298,14.126604732460377,14.349132073017758,3890600
2020-09-16,14.809530258178711,14.970670992145838,14.487250253816397,14.54863685162008,4470600
2020-09-17,14.893937110900879,14.893937110900879,14.37982381470983,14.579330619873572,6384400
2020-09-18,14.878593444824219,15.139486905410612,14.732801159581184,14.91696099112942,6629200
2020-09-21,14.924633979797363,14.939979534211925,14.602353919936492,14.725127136686138,4925800
2020-09-22,14.893937110900879,15.208543601928188,14.809529991600705,14.870916588299401,4695900
2020-09-23,14.310766220092773,15.032059955471468,14.287747157026457,15.009039428832983,4098100
2020-09-24,14.379825592041016,14.617698500702815,14.226359813112023,14.372152083558753,4266100
2020-09-25,13.904078483581543,14.303090642602239,13.827344869456502,14.172643937661256,4274000
2020-09-28,13.86571216583252,14.03452642448882,13.842693104068177,13.99615888226144,3393400
2020-09-29,13.535758018493652,13.842692488372508,13.297885121552357,13.704572269641428,5966500
2020-09-30,13.320905685424805,13.620165184516198,13.182785466283539,13.543431566818603,4253400
2020-10-01,12.929566383361816,13.41298571785346,12.906545857501408,13.244172918926814,5552200
2020-10-02,13.052338600158691,13.213477878193881,12.591938363016423,12.637977947659047,4434900
2020-10-05,13.612492561340332,13.635513087217788,13.08303217473582,13.198133340550976,3835700
2020-10-06,13.512740135192871,13.95011989023793,13.489719608874445,13.74293954408854,3715900
2020-10-07,14.011507987976074,14.095915129887569,13.597147251580338,13.689227903081271,4793100
2020-10-08,14.187992095947266,14.211012621110513,13.83501949154326,13.896406095073178,4257800
2020-10-09,14.525622367858887,14.556314944643157,14.134282134745757,14.387502113398677,4311300
2020-10-12,15.016712188720703,15.085772301619466,14.35680509372013,14.502598828014417,4950900
2020-10-13,14.809530258178711,15.246911414048377,14.702104077915253,15.009037066933663,6068500
2020-10-14,14.725125312805176,14.832551498262065,14.571658079090755,14.70210478867641,4078900
2020-10-15,14.939976692199707,15.024383811498005,14.60235114215034,14.786510932242335,3409300
2020-10-16,14.656064987182617,15.032058094291646,14.640717971323802,14.878590862847476,2906000
2020-10-19,14.640717506408691,14.878590390378726,14.471904728038336,14.748143686865106,3327700
2020-10-20,14.786515235900879,14.970675079593136,14.64072147747155,14.694434582268583,2938200
2020-10-21,14.717451095581055,15.193196862741663,14.610024915300649,14.809530260515137,5539100
2020-10-22,15.477108001708984,15.59988117519869,14.709774935612499,14.748141003488653,7587000
2020-10-23,15.101119041442871,15.538498772725845,15.032058929811656,15.500132694518312,5681400
2020-10-26,14.840227127075195,15.231567311757358,14.648393789303874,15.231567311757358,4665000
2020-10-27,14.648391723632812,14.847898542409816,14.55631109051573,14.732798848692472,4243700
2020-10-28,13.942444801330566,14.510271214015791,13.927097785524268,14.379824506806214,6783300
2020-10-29,14.111257553100586,14.141951584644922,13.543431141678203,13.69689837225592,5301800
2020-10-30,13.650859832763672,14.11125863257207,13.20580512275726,13.796652103036022,7503000
2020-11-02,13.366945266723633,13.82734550920316,13.106051844770967,13.804324984828975,8029400
2020-11-03,12.89119815826416,13.712245974316549,12.883526113622025,13.45902605753689,5440100
2020-11-04,12.285006523132324,12.875853525706182,12.277333014369686,12.837485981892987,7655700
2020-11-05,12.622635841369629,13.060015673817263,12.369415861343501,12.369415861343501,6627300
2020-11-06,12.614958763122559,13.083031040127585,12.4845120549407,12.722384947423386,5567800
2020-11-09,12.776101112365723,13.412987790532533,12.093174838935818,13.221154436101898,11007300
2020-11-10,13.270159721374512,13.28559799653208,12.668022817768236,12.95365225820612,5575900
2020-11-11,13.339635848999023,13.509468638962208,13.123483820706145,13.424551507773,4404300
2020-11-12,13.054009437561035,13.401396442843609,12.876456733712416,13.162084740353139,3451300
2020-11-13,13.602107048034668,13.671582967874233,13.162083072948198,13.169802946800457,4712900
2020-11-16,13.162084579467773,13.640706506182761,12.891896325790132,13.578948980711365,7033700
2020-11-17,13.262441635131836,13.316479286505075,13.046289557223307,13.08488893135817,4028500
2020-11-18,12.922771453857422,13.455430911837245,12.915051580853051,13.355074035195644,5634500
2020-11-19,13.262441635131836,13.30103953685113,12.575388972102527,12.760661550703164,6767500
2020-11-20,13.177523612976074,13.393675676589728,13.046288694427691,13.239281135092051,4498200
2020-11-23,13.609827995300293,13.625267745892943,13.162085535023088,13.247002690866998,4953900
2020-11-24,13.918617248535156,14.003532932762893,13.609828123437548,13.84913984262976,4980100
2020-11-25,13.717901229858398,13.872294278614959,13.532628687901362,13.872294278614959,3298100
2020-11-27,13.717901229858398,13.949491539200876,13.509469068001003,13.59438620188704,2122700
2020-11-30,13.524910926818848,13.779660895846595,13.455433528682597,13.694743748698842,7331800
2020-12-01,13.41683292388916,13.926334287565172,13.316477509362525,13.779659630258209,5593700
2020-12-02,13.162084579467773,13.617546881975155,13.077168902204322,13.27788122809025,5060400
2020-12-03,12.289758682250977,13.084888067977266,12.258879921188345,12.915053777821191,13557700
2020-12-04,12.691183090209961,12.691183090209961,12.289758467211914,12.289758467211914,8804700
2020-12-07,12.760660171508789,12.776098447078569,12.397833455933862,12.413273203919053,8927900
2020-12-08,12.675742149353027,12.915052336835663,12.428712088414139,12.552227118883582,6743400
2020-12-09,12.945935249328613,13.054010561425288,12.652585870186641,12.783820808767903,6461800
2020-12-10,13.625263214111328,13.632983086840012,13.015407992696987,13.03856613846787,7034700
2020-12-11,13.12348461151123,13.48630983246585,12.79153741222185,13.40139416857496,10706800
2020-12-14,13.31647777557373,13.578947600247837,13.061727824850676,13.30875790162268,6866400
2020-12-15,13.370513916015625,13.648423457314177,13.26243863769518,13.401393408344457,4799200
2020-12-16,13.138924598693848,13.401394413514502,13.00768969128352,13.301037528333774,5696700
2020-12-17,13.301036834716797,13.331916327751452,13.061726653359301,13.185241680667382,5752800
2020-12-18,13.100327491760254,13.339639199322423,12.83785763163217,13.31647957434091,13769400
2020-12-21,13.015410423278809,13.192963111950368,12.752940591148919,12.837856262191805,5251900
2020-12-22,12.961372375488281,13.115765436872024,12.930492879762294,13.038568169972454,3049900
2020-12-23,13.254719734191895,13.401394388652589,12.899612908510532,12.915052655804363,3517400
2020-12-24,13.077168464660645,13.301038934848235,12.992251317822852,13.301038934848235,1735900
2020-12-28,12.722061157226562,12.984530990651239,12.629425611556353,12.861015948147326,7841700
2020-12-29,12.413272857666016,12.876454977393964,12.390113236334239,12.853295356062187,4050900
2020-12-30,12.714341163635254,12.814698054987025,12.366955662010614,12.42871318268269,4277000
2020-12-31,12.567668914794922,12.768381240135191,12.436433989473036,12.737501741275667,3543000
2021-01-04,12.814698219299316,12.976811160986369,12.583106409497944,12.729781075130601,4625900
2021-01-05,12.938214302062988,13.316479335482477,12.891896525346366,12.969092329068877,6325000
2021-01-06,13.177523612976074,13.192963361608937,12.606266165299424,12.675743561731831,7647300
2021-01-07,13.447712898254395,13.57894781264417,12.999970508997881,13.200682817618446,5839200
2021-01-08,13.331915855407715,13.501748643835409,13.223839106030802,13.432271259384258,4574900
2021-01-11,13.926335334777832,13.988092857380185,13.084888169061086,13.11576619415452,5458600
2021-01-12,14.343196868896484,14.62110643016657,13.941772274265327,14.103886675811324,8197100
2021-01-13,14.605666160583496,14.806378450721459,14.250559348057779,14.366355976056239,5966600
2021-01-14,14.89901351928711,15.061127909955118,14.574786210366337,14.675143088497782,4240100
2021-01-15,14.721461296081543,14.99937084703422,14.675143528394527,14.80637843052048,5080200
2021-01-19,14.36635684967041,14.775499855771836,14.35863697584005,14.651984819316834,5021000
2021-01-20,14.218893051147461,14.467257762550316,14.102472277723681,14.374121735959472,5172400
2021-01-21,14.249935150146484,14.451731788350324,13.908433033157676,14.156797670833168,4136800
2021-01-22,14.389642715454102,14.459493984605126,13.877388725508185,14.048140548946899,4295200
2021-01-25,14.506060600280762,14.917413954527358,14.257695975746227,14.475014282028978,5322900
2021-01-26,14.273219108581543,14.78547156896205,14.26545752822789,14.614721242291909,3303900
2021-01-27,14.78547477722168,14.948465039275062,13.916198314171668,14.164563017900242,6895600
2021-01-28,14.265460014343262,14.8941348092209,14.156800831195673,14.863088482395678,5613200
2021-01-29,14.226651191711426,14.8087563983778,14.102468866052206,14.203366450511536,6913200
2021-02-01,14.443971633911133,14.785472304234021,14.358595726145332,14.552630803525673,5675300
2021-02-02,14.180085182189941,14.824281642204898,14.172323600699363,14.81652006071432,4339100
2021-02-03,14.700098037719727,14.863086793925326,14.063663213806137,14.063663213806137,4955000
2021-02-04,14.645770072937012,14.83980517391176,14.560394154789613,14.738906092397501,4326200
2021-02-05,13.62902545928955,14.808759261512709,13.62902545928955,14.746668086678353,12536700
2021-02-08,13.823058128356934,13.90843403383925,13.520363889457988,13.722160542180658,5946100
2021-02-09,13.574695587158203,13.768730689571049,13.403945229968226,13.67559466942028,7108600
2021-02-10,13.823058128356934,13.846342869953052,13.528125469990027,13.68335263952046,5471600
2021-02-11,13.512601852416992,13.93947840466676,13.326328367051453,13.86186556270867,4800300
2021-02-12,14.149040222167969,14.172324968887597,13.403946091585134,13.42722935793432,3433600
2021-02-16,14.211129188537598,14.552631352103965,13.939479773890948,14.451733759425604,6500900
2021-02-17,14.420686721801758,14.560392212728956,13.970525406797533,14.319789134115528,7250100
2021-02-18,14.01708984375,14.420683052543275,13.916192281736564,14.350830324853295,8392800
2021-02-19,14.405166625976562,14.529348982033826,14.094710735833406,14.12575706503295,4375100
2021-02-22,14.234415054321289,14.692338008747429,14.180085463180955,14.428450154319812,5161200
2021-02-23,14.01708984375,14.350830324853295,13.481554238619832,14.350830324853295,5205000
2021-02-24,14.901895523071289,14.97950837487364,13.939480172723341,14.335311934470418,9807400
2021-02-25,14.676814079284668,14.93294033869734,14.54487015895873,14.731143667588832,8331100
2021-02-26,14.36635684967041,14.793233414173597,14.017093129353176,14.66128950653932,5675000
2021-03-01,14.638007164001465,14.754427917956185,14.211129092340549,14.475016924168692,6303200
2021-03-02,14.568151473999023,14.956221562403666,14.552628315174061,14.684572204446436,4787800
2021-03-03,14.498300552368164,14.800994785451046,14.490538971985258,14.669050879681825,4702200
2021-03-04,14.475014686584473,14.92517595122715,14.265456473637888,14.529344264673593,7940900
2021-03-05,14.723383903503418,14.832044573892855,14.110233713634207,14.638009460075818,6253800
2021-03-08,14.800993919372559,14.96398413713605,14.568152442990433,14.92517623749236,7262700
2021-03-09,14.381880760192871,14.82428050873774,14.366357598398618,14.591437522934521,5339000
2021-03-10,14.894132614135742,14.995030200706822,14.366356978852874,14.482777726548772,6434100
2021-03-11,14.97950553894043,15.173540592451939,14.754425646659469,14.901892701831809,4984400
2021-03-12,14.591439247131348,15.119214967539014,14.498303226100797,15.064885375209466,4799400
2021-03-15,14.715617179870605,14.863084229352303,14.412922981791786,14.59143486884494,4999900
2021-03-16,14.63024616241455,14.80875809090597,14.451734233923132,14.59143825597929,3127900
2021-03-17,14.381880760192871,14.723381437445289,14.350834436604366,14.645768589214406,5989600
2021-03-18,13.885148048400879,14.327547736505794,13.85410320942386,14.304264477365527,7096700
2021-03-19,14.009331703186035,14.14903719285191,13.768728626744874,13.916195696988868,9950700
2021-03-22,13.970524787902832,14.110230272641072,13.667830557883361,13.823057722860236,4502900
2021-03-23,13.939480781555176,14.180085369836128,13.698877673644546,13.760968846020525,5565400
2021-03-24,14.149040222167969,14.37412166601306,13.993813018481767,14.009334702591076,4448200
2021-03-25,14.529348373413086,14.57591786526165,14.048142133941084,14.048142133941084,6089100
2021-03-26,14.886368751525879,14.948459906136597,14.622480974337858,14.684572128948576,5357100
2021-03-29,14.925174713134766,15.088164914251527,14.723378096707746,14.824277145106182,3524000
2021-03-30,14.583680152893066,14.847566550951557,14.46725789800876,14.762192105838988,5357200
2021-03-31,14.575913429260254,14.723379000790175,14.389639959667239,14.513822272729248,6310100
2021-04-01,14.816518783569336,14.94070111597379,14.482778210093551,14.676813289521782,7223300
2021-04-05,14.397401809692383,14.847563119376092,14.31202738431159,14.645767946388673,6308300
2021-04-06,14.35083293914795,14.544868000218695,14.218889038405042,14.544868000218695,5411000
2021-04-07,14.343074798583984,14.513826640709997,14.125756425507808,14.343074798583984,5053300
2021-04-08,13.854104995727539,14.288743160036548,13.652308335062955,14.226651993706689,7117000
2021-04-09,13.489316940307617,13.955001387992805,13.427225779307596,13.908433387335302,5894500
2021-04-12,13.163341522216797,13.698878855389642,13.116773509010164,13.621264513131623,7062300
2021-04-13,12.977066040039062,13.272000200250305,12.907213290534832,13.109009957950361,5523700
2021-04-14,13.147817611694336,13.41170544246426,13.023635277257924,13.046918539733376,7538600
2021-04-15,13.06243896484375,13.178859693939634,12.899450240183489,13.15557643634239,5565500
2021-04-16,12.852884292602539,13.077965713630812,12.82960102861361,13.03139770528266,4992300
2021-04-19,12.837361335754395,13.031396411709302,12.744223847933174,12.837361335754395,7239100
2021-04-20,12.713177680969238,12.860644755005431,12.542427344970077,12.78303042759848,5297300
2021-04-21,12.728700637817383,12.852882967523296,12.581233566152806,12.588995146805694,4239200
2021-04-22,12.705416679382324,12.8528822625888,12.542426455351402,12.775267940686936,6452700
2021-04-23,12.511381149291992,12.6510851470732,12.410482090462779,12.588993987935995,7298800
2021-04-26,12.759747505187988,12.775269186786296,12.449291667668737,12.511382835172586,5114500
2021-04-27,13.03139591217041,13.054679172955577,12.728700198632437,12.736461779017523,5342800
2021-04-28,13.171100616455078,13.326329271648381,13.070203026838549,13.093487769228595,5719300
2021-04-29,13.240952491760254,13.388419556450868,13.039155845438906,13.271998812903572,5531800
2021-04-30,12.938258171081543,13.574692946323756,12.720938365723445,13.32632830041168,11212300
2021-05-03,13.256476402282715,13.357373990966373,12.977065417666191,13.046918163820322,10325100
2021-05-04,13.341852188110352,13.396181772318753,12.96930371856533,13.18662353576908,7793600
2021-05-05,13.55916976928711,13.582454509951678,13.171099640431347,13.419465766409886,7456400
2021-05-06,13.27976131439209,13.621261988437686,13.264238152743607,13.58245556468665,7875000
2021-05-07,13.497079849243164,13.543649334855404,13.132294427501796,13.194385594614586,5769100
2021-05-10,13.73768424987793,13.93947943026007,13.629023598475802,13.675593083521075,5531500
2021-05-11,13.512601852416992,13.729921658861821,13.434987530088833,13.597977755014973,4808200
2021-05-12,13.668816566467285,13.973435430360924,13.512600924080262,13.598519676371403,7773100
2021-05-13,13.426684379577637,13.676628228936655,13.356387485722555,13.496981273432718,4892900
2021-05-14,13.879707336425781,13.92657143356531,13.520411952268624,13.520411952268624,5411300
2021-05-17,14.301488876342773,14.410840435604227,13.879708972795056,13.973437178124342,8483300
2021-05-18,13.9343843460083,14.254625119930958,13.817223341609303,14.223381390873627,10837300
2021-05-19,14.059354782104492,14.106218880905645,13.692249943560252,13.809410935454554,6624200
2021-05-20,13.864089012145996,14.090601604060076,13.770359304164922,13.989060962931982,5094500
2021-05-21,13.910950660705566,14.16870544983344,13.871897491661274,14.00468035210793,5346300
2021-05-24,12.965850830078125,13.559468262129935,12.692474165480414,13.536035465810254,47460900
2021-05-25,12.848691940307617,12.973663894991411,12.676854385279993,12.950231094819493,28826800
2021-05-26,13.043957710266113,13.05176715202028,12.637798209037774,12.762770134064516,21457000
2021-05-27,12.794013023376465,13.114255273606876,12.770581717352414,13.067389681992902,38750600
2021-05-28,12.8096342086792,13.012713958899807,12.786202903896381,12.879931102593366,8566500
2021-06-01,12.856498718261719,13.153308166432968,12.83306741273124,13.004903442347343,9852800
2021-06-02,13.30952262878418,13.41887268420841,12.77839123423888,12.895552220733808,11884500
2021-06-03,13.122064590454102,13.395441246460004,13.020525455825984,13.309523975554034,11912300
2021-06-04,13.223605155944824,13.247036461640722,12.950228501157005,13.153308259291302,8667500
2021-06-07,13.168929100036621,13.28609008876428,13.129874443938869,13.184549472692922,7396000
2021-06-08,13.286089897155762,13.301711759369569,12.817444459221011,12.926794515152102,6993000
2021-06-09,13.450117111206055,13.653196882799834,13.309524798363913,13.379820209893477,9272700
2021-06-10,13.512602806091309,13.606332502534581,13.348577699544311,13.575088773792496,7758400
2021-06-11,13.496979713439941,13.879706374757912,13.473546921602345,13.653193856342531,9382000
2021-06-14,13.207984924316406,13.551658518223244,13.192363058733573,13.528225719848994,7728600
2021-06-15,13.184550285339355,13.262658112566335,12.864309534513339,13.207983080442316,9770900
2021-06-16,12.942418098449707,13.192361967977057,12.794013367249228,13.192361967977057,7747800
2021-06-17,12.426909446716309,12.903365915602672,12.387855527889167,12.864311251883985,11688000
2021-06-18,11.973882675170898,12.380042133963128,11.934828766457592,12.301934316536514,14820700
2021-06-21,12.442530632019043,12.497205668453244,11.973885121495444,11.981696053812188,8914100
2021-06-22,12.536258697509766,12.598744665549214,12.356611725619222,12.465962542134006,5747000
2021-06-23,12.801823616027832,12.911175170446045,12.637798519074858,12.684662619663865,5945900
2021-06-24,12.942418098449707,13.067390033213382,12.73152739986739,12.825257095831635,5047700
2021-06-25,13.137686729431152,13.17674138955478,12.801824101282739,12.98147255828551,11608900
2021-06-28,12.747149467468262,13.14549807454952,12.622177530711358,13.14549807454952,7310800
2021-06-29,12.715907096862793,12.997093206770726,12.700285232483745,12.926796306847997,8085600
2021-06-30,13.6375732421875,13.66881696749467,12.82525575137774,12.895552643536053,18239800
2021-07-01,13.942194938659668,14.121841907014373,13.614143240463571,13.746926106156824,11943800
2021-07-02,13.9343843460083,14.043734418142964,13.785979612551971,13.9343843460083,5921800
2021-07-06,13.278279304504395,13.93438263638018,13.270468373198396,13.92657170507418,6854800
2021-07-07,13.293901443481445,13.434495230346585,13.043957595624683,13.278279580544686,4647000
2021-07-08,13.598520278930664,13.754735928239702,13.122063889342652,13.278279538651692,5568700
2021-07-09,13.75473690032959,13.77035727453816,13.418874273426693,13.723493172346554,6048900
2021-07-12,13.817221641540527,14.074976415417414,13.598520034397211,13.739113818290571,5333000
2021-07-13,13.817221641540527,14.051543621507582,13.739113818290571,13.817221641540527,5753400
2021-07-14,13.129875183105469,13.87970823478453,13.083011082932678,13.848464508147414,6984900
2021-07-15,12.872119903564453,13.161118404737074,12.786202638174885,12.99709182575185,4847300
2021-07-16,12.622176170349121,13.012713803069783,12.59874337606406,12.981471567139206,5678100
2021-07-19,12.21601676940918,12.52063637487742,12.012937032430354,12.403474644362843,8671400
2021-07-20,12.137911796569824,12.356612701988757,12.036371904259575,12.192586836701668,8085000
2021-07-21,12.622176170349121,12.71590585770653,12.239449469056815,12.262881518450458,8048600
2021-07-22,12.255072593688965,12.6221782371265,12.184776433997623,12.614367304419169,5476200
2021-07-23,12.32536792755127,12.348800722687029,12.083235003613327,12.200395999726338,5977300
2021-07-26,12.637800216674805,12.778394027110291,12.403477447579506,12.426909501021573,4589000
2021-07-27,12.395665168762207,12.551880082898586,12.27850416938279,12.512826913033091,4545800
2021-07-28,12.38785457611084,12.536258562382018,12.200396674013094,12.47377333990759,4833600
2021-07-29,12.419097900390625,12.544069838549841,12.223829060793971,12.45034088493043,9936400
