Date,Close,High,Low,Open,Volume
2020-04-22,101.27255249023438,105.87922670196934,101.0964448318376,105.1933187656816,1650575
2020-04-23,104.72987365722656,105.57335199572682,101.59696660073591,101.81015607492084,3281889
2020-04-24,107.93694305419922,108.53015746132942,104.84111743077989,106.1387698492405,1520177
2020-04-27,108.90092468261719,109.874164061759,107.89987575866024,108.63212336206779,1512967
2020-04-28,106.35195922851562,110.76398211870453,106.15731426615689,110.11515586577667,1246403
2020-04-29,112.02455139160156,114.01737680913267,108.13159417621902,108.23355278758757,1424799
2020-04-30,110.94935607910156,114.10080082996758,109.49413322693933,111.22742237706665,1765008
2020-05-01,107.75154876708984,109.6887621453709,107.149069448298,109.00286149262362,1552519
2020-05-04,105.73094940185547,107.40862694921141,105.01723902042352,106.9729901827033,1394517
2020-05-05,109.39217376708984,111.29230559481918,107.09347247930803,107.10273747114259,1104057
2020-05-06,107.40859985351562,111.05129992102721,107.15834313215521,110.11513525409981,845424
2020-05-07,110.67127227783203,111.81135411649643,108.44672039454119,109.22531464626262,1565909
2020-05-08,112.95144653320312,112.95144653320312,110.7639761171477,112.14504989884007,1509156
2020-05-11,109.36437225341797,115.46334492823787,108.14086880792841,113.46124705674603,1958236
2020-05-12,105.28604125976562,111.44989111651279,105.21188489604472,110.30054395873454,1391736
2020-05-13,102.95025634765625,105.2396854750312,101.38380253930531,104.7391646606145,1971317
2020-05-14,103.90496826171875,104.39622413023609,100.82767215955329,101.19843213018521,1659948
2020-05-15,104.17375183105469,104.6650003319582,102.44972044690107,103.01513258335703,881371
2020-05-18,113.70223236083984,114.72181850735679,107.78864727863905,108.44673849408272,2447177
2020-05-19,114.88866424560547,116.32534988078784,113.3407477170379,113.57247449604102,1564570
2020-05-20,117.34494018554688,117.90108010445437,115.74141179573266,116.13997400314689,1445090
2020-05-21,113.0811996459961,116.76097424365119,111.82989418785087,116.25118124268151,2564906
2020-05-22,114.37886810302734,114.56424806451734,112.31189355068177,113.0812156563961,1058222
2020-05-26,117.47468566894531,120.05145295645833,117.15027259983898,118.36450354034581,2026525
2020-05-27,118.95772552490234,120.4685600916726,117.71568496469604,118.92991598321031,1539129
2020-05-28,118.63330078125,120.84858039368685,118.38303678200059,120.02363933710805,987770
2020-05-29,117.10391998291016,119.12454735861836,114.50861555886037,119.12454735861836,1386174
2020-06-01,118.53134155273438,119.24505173347204,116.65901227304809,116.77023586070209,630360
2020-06-02,119.08748626708984,119.63435383861224,118.07717246523639,119.19871714994439,1062857
2020-06-03,120.83930206298828,124.29661465654462,118.99478240474627,119.65287347837786,1423872
2020-06-04,120.04219055175781,122.46139492470624,119.55094205422176,119.98657875117232,1184912
2020-06-05,127.35539245605469,129.15357287940623,123.74050162645744,124.28736920338022,1936297
2020-06-08,126.52119445800781,129.2369878104731,125.77967465010882,127.35539331619665,1370827
2020-06-09,124.33373260498047,126.79926938145731,122.40578388663327,125.01035381561232,1708255
2020-06-10,124.47274780273438,127.42026769172939,123.43461723718706,125.2142529865875,2040739
2020-06-11,112.28408813476562,120.5890684687814,111.99674954808332,120.49638212652856,1995419
2020-06-12,116.0379867553711,116.86292779575902,112.23772374033379,115.87115137627677,1909311
2020-06-15,117.83617401123047,118.81868549930817,112.1728463942379,113.04412700579077,1543146
2020-06-16,121.47888946533203,123.02679867075368,118.64258551979441,121.33984903118514,1688273
2020-06-17,118.70745849609375,121.9052497902024,118.18840047883569,121.9052497902024,1088401
2020-06-18,118.12351989746094,119.38409772954812,117.36346283136785,118.06790809763899,891671
2020-06-19,116.99273681640625,121.08034732128668,116.52929044939812,120.29248776899281,1609169
2020-06-22,115.49115753173828,116.46439700949452,113.73005856491268,116.25121475697449,946364
2020-06-23,116.751708984375,119.08748465471284,116.66828764431314,117.0575848033358,957900
2020-06-24,109.5775375366211,115.6023602041641,107.05638924411532,115.6023602041641,3016664
2020-06-25,106.87100219726562,109.40142259646052,103.81224425999976,109.40142259646052,3597069
2020-06-26,107.21468353271484,109.10020284191306,105.8493049643328,107.01962528066505,3483048
2020-06-29,108.5800552368164,109.3974254627045,107.28898048474474,108.1899460563706,1812388
2020-06-30,110.86497497558594,112.18391735979195,107.71624838148404,108.39429550726682,1975128
2020-07-01,110.84639739990234,112.36968233101268,109.08162533453202,111.27365846619146,2100891
2020-07-02,112.02600860595703,114.23662495601017,111.63590670793963,112.81551861611399,1507920
2020-07-06,109.66675567626953,113.87435307809378,108.81223377595472,113.20559046133478,1562407
2020-07-07,108.67292022705078,111.09716302916786,108.18993144932345,108.88655437042414,1156896
2020-07-08,110.45628356933594,110.9299807684781,107.55833608533447,108.48716185121125,1994286
2020-07-09,109.26738739013672,110.85568437213047,106.86172017661526,110.01973820797632,1592483
2020-07-10,110.92998504638672,110.99500445828346,107.36328929651961,108.8494076596369,870453
2020-07-13,112.26751708984375,115.36980032125501,111.32939955696106,111.33868387466728,1503594
2020-07-14,115.3326416015625,115.36979346816432,112.08174378903148,112.42540950358548,1375050
2020-07-15,122.34527587890625,123.11620254544799,116.61440786425722,117.4782214828105,2082557
2020-07-16,121.26785278320312,121.97376744326313,119.91176586086296,121.95519150999749,1400491
2020-07-17,125.52189636230469,126.32068339977168,121.5650838460031,121.77871073074682,1688582
2020-07-20,121.37930297851562,125.75409173303414,121.01706136925989,124.73237901539693,1328391
2020-07-21,123.09764099121094,124.0450354034671,122.60535325542897,123.02333726452203,981384
2020-07-22,123.61778259277344,125.05746475148837,122.45674671019924,122.81899562797125,1001675
2020-07-23,123.320556640625,124.54661196937143,122.28955954999246,123.69208988551624,757565
2020-07-24,124.565185546875,124.65805790241353,122.40101295694723,123.20909149781694,767659
2020-07-27,124.68596649169922,125.31757754636918,121.61155037839585,123.57138107449529,992817
2020-07-28,124.61163330078125,126.37641259169223,123.74782688694843,125.4382878493511,1208293
2020-07-29,129.6458740234375,129.8966673519669,125.18750438047078,125.32682751943963,1144330
2020-07-30,128.4569854736328,128.9864104833119,125.45686662483911,127.43527272023614,1016816
2020-07-31,125.26180267333984,127.83465307237995,123.8685567461196,127.64889376114182,1348579
2020-08-03,126.06060028076172,128.5498628499777,125.27109759469427,125.8562577221098,1672411
2020-08-04,121.34217071533203,124.74168348011871,120.31116621600854,120.74771892005403,2316058
2020-08-05,124.119384765625,126.20924694175783,122.26172544295544,124.18440419223207,1204276
2020-08-06,123.52490234375,124.0636262924721,122.41030987965927,123.39486351502637,987564
2020-08-07,129.4601287841797,129.54371683745924,123.26484679055851,123.32986620887971,1734211
2020-08-10,128.5312957763672,129.5715772159588,128.02972369050195,129.48798916730593,1068625
2020-08-11,128.37339782714844,130.36108847122694,126.52503033862793,129.48799766959584,911447
2020-08-12,128.717041015625,130.00811565581358,127.84395036689433,129.7201850775467,843570
2020-08-13,128.09475708007812,128.8378236739863,126.82226539164976,127.77895888696165,657552
2020-08-14,127.5467300415039,128.2712132951954,126.56216913870067,127.37953935250094,651887
2020-08-17,128.717041015625,130.4818201409464,127.71391155168436,127.93682272234626,761788
2020-08-18,128.92144775390625,130.03604795620072,128.735688352518,129.01433475359454,702048
2020-08-19,127.4817123413086,129.803784189339,127.03587536397376,129.45083417336042,715026
2020-08-20,127.06378936767578,127.93688041009005,126.35787447964843,126.58080034881041,1255673
2020-08-21,126.46926879882812,127.17518334460517,124.99243489985534,127.0451445338067,937300
2020-08-24,127.072998046875,129.48795630167163,126.41353434804928,127.36094318155872,749222
2020-08-25,127.80680847167969,129.0142805685447,127.09160953023367,128.42912045244927,572783
2020-08-26,127.09158325195312,127.92752193125044,126.1627430332061,127.32377870866071,905267
2020-08-27,130.5282745361328,131.2341892043801,126.96157852390041,127.94613949335547,1344974
2020-08-28,131.58712768554688,131.71716650748797,129.5344178757052,130.881227677264,758801
2020-08-31,130.8533935546875,132.08873348271487,130.36110568844546,131.68004827963946,773942
2020-09-01,130.48182678222656,130.76975737514857,129.3207908981534,130.2031805057261,678564
2020-09-02,132.79464721679688,133.12901407285668,129.41370999942006,130.59331480932042,804533
2020-09-03,130.51898193359375,133.1940037729587,129.82236622479522,132.82247052893877,1387719
2020-09-04,129.85020446777344,131.93078163984714,127.3516579177603,131.40135668072,574534
2020-09-08,128.4384002685547,130.41680633354335,127.71391703582205,128.6706103631179,785066
2020-09-09,130.22177124023438,131.37352300336508,129.20935723698457,129.25579342495536,993950
2020-09-10,128.80062866210938,131.84718315910334,128.71702603435583,130.49108926914445,1086856
2020-09-11,129.30221557617188,130.899804203538,128.71705544013287,130.21247278666735,641793
2020-09-14,130.583984375,131.52209438079413,129.5994235960014,130.0359761958376,841407
2020-09-15,134.0299530029297,134.21571232010183,131.04840282795857,131.15987301624355,972835
2020-09-16,135.54396057128906,137.39232811435292,134.04854308632275,134.6522865102122,1135472
2020-09-17,132.62744140625,135.97122637044754,132.33949617657544,134.29003497269338,1064196
2020-09-18,128.9864501953125,133.30551263677285,126.87800462798027,132.1909125813668,1859665
2020-09-21,124.46302032470703,126.96156709132737,122.54033474313691,126.75722454244446,1446223
2020-09-22,125.9026870727539,126.59930267777877,123.79424243117465,125.17820392393205,1132897
2020-09-23,124.22154998779297,126.1906575330428,123.90573718886989,125.75411940144458,671766
2020-09-24,122.71684265136719,123.68282044548349,119.95821782987866,123.66423721191173,884461
2020-09-25,125.42898559570312,126.30209079948109,121.57434509456318,122.16879675073513,886624
2020-09-28,126.60859680175781,128.18760184540452,126.26491657190208,127.42595226834457,937197
2020-09-29,124.1242446899414,127.40879252026055,122.62619729335017,127.29714035607608,856445
2020-09-30,126.67376708984375,128.3393078332415,124.30108114711207,124.49646883443734,1040300
2020-10-01,127.78099060058594,129.24182803045576,126.45973666606731,127.60420433811339,1134957
2020-10-02,128.11599731445312,129.33491473037225,124.92449914083281,125.08266943993279,1000748
2020-10-05,131.74484252929688,131.88441146541197,128.9348331673669,129.58615974381598,625416
2020-10-06,131.2702178955078,134.33146107317674,131.0841309749128,131.82849328101943,775075
2020-10-07,134.75949096679688,135.43873393272796,132.0797511171799,132.0797511171799,739437
2020-10-08,136.46226501464844,137.3555117377992,135.25266312365906,136.24826133849854,816893
2020-10-09,137.6997833251953,139.38392527635304,136.95540618285318,137.65326523769795,1063269
2020-10-12,138.77915954589844,139.65379043382626,137.56024209583975,139.65379043382626,992920
2020-10-13,134.74090576171875,137.92310269912147,134.45245267199073,137.88587068054363,1247639
2020-10-14,135.5876007080078,138.52787685358174,135.20611149667207,135.8481370590316,884255
2020-10-15,137.2810821533203,137.36481763890842,131.9774203936869,133.34520723232214,1020730
2020-10-16,136.71347045898438,138.9652030187591,136.52738350615257,137.96030422600924,793409
2020-10-19,132.1262664794922,138.18360502702478,131.5121576152965,136.71346695428926,1042360
2020-10-20,132.0332489013672,134.32219936872573,131.72620901577426,133.40103584074976,602962
2020-10-21,131.9587860107422,132.7962138686825,130.86083641545434,131.40981121309827,526124
2020-10-22,133.10330200195312,134.2291685814247,131.29819227237834,132.6473632546676,1078925
2020-10-23,132.78689575195312,134.33148325471188,132.40540653394487,134.33148325471188,744999
2020-10-26,129.80943298339844,132.0704664986321,128.40441417477425,130.88876668318534,1672205
2020-10-27,128.9626922607422,132.1821062965535,128.7952066874869,129.6884533290287,1031030
2020-10-28,124.09635162353516,126.54347184076116,123.51014481563192,126.43181966847305,1824130
2020-10-29,124.53367614746094,125.39902081278665,122.35639269211995,123.55669391876118,1638936
2020-10-30,122.9146499633789,125.44552023692451,121.00719656661086,124.20800179870717,1294092
2020-11-02,123.30542755126953,124.87791696757105,121.742253449375,124.56156187092034,1170183
2020-11-03,126.92498016357422,127.8926763402112,124.48716027126294,125.39902304148944,782491
2020-11-04,127.2878646850586,131.00973583634197,126.8598427026261,127.48326697858631,1054823
2020-11-05,129.66055297851562,131.2888762093124,128.49746913472686,129.10227741309103,1604328
2020-11-06,128.8882293701172,133.92205229073974,125.32452964931042,130.06061350350257,2280523
2020-11-09,145.10626220703125,153.66656825144858,144.00831273940327,148.80021579683978,2930041
2020-11-10,139.71890258789062,143.75712902038023,139.43976480318796,142.36142547313554,2190501
2020-11-11,139.01173400878906,140.965713001738,136.40642868485713,140.62144113923546,1313765
2020-11-12,138.10916137695312,140.30506034167706,136.6483240895191,138.43483179480344,1382260
2020-11-13,140.83547973632812,141.44027344416818,138.27669213013533,138.88150046170796,1646558
2020-11-16,139.7747039794922,143.73848008760697,137.0949496879245,143.73848008760697,1429743
2020-11-17,139.70960998535156,139.98874778621916,134.57343350293732,138.21155485538102,1403993
2020-11-18,137.88584899902344,142.55679949075875,137.82072953607874,139.95149451874607,1577651
2020-11-19,136.34130859375,137.64396138951858,135.1782246958329,137.5974432981454,1830619
2020-11-20,135.7923126220703,136.93679495531708,134.26635567604754,135.92258080617705,1506478
2020-11-23,136.0714874267578,138.50932232535092,135.46669367315192,136.3785419627363,678873
2020-11-24,140.57492065429688,141.32859846191485,137.36480714074463,137.38342314930333,1136708
2020-11-25,139.27230834960938,140.50052655828432,138.0906082402081,139.9329355532205,619339
2020-11-27,139.5886688232422,140.15625984955724,138.23949765644753,140.01669092277626,393151
2020-11-30,138.751220703125,140.92850419284318,138.38833280963962,139.79333704668957,906606
2020-12-01,135.94122314453125,140.4260733066919,135.4945997294657,140.0259679847904,963256
2020-12-02,137.56951904296875,137.71840324990856,135.06656508881926,135.25266669156125,795572
2020-12-03,136.1365966796875,138.0254562712306,135.65275591565265,137.24386172020087,863758
2020-12-04,138.6861114501953,138.73262954795817,135.47599711120807,136.2296751126236,639630
2020-12-07,135.4480743408203,138.85359086071236,134.94563211152038,138.18364839000137,964492
2020-12-08,136.37852478027344,136.84376418480076,134.02445492476352,134.86186830443452,976543
2020-12-09,136.97401428222656,137.40202160893207,135.15030355016017,136.9833149744428,1122494
2020-12-10,135.83885192871094,138.22083825549444,135.5690148553045,136.927486291143,1070994
2020-12-11,131.82852172851562,135.2154214040222,131.32607962262298,134.84324748252013,1469707
2020-12-14,132.67527770996094,134.8618767250508,132.42405660512006,133.0753830378873,995598
2020-12-15,137.5323486328125,138.16507382507163,133.9872771376253,134.5827702976314,1004044
2020-12-16,138.49996948242188,139.60723442511062,136.7693095657923,136.9647118422191,765393
2020-12-17,140.83547973632812,141.49610685511516,137.80215200828388,138.0068550167793,828738
2020-12-18,141.29136657714844,141.8217253463176,139.11406885679497,141.26344987903875,1819598
2020-12-21,138.26739501953125,139.79335230514712,136.82515860504037,138.5651342223443,888993
2020-12-22,140.34230041503906,141.15181162135667,136.03423725451577,137.99753152239936,1049982
2020-12-23,138.62095642089844,141.71010276631608,138.58373902355754,141.1239104785321,681860
2020-12-24,139.09622192382812,139.51561876435812,137.56780291374798,139.23601598822998,292314
2020-12-28,138.76077270507812,141.25845023805346,138.6769020876538,140.363761964649,704520
2020-12-29,142.07850646972656,142.90795508050158,139.71130864650868,140.19592997758343,757771
2020-12-30,141.86416625976562,144.23136422841918,141.07199503753293,142.45130424107577,440428
2020-12-31,143.60699462890625,143.97045344185128,140.96020769580466,141.5286998150931,514176
2021-01-04,142.74024963378906,145.84369592721407,140.5407924043127,145.07948630227352,1265870
2021-01-05,145.2099609375,146.49606942802077,142.34881079679772,142.62839896224457,998894
2021-01-06,149.347900390625,149.70205812102574,145.06084735607683,145.06084735607683,1424799
2021-01-07,148.46249389648438,150.37303226035286,147.64237557384828,149.42242092747648,1237648
2021-01-08,148.13633728027344,150.8763247680383,147.58647664278737,149.3851683391989,1259072
2021-01-11,148.18295288085938,148.31343128525387,144.98630520983792,146.11398840201662,1237751
2021-01-12,148.95648193359375,149.1521995256992,146.35628832855292,147.58648808351106,1212310
2021-01-13,151.8642120361328,152.82413921626795,148.7048423302242,149.54360682673388,1725662
2021-01-14,151.55667114257812,154.64148614088285,151.3329918084703,151.3329918084703,1180071
2021-01-15,149.2267303466797,151.6218902727838,148.67686975528557,151.1465845671168,1451476
2021-01-19,149.0496826171875,150.6060637089218,148.45321414153315,150.31715981879344,1037828
2021-01-20,152.33953857421875,152.95463848123146,147.91267652496285,149.0683214376525,1220035
2021-01-21,151.87353515625,154.2407336264522,151.4727842875406,152.90801727808736,1077483
2021-01-22,150.05616760253906,151.66847181050176,149.66474715875628,150.8297074392569,1003632
2021-01-25,148.4718475341797,150.04687453973207,145.83437670971406,149.6181619439401,1383702
2021-01-26,147.4560089111328,150.2612357938727,146.61724434480894,149.34790168285835,867878
2021-01-27,142.2183380126953,146.99002700157834,141.67780770697,144.66942170128638,1946700
2021-01-28,146.3469696044922,148.24817804730176,142.48861457572022,143.70949860506607,1586406
2021-01-29,143.21551513671875,146.12325797786252,141.51934035699063,145.3870102312711,1670145
2021-02-01,143.4298858642578,145.39633316641655,141.88282076700628,144.33388945892335,1464660
2021-02-02,147.7169647216797,149.74865157434738,144.33391543577417,144.60418792242174,1763875
2021-02-03,147.7728729248047,148.220216951394,145.25656460615565,147.04594071251296,970260
2021-02-04,149.79525756835938,152.81483368180255,147.4746666294943,149.0403635399986,1866566
2021-02-05,149.0123748779297,158.4811671927321,147.69829014693266,158.4811671927321,3651247
2021-02-08,148.93785095214844,150.2239743341926,146.55202074596363,149.273362673319,1367119
2021-02-09,148.32273864746094,149.35723547605048,146.9900368698681,148.92852283533253,1230953
2021-02-10,149.4317626953125,151.39821004551234,148.66753850295422,149.11489710924087,1693629
2021-02-11,151.17459106445312,152.73097236856125,149.1149421617129,150.5035675996103,1138459
2021-02-12,150.40101623535156,151.44481399833464,149.43177336296353,150.27985355263993,1242386
2021-02-16,149.4597625732422,150.77383304159838,148.65826073374726,150.77383304159838,949557
2021-02-17,147.79153442382812,148.70486862029313,146.4308561540051,148.61166766620596,979633
2021-02-18,146.14195251464844,147.3162288785211,143.9704566995449,146.96208575857955,894040
2021-02-19,146.0113983154297,147.19500441346366,145.3030977958877,146.33759416236396,830798
2021-02-22,149.4317626953125,150.20528793917336,144.29661554242085,145.04219368979838,1315516
2021-02-23,150.85769653320312,153.32741184365787,149.58090357720337,150.71790243240972,1879544
2021-02-24,152.55389404296875,153.97048117037178,150.9229432559797,151.05342166251145,1048540
2021-02-25,153.30874633789062,154.11954901266,151.1745432030347,151.8641978528196,1478771
2021-02-26,151.96673583984375,155.0422204527411,150.48489505707295,153.99842263266152,1617821
2021-03-01,152.2836151123047,155.13543529673956,151.60327600462242,153.79340313037775,1500298
2021-03-02,150.2239532470703,152.57250567093686,149.29198776700696,152.21836259681783,1411821
2021-03-03,148.88189697265625,150.7551433279984,147.1018368970286,150.28916798745183,2175978
2021-03-04,145.6200408935547,148.86328148813953,143.9518127995123,148.86328148813953,1971317
2021-03-05,147.7169647216797,148.57437533033396,143.6162989205821,147.19506579626568,1536760
2021-03-08,145.85299682617188,149.95366200207124,145.7784419406692,147.97788429962424,2334083
2021-03-09,146.00216674804688,149.618197000513,145.86237263232934,146.8688931949616,1328185
2021-03-10,149.47836303710938,150.35441959957612,146.09531411446667,147.20436569012784,1087062
2021-03-11,149.39451599121094,150.643347194794,148.19227793867879,149.39451599121094,1413984
2021-03-12,152.05990600585938,152.32086275686368,148.83529729831568,149.0682923049516,1919405
2021-03-15,150.48492431640625,154.2314476517942,149.64615961725755,152.88008499561477,1121155
2021-03-16,149.347900390625,150.04688550384117,147.69831837326566,150.04688550384117,1038961
2021-03-17,149.5995330810547,150.46625933958367,147.18572688947603,148.76075392173098,947909
2021-03-18,148.08041381835938,150.11211518544104,147.70762471107216,149.08694880223283,714202
2021-03-19,149.26400756835938,150.6526325931138,146.91544078748356,147.6796649833673,1455287
2021-03-22,149.33859252929688,150.03756303187524,148.26683287623396,148.8166935775498,687422
2021-03-23,145.5175323486328,149.25472498340315,144.62282958075699,148.67690252068957,1009297
2021-03-24,146.73837280273438,147.84742435677202,145.90892404747407,146.533339538693,715232
2021-03-25,147.13912963867188,147.54919618349555,144.34321871536036,147.54919618349555,1114357
2021-03-26,150.573974609375,150.73265594294284,146.81243337710524,147.80182623487377,675474
2021-03-29,149.53794860839844,150.527341670836,148.3338802093798,149.51928884154515,687113
2021-03-30,150.48065185546875,150.75133578558527,148.23118213880232,148.43652755684758,785787
2021-03-31,149.4165802001953,153.05678884217423,149.29523306630458,151.75937791185942,1296873
2021-04-01,149.3419189453125,149.87394224258514,147.81115822490264,149.41658733760073,812155
2021-04-05,151.86209106445312,152.25410754447233,150.22865728017825,150.984700589209,812567
2021-04-06,152.61814880371094,153.8875558789982,151.63808550655418,152.14211931677448,819674
2021-04-07,151.9087371826172,153.29949113957673,150.53665766041541,152.7207890368596,712142
2021-04-08,153.5795135498047,154.3448866947063,152.68346336318143,153.15014822266616,828841
2021-04-09,158.1904296875,158.28377252026323,154.43821797808388,154.78357032271884,1553652
2021-04-12,157.11700439453125,158.49841347360868,156.51964266752088,157.45302678393475,1332511
2021-04-13,157.24769592285156,157.87306201834676,156.04362780762398,156.33297148267786,918966
2021-04-14,157.09837341308594,159.1705022744168,156.86503832166608,157.6584157735245,931944
2021-04-15,160.3185577392578,160.8599256498749,157.36905321821686,157.36905321821686,973968
2021-04-16,160.43055725097656,161.68130428485435,159.03048808789737,161.2332792187437,745102
2021-04-19,161.03726196289062,161.50396145872637,158.75047257432428,160.4679044211676,1140828
2021-04-20,162.23202514648438,163.5107620098339,160.74794282072082,161.03728657701842,1207984
2021-04-21,164.88279724121094,165.6295104793949,161.82129056820645,162.446656670595,1121670
2021-04-22,165.5641632080078,167.2535904510234,163.7720632669167,164.81745000934518,1039476
2021-04-23,165.78822326660156,166.95494275190197,164.73349171776505,165.22818089688946,936682
2021-04-26,164.01473999023438,166.3388778123911,163.7813902860266,166.3388778123911,845630
2021-04-27,164.6028289794922,165.9095701729944,162.93206094752531,164.1174696412918,844085
2021-04-28,166.60960388183594,166.74028093434555,164.10813879495458,164.87351200304133,1006619
2021-04-29,166.71226501464844,168.34569871812002,165.26551699309644,167.3096415932378,922880
2021-04-30,165.35882568359375,166.56289380568427,164.35077308614868,166.2268713833277,1330245
2021-05-03,166.08688354492188,166.85225662952308,165.19083342889454,166.6095770010001,1331687
2021-05-04,161.41062927246094,164.33212958128428,158.78781724745934,162.26001536948775,1808268
2021-05-05,161.9893341064453,163.12806395362418,159.63719133766588,162.15734535204584,1029279
2021-05-06,161.6905975341797,162.11996273797166,158.4424202082026,161.5132564583438,783315
2021-05-07,160.99993896484375,163.19340034255004,160.8319277214389,161.50397269505837,1021142
2021-05-10,160.49586486816406,161.64393896440623,159.83316461391883,161.15857979203307,1197375
2021-05-11,156.3889617919922,160.3931820461062,155.9409368404209,160.2718495954842,1450240
2021-05-12,152.86082458496094,155.8569937072088,152.7488219643161,155.0169520479284,1475269
2021-05-13,154.5968780517578,155.33424672112216,153.01945334238255,153.1407858056137,1166166
2021-05-14,156.127685546875,157.2664155880015,154.24224199137268,155.0916282472344,582568
2021-05-17,154.76487731933594,156.2022951589949,154.4662037617312,155.72626583953158,616661
2021-05-18,155.44625854492188,156.56632844165264,154.69955995005995,154.7275495950374,888581
2021-05-19,154.71820068359375,154.83020325860332,152.89809649378836,154.0555004444244,760552
2021-05-20,155.810302734375,156.49167756425965,154.4008889914619,154.77424566549294,791040
2021-05-21,156.17433166503906,158.21844151306715,155.996975873484,156.80902775084735,849132
2021-05-24,156.67832946777344,157.77972492057566,156.44497974124542,157.38770852892364,807005
2021-05-25,156.58499145507812,158.2184249213445,156.267643445453,157.53705015357912,652608
2021-05-26,153.2434844970703,155.9969734598343,152.20742743002626,155.57695270340457,1424799
2021-05-27,156.46365356445312,156.74366736734584,153.56081349057345,154.00883850912683,1894685
2021-05-28,157.11700439453125,158.2277295860127,156.60364093006012,157.686376480444,1408010
2021-06-01,155.14761352539062,158.65714597683592,154.93292352034587,158.18111654986612,942450
2021-06-02,150.33131408691406,155.12892753271916,149.6126050583114,155.03558469702836,1977600
2021-06-03,149.28590393066406,150.13528986326756,147.3817866606353,149.69659474030755,2051966
2021-06-04,148.52987670898438,150.06062285805163,148.3711953629647,150.06062285805163,2130658
2021-06-07,147.38180541992188,149.34193156607557,146.91512059386858,149.31392724919456,1836902
2021-06-08,147.04580688476562,148.32454363275002,145.35636457937758,148.29653931410576,1094375
2021-06-09,147.6804962158203,148.109861519562,146.80312051280734,147.21381138176605,809065
2021-06-10,148.6511993408203,149.22057150270646,147.9418349458968,147.9884990235759,880341
2021-06-11,147.7364959716797,148.67921013533658,146.8964398494661,148.5205434625371,1146287
2021-06-14,147.0551300048828,148.1471956943949,146.2524227018844,147.67116630821647,1309954
2021-06-15,147.79249572753906,148.63255188268664,146.62576166234206,147.3258109032361,1418104
2021-06-16,147.50314331054688,148.6138686766334,146.05639550223444,148.04451117084136,1468883
2021-06-17,149.7059326171875,150.1912918418479,147.2044534311778,147.2044534311778,1408113
2021-06-18,147.95115661621094,149.37924454766016,147.47512730572788,148.76320834228494,2306170
2021-06-21,152.5901336669922,153.1408315305734,148.19388064223267,148.8192469161929,1627503
2021-06-22,155.29690551757812,156.0156143922938,151.9367108484494,152.88876942761473,2144460
2021-06-23,153.51416015625,155.61427849453716,153.50483027406736,155.29693047369233,1223022
2021-06-24,153.43951416015625,154.38222847813486,152.7021306283026,154.38222847813486,1123524
2021-06-25,155.02857971191406,156.65504328571166,153.79470572797288,153.79470572797288,1104572
2021-06-28,153.0188446044922,155.26224501227088,151.33629062588977,155.26224501227088,1703414
2021-06-29,150.6632843017578,153.34602138312292,150.49502742758403,153.00950763477536,1133618
2021-06-30,150.3267822265625,151.2521877608406,149.5976788425761,150.15852533932326,1278333
2021-07-01,152.49539184570312,152.5234371062756,150.22394610544555,150.96239294812506,1170286
2021-07-02,152.85061645507812,153.14974146267275,151.5232776978376,152.3458604504155,920614
2021-07-06,152.1588897705078,152.79452852496092,151.38305408458857,152.2243238198372,1254540
2021-07-07,150.5885009765625,152.90669387731413,149.89678639229552,152.53279132264208,1528005
2021-07-08,148.86854553222656,149.77526392572594,147.65337334994393,149.07419118546468,1092727
2021-07-09,148.91531372070312,149.72853823527018,147.97120640963573,148.8592231923567,745308
2021-07-12,149.3359375,149.9248292395219,147.7094739007931,148.39184495024585,774045
2021-07-13,146.79344177246094,149.74725928547403,146.4288826733501,149.08358983948042,939154
2021-07-14,145.4286651611328,147.43838945930787,145.09216610010387,147.17665327632199,1171625
2021-07-15,143.11050415039062,145.19500626657103,142.53095588392034,144.59675626005117,1524709
2021-07-16,143.39093017578125,143.88635734926245,141.23165043996008,143.4470207059343,2086986
2021-07-19,140.3716278076172,142.0167927218913,139.59579233895366,141.5587691959204,1439219
2021-07-20,145.4754180908203,145.83996242789857,140.4558009390422,140.4558009390422,1792715
2021-07-21,149.1583251953125,149.4107031518091,146.0923421702838,147.2420802955169,1806311
2021-07-22,148.30770874023438,149.54158273992618,146.60646757437365,149.54158273992618,886418
2021-07-23,149.53221130371094,150.2893597811812,148.73767404756939,149.23308638326833,815863
2021-07-26,149.2331085205078,149.6537433612611,147.67207903343314,148.77508489553696,585040
2021-07-27,152.21498107910156,152.61691420995317,148.18620340912724,148.7003175914494,980251
2021-07-28,151.95327758789062,152.9160721101073,151.3363404363103,152.67303759806768,910211
2021-07-29,152.1215057373047,152.83192208716852,150.22396232068533,152.63561993304646,930090
2021-07-30,152.75711059570312,154.21533189968454,151.8130181138349,152.16821889852608,1154527
2021-08-02,152.37384033203125,154.60789689344412,152.15885119078803,153.37402317506664,1721336
2021-08-03,143.68069458007812,144.97998792412264,140.25015232756493,143.00766706255382,4462269
2021-08-04,138.55825805664062,143.48439591361486,137.8291399979745,142.78332311737054,2456653
2021-08-05,140.3716278076172,140.45576357222686,137.67954777938928,138.53951901266245,1786432
2021-08-06,139.27801513671875,140.8016707420829,137.8758988063074,140.4932022111771,1653974
2021-08-09,137.8197784423828,139.3714642855958,137.184154469002,139.27798498677868,1766553
2021-08-10,136.25877380371094,137.61415777269363,134.2864381034345,137.59547072418297,3133466
