Date,Close,High,Low,Open,Volume
2020-04-20,63.26337432861328,66.03470973605724,62.907827379759624,65.7619609845067,1438200
2020-04-21,60.47743606567383,62.6009897585721,60.151111091654116,61.855798450526905,2027000
2020-04-22,62.46461486816406,63.11726481101855,60.876819328912376,62.00191550365818,2072600
2020-04-23,68.79631042480469,69.22004461347794,63.000376448480296,63.000376448480296,3288800
2020-04-24,68.98138427734375,69.90678288342613,67.21337783014273,69.57071480518006,2464800
2020-04-27,69.4538345336914,70.043165127739,68.49920636985362,69.40025834951918,1284800
2020-04-28,70.37435150146484,71.93292096286517,69.93599896329745,70.82730761587453,1227800
2020-04-29,72.38102722167969,73.1505727103694,70.83219309253657,71.05624099201728,1726400
2020-04-30,70.76399993896484,72.00598785373869,70.33052262005046,71.60173255580895,1225400
2020-05-01,71.61146545410156,73.0482715909625,69.21029560358262,69.75579306878787,1857000
2020-05-04,72.1180191040039,72.1180191040039,70.36462343907775,71.10494687891845,1196600
2020-05-05,74.83090209960938,75.14261605340296,72.23978125217145,72.23978125217145,1603400
2020-05-06,74.17335510253906,75.26922519472002,73.52070536461623,75.1377261345865,1634600
2020-05-07,72.91678619384766,75.42997672416904,72.60994009618554,74.91857647052814,2734600
2020-05-08,74.40229797363281,75.32282889020281,73.61814145715856,74.00291792530881,1370800
2020-05-11,75.85857391357422,76.66220912354794,73.84704081138318,73.91522799627886,1655400
2020-05-12,75.26924133300781,76.80833210943948,74.68965393606933,76.80833210943948,1407600
2020-05-13,72.84371185302734,75.71245633923908,71.81602878951335,74.96239730592902,1456000
2020-05-14,72.156982421875,72.42973866004367,70.3354068517245,72.18133658640672,2707000
2020-05-15,72.5953140258789,73.28692899320609,72.0595522890115,72.48816167850543,1904600
2020-05-18,75.22540283203125,75.71733156615021,73.95906833854666,74.64580804540341,1822400
2020-05-19,74.68478393554688,76.49175573965492,74.64095090299911,75.46894038912632,1324400
2020-05-20,75.74170684814453,77.18338885386547,75.08418891090054,75.50305532733276,1392400
2020-05-21,75.9365234375,76.64761748369963,74.84065291141971,75.24490826397327,960800
2020-05-22,77.33921813964844,77.87984779497206,75.59069794545488,76.1362028919173,1250200
2020-05-26,79.97419738769531,80.32000870399699,78.69325150932517,79.51149796705904,2256400
2020-05-27,81.23563385009766,81.45968168558257,79.17540003546861,80.80215661852142,2015600
2020-05-28,80.74373626708984,82.34614659537861,80.17388451005088,80.93855471276481,1621400
2020-05-29,83.32998657226562,83.66118683686128,80.69015733439515,81.4158697687607,2374000
2020-06-01,81.82498931884766,83.36408018729777,81.70809380149876,82.80883948562231,1334000
2020-06-02,80.7184066772461,83.60921205895632,80.51366224778765,82.38561769297027,1947400
2020-06-03,81.16690826416016,81.78114164884303,80.23093039481397,81.2839082872625,1683400
2020-06-04,80.8938980102539,81.12789056694689,80.040792553853,80.63552952425164,1553600
2020-06-05,82.69271087646484,83.20944771027621,81.07912446347329,82.20034252695655,1786600
2020-06-08,81.34723663330078,83.14119890947683,81.33749221505417,82.024845625801,1550400
2020-06-09,79.88965606689453,81.16687416899751,79.5922876417689,81.02062606117563,1878800
2020-06-10,80.5867691040039,81.66412258170622,79.69466374318424,80.11390439190022,2037800
2020-06-11,76.65760040283203,80.4307657332657,76.53572822413119,80.1967657944491,1435800
2020-06-12,76.96475219726562,78.56371524165681,75.63878175482066,77.89097815936753,1574600
2020-06-15,79.06092071533203,79.11454477456498,74.86364978191371,75.43401071821607,1506800
2020-06-16,79.10480499267578,81.67386546142446,78.66606063546243,81.12300820808986,1271600
2020-06-17,79.63616943359375,80.28940263025115,78.51982337179832,78.69043998606568,988600
2020-06-18,80.2796630859375,80.84515195716872,79.29006128052775,79.86042980106481,1048800
2020-06-19,82.00048065185547,82.21496943977067,78.9536761597429,81.5471122754156,3621200
2020-06-22,79.70441436767578,82.58547480069869,79.51916625366093,81.95661011811585,2200400
2020-06-23,80.4210205078125,81.52762206444443,80.13340392759827,80.825637067083,1104000
2020-06-24,79.62641906738281,81.07426140320075,79.06093027229464,79.792163474688,1155600
2020-06-25,79.46554565429688,79.71904191002457,78.63194398187753,79.09992905869468,1190200
2020-06-26,79.46068572998047,80.21629496541752,78.87082092493895,78.87082092493895,3259000
2020-06-29,80.27478790283203,80.99139710621455,78.78794542511697,79.59717870000314,1559000
2020-06-30,82.67322540283203,83.18996235064984,80.31865356075659,80.51852575785257,1796000
2020-07-01,82.0736083984375,83.63845059988193,81.42524745132738,83.36057843462552,1731600
2020-07-02,83.29721069335938,84.45256423274337,82.53672933892268,82.60497747487241,1744600
2020-07-06,85.7395248413086,86.27088580045672,84.1259382480582,84.1259382480582,1810600
2020-07-07,85.6176528930664,87.21661542320412,84.91078824362825,85.36415665629195,1206600
2020-07-08,86.22213745117188,87.05087432135836,85.68590426053824,86.76812993859296,1349800
2020-07-09,86.0027847290039,87.0216346723073,85.75904029633861,86.41227359064406,1330800
2020-07-10,86.22700500488281,86.81198996647005,85.43239603095512,86.5097493479889,1029600
2020-07-13,83.98944091796875,87.04112552441413,83.77982430734116,86.95337367361307,1237400
2020-07-14,86.64137268066406,86.80712450743411,83.63844766074325,84.17468081785972,1146800
2020-07-15,87.43598175048828,87.66022984650704,85.59814709591406,87.66022984650704,972800
2020-07-16,88.22085571289062,89.42495373926222,87.59199094556845,87.91861501328765,1035000
2020-07-17,90.88253021240234,91.08240239859963,88.80095846543271,89.02519913998066,1336000
2020-07-20,91.44802856445312,91.69177298139883,90.16105834051936,90.4438027567951,939200
2020-07-21,91.3749008178711,92.17438214319459,90.877660164777,91.64789335259296,933400
2020-07-22,90.79479217529297,92.68625116575784,90.57542369531893,91.98913828936412,1102600
2020-07-23,89.75642395019531,91.61863449754624,89.54192771558024,90.44378485516962,1370600
2020-07-24,88.8399658203125,91.1019136624843,88.58159733908839,89.94656009329533,1771400
2020-07-27,90.32677459716797,90.71189482142529,88.73269196305056,88.96668444758842,2098800
2020-07-28,88.91796875,90.79967612462309,88.74247245563396,90.36093910795299,1375200
2020-07-29,88.87896728515625,90.76066703285659,88.77659135765713,89.44444867616194,2500600
2020-07-30,87.85033416748047,88.47919126219503,86.28062009656536,88.12332662529413,2162200
2020-07-31,89.1227035522461,90.17567367823462,87.04599656033484,89.89780893783816,1528800
2020-08-03,88.92769622802734,90.88740307138393,88.60107966054925,89.28356093013215,1198800
2020-08-04,90.1903076171875,90.2683076168307,88.72296888653558,88.97646516613129,1271800
2020-08-05,90.38041687011719,91.02877784037621,89.0203264463478,90.25854467507199,1183400
2020-08-06,91.2530288696289,91.63814174534916,90.37554754955204,90.63391601622902,1130400
2020-08-07,90.66317749023438,92.31089224261682,90.14156827005075,91.17991449959958,1261600
2020-08-10,91.1506576538086,91.47727427120977,90.06843187627562,90.90204103299284,1372000
2020-08-11,91.62351989746094,92.75936971174717,91.26278294048267,91.574775479796,1469600
2020-08-12,93.76847839355469,95.29431335648339,92.34013226936563,92.37913226795496,1944400
2020-08-13,93.84161376953125,94.865343440595,92.98363597863776,93.11038041548295,1380800
2020-08-14,93.38333129882812,95.02616578679314,93.06646662900555,94.32906053778868,915200
2020-08-17,94.21696472167969,94.54358133290572,93.52960371193335,93.52960371193335,1359400
2020-08-18,95.25531005859375,95.84517478890413,94.4607083601367,94.61670091060189,2105600
2020-08-19,95.54293823242188,96.24979554646964,95.39669009608701,95.9670511331527,1414200
2020-08-20,95.46007537841797,96.30830126299848,94.41684204162962,94.74833834570506,1059200
2020-08-21,96.15715789794922,96.56177446131709,95.09443597175672,95.67454134775397,1482800
2020-08-24,96.92741394042969,97.96088797544942,96.31318063558605,97.40027874441284,851000
2020-08-25,96.36189270019531,96.45451674552928,94.0316972545314,94.09994537659524,1205200
2020-08-26,97.0102767944336,97.3271415573112,95.68430658688783,96.48378796745314,811400
2020-08-27,97.04440307617188,97.80000479722383,95.84517730469841,97.2735159784176,1635200
2020-08-28,97.65376281738281,98.22899604758378,96.81528146199678,98.1509960520853,1115400
2020-08-31,98.56048583984375,99.66221533124794,98.24362108293792,99.29171906823171,1779000
2020-09-01,99.58499145507812,99.99478436219708,97.75066758585696,98.62880056112104,1253000
2020-09-02,99.331298828125,101.199768231653,98.88735282633378,100.75582222986178,1579200
2020-09-03,96.9457015991211,98.72635385834785,95.21870577612299,98.37022489530483,1701600
2020-09-04,95.74555969238281,98.00431043777687,92.98433084954075,97.94088747529842,1742200
2020-09-08,94.77964782714844,96.33101716017228,93.81370537844275,95.43336607809006,2294600
2020-09-09,97.101806640625,98.40925047621579,95.62850278635477,95.62850278635477,2331600
2020-09-10,94.92113494873047,97.33111167872487,94.1698405384304,97.16036836293851,1376000
2020-09-11,95.44312286376953,96.51639305231006,94.28203566710567,95.22846733725905,1361600
2020-09-14,94.2283706665039,96.44809309799689,93.70149840006815,96.15050383868888,1598600
2020-09-15,96.33100891113281,96.59444503130773,93.89175524872606,94.51620359078127,2432800
2020-09-16,92.73065948486328,96.96032404817403,92.58917861697716,96.93593002502014,1911800
2020-09-17,92.93556213378906,93.7844250661937,90.32555780492068,91.27198939249556,1625800
2020-09-18,89.79869079589844,92.89166275297872,88.84250005404428,92.89166275297872,3200400
2020-09-21,87.13502502441406,89.0278883657914,86.03248498054614,88.78396298443913,3587200
2020-09-22,88.16437530517578,88.87175730092987,86.0275869490536,87.33014736871378,2562400
2020-09-23,88.87664794921875,90.47192201991854,87.83753089158047,88.20829478960964,2150000
2020-09-24,89.73038482666016,90.60851766499555,87.96925076634786,88.34977375562458,2306600
2020-09-25,88.98884582519531,90.33043521780668,88.34000351657835,88.89615300339136,1558000
2020-09-28,91.39881896972656,91.61346699504239,89.98893093966612,90.05722973045067,1587800
2020-09-29,90.3060531616211,91.8574149826237,90.20360122815313,90.84269196738336,2621400
2020-09-30,88.261962890625,91.22809654869837,87.72533149498116,90.74024576501549,2012800
2020-10-01,89.16448974609375,90.20849012457218,88.05706638370381,89.00837392231534,1854800
2020-10-02,90.03773498535156,91.30614993769959,88.14975492810589,88.14975492810589,1190400
2020-10-05,91.94036102294922,92.48187568503008,90.32069286464895,90.32069286464895,1414800
2020-10-06,92.25746154785156,93.75515957553104,90.72073456438729,92.14525795247786,1529200
2020-10-07,94.12103271484375,94.71133534183063,92.7062686513705,93.14045548000975,1516000
2020-10-08,96.1602554321289,96.24318916100191,94.15518868110756,94.65767432569828,1281000
2020-10-09,97.45307922363281,97.81896734651832,96.05294972214176,96.6090993711672,1733800
2020-10-12,97.94091033935547,99.27762402573777,97.80431272982868,98.08726704785171,1153000
2020-10-13,97.86772155761719,98.7995181081811,97.51159265884006,97.82869261139348,1003200
2020-10-14,98.79463958740234,100.00939047348511,98.22385517895691,98.22385517895691,885000
2020-10-15,99.52642059326172,100.06305935146717,97.57014192746013,97.9360299596881,761400
2020-10-16,97.85308074951172,99.65325077428294,97.7750228617578,99.4825000753225,1120800
2020-10-19,96.05782318115234,98.52635457563301,95.55046160529851,98.09216764494612,1184200
2020-10-20,97.14081573486328,98.40923035923332,96.57979048408994,96.82859162726587,794800
2020-10-21,95.75532531738281,98.36044601082294,95.69190235058039,97.17497250035116,1175200
2020-10-22,95.69680786132812,97.10669627459983,94.49181587610147,96.17489952676657,1172400
2020-10-23,97.87262725830078,98.0433780196469,96.06758074755479,96.13587956329071,1285400
2020-10-26,96.7944564819336,97.26767224329544,95.65776348926109,96.72127441256207,1641600
2020-10-27,92.49160766601562,98.54096050106992,92.20377755439249,95.23333352083002,1822000
2020-10-28,91.06222534179688,92.4574788237852,90.35484322321102,91.17930476092111,1652600
2020-10-29,92.86238098144531,93.18924004751561,90.34994548420211,91.01830598540053,1571800
2020-10-30,92.87215423583984,94.35034156148453,91.93060576677118,91.93060576677118,1606400
2020-11-02,94.52108001708984,95.0869886569162,93.291694079125,94.58937882230947,1372000
2020-11-03,96.66275024414062,97.52136491038368,95.07235943066404,95.48215228655197,1006800
2020-11-04,97.76527404785156,99.63374305993273,97.51159705198418,97.89211998979593,1219000
2020-11-05,100.58018493652344,101.16560432852711,98.08239156050165,99.27762437001154,1122000
2020-11-06,100.99484252929688,101.89736175539977,100.18013284609704,100.2679423890001,848600
2020-11-09,97.22373962402344,104.23415757904114,97.04811311599774,103.64385509695194,2020800
2020-11-10,96.34075164794922,98.30191349530512,94.74548526009528,97.11643989823874,1734400
2020-11-11,96.59443664550781,98.18971048655209,95.66264004079916,98.18971048655209,1704200
2020-11-12,96.23831939697266,97.34573523817498,95.11626118480086,97.06766418196514,1551200
2020-11-13,98.91172790527344,99.40445442485903,96.94569021000144,97.05789378495443,1258200
2020-11-16,100.55091094970703,101.18511836664244,98.25801408295082,98.88733822857962,1552200
2020-11-17,100.46309661865234,100.87777271412709,98.4921829573166,99.34592172940232,1068400
2020-11-18,99.76547241210938,101.3168341312603,99.70204943631637,100.44358461631876,1034800
2020-11-19,100.26795959472656,100.52651988521174,98.68732055514715,99.67278111066334,1077400
2020-11-20,100.31185913085938,101.10705815853231,99.66301680283331,99.91182542543629,856400
2020-11-23,98.66293334960938,102.10715827866518,98.39948978934083,100.7460505866375,1453800
2020-11-24,99.26297760009766,100.29721865070559,98.1701894064668,98.86293647281839,1451000
2020-11-25,98.98979187011719,100.0093980933846,97.6872313345725,99.7996258558751,1029000
2020-11-27,98.54096984863281,98.97027342133329,97.67747198784174,98.2092274873525,484200
2020-11-30,99.20930480957031,99.68252051807524,97.22374916443992,98.29702650992115,1931000
2020-12-01,103.03199768066406,103.23216588435729,98.94567591731942,99.46806501727417,2685200
2020-12-02,100.00023651123047,102.83674056237167,99.38997290471964,102.78791649404803,1607400
2020-12-03,101.06450653076172,101.75288548877839,99.19954530527207,99.19954530527207,1190200
2020-12-04,102.1581039428711,103.7838467060101,101.70407150110971,102.2850360616473,1345200
2020-12-07,101.5868911743164,102.25573750099065,100.76181383584705,102.02139843280266,1027800
2020-12-08,102.59262084960938,102.63655803528503,100.99128996482324,101.47462135577314,1024400
2020-12-09,98.9945068359375,102.99295451354723,98.64787388723448,102.60238438035536,1352200
2020-12-10,97.00747680664062,98.37446842855127,95.89923629232854,98.36958900275876,1508400
2020-12-11,98.0278549194336,99.04822127448043,96.42164447407863,96.54369718860279,1179400
2020-12-14,95.37197875976562,98.77480848900655,95.17668997825295,98.72598443125206,1614000
2020-12-15,96.80242156982422,97.79837561656284,95.59654048793745,96.03104773346922,1026400
2020-12-16,95.20110321044922,97.03189365680402,95.1327539984322,96.71943905193969,1141800
2020-12-17,95.7186279296875,96.06037407002745,94.76173873673562,95.44523101741554,1884600
2020-12-18,97.41759490966797,97.70564498810477,94.39557584511113,95.23529914770901,3163000
2020-12-21,96.57786560058594,97.43711394072164,95.6941977806468,96.22635322291548,1078600
2020-12-22,96.98796844482422,97.55429481401075,96.55346108990666,96.66574749861398,928200
2020-12-23,96.09453582763672,97.8520902959066,96.04083233988507,97.26135938014438,695200
2020-12-24,96.78778076171875,97.15393882260798,95.9578239802708,96.11404754584103,293800
2020-12-28,95.15717315673828,97.58846096578661,95.0985827924017,97.25648118240512,791400
2020-12-29,94.7763671875,96.18729613426592,93.82923702159722,95.5379748612552,857400
2020-12-30,94.52738952636719,95.33782138640538,93.71696511583593,95.15229886556348,992200
2020-12-31,95.28899383544922,95.50380780972982,94.18076052646643,95.00095121062144,995400
2021-01-04,93.096923828125,95.94319384456334,92.89187617464738,95.26458109275427,2079600
2021-01-05,93.61442565917969,94.45414887383008,92.49153927219315,92.89675515073424,2725000
2021-01-06,94.37115478515625,95.55750352448631,93.10180364928729,93.10180364928729,2098200
2021-01-07,98.59907531738281,99.17028116876942,95.18159906328695,95.67468938384111,2042000
2021-01-08,100.35662078857422,101.0596456020749,98.70646573741328,98.70646573741328,1281800
2021-01-11,98.78457641601562,100.58119612345618,98.60394079483905,99.6828825449829,1203600
2021-01-12,99.27767944335938,100.48844026691297,98.04250658737595,99.18003131364011,752000
2021-01-13,98.11087036132812,99.24839525632214,97.71053382871487,99.20445806113507,1079400
2021-01-14,101.30863189697266,102.4119931975857,99.0531001294291,100.1174036676791,1350200
2021-01-15,101.25003051757812,101.8310025213535,98.84315501565746,100.31754616613205,1554600
2021-01-19,101.30863189697266,104.18419353658145,101.2598152811487,101.66014430873354,1075000
2021-01-20,102.01653289794922,102.42174130976908,99.65358694458673,101.30862127243138,1578600
2021-01-21,101.4111557006836,103.49581806142096,101.36721851321641,102.52427581355599,1196600
2021-01-22,99.89281463623047,101.27933155574671,99.20932247858325,101.27933155574671,996400
2021-01-25,103.0710678100586,103.27123603778232,99.5461850295587,99.56083075846472,1216800
2021-01-26,101.3232650756836,103.7692059253314,100.85458688439557,103.52510052792978,1244200
2021-01-27,94.8740005493164,99.89280670711126,94.10750605882669,99.89280670711126,1511800
2021-01-28,97.1637191772461,97.87650280048521,94.77148169705224,95.34757433658685,1414400
2021-01-29,94.71290588378906,96.99284968303022,94.57620744032968,96.5241714338856,1480200
2021-02-01,97.2027816772461,97.55917350624689,94.93259679095212,96.18241535526143,1525800
2021-02-02,99.8733139038086,100.6739795340582,97.80817629844813,97.99857826388836,1000200
2021-02-03,96.5436782836914,100.5714170742879,96.48020850072524,99.9904450749962,1470600
2021-02-04,99.77075958251953,100.56654557192896,96.14823633332416,97.15394939138443,2493000
2021-02-05,102.25576782226562,103.48118190469597,100.37127351834138,101.23540886599626,1558200
2021-02-08,103.62275695800781,104.477125978863,101.84566969260929,102.1923026874249,1263800
2021-02-09,105.2192153930664,105.60489872679352,103.33472101859294,103.52023609517353,1301200
2021-02-10,102.03119659423828,106.0149917954548,101.53809882759913,105.60978331227601,1861400
2021-02-11,101.56737518310547,103.20776382769493,100.053926118735,102.88555034980688,1361200
2021-02-12,103.60321807861328,103.8619692089826,100.91317177870884,100.91317177870884,632400
2021-02-16,102.61703491210938,104.01819760166266,102.17764069813549,104.01819760166266,933400
2021-02-17,101.54298400878906,102.53405150309123,99.53643698618822,101.66991615626132,737400
2021-02-18,103.3981704711914,104.2720720460532,100.85459616785867,101.17681710996993,975200
2021-02-19,105.27777862548828,105.86363010678062,104.00354811516223,104.30623643310369,1269800
2021-02-22,103.38352966308594,104.75052156933474,102.7879118142883,104.61382312366051,962200
2021-02-23,103.315185546875,103.84245419889719,101.06941993586231,102.5242862935952,1242200
2021-02-24,106.09310150146484,106.66919419384612,102.59750993269586,102.66585915557093,1274400
2021-02-25,105.22408294677734,107.71884066555,104.87257054201633,106.2297960967022,1099800
2021-02-26,104.85303497314453,106.79611185963194,104.48687687534007,105.44865274153355,1445600
2021-03-01,107.7579116821289,108.40234620378992,105.91735448211838,106.28351266132564,1945800
2021-03-02,108.68146514892578,109.12125047190798,106.4287714192336,107.61131241257068,1272200
2021-03-03,108.85245513916016,110.99275993702645,107.38649458308976,108.72540790855467,1475200
2021-03-04,105.07032012939453,109.2629697489033,104.63541863684858,108.76942474239515,2063000
2021-03-05,107.43048095703125,108.8915502316188,103.48215956178332,106.35055338096727,2158800
2021-03-08,106.84410858154297,109.42909034760014,106.66330913229105,107.6845933851794,1503600
2021-03-09,109.3704605102539,110.65073065199475,108.33940103889584,108.58372785716777,1368200
2021-03-10,110.40149688720703,111.82348055763171,109.85909858548519,110.6800329995891,1279600
2021-03-11,112.22908020019531,112.69819097366288,110.27446564722894,110.82664664444603,908600
2021-03-12,114.2520980834961,114.91178343212422,111.86258225556688,112.40498805485203,1236200
2021-03-15,113.36276245117188,114.34983745133867,111.97009657226722,113.70970236564484,1018800
2021-03-16,111.89189910888672,114.48176467709868,111.5889362632463,114.3449422657603,824400
2021-03-17,111.37393188476562,113.36275569197728,110.24514321851576,111.1735821115859,1238800
2021-03-18,112.43920135498047,113.88561189995379,110.92437214494537,111.05631071058052,2018000
2021-03-19,112.68842315673828,113.76835104838375,110.55789285691364,111.66224746705278,2666200
2021-03-22,113.00114440917969,113.8807223758333,111.79905327870938,112.91319034064541,1564400
2021-03-23,113.19659423828125,114.71630710875982,112.67862265746902,113.1135240277983,1748200
2021-03-24,114.3987045288086,115.4004459870538,113.16729526211772,113.16729526211772,1644000
2021-03-25,113.25035858154297,114.34006150624248,111.53518708542572,114.34006150624248,1724400
2021-03-26,115.20008850097656,115.80113035322819,112.5613619907762,112.65419991337028,1384600
2021-03-29,114.99974060058594,116.49013562583083,113.94913830503071,115.3955488379229,1336400
2021-03-30,117.57494354248047,118.1759853855296,114.94598477621822,115.38577749202622,1691400
2021-03-31,117.47720336914062,118.99202492132636,116.21159244664612,117.54561456883596,1336200
2021-04-01,119.08000183105469,119.13863787944096,117.40880734568333,117.40880734568333,1058800
2021-04-05,120.35539245605469,121.52815820402267,119.51002375059224,120.1941358608631,1254800
2021-04-06,119.51978302001953,121.60633599348645,119.35364258443053,120.38470198545748,992000
2021-04-07,118.93830108642578,120.179485591987,118.91875822025166,119.4318460684163,952800
2021-04-08,119.7103500366211,120.32605830963571,118.4056458935242,119.34385985745023,1139200
2021-04-09,121.81155395507812,122.70579082876638,120.85868104254517,121.0443717739018,1318400
2021-04-12,121.68452453613281,122.40284594220378,120.6192557848202,121.81645564285104,1343400
2021-04-13,121.34734344482422,122.0852076604637,120.0328641321441,122.0852076604637,1305000
2021-04-14,121.1323471069336,121.92885490368614,120.58994128357213,121.65521006600156,1034800
2021-04-15,122.20738983154297,122.83286590853922,120.80007238643289,121.71385232811619,1113400
2021-04-16,122.8328628540039,123.8150614404387,122.74490877798677,123.116282859386,1512800
2021-04-19,121.1421127319336,122.85240028910557,120.7023200291893,122.81819095895636,1216800
2021-04-20,121.01016998291016,122.89148921312311,120.03774669269764,122.11941567645506,1200000
2021-04-21,120.55082702636719,122.2122535388751,119.76409452741399,120.99550353800623,2034200
2021-04-22,122.52986907958984,124.66039870660204,120.69741839544841,120.69741839544841,2113400
2021-04-23,125.9553451538086,126.68832548657048,123.48764320892464,123.48764320892464,1575400
2021-04-26,123.86878967285156,126.79093578105014,123.18467023683179,126.4000189104804,1251200
2021-04-27,126.24853515625,126.39514018169562,124.16688099014486,124.5626892075569,1026600
2021-04-28,125.69146728515625,126.40489729581512,124.8216645587981,125.68657597762723,992200
2021-04-29,126.7127685546875,127.0988090886098,125.15396231947683,126.41957340123416,666000
2021-04-30,125.97977447509766,127.62165820899313,125.46180288888931,126.41468330621933,936600
2021-05-03,127.86602783203125,128.47195368399682,126.1801665019292,126.46847041254274,1039600
2021-05-04,129.37106323242188,129.79129824392686,127.0743849456268,127.20633098472533,1160800
2021-05-05,129.06805419921875,130.15774198433624,128.30086460822417,130.15774198433624,745600
2021-05-06,129.4736328125,129.55671047262064,127.71447715352812,129.1462433042809,833000
2021-05-07,131.72633361816406,131.89247402628473,128.90191685506878,130.03070529886065,722000
2021-05-10,132.00001525878906,134.91238689019616,131.80943317381397,132.1270699821058,1138200
2021-05-11,129.07301330566406,130.9592096902028,127.7731924946085,130.64158772383323,1591000
2021-05-12,125.28101348876953,128.69669741170017,125.22237744224232,128.4670296211189,1745000
2021-05-13,128.98988342285156,129.25863692124517,125.32987295687988,125.32987295687988,1222200
2021-05-14,131.72633361816406,132.25896416810085,129.20977096019786,129.69842448261932,763600
2021-05-17,132.04885864257812,132.69387001683435,131.10574592572408,131.10574592572408,1010400
2021-05-18,129.5029754638672,132.64502953662154,129.41991270046896,132.28341572160474,1358600
2021-05-19,129.07785034179688,129.4150225315574,126.3267280836906,127.52882672219555,1562600
2021-05-20,129.29776000976562,130.6220072384302,129.2098059309302,129.9183447826947,898400
2021-05-21,128.48655700683594,130.70015684327288,128.31063398613082,129.47363174308177,1484400
2021-05-24,129.34169006347656,129.6153348176866,128.1151650637889,129.1315726473011,1581800
2021-05-25,127.69985961914062,131.20351306587526,127.49463342457776,129.8352887270333,1415400
2021-05-26,128.35464477539062,128.72113496711563,126.36582108929042,127.87575888969461,1117800
2021-05-27,129.16091918945312,131.16440187081852,127.87575787466798,127.95882063311952,5651000
2021-05-28,129.71310424804688,129.90856270578766,127.93928929181345,129.34661404758623,1233200
2021-06-01,130.98455810546875,131.66918598563572,130.53465125634847,131.36109970861847,1271000
2021-06-02,128.81820678710938,131.58605871094102,128.05531858930303,131.4931582427913,1396600
2021-06-03,129.18980407714844,130.172742887859,126.89629013466673,128.31934567783603,1731200
2021-06-04,127.27777862548828,130.03587047691042,125.20922466069206,129.75712429375747,1443200
2021-06-07,124.35340881347656,128.09932681866374,123.40471234258773,127.89882599536968,1704200
2021-06-08,124.89623260498047,125.38525467071945,123.36070361703547,124.81799474549449,1393800
2021-06-09,122.14305114746094,125.26790204601268,121.86919996728817,124.97448580332185,2082800
2021-06-10,121.47797393798828,123.18955117930295,121.08675479045372,122.97438027506472,1385400
2021-06-11,122.75919342041016,123.36068839773355,121.84472465810151,121.84472465810151,1315000
2021-06-14,122.31909942626953,123.85462851131784,121.77628460049753,123.23356835922726,1062000
2021-06-15,123.92306518554688,124.42186224644878,122.16747801942421,122.72496279363722,1033800
2021-06-16,123.4487533569336,124.13827638273263,122.31911337868907,124.02579591511261,934200
2021-06-17,121.85941314697266,123.88885179151866,120.24563879274277,123.51719769749165,1083000
2021-06-18,120.47058868408203,121.63935112082643,120.08425707411973,120.68086459030403,1751200
2021-06-21,122.94014739990234,123.2677987585555,121.00851168456492,121.35572064310489,995000
2021-06-22,123.68833923339844,124.98425209806702,122.72007769732012,123.24822238842212,993000
2021-06-23,123.70303344726562,124.76909804138938,122.82767971139295,123.64924071789979,642200
2021-06-24,123.2824478149414,125.07226264402298,122.91078632346553,124.39252237005104,1045800
2021-06-25,124.02088165283203,125.16519145209531,123.1504230060197,123.41449162820189,2427600
2021-06-28,124.9842529296875,125.04782818220774,122.79832383053335,123.93285107453973,1065200
2021-06-29,124.71528625488281,125.41458416789729,124.2507168241947,124.83265422698796,1208800
2021-06-30,124.11380004882812,125.1407418954506,123.76659110375861,124.65171983652053,1778200
2021-07-01,126.16768646240234,126.46598274373024,123.89373695858946,124.28006108739646,1513400
2021-07-02,126.16768646240234,126.95500478428218,125.86449518506308,126.71049376400622,981000
2021-07-06,124.47077941894531,126.58823828865914,122.98904323261641,126.10900623999825,1382400
2021-07-07,126.73987579345703,126.94525673689485,124.47569341407305,124.8180148848314,1305000
2021-07-08,125.40481567382812,126.67627598835804,122.97926302302596,125.01359654152012,1200200
2021-07-09,127.42935943603516,127.69833051824695,126.08944379239624,126.83764693319901,1277400
2021-07-12,125.98184967041016,127.4342456582967,125.21897651755738,127.00879889117893,1311600
2021-07-13,125.96228790283203,126.818076455209,125.10161927831801,126.71049101167374,1004400
2021-07-14,126.53934478759766,127.17017245883761,125.16518662042785,126.17745833858186,996200
2021-07-15,126.56381225585938,127.8010376085546,125.00383051675183,125.4488424317853,826600
2021-07-16,124.1822738647461,127.1653116738372,123.94754534494577,126.56870411201898,1499600
2021-07-19,122.32886505126953,122.71519665646274,120.63195790990542,122.51958335576857,1166400
2021-07-20,123.74213409423828,124.84243368758045,122.2799629658028,122.64672949691685,1144400
2021-07-21,124.41210174560547,124.64683024068209,122.6858545030834,124.19693084933343,865600
2021-07-22,124.86691284179688,125.3999451895422,124.30942789439926,124.83268517179228,580600
2021-07-23,127.67389678955078,127.87929265970854,124.4219024657504,124.95004728497206,833600
2021-07-26,126.54912567138672,128.64703444734917,126.2508293838965,127.7130005397471,900600
2021-07-27,126.78874969482422,128.34385125602077,125.35102358134807,126.05033649994071,1573600
2021-07-28,126.67137145996094,126.82296709012488,122.40221137480343,123.94752272709567,1652000
2021-07-29,131.05300903320312,133.68884493809273,127.02347228194377,127.57606956360073,1346200
2021-07-30,131.62030029296875,131.94305668223586,129.9282879405418,130.65204604893813,1014000
2021-08-02,130.46621704101562,132.23157975066349,130.2363760450794,131.65453722427756,885400
2021-08-03,133.90403747558594,133.96271774086597,129.7424545521563,129.8304749500763,1061400
2021-08-04,132.21200561523438,134.05562845308523,131.899039236749,133.9871581968032,979600
