Date,Close,High,Low,Open,Volume
2020-04-16,12.245985984802246,12.48219525194605,12.083592465620454,12.282893154824107,10492400
2020-04-17,13.345833778381348,13.360597206806782,12.474811212133062,12.489574640558496,13609400
2020-04-20,13.64847469329834,13.869921858150393,12.482190797081108,12.932465431820942,19199500
2020-04-21,13.301546096801758,13.449176170573633,13.139151185359095,13.161296329988044,19287900
2020-04-22,13.035810470581055,13.825635688351488,13.01366532514067,13.74443963757315,15214500
2020-04-23,12.92508602142334,13.34583387930378,12.806981408962796,13.212965838306161,15783700
2020-04-24,13.493463516235352,13.58204125959163,12.902939126216157,13.176056885386684,11483200
2020-04-27,13.670622825622559,13.75920058462507,13.117006904143526,13.419650161918616,11262600
2020-04-28,13.958501815795898,14.246381627138785,13.75919975813482,13.943738387542927,9803400
2020-04-29,14.364487648010254,14.541645988607959,14.06184437869291,14.364487648010254,10785600
2020-04-30,14.298052787780762,14.430919410513978,13.892066982133603,14.268525933005872,15052100
2020-05-01,13.692765235900879,14.010171892089545,13.574660630051788,13.97326473073094,13346500
2020-05-04,14.120892524719238,14.172564513438834,13.36797613487853,13.44917215845957,14933200
2020-05-05,14.024935722351074,14.630222196680398,13.91421282717927,14.526881015575782,12698800
2020-05-06,13.737052917480469,14.253760118235645,13.618948333998276,14.024932663728606,10324800
2020-05-07,14.179945945739746,14.430918564949108,13.92159302118703,13.965881892836375,10776000
2020-05-08,14.371867179870605,14.541643779828956,14.06184224279257,14.460446336714872,8302400
2020-05-11,14.416156768798828,14.563786812547324,14.135657292216314,14.150420718966522,7670900
2020-05-12,14.08398723602295,14.541643627060848,14.017553221067159,14.28328928089032,11739900
2020-05-13,13.641096115112305,14.076607424027001,13.412268592639228,14.010173400096413,12659900
2020-05-14,13.64847469329834,13.70014527605515,13.05057002324159,13.375358353607263,10973900
2020-05-15,13.847777366638184,14.010170835453607,13.537752447686662,13.633711904732628,8071900
2020-05-18,14.453064918518066,14.630221827911138,14.261144581362752,14.541644077173585,8632000
2020-05-19,14.334959030151367,14.504734210478787,14.165183849823947,14.453063625850255,10702500
2020-05-20,14.556408882141113,14.87381560017002,14.44568596857523,14.578554028021584,7978100
2020-05-21,14.371867179870605,14.681892116948639,14.283289430944272,14.644984956215657,6457600
2020-05-22,14.504734992980957,14.526880133838375,14.0027897302228,14.209473487804956,5256800
2020-05-26,15.080496788024902,15.124785664183074,14.69665610687279,14.859049591398074,7778200
2020-05-27,15.110020637512207,15.427427266886339,14.72618140488841,15.316704384246437,10471900
2020-05-28,14.733565330505371,15.3536153151477,14.681894733104874,15.265037550437759,10025200
2020-05-29,15.080496788024902,15.13954909220846,14.47521031816395,14.630222088676542,15328700
2020-06-01,15.087878227233887,15.235508281044918,14.763089856180878,15.043587943964411,8675200
2020-06-02,15.014063835144043,15.287180233402584,14.903340932933334,15.139550166427668,14894200
2020-06-03,15.250271797180176,15.324087528472452,14.925483424244947,15.198601207650976,8659500
2020-06-04,15.287178993225098,15.287178993225098,15.021444331060827,15.169074386059204,8332900
2020-06-05,15.604584693908691,15.870320747659031,15.412664367079877,15.870320747659031,10104700
2020-06-08,15.929378509521484,15.958905373581501,15.685787512699822,15.774366696961504,11338600
2020-06-09,15.15431022644043,15.671017457856983,15.14692851354505,15.56029458026185,11051500
2020-06-10,14.866429328918457,15.205981088768981,14.755706449284649,15.087876496103878,10851300
2020-06-11,13.684045791625977,14.25641111303474,13.631328178783246,13.932572706775433,12346800
2020-06-12,13.729231834411621,14.241348239878283,13.382800993329578,14.226285654671102,9381300
2020-06-15,14.399503707885742,14.632968052203152,13.164398910788172,13.262304286321069,13572900
2020-06-16,14.580249786376953,14.87396302699371,14.113319682100363,14.87396302699371,9298500
2020-06-17,14.294063568115234,14.738399705612071,14.279000985314369,14.632964498899925,6779700
2020-06-18,14.648030281066895,14.738402924717017,14.158506288247525,14.203694046519859,8987900
2020-06-19,14.474808692932129,15.009518833179868,14.43715367643371,14.994456252001779,15272900
2020-06-22,14.715810775756836,14.79865212801509,14.271474532340815,14.437158673304621,8896300
2020-06-23,14.625435829162598,14.971866676999765,14.5727182163567,14.873962744138414,10361600
2020-06-24,14.188629150390625,14.40703086736002,13.842196908941434,14.324189530242611,12459300
2020-06-25,14.384440422058105,14.572718434293298,13.955166783993427,14.030476839729713,7881200
2020-06-26,13.940105438232422,14.339255376796213,13.804545027533498,14.339255376796213,14199200
2020-06-29,13.83466911315918,14.113319769718522,13.623797220169129,13.94010434143058,13203300
2020-06-30,14.324193000793457,14.376910619853739,13.586143461054753,13.736765024591644,9757100
2020-07-01,14.166034698486328,14.48987305130016,14.098254511318459,14.286532489796548,7828200
2020-07-02,14.369378089904785,14.602842426991085,14.248880274863646,14.346784210916848,5848300
2020-07-06,14.542593955993652,15.0622416967363,14.376909814450583,14.791120886531909,10831000
2020-07-07,14.241349220275879,14.557656349165843,14.188631604868766,14.279004249438877,6266300
2020-07-08,14.263944625854492,14.489877697901427,14.143446795903134,14.263944625854492,6807900
2020-07-09,13.759358406066895,14.22628710346362,13.744295819325753,14.188632073058098,9883000
2020-07-10,13.97022819519043,13.98529078119898,13.62379733567736,13.736763857846958,7559300
2020-07-13,13.977763175964355,14.24888404985934,13.89492180395572,14.015419650920682,6721600
2020-07-14,14.384440422058105,14.42209544992625,13.812075092489454,13.887386584672978,8186200
2020-07-15,15.122490882873535,15.167677206585607,14.587781982346575,14.715811096570222,9250700
2020-07-16,14.986928939819336,15.160144360008443,14.768527200547673,15.084834307019916,9979600
2020-07-17,14.889023780822754,15.273111052457832,14.806181005632718,15.04717660278875,5599600
2020-07-20,14.527532577514648,14.911618470667072,14.482344818893072,14.813714533214888,6013800
2020-07-21,15.14508056640625,15.152611857679306,14.693213145151375,14.693213145151375,7278500
2020-07-22,14.648030281066895,14.93421223455531,14.45975226427399,14.904088498821027,6712100
2020-07-23,14.550127983093262,14.685688413666409,14.339257479043987,14.580253161641773,6739200
2020-07-24,14.46728229522705,14.730871809203267,14.437158559129726,14.610373991919388,5652700
2020-07-27,14.181099891662598,14.41456422574135,14.015415757227233,14.399503076390676,8464100
2020-07-28,14.211223602294922,14.339252695520898,14.0606006326948,14.113318241120714,6791500
2020-07-29,14.889023780822754,14.949272680111763,14.196160720775625,14.196160720775625,9819700
2020-07-30,14.565191268920898,14.640502782446235,14.376913203331382,14.587785153912794,6398400
2020-07-31,14.407031059265137,14.565185316681452,14.098255272799104,14.527530293530788,17654800
2020-08-03,14.851370811462402,15.062242726758083,14.309130590420178,14.45975359226672,7576400
2020-08-04,16.071409225463867,16.146720708210392,14.919147417849084,14.9342100016878,15004600
2020-08-05,16.03376007080078,16.440439928164864,15.943385971137884,16.35759712317784,8890300
2020-08-06,15.679791450500488,16.02622371392527,15.596948671680993,15.981035960143473,10072900
2020-08-07,15.702385902404785,15.709917194977544,15.408671237855955,15.49151401970911,7113000
2020-08-10,16.222036361694336,16.319940308923297,15.672263401809255,15.672263401809255,6601100
2020-08-11,16.131662368774414,16.463032118177605,16.09400733571726,16.395251909516784,9427800
2020-08-12,16.27475357055664,16.4630316028437,16.16931689569166,16.335002483430603,6549300
2020-08-13,16.244626998901367,16.410312572391792,16.094005447893203,16.206971970261144,4896200
2020-08-14,16.666372299194336,16.816995313278372,16.124132034097347,16.184380952441458,6429500
2020-08-17,16.824522018432617,16.8923022126374,16.50821492429268,16.666367753139085,6200800
2020-08-18,16.417842864990234,16.801930200399703,16.36512524891493,16.76427517075943,5900300
2020-08-19,16.30487823486328,16.6362479927151,16.282285789031945,16.455501243827054,4776500
2020-08-20,16.11659812927246,16.252158532701277,15.958445282903702,16.124129422401538,5617900
2020-08-21,16.124128341674805,16.16178336834906,15.905726601359186,16.124128341674805,4976900
2020-08-24,16.327470779418945,16.335002072894834,15.950914724308536,16.19944166322351,7129900
2020-08-25,16.109066009521484,16.455498293445746,15.898195558517093,16.455498293445746,6430300
2020-08-26,15.853007316589355,16.109065516208084,15.732509509291972,16.078941782607323,6302800
2020-08-27,15.785231590270996,16.03376000419973,15.61954741743275,15.822888063493947,8596000
2020-08-28,15.868067741394043,16.01869069823411,15.664727180594046,15.845475303380915,5386200
2020-08-31,15.634611129760742,15.97351079442509,15.619548539389612,15.935855754944946,7016800
2020-09-01,15.785231590270996,15.853011805624728,15.39361432388536,15.514112165303645,6669800
2020-09-02,16.026226043701172,16.078943660996508,15.709918903481828,15.785228964505256,7579800
2020-09-03,15.74004077911377,16.11659678548705,15.612011679488965,15.996098978363374,7085100
2020-09-04,15.581890106201172,15.905728546410627,15.36348690273066,15.815354460314843,5648700
2020-09-08,15.42373275756836,15.627073333645017,15.227923473544218,15.416201465515845,8801100
2020-09-09,15.830411911010742,16.05634489827209,15.596946196200864,15.596946196200864,10455300
2020-09-10,15.492618560791016,15.868801882595108,15.484941170838393,15.845769712737239,8165800
2020-09-11,15.531007766723633,15.830420189351113,15.438881993848069,15.577072117474174,8056300
2020-09-14,16.006990432739258,16.114470953108146,15.4772622914841,15.623129757922069,9825100
2020-09-15,16.02234649658203,16.291047819061188,15.937896672767218,16.06073198141837,11782900
2020-09-16,16.444595336914062,16.61349354744757,16.068411960512652,16.160537724689977,15080500
2020-09-17,16.360143661499023,16.383175832112098,15.991637717564554,16.16821329932743,14878500
2020-09-18,15.922539710998535,16.2603374956518,15.761318939605587,16.129824815057052,20268100
2020-09-21,15.868802070617676,15.899510166479608,15.369783432283771,15.58474449625457,13688700
2020-09-22,15.97628402709961,16.129828913037098,15.822740605474676,15.83809392261838,15377200
2020-09-23,15.285331726074219,16.09911593454054,15.277654336974921,16.01466758307276,13384100
2020-09-24,15.300689697265625,15.492620071863913,14.847733896068657,15.216239863862361,9753200
2020-09-25,15.33907413482666,15.377461085702073,15.031985849385615,15.116435676999071,7983400
2020-09-28,15.661516189575195,15.845769148945214,15.36978270331742,15.50029539924356,7699200
2020-09-29,15.554034233093262,15.838090303563563,15.423521549162732,15.699901694971434,7138700
2020-09-30,15.085723876953125,15.738287301843217,15.070369098882244,15.63848417300696,11834100
2020-10-01,14.417810440063477,15.05501923280706,14.325683214852779,14.939859835215545,14455300
2020-10-02,14.655803680419922,14.793993785919438,14.056980378026202,14.156784993914771,11696900
2020-10-05,15.001276969909668,15.116434887899597,14.724896795283941,14.832377323499559,6172400
2020-10-06,14.840057373046875,15.262303636126305,14.801671881607886,15.19321004439865,11579000
2020-10-07,14.886117935180664,15.031985415673674,14.694187579278646,14.939858200543245,7281200
2020-10-08,15.34675121307373,15.362105993111804,14.809347090552935,14.947535717958337,6586400
2020-10-09,14.909150123596191,15.438878316552499,14.847732468203604,15.392813976773752,10103800
2020-10-12,14.932183265686035,15.016631632153826,14.763283604125444,15.001278315540366,9509000
2020-10-13,14.909150123596191,15.055017604270736,14.793992202774144,14.832377688277356,9032900
2020-10-14,15.108763694763184,15.484947162116349,14.91683326462506,14.91683326462506,8339500
2020-10-15,15.13178825378418,15.177852592584234,14.594384146594951,14.778637108858033,10619700
2020-10-16,14.79399299621582,15.33907453402016,14.786315605840938,15.170176338710185,8206300
2020-10-19,14.809347152709961,15.101080653095707,14.686510376202229,14.916827684802747,8062100
2020-10-20,15.11643123626709,15.254621290197782,14.916823543290759,14.93985424273786,7906000
2020-10-21,14.817022323608398,15.200883020741385,14.817022323608398,15.078047714803818,8004700
2020-10-22,15.592422485351562,15.600099875690114,14.763283364850317,14.786315535865969,7531900
2020-10-23,15.323721885681152,15.6922293533937,15.093405999634417,15.653842396177447,9174900
2020-10-26,14.740252494812012,15.101081050850716,14.47154969319012,15.093403660597238,8787200
2020-10-27,14.909150123596191,15.024308044418238,14.694187597565936,14.847732468203604,7731400
2020-10-28,14.479226112365723,14.793991770085642,14.356390805173186,14.586706640081099,8483100
2020-10-29,14.66347885131836,14.724896503985471,14.064655639579758,14.417808240649912,7855800
2020-10-30,14.732573509216309,14.740250898638427,14.287295172919539,14.51761099833389,8927900
2020-11-02,14.410133361816406,14.970569723092005,14.287298035079633,14.970569723092005,11362000
2020-11-03,14.571349143981934,14.763279458726624,14.164457813882933,14.60973608551813,6950100
2020-11-04,14.655803680419922,15.070372532605907,14.379423469420887,14.686511779246166,6642500
2020-11-05,14.671156883239746,15.008953255541318,14.632769933447017,14.671156883239746,7951600
2020-11-06,14.018590927124023,14.947532984889564,14.018590927124023,14.686507629218951,9441900
2020-11-09,14.855411529541016,15.408170490264897,14.755606913103845,15.185532013534994,14373000
2020-11-10,15.34675121307373,15.36978338313084,14.778637530476788,15.055017713912433,10901800
2020-11-11,15.369776725769043,15.515642680012183,15.154814291283454,15.492611984243153,8656000
2020-11-12,14.847737312316895,15.339078715759003,14.640452108622421,15.208565972430582,8294200
2020-11-13,15.385135650634766,15.477261387193387,14.947533276888683,14.985920220714926,6460400
2020-11-16,15.531007766723633,15.853450900413625,15.48494488028585,15.83809611683011,9347500
2020-11-17,15.99163818359375,15.999315574021844,15.339074640330804,15.438879251583518,12104300
2020-11-18,15.354429244995117,16.091441145884893,15.346751854655123,16.053055658497396,13813600
2020-11-19,15.477267265319824,15.538684934455508,15.024311406326875,15.246951372139192,11611900
2020-11-20,15.615455627441406,15.638487799889354,15.339075415316314,15.454233348930911,7399100
2020-11-23,16.337114334106445,16.375499824055648,15.623133092275683,15.82274086149921,8201700
2020-11-24,16.859159469604492,16.90522380306905,16.529040532315094,16.659553215173585,10427000
2020-11-25,16.598134994506836,16.790065317705373,16.375495116726697,16.790065317705373,7386900
2020-11-27,16.475297927856445,16.659552323225316,16.38317219448414,16.536717035854156,4241400
2020-11-30,16.10679817199707,16.598140972066997,16.02234979510922,16.43691868107622,11549000
2020-12-01,16.04537582397461,16.429236496626213,15.876477655160317,16.383173625915454,7958800
2020-12-02,16.621166229248047,16.77471107845663,15.945572114217137,16.00698976103813,9128700
2020-12-03,16.55207061767578,16.889868395595087,16.406204626745847,16.575102783549422,12486000
2020-12-04,17.26605796813965,17.31212085242429,16.720976355218784,16.767039239503426,11615400
2020-12-07,16.582782745361328,17.23534623658603,16.475300752251602,17.120186853660435,11536600
2020-12-08,16.966644287109375,17.158574649035245,16.43691607818649,16.43691607818649,11912900
2020-12-09,17.196962356567383,17.54243763837474,17.08180441740248,17.196962356567383,11935900
2020-12-10,17.196962356567383,17.353298974365316,17.001542329788208,17.12661102765196,11989300
2020-12-11,17.142242431640625,17.150059410458628,16.82175375478387,16.87647111557362,10224100
2020-12-14,16.81393814086914,17.34548081615214,16.58725020955406,17.29857893943678,19693000
2020-12-15,17.45491600036621,17.611252611608705,16.91555633160968,16.962458209544277,11672300
2020-12-16,17.00153923034668,17.43927959306818,16.985905273229715,17.431462614509698,6837000
2020-12-17,17.040624618530273,17.27512952981098,16.82957213659494,17.196961226050743,9335200
2020-12-18,16.555980682373047,17.05625534616334,16.430912016425474,17.040621390185866,16225000
2020-12-21,16.18077850341797,16.321479667614334,16.008807928950542,16.18077850341797,11493700
2020-12-22,16.110427856445312,16.415282628154205,16.110427856445312,16.290213927405095,8429600
2020-12-23,16.21986198425293,16.477816356172266,16.180778575846183,16.298030292002885,6606700
2020-12-24,16.212039947509766,16.282391253447035,16.055704871710493,16.258940321155947,2684800
2020-12-28,15.743032455444336,16.352743304365244,15.735215477657855,16.26675803965002,6105700
2020-12-29,15.696135520935059,15.915006474134326,15.571066830803018,15.87592157663282,6035800
2020-12-30,15.586701393127441,15.844655762876618,15.54761649411305,15.703953108297712,6792400
2020-12-31,15.672682762145996,15.719584633700434,15.516347663106526,15.571065022317152,6848600
2021-01-04,15.711766242980957,16.04007185967379,15.531980224322904,15.868101327969494,10902400
2021-01-05,16.18859100341797,16.54034757630525,15.821201964686058,15.844652899857271,9363900
2021-01-06,16.80611801147461,16.853018388463127,16.2042241248669,16.352743724755992,10285000
2021-01-07,16.837387084960938,16.962455759515652,16.626333137548777,16.946821802462264,8601600
2021-01-08,16.6497802734375,16.923368520189683,16.36055956273582,16.89991907879744,13048500
2021-01-11,16.81393814086914,16.96245776859501,16.25112903871229,16.33711283081768,5131900
2021-01-12,17.533084869384766,17.634702626302214,16.931190834977627,16.98590820338983,10469600
2021-01-13,17.384565353393555,17.60343631949425,17.24386269596714,17.494000090975664,7347400
2021-01-14,17.736318588256836,17.884836706164485,17.392378990752846,17.501813707302947,15296100
2021-01-15,17.587799072265625,17.64251643082955,17.236042494445833,17.611250007765676,10453400
2021-01-19,17.548715591430664,17.75976804623297,17.517447677571834,17.705050687916216,12455300
2021-01-20,17.533084869384766,17.697236974621365,17.204779167975097,17.619070157424776,8888300
2021-01-21,16.939006805419922,17.665969493142686,16.884289440268553,17.540900803957737,7693800
2021-01-22,16.884288787841797,16.970272576498708,16.50126575564625,16.657600865618296,9705900
2021-01-25,16.931188583374023,17.064074242247408,16.579431989022044,16.88428820110585,10399200
2021-01-26,16.75922203063965,17.329848154979977,16.563802002500918,17.0953447175881,7628100
2021-01-27,16.579437255859375,16.73577390099889,16.45436853612246,16.681056522481082,10041100
2021-01-28,16.77484893798828,16.93118550503964,16.59506292953442,16.681048190506267,9058500
2021-01-29,16.595062255859375,16.93900179484857,16.462176626541,16.61069621011705,9268500
2021-02-01,16.641969680786133,16.845205190318456,16.477816088088257,16.75140441529376,7655200
2021-02-02,16.743587493896484,17.22041282323228,16.696687106220708,16.97809092321181,8737100
2021-02-03,17.134428024291992,17.259496722277326,16.78267137937294,16.78267137937294,5783100
2021-02-04,17.212596893310547,17.275131244337885,17.017176859983053,17.19696293281958,5773500
2021-02-05,17.26730728149414,17.454910258712776,17.173505047416857,17.39237593297323,6574000
2021-02-08,17.587799072265625,17.658150387829583,17.298576831509774,17.40801303957382,7582800
2021-02-09,17.400196075439453,17.61906700081205,17.236042508675958,17.564348151266746,6286400
2021-02-10,17.830121994018555,17.837938973637403,17.33766420552234,17.548718182422036,9794300
2021-02-11,17.415830612182617,17.92392230452677,17.298577421618678,17.845754007796227,10640800
2021-02-12,17.85357093811035,17.869204895601282,17.2673109506267,17.345479247145104,10700400
2021-02-16,17.90829086303711,18.213145623087232,17.87702443451383,18.056810498597933,7325800
2021-02-17,18.048994064331055,18.12716237440686,17.673787965090984,18.056811044432287,6177800
2021-02-18,17.400196075439453,17.994273023505464,17.37674513992004,17.994273023505464,10228400
2021-02-19,17.697233200073242,17.75976753505478,17.33766114666343,17.384561525165548,6130800
2021-02-22,17.90829086303711,18.127161826445878,17.767588207341216,17.822305575459296,7998700
2021-02-23,18.635251998901367,18.674335403952227,17.587800641425982,17.978640655679893,13979900
2021-02-24,18.68996810913086,18.822853764704277,18.447647734003887,18.635250749354082,11354700
2021-02-25,18.330402374267578,18.83849423623504,18.267868014193684,18.80722631072972,7961700
2021-02-26,17.85357093811035,18.24441092976612,17.58779962450953,18.15842565450225,10419000
2021-03-01,18.43983268737793,18.611801763399736,18.07244359685736,18.07244359685736,7913400
2021-03-02,18.541446685791016,18.721234195849384,18.400745556218855,18.432011976922862,6193800
2021-03-03,18.557085037231445,19.049544325659248,18.510184649598088,18.64307032367297,8137700
2021-03-04,18.846302032470703,19.252774429379777,18.588347736518244,18.78376770287423,8005200
2021-03-05,18.963558197021484,19.221512553953527,18.596169110159597,19.112077824023682,11503400
2021-03-08,18.854124069213867,19.299681473513335,18.572718765051498,19.010459189686856,11163200
2021-03-09,18.416379928588867,18.947922554036573,18.35384558976774,18.91665613009413,13657300
2021-03-10,19.072994232177734,19.151162540735378,18.463284705488363,18.58053642285659,12505500
2021-03-11,19.001436233520508,19.112742750673647,18.778826232048033,19.00938680734694,10179300
2021-03-12,19.025293350219727,19.080945866369866,18.786780617039703,19.072995290288798,8036900
2021-03-15,18.81857681274414,19.160443891171326,18.675469522573053,19.01733660100024,9864800
2021-03-16,18.46080780029297,18.72317064894926,18.33360166254548,18.603915084363088,8884700
2021-03-17,18.588014602661133,18.65956824725462,18.381305758743103,18.421057109554226,7009500
2021-03-18,18.095094680786133,18.715225881752385,18.063292380851756,18.524415114980364,9859700
2021-03-19,18.246150970458984,18.46081041049845,18.06329079472738,18.190496950460762,11920700
2021-03-22,18.277952194213867,18.41310892750871,18.103044104945205,18.198447965849194,8169500
2021-03-23,18.293848037719727,18.50850893712483,17.959931588561766,18.06328599396982,10829100
2021-03-24,18.675474166870117,18.826532068107195,18.37335988081318,18.460813178230673,11231200
2021-03-25,19.033241271972656,19.080943205389335,18.262052180247878,18.603919321971176,11257800
2021-03-26,19.526161193847656,19.542062340864607,19.07298911878244,19.184294115067416,9224700
2021-03-29,19.112743377685547,19.478460687197693,19.10479280359829,19.478460687197693,7723100
2021-03-30,18.82653045654297,19.057091059983943,18.6913737178303,18.953736620458766,9783200
2021-03-31,18.83448028564453,18.96168644452398,18.762926631722713,18.82652971116244,7789300
2021-04-01,19.001436233520508,19.00938680734694,18.643669509832502,18.842429306242582,6510900
2021-04-05,18.882179260253906,19.072988468703297,18.754973121287644,19.065037895465807,5919400
2021-04-06,18.898082733154297,19.120692745540993,18.85037928785688,18.91398388158677,5834000
2021-04-07,19.176345825195312,19.20019603025811,18.929882585822433,19.033238529150907,6119100
2021-04-08,18.82653045654297,19.00938912761979,18.69932429262717,18.882182963703993,6966200
2021-04-09,18.762928009033203,18.8662824520532,18.5721187567075,18.77882915916463,7007500
2021-04-12,18.643672943115234,18.945787222070283,18.603920066662475,18.850381835000846,4012400
2021-04-13,18.842430114746094,18.913983765837347,18.508513581792567,18.635719735639913,7022700
2021-04-14,18.802677154541016,19.104792905805265,18.747024652049433,18.94578445604335,7365600
2021-04-15,18.9537353515625,18.985536132203936,18.66752074370463,18.818578621898173,6771200
2021-04-16,18.778831481933594,19.065044637615518,18.754979753786213,19.057094061566392,5061800
2021-04-19,18.83448028564453,18.890132790602163,18.61981932387908,18.842430860126626,7243900
2021-04-20,18.643672943115234,18.866282985581947,18.468763319557464,18.866282985581947,6373900
2021-04-21,18.731122970581055,18.826528341005744,18.468760097434306,18.476710671337774,4871900
2021-04-22,18.476709365844727,18.81062586411251,18.452857645819595,18.762923940479055,7324300
2021-04-23,18.770875930786133,18.82652843196236,18.492611908488072,18.57211613148994,6690900
2021-04-26,19.05708885192871,19.080940573555743,18.786775405823317,18.86627962816318,7732000
2021-04-27,19.033241271972656,19.18429764719499,19.001438972083456,19.057091480472433,8468400
2021-04-28,19.42281150817871,19.502315746237233,19.096845496914263,19.15249800863006,7424600
2021-04-29,19.542068481445312,19.677225240725168,19.35920978254237,19.478465389808754,5355900
2021-04-30,19.36715316772461,19.70106965394113,19.327400302450762,19.39895394352693,6404400
2021-05-03,19.69312286376953,19.788526725919528,19.45461017556045,19.52616383038147,6534200
2021-05-04,19.542068481445312,20.13834803419456,19.462564237795284,19.748778908368465,12489100
2021-05-05,19.812379837036133,19.979337365698424,19.629521158096342,19.812379837036133,8266000
2021-05-06,19.85213279724121,19.90778682770055,19.58181928639353,19.899836251920643,8022400
2021-05-07,20.114492416381836,20.114492416381836,19.613618356156408,19.629519505094873,6432200
2021-05-10,20.3053035736084,20.44045879301536,20.15424568853048,20.265550700473653,7826300
2021-05-11,20.392757415771484,20.512013005581956,19.947535839484424,20.130394511621613,13758100
2021-05-12,20.09859275817871,20.599466817764128,20.058839885883344,20.41660815445652,12930600
2021-05-13,20.1780948638916,20.3053025349991,19.875980625605862,19.931633128730844,7489500
2021-05-14,20.57561492919922,20.62331837557068,20.337103763009964,20.337103763009964,7795400
2021-05-17,21.092388153076172,21.100338726153293,20.57561151798053,20.66306630541212,8393300
2021-05-18,20.933385848999023,21.251401283044192,20.85388161138343,21.068542598020368,8564600
2021-05-19,20.694869995117188,20.822076140107068,20.376853116225615,20.65511712704731,6997700
2021-05-20,20.941335678100586,21.044690121825496,20.567667745966343,20.655121039451373,7218500
2021-05-21,20.98108673095703,21.21164885681759,20.94133537235486,21.060590964578505,5021400
2021-05-24,21.076488494873047,21.140091567563495,20.925430628576905,21.116239846648252,5356300
2021-05-25,20.62331771850586,21.116241183970175,20.591515421938116,21.09239097796133,10240300
2021-05-26,20.686918258666992,20.814124396506468,20.53586040132632,20.623315189747252,6713800
2021-05-27,20.90953254699707,20.933384271409388,20.718723300949808,20.726673875753914,8198700
2021-05-28,20.941335678100586,21.01288933776289,20.79027778365604,20.965187403460405,5670400
2021-06-01,21.378602981567383,21.466057776279705,21.16394355628142,21.243446260837835,8058000
2021-06-02,21.696624755859375,21.815880355990984,21.37065722475437,21.49786491683428,6025500
2021-06-03,21.958986282348633,22.11004265855414,21.545565479600953,21.640969347055258,9207800
2021-06-04,22.221349716186523,22.26110107582649,21.799978328483913,22.054390669580897,7807100
2021-06-07,22.443958282470703,22.53936366232508,22.14979460105243,22.14979460105243,7765300
2021-06-08,22.396257400512695,22.51551299360763,22.16569527296764,22.41215855063659,7260800
2021-06-09,22.364456176757812,22.507563501926928,22.316754240507176,22.396258478536375,8199700
2021-06-10,22.356388092041016,22.65490424612194,22.154688445427094,22.590360420759332,6808000
2021-06-11,22.420928955078125,22.509675735356257,22.29990796032871,22.340248804860472,7263400
2021-06-14,22.203096389770508,22.550020011305374,22.03366789464706,22.453203508542533,5690700
2021-06-15,22.388660430908203,22.501611738849583,22.170824446581694,22.37252409010339,5064200
2021-06-16,22.162752151489258,22.49353938219463,22.090140170227507,22.36445175747282,6889700
2021-06-17,21.727079391479492,22.211158699885782,21.372087693468785,22.154681523847728,7706600
2021-06-18,21.02516746520996,21.662538988119582,21.017099295937516,21.347886541878022,12814300
2021-06-21,21.581857681274414,21.654469662001326,21.146185796912956,21.170390303437213,5160100
2021-06-22,21.565723419189453,21.64640357652286,21.283343637945528,21.52538410994575,6108400
2021-06-23,21.565723419189453,21.76742304309997,21.55765524957151,21.63026723728698,4742000
2021-06-24,21.597993850708008,21.646401324533567,21.436633552828354,21.56572117559374,5522000
2021-06-25,21.60606575012207,21.66254140247763,21.50118107673651,21.638336891962627,6228100
2021-06-28,21.17038917541504,21.630264002951378,21.02516522169919,21.606061036562586,6297500
2021-06-29,21.08971405029297,21.315618203051972,21.00903542466474,21.17846238509939,6842900
2021-06-30,21.420503616333008,21.452776301091284,21.081648120602654,21.170396464841605,8916200
2021-07-01,21.62220001220703,21.791628503893058,21.412433748361213,21.735152852946406,6158100
2021-07-02,21.73515510559082,21.767426249970903,21.404367796752243,21.525387281158462,6366500
2021-07-06,21.315616607666016,21.75128700106565,21.130053320455914,21.735152200455314,6681900
2021-07-07,21.20266342163086,21.46083867456494,21.06550762615389,21.259139065854452,6011000
2021-07-08,21.17038917541504,21.339817634365456,20.896077604806386,21.000962255310398,6653700
2021-07-09,21.54151725769043,21.55765205568985,21.178457372902365,21.33981766366279,6406300
2021-07-12,21.380163192749023,21.54152353049694,21.22687102577312,21.45277519085096,4374200
2021-07-13,21.138124465942383,21.404367949069194,21.121988124214393,21.323687779275502,5167100
2021-07-14,20.65403938293457,21.283341151144686,20.597563741053747,21.15425353003257,6407900
2021-07-15,20.621767044067383,20.831534816502185,20.476543083239765,20.50881575846628,6254400
2021-07-16,20.39586639404297,20.783129300164077,20.339389207076724,20.75085662189765,5134200
2021-07-19,19.94405746459961,20.129622280735568,19.645542894845406,19.9682619724902,9980300
2021-07-20,20.19416618347168,20.35552495356792,19.90371824291411,20.04087404386119,8503300
2021-07-21,20.39586639404297,20.613700816957344,20.339389207076724,20.428137533463396,6576000
2021-07-22,20.379730224609375,20.500749691424186,20.169962430668896,20.379730224609375,4817800
2021-07-23,20.290983200073242,20.37973153289615,20.081215392666618,20.339390682137505,5224300
2021-07-26,20.64597511291504,20.74279007760814,20.29905148859817,20.371663481541056,6158600
2021-07-27,20.38779640197754,20.492679519275747,20.250640609297815,20.46847655158547,5859400
2021-07-28,20.412002563476562,20.557226547724458,20.065080481918496,20.412002563476562,6173800
2021-07-29,20.533023834228516,20.645975139464422,20.387799848155996,20.57336314642816,4885800
