Date,Close,High,Low,Open,Volume
2020-04-28,20.887266159057617,21.396712345880168,20.71424663019797,21.166020251859898,200000
2020-04-29,23.040395736694336,23.165355108466166,21.829260787450142,22.559786717155113,133400
2020-04-30,21.858095169067383,22.780865320907054,21.810035006664116,22.588621004538634,188600
2020-05-01,21.387100219726562,21.84848441366954,21.07951075709791,21.1467957228757,110200
2020-05-04,20.416271209716797,20.8968802358402,20.01255955443802,20.685412924361962,226200
2020-05-05,20.579675674438477,21.041059839478372,20.339371192641316,20.9737748779156,100300
2020-05-06,20.137516021728516,20.6181249784917,19.993331867997423,20.531615219604113,84700
2020-05-07,20.993000030517578,21.079509792093763,20.531615857696423,20.6277361853342,251300
2020-05-08,21.194856643676758,21.387100981354692,21.04106190688556,21.329428413402464,115300
2020-05-11,20.76230812072754,20.983387809579472,19.983722093296358,20.983387809579472,229800
2020-05-12,19.76264190673828,20.69502455614494,19.656909171615716,20.079843778861715,486000
2020-05-13,19.435827255249023,20.002946020613926,19.243584755718206,19.791478721116675,101200
2020-05-14,19.185909271240234,19.291643831700608,18.186243563408677,18.859096857174755,201000
2020-05-15,19.080177307128906,19.243584437384776,18.85909761130561,19.05134010765629,103100
2020-05-18,21.02183723449707,21.127569961602646,20.320146742259308,20.397044104416874,248300
2020-05-19,20.368209838867188,20.64696210421771,20.15674070648628,20.50277977156207,187000
2020-05-20,20.627735137939453,20.829591849160305,20.204800584350536,20.416267861144995,152700
2020-05-21,20.291309356689453,20.81997843970531,20.17596240825056,20.368206711189533,115700
2020-05-22,19.858762741088867,20.156739792854683,19.618458253095657,20.156739792854683,89900
2020-05-26,22.732803344726562,22.91543526209626,22.309866948377984,22.52133606324111,259000
2020-05-27,23.290311813354492,23.52100391447204,22.838540011171524,23.52100391447204,139800
2020-05-28,23.280698776245117,24.030449459394223,23.069231481018456,24.030449459394223,128000
2020-05-29,22.886598587036133,23.213412832577827,22.742416263033082,23.050005709806978,202500
2020-06-01,23.809368133544922,23.838203497559313,23.21341222108599,23.328759177276567,288200
2020-06-02,25.049339294433594,25.280031382711726,24.85709680422402,24.914769367949116,92500
2020-06-03,26.539228439331055,26.731470931138155,26.2700867507478,26.308536349135878,118200
2020-06-04,26.846817016601562,27.010224137661496,26.443105413593354,26.481553177348676,247000
2020-06-05,27.452383041381836,28.528947909037722,27.365873282669416,28.528947909037722,177600
2020-06-08,28.057952880859375,28.10601304570545,27.538894300308506,27.84648375543001,152100
2020-06-09,26.471940994262695,26.91410033401455,26.222024128298678,26.63534627196244,200400
2020-06-10,26.27008628845215,26.635348299822265,25.760640119041827,25.924047242560025,112000
2020-06-11,23.83820343017578,24.924380694963457,23.617123750927906,24.760973576959014,112200
2020-06-12,24.44377326965332,24.578343198768096,23.85742972129131,24.44377326965332,103600
2020-06-15,25.337703704833984,25.481886019028078,23.98238665132984,24.22269111944586,165100
2020-06-16,25.558786392211914,26.193190116247123,25.05895259952423,25.712581123288462,86000
2020-06-17,26.106679916381836,26.385434007680235,25.66452053023955,26.308536643421675,69000
2020-06-18,25.664518356323242,25.799088274032517,24.664850872261116,24.789810224457696,120600
2020-06-19,25.020503997802734,25.84715019138618,24.895544637115336,25.827927225676984,61100
2020-06-22,25.462663650512695,25.52994861466324,24.905157304636766,25.02050426702182,93300
2020-06-23,25.645296096801758,26.193190054134956,25.597234097593173,25.96249795806718,77600
2020-06-24,24.155406951904297,24.991667398462145,24.10734678641222,24.991667398462145,102000
2020-06-25,24.11695671081543,24.33803638279179,23.828592080705192,23.991997359957416,64800
2020-06-26,23.61712646484375,24.184245243476887,23.4633317282698,24.184245243476887,53900
2020-06-29,24.088123321533203,24.49183496751992,23.934328583383778,24.338040229370495,58300
2020-06-30,24.222692489624023,24.31881281560549,23.722858727658537,24.04967296945307,47800
2020-07-01,24.45338249206543,24.520667447880307,23.66518415244396,23.66518415244396,42100
2020-07-02,24.57834243774414,25.16468596795108,24.48222027704793,24.770586759136563,60600
2020-07-06,25.16468620300293,25.318480928202305,24.847484353107,25.193521568116722,78800
2020-07-07,24.501445770263672,24.799422826827012,24.32842624278245,24.760975061485503,65400
2020-07-08,24.67446517944336,24.693689978710825,24.241916362814155,24.241916362814155,65800
2020-07-09,23.895877838134766,24.703301029504146,23.77091848309697,24.684076231286383,55300
2020-07-10,24.232303619384766,24.299590415866273,23.963163766969696,24.193855854773073,247800
2020-07-13,24.511058807373047,25.299257267838318,24.511058807373047,24.933995237395077,116000
2020-07-14,24.65523910522461,24.693688701771272,23.95355046864706,24.174630148657357,50600
2020-07-15,26.2508602142334,26.47194172357782,25.97210797787912,26.260472613194256,67700
2020-07-16,25.77025032043457,25.952882227231175,25.587620247015536,25.87598487174485,71600
2020-07-17,25.654911041259766,25.6645234420549,25.318484346941986,25.64529864046463,106400
2020-07-20,25.75102996826172,25.75102996826172,25.318481153921134,25.376153718040626,54900
2020-07-21,25.76064109802246,26.29892448617273,25.587623401878943,26.19318992182575,69700
2020-07-22,25.510725021362305,25.587622383268616,25.289643501676153,25.289643501676153,45800
2020-07-23,24.568729400634766,24.9243808359662,24.338037320978298,24.809033879449128,123400
2020-07-24,24.741748809814453,24.741748809814453,24.213079692100994,24.251527455185663,51000
2020-07-27,24.57834243774414,24.770586759136563,24.472607877640534,24.549507072899683,50700
2020-07-28,25.270421981811523,25.568399047071853,25.107014849240795,25.116625415823343,46600
2020-07-29,25.616456985473633,26.193188099289486,25.47227466536409,25.962496020438678,58300
2020-07-30,27.000612258911133,27.000612258911133,26.164351838923057,26.43349352390976,102500
2020-07-31,25.366540908813477,26.12590396319782,25.068563860067414,26.000944604016173,72800
2020-08-03,25.299257278442383,25.356929844667526,24.58795618373954,24.58795618373954,82700
2020-08-04,25.94327163696289,26.183576118779936,25.84714947756053,25.94327163696289,69500
2020-08-05,27.452383041381836,27.75997247974704,27.05828384430421,27.05828384430421,48200
2020-08-06,28.317480087280273,28.317480087280273,27.769586146019158,27.769586146019158,57500
2020-08-07,27.57734489440918,27.779199794102816,27.365875761345936,27.55812009442564,73900
2020-08-10,28.625072479248047,28.644295445732634,28.134851083023488,28.134851083023488,80100
2020-08-11,29.595903396606445,30.37448947106298,29.57667859640311,29.57667859640311,77500
2020-08-12,29.365205764770508,29.701632392471975,29.23063584704097,29.701632392471975,140800
2020-08-13,29.422882080078125,29.74969633023593,29.307535119219825,29.547839607078345,52300
2020-08-14,28.788476943969727,28.99033182368902,28.625069827035116,28.721190150685644,53900
2020-08-17,28.923046112060547,28.990331070218215,28.82692395753062,28.855761153902883,74400
2020-08-18,28.423213958740234,28.913435324114552,28.202134274368788,28.913435324114552,45500
2020-08-19,28.134849548339844,28.480886760098695,28.0483397870557,28.403989398221427,53100
2020-08-20,27.846487045288086,27.923384418153322,27.567734756168345,27.577347156948747,40500
2020-08-21,27.50044822692871,27.615793363006397,26.942941846878863,27.01022681515383,69900
2020-08-24,28.269420623779297,28.54817471779011,27.663854103522883,27.67346650332096,83900
2020-08-25,28.346317291259766,28.807701469947215,27.990667674371515,28.807701469947215,35900
2020-08-26,28.480884552001953,28.490496950663587,28.163682729678364,28.250192484255486,51500
2020-08-27,28.605846405029297,28.807701294458752,28.28864455494176,28.317479920072973,72000
2020-08-28,29.28830909729004,29.413268452450513,29.0576170185834,29.0576170185834,50600
2020-08-31,27.827260971069336,28.586622214182576,27.817648571361854,28.586622214182576,33500
2020-09-01,28.009891510009766,28.240583606518012,27.404324985847854,27.404324985847854,63200
2020-09-02,28.807703018188477,28.807703018188477,28.106014312884202,28.2309736805223,43600
2020-09-03,27.53889274597168,29.076841768152818,27.500444982940426,28.990332009610412,125400
2020-09-04,28.355928421020508,28.432825780691555,27.279363552248128,28.009889385811945,230000
2020-09-08,27.6734676361084,27.971444708534978,27.51967106642146,27.52928346661301,51800
2020-09-09,27.692686080932617,27.89454278523649,27.586953362847325,27.769583436529906,75400
2020-09-10,27.317813873291016,27.913769801580752,27.183243948642055,27.606178521360995,44200
2020-09-11,27.529279708862305,27.85609393725335,27.28897523700875,27.28897523700875,47400
2020-09-14,27.846487045288086,28.15407837012702,27.711917101118416,28.15407837012702,191600
2020-09-15,27.567729949951172,27.856094589577207,27.404322831929044,27.856094589577207,75600
2020-09-16,27.317813873291016,27.836870606492525,27.192856348028084,27.250528910966533,49600
2020-09-17,27.884933471679688,27.89454587136502,27.500446651155322,27.567731615574864,102200
2020-09-18,27.058284759521484,27.212079483906027,26.894877635690694,27.019836995114215,95100
2020-09-21,25.289642333984375,25.71257872162982,24.924380340138974,25.510723843462593,81100
2020-09-22,25.20313262939453,25.424214139335316,24.962828154857817,25.328091982845102,139700
2020-09-23,23.78053092956543,24.732136442707848,23.76130613130938,24.684076280445392,70500
2020-09-24,23.223024368286133,23.472941242839823,23.078842049645296,23.319146525172577,69700
2020-09-25,23.953550338745117,24.05928489529736,23.03078019378385,23.03078019378385,52700
2020-09-28,23.972776412963867,24.251528667742527,23.828594085776437,24.165018904754515,57300
2020-09-29,23.953550338745117,24.213079613894628,23.82859281740146,23.838203383108336,54300
2020-09-30,23.809368133544922,24.184242532753384,23.223024620216673,23.684408778223656,74000
2020-10-01,23.62673568725586,23.953549916863455,23.46332857245206,23.645960485086338,138600
2020-10-02,23.742084503173828,23.83820483311057,22.9154364653979,22.9154364653979,52800
2020-10-05,24.03044891357422,24.2611410031392,23.84781698848528,24.203468439092394,67900
2020-10-06,24.318811416625977,24.866707143441293,24.318811416625977,24.760972590890997,64600
2020-10-07,24.203468322753906,24.366875447915874,23.924714236675005,24.366875447915874,64400
2020-10-08,24.664852142333984,24.953216790382008,24.530282217695266,24.847484063899184,39700
2020-10-09,25.030115127563477,25.24158240665886,24.924380571326957,25.15507264853401,392500
2020-10-12,24.65523910522461,24.809033824655916,24.520669184066634,24.770586061486927,81600
2020-10-13,24.00161361694336,24.213082757503095,23.905493280373914,24.213082757503095,48900
2020-10-14,24.13618278503418,24.41493503110121,24.078508389259454,24.299589906307165,56900
2020-10-15,24.722524642944336,24.77058663974966,24.22269270981298,24.22269270981298,93400
2020-10-16,25.520334243774414,25.89521046753632,25.251194407961137,25.34731656362772,91700
2020-10-19,25.366540908813477,25.981721638538612,25.366540908813477,25.71257995469776,74300
2020-10-20,26.395042419433594,26.654571690138066,26.24124770347042,26.4142672172734,63500
2020-10-21,25.847150802612305,26.21241466039094,25.751030471660044,26.145129695373242,82500
2020-10-22,25.972108840942383,26.049006201806925,25.568397238059113,25.578009637339395,160200
2020-10-23,27.471607208251953,27.63501432280014,27.30820009370377,27.365872653727358,43200
2020-10-26,26.57767677307129,27.010225597304363,26.289312112501104,27.010225597304363,63600
2020-10-27,25.616456985473633,26.05861817830427,25.616456985473633,25.952883621314353,60900
2020-10-28,24.876319885253906,25.126236773725402,24.31881354431833,24.578342832351552,85200
2020-10-29,24.78019905090332,24.991666336814234,24.3860998438007,24.48222017070166,141800
2020-10-30,25.491500854492188,25.578010617953634,24.962829874074693,25.51072565378979,204500
2020-11-02,25.58761978149414,25.741414489668763,25.328090523932886,25.501110028973724,112800
2020-11-03,27.43316078186035,27.43316078186035,26.875652618767056,27.02944917528164,62400
2020-11-04,27.721525192260742,27.75997295602721,27.26014102679693,27.635015432064062,73000
2020-11-05,28.355928421020508,28.567395701771478,28.115623942876265,28.230970899071675,79200
2020-11-06,28.346317291259766,28.490499617927377,28.08678800323142,28.36554209038285,92600
2020-11-09,31.96049690246582,33.57534335508874,31.412602963192562,33.35426366615002,150900
2020-11-10,33.767581939697266,34.190516446643095,33.33503320148285,33.33503320148285,95300
2020-11-11,32.99861145019531,33.28697607970608,32.56606267255156,32.9313228254461,164300
2020-11-12,31.95088768005371,32.48916740906239,31.806703514494586,31.970108813156322,87100
2020-11-13,32.54684066772461,32.62373619770647,32.16235201754876,32.316146744267996,64300
2020-11-16,34.42121505737305,34.4788857858867,33.26775281928002,33.757972345422985,355700
2020-11-17,35.55545425415039,35.61312498551407,34.53656188791064,34.64229645108479,487800
2020-11-18,34.450050354003906,34.90182394916938,34.450050354003906,34.68074426787181,181800
2020-11-19,34.32509231567383,34.4019915121672,33.882932936103444,34.007892297027425,275400
2020-11-20,34.73841094970703,34.73841094970703,34.44043577633389,34.469271137175184,193300
2020-11-23,34.88260269165039,35.11329296217985,34.565398986227706,35.026783194042366,155300
2020-11-24,35.4112663269043,35.468940718890934,34.37314927167581,35.02677771383704,152100
2020-11-25,35.79575729370117,35.99761217879451,35.02678001700299,35.247859700689325,303800
2020-11-27,35.32476043701172,35.50739053148399,35.03639577904029,35.17096570830992,167200
2020-11-30,35.32476043701172,35.59390029555098,35.07484537790463,35.54584013034834,539900
2020-12-01,35.690025329589844,35.80537046277835,35.18057729672558,35.228641130080156,619300
2020-12-02,36.05528259277344,36.08412162378865,35.276698423715004,35.3920435475097,147700
2020-12-03,36.20907974243164,36.33403910719918,35.85343011459931,35.93032931345799,95100
2020-12-04,36.33403778076172,36.410936976813055,36.07450849422168,36.18024305541453,121600
2020-12-07,35.65157699584961,35.86304613650236,35.545842425523226,35.56506722619673,125700
2020-12-08,35.58428955078125,35.81497980929941,35.392045224179085,35.81497980929941,66400
2020-12-09,34.834537506103516,35.45932692664297,34.57500823907751,35.24785782015766,50300
2020-12-10,34.39237976074219,34.66152330113301,34.22897445653684,34.22897445653684,171400
2020-12-11,35.09406661987305,35.19980118370149,34.66152146494663,34.75764179565126,92300
2020-12-14,34.80570602416992,35.07484958172235,34.63268647529908,35.07484958172235,83600
2020-12-15,34.872989654541016,34.997949027639145,34.14246555046029,34.555789604991446,71600
2020-12-16,34.450050354003906,34.786475158857755,33.9694413946382,34.21935644013601,109200
2020-12-17,34.152069091796875,34.69035240869021,34.152069091796875,34.61345322052468,115900
2020-12-18,33.921382904052734,33.921382904052734,33.642628813859424,33.82525890738838,115900
2020-12-21,33.546512603759766,33.854102097349326,32.75831406809202,32.93132994982465,117600
2020-12-22,33.62340545654297,33.863709958376546,33.5753452895274,33.75797539088886,93600
2020-12-23,34.90182113647461,35.00755201893983,34.690352038034014,34.690352038034014,96200
2020-12-24,35.0075569152832,35.0075569152832,33.98866820775512,33.98866820775512,320000
2020-12-28,35.2286376953125,35.545837697343025,35.11328890661475,35.16135273528314,270100
2020-12-29,35.30553436279297,35.88226732466715,35.19018923712031,35.58428844436105,70700
2020-12-30,34.959495544433594,35.43049394966333,34.94988497838033,35.33436995535346,91500
2020-12-31,34.08478546142578,34.23858017698432,33.05628261361143,33.05628261361143,268300
2021-01-04,34.14246368408203,35.23825161368044,33.7868140519812,35.23825161368044,104300
2021-01-05,34.767250061035156,34.80569965747455,34.017501264243684,34.055950860683076,106100
2021-01-06,34.31548309326172,34.46927782551546,34.12323876125563,34.12323876125563,81600
2021-01-07,34.171295166015625,34.2193553270378,33.88293053312729,34.18090939827321,70900
2021-01-08,34.34431457519531,34.440438563704106,33.86370563291703,34.12323490175793,81400
2021-01-11,34.0367317199707,34.0751813228011,33.69069262800902,33.69069262800902,111500
2021-01-12,34.161685943603516,34.190521307999454,33.719526578007255,33.806032671195084,77700
2021-01-13,33.479217529296875,33.66184759014821,33.3542581893697,33.58494840657614,60300
2021-01-14,34.04633712768555,34.113625755819335,33.40232287827647,33.40232287827647,71100
2021-01-15,33.31581497192383,33.53689466686055,33.01783607870185,33.48883450131006,97500
2021-01-19,33.171627044677734,33.633014848526436,32.902487214728644,33.633014848526436,88800
2021-01-20,33.546512603759766,33.98867204245026,33.392717856964985,33.98867204245026,60000
2021-01-21,32.767921447753906,32.9505515459444,32.556452316450226,32.912105613052894,75900
2021-01-22,32.34498596191406,32.44110629163149,32.10468147086494,32.2104123668519,86500
2021-01-25,31.105012893676758,31.441437703471763,30.835873045840753,31.32609257822139,112900
2021-01-26,31.662519454956055,31.93166298711726,31.479889355824533,31.6721336882952,62800
2021-01-27,30.595565795898438,30.893542832645764,30.528280835992042,30.701300351967152,89100
2021-01-28,30.95121955871582,31.143463887255535,30.682077865435772,30.92238052604373,82300
2021-01-29,30.61479377746582,31.076179812502662,30.08612277552594,31.076179812502662,83700
2021-02-01,29.951553344726562,30.33604018589947,29.74969844062749,30.33604018589947,159600
2021-02-02,31.22035789489746,31.431827012645886,30.73974893038225,30.73974893038225,771700
2021-02-03,31.816308975219727,31.873983365539022,31.076174466608297,31.076174466608297,410000
2021-02-04,32.585289001464844,32.662184528462404,31.950885320024636,31.950885320024636,141900
2021-02-05,32.43149948120117,32.62374016289912,32.287315303171745,32.62374016289912,65300
2021-02-08,32.56606674194336,32.63335170834516,32.36420817598229,32.36420817598229,70100
2021-02-09,32.585289001464844,32.80636868337147,32.31614549008495,32.527614606150145,78300
2021-02-10,32.32575988769531,32.49877940776725,32.01817044462417,32.393044849194915,81300
2021-02-11,31.94127082824707,32.08545498198618,31.643291955005395,31.912435464201383,83100
2021-02-12,31.739418029785156,31.758642829329307,31.556787934249115,31.74902859617944,75600
2021-02-16,31.700969696044922,31.97972380042822,31.604849361243108,31.672134328955526,218700
2021-02-17,32.32575988769531,32.34498468623168,31.576007411798436,31.73941636597989,205700
2021-02-18,31.335702896118164,31.662517137369942,31.153072810354526,31.662517137369942,294800
2021-02-19,32.65257263183594,32.78714254866368,32.27769824445716,32.27769824445716,114300
2021-02-22,33.45999526977539,33.63301477917308,32.91210137893442,32.99861113363327,83000
2021-02-23,34.853763580322266,34.863377813847144,34.35393343970048,34.60384851001137,267800
2021-02-24,35.87265396118164,35.91110355958938,34.31548189322351,34.33470669242738,101200
2021-02-25,33.8829345703125,34.38276837136042,33.53689550291351,34.09440370411315,114900
2021-02-26,32.883262634277344,33.267751251102766,32.59489800503588,33.267751251102766,73100
2021-03-01,33.98866653442383,34.1712966207853,33.72913725374885,33.76758685090561,72800
2021-03-02,33.98866653442383,34.15207182220692,33.60417789636711,33.82525757988533,58600
2021-03-03,34.74802780151367,34.84414812273638,34.0655603205137,34.0655603205137,83900
2021-03-04,34.53656005859375,35.5170027741557,34.48849989608446,35.10367877641619,79600
2021-03-05,34.680747985839844,34.98833745946876,33.9886698367969,34.92105249128467,105700
2021-03-08,35.565067291259766,35.853431968378274,34.86337856579426,34.86337856579426,83200
2021-03-09,35.44010543823242,35.44010543823242,34.82492652565778,35.0940663832203,83200
2021-03-10,34.65190124511719,34.94988008562955,34.59423052336024,34.94988008562955,73400
2021-03-11,34.69997024536133,34.796094250711434,34.382770194595686,34.507729568172884,97900
2021-03-12,34.79609298706055,34.805703553868604,34.03672987277314,34.209749409364086,83700
2021-03-15,34.969112396240234,35.411271802914634,34.84415302765635,35.411271802914634,92800
2021-03-16,35.7476921081543,36.38209577064254,35.64196122003565,36.38209577064254,114900
2021-03-17,35.670799255371094,35.766919585135305,35.219025638617126,35.41126996490108,56700
2021-03-18,34.911434173583984,35.747692728010996,34.911434173583984,35.334368733657975,53300
2021-03-19,34.05595397949219,34.74803211175971,34.04633974612421,34.305869045724535,61900
2021-03-22,33.57534408569336,33.83487337837896,33.37348919141197,33.7387493810386,53800
2021-03-23,32.77753448486328,33.42155249385053,32.710249513787055,33.42155249385053,67800
2021-03-24,32.892879486083984,33.181244138291525,32.78714492469827,32.78714492469827,76800
2021-03-25,33.07550811767578,33.08511868339799,32.28730972526312,32.28730972526312,88200
2021-03-26,32.63334655761719,33.03705629230794,32.5083872111274,33.03705629230794,126300
2021-03-29,32.6814079284668,32.86403800568223,32.51800264886697,32.77752824978961,66200
2021-03-30,32.844818115234375,32.93132788405195,32.61412784289134,32.81598274788044,61700
2021-03-31,32.7198600769043,32.87365480307489,32.460330788974765,32.53722631868231,56400
2021-04-01,33.95983123779297,34.13284709183327,33.53689300173438,33.613792196201544,75800
2021-04-05,34.80570602416992,34.80570602416992,33.998282685024655,33.998282685024655,61600
2021-04-06,34.10401153564453,34.24819569108254,33.97905217871528,34.180910729679574,55600
2021-04-07,34.190521240234375,34.39237612411667,34.02711595330739,34.39237612411667,57500
2021-04-08,34.584617614746094,34.61345297672751,34.08478389545606,34.29625299466667,116000
2021-04-09,34.14246368408203,34.257808816998796,33.7483644520904,34.10401408419122,316000
2021-04-12,33.78681182861328,33.95983134998057,33.60417807452813,33.95983134998057,111600
2021-04-13,33.498443603515625,33.65223832660824,33.210078956061395,33.65223832660824,62900
2021-04-14,33.75796890258789,33.80602906036627,33.52727867854965,33.58494940118171,127700
2021-04-15,34.507728576660156,34.526949710422016,34.28664520408526,34.411604574071994,57900
2021-04-16,35.45933151245117,35.53623071266551,35.0171721114858,35.0171721114858,70600
2021-04-19,35.46894454956055,35.69002424258667,35.21902582404889,35.64196407745152,48900
2021-04-20,34.0367317199707,34.46928058492281,33.70030686209459,34.46928058492281,56900
2021-04-21,34.08478546142578,34.09439969369802,33.23891635923143,33.23891635923143,50800
2021-04-22,34.6711311340332,34.98833481730936,34.296256720529,34.296256720529,95800
2021-04-23,35.27669906616211,35.32475922972221,34.66152017237979,34.671130738389635,55600
2021-04-26,35.968772888183594,36.04567208200111,35.55545255505827,35.55545255505827,50700
2021-04-27,35.613121032714844,35.62273526471205,35.31514584239413,35.343981204875455,65800
2021-04-28,35.27669906616211,35.33436979573205,34.94027058773054,35.161353940266785,49900
2021-04-29,35.53622817993164,35.53622817993164,34.79608993102029,35.31514849520572,52400
2021-04-30,35.75730895996094,36.218693142229114,35.63234959806887,35.949553285928225,57700
2021-05-03,36.12257385253906,36.31481451728514,36.01683928687533,36.31481451728514,52000
2021-05-04,35.853431701660156,35.95916627139339,35.33437308665469,35.8342069010945,93200
2021-05-05,35.3439826965332,35.64196156618496,35.190187978883486,35.64196156618496,123400
2021-05-06,35.86304473876953,35.949554505050756,35.46894550721188,35.680410972867136,73000
2021-05-07,36.58395767211914,36.651242637439914,36.11295924811812,36.11295924811812,47300
2021-05-10,36.52627944946289,36.77619448495534,36.43976969357027,36.60317863992532,53800
2021-05-11,35.853431701660156,35.891881302791475,35.48816782442419,35.603516627818145,117000
2021-05-12,35.27669906616211,35.584288513053274,34.96910961927095,35.53622834949317,122700
2021-05-13,35.14213180541992,35.24786270656483,34.7288077673115,35.09406797146094,127700
2021-05-14,36.68007278442383,36.689683349492654,35.757304534103056,35.81497525802618,86500
2021-05-17,35.690025329589844,35.911105029349336,35.47855619644786,35.911105029349336,73600
2021-05-18,35.33436965942383,36.42054695211806,35.27669893007636,36.42054695211806,52400
2021-05-19,34.4404411315918,34.680745620648096,33.93099312139869,34.26742160613082,78700
2021-05-20,34.94988250732422,35.05561706021162,34.30586462462606,34.392374380010736,57000
2021-05-21,35.27669906616211,35.27669906616211,34.91143522294557,35.00755555006577,67100
2021-05-24,35.622737884521484,35.901488298103125,35.26708460957196,35.26708460957196,109300
2021-05-25,35.24785614013672,35.65156953629781,35.13251102698571,35.6323447396468,75400
2021-05-26,34.575008392333984,34.94026854746648,34.4788844040713,34.863373023611565,102900
2021-05-27,35.8245964050293,36.314815986777745,35.79576103750168,36.314815986777745,108700
2021-05-28,36.20077896118164,36.56732133046733,36.19113475549075,36.52873714852355,49700
2021-06-01,36.731300354003906,36.86634130419525,36.432278478873116,36.55767522387505,49500
2021-06-02,36.72165298461914,36.991734888792486,36.70236089437962,36.798821345577224,46500
2021-06-03,36.23936462402344,36.557678618682154,36.123615753052206,36.538386526921904,57700
2021-06-04,36.00786590576172,36.04644640864588,35.795656581743096,35.795656581743096,95500
2021-06-07,36.47086715698242,36.49015924933059,36.08503266919991,36.08503266919991,50300
2021-06-08,36.60590744018555,36.82776097866058,36.30688553375904,36.72165631252245,52500
2021-06-09,36.72165298461914,36.85669393670582,36.451571080445795,36.85669393670582,39300
2021-06-10,36.22007369995117,36.29724206947998,36.03680434170583,36.12361691763055,64400
2021-06-11,36.142906188964844,36.21042666723721,35.98857314154371,36.18148669112755,66200
2021-06-14,36.03680419921875,36.13326098115799,35.92105532497359,36.08503259018837,60700
2021-06-15,36.02715301513672,36.1621976489154,35.892112060948065,36.094673492231045,122600
2021-06-16,36.2972412109375,36.60590732257104,36.14290815512073,36.43228217482839,89200
2021-06-17,36.277950286865234,36.47086753274413,36.027156763345545,36.14290931862713,110700
2021-06-18,35.72813415527344,36.017508148881674,35.37123600621965,35.998216058695796,71400
2021-06-21,36.34546661376953,36.364758704109825,35.593093488448154,35.67025817021933,57100
2021-06-22,36.44192123413086,36.519089590935536,36.02715051528015,36.37440076172165,159900
2021-06-23,35.660614013671875,36.181485735212945,35.61238194796011,36.11396525872448,51300
2021-06-24,36.47086715698242,36.47086715698242,36.16220103859256,36.19113733731962,90900
2021-06-25,35.882469177246094,36.10432270724112,35.72813612683259,36.10432270724112,46200
2021-06-28,34.406654357910156,35.41946887798587,34.13657244833799,35.35194840059283,249700
2021-06-29,33.77968215942383,33.96295152370317,33.58676490884055,33.96295152370317,84900
2021-06-30,33.49030303955078,33.557823515066815,33.25880163807442,33.29738581825213,81500
2021-07-01,34.001529693603516,34.09798646203311,33.80861247715446,33.885780835570024,53300
2021-07-02,34.15586471557617,34.22338519331835,33.72180187324071,34.049760056384166,58100
2021-07-06,33.6832160949707,34.20409148108012,33.40348999169555,34.20409148108012,59000
2021-07-07,33.046592712402344,33.1912815499626,32.77651080718585,33.12376107365848,66500
2021-07-08,33.432430267333984,33.577119118344314,32.795805946151134,32.9887231876348,125400
2021-07-09,34.31985092163086,34.43559980417998,34.19445415244145,34.425951917539685,47400
2021-07-12,33.46136474609375,33.5771172924436,33.268451194690925,33.54817731606107,68500
2021-07-13,32.49678039550781,32.95977951541968,32.49678039550781,32.87297063005175,74400
2021-07-14,32.844032287597656,32.98872112958134,32.68005503430024,32.88261646940532,55900
2021-07-15,32.072364807128906,32.16882157531441,31.908387565295584,31.985552243926016,80600
2021-07-16,32.18811798095703,32.67040924573441,32.05307701555382,32.57395246461507,71300
2021-07-19,30.615848541259766,30.779827640987236,30.38434896043189,30.760535549302798,76500
2021-07-20,31.75404930114746,31.879446037348593,30.96309206589047,31.10778089070637,122700
2021-07-21,33.1623420715332,33.220214657331,32.60288254489028,32.60288254489028,78600
2021-07-22,32.57394790649414,33.02730280941516,32.45819904942977,33.02730280941516,46100
2021-07-23,32.85367965698242,33.28773881693776,32.78615917967426,33.20092624902869,673500
2021-07-26,33.07553482055664,33.162347392772936,32.93084597366607,32.99836645432428,454400
2021-07-27,33.01765441894531,33.01765441894531,32.67040417348356,32.79580091314247,293800
2021-07-28,33.6832160949707,33.70250818478104,33.20092488848196,33.34561372226454,323500
2021-07-29,32.49678039550781,32.73792600043628,32.23634270063428,32.70898970531364,229700
2021-07-30,31.60936737060547,31.64795155175902,31.3875138483576,31.47432641615807,60000
2021-08-02,31.599721908569336,32.072368964967545,31.532201426168207,31.696182368849744,620500
2021-08-03,31.397157669067383,31.59007489288084,31.146367853822888,31.59007489288084,417300
2021-08-04,31.17530632019043,31.377867763482865,31.040265357995477,31.34893146575259,276500
2021-08-05,31.676889419555664,31.754054106101442,31.040265117294524,31.040265117294524,256100
2021-08-06,31.889097213745117,32.130242826941526,31.821576736417327,32.053074464515454,102900
2021-08-09,31.107786178588867,31.821578860311096,31.04990990290643,31.821578860311096,377200
2021-08-10,30.96309471130371,31.03061518742934,30.490451378424304,30.490451378424304,383400
2021-08-11,31.03061294555664,31.12707338990282,30.81840732717447,30.81840732717447,1631500
2021-08-12,31.011327743530273,31.049908245669105,30.770180287314588,30.770180287314588,141700
2021-08-13,31.107786178588867,31.204242958469305,30.62549492000609,30.62549492000609,550500
2021-08-16,30.596555709838867,30.73159850856986,30.403640317044005,30.413286362653007,691100
2021-08-17,30.075679779052734,30.278241201653024,29.83453417702671,30.181784432678565,255000
2021-08-18,29.82489013671875,30.1335562336905,29.78630595469975,29.82489013671875,275500
2021-08-19,29.429412841796875,29.71878686124776,29.332954222048198,29.641620333407847,191400
