Date,Close,High,Low,Open,Volume
2020-06-24,25.44477081298828,26.09436645701643,24.99869781383189,25.974484493590097,5106400
2020-06-25,25.026580810546875,25.189211055569118,24.55262753179197,25.082339498477825,5782100
2020-06-26,23.883516311645508,24.850007850110757,23.669771439669237,24.794249166025757,7361000
2020-06-29,24.998699188232422,25.026579416913723,23.911395085174618,24.041501046484047,4638000
2020-06-30,24.92435646057129,25.09163430621864,24.603741771438422,24.905769639380065,3837900
2020-07-01,25.026580810546875,25.41689517113699,24.60838621972292,25.017287400468927,3724500
2020-07-02,24.682729721069336,25.77003379627555,24.599090809704506,25.677101475588337,3614200
2020-07-06,24.62697410583496,25.361137580939783,24.27383337027126,25.100927405104503,5096700
2020-07-07,23.874221801757812,24.51545107052018,23.81846134770641,24.385346889473297,3815000
2020-07-08,23.51178741455078,23.855636479277937,23.22834639843462,23.771997565493944,4276500
2020-07-09,22.647523880004883,23.623308942639444,22.238622679384395,23.493204740297987,5923700
2020-07-10,23.53037452697754,23.590780803804705,22.498829092477198,22.703280560957865,3359700
2020-07-13,23.19582176208496,23.7301813654274,22.619644468647934,23.335221152547774,5806900
2020-07-14,23.260873794555664,23.627953745741554,22.74974687262198,23.02854385891401,3664900
2020-07-15,24.218067169189453,24.329586295991877,23.53966431770583,23.53966431770583,5356100
2020-07-16,24.320295333862305,24.506159973048586,23.948567828026313,24.041500147619452,2200500
2020-07-17,23.493202209472656,24.496867395575475,23.242285469812796,24.329589569135567,5080000
2020-07-20,23.00995445251465,23.595425044613126,22.577820678986694,23.36309513508354,3842300
2020-07-21,23.604721069335938,23.855637824840727,23.056422280286245,23.15864801901858,4913000
2020-07-22,24.078670501708984,24.11584413622932,23.43743948652486,23.669769384667585,2859700
2020-07-23,24.385347366333008,24.654850915242054,24.111197999097094,24.227362955171014,4029800
2020-07-24,24.775663375854492,25.44477293026617,24.459694532025917,24.552626857717268,4132900
2020-07-27,23.902101516723633,24.868594834144254,23.614012912411823,24.701317008241713,4550900
2020-07-28,23.920686721801758,24.33423366763862,23.653971382049075,23.734823861978622,2593900
2020-07-29,24.032209396362305,24.208778873327585,23.61401479820925,24.041502806603127,2170100
2020-07-30,23.995033264160156,24.162311086054075,23.47461475246308,23.697651257476114,3669700
2020-07-31,23.948570251464844,24.01362235000192,23.390978050017893,24.01362235000192,3924900
2020-08-03,24.496870040893555,24.552628731549138,23.63260235931634,23.94857122725934,3825000
2020-08-04,24.784957885742188,25.27749799299174,24.32959141943378,24.450402207418964,5462500
2020-08-05,22.977428436279297,23.892807075668117,22.50812102581071,23.567546619941226,7628100
2020-08-06,23.22369956970215,23.53037500613138,22.898437313480432,23.140060653172657,5962300
2020-08-07,22.92631721496582,23.325924972100168,22.554589687121076,23.112181865156526,7072300
2020-08-10,22.675397872924805,23.102885810406832,22.466300608533402,22.8705559105356,9867100
2020-08-11,22.917024612426758,23.693007515888834,22.85197251432963,23.028543760976643,7979000
2020-08-12,23.158647537231445,23.363097237906057,22.86126550987321,23.186527766997543,4732500
2020-08-13,23.76270294189453,23.799876578360102,22.98207430148307,23.084300029226835,6538900
2020-08-14,23.920686721801758,24.204129488508777,23.42814668682427,23.78128913380028,3036100
2020-08-17,23.753416061401367,24.097265203068577,23.39562768849665,24.060091556385835,3101200
2020-08-18,23.82310676574707,23.976443569062376,23.6511831461098,23.762700498968865,2673600
2020-08-19,24.02291488647461,24.301710090790312,23.781291548883882,23.790584958699295,3437600
2020-08-20,24.060089111328125,24.18090167823266,23.706948366414476,23.892811263329133,4719000
2020-08-21,24.16231346130371,24.208778739714596,23.76270568583781,23.995035622965727,3016600
2020-08-24,25.07304573059082,25.221736744642588,24.162312826389563,24.236658333415445,3620800
2020-08-25,24.998699188232422,25.30537461358018,24.543332754991003,25.045166236034586,4075300
2020-08-26,25.231027603149414,25.36577937492504,24.73848933361117,24.896473741632395,4463600
2020-08-27,25.621347427368164,25.849031565615512,25.361139009413378,25.4633629853798,3601200
2020-08-28,25.849027633666992,25.8629668617837,25.472652521686122,25.649223758823194,3859700
2020-08-31,25.890846252441406,26.40197135559032,25.695688202441758,26.020950437416783,5925300
2020-09-01,25.712806701660156,25.843993916467706,25.113089889771885,25.113089889771885,4016500
2020-09-02,26.125106811523438,26.331260167425356,25.740914195713646,25.750284965281146,3517400
2020-09-03,25.62847137451172,26.818532432041547,25.49728237332564,26.30315077248627,6258200
2020-09-04,25.918956756591797,26.20944348098268,25.50665180800071,26.125108337241514,4928700
2020-09-08,25.947071075439453,26.509304814804587,25.722177937151756,25.797142316580988,4941600
2020-09-09,26.42496681213379,26.640489156317138,25.656579771811757,26.00329110630411,4781100
2020-09-10,26.415597915649414,26.93566406062426,26.246927621355763,26.490562292303064,4424500
2020-09-11,26.36874771118164,26.83727557690863,25.90021984545465,26.537418028810073,4736200
2020-09-14,26.85601234436035,27.451042842487244,26.443707395403994,26.50930278626541,5798200
2020-09-15,26.809160232543945,27.169926838816743,26.579580833173384,26.921605899233963,3350900
2020-09-16,27.493213653564453,28.03670587369299,26.940350662208818,27.043427358415013,5352200
2020-09-17,26.82790184020996,27.408877115912905,26.593637933236348,26.89349723548766,4241300
2020-09-18,26.200071334838867,26.856010910088724,25.853361795260287,26.846640140466118,6768000
2020-09-21,25.094348907470703,25.928327796142323,24.775749869424804,25.797140587755777,4797600
2020-09-22,25.084978103637695,25.412947911456158,24.883511012575994,25.15994247794263,4321000
2020-09-23,24.279109954833984,25.27238837001124,24.232257890712027,24.916308035726,3726100
2020-09-24,24.550857543945312,24.76637990395242,23.960511512440267,24.33533339664648,2443200
2020-09-25,25.019384384155273,25.155256083193375,24.28848039758398,24.344703231230493,3348500
2020-09-28,26.087627410888672,26.10636895138171,25.366094187531807,25.384835728024843,3112800
2020-09-29,26.022035598754883,26.209445654718333,25.412949789113018,25.96581097340323,3335300
2020-09-30,26.078256607055664,26.724825454899335,25.769028338485505,26.22818535622352,4539300
2020-10-01,26.256298065185547,26.443708110842188,25.77371322089567,26.200073442926026,3437700
2020-10-02,26.312522888183594,26.57489911667664,25.220853972560327,25.93770098125912,4330600
2020-10-05,26.902862548828125,26.968457935157222,26.256295540636494,26.453076337749202,2589600
2020-10-06,26.16259002685547,27.23083274106525,26.059513348364504,26.968458340966876,3580600
2020-10-07,27.14649772644043,27.418244684694574,26.331260426261128,26.424966335565713,4490300
2020-10-08,27.69936180114746,27.708732571204862,27.09496232442398,27.408875078534564,2509300
2020-10-09,27.352651596069336,28.1116660797818,27.212093623128748,27.896143735453453,3239500
2020-10-12,27.11838722229004,27.66187935185823,27.010626052072126,27.586914981824393,3221200
2020-10-13,25.516023635864258,27.094963613467588,25.45043002963347,27.071535793563687,7186800
2020-10-14,25.234907150268555,25.72217648265105,25.206794839337828,25.544135421339814,3279600
2020-10-15,25.234907150268555,25.28175921452808,24.710156523936774,25.10371994050853,6332700
2020-10-16,25.1693115234375,25.516021060605485,24.87882302903114,25.403575400499154,3428300
2020-10-19,24.382186889648438,25.403577626104536,24.33533303775632,25.38483608534769,3741400
2020-10-20,24.410297393798828,24.73826720761227,24.241628888998374,24.73826720761227,3402700
2020-10-21,24.89756965637207,25.019387898222945,24.15729658296192,24.269742266048365,2572500
2020-10-22,25.73154640197754,25.862735403802894,25.03812545941288,25.15057291993579,3572100
2020-10-23,25.375465393066406,25.92364384449526,25.038124807571727,25.881476271308422,3463800
2020-10-26,24.74764060974121,25.150574842079422,24.44778307515237,25.131833299344645,4847100
2020-10-27,24.536800384521484,24.700786186889584,24.405613172460377,24.691415416414973,3079300
2020-10-28,23.716876983642578,24.391558166566604,23.623171065204048,24.15729426411615,3730100
2020-10-29,23.960512161254883,24.18540529786838,23.365481622024856,23.365481622024856,2419900
2020-10-30,24.8507137298584,24.8507137298584,23.90428740550718,23.951139468307172,5642200
2020-11-02,25.675321578979492,25.73154441124537,24.63519113924852,24.98190069006164,7284200
2020-11-03,25.33798599243164,27.43699046365746,24.70078785544862,26.996573158058812,8345200
2020-11-04,24.016735076904297,25.394208000680113,23.407649273178368,25.234908471647934,15753100
2020-11-05,24.93505096435547,24.986589310133624,23.83869580232889,24.429040064670072,6588700
2020-11-06,24.316593170166016,24.93973420542716,24.030790930486397,24.76637942246918,7824100
2020-11-09,24.597713470458984,25.872109864100015,24.3353372166823,25.27239296793788,8566600
2020-11-10,25.159948348999023,25.427009106484523,24.251003087746824,24.372821341475838,4604600
2020-11-11,25.73154640197754,25.862735403802894,24.90225375319954,25.25364960980748,6876700
2020-11-12,24.026103973388672,25.511337964571876,23.73561725038845,25.412947559775425,14392500
2020-11-13,24.958478927612305,25.075610890786404,23.995185776855187,24.31659626985997,6481200
2020-11-16,25.46916961669922,25.890843533243682,25.019383390801824,25.14119982341469,8104900
2020-11-17,26.38748550415039,26.439023848021623,24.98658838562804,25.36609475905854,5242800
2020-11-18,25.918956756591797,26.41559684892405,25.90021521636228,26.331261705182882,4151400
2020-11-19,25.965810775756836,26.214131734273643,25.656582487843714,25.872106642134266,4010200
2020-11-20,26.078256607055664,26.179458423379383,25.806511419423305,25.984550692002838,2846600
2020-11-23,26.73419952392578,26.949721904036895,26.003295441075863,26.23755936396844,3551300
2020-11-24,27.624399185180664,27.877404630949385,26.809161798537122,27.034054932345402,4009900
2020-11-25,27.455730438232422,27.596290218679293,27.052798001132523,27.596290218679293,2204100
2020-11-27,27.324539184570312,27.568173837493998,27.240204043662438,27.240204043662438,1551700
2020-11-30,27.024682998657227,27.37139256145625,26.9028647726963,27.2308345822866,4109500
2020-12-01,28.24285888671875,28.655163904805054,27.146503620581317,27.287063408702796,8829700
2020-12-02,28.67390251159668,28.725440856990737,27.896146413548,28.317820372851443,10815600
2020-12-03,28.41152572631836,29.058094595773127,28.33187685760084,28.748866316867236,4730800
2020-12-04,27.96173858642578,28.59893666533953,27.868032671181112,28.55208281407136,5831400
2020-12-07,27.811811447143555,28.139781275842203,27.64407768828823,27.755588609658346,5121500
2020-12-08,27.413562774658203,27.914889201231976,27.273004781948735,27.718106581605248,4432800
2020-12-09,27.399507522583008,27.811812517016023,27.221466445190504,27.48384267570094,7025400
2020-12-10,27.27768898010254,27.39013465077467,27.062164834612815,27.24957666878865,3678500
2020-12-11,27.474470138549805,27.52132399132136,26.715455596567946,27.09027748228172,3492100
2020-12-14,26.968461990356445,27.896146860435362,26.949720448587144,27.868034547781406,4596300
2020-12-15,26.781051635742188,27.11839225717189,26.223504141805332,27.062167628739008,4705500
2020-12-16,26.65923309326172,27.062165508375603,26.56552717384082,26.837272374140497,3169500
2020-12-17,26.743568420410156,26.893497177567028,26.096999538113803,26.771678945319714,3799700
2020-12-18,26.38748550415039,27.005942056021752,26.16259237504187,26.743567632374337,6017900
2020-12-21,25.97517967224121,26.171962270690948,25.59567331149586,26.031404293107794,2718900
2020-12-22,25.553508758544922,25.97518274111361,25.412950764355358,25.778401906706595,3069200
2020-12-23,26.340633392333984,26.443708292601524,25.5722480890894,25.628470924443665,3292700
2020-12-24,26.528045654296875,26.734199046628607,26.284410964363286,26.284410964363286,1363500
2020-12-28,27.30579948425293,27.469785285860368,26.518672640953994,26.66860139326887,3661300
2020-12-29,27.193355560302734,27.451045508189715,27.024685256291814,27.35265509328062,1569900
2020-12-30,27.258947372436523,27.689992087776396,27.212095307653218,27.30579943721983,1951600
2020-12-31,27.287057876586914,27.526006250824068,27.165239656551044,27.29642685908975,2676300
2021-01-04,26.99657440185547,27.839924180185612,26.66860454714599,27.399508641587808,4234200
2021-01-05,27.59160614013672,27.741534916432574,26.949723454914327,27.015317071132266,3063100
2021-01-06,29.995153427124023,30.154454765757468,27.980485679657242,28.205378848499468,7887600
2021-01-07,28.99249839782715,29.976405982595548,28.97375685840698,29.976405982595548,5905200
2021-01-08,28.19600486755371,29.086208456792203,27.858664259035237,28.889425839392487,5907900
2021-01-11,28.4208984375,28.664533126499844,27.914889304417134,28.083557823916852,5215900
2021-01-12,27.896146774291992,28.645790569831227,27.830553165593784,28.505232581579094,4787200
2021-01-13,28.07418441772461,28.139779809880523,27.483840186654863,27.727474852787488,6524000
2021-01-14,29.30173110961914,29.479770399338477,27.797757194390293,28.280340290526762,10724900
2021-01-15,29.50787925720215,29.74214314630724,28.79571681984768,29.170538684957496,9718500
2021-01-19,28.12103843688965,29.667179801090228,27.971109685651513,29.667179801090228,5599900
2021-01-20,29.067468643188477,29.301732571414124,28.139783701889943,28.139783701889943,8677200
2021-01-21,29.086204528808594,29.348578933519764,28.70201011694001,28.795716027461822,4676500
2021-01-22,28.2615966796875,28.91753631290225,27.961739174432203,28.908165542451556,6472900
2021-01-25,30.070112228393555,30.191930448694215,28.20068565169565,28.299077841105134,9136900
2021-01-26,32.731346130371094,32.96560998554147,30.1638127048874,30.1638127048874,15512300
2021-01-27,32.21596908569336,38.16627007990156,31.981705210731096,33.11554150764851,23919900
2021-01-28,29.892072677612305,32.9281325456962,29.817108302621033,32.21597187692499,8424100
2021-01-29,29.21739387512207,30.632346257392747,29.011240499388336,29.788998362686748,5336800
2021-02-01,29.873334884643555,30.04200698364838,28.983133043358116,29.28299058094024,3775700
2021-02-02,28.589569091796875,30.042006472262752,28.388101977046098,29.938929775239043,4280100
2021-02-03,28.37404441833496,28.809775418495747,28.313135303449116,28.664531156011574,3568200
2021-02-04,28.505233764648438,28.97376160312899,28.139782622567004,28.411527839493957,4102400
2021-02-05,29.442285537719727,29.723401488616837,28.19600172410371,28.477117675000823,4650800
2021-02-08,30.632347106933594,30.707313272764363,29.451658591767252,29.667180956655415,7330600
2021-02-09,28.795719146728516,30.829131727256918,28.608309092675476,30.687635411710307,6589200
2021-02-10,29.77962875366211,29.976409579309877,28.561455354562426,28.964389563984177,7360200
2021-02-11,29.98577880859375,30.191932181769516,29.386063804355217,29.59221539023929,4041000
2021-02-12,30.53864097595215,30.758849605441405,29.89207213630372,29.929555216766424,3323400
2021-02-16,29.732772827148438,30.669828397778705,29.582844078830927,30.49178912620895,5015100
2021-02-17,29.751514434814453,30.088855012937806,29.518187082459686,29.84522034954779,2763900
2021-02-18,30.14975929260254,30.36996790188677,29.67654706257576,29.7983634883191,4618300
2021-02-19,31.65373992919922,31.85052433994279,30.154452261433384,30.30438102820997,4866200
2021-02-22,32.5064582824707,33.10617688397832,31.578775217254844,31.634996266914275,6842500
2021-02-23,31.97233772277832,33.15302984153852,31.531923998743686,32.60016686599479,4107100
2021-02-24,31.897375106811523,32.07541439303114,31.30796558876253,31.709963262347728,3447200
2021-02-25,30.96031379699707,32.487711649772166,30.791643525284748,32.14100212440037,3654900
2021-02-26,31.213327407836914,31.71933478137629,30.73542698752585,31.0633986351986,5149000
2021-03-01,32.60017013549805,32.79695098349889,31.424164177920503,31.916119872506577,5913900
2021-03-02,35.561256408691406,36.36712469858638,32.347155805738005,32.4689740198015,12604000
2021-03-03,36.854400634765625,37.99760610339118,35.14895605368701,35.75804365939963,13437000
2021-03-04,36.6295051574707,37.791455725374824,35.57063128203189,37.16362658698771,6178600
2021-03-05,38.69102096557617,38.831577140423214,36.6482397681362,37.1261364819488,6794700
2021-03-08,39.66556167602539,39.941991337222106,37.61340780991058,38.30683046400679,5776600
2021-03-09,37.988487243652344,39.83044068319742,37.724679452579295,39.71266883445244,5377700
2021-03-10,39.06257247924805,39.194476396902516,37.630466127076886,38.252301448956665,2707800
2021-03-11,39.42531204223633,39.938795666236935,38.49726913885387,38.81760876650702,2913500
2021-03-12,40.306243896484375,40.522943707376925,39.31696090097933,39.32638466334246,3818800
2021-03-15,40.23086929321289,41.19188813073299,39.84457772467058,40.51352104681009,3770900
2021-03-16,41.62528610229492,42.20943351615986,40.541783562636105,40.61715927751514,5094500
2021-03-17,40.438140869140625,41.54990742557195,39.08141044503824,41.04113576285334,4359000
2021-03-18,40.40045928955078,41.13535453544467,40.01416773797683,40.033011666603834,3689600
2021-03-19,40.44285202026367,40.80559132602494,40.10838040211325,40.51351584812341,6423400
2021-03-22,41.125938415527344,41.182466612859606,39.98590398312603,40.391039503197725,3800900
2021-03-23,39.392337799072266,40.92808045176729,39.23216618112923,40.83386438999777,3568400
2021-03-24,37.800052642822266,39.66555834875128,37.762368381676,39.38290662253992,4052000
2021-03-25,37.96965408325195,38.600913240463214,37.29599877364419,37.86601425191036,4816800
2021-03-26,35.61421203613281,38.10155330427809,33.287042376829106,37.67757745629455,12757700
2021-03-29,35.077171325683594,35.99108213479133,34.64377173142897,35.56710270818918,4725800
2021-03-30,34.964111328125,35.72727070156574,34.38938406054832,35.24676308103313,3789300
2021-03-31,34.02193832397461,35.2467650511115,33.927718671664245,35.02064147967885,6338300
2021-04-01,34.21036911010742,34.60608081051395,33.692170082272604,34.34227301024293,3410600
2021-04-05,34.295169830322266,34.577821598252655,33.36241504262853,34.507157757742,4097400
2021-04-06,34.9075813293457,35.350404707872926,34.02193816640348,34.106734056033964,3798900
2021-04-07,35.15254211425781,35.80264141448274,34.690874893556725,35.20907030047035,3164900
2021-04-08,34.860469818115234,35.17138924707212,34.29516633979054,35.05832567611769,3289900
2021-04-09,35.29387283325195,35.41635658334227,34.51186949216504,34.86989338610256,2357200
2021-04-12,35.25618362426758,36.113566247998165,35.10543578150318,35.57652323940593,2782400
2021-04-13,35.30329895019531,35.88744645294575,35.18741038828522,35.36925091369395,2546100
2021-04-14,35.077171325683594,35.76025028912928,34.926423484459725,35.03006329919714,3000000
2021-04-15,35.69429016113281,36.28314940196926,35.43990613190966,35.623629927521705,3808400
2021-04-16,35.75082778930664,36.3302669584681,35.58594789372806,35.92513144698237,3322700
2021-04-19,35.50114822387695,36.1041395458271,35.350400393389414,35.6047880312331,3580200
2021-04-20,35.61421203613281,36.05703540833413,35.24958935651929,35.576524175921605,4073600
2021-04-21,36.37736892700195,36.55638084179491,35.26560239613467,35.41635021756863,4948200
2021-04-22,35.915706634521484,36.62233781843163,35.71785076561354,36.301998204627886,3604700
2021-04-23,36.188934326171875,36.46216588379334,35.9345466960531,36.23604234787276,1831200
2021-04-26,35.9910774230957,36.33026091997393,35.529410198097764,36.30199323249303,2495000
2021-04-27,36.06645202636719,36.34910735601779,35.68016048250475,35.85917600383171,4268000
2021-04-28,35.633060455322266,36.06646012001476,35.40694045379254,35.73670028690365,2630800
2021-04-29,35.58594512939453,36.04760880115228,35.33626936489731,35.83090901320919,2539000
2021-04-30,35.25618362426758,35.642478790095424,35.06775151639614,35.604790930876305,3920900
2021-05-03,34.49302673339844,35.67074546319701,34.48360297085714,35.67074546319701,4174800
2021-05-04,34.615509033203125,34.98295668640319,34.144421561077465,34.775677048552005,4091400
2021-05-05,34.23863983154297,34.86047519118887,34.13028812453927,34.8227873283952,2994400
2021-05-06,35.39751434326172,36.188941484360896,34.4506274650991,34.46476310910592,3942700
2021-05-07,36.10414505004883,36.21720504162298,35.190234166700876,35.32214168333511,2264300
2021-05-10,36.58465576171875,37.17822340427013,35.90628863410315,36.10414451495361,3063900
2021-05-11,36.278446197509766,36.78250963450803,35.81677890661681,36.35853020289452,2442400
2021-05-12,35.74140930175781,36.509280619619034,35.69900955855145,36.085301158117126,2517300
2021-05-13,36.49985885620117,36.895570606902716,35.661320138268145,35.73669585884682,2193500
2021-05-14,35.105438232421875,36.42448464428484,34.992378240983214,36.17952073048234,4678000
2021-05-17,34.64377212524414,36.00992647355333,34.596664098222185,35.56710311250037,4072300
2021-05-18,35.19023132324219,35.53883862643868,34.76625549056933,34.898159402433066,3562000
2021-05-19,35.19023132324219,35.43519881165659,34.67203584344377,34.785095825882394,3162900
2021-05-20,35.09601593017578,35.58594732210524,35.020640211057966,35.13370378973469,2760600
2021-05-21,35.40693664550781,35.66320763026351,35.01122129422404,35.12428128282845,3404800
2021-05-24,35.27503204345703,35.70843529141352,35.17139580858242,35.35982794043629,1937400
2021-05-25,35.001800537109375,35.73669584184092,34.81336482986452,35.52941620446036,2785500
2021-05-26,35.340980529785156,35.85917962371411,34.926424848754166,35.02064090540733,2043900
2021-05-27,35.75553512573242,36.16067058572437,35.482303565437995,35.5388353484991,4180400
2021-05-28,35.19023132324219,35.84975447667292,34.94526742893982,35.74611466189083,2292900
2021-06-01,35.161964416503906,35.55767971458708,35.01121658726073,35.45403990808645,2133700
2021-06-02,34.653194427490234,35.33156155954952,34.299878811894736,35.227921737250206,4411500
2021-06-03,34.50244903564453,34.97353655669855,33.9559893801604,34.73799279617154,2659700
2021-06-04,35.039485931396484,35.11486165436609,34.389386494288985,34.51187024705844,2259400
2021-06-07,35.001800537109375,35.41635621775831,34.80394106774058,35.12428069182318,1497500
2021-06-08,34.47418212890625,35.09130558114801,34.262194199329045,35.00180140342835,2360900
2021-06-09,35.463462829589844,35.868598326045436,34.72856755421087,35.15254698004952,3592100
2021-06-10,35.30329895019531,35.68016679960005,35.152551091610924,35.567106804189876,2338400
2021-06-11,35.7366943359375,35.76495843289395,35.30329474341582,35.406934557738836,2090000
2021-06-14,35.50114822387695,35.90628369220817,35.18080863482697,35.783799956777116,2091900
2021-06-15,35.5294189453125,35.934554489203116,35.19965912777941,35.774386461862036,2640300
2021-06-16,35.491722106933594,35.6707376147068,35.096010425962056,35.47288177422104,1983300
2021-06-17,35.001800537109375,35.793227632248026,34.775676969593114,35.49172834418895,3120900
2021-06-18,35.45404815673828,35.79794003746843,34.869897037666036,35.218504394112806,5734600
2021-06-21,35.32213592529297,35.83090760149537,35.24676021378936,35.576519966338296,2296700
2021-06-22,35.4728889465332,35.59536910448699,34.69088199871981,35.3598253627281,2636800
2021-06-23,35.425777435302734,35.774384761972904,35.28445334626632,35.45404512839984,2254600
2021-06-24,36.08530044555664,36.170096336182596,35.43520101349916,35.54826100296301,2110200
2021-06-25,36.1418342590332,36.61292176794842,35.849758709625284,36.160678190683306,3944000
2021-06-28,36.094722747802734,36.565810211309945,35.85917901604913,36.424482534612935,2362900
2021-06-29,34.70030212402344,35.661317326853265,34.69087836263795,35.369245417917256,3086300
2021-06-30,34.98295593261719,35.02064019804999,34.427072583722165,34.860472186152286,2282800
2021-07-01,35.378662109375,35.68958151053536,34.8039349211294,34.98295042874713,2442500
2021-07-02,35.161964416503906,35.449328027578666,34.926420708679466,35.388087957424545,2014200
2021-07-06,34.60608673095703,35.143126184306965,33.68275567793237,35.143126184306965,2666100
2021-07-07,34.295169830322266,34.87931729659337,33.9559862711609,34.46476160990294,2600000
2021-07-08,33.635643005371094,34.25747826522348,33.2776155545131,34.20094648010533,2429700
2021-07-09,34.34227752685547,34.436493583882836,33.62622255464358,33.68275434532732,1730400
2021-07-12,34.67203140258789,34.700299090161,33.72043645023002,34.219787936645496,1860300
2021-07-13,33.871185302734375,34.82278028404432,33.8287855671405,34.82278028404432,2341100
2021-07-14,34.25748062133789,34.42707239424448,33.899453145855965,34.04078082131549,1936700
2021-07-15,33.767547607421875,34.3799627127948,33.696883773092395,34.144418994437814,1886100
2021-07-16,33.23992919921875,33.92300815566519,33.18340100565904,33.68275255070044,2976800
2021-07-19,32.71230697631836,33.14570647894056,32.514447556328854,32.957270818723124,3999300
2021-07-20,32.94786071777344,33.07505276066007,32.467349457729775,32.881908755667425,2713600
2021-07-21,34.09730911254883,34.26690088593459,33.01381010937548,33.023230277180424,4462900
2021-07-22,33.918296813964844,34.191528400886455,33.32472561336908,34.10673251508706,2553000
2021-07-23,34.09730911254883,34.14912902075626,33.65919763032097,34.04078091749497,1681800
2021-07-26,34.445919036865234,34.709726884780885,34.02193957120624,34.02193957120624,2235600
2021-07-27,34.10673522949219,34.417651106093025,33.90887934491781,34.182107359472376,1540100
2021-07-28,34.21979904174805,34.5401387166787,33.494323789872375,34.17269100598734,1843800
2021-07-29,34.20094680786133,34.7945179778989,34.09259871131966,34.26689876074196,2860500
2021-07-30,33.59795379638672,34.28574098080589,33.48489382481264,33.91829337760636,2496100
2021-08-02,33.5791130065918,33.871188520739004,33.44720909507759,33.70159675047444,2300800
2021-08-03,33.00438690185547,33.71572998583286,32.184695712796795,33.682754006793495,2652500
2021-08-04,32.89132308959961,33.258770697326376,32.57569538492269,32.78768328349991,2954600
2021-08-05,35.05833053588867,35.227922321717195,33.46605609573462,33.91829965990656,4856900
2021-08-06,34.370540618896484,35.36924732706415,34.25748063495119,35.13370359727941,3837700
2021-08-09,34.398807525634766,34.474183250495464,33.95598772147148,34.21979557025917,2084700
2021-08-10,34.84162902832031,34.87460500762469,34.050201930903164,34.408229416287924,2042200
2021-08-11,35.30329895019531,35.34098321925707,34.634351958246675,35.11015134701183,1817700
2021-08-12,34.88873291015625,35.44461620529962,34.58723725117461,35.44461620529962,1552700
2021-08-13,34.860469818115234,35.265605295422276,34.832205722432555,35.265605295422276,1651900
2021-08-16,35.039485931396484,35.180813614908345,34.39880666260404,34.690882197942805,1734400
2021-08-17,34.84162902832031,35.039484904146555,34.427073346477876,34.70972511110282,1416000
2021-08-18,34.445919036865234,35.46346616033445,34.40823117455946,34.87931867104449,2351400
2021-08-19,34.087890625,34.53071401001397,33.87119081368379,34.266902575014534,1675800
2021-08-20,34.63434982299805,34.77567750413209,33.861766646119676,34.021938257679075,1255400
2021-08-23,34.992374420166016,35.034774158646094,34.62492679252772,34.709722675375936,1811500
2021-08-24,34.926422119140625,35.279737695145506,34.780386164507746,35.124277979116506,1520100
2021-08-25,34.89815902709961,35.30329452010212,34.56839565687486,35.09601489276726,2319000
2021-08-26,34.5589714050293,35.030058797579734,34.48359569704767,34.89815490272346,3067500
2021-08-27,35.048912048339844,35.2043717918239,34.4836048704285,34.53071649750551,1749800
2021-08-30,34.926422119140625,35.09601388315192,34.62492644847874,35.048905858506984,1248800
2021-08-31,35.5048942565918,35.65188546682473,34.81262509245856,34.94538854619195,2872200
2021-09-01,35.0876350402832,35.647140716707945,35.00228659413256,35.59024054676332,2043900
2021-09-02,35.24885177612305,35.504897150996065,35.02125829903576,35.2393702218832,2296200
2021-09-03,34.98332214355469,35.21091922058673,34.651413507812975,35.154019046945514,1529600
2021-09-07,34.85055923461914,35.25833477493024,34.765210781588145,34.92642613399463,1427700
2021-09-08,34.10138702392578,35.18246492668432,34.05871460975337,34.822108037453184,2303500
2021-09-09,34.480716705322266,34.55184101819871,33.873795988171224,34.44752584165097,2590300
2021-09-10,34.08242416381836,34.6229631764662,33.92595500991828,34.54709989238329,2617200
2021-09-13,34.461753845214844,34.646674908910704,34.06345981896229,34.36692382910069,3090700
2021-09-14,33.47550582885742,34.879011051906375,33.36170908578136,34.78418103559852,2791000
2021-09-15,34.67038345336914,34.84108037261836,33.30480809937543,33.51343847124295,3039100
2021-09-16,35.40058517456055,35.55231536337391,34.490200424147325,34.604000778907135,2690900
2021-09-17,35.76094436645508,36.130786498907206,35.29627221659128,35.29627221659128,5179200
2021-09-20,35.21092224121094,35.46696761826244,34.698831487107945,35.362652433071105,2334100
2021-09-21,35.21092224121094,35.9079340535956,35.0117734251488,35.438515720234626,2017500
2021-09-22,36.23509216308594,36.63338609008454,35.44799309638873,35.466959818391736,3174900
2021-09-23,36.434242248535156,36.965299683891544,36.03595188516748,36.03595188516748,1965100
2021-09-24,37.23082733154297,37.75240322373005,36.29199796067201,36.510109871253476,3057900
2021-09-27,38.046382904052734,38.29294673990155,36.9937530593494,37.12652014963209,3695600
2021-09-28,37.7713737487793,38.34036108427712,37.63860666079877,37.93258550074149,3303200
2021-09-29,38.1696662902832,38.23604802921145,37.52481201138009,37.79033896709309,2021000
2021-09-30,38.03689956665039,38.98521417617034,38.03689956665039,38.81451725705409,4603300
2021-10-01,38.672264099121094,38.95676134275541,38.02740995060672,38.19810684977421,2339200
2021-10-04,39.336090087890625,39.52575373580418,38.50157220759089,38.672269128959776,4179900
2021-10-05,39.73438262939453,40.047324561885596,39.317121896029036,39.506785536873984,2897700
2021-10-06,39.40247344970703,39.62058538768098,38.928316119102774,39.31712498549693,3730000
