Date,Close,High,Low,Open,Volume
2020-04-27,70.5954360961914,70.76041466234742,68.120769046393,68.47322221567704,1377400
2020-04-28,72.79261779785156,74.13493625784362,72.07271621484958,72.74012515288067,1248600
2020-04-29,73.67752075195312,77.1945462196724,73.52004276819612,75.73974143457777,1521300
2020-04-30,72.87512969970703,73.47505073257317,71.28534296750148,72.44018723694263,1427500
2020-05-01,69.68804931640625,71.15034871433679,69.35059736958229,70.92538265687747,996600
2020-05-04,67.24337768554688,68.90815278975575,66.51597543539526,68.51820819982666,1714600
2020-05-05,65.5636215209961,68.80318258669023,65.47363164760114,68.21826271280077,1375600
2020-05-06,62.451515197753906,66.05852336339707,62.339029334276184,65.57109415710808,1523100
2020-05-07,64.3787841796875,65.05369396449564,62.92398500051379,63.60638965090153,1954700
2020-05-08,65.17366027832031,66.44098444250275,64.58873483184804,65.88606133413998,1843600
2020-05-11,62.886470794677734,65.34613626021041,62.86397476147479,64.64873062456988,1673700
2020-05-12,59.069488525390625,63.08144913996815,58.91951114894313,62.9389666274539,2575500
2020-05-13,56.09239959716797,58.394587332723376,55.76994307362833,58.36459071178126,3014400
2020-05-14,57.5172004699707,57.60719033055392,53.67022404004527,55.072535997464705,3009900
2020-05-15,56.20487594604492,56.752304228730274,54.780073736594645,56.22737770117176,2998300
2020-05-18,60.68927001953125,61.61164745153898,58.777027054312065,58.777027054312065,2837100
2020-05-19,58.357078552246094,60.93673022893987,58.0046254776665,60.35181053975217,1961000
2020-05-20,60.614295959472656,60.74927791572109,58.46208524630914,58.99451248449145,2015300
2020-05-21,59.92439651489258,61.236718991368534,59.451956761747184,60.53931310359044,1839700
2020-05-22,58.49956130981445,60.53928536847324,57.35971281996662,59.9093678932901,2020000
2020-05-26,63.381412506103516,63.55389166160042,61.0567285276325,61.34918845633819,2187700
2020-05-27,66.59847259521484,67.02591443845988,62.53402479154874,65.77358553016118,2861500
2020-05-28,65.8110580444336,68.01575454071774,64.8736854310209,67.49082816571399,1730800
2020-05-29,64.47625732421875,65.77357815864056,63.24641886824232,64.87370250148405,2389600
2020-06-01,66.7409439086914,66.9734105341963,64.19878931189338,64.34876667261855,1118200
2020-06-02,67.6483154296875,69.06562255938972,66.97340591047949,67.82079453175645,1662000
2020-06-03,71.6452865600586,72.36518826453157,68.25574293173608,68.66818929843578,2562900
2020-06-04,72.73262786865234,72.80012168454508,69.72554007975792,71.14284727954114,1982700
2020-06-05,76.51963806152344,79.69170528191707,76.0697001385003,77.3370246208672,2451900
2020-06-08,80.35910034179688,80.91402345261417,78.52184617080074,78.62683146956971,1945500
2020-06-09,78.23689270019531,79.40673224263014,77.3370112880169,77.78695485474117,1915600
2020-06-10,75.1023178100586,78.01942181396437,75.08731663976373,77.52448617709638,1862200
2020-06-11,69.43309020996094,73.64002069773191,69.07314218135326,70.26547789286347,2163200
2020-06-12,72.39517974853516,72.87511418413862,69.11062738213587,72.68763961644134,1789800
2020-06-15,71.20283508300781,71.67527463239337,68.99813816386332,69.05812567446334,1138200
2020-06-16,74.3674087524414,75.33477819024873,72.30518854627772,74.51739183656055,1137700
2020-06-17,73.02509307861328,74.92983541284698,72.85261967663202,74.73486597767425,1463800
2020-06-18,71.11286926269531,72.74014747748875,70.8654014084813,71.67529308339755,1864500
2020-06-19,68.060791015625,73.1675980863946,67.97830172104024,72.61267478568303,3879600
2020-06-22,70.21297454833984,70.5204355922027,67.43835317509848,68.24074411329411,2805000
2020-06-23,69.44058990478516,71.40532575006337,68.30074686712763,71.03787714020459,1300500
2020-06-24,67.25837707519531,69.238108032871,65.54110936545585,68.22574652153429,1300600
2020-06-25,67.5283203125,67.85827155730216,66.20849816948748,66.68093187168682,1647600
2020-06-26,65.421142578125,67.76082792345274,65.26366458198824,67.21339950912564,1827700
2020-06-29,68.00733184814453,68.37137498687309,65.89893100748795,66.7331895419987,1223200
2020-06-30,68.54579162597656,68.79607086292144,67.07446518007316,68.13624536177622,1515600
2020-07-01,68.29552459716797,70.16881168604354,67.9163157005402,68.73540251969206,716300
2020-07-02,69.43316650390625,70.73006052024607,68.5609846932628,69.74411485842828,731600
2020-07-06,69.2814712524414,71.09408949845253,68.77333266835458,71.06375208930672,1022900
2020-07-07,66.95313262939453,68.0073330686421,66.77869974920596,68.0073330686421,1050300
2020-07-08,66.42224884033203,67.57504163721944,66.14921790149316,66.95313911792425,955600
2020-07-09,64.51103973388672,66.18714298855775,63.904308744464174,66.02787588684917,1558900
2020-07-10,66.27814483642578,66.57392737691976,63.244473006727766,63.927050325663785,1693900
2020-07-13,68.4244613647461,69.50899915358644,66.30847480667565,66.88487400977932,1484000
2020-07-14,70.11573791503906,70.69213718337694,68.2955394445318,68.42446910870993,1700200
2020-07-15,70.66938018798828,71.76908382901797,69.81995005651616,71.15476718132395,2344700
2020-07-16,69.22837829589844,70.585946900054,69.16012346890395,69.78960586750543,985400
2020-07-17,70.5859603881836,70.69213844131025,68.76575609901683,69.37249279082906,1076500
2020-07-20,67.90116882324219,70.2674352826765,67.79499075643461,69.76687657949455,1342200
2020-07-21,69.42557525634766,70.03230610455103,68.19693617536154,68.19693617536154,1271200
2020-07-22,70.6390609741211,70.75282484573594,68.56099701195524,68.74301573477648,1109000
2020-07-23,69.38008880615234,70.7528236853169,68.28037911360632,70.1536727051582,1195000
2020-07-24,68.76573944091797,69.99437834038567,68.2045118980212,69.32697277008326,1524600
2020-07-27,68.0528335571289,68.21968061711848,65.87617232995024,67.88598071087057,1675300
2020-07-28,69.11460876464844,69.37247381332165,67.33232817613116,68.05282852384212,1579600
2020-07-29,68.70506286621094,69.01601692868306,66.05818647448582,69.01601692868306,1542500
2020-07-30,66.945556640625,67.28684822424812,65.31496251297247,67.0062314714385,1428400
2020-07-31,67.56744384765625,67.65087027451284,65.7093224195282,66.87728660925147,2039900
2020-08-03,65.40596771240234,66.8924663210626,65.13293676527391,66.74837083349553,986900
2020-08-04,66.14161682128906,66.54357733664293,65.31494418197921,65.40595061638766,1152000
2020-08-05,65.70173645019531,67.02896769148806,65.26185849350273,66.77110839916031,1342600
2020-08-06,66.96831512451172,67.07449318701666,65.299791967789,65.36805260012528,1233000
2020-08-07,68.2879409790039,68.30310678939497,65.94442691417377,66.1947061826421,1085100
2020-08-10,68.97811126708984,70.00956015737981,68.25003071857984,68.55339906035981,1242700
2020-08-11,68.2272720336914,70.623875320445,67.99975014064178,69.89579484740155,1274100
2020-08-12,66.86970520019531,69.06153247963152,66.74077554523303,68.7809215583924,1311700
2020-08-13,65.40596771240234,67.30959854202833,65.36805028357743,66.3767418416278,1690000
2020-08-14,65.5500717163086,66.26298652864367,64.98125818381243,65.22395172622664,1402500
2020-08-17,65.42113494873047,65.55006461342077,64.41243767169966,65.55006461342077,893100
2020-08-18,64.94332122802734,65.24668953843353,64.20766074209912,65.24668953843353,1072600
2020-08-19,63.836029052734375,65.24668671678924,63.63125877917048,64.84472618204859,1240200
2020-08-20,64.67030334472656,64.90541687040853,63.26723113622753,63.48717306088722,873400
2020-08-21,63.904293060302734,65.0419198958145,63.68435117775148,64.78405480423847,1115500
2020-08-24,66.0809555053711,66.13404453170969,63.0700410312107,63.59334549475692,1363400
2020-08-25,67.05172729492188,67.13514793803907,65.37561869453644,66.25538620942235,1586300
2020-08-26,65.1860122680664,67.02138787319141,64.67028789564822,67.02138787319141,1421700
2020-08-27,67.10481262207031,67.2034048576154,65.34528347539516,65.34528347539516,906600
2020-08-28,67.45368194580078,67.73429283259165,66.39189585340118,67.04413563360656,1038000
2020-08-31,65.8837661743164,67.38543040149362,65.31495273966182,67.2109975218438,1140300
2020-09-01,64.7385482788086,65.55005514861159,64.61719864513724,65.1860120338665,825000
2020-09-02,65.98993682861328,66.12645226909198,64.37450315190375,64.73096045683532,1218500
2020-09-03,66.46015930175781,68.44721630696722,65.76241621398148,66.32364384664771,901200
2020-09-04,66.59666442871094,67.50676925039099,65.39078291747728,66.5890844169083,1098100
2020-09-08,65.66382598876953,66.55117358114678,65.4287124950161,66.30848007418199,1750800
2020-09-09,64.85231018066406,66.64975673225736,64.60961670682464,65.96718531514382,1542900
2020-09-10,64.08631134033203,65.48938327159432,63.82845203660858,64.64753895558309,1791100
2020-09-11,63.10795974731445,64.18491189577064,62.56948367308635,64.1166570546278,1414400
2020-09-14,65.15567779541016,65.62589314133282,63.69951118117074,63.69951118117074,986200
2020-09-15,66.56634521484375,67.92391412717312,65.41355240252051,65.41355240252051,1044500
2020-09-16,68.20452117919922,68.7733345975336,65.55005856030542,66.5587557441897,1771100
2020-09-17,66.6421890258789,68.18936237714898,66.27814585476305,67.45369602134082,1466900
2020-09-18,64.36693572998047,66.39191033794452,64.24558607636601,65.95961232291546,2147300
2020-09-21,61.515289306640625,63.987733802281404,61.27259575890274,63.70711703703704,2080500
2020-09-22,61.05264663696289,63.22172249591062,60.82511893126127,61.46977883532588,2217200
2020-09-23,59.91500473022461,62.053742642308464,59.869501514946805,60.73409732283591,1610200
2020-09-24,60.203208923339844,60.9995500077734,59.4903000544502,60.059113461540115,982500
2020-09-25,60.961631774902344,61.03747819771997,59.467553297471625,59.59648295823012,844600
2020-09-28,62.743900299072266,63.73742565714353,62.106826407671925,62.35710564308877,1297100
2020-09-29,61.615684509277344,62.75927244761194,60.63327292287165,62.40621864972458,939600
2020-09-30,61.631019592285156,63.02021001266134,60.848156567239755,62.03012198429991,1320900
2020-10-01,63.572837829589844,63.62656328110266,61.68476443346581,61.86128840745004,885800
2020-10-02,65.44554901123047,65.65277990770338,61.953383417960644,62.35248588224161,1098800
2020-10-05,64.85455322265625,66.26676790224465,63.94889177183053,65.94441531524724,941300
2020-10-06,63.65726089477539,65.78326033768475,63.40398127050672,65.30740218199526,1296000
2020-10-07,63.227447509765625,64.46313860560953,62.95114354699094,63.84913435382584,1213500
2020-10-08,64.60128784179688,65.04644485797651,63.503748773979694,63.75702837169922,1566000
2020-10-09,63.534446716308594,64.85456422682103,62.93579013727011,64.85456422682103,970800
2020-10-12,63.473052978515625,63.87983805831286,62.82834760942039,63.53445516289648,809700
2020-10-13,61.21656799316406,62.78995917668526,60.710008841018514,62.613435245943826,1396600
2020-10-14,61.101444244384766,61.70777757591385,60.73303703265336,61.216571864027955,1011100
2020-10-15,61.01701354980469,61.62334683995677,60.47975916897808,60.633258747604664,725100
2020-10-16,59.61248016357422,60.79444586710201,59.28245074079935,60.75607389344215,1109400
2020-10-19,58.33073043823242,59.48967159046419,58.16955412259229,58.96776482073887,1137700
2020-10-20,58.43818283081055,59.604800748984076,58.3000308630172,59.25174116579703,769900
2020-10-21,58.36911392211914,58.57633896071654,57.48647661270374,58.085133230467555,868700
2020-10-22,59.2670783996582,59.46663248860476,58.18488730583526,58.39211812856535,622300
2020-10-23,59.61248016357422,60.0499604816121,58.960098055010306,59.7506321511459,525700
2020-10-26,57.87791061401367,59.12127260890015,57.28692485231564,59.09824825427402,1013600
2020-10-27,56.59615707397461,57.9853534516765,56.44265749403237,57.54019647195692,1204700
2020-10-28,54.608306884765625,56.04354602801773,54.178497545245065,56.04354602801773,2042700
2020-10-29,54.98439407348633,55.4372278384014,53.48775251070406,54.28596329606603,1604300
2020-10-30,55.57538604736328,55.68283694824176,54.500871182943634,54.876949336018285,1073900
2020-11-02,58.36911392211914,58.422839365876555,55.50630021884328,56.227761196986435,1230000
2020-11-03,59.78902816772461,60.11905769089149,58.55333664067907,59.02151819344223,996000
2020-11-04,57.171791076660156,59.68922174278276,57.11039475613639,59.68922174278276,1041600
2020-11-05,57.36367416381836,58.16956170266786,56.9031695083191,57.22552218160514,1727900
2020-11-06,56.34288024902344,58.21559961482254,55.6674680809615,57.83184483047218,1254000
2020-11-09,68.13182830810547,74.0263025897974,63.91820201531426,63.91820201531426,4745200
2020-11-10,71.01766204833984,71.63934294788679,68.02437344997396,68.60768238306463,3635000
2020-11-11,69.68987274169922,70.60320516708589,67.74039769084487,70.60320516708589,1640900
2020-11-12,66.8424072265625,69.25239272072676,66.25910415557848,68.98375968034627,1423300
2020-11-13,70.31924438476562,70.38831745056075,67.50247919277163,67.54853375893632,1743500
2020-11-16,74.14141845703125,74.72472733177825,72.35311987017202,73.71929173443289,1664400
2020-11-17,75.56900787353516,76.26744454371926,72.31476823377974,73.02855252219848,1851200
2020-11-18,73.77303314208984,76.6665420824482,73.77303314208984,75.76088041854959,1606800
2020-11-19,74.77078247070312,75.18523834986313,72.23800435001439,73.06691025270095,1445800
2020-11-20,75.50758361816406,75.68411338225205,74.01094241329307,75.31570624032764,1514400
2020-11-23,77.05028533935547,77.98664795257439,76.10625184648501,76.31347685410942,2204400
2020-11-24,80.15103912353516,81.30230368672548,78.52391643286447,78.52391643286447,1741900
2020-11-25,78.55460357666016,79.57539271346849,77.45706465372612,79.37583858503504,1635400
2020-11-27,78.61601257324219,79.16862045033781,77.5645222595667,78.87696303985187,427700
2020-11-30,75.33875274658203,78.53926669608528,75.25432621361473,78.07876206075808,2230400
2020-12-01,76.62049102783203,77.31125089534501,76.1983583711202,76.73561864835652,1196200
2020-12-02,77.55685424804688,78.05573084744626,76.06020688294653,76.71258892923609,1240400
2020-12-03,79.30679321289062,79.69054813308581,77.55687171370221,77.71037133952613,882600
2020-12-04,80.83412170410156,81.34068091890114,79.71355824014307,80.0896363551209,814300
2020-12-07,79.01512145996094,80.7266706714953,78.8462742442937,80.7266706714953,817800
2020-12-08,77.87152862548828,79.10721963423413,77.54917597685039,78.34738671797798,1051600
2020-12-09,77.11937713623047,78.43948889985009,76.31348960998253,78.1094594950366,1358600
2020-12-10,78.20923614501953,78.393436825302,76.0371823846515,76.40558960085049,1493300
2020-12-11,76.7356185913086,78.24760770687502,76.11393178319209,77.28054974870982,687300
2020-12-14,75.59969329833984,77.89454529289485,75.30036503190368,76.75095766328917,1217500
2020-12-15,77.51847839355469,77.54917948371339,74.71706686464097,75.97578228297667,1499300
2020-12-16,77.2882080078125,80.9338783073439,76.57442390441577,79.72888856888201,1327800
2020-12-17,77.07331848144531,78.89999521581245,76.5590884157344,78.89999521581245,1311100
2020-12-18,73.7653579711914,77.54918103850919,72.98249479553431,77.38032796706807,3082600
2020-12-21,72.18427276611328,72.7906001345263,71.00230740152617,72.70617947442923,1561900
2020-12-22,71.2939682006836,72.73688417961824,70.86416468688044,72.73688417961824,1448900
2020-12-23,71.07139587402344,72.59873851219801,70.72601885698644,71.9463564491091,1014000
2020-12-24,72.09217071533203,72.1535728833635,70.20409796561235,71.53188617940275,367300
2020-12-28,73.0208740234375,73.2818303722064,71.67005528163446,72.11521232294737,762400
2020-12-29,71.60096740722656,74.0262945668892,71.38606566777163,73.35856499867327,820500
2020-12-30,72.81100463867188,73.29190871913049,71.988803292114,72.08964260018418,707900
2020-12-31,73.32294464111328,73.45480507157588,71.61649952813704,72.43093682023004,562900
2021-01-04,70.44524383544922,74.43212460548384,70.39094802409853,73.92019351529163,1240100
2021-01-05,69.87901306152344,71.99656160178162,69.80144845986631,70.83307482352542,1200500
2021-01-06,70.91065979003906,71.95779700763738,69.6230704629082,70.32116391390757,1960000
2021-01-07,70.00312042236328,70.93390746806152,69.32829596766224,70.93390746806152,1179600
2021-01-08,69.84024047851562,70.49179029685017,69.14214716044266,69.84799871477209,1123300
2021-01-11,69.49117279052734,70.02637851484512,68.86289192653608,69.07232282639904,1534100
2021-01-12,70.9416732788086,71.11231896956183,69.18868470716218,69.94883207929924,1075500
2021-01-13,71.43033599853516,72.08189173758771,70.8563507867939,71.01148592361612,1302100
2021-01-14,73.33847045898438,73.68751421181457,71.3605400788099,72.11292932866294,1209900
2021-01-15,73.80384826660156,74.02878976133117,71.88021412555526,73.07472796767111,1026600
2021-01-19,72.36112213134766,74.10635230819112,72.02758901639447,74.10635230819112,1139300
2021-01-20,72.570556640625,73.58667258948314,71.76387165434855,72.0198402007037,947400
2021-01-21,71.34500122070312,72.76445038124157,70.40645015169616,72.14392774260261,1472700
2021-01-22,70.81756591796875,71.05025972835402,69.92555818365877,70.65467255755918,809100
2021-01-25,70.80204772949219,71.32173706966226,69.42137770083747,70.35216475540476,1107000
2021-01-26,71.91901397705078,72.22152013738184,70.76328516148332,71.38380803901833,944000
2021-01-27,69.5920181274414,71.4148127572386,68.60692941646806,71.36051694844632,1582900
2021-01-28,71.29847717285156,72.95838470844933,69.41362812215684,69.76267774950061,1576500
2021-01-29,70.7942886352539,72.58606227437126,69.86350159197713,70.44524497347504,1633700
2021-02-01,69.98760986328125,71.32173638392045,68.94046703971136,71.05025732209852,1527200
2021-02-02,70.197021484375,70.33664010635972,68.9482121204556,70.33664010635972,1223600
2021-02-03,70.60037231445312,71.04249703602967,68.94822328494064,69.79369338769553,1000900
2021-02-04,71.68628692626953,72.29129901675455,70.63915016059937,70.98044145996997,1013000
2021-02-05,71.45360565185547,72.4464467860697,70.8796145629254,72.4464467860697,878900
2021-02-08,73.9589614868164,74.08306956099649,71.37601989148072,71.59320902129586,1132100
2021-02-09,74.4476547241211,74.59502571463274,73.48583457844151,74.23046552110266,752300
2021-02-10,73.43153381347656,75.84383041637095,73.28416283288644,74.9285538347152,1106400
2021-02-11,73.63320922851562,73.7650696593823,72.38439945901233,73.47032176959787,896400
2021-02-12,72.98941802978516,73.79610307554168,72.3921639620525,73.25314483214835,593700
2021-02-16,71.91901397705078,73.62545928752355,71.73285770557038,73.29968433298258,1258400
2021-02-17,71.9422607421875,72.3533584281521,71.1200653702583,72.3533584281521,912600
2021-02-18,71.10453796386719,71.97327669414629,70.56157995606678,71.58544785491787,795600
2021-02-19,71.54668426513672,71.99656727511855,70.70897821630876,71.21315112570883,903800
2021-02-22,74.81995391845703,75.04489540033559,71.58546217263695,71.87245770147504,1610700
2021-02-23,78.45003509521484,78.8223534699875,74.62604162779898,75.23881204427494,2203900
2021-02-24,81.20362854003906,81.58369925918174,78.4422823546876,78.89992359911673,1347500
2021-02-25,79.67557525634766,82.9488523284496,78.96197145500025,81.50612825479519,1493600
2021-02-26,76.8909683227539,79.67558336335975,76.86769953174667,79.07057112597028,1360800
2021-03-01,78.56639099121094,80.11770682260742,77.77521660323059,78.17856203336181,1193100
2021-03-02,78.64395141601562,78.88440346339594,77.01507106325228,78.10099327102782,1256700
2021-03-03,81.08727264404297,82.12665132627922,78.81459489856546,78.9076759713119,1411000
2021-03-04,78.27938079833984,82.02580925107195,77.16243763264144,81.25015148037623,1618700
2021-03-05,79.31877899169922,79.79968310522167,77.15469272744765,78.98524585596581,834300
2021-03-08,83.61592102050781,84.04252929969208,79.19466759668953,79.80743802608504,1224900
2021-03-09,82.04132843017578,84.27522683208917,82.01030732374902,83.61591884122437,1441800
2021-03-10,82.61534118652344,83.46080562686508,81.2812083835978,82.0025706122587,830900
2021-03-11,83.22032928466797,84.27522440681375,81.95600915226953,82.61531712416074,1397800
2021-03-12,84.22866821289062,85.60158567884777,83.12723568071848,84.02700146832866,1268400
2021-03-15,83.02642059326172,84.18214918315606,82.0490900026759,83.33668493034611,856000
2021-03-16,82.2352294921875,83.19704933307304,81.28893203758537,82.97210788243684,726100
2021-03-17,82.3050308227539,82.64632207045648,81.14930262184929,82.0102830565186,708300
2021-03-18,81.9792709350586,83.38320959358984,81.49836099118092,82.47569143037789,973200
2021-03-19,80.97093200683594,82.46795207003423,80.80028631292726,81.65350886467021,1356900
2021-03-22,79.4583969116211,81.32772936729357,79.37307406947421,80.67617957395383,1371900
2021-03-23,79.31103515625,80.2340701241365,78.70602282757864,79.3265457133282,1016900
2021-03-24,79.6988525390625,81.13381853017168,79.67558374794295,79.67558374794295,1076800
2021-03-25,81.18811798095703,81.40530126485646,78.11651314194944,79.31102712119696,727700
2021-03-26,83.0496826171875,83.14276368606986,81.2113714519077,81.59920036221824,764400
2021-03-29,79.954833984375,82.79373939746188,79.84624232975318,82.57655608821824,1463000
2021-03-30,80.66743469238281,81.15295468644297,79.75903242351983,80.22889298776565,1122700
2021-03-31,79.29700469970703,80.52647606601732,78.72533692956729,80.1819088634892,1268900
2021-04-01,81.64631652832031,81.7559504650823,79.55542707812768,79.55542707812768,776700
2021-04-05,81.4583740234375,82.32761885906775,80.06445159501477,82.0457012921281,1199800
2021-04-06,81.64631652832031,81.88124383226679,80.84754816093846,81.02766447110541,1450900
2021-04-07,81.99088287353516,82.55471799747174,81.12163805323323,81.84209736415322,856400
2021-04-08,81.34091186523438,81.92823912320861,80.86321855078053,81.66981369579551,768200
2021-04-09,82.0221939086914,82.31977682658335,81.20776619723058,81.66980000283084,963400
2021-04-12,82.37459564208984,82.56253866446968,81.28608309329681,82.31194597642958,947500
2021-04-13,82.6956787109375,82.87579503652702,81.58367384307759,82.3824363042525,1185400
2021-04-14,82.78180694580078,83.56490984678227,82.34327123312347,82.85228931368164,833300
2021-04-15,82.60166931152344,83.40826407689192,82.12397622190926,83.06369700252131,817100
2021-04-16,82.57037353515625,83.03240138868438,81.82642217875181,83.00107655503145,1193600
2021-04-19,83.12637329101562,83.37696597780409,81.74811052637864,82.8444557715535,983800
2021-04-20,83.11072540283203,83.15771564904612,82.06920287628758,82.18666355531734,1052100
2021-04-21,84.10525512695312,84.1835642243346,82.62519108041897,83.14203590281763,1622400
2021-04-22,83.00891876220703,84.50464837375002,82.46857577537293,84.18357327299299,1595200
2021-04-23,83.04808044433594,83.47095083165948,82.69568048876353,82.97759806338063,798800
2021-04-26,84.05044555664062,84.49681402305076,83.2595098619133,83.2595098619133,1124000
2021-04-27,84.6534194946289,85.18592968799679,83.51009001540393,84.27753346084029,904400
2021-04-28,84.21490478515625,84.87270849552543,83.760703571081,84.87270849552543,1394800
2021-04-29,85.6871109008789,86.31359555966287,84.64558269485579,84.64558269485579,796100
2021-04-30,85.63231658935547,85.7967675114951,84.83355411401979,85.4600329638943,1369000
2021-05-03,84.63775634765625,86.14131236595794,84.34800614611457,85.85156216441626,909100
2021-05-04,84.9040298461914,85.69496558652968,83.96430859153753,84.83355344066328,794800
2021-05-05,83.15770721435547,84.88836408021228,82.50773030817442,84.47332045746583,1150800
2021-05-06,84.19140625,84.52814078317212,83.0480765727323,83.54142931801164,771400
2021-05-07,84.70040893554688,85.06063553730003,83.58057159710957,83.79200674230789,905500
2021-05-10,84.73957824707031,86.56420974276365,84.67692857070098,85.45220487291698,1065400
2021-05-11,84.25403594970703,84.81787097896421,83.14986399624574,84.1835595583503,706200
2021-05-12,81.29390716552734,84.59076953706241,81.08247201908053,84.26970046659122,1399100
2021-05-13,83.0167465209961,83.61190046930251,80.81622313911626,81.09031395499058,1243500
2021-05-14,84.73173522949219,84.8413691624918,83.10288566438311,83.16552935852485,1049300
2021-05-17,86.2509536743164,86.51721176941271,84.32452124060012,84.73173212329907,1427600
2021-05-18,88.02860260009766,88.60809709126852,85.85940415372104,86.24312291379083,1511800
2021-05-19,85.70279693603516,87.66055449780788,84.7239181551488,87.66055449780788,1370800
2021-05-20,86.53288269042969,87.12804265150578,84.96667666888345,85.59316146734268,1351400
2021-05-21,87.77018737792969,88.36534136777112,86.65818253024494,86.8226334464855,1180500
2021-05-24,90.04900360107422,90.2839368682274,88.0364293244127,88.34967168908321,1054100
2021-05-25,89.61046600341797,89.90804295760822,88.52195343924183,88.92133759521901,1682300
2021-05-26,90.88693237304688,91.372458384464,89.0857990557287,89.88456148782602,1308400
2021-05-27,91.34895324707031,91.88929017804922,90.91041156626022,91.38027807959966,1950300
2021-05-28,92.06158447265625,92.37482685976619,91.27065476409061,91.7483480601479,676500
2021-06-01,93.97234344482422,94.13679432890058,92.25734626508395,92.40613772074381,1124800
2021-06-02,95.08435821533203,95.1235157524503,93.54164445665332,94.89641518128731,921600
2021-06-03,94.06632995605469,95.08436022199942,93.67477847501407,94.7946159497743,890800
2021-06-04,94.18379974365234,94.58318396588791,93.3615451385815,94.28560696232923,826100
2021-06-07,96.43912506103516,96.8776607810347,94.12114115237867,94.49702720534941,850800
2021-06-08,95.81265258789062,96.88550586815023,95.6795265093874,96.16505252902496,1068500
2021-06-09,95.83613586425781,96.46262060752285,95.70300979805943,96.1023939712559,567800
2021-06-10,96.07890319824219,96.51743893997124,95.42109361104724,96.26684623404016,1391100
2021-06-11,96.45478820800781,96.51743787745124,95.20965739447651,95.76565976793401,999100
2021-06-14,97.12825775146484,97.29270865370606,96.52527110991373,96.71321414467492,1111100
2021-06-15,95.53855895996094,97.24572361314756,95.10784995185828,96.8620048443115,1374000
2021-06-16,94.83377075195312,96.40780943238259,94.614502871018,95.53856463681718,1493200
2021-06-17,93.39286041259766,95.35061780694005,93.157927135436,95.13917666257427,1038200
2021-06-18,91.82666015625,93.18142501085006,91.79533531905786,92.42181413909543,1863000
2021-06-21,93.6825942993164,94.05848630619042,92.42963090073764,92.60191448827986,1133100
2021-06-22,92.21819305419922,93.47898911745862,92.01458464082923,93.3928473262098,1349600
2021-06-23,92.9699935913086,93.68261424881969,92.11640817342595,92.73506029015871,1299600
2021-06-24,93.24408721923828,93.6747963202746,91.9284737533304,93.20492967383403,1242600
2021-06-25,93.81575012207031,94.16031140994328,92.80554644539704,93.36938161141023,880700
2021-06-28,91.41162109375,93.82357393223488,90.07250962882678,93.65912300969741,1437700
2021-06-29,89.89531707763672,91.877542751234,89.86372703171838,91.17468079881047,912900
2021-06-30,90.49551391601562,90.94566757156656,89.68208977914341,89.68208977914341,927800
2021-07-01,90.77191925048828,91.83805766947492,90.17961945936402,90.50340687874906,803600
2021-07-02,91.66431427001953,91.84595552140708,90.47181568530554,90.9061712700247,849200
2021-07-06,91.83015441894531,92.01179566426539,90.17171628528045,91.51426000653659,1378100
2021-07-07,90.32966613769531,91.0799161673144,89.83213647398298,90.87458388260774,1534000
2021-07-08,89.59522247314453,90.48762477895961,88.75020825293518,89.47676732209449,1008900
2021-07-09,92.53302764892578,92.58830872597458,90.2506994283336,90.68505505170673,925700
2021-07-12,93.74922180175781,93.97824513898436,92.00391225791326,92.02760328845639,828800
2021-07-13,91.86176300048828,93.95455712669091,91.64063867473452,93.73343280093717,460700
2021-07-14,92.24083709716797,92.65149569640539,91.49848598583904,91.65643021050283,648300
2021-07-15,92.09078979492188,92.43037531510393,91.53007994070245,92.06709876273018,413500
2021-07-16,91.71961975097656,92.63571321883907,91.45900633078948,92.46197093871434,545600
2021-07-19,87.43135833740234,90.2112224638567,86.47578192680426,90.18752540765209,1555800
2021-07-20,91.64063262939453,91.84596492912883,87.65247793452902,87.96047337153766,1064000
2021-07-21,92.43036651611328,94.15988400369822,91.86965671527112,92.32770337799367,626500
2021-07-22,90.42444610595703,92.00391241348467,89.80055619146133,91.98812040149114,912600
2021-07-23,90.74034118652344,91.47479326550112,89.84004586715541,91.19838786485056,796800
2021-07-26,91.1194076538086,91.74329755831876,90.27439343381344,90.58238887683692,719800
2021-07-27,91.79857635498047,92.20134193399248,90.26649819641547,91.09571435886895,725900
2021-07-28,93.18850708007812,94.26254459284641,89.65839911055735,93.00686581350145,1292300
2021-07-29,93.51229858398438,94.68899920738704,93.44911849039872,93.93085615991507,618500
2021-07-30,92.6988754272461,94.96541174779891,92.60411130490567,93.88347515798787,926300
2021-08-02,91.8775405883789,94.94960771087715,91.79067549562984,93.41752365842298,514400
2021-08-03,91.66431427001953,92.47773834214361,90.10853920771542,92.47773834214361,599200
2021-08-04,90.57450103759766,92.16186040344985,90.51132093666799,91.00885067482055,516400
2021-08-05,92.29610443115234,92.38297554933408,91.2457580205441,91.49847235747687,539100
2021-08-06,93.10953521728516,93.74921711068399,92.66728057692866,92.97528203413474,564600
2021-08-09,92.5725326538086,93.05427041897286,91.75910836924203,92.4382794471724,363100
2021-08-10,91.82228088378906,92.81734645020772,91.70382571829936,92.73837433148577,520600
2021-08-11,93.2674789428711,93.31486702652451,91.59324860835842,92.30400358611959,820500
2021-08-12,92.90421295166016,93.55179393315878,92.15396882346539,93.17272537213752,510100
