Date,Close,High,Low,Open,Volume
2020-04-17,24.080059051513672,25.080249070189804,23.570527166696873,24.070623075899103,5347400
2020-04-20,22.938331604003906,23.68375749318257,22.62695160212977,23.2025335266992,5504200
2020-04-21,22.81566619873047,23.334632238596225,22.004190325742755,22.174034280528858,4602800
2020-04-22,22.711872100830078,23.636576070266752,22.645822074402922,23.50447601741244,3758000
2020-04-23,22.523155212402344,23.74036706257115,21.872087404324322,22.013623414847018,4055900
2020-04-24,24.19329071044922,24.400878604982214,22.67413440809292,22.67413440809292,5020200
2020-04-27,25.703004837036133,25.948334763494717,24.410306985757,24.56127897131182,4389100
2020-04-28,27.354267120361328,28.34502296746791,26.835301057397167,27.354267120361328,8080400
2020-04-29,28.580915451049805,29.09044551146307,28.15630556759855,28.175177517913774,5873500
2020-04-30,26.674890518188477,27.826052442102025,26.448432523306867,27.80718049259652,6142600
2020-05-01,25.703004837036133,26.212536638079666,25.22178095818214,25.86341279665413,4073300
2020-05-04,25.731321334838867,26.01439345216308,24.7311293475389,25.20291740956501,4278100
2020-05-05,26.23141098022461,26.778684965288253,26.00495296568741,26.22197680438117,3770200
2020-05-06,26.07100486755371,26.637150844425225,25.674702863716497,26.372950708352715,3914200
2020-05-07,26.589969635009766,27.052321618476586,26.335203705427563,26.54278975931219,4517300
2020-05-08,28.194047927856445,28.392199808532567,26.863606013774834,27.21272989890502,3169900
2020-05-11,27.7600040435791,28.28840606256784,26.929658013739648,27.552417986051303,3847200
2020-05-12,26.505048751831055,27.98646271500763,26.448434698386837,27.835490706004176,3491200
2020-05-13,25.646394729614258,26.27859069107766,25.023634743662644,26.27859069107766,5381900
2020-05-14,26.033260345458984,26.14648845048457,24.627332409914732,25.042506327707862,4253300
2020-05-15,26.155921936035156,26.42955979663415,25.23121803419434,25.561469941916947,2742600
2020-05-18,29.373519897460938,29.694335879356846,27.53354778924092,27.712827732001195,4504000
2020-05-19,29.618850708007812,30.581298680866475,28.590352701669747,29.231984683575526,3986000
2020-05-20,29.656593322753906,30.57186317466766,29.118755302411543,30.156687440047794,5138100
2020-05-21,30.84549331665039,31.071953104968767,29.505617334090033,29.533923457833748,4504700
2020-05-22,31.43051528930664,31.666409270044426,30.56242356847422,31.147439632856106,2785800
2020-05-26,32.40239715576172,33.421457275096365,32.22311902721431,33.02515711742636,4616100
2020-05-27,34.393348693847656,34.42165482430448,32.51563071864147,33.468644571201516,3947500
2020-05-28,32.46845245361328,35.00667078836734,32.28917429595829,34.827392630712346,3688500
2020-05-29,32.05327606201172,33.1761301428079,31.741894271853916,32.18537611863991,5710700
2020-06-01,32.39296340942383,33.327101564566156,31.911737669357095,32.22311945404222,2794600
2020-06-02,32.78925704956055,32.91192290392451,32.31746917834385,32.45900697949118,2349100
2020-06-03,33.949859619140625,34.15744746388595,33.10064348959908,33.42145583226903,2818100
2020-06-04,33.03459548950195,34.440525369154514,32.84588316156528,33.638487177052866,3760600
2020-06-05,34.648109436035156,35.374663336892624,33.97816778754546,34.69528751282714,4512800
2020-06-08,34.60093307495117,36.58244499970997,34.14801698915242,35.214258965831604,3074100
2020-06-09,33.8177604675293,34.38390456887761,33.553560366827604,33.94042634262212,3430400
2020-06-10,34.27067565917969,34.836819747158216,32.76095569159939,33.6950937967096,4812400
2020-06-11,31.156023025512695,33.34291018166321,31.146557576185767,32.68968222506072,4235100
2020-06-12,32.08378601074219,33.26716556918731,31.09921335138277,32.69914482568878,4470100
2020-06-15,33.816261291503906,33.929864737658455,30.720539395532004,30.90041181955908,4542000
2020-06-16,34.58308410644531,35.520322334094615,33.522777001194285,35.397249845104966,4478500
2020-06-17,34.46001052856445,35.19843813900639,34.27066909703417,34.94282774814862,2829700
2020-06-18,33.712127685546875,34.55469360943414,33.636389637319795,33.996138143620605,2443900
2020-06-19,32.82221603393555,34.55468556418132,32.62340912071038,34.55468556418132,4743300
2020-06-22,33.200904846191406,33.295573789817,32.22580100357074,32.699152944476104,3043100
2020-06-23,33.24822998046875,33.82571976401148,32.7938126781862,33.71211634128777,2292100
2020-06-24,32.03645706176758,32.81275389673936,30.995084315748386,32.77488487762161,3443500
2020-06-25,30.843610763549805,31.76191097076404,30.18091559220603,31.10868666525433,6406600
2020-06-26,30.228252410888672,30.75840783526996,30.143048925030758,30.616400821710645,4902900
2020-06-29,31.714584350585938,32.04592930969309,29.868510807900858,30.531204337504374,3029900
2020-06-30,32.21633529663086,32.42461132795861,31.288565829226766,31.80925229615704,2609300
2020-07-01,31.222291946411133,32.43407169574302,31.203357436404257,32.34886820640634,3022800
2020-07-02,31.12761688232422,32.31099643946897,30.976144443465202,31.93231353662753,2497600
2020-07-06,32.2825927734375,32.490868730487996,31.648303066256865,31.903913483167624,2749000
2020-07-07,32.11219024658203,32.670745617105624,31.79031443069591,31.83764889706809,4111000
2020-07-08,33.39024353027344,33.62691948077604,32.216329226769645,32.35833624162657,3366800
2020-07-09,32.074317932128906,33.70264561522889,31.837642039855144,33.636376654303234,3110900
2020-07-10,33.144100189208984,33.19143827080517,32.178465440530445,32.25419987058489,2602700
2020-07-13,32.08378601074219,33.589044953539904,32.05538605698361,33.27663462803205,3319900
2020-07-14,33.5606575012207,33.59852652793034,31.913390953243024,31.941794528969833,2869100
2020-07-15,34.25174331665039,34.58308819768125,33.3618430566044,34.53575373058946,2809100
2020-07-16,34.791358947753906,35.02803485896312,33.740517324162965,34.062396707863,3297300
2020-07-17,35.31204605102539,35.91793581998386,34.99963571888838,35.482452999968444,4351600
2020-07-20,35.57712936401367,35.79487079746522,34.77242899372234,35.17951190320646,3881200
2020-07-21,35.690738677978516,35.861145673309416,34.81030373923182,35.07537968246261,3043300
2020-07-22,37.33798599243164,37.62199994106891,35.70018931585698,35.936865198796454,4099300
2020-07-23,39.08940124511719,41.645502258546166,38.568714871049245,39.685822046186146,9080800
2020-07-24,40.34850311279297,40.623048001017125,38.53083408328272,39.5532720095354,5236100
2020-07-27,41.88217544555664,42.033647900943954,40.30117830677511,41.06800964357925,4976400
2020-07-28,41.172157287597656,42.58274418200282,41.11535374923788,42.175661185563705,4662200
2020-07-29,42.317657470703125,42.35552648665187,41.2952157084158,41.33308472436455,2752900
2020-07-30,41.531890869140625,42.02417723316074,41.153211550855346,41.531890869140625,2245000
2020-07-31,41.27628707885742,41.53189755583235,40.244379721316555,41.53189755583235,2696400
2020-08-03,41.6833610534668,42.26085086471056,41.26681274257372,41.53188861210678,2261900
2020-08-04,41.787506103515625,42.005247549095714,41.29521968296515,41.512961128545236,2358400
2020-08-05,42.13779067993164,42.374466664367404,41.50350077511049,41.92951826937264,1895700
2020-08-06,42.33658981323242,42.5543312267184,41.90110337487251,42.08097938573463,1830000
2020-08-07,41.901100158691406,42.241914035862116,41.24787596837266,41.86323475897396,2446400
2020-08-10,42.75314712524414,43.69985100632695,41.85377771593773,42.109388197196736,3426400
2020-08-11,42.00524139404297,43.60517292924023,41.796969039573774,43.207555504548225,3295000
2020-08-12,43.01822280883789,43.311702310385236,41.986315439938195,42.35553298500305,2288500
2020-08-13,43.09395217895508,43.39689706927489,42.213517462904385,42.819407243544006,2281800
2020-08-14,42.66794204711914,42.838349028297486,42.412331575351615,42.75314553770831,2200800
2020-08-17,43.95545959472656,44.173201044632336,42.79101430450601,42.93301771372009,3461500
2020-08-18,44.1258659362793,44.90216278519132,43.99332797837556,44.90216278519132,3209900
2020-08-19,43.70930862426758,44.11639150910293,43.31169479892405,43.87025013313619,2003500
2020-08-20,43.87025451660156,44.381475438599324,43.122357643092435,43.27383010760417,2132500
2020-08-21,44.94948959350586,45.10096203549305,43.71877555093646,43.89864794723754,2006300
2020-08-24,45.082035064697266,45.347114591026234,44.39094170689638,45.05363510563607,2095100
2020-08-25,44.66548156738281,45.4417783248547,44.05959176754018,45.4417783248547,2174500
2020-08-26,43.822914123535156,44.864286724831835,43.78504510968017,44.72228333995752,2369500
2020-08-27,43.31169509887695,44.49507474638725,43.29276059115022,44.1069263664594,2794300
2020-08-28,42.90461730957031,43.94599007857028,42.781544800415894,43.56731071320144,2356600
2020-08-31,42.21350860595703,43.046608685235185,41.85376026991168,43.046608685235185,2451300
2020-09-01,43.595703125,43.60517218404329,41.91057175408269,42.15671311838998,2325300
2020-09-02,43.680931091308594,43.94600711094247,42.37447828767467,43.82293816547812,1854600
2020-09-03,41.8348274230957,43.80397248637031,41.34254115727705,43.69983452091422,2416800
2020-09-04,40.90707778930664,42.5354097778229,39.93197385317328,42.080992304341656,2922900
2020-09-08,40.88813018798828,41.94844089808936,40.05503355897901,40.320109430810334,3022300
2020-09-09,42.22299575805664,42.60167879187336,41.14375380648477,41.408833374712096,2769500
2020-09-10,42.12831497192383,43.05608417164682,41.85377003009277,42.46912888435024,1921700
2020-09-11,42.88567352294922,43.10341492349885,42.317652792070845,42.412321710087994,1993000
2020-09-14,43.2359619140625,43.42530340116406,42.53540310659176,43.38743799285454,2166800
2020-09-15,42.648990631103516,43.90810798055151,42.563787174288336,43.13181142351859,2442500
2020-09-16,44.23000717163086,44.66549009700701,42.980358317967,43.18863071931847,2525700
2020-09-17,43.03716278076172,43.936532299016676,42.63954883600704,43.46318030113398,2211700
2020-09-18,42.69544219970703,43.57820731041046,42.18286820879275,42.92325406931788,5646300
2020-09-21,42.34422302246094,42.42015787562494,41.04380743137035,41.75571433189337,2571900
2020-09-22,43.54023742675781,43.606681800061004,42.211346339747244,42.50559895839086,2282200
2020-09-23,41.613346099853516,43.862971680728016,41.556392224293866,43.559224919637245,2025100
2020-09-24,42.097434997558594,42.73340717174225,40.77803452482767,41.575370557254864,2040600
2020-09-25,41.77470779418945,42.07845816031556,41.12924867639359,41.632328544169255,1207600
2020-09-28,43.435821533203125,43.49277540203203,42.30626362519583,42.657470097274306,1561600
2020-09-29,42.9707145690918,44.00535307060496,42.77138144279629,43.83449507065256,1828000
2020-09-30,43.93889617919922,44.66978772170219,43.19851051665501,43.39784720711645,4560300
2020-10-01,45.04948806762695,45.07796681870597,43.63516774989572,44.4704696153011,2849000
2020-10-02,45.115928649902344,45.37221566233149,44.109768846603195,44.157228599805535,2003900
2020-10-05,45.296268463134766,45.856302088894964,44.17620121161436,45.20134536159723,2564700
2020-10-06,44.252140045166016,45.581034618440405,44.0338223234467,45.29627253015201,2019200
2020-10-07,44.73624038696289,45.53357643405838,44.47045929063337,44.9830332396833,1619800
2020-10-08,46.4827880859375,46.7865348213121,45.55256325623444,45.72341762655429,2694500
2020-10-09,46.49228286743164,47.17571489541604,46.18853610409347,46.80552375390684,1870900
2020-10-12,46.966888427734375,47.05231743266931,46.11260199933208,46.824509166807545,2075600
2020-10-13,45.913265228271484,46.454314385732744,45.372216070810225,46.264475371214274,2116400
2020-10-14,45.82783126831055,46.435324739358585,45.562053779963705,46.21700699950987,1760800
2020-10-15,46.41633987426758,46.57770372992294,45.09693580175264,45.17287428978792,1454700
2020-10-16,45.32474899291992,47.0618039384516,45.201350756665796,46.435322256367506,2577400
2020-10-19,44.06230926513672,45.865809009639406,43.6446583316807,45.562062217862774,3243300
2020-10-20,44.59385681152344,45.15389049776534,44.08128287070276,44.498937320681,3063300
2020-10-21,42.942237854003906,44.565385172552865,42.5245833713737,44.49894079957929,4187700
2020-10-22,40.47428894042969,42.97071071970337,39.933239862697455,41.869627941395215,6130100
2020-10-23,41.755733489990234,41.86014350837725,40.597696575113766,41.21468066608028,4583500
2020-10-26,40.2559700012207,42.00251542002102,39.781365307209164,41.82216693983736,3475100
2020-10-27,39.230831146240234,40.63566079941387,38.85114589037841,40.189531166918265,3401700
2020-10-28,39.80984115600586,40.29393998045429,37.89243772272537,38.272122933236034,3712600
2020-10-29,39.3067626953125,40.379370374460585,38.87961772388657,40.01866977404017,2088400
2020-10-30,38.68977355957031,39.77187531741113,38.44298070873072,39.15488775889241,2835800
2020-11-02,40.00918197631836,40.28444998010696,39.040987849313666,39.53457722509725,2974500
2020-11-03,40.9583854675293,41.23365343091837,40.018666604812104,40.48378078596324,2895700
2020-11-04,43.967369079589844,44.74572032019911,41.84114253678499,41.9455525053508,4171600
2020-11-05,43.6826286315918,44.76472705581841,43.37888183254389,44.223677843705104,2332400
2020-11-06,41.86962890625,43.606680295591346,41.660801671103684,43.606680295591346,2083100
2020-11-09,38.57586669921875,42.63848148422363,38.490437714443125,41.92657448474215,4777500
2020-11-10,40.40784454345703,40.626162274591096,38.5379008355112,39.42066588193613,5152000
2020-11-11,40.64514923095703,40.71159360420619,39.97121137603168,40.57870485770787,2457000
2020-11-12,39.591514587402344,41.45196373742599,39.2118330826125,40.55021790045905,2742000
2020-11-13,40.74956130981445,41.129246531965656,39.667463133914154,39.93324061685201,2180700
2020-11-16,40.692604064941406,40.996350769089304,39.76237933087017,40.920415903525495,3381600
2020-11-17,40.825496673583984,41.55638838141626,40.21800320757966,40.62616355897882,2710300
2020-11-18,41.50892639160156,42.135404447203584,40.65464010902416,40.83498859045854,2501100
2020-11-19,41.41400909423828,42.477122658645456,40.834990753506396,41.96454868937985,3505200
2020-11-20,41.45197296142578,41.93607178550882,41.15772036340131,41.594355820496446,2805500
2020-11-23,42.89476776123047,43.06562572808383,41.499432526522924,41.75571947680297,1893100
2020-11-24,41.7462272644043,43.359883902376204,41.50892492414214,43.20801054944628,2601200
2020-11-25,42.34422302246094,42.65746017579928,41.603841004619625,42.00250713085857,1953300
2020-11-27,42.10693359375,42.74290221456943,41.86963122103585,42.05947384339654,1356200
2020-11-30,41.41400909423828,42.35372441694521,40.607178893517236,42.06896230766877,5629600
2020-12-01,40.49327087402344,41.7462269309229,40.14206442710597,41.641813322690226,5315800
2020-12-02,39.43965148925781,40.436320676599635,39.13590475827643,40.312926056539276,5214100
2020-12-03,40.97736740112305,41.08178101279576,39.344729721615764,39.35422022224672,3144400
2020-12-04,39.923744201660156,41.00584221726494,39.81933059998845,40.93939785637315,4251300
2020-12-07,41.404518127441406,41.46147200201574,39.63898784605344,40.037657726179894,3145500
2020-12-08,39.904762268066406,40.64514440839427,39.40167884622511,40.62615978672608,2889600
2020-12-09,39.942726135253906,40.45529636751966,39.344723306507035,40.35088277287146,3005100
2020-12-10,40.01865768432617,40.15154638619127,39.40167028744329,39.59151284194153,2541500
2020-12-11,40.19902038574219,40.455307382126236,39.82882926461417,39.97121213625426,2640600
2020-12-14,39.98070526123047,41.05331306737623,39.961720635703,40.50276978992098,2735700
2020-12-15,40.399742126464844,40.84735949881614,40.047364425370205,40.190222115744184,2479400
2020-12-16,40.47593307495117,40.80926283530083,39.99974562701057,40.71402679892147,3052000
2020-12-17,42.6473503112793,42.942587862063505,40.93307607913154,40.93307607913154,5642300
2020-12-18,42.95210647583008,43.580673763617085,42.733060685103595,43.018772428093705,6322500
2020-12-21,42.6187858581543,43.07592547161982,41.56164891256784,42.07593234010007,2457000
2020-12-22,43.247344970703125,43.45686861566447,42.418779807571816,42.79020544507819,1852500
2020-12-23,42.180694580078125,43.39973356080359,42.018788921875235,43.32354544101961,1792800
2020-12-24,43.04735565185547,43.11402161884125,41.799742951222186,42.21879032430165,1089400
2020-12-28,42.35211181640625,43.39972272477214,42.180684048415934,43.25686504043959,1265300
2020-12-29,42.0473518371582,42.752107204344874,41.694970520543066,42.552109354172046,1227100
2020-12-30,41.99020767211914,42.69496666619943,41.875923706302956,42.09496948787638,1225300
2020-12-31,41.066410064697266,42.123546923832365,40.96164823065362,42.123546923832365,1737100
2021-01-04,40.19975280761719,41.36165161266355,39.361665320621775,41.228319677597135,3666100
2021-01-05,39.114044189453125,39.71404150624803,38.4378587555381,38.818806607183944,4652700
2021-01-06,38.90451431274414,39.21879978248858,38.018805340037844,38.599754626761545,3850100
2021-01-07,40.46641540527344,40.66641328362853,38.62833136205422,38.99975703129148,3896300
2021-01-08,39.552127838134766,41.03783396762377,39.33308205039979,40.704504210857905,2439100
2021-01-11,40.07593536376953,40.875926748709645,39.19022646413244,39.55212629074199,2081600
2021-01-12,40.628318786621094,40.666414659889135,39.67594375305471,40.19022714310594,1926700
2021-01-13,40.53308868408203,41.79022362221312,40.14261500834469,41.05689430279949,3701300
2021-01-14,40.399742126464844,40.82831156456481,40.190222115744184,40.723549742693486,2296300
2021-01-15,40.666412353515625,41.066408101077194,40.14260684136595,40.14260684136595,2287400
2021-01-19,41.91402053833008,41.95211640878924,40.77117348873254,41.00926722956906,2870300
2021-01-20,44.46638107299805,44.866380404876,42.1140176303925,42.36163349639559,4897300
2021-01-21,45.294952392578125,45.885423824291344,44.55209748633557,45.190190570350204,3919100
2021-01-22,46.56161880493164,46.73304661632451,44.73306032743805,45.64733956618484,4171500
2021-01-25,46.64733123779297,47.837800094309806,46.23780966050937,47.14256671806669,3743900
2021-01-26,45.36162567138672,47.72351541267088,45.07591387655008,46.67590065423977,3456800
2021-01-27,44.999725341796875,45.92353038968785,44.037828049422906,44.780679495672565,5520200
2021-01-28,42.44735336303711,43.38068042495654,40.5616513032788,41.780690137945435,5479300
2021-01-29,41.428306579589844,42.99020077510009,41.037833030712285,42.85686887543777,3781300
2021-02-01,42.63782501220703,42.76163476733372,41.06640496282217,41.894973747490816,3273200
2021-02-02,43.78067398071289,44.12352951554288,42.17115812365231,42.95210522719981,2936800
2021-02-03,44.152099609375,44.46638142769439,43.38067465582809,43.70448225735153,3447600
2021-02-04,44.85686111450195,45.38067027171048,43.48544242031984,44.152105647930625,2278600
2021-02-05,45.83781433105469,45.84733648347294,44.58067949653076,45.190198975933555,3379700
2021-02-08,46.91399383544922,47.0473293955267,45.73305079608609,46.17114245155879,2509600
2021-02-09,46.85684585571289,47.037795779014644,45.923518888697345,47.037795779014644,1792900
2021-02-10,47.00922775268555,47.504463158849354,45.99970900554139,46.93303601341938,2689500
2021-02-11,47.15208435058594,47.713985742321256,46.92351638653696,47.36160801181608,2840900
2021-02-12,46.17113494873047,47.29493762703596,45.88542320389492,46.91398621190727,2088100
2021-02-16,44.44734191894531,46.3330477183693,44.23782187802682,46.3330477183693,3559800
2021-02-17,43.97114944458008,44.68543065296914,43.25686823619102,43.93305720789612,2949500
2021-02-18,43.30448532104492,44.43781007756416,43.15210549131946,44.05685868673966,3310300
2021-02-19,44.18068313598633,44.39020683396645,43.61878164569474,43.61878164569474,2288100
2021-02-22,43.27592086791992,44.36163147424555,43.266398715970986,43.96163206496295,2029600
2021-02-23,43.73305892944336,43.80925067446708,41.99021454178293,43.14258743759898,2892600
2021-02-24,44.68543243408203,44.76162417653106,42.333068697813076,43.52353742591231,2829300
2021-02-25,41.847347259521484,44.285428046985196,41.45687373819151,44.27590589754758,3043500
2021-02-26,42.961647033691406,43.552118656668654,41.742607906764654,42.37117541071416,3121200
2021-03-01,43.30448532104492,44.190194216643434,43.237819372603894,43.60924498049584,2895300
2021-03-02,43.99020004272461,44.25686751378969,42.87592303402679,43.43782443063284,2417900
2021-03-03,42.16164016723633,43.90448446528483,42.1330700808326,43.694964443287226,3377200
2021-03-04,41.69497299194336,43.30448893793452,40.294984324729754,42.22830425703837,3895600
2021-03-05,43.56163024902344,43.75210232577373,40.87592964397612,42.04735398751792,2926500
2021-03-08,45.152099609375,45.82828500249569,43.809250974815676,43.809250974815676,2640600
2021-03-09,45.0854377746582,46.42828653211223,44.83782184501693,45.77114901523821,2716600
2021-03-10,46.50447082519531,47.02827632416409,44.875906890043616,45.38066808696012,2879500
2021-03-11,46.08422088623047,47.134844153710524,45.683075012873196,46.83876133579495,2039400
2021-03-12,45.77858352661133,46.141527622713,44.116684681066474,44.92853322120262,2974800
2021-03-15,47.46913528442383,47.49778751965423,45.53025266303974,45.960054408837614,3006500
2021-03-16,46.886512756347656,48.0995071030255,46.74324430177988,47.660155852770956,2485300
2021-03-17,48.70124053955078,48.72033960391445,46.00781703065176,46.571334159573304,4732800
2021-03-18,46.08422088623047,48.357391765660246,45.77858489411014,48.280980945895955,4212600
2021-03-19,46.7910041809082,47.15394462720806,45.70217191160386,46.08421870540906,4456500
2021-03-22,46.86741256713867,47.230356666304594,46.05556766361662,47.02978373392409,2994900
2021-03-23,46.17018127441406,47.402278418105716,45.80723716717429,46.84831090476773,2237800
2021-03-24,46.046016693115234,47.5073426902413,46.03646716212656,46.342103162323326,2229500
2021-03-25,47.889381408691406,48.137712912891345,45.186412600535405,45.35833329006823,3905400
2021-03-26,50.25807571411133,50.305830664564475,47.88939446563737,48.290544065075984,3434900
2021-03-29,49.293399810791016,51.25138141918445,49.12147911898396,50.73561934376328,3578200
2021-03-30,50.38223648071289,50.573259906963855,48.768095998003275,49.751861724512864,2563900
2021-03-31,50.08614730834961,50.73562473677597,49.923779772977326,50.621012144544444,2475000
2021-04-01,51.0794563293457,51.1272112632985,50.19120071264571,50.62100240515666,2469200
2021-04-05,51.41375732421875,51.55702215163015,50.67831955107419,51.42330685532542,2113500
2021-04-06,51.56657409667969,51.68118668456975,51.04125881162422,51.3277957465521,2730200
2021-04-07,51.127220153808594,51.78625074474682,50.859789562395136,51.74804533355389,2081200
2021-04-08,50.7642822265625,51.480617326786046,50.4777452716981,51.23228578503273,2696800
2021-04-09,52.11098098754883,52.24469626153358,50.267612096832245,50.59235075228149,2498300
2021-04-12,51.671634674072266,52.25425444446144,51.11767078390241,52.1491913850839,2804900
2021-04-13,51.623878479003906,51.728941535832064,50.58280472852159,51.40420283448524,2535500
2021-04-14,51.098567962646484,51.93906879229672,51.031710314733594,51.57612467257776,2437000
2021-04-15,51.050811767578125,51.67163328917291,50.993503652144014,51.57612340691786,2945300
2021-04-16,51.78624725341797,52.04412829638162,51.13676988079875,51.289587871799256,3348800
2021-04-19,51.29914474487305,52.1205429303714,50.78338258512262,52.034582570412994,2648300
2021-04-20,50.15299606323242,51.92950732338072,49.23608820104877,51.318235415258286,2685700
2021-04-21,50.77382278442383,50.983948875928725,50.057487810804155,50.14344815337724,1521200
2021-04-22,50.79293441772461,51.09857043539339,50.0861488496976,50.62101370235233,2667700
2021-04-23,51.49016189575195,51.72894023947988,50.66876381037294,50.983952972958626,1974000
2021-04-26,52.33066177368164,52.598092348085515,51.681184398585096,52.149187903791876,3686400
2021-04-27,54.57518005371094,55.47298899733455,53.830192754507124,53.83974228554909,5103100
2021-04-28,56.04605484008789,56.246627780502216,54.53697391285211,54.85216308504762,3342500
2021-04-29,57.125343322753906,57.38322442111379,56.07471622090225,56.456763102206324,3480700
2021-04-30,56.466304779052734,56.982066904019376,55.64490664895073,56.934311961367335,2556600
2021-05-03,57.62198257446289,57.93716804389821,56.972505290421125,57.02026022294553,3011300
2021-05-04,58.16641616821289,58.45294950213399,56.99162330523905,57.35456747138925,2806600
2021-05-05,58.37652587890625,58.79677807714597,57.64108817545496,58.58665197802611,3220300
2021-05-06,57.88942337036133,58.84453676398295,57.33545585319594,58.68216559246368,2717400
2021-05-07,58.959144592285156,59.22657515500422,57.1635305370345,57.99448174571414,2725100
2021-05-10,59.55131149291992,61.04128951992493,58.85407923641156,59.140612491440365,3009300
2021-05-11,56.86745834350586,59.197933958705235,56.49496466356302,58.77768533272566,3499600
2021-05-12,52.92283248901367,56.63822297173617,52.684054142890446,56.42810050470625,4718100
2021-05-13,55.45388412475586,55.86458316941342,53.17116008726469,53.2571204371574,4288100
2021-05-14,55.83592987060547,56.65732799787677,55.49208845514599,55.83592987060547,1969400
2021-05-17,55.38702392578125,55.79771930803331,54.068966502691296,55.59714638202151,2142500
2021-05-18,53.61052703857422,55.64491637001,53.515013493115525,55.501651517025785,2365800
2021-05-19,53.08521270751953,53.72513703534202,51.84356218126084,52.65541088254299,3139900
2021-05-20,53.543663024902344,53.92570623099555,52.875082859903245,53.047003577859265,1496400
2021-05-21,53.26667022705078,54.59427715723681,53.238017993396404,53.92569710537868,2408500
2021-05-24,53.50544738769531,53.93524910046097,53.42903657499561,53.6964707759765,1776300
2021-05-25,53.992557525634766,54.83305830962263,53.83973953249773,53.83973953249773,2182500
2021-05-26,55.033634185791016,55.644906191031396,54.0689712356714,54.23133876804588,2794100
2021-05-27,55.28196716308594,55.77862659121986,54.81395997236422,55.396579756203415,4695100
2021-05-28,55.19600296020508,56.00784787369342,54.8235093259347,55.96009293351206,2566800
2021-06-01,55.54939270019531,56.18932054402125,55.05273331731395,55.93143950040199,2522400
2021-06-02,54.78529739379883,55.97918897353305,54.25043265442943,55.549387276135135,3181600
2021-06-03,53.78242874145508,54.62292578319511,53.12339826318619,54.23132949408707,1999800
2021-06-04,54.39370346069336,54.45100792718667,53.2571162956678,54.193130541030534,2060100
2021-06-07,54.16448211669922,54.60383342311529,53.65827316119673,54.441465887753594,2006400
2021-06-08,54.40325927734375,54.67069351126642,54.02121609719049,54.41281245184199,1940800
2021-06-09,53.33353042602539,55.05273375364469,53.11385478937938,55.01452834462756,2925400
2021-06-10,51.69618225097656,53.40055599500902,51.38020087903741,53.151600310579504,4254800
2021-06-11,52.031314849853516,52.596248298778065,51.76321207837282,51.954711970786846,2608700
2021-06-14,51.2557258605957,52.44304488819773,50.83442099409239,51.849387200709835,3265700
2021-06-15,51.90683364868164,52.174940055490566,51.11209891908559,51.52383023593843,1988700
2021-06-16,50.863136291503906,51.97385224638754,50.81526132802089,51.78235239245547,2534200
2021-06-17,51.43765640258789,52.09833978815036,50.59504300819025,50.78654655045693,3266500
2021-06-18,51.389774322509766,52.33771478405337,50.73866816678029,50.87271954156654,5238700
2021-06-21,51.89725875854492,52.17493869104463,51.274873206752595,51.66745379480785,2075400
2021-06-22,52.079185485839844,52.27068901493192,51.466377114846026,52.01215979855152,2808000
2021-06-23,51.217430114746094,52.23239270916553,50.89187517909942,52.20366845539936,1755600
2021-06-24,51.150394439697266,51.571702923482334,50.4801375839045,51.217423777902454,3341900
2021-06-25,51.332332611083984,51.68661181311755,50.8918769920556,51.1982812185646,3957300
2021-06-28,52.155784606933594,52.34728446962497,51.13124500050661,51.67702764495367,3034700
2021-06-29,53.180328369140625,53.75483530736112,52.19408646660653,52.19408646660653,4589400
2021-06-30,52.25154113769531,52.835625289501294,51.8015083677544,51.8015083677544,4474000
2021-07-01,53.448429107666016,53.81228543624062,52.13663600145411,52.280260904288845,3119000
2021-07-02,52.893070220947266,53.75483055204405,52.62496384121932,53.72610630346187,2021500
2021-07-06,51.62915802001953,52.83562781983625,50.91102245195647,52.68242571142118,2638600
2021-07-07,52.76860046386719,53.33353390572389,51.77278496421702,51.92598706780733,3177800
2021-07-08,50.4705696105957,51.830241593282736,50.23119107479971,51.3610580559669,3393000
2021-07-09,50.968467712402344,51.59085324818436,50.566313601990004,50.9780448974841,1882000
2021-07-12,50.90143966674805,51.092943180617254,50.30778206111664,50.61418622225709,1705400
2021-07-13,49.47475051879883,50.623768139714485,49.14919923970949,50.60461741989282,2288100
2021-07-14,49.55134963989258,50.25033442355082,49.38857401269353,49.90562879815749,1570600
2021-07-15,49.35984420776367,49.867329093436645,48.80448800695053,49.21621930446544,1902500
2021-07-16,48.833213806152344,50.31735976973569,48.72788668215028,49.40772074282137,2125600
2021-07-19,48.75661087036133,49.17791936582662,47.88527328104815,47.96187615390585,2418600
2021-07-20,49.9918098449707,50.1545891399057,48.593840147888386,48.76619297658362,1846900
2021-07-21,50.604610443115234,50.98761748149132,50.0588277876361,50.20245634018359,1964600
2021-07-22,50.25990295410156,50.441829268341394,49.21621272477743,50.07797298723631,2183400
2021-07-23,51.77278518676758,52.060038675655925,50.54716835277663,50.56631907238603,2133100
2021-07-26,51.09295654296875,52.47177562870362,50.90145297901557,51.878117867812776,2610200
2021-07-27,51.121673583984375,51.21742717875993,49.35027408583745,49.78115613076205,3665900
2021-07-28,50.393959045410156,51.772777786566955,50.23117977831049,51.29402082264262,1859300
2021-07-29,52.72071075439453,53.22819189581432,50.87270884180425,50.99718300499667,2837800
2021-07-30,52.53879165649414,53.32395283680034,52.18451250260622,52.18451250260622,2227800
