Date,Close,High,Low,Open,Volume
2020-04-17,34.2393798828125,34.44560237545566,33.66687425928715,34.19628609213872,2321400
2020-04-20,33.78999328613281,34.128568721352806,33.476039853765414,33.78691465516098,2768400
2020-04-21,32.401817321777344,33.50680951920757,32.2448388893358,33.15591966062654,2905200
2020-04-22,32.204833984375,33.39601046053323,31.64156432406169,33.39601046053323,4088100
2020-04-23,31.964752197265625,32.92507711763506,31.647720172763425,32.92507711763506,2715300
2020-04-24,32.512630462646484,32.54956698688745,31.693890802583063,32.247924576354265,2530800
2020-04-27,34.35942077636719,34.43944757875462,32.9343209226811,32.96817882243673,2767800
2020-04-28,34.230140686035156,35.21816983060948,34.057772584897165,34.94423156973973,3018600
2020-04-29,34.350181579589844,34.85188919110668,34.23321826935249,34.704146618563826,2481000
2020-04-30,33.756134033203125,34.20859413896262,33.34060693023763,33.472959877016976,2081400
2020-05-01,32.817352294921875,33.10052645015977,32.57419329565296,32.93431560953016,2192100
2020-05-04,32.666526794433594,32.82042309149396,32.12787918734095,32.56803175533078,2168100
2020-05-05,33.49759292602539,33.6976581840989,32.60805510154387,33.100533996494576,2899500
2020-05-06,32.512630462646484,33.78691236927324,32.50339809281665,33.78691236927324,2130600
2020-05-07,33.03588104248047,33.61761531694883,32.765017955774326,32.857355723082314,1900800
2020-05-08,33.11591720581055,33.639171747238365,32.95893872990558,33.61454622216148,2685300
2020-05-11,33.62378692626953,33.84232396244599,32.58035280258845,32.62036796564134,2049900
2020-05-12,33.3960075378418,34.008524668881684,33.30366623626314,33.85770347835361,3211200
2020-05-13,33.516048431396484,33.95004377484542,33.07282071833535,33.402163753055405,2783100
2020-05-14,33.6976432800293,33.75612668603056,33.011256693665025,33.04203595052457,2379600
2020-05-15,34.497928619384766,34.55025478106431,33.44833732205621,33.79307355842469,6235500
2020-05-18,35.37822723388672,35.676791051114215,35.04580904139526,35.372073494048394,2595900
2020-05-19,34.66720199584961,35.70140328449988,34.602564855616464,35.150444755056434,1923900
2020-05-20,35.30743408203125,35.58445098603618,34.77802227672976,34.77802227672976,1594800
2020-05-21,35.085811614990234,35.30434857817313,34.784169244538376,35.04579998776317,2166000
2020-05-22,35.5013427734375,35.639852975788486,35.03656816483665,35.11351984279199,1321800
2020-05-26,35.79066848754883,36.710985279314514,35.71372033671647,36.44935452156338,1835700
2020-05-27,35.455177307128906,36.31701082181325,35.15661350350668,36.25237013799693,2537700
2020-05-28,35.81837844848633,36.2123586805767,35.57214080342984,35.806067446848786,2142900
2020-05-29,36.461669921875,36.57555459683412,35.61214752188996,35.80298387199544,2495100
2020-06-01,36.5909423828125,36.89566339251604,36.08923129419532,36.72021668179202,2788500
2020-06-02,36.70174789428711,36.87411597209034,36.40626278016193,36.70482652468724,1557600
2020-06-03,36.73252868652344,37.160366746028224,36.424732560411236,36.92644366276086,2108400
2020-06-04,36.29854202270508,36.74176977508523,35.83992111550448,36.65866435136014,1803600
2020-06-05,36.904903411865234,37.01263084252684,35.49826841633212,36.79409735012106,3228300
2020-06-08,37.335811614990234,37.43122802189522,36.71098350208286,36.74176276092574,2877600
2020-06-09,36.963375091552734,37.29271809491459,36.67404723844213,37.04648049999266,2477700
2020-06-10,36.938751220703125,37.1942211714073,36.744836262533425,36.803319669746585,1539300
2020-06-11,35.000953674316406,36.73786601219373,34.837152678982065,36.620423188517854,2598900
2020-06-12,35.58816909790039,35.81687580895644,34.96387047939362,35.68398024331272,2116500
2020-06-15,36.2742805480957,36.5802508755218,34.68571633599792,34.78152394025784,2343600
2020-06-16,36.632781982421875,37.0871005200289,35.87867920857664,36.68223140262322,2267700
2020-06-17,36.50917053222656,36.98512089424273,36.441177118095325,36.79968463178503,1779600
2020-06-18,36.86766815185547,36.898573597820665,36.07029491310767,36.388626665591744,2304000
2020-06-19,36.72550582885742,37.75158229326262,36.595701528899234,37.17364191108093,2968800
2020-06-22,36.997467041015625,37.226173674208155,36.50915540697719,36.81512564380844,1519200
2020-06-23,36.654422760009766,37.359076220366795,36.55861515702952,37.15509954170932,2118000
2020-06-24,35.62834548950195,36.56788459552517,35.56344333810277,36.54007039832609,1880100
2020-06-25,36.68223571777344,36.774955602121615,35.43672984733002,35.54180766705537,1664700
2020-06-26,35.795230865478516,36.57406006945401,35.66851783937225,36.50606667879173,3161100
2020-06-29,36.32991409301758,36.37008976582722,35.9065009123626,36.28355237814931,2247300
2020-06-30,36.92329788208008,37.08091635451435,35.98993790704137,36.107380716869486,1887900
2020-07-01,37.321990966796875,37.58469082446292,36.72859784780036,36.96348350829531,1809000
2020-07-02,37.10565948486328,38.051381354610065,37.08711550268359,37.884489051895756,2269800
2020-07-06,37.42089080810547,37.859753154280405,37.25399854686797,37.54760386178866,1436400
2020-07-07,37.232357025146484,37.64031738896625,37.012924120689014,37.167454883066334,1391400
2020-07-08,37.61250686645508,37.79176060449792,37.22927290741411,37.38071244692162,2049000
2020-07-09,37.334354400634766,37.85975414356953,36.842951361318285,37.78867302074216,1691700
2020-07-10,37.97719192504883,38.014279876223505,37.13964299294734,37.48888020322184,1406400
2020-07-13,38.01427459716797,39.00944541511126,37.99573062415584,38.32951506457175,1859400
2020-07-14,38.570594787597656,38.570594787597656,38.001928051800775,38.011198273496895,1300800
2020-07-15,39.20106506347656,39.36177833568385,38.6571214281406,38.94145648538253,1603200
2020-07-16,39.25979232788086,39.333964699242756,38.94455179156335,39.1083527959271,924300
2020-07-17,39.695552825927734,39.91498570298299,39.31850149118982,39.466849731262165,2245800
2020-07-20,40.579471588134766,40.69382315882252,39.658476518362505,39.66156777049764,2370300
2020-07-21,40.48984909057617,40.74946125570456,40.020081265067155,40.39095022868982,2799900
2020-07-22,41.444847106933594,41.82189859910187,40.65674387876032,41.10797129038597,3693600
2020-07-23,40.61347198486328,41.88061313418182,40.48675893100205,41.47574749016795,2814300
2020-07-24,40.35076904296875,40.60728638354718,39.88408899691684,40.57638093554267,2696100
2020-07-27,40.34150314331055,40.54857463693233,40.21479007443319,40.39095257712885,2857500
2020-07-28,39.60594177246094,40.16533823801216,39.37414734424669,40.041716429312444,2113800
2020-07-29,40.48984909057617,40.65365364642133,39.72029342680498,39.79755705737172,2375700
2020-07-30,40.146793365478516,40.29514165475664,39.76665065314693,40.05716826354714,1657200
2020-07-31,40.58256912231445,40.59493059586676,39.87173310797362,40.39404161880704,1835700
2020-08-03,40.285858154296875,40.916339060123605,40.162232852199004,40.746355596076924,1526700
2020-08-04,40.08498001098633,40.41567327333399,39.803736175373814,40.341497364780274,1403100
2020-08-05,40.28895950317383,40.32295620450354,39.88099908721727,40.270415526366534,1741800
2020-08-06,40.39403533935547,40.567110089791605,40.023166432123645,40.10970027043996,1766700
2020-08-07,41.064693450927734,41.067781165999286,40.05716105868698,40.12824216956084,2182500
2020-08-10,40.650550842285156,41.26248781842762,40.353854340937374,41.26248781842762,2223000
2020-08-11,40.32294845581055,40.885436008900435,40.21477586803874,40.7958073943724,1763100
2020-08-12,40.307498931884766,41.12032495421972,40.25187053976037,40.53311436329519,3167700
2020-08-13,40.26422119140625,40.41566067675174,39.88407862080468,40.18077508874245,2781000
2020-08-14,39.94281768798828,40.37240630403648,39.77901313192376,40.199335063954756,2035200
2020-08-17,40.27350997924805,40.42494598422225,39.86864078340079,39.98608362124571,2517300
2020-08-18,40.193153381347656,40.4280390676751,39.97063270570234,40.267329297831004,1734300
2020-08-19,40.13751220703125,40.492928339178576,39.96443748158645,40.43111745304883,1757400
2020-08-20,40.31986999511719,40.63201931379365,40.01080839220985,40.01080839220985,1553700
2020-08-21,40.15296936035156,40.38167249379521,39.94281020217384,40.295135121521454,1439700
2020-08-24,40.666011810302734,40.70000851236572,40.08188890743094,40.26732514260157,2077200
2020-08-25,40.208595275878906,40.80816721431372,40.10042269248064,40.687633161553144,1490400
2020-08-26,40.96270751953125,41.284130556266184,40.242597823390355,40.30441225842911,1937400
2020-08-27,40.74945068359375,41.191404194817984,40.740176928190365,41.11723183609777,1525800
2020-08-28,40.746360778808594,40.98742891064672,40.61964774598438,40.98742891064672,1284300
2020-08-31,41.54374313354492,41.75699358204577,40.835994841922115,40.95962018692817,4145100
2020-09-01,41.667362213134766,41.67354471789601,41.194503169058486,41.6117338178917,1526100
2020-09-02,42.42765426635742,42.63163451269796,41.723000699666855,41.82189956997088,2283300
2020-09-03,41.18522644042969,42.591449072384094,40.761816854285996,42.591449072384094,2527200
2020-09-04,40.2673225402832,41.45719996178652,39.74501410749102,41.44483849008122,2228400
2020-09-08,39.07744216918945,40.01698114900909,38.997087303817565,39.80991325019325,2942100
2020-09-09,39.92736053466797,40.15297599023797,39.25361249430073,39.62448498705277,1963800
2020-09-10,38.751564025878906,40.03904463408385,38.69262081591892,40.03904463408385,2424600
2020-09-11,38.99665451049805,39.337912347688096,38.6988283270117,39.11454448525742,1655700
2020-09-14,39.3968505859375,39.75672292552573,39.16107068743457,39.16107068743457,2388000
2020-09-15,39.75983810424805,39.98630900869862,39.48993199184225,39.713299874243376,1122300
2020-09-16,39.4930305480957,40.28723368525892,39.443392852023,39.741219028459206,1626000
2020-09-17,38.605751037597656,38.9159857225413,38.342051022840394,38.9159857225413,2608800
2020-09-18,37.988380432128906,38.931500105461595,37.78362717704394,38.7794840120529,3721500
2020-09-21,37.86429977416992,38.106282260228674,37.1321427209687,37.324487500884466,2729700
2020-09-22,38.25829315185547,38.267602217562505,37.30897082073191,37.88290916014299,2466300
2020-09-23,37.1445426940918,38.38238559025093,37.10421406423316,38.38238559025093,1797600
2020-09-24,37.631614685058594,37.93254387931394,36.995630159039855,37.09490554990545,1758300
2020-09-25,38.47856521606445,38.50338229290967,37.44237592485082,37.58508299263242,1575300
2020-09-28,38.89426803588867,39.19519717879878,38.46304040849531,39.04628411790828,2515500
2020-09-29,37.65642166137695,39.201395848881596,36.610927315941304,38.87875269025757,7978200
2020-09-30,38.06903839111328,38.59954139253905,37.6316082717422,37.87359066434956,5927400
2020-10-01,38.44443130493164,38.64608510262163,38.11868504735116,38.45063379770541,3351900
2020-10-02,38.32654571533203,38.677112635151836,37.929444117738264,38.05353659180215,2144100
2020-10-05,38.73917007446289,38.776399247595016,38.065959687108794,38.52821067732976,1952100
2020-10-06,38.33584976196289,39.02457503788238,38.186936668570596,38.776386548895225,2298600
2020-10-07,38.152801513671875,38.717430636488004,37.90461308333332,38.27689750402483,2611200
2020-10-08,38.6553955078125,38.74536539291083,38.25829390533122,38.38859242484934,1889400
2020-10-09,38.79810333251953,39.19830792826092,38.692621895537606,39.0959295130199,1227900
2020-10-12,39.20761489868164,39.49923504652647,38.85704798667567,39.03078170693473,1269600
2020-10-13,39.20761489868164,39.38134506857245,38.88496808264406,39.35963101631626,1880400
2020-10-14,39.60161209106445,39.797059856796054,39.40306130358445,39.49303118244739,1686300
2020-10-15,39.8373908996582,39.84669641426918,39.13625712002998,39.24484157591026,1230300
2020-10-16,39.9801139831543,40.299654306566595,39.67297864952003,39.91496115905107,2182500
2020-10-19,39.548866271972656,40.36168744755647,39.52094618057408,40.24069446754983,2660400
2020-10-20,40.017330169677734,40.66572328190274,39.558182339152204,39.558182339152204,2653200
2020-10-21,41.065914154052734,41.584008576132874,39.710185168753,40.476468004050105,3317700
2020-10-22,40.35859298706055,41.31411784367111,40.32446684572671,41.31411784367111,1806900
2020-10-23,40.057655334472656,40.50439454949602,39.5333547870744,40.50439454949602,1736100
2020-10-26,39.517845153808594,39.824980376165705,39.26655366743491,39.63573511841727,1881300
2020-10-27,38.810508728027344,39.803262582681064,38.80119966355805,39.62953243330058,1598700
2020-10-28,37.765018463134766,38.58714173322524,37.544750067040084,38.39169396150957,1816200
2020-10-29,37.85188293457031,38.373080558847455,37.460987379138714,37.765019622497746,1812300
2020-10-30,37.535438537597656,38.152804871522015,37.153845020102544,37.55715258628579,2461200
2020-11-02,38.21486282348633,38.74536597542499,37.92944515481973,37.98838837153806,1591200
2020-11-03,38.751564025878906,39.390651572683915,38.52199012861156,38.804304742898275,1291500
2020-11-04,40.11349868774414,40.80532693925081,39.09902719729319,39.10213021889226,2060100
2020-11-05,41.32651901245117,41.52507333140581,40.194161157436234,40.194161157436234,2536200
2020-11-06,41.323421478271484,41.56230088584237,40.89219378563651,41.32962397110067,1799400
2020-11-09,40.23139953613281,43.27791785298666,40.09799797423922,43.27791785298666,3042300
2020-11-10,39.4402961730957,40.32446932986907,39.10524078312949,40.10420090863296,3720000
2020-11-11,40.26551818847656,40.740181122861166,39.56438436341231,39.58299894420859,1977000
2020-11-12,39.35342025756836,40.41752940314875,39.23242727225472,40.41442638166443,1894500
2020-11-13,39.033878326416016,39.77534427964562,38.87565972699768,39.53956434096481,2319900
2020-11-16,38.94391632080078,39.26346012707674,38.50958555408231,39.26346012707674,3278400
2020-11-17,38.57162857055664,39.10523469365122,38.363772270478314,39.0555969973254,2975400
2020-11-18,38.07524490356445,38.51888107067345,37.92012579846934,38.47855244659126,3003900
2020-11-19,38.70502853393555,39.30688690890135,38.11558224532464,38.50027526386327,3334800
2020-11-20,39.192100524902344,39.51474731776669,38.67400597356025,38.838430616441656,2837700
2020-11-23,39.09282684326172,39.54577216157229,38.729851404406766,39.337912307477815,2125500
2020-11-24,39.48371887207031,39.62332643632902,39.10523190834009,39.130048979551326,2742300
2020-11-25,39.50233840942383,39.77224450734269,39.41237207702973,39.458906754168225,2235600
2020-11-27,39.437191009521484,39.558184016077035,39.17659396497272,39.39065633019041,1552800
2020-11-30,39.70708465576172,39.79705096415357,39.2231163318298,39.40615552003587,3112800
2020-12-01,40.30274200439453,40.454758102094196,39.502332888160254,39.502332888160254,2190600
2020-12-02,40.132110595703125,40.3306613604123,39.7877497788546,40.2406950422353,1707900
2020-12-03,38.89579772949219,39.562230336342985,38.38819245974794,39.50928907859677,5597100
2020-12-04,39.02035903930664,39.54976439996139,38.827282964106494,38.883335469104054,2550300
2020-12-07,40.035579681396484,40.16014755623891,39.06707719532438,39.07019201587232,5088300
2020-12-08,40.06360626220703,40.23488575504842,39.643198145404256,40.01689464521427,1864200
2020-12-09,39.26950454711914,40.37814563838897,38.64044611476443,40.13835430893141,2914500
2020-12-10,38.92382049560547,39.350458173060986,38.81170835933345,39.160496920356714,2107200
2020-12-11,39.135581970214844,39.22900875055104,38.61863233191212,38.78991179263909,1651800
2020-12-14,38.62798309326172,39.89232936117047,38.584382734036545,39.462576793120235,1921800
2020-12-15,39.64007568359375,39.97640496329765,38.817937840302804,38.861538192185755,2555100
2020-12-16,39.580909729003906,39.95772098978776,39.459456692938296,39.83003831356127,3331200
2020-12-17,40.01688766479492,40.31896105807048,39.64319123017133,39.811355873105505,3153900
2020-12-18,40.048038482666016,40.37190853840486,39.84561791589531,39.92035578880894,5128200
2020-12-21,39.87675476074219,40.03868977142381,38.70271702363171,39.80512815207369,3337200
2020-12-22,40.452877044677734,40.6023563580397,39.46880400741117,39.559115985092916,3123300
2020-12-23,39.845611572265625,40.71446103525187,39.84249675225098,40.636604790354966,1479300
2020-12-24,40.054264068603516,40.091634786535955,39.73350527344106,39.85495832478758,575400
2020-12-28,40.125892639160156,40.24111605517635,39.83627490687362,40.19751925804276,1376100
2020-12-29,40.21620178222656,40.443537361619086,40.141463905234595,40.37502556212008,910800
2020-12-30,40.527626037597656,40.64907555218309,40.3158609646278,40.415513858777636,1199100
2020-12-31,41.33729553222656,41.37778107048134,40.322081457942154,40.48401648322566,1533900
2021-01-04,41.10995864868164,41.707875806878725,40.70200274961135,41.64559366053337,4331400
2021-01-05,41.097503662109375,41.43071814038949,40.96359490676812,41.197156523578805,3305400
2021-01-06,42.1656608581543,42.50510502130342,41.081934956389105,41.21584729318359,3068400
2021-01-07,42.60163497924805,42.62654997508617,41.938320881782225,42.02240320145164,2645100
2021-01-08,43.22758483886719,43.33035252136678,42.175000144090816,42.175000144090816,2361300
2021-01-11,43.87844467163086,44.18051808847336,42.97533924137612,43.04073621163402,3387600
2021-01-12,44.19608688354492,44.432763320798585,43.86598722499676,43.90646919534406,2839500
2021-01-13,44.37359619140625,44.68812533973679,44.22100206592816,44.242802244958675,4243500
2021-01-14,44.26148986816406,44.616504572305516,43.84419300802626,44.60093403330643,2877300
2021-01-15,43.610626220703125,44.38293769398396,43.40509085349109,44.04660838904336,8262600
2021-01-19,44.30196762084961,44.53241799103027,43.67290935196958,44.28639708333481,2688600
2021-01-20,44.741058349609375,44.9372492331237,44.06528856288211,44.650746393585095,3801000
2021-01-21,44.03414535522461,44.96839176093792,43.738301610446655,44.87185372597255,2078100
2021-01-22,43.728965759277344,44.07463597138665,43.355265728333286,43.999898103518404,3381000
2021-01-25,44.314422607421875,44.4763576074296,43.510970119598,43.76633189950807,2508300
2021-01-26,43.950069427490234,44.62895771864889,43.750767252561815,44.448337338348345,2914500
2021-01-27,43.97186279296875,44.73482973333481,42.83519586833061,43.750760473410494,4776300
2021-01-28,43.29609298706055,44.64763615518547,43.27429281155085,44.024804036074585,2938200
2021-01-29,42.12517547607422,43.00648073690492,41.795075801284064,43.00648073690492,3366900
2021-02-01,43.165306091308594,43.30855575573773,42.196803645566504,42.51755887128987,2619900
2021-02-02,44.41096115112305,44.56667007682879,43.16530043707895,43.327235438937855,2709300
2021-02-03,44.27082824707031,44.56356077855936,43.91581712699641,44.30819896408895,2638200
2021-02-04,44.70992660522461,45.279817583338414,44.311315115367485,44.42653852641257,2472300
2021-02-05,44.404727935791016,45.005759850149445,44.20542223759135,44.787768797260185,2040300
2021-02-08,44.36113739013672,44.794004737038435,44.19608755834261,44.56355793656619,1480200
2021-02-09,44.57289505004883,44.83448646642561,44.22411005874698,44.42030094812917,1261800
2021-02-10,44.367366790771484,44.96528396623617,43.9531812395582,44.84383092626132,1575300
2021-02-11,44.33622741699219,44.60715619735584,44.096436148027195,44.54487404682329,1398000
2021-02-12,44.2178840637207,44.700577802094415,44.168057636300624,44.379819061869156,1454700
2021-02-16,44.840721130371094,44.90300328549369,44.03104242217373,44.5479921502006,2549700
2021-02-17,45.05870819091797,45.18950213047734,44.5324176124305,44.60092940246018,2334900
2021-02-18,45.11787414550781,45.30161289598369,44.72860715894022,44.93102770261175,2128800
2021-02-19,44.97772979736328,45.413711866281275,44.93724427164754,45.2144061849321,2007600
2021-02-22,44.10266876220703,44.66944135968201,43.601286012238354,44.66944135968201,2730300
2021-02-23,43.70405197143555,44.03104039853676,43.2431583425221,43.94384324705192,2970300
2021-02-24,44.2178840637207,44.28950710297836,43.106128560784704,43.53899587173833,1826700
2021-02-25,43.697818756103516,44.70368818071099,43.65421840554974,44.24590944696632,1938300
2021-02-26,43.06565475463867,43.903359719718566,42.91306062352117,43.73830987035233,2818200
2021-03-01,44.180511474609375,44.485699666037696,43.41131492029266,43.4985120555389,2086500
2021-03-02,43.7974739074707,44.2863937379167,43.33035068957834,44.09020284173006,1857900
2021-03-03,42.573612213134766,43.89401444011853,42.52378578124609,43.629311743451645,1862700
2021-03-04,42.97533416748047,43.6448778923735,42.218593304582654,42.86011077806482,3552300
2021-03-05,45.06182861328125,45.18950774846377,43.131053226885314,43.30232915938508,3595800
2021-03-08,45.15214157104492,45.940020143677074,44.80024167263864,45.12099692786557,5225100
2021-03-09,45.66908645629883,46.56908072918565,45.111654737629294,45.111654737629294,3341700
2021-03-10,45.01511764526367,45.87462283241344,44.980861745495524,45.802999776063004,2215800
2021-03-11,45.02761459350586,45.277594175066575,44.60577293212527,45.277594175066575,2143500
2021-03-12,45.12760543823242,45.33696534470076,44.70576378608645,45.171354099041594,1391400
2021-03-15,45.618186950683594,45.64006127870496,44.71513515995408,45.08698085636966,1592700
2021-03-16,45.45570373535156,45.958788276663476,45.146352014474914,45.64006388666469,2699400
2021-03-17,45.00261306762695,45.54944266671524,44.48077963572497,45.29633770000866,5062800
2021-03-18,45.29008483886719,45.58693844881969,44.643263448065774,45.01510913220321,5465700
2021-03-19,45.54007339477539,45.88066854802801,44.930746180293504,45.308839163112054,6569100
2021-03-22,45.971290588378906,46.305638508321316,45.233849915310785,45.54007624931096,3654600
2021-03-23,46.11189651489258,46.543114377776526,45.574443151742784,45.574443151742784,3894900
2021-03-24,46.03689956665039,46.436866813752566,45.86503752266453,46.158765704748475,1930200
2021-03-25,45.79941940307617,46.09626943210515,45.471322378990386,46.09626943210515,2036100
2021-03-26,47.096195220947266,47.121191388755555,45.72443127875418,45.83067035592391,1861200
2021-03-29,47.133689880371094,47.32742627451467,46.605609176958964,46.81809090912607,1556100
2021-03-30,46.074405670166016,47.13994338238925,45.97753567960853,47.06182588289764,2118600
2021-03-31,46.077518463134766,46.614975336496045,45.936906991655555,46.02440071950281,2665800
2021-04-01,47.136810302734375,47.34617017371571,46.14939025055792,46.29937797078766,1964400
2021-04-05,47.52741622924805,47.62115723576331,47.093076462278304,47.183692053378365,2197500
2021-04-06,47.702392578125,47.80238439958498,47.28992720859997,47.424291442186174,1449000
2021-04-07,47.11493682861328,47.71176588165213,46.88995703219218,47.68989155455946,2040900
2021-04-08,47.97113037109375,48.03362795364825,47.35555582405971,47.46179849601108,2213100
2021-04-09,48.77730941772461,48.85855233061046,48.06174312531751,48.18673112176041,1765800
2021-04-12,48.774173736572266,49.13352130268937,48.64918576643698,48.86479287571161,1774200
2021-04-13,49.3491325378418,49.38037953298805,48.67418599951671,48.86792237580861,1590300
2021-04-14,49.19602584838867,49.59599316026283,48.9866695230751,49.03354002193726,1657200
2021-04-15,50.01157760620117,50.349050876638294,49.28663873369562,49.28663873369562,1976100
2021-04-16,50.049068450927734,50.46778456585448,49.88033183924166,50.283424458715174,3037800
2021-04-19,49.567874908447266,49.96471683187783,49.20227998635878,49.95534416187124,2464200
2021-04-20,49.895965576171875,50.389677431402895,49.627237108031245,49.65848410535137,3034800
2021-04-21,49.78347396850586,50.61778092679269,49.086656654518464,50.13031991808802,3333300
2021-04-22,49.90846633911133,50.727149812552845,49.770976692581556,50.117822647790206,1927500
2021-04-23,50.76777267456055,51.017752240359506,49.85847356846236,50.06157906018231,2037900
2021-04-26,50.005340576171875,50.88339276577879,49.86472549274498,50.87402009567905,1659300
2021-04-27,50.245941162109375,50.26781549246193,49.589747011432024,49.930342171547906,1989600
2021-04-28,49.886592864990234,50.455296798108485,49.59286465364926,50.361552230238125,1906500
2021-04-29,50.58653259277344,50.617779588198886,49.808468817920016,50.252184735335966,1726800
2021-04-30,50.4771728515625,50.72090158437513,50.14594680175442,50.48654552067502,1542900
2021-05-03,50.77402114868164,51.12711793948633,50.3146817063461,50.64590774465121,1902900
2021-05-04,51.102115631103516,51.1396134563487,49.936586241649614,50.780265853729645,2964000
2021-05-05,51.10523223876953,51.3239647470191,50.692766960122064,51.23647102852151,2333700
2021-05-06,51.114620208740234,51.255231697454214,50.66152801713739,51.255231697454214,1845300
2021-05-07,51.42083740234375,51.533327296420914,51.083364144123,51.19898302880059,1478400
2021-05-10,51.0989990234375,52.11766985422992,51.06775202234412,51.79269460607669,1867800
2021-05-11,49.91158676147461,50.57716064710719,49.7209793714584,50.40529859382253,2451600
2021-05-12,49.48350524902344,50.124079487348745,48.97104800395718,49.64286924278763,3357600
2021-05-13,50.27717590332031,50.56465323904203,49.60848025491915,49.60848025491915,1378800
2021-05-14,51.35835266113281,51.53958740532985,50.42717561875646,50.53029286355561,2094300
2021-05-17,51.1677360534668,51.51771099471969,50.96775241617343,51.3083511129341,1488000
2021-05-18,50.6021614074707,51.41147226278732,50.58029065396848,51.28023343781485,1572600
2021-05-19,50.289676666259766,50.36466873129385,49.82096463783257,50.07094414792781,1946400
2021-05-20,51.077117919921875,51.41146577026744,50.386547892501156,50.46779079408194,1246800
2021-05-21,51.20522689819336,51.50832772763972,50.89587523993775,50.902126068747,4049400
2021-05-24,51.53333282470703,51.87393153407699,51.35209809369913,51.35209809369913,1210200
2021-05-25,51.34272003173828,51.92079657647166,51.186481484734195,51.748938108355354,1465200
2021-05-26,51.698944091796875,51.989543294098105,51.44271372358352,51.45521180652361,1362600
2021-05-27,51.86455154418945,51.93017094484366,51.5364509649293,51.780183232492746,2170500
2021-05-28,52.32701873779297,52.44888488548895,51.905177131145,52.230152333004426,1406700
2021-06-01,51.3864631652832,52.70198374261602,51.33022000824037,52.55824328353071,1938300
2021-06-02,52.13328552246094,52.28952050445565,51.558330775949734,51.74269091549511,2823600
2021-06-03,52.51449966430664,52.73010678292255,51.94579579317794,52.14890482943665,2382300
2021-06-04,53.192569732666016,53.24569105438697,52.37388630799595,52.708234159780936,1697700
2021-06-07,52.7769775390625,53.43317514196874,52.692609224746136,53.40505356252636,1742700
2021-06-08,52.79573440551758,53.23007412496218,52.74261307724201,52.9488475601978,1913100
2021-06-09,52.845726013183594,52.97696482764848,52.63011887856422,52.93634516297527,1672800
2021-06-10,52.776756286621094,53.15292847919741,52.688985884138006,53.15292847919741,1680900
2021-06-11,54.21561813354492,54.24069436930852,53.27205570463634,53.37236782257938,2504100
2021-06-14,54.90839385986328,54.91152928603377,53.76420725383807,54.071414444551,2053200
2021-06-15,55.26262283325195,55.65760402775471,54.88018334369268,55.04632505975167,1997400
2021-06-16,55.594913482666016,55.9177906571574,55.08394659618397,55.24695289664996,2897100
2021-06-17,56.35979461669922,56.591765957744165,55.37547874937018,55.82688690011847,3442800
2021-06-18,55.10901641845703,56.04944334428356,54.93973928481273,55.87703437200764,5362800
2021-06-21,56.043182373046875,56.19991781998951,55.13723785742965,55.4287679412096,3135600
2021-06-22,56.018096923828125,56.344113078130775,55.88016687441377,56.090197374648184,1998600
2021-06-23,55.786128997802734,56.30963397962648,55.67641418930865,56.112145171870566,2843400
2021-06-24,55.73598098754883,56.206194552453596,55.59491907054428,56.08080259433808,2601600
2021-06-25,55.820613861083984,56.09020313537501,55.541621894932675,55.98362016125479,2368500
2021-06-28,55.51968002319336,56.02124065226384,55.47892665257437,55.95854647049118,2942400
2021-06-29,55.43817901611328,55.89271902645526,55.375481244468205,55.698362033011556,1988700
2021-06-30,55.10901641845703,55.39427920479182,54.91466305109566,55.34412314991366,3492300
2021-07-01,55.181121826171875,55.764185568085395,55.10902136973039,55.764185568085395,3370500
2021-07-02,55.76104736328125,55.81433884636763,55.15290741569992,55.32845182107629,2907000
2021-07-06,55.284568786621094,55.9271948601948,55.07453827223256,55.88644149286905,2022900
2021-07-07,55.22187805175781,55.563564206059695,54.942882490625394,55.50400545196531,2143800
2021-07-08,54.56984329223633,54.974227170476894,54.40996884418013,54.657613700542015,1940100
2021-07-09,55.09962463378906,55.143509845202345,54.62000838516032,54.67329628921761,1531500
2021-07-12,56.31589889526367,56.73595990367416,55.10275085005879,55.10275085005879,3442800
2021-07-13,56.140357971191406,56.739095259196354,55.91465749702429,56.46010329913179,2670900
2021-07-14,55.82374954223633,56.22813345551803,55.25008847514162,56.22813345551803,2130900
2021-07-15,56.00242614746094,56.26887998111493,55.55729247842977,55.720298769912254,1949100
2021-07-16,55.971073150634766,56.497713497252384,55.82374041860133,55.952264182458,2753100
2021-07-19,55.5322151184082,55.99615777817622,55.14977560799583,55.70149226993316,2778000
2021-07-20,56.70774459838867,57.278270188046314,55.36606919358694,55.72656786669524,3384000
2021-07-21,58.39424514770508,58.6293518862219,56.84567466468621,56.84567466468621,3887700
2021-07-22,58.099578857421875,58.99925607671119,58.03374925447928,58.79549641524342,3082500
2021-07-23,58.85818099975586,59.083885021236306,58.20301691597759,58.334676100406305,2205900
2021-07-26,58.488285064697266,58.79235682218874,57.82058280363276,58.65442677343895,2045700
2021-07-27,58.209293365478516,58.95849877091453,58.06822789005676,58.28452565491114,1989300
2021-07-28,58.159141540527344,58.3252832620304,57.72654239190734,58.23437383543235,1785000
2021-07-29,58.51963806152344,58.78609190764267,57.85193573301811,58.27199318644659,1694700
2021-07-30,58.53530502319336,58.98044225043246,58.240639547371195,58.47888170385601,1849200
