Date,Close,High,Low,Open,Volume
2020-04-27,312.422607421875,314.20756992979,308.5174402725119,309.84029732549413,764500
2020-04-28,312.1689147949219,318.4117627423997,310.456453478925,316.4636862599496,696100
2020-04-29,300.6617736816406,314.55186895727815,290.9668226425746,301.3141464412749,2044500
2020-04-30,299.6107482910156,300.73426837722945,292.6430545411468,296.79285085879565,1137400
2020-05-01,297.2459411621094,299.23024080756323,293.81192096662204,296.2492565557664,849700
2020-05-04,292.2624816894531,296.2854421992941,289.72549202158655,295.70554304600256,576400
2020-05-05,297.8620300292969,300.7614708044374,291.99070255375614,293.1051531536271,595700
2020-05-06,292.6883850097656,300.37188415793366,292.2262795235752,299.5836060822805,570600
2020-05-07,293.69415283203125,296.2855051396141,292.42563007751045,296.25832408922406,593100
2020-05-08,296.8744201660156,298.1248036759896,292.4165623882407,293.793781571816,664800
2020-05-11,296.7113952636719,298.60508240203524,294.25594791645995,295.47008106325706,922300
2020-05-12,294.9354553222656,301.29606972424784,294.82673112496786,297.9889130178897,1098300
2020-05-13,290.3598327636719,295.2073236172038,287.9587474328192,293.9660093698078,690600
2020-05-14,282.6310119628906,288.4026857629175,278.46307553292564,288.3664627943356,1121800
2020-05-15,291.419921875,293.6579206681497,281.1088187952526,282.069252837548,1672600
2020-05-18,300.0638732910156,302.4830700212689,292.2716486416955,299.16684321756554,934400
2020-05-19,296.3126525878906,303.706201617863,295.98648002019826,299.7557142854081,564000
2020-05-20,290.3054504394531,300.7705981676099,289.6802585749942,300.7705981676099,899000
2020-05-21,297.2912292480469,298.57786347537024,289.7164816554106,290.4775787112889,733400
2020-05-22,295.2978820800781,298.0523482662449,293.05988348840236,298.0523482662449,723900
2020-05-26,293.73944091796875,302.03906254186774,293.08706806736603,301.91219920788876,1217700
2020-05-27,310.7645263671875,311.2356737646267,295.56064215803445,297.19156039242375,934600
2020-05-28,310.5379943847656,316.0197176510593,310.1574320666659,313.87233193401903,728200
2020-05-29,305.0057373046875,310.04668307242844,304.27778334949824,309.22775917036904,1118800
2020-06-01,300.8837585449219,311.3023431945581,300.50157929175634,305.39696146853913,1232400
2020-06-02,297.598876953125,303.74995421558276,295.7699261386566,302.43055713981073,1451400
2020-06-03,305.69720458984375,306.36145724943526,298.072058345406,300.06478855558146,1628800
2020-06-04,305.4969787597656,310.2285807880286,304.0502071758218,306.2340128163296,689900
2020-06-05,311.2841491699219,315.3696877988389,309.091235033495,312.3305533360458,1259700
2020-06-08,317.37152099609375,317.8082655348811,310.7199971943452,310.810967127526,661500
2020-06-09,311.6753845214844,315.63354827302663,310.27409775210515,315.63354827302663,1039200
2020-06-10,310.51068115234375,313.08574652437653,307.9719926433194,310.50157305229277,606200
2020-06-11,292.07568359375,306.3978664055871,291.92101249435876,300.27408491947295,965900
2020-06-12,289.0638122558594,299.0911634592076,284.8781684276706,299.0911634592076,817800
2020-06-15,285.36956787109375,287.553373852205,280.7562593392989,282.7580976870007,1194300
2020-06-16,295.4879455566406,299.7918849261088,289.1367102583706,295.24227670964956,1069500
2020-06-17,293.2585754394531,297.78088590292685,291.69350952253313,294.6416459691463,613200
2020-06-18,289.2003479003906,292.5306640351713,287.6262014240964,290.8564117508217,741700
2020-06-19,284.4961242675781,293.5134517169646,284.24134730034024,292.9947896794639,1242500
2020-06-22,287.1348571777344,287.171261816855,281.69351602624135,283.83183733477307,838100
2020-06-23,279.43695068359375,288.44516967166925,279.15487718710676,288.3086869747571,979900
2020-06-24,274.7143859863281,277.7990052361583,272.2939916174963,277.1711572194621,1217000
2020-06-25,274.5688781738281,275.287724105649,267.5169848653039,273.31318176107504,1285600
2020-06-26,274.6688537597656,278.50872308462954,272.0027907874109,273.59515319847964,1286500
2020-06-29,281.1839294433594,281.1839294433594,276.0064739327188,277.3622758383612,734000
2020-06-30,279.746337890625,281.365997453479,276.98016806612344,280.86555161121464,772900
2020-07-01,280.38330078125,283.1130660254797,278.8910157854726,281.04752588543676,737900
2020-07-02,282.04840087890625,285.0238345291486,280.82000115901775,283.1039132724384,629700
2020-07-06,284.25946044921875,285.260379615625,280.94736075236455,284.8509038484499,739200
2020-07-07,277.0437927246094,284.35046106129647,276.2976504503206,282.19395160758353,741000
2020-07-08,273.97735595703125,278.93641123110274,271.8572234141225,276.6161226257279,908100
2020-07-09,260.19207763671875,273.2585377309772,259.7734937314405,272.6397977430902,1729500
2020-07-10,265.6970520019531,267.71707864504066,260.9745576575539,261.3021438051723,1504700
2020-07-13,266.01556396484375,269.855433919422,264.1411278407635,267.8991081901462,1043600
2020-07-14,268.92724609375,269.2002391621496,261.6205787039845,265.03278379450876,1180200
2020-07-15,273.6679382324219,276.5523731941394,271.1565465661942,273.08557527328736,1196300
2020-07-16,276.2976379394531,278.41777043154156,269.7917052386818,272.4941730089836,1162900
2020-07-17,279.2003479003906,279.97378683485624,276.22491418528176,278.2995343781824,1544800
2020-07-20,274.33221435546875,279.1275182611821,274.1138420892167,279.11841016055513,921800
2020-07-21,280.4287109375,281.28403937396274,275.15117731424533,278.73624249798416,1007400
2020-07-22,287.53521728515625,287.89010002782356,278.4451096499739,278.97285194452735,942100
2020-07-23,284.8600158691406,290.0101747702506,283.61342788643407,287.53518723771367,694200
2020-07-24,284.5233459472656,290.0738724537734,282.312243445291,286.4250784824643,686900
2020-07-27,280.2740173339844,283.64073807431726,278.3267997157138,282.9947015686192,575800
2020-07-28,284.6871643066406,289.300473446768,280.1739609813986,280.1739609813986,709300
2020-07-29,286.86187744140625,288.16305859662805,282.55793850267025,287.66261285034335,1299500
2020-07-30,296.6435546875,299.78276759909716,284.814573688696,285.7153872018824,1493800
2020-07-31,295.7336120605469,297.1621677909194,289.53704852215384,296.64353361119026,1161300
2020-08-03,294.44146728515625,296.8072685173739,292.83999670914466,295.34228059986384,603100
2020-08-04,295.7336120605469,295.98838898398293,291.9574154104954,295.3605408925509,538100
2020-08-05,300.01025390625,301.1203594094948,295.73363889138574,296.56167090982774,566400
2020-08-06,296.9437255859375,299.9555629879074,296.13391003621825,298.4450902372652,720200
2020-08-07,299.60980224609375,302.09389760563005,296.16122021561193,297.3895918614803,1470200
2020-08-10,305.4880065917969,305.9793442910749,300.6017039890242,300.6017039890242,1016000
2020-08-11,311.056640625,314.2959586341799,307.97199370563385,308.63624633389855,1527100
2020-08-12,308.82733154296875,313.0038676252148,307.143971323283,312.2668334794419,636600
2020-08-13,308.11761474609375,310.1194531591153,305.2422594658449,306.45247061463533,493000
2020-08-14,311.24774169921875,312.867400835738,306.5161388582008,306.89831810102,396200
2020-08-17,309.15496826171875,313.01302691683367,308.0266466076242,310.98389177471637,628200
2020-08-18,307.18951416015625,309.3005387747596,306.8892245047628,309.11854336127254,499000
2020-08-19,307.4715881347656,309.6645023585787,305.91563009063657,306.64355620861704,487700
2020-08-20,306.34326171875,307.95381266189474,305.7608986714624,307.1712657881769,338500
2020-08-21,307.4260559082031,308.5816739522053,306.1339829654066,306.9165021041989,440800
2020-08-24,313.39520263671875,313.4770922466433,307.9265650578462,308.190450091116,416700
2020-08-25,312.10308837890625,313.98663263212967,310.69272109862885,313.92293145983285,454600
2020-08-26,310.6563415527344,311.99392743599293,307.5716939524958,310.7382311657579,607200
2020-08-27,317.553466796875,317.77186681985194,311.24771803430053,312.52160246584117,669200
2020-08-28,315.00421142578125,318.47632791063035,312.7381812442713,317.77277524331134,513500
2020-08-31,313.04888916015625,314.7392729213032,312.09864258203373,313.5880072815666,558000
2020-09-01,311.01129150390625,313.28644006585455,308.02341623782763,310.8102724581286,538800
2020-09-02,318.3027648925781,320.0297051658073,308.8549248371016,309.5859159121953,660600
2020-09-03,312.7017517089844,321.7384091113573,310.5910651536647,320.39524240483905,791700
2020-09-04,309.77783203125,317.1149869202588,308.2336462827577,314.30986579044503,584400
2020-09-08,305.69342041015625,310.56355182732773,305.3736136080015,310.56355182732773,661800
2020-09-09,310.125,313.18596058349254,307.6122757408499,313.1128475352028,608800
2020-09-10,301.5451965332031,311.61438647918806,300.98784195213966,310.4539468031055,558100
2020-09-11,309.6407165527344,310.8194204138456,303.0802289319286,304.322871851816,489300
2020-09-14,309.2478332519531,312.1808598923332,308.5259883060053,311.3493732603087,552900
2020-09-15,308.85491943359375,310.61841620083925,305.8488075715747,308.42547089838274,523500
2020-09-16,313.83465576171875,316.9595829256017,306.77160708699694,308.1513298962889,750000
2020-09-17,314.1728515625,315.66221663796597,308.9098259913971,311.69668313468503,361300
2020-09-18,312.03466796875,316.0459030000915,311.72400722378865,311.72400722378865,689900
2020-09-21,297.77154541015625,309.34833580536815,296.41923285434393,308.77268905603955,714900
2020-09-22,304.0853271484375,304.68838435058063,298.7035428424667,299.0781705536977,651900
2020-09-23,299.75421142578125,308.22436404236953,298.34707843057487,305.5928806210386,790800
2020-09-24,296.7025146484375,300.33912238289406,293.4588268522269,299.2243852903343,574900
2020-09-25,299.6994323730469,301.14309419885495,295.07602262878,296.1633490196702,646300
2020-09-28,301.0883483886719,304.779776953924,300.35738513500996,302.0203586042206,566900
2020-09-29,297.2141418457031,301.91066499050993,296.4374760944485,300.41215432837583,483200
2020-09-30,288.2688293457031,298.5390367192552,285.30839249868643,298.0547673845956,1183800
2020-10-01,284.9063415527344,293.3490849999328,282.66772181593893,289.9683459113598,1687900
2020-10-02,286.86175537109375,287.949081938906,280.62104629185626,282.4393360501242,1380900
2020-10-05,285.24444580078125,289.85873790172246,284.440369591578,288.5978027449681,881700
2020-10-06,282.3114929199219,292.6913175355071,282.2384077383811,292.6913175355071,1149200
2020-10-07,286.8070068359375,288.3420466535844,283.61811149377735,283.61811149377735,1019500
2020-10-08,292.09735107421875,292.2252849732966,287.1084588149097,287.1084588149097,596800
2020-10-09,288.0769348144531,294.64656775231254,286.56930608442855,292.3896837653705,1210200
2020-10-12,289.2738952636719,291.3023497569639,286.19467094880144,287.38249285415924,834600
2020-10-13,285.628173828125,290.9551360340288,284.95200373264106,287.9124681999359,636400
2020-10-14,287.72064208984375,290.1968097840896,284.5317476665642,284.5591580881072,1119900
2020-10-15,287.65667724609375,288.972433258686,285.299269438342,286.47797334221787,854000
2020-10-16,288.9541931152344,292.14308813634995,288.3328715208053,288.7074992750982,1393700
2020-10-19,284.4678039550781,291.3755374771369,284.0018267507882,288.7714356800314,775300
2020-10-20,282.3844909667969,286.6972403430039,281.6809382592607,286.669829922826,786300
2020-10-21,281.76324462890625,283.1064113445796,279.5155059217769,281.46172992657534,830000
2020-10-22,276.8473815917969,287.53789232980205,276.8473815917969,282.5764107534971,1388000
2020-10-23,281.8179931640625,282.8504988084619,277.77022973227287,278.8301457971229,1113300
2020-10-26,283.1063537597656,285.3997946358511,275.6687044756595,279.0494440104504,1312700
2020-10-27,276.052490234375,282.3480209248039,276.00681548608503,282.0373601368317,1081500
2020-10-28,268.32244873046875,277.99871963557655,268.21280702482983,273.73164402804616,1221300
2020-10-29,267.1620178222656,272.00471203980044,266.1203659238938,267.29906994456184,1260400
2020-10-30,264.8136901855469,268.5599386108346,260.5283516233315,265.77308268806235,1227100
2020-11-02,271.0361022949219,273.1833445973915,267.49087294181504,269.07161469734655,852100
2020-11-03,278.51947021484375,280.6210100291805,273.4848761464558,273.4848761464558,864900
2020-11-04,288.4059753417969,296.2822203799394,282.33887417561743,283.25259221502074,1684000
2020-11-05,280.87689208984375,289.90442989210976,279.6525133836905,289.1917310069024,1410300
2020-11-06,275.35797119140625,279.5428141539187,271.0361040260274,279.36005944785717,946700
2020-11-09,275.28497314453125,290.19685842124755,274.17938211105445,287.8211859130097,1732000
2020-11-10,287.37335205078125,289.55712277256225,275.4676119784238,276.60975906090033,948500
2020-11-11,283.2159729003906,287.79370818600273,279.61592239247045,287.7845620846086,590700
2020-11-12,279.8078918457031,282.13786174736214,276.25351520403296,281.4251627751931,737400
2020-11-13,284.81494140625,286.1032867317612,280.6118343363568,281.49814163612893,493400
2020-11-16,285.7469482421875,288.3510213967847,284.5499802780568,288.1682945862515,555100
2020-11-17,285.6556396484375,288.50643511586003,282.9327501907285,283.55407168809836,744500
2020-11-18,283.80078125,289.11862604406457,283.5266491532539,287.5835588018746,1187100
2020-11-19,282.7774353027344,284.9612066577396,280.4383196303093,284.3672955795265,708100
2020-11-20,279.9814453125,283.4444160040295,278.8667083825115,282.2291834916891,776900
2020-11-23,280.04534912109375,284.35809809111066,279.14077745596364,282.54895476085045,677000
2020-11-24,283.2342529296875,286.55102511193127,281.8819405508778,282.8048044494506,918600
2020-11-25,285.3175964355469,287.0353907661554,281.2880966411626,283.3074056477154,698700
2020-11-27,280.9295959472656,286.0702928012934,280.25946003822315,285.8316088856945,475100
2020-11-30,277.46881103515625,281.26923595866725,274.60471619087707,280.2594517470193,1154600
2020-12-01,276.4039306640625,284.45460946220965,275.88986383171454,279.2312982419764,882900
2020-12-02,274.2651062011719,276.94562239193885,273.3195871230224,276.40401709615907,769500
2020-12-03,278.5428466796875,279.7545877949397,274.219165898611,274.6322683743476,992100
2020-12-04,282.0311584472656,282.4534216322163,278.25824403343915,279.0936096482501,794100
2020-12-07,276.3121643066406,281.7649713849519,273.82444469134117,281.6364406522462,907100
2020-12-08,277.1933898925781,283.325521055404,275.76134252296794,276.0918300776315,764100
2020-12-09,278.8182678222656,279.7178709135414,275.45845534282506,277.3586819771436,730500
2020-12-10,273.9529113769531,280.61745871043394,273.44803331240394,277.3219121074281,1166100
2020-12-11,275.91741943359375,276.504912415469,270.8501488903867,273.63162882417373,860300
2020-12-14,273.5581970214844,278.50612550855135,273.5581970214844,277.21176960385225,700300
2020-12-15,274.0263977050781,276.00005039097664,273.3287234848454,273.8703286767728,885900
2020-12-16,277.23931884765625,279.13951732236524,274.76076012127953,275.779733113961,995100
2020-12-17,276.0184020996094,281.8108574867342,275.09126073673104,277.4779879025199,1295700
2020-12-18,278.2674255371094,279.9473174779573,274.6689297530043,275.9449360587117,2663200
2020-12-21,273.2001953125,275.31156751972435,268.7480117751306,274.50374010231985,1428900
2020-12-22,272.0160217285156,273.3929926468051,270.54724714609785,273.0441555318446,963200
2020-12-23,276.0,278.0011906179307,273.1542550583753,273.82439085885574,787000
2020-12-24,275.0269775390625,276.3855708195864,272.5759571516838,275.9357693161203,332700
2020-12-28,278.1664733886719,279.7178628553351,274.76077318149964,275.86236111548305,603900
2020-12-29,276.3029479980469,280.0115971462461,274.61386720147647,279.80964031108323,524500
2020-12-30,277.7901306152344,280.4889961574885,276.60595566380215,276.73445839628897,528100
2020-12-31,279.7270202636719,279.9381658647999,275.85314141670585,277.790066832918,520500
2021-01-04,270.5839538574219,279.28639147697936,268.27981372951376,279.13035047279146,1267500
2021-01-05,272.2638244628906,274.00798175443884,269.8862584053503,271.0337339938084,939900
2021-01-06,274.6047058105469,277.3127315319831,269.16106004361075,269.86792297231585,952500
2021-01-07,268.5827331542969,274.4211039364234,268.5460341032924,272.47498968056215,1331000
2021-01-08,264.6813049316406,269.50989132069407,263.093216597789,268.60109959140135,2090300
2021-01-11,270.5655212402344,270.7491285173018,263.5980536979445,264.1580362828241,1220900
2021-01-12,273.1359558105469,274.06309716747955,269.42730633918205,270.6757465093089,1073900
2021-01-13,274.89849853515625,275.40340473982656,270.4738527563276,273.55825452818567,1541400
2021-01-14,278.1664733886719,283.509127243765,277.2026049573451,277.25768155258976,1375600
2021-01-15,276.0826110839844,278.62540676002254,274.43025753518265,277.8726841073022,1782800
2021-01-19,273.5765380859375,279.066071552367,273.4296578444281,278.60708130310326,1360600
2021-01-20,274.274169921875,276.3763527833068,272.686053819159,275.39410707790665,985800
2021-01-21,272.52093505859375,275.22898942015723,272.0894829945543,273.0717290999599,975300
2021-01-22,273.705078125,275.9449528588597,270.39115384488304,271.72223681890074,989200
2021-01-25,274.7975158691406,280.16770832709403,273.45727195110004,275.1004371602042,1469900
2021-01-26,269.0693054199219,275.7613924647721,268.5093506484582,275.21059845027605,985000
2021-01-27,268.2706298828125,271.786511115666,267.27922320443724,268.86733965843183,1389300
2021-01-28,268.995849609375,271.91502114517954,267.4077331126357,268.1604839155672,1398500
2021-01-29,263.1024169921875,265.8380093763972,259.67836714459406,265.8288206053702,1659000
2021-02-01,268.33489990234375,270.00563127398584,264.01121923389195,264.77313078549577,1321400
2021-02-02,275.3942565917969,277.3403715227172,269.9047209918282,270.6299337115946,2226000
2021-02-03,276.07342529296875,277.1842017826887,273.3470222978605,274.0355076197107,970600
2021-02-04,277.0924987792969,278.8091183229416,275.1371952727327,276.76201113721226,1298700
2021-02-05,274.28338623046875,279.66273821521173,274.07224064194145,278.47853559180237,1151500
2021-02-08,275.5135498046875,276.86298254364766,273.6408613473546,276.31218852507357,1588800
2021-02-09,278.86407470703125,281.4986738774317,273.61322588833286,274.48531844261134,1296500
2021-02-10,278.7264099121094,279.6627398905655,277.58812311305996,279.6627398905655,847200
2021-02-11,275.0545654296875,279.24974401023417,274.60476384511816,277.762591723434,1018100
2021-02-12,272.9706115722656,276.7802522709196,271.8231361846074,274.03547209375677,654200
2021-02-16,267.0221862792969,273.6775452521655,266.77431360203417,272.52088079705453,1012300
2021-02-17,272.8053894042969,272.85130522979784,264.45176274760786,266.90278257000364,1039800
2021-02-18,273.4296569824219,274.2650225951934,270.850134030855,271.53861940258014,718900
2021-02-19,272.8605651855469,274.3385286307247,271.98850035841605,273.96215319455575,1202800
2021-02-22,273.5030822753906,274.907591165054,269.9045867854904,270.89602130439306,1261700
2021-02-23,274.18243408203125,279.58016439781375,271.4009540333324,275.8256271713222,1253400
2021-02-24,276.9822692871094,279.4975269191256,272.55759650670404,275.2564614464838,1141800
2021-02-25,277.129150390625,281.34267758163537,275.22892400608833,276.31213428744604,1394100
2021-02-26,269.0303649902344,276.7970489615998,268.9750225885189,276.46499455130703,1156100
2021-03-01,270.6907043457031,274.3526768733958,269.85130701923225,269.85130701923225,1077300
2021-03-02,275.5978698730469,277.1844174148553,270.50617290502345,270.7275424667555,1802100
2021-03-03,275.8930969238281,281.3168773448988,274.86000125309954,275.33964477172475,848300
2021-03-04,274.4264831542969,280.30223623936763,272.41560594509065,276.2344006843769,1430600
2021-03-05,277.5627136230469,279.01090573369385,272.2588500628156,275.57953548699766,1007400
2021-03-08,281.9072265625,286.10421322315034,278.16224040361067,279.85026818517656,1295900
2021-03-09,275.1551513671875,280.8925481067894,274.23274049683187,280.2560823542643,1304100
2021-03-10,276.723388671875,278.6788961145282,272.91382551719744,276.086922625949,985300
2021-03-11,276.17901611328125,277.7194263581354,274.2142766401289,276.1605780315156,874000
2021-03-12,278.3744812011719,279.76730295768476,277.58119293907504,279.001714055082,932000
2021-03-15,282.0179443359375,282.9219172953761,279.71191671979426,280.4221912414071,835700
2021-03-16,282.1101989746094,283.57682920159795,277.9224448244317,282.01795223742886,815400
2021-03-17,286.47314453125,290.7900205546796,283.04177504217245,283.04177504217245,1104000
2021-03-18,290.5040588378906,291.1036202263608,286.1133744335513,286.1133744335513,1022300
2021-03-19,284.70220947265625,291.89703367759256,284.665305142955,291.09451229280774,2006800
2021-03-22,289.83074951171875,291.2051610297189,283.46611930571123,284.1394894628455,1187100
2021-03-23,289.7662353515625,292.77327638416676,288.82535801733894,288.82535801733894,1162900
2021-03-24,291.50958251953125,296.4352544782918,290.68865126794776,290.68865126794776,1077900
2021-03-25,296.2691955566406,297.01634622528945,291.7493872222928,292.54264718169765,1027200
2021-03-26,294.26751708984375,298.113982953643,291.17746307462915,296.36140786224223,1052200
2021-03-29,298.07708740234375,300.8443202016533,294.8947865729864,294.8947865729864,907800
2021-03-30,297.6435852050781,299.5068735065305,296.61048935265933,297.9941059013811,893000
2021-03-31,298.52911376953125,299.15634650245295,295.4205650098236,296.66582550736666,1011800
2021-04-01,297.2376708984375,299.85731440146986,296.37983554193573,297.9756164871588,855200
2021-04-05,304.9951477050781,305.3179971386482,297.8464634820433,297.8464634820433,1166100
2021-04-06,305.4656677246094,306.52643487518367,301.7206808557799,302.5324071396203,796400
2021-04-07,308.0576171875,308.32512427192705,304.2757262808717,306.9046033836347,933400
2021-04-08,310.0408020019531,311.1753777433916,307.13521278335645,307.13521278335645,969100
2021-04-09,313.57366943359375,314.2193403234788,310.27142188193426,310.60350452081354,1005700
2021-04-12,314.2562255859375,316.30397926058293,311.5074304993275,313.6197597039699,732100
2021-04-13,312.3375244140625,313.8687298030684,311.76563419100813,312.6696069579379,781100
2021-04-14,315.29852294921875,316.74671492083763,312.3652628351841,312.9186868946256,737100
2021-04-15,317.8535461425781,318.8128612925683,314.1639028038794,315.3261494634878,850500
2021-04-16,319.55084228515625,320.83300711235876,317.0050070167061,319.6891983079388,1867300
2021-04-19,317.8997497558594,320.30722902368194,316.2024886949397,320.0766262670054,817500
2021-04-20,318.3609924316406,319.7169097754149,316.53460825165774,318.04734787416817,800300
2021-04-21,318.7114562988281,319.66153855564,316.88510043316626,318.3424975082728,748700
2021-04-22,316.7835693359375,318.4070215314688,315.2615969775003,317.4292682272729,728000
2021-04-23,315.50140380859375,317.1248277050993,313.72112953752685,316.35000599659213,1012900
2021-04-26,311.5904235839844,316.37773891127443,310.44664295541395,315.5106703219551,892500
2021-04-27,313.4997863769531,314.42219727194504,309.9577319181536,311.21222537321086,738200
2021-04-28,312.1162414550781,313.86881692665,310.45591272406324,313.86881692665,763600
2021-04-29,324.8916320800781,326.69034494795267,315.1048358726684,315.4645897061442,1320900
2021-04-30,326.93939208984375,329.1900774227527,324.9008714435563,326.37670668174013,1275200
2021-05-03,332.99029541015625,334.6782947710852,324.7255026082201,324.7255026082201,1041700
2021-05-04,339.557861328125,339.91761505426507,333.4515062976703,334.50306812816234,1128600
2021-05-05,344.05010986328125,344.280712640079,338.0359995783065,339.8715886736958,1455900
2021-05-06,341.3381652832031,346.76194624459686,339.723946099443,344.99093296113074,1072700
2021-05-07,341.8731994628906,343.79180199083527,337.8330347076824,340.5356922294038,959600
2021-05-10,344.7971496582031,349.23394340412636,344.3359442530157,344.3359442530157,714800
2021-05-11,339.7239685058594,345.0555030927287,337.5839963263421,343.1645717555075,954500
2021-05-12,334.9735107421875,342.7494278276833,334.9458395413395,340.01909946161146,999600
2021-05-13,341.34747314453125,343.8379945475737,334.4109513242146,334.67843029398773,757000
2021-05-14,342.7770690917969,343.9669869238308,341.43959030129207,342.2144120071125,757100
2021-05-17,343.9393615722656,345.6089231162414,342.54651204948834,343.5980740295382,648900
2021-05-18,340.0191345214844,344.7142030811182,339.9268877925639,343.01697023802905,735900
2021-05-19,342.122314453125,342.2145612046948,335.3149151737175,339.7056015706809,685300
2021-05-20,343.0998840332031,345.2583217432044,342.3158292901033,342.37119983114655,786800
2021-05-21,341.71630859375,347.7673213935451,340.5909662538631,343.6349388862185,682500
2021-05-24,343.3028869628906,344.9540103796597,339.96376396063766,343.7825586536543,570600
2021-05-25,341.2828369140625,345.33223471632186,340.67404227603544,343.62576873621197,680300
2021-05-26,338.2666015625,341.61495837771844,337.04901214792,340.6740810347462,697100
2021-05-27,341.71630859375,342.4357879159895,337.6208022518498,341.55951451632626,997200
2021-05-28,338.9188232421875,343.1707055454236,338.5575666087441,342.06836254796747,575700
2021-06-01,338.687255859375,342.79092109342923,338.3259992080063,342.02207398901777,764200
2021-06-02,340.16009521484375,342.457420431678,337.8720424113624,338.68722323893434,495800
2021-06-03,339.5117492675781,340.31765785457543,337.6405306205133,339.97491772167393,779400
2021-06-04,349.7014465332031,351.10946842148536,345.47735259879823,346.29250531124063,1319300
2021-06-07,344.44903564453125,350.1552731173078,342.99468023869,348.67312874120756,1125200
2021-06-08,343.77288818359375,345.4032502440138,341.01242219531696,344.634403022533,613200
2021-06-09,345.153076171875,345.495816243732,341.4847905842606,343.77281520120374,689600
2021-06-10,345.0697021484375,347.98765717550685,343.57828532243553,347.3762715452408,741400
2021-06-11,347.431884765625,347.885780760276,342.92990139864946,346.33881410486424,636200
2021-06-14,344.81036376953125,345.6069998632277,342.1980871593782,345.014159000172,865500
2021-06-15,347.37628173828125,349.5716953157385,346.2368773571402,347.74681078489124,687000
2021-06-16,344.7917785644531,350.32200984833474,344.2730322689427,350.32200984833474,883400
2021-06-17,341.5403137207031,346.34800290801394,339.22447223431254,345.7458615059129,737000
2021-06-18,340.1416015625,342.96691740919715,338.3352335493298,338.96516403913347,2387100
2021-06-21,345.7922058105469,346.9871596997792,341.262406156063,342.55927177396063,893800
2021-06-22,345.12530517578125,346.80197250674405,343.73579998860396,346.80197250674405,491600
2021-06-23,343.00396728515625,345.1438028950428,340.993804118826,345.1438028950428,709800
2021-06-24,342.4481506347656,344.6528365435745,340.4658047612543,344.6528365435745,644900
2021-06-25,345.8108215332031,347.75613465267696,340.9475528692977,341.81831180592354,2930400
2021-06-28,342.9390869140625,345.8848589771283,341.2161142961941,345.8848589771283,565000
2021-06-29,333.7683410644531,343.89319340815996,333.48117897745317,342.5685388430248,1151300
2021-06-30,336.6585388183594,338.02952730619404,334.6854371317208,334.6854371317208,613900
2021-07-01,340.5399169921875,340.85486809990954,336.6215305691435,337.6775397809697,449400
2021-07-02,342.00347900390625,343.7264514852126,338.4000161134561,340.8177693041059,338000
2021-07-06,340.56768798828125,341.29950190940644,336.028643733728,340.9197004634947,603300
2021-07-07,343.91180419921875,344.65286232015916,338.8539849938349,340.28055155967814,545500
2021-07-08,342.6889953613281,344.58797425693086,340.8363219921344,341.7255972938728,402700
2021-07-09,344.4305114746094,345.996022726884,342.17024771166444,345.0418970763455,357400
2021-07-12,343.0503234863281,345.0141814135169,341.16061660986725,342.8928620480687,450300
2021-07-13,340.32684326171875,346.4313985336597,340.234203940672,343.3003760613219,707400
2021-07-14,337.1309814453125,341.30876901582803,336.83454691610484,340.2990371338674,1044400
2021-07-15,337.2976989746094,338.77984327950384,335.0652242392182,335.6488208561714,491000
2021-07-16,336.0842590332031,339.02075918798005,334.7225427785177,338.50201283091474,778800
2021-07-19,328.84954833984375,335.6303401776288,324.81073365356303,334.7503089517145,866700
2021-07-20,333.4533996582031,336.01934196031857,329.442374466937,329.442374466937,911300
2021-07-21,334.83367919921875,336.55668028248164,333.3793519628661,334.4909391192588,632500
2021-07-22,332.7957458496094,334.45386825809254,331.89719808213164,334.2222840733772,549500
2021-07-23,334.6947326660156,335.0560175719874,332.33258523462365,334.04628562586066,478400
2021-07-26,331.869384765625,332.9624552526036,329.12740786566116,331.5544336898626,715800
2021-07-27,335.5191650390625,338.1684744395042,332.06391896081556,332.1102244881313,573100
2021-07-28,333.5830383300781,338.1035651749113,333.342210052624,336.69554380912217,564400
2021-07-29,338.72430419921875,342.5963850844177,336.08423877038143,336.08423877038143,1015700
2021-07-30,336.2787780761719,339.3912844531929,335.528447522781,337.77019503816587,645200
2021-08-02,335.1856689453125,340.2990373646252,335.06524065089314,337.01982579278194,396700
2021-08-03,337.59417724609375,338.68724785817847,332.239951806218,334.7317999977253,666200
2021-08-04,330.9338684082031,337.18664268883396,330.24838812591895,336.1213608727125,641800
2021-08-05,332.2955322265625,332.9347068689702,330.70223182759133,332.2306818670011,351300
2021-08-06,335.4358215332031,336.23248592045195,333.3515636309612,333.3515636309612,361100
2021-08-09,334.3983459472656,335.07458205617536,333.2033917094154,335.07458205617536,356500
2021-08-10,335.96380615234375,336.28802966918596,332.4344653917119,333.68502565978673,642600
2021-08-11,339.1319274902344,340.25278716673307,335.5655249527669,337.0013357668951,331200
2021-08-12,337.0568542480469,340.2897885174669,334.4075448856509,340.2897885174669,570400
2021-08-13,336.36212158203125,338.4000737268805,336.01013736569723,337.07541896750547,372100
2021-08-16,341.4662170410156,341.65149568189696,333.0643367020213,335.75997979040045,679900
2021-08-17,341.4754943847656,344.3749327121609,338.9558574879752,341.84602340232703,924700
2021-08-18,336.40850830078125,340.4565959861822,336.2880799819748,339.5209866812014,411700
2021-08-19,334.490966796875,338.11294724048287,333.3701071338277,335.47288158757044,468100
