Date,Close,High,Low,Open,Volume
2020-04-17,63.68484878540039,64.23968550186557,63.08832491442047,63.764255052837555,38980000
2020-04-20,62.85905075073242,63.60297152578697,62.5990001256094,63.07691442636183,33910000
2020-04-21,60.364261627197266,62.24664315772844,60.03522841149698,61.88584667524746,43060000
2020-04-22,62.69031524658203,63.80212426058761,61.63770881309339,61.81339311444831,41848000
2020-04-23,63.34043502807617,64.1841058371172,62.812397711164635,63.10420780735259,31324000
2020-04-24,63.489322662353516,63.54341373820569,62.00743694500075,62.589073141844395,32792000
2020-04-27,63.319095611572266,64.32505478894481,62.97765848800471,64.3176109242683,32012000
2020-04-28,61.22430419921875,63.92306095424657,61.1513535708958,63.917108891770646,59026000
2020-04-29,66.57467651367188,67.49328575621654,65.77368487567767,66.57368450322917,75872000
2020-04-30,66.93099975585938,67.13745150028522,65.63223858566572,65.75085576369771,53378000
2020-05-01,65.53894805908203,67.10023615579532,65.0620257968837,65.93051198943692,41450000
2020-05-04,65.84613800048828,65.8888247389471,64.46648625668634,64.92455274761657,30080000
2020-05-05,67.05259704589844,68.18560181124619,66.37518258457368,66.39801397208144,33030000
2020-05-06,66.8635025024414,68.04563804044298,66.8630102835789,67.5776514911627,24308000
2020-05-07,68.11711120605469,68.36723415296298,67.25904486151722,67.78857399589373,27952000
2020-05-08,68.90172576904297,69.41735914565652,68.26202293871333,68.64167516418064,27738000
2020-05-11,69.64069366455078,70.29925236930893,68.34500671216102,68.40099094167918,28242000
2020-05-12,68.27493286132812,70.2233171954459,68.2267938483236,69.83225302845207,27812000
2020-05-13,66.96424865722656,68.75839399205269,65.92553811831527,68.33993223098598,36252000
2020-05-14,67.30172729492188,67.36574604326661,65.7027200978283,66.25408100000243,32062000
2020-05-15,68.14838409423828,68.21240285196609,66.45160682826297,66.99751553947635,34154000
2020-05-18,68.68186950683594,69.09799893312575,67.2084236040523,67.58063195972629,36448000
2020-05-19,68.16301727294922,69.08187645582457,68.16301727294922,68.83359364694923,25612000
2020-05-20,69.81238555908203,69.99601348479936,68.8461372162357,68.9617632130924,33108000
2020-05-21,69.61785125732422,70.24762641097432,69.15383271208206,69.87591784135887,27700000
2020-05-22,69.99601745605469,70.11214325095916,69.07343266017584,69.31561949895216,26188000
2020-05-26,70.32355499267578,71.51363424986954,70.08087593520875,71.32852208461908,41212000
2020-05-27,70.36425018310547,70.55779822298318,69.0466332245921,70.33497451808856,33716000
2020-05-28,70.30917358398438,71.5056972334195,69.280390574892,69.32306974282896,33844000
2020-05-29,70.91413879394531,71.09528294835816,70.14143830600028,70.31959885618093,36418000
2020-06-01,71.05804443359375,71.36275818557523,70.37218670276756,70.39154226205245,24342000
2020-06-02,71.42528533935547,71.44464089869888,70.41337427365035,70.99501034643957,25562000
2020-06-03,71.28435516357422,71.78916731216457,70.95666609908642,71.37964117329044,25124000
2020-06-04,70.08336639404297,71.41239538334152,69.71364181996523,70.98758015146403,29686000
2020-06-05,71.38410186767578,71.71462305103132,69.77665892515819,70.13248773091102,34698000
2020-06-08,71.79203796386719,71.86052454009054,70.58757081793824,70.58757081793824,28084000
2020-06-09,72.2659912109375,72.8535870093647,71.62331232935081,71.73001024545158,28184000
2020-06-10,72.74688720703125,73.16420553960302,72.27144918071639,72.43372996728506,30504000
2020-06-11,69.66946411132812,72.1823626964432,69.57814614869571,71.58708074582259,39826000
2020-06-12,70.13299560546875,71.31513141979595,68.78511072989514,70.89279996444262,38928000
2020-06-15,70.46400451660156,70.70965960709182,68.87939287616906,69.02231809743643,30078000
2020-06-16,71.5989990234375,72.20941865411798,70.76425629335561,71.72306848502453,34184000
2020-06-17,72.015869140625,72.45656410159347,71.03621717639088,71.81934505603064,30992000
2020-06-18,71.26350402832031,72.03025989872235,70.81934084639603,71.91859436387979,31638000
2020-06-19,71.05309295654297,71.85110861072593,70.53845153890116,71.66252059899932,63158000
2020-06-22,72.0525894165039,72.09675280864079,70.63075082408083,70.91809305910033,30848000
2020-06-23,72.6754150390625,73.24767629460953,71.72405436608534,72.24017995023671,28596000
2020-06-24,71.06549835205078,73.22182609400859,70.95532461500848,72.53150043296567,35120000
2020-06-25,71.53001403808594,71.60792851044303,70.47145555214432,70.96277335572101,24610000
2020-06-26,67.48882293701172,71.1389441540692,67.09626700273753,71.03671407415443,85354000
2020-06-29,69.22926330566406,69.26053056481355,66.8491198754687,67.40345680245349,36204000
2020-06-30,70.15432739257812,70.40445790397327,68.68286542681156,69.00445855320582,40848000
2020-07-01,71.36672973632812,71.61288460372084,69.96623076259365,70.02975728639103,35504000
2020-07-02,72.68981170654297,73.59551719863788,71.78261441255393,71.8084218280624,37182000
2020-07-06,74.22828674316406,74.7687280277186,73.09478217979469,73.45210286207512,31280000
2020-07-07,73.70618438720703,75.27540839292254,73.62528632495045,73.94538760639276,29164000
2020-07-08,74.2431640625,74.73348224188611,73.72852269677605,74.15978975316641,24994000
2020-07-09,74.98709869384766,75.56923476729703,73.85037566674505,74.7617911179008,28466000
2020-07-10,76.51313018798828,76.61685206461578,74.26996002383893,74.74688225425439,37126000
2020-07-13,75.00445556640625,78.2695632781442,74.70187723645613,76.92306434166021,36928000
2020-07-14,75.4630126953125,75.58063029727721,73.62281821935085,73.96078329633286,31700000
2020-07-15,75.11859893798828,76.1950287339222,74.34242269053046,75.58956915725493,32214000
2020-07-16,75.33499145507812,75.36923475348544,73.76228354122932,74.44168966458308,30386000
2020-07-17,75.21338653564453,75.6049504894592,74.36326384385416,75.51463210009686,29134000
2020-07-20,77.70321655273438,77.93001588763573,74.62033584382972,75.1989959832784,31146000
2020-07-21,77.34093475341797,78.75880555887625,77.13547498481617,78.75880555887625,24324000
2020-07-22,77.84068298339844,77.91562142240645,76.7295176794534,77.44415898564415,18640000
2020-07-23,75.2198486328125,78.00843591012277,74.80853528455879,77.76526457498905,32552000
2020-07-24,75.03075408935547,75.31690744828128,73.86598996856429,74.38857500348202,30880000
2020-07-27,75.94043731689453,76.47492649167059,75.19651277464828,75.2158683374083,24920000
2020-07-28,74.45854949951172,75.75581901619748,74.32555194231135,75.6913080448492,34044000
2020-07-29,75.53448486328125,75.99264985631694,74.50768579438083,74.75533251879526,22130000
2020-07-30,76.00247955322266,76.32108911034089,74.05557933180364,74.29279858802568,33428000
2020-07-31,73.59603118896484,74.88585698614527,72.16029653675135,74.69032488391314,68798000
2020-08-03,73.17369842529297,73.96873053040393,72.73647165952072,73.77865827606739,46604000
2020-08-04,72.70320129394531,73.72504006673059,72.38955943880173,73.2788853229116,38070000
2020-08-05,73.13199615478516,73.5687230839682,72.62827444230203,72.9181005236001,39590000
2020-08-06,74.4466323852539,74.5602819436012,72.75433078938659,73.03968901881095,39908000
2020-08-07,74.16822814941406,75.27765172835954,73.53050931881228,74.441674690049,31556000
2020-08-10,74.24812316894531,74.64390502378875,73.10569068546498,73.80544421227378,25786000
2020-08-11,73.4649887084961,74.93794226105959,73.34985493296064,74.0664801443538,29088000
2020-08-12,74.77021026611328,75.05636362123857,73.70966026244402,73.72603979317167,28740000
2020-08-13,75.35730743408203,76.29031217439456,74.8389479080458,74.95482381331381,29104000
2020-08-14,74.8252944946289,75.52852387249658,74.584599445089,75.21884244883967,27096000
2020-08-17,75.33399200439453,75.71265227074811,74.83721433074187,75.16971960302648,27566000
2020-08-18,77.34986114501953,77.54191738954236,75.61834862268822,75.74092627547944,40542000
2020-08-19,76.80048370361328,78.09824534388996,76.62281539764179,77.08732616213746,33212000
2020-08-20,78.4987564086914,78.70322417063936,76.3374683278869,76.59801118991354,34138000
2020-08-21,78.4327392578125,79.29129772595468,77.81660994901573,78.26449884320712,28930000
2020-08-24,78.81884765625,80.10768122598317,78.44018743414891,79.10569011991224,28198000
2020-08-25,79.81239318847656,79.98112582674689,78.51462398693037,78.51462398693037,44942000
2020-08-26,82.00395965576172,82.34340896746689,79.58311342338612,79.80147688102969,79868000
2020-08-27,81.10816955566406,82.13397644141467,80.68236235232621,82.06846589337847,37232000
2020-08-28,81.6084213256836,81.74539449397781,80.9305071299718,81.06648828781452,29980000
2020-08-31,81.10072326660156,81.78483935065908,80.9086670338405,81.78112120499684,36468000
2020-09-01,82.41736602783203,82.66649698635236,81.00347078702691,81.22232649182634,36506000
2020-09-02,85.77069854736328,86.01386981574174,82.69625403202367,83.06573623577063,50224000
2020-09-03,81.48088073730469,84.84931647343939,80.15184424761775,84.84931647343939,62156000
2020-09-04,78.95979309082031,81.64316627833196,76.80460868632711,80.60842362775145,52172000
2020-09-08,76.04913330078125,77.61117142506299,75.83176180953167,76.1047161868907,52218000
2020-09-09,77.26847076416016,77.86598665234358,76.23080515815435,77.29676199232381,35494000
2020-09-10,76.03076171875,78.61443422025395,75.72232974160475,77.45110876911266,32372000
2020-09-11,75.46995544433594,78.1736757414731,74.31064373850573,76.22826780943514,31942000
2020-09-14,75.39849853515625,77.6178531535934,75.2228218092681,76.37740841728747,33932000
2020-09-15,76.49825286865234,77.39800638344262,76.02158046911772,76.22828213588019,26622000
2020-09-16,75.47888946533203,77.51859154463234,75.42529061431762,77.19799802152602,26234000
2020-09-17,74.2198257446289,74.85347800718841,72.95283169601795,74.24315691831995,37596000
2020-09-18,72.45606231689453,74.59070213973557,71.32157345578229,74.3429115679416,62078000
2020-09-21,71.02528381347656,71.8788821333873,69.80394502044165,71.46697069984685,57776000
2020-09-22,72.7275390625,72.92902321222451,71.19255046545392,71.96475870704471,31664000
2020-09-23,70.23373413085938,72.50420373029236,69.86103353259674,72.39602158292905,33148000
2020-09-24,70.88285827636719,71.64806932025144,69.96772493414726,70.02628383570448,29004000
2020-09-25,71.71016693115234,71.96028988277335,70.14093506164996,71.09825548008703,26460000
2020-09-28,72.6808853149414,73.29031297055192,71.92560182202484,73.1617832407043,40158000
2020-09-29,72.91960144042969,73.28352544837412,72.39726621432824,72.9722082922169,19564000
2020-09-30,72.93299865722656,73.93299825620367,72.45061650998154,72.79403388769244,34032000
2020-10-01,73.94987487792969,74.39404571842158,73.40992579533496,73.66104077686342,35590000
2020-10-02,72.3781509399414,73.60793343449701,72.00594255705482,72.55731105816068,25682000
2020-10-05,73.74788665771484,73.85656860356735,72.66848077395204,72.7647588020714,22266000
2020-10-06,72.13101196289062,73.78461028397533,71.89031687924354,73.22977347152488,24908000
2020-10-07,72.47096252441406,72.90123003409803,71.265503187501,72.66947063787708,34924000
2020-10-08,73.74341583251953,73.9453997667534,72.70917297322893,72.70917297322893,23756000
2020-10-09,75.19700622558594,75.2615171900809,73.91810039747281,74.17864321287527,28706000
2020-10-12,77.8734359741211,79.09974266841846,76.05805679773535,76.57567423494667,49652000
2020-10-13,77.99898529052734,78.90816654145827,77.57814573397125,78.5970009205124,32020000
2020-10-14,77.8203353881836,78.79324018059705,76.94936534993373,78.34192085711464,38586000
2020-10-15,77.37616729736328,78.16897299714017,76.67642126905331,76.78162738962374,30800000
2020-10-16,78.06500244140625,78.46798588634778,77.56823235399628,77.70967336392972,28694000
2020-10-19,76.15928649902344,78.81635977044212,75.83124911574544,78.43472353680188,32142000
2020-10-20,77.21735382080078,78.28782389731903,75.71561669518277,75.78410327473463,44834000
2020-10-21,79.07243347167969,80.33397531029891,77.99650358558185,78.0808699012377,51366000
2020-10-22,80.16524505615234,80.49576625610072,78.66003211059048,79.05953210886015,28672000
2020-10-23,81.43919372558594,81.50668072441772,80.4223148935475,80.69824524177824,27516000
2020-10-26,78.93051147460938,81.30222682484997,78.23820173835696,80.64565218420124,37066000
2020-10-27,79.6158676147461,79.74415501457528,78.54986527950285,79.18956815347553,24580000
2020-10-28,75.26649475097656,77.48634164034564,75.16724069260567,77.40644314565797,36680000
2020-10-29,77.77864074707031,79.09228964702433,75.54539066703965,75.55134272922399,40062000
2020-10-30,80.44713592529297,83.72207302133485,79.62579667717772,82.983116079283,86582000
2020-11-02,80.69625854492188,82.42032715898198,80.1999807387312,80.80196444544396,50708000
2020-11-03,81.8962631225586,82.46648738799148,80.22926907638302,80.98162191657488,33234000
2020-11-04,86.8054428100586,87.90892191546988,84.66648653697001,84.87740613292816,71418000
2020-11-05,87.51215362548828,89.01438316502599,86.87393495299985,88.38709175338711,41316000
2020-11-06,87.4317626953125,87.96178411301099,86.36972826612117,87.04466652960912,33218000
2020-11-09,87.49378204345703,90.226286111646,87.34588919189159,88.87839384296987,45366000
2020-11-10,86.37168884277344,87.4937736852184,85.22578060726254,85.91014657196098,52722000
2020-11-11,86.98311614990234,87.55433245986977,86.71785556922241,86.84862678643563,25280000
2020-11-12,86.84066772460938,87.75530882291902,86.63024794534631,86.73099378848576,24950000
2020-11-13,88.18956756591797,88.38907526701973,86.57815629832703,87.22728708274002,29998000
2020-11-16,88.40593719482422,89.2838512516731,87.7265312339121,87.92553912134699,24936000
2020-11-17,87.84862518310547,88.58559810893249,87.69229644541501,88.18559827448735,22942000
2020-11-18,86.68881225585938,88.01338088171887,86.65705277807088,87.60444542164853,23470000
2020-11-19,87.5394515991211,87.82084183837935,86.20372070478149,86.27195740237713,24998000
2020-11-20,86.46102142333984,88.03968102584562,86.44464946545325,87.60345391853068,46270000
2020-11-23,86.09725189208984,87.04216833387395,85.2466370222561,86.82877250174025,43232000
2020-11-24,87.78559875488281,87.92058790853834,85.7414286042471,85.88088559144109,31560000
2020-11-25,87.91215515136719,88.26500799703336,87.17319817569023,87.98460978325262,20916000
2020-11-27,88.99205017089844,89.52852339020494,87.9622751204519,87.99453439313902,17698000
2020-11-30,87.38162231445312,88.73770053168658,87.09675630499413,88.39620663082628,36476000
2020-12-01,89.23571014404297,90.5622627652361,87.8099034772164,88.05804237759918,34738000
2020-12-02,90.71710968017578,91.09924574920805,88.80758037007955,89.23571997872246,24440000
2020-12-03,90.65853881835938,91.67243397990323,90.45407109667107,90.52156566366519,24546000
2020-12-04,90.71908569335938,90.97566047385342,90.17318464409912,90.54687723213468,27564000
2020-12-07,90.29676055908203,90.93646342957646,89.61686233326083,90.27293716272597,26418000
2020-12-08,90.25059509277344,90.41685148383726,89.141663828488,89.83123975575077,21926000
2020-12-09,88.54241943359375,91.0307603904383,87.7324996571546,89.92604689915913,30152000
2020-12-10,88.1056900024414,88.40246013178486,86.36821789177995,87.83124389303427,27256000
2020-12-11,88.42528533935547,88.55829044748766,87.34488766300409,87.49674853971115,24414000
2020-12-14,87.3478775024414,89.20048356188695,87.20668639374409,88.08931824492798,32004000
2020-12-15,87.7304916381836,87.9116357500904,86.84612580443772,87.5642428261439,29646000
2020-12-16,87.49378204345703,87.99005986835175,87.15035712224122,87.98410023321698,30270000
2020-12-17,86.74440002441406,87.92971620476524,86.28584130099148,87.76723095121923,32494000
2020-12-18,85.90619659423828,87.10222810689275,85.37071536470887,87.05607311284665,80328000
2020-12-21,86.32107543945312,86.39452964731738,84.31760056105747,85.03770169388588,36568000
2020-12-22,85.53348541259766,86.22355360350771,84.99130249938008,86.07591064896982,18734000
2020-12-23,85.97418975830078,86.74887425044554,85.60991743632805,85.76227813643804,20676000
2020-12-24,86.29527282714844,86.65011725167767,85.81189867689874,86.1042085774782,6936000
2020-12-28,88.14341735839844,88.86987199368038,86.66674526994778,86.92977194823952,27860000
2020-12-29,87.28136444091797,88.95481775152832,87.15084313993475,88.72405039679622,25988000
2020-12-30,86.32852172851562,87.59775746786453,85.63770381564792,87.44465466205962,26122000
2020-12-31,86.9419174194336,87.29179417890073,86.12504609512048,86.12504609512048,20238000
2021-01-04,85.76873016357422,87.37716542648809,84.75681884770782,87.22282070502261,38038000
2021-01-05,86.39799499511719,86.73298403471841,85.2612722351077,85.60792307639045,22906000
2021-01-06,86.11858367919922,86.7493507502171,84.31758527270605,84.49773736427727,52042000
2021-01-07,88.69725036621094,88.75431746516027,86.20593375919945,86.35531082845031,45300000
2021-01-08,89.68782806396484,89.81834938402105,88.01661599818148,88.7334912479935,41012000
2021-01-11,87.67840576171875,89.047887686195,87.37071589373467,88.63870226543007,24194000
2021-01-12,86.67741394042969,88.24019403993252,85.6233232197899,87.04317050163677,27140000
2021-01-13,87.06698608398438,87.59477351168651,86.25358294239726,86.28187417200391,21882000
2021-01-14,86.36128234863281,88.08981896396133,86.02480148030823,87.0282768771927,23590000
2021-01-15,86.16325378417969,87.14638146271488,85.43670087055571,86.26250782596269,26844000
2021-01-19,88.87640380859375,89.79030281440636,86.4247903078785,86.9602790123325,34692000
2021-01-20,93.64265441894531,94.47689723615632,90.5969934176547,90.89128728876985,49806000
2021-01-21,93.85855102539062,96.02281503420217,93.653091262733,94.19354009809759,41278000
2021-01-22,94.34488677978516,94.8362045161049,93.38756650254213,94.07838433539773,25442000
2021-01-25,94.26302337646484,95.76078513728126,92.68138750226987,95.31860590033651,38546000
2021-01-26,95.14836883544922,95.5334809106757,93.51090040107225,93.7389416358011,26262000
2021-01-27,90.8580551147461,93.79651903837762,89.77666519340737,93.4258024315897,54966000
2021-01-28,92.46202850341797,94.23472857138471,91.44614915786501,91.5106601315722,35462000
2021-01-29,91.10371398925781,92.17269237519622,89.83621991668983,91.62133143132827,32252000
2021-02-01,94.35978698730469,95.40405597386508,91.85755792611496,91.98857146290209,32044000
2021-02-02,95.6580581665039,97.06004161908778,95.01190341768233,95.41239547422798,45474000
2021-02-03,102.73298645019531,105.03719950374536,100.16772320128429,102.87839549064209,82364000
2021-02-04,102.35083770751953,103.1538132574397,101.36920185837113,102.67441481030524,37046000
2021-02-05,104.11908721923828,104.34291051322235,102.19997872555514,102.72950782114751,30702000
2021-02-08,103.86649322509766,105.3869424571287,102.82877448914589,104.51165597902278,24838000
2021-02-09,103.39998626708984,104.47294026106866,103.153339141781,103.153339141781,17798000
2021-02-10,103.98905181884766,104.63372223556661,102.38657648367426,103.93099270964096,22710000
2021-02-11,104.01437377929688,104.3190875718258,103.09278096474972,104.19402610698783,18914000
2021-02-12,104.42230987548828,104.65606084760412,103.38112301012299,103.73446803117707,17114000
2021-02-16,105.3051986694336,106.83274335243696,104.43472840713319,104.43472840713319,22676000
2021-02-17,105.62329864501953,105.88880908882014,104.16474047433805,104.21833932555077,21418000
2021-02-18,105.07194519042969,105.84291148429223,104.40246686700567,104.7339801015869,22432000
2021-02-19,104.2749252319336,105.73348355681483,104.0898130453819,105.17467874674287,29148000
2021-02-22,102.47542572021484,103.79254303721723,102.33944455710851,102.58063184033716,27350000
2021-02-23,102.7721939086914,103.32554643644939,99.3558158634762,100.49676421173395,33348000
2021-02-24,103.97864532470703,104.2570595002908,101.14787907670082,101.3314994577473,24966000
2021-02-25,100.81189727783203,103.96425663834911,100.31214360907788,102.60296081264626,36568000
2021-02-26,101.0848617553711,102.77964743707088,100.05260282370779,101.76277602805101,41670000
2021-03-01,103.30072021484375,103.5493513322446,101.54340035380785,102.06051794114586,28090000
2021-03-02,103.01931762695312,104.43519643621877,102.79202611872145,103.03668916518012,22692000
2021-03-03,100.58112335205078,103.6485179525727,99.7518405206589,102.59104243879125,29684000
2021-03-04,101.69178771972656,103.68434281705002,100.26151319827127,100.41536567981942,42360000
2021-03-05,104.64217376708984,105.11711204230443,101.5590430201641,102.88435389261545,43904000
2021-03-08,100.455078125,105.64812426106462,100.32802505738692,104.27443206746486,32948000
2021-03-09,101.8709487915039,103.1285150733427,101.62926173890396,102.72950728763824,33946000
2021-03-10,101.98658752441406,102.97765139857192,100.91164954542201,102.81685483464553,25372000
2021-03-11,104.95135498046875,105.49378782988636,102.84763392955281,102.93100824614882,24782000
2021-03-12,102.32852935791016,103.73498068889266,101.6153798007851,103.4739380392169,34516000
2021-03-15,102.5553207397461,102.58360439664851,101.41487219976804,102.34737717387182,25962000
2021-03-16,103.84712982177734,105.3875781726272,102.72951267357026,103.17566748070718,29832000
2021-03-17,103.77566528320312,104.70370240170875,101.93546321311196,103.02876472611351,25980000
2021-03-18,101.0530776977539,103.00246142686906,100.92057237004009,102.28286011376694,27228000
2021-03-19,101.39949035644531,101.89080056408538,100.13298835879755,101.34241567958058,46298000
2021-03-22,101.17070007324219,102.13348028588815,100.54936076831994,101.33199642788556,39096000
2021-03-23,101.88385009765625,102.84374508381856,101.20196033977746,101.82131558100869,27340000
2021-03-24,101.4917984008789,103.13696071838505,101.31785579766643,102.49974164241104,23080000
2021-03-25,101.45706176757812,102.17715536104559,99.78807607148335,101.47939336231939,28378000
2021-03-26,101.01982879638672,101.78608490659278,99.95134270224546,101.1841011784745,29870000
2021-03-29,102.03224182128906,102.15531926926886,100.03075095540598,100.63918654962447,24596000
2021-03-30,102.01189422607422,102.768222674311,101.4406779549868,102.11561611154833,20732000
2021-03-31,102.66152954101562,103.88718500087943,102.07169979464673,102.1895673001318,29198000
2021-04-01,106.09178924560547,106.34936361659216,104.0639987751281,104.1166056180529,33980000
2021-04-05,110.44911193847656,111.03273971123632,106.78013474476542,106.84564529817908,43298000
2021-04-06,110.40941619873047,111.05011107606593,109.91561459536234,110.29775065496709,27060000
2021-04-07,111.64663696289062,111.91065562912694,110.43820160485271,110.47790474172571,25798000
2021-04-08,112.42877960205078,113.35011506719265,112.04366748113668,113.05011896482257,27166000
2021-04-09,113.44316101074219,113.59998953817454,111.84683440193864,111.99502259379396,20888000
2021-04-12,111.90023040771484,112.91908569979363,111.09005321800934,112.46896286047254,31318000
2021-04-13,112.51958465576172,113.01287887576844,111.96474035408396,112.23174260920688,23310000
2021-04-14,111.90270233154297,113.05158667158682,111.62231173029588,112.91114526151502,20220000
2021-04-15,113.9781494140625,114.47129978297473,112.456564366128,113.00147344964974,27472000
2021-04-16,114.03274536132812,114.46351267833496,113.37220266065357,114.29279599740674,22596000
2021-04-19,114.26300811767578,115.05953189924804,113.54067308438573,113.7458829332884,24688000
2021-04-20,113.82776641845703,114.62032211244822,112.73992483257209,114.53545600508674,21774000
2021-04-21,113.81089782714844,113.91164368230889,112.08782111119336,113.41189002090522,23930000
2021-04-22,112.55183410644531,114.33059193403923,111.98260191703122,113.80790850434748,21096000
2021-04-23,114.90320587158203,115.42529112029511,113.06251157388485,113.3235541982414,28670000
2021-04-26,115.47093963623047,116.19154051966318,114.83074460174834,115.13297457325584,20834000
2021-04-27,114.49725341796875,116.0024588653104,114.35581241909847,115.93050403228408,31972000
2021-04-28,118.10965728759766,121.70608135750207,117.85854233793792,119.46126773420414,59728000
2021-04-29,120.59004211425781,120.9190714995491,119.21981836002233,119.61932591536899,39554000
2021-04-30,119.6089096069336,120.45357999007767,119.21387742017966,119.32951100319795,39142000
2021-05-03,118.86698150634766,120.0843525320312,118.33745237153194,119.24167370808205,33788000
2021-05-04,116.8362045288086,118.07739126840382,114.72454003134625,117.60493685466814,35120000
2021-05-05,116.95978546142578,118.22331148805296,116.69527457406797,117.53943763387613,21806000
2021-05-06,118.1811294555664,118.2486240343558,116.24505052989544,116.65706052010898,20618000
2021-05-07,119.04167175292969,119.92107766726444,118.61040467097602,119.10668251478764,23272000
2021-05-10,116.2114028930664,118.01487798998107,115.86748572462581,117.8605332716625,26006000
2021-05-11,114.57865142822266,115.23571829072367,113.30023765378381,113.73994062801565,32110000
2021-05-12,111.12057495117188,113.41784385782482,110.67243614647123,112.24365188467097,34934000
2021-05-13,112.25655364990234,112.98265224138152,111.30121736158576,112.21287490269839,26670000
2021-05-14,114.94587707519531,115.19302396371116,113.31610248358523,113.73843385961295,26624000
2021-05-17,115.20642852783203,115.30220675116297,113.89575564102445,114.60642884652428,19842000
2021-05-18,114.31412506103516,116.28534065744955,114.30072156132653,115.97546234582424,17302000
2021-05-19,114.57616424560547,114.9756642787799,112.33348604170753,112.37715722017664,19350000
2021-05-20,116.92752075195312,117.13844034551128,115.19054833634263,115.53546506514698,23832000
2021-05-21,116.38211822509766,117.56822200762052,116.24663685312711,117.41884491615048,22832000
2021-05-24,119.43769836425781,120.02380235127843,117.12702591557014,117.46895903309165,21244000
2021-05-25,119.55680847167969,120.73894420433069,119.2550706866783,120.0992413200819,18838000
2021-05-26,120.77069854736328,121.23789760351696,119.72776994891755,119.74364968862118,21856000
2021-05-27,119.23125457763672,121.09179674425488,119.20593937879994,120.93993584163064,38962000
2021-05-28,119.68037414550781,120.50319754240378,119.48831033230057,120.19649973462448,24108000
2021-06-01,120.58609008789062,120.99110297580962,119.34887128149819,120.19849417780077,19166000
2021-06-02,120.16275787353516,121.19104102421886,119.31511148753522,120.85903558806432,17158000
2021-06-03,119.33546447753906,119.5903051465207,118.25457443598461,118.85953421263468,18346000
2021-06-04,121.67540740966797,121.77957607490026,119.98855808129123,120.22429307319887,25948000
2021-06-07,122.38658142089844,122.48137521579889,121.14504623414952,121.65358412331227,23850000
2021-06-08,123.21834564208984,123.79625609948549,122.49328444293478,123.07194458762119,25060000
2021-06-09,123.64266204833984,124.31760022070551,123.44067811638156,124.04464589132988,20126000
2021-06-10,125.14142608642578,125.22380839233001,123.77169435630734,123.77219414784972,31234000
2021-06-11,124.76078796386719,125.40892675508421,123.98460408770231,125.30619687026531,25240000
2021-06-14,125.4113998413086,125.470458543325,124.11611430198258,124.73398539745948,22550000
2021-06-15,125.09476470947266,125.91759571465805,124.7131284513778,125.5801304249436,22182000
2021-06-16,124.76078796386719,125.58162745928442,123.22574631919373,125.30768109976734,26316000
2021-06-17,125.43025207519531,126.2496072479246,124.58062165310768,124.5885653090799,25756000
2021-06-18,124.63274383544922,125.44813106548426,123.67542337189373,124.769717016259,53306000
2021-06-21,125.51362609863281,126.09104431612481,124.20270326086137,124.80394487361677,26256000
2021-06-22,126.05406951904297,126.3225560078602,125.08831328217012,125.50866066639675,20984000
2021-06-23,125.52008056640625,126.84464168187691,125.31213700392834,125.60792271224543,19694000
2021-06-24,126.33447265625,126.58608740490347,126.01487111332045,126.10767331468526,18934000
2021-06-25,126.04961395263672,126.55581190778707,125.50271327766866,126.01189483683915,33484000
2021-06-28,125.87541961669922,126.38906142919231,125.03601217104567,126.0545721620701,28110000
2021-06-29,125.08038330078125,126.0545754601923,124.50320736820488,125.82876812693557,20950000
2021-06-30,124.38310241699219,124.86350048989563,123.82875792025006,124.71813689009969,24006000
2021-07-01,125.42777252197266,125.52107451297083,123.92032555013269,123.92032555013269,17120000
2021-07-02,127.7607650756836,127.88881771900198,125.82528458450997,125.89526296871489,21160000
2021-07-06,128.80491638183594,128.9175814879052,127.45305627056501,128.48580712187092,21350000
2021-07-07,129.10914611816406,129.66735260804575,128.7940048792825,129.3706885083143,16680000
2021-07-08,128.21534729003906,129.06447781668425,127.08680305301544,127.29524637763674,19780000
2021-07-09,128.6099090576172,128.88287097720044,127.98360964794479,127.98460923107149,15106000
2021-07-12,129.59202575683594,129.79650105681262,128.635212813252,128.866964612396,16944000
2021-07-13,130.0193328857422,131.05903549499658,129.6644809267212,129.90716755887453,16618000
2021-07-14,131.09925842285156,132.0059561052764,130.91612266565843,130.91960606163548,17912000
2021-07-15,130.28929138183594,131.60790788687194,129.62578033737918,131.51361389548214,16586000
2021-07-16,130.86398315429688,131.19896458323794,129.84760424504623,130.66100724731305,14856000
2021-07-19,128.2917938232422,130.2699536013308,127.58013610301062,130.17914299266687,25710000
2021-07-20,130.12551879882812,131.018661255696,128.22665964847332,129.03618548212395,19084000
2021-07-21,131.61337280273438,131.630002229733,129.62926104191178,129.8133812095096,14742000
2021-07-22,132.33595275878906,132.51063745167286,131.41435242528183,131.66249131969906,13608000
2021-07-23,136.79005432128906,137.77517375543397,133.69775313433536,134.2530821264453,26378000
2021-07-26,138.60494995117188,138.67293674760154,136.62629033737147,137.22083025286332,23052000
2021-07-27,135.77813720703125,138.96871544996748,134.09427896873987,138.96871544996748,42164000
2021-07-28,135.36622619628906,138.63619539548873,135.33496650963016,137.5304899963096,54688000
2021-07-29,135.5240478515625,136.13050701496283,135.12454781879336,135.36534132175024,19284000
2021-07-30,134.21435546875,134.76061242377017,133.8105845243994,134.50220507746448,23954000
