Date,Close,High,Low,Open,Volume
2020-04-23,91.64676666259766,93.13002263986834,90.43235193632015,90.98857204370636,1460900
2020-04-24,94.51132202148438,94.8728655134568,90.86807007930366,92.258624147728,1585800
2020-04-27,95.29930114746094,96.30049462611973,93.23200780929572,95.29002880733985,831100
2020-04-28,94.85431671142578,96.80109076294944,94.61328538764539,96.24487061576025,874900
2020-04-29,95.44761657714844,96.99576485154049,95.3271044548616,96.54151923537333,1066800
2020-04-30,91.60042572021484,94.39080608566286,91.35940145040888,94.39080608566286,1063500
2020-05-01,90.74754333496094,91.09981442942127,88.9954460565406,89.95029189821994,772100
2020-05-04,91.693115234375,92.61087870463538,89.5609300452541,90.74753474876691,1085800
2020-05-05,91.25740814208984,92.41620291401713,87.30823357899943,88.06840266647487,1525400
2020-05-06,90.08936309814453,91.6189739862964,89.41262367358053,91.25743049471625,1000600
2020-05-07,93.05584716796875,93.76039632687983,90.4786888833327,91.26666786584981,907500
2020-05-08,95.20658111572266,95.57739687864031,93.55645839709763,94.32589986742533,895000
2020-05-11,94.62254333496094,95.71644585622668,93.70477987805754,94.19610771788741,1215200
2020-05-12,92.62014770507812,95.23438830851381,92.62014770507812,94.88211018735814,1319500
2020-05-13,88.54119873046875,92.20298762123025,87.4658337165679,91.70238739814425,1173800
2020-05-14,88.83786010742188,88.89348000323002,84.98138701632908,87.00232574579682,939200
2020-05-15,89.75560760498047,90.58066891708278,87.57707484748872,88.22599709092133,589700
2020-05-18,91.52626037597656,92.54599848326302,91.24814676820624,91.68385478644242,699800
2020-05-19,90.68265533447266,92.37913280150097,90.53433326194325,91.53552670150485,871000
2020-05-20,91.693115234375,92.14736080028057,90.75680708721615,91.19251504894517,964000
2020-05-21,92.14736938476562,92.35131841331722,90.60848640403819,91.33157327055923,541200
2020-05-22,93.59355163574219,93.74188078736006,91.17398716358059,92.60162342064812,600700
2020-05-26,94.78942108154297,95.96675356635242,94.63182667548675,95.4198057784905,1621900
2020-05-27,95.26222229003906,95.61449342737046,93.44523256065216,94.99338099863215,1039500
2020-05-28,96.7454833984375,97.99698065986088,94.60403237171917,96.03166167438218,919500
2020-05-29,97.60762023925781,97.93208142122455,96.00384486450318,96.83817867007717,1023600
2020-06-01,98.24726104736328,99.13721460152351,97.23678830793664,97.51490188792764,630500
2020-06-02,96.90306091308594,98.46975383794312,95.24366581333032,98.30288709403689,1016800
2020-06-03,99.43386840820312,100.08279068166397,97.13481636145754,97.16262630564553,750000
2020-06-04,98.23798370361328,100.21256738823756,97.51489691974304,98.69222925991505,1045300
2020-06-05,98.31216430664062,100.56486192467872,98.06186064201253,99.74906577059956,828600
2020-06-08,98.76641082763672,98.76641082763672,96.28195420210082,97.57980594488339,930600
2020-06-09,97.9784164428711,98.47901662603792,96.63421028268559,98.2472576749082,626700
2020-06-10,97.12554168701172,98.38631099318124,95.51250130839448,98.22871659809059,810100
2020-06-11,93.04660034179688,96.21706157610593,93.01878332236079,96.11508705634252,1083200
2020-06-12,92.00480651855469,96.3580751941321,90.86997715744538,95.39998364732267,1092600
2020-06-15,91.73504638671875,92.20013989631053,88.09801173526438,90.2095402429988,980300
2020-06-16,93.28845977783203,94.90698325221607,92.26525544567578,94.30236025242611,1022300
2020-06-17,93.1954345703125,94.60001178195255,92.82335836385792,93.95818760000085,1073500
2020-06-18,92.39547729492188,93.23264702226342,91.07461344554059,92.53500676560608,1007200
2020-06-19,89.94905853271484,94.33954125737048,89.79092848378527,94.33954125737048,1802200
2020-06-22,90.12579345703125,91.08388467210688,89.34443999506104,89.56768282751514,1056400
2020-06-23,89.4560775756836,91.42807647107449,89.42817310257294,91.34435595497926,1289200
2020-06-24,86.73991394042969,89.27002302141256,86.45155832054587,89.03747633524519,1372900
2020-06-25,86.2469253540039,86.28413367939388,84.2377183635199,86.13530037783399,997800
2020-06-26,83.51217651367188,86.060886564434,83.3075342656613,85.83764370149639,2310400
2020-06-29,85.76322937011719,85.81904540993467,83.59589928592858,83.80983829881328,893000
2020-06-30,87.13059997558594,87.36314668658949,85.53067746839955,85.64230244451572,1065900
2020-07-01,86.79574584960938,87.71663608026688,86.00508832669986,87.18642977932629,1741700
2020-07-02,87.10269165039062,88.62819743931065,86.98176992085551,88.01427783975117,763900
2020-07-06,82.27503204345703,88.16311707968288,81.9959802193821,88.16311707968288,1661500
2020-07-07,81.7541275024414,83.24242514910647,81.49367630137039,81.74482364618517,1724200
2020-07-08,81.91226959228516,82.11691187936762,80.07979996292826,81.97738240210558,1371400
2020-07-09,80.37745666503906,82.061092750724,79.67981646200765,81.85645048901935,1550400
2020-07-10,81.77273559570312,81.9494662848168,80.4704724875215,80.53558528809243,987300
2020-07-13,79.10308074951172,82.74941104534548,78.86123021146064,82.3680381745357,1158800
2020-07-14,80.18211364746094,80.21002521772806,78.18221734754844,78.74963196466958,1424700
2020-07-15,81.68901062011719,82.3866507724514,81.31693445285309,81.5866894967005,737500
2020-07-16,80.53556823730469,81.27041660060381,79.88443327268902,81.04716667725825,808600
2020-07-17,82.01457977294922,82.40525657965,80.5820910516166,81.06579222856686,1112100
2020-07-20,82.4517593383789,82.53547984267938,81.40065078430182,81.57738145469214,767100
2020-07-21,82.88896179199219,84.21912944821914,82.4424689220519,82.51688558316918,992400
2020-07-22,84.99117279052734,85.25162396615399,82.77732360417626,82.86104410877756,624800
2020-07-23,84.34004974365234,85.76323465331987,84.0795985310025,84.95397654212405,648400
2020-07-24,84.71212005615234,84.94466677938729,83.81914149054172,84.05168821377666,754800
2020-07-27,83.86564636230469,84.67490434668122,83.39124910117081,84.3307397682267,861400
2020-07-28,83.88426208496094,85.08420413998137,83.5772986785401,83.7168281448008,922100
2020-07-29,85.54930114746094,85.75394342682306,84.26563852119453,84.51679299014393,965900
2020-07-30,85.91207885742188,86.07951281487561,84.47028605174992,84.65632772490086,633100
2020-07-31,88.5165786743164,88.54448314263898,85.13069221701613,85.92135666888656,1120500
2020-08-03,91.4373550415039,91.70710293815267,88.2747188562359,88.70260388471903,1197100
2020-08-04,85.82835388183594,92.90707772695404,84.96327966262234,91.53970875817728,2465300
2020-08-05,83.4656753540039,86.26553287017428,83.09359916709786,85.67951766611228,1235100
2020-08-06,84.65631103515625,85.18651727977047,83.30753578358478,83.67030810375437,1241600
2020-08-07,86.70271301269531,87.2701275430715,84.34934148347718,84.84233936471104,1511400
2020-08-10,87.82825469970703,88.62821608619966,86.38646911001533,86.38646911001533,1144200
2020-08-11,89.25141906738281,89.94905915523654,88.09798944255799,88.23751887948113,1437000
2020-08-12,87.8189468383789,89.98627687748838,86.63760552536588,89.49327896605881,1288900
2020-08-13,87.80032348632812,88.85143191974592,87.43755123511484,87.43755123511484,999300
2020-08-14,88.1072998046875,88.68401111131216,87.63290252281682,87.74452749995183,620500
2020-08-17,85.8004379272461,88.55379030792471,85.54929058606555,88.17241736809311,899000
2020-08-18,85.40045166015625,86.30273403203064,85.1213998657212,85.80973614144256,866700
2020-08-19,86.13530731201172,86.72132961312751,85.19581653637944,85.41906650669165,865700
2020-08-20,84.66560363769531,85.61439819522084,84.47026525156063,85.46556489334921,794000
2020-08-21,82.94475555419922,84.99117077969316,82.73081656360853,84.8330336295793,1046900
2020-08-24,84.47025299072266,84.47955684492979,82.87963456585034,83.33542406734018,836400
2020-08-25,84.29354095458984,85.51208354462413,84.08889869741337,84.60980109985313,596800
2020-08-26,84.21910858154297,84.46095912186996,82.8331323212583,84.13538808433832,804900
2020-08-27,85.279541015625,85.45627880948447,84.116807312367,84.5074841334385,643300
2020-08-28,84.93536376953125,85.78183725698554,84.39586075979113,85.78183725698554,568200
2020-08-31,84.172607421875,84.52608297248256,82.74942265398955,84.4888746462732,1467300
2020-09-01,83.4377670288086,84.06099768222866,82.04248659624147,83.77263490036576,929900
2020-09-02,85.24231719970703,85.46556004308275,83.2517180290986,83.5493775191869,903900
2020-09-03,82.79593658447266,85.3446466611564,82.06108809403483,85.3446466611564,1155900
2020-09-04,82.3122329711914,84.1540060702321,80.8890482157685,83.02848082511488,1057300
2020-09-08,80.5076675415039,81.7634182578971,79.65189032212349,81.04717047295189,1176300
2020-09-09,81.08438110351562,81.75411673046081,80.27512313492524,81.32623165697072,805600
2020-09-10,79.90304565429688,81.92154925945387,79.62398678217554,81.47505648341212,973100
2020-09-11,81.08438110351562,81.28902333361133,80.30302760325428,80.70300820841531,621000
2020-09-14,82.49446868896484,83.55904053904656,81.81277735791461,81.85947166806389,714700
2020-09-15,82.86799621582031,83.848519666511,82.59718490920527,82.84932276774902,1082600
2020-09-16,83.20417785644531,84.12866674247493,83.08278262884181,83.08278262884181,934400
2020-09-17,84.25940704345703,84.45551030932236,82.2890269739112,82.92403107866366,639200
2020-09-18,84.10065460205078,84.60492321977986,83.47499075441614,84.07264086626883,1719100
2020-09-21,82.57852172851562,82.8866870941399,81.43924889163934,82.4477862021087,1384700
2020-09-22,85.53875732421875,85.78155492252964,82.73726959226038,84.08198598345695,885000
2020-09-23,84.04462432861328,88.17214750241514,83.79249359042991,86.86478525461538,1054000
2020-09-24,82.20497131347656,83.71777696106507,81.76607051373821,83.22284869737726,1099600
2020-09-25,85.89361572265625,86.04302469471108,81.57932211459214,81.97152868135663,783600
2020-09-28,85.51072692871094,86.96749798568307,85.38933171548004,86.42588254434108,709400
2020-09-29,84.576904296875,85.68816324508073,84.03528168980407,85.4827196958779,443400
2020-09-30,83.25086975097656,84.87573046936484,82.83998264707685,84.58624571409966,715000
2020-10-01,84.43684387207031,84.52089221411214,82.1583052173189,83.88588800305467,818900
2020-10-02,84.40880584716797,84.92241466589412,82.80261876811541,82.97070827928486,802200
2020-10-05,83.87653350830078,84.90374414276056,83.07343987373837,84.64227312212181,565600
2020-10-06,83.12013244628906,85.64146823503542,82.95204291873593,84.02594783785041,635500
2020-10-07,82.62520599365234,83.90454736428131,81.89681327496642,83.43763279116394,946400
2020-10-08,83.28823852539062,84.58626069767661,82.96139256690886,83.26022478598983,586200
2020-10-09,84.85706329345703,85.23992956666686,83.83918574480124,84.14735109550404,973500
2020-10-12,83.77381896972656,85.1091950472544,83.33491809378675,85.1091950472544,696800
2020-10-13,82.3543930053711,84.11932948576674,81.5793131199241,83.57770688211335,834100
2020-10-14,82.63452911376953,84.19402901313137,81.91548389334889,82.42908558663503,600500
2020-10-15,81.9715347290039,83.11080761374994,81.28984333046056,81.92484753878365,642400
2020-10-16,82.01824188232422,83.20420214293223,81.93419352748799,82.48515660492716,677900
2020-10-19,80.6454849243164,82.4664488935209,80.24393811001094,82.19563758856596,618600
2020-10-20,80.43069458007812,81.16842039432387,79.98246061987206,81.03768489555124,470300
2020-10-21,78.96459197998047,80.79489628999744,78.92723795840243,79.9451154538883,1042000
2020-10-22,80.13188171386719,80.29997125556606,79.0859975651199,79.26342026918157,746300
2020-10-23,80.12256622314453,81.17779089154385,79.69299842496297,80.73888992894099,642500
2020-10-26,77.9187240600586,79.5902794690145,77.25570606955976,79.49689083339423,708400
2020-10-27,77.22769165039062,78.3482912503977,76.80747125323373,78.04946611530646,583300
2020-10-28,74.08998107910156,76.22845010271958,73.91255843381776,75.80822994996171,727600
2020-10-29,75.87362670898438,76.24715983461589,73.96861418036028,74.14604401805938,999600
2020-10-30,77.50782012939453,77.85333948276154,75.90163283738734,75.90163283738734,1480200
2020-11-02,80.05718231201172,81.6446891390983,78.59107071890888,79.32878953445451,1352600
2020-11-03,82.13961791992188,82.62521310752129,80.29064004093226,80.43070872528634,1042700
2020-11-04,86.21110534667969,87.49978698647409,82.82130815585366,82.82130815585366,1806300
2020-11-05,85.35198974609375,87.17295382435097,85.19324049302544,86.79942072188629,1049800
2020-11-06,84.48353576660156,84.89442292802929,83.2041870932347,84.89442292802929,809400
2020-11-09,88.3682632446289,91.04835587470248,87.84532112151292,88.12547275864053,1048100
2020-11-10,88.65773010253906,89.69428089246492,87.70522050525851,88.18147530389878,647700
2020-11-11,88.70443725585938,89.88106408972664,87.78928859305837,89.25540021063081,588600
2020-11-12,87.92937469482422,88.51768461833785,87.23833584866884,88.12547800266209,625100
2020-11-13,91.95417785644531,92.14094087788764,88.6017267625006,88.77915662005762,790500
2020-11-16,93.9712142944336,94.23269241182528,92.31834001851412,92.63583847423587,1349800
2020-11-17,93.64441680908203,94.09265808325054,91.40322468734622,93.16816179113175,1464900
2020-11-18,92.94400787353516,95.74549513406353,92.71055060182445,93.53232475795845,1090000
2020-11-19,93.70040893554688,93.9338662116963,92.00084025016113,92.7665798309492,864100
2020-11-20,93.72843170166016,95.02645361351519,92.32768801624387,93.74710514933001,1032300
2020-11-23,95.60543060302734,95.80153387940811,93.298878471567,93.64439071466825,740400
2020-11-24,95.7828598022461,96.66999468356397,95.22256371275314,95.88558158318412,705200
2020-11-25,95.84823608398438,96.1750749048737,94.42881872274279,95.99765218756347,527300
2020-11-27,95.5120620727539,96.35250988885927,95.29728531808675,95.56808955231016,282800
2020-11-30,94.03660583496094,94.97977540452895,93.58837176941022,94.95176166600103,1783200
2020-12-01,94.91439819335938,95.8575676690578,93.89652779720518,94.44748359889203,920200
2020-12-02,96.27777862548828,96.30579235851374,94.37276640970019,94.8116672259007,516700
2020-12-03,96.08169555664062,96.6513319963417,94.9611032528807,95.71750270169105,792600
2020-12-04,97.8746337890625,97.94000154648884,95.97896169914712,96.18440525807314,388900
2020-12-07,96.65130615234375,97.77189815646388,96.47387635394715,96.91277714500177,652800
2020-12-08,97.07154083251953,97.32367870196262,96.03498986825626,96.08168417727944,529400
2020-12-09,97.220947265625,97.58514004126953,96.07233434851882,97.08087147701929,698100
2020-12-10,97.88397216796875,98.45360852496108,96.37116636544881,96.37116636544881,1009200
2020-12-11,98.44428253173828,99.51818764549215,96.61397796917745,97.14626038214385,847200
2020-12-14,97.55426788330078,99.92450632995404,97.55426788330078,98.82838549938796,859300
2020-12-15,98.21942138671875,98.2475329109701,96.56119883606051,98.11637438821083,1016000
2020-12-16,98.45364379882812,99.905765348573,98.1444884775027,98.65038875004085,958600
2020-12-17,98.2100601196289,99.03448615848913,97.57300136081759,98.5004815479858,777400
2020-12-18,98.99701690673828,99.93386765550484,97.59174078358842,98.31311986279691,2124100
2020-12-21,96.6174087524414,97.769738242102,95.17465783711829,97.64795022596043,787200
2020-12-22,95.88666534423828,96.70172800621938,94.94044415930897,96.16772340632926,807300
2020-12-23,98.00397491455078,98.70661310169405,96.54248977252648,96.54248977252648,638400
2020-12-24,97.65731811523438,98.48175133228118,96.87036693271206,98.45363980638781,198200
2020-12-28,98.1632080078125,98.75342848002042,97.30130714240774,98.2850031643522,404600
2020-12-29,97.04837036132812,98.88460420824927,96.93595284046657,98.76280903051016,371700
2020-12-30,97.41374206542969,98.35995615660144,97.12331347871411,97.12331347871411,285100
2020-12-31,98.48175811767578,98.58481227690706,96.74857842929745,97.2919536056798,344300
2021-01-04,95.97100067138672,98.72533723281775,95.27772591554219,98.41618189316229,666200
2021-01-05,96.017822265625,96.74856463774877,94.72497092629857,96.02719277356597,698000
2021-01-06,97.42311096191406,98.50986130147996,95.25898793954946,95.57751377504718,1126600
2021-01-07,97.6010971069336,98.01331366371205,96.59866723735199,97.2638303145881,701900
2021-01-08,98.05079650878906,99.15627345973986,97.07647093484258,97.82594719722975,582700
2021-01-11,97.42311096191406,99.56850011355702,97.22637315511767,98.83775764614062,671500
2021-01-12,98.72532653808594,98.86585557594493,96.44877899710234,97.06710390464039,582400
2021-01-13,98.92205810546875,99.82144103211378,97.90089431333713,98.90332423714851,667800
2021-01-14,99.55914306640625,101.3860066295731,98.06018303984219,98.8284005001816,613000
2021-01-15,100.39292907714844,100.83324292248699,98.66911999282077,99.2312290092479,604900
2021-01-19,102.20103454589844,104.5525316918019,100.87070833092646,101.08618712656997,844400
2021-01-20,102.71630096435547,103.55009744077039,101.65766234143395,102.45398393549725,491500
2021-01-21,102.40715026855469,103.52200491642634,101.81693688605993,102.42589128567732,555500
2021-01-22,104.97411346435547,105.46127263547234,101.66702481479331,102.11671625148827,726700
2021-01-25,105.58308410644531,106.56678032230842,103.88738641668202,104.7492874519956,800100
2021-01-26,104.72117614746094,106.45434861298838,104.72117614746094,106.20140205433252,416400
2021-01-27,104.33706665039062,105.18959708385938,102.42589033503612,103.15663274875325,896000
2021-01-28,101.70452117919922,105.62055783291555,101.43283358783465,104.73055242654547,772500
2021-01-29,99.36239624023438,101.60146914080624,99.22187433452847,100.68335933470638,983100
2021-02-01,98.42554473876953,100.35546228592497,96.11152207264922,100.28988301451123,1037400
2021-02-02,99.13753509521484,99.69964405341554,97.39499232147045,99.13753509521484,745800
2021-02-03,96.9359359741211,99.09068813776916,96.77667308220857,98.54732020373805,855900
2021-02-04,100.49598693847656,100.49598693847656,97.6573300234304,98.83776408875816,851600
2021-02-05,100.01819610595703,101.39536796270417,99.6809292370555,100.19619290238509,721400
2021-02-08,101.26419830322266,102.13546982247577,100.15872123443701,100.58030123024156,621200
2021-02-09,102.80999755859375,103.08168512919465,100.96440046880392,101.5171461186758,541700
2021-02-10,102.44462585449219,103.51263511445137,101.61082927693815,103.07231412791307,456600
2021-02-11,102.84748077392578,103.40958983038162,102.01368412486866,102.01368412486866,541900
2021-02-12,100.99250030517578,102.69756815797264,100.6833378832833,102.33219698577354,731000
2021-02-16,98.57542419433594,101.77008111817304,97.04835309665506,101.77008111817304,1438800
2021-02-17,98.81903076171875,99.21250640312945,97.07648760963735,97.75101421736795,656600
2021-02-18,98.39743041992188,99.20312261454883,97.46057969571415,98.36932604181226,706100
2021-02-19,97.2076416015625,98.79091460283755,96.26142028646846,98.79091460283755,1061800
2021-02-22,97.2451171875,98.14449310970384,95.44635819548786,97.01090448439678,1326500
2021-02-23,87.60491180419922,92.58895729041858,85.76868527218194,91.73641971433716,3113800
2021-02-24,84.67256164550781,86.77111230904013,84.06361442331485,86.49942475489702,1609900
2021-02-25,83.5014877319336,84.55076293091679,82.41474480048898,84.31655029121896,1707900
2021-02-26,82.86444854736328,85.487633587727,82.84571467672826,83.4265647328728,4607400
2021-03-01,86.60247039794922,87.29573782978716,83.642019117361,84.02613128820809,1589500
2021-03-02,84.35404205322266,86.97721985425856,84.35404205322266,86.0872145043293,1214000
2021-03-03,84.56951904296875,85.91858648973022,83.56708896727918,84.73815247381394,1318200
2021-03-04,83.45467376708984,85.34710930135759,82.60213607976213,84.5695213959585,1382300
2021-03-05,84.99108123779297,85.4969813817801,83.2391681732969,84.22286408898339,1449300
2021-03-08,86.19026184082031,87.80164614059132,84.42898515025381,85.07540725368966,734700
2021-03-09,87.3707046508789,88.96334809790883,86.76175022197778,86.78985460140944,924600
2021-03-10,88.50428009033203,89.2162885699027,87.23016266272265,87.9702755175548,577900
2021-03-11,88.65419006347656,89.72219942092678,88.1295558942321,88.69166495379466,811500
2021-03-12,89.25591278076172,89.34052992244011,88.26866975425854,88.59775554534352,662000
2021-03-15,89.58502197265625,90.22437800814166,88.87044589220119,89.24653894367114,776300
2021-03-16,88.99266052246094,90.00810938421725,87.94900594344087,89.22771773082805,962600
2021-03-17,91.47486877441406,91.83215316709514,88.60716781547018,89.52859527595321,786200
2021-03-18,91.21160888671875,92.65956227398921,90.59105436072684,91.2022045890402,915800
2021-03-19,89.27472686767578,91.68171761315277,89.27472686767578,91.68171761315277,1548300
2021-03-22,89.76364135742188,89.90467710687089,87.65753093201218,88.94563974931854,806300
2021-03-23,88.60718536376953,90.29960055559725,88.08065938114692,89.35937148755485,692100
2021-03-24,89.20891571044922,90.20556322526014,88.86103560739338,88.92685134365074,581600
2021-03-25,90.50642395019531,90.63805540491269,88.49433494422819,89.43456371985306,570400
2021-03-26,90.45001983642578,90.54404846775327,87.91140460488697,90.24317549828662,1146700
2021-03-29,92.31168365478516,92.69717381524602,90.26198414456717,90.44062995033424,827600
2021-03-30,90.8919448852539,92.23647277793869,89.45339551775189,92.05783412779955,686400
2021-03-31,90.5252456665039,91.27743172500541,89.82947822508564,90.79791293337625,811900
2021-04-01,90.68508911132812,91.3996651987265,90.07394596680179,90.99536641980907,605600
2021-04-05,93.94767761230469,94.35197635914356,92.43390838623667,93.2519101782254,728400
2021-04-06,93.7596206665039,94.47419659035485,92.7253703816582,93.21428622005511,889500
2021-04-07,92.64076232910156,94.58703607441106,92.51853514137667,93.90067292071116,488700
2021-04-08,94.34255981445312,94.76566710299144,92.82879795826068,93.05445087478832,646400
2021-04-09,94.64346313476562,94.81269748361399,94.02290849547376,94.50242733734669,661700
2021-04-12,94.5494155883789,94.96311859854636,94.22033690909899,94.6434442167822,978500
2021-04-13,93.59980010986328,94.74687346778603,93.48697004709702,94.21094322305774,926500
2021-04-14,94.12631225585938,95.14176115174362,93.69380783873319,93.69380783873319,933000
2021-04-15,95.07595825195312,95.67770423295339,94.02289919851373,94.49301369450629,1071600
2021-04-16,95.16056823730469,97.07863609702456,95.06654677987652,95.28279541462358,1392600
2021-04-19,95.423828125,95.64948822363834,94.4083863746361,95.41443100092295,796900
2021-04-20,95.4614486694336,95.70591021656372,93.84425365105844,95.60248445329243,934500
2021-04-21,95.3486099243164,95.8375257638907,95.22637558439027,95.65887998915358,456500
2021-04-22,95.23579406738281,95.96917152267454,94.65284951845402,95.29220551059669,778500
2021-04-23,94.64346313476562,95.64010366933648,94.21095144311325,95.64010366933648,990400
2021-04-26,93.89126586914062,94.86910486240221,93.82545012792964,94.83149484265624,1016400
2021-04-27,94.27676391601562,94.87851710898414,93.7408336431501,94.06991955015147,762500
2021-04-28,93.23311614990234,94.6622611512818,92.93223596710837,94.39899816471545,805200
2021-04-29,94.79387664794922,95.66828980484505,94.07930068115611,94.12631499512852,1416200
2021-04-30,95.22637176513672,95.40501753270888,94.02288004825924,94.68103733924647,949300
2021-05-03,97.50173950195312,98.028272593234,95.36742293612878,95.72470735565203,833400
2021-05-04,98.53600311279297,98.6018188565548,95.01014432545607,96.69314794070551,1198600
2021-05-05,97.51114654541016,98.72404278905243,95.95037017052066,98.72404278905243,875900
2021-05-06,97.68978118896484,98.51718001351519,97.10683670618667,98.14108703021886,717500
2021-05-07,97.81202697753906,98.51719876542678,97.00342942022421,97.21028095907847,642200
2021-05-10,98.2351303100586,99.64547382777162,98.21632171273069,98.21632171273069,537700
2021-05-11,98.42315673828125,99.10012266100215,96.21362036572827,97.49233218122845,1129300
2021-05-12,95.405029296875,98.0376659588245,94.9725248561271,97.9060344843959,941400
2021-05-13,97.26668548583984,97.70859425588034,95.818739163642,95.8939520305642,399200
2021-05-14,97.20085906982422,97.83081787143604,96.81536895903022,97.43591628991572,491400
2021-05-17,97.20085906982422,97.53934204062615,96.44868026955764,96.67433319229991,385800
2021-05-18,96.8530044555664,97.51116197562278,96.6273443000794,97.01284168566882,432400
2021-05-19,95.98797607421875,96.79657359573322,95.17938572608234,96.62733208719814,802000
2021-05-20,96.59911346435547,97.02222076587837,95.99736755289707,96.23242477372854,371400
2021-05-21,96.59911346435547,97.71798813099393,96.2042190549691,97.23846939195215,470300
2021-05-24,96.79656982421875,97.46413870709168,96.73075408309607,96.86238556534144,345800
2021-05-25,96.24182891845703,97.00341201726238,95.8657359310478,97.00341201726238,339100
2021-05-26,96.45809936523438,97.022242560659,95.95038196675816,96.56152513950364,577000
2021-05-27,96.7589340209961,97.33246689921349,96.62729541021017,97.26665118050819,661300
2021-05-28,96.60852813720703,97.32310417382365,96.14781794344401,97.17266409311368,745100
2021-06-01,97.03163146972656,97.55816459597526,96.63673700507361,97.3983202116726,382100
2021-06-02,97.50173950195312,97.91544253652147,96.99402218019078,97.35130659971404,533100
2021-06-03,97.35131072998047,97.63337512366235,96.76836617229989,97.21967924492002,408800
2021-06-04,98.03768920898438,98.38557657297896,97.40773740719713,97.71801474481022,509400
2021-06-07,98.18809509277344,98.62059948535028,97.57694493049308,98.15048507950026,392800
2021-06-08,98.6394271850586,98.94969730125253,98.03767402950498,98.72404435128114,624100
2021-06-09,98.6582260131836,99.12834049772685,98.15990580730818,98.89328325545523,634100
2021-06-10,100.30363464355469,100.36945038966196,98.85568105581646,99.24117840685784,356500
2021-06-11,100.50108337402344,100.66092059217445,99.46683284553434,100.66092059217445,602200
2021-06-14,100.64254760742188,100.64254760742188,99.63329270295819,100.30298453711005,426900
2021-06-15,101.07644653320312,101.50089680312402,100.27469594026924,100.92552640399794,612000
2021-06-16,99.87854766845703,101.23680013153853,99.8030875991151,101.01041992351274,573000
2021-06-17,99.88797760009766,100.64255667165392,99.20885139830943,100.55766949456438,523300
2021-06-18,97.56763458251953,99.6238746071237,97.53933885681113,98.85985403165675,1790900
2021-06-21,99.80309295654297,100.02947317672084,97.81287849749182,98.25619743333763,522600
2021-06-22,99.4540786743164,100.14263188787432,99.18054137157868,99.78420742028712,674500
2021-06-23,97.66195678710938,99.60500672693956,97.57706241309018,99.35033799741804,726100
2021-06-24,97.21864318847656,98.00152523075856,96.13392805951902,97.87890081674546,751000
2021-06-25,97.3506851196289,97.70910962589733,96.76588042346364,97.38841515127838,1263200
2021-06-28,96.31314849853516,97.80345258307847,95.73777802534146,97.48275086536732,448100
2021-06-29,95.20011901855469,96.6149627527869,95.12465895895814,96.09618383839481,468000
2021-06-30,95.3604736328125,96.20938137834561,94.91715474368588,95.88868689462639,525700
2021-07-01,97.18090057373047,97.21863060421458,95.51138810334658,95.69059675281174,509500
2021-07-02,96.73758697509766,97.44500889356907,96.63383118468708,97.43558178263565,341200
2021-07-06,95.63402557373047,96.36031622101032,93.70983678883643,96.36031622101032,763600
2021-07-07,98.08641052246094,98.14300917255618,95.74720594488208,95.74720594488208,576300
2021-07-08,97.84117126464844,98.78440049532703,97.03942066155729,97.28466227648873,748400
2021-07-09,98.88814544677734,99.7181917448044,98.24675650196396,98.69950248609901,519000
2021-07-12,99.12393951416016,99.45407544568042,98.25617049684605,98.25617049684605,741900
2021-07-13,98.7844009399414,100.15208045207392,98.62404650084068,99.3409027343379,813300
2021-07-14,98.60519409179688,98.89759287853325,96.90737843530167,98.57689836356673,408200
2021-07-15,99.46349334716797,99.71816920240585,98.21843137785513,98.21843137785513,450900
2021-07-16,100.24641418457031,100.66143740145075,99.67104370526565,99.71820805128165,498100
2021-07-19,97.388427734375,99.70877100861028,96.25655542371781,99.48239798573258,911100
2021-07-20,98.99190521240234,99.78422151088249,97.53933852501333,97.99208452734374,615100
2021-07-21,99.65217590332031,100.28413780036095,99.11453549600287,99.29374416759643,344500
2021-07-22,99.23714447021484,99.73705480086595,98.8975813784013,99.40692601612162,283400
2021-07-23,100.37845611572266,100.37845611572266,99.45409547089152,99.9351372121479,451900
2021-07-26,100.41618347167969,101.01984960624077,99.7936559187808,99.98229888723066,502700
2021-07-27,100.69915771484375,101.2745281385869,99.69932980675156,100.03889291572352,563800
2021-07-28,100.48221588134766,101.1424807071621,99.58615092749689,100.3313029358522,595800
2021-07-29,100.8972396850586,101.82160037201263,100.6802937790282,101.40658437218914,822200
2021-07-30,100.37845611572266,101.64238706610185,100.10491876678785,100.78404498534763,576800
2021-08-02,101.029296875,102.65165251837196,100.64256938491461,100.81235095680863,564900
2021-08-03,89.97465515136719,98.09586115541617,88.88051274977076,98.08642684611885,3012300
2021-08-04,89.11628723144531,92.64396199891469,88.92763709644328,89.61619749573373,1644300
2021-08-05,88.89935302734375,90.00292947575134,87.76748085404384,89.61620924177652,1245200
2021-08-06,89.02197265625,89.99350481368465,88.85219110600849,89.03140696356007,598200
2021-08-09,88.3900146484375,88.95595077515539,88.13534591010834,88.68241342138361,557700
2021-08-10,89.20118713378906,89.21062144095318,87.4279187891311,88.18249784809991,862100
2021-08-11,90.89898681640625,91.276272682204,89.37095315336555,89.60676041762245,853100
2021-08-12,90.44623565673828,91.6252720034955,90.1726983607386,90.8329630326827,534100
2021-08-13,90.21045684814453,90.91787887938548,89.84259796760075,90.25762119540154,739300
