Date,Close,High,Low,Open,Volume
2020-04-16,31.988962173461914,32.295249206246986,31.277298175430307,32.295249206246986,2652600
2020-04-17,33.62850570678711,33.89875819970635,33.07899035719808,33.259156394846315,2111700
2020-04-20,32.90782928466797,33.59247262961189,32.29525510716953,32.6465871437957,2033800
2020-04-21,32.475425720214844,32.79072318409775,31.817810008386612,31.8448342288962,2043700
2020-04-22,32.790714263916016,33.43931943483376,32.4844272478215,33.37626064650073,1603200
2020-04-23,33.979835510253906,34.55637509888416,32.87179784402132,32.9438635743766,2363600
2020-04-24,34.114959716796875,35.05183825757695,33.93479023796271,34.520340185062004,2393500
2020-04-27,36.48417282104492,37.24988865382168,34.241070313344316,34.29512217686653,3438000
2020-04-28,36.47517395019531,37.114772345776316,35.17795643076675,35.43019507979288,4238400
2020-04-29,38.28586196899414,38.72727694843779,37.38501815795898,37.38501815795898,4256700
2020-04-30,37.10576248168945,38.042641050247454,36.90757914189813,37.49312566991157,4537600
2020-05-01,36.934608459472656,37.48412391565252,36.08781623435221,36.1688923415992,2802800
2020-05-04,36.988643646240234,37.13277850112188,35.952672014221804,36.25895901040104,2115100
2020-05-05,36.70939254760742,37.97057550664394,36.60129223114481,37.61023653650576,2726500
2020-05-06,36.48417282104492,37.33997509302536,36.22292730202367,37.02467771048189,1563700
2020-05-07,36.853515625,37.628241756735875,36.77243955455215,37.15079569545744,1803000
2020-05-08,38.01560974121094,38.078668533446276,37.36700109370865,37.3940253085391,1614100
2020-05-11,36.60128402709961,37.511134739910474,36.37607308035524,37.015671344362126,2326800
2020-05-12,35.14192199707031,36.808485414792116,35.12390814162097,36.808485414792116,1924900
2020-05-13,33.6194953918457,34.87166791213206,33.286184097976296,34.754560674780066,2895100
2020-05-14,33.772640228271484,33.79065408268117,32.20517028822076,32.763692558986186,2669600
2020-05-15,34.29511260986328,34.36718174112174,33.151040924475154,33.484352065432226,3585600
2020-05-18,36.808475494384766,37.2588973610582,36.04275625917224,36.08780119499649,2172800
2020-05-19,36.403099060058594,37.1598080152822,36.24094689562165,36.6913688109584,1119700
2020-05-20,36.64632797241211,37.54717181944988,36.556244962286954,36.72740405610337,1674400
2020-05-21,36.03375244140625,37.0066654068185,35.9706936495495,36.5292158501863,1533300
2020-05-22,35.5653190612793,36.159875936298896,35.11489708212969,36.03375833196853,1162200
2020-05-26,37.39402770996094,37.826435793695744,36.610294501529104,36.99765764239181,1910200
2020-05-27,38.82637023925781,38.88942903656872,38.024619727921895,38.249830700159926,2246700
2020-05-28,38.33091354370117,39.53804470511976,38.08768523843989,39.22275066299254,2000200
2020-05-29,38.06966781616211,38.18677850417583,37.23188601614075,37.98859171468297,3734000
2020-06-01,38.24982833862305,38.59214995749507,37.79940642195594,38.07866924741029,1580600
2020-06-02,38.943477630615234,39.03356407379928,38.37594506611824,38.59214909331352,1642700
2020-06-03,39.72721481323242,40.09656067661361,39.28580322444471,39.637131797362585,1514300
2020-06-04,40.21366882324219,40.22267918613189,39.09662437617799,39.6281223839341,1933500
2020-06-05,40.96137237548828,42.00635114016275,40.59202652167524,41.637005286349705,2276200
2020-06-08,40.9793815612793,41.70906276137981,40.7181360626637,41.06045763200669,2600600
2020-06-09,39.862342834472656,40.3217717144266,39.19571683209686,40.231688698418935,2012800
2020-06-10,39.72721481323242,40.5379757018481,39.420927748249476,39.90738428141888,1819900
2020-06-11,35.72746658325195,38.59215027147724,35.61035592176068,37.40303667671729,2771400
2020-06-12,37.11476516723633,37.59221128054368,36.24995594584877,37.195841246519315,1897000
2020-06-15,37.763370513916016,38.31288578272836,35.664406243121334,35.8265584023265,2609900
2020-06-16,40.16862869262695,40.82624431176879,39.042573844141614,40.62805755877243,3990000
2020-06-17,39.63712692260742,40.348794344374085,39.366874471788,40.16862489834569,2170700
2020-06-18,39.2047119140625,40.02447941140563,39.00652523236017,39.18669463059452,2133300
2020-06-19,38.46602249145508,39.970429657252915,38.15973552932708,39.85332246323752,2871100
2020-06-22,38.10569381713867,38.50206730681785,37.85345864112214,38.29487019915108,1544000
2020-06-23,38.033626556396484,38.88942542220613,38.01560926791835,38.68223175937722,1539700
2020-06-24,36.63731384277344,37.82643076013855,36.56524812937185,37.76336853579863,2122300
2020-06-25,37.31294631958008,37.34898089417658,35.94366684937476,36.25896078597871,1839100
2020-06-26,36.57426834106445,37.03370074712473,36.14186359423842,36.898572760295835,2897100
2020-06-29,37.21391296386719,37.623354202036694,36.88635719661164,37.03193715195856,1709900
2020-06-30,37.677940368652344,37.88721129521912,36.75896773712878,36.95913796594526,1701600
2020-07-01,36.74076461791992,37.750726729656385,36.34951797155537,37.66883781597779,2408900
2020-07-02,37.66884231567383,38.30575230825693,37.4322727719437,37.4322727719437,2072000
2020-07-06,37.89631652832031,38.59691761937328,36.96824308797659,38.560525236714426,2405000
2020-07-07,37.46867370605469,37.89631630560463,36.95004494404287,37.3958819993655,2659300
2020-07-08,36.085655212402344,37.65973910647547,35.73990161741725,37.65973910647547,3177100
2020-07-09,35.303165435791016,36.04016577204868,35.039300732216134,35.9400789209755,2644900
2020-07-10,36.80445861816406,36.94093783818578,35.36685389848865,35.40324974552072,1752900
2020-07-13,36.34041976928711,37.45956601910716,36.28582947035377,37.20480203502099,2211800
2020-07-14,37.35947799682617,37.414068288963975,35.92187347495614,36.17663742732864,1670200
2020-07-15,37.923614501953125,38.24206956701204,37.08652716238416,38.06919445610861,1864600
2020-07-16,37.99639129638672,38.569613711697606,37.45956472637467,37.7598252437419,1848000
2020-07-17,37.54146194458008,38.47863607832379,37.49596886334582,38.18747619334505,1176200
2020-07-20,37.03193664550781,37.55966267483571,36.77716912395998,37.186613827429824,2001700
2020-07-21,38.11467361450195,38.305746583722325,37.20479836575892,37.213899061949576,1808300
2020-07-22,38.45133972167969,38.54232936041663,37.64155102686986,37.768933050201774,1638900
2020-07-23,38.751590728759766,39.81614320666372,38.278455137169466,38.560517741069155,2444300
2020-07-24,38.988155364990234,39.051846358560674,38.20566551956787,38.67879762297718,1801200
2020-07-27,39.879825592041016,39.943516568642984,38.587801200476996,38.769776906867435,2301800
2020-07-28,38.824378967285156,39.67056330844394,38.76978866843553,39.5431813165962,2693800
2020-07-29,39.361202239990234,39.361202239990234,38.88807015894564,38.88807015894564,2119900
2020-07-30,38.85167694091797,38.942663084752176,38.405836505973,38.67879840837452,1920800
2020-07-31,38.169273376464844,38.70609999641042,37.887210755510665,38.55141937495195,4898900
2020-08-03,38.99726104736328,39.19743475040393,38.096482854579655,38.49683026066095,2471300
2020-08-04,39.13374328613281,39.33391700456148,38.51503114634334,38.897177185998565,1924500
2020-08-05,39.56138610839844,40.33478236173327,39.534090954234706,39.579584034807446,1833800
2020-08-06,39.361202239990234,39.92532740051798,39.23382025887064,39.8980287824933,1902100
2020-08-07,40.3438720703125,40.4712540605349,38.8061840197866,38.951763933026335,2190600
2020-08-10,41.945255279541016,42.118133829916566,40.480358775675136,40.58954285371809,2165600
2020-08-11,41.31744384765625,42.50938193096784,41.08997498624636,42.14543036435227,2688500
2020-08-12,41.754180908203125,41.88156290689928,41.24465291341849,41.781476059095404,1615600
2020-08-13,41.399322509765625,41.69958299839521,40.9352876747636,41.16275647976231,1437800
2020-08-14,42.0726432800293,42.35470245448795,40.9625940954129,41.10817403184625,1382900
2020-08-17,42.19091796875,42.61856048340753,42.04533805517068,42.33649788232932,2126400
2020-08-18,42.19091796875,42.60036256034775,42.054438752150034,42.20911589180978,2102900
2020-08-19,41.66319274902344,42.70954730993041,41.57220313227132,42.318300635143764,1715700
2020-08-20,41.53582000732422,41.69049718390403,40.96259744226423,41.07178153578526,1226900
2020-08-21,40.66233444213867,41.34474106036975,40.46216419433591,41.34474106036975,1503000
2020-08-24,41.872467041015625,41.89066496583492,40.91709854884751,41.080876401321966,1286900
2020-08-25,41.46302032470703,41.927058707015156,41.13546463623049,41.908860783111,1246500
2020-08-26,41.399322509765625,41.735975369312136,41.11725994204376,41.41752043067334,1089400
2020-08-27,41.444820404052734,41.88156014401362,41.099066808329944,41.59040031737303,972300
2020-08-28,41.845176696777344,42.02714902407841,41.453929945460665,41.6086071178465,1245200
2020-08-31,41.362945556640625,42.145439158511365,41.35384832748171,42.145439158511365,1897500
2020-09-01,42.43659591674805,42.43659591674805,41.00809155331402,41.32654661360829,2102000
2020-09-02,43.18268966674805,43.364665457850684,42.25461625593418,42.53667890568824,2764000
2020-09-03,42.40928649902344,43.564828497777,42.01803985885889,43.05529710175143,2176600
2020-09-04,42.673160552978516,43.30097337218791,42.318306207269444,43.146292738791736,2274900
2020-09-08,41.48122024536133,42.263713656410665,41.31744239323941,42.03624480300792,2363600
2020-09-09,41.90886306762695,42.24551600095749,41.51761635960798,41.97255406931383,2257500
2020-09-10,41.29924011230469,42.09083066679921,41.271944963463156,42.027139672236366,1227400
2020-09-11,41.790584564208984,42.10903962044493,41.20826476372052,41.53582051922023,1286500
2020-09-14,42.51847839355469,42.718652098683165,41.92706144706494,42.06354067891674,1781900
2020-09-15,42.57307052612305,43.064404071989415,42.40929267750093,42.64585875278889,1795400
2020-09-16,43.273681640625,43.62853254349235,42.31830955333635,42.755052863988155,1834400
2020-09-17,44.556602478027344,44.75677271942518,42.77324393489596,43.328268521975154,2519700
2020-09-18,44.74766540527344,45.46646769113184,44.42010975749499,44.474703522424285,4002100
2020-09-21,41.67229461669922,43.96518115074896,40.97169010872018,43.84689637124617,2879800
2020-09-22,41.5631103515625,42.027145298484214,41.15366570963196,41.60860342935493,1936200
2020-09-23,40.644126892089844,42.29100239033063,40.62593244097004,41.55400216762423,1915400
2020-09-24,40.72602081298828,41.617701747035035,40.125503196137885,40.58044088983967,1495700
2020-09-25,41.17185974121094,41.29924173534266,40.08000862295482,40.316578158541475,1134800
2020-09-28,42.09992980957031,42.70954458385341,41.50850948657734,42.08173188738143,1434600
2020-09-29,41.065494537353516,42.02925708353349,40.90027770070606,41.864040246886034,1190700
2020-09-30,41.175628662109375,41.99253200314972,40.91862630800081,41.41427320501098,1468200
2020-10-01,41.350032806396484,41.808967695482785,41.11138820468556,41.32249783349781,1812000
2020-10-02,42.258724212646484,42.754374718946764,40.56984372930107,40.70752209123211,2110200
2020-10-05,43.39687728881836,43.7364915909443,42.46064979636987,42.73601350109792,2120400
2020-10-06,43.07563018798828,44.26886023307974,42.81862776327809,43.635531328731574,2280000
2020-10-07,44.654361724853516,44.975614715117786,43.51620177104082,43.75484634932357,1861200
2020-10-08,45.379478454589844,45.42537474247286,44.68189899634712,44.91136643018153,1719400
2020-10-09,44.84711456298828,45.801699901130625,44.52585806385063,45.77416142889906,2080700
2020-10-12,45.23261642456055,45.50798012793912,44.73696946154798,44.801220058630996,1909900
2020-10-13,44.67272186279297,45.28769645471482,44.37900380442283,44.97562058002212,1616700
2020-10-14,45.32440948486328,45.59976971109986,44.46160967422135,44.46160967422135,1563300
2020-10-15,45.21426773071289,45.24180620744227,44.076111065906844,44.47997254351614,1475000
2020-10-16,45.27852249145508,45.645668339620585,44.96644659474677,45.41620087149376,1366100
2020-10-19,44.948081970214844,46.196385368005664,44.81958076774729,45.4804445949226,1712000
2020-10-20,44.52585983276367,45.682377673372976,44.49832486083328,45.33358618954213,2604200
2020-10-21,44.46160125732422,45.2142540338728,44.45242410212491,44.71860712103454,1866600
2020-10-22,45.80170822143555,46.095426301698254,44.15872030275648,44.15872030275648,2073100
2020-10-23,46.06787872314453,46.53599422829035,45.53551612086705,46.15048713573526,1845700
2020-10-26,44.31474685668945,45.535515206986005,44.085279437586635,45.526334549440726,1764400
2020-10-27,44.259681701660156,44.78286719366159,43.99349862639056,44.16789262325926,1487200
2020-10-28,42.75437545776367,43.63552959437191,42.37804549168807,43.42441996798006,2562500
2020-10-29,44.00267028808594,44.36064239704966,42.22200440623806,42.53408023103562,1911100
2020-10-30,43.837467193603516,44.00268406442204,42.93795506436707,43.50703695336244,3114200
2020-11-02,44.856300354003906,45.00315939572633,43.74567863214085,44.61765572422837,1791400
2020-11-03,45.93938446044922,46.19639039474492,45.223447110858466,45.60895076020871,1422700
2020-11-04,43.0939826965332,45.56305090503896,43.04808991225815,45.56305090503896,2370200
2020-11-05,44.79203796386719,45.5263329793939,43.56209249983689,43.56209249983689,1716000
2020-11-06,44.44325256347656,45.40701862267528,44.24132359511285,45.26933675667681,1350200
2020-11-09,46.5910758972168,48.55532047977939,46.55436376124235,47.36208677501452,2250100
2020-11-10,47.52730178833008,47.86691616866773,46.62778971621095,46.838899370763784,1572300
2020-11-11,46.636966705322266,47.57319433969394,46.45339204147372,47.57319433969394,2111400
2020-11-12,45.53551483154297,46.352418276590384,45.07657999712128,46.086235232291024,1413400
2020-11-13,47.417144775390625,47.65578933771956,46.03116317968368,46.12294874179602,1510700
2020-11-16,49.840328216552734,50.24419315953425,47.821014005831124,48.83985001905039,3099700
2020-11-17,49.43646240234375,49.76689605323096,48.83066854284887,49.12438656554972,1662200
2020-11-18,48.57366943359375,49.91376203847189,48.56449227596245,49.776080164233804,1442100
2020-11-19,48.491058349609375,49.07849440244922,48.05047780858442,48.31666086421343,1332100
2020-11-20,48.23405075073242,48.58284220783821,48.004583331840834,48.316659161589186,1016000
2020-11-23,49.26206588745117,49.51907178841239,48.40845027440724,48.97752851690156,1559300
2020-11-24,51.78621292114258,51.85964418650124,49.877045539958075,49.92293833010952,2232700
2020-11-25,50.28089904785156,51.32726990405517,50.042254475946926,51.05190970527447,2703900
2020-11-27,50.54708480834961,51.15287867879652,50.23500896591362,50.44611857970928,1052600
2020-11-30,49.28960037231445,50.794906021814526,49.28041971513261,50.2074700123896,2847200
2020-12-01,50.4185905456543,51.0978122658577,50.25337369449227,50.62052303071801,1873500
2020-12-02,50.57461166381836,51.363980050454614,50.32678996233444,50.51036107433816,1839500
2020-12-03,50.29926300048828,51.336456827263405,50.06979555659792,50.758197888269,1791800
2020-12-04,51.78621292114258,52.318579090806566,50.648056319246834,51.10699122355216,1675100
2020-12-07,51.345638275146484,52.07075629877,51.03356238532089,51.391534568876175,1769800
2020-12-08,51.8963508605957,52.777504884418185,50.868334331407965,50.868334331407965,2055900
2020-12-09,51.795387268066406,52.676541336617596,51.40070301834962,52.34610768556214,1458000
2020-12-10,52.4195442199707,52.52051045700314,51.18041790374809,51.54756721997599,1443200
2020-12-11,51.98814392089844,52.245146339553514,50.895880140219006,51.905535500417116,1492600
2020-12-14,51.08863067626953,52.70407991245642,50.92341383943965,52.63982930939983,1888700
2020-12-15,51.92388916015625,52.10746380224282,51.0702700506395,51.877996374983375,1456200
2020-12-16,51.8045654296875,52.107464116164415,51.198771558128755,51.868816029595614,1476300
2020-12-17,50.895877838134766,52.346110208172334,50.84998505136434,52.2910402646059,1973500
2020-12-18,49.50070571899414,50.905045027279414,49.31713110646275,50.905045027279414,4603400
2020-12-21,49.6934700012207,49.776078422594026,48.435989366000435,48.64709899808884,1450300
2020-12-22,48.72970199584961,49.92293189290593,48.463518945340006,49.757715068547895,1677700
2020-12-23,48.25241470336914,49.15192667969801,48.12391349266436,48.97753267965515,1564300
2020-12-24,48.13310241699219,48.610395245861056,47.738418029685164,48.592037425358846,620100
2020-12-28,47.83019256591797,48.67463104347586,47.756761306271976,48.27994677636658,1425200
2020-12-29,47.80266571044922,48.58285371897909,47.69251880227887,47.9219862755401,1222600
2020-12-30,48.97285079956055,49.157864168984595,47.89977749150486,47.927531790662194,1582400
2020-12-31,49.20412826538086,49.37989259587652,48.31606811673251,48.98211499263745,1283400
2021-01-04,48.57508087158203,50.55471964589731,48.32531684204047,50.1199386892193,2308900
2021-01-05,50.018184661865234,50.44371303769847,48.538084429037745,48.584336899656606,2223500
2021-01-06,52.74712371826172,53.23740626750175,51.507538427774065,52.13658192019093,3291300
2021-01-07,51.97931671142578,53.422417039497496,51.49828326873521,53.3206594900464,2229400
2021-01-08,51.822052001953125,52.358586938031266,50.6564701438177,51.997812777268294,2720800
2021-01-11,52.543609619140625,53.20965651305054,50.54547246624832,50.832243440867856,1857200
2021-01-12,53.74618911743164,54.13471763094968,52.06257379280714,52.728620656645326,2308400
2021-01-13,52.46035385131836,53.61668330596126,52.14583209850199,53.46867327692047,1876000
2021-01-14,52.43260192871094,53.19115375208587,52.395598540049384,53.13564866909354,1207300
2021-01-15,51.313270568847656,51.75730060024601,50.17544295173243,51.60929058977989,1613600
2021-01-19,51.69254684448242,52.74711861838505,51.64629437750787,51.76655008587429,1606700
2021-01-20,51.58154296875,52.164334004322804,51.0172571568243,51.91456641764874,2232000
2021-01-21,50.34196090698242,51.65555309282644,50.32346273981243,51.42428718598693,1724200
2021-01-22,50.67498016357422,50.9432494401212,49.55565411446944,49.925680946178204,1522100
2021-01-25,50.4344596862793,50.82298464119733,49.58339947781022,50.82298464119733,1984600
2021-01-26,48.84335708618164,51.063511124623446,48.82485539083024,50.87849769994703,2531300
2021-01-27,47.48351287841797,48.01079881031726,47.02098111157035,47.91829033964534,3166000
2021-01-28,46.55844497680664,48.094050157523256,45.346610590973626,47.99229261374927,3985200
2021-01-29,45.078346252441406,46.66020407196394,44.34754520289449,46.484443268296125,5113700
2021-02-01,45.34661102294922,46.10516277433424,44.45855095237706,45.6518801283422,2445500
2021-02-02,46.68795394897461,47.13198398625279,45.37436200096091,45.56862448061317,3365700
2021-02-03,47.78877639770508,48.40857072749384,47.08572974734391,47.603763006924694,2854100
2021-02-04,48.12179946899414,48.68608871907086,47.31699528271987,47.52050683524491,2675700
2021-02-05,49.00986099243164,49.481645326490984,48.667588505159074,48.704591889955296,1811100
2021-02-08,49.675907135009766,50.30495055273357,49.33363465234259,49.638903750711435,1680700
2021-02-09,50.58247756958008,51.452036076997324,49.971935739087634,51.15601600941539,2877500
2021-02-10,50.841495513916016,51.15601728466713,49.99968776408769,50.971003855606895,2180900
2021-02-11,50.739723205566406,50.9432382712711,49.71290585392805,50.739723205566406,1421600
2021-02-12,52.11807632446289,52.20133217836926,50.4714644681336,50.49921524315669,2363400
2021-02-16,53.04314422607422,53.69068941840334,52.40485164541635,52.67311739364689,3784600
2021-02-17,52.72861862182617,54.00520721863952,52.70086784651625,53.94045305702495,3737700
2021-02-18,52.266090393066406,53.08014730230722,51.877565397260774,52.525107056936825,2739500
2021-02-19,53.69068145751953,54.143960554754635,52.478847113398004,52.57135557220702,3627000
2021-02-22,55.383548736572266,56.391868055942965,53.65368104275105,53.65368104275105,3802000
2021-02-23,56.29936218261719,56.428870501120585,55.503807050282546,55.99408954999886,3668600
2021-02-24,58.30675506591797,58.39001092748338,56.53988380721856,56.604637974120834,3423600
2021-02-25,56.90065002441406,58.72302611067149,56.65088600370021,58.30674686142019,1883500
2021-02-26,55.33730697631836,56.93766665913369,55.05978858851206,56.45663314014515,2876200
2021-03-01,56.90990447998047,57.26142958283829,56.36411689745269,56.7063893895622,4016900
2021-03-02,57.178184509277344,57.825726230249025,56.70640007961202,57.122679420835034,2396000
2021-03-03,57.6314582824707,58.72303355042972,56.854404761700515,57.464946561674424,3116600
2021-03-04,55.87383270263672,57.87196957454252,55.0042708181275,57.63145110608114,2052000
2021-03-05,58.20500183105469,58.491772826368205,56.058854494516176,56.73415404892664,2240700
2021-03-08,61.396461486816406,61.63697289355367,58.20498846565368,58.408503546488106,2925400
2021-03-09,60.924678802490234,61.88674562826613,59.50008025611097,60.526901240464376,2751400
2021-03-10,62.404788970947266,62.77481581869853,60.36039928277357,60.933941249671776,2048200
2021-03-11,62.7470703125,63.74614076807223,62.53430256342092,63.38535944438585,2150400
2021-03-12,64.53243255615234,64.82845259760684,63.23734222816095,63.35759794392624,2346700
2021-03-15,64.29190826416016,64.7081839838082,62.534286338928915,64.61567905251684,2839600
2021-03-16,63.74611282348633,64.56016595394037,63.19106921970086,64.37514906678769,2074000
2021-03-17,64.97644805908203,65.31872404108923,63.533351484181004,63.690610560641076,2061500
2021-03-18,65.12447357177734,66.80808890497663,64.78219752676321,65.022716019413,2598400
2021-03-19,65.97551727294922,66.30854064070233,63.14482570472091,65.14295885356643,6491300
2021-03-22,64.33818817138672,66.04030212433322,64.21792536410308,66.04030212433322,3280800
2021-03-23,62.4510498046875,64.50469226378311,61.90525857405571,63.829392685071014,2948700
2021-03-24,64.26416015625,66.13278525347283,63.6813656553595,63.74612687339103,3282600
2021-03-25,67.36312866210938,67.52038777464684,63.87564212013053,64.32892129178111,4329800
2021-03-26,73.35752868652344,73.39452501088475,68.87096565781528,69.25024503041678,7677100
2021-03-29,72.84873962402344,76.55824567499526,72.51571624969975,74.00506882440476,6114000
2021-03-30,74.7502670288086,75.2895790337558,73.09514344287001,73.2160207843277,4304600
2021-03-31,74.63871002197266,76.68437478570009,73.56939315942923,75.97769007865536,5532700
2021-04-01,74.27605438232422,74.3690446056429,71.64459706570322,73.69025428386983,4185300
2021-04-05,74.86186981201172,76.21944351077408,74.73169199803169,75.51275888191189,2633000
2021-04-06,74.23886108398438,75.1873074637641,73.37411158206486,74.15517839444048,2740100
2021-04-07,74.2109603881836,74.66658974986217,73.50428297974699,74.27604928354374,2298200
2021-04-08,74.01569366455078,74.40622703651353,72.25828639656086,73.86692208701344,2733600
2021-04-09,74.65730285644531,75.67083113870218,73.95991866783079,74.83397578769181,3958200
2021-04-12,74.88048553466797,75.34540846196049,74.210995384301,74.75960812746983,1858700
2021-04-13,72.7883071899414,74.86186585001144,72.51865113406585,74.45273154535082,2725800
2021-04-14,73.51360321044922,74.77819400633504,73.01148565083336,73.03008653868588,3096000
2021-04-15,73.36483001708984,74.3783584645179,72.6302510340717,73.97852451411968,2318200
2021-04-16,73.92271423339844,74.7874707968762,72.76040740582928,74.29465383705214,2227400
2021-04-19,73.866943359375,74.83398372140947,72.58375177602177,73.59728725989004,2153400
2021-04-20,72.98358154296875,74.43414555040582,72.54655296161985,74.43414555040582,2241200
2021-04-21,74.55501556396484,74.56431600571462,72.00724077472752,72.50935821683855,2807700
2021-04-22,70.75194549560547,73.4670999315916,70.38001294566861,73.13235496132151,4785200
2021-04-23,72.369873046875,72.40706771615892,70.29631457278288,71.49581605409745,4065200
2021-04-26,74.945556640625,74.99205175996327,72.56515408901637,72.81620928862917,4502900
2021-04-27,75.02924346923828,75.8382045981205,74.39694817970425,74.64800336938796,3982700
2021-04-28,75.85680389404297,76.47979872819735,74.44343464390543,74.56431910920857,3240800
2021-04-29,76.62858581542969,77.27947495309851,75.15012749678259,76.61928537227456,3463000
2021-04-30,76.4891128540039,77.71650895177511,75.56856046005548,75.65225026594172,7387000
2021-05-03,79.68775939941406,80.71988850934062,77.0563019306369,77.29805666160176,4475100
2021-05-04,83.36995697021484,83.53732236193831,79.43670709906353,79.52038979492526,5176000
2021-05-05,86.31755828857422,86.40124097723526,82.66326523972239,83.6860938569198,5123800
2021-05-06,88.97693634033203,89.02342436833317,85.90844272587161,86.93127156597188,4550400
2021-05-07,91.83155059814453,92.35226184788613,87.72162778187686,88.69796846930107,3977200
2021-05-10,94.19335174560547,96.68533796296789,92.51962701224333,93.3564893789244,6084000
2021-05-11,94.82565307617188,96.44358235987268,92.06401063530552,92.61261610903955,5109600
2021-05-12,89.25586700439453,95.19757914496635,88.20514414981602,94.97441821271639,4676200
2021-05-13,93.72843933105469,94.08177810520795,89.49763901278665,90.18572277052046,4686800
2021-05-14,95.3184814453125,95.71831536645422,92.40805996322518,93.34720607458776,3970400
2021-05-17,98.86119079589844,98.97277482956973,94.61179639160925,94.84425780780485,5134300
2021-05-18,96.21112060546875,100.33033669337047,95.8019862915864,99.37259690783551,7802500
2021-05-19,94.40721893310547,95.01161996825071,90.52046419366145,93.09614037744943,5491400
2021-05-20,94.03529357910156,94.72338450849668,92.38016935950739,94.49092308228043,3253900
2021-05-21,94.96513366699219,96.1925296410499,94.25845608088818,94.9000447552679,2446000
2021-05-24,96.10883331298828,96.59234986094366,94.34212540986516,94.85354328245496,1956100
2021-05-25,93.03105163574219,96.8248161501902,93.02175119372578,96.62025608493988,3185700
2021-05-26,93.7749252319336,94.37002583501555,92.66841381684989,93.41228602362297,2140100
2021-05-27,93.96090698242188,96.90851602835289,93.8214287142905,95.89498056781369,4945000
2021-05-28,95.34635925292969,95.84847667860824,92.81717833580433,93.73772340246923,3277900
2021-06-01,102.97108459472656,103.18495217266363,97.30832912978651,97.6337736230317,7982300
2021-06-02,97.66167449951172,102.93389693142815,96.6481462809651,102.61775285765857,6173000
2021-06-03,99.55856323242188,99.72593571599127,95.5323302790057,96.75043277937804,2998400
2021-06-04,101.14859771728516,101.38105910460901,99.73523560378595,100.42331932390015,2572300
2021-06-07,99.8375015258789,101.84596386820594,98.10798854251428,100.76734691073484,3320100
2021-06-08,102.27371215820312,102.52477443458717,99.02855310843208,100.8882442466186,2764100
2021-06-09,100.03276824951172,101.98544213973881,100.01416736907831,101.35314699399166,2593600
2021-06-10,98.85189056396484,101.8274009541178,98.70311894624489,101.04632690506985,2154800
2021-06-11,99.11223602294922,100.57210038003629,98.38695761252298,99.95839889788564,2049800
2021-06-14,95.50445556640625,98.87979306504754,94.89076106399875,98.57294936092381,3797400
2021-06-15,94.7698745727539,95.68112650452419,92.06402720244238,94.94654753060404,5860100
2021-06-16,92.92876434326172,94.15616015651892,91.23644576598045,94.15616015651892,3913000
2021-06-17,88.56778717041016,93.20771440168723,87.08933617559622,93.20771440168723,5508600
2021-06-18,86.49422454833984,88.8653333907108,86.21527515722204,87.6193438365701,5248400
2021-06-21,89.13497924804688,89.46042371423711,87.34967780995417,87.86108851563674,2482200
2021-06-22,88.96760559082031,89.65568918061871,87.86108732659099,89.06058870930812,2221600
2021-06-23,89.23726654052734,91.76644723069163,89.17217764456683,90.75291202884071,2922200
2021-06-24,91.0132827758789,92.40805114525635,89.19078629119143,90.01834828948934,3584700
2021-06-25,89.90676879882812,91.85944304149464,89.82307901008717,91.74785902122623,2838400
2021-06-28,88.43762969970703,90.24153272177199,87.94481258811034,90.148542471602,2378300
2021-06-29,88.3675765991211,89.99243206950962,88.27419582052902,89.19867764023509,1663400
2021-06-30,89.5815658569336,89.62825981773668,88.01274424222488,88.1808325268186,1970400
2021-07-01,90.25390625,90.90757886194528,89.19868273064917,90.58074255597263,1778700
2021-07-02,90.13249206542969,90.63675677664887,89.18933701943273,90.63675677664887,2215900
2021-07-06,86.42522430419922,90.47800814659236,85.57544291011907,89.8430089357455,3142000
2021-07-07,89.35742950439453,89.83367359499454,86.9761805534086,87.1722823185668,2568400
2021-07-08,87.49911499023438,88.62904583381918,85.58478424281823,86.48125247140517,2290100
2021-07-09,90.7394790649414,91.06631532936177,88.66639315276615,89.3760998444334,2711700
2021-07-12,91.29045104980469,92.26162689469058,88.78780752150182,89.656262364799,1849500
2021-07-13,88.99324035644531,90.93558472161625,88.80647167984468,90.61808865813995,1580500
2021-07-14,88.78778839111328,90.78616669681456,88.16212942496757,89.90837182673233,1604100
2021-07-15,89.10530853271484,90.22589939608577,88.16215328355395,88.49832270561781,1278300
2021-07-16,85.94898223876953,89.12397863004246,85.57545199429681,89.10529819934555,2313600
2021-07-19,84.08134460449219,84.7443574552631,81.9055373533372,83.86656238194793,3398300
2021-07-20,85.46337890625,86.07036457859965,82.80198786155859,84.04397272391319,2471200
2021-07-21,86.75209045410156,88.14348364388687,86.34120637476958,86.5092946686328,1832100
2021-07-22,87.63917541503906,88.65704489234474,85.94896021932831,88.12476674579801,2838700
2021-07-23,88.08743286132812,88.89052036853207,86.46257741680112,88.66639795408217,1847900
2021-07-26,91.29045104980469,91.41184535872895,88.43295056165091,88.573025302408,3235800
2021-07-27,91.86941528320312,92.44838754781652,88.47964363793551,89.80566930500467,2848300
2021-07-28,92.8218994140625,93.47557190221605,89.9643995206444,91.83204334336399,3063200
2021-07-29,96.60388946533203,97.40697700862201,93.84911723219571,94.11992648511878,4246000
