Date,Close,High,Low,Open,Volume
2020-04-17,62.29682159423828,64.8441306608161,61.73075125807912,63.809586524974556,2944400
2020-04-20,60.969486236572266,62.277299895348634,60.959724349341215,61.59411298887099,1362800
2020-04-21,59.46647262573242,60.96948299547027,58.783285755572585,59.99350281611877,3005200
2020-04-22,61.27205276489258,64.68798441266198,56.109118903940065,64.68798441266198,6689200
2020-04-23,59.72999572753906,61.04756765705229,58.978490441933275,58.978490441933275,2608600
2020-04-24,60.51078414916992,60.67669902831192,58.8320966878429,59.749520636740094,1564800
2020-04-27,62.21874237060547,63.54607613686947,60.959726925569534,61.13540367246149,1626700
2020-04-28,61.67219543457031,63.282560737974144,60.31558337767278,63.02881121453732,1755300
2020-04-29,65.7029800415039,65.91769685490988,61.574584664810345,61.574584664810345,2598200
2020-04-30,61.03781509399414,65.26381201199152,61.02805320507756,65.09788968496774,2207400
2020-05-01,56.4604606628418,59.59336035509101,55.34784368111962,59.27128505876643,3333200
2020-05-04,57.17292022705078,57.75850684065673,55.6796680331385,55.96270317637789,2171100
2020-05-05,58.01225662231445,60.16917550328319,57.67066507172166,59.01751867118651,1709700
2020-05-06,59.046810150146484,60.198467241003165,58.392905114069464,58.968729936428296,1596600
2020-05-07,60.93044662475586,61.13540158142992,59.886148066766154,59.886148066766154,2482200
2020-05-08,63.526546478271484,64.13165687177863,61.58434800082549,61.58434800082549,2052600
2020-05-11,61.594112396240234,62.99952629845922,61.555072293829916,62.638410935767354,2790400
2020-05-12,59.82757568359375,62.38464234491769,59.81781752134772,61.88689416286573,1735800
2020-05-13,58.29529571533203,60.72548800212843,57.23147717001401,59.729987771577434,1718100
2020-05-14,59.91542434692383,60.07158103121199,55.95294708696091,57.5145139298425,2041000
2020-05-15,55.52351379394531,57.93418611456632,55.064801901857834,56.06030216717822,3275500
2020-05-18,59.193199157714844,59.505512516158134,56.11886011439437,57.10459845390559,2534100
2020-05-19,59.65190124511719,61.45746662084339,59.27126961089725,59.52502651575623,1562800
2020-05-20,62.004024505615234,62.306579725442724,60.99876603277721,61.22324104500953,2042400
2020-05-21,60.257022857666016,61.89666626834751,59.476235671636736,61.35011970581009,1530900
2020-05-22,61.24276351928711,61.291561789429636,59.63239454309803,60.46198002779851,850000
2020-05-26,63.39334487915039,64.38066045751987,61.6924306576806,63.34447244851311,1924500
2020-05-27,66.07182312011719,66.16958293577666,63.46179713538879,64.48821553559861,2647600
2020-05-28,63.10985565185547,66.638768694574,62.767718817663294,66.13045217777756,2279900
2020-05-29,65.51461029052734,65.73944736975415,63.31514922611178,63.31514922611178,2464600
2020-06-01,65.6514663696289,66.42371495254615,65.00628760452929,65.33864699889628,1964000
2020-06-02,67.89002227783203,67.9291246992232,65.61236403148519,65.86651858349128,1344900
2020-06-03,70.69556427001953,71.8295121930583,69.03375226752455,69.66914614858011,2479200
2020-06-04,71.5460433959961,72.03481263366126,70.22636048787878,70.82265955447242,1996400
2020-06-05,75.03581237792969,76.27728224736254,73.51084816041,74.20490664251189,2529900
2020-06-08,73.21761322021484,76.43371481727563,72.24985248321043,76.24798017131607,2851300
2020-06-09,73.17849731445312,74.00940314598685,70.87150697356822,72.00545466499648,2979700
2020-06-10,74.56658935546875,75.73963930299452,73.27623963380599,73.65747881579574,2280400
2020-06-11,69.21947479248047,72.79726804152175,69.170602359246,72.3378239125769,2753200
2020-06-12,70.13837432861328,72.52357021151337,68.74049423531083,71.84906638540872,2548500
2020-06-15,72.89501953125,72.9927718546238,68.4863203874666,68.84801218777629,2743200
2020-06-16,75.29975891113281,77.08865543026901,74.10716123170869,75.91561268940612,2604500
2020-06-17,76.65852355957031,77.00066034738843,75.34862629820306,75.7298654986322,2155700
2020-06-18,77.82181549072266,78.13462741154633,76.25775588660429,77.08866185210238,2025000
2020-06-19,80.89128112792969,80.93038354851333,78.23237619243471,78.62339294024706,4815200
2020-06-22,81.9665756225586,82.60197693675391,79.95284934060912,81.07701974910476,2598600
2020-06-23,81.85905456542969,83.5013191959477,81.62444746336291,83.09075490282453,1988100
2020-06-24,79.5324935913086,82.95387664786382,79.08282699883841,81.78083401168274,3000700
2020-06-25,82.924560546875,82.924560546875,78.81889596621141,79.64980933500485,2551800
2020-06-26,80.01148223876953,83.061403423826,79.80620015775942,82.71926662214247,2395600
2020-06-29,80.9694595336914,81.46799845281257,78.76999943561735,79.94304183804816,1606900
2020-06-30,82.61176300048828,82.95389991048403,80.31454950991647,81.731977047624,2337800
2020-07-01,81.04769134521484,82.88546037663156,80.94993156409839,82.79747806523159,1422400
2020-07-02,82.68016815185547,83.79456090650942,81.79060496702255,82.11319430600744,1609700
2020-07-06,86.15042114257812,87.56785571554046,84.26377250672164,84.96760105908595,1793600
2020-07-07,84.400634765625,86.8835823990348,84.36153980524577,85.80829199603653,1994800
2020-07-08,85.7789535522461,86.4632271215906,84.67433837372637,85.49546665693978,1724300
2020-07-09,86.4730224609375,87.26482596311362,85.17289495245703,86.29706529845124,1440700
2020-07-10,85.41727447509766,86.85425664143226,83.95096735973969,86.51211980612013,2076700
2020-07-13,84.89917755126953,88.66269752558385,84.86007513458289,86.4632369286182,2280500
2020-07-14,84.66458129882812,84.69390625057443,81.04769306164658,81.64398448254491,2584600
2020-07-15,84.58636474609375,85.21198849015686,82.78769834641814,85.21198849015686,1590700
2020-07-16,84.16603088378906,84.58637257492558,82.96366316920545,83.24715011978813,1096600
2020-07-17,84.47884368896484,84.68412580199278,83.68704018756794,84.33221147736658,1031700
2020-07-20,87.7242660522461,87.84157330785962,84.47883989384277,84.99693388792761,1575300
2020-07-21,87.7047119140625,88.34988312590063,86.42413950076121,87.72425939283563,3341400
2020-07-22,87.4798812866211,88.2032648405238,84.54726702665235,87.23549676495703,3475300
2020-07-23,84.16603088378906,88.61383232586094,82.48466411924299,87.75359400463793,2763800
2020-07-24,81.65376281738281,83.06142018031075,80.88150676177787,82.2891641247058,2253100
2020-07-27,86.3361587524414,86.90313260135072,82.46510903779122,83.08095531352308,3006300
2020-07-28,85.04582214355469,86.0722402216005,84.30289103428368,85.37818154679269,2203300
2020-07-29,86.77604675292969,87.80246465712786,85.66165400678362,85.77896125407071,2317700
2020-07-30,86.61965942382812,86.756514173488,84.29312122158566,85.73987356313997,1451100
2020-07-31,86.96177673339844,87.03020409283366,84.2442223757958,86.48278521735192,2330700
2020-08-03,88.23258972167969,89.25900023706161,87.45055626974933,87.45055626974933,1746900
2020-08-04,87.51898193359375,88.35966526774389,86.49257143819432,88.22281053502397,1126400
2020-08-05,88.61382293701172,88.82888249453138,87.34302052877177,87.7438146965172,3476500
2020-08-06,88.8191146850586,90.16811461344328,87.51898718813752,88.95596942599512,1675000
2020-08-07,85.60302734375,88.92665900531098,83.71637815483635,88.27171014409868,2315100
2020-08-10,85.14356994628906,86.44369745392322,84.14648433153205,85.77897122474384,1418400
2020-08-11,84.33220672607422,86.02335088291652,84.11715461360681,84.89918060136458,1525300
2020-08-12,87.63629150390625,87.9100009765839,84.4201902838963,85.30974607009867,1310000
2020-08-13,87.9588851928711,88.8288935415625,86.9031422108554,87.97843267415695,996800
2020-08-14,88.03707122802734,91.34115449125024,87.63628452012364,88.24235331617655,1314600
2020-08-17,89.91398620605469,90.40275541090641,88.25216643474312,88.95599528301379,929400
2020-08-18,89.1808090209961,90.56891140897274,88.01753623181995,90.40273171281164,1133100
2020-08-19,88.21304321289062,90.20722199365055,88.0664109943889,89.56205067347717,840800
2020-08-20,86.73695373535156,87.22572275627921,86.04289516257371,87.0008857251222,1181400
2020-08-21,86.02334594726562,86.59031979002545,85.55412441511395,86.59031979002545,1258300
2020-08-24,87.08887481689453,87.84158340876034,86.28729378975439,86.97157500581646,829900
2020-08-25,88.28146362304688,88.31078857282904,87.15730077193682,87.49943761610179,1157900
2020-08-26,87.85134887695312,88.3303404421405,87.0399904903944,88.19348570922982,830200
2020-08-27,82.87566375732422,88.26189979081525,82.87566375732422,87.95886542184235,2163000
2020-08-28,83.80432891845703,83.97050857444647,82.46509928707893,83.52084202752201,2035200
2020-08-31,83.0614013671875,84.32242622618855,82.38689779055322,84.14646909567625,1611400
2020-09-01,83.43287658691406,85.15334575680333,83.03208983811297,84.06827785298911,1373600
2020-09-02,86.48637390136719,86.64295957838469,83.79499084335366,84.69537901982744,1642400
2020-09-03,80.18364715576172,85.56641363585447,79.80196067542423,84.84218896377467,2570600
2020-09-04,76.92463684082031,79.88026961978623,73.85156664465954,77.57057250248691,4216300
2020-09-08,73.92005920410156,76.49400491820987,73.5970914391966,74.52684644724675,4308000
2020-09-09,75.23149871826172,76.51357333942666,74.72257847162007,75.84806741696819,2957400
2020-09-10,73.83198547363281,76.56251702718929,73.35242453404524,76.29826794345367,3245600
2020-09-11,73.32307434082031,74.96726534828971,72.50098257047239,74.38005587421641,1653300
2020-09-14,75.18257141113281,75.40767221660217,73.82220003923973,74.85960361202274,1921000
2020-09-15,75.55445861816406,76.18081625174354,74.64428151518578,75.80891874017196,1447500
2020-09-16,74.70301055908203,76.74845815180521,74.47790977577976,75.86764036223235,1868700
2020-09-17,75.9850845336914,76.05359216854927,72.61840655376848,73.40135735223453,1739700
2020-09-18,74.7421646118164,77.00292422380994,73.82219846431957,76.55273008924866,30212400
2020-09-21,75.28043365478516,75.35873023146664,72.91201821096446,73.37200126550248,1981900
2020-09-22,74.92810821533203,75.90679304559195,73.59709624883672,75.90679304559195,1784900
2020-09-23,73.80262756347656,76.40592536203403,73.52858953546328,75.22171759851744,2092600
2020-09-24,74.67365264892578,75.94593839901806,73.11753994624443,73.11753994624443,2206500
2020-09-25,76.06339263916016,76.43529021809167,73.80263287931582,74.71280268037663,1740600
2020-09-28,77.51184844970703,77.83481628938452,75.91659459934465,76.98336512431071,1831800
2020-09-29,78.15776062011719,78.95049283654097,77.79564459363176,77.8250039399035,1168500
2020-09-30,77.76628112792969,78.6862470851609,77.13013461424366,77.639054811901,1804000
2020-10-01,79.56707000732422,79.9096081628901,78.65689292723671,79.11686846941274,1200800
2020-10-02,76.94418334960938,78.1871094643854,76.64078605641942,77.07140965528859,1033500
2020-10-05,79.49858856201172,79.57687768994863,77.78588975326981,77.80546016856049,1310400
2020-10-06,79.3811264038086,81.3678553951332,78.85263570462128,79.53771209239783,1169000
2020-10-07,80.53595733642578,81.5440012885844,80.09554478250018,80.59467602357412,1242900
2020-10-08,80.7219009399414,81.60271101755711,80.41850366718228,80.83933830134607,1137300
2020-10-09,84.26476287841797,84.98898756629433,82.8065245636098,83.54053819054161,1766600
2020-10-12,84.78346252441406,85.66428034803762,83.96137086688046,85.40003873433682,2069800
2020-10-13,85.76214599609375,86.7506197308728,84.29411880191142,85.14557726257524,1142600
2020-10-14,85.07705688476562,86.95612961989227,84.93025269397764,85.69362552594961,967100
2020-10-15,85.42938232421875,85.7425611074247,82.48353949461917,83.05117837254595,1096100
2020-10-16,84.74431610107422,86.44723308648325,84.52901170991433,86.3102178072121,1032300
2020-10-19,84.8226089477539,86.90721232895424,84.21582915675634,85.85023096384752,1468800
2020-10-20,86.0655288696289,86.98548734568648,85.65447564971895,85.81106877478392,2818000
2020-10-21,90.10751342773438,91.18406526444438,86.12426640516634,86.12426640516634,3533800
2020-10-22,89.00159454345703,90.77301157127603,87.49441911569488,90.77301157127603,2175600
2020-10-23,90.03898620605469,90.48918024107242,89.07009051040285,89.27561338725197,1166400
2020-10-26,87.68035888671875,89.6670951042882,86.42764366257663,88.6492621179798,1257600
2020-10-27,85.59575653076172,87.91524178341693,85.0085472482634,87.91524178341693,1474900
2020-10-28,83.7166976928711,85.01835025342372,83.18820701114058,83.91243166383542,1185900
2020-10-29,86.6527328491211,87.43567602619088,83.26648512803672,83.7068901984653,1615700
2020-10-30,85.97745513916016,86.27106355546215,84.25496786151771,84.95962208722473,1581500
2020-11-02,87.78801727294922,88.5807569814614,86.36892740150299,86.6135985839435,1842300
2020-11-03,87.91526794433594,89.75519290147557,87.3965661326663,88.73735969110895,1082400
2020-11-04,93.80693054199219,94.37456948144053,89.00159236635628,90.46961947176077,2561400
2020-11-05,97.20297241210938,98.21101654457144,94.97157230010166,95.30432154248736,1918000
2020-11-06,98.1229476928711,98.5927122516442,95.91111778389303,96.72342802245561,1506600
2020-11-09,99.36585998535156,103.36868443565245,99.1211888015142,102.70317851694392,2213900
2020-11-10,96.05792999267578,99.89437323088279,95.4022128637178,99.8258655825853,1975800
2020-11-11,99.02333068847656,99.50288416104375,97.35956947610804,97.51615516506415,1683400
2020-11-12,98.33822631835938,99.95304984339457,97.68250199878798,99.95304984339457,1274500
2020-11-13,100.10968017578125,101.00027955969898,98.84717574793835,100.02159465130354,1062500
2020-11-16,104.89542388916016,104.95414258036269,100.48155390899682,100.72622507803602,1763900
2020-11-17,103.65251159667969,104.4452439017722,102.64445997237655,104.4452439017722,1258400
2020-11-18,102.58573913574219,104.17121117966413,102.52702043785439,103.7210170733888,1186100
2020-11-19,104.2005615234375,104.35714719319672,102.28234040156377,102.57594133240171,1048100
2020-11-20,104.06355285644531,105.62944698712052,103.85802995180408,104.45502825580716,1376300
2020-11-23,106.01114654541016,106.33411434979304,104.08313612544175,104.08313612544175,1192200
2020-11-24,106.7654037475586,107.26499623360326,104.98255205431221,107.24540774188452,1664600
2020-11-25,106.12866973876953,107.7841775569749,105.99152787528553,107.26499657754674,1373100
2020-11-27,107.16706848144531,108.56788144758599,106.84380222610368,107.3923698300727,849200
2020-11-30,108.08786010742188,108.38173983341805,105.83480961158146,107.69603043765616,1560400
2020-12-01,112.77029418945312,113.57355691195453,108.93029943132,108.98907985644931,2175000
2020-12-02,111.63398742675781,112.60377866898698,110.54664278675102,112.16296650624808,1386100
2020-12-03,111.41847229003906,114.82744595696452,111.26174190607242,112.66255474561378,1700200
2020-12-04,113.66173553466797,113.90663283866361,111.673170622011,112.48623146495795,1167700
2020-12-07,114.76866912841797,114.92539950710136,112.42744416930806,114.17111914523875,1341500
2020-12-08,116.24784088134766,116.53192262739836,114.1613187138784,114.52376938442696,1113700
2020-12-09,111.69273376464844,115.8070120220738,110.84049612334451,115.65027419573185,1555100
2020-12-10,113.31886291503906,113.769472986416,109.98825861174052,111.68295097627835,1619700
2020-12-11,113.01521301269531,113.75969545209689,110.64460137812605,112.09439673793686,1171300
2020-12-14,114.78824615478516,115.79722168908404,113.46580242076554,114.23967867369173,1279400
2020-12-15,117.98170471191406,118.295172901364,115.10171058319384,115.58170711342349,1536200
2020-12-16,117.32538604736328,118.37354611068812,116.16947058254667,117.01191782675227,1671800
2020-12-17,116.9139633178711,119.87232673005724,116.53192414804877,118.530286906789,1611400
2020-12-18,118.1286392211914,118.6184337431607,116.40456788490283,116.90415291626817,2703600
2020-12-21,117.28622436523438,117.70744804230735,115.26826542513761,115.42500329273354,1319300
2020-12-22,116.14990234375,117.67805925151342,115.73847663376341,117.28622951267279,1662100
2020-12-23,114.86660766601562,116.85517213041912,114.80782724420932,116.63966135569483,928400
2020-12-24,116.45353698730469,116.47313295245236,114.44538403258106,115.28783116582913,421400
2020-12-28,115.32703399658203,117.76620888911764,115.03315426191273,117.62906700591786,735300
2020-12-29,114.807861328125,116.63969598344171,114.02419438353985,116.49275609580914,957200
2020-12-30,117.83477783203125,118.25600145862076,115.60131580217877,115.83641510172325,793000
2020-12-31,117.44293975830078,118.24620254294786,115.9539675746886,117.66824854577327,699700
2021-01-04,116.75721740722656,120.93026124144201,115.68946149166128,119.3923067826527,1391400
2021-01-05,119.01029968261719,119.03968616526605,115.96377642013354,116.13031227793226,1083200
2021-01-06,119.91149139404297,122.30168343839317,117.75639114009373,118.22659714190819,1662500
2021-01-07,127.25843811035156,128.0714989499423,121.72375756816199,121.83151297936908,2117800
2021-01-08,129.45269775390625,130.75555309253403,127.77760870948761,130.14821261413007,1340800
2021-01-11,132.93023681640625,133.66492863552494,127.8559724937513,129.2959696550114,2108600
2021-01-12,134.29183959960938,136.68203892295284,133.273073713718,133.59633984653152,1478900
2021-01-13,133.2437286376953,134.53677862332623,132.58740566014356,133.77270023469316,1452800
2021-01-14,135.56536865234375,136.7016958781945,133.89026429808555,135.38904974523612,1563000
2021-01-15,134.4976043701172,135.75147738967718,132.01924481213177,135.18331384216634,1733900
2021-01-19,137.7596435546875,138.68045985826774,136.19229474680463,136.3882096109535,1875000
2021-01-20,135.78082275390625,140.47304717142947,135.07551752556483,140.35550128248622,1955900
2021-01-21,137.37757873535156,138.523696171737,135.91798561687276,137.90655026470512,1301600
2021-01-22,135.13430786132812,137.54410352618333,134.5269674271709,136.50574151397532,1357100
2021-01-25,137.25022888183594,138.8959313889113,134.8600290952655,137.6126720643206,1364200
2021-01-26,135.28126525878906,138.1710502119384,135.25187878058387,137.828188036419,1249800
2021-01-27,127.45431518554688,132.74408938317907,126.75880047439036,132.63633400391092,2360400
2021-01-28,117.49191284179688,121.46904198622255,117.16864666218467,121.18496026538196,4093700
2021-01-29,111.16377258300781,117.27640637686423,110.732750994309,117.27640637686423,4974800
2021-02-01,115.15071868896484,115.51316192630605,111.6731738812634,114.12214699269461,3083000
2021-02-02,119.1278305053711,119.30415684151347,116.18906321877927,119.020075106969,4276000
2021-02-03,118.10905456542969,121.47884337761879,117.560487074579,120.94986437986783,2495600
2021-02-04,122.9580307006836,123.05599559771348,118.48130844282532,119.68620642377296,1882000
2021-02-05,123.5457763671875,125.53433351253692,122.2625096016431,124.63312083426214,1936200
2021-02-08,126.45516204833984,126.99393907994707,123.91802969181477,125.35802696386294,1594000
2021-02-09,125.65190124511719,127.0135295309313,124.12373712806759,125.61270930960586,2134100
2021-02-10,126.08291625976562,128.79636723197845,124.68209611167839,126.92536346108818,1816200
2021-02-11,132.28370666503906,132.63635934207286,126.45515445760961,126.45515445760961,1834600
2021-02-12,139.50331115722656,140.84534367040837,132.2837280923228,132.6265903148498,2391500
2021-02-16,140.7082061767578,144.88125120548762,139.8657587825245,142.81431718866787,2341500
2021-02-17,136.4567413330078,138.81755424849547,131.78409793814228,138.19061792937643,2169000
2021-02-18,133.80999755859375,135.11378907336558,131.8298014650674,133.31005350207644,1666200
2021-02-19,139.77993774414062,140.43673208279773,136.6430039781365,136.91748474778186,2081500
2021-02-22,129.7809600830078,137.24098871052456,129.23199852145862,137.22137866673188,1928000
2021-02-23,127.22242736816406,129.29084624566568,122.11510161421853,124.38938112912959,3288900
2021-02-24,131.5455322265625,131.79060549922303,123.72279007245942,126.15392022803073,2386800
2021-02-25,123.16400146484375,130.66323629491234,122.84050300733922,130.15349474801081,1736600
2021-02-26,126.0754623413086,127.30082838732937,121.58571935371869,124.44817264225343,1925000
2021-03-01,131.3592529296875,131.7023614392296,127.92822766659864,128.87911300758705,2157900
2021-03-02,124.30115509033203,131.3494641365416,124.24233242472602,131.1141884322016,1698600
2021-03-03,119.09577178955078,126.13427448796205,119.0663642017993,124.15408629594268,1972800
2021-03-04,111.72399139404297,119.05657864805842,109.11640849441548,118.61544980157015,3351400
2021-03-05,111.65538024902344,115.50793224704496,104.35219251566775,115.15502614958937,3451600
2021-03-08,102.14651489257812,111.42009209970514,101.99947694411593,110.59664219311121,3907800
2021-03-09,111.10639953613281,112.56704141881809,106.47942308732028,106.85193171644555,3146600
2021-03-10,106.76370239257812,114.93934151693459,106.01867770098075,114.90012890379354,2867700
2021-03-11,111.61614227294922,112.56702751512874,108.81250417954928,108.81250417954928,2136000
2021-03-12,110.60646057128906,111.32207027034904,107.88124723812841,108.84193018627178,1705100
2021-03-15,115.42947387695312,116.03725808791049,111.00835138209948,111.28283216155108,2493000
2021-03-16,115.03736877441406,117.6253413973382,113.81200266586887,117.34105556267077,2368500
2021-03-17,115.15499114990234,116.52740250298933,111.14558989203653,113.35124859123484,2543000
2021-03-18,110.155517578125,113.76299580537481,109.93985194012528,113.09639632384905,2485500
2021-03-19,112.64545440673828,113.77278519523406,109.12619920415425,110.70447128289737,3196300
2021-03-22,114.70406341552734,116.37055819543811,112.8513106090353,115.15499720916155,2148700
2021-03-23,110.8907241821289,115.8706059199777,109.68496074785479,114.15509352069438,2821000
2021-03-24,109.79277801513672,115.61571881387499,109.67514020338058,114.48838075809024,2098300
2021-03-25,109.53792572021484,109.93004437304599,105.72458696649046,107.84202320435391,1481300
2021-03-26,116.6744384765625,116.80188131918707,109.91042456234331,110.233915482064,2239400
2021-03-29,111.64555358886719,115.89022348139198,110.13590168209019,115.81179825736801,2448500
2021-03-30,113.67476654052734,114.360976074577,110.96915597684662,111.3710796655239,1050500
2021-03-31,119.28203582763672,120.4485867274953,115.30204919853003,115.50790980220371,2316700
2021-04-01,126.27152252197266,126.37935533627822,121.65434398967028,121.65434398967028,2179600
2021-04-05,130.0652618408203,131.13379252787055,125.47749800007269,127.9870455667808,2013000
2021-04-06,129.7711944580078,132.16311181427355,127.66355549529229,129.6143439852497,1991800
2021-04-07,129.18299865722656,130.76127084277658,127.88901979248595,128.98694306657893,1319700
2021-04-08,131.28082275390625,131.66313638477993,129.65353295764078,131.05535957623266,1497700
2021-04-09,130.43771362304688,131.42781859059778,128.7810169559864,130.12402781094707,1155600
2021-04-12,127.85958099365234,129.8103690241593,126.7028426851867,129.58490587147344,1612100
2021-04-13,126.45777130126953,129.38885216052597,124.71285131251865,129.15357650342838,1560700
2021-04-14,125.56568908691406,128.82026804981322,125.01672756499845,126.46755658121538,925900
2021-04-15,128.60462951660156,129.03596079116818,125.50690032478919,127.79098460468411,1612500
2021-04-16,126.92830657958984,129.8103697827182,126.80087868806496,128.957519839863,1501400
2021-04-19,123.8305892944336,126.6146248051767,122.32093744718512,126.05585071532019,1524800
2021-04-20,121.82097625732422,124.46777115900656,120.27211940268062,123.08555479717687,1276100
2021-04-21,127.37922668457031,127.50666951300447,121.1445649619396,121.83076681104959,1515300
2021-04-22,123.8305892944336,127.60471517303442,122.9287216908433,127.22240156979417,1409200
2021-04-23,128.9379119873047,129.25161286610302,125.63433000714608,126.73225316677788,1257500
2021-04-26,130.80047607421875,131.0455493022299,128.41837147783033,128.8693127989272,1212700
2021-04-27,128.51641845703125,132.87871932131375,128.4870108636382,131.6141329730765,1776500
2021-04-28,129.790771484375,136.5351912934473,128.55560783900376,135.97643212938019,2672700
2021-04-29,128.23208618164062,131.27099954643575,126.00681755591103,131.14355670836537,1216100
2021-04-30,122.61504364013672,126.0460689555995,121.97785172859959,125.48729479577271,1689000
2021-05-03,122.52680969238281,124.89912423735008,121.3210535918436,123.8306010679277,1061500
2021-05-04,120.56623077392578,120.7230812397004,117.29205583082,119.92903884503963,1362200
2021-05-05,122.0660629272461,123.5463072313777,119.92902420570016,122.59542196605555,1160900
2021-05-06,123.45808410644531,123.65413968512138,119.23301683089531,121.3994631351419,1356800
2021-05-07,125.64411926269531,126.1538756780779,124.12466999620364,124.93830729003642,1269800
2021-05-10,119.43888092041016,124.05606696719738,119.31144553845306,124.05606696719738,2448900
2021-05-11,119.1153793334961,119.77217370962649,113.38066799208681,114.0374623682172,1888200
2021-05-12,112.34158325195312,117.70378749022521,111.92005693672216,116.10591249385982,1920800
2021-05-13,114.92953491210938,116.41958427479653,113.61594604564888,114.10609248460419,1493200
2021-05-14,119.93883514404297,120.98774825072228,115.64515492286851,116.13530137419606,1139500
2021-05-17,117.49791717529297,118.50761774799615,115.1844251442844,118.34096973637448,1127300
2021-05-18,116.42937469482422,119.98784241049786,116.33134690883931,119.1545950110651,1100700
2021-05-19,119.9976577758789,120.55642443109996,112.74348880211991,113.71397668138987,1564000
2021-05-20,124.12469482421875,124.74227668430692,120.71327210034507,120.79169733055862,1178500
2021-05-21,122.4189682006836,124.42857153127284,121.25242479697886,124.00704530735104,1882800
2021-05-24,125.17361450195312,125.7813913702129,123.81100784182996,123.86001800398917,1266700
2021-05-25,126.09577941894531,127.91074840492638,125.35998360892121,126.16446088005353,1065400
2021-05-26,126.6157455444336,128.02847595008603,124.75173540741167,126.67460681636832,926600
2021-05-27,128.11679077148438,128.646572253257,124.9381542751743,125.80148551919945,1601700
2021-05-28,129.84344482421875,130.43207251254208,128.1461983135318,128.51900632833315,1211800
2021-06-01,128.30320739746094,132.78666513564815,127.77344083353204,130.94226493195345,1090900
2021-06-02,128.52883911132812,129.54915127489895,126.90028868492615,127.77343266750479,803700
2021-06-03,125.88976287841797,127.18475569819296,124.52608111377683,126.56668243773,1141000
2021-06-04,129.1861572265625,129.48047863883852,124.73214508278933,125.15400178176927,1039000
2021-06-07,128.3227996826172,129.19594349554444,127.67529573960013,128.86238630179804,711300
2021-06-08,124.3789291381836,129.99060001174678,122.82885075298769,129.33329084957342,1930200
2021-06-09,122.34813690185547,126.00749833805736,122.30889355709509,124.39855862739506,1245800
2021-06-10,125.44828796386719,125.7818526364306,121.8379827470469,122.31870059951822,1857800
2021-06-11,125.55620574951172,126.24293805639078,124.06498865178297,126.23313283429559,1497600
2021-06-14,128.9899139404297,129.04877521340754,125.26188611541814,125.57582537947071,1035200
2021-06-15,127.84208679199219,130.03966934158018,127.39080700820408,128.9310653586898,1098000
2021-06-16,125.85054016113281,129.70611878687126,124.7517563147252,128.77409859235712,1051900
2021-06-17,127.1357192993164,127.55758340619906,124.42799573419,125.49734886612484,1379800
2021-06-18,122.49529266357422,126.87083186769122,121.19047957097659,125.21282868640687,2771000
2021-06-21,123.82953643798828,123.97669710376974,121.80855291495682,122.93676722117581,1589700
2021-06-22,123.57444763183594,124.31024341142881,122.21077338578262,123.66274701753598,1313700
2021-06-23,124.79096984863281,125.41884835848262,123.27032962333186,123.27032962333186,913400
2021-06-24,128.13638305664062,128.50919104224596,125.88975986134302,126.25274765587234,1339800
2021-06-25,127.0964584350586,130.18679466743419,125.91918820223947,128.9604683895386,2613200
2021-06-28,130.23590087890625,130.9324610597768,128.01870750354536,128.82317006742326,1388900
2021-06-29,131.7662811279297,132.6296194712428,129.45097690979054,129.76492356910464,1314400
2021-06-30,131.42295837402344,132.39419933283332,129.95136664753073,132.14893404508453,838700
2021-07-01,126.9296875,131.3346421747465,126.79233954739819,130.92259831694108,1262800
2021-07-02,126.09577941894531,128.519001484209,125.53657490272307,128.4110841666133,928200
2021-07-06,124.07479858398438,126.54707674891245,122.21078099596131,126.23313001123074,1599800
2021-07-07,121.1021957397461,125.51697109660446,120.52336574525295,125.51697109660446,2780700
2021-07-08,120.49392700195312,121.33764016774711,116.89343447170576,118.10013546319787,1458300
2021-07-09,123.31938171386719,123.57445970481915,120.04264111470194,121.34745422103407,1251600
2021-07-12,124.67325592041016,124.8596524539338,122.76999484566443,123.69219474537056,1074600
2021-07-13,124.38875579833984,125.6248950593008,123.17224195376899,123.86879453755162,1038200
2021-07-14,123.87859344482422,128.40129362452802,123.53522352453732,125.71318056878974,1114500
2021-07-15,120.79805755615234,123.42730175607572,119.85623974370402,123.42730175607572,1528600
2021-07-16,117.61941528320312,122.4364289016514,117.37415000694574,121.2885817202411,1145600
2021-07-19,117.78620910644531,117.87450850946576,114.18571618175824,115.97124732441557,1422300
2021-07-20,121.43574523925781,122.27945840822034,117.5409313630964,119.09100974187895,1324600
2021-07-21,126.02713775634766,126.08599903757724,121.81837651074814,121.9949678393404,1210000
2021-07-22,124.320068359375,126.72366514876619,123.65294648745666,125.31094220257042,1013200
2021-07-23,126.36067962646484,127.0179888032542,124.42798795554167,125.80146758319027,850000
2021-07-26,125.01661682128906,127.44965165332842,124.58494754022509,125.5758213513482,1153000
2021-07-27,121.12181091308594,124.50647643390685,118.48275397577932,124.10423776224036,2501200
2021-07-28,119.76793670654297,121.67119008441878,115.47088444809852,116.92285811880666,2342800
2021-07-29,123.27033233642578,124.88908469600143,121.53384994682378,121.96551923868459,2027600
2021-07-30,124.59476470947266,126.42934424989659,121.59272001794076,121.59272001794076,1148100
2021-08-02,124.61437225341797,127.812633397234,124.3789196953468,125.2030148759487,1004400
