Date,Close,High,Low,Open,Volume
2020-04-17,80.5728988647461,81.35706333058305,78.28314006035023,80.11024470159835,5850100
2020-04-20,79.35741424560547,80.76891219154666,79.23979440235873,79.78086362938782,4359500
2020-04-21,78.90262603759766,80.07102934740396,78.61248304863379,78.69874161338792,3793800
2020-04-22,76.54229736328125,79.80441857396754,76.36193689579963,79.59269679124598,5099500
2020-04-23,77.9851303100586,78.60462076991782,76.89514250856021,77.13039417072893,4061800
2020-04-24,78.55757904052734,78.76930076705713,77.31075470478912,78.56542235860586,2792400
2020-04-27,80.41606140136719,81.15317186719086,78.25960930704451,79.2006041914873,4362300
2020-04-28,75.6169662475586,77.88320067264323,75.4209251659236,77.8283094090934,10400900
2020-04-29,75.36602783203125,76.18155938386988,73.79769930527202,75.35818451424187,9974000
2020-04-30,74.22900390625,75.0758968991968,72.78613832003414,74.96611436339445,6262500
2020-05-01,72.0647201538086,73.48405601206105,71.55501202231503,73.10766039502305,5415600
2020-05-04,70.91983795166016,71.98630213008363,70.2611366731279,71.83730896344058,4784400
2020-05-05,72.69987487792969,73.59382174241885,71.6726215121586,71.77456072207434,5001000
2020-05-06,72.87239837646484,74.04864498365019,72.69203793097525,73.03707218354684,3630300
2020-05-07,72.79399108886719,73.92318388694952,72.4960047535494,73.70361878684184,3309800
2020-05-08,74.3623275756836,74.47995345767116,73.17039407950429,73.350754562912,3418000
2020-05-11,73.6408920288086,74.38584592046122,73.00571470727382,73.87613779226186,3118400
2020-05-12,72.80964660644531,74.62107002228262,72.7939659544377,74.30740313784645,3504600
2020-05-13,71.15507507324219,73.10764871188029,70.87277541422702,72.58225402373016,3690800
2020-05-14,71.90003967285156,71.98629824017323,69.67300954435584,70.57479985009144,4031700
2020-05-15,71.38249969482422,72.05688170217552,71.07667599180454,71.23350651238354,3990600
2020-05-18,75.35820007324219,76.10315986688175,72.97433950245518,73.18606724759371,5509500
2020-05-19,75.6169662475586,76.43249786508406,74.81712126687539,75.2248840842886,3674300
2020-05-20,76.20510864257812,77.2088382755517,75.6483525487475,76.45604105082153,3291700
2020-05-21,76.3070297241211,76.8402617126248,75.75027376273766,75.85221895548192,5452100
2020-05-22,76.63983154296875,77.31336068943527,75.8315917308524,76.69529850690257,2406600
2020-05-26,76.91719055175781,78.39895997633143,76.68739704449575,77.77297201767564,5563700
2020-05-27,78.93777465820312,79.03285744538923,76.79832126481405,77.47977611839944,4436400
2020-05-28,79.01700592041016,80.11050020248643,77.91558605822895,79.23887379977813,5460800
2020-05-29,79.00907897949219,79.56375471380497,77.9314298307404,78.7079734405998,5962400
2020-06-01,78.66835021972656,78.98530691305025,77.93935405689432,78.82683158911145,2510300
2020-06-02,80.16597747802734,80.17390305915116,78.43065002963151,79.04078677632926,2860500
2020-06-03,82.13109588623047,82.5827572359801,80.88704577934489,81.29908527305913,3633800
2020-06-04,81.7745132446289,82.2657964259405,81.05344265518771,81.85375695275212,2768400
2020-06-05,84.50824737548828,84.92028679712877,82.93931525079967,83.18495983344734,5026800
2020-06-08,87.51932525634766,87.55102152826544,84.5240970827434,84.5240970827434,4561100
2020-06-09,85.44327545166016,86.52884410767004,84.41316771769782,86.43376133222161,4567900
2020-06-10,84.49240112304688,85.64928784781505,83.69209292458709,85.49081253308627,3793300
2020-06-11,79.6113052368164,82.1786433055457,79.59545407506087,81.98847168260754,5306100
2020-06-12,80.41162109375,81.59227875721614,79.20718668721864,81.54473736197966,3334400
2020-06-15,83.70793914794922,84.13582975792616,78.91398524575831,79.17547495942964,6440200
2020-06-16,83.85851287841797,86.22775383114545,82.23411332874146,85.45121010340837,4283300
2020-06-17,84.77766418457031,86.00586907129535,84.12790570109249,84.39732099911527,4413500
2020-06-18,85.24519348144531,85.9900348855878,84.16754416752946,84.4211083563657,3204500
2020-06-19,85.39574432373047,86.40208155597809,84.28640476204407,85.82363503128687,9027100
2020-06-22,84.70636749267578,85.2214214434334,83.58117680024637,84.85691726010559,4385700
2020-06-23,87.6461181640625,87.85214092718715,85.58590866915473,85.74438399743754,5565900
2020-06-24,86.76656341552734,88.36718594365313,85.95040401459786,87.09936522155655,5471300
2020-06-25,87.5748062133789,87.67782062493256,85.86324957446963,86.5843202281118,2987000
2020-06-26,85.03915405273438,87.87590701663522,84.91237500584141,87.66988426430746,5489000
2020-06-29,86.7507095336914,87.27368288381788,85.45118662375535,86.34658964124449,3395200
2020-06-30,88.0977783203125,88.7633819447255,86.06926512730584,86.77449060598227,3954900
2020-07-01,90.66513061523438,95.01534974721798,90.53042596186583,93.39095018924196,8982100
2020-07-02,90.61758422851562,91.82201255218655,90.530420976325,91.60807023482116,3442900
2020-07-06,91.40996551513672,91.75069291509904,90.81567396023358,91.65560408995385,3445900
2020-07-07,90.68888092041016,91.48126959090897,90.22930008605965,90.4590935259578,2194700
2020-07-08,90.70474243164062,91.33864981312172,90.3164736315069,90.74435824241955,3051600
2020-07-09,90.68888092041016,91.15639337963627,90.10251499696587,90.72850277211342,2366200
2020-07-10,91.18016815185547,91.64768063199796,90.32438689852235,90.88698215429336,2281800
2020-07-13,90.14215087890625,91.72692846656767,90.11045460169942,91.6159945190671,2301700
2020-07-14,91.3862075805664,91.63977177091267,89.57956196866841,89.99160151093841,2538000
2020-07-15,94.46065521240234,94.8568495582536,92.00425147721377,92.48760906278797,4841800
2020-07-16,94.8806381225586,94.9678013786988,93.63658788408588,94.13579672297016,2528200
2020-07-17,93.93766784667969,95.62545333259453,93.86634973140283,95.08662886056685,2782400
2020-07-20,93.7791976928711,94.07238367652963,92.75701558521625,93.83466465783938,2365900
2020-07-21,94.32596588134766,95.32437748751724,94.15163937363347,94.29426960308626,2054400
2020-07-22,94.07240295410156,94.49236806712838,93.42264435470312,94.09617365175258,3508200
2020-07-23,93.61280822753906,94.6112197643142,93.46225242762354,94.0644695818391,2349200
2020-07-24,93.7791976928711,94.67460075721802,93.15320991940283,93.62864795678333,2539000
2020-07-27,95.88695526123047,96.49709188102729,93.13736559151542,93.5969524739548,4446000
2020-07-28,94.78553771972656,95.67300918761296,94.47650661280954,95.26096972687228,2497600
2020-07-29,98.00265502929688,98.49393830177883,95.42739121898553,95.54625075778166,6769600
2020-07-30,112.09131622314453,115.29256140540495,107.09133312886962,109.0802365998764,30970900
2020-07-31,113.12139129638672,114.2069718916811,110.69668413393936,112.37655617457439,7429900
2020-08-03,112.66184997558594,113.70780914557216,111.3623326404152,113.6840384454266,4317200
2020-08-04,114.67450714111328,115.6412224362737,111.99622915049902,112.22602867147131,4841700
2020-08-05,114.95975494384766,115.6887511026284,113.53345285454094,115.1737032799667,3939300
2020-08-06,115.26878356933594,115.41933935480593,114.45262418684358,114.87258922479045,2420900
2020-08-07,124.3257827758789,124.3257827758789,115.3638684714517,115.43518055297157,10074200
2020-08-10,126.45732116699219,128.92165073048247,124.40503715021383,124.77746084016427,7396400
2020-08-11,123.49378967285156,127.78060355701948,122.7251716296007,127.30517756868115,6071900
2020-08-12,125.03104400634766,126.9803260951027,123.92962387674046,124.60315930393074,4247200
2020-08-13,126.21961975097656,126.56035325765626,123.99300892609085,124.22280847287607,2848200
2020-08-14,127.3685531616211,128.7076797944169,125.49851550497934,125.77584427186514,3479000
2020-08-17,127.01992797851562,128.47792047926524,126.58411171717917,127.66176097662313,2408900
2020-08-18,126.7742691040039,127.85191819106319,126.02942181121256,127.0912197392424,2606600
2020-08-19,127.05158233642578,128.2797870567073,126.67123920251397,127.21798925863796,2691600
2020-08-20,126.42561340332031,126.98820258227664,124.65065844823827,126.11658230886631,2296700
2020-08-21,126.81636047363281,127.78126425769342,125.61223540816096,126.60104915244399,4420700
2020-08-24,127.86898040771484,128.43515365376027,126.8482623995961,127.3665913902482,4084000
2020-08-25,126.8243408203125,129.5037289022588,126.03488619132955,128.83388492375215,2931500
2020-08-26,126.71268463134766,127.56594772659541,125.88335583118223,126.80040315358885,2761700
2020-08-27,127.75733947753906,128.36338699106494,126.5691544102134,127.38254325388326,2913400
2020-08-28,129.47181701660156,129.6711761822364,127.0635548887158,128.00453647782948,2979800
2020-08-31,130.47657775878906,131.7524812364195,128.5946268216387,128.96942301189574,3960900
2020-09-01,129.7030792236328,130.89126433138327,128.82590612167965,130.0858576148054,3097000
2020-09-02,132.19911193847656,132.5340340361916,129.34428586604054,130.1815971942899,3778000
2020-09-03,126.010986328125,130.341062991393,125.15772297755173,129.40009326025196,4759900
2020-09-04,128.2118682861328,129.06513137332968,123.30763757706958,127.78125783332337,3601300
2020-09-08,124.75897216796875,127.63771920829114,124.36823596339605,127.61379708017114,3176400
2020-09-09,127.43036651611328,128.35539585903985,126.03485251646104,126.03485251646104,2317600
2020-09-10,125.90727996826172,128.59463775122222,125.26135818868283,128.37933860330818,2450900
2020-09-11,126.68879699707031,128.0763415899599,125.54048590887498,126.38577924785096,2466800
2020-09-14,127.70155334472656,129.3123793990504,126.81639783894572,128.30760104939944,3617900
2020-09-15,128.80995178222656,129.00134097454728,126.29004883897132,128.05238933549163,3238500
2020-09-16,127.48619079589844,133.45899556557333,127.21506526061297,133.0124329973579,5736800
2020-09-17,127.39048767089844,127.80515808003615,125.1736150560682,125.22942928672974,3002200
2020-09-18,127.31875610351562,130.58026953370572,127.12736690054199,127.70152234154358,7274000
2020-09-21,128.43511962890625,129.94227411411447,125.50055917496414,128.72219725313235,3894400
2020-09-22,129.09703063964844,129.29638982046004,127.24698376903446,127.86100128503271,3051900
2020-09-23,128.82594299316406,132.1831457721689,128.65847587810515,129.5835056696483,3842400
2020-09-24,127.91682434082031,129.63929053815036,125.98702898133548,128.48299758543925,2975100
2020-09-25,132.47019958496094,133.1719478746817,127.0077647124102,127.0077647124102,4399300
2020-09-28,134.68704223632812,137.143148522285,134.36010246492557,135.49246102186825,4338400
2020-09-29,134.3680877685547,135.9390390856324,133.26762119754707,134.6152912057129,3113700
2020-09-30,132.87689208984375,135.30109450236486,131.97578465136007,134.99806463782997,5426700
2020-10-01,133.6902618408203,136.20219482084482,133.07624432456612,134.7986983998781,4934100
2020-10-02,133.14002990722656,134.3680770078956,132.17512619619407,132.90079647600282,4482700
2020-10-05,134.89437866210938,135.53233037799026,133.52278673173635,134.09694205923748,2739000
2020-10-06,135.04592895507812,137.19900591350685,134.54353986987405,134.99010253764652,3671400
2020-10-07,139.54347229003906,139.90231642231203,135.8114616778079,136.05069515529658,3847000
2020-10-08,138.9214324951172,140.33288648629795,138.31537290449725,139.98999459616644,2797500
2020-10-09,139.30422973632812,139.85446304832618,137.84491900343917,139.1606847920194,2861100
2020-10-12,140.77947998046875,140.98682132513056,138.92146304108104,139.43979206689696,2274000
2020-10-13,139.8145751953125,141.26590363214265,139.46370110766267,139.95013797137392,3018000
2020-10-14,139.05702209472656,140.31697359936342,138.59450732710653,140.12558440202855,3156900
2020-10-15,138.78587341308594,138.80182555358573,137.16707793801933,137.6933890632507,3059700
2020-10-16,139.10487365722656,140.50038802029198,138.96132870970737,139.6072627216644,3446000
2020-10-19,137.23887634277344,140.50835987903486,136.44940954070205,139.36004895526546,2884600
2020-10-20,139.4557342529297,141.42540387908053,137.4461903581199,138.06819001186034,2784700
2020-10-21,137.74122619628906,141.95169064464375,137.67742980550582,140.6917393044889,4428700
2020-10-22,137.94859313964844,139.32815536390103,136.88001860538103,139.0410776359951,3897700
2020-10-23,137.07940673828125,138.55466996187877,136.60892185842425,137.4940773589983,2763100
2020-10-26,133.96939086914062,136.29790501219188,132.51804996078965,136.29790501219188,4053900
2020-10-27,136.23410034179688,136.89597434764818,134.4558196802446,136.27397461548333,5753900
2020-10-28,124.22467803955078,130.67593749705932,124.08114528583647,130.10976430018525,11120900
2020-10-29,128.6743927001953,130.79557734637498,125.78767559856007,126.0508311825976,5849600
2020-10-30,125.28530883789062,127.95672725592429,123.80207575278295,127.5978709252025,5240500
2020-11-02,127.23102569580078,128.53882137423625,125.17363758559405,126.69674457628511,3924000
2020-11-03,130.36492919921875,131.29792854130324,127.86896096827898,128.58664902590812,3142200
2020-11-04,129.64727783203125,131.8481990438201,128.0364520712727,130.56432529496325,3530000
2020-11-05,130.4287567138672,132.25489373903613,129.35222437050058,132.0555345456809,3998300
2020-11-06,133.71420288085938,134.20862199359078,130.0380307464265,130.84343757070243,2960000
2020-11-09,130.1576385498047,133.594589292278,126.56120287714094,130.85938684414697,9453000
2020-11-10,131.3617401123047,131.7843805767711,128.41122684734225,130.56430343702198,3329800
2020-11-11,132.88487243652344,134.14482408401616,131.72060931458802,132.66956108609915,3240200
2020-11-12,130.8630828857422,132.78057836151982,129.70776955032272,132.6522074926688,4070000
2020-11-13,131.3123016357422,132.45959579683804,130.90313347258814,131.73751920983764,2628500
2020-11-16,135.13929748535156,135.17138407116124,129.3707634983754,130.90315811575078,4406300
2020-11-17,135.49232482910156,135.90951169735683,132.7805489748566,135.2917499817075,3627800
2020-11-18,135.14732360839844,137.65050591521216,135.14732360839844,135.54847328502896,3393500
2020-11-19,133.5668182373047,134.78631691336173,132.9410256024336,134.78631691336173,3143600
2020-11-20,131.38453674316406,133.82353361521848,131.34443156948115,133.44645194251348,3988100
2020-11-23,133.6630859375,133.76737653564098,131.5048985766042,132.7805516940461,3770900
2020-11-24,138.5491180419922,138.88608240046088,134.44134806204605,134.75424441220414,5371700
2020-11-25,136.79208374023438,138.78981417973316,135.8935120929677,138.08378660424046,3497700
2020-11-27,135.50035095214844,137.53818612848153,134.69805151794966,137.1611166571565,2216600
2020-11-30,137.24937438964844,137.37773299913687,134.87456260339843,136.04592520060217,4708600
2020-12-01,134.75424194335938,139.76058345416703,134.7060936855001,139.20699478892504,5371500
2020-12-02,135.45225524902344,135.5565581239826,133.58289554205305,134.72215960855232,3853300
2020-12-03,134.64991760253906,136.57543137768354,134.32097189129883,135.68487850220268,2844200
2020-12-04,134.1845703125,135.26767936433555,133.4544749439921,134.84246167545004,2766200
2020-12-07,134.361083984375,135.01896313865126,133.2619377035075,134.8906045362845,3117200
2020-12-08,133.49461364746094,134.97887262300142,133.11753190215322,134.42528400788504,3885000
2020-12-09,135.73301696777344,136.27056837983426,133.99202860604706,134.41724634110787,3327300
2020-12-10,131.76966857910156,134.3530738365619,131.280265415617,134.0241281177028,4708600
2020-12-11,135.1072235107422,135.6046574981658,132.66021996332537,132.78055998489342,4777500
2020-12-14,133.67913818359375,137.81900652346394,133.65507017806928,137.81900652346394,3388700
2020-12-15,134.12042236328125,135.09922885246394,133.29405475649722,134.0642677573093,2555300
2020-12-16,136.4952392578125,137.72275670594365,134.30495246500374,134.30495246500374,3421600
2020-12-17,139.99325561523438,140.65916572376779,136.42301275445203,136.9846322440941,4386900
2020-12-18,140.5467987060547,140.79552179580637,137.30551461597707,138.83790936109585,8581300
2020-12-21,138.46884155273438,139.95310024359026,137.21725652841656,138.348501547364,3180000
2020-12-22,140.04940795898438,140.60299660908024,138.01157248168212,138.26028338427716,2489200
2020-12-23,138.5089874267578,141.15657826793102,138.49293800870538,139.90499298646125,2553800
2020-12-24,138.14796447753906,139.07863491388704,137.57030780960721,138.80584375694377,1006100
2020-12-28,137.48204040527344,138.9582685213473,137.11297725519566,138.47689617503727,1861700
2020-12-29,135.61265563964844,138.00350423057841,135.10720314103187,137.79491081060343,2864600
2020-12-30,133.3662567138672,136.24652153077366,133.3020712779516,136.24652153077366,3107100
2020-12-31,135.1072235107422,135.17140893628454,132.7324239762662,133.81552089673312,2349400
2021-01-04,131.4166717529297,135.2195638722059,129.8762580506492,135.10724242231421,4304000
2021-01-05,129.58737182617188,131.585089024106,129.35469819968927,130.51802960575904,3967000
2021-01-06,129.20228576660156,130.87910076180546,128.37591839098008,128.59254264969275,5061400
2021-01-07,127.56560516357422,129.86820053426936,126.87562718684126,129.66762568338322,6024300
2021-01-08,127.07617950439453,128.28764698176528,126.3380656530711,127.65383595188507,4844800
2021-01-11,129.86019897460938,129.924384404363,126.55472891607182,127.46131903630899,6127800
2021-01-12,131.50491333007812,131.93814967139446,128.31175252160924,130.2693652506271,4612100
2021-01-13,130.8630828857422,131.9381613675998,129.93241244975206,131.21609665402255,2643000
2021-01-14,131.15188598632812,132.8527568239417,130.95131113313343,131.33641142347437,2625000
2021-01-15,127.4853744506836,130.75073900496463,126.9317981277076,130.55818273472227,4816300
2021-01-19,125.38336181640625,128.20745941518183,125.1988363637091,128.12722457029514,4537400
2021-01-20,128.2395477294922,128.6005800520921,125.18278862689762,125.88881609659963,3029800
2021-01-21,128.44815063476562,129.73182244740005,127.7421231804397,127.83839519980472,2002800
2021-01-22,127.55757904052734,128.72892924491254,126.28191376024942,127.08421311639363,3131600
2021-01-25,129.77195739746094,131.68945290888854,127.6538869905195,128.13527163660078,3938100
2021-01-26,129.51515197753906,130.58221136609652,128.7610010245739,130.2773459994473,2962400
2021-01-27,126.48246765136719,128.04696093043165,125.95295946801737,127.96672611125899,2821500
2021-01-28,126.17765808105469,127.87051068060393,126.12149123436764,127.62179977012134,2565100
2021-01-29,124.35645294189453,126.52265967374832,124.16389660759484,125.97710175641527,5007900
2021-02-01,125.3673095703125,126.08135560206608,124.2842126414916,125.319173561314,4783000
2021-02-02,128.60055541992188,131.73754876762013,125.90482915626703,130.93524943012898,10758300
2021-02-03,128.13525390625,129.5472965681169,125.84067692939232,128.92150396007557,4559200
2021-02-04,130.18109130859375,130.30144355930798,126.61889239082586,127.75012519799182,2811100
2021-02-05,131.8820037841797,132.01036240801082,129.7478840456973,130.77482648906394,2560300
2021-02-08,131.13584899902344,132.75649739423082,130.6223778158641,131.93012990011687,2242200
2021-02-09,133.9198455810547,134.46541566606857,130.59832578085542,131.17598246281355,3073600
2021-02-10,132.90892028808594,134.97082336073046,132.0103366439245,134.73816192345728,2943700
2021-02-11,130.2693634033203,133.40635732636642,129.3226558876635,133.18171445003702,3188400
2021-02-12,131.0877227783203,131.44073653850336,130.00461349067862,130.34960866253738,2563800
2021-02-16,129.77195739746094,131.55306344899353,129.23441814653825,131.5370140295588,2867700
2021-02-17,129.17018127441406,129.90027654146405,128.28764718873657,129.24238526993807,2845400
2021-02-18,130.0687713623047,130.4699210516699,127.26072353674807,128.20744316955086,3595900
2021-02-19,129.61666870117188,131.02151313232676,129.43905658745075,130.2545052535612,3081700
2021-02-22,130.47247314453125,131.20717879446786,127.57397268694892,128.95459642844241,3894800
2021-02-23,129.83462524414062,130.32712696571323,127.38019831147469,129.15642978743875,4385800
2021-02-24,129.23721313476562,130.7147064430193,128.43790317618306,129.40675589227573,2963400
2021-02-25,127.1702880859375,129.4228828595634,126.78274953549642,128.3732874791416,2617100
2021-02-26,127.42871856689453,128.55904503309733,126.42756346851883,128.034253242282,3492800
2021-03-01,130.3675079345703,131.32829106177263,128.03418276263375,128.8173414972628,3271500
2021-03-02,130.28677368164062,131.74005866228603,129.09185595072262,130.6097327437999,2653600
2021-03-03,129.52784729003906,130.9326916214719,129.08379855781098,129.6570309268758,2635100
2021-03-04,128.73658752441406,130.22216202507929,127.2025722517138,129.22908923948125,3710400
2021-03-05,132.73312377929688,133.36287851387004,128.43787322247397,129.59241946264885,3671700
2021-03-08,129.88307189941406,134.21062436902196,129.7942597056121,133.40324526886846,3176400
2021-03-09,131.82083129882812,133.33869611530955,130.1576317916227,130.1576317916227,2551000
2021-03-10,133.4032440185547,134.1702516925863,132.1921753796751,132.6927587944252,2511700
2021-03-11,135.02610778808594,136.1887235387861,133.53245127447067,134.1056959523466,2906700
2021-03-12,135.38943481445312,135.74468367241522,133.97652106005037,134.51746370480893,1914800
2021-03-15,131.3121337890625,135.58316372474096,130.00418361466467,135.55894333778005,4535900
2021-03-16,131.4574737548828,132.539358815047,130.33520495531192,131.4251716912085,2397800
2021-03-17,129.70547485351562,130.59359697875016,128.82543440554775,129.81043810094243,3644100
2021-03-18,129.34213256835938,130.10107091234843,128.32483931216018,129.5439773483723,2964900
2021-03-19,128.60745239257812,133.4113694238035,128.12303217001872,130.33524372426572,14934200
2021-03-22,130.0364990234375,130.56937228100804,128.00189987975062,128.93039340181375,3893900
2021-03-23,129.06765747070312,130.92463235455426,128.55900456122447,129.01921668306338,2920800
2021-03-24,129.10801696777344,131.01343246316074,128.9384619070744,129.22911892568027,2285300
2021-03-25,131.80467224121094,132.12761903707377,128.13109392002596,128.7769998313822,2944500
2021-03-26,135.62356567382812,135.7204595631112,132.2406445776324,132.81388927721682,3135500
2021-03-29,135.7527313232422,136.42285750367503,134.55781361722651,135.32482135447384,2702600
2021-03-30,136.15643310546875,137.24639999583025,135.15527842335618,135.28446205710543,2401100
2021-03-31,137.2464141845703,138.0618628576096,135.31677811460884,136.63279802063954,3688400
2021-04-01,138.28787231445312,138.98221873810002,136.30979625441134,137.39975049829116,3615000
2021-04-05,138.828857421875,139.7088978340242,138.15066181909742,138.94997169927566,2315900
2021-04-06,139.6523895263672,140.5082095581937,138.2475451996373,138.94189184577326,2465600
2021-04-07,138.828857421875,139.95919574613376,138.22332299376015,139.6200856251155,2079700
2021-04-08,139.69273376464844,139.87035815022634,138.27173868002535,139.30518293086365,2029100
2021-04-09,142.05029296875,142.058362325374,139.53127390368462,139.89459206581853,2579800
2021-04-12,144.18179321289062,144.78732767252163,141.08952909401947,141.6466227680208,3024000
2021-04-13,144.85997009277344,145.2636596802529,142.64774671831975,143.67312172001354,2465400
2021-04-14,142.26828002929688,144.84380907131884,142.0099127977054,144.3755400234077,2591900
2021-04-15,145.03758239746094,146.01451653829966,142.51048184837504,144.39975832308872,3139200
2021-04-16,145.09414672851562,146.28906470317818,144.47246118671984,145.91766478584236,2820500
2021-04-19,143.76193237304688,145.25558875847852,143.43898563439438,145.25558875847852,2614200
2021-04-20,145.07801818847656,145.20720185972337,142.77698178297072,143.63280204562307,2642500
2021-04-21,144.17372131347656,144.95686786673323,143.3663420482021,144.83576590479404,3204400
2021-04-22,143.31787109375,145.96607376844966,143.07566720003777,143.55201795050965,3077900
2021-04-23,144.48858642578125,145.5785409492752,143.17255439320954,143.59239502488418,2407100
2021-04-26,141.94534301757812,145.20716206465343,141.04915156331478,145.15063960411098,3972900
2021-04-27,156.7365264892578,159.27976601627148,153.16791193888182,153.61196063879018,14666500
2021-04-28,160.15982055664062,160.20826134130937,156.712319971663,157.75383380093064,6308800
2021-04-29,164.4792938232422,165.10904862214753,159.59464713357556,161.38702996726897,6950000
2021-04-30,164.5923309326172,166.13442822436247,161.33052425192517,162.84031947535792,5931200
2021-05-03,171.3258819580078,172.27859592132145,167.2243937083825,167.46660995801346,7286100
2021-05-04,173.0294189453125,173.82872871707437,170.2439634177222,170.84142840749016,5775400
2021-05-05,173.1990203857422,174.19209352971734,171.77802485523483,173.53003655397984,4187000
2021-05-06,173.4088897705078,173.58651416592224,171.22089921187316,173.52192235671444,4470100
2021-05-07,175.60498046875,176.2831760572976,172.61767981665574,173.32009579624938,2644100
2021-05-10,174.49888610839844,177.2924114922667,174.20014740022384,175.6049917694462,3566300
2021-05-11,173.04559326171875,173.58653587189423,170.84145139526026,172.7226341752957,3088500
2021-05-12,170.1148223876953,172.65807466928214,169.84031637217345,171.1644179807487,2667100
2021-05-13,174.12747192382812,175.12054489796387,170.4619757482952,170.50233485290224,3208000
2021-05-14,174.70069885253906,175.81487366668935,173.67532391521618,175.04786596255525,2333700
2021-05-17,174.6280517578125,175.1609250170701,173.58653795074508,173.9982969312825,2071200
2021-05-18,172.77108764648438,175.21744575307062,172.7549366122214,175.21744575307062,2041500
2021-05-19,173.06170654296875,173.14243705724127,170.0663248079309,171.16436082297656,2141100
2021-05-20,172.73069763183594,174.1355294707927,171.76184511402448,173.0536443645637,2716600
2021-05-21,171.8788604736328,174.32882934576585,171.80585123041794,173.75283865467898,3927700
2021-05-24,173.14443969726562,174.0368163406276,172.43865877483634,173.67175766966923,1981300
2021-05-25,171.57064819335938,174.53980307740966,171.31104318784244,173.08767626107414,2414300
2021-05-26,173.45272827148438,173.77723451585086,171.85457060659095,172.76317571216964,2376300
2021-05-27,172.6333770751953,175.9270381626278,171.9843769505956,173.8502476668269,5110200
2021-05-28,174.09361267089844,175.12388745726466,172.81994892803178,173.46894900942544,2128000
2021-06-01,173.03085327148438,175.67552620118312,172.96596440991075,174.89672369719526,1865300
2021-06-02,171.911376953125,173.84213664511387,171.17313911686384,173.84213664511387,2486000
2021-06-03,171.9681396484375,172.94163359566,170.46734009024155,171.21368586240038,2172400
2021-06-04,170.87295532226562,173.1201005437627,169.2504613626103,172.31697395606713,2943900
2021-06-07,172.73068237304688,174.75069153914498,170.61332754354711,170.84047567724753,3444300
2021-06-08,170.1671905517578,173.03901227369698,170.00494360432958,172.67395354732128,3402000
2021-06-09,163.1093292236328,169.47762349148047,159.81566819472116,168.78805855034878,10560600
2021-06-10,164.84535217285156,165.7701730571319,163.27153135359603,165.63226258247934,4880000
2021-06-11,164.84535217285156,166.50030262597056,163.73394798505828,165.21853115852167,2699200
2021-06-14,163.13365173339844,165.3078000699786,162.33863316147531,164.6425716066832,2157500
2021-06-15,164.14773559570312,165.38083465637328,161.6572134302508,163.42572617029822,2414900
2021-06-16,162.5901336669922,164.26130062371024,161.68964893864003,163.60419248817038,2102900
2021-06-17,160.66744995117188,162.65500236721175,158.57443147766756,162.65500236721175,3068700
2021-06-18,160.44032287597656,161.92490637344946,158.60689673112904,159.2234523743083,8170500
2021-06-21,164.9427490234375,165.97302381981092,161.4219275707389,161.7302053975908,3638000
2021-06-22,166.630126953125,167.21422577677265,163.98546621952087,164.05036746422024,3460700
2021-06-23,165.51058959960938,167.3521110787273,165.15363899683828,166.50841978197775,2504500
2021-06-24,167.197998046875,167.63606594462564,166.50843320152484,167.55493629976826,2602500
2021-06-25,166.8004913330078,167.40081855192946,164.03413617227267,164.309957173407,6618600
2021-06-28,166.49221801757812,167.1331100783639,164.48032892754347,166.86539708345111,2288100
2021-06-29,168.42300415039062,168.71505358978726,165.69721350890484,166.53279699799697,2291100
2021-06-30,168.71507263183594,168.8448751481397,167.0601214955862,167.51443030264937,2744800
2021-07-01,170.54037475585938,170.67017726913116,168.73940511482272,169.86703814424217,2746100
2021-07-02,171.6030731201172,172.06548984162896,169.77776741053265,170.02925199438084,2172300
2021-07-06,171.40834045410156,171.66794538628218,168.8934826614852,170.73501646587755,2421300
2021-07-07,173.81776428222656,174.36129824463197,170.621461748198,171.4245882935728,2553700
2021-07-08,172.04116821289062,172.5522454380321,170.28075121731652,170.62148587227435,2354300
2021-07-09,173.5419464111328,174.01247112852627,172.52788772157263,173.51760999287507,2050500
2021-07-12,173.0633087158203,173.67174391210207,170.69446917040082,171.1731018872675,2216100
2021-07-13,171.39215087890625,173.76099054671158,170.97029898833517,173.06331765711747,1852200
2021-07-14,171.6030731201172,172.30885403332297,170.06170880570443,171.4489342129466,2867500
2021-07-15,172.6820526123047,173.41217002721515,170.85674669638058,171.25426221882844,1663200
2021-07-16,170.82427978515625,173.22556387546544,170.451100733727,172.892949648116,3805300
2021-07-19,171.5057373046875,171.5463021318511,167.66042193241842,169.11256104580295,2910700
2021-07-20,172.35755920410156,173.8421304598898,170.93787682117951,172.03305294653057,2257000
2021-07-21,172.34942626953125,174.18285245011106,172.12227809508462,172.51979358968978,1770900
2021-07-22,172.98220825195312,173.38783178456575,171.87080373376187,172.2764272663745,1629700
2021-07-23,171.6923065185547,172.99841462233812,171.12443612096325,172.78749486856026,2188900
2021-07-26,170.248291015625,172.18717079468072,169.8345595138445,171.33535899346538,2673700
2021-07-27,158.34730529785156,160.6837006394875,154.34785111591628,160.6837006394875,13741500
2021-07-28,155.79185485839844,158.8989320830994,154.55064804684332,158.266160468528,6295500
2021-07-29,155.60528564453125,157.77943404918378,155.4268103136028,156.59500797835378,3150300
2021-07-30,155.240234375,156.27862959795138,152.77404881515236,154.13693790328324,3741600
2021-08-02,155.7107391357422,157.16286570699634,154.9806094649387,156.0433533509311,2782500
