Date,Close,High,Low,Open,Volume
2020-04-16,6.450305938720703,6.8722887966572905,6.355575436664018,6.8550650316790795,13095000
2020-04-17,7.31149435043335,7.3201064374703035,6.390022391118759,6.415857830935795,26718200
2020-04-20,7.302881240844727,7.621521846245256,6.467528626278351,6.579482867554494,26625900
2020-04-21,7.402210712432861,7.609507795199792,6.961706367893147,7.07399122375084,22556500
2020-04-22,8.136387825012207,8.309134746448521,7.635421340985748,7.7736188781347995,26440900
2020-04-23,9.069221496582031,9.475177356118886,8.46460689488768,8.481881174164647,38583000
2020-04-24,9.233331680297852,9.889770825837711,8.775552118362937,9.604738190696885,39965400
2020-04-27,9.069221496582031,9.32834227551454,8.421419961111887,8.810100717649524,25852700
2020-04-28,9.216058731079102,9.457904463534359,8.818740330184243,9.371531399518702,19229600
2020-04-29,11.271746635437012,11.358119677377562,9.613374675000557,9.777484031293165,35121000
2020-04-30,11.297657012939453,12.135480436737009,10.520295616820238,11.530865926008493,39879500
2020-05-01,9.742934226989746,11.021262935227353,9.596099155968085,10.72759279318403,24359500
2020-05-04,10.416647911071777,10.4252846379025,9.069220502542064,9.259242496094673,18185500
2020-05-05,10.17480182647705,11.384031767227086,10.04524185812485,11.219921595343962,26477400
2020-05-06,10.02796745300293,10.485747796923409,9.768847498297447,10.20071518776958,20242500
2020-05-07,10.261174201965332,10.693041798897935,9.80339477985895,9.881130255380281,19899300
2020-05-08,10.753503799438477,10.831240104469074,10.40801002566041,10.580756912549443,19455300
2020-05-11,10.390734672546387,10.74486598799169,10.200713513448296,10.58075665536659,14496300
2020-05-12,10.183439254760742,10.701680769374788,10.157527426146695,10.537570599467395,14729200
2020-05-13,9.267879486083984,10.088428690019521,9.069220760059798,10.088428690019521,17266900
2020-05-14,8.948298454284668,9.535638790323747,8.352321390267926,8.92238662290714,20150300
2020-05-15,9.164231300354004,9.431989607658599,8.732363647342977,8.827375058187597,18137500
2020-05-18,10.295726776123047,10.563484308141382,9.907045982847263,10.01933169178868,22482800
2020-05-19,9.812032699584961,10.433922345474524,9.77748332057566,10.269813001110894,14586400
2020-05-20,10.321639060974121,10.451199880216558,10.053881517240002,10.079793351599545,15601100
2020-05-21,10.40800952911377,10.667130258946221,10.166163899007124,10.373460153384249,18807400
2020-05-22,10.511658668518066,10.537570496879852,10.062515917062193,10.36482360159766,10415800
2020-05-26,10.978076934814453,11.168098952900467,10.641219833260466,10.969439383146392,15215100
2020-05-27,10.865789413452148,11.237195835717353,10.304361828666163,11.202646458557016,16487000
2020-05-28,10.252535820007324,10.94352408374778,10.148887704004556,10.908974711746858,14603500
2020-05-29,9.319705963134766,10.097067579565683,9.250607189395234,10.097067579565683,47859300
2020-06-01,10.131614685058594,10.183439165554892,9.026033730451877,9.293792036192107,24871300
2020-06-02,10.563483238220215,10.58075834110257,10.166165756592981,10.304363284762845,14175600
2020-06-03,10.82260513305664,10.995352061108646,10.38210067245461,10.78805574744624,16115900
2020-06-04,11.228559494018555,11.314933358076814,10.589395535898523,10.736230610564235,16043500
2020-06-05,13.880227088928223,14.338007426677509,12.377327747518658,12.385965298884999,36336800
2020-06-08,15.31402587890625,15.434949936472421,14.312093101611,15.244927123487415,29519900
2020-06-09,14.277546882629395,14.597128060915455,13.47427268986217,14.208448115909878,14750800
2020-06-10,12.809194564819336,13.759303734078188,12.532799529568257,13.759303734078188,15456800
2020-06-11,11.0471773147583,12.403241823325097,10.632584658784651,10.995352820900402,17749400
2020-06-12,11.893637657165527,12.52416414639018,11.263110344218552,12.100933969481387,15513600
2020-06-15,12.161395072937012,12.377328935487345,11.237198404812725,11.314934727126415,15620200
2020-06-16,12.584624290466309,13.422447844199528,12.126844767254699,13.387898461763223,16001700
2020-06-17,11.997285842895508,12.42051602084752,11.936823800529275,12.26504337436624,10889500
2020-06-18,12.282319068908691,12.489615391692395,11.643154171408726,11.841813765201548,10042900
2020-06-19,12.075018882751465,12.94739171784961,11.936821369017533,12.878292960982643,19446900
2020-06-22,12.33414077758789,12.403239540867872,11.677702526428071,12.005921240146865,8855600
2020-06-23,12.204581260681152,12.947393405696527,12.126844943141421,12.62781140759495,11418200
2020-06-24,11.289021492004395,12.005921813034254,11.133549679066894,11.902273663168497,12338900
2020-06-25,11.798625946044922,11.80726349811444,10.952165612567521,11.116274983276831,12251300
2020-06-26,11.444497108459473,11.660431016166255,11.055816239331762,11.660431016166255,11946800
2020-06-29,11.513592720031738,11.625878419941488,11.159461340782205,11.358120085737891,10097800
2020-06-30,11.660426139831543,11.764074273338943,11.11627282112608,11.297657260694567,9837200
2020-07-01,11.228559494018555,12.066383009983698,11.150823181110564,11.772712860652273,22681800
2020-07-02,11.453130722045898,12.040470188804674,11.384031961250749,11.677702106491239,14346400
2020-07-06,11.686341285705566,11.850451494817598,11.40994618453462,11.712253944232126,10165700
2020-07-07,11.029899597167969,11.556777805959765,11.012624496688503,11.444492124009619,8685600
2020-07-08,11.289021492004395,11.358120258581565,10.874428892541363,11.038538257231579,7712300
2020-07-09,10.43392276763916,11.314933203605923,10.373461557857121,11.185372409287291,11262000
2020-07-10,10.978076934814453,11.029901421100552,10.183440303242689,10.321637835042603,10129300
2020-07-13,10.81396770477295,11.384032942322028,10.63258323612349,11.055813388398137,10416800
2020-07-14,11.669065475463867,11.677703027174807,10.606670502964132,10.788054970282513,9234500
2020-07-15,11.936821937561035,12.170030870886261,11.45313061645435,12.014558248669443,10813600
2020-07-16,11.980009078979492,12.325503709559642,11.479042647174373,11.574053238129753,9563900
2020-07-17,11.479044914245605,12.230494710361992,11.444495526736429,12.10093471313317,8217700
2020-07-20,11.746801376342773,12.21321844378367,11.522229982165465,11.599966297359321,9867000
2020-07-21,12.893356323242188,13.152954273256547,12.088603751008543,12.166483218536765,14039100
2020-07-22,12.55588150024414,12.694333539697926,12.209750576370425,12.529921123917118,8566000
2020-07-23,12.452041625976562,12.737599144289174,12.253016213833083,12.512614182818876,7832200
2020-07-24,12.287630081176758,12.73760003560405,12.235710978890072,12.44338903851532,6780600
2020-07-27,11.846315383911133,12.244365471239743,11.751129798442758,12.218405916155525,7261400
2020-07-28,11.526140213012695,11.967456600508168,11.508834124904135,11.768432048444945,5579400
2020-07-29,11.811700820922852,11.880926842235688,11.474224173332596,11.638635767640764,8727300
2020-07-30,13.85387134552002,14.373067346351375,13.29140887374617,13.542353414925488,29990100
2020-07-31,13.282755851745605,13.94905733917449,13.126996890998226,13.79329755318784,12122400
2020-08-03,13.602924346923828,13.940401769021637,12.971235965854467,13.25679346715294,22821400
2020-08-04,13.741377830505371,13.940403251962243,13.455820298830096,13.516392858506903,7077500
2020-08-05,14.052894592285156,14.563437084317403,13.879830375794596,14.347105575845381,8356300
2020-08-06,13.499085426330566,13.94905532565319,13.326019572597772,13.897134579246371,6019300
2020-08-07,13.447168350219727,13.568314308416056,13.083731300870058,13.386595783741223,6973200
2020-08-10,14.087510108947754,14.122122296189717,13.525047624577875,13.594273649540426,6888000
2020-08-11,13.490433692932129,14.494211811736495,13.429861131526806,14.494211811736495,7763400
2020-08-12,13.628884315490723,13.879829644323014,13.308713798853928,13.836562354621753,7069300
2020-08-13,13.343328475952148,13.724071595361169,13.230835984362391,13.429861415710198,5657900
2020-08-14,13.516392707824707,13.542352258076905,13.118342694587701,13.187568712086378,3690000
2020-08-17,13.274101257324219,13.455819754239265,13.118342309900122,13.455819754239265,5205200
2020-08-18,13.196221351623535,13.507738411034774,13.014502860657185,13.101035789779893,4125400
2020-08-19,13.274101257324219,13.542351860955497,13.187568325368787,13.282754715567602,7362000
2020-08-20,12.754903793334961,13.109687286566098,12.633758693347216,13.023155190180438,5333200
2020-08-21,12.339550018310547,12.702987035557339,12.29628354954512,12.685680117955467,4913400
2020-08-24,12.512616157531738,12.876053206420822,12.348204552195877,12.529922251401096,6219400
2020-08-25,12.677027702331543,12.88470660444739,12.417430518855546,12.651068149031808,4740100
2020-08-26,12.183791160583496,12.677026762924795,12.166485068079213,12.677026762924795,4377400
2020-08-27,12.633759498596191,12.668372504404434,12.3049355307983,12.573186119502399,5399800
2020-08-28,13.02315616607666,13.049115714413738,12.547226711954684,12.599146633868003,6731700
2020-08-31,12.8068265914917,13.08373068258148,12.590495064017984,12.979891648422813,5249400
2020-09-01,12.927968978881836,12.945275893526713,12.452040379495289,12.69433140784978,6811800
2020-09-02,12.478001594543457,13.040463191877784,12.45204204434444,12.962583716041506,5915800
2020-09-03,12.452041625976562,12.754905235427323,12.20974974812892,12.400121702083727,6924000
2020-09-04,12.633759498596191,12.884703997015745,12.227056061419963,12.564533486979704,6929100
2020-09-08,11.283849716186523,12.27032154042624,11.26654362729061,12.192442077296908,13627200
2020-09-09,11.379037857055664,11.517490725917813,10.955028267150796,11.465570796939598,8203400
2020-09-10,10.39256477355957,11.413648825144055,10.39256477355957,11.37903582043338,8334100
2020-09-11,10.288726806640625,10.600243880743712,10.141621315337698,10.548323955773592,8174800
2020-09-14,10.32334041595459,10.479098549455601,9.769531426730826,10.219501385207494,21156500
2020-09-15,10.33199405670166,10.851190086285184,10.280074948886911,10.461793476717212,8936100
2020-09-16,10.816575050354004,11.050213467556459,10.280073026885146,10.427178513589096,9662700
2020-09-17,10.747350692749023,10.894456202129206,10.383913649014374,10.51371223953133,8010400
2020-09-18,10.94637393951416,11.136745897009137,10.747349348908802,10.894454839895028,14052100
2020-09-21,10.479096412658691,10.65216225385318,10.288725307727297,10.444483409467612,7874000
2020-09-22,10.591591835021973,10.833883750212442,10.435833689815897,10.548325362649438,5702700
2020-09-23,9.605119705200195,10.773309404326112,9.605119705200195,10.600244355408115,10280200
2020-09-24,9.432052612304688,9.79548958069154,9.181108117488924,9.52723899583976,9519200
2020-09-25,8.52346134185791,9.371480416964122,8.514807883890091,9.293600945732088,22848500
2020-09-28,8.886898040771484,9.215721180672967,8.739792560965435,8.78305819894674,15469900
2020-09-29,8.255209922790527,8.800365396258858,8.160024360847489,8.791711938289716,13291600
2020-09-30,8.194635391235352,8.47153937755528,8.12540939465537,8.333087384395315,12557500
2020-10-01,8.056185722351074,8.229250763731713,7.796587747660509,8.116758280524495,15803500
2020-10-02,8.428277969360352,8.566730045411035,7.571605129867141,7.640831167892483,15061700
2020-10-05,8.514806747436523,8.765751218336057,8.324434823748893,8.62729921028653,11057000
2020-10-06,8.151372909545898,8.886900513208287,8.073493419129955,8.67922159701931,13368000
2020-10-07,8.281172752380371,8.376359177274537,8.108107650626662,8.376359177274537,8830300
2020-10-08,8.774408340454102,8.783060975642337,8.229252712103698,8.419623890075401,10723600
2020-10-09,8.36769962310791,9.016693901062057,8.315779717766464,8.886895375566787,12229500
2020-10-12,8.056185722351074,8.307130238662804,7.891773314110058,8.272517230386676,12271900
2020-10-13,7.909080982208252,8.04753302846532,7.744668558348517,7.995613098499274,10119600
2020-10-14,7.961001396179199,8.609996088670538,7.952347935555186,8.030227430692454,16379900
2020-10-15,8.445581436157227,8.46288752596341,7.753320513888102,7.874466443487917,16482600
2020-10-16,8.108105659484863,8.488849615081621,8.082146106906679,8.341744108406415,10037800
2020-10-19,7.839854717254639,8.289823853710537,7.805241706758031,8.177331363286747,10772200
2020-10-20,8.315783500671387,8.532115025066744,7.94369383987408,7.9783068507677655,13204900
2020-10-21,7.89500617980957,8.242039072978299,7.877654121455293,8.163956465167415,11784100
2020-10-22,8.189983367919922,8.224686655722444,7.825599259689268,7.895005835294311,26479100
2020-10-23,8.051170349121094,8.363500771872086,7.921033224569286,8.27674213724311,8697000
2020-10-26,7.426510334014893,7.903680289330544,7.24431788343183,7.868977004809559,13881300
2020-10-27,7.244317531585693,7.461213256155426,7.218289448915425,7.42650997331993,8028300
2020-10-28,6.758471488952637,7.0708010688756575,6.680388887123977,6.905960664097523,13792200
2020-10-29,7.105504512786865,7.131532598900196,6.463493281707501,6.654361776247076,12689700
2020-10-30,7.200940132141113,7.200940132141113,6.905961736063814,7.122857518192211,11474600
2020-11-02,7.71281099319458,7.773541521305978,6.923310404485147,7.296370840368361,12978600
2020-11-03,7.573997497558594,7.990437674590128,7.487239713412627,7.895003863812132,10428700
2020-11-04,7.799571514129639,8.068522626895897,7.313725463663192,7.591351778215447,19236900
2020-11-05,7.782221794128418,8.320123296705878,7.764869732404059,7.9730895087453,15996500
2020-11-06,7.409160137176514,7.886331039616191,7.3744568439477245,7.695462513161965,12204500
2020-11-09,8.45893383026123,9.126973104260589,8.320120689531905,8.441581773974272,26861600
2020-11-10,8.667153358459473,8.849345808669954,8.302768458038514,8.70185664290949,18289500
2020-11-11,8.63244915008545,9.005510038538402,8.415553438639124,8.91007622336295,12631400
2020-11-12,8.415555953979492,8.858023536153867,8.37217663324621,8.441583215462773,13376800
2020-11-13,8.953455924987793,9.005511266887494,8.502313213887271,8.554367728395382,9903000
2020-11-16,9.664876937866211,9.682228171249056,9.291815905129361,9.543414994619102,11238900
2020-11-17,9.925148010253906,9.942500065398878,9.300488918082412,9.335192200980828,11773000
2020-11-18,9.578116416931152,10.324237509199065,9.569440388239382,10.072638468879171,12374900
2020-11-19,9.847065925598145,9.89912043456538,9.447977771486176,9.543411589520439,10344100
2020-11-20,9.925148010253906,9.977203348297294,9.682225029964991,9.86441747202956,7961900
2020-11-23,11.157116889953613,11.18314497522724,10.09866624390778,10.124693501789796,13446900
2020-11-24,12.180864334106445,12.449815407121172,11.616935759174083,11.764424923828681,18789100
2020-11-25,12.250271797180176,12.501870832779657,11.842507557625282,11.972645503385332,10783000
2020-11-27,12.076756477355957,12.484520754517542,11.937943317656277,12.258948956309712,5393500
2020-11-30,11.183147430419922,11.937944693842466,11.148444136494465,11.859862075662239,11868700
2020-12-01,10.732003211975098,11.738399509751194,10.723327182106607,11.625613603636046,12469800
2020-12-02,11.374014854431152,11.764427935759633,10.584514316441151,10.697300225781404,10107400
2020-12-03,11.920589447021484,12.111457926291633,11.252551010663318,11.486797975202144,8372200
2020-12-04,13.169910430908203,13.213288919739764,12.163514266009855,12.18086549606415,13982300
2020-12-07,12.675387382507324,13.04844833875508,12.48451971747084,12.883607932152367,9998000
2020-12-08,12.805525779724121,13.23931729670075,12.415113579923485,12.475844127534884,10115700
2020-12-09,13.031097412109375,13.38680631941607,12.658036447182038,13.074475901377687,12417100
2020-12-10,14.315118789672852,14.627449183705417,12.935661755739904,12.987717097209194,16598200
2020-12-11,13.968085289001465,14.367172636364005,13.664430937217784,14.150276907201818,8903500
2020-12-14,13.282694816589355,14.584068364038151,13.247991533022608,14.47128331298988,10583400
2020-12-15,13.785893440246582,13.959409865610123,13.065799654444199,13.44753579024399,8743100
2020-12-16,13.707808494567871,14.098220591626946,13.482236766527896,13.837945584457083,7005300
2020-12-17,13.664432525634766,14.002789372929357,13.49959211636197,13.846624992405562,7233300
2020-12-18,13.300048828125,13.82059901795904,13.178586896525934,13.621054475145694,11712800
2020-12-21,12.8836088180542,13.178586364500617,12.319679330601453,12.363058649235,7723300
2020-12-22,12.250271797180176,12.90963507233455,12.21556851045582,12.874931785610194,7002600
2020-12-23,12.822877883911133,13.161235588069614,12.415114425890069,12.432465657507787,8416100
2020-12-24,12.5192232131958,12.840228830535226,12.371734033959896,12.83155280178214,3763200
2020-12-28,12.32835578918457,12.857581178249257,12.276300439532967,12.59730691216638,5494400
2020-12-29,12.276299476623535,12.579953866424933,12.120135094701132,12.406437426849127,6205100
2020-12-30,12.640682220458984,12.81419945732379,12.25894611961772,12.267622146939262,5937100
2020-12-31,12.31100082397461,12.60597913845233,12.198215776572205,12.493193263658407,7479600
2021-01-04,12.814201354980469,12.97036573293709,12.475843685856471,12.710090666487218,9609900
2021-01-05,14.037492752075195,14.51466272477381,12.892282666380364,12.892282666380364,15103100
2021-01-06,14.610099792480469,14.818319541556303,13.612378713556566,14.228362758449707,13579100
2021-01-07,14.84434986114502,15.182706797384514,14.514667301151503,14.748915174602098,8578200
2021-01-08,14.384525299072266,15.139323196524222,14.141601476433936,15.061240598347014,7760600
2021-01-11,14.453932762145996,14.532015365147359,13.699135645452204,13.837948794169458,6484000
2021-01-12,16.076309204101562,16.093659601737418,14.67082439906377,14.809637508847404,11540300
2021-01-13,15.442973136901855,16.076309836847784,15.347540154408717,16.050281757195368,7303300
2021-01-14,15.920147895812988,16.76170278444584,15.842065295809784,15.946174325958593,11194900
2021-01-15,14.98315715789795,15.642520363893457,14.853020053179257,15.642520363893457,8919000
2021-01-19,15.460326194763184,15.711926016739326,15.24343048124567,15.633843427490383,7088100
2021-01-20,15.1566743850708,15.790011231485616,14.905076176042925,15.616493969906688,7111800
2021-01-21,14.45727252960205,15.204463855054337,14.014170812681861,15.022011084228108,10325200
2021-01-22,14.231376647949219,14.283507428562682,13.675328245311922,13.98810630037288,8273800
2021-01-25,13.66663646697998,14.057608940974267,13.30173020554744,14.057608940974267,9155500
2021-01-26,13.293042182922363,14.431204968577491,13.284353721307465,14.048920943295048,8334100
2021-01-27,12.684865951538086,13.883845671413766,12.641424465205795,13.049773111005445,12474800
2021-01-28,12.980264663696289,13.388613260041119,12.710928972494523,13.032394606697105,8292700
2021-01-29,12.406841278076172,13.414679811588535,12.18963466900618,12.876007520524253,11384700
2021-02-01,13.1366548538208,13.353861450270042,12.658800175916989,12.87600677236623,10580300
2021-02-02,13.518939018249512,14.257440953983792,13.501562092699865,13.727457153380785,12371600
2021-02-03,14.274818420410156,14.518088758703472,13.649263162736466,13.779586794987155,9494000
2021-02-04,14.179244995117188,14.439893880223622,13.68401426771602,14.379074647023858,9448100
2021-02-05,14.092360496520996,14.639721935541738,13.979413818634283,14.43989230542822,7742700
2021-02-08,15.499858856201172,15.560676422371156,14.335631667033383,14.387760772728456,10826300
2021-02-09,14.969880104064941,15.334787298078856,14.84824492511198,15.334787298078856,7619900
2021-02-10,15.300032615661621,15.630185900848643,14.935125480899774,15.126266682097025,8233600
2021-02-11,14.752670288085938,15.256589479618702,14.274816482326388,15.100200479288764,7671400
2021-02-12,15.187081336975098,15.239212101298005,14.370385915102801,14.518084775887726,6788400
2021-02-16,16.142791748046875,16.54245268697894,15.586743475259203,15.795261577554578,12008700
2021-02-17,16.238365173339844,16.559829999343577,15.838704185011828,16.368688796237432,9434100
2021-02-18,15.317407608032227,16.09935263786618,15.291343878474247,16.038533402203193,7963400
2021-02-19,15.656249046325684,15.890832525903164,15.152329899726572,15.326094151256374,7340000
2021-02-22,16.577207565307617,17.028997688833414,15.821327871825808,15.942964694101114,9793800
2021-02-23,17.159318923950195,17.246201882844154,15.317406492585743,16.733594248239857,10431400
2021-02-24,18.080278396606445,18.201915229405778,16.898675522970663,17.16801126496386,10985000
2021-02-25,17.48947525024414,19.018609960962163,17.376528543857223,18.679768184646516,11286600
2021-02-26,17.141942977905273,17.47209790909166,16.186233689901368,17.25489132805235,9259600
2021-03-01,16.959489822387695,17.67192712528751,16.88129532259092,17.446032087780676,10287300
2021-03-02,16.94211196899414,17.70667834408792,16.63802244837615,16.681464755409905,7414900
2021-03-03,17.29833221435547,17.889134387883498,17.133254746539173,17.150631670973464,7557200
2021-03-04,18.227981567382812,18.749277855871057,17.35915497228748,17.70668527889457,13253200
2021-03-05,20.200210571289062,20.243651221483766,18.262728406684673,19.20106070241966,13114600
2021-03-08,20.13070297241211,20.72150504921697,19.53990089560725,20.504298500812503,8328800
2021-03-09,18.76664924621582,19.99169425113634,18.740583859480694,19.81792832054496,9781400
2021-03-10,18.792709350585938,18.992540629363962,18.314855619372175,18.896969220259447,9020800
2021-03-11,19.01860809326172,19.287945452393068,18.818778432348577,19.209750949052317,7357100
2021-03-12,18.445180892944336,19.23581264800748,18.227974330407108,19.201060459721898,7688300
2021-03-15,18.705833435058594,18.723208704035635,18.149783398921137,18.49731529294013,6558100
2021-03-16,18.02814483642578,18.618946956450973,17.9933909907045,18.245351400720068,7563200
2021-03-17,18.23666763305664,18.340927539900402,17.44603566810437,17.819631319991597,8201300
2021-03-18,16.716217041015625,18.019456430818707,16.611958817837944,17.958638857772627,9486700
2021-03-19,16.924741744995117,17.280960517890463,16.360004787269947,16.672782893092293,13697100
2021-03-22,16.386064529418945,16.881295254703883,16.307870029936623,16.83785294546112,6599900
2021-03-23,15.87346076965332,16.481638333672013,15.551994231111752,15.830018449766591,7285900
2021-03-24,16.142791748046875,16.707528482241177,16.10803955957493,16.28180381624379,7241800
2021-03-25,15.93427562713623,16.00378166987758,15.161020694494361,15.586745413429478,8270300
2021-03-26,16.32524871826172,16.516389928126745,15.63887507242646,16.420818494616817,9273300
2021-03-29,15.604122161865234,16.134106823778016,15.334786427830592,16.029848578350705,7505500
2021-03-30,15.49117374420166,15.62149736518648,14.856930906828719,15.273967156842042,6172500
2021-03-31,15.551990509033203,15.699691046988603,15.265277895020331,15.360849318742842,5195400
2021-04-01,16.37737464904785,16.43819221956537,15.586742918011119,15.856078583369195,10303900
2021-04-05,15.239213943481445,16.342622073896827,15.09151340768739,16.342622073896827,9746400
2021-04-06,15.517239570617676,15.969028025680066,15.395602751387019,15.421668139183902,6903600
2021-04-07,15.656249046325684,15.803949571561002,15.404288644448869,15.57805455313319,6274000
2021-04-08,15.247907638549805,15.517245103692435,14.961194899168444,15.517245103692435,6176200
2021-04-09,14.995944023132324,15.360851181318575,14.891684124869881,15.256591283056132,6211300
2021-04-12,14.987252235412598,15.473794452674907,14.856928634361648,15.204458789549012,5602600
2021-04-13,15.013318061828613,15.282653732908004,14.917746644896924,14.987252677986913,5616600
2021-04-14,15.760505676269531,16.229672588106148,15.195769015734399,15.247898120220349,8779600
2021-04-15,15.699694633483887,15.777889151273587,15.412981953973327,15.769200687390839,4932100
2021-04-16,15.465105056762695,15.873454414432716,15.282652357751799,15.803948387596984,6245100
2021-04-19,15.699694633483887,15.977718849111696,15.447735809504325,15.551994061787232,4804200
2021-04-20,14.770047187805176,15.673627340611025,14.561529073424133,15.595432840573801,10523100
2021-04-21,14.91361141204834,15.0528281935689,14.15662036997966,14.278434638911413,5866400
2021-04-22,15.322566032409668,15.418276556647301,14.756995847500528,14.957121473660013,8087000
2021-04-23,15.81852912902832,15.844631249830146,15.139845775054374,15.252960497181205,5749100
2021-04-26,16.22747039794922,16.40149219561953,15.722809176219151,15.7750150516823,8056800
2021-04-27,16.558115005493164,16.66252677864032,16.201371737982488,16.35798939770322,6841300
2021-04-28,17.828466415405273,17.976384457605306,16.714730470628844,16.76693800994297,8665600
2021-04-29,17.993791580200195,18.4897517135701,17.680552902452707,18.159112177855302,6427700
2021-04-30,17.40212059020996,18.028596334003122,17.175892823385766,17.689255513564603,8839500
2021-05-03,17.8023681640625,17.880677837712845,17.402120196156737,17.654451735606855,5872100
2021-05-04,17.55873680114746,18.150409060945154,17.280303187029784,17.95028344865223,9097600
2021-05-05,18.246116638183594,18.69857201800912,17.65444613332904,17.784961661464678,7554500
2021-05-06,18.64636993408203,18.7159783405626,17.697954358537178,18.272224126900717,9020000
2021-05-07,18.785585403442383,18.83779128967006,17.871974926279606,18.124304759376052,8196700
2021-05-10,19.04661750793457,19.559980118683598,18.985710360827955,19.142329687442274,7194900
2021-05-11,18.307031631469727,18.742084645606226,17.98509167078668,18.385339647186395,7088100
2021-05-12,18.385339736938477,19.351157964106932,18.31573132072065,18.620268764021976,7241600
2021-05-13,17.75016212463379,18.463648781371713,17.358615419143597,17.96768862532684,6930200
2021-05-14,18.759483337402344,18.898700153073225,18.054698000619094,18.054698000619094,5557300
2021-05-17,19.281539916992188,19.316344937514188,18.48974395565862,18.5854561024994,8490700
2021-05-18,18.855192184448242,19.499070257902634,18.75077876137142,19.35985346686358,6683700
2021-05-19,18.115604400634766,18.446245568871937,17.73275734357946,18.089502286023343,6693300
2021-05-20,17.950281143188477,18.115601702685943,17.619641683788583,18.089499591961893,4197300
2021-05-21,18.1765079498291,18.42883940509724,18.045992423819182,18.333127244878987,6632800
2021-05-24,18.167808532714844,18.498449668980637,17.9589833380394,18.42884127075549,6505000
2021-05-25,17.34991455078125,18.228721832528272,17.289007394750506,18.072102482966056,7527400
2021-05-26,17.81976890563965,17.845872680785295,17.24549912919819,17.393417202499496,5602000
2021-05-27,18.124300003051758,18.23741300346024,17.802360193344168,17.845866470112632,6133700
2021-05-28,18.098201751708984,18.315728223049693,17.9415840864037,18.27222359261966,4630000
2021-06-01,20.064645767211914,20.064645767211914,18.907404745632807,19.09012788566932,11977000
2021-06-02,20.46489143371582,20.760727576349108,19.79490948365835,20.195157406282615,9445700
2021-06-03,20.238664627075195,20.464892373572308,19.977631845919113,20.27346800213877,6018200
2021-06-04,20.37788200378418,20.752027838622702,20.125550474392455,20.569304720857065,6710600
2021-06-07,20.37788200378418,21.143574531671167,20.273468556547325,20.682419426996614,7719700
2021-06-08,20.134244918823242,20.412678471091258,19.777501722530488,20.412678471091258,8693000
2021-06-09,19.87321662902832,20.51709472266294,19.829712002813256,20.23866113185825,5764000
2021-06-10,19.733997344970703,20.490988367057387,19.49036715394326,20.256061091689563,7006500
2021-06-11,19.69049835205078,20.090747981184748,19.603489078391476,19.829716841015802,5809100
2021-06-14,19.50777244567871,20.186455579076316,19.368555647996406,19.873216954493554,6000500
2021-06-15,19.890623092651367,20.06464329165859,19.55128063433572,19.646992822526727,6587700
2021-06-16,19.638288497924805,19.960228388203404,19.403359523364355,19.812310329361104,7208300
2021-06-17,18.385339736938477,19.742706342579428,17.941587120797053,19.507777315495932,10517000
2021-06-18,17.967687606811523,18.602864554526708,17.819769528341304,18.07210105144743,8158800
2021-06-21,19.281539916992188,19.325044533049965,18.246113790788783,18.48104270052812,7390100
2021-06-22,19.098825454711914,19.272845641559492,18.90740109170566,19.185834718338043,5414600
2021-06-23,19.055320739746094,19.742705264507876,19.037918221743034,19.472971214246805,5931200
2021-06-24,19.36855697631836,19.40336034832823,18.742081343783422,19.1075242180657,6218800
2021-06-25,19.316354751586914,19.52518000203273,18.977012267466346,19.316354751586914,8230900
2021-06-28,18.29832649230957,19.220638222037877,18.202614318422462,19.18583319168068,6877300
2021-06-29,18.29832649230957,18.785585300144028,18.237417689184472,18.515852953256495,4590400
2021-06-30,18.82038688659668,18.95960533523137,18.463643657233188,18.481046170761903,4971400
2021-07-01,19.072721481323242,19.67309501974662,18.881298779904984,19.499073175115253,7975700
2021-07-02,18.68117332458496,18.92480357728711,18.646369951110554,18.907401060752246,4069100
2021-07-06,17.871973037719727,18.872594325921522,17.845869267566712,18.872594325921522,5740200
2021-07-07,17.44562530517578,18.220020803397638,17.001872688602553,17.99379303557068,5890500
2021-07-08,17.42822265625,17.680552517027287,17.00187094282981,17.289005837973832,6100800
2021-07-09,17.898080825805664,18.019895139304253,17.42822443117143,17.758863993351405,4254800
2021-07-12,17.758861541748047,17.932883388090005,17.28030395370065,17.497830431830433,3879000
2021-07-13,17.550033569335938,17.83716840904902,17.410816777935356,17.732754985701053,3838700
2021-07-14,16.56682014465332,17.90678261128509,16.349293630104377,17.784968294208277,9543600
2021-07-15,16.070858001708984,16.56681983981491,15.922939908153653,16.192673976139922,9197400
2021-07-16,15.644505500793457,16.305786260752104,15.54879496920156,16.270982883699276,8576100
2021-07-19,14.974522590637207,15.313865039384314,14.730893986977675,14.800502396536883,10839700
2021-07-20,15.279057502746582,15.366068415345751,14.643880662084364,14.748294089122389,9180700
2021-07-21,16.050199508666992,16.18961478888871,15.405403422151226,15.405403422151226,8640300
2021-07-22,15.902071952819824,16.06762823576001,15.527392731305317,15.997920589568572,9160700
2021-07-23,15.867217063903809,16.0763416613444,15.448971192945335,15.963065699233967,6257400
2021-07-26,16.416170120239258,16.53815811273313,15.875934495551723,15.884648161010107,8706200
2021-07-27,16.17219352722168,16.381316525966053,15.9804978605298,16.250614859496054,8188000
2021-07-28,16.590438842773438,16.790848147177716,16.08505625642271,16.337747549598074,4937100
2021-07-29,16.62529182434082,17.017398429946677,16.590438827154536,16.973830106011793,6301700
