Date,Close,High,Low,Open,Volume
2020-04-16,17.509920120239258,18.345937155241682,17.156934008109292,18.262335274566258,6521200
2020-04-17,18.56422996520996,19.20053155257212,17.983662370818873,18.968304514815685,10269000
2020-04-20,19.2237548828125,19.66034286999083,18.833613368606212,18.954372426581752,5742600
2020-04-21,18.099775314331055,18.71749829381576,17.853613457343215,18.415604217380192,5437200
2020-04-22,18.94043731689453,19.06584013442482,18.55494134159927,19.01010613943972,5100800
2020-04-23,18.98688507080078,19.432760604281942,18.88934835830338,19.042619069547957,4468400
2020-04-24,18.554943084716797,18.949728391555738,18.43882955073453,18.91257298199241,3514600
2020-04-27,18.852191925048828,18.921860748509992,18.592096992112495,18.815034746735734,4423400
2020-04-28,18.968303680419922,19.678917817734902,18.95437062572798,19.40488985436644,4353800
2020-04-29,20.85863494873047,20.86327871046883,20.152664457122405,20.273423523342576,6672400
2020-04-30,20.13408660888672,20.83076783094857,19.81825764647852,20.83076783094857,4188400
2020-05-01,19.553518295288086,19.6556987715332,19.233045581271927,19.623187123955557,2804600
2020-05-04,18.90328025817871,19.024037532047696,18.508493251190302,18.819678387134182,4077200
2020-05-05,18.931150436401367,19.349159881470534,18.866127138668826,18.880061968005787,2580000
2020-05-06,18.921859741210938,19.363089693803655,18.903281153043416,19.30735570105277,2436600
2020-05-07,18.72214698791504,19.335226309883925,18.657121920159124,18.931149933141572,4377000
2020-05-08,18.852191925048828,19.35380143001317,18.69427746072173,19.237687905412415,5503600
2020-05-11,17.890769958496094,18.67105289289168,17.876836904159177,18.661763599416545,8991600
2020-05-12,18.754657745361328,19.390959389724028,17.858261157581243,18.387738567616765,14820200
2020-05-13,17.639965057373047,18.866123497240753,17.612097175830005,18.866123497240753,13358800
2020-05-14,17.45882797241211,17.839680155206818,16.957216743315698,17.352003752530823,14604000
2020-05-15,16.92470359802246,17.32877986504443,16.850391026803152,17.221955654651143,11566000
2020-05-18,16.966506958007812,17.180157181119604,16.92470601998069,17.050108834062055,14248600
2020-05-19,16.65996742248535,17.105844687662678,16.557788729253474,17.06868751066802,7780000
2020-05-20,17.542430877685547,17.630676515374237,16.99901868080838,17.059398207517336,5188800
2020-05-21,17.27769660949707,17.667838208709178,17.27769660949707,17.4541897017424,5202600
2020-05-22,17.05475425720215,17.059398018396717,16.836460274271737,16.915416616841302,3252000
2020-05-26,17.463472366333008,17.695699401905262,17.389159785819952,17.598164472185317,7384600
2020-05-27,18.959014892578125,18.9961720684169,18.24375520344665,18.46669294322432,10260200
2020-05-28,19.089061737060547,19.511714873627042,19.070484920627585,19.511714873627042,10674800
2020-05-29,19.428115844726562,19.50242842982316,18.94043762254388,18.94508315572279,5800000
2020-06-01,19.74394416809082,20.069062411487614,19.534941228248208,19.72072181608074,4632600
2020-06-02,20.714651107788086,20.75180828435713,20.203752332225587,20.259486325327458,6765600
2020-06-03,21.406688690185547,21.434556572910044,21.081570478739938,21.128016949947433,7768400
2020-06-04,21.07692527770996,21.467066750443408,20.89114294907438,21.23483972552473,7087200
2020-06-05,22.112659454345703,22.131238043120725,21.66213842118604,22.126592510051097,6727200
2020-06-08,21.285930633544922,21.829341038749597,21.202328760167024,21.741095404295887,5112200
2020-06-09,20.37560272216797,20.751811215179647,20.296646368435116,20.742521919725437,6080000
2020-06-10,20.264131546020508,20.612472098105027,20.21304131490118,20.528870223864608,3649200
2020-06-11,18.917213439941406,19.590672173771225,18.861479449454244,19.479202421045287,8031400
2020-06-12,19.660343170166016,20.01332751138405,19.37238034859804,19.83219069340691,5021200
2020-06-15,19.40489387512207,19.613898597565747,18.945085257497965,19.144800684305036,4541600
2020-06-16,19.841480255126953,20.189820839539987,19.730010488543975,19.971526839680568,3831600
2020-06-17,19.841480255126953,19.971526839680568,19.757878373127678,19.892570490987826,3046200
2020-06-18,20.319866180419922,20.631049566342096,20.157307959677254,20.208396420659433,2839000
2020-06-19,20.756452560424805,20.937591143064573,20.482424577561655,20.728586449058486,5223400
2020-06-22,20.7703857421875,20.9561662996663,20.60318200023046,20.71000621942488,3503800
2020-06-23,21.100149154663086,21.471712067104253,21.062991977543106,21.13730456003134,4906600
2020-06-24,20.487071990966797,20.80754470335524,20.27342351604117,20.80754470335524,3233000
2020-06-25,21.202327728271484,21.332374293084914,20.245551763818447,20.245551763818447,4962400
2020-06-26,20.94223403930664,21.3648871711706,20.867921459146547,21.062991317659915,4062000
2020-06-29,21.18839454650879,21.295218771859957,21.00261397832264,21.206973134852916,4298400
2020-06-30,21.11408233642578,21.193040452401878,20.891144587628375,21.14659398072425,3250000
2020-07-01,22.26128387451172,22.391330448072274,21.40204454762659,21.453133007417033,7593600
2020-07-02,22.182329177856445,22.6282065034317,22.12659517656652,22.516736729099897,3255600
2020-07-06,22.67464828491211,22.96260932148292,22.59104640788321,22.786118044867887,2418600
2020-07-07,22.256637573242188,22.776827393029503,22.196259821460142,22.758248805518893,3359000
2020-07-08,22.586402893066406,22.614269004545626,22.219483736741502,22.38204195954279,4019800
2020-07-09,22.54924774169922,22.693229160369768,22.298442085338355,22.586404922679453,2757000
2020-07-10,22.474931716918945,22.48886477178136,22.04298929866773,22.121947410308564,2675200
2020-07-13,21.8386287689209,22.163746945249457,21.708582207090082,22.080145077857782,4308600
2020-07-14,21.504220962524414,21.541378134894938,21.18839208438095,21.285928775977826,3428800
2020-07-15,21.703937530517578,22.019766426063118,21.643558007964334,21.690004475986672,2656600
2020-07-16,21.57853889465332,21.727164077544238,21.476360188760776,21.606406780852343,1616200
2020-07-17,21.95939064025879,22.145173000458865,21.95474687854214,22.112661353186635,2460000
2020-07-20,23.924030303955078,24.06801171514805,22.744318217130687,22.832563859747903,8268000
2020-07-21,24.174837112426758,24.22128358847843,23.891519809643206,23.905454638334657,4225800
2020-07-22,23.278438568115234,23.715026548013082,23.17161433968859,23.50602185250366,3391000
2020-07-23,23.292373657226562,23.561756111990316,23.185547655848495,23.264505773595097,2349000
2020-07-24,23.338817596435547,23.343461357680003,23.00905562377597,23.171613843607673,5168200
2020-07-27,22.54924774169922,22.80469715980666,22.46100209449902,22.507446798972406,5741800
2020-07-28,22.52602195739746,22.623556884982293,22.26128328438055,22.31237351456831,3707600
2020-07-29,22.623558044433594,22.623558044433594,22.182326309541857,22.182326309541857,5859400
2020-07-30,22.075502395629883,22.186972157128313,21.86185393882229,21.86185393882229,4288600
2020-07-31,21.713226318359375,21.936164044418977,21.443842125359307,21.736448665953834,5758400
2020-08-03,21.253419876098633,21.411334348693526,21.086217880190986,21.230197524313006,5456800
2020-08-04,21.508869171142578,21.945455370308576,21.323086829677376,21.945455370308576,3458800
2020-08-05,21.555315017700195,21.722518779566293,21.406689845319622,21.57389360718572,2758000
2020-08-06,21.508869171142578,21.703939035104497,21.411332467409903,21.62962645286876,2430400
2020-08-07,21.611045837402344,21.611045837402344,21.323084829716613,21.58782348983522,2815800
2020-08-10,21.429912567138672,21.9408131563207,21.34631068475892,21.875788091996128,2749600
2020-08-11,21.847919464111328,22.1869707161778,21.847919464111328,21.968676740452846,3198400
2020-08-12,21.899011611938477,22.21484054295119,21.722518557136834,22.159104775065327,2376000
2020-08-13,21.899011611938477,22.047636782797188,21.513513856944332,21.666784561002764,2675800
2020-08-14,21.67607307434082,21.852566137206942,21.429912956061774,21.448491546205968,2601000
2020-08-17,21.304506301879883,21.592469082113524,21.160526683514615,21.45777698539955,2944200
2020-08-18,22.094083786010742,22.163752617250164,21.787544117710848,21.829345062104107,3712000
2020-08-19,21.917587280273438,22.140525024872176,21.852563992901104,21.875786342426693,1733400
2020-08-20,22.16374969482422,22.24270603951617,21.68536077834612,21.727161717227666,2060800
2020-08-21,22.479578018188477,22.567823654919906,22.312374267116972,22.433131547473227,1649000
2020-08-24,23.0880126953125,23.292373631547743,22.95332058220323,23.208771752497285,3473400
2020-08-25,23.26450538635254,23.315595619617266,22.99976669739144,23.22734820879574,1999400
2020-08-26,23.09265899658203,23.338819108778715,22.96261064053789,23.310951224251006,2101200
2020-08-27,22.94867515563965,23.05549937739693,22.781471409671155,22.89294116423403,3728800
2020-08-28,23.72896385192871,23.8125657450995,23.28773203169445,23.320243682177306,2542800
2020-08-31,23.03692054748535,23.338816393615858,23.03692054748535,23.213413585457875,2214400
2020-09-01,23.81256103515625,23.877584323260848,23.459574940085975,23.571044699516516,2569200
2020-09-02,24.040142059326172,24.114454640199217,23.663935393797743,23.775403379231467,2162800
2020-09-03,23.636070251464844,23.989056380343843,23.431711073312506,23.85436425822549,2492400
2020-09-04,23.26915168762207,23.696450417408467,22.902234263832284,23.636070883163793,2822600
2020-09-08,22.976545333862305,23.301661792685454,22.911522042097676,23.018346274532686,3181000
2020-09-09,23.153034210205078,23.348105836951042,23.055499282707913,23.097300219028362,1829400
2020-09-10,22.88365364074707,23.2598620982812,22.767540116147227,23.07407975022074,2754000
2020-09-11,22.91152000427246,22.944031647263085,22.64213579463397,22.892941416348773,2037000
2020-09-14,22.67464828491211,22.80934039476442,22.52137935819361,22.618914290810082,2057800
2020-09-15,22.985830307006836,23.13909921281374,22.934740081154036,23.02298570742156,2097400
2020-09-16,23.43635368347168,23.501376974609244,23.08801310516175,23.106591694558713,2229600
2020-09-17,23.329526901245117,23.33881619492792,23.050855177767517,23.15303386477511,1532600
2020-09-18,22.75360679626465,22.89758643117747,22.623558445429886,22.72109337974214,2278000
2020-09-21,22.335599899291992,22.41455625348469,22.042993291912072,22.41455625348469,2661400
2020-09-22,22.41919708251953,22.46564177856286,22.0940788949615,22.149812884563804,2303400
2020-09-23,22.330955505371094,22.60498174222655,22.284509029144136,22.512092333276453,2318600
2020-09-24,22.12659454345703,22.251997371585166,21.652851116668042,21.838633477987926,1962200
2020-09-25,22.586402893066406,22.600335948806016,22.075502331009115,22.26592843704137,1758200
2020-09-28,22.544601440429688,22.8929419999972,22.53066661325583,22.711805192502368,2499200
2020-09-29,22.739673614501953,22.809342442196954,22.484224199206754,22.656071729968705,2992600
2020-09-30,23.204126358032227,23.496732936457576,22.85578578382407,23.03227883751337,3494600
2020-10-01,24.0494327545166,24.14232392895764,23.68715912312352,23.71038147379583,2460800
2020-10-02,24.044788360595703,24.235214465902455,23.724315677543384,23.891517661036936,1976000
2020-10-05,24.393129348754883,24.5649768682846,24.2259255906171,24.263082768759613,2893000
2020-10-06,24.75075912475586,25.13161134056158,24.73218053575271,24.964407583036774,2318400
2020-10-07,25.05729866027832,25.2663033563834,25.010852187948437,25.103743360856445,1921000
2020-10-08,25.475303649902344,25.68430832442351,25.08051842050247,25.493882236915685,3493800
2020-10-09,26.111610412597656,26.32525887618891,26.046587121222217,26.15341135301784,2507800
2020-10-12,25.893314361572266,26.00478411776681,25.544973809622864,25.544973809622864,1757200
2020-10-13,25.874738693237305,25.902606578368417,25.37312916314037,25.41957386660702,2569400
2020-10-14,26.199853897094727,26.31596741405965,25.96298310205702,26.055872498227625,1882400
2020-10-15,25.730758666992188,25.76791407486288,25.24308042908158,25.29881619851538,2670000
2020-10-16,26.009429931640625,26.33919192162492,25.828293113811274,26.3206133321676,2317000
2020-10-19,26.659664154052734,26.919757297647305,26.246298546158286,26.357768301807145,4536600
2020-10-20,27.356348037719727,27.597862617985406,27.059095916331508,27.07767450612174,5230000
2020-10-21,27.76506233215332,27.79293021277323,27.2959645247701,27.458522732340626,2547200
2020-10-22,27.876535415649414,27.93691494500208,27.495683193735907,27.56070648453795,3906200
2020-10-23,28.034448623657227,28.043737917891082,27.70933041247912,27.70933041247912,2427800
2020-10-26,27.61179542541504,27.70468659581606,27.537482843444565,27.625728480862094,3056200
2020-10-27,27.82080078125,27.974069710088358,27.635018436004728,27.974069710088358,4482400
2020-10-28,27.203073501586914,27.374921003584756,27.02658046691931,27.33312006831484,6491400
2020-10-29,26.7525577545166,26.854738232274233,26.548198570753275,26.785069402575495,3669200
2020-10-30,26.67824363708496,26.775780347434818,26.4088611726116,26.775780347434818,2399800
2020-11-02,27.421371459960938,27.583929692014927,26.901181573884475,26.924405697108057,3989000
2020-11-03,27.936914443969727,28.1273405515113,27.681463275040503,27.88582421018388,4036400
2020-11-04,28.536056518554688,28.64752627139253,28.043736353879233,28.136627519285497,2267000
2020-11-05,28.949424743652344,28.99122391153992,28.45710276253911,28.51748229129634,2389800
2020-11-06,29.4696102142334,29.711126536018362,28.935487341011623,29.307050231545563,4172800
2020-11-09,31.006954193115234,31.592163760324585,30.92799430945719,31.067331945556532,4162200
2020-11-10,31.267053604125977,31.438902917309257,30.886201338385295,30.96051570414152,3389000
2020-11-11,30.881549835205078,31.00695441730184,30.58894504948481,31.00695441730184,3077000
2020-11-12,30.932640075683594,30.969797251390915,30.157002636185624,30.667901399899716,3601200
2020-11-13,31.545724868774414,31.573594527225655,30.895488353140447,31.113782369571503,3429200
2020-11-16,31.91728973388672,32.163449866263555,31.81975478767159,32.070560453726465,2050400
2020-11-17,31.898704528808594,32.265623656209875,31.76401242810408,32.024105564083435,2482400
2020-11-18,31.192739486694336,32.22382462635892,31.137003718265056,32.18202545766467,4145200
2020-11-19,30.941932678222656,31.048755134307854,30.770083389668162,30.974444322705562,2747000
2020-11-20,30.886198043823242,31.294916381373437,30.74221840490853,31.215960033807537,2763800
2020-11-23,30.937288284301758,31.276337797321503,30.78401757888009,31.197381449741957,1742200
2020-11-24,32.32135772705078,32.51178560073674,31.82903753616072,31.91728494528381,3879600
2020-11-25,31.680408477783203,31.907989956830512,31.485338638599796,31.54571638591762,3226000
2020-11-27,31.499279022216797,32.223826332644926,31.424968203879867,32.223826332644926,2343200
2020-11-30,32.04732894897461,32.098419177156124,31.280979069755023,31.429604221691303,2842800
2020-12-01,32.61861801147461,32.86013262142312,32.34458820776923,32.428190100348345,2502200
2020-12-02,32.38638687133789,32.483921809885715,32.056621332695286,32.20060451736427,2040400
2020-12-03,31.59680938720703,31.86619359459942,31.355294833219464,31.815103364111096,2497400
2020-12-04,31.350650787353516,32.01482027169981,31.26240337714208,31.977663094399894,4198200
2020-12-07,31.271692276000977,31.41102636596422,31.150933229896925,31.16022075182652,3530600
2020-12-08,31.29491424560547,31.550365403830455,31.183446259972463,31.23453649161746,1926200
2020-12-09,31.327428817749023,32.000889414436394,30.96980070630406,31.949799178015155,3180000
2020-12-10,31.33672332763672,31.44819133593819,30.58430629871757,30.91871386712608,2795200
2020-12-11,31.006954193115234,31.64789952346498,31.002308660311048,31.202024048851687,3877400
2020-12-14,30.932640075683594,31.494629070119426,30.80723903705052,31.01159641643417,3664800
2020-12-15,31.949800491333008,31.96373354847449,31.188095990565248,31.332075639032368,3455600
2020-12-16,32.117000579833984,32.20524444610869,31.68970367349328,31.963729881851958,2901000
2020-12-17,32.67434310913086,32.953014842373314,32.40495889814503,32.627898410841006,3798800
2020-12-18,32.71614456176758,32.71614456176758,31.968373254453805,32.04732959286502,3400000
2020-12-21,31.745441436767578,31.768665562395586,31.294920330215056,31.531792946305323,3332200
2020-12-22,31.777944564819336,31.945148302691482,31.51320590377229,31.856900901174765,1441400
2020-12-23,32.07984924316406,32.288852201369885,31.95444817694139,31.986959826962387,1093000
2020-12-24,32.30277633666992,32.548936383759994,32.121639564528074,32.52571226692017,619400
2020-12-28,32.790462493896484,32.79510802760771,32.33529940830764,32.63254978275455,1550800
2020-12-29,32.84619140625,33.16202030606022,32.83225835153095,33.008749617144254,1355600
2020-12-30,33.44068908691406,33.6171803369895,33.09234857559204,33.10628162908445,2218400
2020-12-31,33.561458587646484,33.64506047817137,33.32923150768893,33.64506047817137,1621400
2021-01-04,32.511783599853516,33.575383802840534,32.32600127058228,33.575383802840534,2473000
2021-01-05,33.227046966552734,33.292070257517324,32.878706389169466,32.95766273626881,1278000
2021-01-06,32.874053955078125,33.44068840896832,32.78116457134324,33.20381587389066,2623600
2021-01-07,33.422119140625,33.57074432213485,32.86941758586781,32.90657476712123,2472600
2021-01-08,33.86334991455078,33.86334991455078,33.4453405185328,33.677567567042395,1663000
2021-01-11,34.00733184814453,34.07235514263972,33.426764187649034,33.67292430873852,2112000
2021-01-12,34.74581527709961,34.787617994965586,34.34174241758509,34.49965513429097,2065600
2021-01-13,35.140602111816406,35.14988963552189,34.179178635368096,34.49965312751753,2916600
2021-01-14,35.14524459838867,35.252070611782166,34.89443893275102,35.13131154088168,2105400
2021-01-15,34.778316497802734,35.22419194147293,34.58789218808563,35.094145380007,3444400
2021-01-19,34.79225540161133,35.35424439005911,34.46713543289141,35.35424439005911,4534800
2021-01-20,34.926944732666016,34.968747441690766,34.597182767373816,34.73652040611851,1695200
2021-01-21,34.1095085144043,34.745808331410466,33.97481640698972,34.680785044176304,2787600
2021-01-22,34.485713958740234,34.49035949152165,33.4081806811635,33.477849498871706,2202000
2021-01-25,34.22098159790039,34.82941539486364,34.114155585244596,34.68543574361375,3005000
2021-01-26,33.81226348876953,34.17453715828784,33.69614995143654,33.95624314114118,3388800
2021-01-27,31.973020553588867,32.943731526249245,31.949799973230895,32.84619658433665,4609600
2021-01-28,33.44068908691406,33.477846258562444,32.089126202103216,32.18201913122417,9014800
2021-01-29,33.48714065551758,33.496431722088836,32.82297113581859,33.15273312902527,5107800
2021-02-01,36.227420806884766,36.413203160749006,35.18239905284001,35.210265165693365,5029800
2021-02-02,37.193477630615234,37.93660333110896,36.691866453968395,37.80655677646041,3934600
2021-02-03,37.272438049316406,37.718313518517746,37.03556548822395,37.12381289291596,3288800
2021-02-04,37.040218353271484,37.27244542758667,36.77083409662493,37.27244542758667,2064000
2021-02-05,38.06201171875,38.07130278502441,37.17026070559829,37.3188858744569,2251400
2021-02-08,38.31746292114258,38.37319868832551,37.890166003250684,37.890166003250684,3014600
2021-02-09,37.83907699584961,38.18277204586053,37.7508295808251,38.04343793864167,1879800
2021-02-10,37.504669189453125,38.00628047611207,37.4489334208787,37.866942826427824,2778800
2021-02-11,37.62542724609375,37.72296218086989,37.24921701938174,37.518601245051194,3266800
2021-02-12,38.568267822265625,38.67044828839947,37.834429514125716,37.93660998025956,2087400
2021-02-16,38.58220672607422,39.33926572722194,38.35462518105504,39.33926572722194,2675200
2021-02-17,37.996986389160156,38.024856042983785,37.59291361550272,38.0109194443203,2076400
2021-02-18,37.82978439331055,37.95054344946679,37.54646711358061,37.55111264668372,1798400
2021-02-19,38.415000915527344,38.582204686889035,37.53718288763039,37.53718288763039,3754600
2021-02-22,37.20277404785156,38.00163569572688,37.14704182167662,37.97841157248486,2521800
2021-02-23,37.095951080322266,37.356044248274266,36.41320297094461,36.92874731706636,2595800
2021-02-24,38.31746292114258,38.610067725970026,37.866941881048575,38.15490469623844,3649400
2021-02-25,37.99234390258789,38.82835909278586,37.98305283693382,38.45215243437194,3261400
2021-02-26,36.756893157958984,36.93338442093503,35.97661021382288,36.44570979553945,2380600
2021-03-01,38.1502571105957,38.243146507399565,37.46750905922694,37.58826810987464,2185800
2021-03-02,38.4567985534668,38.702958644502814,38.02949811444797,38.159548231064434,3004600
2021-03-03,38.32210159301758,38.981625440833916,37.811202887575384,38.93053521593941,2156200
2021-03-04,37.77405548095703,38.628649384651,37.17955475777796,38.1595532617229,3526400
2021-03-05,38.21528244018555,38.303529852319585,37.160973201730826,38.16419220616095,3175800
2021-03-08,37.70903015136719,38.257086140386384,37.523247799521016,37.834431201348764,2974000
2021-03-09,38.670448303222656,38.95376557997383,38.02485740531514,38.02485740531514,4440200
2021-03-10,38.545040130615234,38.91660478332481,38.28494699982042,38.28494699982042,1957200
2021-03-11,38.898033142089844,39.014146673857276,38.56362560363903,38.85623397153538,2327800
2021-03-12,37.51395797729492,38.34068929325688,37.46287128375878,38.257087409328314,2337200
2021-03-15,37.53718185424805,37.5557604442772,36.94732668071331,37.34675750758076,1517200
2021-03-16,38.238502502441406,38.57755197205705,37.481440138732005,37.527888378188976,3432000
2021-03-17,37.016990661621094,37.2863748923108,36.57111514711929,37.26779630293528,3716200
2021-03-18,36.134521484375,36.924091842216285,36.004471391910464,36.924091842216285,2786400
2021-03-19,36.134521484375,36.70579790210061,36.04627409322117,36.41783869897159,5114000
2021-03-22,36.366756439208984,36.62220406102509,35.75831917549421,36.18561962871091,2539000
2021-03-23,36.77083206176758,37.156329834238704,36.46893617316364,36.75689900504034,1903000
2021-03-24,36.255287170410156,36.73831987639545,36.13917364138014,36.691875173484185,2660000
2021-03-25,36.320308685302734,36.40391056385217,35.64220613418111,35.897657302944246,2346400
2021-03-26,36.90552520751953,37.546470639298136,36.227422594433925,37.11453169474357,2326000
2021-03-29,36.5989875793457,36.73832169497667,36.2970916802228,36.403914147856156,1488000
2021-03-30,37.57433319091797,37.72295834453396,37.114524675590886,37.19348101330806,1898800
2021-03-31,36.08343505859375,36.58504272257411,35.721161478801186,36.54324356036869,5524000
2021-04-01,36.106658935546875,36.29244127495364,35.795475554555,35.92552212908871,3422000
2021-04-05,35.22419357299805,35.716517277283714,35.02448173257009,35.60969128627268,1942600
2021-04-06,35.03376770019531,35.34959658301656,34.90372113847533,35.3124394100957,2877200
2021-04-07,34.64363098144531,35.0198412268327,34.4439191123495,35.01519569346888,2217800
2021-04-08,34.49964904785156,34.83405655776668,34.25348894847057,34.76438773595045,2954800
2021-04-09,34.25812911987305,34.37424262355964,33.62182584400947,34.36495155890308,3287400
2021-04-12,32.00553512573242,32.86941652933143,31.95908687890673,32.62790194595497,5811000
2021-04-13,32.14487075805664,32.91586633502924,32.05662333711296,32.83690643778832,4145600
2021-04-14,32.7579460144043,32.892638124136205,32.483919805417734,32.692922726051435,3467200
2021-04-15,33.21311950683594,33.37103222764296,33.01340406707729,33.35245363516492,6489200
2021-04-16,33.35245132446289,33.44534428041732,33.14344837469732,33.39889957419208,2815800
2021-04-19,31.698989868164062,32.84154644038958,31.638612115504937,32.84154644038958,5606400
2021-04-20,31.833677291870117,32.07983734264128,31.582871708960976,31.712918260802134,6321600
2021-04-21,31.805816650390625,31.903351581028314,31.457476093754572,31.67576653270366,2960600
2021-04-22,32.172733306884766,32.976240443018156,32.14951272844953,32.976240443018156,3256600
2021-04-23,32.24704360961914,32.404956279745576,32.12628456902048,32.24239807711452,1912200
2021-04-26,33.0319709777832,33.050549563690915,32.22846396891369,32.67898493254258,3981800
2021-04-27,33.48714065551758,33.83083570507749,33.185244775017374,33.7054346543947,4454800
2021-04-28,34.47178268432617,34.66685254918168,33.533583450205704,33.79368014684982,5473600
2021-04-29,33.96552658081055,34.6436291320765,33.52894214251815,34.564672786625096,2963600
2021-04-30,32.64182662963867,33.22703966319275,32.46998091707721,33.101635098536896,3749400
2021-05-03,32.41425704956055,32.90193180346319,32.16809690566148,32.83690850294284,4086000
2021-05-04,32.13557815551758,32.17273178796057,31.815103714111302,31.96837440726242,2531600
2021-05-05,32.43746566772461,32.80438475304229,32.39102097641285,32.79974276436308,3447400
2021-05-06,32.767242431640625,32.827620196827525,32.38174462809096,32.55359039958599,2941200
2021-05-07,33.15737533569336,33.468558708040725,32.7765231450659,32.90192418316744,2101000
2021-05-10,32.27956008911133,33.44069534411533,32.27956008911133,33.34780594111645,2987200
2021-05-11,32.14022445678711,32.26562905655431,31.861552686809933,31.94980010564583,3713400
2021-05-12,31.791879653930664,32.205243492488165,31.750080488538785,32.00088611140008,1741600
2021-05-13,32.284210205078125,32.446768455153226,31.866200745239237,31.963735695284296,1600800
2021-05-14,32.548946380615234,32.55358837060673,31.945154592362876,32.52107672314722,1837600
2021-05-17,33.27813720703125,33.38495966641824,32.948375218939546,33.185244260277784,3329600
2021-05-18,34.36495590209961,34.64362763746663,33.84012407476668,33.886568773410616,3017000
2021-05-19,34.16060256958008,34.281358091670896,33.603255489261436,33.95159608564666,2522200
2021-05-20,34.08628463745117,34.309224154925516,33.82619148665062,33.979462183445264,2306600
2021-05-21,35.50286865234375,35.65613579550686,34.750451817030005,34.85727780748011,4021600
2021-05-24,35.07556915283203,35.84191906273443,35.056994108661534,35.33102030396726,2821400
2021-05-25,33.90979766845703,34.731879935051644,33.90515213488761,34.64827804832136,4384800
2021-05-26,34.35103225708008,34.42070109588296,33.99804607238198,34.20240705460262,2098800
2021-05-27,35.12665557861328,35.168458282227576,34.42997456206679,34.55073359711565,2115400
2021-05-28,35.5446662902832,35.73044861067723,35.2799276353602,35.2799276353602,2087000
2021-06-01,35.31243896484375,35.684003602361265,35.070924430909464,35.628267843682735,1692600
2021-06-02,35.49358367919922,35.73510181058323,35.25671462478894,35.34495849969513,1978200
2021-06-03,35.6561393737793,35.96732631101363,35.48429362618349,35.577183027937785,1470600
2021-06-04,35.68864822387695,35.6979392894269,35.39604344211234,35.57718024180042,723600
2021-06-07,35.72580337524414,35.79547218890904,35.55859963984962,35.56324517236143,981400
2021-06-08,35.7397346496582,35.76295876755777,35.43784237798113,35.53073176257363,1780800
2021-06-09,35.87907409667969,36.05092336477796,35.51215498490428,35.600402385211915,2329200
2021-06-10,35.87443161010742,35.971966540227264,35.53073658823226,35.87443161010742,1696800
2021-06-11,35.97661590576172,36.03699366602895,35.73045578778273,35.95803731564017,1358600
2021-06-14,35.63291931152344,35.84192224025148,35.4842941404604,35.5446718981254,2161200
2021-06-15,35.920875549316406,35.98590237819162,35.27993021772037,35.78618698926264,2145800
2021-06-16,34.731876373291016,35.97196794636544,34.55538509429467,35.97196794636544,3747600
2021-06-17,34.59253692626953,35.05234541332416,34.59253692626953,34.94087744084185,2772800
2021-06-18,34.56467819213867,34.982687650346634,34.52752100840817,34.88515270068212,1646200
2021-06-21,34.93159103393555,35.12666089766631,34.51358165201002,34.84334362455587,2054400
2021-06-22,34.727230072021484,34.95945711248667,34.59254150683469,34.7783203044041,1693400
2021-06-23,34.55073928833008,35.033771964588034,34.406759655115,34.91765844270401,4439600
2021-06-24,34.70865249633789,35.414621088735885,34.70865249633789,34.83405352990415,2710600
2021-06-25,34.7876091003418,35.196327389228635,34.750451925851216,35.01983612565315,2984600
2021-06-28,34.65384292602539,35.11061337787651,34.60723456709932,34.956802593029614,2864000
2021-06-29,34.43012237548828,34.93815954764264,34.411478320181246,34.73774039807947,3061800
2021-06-30,34.0805549621582,34.37419083763174,34.024622795215144,34.37419083763174,3601000
2021-07-01,33.707679748535156,34.411477710958316,33.553868961967666,34.14114424777725,10011400
2021-07-02,34.09453201293945,34.11317606579721,33.67971161582531,33.82419858048612,1094600
2021-07-06,34.6957893371582,34.94747871642383,34.4627440107259,34.94747871642383,4092000
2021-07-07,34.5932502746582,34.94748018136106,34.43011925051532,34.90086826932913,2058000
2021-07-08,34.178428649902344,34.22969890652948,33.791572552075586,34.08987028736647,2789400
2021-07-09,34.27164840698242,34.416135385243315,33.856827970822586,34.07122926488353,3249000
2021-07-12,34.141143798828125,34.150464048199105,33.67039119582242,33.99199491696363,2485800
2021-07-13,34.07122802734375,34.46274604800934,33.90343509791416,34.2623269131901,1949200
2021-07-14,34.500030517578125,34.5559626792511,34.164448215509296,34.313597090647555,1478400
2021-07-15,34.95214080810547,35.06866348380817,34.57460847674547,34.64452279336506,1671400
2021-07-16,34.76570510864258,35.04536238552078,34.72375865070484,34.94282185813077,1316000
2021-07-19,32.26280212402344,33.852169724529624,32.24415806739704,33.83352566790322,3947200
2021-07-20,32.4415168762207,32.70352176108346,32.04851490317688,32.54912659903044,2802200
2021-07-21,32.876625061035156,32.94680499785732,32.33858720756493,32.52572894642421,1682400
2021-07-22,32.55848693847656,33.213493890522585,32.46023643109477,33.12460261403471,1983600
2021-07-23,32.68480682373047,32.77837770208031,32.45555567312319,32.77837770208031,1637200
2021-07-26,32.92341995239258,32.93745522836673,32.60527394214328,32.65673900038217,1935000
2021-07-27,32.64738082885742,32.956171188305206,32.39005909881821,32.79709639327133,1735200
2021-07-28,32.89066696166992,33.0216676188498,32.32923098439877,32.460231641578645,2180800
2021-07-29,33.3304557800293,33.50824545328276,32.974883572523055,33.03102467397123,2334600
