Date,Close,High,Low,Open,Volume
2020-04-17,81.65788269042969,82.10400398421818,78.03741238649225,78.92966151956409,30191900
2020-04-20,78.68086242675781,81.2546557932026,77.60844852407249,79.3328919123291,23679400
2020-04-21,76.39877319335938,78.39774784191738,75.78106170459651,76.02986252898685,23035000
2020-04-22,76.64757537841797,78.8181469574075,76.51030978092031,77.80578781206513,16662400
2020-04-23,76.69048309326172,78.31197282620485,76.57895437379094,76.99075775760363,16638800
2020-04-24,77.82292938232422,78.15752198805775,75.91832129092113,77.76287446707704,15809200
2020-04-27,81.17745208740234,82.04395788223732,78.5350224339263,78.87819622127958,22870200
2020-04-28,81.75226593017578,84.38611448768934,81.52920198244458,83.91424970316098,20238900
2020-04-29,83.95716094970703,85.3212686302419,83.45097805850148,85.00383822547415,20462600
2020-04-30,82.1554946899414,83.0820554242805,81.1173987089304,82.01822255419002,19127600
2020-05-01,80.00208282470703,80.42246727169062,78.79239671468865,80.21656562048373,18547700
2020-05-04,79.04977416992188,79.50447662370178,77.9001495921006,78.94682007745477,15725900
2020-05-05,78.9296646118164,80.82569163931475,78.84387280720694,80.34525229710562,18064100
2020-05-06,77.44547271728516,79.58172684000577,77.15377915254292,79.06696925513855,20978000
2020-05-07,78.25189208984375,79.71037883577898,77.71139787225579,78.36342077253803,16771900
2020-05-08,79.53022766113281,80.71417702592979,79.02405134380375,79.61602602620223,20487800
2020-05-11,77.18807220458984,78.1661132628034,76.63899675245226,78.1661132628034,31907600
2020-05-12,74.6657485961914,77.89157162460344,74.55421990059168,77.34249620004336,27962900
2020-05-13,72.09196472167969,74.51991182545794,71.55147036932998,74.1081019292656,35451600
2020-05-14,75.08614349365234,75.59232635755339,70.69353948540714,70.96807723592246,35152500
2020-05-15,73.69627380371094,74.88021622082044,73.18151651564132,74.51130563102998,26099000
2020-05-18,77.5998764038086,78.20043218644497,75.3949934253127,76.08992216599914,30504400
2020-05-19,76.07276153564453,78.24332652715627,76.0041254654752,77.25671083682978,19597300
2020-05-20,78.3548583984375,79.26426337972659,77.53124522841227,77.82293869580853,20552400
2020-05-21,77.35965728759766,78.72377134430019,76.93069167343265,77.44544910133149,14621400
2020-05-22,76.75909423828125,77.52265237050389,76.11564593277939,77.22237780370195,13557900
2020-05-26,82.20697784423828,83.64830270654005,79.45301912520561,79.69323884467316,41233900
2020-05-27,86.9684829711914,88.00657887650759,84.76360017904979,87.56903215757424,39402000
2020-05-28,85.67301940917969,88.32402396167672,85.27837180001329,88.3154493615074,24713900
2020-05-29,83.48527526855469,85.08960882079171,83.03057282182043,84.64348751800385,26526400
2020-06-01,84.59203338623047,85.3727540896588,83.54535604758885,83.86279301692186,15176800
2020-06-02,84.8751449584961,86.15346078064486,84.01721364649087,86.03335092060385,21195000
2020-06-03,89.45647430419922,90.01413083694585,86.7025162159525,87.14864406034779,25941100
2020-06-04,91.31822204589844,91.46406881575068,88.18677106729139,89.07043937880438,26784700
2020-06-05,95.42769622802734,99.32269835974633,93.96920916945567,98.60203924848429,42231000
2020-06-08,97.33229064941406,97.96716444121917,96.03681926843709,97.297979161934,24881800
2020-06-09,94.83573150634766,95.77087352902677,93.52309759792821,94.93010447778273,17031100
2020-06-10,90.99220275878906,94.81000143997572,90.8120379491214,94.76710225150845,24913300
2020-06-11,83.39948272705078,87.14864404803826,82.82467045213703,85.81884820440678,36259200
2020-06-12,85.68160247802734,86.7625912182916,83.50245616028593,86.40226163820351,24856800
2020-06-15,86.86553955078125,87.01996743846915,82.2498717562146,82.72173001906938,22153600
2020-06-16,87.56047058105469,90.66618439232003,85.20115939295026,90.40022777112902,22193600
2020-06-17,85.34700012207031,87.97226754460738,85.11535502861368,87.9636863997212,15639800
2020-06-18,84.88372802734375,86.23925455644331,84.18879919793875,84.65208290237655,16591900
2020-06-19,83.91425323486328,86.30788220117432,82.98769246201383,86.24782727566097,40371200
2020-06-22,83.00484466552734,84.03435950054491,82.82467989667406,83.43381027103393,16216900
2020-06-23,84.01719665527344,85.76737696327595,83.94856059327448,84.90944582477442,15381400
2020-06-24,81.21176147460938,83.08204499830217,80.91148035170946,83.00483434075296,22919800
2020-06-25,84.0429458618164,84.25742867788234,80.86860280223901,80.94581347418462,25743600
2020-06-26,79.43585205078125,81.82090644667028,78.9296757503076,81.59784248681095,41896300
2020-06-29,79.78760528564453,81.06592099995525,79.0841019309673,80.13077909059595,18499700
2020-06-30,80.69700622558594,81.21177017973794,79.41869057589842,79.64175451966459,19137000
2020-07-01,80.01067352294922,82.11260255434343,79.81334644725482,81.40909916201387,18755700
2020-07-02,80.27056121826172,82.26302739628788,79.63816561242994,82.07244223811178,27845600
2020-07-06,82.29769134521484,82.47094699907191,80.9809311917744,81.80390546151474,18625300
2020-07-07,79.97602081298828,81.51801842878899,79.69880783272387,81.27545789721748,25757200
2020-07-08,80.82498931884766,80.85963515827723,79.5255522340384,79.95003316447803,18762200
2020-07-09,79.0750732421875,81.53534410901963,78.64192756789043,81.01556401244038,25600800
2020-07-10,83.39788055419922,83.89166644931178,79.58620320701155,79.69881872369346,28954200
2020-07-13,84.5933609008789,85.9967488114217,83.36322863557277,85.52895724742692,32079200
2020-07-14,85.07846069335938,86.58580557920868,83.71838373001678,85.2170704622675,42731700
2020-07-15,86.3952407836914,87.746653198813,85.45964452278633,87.40013533078016,22508400
2020-07-16,86.63780212402344,87.68601389296224,85.37301751168542,85.57226082641665,16886900
2020-07-17,85.03517150878906,86.69844949882288,85.01784197867332,86.62914459691834,16137700
2020-07-20,84.29014587402344,85.23440021566081,84.25549342901682,84.40276136333637,14458100
2020-07-21,86.11804962158203,86.67247570713839,84.58470981521502,84.64534996178274,17798100
2020-07-22,85.49429321289062,86.7417482299909,84.48939210069047,86.32593209405026,14271200
2020-07-23,85.74552917480469,86.06605277592976,84.87057297454609,85.32970637777433,12870200
2020-07-24,85.13911437988281,86.45588095719603,84.8445784879419,86.28261871845555,12744200
2020-07-27,83.94363403320312,84.5760230242598,83.31123843286788,84.47207229108805,11959100
2020-07-28,84.30747985839844,84.80126569832217,83.59712116571379,83.59712116571379,11754300
2020-07-29,86.3519058227539,86.37789350089105,84.03024517619515,84.0908852949409,12743500
2020-07-30,84.04757690429688,84.67130768209586,83.2072799162222,84.4980520701641,14834800
2020-07-31,83.7183837890625,83.9696090384275,82.5142395102535,83.57978062933418,14535000
2020-08-03,83.2506103515625,84.5240598914606,83.03403748040377,84.04759693119956,12962800
2020-08-04,82.77413940429688,83.1206506496239,82.32366421052637,83.08600481251388,13366200
2020-08-05,84.21218872070312,85.3037177679622,82.92141634667841,83.05136138242244,15260900
2020-08-06,84.23816680908203,84.98317787924064,83.63176552373355,84.53270929716437,10482100
2020-08-07,86.09203338623047,86.18732596502521,83.64909200380237,83.96962218786454,14743700
2020-08-10,87.18357849121094,88.39638794728724,86.65514013255826,86.72444504074087,14989900
2020-08-11,89.93836212158203,91.96548719184075,89.66981393468582,89.97301456654898,31518600
2020-08-12,89.17603302001953,92.19938795841152,88.11049175937036,91.96549220373551,19240800
2020-08-13,88.6822509765625,89.53987759242192,88.04985536089002,88.36172078652594,13598600
2020-08-14,88.71690368652344,89.49656064363381,87.85927045885603,87.92857535570812,12134400
2020-08-17,86.37789916992188,88.36170691234169,86.22196648158781,87.92856129022236,14988000
2020-08-18,85.17375183105469,86.55115829708693,85.000496232098,86.55115829708693,13246500
2020-08-19,85.37300872802734,87.14023713217732,85.19108174212444,85.69353227334257,13533000
2020-08-20,84.35079193115234,84.9225407907658,83.85700612132679,84.25549935300369,13672600
2020-08-21,84.30747985839844,85.39034412220302,83.97829150154227,84.26416264413467,12228300
2020-08-24,86.68112182617188,86.81106686770765,84.39411288854792,85.28639203953189,17898300
2020-08-25,87.06230163574219,88.34441605050102,86.455900188459,87.72934322775369,13648900
2020-08-26,85.84080505371094,86.86302909148881,85.80615921654008,86.57715797451984,12052400
2020-08-27,88.66490936279297,88.92479938515963,85.76283495632833,85.76283495632833,22163900
2020-08-28,89.02875518798828,89.44457792565242,88.19711632193822,89.34928535263101,13756700
2020-08-31,86.7937240600586,88.51764182889116,86.6464495217797,88.46566646789735,14219400
2020-09-01,86.75040435791016,87.38279987201645,85.79748531452385,86.23929569809735,11595600
2020-09-02,88.05850982666016,88.30973509066769,86.24795761683964,86.58581068688612,14475700
2020-09-03,87.78129577636719,90.95191838055636,87.18355268645308,89.50521354916206,23281200
2020-09-04,89.6784896850586,91.14252437810381,87.81596831990043,90.1376297140013,26325500
2020-09-08,86.55982208251953,89.72178653879187,86.17865841815907,89.21067786212035,22108600
2020-09-09,87.38279724121094,88.09315577317903,86.24795125518966,87.32215712052869,13434000
2020-09-10,86.48186492919922,88.72555629804883,86.31726746177934,87.84194205086902,15922800
2020-09-11,87.55606842041016,87.80729371059084,86.2739542859154,86.60314923614874,13784300
2020-09-14,88.76888275146484,89.62650940557093,87.81596351253819,87.93724378244092,19017400
2020-09-15,86.00540924072266,89.0980692781706,85.8841289733152,88.99411853998072,23683000
2020-09-16,86.3692398071289,87.60803662821719,85.55493048093862,86.1353440646423,19270600
2020-09-17,85.38168334960938,86.05738962433219,84.64533693764936,85.50296362408376,18290100
2020-09-18,85.19975280761719,86.18732441621704,84.41143111726538,84.80125958039956,20121600
2020-09-21,82.56623840332031,83.20729885378134,81.27546595560514,82.47094581228637,28378800
2020-09-22,81.66529846191406,82.86944975200163,81.1455248731728,82.26304172407036,19257000
2020-09-23,80.33987426757812,82.6008956790943,80.27057596855344,82.10710977366432,19952700
2020-09-24,80.27056121826172,81.69127853103817,79.16170271698965,79.97601871673174,18366500
2020-09-25,80.97225189208984,81.18882472517694,79.58618708218806,79.74211978638192,13293100
2020-09-28,83.30256652832031,83.96960785676087,81.73457493257528,82.34964090300885,20894100
2020-09-29,82.60087585449219,83.18995421513932,81.71726161816062,83.18995421513932,12848200
2020-09-30,83.39788055419922,84.20353192088601,82.5229308899357,82.60089395318941,16400600
2020-10-01,84.0042953491211,84.69732464573,83.18997915109338,84.13424040763533,15778700
2020-10-02,84.80126190185547,85.40766321872647,82.3756434158141,82.51425320782957,15149600
2020-10-05,86.59364318847656,86.77725168628183,85.27340303308618,85.96412452708225,13871900
2020-10-06,85.70182037353516,88.18492094688756,85.25591689349831,87.49419947294186,19220400
2020-10-07,87.1969223022461,87.73900256136014,86.27012808881177,86.52368455574896,16358500
2020-10-08,88.98930358886719,89.11170925144434,87.34556564096815,87.87890745817214,15659000
2020-10-09,88.4822006225586,89.27784419001053,87.52918404592353,89.18166734843702,13689100
2020-10-12,89.56636047363281,90.05598310153202,88.17617241140756,88.3947548946637,16058000
2020-10-13,88.11498260498047,90.24835009143443,87.66033390768501,90.05599641044478,21697300
2020-10-14,87.62535095214844,89.12045440534831,87.52042895398047,88.33355609560935,15204100
2020-10-15,88.93684387207031,88.98930153464721,86.59363933158504,86.64609699416194,17171200
2020-10-16,88.75324249267578,89.47019284463207,88.0625209741092,88.6658108245072,13275000
2020-10-19,87.25814056396484,89.06800347794353,87.04829655175803,88.83193063186306,11725700
2020-10-20,87.75650024414062,88.98055684827187,87.53791775474458,87.704035910672,11257100
2020-10-21,86.88216400146484,88.29857416109823,86.84719000521852,87.74774872908611,10730500
2020-10-22,89.95105743408203,90.26581673076312,86.82969996750103,86.83844513424432,14837200
2020-10-23,90.76419067382812,91.3237613124884,89.9947827133223,90.4931505218356,15087600
2020-10-26,88.51715850830078,89.79367938057639,87.65157376235793,89.74996688729904,12410700
2020-10-27,86.84720611572266,88.23738770370748,86.69857160705929,87.87891584924827,10391700
2020-10-28,84.40782165527344,85.94664437144297,83.99688547505127,85.24717768119989,16389500
2020-10-29,84.95863342285156,85.66684516653459,83.27117647602387,84.04059104490344,14208800
2020-10-30,85.71930694580078,86.05154991703822,84.13677191063765,85.60564645657406,15194500
2020-11-02,87.65156555175781,88.20239094383155,85.56191778945924,86.89964136350063,15011600
2020-11-03,90.41448211669922,91.5773361221418,89.78496335460757,90.07348722839164,17482600
2020-11-04,87.65156555175781,89.24284557724474,86.497450441741,88.30731292496299,18886500
2020-11-05,91.23632049560547,91.89206789735243,88.30731676859055,88.35977442613591,17837400
2020-11-06,90.02100372314453,91.89206913433412,89.5226359579325,91.83086630950484,12552800
2020-11-09,102.20917510986328,103.95783505470061,96.48231112227772,98.93918288078781,47792400
2020-11-10,101.8769302368164,102.69005741618669,100.27691138179179,102.60262574895938,20539300
2020-11-11,100.3555908203125,102.2616303824408,99.6386405265179,102.20042755262692,14443400
2020-11-12,99.12278747558594,99.63863893713025,97.97741072075657,98.38834685892674,22063000
2020-11-13,99.74357604980469,100.42555243753975,99.29766584605134,100.28565642435868,11847900
2020-11-16,102.55890655517578,103.70427666347871,101.18620879043588,102.98732636604656,19858600
2020-11-17,101.5184555053711,101.80698600254198,100.18073169017137,100.88893684631041,14553200
2020-11-18,100.76651763916016,103.70426653955563,100.72279847736435,102.59386386777479,12571200
2020-11-19,101.0375747680664,101.26490244056764,99.2889147316756,99.83100174437587,10202500
2020-11-20,100.17198181152344,101.11625975570598,99.75230050168406,100.04957615253032,12718900
2020-11-23,103.05728149414062,103.31957649684726,101.04631978701315,101.46600113019588,13209200
2020-11-24,107.8223648071289,107.97974445858921,104.66603328161382,104.98079258453444,20121600
2020-11-25,106.69448852539062,107.0005026903875,105.33053586391394,106.11743419576914,11715600
2020-11-27,105.98626708984375,106.9742574338918,105.86386144263807,106.66824331587758,5983600
2020-11-30,103.06600189208984,105.54910217276336,102.96982507347106,104.9195836038431,14411800
2020-12-01,104.6922607421875,106.30103123280368,104.59608391918616,105.21685734998991,12668900
2020-12-02,106.70323944091797,106.93930561788646,104.28134148189264,104.65730366788605,10811300
2020-12-03,106.0037612915039,106.57207709323959,105.23435333676842,106.53710309475959,12904400
2020-12-04,106.96553039550781,107.79614790872414,106.39722122457023,107.08794273406686,13583700
2020-12-07,106.5633316040039,106.8168880892617,105.10320219256836,105.92507447784476,9724300
2020-12-08,106.66825103759766,106.956781514301,105.58408379646116,105.82889510859444,9592100
2020-12-09,105.837646484375,107.80488893448897,105.30430466425099,107.69122176818193,13073900
2020-12-10,105.1556625366211,105.60157268900572,104.53488905851341,104.91085121236547,13668400
2020-12-11,104.5348892211914,104.937080207467,103.49444109148587,103.99280890824132,9981600
2020-12-14,103.43323516845703,106.1611403278449,103.26711034430166,106.09119233129442,12112400
2020-12-15,105.19937896728516,105.70649193754446,103.71302072547199,104.29882018907769,12590200
2020-12-16,105.50540161132812,105.86388012039716,104.79719643174421,105.18190377404099,11169400
2020-12-17,104.63105010986328,106.1873561541667,104.55236362633677,106.02123802096385,11618000
2020-12-18,104.1152114868164,104.8146714406885,103.40699969511299,104.1676691489396,28954800
2020-12-21,108.02347564697266,109.29125149608377,105.87261794739415,107.69122597323505,28323600
2020-12-22,106.37972259521484,107.99723165611992,106.32726493321398,107.88357116491534,11788200
2020-12-23,109.35244750976562,110.62022327980536,106.97426895824088,107.35023110676293,14973200
2020-12-24,108.87156677246094,109.77213226011793,108.04095595514254,109.36993459697368,4164900
2020-12-28,109.5885238647461,110.7339007516241,109.10764634575627,110.00820521845117,8072600
2020-12-29,109.29998779296875,110.41038388297922,109.19506579862909,110.34043588675277,8389200
2020-12-30,109.60601043701172,110.03443027355408,109.20381943343604,109.71967093673683,7398000
2020-12-31,111.10110473632812,111.32843238753128,109.13386237969719,109.36992852742537,8580200
2021-01-04,110.0519027709961,111.79181733871864,109.0988797471611,111.47705805292061,16819900
2021-01-05,110.65074920654297,111.22315792083243,108.9951666656043,110.06953234379249,13731200
2021-01-06,115.84642028808594,116.9207857072182,112.614515884352,114.37577562619373,24909100
2021-01-07,119.65072631835938,121.69378638594284,118.81413377443998,119.49221998757871,21940400
2021-01-08,119.78282165527344,120.07343001605513,118.1096232238602,119.73878764231364,12035100
2021-01-11,121.57048797607422,121.70257657285752,118.10081750276682,118.51471302241274,15937900
2021-01-12,123.48147583007812,124.74958041655495,122.2574052656617,122.79458808528601,18033500
2021-01-13,123.59595489501953,123.9834193311595,121.61454494546322,122.0460434012748,14816800
2021-01-14,124.31808471679688,125.70947668416575,123.28775296520635,123.7192649380121,18565600
2021-01-15,122.0900650024414,124.74074609458248,120.65463941838927,121.02450095887674,27881000
2021-01-19,121.56169128417969,123.90416129080936,121.36796579236791,123.16443816365125,19843800
2021-01-20,119.73883056640625,121.67620689550253,119.2720994237653,121.36799556888435,16028800
2021-01-21,118.73487091064453,119.90610575138179,118.28575623948863,119.49221022731322,13411700
2021-01-22,117.81903839111328,118.3562212069903,116.41884518551961,116.85035709902635,12933200
2021-01-25,116.34837341308594,117.2730339615702,114.53428490237474,116.3659897062146,14212800
2021-01-26,115.87286376953125,117.27305700931407,115.66150852233307,116.90319540469014,11307800
2021-01-27,112.596923828125,114.34937569627557,112.14780235611498,114.12040416776867,17603900
2021-01-28,114.57833099365234,116.39241969557717,113.59203347119907,114.3933934895444,13761800
2021-01-29,113.31023406982422,115.99614814945748,112.88753702300718,115.52941708088314,14808100
2021-02-01,114.14682006835938,114.54311280373652,113.14290624248248,113.95308113377823,11080700
2021-02-02,117.6605224609375,118.3474101450309,115.55582539048804,116.18987762769669,12253600
2021-02-03,119.00785827636719,119.5538423770889,117.57243285858081,117.69572002446291,10600800
2021-02-04,121.74663543701172,122.10769559164947,119.29849440338862,119.29849440338862,12419500
2021-02-05,121.50887298583984,122.8386279539514,120.98050500785769,122.75055990563891,10051300
2021-02-08,123.41101837158203,123.55192186073646,121.68498422268111,121.7026005181495,10136400
2021-02-09,122.91783905029297,123.2700842483456,122.00198003568738,122.7857370230535,8614800
2021-02-10,122.9883041381836,124.05385471228921,122.44230655340677,123.28771393278399,10323200
2021-02-11,122.6448745727539,123.77207558463171,121.72021392341615,122.98831842110268,9201000
2021-02-12,124.38853454589844,124.70556072895869,122.40712426109651,122.45115828821848,8324600
2021-02-16,127.38264465332031,127.97267635729065,125.40123461140163,126.41396336187151,12130600
2021-02-17,127.77892303466797,128.02549740382443,126.03527271911027,126.76619439814388,10810100
2021-02-18,128.2104034423828,128.38652604741307,126.28182933966183,126.81021059204606,10587800
2021-02-19,130.35035705566406,131.0724639022145,128.44820031690844,128.44820031690844,11969800
2021-02-22,131.57444763183594,132.26133543067158,129.26719637984885,129.33764813322918,11488400
2021-02-23,132.63119506835938,134.1282578526645,131.7329520228572,133.42375376672743,16234400
2021-02-24,134.96487426757812,135.405187718919,132.19090489905065,132.19090489905065,15061400
2021-02-25,133.1331329345703,136.40906520753154,132.61356642650892,135.8542795452357,18127700
2021-02-26,129.60183715820312,132.86015344506924,129.02062027837192,132.358203185068,19829200
2021-03-01,132.53433227539062,133.30928815275033,130.75546239204147,131.67132178115722,14845500
2021-03-02,132.10279846191406,133.6615113893449,131.95309354441903,132.16444877709827,14221700
2021-03-03,134.65660095214844,136.47949081450574,132.81609479739953,133.1771414490163,14324100
2021-03-04,132.58718872070312,135.95119005056202,130.87877032279997,134.3924766186101,20093900
2021-03-05,132.89537048339844,135.16738884444462,130.3063259920366,134.92961588738382,18465100
2021-03-08,134.65660095214844,136.90220120814007,132.75444449267596,134.2691231432973,17133300
2021-03-09,133.70555114746094,135.83666611191126,131.93549634868072,133.4149427290409,16238800
2021-03-10,136.6116180419922,137.51866242665082,133.42374039598465,133.77599912230127,14342200
2021-03-11,135.89833068847656,137.50986586570562,135.0529230700711,135.7133931528791,11771500
2021-03-12,137.50987243652344,138.81320980373172,136.55880729665637,138.13512339053676,12849500
2021-03-15,136.8229217529297,138.18789538318245,135.58124872053676,137.68594531419228,12101100
2021-03-16,135.1849822998047,136.1448754903237,134.02256219436296,135.69574733185925,12805600
2021-03-17,136.57638549804688,138.15271474460525,134.7799130237469,136.79654216308492,13952400
2021-03-18,138.83079528808594,142.38853471705445,138.35526277767386,138.78677470247715,21898500
2021-03-19,136.62042236328125,137.32492639353174,133.14194967070932,136.9462499343872,54418800
2021-03-22,132.9481964111328,135.59007616213268,132.63117030352103,134.55974467171816,19944800
2021-03-23,131.61846923828125,133.9609259899851,131.17815589917424,132.3846101483925,17076300
2021-03-24,132.63999938964844,134.89440176394933,131.9707278839335,132.09401509386254,13079800
2021-03-25,134.33961486816406,134.70947649473055,131.5039956271896,132.09401394366222,15608300
2021-03-26,136.57638549804688,136.89341163319352,134.33959969367083,135.8806963489371,16754400
2021-03-29,134.45407104492188,135.37873171882052,133.00984387026077,133.9609222687883,17570300
2021-03-30,136.03919982910156,137.2632703234083,135.51083190653023,136.02159697112316,13184300
2021-03-31,134.0577850341797,136.04800977200048,133.96091556961943,134.98244566183757,16736700
2021-04-01,135.3611602783203,135.43159860214863,133.45900303976904,133.7672143777411,16561500
2021-04-05,136.07862854003906,137.2479085299614,135.17510874757653,136.76956180083403,13508000
2021-04-06,135.12193298339844,136.66325274206028,134.51958652469784,135.34338627258592,13071600
2021-04-07,137.2390594482422,137.5048061635409,135.21940603827494,135.61803286944271,16903500
2021-04-08,137.4073486328125,137.7528152637231,134.91821553363113,136.4152421063897,12335500
2021-04-09,138.43490600585938,139.10811927013245,137.27449270723926,138.01857265982088,12122400
2021-04-12,138.142578125,139.2941380907228,137.80597827023522,137.8148315371055,12273400
2021-04-13,136.49497985839844,137.47823324637642,135.0245264103522,137.07961993048036,16113600
2021-04-14,133.94381713867188,136.26464334923372,133.69577701269915,134.17412369997368,19939600
2021-04-15,134.79420471191406,134.82077802890367,132.26964498283633,133.9792581192111,17694100
2021-04-16,135.79519653320312,136.8670231749179,135.25484982009772,136.30010314120403,13773400
2021-04-19,135.21939086914062,136.3089509279928,134.8384976492119,135.9014708747213,11900200
2021-04-20,132.22531127929688,134.42212375105532,131.67609802403192,134.41327048690553,13716700
2021-04-21,133.3502960205078,133.41230942441723,130.02849694797544,130.91431003398407,12236700
2021-04-22,130.54232788085938,133.13776839901942,130.44488785765662,133.07575496768993,15256100
2021-04-23,133.04029846191406,133.87296510634272,129.93995198713216,130.37399184308134,14041900
2021-04-26,133.3680419921875,135.05109529263294,133.2086020936013,133.56292199030685,10799100
2021-04-27,133.979248046875,134.26271476203746,132.96942152787338,133.31488813920456,12821200
2021-04-28,134.8473358154297,135.4319757547434,134.11210925837207,135.02449574710272,8943700
2021-04-29,137.46932983398438,137.54904976479634,135.70655699290205,136.0077301869258,12976900
2021-04-30,136.24691772460938,136.84927769199828,135.53826450503723,136.5038111059668,11705100
2021-05-03,135.8483123779297,137.7262320295545,135.64457912730393,137.16817890684598,11801100
2021-05-04,137.7262420654297,137.86797543116535,134.7676290169956,135.41426891306273,12977700
2021-05-05,139.53330993652344,140.2065231551377,136.9733101294216,138.1868699828571,10506700
2021-05-06,142.34133911132812,142.4564991637856,139.214419292594,140.0205126269201,13542400
2021-05-07,142.82852172851562,143.05882828894605,139.09038903494468,139.26754896730932,14257800
2021-05-10,142.81080627441406,145.03419255745274,142.72221954716377,143.0588328909906,14014300
2021-05-11,140.43682861328125,143.84721507863,139.99392198227167,142.68680186801498,15451700
2021-05-12,139.47129821777344,142.42105806183002,139.09925826218583,141.3846581463136,14381700
2021-05-13,143.058837890625,143.90035776316472,139.675024834672,140.1179314535284,15395000
2021-05-14,145.28221130371094,145.67197125619887,143.49287845483252,143.84719831176548,10584000
2021-05-17,145.8668670654297,146.02632047986253,144.4141338680211,144.71530713074833,9886800
2021-05-18,143.8118133544922,146.60212020560596,143.71437333816922,145.87574671730025,11098100
2021-05-19,142.71336364746094,142.77536354224253,140.52540398583562,142.61592365585847,13278900
2021-05-20,142.46533203125,143.3777185040081,141.30491895520447,142.46533203125,10426000
2021-05-21,144.08639526367188,144.58244855125105,142.56279529957106,142.9171152145738,10249000
2021-05-24,144.86587524414062,145.4770884745339,143.60802220491843,144.70643536652634,9440300
2021-05-25,143.3688507080078,146.77922291578994,143.1119573486442,145.14047684704315,12609100
2021-05-26,143.35116577148438,145.04307239258807,142.89053907791708,144.89248575586066,13058300
2021-05-27,145.58340454101562,145.93772441374594,144.00665812942333,145.2290711518486,15707500
2021-05-28,145.4859619140625,146.1060284383306,144.61785526365065,145.87570836043355,10291300
2021-06-01,147.0892791748047,147.85107903955432,146.58435918141234,146.929825776099,9445400
2021-06-02,147.09814453125,148.32057112820425,146.62866459517514,148.16111771639234,10498600
2021-06-03,147.19558715820312,148.15226709685487,145.8580140072821,146.52237394942046,13354400
2021-06-04,147.43475341796875,147.63848667247194,146.1857535429855,147.23102016346556,8510800
2021-06-07,146.74383544921875,148.0194087719092,146.28320874570534,147.93082203477414,7267200
2021-06-08,146.1591796875,146.83239286135543,144.52928662462668,145.7074198162014,10370700
2021-06-09,144.3344268798828,145.4682668666792,143.7497868351925,145.39740017794955,12377400
2021-06-10,142.08445739746094,146.3718043281314,142.0047374390849,145.59228424683872,12119400
2021-06-11,141.9870147705078,142.79310815640304,140.8974681434642,142.11102809784256,13683800
2021-06-14,139.57757568359375,142.02241495666388,138.77148252425874,141.86296157122715,19917900
2021-06-15,137.46047973632812,139.00179950126653,136.53038673110208,138.80691952467308,24485500
2021-06-16,138.42601013183594,139.6218496483191,135.62683762919028,137.06185045554395,25321200
2021-06-17,134.43101501464844,139.48016139263265,133.9792551195019,139.16126807945932,29722400
2021-06-18,131.0294647216797,132.60621086921634,130.71057148305235,132.2518910558235,43595700
2021-06-21,133.25286865234375,133.93494857772887,132.00388235534967,132.05702898291077,18664800
2021-06-22,133.05801391601562,133.73122711851084,131.68500067846534,133.4034805420436,14251200
2021-06-23,133.8640899658203,134.67903650919854,132.95170342723182,133.04914342244209,12733300
2021-06-24,135.0953369140625,135.63568338931947,133.95264408156632,134.5727104835578,13733200
2021-06-25,136.45953369140625,136.85814695010936,134.35129383384034,135.16624040082644,15484900
2021-06-28,136.7075653076172,136.84043189322009,134.7499120089604,136.14949861520898,14125800
2021-06-29,136.5392303466797,138.4614431468271,136.06975048618648,137.30103015140293,14528700
2021-06-30,137.77935791015625,138.25770453351288,136.15833189887735,136.19375847417598,12531000
2021-07-01,139.14356994628906,139.1967165874495,137.67311646413137,138.41719647325704,10479400
2021-07-02,139.00990295410156,139.26827672838118,138.1991644951682,138.93862789893225,11424000
2021-07-06,136.67572021484375,138.78719131721536,135.73134940271686,138.78719131721536,15083400
2021-07-07,136.8360595703125,137.4507950181096,135.01859326729755,135.4284078362779,12271800
2021-07-08,134.47511291503906,135.89166872273717,133.6732788695749,135.0720261121007,17834600
2021-07-09,138.77828979492188,139.11682936425737,135.93625942246555,136.35499193720963,13694500
2021-07-12,140.76499938964844,141.79846720476752,137.14787563105716,137.51315515793425,19940400
2021-07-13,138.67137145996094,140.22157356434005,136.7559033330922,139.02774679136763,22671700
2021-07-14,138.1991729736328,140.12355879828436,136.26588286441137,138.93863642276264,14622800
2021-07-15,138.50210571289062,139.45538081747017,136.93408147458618,137.11226233957663,11539300
2021-07-16,135.33934020996094,139.23264704705653,134.5464238300087,138.9475603907228,14002700
2021-07-19,130.93817138671875,133.47729219052778,129.81562001356704,132.34582294028507,22172900
2021-07-20,133.37933349609375,134.63551748539462,130.3680264473625,130.5373030345036,15385200
2021-07-21,136.18568420410156,136.88950322646886,134.84930761447384,135.4640430207947,12356700
2021-07-22,134.4662322998047,136.70244493213636,133.61095872749584,136.20353308256816,9913300
2021-07-23,134.20787048339844,136.16788712366568,133.86041304987074,134.95623824879223,9666100
2021-07-26,135.10768127441406,135.38387721643653,133.7891267139679,133.80694887668835,8208000
2021-07-27,134.9294891357422,135.85605119906842,133.45948030103872,133.99402278896457,11218700
2021-07-28,135.15219116210938,136.10547947678884,134.4216458318008,135.6778292599845,9217300
2021-07-29,136.31039428710938,137.08548825738185,135.33929735515267,136.43512220869718,9063500
2021-07-30,135.22348022460938,136.90731404425696,134.70674635478042,135.93621706555706,9805200
