Date,Close,High,Low,Open,Volume
2020-04-17,31.40608787536621,31.733671595681248,30.92731117579939,31.473286179118773,8579700
2020-04-20,30.58292007446289,30.969300609857296,30.154542212037033,30.868506384143682,6156100
2020-04-21,29.574974060058594,30.32253752347056,29.289387693836925,29.675771509918924,6780000
2020-04-22,29.83536148071289,30.16294516926758,29.524577366467565,30.16294516926758,4128400
2020-04-23,29.667369842529297,30.196545234671277,29.482577723707056,29.994953541029624,4287700
2020-04-24,30.03694725036621,30.30573721084115,29.465777796405742,30.028549066065843,4126800
2020-04-27,31.2994384765625,31.545157646869452,30.240307465458056,30.37587610559097,5342600
2020-04-28,31.689193725585938,32.40940135162674,31.621407805284854,32.25688626315989,3929100
2020-04-29,32.21452713012695,32.52802898404095,31.714617196053283,32.52802898404095,7789900
2020-04-30,31.80782699584961,31.960342137740916,31.290970485241488,31.587525909912518,4397300
2020-05-01,30.50296401977539,31.12997081346556,30.375867043475512,31.05371327412771,4005200
2020-05-04,30.11321258544922,30.282674187489203,29.70650667987999,30.20641662818177,4139300
2020-05-05,29.774280548095703,30.655478031505712,29.76580892500207,30.528381059629368,3679600
2020-05-06,29.232013702392578,30.113211412920002,29.223542077115493,29.994589265774213,5061400
2020-05-07,29.528566360473633,30.375871027714894,29.401472599713923,29.63871687223402,5595100
2020-05-08,29.943742752075195,30.18098699038759,29.503144000773364,30.130150786297982,4756900
2020-05-11,29.189653396606445,29.57941286079078,29.13881394084744,29.511630151990342,5014500
2020-05-12,27.952579498291016,29.494673574316646,27.944104642458637,29.299793908907965,6567800
2020-05-13,27.5289306640625,27.732281978618243,26.817192982590225,27.639077946025665,6877100
2020-05-14,27.4865665435791,27.622135182266852,26.46980175342097,27.07986062751585,7074400
2020-05-15,27.164588928222656,27.435726164489225,26.859558729370058,27.164588928222656,4121500
2020-05-18,28.579591751098633,28.765999849461206,27.757705025276145,28.01189906202927,6943300
2020-05-19,28.401653289794922,28.774466185770887,28.054258499936843,28.452492734241538,5591300
2020-05-20,29.520092010498047,29.621767656160657,28.8168276501563,28.85919546537534,6587000
2020-05-21,29.63871192932129,29.850538060804897,29.31673530444733,29.35910311651226,5796600
2020-05-22,29.232013702392578,29.70650552318683,29.06255210695098,29.70650552318683,5236400
2020-05-26,31.257068634033203,31.926440096384496,30.121680251489405,30.240302387660865,7954300
2020-05-27,32.6805419921875,32.98557220107771,31.850183774770233,32.5280268877424,7335800
2020-05-28,31.850183486938477,33.22281618232893,31.833237005240953,33.1380870060522,5393200
2020-05-29,31.49431610107422,31.93491496026908,31.0876102077123,31.392640435786518,5766700
2020-06-01,31.94339370727539,32.273842083854305,31.570577502141013,31.663781553424606,2999900
2020-06-02,32.4771842956543,32.65511747182262,32.14673281278562,32.25688330707518,3989100
2020-06-03,33.332969665527344,33.55326748279067,32.926263765202684,33.09572536505742,4370800
2020-06-04,34.26499938964844,34.273474246311906,33.002517252497206,33.188922080353365,5165800
2020-06-05,35.84098815917969,36.42563047072326,35.256349079847034,36.34089806140706,7172100
2020-06-08,35.83252716064453,36.57815319048021,35.180101960379396,36.33243721112239,5488500
2020-06-09,35.09535598754883,35.391914545384466,34.69712501202534,34.87505820740034,4537800
2020-06-10,33.84981918334961,34.90047507007681,33.73119705732014,34.90047507007681,6664600
2020-06-11,31.926443099975586,33.19740021945802,31.7993460951429,32.48566410325941,8338500
2020-06-12,32.57038879394531,33.27365318788195,31.587515553026982,33.1041916155421,6191700
2020-06-15,32.56191635131836,32.748324399427545,31.223173518917093,31.409581567026276,4125300
2020-06-16,32.80763626098633,33.76508816432532,32.38398394659223,33.65494088977452,4984000
2020-06-17,32.81610870361328,33.35838316240964,32.46871392643369,32.82458356015051,4841900
2020-06-18,32.73138427734375,33.17198314705245,32.36704296647331,32.46024700863243,3606300
2020-06-19,33.23977279663086,33.38381631886369,32.45177893464882,33.34144848559929,13322600
2020-06-22,32.64664840698242,33.171979637719524,32.55344437468355,32.85847457776681,3967900
2020-06-23,32.80763626098633,33.48547931757475,32.78221492421944,33.15503102950106,4882700
2020-06-24,31.545156478881836,32.443300706639896,31.519738369864086,32.383989630791,7383200
2020-06-25,32.324676513671875,32.400934068120755,31.333328305836396,31.4265323426307,7176300
2020-06-26,30.774106979370117,31.96880649781035,30.5368626935613,31.816291390587256,7386900
2020-06-29,31.30790901184082,31.595992736372438,31.036771769012347,31.223176603325115,4300400
2020-06-30,32.748329162597656,32.943208862960894,31.248599400103807,31.333328580362245,8099100
2020-07-01,31.850183486938477,32.84152842466189,31.71461486556918,32.782217354826,5924000
2020-07-02,32.14674377441406,32.95168400153925,32.028121616519876,32.468720511706415,4114500
2020-07-06,32.66359329223633,33.01098806605706,32.44329550755932,32.79069028138006,3910400
2020-07-07,32.0026969909668,32.40093121043329,31.875600000691314,32.32467366271015,4163600
2020-07-08,32.892372131347656,32.99404780249518,32.00270273633137,32.087431923585754,7450600
2020-07-09,31.47736930847168,32.85000194814315,31.333325835995307,32.64664740823849,6186500
2020-07-10,32.519561767578125,32.612765820294285,31.409591225921716,31.47737716688313,3412100
2020-07-13,32.92626190185547,33.29060318965061,32.239943915778596,32.96862649136888,4760500
2020-07-14,33.01945495605469,33.29059211741526,32.43481282570039,32.782207515706745,5500500
2020-07-15,31.231645584106445,31.689190807372302,30.502963169026064,31.316374744469623,14629300
2020-07-16,31.129974365234375,31.680720450213595,30.647007739517065,31.062188441550983,6434900
2020-07-17,30.604646682739258,31.265546586026304,30.536863983449706,31.231653620275967,6360400
2020-07-20,30.452133178710938,30.655487751750726,30.265728321653356,30.38435047583853,3916800
2020-07-21,31.087604522705078,31.12997233835399,30.33350394798611,30.570751433219993,6877200
2020-07-22,30.53685188293457,30.99439704262415,30.087778345220055,30.926611137984285,7478100
2020-07-23,30.960514068603516,31.070661350828036,30.206413413599158,30.46060417350241,5495600
2020-07-24,30.960512161254883,31.404880935747464,30.840875041173618,31.063057798486394,5809100
2020-07-27,30.550325393676758,30.7383284392568,30.14013959775688,30.695598103539933,4402000
2020-07-28,30.823780059814453,30.951964536705134,30.336684263416537,30.362319854848007,5882400
2020-07-29,31.063058853149414,31.21687894415274,30.439234377354644,30.883603166934577,5475500
2020-07-30,30.644336700439453,30.687063789931084,30.29396935081931,30.610153724898957,4703900
2020-07-31,30.635786056518555,30.75542645813972,30.396511773011472,30.558875999695903,4726900
2020-08-03,30.789602279663086,30.892151182380537,30.353780852649162,30.70414812059909,4073900
2020-08-04,30.62724494934082,31.00324789744953,30.447789219098116,30.72979061521266,4849100
2020-08-05,31.020334243774414,31.071608698146097,30.64433135798428,30.82378705848407,5788500
2020-08-06,30.755414962768555,31.174144802398395,30.66141345513472,30.857960580248008,3047500
2020-08-07,32.259437561035156,32.3278034967617,30.71269249382802,30.729783977759656,5757400
2020-08-10,32.421791076660156,32.58415849053223,32.07997129035306,32.293609879244805,4859700
2020-08-11,32.592716217041016,33.46436241507861,32.53289764794832,33.037085058777876,4709500
2020-08-12,32.455989837646484,33.27636163610175,32.15689697150167,33.267817522726645,3680300
2020-08-13,31.857786178588867,32.319246325220256,31.524510492643834,31.943243572335188,4609400
2020-08-14,32.07143020629883,32.28506883705726,31.721062982249666,31.721062982249666,2651700
2020-08-17,31.69542694091797,32.16543126995804,31.541606868160603,32.10561271498204,4786500
2020-08-18,31.43906593322754,31.695431672807715,31.34506440141245,31.62706573699047,4003100
2020-08-19,31.609983444213867,32.22526068268372,31.45616331962944,31.635619045021986,4280000
2020-08-20,30.65287208557129,31.310879507943437,30.533234965115817,31.233969464812485,4403100
2020-08-21,30.53323745727539,30.8323335426937,30.422144439270458,30.704149040390522,2607200
2020-08-24,31.105792999267578,31.191247167011,30.38796690667317,30.5332396438105,5810000
2020-08-25,31.33651351928711,31.575791007977127,31.16560521862308,31.396335336359773,4094600
2020-08-26,31.293790817260742,31.49888537053207,31.011789473863416,31.336517898397627,3219600
2020-08-27,32.088523864746094,32.26797954438896,31.28524373215398,31.293787843622535,4594300
2020-08-28,32.09708023071289,32.23380887159468,31.80653146135559,32.23380887159468,3139000
2020-08-31,31.601430892944336,32.097074159811385,31.430519309201653,32.097074159811385,3874600
2020-09-01,31.7979736328125,31.9261581176858,31.225423656076654,31.447606402007928,3136000
2020-09-02,32.19107437133789,32.29362328367555,31.66979873635861,31.738161418049536,3830400
2020-09-03,31.490339279174805,32.857628750237616,31.182702326556452,32.39616843150889,5060900
2020-09-04,32.0457878112793,32.661067980413016,31.90051513793723,32.1654248975295,6450500
2020-09-08,30.798145294189453,31.789428394474943,30.755418220702452,31.669791284764635,4954500
2020-09-09,30.669963836669922,31.08014965033289,30.627236758971772,30.986148123476717,4106800
2020-09-10,30.39650535583496,30.90923678649529,30.345230908822153,30.798147041101274,4037800
2020-09-11,30.76396369934082,30.96051085401369,30.35377790786697,30.405052354251286,3521300
2020-09-14,30.729787826538086,31.370703884843973,30.64433365604436,31.045975429073696,4116400
2020-09-15,29.798315048217773,30.66141693455734,29.46503930868999,30.50759686094963,6877500
2020-09-16,30.39650535583496,30.900692675259954,29.772680919913686,29.798316513486622,6385200
2020-09-17,30.387969970703125,30.430697058883023,29.95214519561168,29.98632817010275,3181900
2020-09-18,30.251237869262695,30.652876364013206,30.208507526106953,30.293964952550944,5827000
2020-09-21,29.02922248840332,29.755592636574715,28.51648774275238,29.456499813178795,4781100
2020-09-22,28.61048698425293,29.200128471664108,28.243028253587884,28.93521863783607,4801700
2020-09-23,28.413942337036133,29.225769912924914,28.396850852716994,28.72158253504597,4213800
2020-09-24,28.319934844970703,28.567756425657926,27.91829319764084,28.465210801185037,3805800
2020-09-25,28.54212760925293,28.610490288505847,27.901211599403243,28.04648433023282,3460900
2020-09-28,29.30267333984375,29.57613050741232,28.935214659698502,29.02921617227518,3291600
2020-09-29,28.943761825561523,29.191583428541158,28.738670558167076,29.123220759365317,4204900
2020-09-30,29.34540367126465,29.499223752594382,28.943761985585127,28.943761985585127,8480000
2020-10-01,29.20012855529785,29.661588812785002,28.977945797915353,29.447950166896547,8063900
2020-10-02,29.687225341796875,29.86668100791951,28.89248938054888,28.95230793592309,5850600
2020-10-05,30.234142303466797,30.4563250624996,29.917954758099075,29.943593612505712,3655500
2020-10-06,30.1059627532959,30.934881884734697,30.04614418297223,30.59305868871295,5064200
2020-10-07,31.157060623168945,31.336516310772378,30.268323037132188,30.268323037132188,6004700
2020-10-08,31.772350311279297,31.7979859142085,31.165617136255293,31.28525429641573,3642000
2020-10-09,32.21670913696289,32.4559833822881,31.74670475798819,31.874885992326508,5888400
2020-10-12,32.31071090698242,32.47307510897513,32.08852488334279,32.148343445122585,5554000
2020-10-13,31.515974044799805,32.336345665001005,31.33651510423882,32.336345665001005,4178200
2020-10-14,31.26815414428711,31.75525002418969,31.25961003230076,31.515975770165188,6360700
2020-10-15,31.815065383911133,31.815065383911133,30.951966726046116,30.994693801409692,8067800
2020-10-16,32.49016571044922,33.11399016626842,32.02870545221571,32.62689431364429,7351400
2020-10-19,31.584331512451172,32.643980458848056,31.515968851965265,32.532887468208635,3852800
2020-10-20,31.703968048095703,32.22524677195859,31.601422429261408,31.94324550519766,3375700
2020-10-21,31.541610717773438,32.06288955464296,31.490336267307416,31.55870220126211,4221400
2020-10-22,32.09708023071289,32.165442921219814,31.233978036503885,31.456164115354255,3810600
2020-10-23,32.19107437133789,32.618351726475595,32.12271168964697,32.36198596536648,3727000
2020-10-26,31.387781143188477,31.934695410120597,31.063049574747716,31.763783886737766,4531100
2020-10-27,30.646623611450195,31.44812440477309,30.6035295549973,31.29299500686447,4361700
2020-10-28,29.371112823486328,30.241558042366925,29.310781812168074,30.060574871255273,8743800
2020-10-29,29.57794952392578,29.819260416537848,28.604082541061704,29.259073946172077,6401300
2020-10-30,29.612417221069336,29.629654179433413,28.991899870417228,29.440050925042236,5521500
2020-11-02,30.25016975402832,30.40529909944293,29.750311086947534,30.18122520474061,5640000
2020-11-03,31.017202377319336,31.310224134732806,30.68970669841861,30.879309978984416,6011500
2020-11-04,29.905445098876953,30.724182707964268,29.638277120614767,30.276031561015273,7630300
2020-11-05,30.681089401245117,30.96549434829936,30.04333823303797,30.069192032728573,6184300
2020-11-06,30.22431755065918,30.896542557780425,30.095041993467866,30.810361044728875,4336500
2020-11-09,33.74919509887695,34.52484186099464,33.10282389298354,33.12867768918281,9647200
2020-11-10,33.8009033203125,34.05945112481125,33.12005824796196,33.757809279884626,6627700
2020-11-11,33.266571044921875,34.214584146919435,32.947695494645835,34.214584146919435,6169500
2020-11-12,32.51678466796875,33.08559127225104,32.17205528551504,32.86151733803685,4461000
2020-11-13,33.36137771606445,33.57683482343394,32.7839542463692,32.92184666358109,3872500
2020-11-16,34.223209381103516,34.421429544110005,33.80091525179856,34.27492027530233,4664800
2020-11-17,33.99050521850586,34.20596228241335,33.47340958017342,33.63715576520212,3870900
2020-11-18,33.38723373413086,34.65411924926918,33.36999677158017,34.171497448307704,7207400
2020-11-19,33.171783447265625,33.266581829344645,32.54264569158905,32.62883052204515,4173100
2020-11-20,32.64607238769531,32.83567246792387,32.33581352671962,32.5167967664169,6106300
2020-11-23,33.22348403930664,33.46479822598983,32.85289756567138,33.03388402758737,4093500
2020-11-24,35.06780242919922,35.197078026425395,33.74058896407022,33.78367973394061,6188900
2020-11-25,34.79201126098633,35.0333254462997,34.32662642794038,34.86095911039426,5737400
2020-11-27,34.43004608154297,35.16259892445503,34.352481392136966,35.16259892445503,2259200
2020-11-30,33.714725494384766,34.524846280206994,33.55959612210452,34.490372355785965,6200700
2020-12-01,34.007755279541016,34.55932504961696,33.90433676955556,34.30077713084575,6028400
2020-12-02,34.464508056640625,34.602400424701344,33.86122771351996,33.99912008158068,4778800
2020-12-03,34.57655334472656,34.714445752664695,34.137022321803244,34.4903718226206,5286700
2020-12-04,35.0333251953125,35.16259748060463,34.67997568866433,34.67997568866433,5224300
2020-12-07,34.76615905761719,34.96437920234503,34.36109864278249,34.714448168186834,4652300
2020-12-08,35.14536666870117,35.20569440325087,34.481758301039555,34.49899526628446,4657900
2020-12-09,35.15398406982422,35.77449833246082,35.07641937604281,35.3780580254068,5833300
2020-12-10,35.645225524902344,35.76588098292277,34.71444921283389,34.78339706748252,6598400
2020-12-11,34.679969787597656,35.248776293893584,34.593784991120195,35.10226378368882,6298400
2020-12-14,34.32662582397461,35.31772648466755,34.30076873709437,35.18845420072379,4456200
2020-12-15,34.636878967285156,34.91266376643737,34.231821892813294,34.792008327760044,4741400
2020-12-16,34.8609504699707,35.050550433620614,34.5593086349957,34.7230580929464,4771000
2020-12-17,34.82649230957031,35.06780325663027,34.61103516751962,34.981621714856026,4896500
2020-12-18,35.15398406982422,35.2574025656612,34.671358943227126,34.7575437627702,10343600
2020-12-21,35.69693374633789,36.31745129846062,34.81787159765031,35.791735404313826,7362300
2020-12-22,34.71445083618164,35.645227191775874,34.68859703328674,35.63660706573437,4172700
2020-12-23,35.31772994995117,35.610751758301,34.84372495375386,34.938526610516256,3833900
2020-12-24,35.36943054199219,35.50732292414442,35.007460984084,35.46423217114942,1254800
2020-12-28,35.714168548583984,36.10199199518643,35.395292953650646,35.627987021612114,3294400
2020-12-29,35.714168548583984,35.9210088159768,35.51594840645707,35.83482728900493,3244700
2020-12-30,35.929630279541016,36.08475967815479,35.67108237772304,35.74864707702993,2824900
2020-12-31,36.57600021362305,36.61909426854661,35.83483046811389,35.92962884114724,2956600
2021-01-04,35.929630279541016,36.748368041643715,35.53318994424579,36.62771257330299,5710200
2021-01-05,36.334686279296875,36.5673803486426,35.62798723355706,35.92962586736751,4592400
2021-01-06,38.790897369384766,39.1442469049438,37.42921011806508,37.506774810632415,8467200
2021-01-07,39.023590087890625,39.67858153289348,38.98911944942827,39.290758083564754,5079000
2021-01-08,38.609920501708984,39.178727244425204,38.29104484123865,39.0839255727033,3621000
2021-01-11,39.26490020751953,39.27351704433715,38.00662833722492,38.29103326641917,4590200
2021-01-12,40.126731872558594,40.22153023587205,39.51483120410041,39.56654209213777,4933700
2021-01-13,39.91988754272461,40.36803866390026,39.807848940527165,40.09225386434819,4343300
2021-01-14,40.10087966918945,40.36804769183633,39.48036537523215,39.954370399993174,3362300
2021-01-15,39.27352523803711,39.75615039086936,39.05806810888939,39.60963783348917,4330800
2021-01-19,39.48897171020508,39.92850597611264,38.980492891136215,39.42864399333369,6427800
2021-01-20,36.61909484863281,37.9204544526152,36.42087139816579,37.67914352177168,10494500
2021-01-21,36.420860290527344,36.877631497251265,35.93823857603033,36.65355431185149,8669700
2021-01-22,36.13645935058594,36.438097927757205,35.740019138414006,36.03304087950063,5509000
2021-01-25,35.593509674072266,35.93824232404865,35.42976347352129,35.765875999060455,8239300
2021-01-26,35.627986907958984,35.912388576150526,35.231546624969795,35.748642360380515,5936700
2021-01-27,34.31800079345703,35.19706600659439,34.111163853668174,35.12811816825552,8475500
2021-01-28,35.06780242919922,35.38668135899311,34.50761584565416,34.54208977659647,7315500
2021-01-29,34.59015655517578,35.258856108432155,34.26882960710272,34.920163180383014,7392700
2021-02-01,35.14596176147461,35.667027311075216,34.75516094284716,34.85069039993987,7013600
2021-02-02,35.4759635925293,36.153352690698895,35.19806156199687,35.389120450307985,8285500
2021-02-03,35.65834045410156,35.88413461768278,35.22411810556924,35.363069124585444,5403200
2021-02-04,36.674415588378906,36.73520644622572,35.75386310650056,35.85807884525506,5019600
2021-02-05,36.50072479248047,36.97837196379386,36.379143080820036,36.934947084326694,3505000
2021-02-08,36.43125534057617,36.85679138268979,36.29230432294774,36.604944940825106,3988300
2021-02-09,36.439937591552734,36.60494419923039,35.95361069613272,36.34440814770851,4202800
2021-02-10,36.248878479003906,36.8133654722186,36.22282288868251,36.570202048240155,4574500
2021-02-11,36.587581634521484,38.072621499508585,36.50073516376386,37.34312770941515,10917500
2021-02-12,36.41388702392578,36.94363882808033,36.10993269999465,36.37914844037547,8844800
2021-02-16,37.12601089477539,37.64707638920974,36.57020681728446,36.63968067054401,8707400
2021-02-17,37.25627899169922,37.60365488432791,36.84810892218554,37.15206324234235,4602200
2021-02-18,36.63100051879883,37.169435346470905,36.38783704427348,36.96101045769314,3715800
2021-02-19,36.75258255004883,37.24759580592302,36.6831086908518,36.83942570225859,5899900
2021-02-22,37.97709655761719,38.194207791067676,36.54416440455666,36.561530387920726,9732700
2021-02-23,38.06393051147461,38.68052541646112,37.90761020980853,38.19419522096072,8004600
2021-02-24,38.43735885620117,38.70657789106283,38.063930703507616,38.18551242478274,7416800
2021-02-25,37.70787048339844,39.036593239882976,37.56023646204121,38.74132188431462,7042100
2021-02-26,36.61363220214844,37.51681557854385,36.45731187497023,37.377864544702554,6967300
2021-03-01,37.93366241455078,38.0986657047168,37.0739007570778,37.221538069629226,6377000
2021-03-02,37.86418914794922,38.48947041770979,37.8468231685481,37.95971859892417,4494600
2021-03-03,38.671836853027344,39.566337040879475,38.0205034051303,38.0205034051303,7398000
2021-03-04,38.8715934753418,39.383976114792276,38.24631538063517,38.671851539671884,6910300
2021-03-05,39.1060676574707,39.705296680098584,38.55894982748953,39.42739461357844,5828700
2021-03-08,39.62713623046875,40.08741090365641,39.210283133700955,39.57502835105255,4341700
2021-03-09,39.02791213989258,39.89635702935676,38.51552952259454,39.10607231245853,6057800
2021-03-10,39.86161422729492,40.18293784814461,38.99316950175781,39.17554209903571,5011900
2021-03-11,39.7139892578125,39.94846980420584,39.25371447018191,39.56635519870637,3696800
2021-03-12,40.52163314819336,40.73006135225649,40.12214934599743,40.41742070258875,4741500
2021-03-15,40.54767990112305,40.625840052879795,39.965823570264384,40.54767990112305,3676000
2021-03-16,40.15688705444336,40.49557997989598,39.878981684148705,40.30452107308523,3732700
2021-03-17,40.391361236572266,40.66058028418151,39.84424346492805,40.530312255016554,4903800
2021-03-18,40.556373596191406,41.4769229815245,40.408736254691114,40.84295866297399,6300100
2021-03-19,40.25240707397461,40.565047669266995,39.609759906187676,40.11345606638392,14555300
2021-03-22,39.26239013671875,39.77477272111888,38.975805064280244,39.40134117759739,6265600
2021-03-23,38.532894134521484,39.37528663502819,38.38526011142655,39.027907396322306,3727700
2021-03-24,39.297122955322266,39.983195068301164,39.297122955322266,39.50555114246466,5262300
2021-03-25,40.235042572021484,40.26977784055275,38.81947685270185,39.375280903443596,6261700
2021-03-26,41.242435455322266,41.30322631221097,40.60846798287735,40.66057585143334,7321300
2021-03-29,41.268497467041016,41.60719041040829,40.34794478254344,40.495582121848216,4829200
2021-03-30,41.56376647949219,41.81561625337645,41.251125837822606,41.51165860159598,4451200
2021-03-31,41.068756103515625,41.58113867696812,41.00796523148347,41.36402747318069,4847400
2021-04-01,41.225067138671875,41.268488707066616,40.68662908944642,41.02532527377339,4046100
2021-04-05,41.79824447631836,42.11956808877806,41.40744369746,41.66797644574769,3655600
2021-04-06,41.49428939819336,41.79824705062745,41.17296576594368,41.72008689004198,3120400
2021-04-07,41.546390533447266,41.937191272949775,41.33796236809482,41.71139381774686,3351600
2021-04-08,41.68534469604492,41.72876626753259,41.155592910476116,41.3640210916119,3119400
2021-04-09,42.22378158569336,42.293258753836476,41.83298079702262,41.94587953882833,3172400
2021-04-12,42.63195037841797,42.666688961440016,42.14562015467015,42.22378031004295,2843600
2021-04-13,41.98062515258789,42.48432145455495,41.91114797281077,42.388795301642816,3233100
2021-04-14,42.24114990234375,42.52773824503595,41.76350597737706,41.945878570261016,4219000
2021-04-15,41.69403076171875,42.380102905549876,41.641926197230276,42.31931203841079,7748100
2021-04-16,40.00925064086914,41.25112693792336,39.77477015336374,40.86032612541435,9955800
2021-04-19,40.65190124511719,40.7561136908635,40.06135853113153,40.18294026997789,6314000
2021-04-20,40.4521598815918,40.999277713674765,40.19162379448109,40.504264448730765,7287800
2021-04-21,40.981903076171875,41.172961965043974,40.113458399994734,40.217674146390536,4994400
2021-04-22,40.42609786987305,41.0166404979961,40.278463869269004,40.70399989335996,5367400
2021-04-23,41.33796310424805,41.58981284228502,40.16556417771553,40.42609690440572,4502700
2021-04-26,41.780879974365234,42.1543115044331,41.46823931543827,41.54639948017001,5555900
2021-04-27,42.43642807006836,42.53257705178213,41.588575839481734,41.842055577963585,5566600
2021-04-28,42.98710632324219,43.039552142623975,42.488882709302,42.488882709302,5937900
2021-04-29,43.773773193359375,43.93110396935231,43.205621868901616,43.26680698577076,6958400
2021-04-30,43.59895706176758,43.92236458379459,43.45036225369758,43.67762411678375,6879700
2021-05-03,43.904884338378906,44.097182332352624,43.44162462672104,43.922366277316414,3896200
2021-05-04,44.13214111328125,44.27199327429051,43.695102693335,43.81747291742578,6153800
2021-05-05,44.971256256103516,45.09362648611745,43.82621434005842,44.23703154168122,4198000
2021-05-06,45.35585403442383,45.39081791392357,44.87511236148908,45.111113546603754,4923200
2021-05-07,45.2946662902832,45.40829722490955,44.21955206544927,44.726514951490344,4638900
2021-05-10,45.68800354003906,46.16874520580863,45.45200235844185,45.6180757820818,4710300
2021-05-11,45.08488464355469,46.002664651274536,44.88384403776048,45.338364391010174,6502200
2021-05-12,44.60414505004883,45.74918703844373,44.464292873433635,45.56563168182483,4204100
2021-05-13,45.181034088134766,45.460738431415116,44.24577206510258,44.368142298495385,4724100
2021-05-14,45.25969314575195,45.70547415644402,45.1373229339818,45.43450916299712,4497100
2021-05-17,45.530662536621094,45.70547857075026,44.953771958031815,45.277179453850735,3919900
2021-05-18,44.35940170288086,45.722962837360896,44.34191976514332,45.48696167941212,5464000
2021-05-19,44.45555114746094,44.481772387165805,43.53777108006472,43.88739983537157,4990300
2021-05-20,44.23702621459961,44.56917632345282,44.06221019234327,44.44680277383658,2854500
2021-05-21,45.067405700683594,45.242218411414015,44.333180978864156,44.40310539628858,3669100
2021-05-24,45.224735260009766,45.32962354276819,44.98873412304951,45.11110434199074,2663700
2021-05-25,44.68281555175781,45.670523500796705,44.57792724479679,45.25096693861344,3035100
2021-05-26,45.067405700683594,45.19851523373141,44.56043950341694,44.93629283329705,3766400
2021-05-27,45.53940963745117,46.05511519257138,45.294669148356526,45.63555863940666,6573400
2021-05-28,45.52192306518555,45.64429328831693,45.146069760231434,45.60932941475411,3404400
2021-06-01,45.7142219543457,46.23867010356712,45.48696342372026,46.160003047900844,3181700
2021-06-02,45.55689239501953,45.82785746590881,45.22474553509749,45.65304139870086,3302300
2021-06-03,45.626808166503906,45.87154859568229,45.215991016664525,45.49569531696504,2788700
2021-06-04,45.635555267333984,45.67051914443229,45.137331688869104,45.609334026679676,2204700
2021-06-07,45.2946662902832,45.740447392250246,45.25096311060811,45.740447392250246,2285800
2021-06-08,44.945037841796875,45.137335849223,44.446814217410214,44.936298538886206,2803300
2021-06-09,44.245765686035156,44.64784353907812,44.18458057816003,44.64784353907812,2910400
2021-06-10,43.59021759033203,44.796444743378416,43.563996348202444,44.61288937979326,3189400
2021-06-11,44.06221008300781,44.097173954239985,43.61643239498168,43.668874867491645,3569000
2021-06-14,43.38917922973633,44.14962524201205,42.681179034780605,43.834960341108925,5997200
2021-06-15,44.0971794128418,44.20206770518369,43.39791857333135,43.52028880345334,3687800
2021-06-16,44.77895736694336,45.40829377635385,43.389175019054264,44.00102949105462,9781300
2021-06-17,43.24932098388672,45.32088212949784,42.96961666609697,45.30340352718215,7323000
2021-06-18,42.147987365722656,42.786063075060255,41.99065326376669,42.71613532559599,11516800
2021-06-21,43.40666198730469,43.467847108162225,42.40147214292108,42.48888184010257,4172300
2021-06-22,43.214359283447266,43.47658501210635,42.86473053579957,43.432878501104064,3888600
2021-06-23,43.153175354003906,43.590213801316224,43.135693415990765,43.32799139979658,4596400
2021-06-24,43.92236328125,44.09717932436152,43.16191732820438,43.36295461076409,3682000
2021-06-25,44.56918716430664,44.7002967121358,43.948589967627825,44.06222090988438,4168300
2021-06-28,44.45555114746094,44.49925432508195,43.84369665775055,44.40310533371249,2792100
2021-06-29,44.59540557861328,45.17229622175492,44.46429270476064,44.79644287333882,3920500
2021-06-30,44.77895736694336,44.91007023035009,44.18458483235314,44.333179633170005,5501600
2021-07-01,44.95377731323242,45.224742365128755,44.717776139194754,45.06740824910365,2867300
2021-07-02,44.78770065307617,45.04118041335681,44.56918143378476,44.92755282004912,3068000
2021-07-06,43.25806427001953,44.66532518129248,43.01332048751849,44.56917952975616,6178800
2021-07-07,43.24932098388672,43.432876317247775,42.75109745942757,43.01331984056315,3009200
2021-07-08,42.25288009643555,42.803549511157804,41.98191504029054,42.59376957505538,4510800
2021-07-09,43.642662048339844,43.782514225902695,42.908437282550146,43.10947457940056,3569400
2021-07-12,43.948577880859375,44.17583970287079,43.0482798962111,43.31924488881295,2990000
2021-07-13,43.66888427734375,44.12340469828797,43.39792255275283,43.96607057817886,2722300
2021-07-14,43.07451629638672,44.04474236302522,42.8210364839875,43.60770383458188,4859200
2021-07-15,42.5500602722168,43.415394465082045,41.579834459222404,42.2091708426433,6848400
2021-07-16,43.161930084228516,43.34548548329094,42.401480572101896,42.794815951763994,8166300
2021-07-19,41.58858108520508,42.44517605908669,41.36131922079107,42.26161737341728,7374600
2021-07-20,43.214359283447266,43.66887965629405,41.37005988726832,41.588579104925124,6411300
2021-07-21,43.75629425048828,44.13214761375067,43.354216310816156,43.537775008328246,5143200
2021-07-22,43.55525588989258,43.756293187676064,43.27554819912975,43.695108068104524,4774100
2021-07-23,43.67763137817383,44.17585503132613,43.432887536135624,43.88740800353304,4411700
2021-07-26,44.223262786865234,44.42567731815232,43.53681321491937,43.56321408855381,4557200
2021-07-27,44.17045974731445,44.742503322132336,43.50161184558439,43.68642468402779,6017600
2021-07-28,44.31126022338867,44.77769683854798,43.9240329297065,44.36406531864653,6609600
2021-07-29,45.1473274230957,45.5521564599353,44.51368299588014,44.80410265894122,4450400
2021-07-30,45.173736572265625,45.48175796923888,44.8481101158294,44.92731609750558,4527700
