Date,Close,High,Low,Open,Volume
2020-04-16,11.00243091583252,11.427502668109055,10.88380643809702,11.36818995786953,5524100
2020-04-17,11.279221534729004,11.506585827556938,10.834379500796947,11.48681460959644,6327800
2020-04-20,11.012316703796387,11.21990977889624,10.646557655809707,10.824493903935608,3245000
2020-04-21,10.715753555297852,10.992543969673648,10.2017132715708,10.69598234004215,6387900
2020-04-22,10.873920440673828,11.022200796858339,10.636671493681206,10.844264557985628,5211300
2020-04-23,10.873920440673828,11.121054996143688,10.755295967177517,10.972774639959178,4020700
2020-04-24,10.488390922546387,10.93323390745476,10.349996165235853,10.873921195219117,8505100
2020-04-27,10.359881401062012,10.705870198841966,10.349996734099099,10.597131320300887,9804800
2020-04-28,10.79483699798584,10.883805584999793,10.429077984617845,10.527931236943981,6763500
2020-04-29,10.389537811279297,11.121055930683577,10.379652201971338,11.05185855101505,6230500
2020-04-30,10.518046379089355,10.587243748725276,10.191828861172219,10.280796503814065,5889400
2020-05-01,10.023778915405273,10.50816246648888,9.826070496989134,10.231372000547335,7936100
2020-05-04,10.873920440673828,11.051857622290052,10.16217265695245,10.488390194753183,10338600
2020-05-05,11.674635887145996,11.793260351212437,11.229792968467546,11.447271623961072,11192700
2020-05-06,11.358305931091309,11.981085233004743,11.210025548954448,11.803148020245567,7754700
2020-05-07,11.012316703796387,11.595553493130677,10.893692224131266,11.427502853996092,6536400
2020-05-08,11.457159996032715,11.496701493595422,10.972776415203626,11.140828015531051,5683600
2020-05-11,11.170482635498047,11.387961318787381,10.864035357102006,11.368190100877642,5552000
2020-05-12,11.061742782592773,11.318762958031208,10.913462419778668,11.19025287031199,6999600
2020-05-13,10.982661247253418,11.012318077927988,10.62678776385169,10.903578250941923,7183700
2020-05-14,10.97277545928955,11.012316953407527,10.359880886345548,10.775067045956087,7109900
2020-05-15,11.200139045715332,11.21991026455377,10.775067268124937,11.012317180468182,11449700
2020-05-18,12.129364013671875,12.17879016885425,11.773489662800497,11.86245825051834,8950500
2020-05-19,11.724063873291016,12.53466591860594,11.49670051729899,12.000855275468593,9749000
2020-05-20,11.86246109008789,12.23810580440325,11.842689869087431,12.040398308117194,8400600
2020-05-21,11.69440746307373,12.060166503726627,11.67463718823107,11.882230259168502,7865000
2020-05-22,11.565897941589355,11.862459620654434,11.328648975434728,11.694408033942342,12337800
2020-05-26,10.9530029296875,11.921770833723205,10.616899798547427,11.882229344338695,28100800
2020-05-27,10.804723739624023,11.170482791365798,10.557589168765238,11.051858310482809,13908600
2020-05-28,11.546127319335938,11.635095914660285,10.735525295181313,11.002431081154358,12059100
2020-05-29,11.724063873291016,12.04039676967345,11.308877712768236,11.971198447757262,13530900
2020-06-01,11.733948707580566,11.822917299351618,11.378075283239884,11.387960891824118,5676600
2020-06-02,11.704292297363281,11.862458256612491,11.506584848301769,11.733948179036638,5010900
2020-06-03,11.69440746307373,11.990969127661996,11.644980361851763,11.664751579437967,5755400
2020-06-04,11.733948707580566,11.911885891122669,11.476928540851645,11.714178433155624,9058500
2020-06-05,12.37650203704834,13.187103276849232,11.902003083516878,12.020627586213806,18177100
2020-06-08,12.425924301147461,12.93007898623174,12.010738200812579,12.870767224894442,19534200
2020-06-09,11.674635887145996,12.514892743302477,11.496698719674615,12.514892743302477,12466900
2020-06-10,11.90200138092041,11.990969980901971,11.298993342786149,11.714179514204364,12711100
2020-06-11,10.873920440673828,11.67463681520332,10.755295967177517,11.407731042778986,26890000
2020-06-12,10.893692016601562,11.289106941285802,10.52793203283921,11.130940971412105,19443500
2020-06-15,10.854148864746094,10.89369129734728,10.508161064177061,10.656441415457579,8984900
2020-06-16,10.824493408203125,11.140826282233155,10.656441834021285,11.101283848078822,14839900
2020-06-17,10.923347473144531,11.032086337494926,10.765181509455408,10.972774572483258,10176700
2020-06-18,10.676212310791016,10.893690969841897,10.63667082212208,10.765180895981988,5921600
2020-06-19,10.102861404418945,10.814608281526608,9.954580097963845,10.76518212211847,20299500
2020-06-22,9.855727195739746,10.577359708136884,9.826070367721313,10.280798027157728,12541700
2020-06-23,9.796415328979492,10.023779649716623,9.371343518086386,9.924925433266797,17691000
2020-06-24,9.687675476074219,9.885382946454595,9.489968005693843,9.71733136094538,27727300
2020-06-25,9.618476867675781,9.875497042880802,9.18352044580414,9.608592201509092,38937200
2020-06-26,9.02535343170166,9.954578878828618,8.90672896671163,9.61847575665181,164312500
2020-06-29,8.956154823303223,9.183518114048475,8.79798794912959,9.00558096981771,38402000
2020-06-30,8.76833438873291,9.064896059869971,8.550855704199925,8.92650036194106,55881400
2020-07-01,8.92650032043457,8.985813031483616,8.748564072774554,8.837531725232783,67167900
2020-07-02,9.341686248779297,9.53939370969785,8.946271326942194,9.104437295677036,67873500
2020-07-06,9.045125007629395,9.549279763528366,8.827647261853965,9.519623878694185,35122200
2020-07-07,8.857303619384766,9.07478231951018,8.758449407670405,8.966042498075657,29390600
2020-07-08,8.679365158081055,8.926499708822776,8.501428922612593,8.88695821841384,32268900
2020-07-09,8.491544723510742,8.67936659843667,8.254295741685258,8.620054824352126,40544900
2020-07-10,8.985812187194824,9.025353676597764,8.402574511443882,8.402574511443882,27365700
2020-07-13,8.956154823303223,9.153862237591119,8.896842127645195,8.946269216902998,25794300
2020-07-14,9.252717018127441,9.252717018127441,8.797989417975723,8.867187731586801,16119500
2020-07-15,9.094551086425781,9.391112729593209,9.06489520493208,9.31202975044769,19555600
2020-07-16,8.91661548614502,9.084666121672045,8.827646892620185,9.084666121672045,17867200
2020-07-17,9.114323616027832,9.173635387562515,8.7782204348526,8.817761930123591,19234100
2020-07-20,9.223062515258789,9.32191672505375,8.966042323986779,9.00558381935604,17643400
2020-07-21,9.38122844696045,9.450426770547212,9.143979476003684,9.193406580638912,28005500
2020-07-22,9.391112327575684,9.460309695679921,9.252716648623773,9.341685232039756,21920200
2020-07-23,9.361458778381348,9.48008327155935,9.27249017281193,9.351573168263931,20477000
2020-07-24,9.252717018127441,9.430654192065258,9.252717018127441,9.36145682119765,22411500
2020-07-27,8.946271896362305,9.47019693682959,8.946271896362305,9.381228338067606,29504200
2020-07-28,8.837532043457031,9.143979333215208,8.837532043457031,8.94627186050522,18525600
2020-07-29,9.094551086425781,9.114322302583897,8.709021798777252,8.896843638561988,24426900
2020-07-30,9.173635482788086,9.42077006648303,8.93638650869941,9.035240719274835,22772000
2020-07-31,9.242833137512207,9.3219161231444,8.936385861129795,9.035240064541812,28839900
2020-08-03,8.995698928833008,9.213176676583098,8.936386215882516,9.193406400761994,16210600
2020-08-04,8.936386108398438,9.143979187112906,8.906730223651678,9.015469096218848,19628300
2020-08-05,8.778220176696777,9.015469141345548,8.758448958270922,8.97592764723742,27589400
2020-08-06,8.995698928833008,9.015469204654112,8.758449019774634,8.877073502932026,13275300
2020-08-07,8.995698928833008,9.074781917604602,8.916615940061412,8.916615940061412,12132000
2020-08-10,9.02535343170166,9.055009312263307,8.94627045504164,8.98581194337165,12743800
2020-08-11,8.985812187194824,9.124206928733374,8.91661481642555,9.104436655403639,12053800
2020-08-12,9.173635482788086,9.223062588075798,9.025355109668569,9.084666881818928,11896900
2020-08-13,9.509737968444824,9.56905067897906,9.272489011794985,9.302144895690326,32146500
2020-08-14,9.302144050598145,9.509737104492983,9.262602561415482,9.450425342090723,11318400
2020-08-17,9.064896583557129,9.34168705266182,9.055010973974628,9.34168705266182,15415700
2020-08-18,9.252717018127441,9.272488234228742,8.985812199964188,9.045123962781146,14963600
2020-08-19,9.124207496643066,9.292259072751303,9.045124512914901,9.143978713946874,14570300
2020-08-20,8.827646255493164,9.193405269229752,8.768333549842932,9.055009584541526,23523800
2020-08-21,8.97592830657959,8.995699526457775,8.679366607612387,8.827647928467815,16443000
2020-08-24,9.02535343170166,9.055009312263307,8.758447678416509,9.005582216164932,15757000
2020-08-25,9.005582809448242,9.094551399737833,8.877072728223668,9.03523963470711,11039000
2020-08-26,8.76833438873291,9.015468957556534,8.639824299815398,8.95615718897526,18936300
2020-08-27,9.064896583557129,9.134093965147397,8.817762000456321,8.837532276877704,22956300
2020-08-28,9.02535343170166,9.163749112228418,8.936384847273276,9.094550800593316,13347000
2020-08-31,9.153863906860352,9.262602768862136,9.015468220249772,9.015468220249772,74536600
2020-09-01,9.015469551086426,9.213177030612606,8.906730673032934,9.074782266316094,16912500
2020-09-02,9.163748741149902,9.292257865960979,8.99569718686661,9.045123338220066,17021800
2020-09-03,9.055010795593262,9.272489488405913,9.025354910173592,9.104437899788445,16843200
2020-09-04,9.08466625213623,9.173634846938736,8.896844396353705,9.035240093017999,17964000
2020-09-08,9.114323616027832,9.143979501795172,8.877073701658272,9.03524062548585,18594000
2020-09-09,9.005582809448242,9.203291206866668,8.936385435997897,9.08466579131821,14551500
2020-09-10,8.896843910217285,9.064895481718647,8.857302419437172,8.95615661775921,19265000
2020-09-11,8.956154823303223,9.00558096981771,8.788103285472681,8.896842127645195,18868000
2020-09-14,9.529508590698242,9.569050081002239,8.995698000222534,8.995698000222534,32861900
2020-09-15,9.667903900146484,9.865611363215661,9.480082045916651,9.529509147369833,27952700
2020-09-16,9.677789688110352,9.796414168147457,9.608592310441264,9.717331181456053,28646800
2020-09-17,9.667903900146484,9.67778950898583,9.489967654755997,9.519623538530487,18742200
2020-09-18,9.59870719909668,9.717331685284277,9.331801398116875,9.648134304027415,109816700
2020-09-21,9.519624710083008,9.539394987451223,9.134094402594357,9.381228997530853,19741500
2020-09-22,9.737102508544922,9.786528668722891,9.450426442892251,9.4603111092817,21907300
2020-09-23,9.489967346191406,9.746986568452629,9.400998755017186,9.717330685642395,18741200
2020-09-24,9.677789688110352,9.68767529713267,9.203291767961927,9.450426337058456,14727100
2020-09-25,9.885382652282715,9.924924145182104,9.618476868154175,9.687675187785771,19752200
2020-09-28,9.341686248779297,9.875496864631156,9.094551686945223,9.845840981179258,48154900
2020-09-29,9.282374382019043,9.430654740426926,9.223061673009774,9.341686148284786,22464200
2020-09-30,9.282374382019043,9.519623332569067,9.242832890260706,9.341686148284786,18488600
2020-10-01,9.717330932617188,9.717330932617188,9.341686284080644,9.391113385182948,19407900
2020-10-02,9.786528587341309,9.934809894872885,9.509738133123362,9.578935510991956,26849600
2020-10-05,9.826068878173828,9.885381582475802,9.737101235836045,9.816184213076376,25868600
2020-10-06,10.033662796020508,10.320338848971279,9.796413843801291,9.835955335837827,40086500
2020-10-07,10.142402648925781,10.251141516798674,10.043548447046033,10.152288257662464,13083600
2020-10-08,10.448848724365234,10.4883902156093,10.162172677159884,10.191829502650569,18065300
2020-10-09,10.636672019958496,10.666327904113999,10.320339132240086,10.438964554349214,16479200
2020-10-12,10.33022403717041,10.438963842902238,9.994120897169298,10.013892113754538,24111400
2020-10-13,10.201714515686035,10.34999581995664,10.172058631929332,10.28079750086627,12883300
2020-10-14,10.251141548156738,10.320338924038113,10.092975578860145,10.181944172275363,8398000
2020-10-15,10.389537811279297,10.468620800255781,10.122632016425966,10.191830338838084,9101300
2020-10-16,10.409308433532715,10.46862114861057,10.30056955575754,10.389538157002512,11998700
2020-10-19,10.69598388671875,10.745410989261902,10.379651938832279,10.468620534861241,20547200
2020-10-20,10.79483699798584,10.94311734784678,10.616899823957935,10.77506578187453,16124800
2020-10-21,10.458734512329102,10.824493548298836,10.42907862907305,10.794837665042785,17683500
2020-10-22,10.112747192382812,10.429080115595909,9.994122699706777,10.379653007961643,23397500
2020-10-23,10.132516860961914,10.211599843969452,10.013892386450607,10.181943961027505,8059500
2020-10-26,9.9150390625,10.211600746356842,9.885383176937397,10.063320375800224,17385400
2020-10-27,9.796415328979492,10.063321147747818,9.796415328979492,9.915039823073078,8333900
2020-10-28,9.588821411132812,9.85572720714603,9.588821411132812,9.687675619154803,12064500
2020-10-29,9.628362655639648,9.727216861093321,9.351572200210368,9.539394059280058,11001600
2020-10-30,9.45042610168457,9.707445330658487,9.361457508186716,9.598706462351966,10338200
2020-11-02,9.53939437866211,9.598707092468835,9.371342789410587,9.48996821702404,8404900
2020-11-03,9.559165954589844,9.717331940324518,9.440541465288838,9.57893623143486,10010500
2020-11-04,9.944695472717285,10.01389285036874,9.509738103281839,9.509738103281839,10894900
2020-11-05,9.717330932617188,10.132517073486865,9.707445323848019,10.132517073486865,7386600
2020-11-06,10.033662796020508,10.043548404715526,9.766757960459772,9.82606972714281,9358800
2020-11-09,10.300569534301758,10.419194021466753,10.112746722566133,10.112746722566133,17776100
2020-11-10,10.29068374633789,10.359881126965641,10.09297627115603,10.300569355782885,10660600
2020-11-11,10.58724308013916,10.74540902517218,10.300567069080966,10.369764434347063,16852000
2020-11-12,10.97277545928955,11.219910033212797,10.587245184581597,10.725640885366305,34923800
2020-11-13,11.269335746765137,11.289106964411623,10.834379328721461,11.051858009115072,22659900
2020-11-16,11.407732963562012,11.595554842536567,11.269337249808775,11.328649967915497,17302800
2020-11-17,11.585667610168457,11.783375055513966,11.516469297239931,11.615323491284418,25361800
2020-11-18,12.505009651184082,12.712602740746723,11.88223132523979,11.96131431719283,51663600
2020-11-19,12.149134635925293,12.593976644539794,12.060166045653691,12.485237780176451,24446800
2020-11-20,12.514893531799316,12.61374772945468,12.178790391063279,12.218331881576724,17940800
2020-11-23,12.554437637329102,12.732374853074644,12.495125860576383,12.623635967198865,15419600
2020-11-24,12.67306137084961,12.752144363589418,12.564322491518285,12.682946980627996,22862300
2020-11-25,12.495124816894531,12.653290798682221,12.27764612056465,12.623634912782933,20485500
2020-11-27,12.584092140197754,12.762029336352422,12.495124484864009,12.495124484864009,10388300
2020-11-30,12.554437637329102,12.722489242701293,12.386386031956912,12.58409352570546,48998800
2020-12-01,12.544551849365234,12.673061954168427,12.406157077072322,12.603864568021969,14571600
2020-12-02,12.386384010314941,12.544549979498745,12.257873924667217,12.475352603666716,11593200
2020-12-03,12.455583572387695,12.53466656487481,12.356729360406986,12.455583572387695,13084100
2020-12-04,12.346843719482422,12.53466653322276,12.119480352342006,12.51489531377909,13533400
2020-12-07,12.386384010314941,12.425925502610893,12.168906274058983,12.257873924667217,16369200
2020-12-08,12.178791046142578,12.37649945208775,12.139249553502253,12.30730113290952,11738800
2020-12-09,12.247989654541016,12.307301423530298,12.070052462086027,12.178791333728759,20102000
2020-12-10,11.882229804992676,12.356727696002281,11.783375606327255,12.327071813500057,18942400
2020-12-11,11.803146362304688,12.03051065142042,11.714178711165708,11.753720203697547,9611500
2020-12-14,11.714178085327148,11.951427027842984,11.654865378326443,11.79326106616576,10367800
2020-12-15,12.060166358947754,12.060166358947754,11.437387153611745,11.664751439405938,16291300
2020-12-16,11.921772003173828,12.238103949280077,11.822917798643843,12.188676847015085,16446200
2020-12-17,12.099709510803223,12.188678115591191,11.981085018667152,12.03051212607643,18397700
2020-12-18,12.129364013671875,12.228217266780106,11.941541230102318,12.060165699478285,32731200
2020-12-21,12.11948013305664,12.149136018941931,11.882231160487086,11.931657322714699,19258300
2020-12-22,12.297415733337402,12.297415733337402,11.97119817781736,12.079937991486418,19204900
2020-12-23,12.36661434173584,12.505009100183848,12.287531353267381,12.29741601976825,17215000
2020-12-24,12.247989654541016,12.4160412379166,12.198562551887566,12.356728526183748,4561000
2020-12-28,12.178791046142578,12.317186741755489,12.129364887399833,12.168906380040157,9418600
2020-12-29,11.822917938232422,12.27764558750073,11.763605226265437,12.178791381803613,12177700
2020-12-30,12.198562622070312,12.228218506735576,11.852573844249141,11.852573844249141,9327200
2020-12-31,12.317187309265137,12.366614413028765,12.089823009049887,12.119479836954218,8342600
2021-01-04,12.070054054260254,12.38638604458032,12.070054054260254,12.336958935406885,10129500
2021-01-05,12.238105773925781,12.247991384401391,12.070054166815218,12.178793053815822,9191200
2021-01-06,12.238105773925781,12.307303161767647,12.070054166815218,12.149137165132695,10020400
2021-01-07,12.168909072875977,12.287533577047151,12.070054848028118,12.208450574266369,13179500
2021-01-08,12.099709510803223,12.218334002939294,12.03051212607643,12.19856372562178,10329000
2021-01-11,12.070054054260254,12.070054054260254,11.852575339543362,11.990971056680237,16972500
2021-01-12,12.040397644042969,12.08982380833066,11.951429039935277,12.01074081417797,8179300
2021-01-13,11.96131420135498,12.070053078551437,11.911887096177093,12.060167468967135,8362000
2021-01-14,11.69440746307373,12.060166503726627,11.664751579437967,12.02062501129776,10517200
2021-01-15,12.099709510803223,12.287532330409748,11.763606311712524,11.77349192174311,19752500
2021-01-19,11.89211654663086,12.168907974115177,11.813033550990676,12.129366476295084,11774300
2021-01-20,12.099709510803223,12.109595120833811,11.803147809091213,11.911887633940358,14695800
2021-01-21,11.852572441101074,12.109592591755959,11.793260678792079,12.020624005549001,10838300
2021-01-22,11.585667610168457,11.82291654458307,11.407730437985766,11.82291654458307,13161400
2021-01-25,11.219910621643066,11.654867079752174,11.210025011909224,11.585669697102542,14494600
2021-01-26,10.933233261108398,11.427502377125633,10.804723177814694,11.219909310688653,21212500
2021-01-27,10.666327476501465,10.864034934184664,10.508161510354904,10.765181676714825,21061500
2021-01-28,11.427502632141113,11.45715851579576,10.666327723971346,10.676213332770741,13277900
2021-01-29,11.298992156982422,11.536241103538773,11.190252349419795,11.279220940064304,11596200
2021-02-01,11.358305931091309,11.565899031729119,11.05185955661015,11.298994155334036,12987900
2021-02-02,11.59555435180664,11.635096790700114,11.29899360205465,11.437388367207278,7704700
2021-02-03,11.832803726196289,11.832803726196289,11.565897932426102,11.635096254557403,9846600
2021-02-04,11.86246109008789,11.892116978844872,11.58567059528741,11.882232311088348,13307200
2021-02-05,11.724063873291016,11.90200106858466,11.69440798832327,11.872345183616915,4818400
2021-02-08,11.7537202835083,11.783376167422665,11.595553369563406,11.694407572936022,5372200
2021-02-09,11.62520980834961,11.793261382829932,11.526355608275235,11.77349016571765,11356600
2021-02-10,11.941542625427246,11.971198510550547,11.674637773830352,11.684522440375726,11077100
2021-02-11,11.86246109008789,12.040398308117194,11.674639204302062,11.961315309602771,9367600
2021-02-12,11.664752960205078,11.872346055715488,11.644981740278537,11.842689225825676,8080700
2021-02-16,11.664752960205078,11.76360623160682,11.526357248950253,11.664752960205078,6262200
2021-02-17,11.575782775878906,11.67463697653028,11.437387083515688,11.625209876204593,7677000
2021-02-18,11.62520980834961,11.674636908386796,11.32864815087001,11.486814116794191,13504100
2021-02-19,11.506585121154785,11.81303143878095,11.437386805284762,11.565896885907945,10602900
2021-02-22,11.279221534729004,11.506585827556938,11.130941170999506,11.506585827556938,41695100
2021-02-23,11.10128402709961,11.308877096039936,10.972774884999748,11.190252619894538,13112800
2021-02-24,11.279221534729004,11.427502841202065,11.121055562019256,11.150711446216443,16186900
2021-02-25,10.755295753479004,11.457157914777746,10.58724418367906,11.269335128416163,23817000
2021-02-26,10.389537811279297,10.903577239626447,10.389537811279297,10.745411261673478,14149800
2021-03-01,10.844265937805176,11.012317532326971,10.518048358496664,10.557589854693342,16394800
2021-03-02,10.755295753479004,10.91346171499813,10.636671282339659,10.864034616337529,11072900
2021-03-03,10.626786231994629,10.824493694273727,10.57735913073897,10.775066593018067,12404200
2021-03-04,10.607014656066895,10.784951837478749,10.399422534744414,10.784951837478749,11703700
2021-03-05,10.725640296936035,10.765181788884686,10.211599958860054,10.577358995070949,20816600
2021-03-08,11.032087326049805,11.200138913214014,10.686099485162709,10.75529686479141,17458100
2021-03-09,11.210023880004883,11.308877139130946,10.982659592802214,11.200138271269216,9743300
2021-03-10,11.32864761352539,11.36818910313089,11.239679026227149,11.289106123919892,11980100
2021-03-11,11.318764686584473,11.516472181444172,11.249567299069502,11.328650297013382,34908100
2021-03-12,11.37807559967041,11.486814468890492,11.269335787706778,11.328648498118172,10280600
2021-03-15,11.714178085327148,11.714178085327148,11.437386709648512,11.47692820006782,15950900
2021-03-16,11.733948707580566,11.753719924749033,11.437387049258236,11.664751332977982,11311300
2021-03-17,11.68452262878418,11.743835342730767,11.546127867481482,11.664752352631053,13395400
2021-03-18,11.170482635498047,11.605439059333156,11.13094114242213,11.575783175212107,17140800
2021-03-19,11.130940437316895,11.447272361885751,11.061742121759833,11.239679300701564,37466500
2021-03-22,10.982661247253418,11.13094257239523,10.903578250941923,11.051859576083736,9974100
2021-03-23,10.79483699798584,11.061741816284227,10.765181116562347,11.00243005343724,8775600
2021-03-24,11.18036937713623,11.625211454993163,10.794839073530273,10.83438057061214,30567200
2021-03-25,11.7537202835083,11.783376167422665,11.160596948759713,11.20013844156005,18826600
2021-03-26,11.931657791137695,11.941543401068762,11.644981702342342,11.724064696303568,14322200
2021-03-29,11.37807559967041,11.921771831257919,11.37807559967041,11.882230338564838,12245400
2021-03-30,11.358305931091309,11.467045757885773,11.27922293491916,11.318764433005233,9157900
2021-03-31,11.575782775878906,11.684521642400597,11.417616809031529,11.417616809031529,10433800
2021-04-01,11.368189811706543,11.664751473604115,11.279221218862917,11.56589727205708,9542400
2021-04-05,11.52635669708252,11.714179506417318,11.427503430413749,11.50658642084621,10902800
2021-04-06,11.308876991271973,11.526355666895528,11.190252516225542,11.437387074924823,12846700
2021-04-07,11.210023880004883,11.368189848801414,11.140826504342284,11.249565372204016,9202500
2021-04-08,11.16059684753418,11.279221324859273,11.130940963888792,11.210023948772188,10219500
2021-04-09,11.37807559967041,11.447272976197413,11.160596918486696,11.160596918486696,16709800
2021-04-12,11.447273254394531,11.546127459901408,11.348419048887655,11.378075876185862,13572400
2021-04-13,11.52635669708252,11.59555407802502,11.130941744920221,11.27922211629518,17335800
2021-04-14,11.654866218566895,11.743834814110267,11.47692902748015,11.496700245486927,14879200
2021-04-15,11.733948707580566,11.753719924749033,11.546126858197754,11.635095449968805,15425900
2021-04-16,11.447273254394531,11.832803524579063,11.43738764529513,11.76360520362682,38392200
2021-04-19,11.07162857055664,11.556012102509044,11.032087076983865,11.457158839948887,17380900
2021-04-20,11.07162857055664,11.170482775860366,10.933233814423708,11.002431192490175,13378900
2021-04-21,11.022200584411621,11.061742074814918,10.864034622798433,10.962888820178422,9333900
2021-04-22,10.864035606384277,11.140827007010426,10.844265330764456,11.121055788647023,13701200
2021-04-23,10.844265937805176,10.962890426395214,10.68609995301846,10.85415060479662,14592700
2021-04-26,10.676212310791016,10.90357563495154,10.676212310791016,10.90357563495154,17830700
2021-04-27,10.518046379089355,10.725639430740575,10.498275163339976,10.705868214991195,17897600
2021-04-28,10.666327476501465,10.686098693641545,10.458734410248224,10.577358884858144,20286300
2021-04-29,10.666327476501465,10.765181676714825,10.251141343994984,10.636671593534865,18990300
2021-04-30,11.190252304077148,11.190252304077148,10.597129940089593,10.597129940089593,17878000
2021-05-03,11.298992156982422,11.358303922249755,11.041971993507955,11.170482075245188,21193100
2021-05-04,11.190252304077148,11.36818948464517,10.943117750063124,11.36818948464517,18482700
2021-05-05,10.854148864746094,11.210023216208905,10.84426419933928,11.210023216208905,13178000
2021-05-06,10.814607620239258,10.94311770087817,10.666327265594706,10.893691544492322,9851500
2021-05-07,10.814607620239258,11.012316016756664,10.705868756349487,10.80472295460819,14316700
2021-05-10,10.755295753479004,10.962888813658731,10.735524536917366,10.834378734238568,11039400
2021-05-11,10.765181541442871,10.794837424036825,10.557588477798182,10.666327342471682,8888500
2021-05-12,10.349996566772461,10.76518274029871,10.349996566772461,10.76518274029871,10247900
2021-05-13,10.508161544799805,10.557588645068503,10.34999557813479,10.429078561467296,14197700
2021-05-14,10.6860990524292,10.814608197180355,10.527932138228637,10.547703356032539,13753800
2021-05-17,10.725640296936035,10.804723280833334,10.616900487019599,10.65644197896825,10756200
2021-05-18,10.64655590057373,10.765180360681924,10.409306037613936,10.725638873979193,15950500
2021-05-19,10.409308433532715,10.547704140218627,10.211600954512571,10.51804825405151,13826300
2021-05-20,10.280797004699707,10.527931557146752,10.211599631692454,10.39942241948857,14202600
2021-05-21,10.1621732711792,10.330224854475636,10.122631777623777,10.290683360920214,11653100
2021-05-24,10.458734512329102,10.488390395585153,10.18194406887105,10.18194406887105,11250000
2021-05-25,9.944695472717285,10.44884927706062,9.915038645657893,10.409307783724996,18107000
2021-05-26,9.9150390625,10.083090651927424,9.826070463068586,9.954580557498005,26309300
2021-05-27,9.806300163269043,9.964466142879253,9.786528944445966,9.964466142879253,16342700
2021-05-28,10.023778915405273,10.073205077265701,9.826070496989134,9.835956106458662,16345800
2021-06-01,10.033662796020508,10.092975505447079,9.82606972714281,10.043548404715526,11621100
2021-06-02,10.112747192382812,10.152289632685157,10.004008309782362,10.063321027492213,11951800
2021-06-03,10.310453414916992,10.340109296049222,10.023777383322864,10.092974753545889,12293500
2021-06-04,10.261027336120605,10.340110322149995,10.211600234166347,10.330224713210432,13684000
2021-06-07,10.181944847106934,10.340110826886336,10.132517742739969,10.261027836996634,15342400
2021-06-08,10.112747192382812,10.231372627802514,10.102862525050892,10.18194552016825,7724700
2021-06-09,10.1621732711792,10.241256258290043,10.073204674993606,10.132517386698526,9174500
2021-06-10,10.369765281677246,10.429077987282863,10.181943442289162,10.201713715662052,9676700
2021-06-11,10.379651069641113,10.389536677870638,10.26102659911729,10.369765461411589,6545200
2021-06-14,10.527932167053223,10.60701515299825,10.369766195163168,10.419193297064698,8493300
2021-06-15,10.409308433532715,10.55758974985554,10.34011105156157,10.498277034777685,10234400
2021-06-16,10.112747192382812,10.458736003079,10.083091304899721,10.419194505520322,8992200
2021-06-17,10.112747192382812,10.152289632685157,9.994122699706777,10.083091304899721,8037100
2021-06-18,10.083089828491211,10.162172812028905,10.004006844953517,10.122631320260057,15783200
2021-06-21,10.142402648925781,10.152288257662464,9.85572659476676,10.043548447046033,16489700
2021-06-22,9.994121551513672,10.172058741456915,9.97435127637751,10.172058741456915,7863400
2021-06-23,9.934810638427734,10.013893631265987,9.9051547517993,9.97435213484686,6722400
2021-06-24,9.885382652282715,10.04354862388027,9.875497043371979,9.994121522070145,13746600
2021-06-25,10.053435325622559,10.0929768228202,9.875498116861348,9.885383726846673,16448300
2021-06-28,10.231372833251953,10.231372833251953,9.885384015608192,10.092977117645713,11008400
2021-06-29,9.984237670898438,10.25114253407039,9.954580841745397,10.201715428225619,16629200
2021-06-30,10.053435325622559,10.11274710004719,9.984237941212601,10.023779438410243,12357400
2021-07-01,10.22148609161377,10.251141976409905,9.964465909397724,10.063320115709612,10405500
2021-07-02,10.300569534301758,10.340111030023422,10.191830656753083,10.251142428963771,9510700
2021-07-06,10.379651069641113,10.399422286100162,10.1918292269976,10.28079687283285,10395200
2021-07-07,10.241255760192871,10.409307335315894,10.201714268560602,10.409307335315894,6475700
2021-07-08,10.043548583984375,10.280797540438286,9.984236816242673,10.152288396083414,5514100
2021-07-09,10.251141548156738,10.280797431713964,10.06331969530292,10.06331969530292,7222000
2021-07-12,10.092975616455078,10.211600093869382,10.004007022708464,10.201714485065638,8150500
2021-07-13,9.875496864318848,10.172058527059066,9.835955372136388,10.063319659243184,14915500
2021-07-14,9.806300163269043,9.964466142879253,9.70744595464086,9.905154371897225,9010200
2021-07-15,9.855727195739746,9.91503896628942,9.658019722668174,9.756872987832162,8001000
2021-07-16,9.677789688110352,9.92492425720688,9.677789688110352,9.855726879537794,7488400
2021-07-19,9.104437828063965,9.63824847513069,9.045125114948288,9.559165486138848,21144400
2021-07-20,9.312030792236328,9.430655274225785,9.055010609887383,9.1143233222539,17799300
2021-07-21,9.38122844696045,9.618477417917214,9.2823751804336,9.42076994211991,17551000
2021-07-22,9.223062515258789,9.480082706530798,9.134093914992047,9.381228496735837,23484200
2021-07-23,9.114323616027832,9.32191670188644,9.005583796974898,9.282375206615448,10542500
2021-07-26,8.649709701538086,9.10443733498583,8.38280392108801,9.074781451405892,41531300
2021-07-27,8.886957168579102,8.916613989940002,8.511312582698142,8.659593861272496,21701500
2021-07-28,9.045125007629395,9.163750432453279,8.877073422329739,8.946271743934266,22210000
2021-07-29,8.97592830657959,9.21317728865589,8.857303815541439,9.074782520483208,54622100
