Date,Close,High,Low,Open,Volume
2020-04-27,89.93970489501953,91.14334800365005,89.86563302842153,90.79151016925054,643600
2020-04-28,91.19890594482422,91.64333011743526,89.34715150939631,91.43963599931698,821200
2020-04-29,91.9581298828125,93.23583796837089,91.59703831376594,91.73592131660298,644300
2020-04-30,92.0136489868164,92.0136489868164,89.28231480277968,91.94883788270342,546700
2020-05-01,87.04171752929688,92.33773624226527,86.42137443689296,91.65258202843198,958600
2020-05-04,87.44908905029297,87.91202759913281,85.20846816923975,85.20846816923975,1532700
2020-05-05,91.60628509521484,92.34698255759137,86.84727723329152,87.59723544481379,635400
2020-05-06,90.2545166015625,93.17102426092387,90.13414803929315,93.12473463718263,896000
2020-05-07,92.08775329589844,93.42101883772783,91.03225376324451,91.31001977241999,678500
2020-05-08,92.75437927246094,94.69872000261518,91.50444645049625,92.99510932518709,502400
2020-05-11,92.47660827636719,93.51359323944574,91.67109966736743,92.55068014456184,897200
2020-05-12,90.64337158203125,94.01356373822907,90.54152453358446,92.48586507540907,576000
2020-05-13,90.79150390625,92.49512140107468,89.38417385737874,90.81002540356285,965000
2020-05-14,91.97662353515625,92.17106393351823,88.74531458118165,90.40263536238089,431800
2020-05-15,92.47660827636719,93.01361872495512,90.07858982059335,90.43042059869468,621600
2020-05-18,95.14315032958984,96.52270548525688,93.55990104411634,94.11542599384481,425200
2020-05-19,91.60628509521484,95.36534396585387,91.59702434606909,93.80060936267095,629400
2020-05-20,93.04137420654297,94.02280859258202,91.85625282192588,91.85625282192588,374400
2020-05-21,90.71745300292969,94.39317962777454,88.66200444704504,92.51365000389812,811000
2020-05-22,91.9488525390625,92.20809699683721,89.34714014854696,90.6804054329674,423600
2020-05-26,93.9024658203125,94.90241491178804,92.9951101018082,93.25435459280942,564700
2020-05-27,95.05055236816406,95.67088836828263,93.62470069811997,95.411643894435,840900
2020-05-28,95.35716247558594,96.0261410902465,94.8182693371009,95.70094512165885,610700
2020-05-29,98.91575622558594,98.91575622558594,95.28284040987052,95.45937131979628,927500
2020-06-01,97.633544921875,99.52898189899868,96.53716491810954,99.0551208825327,534200
2020-06-02,95.40364074707031,97.55923498899169,94.6789161356365,97.55923498899169,525300
2020-06-03,96.63006591796875,97.32691735487718,94.79037500548517,96.00754700229467,906600
2020-06-04,93.87055206298828,96.63008544499088,93.52677648810311,96.63008544499088,626700
2020-06-05,90.90660095214844,95.22708182870228,90.77652256779974,94.91117920635268,2020000
2020-06-08,96.10047149658203,96.25842280801002,91.05526615950089,91.05526615950089,1171200
2020-06-09,95.74740600585938,95.86819105616554,93.87984186310392,95.71023973913275,584400
2020-06-10,94.18644714355469,96.44424618766074,92.60691289321375,96.24912153816366,1092200
2020-06-11,90.12611389160156,94.17714390784896,89.81949757603381,94.1028113909709,1271600
2020-06-12,92.82062530517578,92.82991864376557,90.3955814112879,91.98440205060405,865200
2020-06-15,93.93560028076172,94.35371552079525,90.36772326276142,91.29685878895835,569600
2020-06-16,94.26078033447266,95.96109976076829,93.06220194674589,95.5336983417455,598000
2020-06-17,93.87982940673828,95.58014866798871,92.82990909379558,95.06912142922833,583900
2020-06-18,93.14581298828125,95.0226631583762,92.86706956528926,93.21085217514741,395500
2020-06-19,91.75212860107422,95.2270933095737,91.70566899160252,95.21780705867229,860600
2020-06-22,92.96000671386719,93.18299724207125,91.14818829207859,91.63134270671864,583800
2020-06-23,88.97400665283203,91.5291289673366,88.89967412056693,90.96235581411091,1040300
2020-06-24,87.1157455444336,89.41999759039308,87.01354007341413,88.06346062537442,889800
2020-06-25,88.35149383544922,88.49086558220905,86.42818357863972,87.17149483553116,770800
2020-06-26,85.02519989013672,87.45953060098535,84.78362265170603,87.35732511890859,1363000
2020-06-29,86.2330322265625,87.24579324057545,84.79287697687302,86.2330322265625,862300
2020-06-30,86.66973114013672,86.7626432432662,84.42122563620372,85.44327294810607,1048400
2020-07-01,89.62439727783203,90.48849345874312,86.49320851716708,86.82769781872881,1078000
2020-07-02,88.35149383544922,90.86016401090174,87.54315046397689,90.86016401090174,658100
2020-07-06,88.2678451538086,89.77304674943015,88.11918011727057,89.65225463505823,540900
2020-07-07,87.06929779052734,87.78473618508377,86.02866334787353,86.52111117926921,590800
2020-07-08,86.41889190673828,87.17148936779746,85.74991323524522,86.74408790295267,779100
2020-07-09,83.79871368408203,86.48391409260466,83.31555936583302,86.39100198178436,1097600
2020-07-10,85.06236267089844,85.3318057430435,83.73369854721088,83.94739575460063,828900
2020-07-13,85.00659942626953,87.13432043465653,84.5791979744907,85.93573486632984,507300
2020-07-14,84.18895721435547,85.57336694349571,83.60360447783746,85.25746431739594,706000
2020-07-15,87.37589263916016,87.45951142138999,84.8579365911822,85.36895680075887,615500
2020-07-16,86.3259506225586,87.78469253183376,85.31318961782918,87.78469253183376,378300
2020-07-17,86.09368896484375,87.14360940755874,85.55478873531266,86.66974837202343,410100
2020-07-20,86.70691680908203,88.20282539717505,85.48975168151519,86.11227070945085,674100
2020-07-21,86.52108764648438,88.28643916706886,86.16801167137527,88.26785957883483,684300
2020-07-22,85.15525817871094,86.9206168015417,84.46769998894707,86.9206168015417,836800
2020-07-23,84.74642944335938,86.21446491139886,84.16107675919972,85.00658619187479,868000
2020-07-24,83.12044525146484,84.68139287965508,82.65587758936941,84.0402872375666,722500
2020-07-27,81.14139556884766,83.62218536676393,81.03919010852236,83.00895260481222,771800
2020-07-28,81.23429870605469,83.12044221096974,81.11351367027451,81.55949463987803,698800
2020-07-29,82.82312774658203,83.15761705266405,80.59320140228206,81.42942466748711,569900
2020-07-30,80.7325668334961,82.99965926712996,80.7325668334961,81.57808337148704,911800
2020-07-31,81.48516082763672,81.65240546077996,79.4782323186574,81.19713116062209,1114100
2020-08-03,80.2122573852539,82.03336184145732,79.1158773761504,80.76044384543555,862900
2020-08-04,79.5154037475586,81.94973379082109,79.5154037475586,80.96485260316466,872400
2020-08-05,80.5281753540039,81.72676104832821,79.20880459172132,80.23085226547907,1064400
2020-08-06,78.97650146484375,82.00548456469551,78.97650146484375,80.40737069497324,931900
2020-08-07,81.81964874267578,82.12626507983123,78.97649711493476,79.12516215915781,883500
2020-08-10,79.4782485961914,81.70817513188797,79.4782485961914,81.68030220211217,1063800
2020-08-11,82.52581024169922,82.60943611819883,80.23084454999825,80.34234335575077,878000
2020-08-12,80.66753387451172,83.22265618428675,80.66753387451172,82.24706119414921,751700
2020-08-13,80.1286392211914,81.31793146296376,80.03572709394187,80.89053000662312,397100
2020-08-14,82.0054931640625,82.0054931640625,79.97068435043005,80.00785061743025,617000
2020-08-17,83.45492553710938,83.86374730407071,81.77319305004619,82.3213794296178,774000
2020-08-18,83.7894287109375,84.27257598867862,82.84171374397822,83.59431113211473,719900
2020-08-19,82.71163177490234,84.55132302122321,82.60943340058405,84.32833250579485,780700
2020-08-20,83.26911926269531,83.91021788500301,82.3028175709487,82.37715010617707,554700
2020-08-21,85.14596557617188,85.83352377187913,82.7023420810123,82.73950834682627,1147400
2020-08-24,86.12155151367188,86.68832460250606,85.05304452216123,85.93572020412154,717400
2020-08-25,84.17964935302734,86.3724090351268,83.73366841797544,86.29807651637176,1066400
2020-08-26,84.76500701904297,87.58957177575694,83.25051211332537,83.67791345267997,896800
2020-08-27,86.25851440429688,86.72523072821184,84.55033094960187,84.55033094960187,687000
2020-08-28,85.6424331665039,87.1172582479105,85.34373504686047,87.1172582479105,639100
2020-08-31,85.67977142333984,86.51052579213177,83.96225189220797,86.36117317137034,886500
2020-09-01,84.07427978515625,85.12905613202216,82.34743078057801,85.12905613202216,736900
2020-09-02,82.5807876586914,85.07305112423288,82.15140949441103,83.74757847082049,823700
2020-09-03,83.82227325439453,84.44767155827776,82.7021495551201,83.03818595274969,868400
2020-09-04,84.97036743164062,86.02515081491761,83.14084041190394,83.64489486451387,970100
2020-09-08,83.70088958740234,84.69033286847299,81.8340246092253,84.33562396484353,1034300
2020-09-09,83.96224212646484,85.39039969066697,83.24350230684142,84.02758211006697,741400
2020-09-10,81.2926254272461,84.7556659463069,81.27395991245731,84.03691900026631,1037200
2020-09-11,82.93549346923828,82.9821679525666,81.47934074493111,81.81537708462142,949000
2020-09-14,83.95293426513672,84.50365610666515,82.7301326590792,83.47688162275516,639800
2020-09-15,83.64491271972656,84.8303692272602,83.08485447111596,83.47689453299068,546700
2020-09-16,84.53165435791016,85.0357088187639,83.68223439127699,83.72890174857187,748600
2020-09-17,83.01949310302734,85.37173999065848,82.83280232050095,84.06493299907443,587300
2020-09-18,84.80236053466797,84.80236053466797,81.796706059969,82.80481509897233,1647600
2020-09-21,84.00894165039062,84.80235800833907,83.2061889715648,84.28897430450242,1124600
2020-09-22,83.8595962524414,84.57834347008789,83.03817798237226,83.66357622622697,898100
2020-09-23,83.1408462524414,85.54910421024624,82.15140991754797,83.1501825730138,1672700
2020-09-24,83.35554504394531,84.08362142871565,82.17941781849436,82.54345601087952,574200
2020-09-25,83.72891235351562,83.75692131727084,82.45944328128634,82.73013962537473,452100
2020-09-28,83.07549285888672,85.47441410938909,82.9261402399096,84.45697609832565,519800
2020-09-29,81.10596466064453,84.54099719372458,78.21232478889571,83.31820266686107,1329300
2020-09-30,81.8993911743164,83.00084215371415,80.89128917133833,81.84338748568625,879200
2020-10-01,82.69278717041016,83.02882346213181,81.357985444687,82.60878165824238,613200
2020-10-02,81.66602325439453,82.36609776503937,81.00328690556724,81.47933956683305,547900
2020-10-05,81.98338317871094,83.42087017086767,81.89004134732939,83.29019018262845,753400
2020-10-06,81.0593032836914,82.79548891174807,80.57392134709141,82.2821051297806,658900
2020-10-07,79.23908996582031,82.14206581608818,78.73503552554764,81.91804399425321,915000
2020-10-08,79.3697738647461,80.62990646673353,79.20175570971273,80.16319016069924,1007100
2020-10-09,79.67780303955078,80.1725211516181,79.1364104513723,80.1725211516181,770100
2020-10-12,78.85639190673828,79.91116821744201,78.4363429493061,79.71514821925065,719400
2020-10-13,78.6043701171875,78.8377283019986,78.1283174261454,78.61370643860741,862900
2020-10-14,78.94974517822266,79.20176889195639,78.24967060265169,78.75372515164601,1236500
2020-10-15,78.17498779296875,78.86572598958972,78.01630594482396,78.01630594482396,1117100
2020-10-16,78.31501007080078,79.62181736048271,78.01631187214721,79.62181736048271,1334000
2020-10-19,76.53215026855469,78.73505215965375,76.51348474676058,78.73505215965375,732400
2020-10-20,76.28943634033203,76.68147625537861,75.60802752668258,76.5601254805849,1433400
2020-10-21,74.7679672241211,76.3267983194848,74.7679672241211,75.86941823314127,1045100
2020-10-22,75.36536407470703,76.09344053662026,74.58128392234731,75.08533850094739,1279900
2020-10-23,76.28011322021484,76.63481504450642,75.14132430863981,75.82273324018942,1947900
2020-10-26,75.26268005371094,76.26145281115029,74.48793628372606,75.60805273489154,670000
2020-10-27,75.8880615234375,76.52279587839544,74.91729091458862,75.11331087577092,730600
2020-10-28,73.2464599609375,75.34668338834109,72.84508364328379,74.7866252320053,1000900
2020-10-29,73.946533203125,74.4132495125398,72.46237163599257,73.0224369045109,681600
2020-10-30,75.8787612915039,77.63361257965953,74.49727746610591,74.6746319959853,1162200
2020-11-02,77.82028198242188,79.22976014534179,76.54147669822657,76.54147669822657,828000
2020-11-03,80.96595764160156,81.03129765158131,78.96841205476105,79.34178659244265,1033700
2020-11-04,81.20864868164062,82.55279411112184,80.219212252454,80.219212252454,1048900
2020-11-05,77.52159118652344,82.2914330134007,77.00820033567497,81.65669847122741,1064800
2020-11-06,79.01506042480469,79.3790985202947,77.05485365181428,77.75492800799118,638500
2020-11-09,81.39533996582031,83.69159099564855,80.98463436306498,81.86205638104067,1024000
2020-11-10,80.31253814697266,82.1233995884274,79.71514187955928,81.30197437959008,891500
2020-11-11,82.20740509033203,82.37542323561696,79.59379107957204,80.7605817769604,770700
2020-11-12,80.44322204589844,82.10473094050687,79.4911239239014,81.81536911234096,454800
2020-11-13,81.81536865234375,82.11406679889143,80.92860341118384,81.32997971325031,459900
2020-11-16,82.35677337646484,83.5795679809303,81.44200616231612,82.45011522569799,632600
2020-11-17,81.0219497680664,82.06738968667028,80.71391531139548,82.06738968667028,536200
2020-11-18,82.75814819335938,82.87949188294566,80.76993194631098,81.39533015818306,696900
2020-11-19,83.9249496459961,84.80237166860054,81.63803492643554,82.98218048824982,729900
2020-11-20,83.95293426513672,84.6903469083471,82.7954726592864,83.65423610397153,892000
2020-11-23,86.42652893066406,86.42652893066406,83.57956351285252,84.09294721695318,772200
2020-11-24,85.89446258544922,88.2280440274977,85.07304448159731,86.56653518020325,1461000
2020-11-25,85.69845581054688,85.81980662201762,83.51422666239142,85.44643210942375,918900
2020-11-27,85.9985122680664,86.90810405425584,85.49214136170569,86.08291099625326,453800
2020-11-30,85.63280487060547,86.0266465412964,83.3728977232328,85.91412443781543,993000
2020-12-01,87.63015747070312,87.63015747070312,85.6797002702542,85.9985224596794,847700
2020-12-02,87.89273071289062,87.9208612424545,86.46738854477931,87.0112692971969,860200
2020-12-03,87.38636016845703,87.73331290720652,85.42651646576458,87.61141156038302,866200
2020-12-04,87.35820770263672,88.14589095371359,86.05476720130206,87.40508952229436,1035300
2020-12-07,87.69580841064453,87.93023904462261,86.35486489811976,86.55179292640591,541300
2020-12-08,85.67031860351562,87.51763286686327,85.67031860351562,87.12379117787403,646100
2020-12-09,83.34477233886719,86.60804975206456,82.41642907692291,86.06416899082252,1109500
2020-12-10,81.52559661865234,83.51356374430112,81.22552570416262,82.45393989250258,891800
2020-12-11,80.61600494384766,81.48808716014726,79.3782115227374,80.89731740294933,990600
2020-12-14,82.7540054321289,83.44791803539404,80.38156880068173,81.06610217634405,872000
2020-12-15,85.12644958496094,85.45465103751347,82.8009017317986,83.27913506798012,870100
2020-12-16,84.7982406616211,86.12980481138251,84.41377102660654,85.67032281828966,536900
2020-12-17,83.96368408203125,86.37363092434491,83.59797283331774,85.07957628691679,872700
2020-12-18,85.12644958496094,85.48278872280805,83.19474347486165,84.2918771109323,1957700
2020-12-21,84.63883209228516,84.97641275361372,83.53231929220925,84.54506127619493,654200
2020-12-22,85.060791015625,85.43588137547641,84.35749927374867,84.7419688600161,535000
2020-12-23,85.42650604248047,86.09228806329016,85.38899628936042,85.59529635439377,500500
2020-12-24,86.3173599243164,86.37362098556596,85.25772890908311,85.28585943970789,201100
2020-12-28,87.489501953125,87.91147416742702,86.33610026417657,86.42987107243766,460100
2020-12-29,85.95164489746094,88.09902305459953,85.49215573682878,87.87397166534899,515900
2020-12-30,86.8518295288086,87.11439059042186,85.95161710859779,86.24230869049072,417000
2020-12-31,87.32072448730469,87.3300965615322,85.37025990971121,86.34549219850794,547600
2021-01-04,86.84247589111328,88.18341926880538,86.7674563787623,87.1050370300872,717600
2021-01-05,86.78620910644531,87.9583620811177,86.30796868958785,87.35822033042575,603300
2021-01-06,89.52436065673828,89.52436065673828,86.59866412836689,87.77081715434439,919700
2021-01-07,90.76215362548828,90.91218549203829,89.38370052742958,89.46809926519556,696200
2021-01-08,92.65633392333984,92.99391450819473,90.69649784028239,90.76213811210123,711000
2021-01-11,93.58468627929688,93.74409734966079,91.01532208450497,92.56256527526577,748300
2021-01-12,94.72869873046875,95.27257935354211,93.3502530298734,93.77222518148889,721500
2021-01-13,91.31541442871094,95.18821293049346,91.14662409262532,94.54118211645611,1129100
2021-01-14,89.8150405883789,91.60609361221113,88.83980853961603,91.54982540941964,883100
2021-01-15,90.5933609008789,90.69651093638184,89.42120791039476,90.1432510046612,578900
2021-01-19,91.38104248046875,92.43129411483271,90.47145778730318,90.77152866079946,690200
2021-01-20,91.42794036865234,92.30002254756967,91.16537922304363,91.32479032512683,729900
2021-01-21,90.09636688232422,91.38104194844419,88.98047497445016,91.23101008969653,548200
2021-01-22,89.27116394042969,90.0307239010126,89.0179820564045,90.0307239010126,479800
2021-01-25,89.63687896728516,89.9088193162903,87.77081343225429,89.26179573828193,462600
2021-01-26,89.76815795898438,90.63086074866183,88.45534532228855,89.1586370397056,632900
2021-01-27,85.85787200927734,89.61814133376129,85.37025944466278,89.29931910963927,1084100
2021-01-28,86.75807189941406,88.44597505386443,85.39837730306807,85.81097744176795,645900
2021-01-29,86.01728057861328,86.9737542974083,84.55442874117097,86.72057239233895,633900
2021-02-01,89.0367431640625,89.04612239169039,86.17669400344425,86.42050384198778,683200
2021-02-02,91.41854858398438,92.51568915494366,90.00259300690429,90.00259300690429,913000
2021-02-03,89.41182708740234,92.05620390056595,88.90545614604072,90.0588578159623,645700
2021-02-04,89.1961669921875,90.65901180637916,88.38972506788828,89.11176824676994,693500
2021-02-05,83.98240661621094,88.27717645278868,83.54167599201254,87.28319310749248,1714700
2021-02-08,86.27984619140625,86.58928916828107,83.41041057750822,85.23897368070136,1263500
2021-02-09,86.4017333984375,87.1144043599288,85.4171221075054,86.67367372787831,728800
2021-02-10,84.66696166992188,86.7018176886496,84.3856420705589,86.27046621607975,692500
2021-02-11,82.51957702636719,84.80762213327795,82.50082572491506,84.80762213327795,683500
2021-02-12,83.82299041748047,83.90738913924791,81.58183483739123,82.51955707690146,811000
2021-02-16,90.80904388427734,90.93095238856208,84.52630596703733,84.9576574605138,1791300
2021-02-17,90.04010009765625,91.14661279613347,89.33680831017296,90.43394893587995,877200
2021-02-18,93.38777923583984,94.84125195534193,89.15865596194932,89.48685740221453,1538700
2021-02-19,90.2276611328125,94.43803320306436,90.13389031258458,93.88478035574117,1213100
2021-02-22,90.12451171875,91.3998149147416,89.33682108392928,90.17140070632155,762400
2021-02-23,91.43730926513672,91.73738013396422,88.53037138194757,89.7494061565733,867500
2021-02-24,94.1285629272461,95.89148544923611,91.58733632498219,91.84052535513132,1090400
2021-02-25,94.1662368774414,95.64464650904469,93.94023992054339,94.14740679116396,691100
2021-02-26,93.18692016601562,94.6841672773113,91.47309470287081,93.45058451660486,981100
2021-03-01,94.46757507324219,96.36973002845615,92.59366884155249,94.2321594647877,889400
2021-03-02,91.92510223388672,95.29624875842269,91.81210013966903,94.22275400845793,848100
2021-03-03,90.41842651367188,93.22458381381226,90.41842651367188,92.53716705489488,726600
2021-03-04,92.49007415771484,94.21331792639162,91.36949369868786,91.7744087833882,724000
2021-03-05,98.53556823730469,100.64489032870671,91.89684441437231,91.89684441437231,1770000
2021-03-08,99.23238372802734,100.68254472417564,97.28314279628084,99.72205221208478,684800
2021-03-09,97.69747161865234,100.28704315553229,96.66164444076313,99.21354862044352,678500
2021-03-10,97.45264434814453,99.91038390249112,96.33207092477109,99.91038390249112,441300
2021-03-11,96.67108154296875,97.69749028155184,95.47516607245036,97.17016154865155,371800
2021-03-12,98.25305938720703,98.25305938720703,96.8782330331077,97.97998359111415,487700
2021-03-15,98.68622589111328,98.874555504062,96.85939847139102,97.65981010289438,377200
2021-03-16,97.17015075683594,99.20413791806551,96.61456617410677,98.62972324738769,383400
2021-03-17,97.73514556884766,98.99696979074021,97.01948010240667,97.53739731844573,517100
2021-03-18,96.42623138427734,98.98755426674578,96.42623138427734,97.67864410294689,478500
2021-03-19,96.11549377441406,97.4809015638564,95.59757651121045,96.84057075858419,1526100
2021-03-22,95.0984878540039,95.55990762255284,93.92140980338489,95.28682465269152,599000
2021-03-23,95.71997833251953,96.01189135904491,93.84607228684884,94.48639578133971,524400
2021-03-24,97.04774475097656,97.63157814628582,95.79533895958684,96.0495846991623,492200
2021-03-25,93.17750549316406,97.4149869247053,92.87617376762707,97.20782720065458,987000
2021-03-26,92.01924133300781,94.02497945061425,90.6538266840439,93.49765086029065,986100
2021-03-29,93.37525177001953,93.56358138584916,91.41659215440832,92.35825460218514,607100
2021-03-30,91.52960205078125,93.91201446892936,91.05877074972925,93.02684932397065,534900
2021-03-31,92.93267059326172,93.40350182385389,90.813930055597,91.10584311958351,649200
2021-04-01,94.97607421875,95.60698632895324,92.37708387423052,93.42232975677702,591900
2021-04-05,95.5881576538086,95.93656816359653,94.32632623044125,94.95723834996774,387600
2021-04-06,94.01558685302734,95.94599798114116,94.01558685302734,95.71058234036218,336000
2021-04-07,94.41107940673828,94.95723816857414,93.2622500663238,93.55416312733213,431300
2021-04-08,93.56356811523438,95.57872489291128,93.03623951825374,94.2038987762737,375100
2021-04-09,94.2509994506836,95.21149925726634,93.76133809477189,94.20392063463699,509000
2021-04-12,95.50341033935547,95.69174715253476,93.80842212663077,94.1662512951992,375500
2021-04-13,95.0984878540039,96.50157006304806,94.61824518205762,94.80657479643097,373100
2021-04-14,95.9177474975586,96.94415622409095,94.81600404312063,95.60699713318427,499300
2021-04-15,97.4620590209961,98.58263958311653,95.53164821497056,95.53164821497056,534000
2021-04-16,98.61090087890625,98.6485682420666,97.27374181613104,98.28132043164686,365500
2021-04-19,97.650390625,99.2135536993906,96.67106802493345,98.0647243910918,397100
2021-04-20,98.1965560913086,99.34538539417221,97.65980879882639,97.81988968612663,434200
2021-04-21,98.86514282226562,99.3359740673074,97.19840337591616,98.30014676507842,409300
2021-04-22,98.21540832519531,99.4772327128215,97.75398849600495,98.63915360538257,335800
2021-04-23,98.28133392333984,99.09116438167051,97.51858228718622,98.21541782483925,431700
2021-04-26,98.81806945800781,99.37364690932529,97.49032182529581,97.81990227813796,523700
2021-04-27,97.91405487060547,99.53370808698757,97.87638751427376,99.15704889229765,317900
2021-04-28,96.71815490722656,98.36606428894551,95.6917462265127,98.32839692667416,398600
2021-04-29,97.31138610839844,97.56563897214399,94.66531714112374,97.10422642130878,530000
2021-04-30,98.28133392333984,101.48298120401543,96.08725821218079,97.49975219517857,796200
2021-05-03,100.5318832397461,102.85779059599453,98.69563718698008,99.61846953132651,636200
2021-05-04,101.61479187011719,101.94437226948438,99.20413126835881,99.95746405346715,561400
2021-05-05,103.2438735961914,103.32862695512313,101.85021715084694,102.18920903363012,404000
2021-05-06,100.98387145996094,104.10077881816724,100.88970665897254,102.97077965336521,479400
2021-05-07,101.79371643066406,102.2551290513879,98.68623444187425,98.68623444187425,416800
2021-05-10,104.1761245727539,105.06128966238428,101.80313812487711,101.83138685168403,437400
2021-05-11,103.14028930664062,104.46803683931815,102.66945807110638,104.27028858251151,777100
2021-05-12,104.6751937866211,105.39085202392768,102.04795487985213,102.62236950737045,676400
2021-05-13,107.02937316894531,109.60010801020954,104.98595989350903,105.46620982485553,828000
2021-05-14,107.1894302368164,108.71491869156911,106.0688497077563,106.85043120591274,556400
2021-05-17,106.06886291503906,107.30243848512457,105.50386685461977,107.30243848512457,316500
2021-05-18,103.49813079833984,105.81461973042347,103.49813079833984,105.81461973042347,556200
2021-05-19,105.08952331542969,106.46434956924702,101.96320440766237,103.03669897823636,723200
2021-05-20,105.25902557373047,106.80335138855486,104.08194753290003,104.08194753290003,271300
2021-05-21,104.90118408203125,106.33250765002363,104.17610007105293,104.88234681238036,351600
2021-05-24,103.6487808227539,106.07827155638445,103.6016948286912,106.02176692664638,452400
2021-05-25,103.36627197265625,105.11776450102056,102.69769257290847,104.63752187999198,484800
2021-05-26,104.02545166015625,105.24019707879391,103.29095610105308,103.68645260452182,439700
2021-05-27,104.19560241699219,104.8761808774668,103.39212881346572,104.40355273973736,549600
2021-05-28,105.2070083618164,105.93485239635777,103.43937683259905,104.1388643376005,533200
2021-06-01,104.57369232177734,106.93683285594531,104.05380573129995,106.30351292360412,320600
2021-06-02,106.70053100585938,106.77615324241748,103.86476204053115,104.56425691109351,446300
2021-06-03,106.05774688720703,106.92738810600403,105.52840570233884,106.92738810600403,547200
2021-06-04,105.82142639160156,106.68161297642582,105.2920852389296,106.68161297642582,519800
2021-06-07,105.86869812011719,106.01994257906335,105.02742064949416,105.55676183234027,526200
2021-06-08,106.29405975341797,109.01640230043208,105.15030058510321,105.86869733631335,873400
2021-06-09,107.8631820678711,108.04278304781258,105.71744652474915,105.97266972905885,552500
2021-06-10,107.21096801757812,107.61742851581477,106.82341668394778,107.59852656294171,423200
2021-06-11,107.68358612060547,108.1751233902391,106.42639362572372,106.89902173251542,412100
2021-06-14,108.47761535644531,108.50597189165927,107.54180642398526,107.54180642398526,390100
2021-06-15,108.29801940917969,109.64973627413185,107.96718113000962,108.70447992694106,472700
2021-06-16,109.96166229248047,110.40593388789459,107.91045794215813,108.93132922051728,536600
2021-06-17,110.95418548583984,111.03926230569238,109.29998690734597,109.29998690734597,736400
2021-06-18,107.21096801757812,110.33977128046332,107.21096801757812,109.86714312957109,1031800
2021-06-21,111.57803344726562,113.43073457999776,107.30547173951585,107.44726160008723,1065500
2021-06-22,113.42129516601562,113.4307497477798,110.90691729670758,112.29644513499514,495100
2021-06-23,112.19246673583984,113.3267713523153,112.15465562039294,112.80687752958654,672800
2021-06-24,114.4988784790039,114.84862586180257,112.36260470480366,112.85413474520635,876700
2021-06-25,115.10383605957031,115.10383605957031,112.94865323175547,114.47051618173089,1426600
2021-06-28,112.86360168457031,115.57648260252161,112.79743403319914,115.57648260252161,410100
2021-06-29,113.40241241455078,114.32875965576181,111.7576682840191,112.51386908333141,391000
2021-06-30,112.53276824951172,113.71433865443421,112.37206919352487,113.71433865443421,525700
2021-07-01,112.01285552978516,113.96008092153598,111.88997482458367,113.26059337886284,425600
2021-07-02,111.54024505615234,114.28148980920106,110.82184823820026,114.28148980920106,495100
2021-07-06,110.95418548583984,112.20192355372018,108.26966096865898,111.19049956848183,734700
2021-07-07,110.80293273925781,111.578042533539,109.58355137781562,110.81238732052768,472500
2021-07-08,109.8765869140625,110.57608174700131,108.96914175937398,109.59301435982216,547900
2021-07-09,112.2869873046875,112.35315495165679,109.92384675330945,110.5949778044929,451500
2021-07-12,111.76710510253906,112.78798365753954,110.50046509712742,112.40987968771714,362500
2021-07-13,109.99002075195312,111.68203034985746,109.90494393708956,111.68203034985746,338600
2021-07-14,109.84821319580078,110.6422320892747,109.54573152488973,109.99000305660668,327100
2021-07-15,110.72732543945312,110.72732543945312,109.08258145166558,109.08258145166558,495300
2021-07-16,110.24523162841797,111.32282315484977,109.2149057982306,110.67060125941961,486100
2021-07-19,109.23381042480469,110.04673138033453,108.02388357333689,108.39253293552683,526300
2021-07-20,109.23381042480469,110.5382686710764,108.18457540573088,108.51542086407873,556900
2021-07-21,111.82382202148438,111.97505927782342,109.14874498925575,109.14874498925575,487800
2021-07-22,110.61388397216797,111.8427199904189,109.68753687928717,111.83326540856785,347000
2021-07-23,113.61978912353516,113.90336886016209,111.25664869075172,111.25664869075172,782500
2021-07-26,111.55913543701172,114.40435866640212,111.4929677903623,113.69541650441576,358000
2021-07-27,109.25272369384766,111.98451379412964,109.25272369384766,111.98451379412964,503300
2021-07-28,110.40592956542969,110.82183739894741,108.80844424320226,110.06563674872169,470700
2021-07-29,109.60248565673828,110.98256645990381,109.2338362075351,110.33979176687923,534000
2021-07-30,111.98450469970703,113.43074555161287,109.61190958596734,110.07508311101796,876800
2021-08-02,114.07351684570312,114.48943187540962,111.89942473262406,112.4854861643257,392600
2021-08-03,115.72772979736328,116.17200141492745,113.14717690959408,113.36458903307157,610500
2021-08-04,116.65409088134766,118.04361167307388,115.69937993819939,115.84116983458516,675500
2021-08-05,114.37599182128906,117.41971771619552,113.1849670772535,117.37245202496501,492400
2021-08-06,116.10582733154297,116.72024533857629,114.30983900780437,114.37600665707056,637500
2021-08-09,114.41381072998047,117.21176820230501,114.3949015675067,115.76552737755699,617100
2021-08-10,115.58592987060547,115.58592987060547,113.03374095151948,114.34764652541527,382100
2021-08-11,118.11920166015625,118.11920166015625,115.25507682449701,115.53865653983686,539900
2021-08-12,119.93411254882812,121.29529109266053,116.59735908052672,118.15703336326845,957400
2021-08-13,120.04754638671875,120.59579675457638,118.40280249487887,119.87739996951234,411700
2021-08-16,118.865966796875,119.74505534873272,118.22319229431525,119.5749089447689,373900
2021-08-17,117.3157730102539,120.454023986619,115.86007728103705,118.87544752096724,566100
2021-08-18,115.9167709350586,131.39061828955602,115.37797516291606,117.56152199674241,6564200
