Date,Close,High,Low,Open,Volume
2020-04-17,104.08531188964844,104.30010339306898,101.89262501172207,102.42960718432283,4132300
2020-04-20,102.5638656616211,104.77444922843888,100.34433728441829,102.42067358636585,4083800
2020-04-21,98.31275177001953,99.37777149011767,97.19403587179877,99.37777149011767,5743300
2020-04-22,99.0197525024414,100.32641147564996,97.73994161055731,100.26376367652689,3794000
2020-04-23,101.05137634277344,103.12771284683004,99.29722374642716,99.6373177609495,3545400
2020-04-24,102.06268310546875,102.36697053279747,99.52990883545817,102.01793174116769,3045300
2020-04-27,103.1008529663086,103.93317785574092,98.20535800169034,99.20772306209926,5344800
2020-04-28,103.33354187011719,105.60677323193936,101.4630522996833,105.4814776065562,5604600
2020-04-29,107.45040893554688,108.13059002825429,104.2911567275638,104.67599522142599,4261100
2020-04-30,104.15691375732422,105.83051505822117,103.21719657882544,105.60677189742155,4040500
2020-05-01,99.23458099365234,102.55492924179526,98.95714161235621,102.02689857054125,3960400
2020-05-04,96.40643310546875,98.69756038532341,95.38616506190235,98.46486563718258,4500700
2020-05-05,97.47148895263672,99.42252306217065,97.31933839035985,97.76682478130259,3477400
2020-05-06,96.3616943359375,98.66177355250362,95.4935698562824,98.47383013341832,4465300
2020-05-07,96.02162170410156,98.49174826544153,95.56518371570074,97.5699206497811,4377900
2020-05-08,100.33538055419922,100.41592481217424,96.9255370712729,97.52516708541756,3911300
2020-05-11,97.2029800415039,99.13611741446971,96.81814152896403,98.59019037994051,4207300
2020-05-12,93.97213745117188,97.84737104385471,93.97213745117188,97.65047594908005,3874100
2020-05-13,93.50674438476562,94.23167003781101,91.77944691730612,94.09742277625833,5376100
2020-05-14,95.03713989257812,95.11768414681383,89.69415252911243,91.73468890693677,5542400
2020-05-15,96.58543395996094,96.64808176404149,93.32773449157497,94.13321113553822,6583100
2020-05-18,102.93975067138672,103.51253944630443,100.24588792491608,100.43383136108152,5603500
2020-05-19,100.30850982666016,103.3156176847513,100.24586203078732,102.87707628554384,3404900
2020-05-20,103.53938293457031,105.14138471808556,101.17665580185819,101.40934376310018,3735700
2020-05-21,102.08057403564453,103.53043212656253,101.86578252043047,102.87709911482503,2342300
2020-05-22,100.65756225585938,102.1700680272836,99.76258971950867,102.14321311559029,2735100
2020-05-26,105.07872772216797,106.10794066622509,103.7989167348298,103.7989167348298,4185100
2020-05-27,109.56255340576172,109.62520121998551,106.97608291722271,107.14612991073001,4462700
2020-05-28,108.0589828491211,111.71942409786426,107.64729629902088,111.64782465573414,3743700
2020-05-29,107.51306915283203,108.03215496317637,105.22194120110522,107.06558279800416,4219000
2020-06-01,107.8442153930664,108.47069358112216,105.25774471536452,107.27143338452966,2131300
2020-06-02,110.36803436279297,110.81552071794995,108.54228921438052,109.04347174716436,2977500
2020-06-03,113.74205780029297,113.97475257454333,111.880520090586,112.27430336843432,3712600
2020-06-04,115.4156723022461,115.47831328291316,111.63888001627704,112.23851684658035,3076700
2020-06-05,120.9287109375,124.73234504093996,119.38041193795341,123.37199632346787,5591900
2020-06-08,123.25565338134766,125.24249406200269,121.10772415392648,121.10772415392648,4139200
2020-06-09,120.09639739990234,121.18826526460342,119.21932791481811,120.83922643285148,3819600
2020-06-10,118.53021240234375,121.161434898715,116.8476589897085,119.67577661548187,4018700
2020-06-11,108.78392791748047,113.51832720891929,108.75707300248094,113.13349552588498,5969300
2020-06-12,110.21587371826172,112.02371531115634,106.81497521000196,111.33458943438679,4492700
2020-06-15,110.62757110595703,111.31669705014899,105.61572557298967,106.06321190322068,4093100
2020-06-16,116.44490814208984,118.53019634372927,113.11560833115145,117.57256892081384,6892400
2020-06-17,114.76234436035156,116.7670881047231,114.34171293112247,116.48964875546355,3228100
2020-06-18,114.18952941894531,115.43354055424025,113.39300450003266,113.78679455544037,2467700
2020-06-19,114.07322692871094,116.34645855367006,112.52492788092516,116.34645855367006,6488000
2020-06-22,112.57861328125,113.19614661020162,111.51359361609568,113.08874743139711,2806300
2020-06-23,112.99029541015625,114.17165901775628,112.614408541397,114.01056366998813,2357100
2020-06-24,109.24037170410156,111.72839485715427,109.03453179529227,111.68365031650453,3766500
2020-06-25,111.61202239990234,111.71942156065842,108.11268338947303,108.83760894730578,2903400
2020-06-26,109.53572082519531,111.37041780279112,108.69444420528885,111.27197024820205,3645800
2020-06-29,112.09532165527344,112.80235085075445,110.3322244856447,110.7260146269504,2798700
2020-06-30,113.21403503417969,113.71521751020883,110.98555514972247,110.98555514972247,2778800
2020-07-01,112.82025146484375,115.8094568752066,112.65915611273381,115.79156725444926,2807800
2020-07-02,114.30591583251953,116.65073996722445,113.83158138780747,114.7802502772316,2527500
2020-07-06,115.83631896972656,116.79394638780599,114.70865819669724,116.46281083316578,2491900
2020-07-07,113.84052276611328,115.22773315868098,113.48253915470201,114.32380883523817,2018100
2020-07-08,114.67284393310547,115.74680832491077,113.18718613540577,115.74680832491077,2279500
2020-07-09,112.52490997314453,114.86974068432797,111.97897613133503,114.14480822252402,2663500
2020-07-10,114.5654296875,114.76232473838044,112.60544447214153,112.73969171847806,2691400
2020-07-13,116.85658264160156,118.21693120426515,115.3172286283046,115.82735592525381,3708400
2020-07-14,122.50387573242188,122.88870746416279,115.65732592617489,116.6328566130774,6540800
2020-07-15,123.82843780517578,125.44833639669889,122.70972179929504,125.44833639669889,4915200
2020-07-16,124.00740814208984,126.18219878181506,123.14824204595557,123.77472016942825,3621500
2020-07-17,123.43934631347656,124.81890845808579,123.1057308464128,124.31397247816,2458200
2020-07-20,121.3925552368164,123.48443486793424,121.05892600577667,122.4114390136587,2478000
2020-07-21,122.51066589355469,123.6918587911023,121.21225075905154,121.5188309358215,3221100
2020-07-22,123.51148223876953,124.31397272815258,121.89748945979866,121.95158777797471,2156800
2020-07-23,123.16886901855469,123.99840876163688,122.36637843764555,123.43936064028517,1613700
2020-07-24,124.05252075195312,125.05338113803896,123.39430146910576,123.70987964871468,2036300
2020-07-27,126.13533782958984,126.54108890069189,123.58359547076577,123.66474293329196,2506900
2020-07-28,124.45826721191406,126.22555723211956,124.35908235733402,125.27879521266932,2029900
2020-07-29,126.71244049072266,127.20836470313961,124.25087054714787,124.9541762453121,2338300
2020-07-30,123.28607940673828,125.42305956133204,122.60081102345559,125.40502220010804,3063500
2020-07-31,119.81463623046875,121.86142956224289,117.40716446953432,119.40887127785402,6780900
2020-08-03,118.82278442382812,119.9228295246571,118.20965174912338,119.29165948938021,2851100
2020-08-04,118.58834075927734,119.41788039440982,117.82191124151095,118.45308120753855,2301800
2020-08-05,121.69910430908203,122.57373036428415,119.57115026113752,119.72443339596536,2767800
2020-08-06,121.1761245727539,121.91550481028187,120.55396650909528,121.29334674662324,2446400
2020-08-07,121.65403747558594,121.82535799471569,119.4900221228842,120.82449779843448,2223700
2020-08-10,128.05593872070312,128.18217272100185,122.33930647109833,122.38439299087804,5181600
2020-08-11,128.51580810546875,131.82495554437344,128.29940103209543,129.85930955551845,4206000
2020-08-12,128.55186462402344,129.99453696676397,127.4337822076582,129.79616728388507,2541200
2020-08-13,126.83865356445312,128.70512790361627,126.02715135693049,127.67721868680057,2939900
2020-08-14,126.19847869873047,127.0370301080948,125.12548291029596,125.73861549884542,2038500
2020-08-17,125.08038330078125,126.77553705856852,124.70168137247227,126.36977221679962,2284000
2020-08-18,124.76482391357422,126.33374410309514,124.50334409455829,125.2877973100812,1563200
2020-08-19,124.44920349121094,126.16238070999198,123.94426762708476,124.88200369496619,1849500
2020-08-20,123.96231842041016,124.41315607778863,122.31225094338816,122.64588016561017,2279700
2020-08-21,124.81890106201172,125.33286257014326,123.34917972720245,123.34917972720245,2524600
2020-08-24,127.74933624267578,128.263297712797,125.40498896838608,126.01812150277098,2921700
2020-08-25,127.27146911621094,130.67980081087197,126.72144660683581,128.64201948946067,2467500
2020-08-26,127.88462829589844,128.43465086029215,126.06324006911474,126.667360958125,2379900
2020-08-27,129.27320861816406,130.14783493074316,127.38871017496824,128.15513983311723,3010300
2020-08-28,129.50759887695312,131.50931869748604,128.660022082506,130.0936821879371,3698700
2020-08-31,128.31741333007812,129.4805822043515,128.2813523707979,129.39040916844047,2886500
2020-09-01,131.689697265625,131.75280739034145,127.05508617747307,127.74035454061918,2673900
2020-09-02,134.59307861328125,134.84554660172412,132.0052610940316,132.429049594305,4515500
2020-09-03,132.32986450195312,136.33330510873415,131.0134262445539,133.97993198223307,4479100
2020-09-04,133.6102294921875,135.95459060261012,131.68064504289092,134.07910446596645,5129400
2020-09-08,133.91680908203125,135.9365527928657,131.39211568501602,132.54625887934205,4775200
2020-09-09,137.6768035888672,140.19247161904204,134.53897740110253,135.07096252541405,5345100
2020-09-10,135.1250762939453,138.18175535638375,134.12421604738716,137.06367290485377,4387000
2020-09-11,138.70474243164062,139.21869030710337,135.4677307209827,135.68412403339815,3237100
2020-09-14,138.41616821289062,139.57933703667703,137.24400134776673,138.85799405611948,2569300
2020-09-15,133.98898315429688,139.281813871442,133.7725760839089,139.03835763706505,4092400
2020-09-16,136.25218200683594,137.036635269845,133.78158624450128,135.25132167609382,3302000
2020-09-17,138.7407684326172,140.88675996308615,134.48486008697446,135.1160437783872,4487000
2020-09-18,137.4062957763672,140.85070196024927,137.10874128206797,138.56945083728868,5113500
2020-09-21,131.04046630859375,134.80045046657793,129.72401438408858,133.9528735265027,4278200
2020-09-22,132.68150329589844,132.99709512670654,130.2920694631125,130.75191887287357,2579500
2020-09-23,130.18389892578125,134.26848739560822,129.4805932129948,132.97908441651654,2420100
2020-09-24,130.86912536621094,132.94298087805427,128.69608504158688,129.85925364224008,2138800
2020-09-25,131.5634307861328,132.27574813527312,128.94856446988965,129.74204304288364,1848900
2020-09-28,133.15940856933594,135.53081913338326,132.91596613187798,133.44795128428837,2212700
2020-09-29,132.91595458984375,134.32256580690603,131.83394701967836,133.78155514258697,1605600
2020-09-30,134.48486328125,136.1078815462691,133.21351158558525,133.44794220668186,3642800
2020-10-01,132.2847900390625,135.53081288170333,131.32900265872598,135.17916006312205,2157400
2020-10-02,135.1972198486328,136.37841249266776,129.61584658394042,130.08472167265202,3220500
2020-10-05,138.3981475830078,139.26374817147249,136.7120054060979,137.20792957577729,2597700
2020-10-06,136.630859375,140.16542495862092,136.40544054626034,138.85799850362562,2559800
2020-10-07,139.5523223876953,140.7154777406373,138.13668523442166,138.20882092616264,2334200
2020-10-08,141.2564697265625,141.3195798493785,139.0744169364499,140.4359418206328,1842900
2020-10-09,143.3123016357422,143.71805284620552,141.92371370494214,142.347502277208,4084200
2020-10-12,146.6214141845703,147.153399284506,143.83524094069773,144.24099205491186,4279800
2020-10-13,146.17958068847656,147.13535421002175,145.27790547819288,145.81891610775182,3319000
2020-10-14,147.52313232421875,148.6141657567541,146.52227194704142,146.66654333222365,4087100
2020-10-15,148.81248474121094,149.47972941304613,144.4032930957958,144.51150348703615,2958500
2020-10-16,152.15769958496094,153.74464308387843,150.23712688526624,150.8051866997613,5569000
2020-10-19,151.0576629638672,153.30283942960617,150.39944384264027,152.1486961382192,2757700
2020-10-20,152.37411499023438,154.42090802977776,151.40030400825032,151.66178379339289,3007100
2020-10-21,150.9404754638672,153.7537124218883,150.34538008137028,153.11351675354246,2502000
2020-10-22,152.97824096679688,153.14956148217075,150.4805964311082,151.46341924633603,2356800
2020-10-23,152.94192504882812,154.81071915910124,152.00752799369158,153.6495264334459,2857300
2020-10-26,148.05218505859375,151.172895154064,145.9021669076186,151.172895154064,4506600
2020-10-27,143.25326538085938,146.82756847914646,142.43679240653492,146.02017619368416,4857900
2020-10-28,137.12977600097656,141.00343717314965,136.54917947532795,139.52473839959123,5645100
2020-10-29,140.31398010253906,141.0760104305685,135.7417842918498,136.62175282868594,3867200
2020-10-30,142.47303771972656,142.69075269616758,138.83522643992623,139.66984665797904,4373500
2020-11-02,148.11573791503906,148.64190559404136,143.01736122522874,144.4234973174319,4072400
2020-11-03,152.12545776367188,153.31386479670297,147.9342784337434,149.68513426897036,4843600
2020-11-04,140.8219757080078,147.3083407359579,140.8219757080078,144.40534483512158,9081700
2020-11-05,147.9524383544922,149.64887958992347,142.97201368126272,143.03550927865263,4821600
2020-11-06,146.31951904296875,150.17504624129546,145.83871322916661,148.72356195449146,2983000
2020-11-09,154.96498107910156,159.9998348225173,154.3299420101016,157.87703027575168,5969600
2020-11-10,156.3075714111328,158.7478949239532,154.91958308137026,155.94469005016018,3499100
2020-11-11,153.731201171875,156.70675960575963,151.92590244248632,156.38017324874738,2345500
2020-11-12,153.43182373046875,155.21897486461057,152.08918328691888,153.15966613555943,2185500
2020-11-13,155.77236938476562,156.2350276434391,153.48626478379674,154.493238275919,2120200
2020-11-16,157.11502075195312,158.7570197124627,155.8812513593443,158.7570197124627,3902400
2020-11-17,155.95376586914062,156.47085275894145,154.39341067192126,156.18962836453125,2110800
2020-11-18,156.7067413330078,159.10170305766346,156.07170238216364,156.07170238216364,3165100
2020-11-19,156.85186767578125,157.16938712617068,154.86514938830007,156.48900016891454,2012100
2020-11-20,156.24407958984375,157.05147167554713,155.40947312931408,156.44366090024326,2449800
2020-11-23,158.55740356445312,159.21057626679467,157.16034818820128,157.63207326238418,2403500
2020-11-24,160.48062133789062,161.76883301145523,159.00192288304123,159.89095809327407,3447000
2020-11-25,158.4213409423828,160.09962086082743,156.74304718142682,160.08148717096046,2506400
2020-11-27,158.82957458496094,159.59160485457926,157.74095793657597,158.22176373830027,976900
2020-11-30,157.4778289794922,158.64810232072705,156.4254938094305,157.49597650794382,2382600
2020-12-01,157.1785125732422,160.18129975856712,156.8882212280148,159.11081668191514,2710200
2020-12-02,157.73187255859375,158.2308258783326,156.28945519631245,157.17849048443088,1971000
2020-12-03,158.4213409423828,158.82957044457143,157.19663859330558,157.7318731371198,2903900
2020-12-04,165.29774475097656,166.74922858013215,159.31940100103895,159.5915585447893,6086200
2020-12-07,162.12265014648438,163.64671066124012,160.1721987503842,163.64671066124012,4587400
2020-12-08,162.24053955078125,163.96419486735024,161.02491813886454,161.1700706830509,2001600
2020-12-09,163.35641479492188,163.7283492256975,160.57135693142348,162.94817145752802,2915500
2020-12-10,162.24964904785156,162.86652670642297,160.69836037172013,162.6034497855642,3109400
2020-12-11,162.6488037109375,163.09332828151813,159.8728264623391,160.5622942732406,2673400
2020-12-14,161.52389526367188,166.31381919066865,161.27895203941904,163.83721409992285,2533600
2020-12-15,164.8714141845703,165.79673071397434,162.40387575446968,163.2294016178582,2360300
2020-12-16,162.8393096923828,164.44502709561462,161.80512187254945,164.06401198751925,2031800
2020-12-17,162.53994750976562,163.95515052299612,162.00471295726388,163.90072176748902,2296500
2020-12-18,164.16380310058594,164.47224192572727,160.9977301930751,163.35641097447427,5262700
2020-12-21,163.43800354003906,164.10024289326148,159.95442604054602,160.51687476444673,2071000
2020-12-22,160.19033813476562,163.43805417221597,160.09961431909232,162.6487957348886,2493300
2020-12-23,161.85960388183594,162.64884873382704,160.5804724135974,160.9796351846093,1862500
2020-12-24,162.89373779296875,163.15682855102477,161.79605438076604,162.79394713344936,585700
2020-12-28,161.8141632080078,164.30891547017873,161.75973446436183,163.72831913377385,1508800
2020-12-29,160.25384521484375,162.73046436657845,158.85678971393926,162.5399498770174,1490300
2020-12-30,163.32916259765625,165.31589486926455,162.10447429280129,163.0842332421907,2720600
2020-12-31,165.1254425048828,165.1980188011361,162.15895041715208,163.51972482624706,1717800
2021-01-04,165.2433319091797,168.71784349297585,163.51969022604789,166.01444278150768,4078300
2021-01-05,166.5950164794922,168.55453426908525,164.39056934808121,164.39056934808121,2933700
2021-01-06,175.86647033691406,178.96903406660283,168.87208437398877,169.77926723679292,8034700
2021-01-07,176.2021026611328,179.0506559586721,174.3605227755347,178.57893089259017,5297500
2021-01-08,176.22933959960938,177.13652247093088,173.56223358563432,175.85740514267675,3186600
2021-01-11,175.86647033691406,177.3179684544055,172.64596840545693,173.7799469839621,2540800
2021-01-12,179.2049102783203,179.62222051770354,175.36753035225485,176.61036653936407,2466100
2021-01-13,177.70803833007812,181.5907796108674,177.62639520019266,180.33886291591284,3154700
2021-01-14,179.07789611816406,179.5405682491254,177.22724912185558,177.89856944064545,2486600
2021-01-15,176.55592346191406,177.54476329782148,173.16306843090342,177.49940138640173,3317100
2021-01-19,176.9845428466797,178.85416490951675,176.4191014689456,177.1943011132328,2361200
2021-01-20,175.41590881347656,176.83864144682235,173.66485219426934,175.7077585414249,2501100
2021-01-21,175.27914428710938,176.67451799744188,173.3274441100574,175.42506917717168,1951200
2021-01-22,175.0511016845703,175.85367447953084,172.65251230082436,174.05701469200528,2027000
2021-01-25,170.85586547851562,174.53126284572943,170.5184263987375,173.79253733801986,3837100
2021-01-26,170.73731994628906,172.7437382431859,170.39075185200403,171.0930031265746,2506000
2021-01-27,164.73631286621094,169.22339881954628,163.55981258656908,167.99218018571892,4095300
2021-01-28,168.1198272705078,171.10210222104146,165.35643960898526,166.22284584755994,3445400
2021-01-29,166.75180053710938,172.20562693819457,164.82746008667365,167.35373009968953,4541400
2021-02-01,168.46640014648438,170.3633816236402,166.00397721842586,169.59729696445063,2738200
2021-02-02,175.5618133544922,175.817174878806,169.30542817648572,170.0897568343522,5265400
2021-02-03,174.6042022705078,174.67716469471333,172.42450029344596,174.1117233023199,2979000
2021-02-04,174.7865753173828,175.66211036117298,173.46416462666923,175.10578413617736,2253800
2021-02-05,176.017822265625,177.23079649314593,173.29090902485302,175.58006163009014,2240000
2021-02-08,180.07627868652344,180.15835620424053,177.54089330963694,177.84185812409396,2725700
2021-02-09,179.92124938964844,181.17982706714128,177.74154704330408,180.1583668713689,2331600
2021-02-10,180.32247924804688,182.1373827582083,178.99093955182036,181.03384538614569,2816400
2021-02-11,180.89707946777344,180.9609128926917,177.2855159327691,180.20394338137072,2178200
2021-02-12,180.5687713623047,181.2710086788545,179.4469896238266,180.5596423606865,1804200
2021-02-16,184.57247924804688,187.12609460699383,181.70877009594778,182.173889911436,3722700
2021-02-17,184.49951171875,185.04670903075126,182.2103591276419,184.58158922812623,2290400
2021-02-18,182.3289337158203,185.02848790186525,181.10684435153252,183.81551362256695,2345800
2021-02-19,191.43991088867188,192.85352834819673,184.86431649712827,185.36592448807713,4937300
2021-02-22,198.87281799316406,199.61154356799966,190.9200928941964,191.184583480349,4578300
2021-02-23,200.80628967285156,201.31702679597188,194.5134282903071,200.21348893252625,4125100
2021-02-24,202.89476013183594,206.7251973534488,200.53265880206013,201.01602273699768,4925000
2021-02-25,202.3019561767578,204.65492846620612,200.38673063939953,203.94356216173836,4313000
2021-02-26,196.88458251953125,202.830873449465,196.829864185231,201.32606359157452,4461300
2021-03-01,200.4232177734375,202.9950914364895,199.63888898784307,200.01281625082495,2871200
2021-03-02,196.82992553710938,200.0401894234026,196.09118604531588,199.44738872882937,2854300
2021-03-03,195.9999542236328,198.407658614793,193.3551184691494,193.473684150811,2664000
2021-03-04,194.04827880859375,197.60511054135867,190.1266349005699,195.60780736982085,3568400
2021-03-05,200.7880096435547,201.35345106569355,192.89000423886048,195.48010781169296,3602300
2021-03-08,202.08303833007812,204.56370493536278,199.00957119942063,201.52671205647772,3048700
2021-03-09,197.72369384765625,202.76710607193826,197.12176414199067,201.90069969229626,2902400
2021-03-10,201.60879516601562,202.5116894792739,198.07932325118975,198.57180220268398,2435800
2021-03-11,200.4232177734375,203.92534509292975,199.8668913799791,203.37813378533863,2960000
2021-03-12,208.8501434326172,208.8683875163409,198.92747714299725,199.73004983293959,4756500
2021-03-15,210.4370574951172,211.403785248745,205.95908792613773,208.73159042552615,4215300
2021-03-16,206.53366088867188,210.86570566539368,204.99236273100007,207.68278775646908,3539200
2021-03-17,213.07278442382812,213.68382912028162,207.1447226603163,208.05673216239504,3518500
2021-03-18,210.38232421875,216.85759660236036,209.52504706210996,213.41020214258066,4336200
2021-03-19,205.4665985107422,209.4429601850751,204.33571572306334,208.62215726394308,7485100
2021-03-22,206.13238525390625,207.1903056676898,203.8979648253624,206.67958258872667,2211600
2021-03-23,199.0460968017578,205.4210489668765,197.58687586355038,202.5208511791338,4017600
2021-03-24,201.7638397216797,207.12645955465922,201.10719182718591,201.10719182718591,4258000
2021-03-25,204.5181121826172,205.1747600774996,197.03050873054704,199.93982100334236,2901800
2021-03-26,209.30615234375,209.6162321925293,205.39363823350607,206.43332836824044,3040100
2021-03-29,209.9628448486328,211.4494249046566,207.67370583197328,208.02938900852456,3003200
2021-03-30,212.57118225097656,214.06687731880626,210.80188154177876,210.85659988682016,3139100
2021-03-31,211.46763610839844,216.15536433290728,208.71337746673262,213.72942966446683,4512300
2021-04-01,212.2611083984375,214.3222449786266,207.56425085027288,210.9478124153869,3787100
2021-04-05,213.14573669433594,214.92415235538914,211.92363344351995,214.3222227728296,2323400
2021-04-06,210.3458709716797,215.85440224030978,209.97194373600416,212.04220920194163,2614500
2021-04-07,210.1361083984375,213.5835031322058,209.16938057267268,211.5497258808613,2449600
2021-04-08,210.199951171875,210.7198032802551,207.18120187435278,209.88075618820668,2158900
2021-04-09,210.44622802734375,211.76863924471635,207.51867090978882,210.94783612115071,2482900
2021-04-12,210.6103515625,210.9478045475508,208.78633252433036,210.03579502846597,1688200
2021-04-13,209.16940307617188,212.95423727279973,207.983787837031,212.87215975034644,2286400
2021-04-14,212.11517333984375,213.61086837842754,209.35178563999784,209.39738889869432,2491000
2021-04-15,212.06044006347656,212.89948708299892,210.43706436455028,212.63499655088006,1860200
2021-04-16,212.82655334472656,215.17953970010154,211.83246625548722,213.97568039058623,2128400
2021-04-19,211.94192504882812,212.58945803273375,209.6801449808907,212.4070449671853,1712600
2021-04-20,207.60072326660156,210.94779640246688,205.74934512763738,210.58298425922248,2815800
2021-04-21,212.00570678710938,212.14250262776795,206.13236414808244,207.31797912637228,1977700
2021-04-22,208.74984741210938,212.8903642903452,208.64041072868116,212.72620926520287,2410700
2021-04-23,210.81114196777344,212.22197914308634,208.7681714551541,210.1240429453213,3458300
2021-04-26,211.22341918945312,213.32136957093044,210.67374830531242,211.23258945724888,1864800
2021-04-27,211.02186584472656,211.4982584537677,208.95141231857573,210.97605644363418,1959300
2021-04-28,212.81747436523438,214.1183801764619,210.14237050254698,210.75617728804454,2965300
2021-04-29,208.392578125,215.47427562318634,204.48068998956393,215.29105199177272,5442400
2021-04-30,208.9788818359375,209.23539769081594,206.01977923776172,206.606103188779,3953500
2021-05-03,209.03387451171875,211.5623942558781,208.15439546117094,210.71039805196816,3182900
2021-05-04,213.8343963623047,214.37491094518197,206.45037388862127,207.96198625878765,4040700
2021-05-05,217.9294891357422,219.25787776737383,212.4052141799354,214.94288980743724,3690600
2021-05-06,217.1874237060547,220.76948926391464,216.20715573915047,218.03941977083818,4527000
2021-05-07,220.77865600585938,221.6031692153291,213.60534075883888,215.87734420771997,3327900
2021-05-10,222.2628173828125,225.16695456741164,222.24449082601072,223.07817442215378,3752900
2021-05-11,219.2303924560547,222.61092180447397,216.70185916569096,218.75399989743954,3163100
2021-05-12,217.4164581298828,222.83078775478947,216.61025747737435,221.03517682028553,3668500
2021-05-13,219.9358367919922,220.77867663437544,214.89711031450136,216.24381162138067,2228100
2021-05-14,221.9146728515625,222.94075030092498,219.94499444431915,221.70396638442662,2041600
2021-05-17,224.2599639892578,224.8646145123877,220.89776095898,222.38190442294123,1998400
2021-05-18,219.38616943359375,224.94708437466653,219.33120374065453,224.2599852547916,2436200
2021-05-19,217.0041961669922,217.19659005001597,212.48767182971685,216.29878454705857,3143100
2021-05-20,215.28187561035156,217.67298082166232,213.0831503013966,217.56303546982184,3339200
2021-05-21,217.3431854248047,219.32202014571266,215.3002007675866,216.7568614373011,2479100
2021-05-24,219.00135803222656,219.60600850895926,216.4087027872046,217.7554179494433,2372700
2021-05-25,217.27902221679688,221.6031663244589,216.88509217136345,219.4227677167044,2265700
2021-05-26,217.7737579345703,219.41362816968422,216.77516336599194,217.4989155210081,2070000
2021-05-27,221.04434204101562,222.95905468903644,218.89142611109168,221.2458922122879,3594700
2021-05-28,220.86109924316406,221.94212826876765,218.76314918232856,221.62149046345718,2290700
2021-06-01,222.4001922607422,224.38819696044285,221.52986968405327,223.5453572245604,2476000
2021-06-02,223.04151916503906,224.54397519563807,220.51298571371603,222.68422821809983,2348500
2021-06-03,223.38961791992188,225.77156665178202,220.66870482986752,222.09786847735776,1923200
2021-06-04,223.55455017089844,226.00062110428485,221.99712845791524,224.56228705385655,1837900
2021-06-07,219.65182495117188,223.83855531404836,218.60743492732925,223.58203944707412,2330700
2021-06-08,220.01824951171875,220.98019084211091,216.26210297554516,219.32198029246987,2212300
2021-06-09,214.97036743164062,219.12961452488875,214.78714382811563,218.9555472088673,2919600
2021-06-10,206.79849243164062,216.8026531609923,206.66107820998639,216.33543082830158,6281800
2021-06-11,202.19032287597656,208.80479681419445,201.57651613388978,207.320667496882,8734900
2021-06-14,200.64207458496094,203.3538315949233,197.51807492871927,201.61318629721524,7213300
2021-06-15,201.05433654785156,202.26362352882487,198.12270294014584,201.44826660118628,5055900
2021-06-16,198.94725036621094,200.99022103687182,198.5258234490505,200.64208636526388,4156900
2021-06-17,191.8838348388672,199.96412537759758,190.4455149411797,198.77315104239545,7995300
2021-06-18,191.34332275390625,194.0459092546293,188.26511879258751,188.88808181878724,7156400
2021-06-21,195.32850646972656,197.17908301257754,193.67029583618478,193.80772402123085,5633900
2021-06-22,195.25521850585938,196.8126401170062,193.46874991462403,195.58502658649581,3776400
2021-06-23,195.85986328125,198.5899468337467,194.75135133772838,195.68580993553147,3283400
2021-06-24,200.94439697265625,203.31717558562332,197.2707125489613,198.37922448176988,6827600
2021-06-25,198.16851806640625,203.1522785687339,197.21574690169794,202.6300765993273,11274200
2021-06-28,198.1318817138672,198.59910402536187,195.64915771577046,198.29677877237154,3172000
2021-06-29,197.05999755859375,200.35806435051833,196.59276129491576,199.75341387932613,3443400
2021-06-30,199.37782287597656,199.67097786339346,196.1072247416003,196.62025645387914,3249500
2021-07-01,198.53500366210938,201.35667837236574,198.02195791754104,200.77952462571054,2426300
2021-07-02,199.49693298339844,200.05577415695163,197.49977159602074,199.40532815536497,2433600
2021-07-06,195.61253356933594,199.31370117185773,193.61535828482067,199.176286945911,4348100
2021-07-07,196.68438720703125,197.02335158388192,193.45044226850501,194.8521231521579,2707700
2021-07-08,194.32077026367188,195.96064048726922,192.3235951196068,192.38773107324945,3723800
2021-07-09,199.18544006347656,200.25731294599652,196.41871719957382,197.79291535343017,3163800
2021-07-12,200.24813842773438,200.5871028015265,196.83096991036737,197.9028426953088,2509000
2021-07-13,197.1424560546875,200.67872629058985,196.69354632232688,200.596277761911,2373300
2021-07-14,193.89019775390625,197.55472616655166,193.50542394806646,197.20659149404906,3185200
2021-07-15,193.67947387695312,195.4934113640424,192.4976557418162,192.64424022012338,2737500
2021-07-16,190.50965881347656,194.86128609236152,189.64849244163617,194.64142334487263,4368800
2021-07-19,187.0465087890625,187.663609524075,183.50046686476577,186.300461841571,5391100
2021-07-20,191.541259765625,192.15836059836838,186.33732710381562,187.00968860007555,3934300
2021-07-21,194.09254455566406,194.30439582751578,191.19124743091135,192.24124214839262,3407300
2021-07-22,192.64649963378906,194.6912283432133,192.0754400307233,194.34122543043924,1931500
2021-07-23,192.98728942871094,193.76096678910795,191.4491401333676,192.95965909827424,2302600
2021-07-26,194.36888122558594,195.32677962159988,192.95967801879704,193.2728311638421,2157600
2021-07-27,193.3280792236328,194.39649888256136,190.65704413039657,191.14519872292536,2472000
2021-07-28,194.74649047851562,195.89780106443754,191.67019196591252,193.4201784348801,3246900
2021-07-29,195.77804565429688,197.5740872234706,193.1346412436177,197.1043575989431,3419700
2021-07-30,190.42678833007812,192.19519986532305,187.11100791769042,191.48598854437904,5834900
2021-08-02,188.96231079101562,194.24912010688857,188.76888442512742,191.57808511869445,3977100
