Date,Close,High,Low,Open,Volume
2020-04-28,98.46659851074219,101.14436852319129,98.36775396105763,99.41010531822849,429700
2020-04-29,98.60138702392578,100.90175431029256,98.5384865701778,100.64116475744082,300200
2020-04-30,95.46534729003906,98.2419691631187,95.3305586223997,96.22914059914686,375600
2020-05-01,91.94287872314453,94.72848060545637,91.22401062516471,93.75801072987389,440500
2020-05-04,89.85816955566406,91.91592246116488,88.68102972828783,91.77214609917137,450800
2020-05-05,91.73619842529297,93.14697821361823,90.77471632282995,90.80167953137621,721400
2020-05-06,87.98912048339844,94.80037157458332,87.47692917660474,94.27919253100112,850900
2020-05-07,88.59120178222656,92.13161728353984,88.29467491345535,88.67207773235474,520900
2020-05-08,88.77989959716797,91.13417992372953,87.96218673016732,90.69387668684101,521900
2020-05-11,88.42047882080078,89.07643990581325,85.78763302901896,87.7914672458862,477900
2020-05-12,83.65797424316406,88.82482021289741,83.64898650450822,88.46538607865834,536700
2020-05-13,78.85953521728516,83.04692254988613,77.9789220978917,82.9031530367893,1018700
2020-05-14,80.01872253417969,80.24336801366292,75.38203654694063,77.62849134177289,669700
2020-05-15,81.86978912353516,81.93268957590679,77.95197188989756,79.08418688822204,1931200
2020-05-18,88.32161712646484,89.1033858594678,85.09570449112414,85.26643724854266,719200
2020-05-19,88.04303741455078,90.22659120569098,87.41402611522768,87.92621740669838,781200
2020-05-20,90.69388580322266,91.50261101241699,88.5732316349517,89.5706582503519,560500
2020-05-21,90.82864379882812,92.18549728829305,90.08281931030818,90.49616608745987,559900
2020-05-22,91.66051483154297,92.12166071090832,89.7978224080388,91.19936205354674,453500
2020-05-26,92.9806900024414,95.5396272607715,92.63708292688914,94.88858953723273,397800
2020-05-27,94.37317657470703,96.85073042549784,93.37853187308336,96.82360500611385,370500
2020-05-28,93.5774917602539,95.96462603633248,93.54132222290315,95.20508644786833,398900
2020-05-29,92.75462341308594,93.46895599358652,91.95890767853777,92.52856906097682,451500
2020-06-01,93.18865966796875,93.77640246259041,92.68230004115993,93.29716825884171,324400
2020-06-02,94.16521453857422,95.01518123802286,93.16153251222217,93.93916015243425,370100
2020-06-03,97.96292114257812,98.47833174291617,95.96460128513462,96.11832350388572,539000
2020-06-04,99.81656646728516,99.84369188774154,96.06406256804091,97.61931772810411,473600
2020-06-05,103.87651062011719,105.13337247433765,101.64309904583588,105.13337247433765,608400
2020-06-08,106.16417694091797,106.20938367544193,104.11159941156426,104.8892269911478,491100
2020-06-09,105.5221939086914,106.15515038435537,103.21644310782177,103.77705361929691,408400
2020-06-10,103.47865295410156,106.53490562196856,103.47865295410156,104.90731136178374,638900
2020-06-11,94.77104949951172,100.27773856429437,94.34606610107986,99.44585998362908,527900
2020-06-12,96.77839660644531,99.23786927681351,94.45455793896087,98.78576053295559,331600
2020-06-15,96.85979461669922,97.51986962069056,93.35142581138754,93.35142581138754,499000
2020-06-16,98.12568664550781,101.01014287151926,96.40767879919339,101.01014287151926,360100
2020-06-17,95.88323974609375,97.99910572057334,95.81090067894065,97.6464613914934,341400
2020-06-18,96.77839660644531,97.2576307711536,94.39126299076605,94.97900573750773,332600
2020-06-19,96.10025024414062,99.12034076690277,95.3768802670396,99.12034076690277,891600
2020-06-22,95.1055908203125,95.92842510519914,94.26466832335315,95.55769954128782,695200
2020-06-23,94.8162612915039,97.11297490094027,94.33702705109299,96.55235748649055,395100
2020-06-24,91.03662109375,93.8939448980411,90.9009870846764,93.8939448980411,672400
2020-06-25,90.69300079345703,91.18127207997367,88.62234228368843,90.43981414666781,648200
2020-06-26,89.7074203491211,90.26803770138906,88.31492452468696,89.41807101538363,868000
2020-06-29,90.96429443359375,91.61533224697338,89.84306647645839,90.90099947388369,313000
2020-06-30,93.39662170410156,93.93010669091883,90.4398267646224,90.4398267646224,365900
2020-07-01,91.38926696777344,93.57747177029697,90.85578192773879,93.08919346831833,360400
2020-07-02,90.87386322021484,94.01149920334076,90.76535463136962,93.22482745613571,375400
2020-07-06,92.46529388427734,94.19234591628792,91.18129964686327,93.23387746601921,593600
2020-07-07,89.89730834960938,92.2392354222501,89.51753862927818,91.5249027205038,435100
2020-07-08,91.09087371826172,91.46160622373324,89.36382179144229,89.93347636232636,434800
2020-07-09,88.21544647216797,91.1360716809516,87.4559071749524,90.68396298538103,463300
2020-07-10,90.7563247680664,91.06375544672707,88.58620110595524,88.90267589240973,301400
2020-07-13,90.57546997070312,91.99509124266048,90.06006624518058,91.5972402132992,518500
2020-07-14,91.8051986694336,92.2301819843189,90.61163188440533,90.94619483197356,278600
2020-07-15,93.9029769897461,94.21945170466898,92.29347109788282,93.77638710377694,265100
2020-07-16,95.0061264038086,96.20873725795808,93.5232103500572,93.67692565960459,345400
2020-07-17,94.1923599243164,95.40401527811446,93.99343091857092,95.33167620354631,397300
2020-07-20,93.32431030273438,94.54500284826942,92.81795058574413,93.93917862992271,237000
2020-07-21,94.67157745361328,95.09656081814083,93.44184099828647,93.44184099828647,263600
2020-07-22,95.78375244140625,95.91938643535723,94.38221266829875,94.38221266829875,216900
2020-07-23,97.06773376464844,97.92674440952952,95.46727204731633,95.46727204731633,352700
2020-07-24,96.5614013671875,97.61029022886964,96.12737387014566,97.40232403756673,296200
2020-07-27,95.54866027832031,96.24491160714685,94.65348689703244,95.97364360135927,327400
2020-07-28,95.82897186279297,96.35341275985809,95.01517474854445,95.05134427569239,317400
2020-07-29,97.27574157714844,97.56509096447574,95.56677068033498,95.8199505319172,353600
2020-07-30,95.19601440429688,96.02789282335388,94.2194578782916,95.35877382529775,383900
2020-07-31,97.17625427246094,97.23954922050196,95.06942587553102,95.12367671709993,408500
2020-08-03,97.01349639892578,97.99909016254269,96.52521812110962,97.51081188472651,352700
2020-08-04,96.88690948486328,97.89962870088893,96.29012260516338,96.42575661406174,427400
2020-08-05,110.59485626220703,112.85540034015996,101.64310723241982,103.80418681905219,1147300
2020-08-06,107.48433685302734,110.41399962534949,106.65245150894846,109.91667724022798,501300
2020-08-07,110.5044174194336,110.59483778772069,107.06839513410064,107.10455776250996,428400
2020-08-10,112.30381774902344,112.62933662122846,109.85338899893686,111.31822392385946,341500
2020-08-11,112.99102783203125,115.65847382897819,112.55700725739152,114.32022877680163,493400
2020-08-12,112.54795837402344,116.18291675020345,111.72511710079415,114.26597308076414,292000
2020-08-13,112.52082061767578,113.02718017730801,111.21874529447108,112.05062368490448,322400
2020-08-14,113.09049224853516,113.81386907066978,111.43577242447923,111.43577242447923,216100
2020-08-17,112.63835906982422,113.70533585719282,111.87881977981495,113.13568138968587,320300
2020-08-18,111.77033233642578,113.30749941787329,111.55332205520986,112.55700409145312,315700
2020-08-19,111.70703125,113.25324235369969,111.40863781806706,112.30381121523381,251400
2020-08-20,110.34165954589844,111.5623517814885,110.2421950697969,110.52250718364304,264300
2020-08-21,109.08479309082031,110.91131621100263,108.9401218854792,110.27835985406915,251900
2020-08-24,111.83360290527344,111.9963623053558,109.09382541941287,109.13903214805016,217400
2020-08-25,111.0831298828125,113.13570768146373,110.92941454772628,113.13570768146373,213400
2020-08-26,110.05232238769531,111.06504857510085,109.24756928202433,111.06504857510085,576800
2020-08-27,111.81555938720703,113.24421805011556,110.23317847880689,110.36880560919171,277800
2020-08-28,111.49744415283203,113.07883732334955,111.23387746875275,113.01521825712062,317600
2020-08-31,110.47953796386719,111.5610690805412,109.70701870936797,111.42474052175697,314600
2020-09-01,111.9245834350586,111.97911207224513,109.52522632345419,109.81605727837724,354700
2020-09-02,112.71529388427734,113.76047017411281,111.33384836771738,111.97003901337828,315000
2020-09-03,110.87943267822266,115.03286688725348,109.93423012495623,113.51509271064424,374300
2020-09-04,111.48835754394531,113.0879316074578,110.00693813172332,113.0879316074578,278500
2020-09-08,109.34346771240234,111.26113696926325,109.11625578086867,110.81580352496545,344600
2020-09-09,110.28866577148438,111.90641354991051,109.64338474379517,110.29775618989059,455000
2020-09-10,107.57122802734375,111.39747649959249,107.3894612377764,110.37956444972308,348200
2020-09-11,107.88021850585938,108.97083989905056,107.32582085779433,107.33491127624261,313400
2020-09-14,108.56184387207031,110.29774612957182,108.3619032230735,108.92538430162656,194200
2020-09-15,106.57147979736328,108.95265625663154,106.49877031956461,108.48005851885506,209300
2020-09-16,106.99864959716797,108.68001656262742,106.72599249619265,107.20768069848533,378700
2020-09-17,108.58003997802734,108.82542581546386,105.52631103460662,105.96255406426219,468400
2020-09-18,108.99810791015625,110.17052230719666,108.54368404776653,108.60730311114277,563800
2020-09-21,109.12533569335938,110.17051186457927,107.01680944908807,107.01680944908807,686500
2020-09-22,109.8887710571289,111.3247450529864,108.64364729890369,108.64364729890369,501000
2020-09-23,107.9074935913086,112.09727523018486,107.58030785513377,110.35228925989102,627200
2020-09-24,107.0986099243164,108.60730043862546,105.78987394792964,107.54395029094943,270000
2020-09-25,107.08043670654297,107.42579633944636,105.84440326863074,106.24429847911934,303300
2020-09-28,109.15262603759766,110.30686669687586,108.21651385604756,108.30739725478816,228800
2020-09-29,109.59794616699219,109.9524031665434,107.6166647408343,109.07990323005151,265300
2020-09-30,110.25231170654297,112.20633563838132,109.7524496344637,110.15233790533559,479800
2020-10-01,111.30658721923828,111.52470874197718,109.15261551357234,110.28867522319312,322200
2020-10-02,112.17908477783203,113.07884216270678,109.77972712886037,110.15235112301721,275400
2020-10-05,113.93317413330078,114.42395283497093,112.81528815716999,113.58781442499625,281300
2020-10-06,111.6973876953125,114.51481427887417,111.13389960501699,114.31486666831906,365900
2020-10-07,112.5244140625,113.39690688707742,111.17932355817685,112.46079501072737,393900
2020-10-08,114.17853546142578,114.28759968299418,112.67894228511732,113.39692587507994,522800
2020-10-09,114.12401580810547,115.85082798220606,113.98768725389468,114.97833494279864,425600
2020-10-12,114.83292388916016,115.37823120965429,113.62415459052635,113.87863781178514,238700
2020-10-13,111.35201263427734,115.13282224114782,111.06118165943788,114.17852942129095,247100
2020-10-14,111.27931213378906,113.48781227306556,111.05210021383864,111.05210021383864,334000
2020-10-15,111.89734649658203,112.35177040821442,108.58005055487395,109.7161103339549,273300
2020-10-16,112.21542358398438,113.66957847774104,111.37928538681898,112.19724274746133,291400
2020-10-19,110.68858337402344,112.97887696488877,110.38866191154138,112.15182900545037,221900
2020-10-20,111.42473602294922,112.46082193354337,111.20661449807632,111.60650973864186,184100
2020-10-21,111.7337417602539,112.57897042360125,111.18842757696567,111.18842757696567,298300
2020-10-22,113.23334503173828,113.65142112515895,111.03393500127966,111.26114695320204,236400
2020-10-23,114.5057373046875,115.42367556367081,113.02431782320569,114.24217059927808,258500
2020-10-26,111.9336929321289,113.4514670201582,110.48862139475514,112.987952723194,195300
2020-10-27,109.68882751464844,112.15180386835173,109.55249897735263,111.98821101038824,186900
2020-10-28,111.0702896118164,112.52444471557561,107.7711745701041,107.7711745701041,402300
2020-10-29,113.7877426147461,114.47846888928267,109.0344724691609,110.41591808427557,360700
2020-10-30,113.03338623046875,114.34212214878862,111.71555296006254,112.94249591709375,286300
2020-11-02,118.08660888671875,118.39562773300047,113.86956183740546,114.06041907709276,881800
2020-11-03,114.79655456542969,119.33170973089528,113.21516145662775,118.59554528841053,961400
2020-11-04,114.41484069824219,118.19565060063293,112.49717142445539,112.49717142445539,438500
2020-11-05,115.75083923339844,116.41429414620073,113.8513440068357,115.3055058188092,324700
2020-11-06,115.50545501708984,117.60489106069754,115.17827621256892,116.7505858410344,259400
2020-11-09,119.78614044189453,124.39399148534527,118.71369284781154,124.00319359568292,716100
2020-11-10,121.93099975585938,121.94916672332073,119.58617123733353,121.32207351596564,719000
2020-11-11,119.59526062011719,122.6580866739497,118.75912243448701,121.97645092684648,638800
2020-11-12,118.89549255371094,119.84068829659805,117.59583280583247,118.93184036893324,344900
2020-11-13,121.34027099609375,121.70381845545128,119.71343945271126,119.87702540848396,428300
2020-11-16,124.61212158203125,125.25740961761308,122.91258064509408,124.07590471190582,466100
2020-11-17,125.95721435546875,126.12989765781852,122.28547531381787,123.38517339522906,558900
2020-11-18,123.25792694091797,126.94784657279114,123.16705048701884,126.09354134014225,342500
2020-11-19,122.6217269897461,122.77622943077834,121.04942439061554,122.35816726514167,284700
2020-11-20,121.68562316894531,122.93074013311988,121.35843742832594,122.24910432915583,423800
2020-11-23,122.994384765625,123.4942538711809,122.35819402578932,123.22159673470331,379100
2020-11-24,123.67601776123047,124.41218230484625,122.85804637105471,124.20315118123236,517200
2020-11-25,123.2215805053711,123.68508786879251,121.95828267839946,122.94892340480477,377500
2020-11-27,122.18951416015625,123.27633550301897,121.92466521389393,122.87448418944778,158300
2020-11-30,117.92445373535156,122.17127692491512,117.85138858214745,121.35844625717976,504500
2020-12-01,119.97024536132812,121.16665772275474,119.39486594583887,119.99764305389864,455700
2020-12-02,120.17120361328125,120.6552482274731,118.91999552781454,119.0935096491741,619000
2020-12-03,120.71914672851562,121.23060287329926,119.81499494318109,119.81499494318109,604900
2020-12-04,121.08445739746094,121.76029962384054,120.29902440735887,121.37670407930531,338700
2020-12-07,119.94287109375,120.56390416097591,119.31269617004575,120.13465497919931,476900
2020-12-08,120.4908218383789,121.35846193491854,119.0569580868039,119.0569580868039,395900
2020-12-09,119.80583953857422,121.07533093379456,119.5957859269979,120.82873777670288,376000
2020-12-10,121.02970886230469,121.458958100704,119.25791650563667,119.45884227406863,379500
2020-12-11,120.75569152832031,121.78771784653696,120.07984918800283,120.54563788385559,257000
2020-12-14,120.23509979248047,122.71925955981064,120.18944625997267,122.1530219734686,244600
2020-12-15,120.91092681884766,122.32653454166734,120.29902184152623,120.84700351995738,470600
2020-12-16,122.57316589355469,123.1211338070209,121.2671485250668,121.59593484744946,310900
2020-12-17,120.89270782470703,123.47733120708453,120.7100518337608,122.97501678016332,434200
2020-12-18,119.90631103515625,122.02515888379115,118.95649181953834,120.78307902598038,915100
2020-12-21,119.47709655761719,120.20772041814458,117.79662544543635,119.56841757230468,370300
2020-12-22,120.0889892578125,121.02968061970444,119.71453550986375,119.78760067549439,334200
2020-12-23,120.95658874511719,121.87901012797869,120.16202788993701,120.16202788993701,260600
2020-12-24,121.12100219726562,121.33106977535463,120.41777610428912,121.05707888688389,86700
2020-12-28,121.81510925292969,122.41787245965446,121.01140639629011,121.45892529341985,188300
2020-12-29,121.0387954711914,122.28087528129666,120.56387891374571,122.28087528129666,204500
2020-12-30,122.40875244140625,122.86539928747155,120.94747695969494,120.94747695969494,210900
2020-12-31,124.40888214111328,124.57326833540829,122.26263614387908,122.80149007527999,233100
2021-01-04,120.65521240234375,124.74676363669795,119.6871234614065,124.39972156126524,395700
2021-01-05,120.69173431396484,121.87901868911965,119.64145232964714,120.88353208683543,258700
2021-01-06,125.98883819580078,126.84733633363274,121.65069397928016,122.0616732757999,371300
2021-01-07,127.25830841064453,128.5460555443371,126.23542418653533,126.47287547120285,381000
2021-01-08,126.59164428710938,127.30401228060433,124.69199165920406,127.30401228060433,188700
2021-01-11,125.86099243164062,126.85647913989224,125.3769479244814,125.42261539295497,183200
2021-01-12,128.92965698242188,129.06665938508877,126.82907889665343,127.16700700796149,353400
2021-01-13,128.18075561523438,129.21276785282467,127.6327739096571,128.50954185143001,333800
2021-01-14,127.06654357910156,128.9205284802903,126.57335722893794,128.13509542345017,328100
2021-01-15,128.016357421875,128.03462719519865,125.60526296604557,126.04363997553622,306100
2021-01-19,130.5827178955078,130.93890184990468,128.02549297216262,129.13058438417863,321400
2021-01-20,129.69679260253906,131.21286301315857,129.65113908047647,130.0895160168388,277200
2021-01-21,125.76969909667969,130.2357053550114,125.23998700452331,129.3772069275772,262100
2021-01-22,123.20330047607422,125.55047170600328,123.03891431802305,125.01163182916311,305300
2021-01-25,121.22146606445312,123.18505583499183,120.97488680496318,122.09823412768417,340100
2021-01-26,119.15742492675781,122.2260921815742,118.05233346650247,121.8973059065669,455900
2021-01-27,119.44964599609375,120.00675556642982,116.90156336387774,118.4084920048143,626100
2021-01-28,121.92466735839844,123.27633767129771,120.13460618530118,120.51820167191222,452900
2021-01-29,123.72386169433594,124.2444317012351,120.93831395430007,121.41323043844186,632600
2021-02-01,122.82886505126953,124.32666604381639,118.96562297093894,124.05267516825498,673100
2021-02-02,121.93384552001953,124.47280107127058,121.81512680691175,124.2536194866058,697200
2021-02-03,121.69637298583984,122.8379899932117,120.18030225546894,121.92469638731421,409300
2021-02-04,120.44512939453125,124.26268884298621,119.7053640234216,122.4543719429681,783300
2021-02-05,122.71016693115234,122.9476183243504,120.16208312404513,121.22149343934004,558600
2021-02-08,123.69650268554688,123.98874942703598,122.4726924550338,123.12112318706792,392200
2021-02-09,124.32666015625,124.33578807522635,121.98863080892056,123.12110593517154,695800
2021-02-10,117.29430389404297,123.34944562021894,117.1573154125369,123.34944562021894,1373500
2021-02-11,119.16655731201172,119.83327174249285,115.7782385428227,116.91072077257554,984900
2021-02-12,117.02031707763672,118.93822533600908,115.77823021758515,118.20758764606754,605900
2021-02-16,115.02932739257812,117.88794085132527,114.50875031359217,117.88794085132527,690900
2021-02-17,114.81929016113281,115.54992097274611,114.09778727005141,114.56356902867424,901000
2021-02-18,112.12506103515625,114.90147463392363,111.86933992188045,114.56356043475678,607300
2021-02-19,113.22694396972656,113.75033481220838,111.61086414361313,112.48317987923642,817200
2021-02-22,116.51420593261719,116.64275757415237,112.24443496580103,112.68518845502102,857000
2021-02-23,117.23041534423828,117.90071928068605,115.71533453456014,116.98249634163643,572100
2021-02-24,117.6528091430664,119.44335476109654,117.5885263206123,117.5885263206123,420700
2021-02-25,114.93482971191406,118.22209428681037,114.75118654242154,117.9925368221758,326400
2021-02-26,113.14430236816406,115.43987738129663,112.45562986422429,114.7603891389603,746400
2021-03-01,115.9724349975586,117.27631972729353,114.25534262437498,114.25534262437498,519800
2021-03-02,116.2846450805664,116.49584106017211,114.84302428011532,115.67861693157148,378300
2021-03-03,117.5701675415039,119.1036240300287,115.94490346164586,116.52339286736385,470000
2021-03-04,117.60689544677734,119.33317226229462,116.67029696058421,118.14864776276974,695200
2021-03-05,121.13288879394531,121.41753782603095,118.08437275967852,118.44248186634701,375600
2021-03-08,122.85916137695312,124.9894474237301,121.36244218132488,121.75728831751151,371200
2021-03-09,123.88758087158203,127.0003797838218,123.70393768720844,124.41097865867745,677900
2021-03-10,127.3952407836914,127.51460116134876,123.13465395886554,123.8784180494352,569100
2021-03-11,125.31084442138672,127.33094754179967,125.19147004241393,126.2841659423353,495100
2021-03-12,125.13636016845703,127.54211784060767,124.87007968250899,126.11887281232026,457100
2021-03-15,126.86268615722656,126.9912378231241,124.02535823850775,125.15477744682752,374400
2021-03-16,126.15560913085938,126.70655269158081,124.90681586949069,126.21070068471617,473300
2021-03-17,127.30340576171875,128.09308411671654,125.80668638849467,127.18403137899699,654400
2021-03-18,130.94879150390625,132.80362017776775,128.06554963000067,128.4420273232593,673900
2021-03-19,131.9588165283203,132.75767200592153,129.6632419273279,131.4537873138869,1450100
2021-03-22,129.24087524414062,131.8578364041371,128.36855952783452,131.53645029288202,560500
2021-03-23,129.12149047851562,130.856944515415,128.2859118763619,128.2859118763619,332800
2021-03-24,130.38865661621094,131.92209899508637,129.12149476555084,129.72752991248197,402500
2021-03-25,131.80274963378906,132.08741274974255,129.250070936365,130.7192447815513,319800
2021-03-26,132.82192993164062,133.0055870935399,131.18748207047193,132.33526927697096,327600
2021-03-29,132.01388549804688,132.8862008950129,131.09565581469883,131.38030477476505,287900
2021-03-30,132.87710571289062,133.07910347780268,131.1232825718003,131.76604094492507,371900
2021-03-31,130.17745971679688,132.95969525426509,130.11317689706266,131.8945451841179,434400
2021-04-01,130.6641387939453,130.71923035512074,128.45120101287415,129.60816583079435,263400
2021-04-05,131.11404418945312,131.83027641766716,130.20500553520466,130.84776367736941,267100
2021-04-06,131.67420959472656,132.38125079609543,130.18668110321934,131.1691941762588,228400
2021-04-07,133.6759490966797,133.92387516432228,131.29773633208416,131.9864089558066,339100
2021-04-08,133.43716430664062,134.30947983433379,132.92294383760213,133.07904122583565,390800
2021-04-09,134.94308471679688,135.1175366445852,133.24435364066565,134.15340636950936,242400
2021-04-12,135.8153839111328,136.01739560412804,134.6584053037827,135.26444038276838,313800
2021-04-13,136.164306640625,136.57752130732197,134.34621534924878,134.9338819288389,329000
2021-04-14,137.2753448486328,137.87218856963213,136.27447780403293,136.38466088826078,416300
2021-04-15,137.7987823486328,138.45989505615418,137.39475890825798,137.4131134202184,408300
2021-04-16,140.03009033203125,140.4708368571872,139.28632619236825,139.37814079577439,378000
2021-04-19,140.70957946777344,141.58189522273983,140.2045501324522,140.96668276374083,253400
2021-04-20,141.4349822998047,142.27057506006702,139.68115943228602,140.66367237236847,258700
2021-04-21,143.005126953125,143.2714074541925,141.3614876171487,141.82060255842626,291700
2021-04-22,141.26971435546875,142.74806545922797,140.66367909306504,142.5276851789684,227800
2021-04-23,143.05105590820312,143.47344790370636,141.5727049405602,141.76553941941748,166400
2021-04-26,142.48171997070312,144.52936855313814,142.39908264928124,143.33568099195483,189200
2021-04-27,143.55606079101562,143.65706664157577,141.67368667298203,142.90412540100823,243200
2021-04-28,141.94915771484375,143.68461167562768,141.7471460147672,143.55606004931317,246400
2021-04-29,143.6937713623047,143.90496027103504,142.02258657641474,142.02258657641474,229500
2021-04-30,142.87660217285156,143.9601069125128,142.4174871453181,143.3999860184788,285200
2021-05-03,144.8874969482422,146.0903899462571,143.7029864833175,143.7029864833175,203400
2021-05-04,144.72227478027344,145.61295927146162,144.0427793300744,144.6671832053269,336900
2021-05-05,146.36581420898438,147.06367777493108,141.16864455536836,143.62031626740094,530100
2021-05-06,148.64308166503906,149.8918750656529,145.75983993273516,146.58624135488736,425700
2021-05-07,147.5687255859375,148.0278405116455,145.93426356022746,146.93514474668837,254500
2021-05-10,146.8800506591797,149.31335411895253,146.81576784537512,148.65222751647173,322600
2021-05-11,143.3999786376953,147.0453528895704,142.89494933118655,147.0453528895704,412200
2021-05-12,143.54690551757812,145.63129165591897,143.2438879194959,144.5477729102542,239700
2021-05-13,146.27403259277344,146.86169919533071,142.45419267061263,142.47256119255795,225200
2021-05-14,148.04620361328125,148.39513546061548,146.81577890362828,147.3483539296892,405200
2021-05-17,148.4410400390625,149.52454453036233,147.47689590002798,147.60544751782757,165400
2021-05-18,145.75064086914062,148.06458434290354,145.5119061182191,147.06371702690316,291300
2021-05-19,144.23558044433594,144.9150757371442,142.3807517879688,144.9150757371442,261500
2021-05-20,144.1161651611328,144.88747483504196,143.42749280705502,144.29980832000524,310200
2021-05-21,145.91592407226562,149.19399769351767,145.4751636102381,145.86083251728144,605000
2021-05-24,146.12710571289062,146.84332391394244,145.85163394069923,146.71477228839663,304800
2021-05-25,144.47430419921875,146.7607019331081,144.21720092124056,145.87001771615587,309500
2021-05-26,144.74974060058594,145.38332138461305,143.7855965384175,145.11702690470992,530400
2021-05-27,148.11044311523438,148.18390316745607,144.95173092506363,145.814869024828,564200
2021-05-28,148.5806884765625,149.1338955713624,146.37710319438972,148.61757645282427,287900
2021-06-01,149.0417022705078,150.59067382541343,148.80198667915045,149.51193256134226,307300
2021-06-02,147.55728149414062,149.42895960849393,147.4835336707547,148.94028531522608,348400
2021-06-03,149.62257385253906,150.12967807271272,146.7551453369854,147.43743229400474,368700
2021-06-04,150.3786163330078,150.8303885629563,149.06014541640084,149.36440793561783,254400
2021-06-07,149.8715057373047,150.78427918735355,149.28142471363947,150.78427918735355,353900
2021-06-08,150.70130920410156,151.03323067431998,148.41474689184247,149.23532857257106,318000
2021-06-09,150.06515502929688,150.70133914600174,149.88075730223693,150.70133914600174,238000
2021-06-10,149.4381561279297,151.06087534637464,149.36439424500392,150.74739789542062,307300
2021-06-11,150.1481170654297,150.56301538861922,149.57646593233278,149.61335391183172,263700
2021-06-14,148.28567504882812,150.54457853201836,147.9353095701975,149.74244079793533,292100
2021-06-15,148.3502197265625,149.44740512342048,147.60339983623567,148.63605236373698,642900
2021-06-16,147.40052795410156,148.83884953267716,146.74591408960057,148.1657916798598,472600
2021-06-17,142.54159545898438,147.91685777921205,141.98838831859797,147.91685777921205,552400
2021-06-18,139.10250854492188,141.0663783136059,138.29115593567653,140.07061395491996,1214200
2021-06-21,142.66143798828125,142.85506469683648,140.16281917749697,140.4301937031158,392900
2021-06-22,142.75367736816406,143.60191814989724,141.39833229608922,142.56927964494287,284900
2021-06-23,142.9011688232422,143.82317129926344,142.32951772143295,142.67988316428622,263200
2021-06-24,143.3529510498047,143.9983500143906,142.4586074600777,143.33452112841815,375500
2021-06-25,146.16506958007812,146.65372982766402,143.05792535134455,143.58345951235597,412900
2021-06-28,144.34873962402344,146.0452212057118,143.6480226407986,146.0452212057118,219800
2021-06-29,143.66644287109375,145.7962664924824,143.29763341304752,145.46434501456196,269000
2021-06-30,143.99835205078125,144.45935332752515,142.87352187867717,143.5834537154402,253600
2021-07-01,144.61611938476562,145.29839233289232,143.50970496435002,144.4593665559132,384000
2021-07-02,144.29344177246094,144.71756926116598,143.77712244266115,144.588489428716,301500
2021-07-06,144.57920837402344,145.2153923438458,142.55080570739327,143.92459448380154,389900
2021-07-07,144.72674560546875,145.04022310510578,143.27919480694737,143.4082746049534,414400
2021-07-08,142.3111114501953,144.772856782021,141.6933573082001,143.3898528381654,428100
2021-07-09,144.7451934814453,145.16930679971637,143.6111201521204,144.0813504828406,314900
2021-07-12,144.87429809570312,145.55657113376932,143.56505586550932,143.56505586550932,358100
2021-07-13,143.09478759765625,145.23384018665084,142.9657078082267,144.94802165781698,207700
2021-07-14,142.95648193359375,144.09054100190372,142.32029799546058,142.5876725143509,198300
2021-07-15,143.8784942626953,143.97068607235866,141.767100639827,141.767100639827,344300
2021-07-16,143.61111450195312,144.67142589320076,143.41750184168603,144.3671633584241,223200
2021-07-19,139.65574645996094,141.89620620970368,138.1989805436358,141.721037518924,274500
2021-07-20,142.10824584960938,143.74018009951246,139.3883272958217,139.79401063545004,360200
2021-07-21,141.95152282714844,144.2657442287837,141.76711105698743,142.97494624951358,294300
2021-07-22,140.5223846435547,141.42594302729168,139.9230746616347,141.38906912267862,309200
2021-07-23,142.92884826660156,143.97070164722084,141.979186705619,142.17279937490645,276400
2021-07-26,143.62954711914062,144.05367445578358,142.4586000147478,142.845839373261,258900
2021-07-27,144.49627685546875,144.920390255969,141.94232521479285,142.64305633176085,222500
2021-07-28,144.404052734375,145.5657850949526,142.37564968729455,145.12321368680676,235300
2021-07-29,145.6302490234375,145.9345114467564,144.43164331393086,145.71322584744152,287600
2021-07-30,145.50119018554688,146.90263771201342,144.84657638836285,145.31679252726855,273500
2021-08-02,144.99412536621094,147.068631238458,144.71753583815934,145.9622309203216,323700
2021-08-03,145.71327209472656,147.05940196435193,143.66643944313822,145.61185125476408,408900
2021-08-04,143.48202514648438,146.18349979844564,141.28766875400825,144.64375730526052,454500
2021-08-05,146.40478515625,146.44167313831034,144.17354057546257,144.17354057546257,261200
2021-08-06,147.54803466796875,148.7097525620773,146.69057923702564,147.197669273662,349800
2021-08-09,147.23460388183594,148.47008404337473,146.22962438037428,147.2161598898095,512600
2021-08-10,149.62257385253906,150.58146439043878,147.60338600134745,147.70480684538217,300200
2021-08-11,151.2176513671875,151.73398467501298,149.54882880174634,150.06514804092768,441700
2021-08-12,152.99710083007812,153.63328482156692,151.76162082643899,152.1304162079712,431200
2021-08-13,152.1304168701172,153.46731771979285,151.9367901493527,153.46731771979285,368200
2021-08-16,153.64251708984375,153.7254939497395,151.14388378227068,152.05667144705478,298100
2021-08-17,154.4169921875,154.9701993773888,152.37937431098408,153.21838598850303,212100
2021-08-18,152.15811157226562,154.59219825136722,152.07513470185935,153.4581388165454,309100
2021-08-19,150.78424072265625,153.31974689246397,150.5076513044965,150.96865242627973,320100
2021-08-20,152.25027465820312,153.29212789826437,149.99135731788587,150.50769052649417,251400
