Date,Close,High,Low,Open,Volume
2024-04-04,87.67095947265625,90.54149295507803,87.58125886585748,89.8537654899819,2728200
2024-04-05,88.17929077148438,89.2059049977837,87.56132534008816,87.67096449088949,1592500
2024-04-08,87.42178344726562,88.55305595896823,87.33208283793665,88.43843597893976,1692400
2024-04-09,86.6543197631836,87.95004343303354,86.16592441584079,87.84040428194227,4172700
2024-04-10,85.10941314697266,86.41510613482617,84.9599045168057,85.09944387714157,2926100
2024-04-11,87.9201431274414,88.62780917182499,85.32868818640974,86.1958321246781,3071000
2024-04-12,85.9964828491211,87.24237535123359,85.77222371960572,86.78388782297512,2227900
2024-04-15,85.84697723388672,87.6211346066485,85.23898106322123,87.31214808436505,1983600
2024-04-16,85.59779357910156,86.15595857697875,85.06953638815686,85.54796244286243,1868200
2024-04-17,84.91008758544922,85.96660223460024,84.88018737527719,85.78719336924195,1711600
2024-04-18,84.72063446044922,85.87224359281714,84.37166314867167,85.08954372989801,1815300
2024-04-19,84.24203491210938,85.35875065201687,83.85318010054412,84.75054028377303,2022700
2024-04-22,84.06256103515625,84.83030546672373,83.93294530313993,84.56109361414687,2113700
2024-04-23,85.98690795898438,86.39570837677121,84.54116634004019,84.74057635403096,1951300
2024-04-24,86.46549224853516,87.0238463061943,85.54819412323697,85.85728188986921,2020300
2024-04-25,85.69776153564453,86.42063998098506,84.49131340671755,85.74761784463516,1362900
2024-04-26,85.98690795898438,86.6449746977619,84.91008323362799,85.10949324761877,1790600
2024-04-29,88.67897033691406,88.91826382530992,86.046719143551,86.046719143551,4353000
2024-04-30,76.01624298095703,82.05846280970246,75.85671651663876,80.80215862255693,14433600
2024-05-01,78.03031921386719,78.89776100859746,76.275482454879,76.29542041040015,5303300
2024-05-02,77.60159301757812,79.13707447051273,76.96347184324225,78.95760241479299,2995700
2024-05-03,79.23676300048828,79.82502774540458,78.26960865728418,78.26960865728418,2722700
2024-05-06,79.56580352783203,79.76521351882768,78.41917706209817,79.36638592983283,2389700
2024-05-07,81.1910171508789,81.44028344354315,79.4361803205616,79.76521365255927,3225500
2024-05-08,80.87195587158203,81.33558752039673,80.01447922398589,80.77225087681578,2748400
2024-05-09,82.4872055053711,82.51711624358411,80.9218134805262,81.26081198961192,1952700
2024-05-10,83.15523529052734,83.23399820400444,82.4672579006424,82.92590695823121,1856300
2024-05-13,80.79219055175781,83.7534753620361,80.34351426226264,83.64379758335886,1885300
2024-05-14,80.28369140625,81.4502635420367,80.06434343888402,80.76228607823995,2500700
2024-05-15,81.66961669921875,81.9986424440316,79.90480698093114,80.95172851598338,1956200
2024-05-16,81.07136535644531,81.72444181615295,80.66257259834732,81.26081017022436,1627100
2024-05-17,81.61975860595703,81.63969656305257,80.18398227095534,80.7622819177759,1321000
2024-05-20,81.51007843017578,82.427376569703,81.23090139701563,81.72943398680265,1248500
2024-05-21,81.69952392578125,81.75934540281042,80.86198521235444,81.51007910585064,1150200
2024-05-22,80.38339233398438,81.64966168333363,80.13412605515944,81.33060115071785,1633600
2024-05-23,79.09718322753906,80.7423423099264,78.99747823009213,80.7423423099264,2034900
2024-05-24,79.61566162109375,80.02446204000032,78.67842542436466,79.60568883826556,1433900
2024-05-28,78.51887512207031,79.48602946767849,78.26960885184151,79.13705821075875,1854800
2024-05-29,78.21976470947266,78.68838658744185,77.68135617627831,77.84088265837188,2397000
2024-05-30,78.33941650390625,78.69836060299664,76.71420288252774,77.77108961484714,2750100
2024-05-31,77.7710952758789,78.4989563095173,76.68429772402698,78.4989563095173,7002100
2024-06-03,76.92357635498047,78.56873534203773,76.02621621594895,77.83090166827667,3059500
2024-06-04,77.29248046875,77.59160303096222,76.02621118365751,76.82386627822157,1967200
2024-06-05,76.73414611816406,77.5517393763244,76.3951475607095,77.23267877818878,2637500
2024-06-06,76.77401733398438,76.92357862941232,75.53765866532015,76.42504604932151,2474900
2024-06-07,76.11595153808594,76.80392894063621,75.68722081708049,76.49484117172398,2357000
2024-06-10,75.55760192871094,75.78693027874257,74.9992478340308,75.74704675669342,2115500
2024-06-11,74.52064514160156,75.32827306376119,74.29132442329939,75.32827306376119,2655600
2024-06-12,75.74703979492188,76.0062788609132,74.78985817472702,74.97929537829465,3081600
2024-06-13,76.76404571533203,77.10305183057125,74.91947666245308,74.94938740059109,2530200
2024-06-14,76.26551818847656,76.38516875597193,74.88957089379835,75.97636835561585,2576800
2024-06-17,77.32239532470703,77.63148304658993,75.73705798765725,76.03618053638435,2190500
2024-06-18,78.040283203125,78.48896706907203,76.94351309803749,77.08310160557572,2032500
2024-06-20,79.20686340332031,79.86492249198331,77.62152575003432,77.7710870542317,3408100
2024-06-21,78.93765258789062,79.86492355788535,78.25964792588368,79.5957192923403,5115500
2024-06-24,78.61859130859375,79.4062737475686,78.42915408899502,79.09718596269386,2270100
2024-06-25,78.57870483398438,79.04732668828382,78.14000132513262,78.74821169683995,1798500
2024-06-26,77.7710952758789,79.05731045674362,77.7361943381749,78.62857206312205,2426200
2024-06-27,78.58868408203125,78.86786113981752,77.66141307895293,77.78106364957746,2192600
2024-06-28,77.69131469726562,79.41424771973061,77.00334491621848,78.9775296541846,9422500
2024-07-01,76.03619384765625,78.1200564523918,75.9963103270436,78.1200564523918,3081400
2024-07-02,76.10598754882812,76.484869581364,75.45789365588217,76.03619329001879,2171300
2024-07-03,77.01331329345703,77.12299107312785,76.08604236069709,76.14587144497445,1346700
2024-07-05,76.83384704589844,77.02329188088244,76.32534923673765,76.97343557472739,1689500
2024-07-08,76.12592315673828,77.41213812111504,76.08603963764868,76.7740170296883,1662000
2024-07-09,76.64440155029297,76.77401728250842,75.51771305156095,76.12592340742421,2152500
2024-07-10,78.90774536132812,78.98751240911672,76.70423201344772,76.70423201344772,2475300
2024-07-11,79.70539855957031,80.48310823784314,78.95759962169194,78.95759962169194,2540600
2024-07-12,80.04438781738281,81.08631905773412,79.70538932285835,80.05436059869332,2579000
2024-07-15,79.95465850830078,80.39336201084184,79.61565239446988,80.01447998432829,2483200
2024-07-16,82.39746856689453,82.71652913067034,79.95466183864254,80.21389331689522,3524300
2024-07-17,82.22796630859375,83.37459278276752,81.7194609387073,82.34760926127036,2567800
2024-07-18,80.74234771728516,83.25993140118986,80.6526078886704,81.70949462499482,3233900
2024-07-19,80.233642578125,81.17621798152821,79.7050034516416,81.02161683432897,2428200
2024-07-22,81.02162170410156,81.17123081694969,79.8945156551615,80.8720049814308,2439400
2024-07-23,80.6126708984375,81.00166981661411,80.2934921037843,80.67251454436537,1529000
2024-07-24,79.48556518554688,81.28094288782691,79.42571393526212,80.7922020677966,2517000
2024-07-25,79.71497344970703,80.85204831407832,79.52546604552667,80.20372189531149,2512400
2024-07-26,80.29348754882812,81.47844341777335,79.79477023486025,80.53286972878246,2532900
2024-07-29,81.83951568603516,82.24746304673869,80.31343428656405,80.47302748251754,2790400
2024-07-30,82.43798065185547,83.8643125975762,80.79221185143571,82.32826222450595,5269100
2024-07-31,84.41289520263672,88.02361152542551,79.79477532049904,79.8945172676851,8043400
2024-08-01,83.18606567382812,84.78195986700703,82.00909227951672,83.88426700527397,3561600
2024-08-02,83.2259521484375,83.31571761693782,80.58773315789001,82.58759456191521,2986200
2024-08-05,81.31086730957031,82.15869282896897,79.53543489403285,81.75971745686765,3589100
2024-08-06,81.34080505371094,82.7172622378227,80.96177498705732,81.89936606584503,2686700
2024-08-07,79.13645935058594,82.44794960498125,78.57789839674686,82.01905241261989,2401200
2024-08-08,82.10881042480469,82.18860701377527,79.47558386734792,79.71496602443811,1632600
2024-08-09,83.18606567382812,83.25588580697271,81.1064149832104,82.10883423974845,1584300
2024-08-12,82.15869140625,82.98655634748314,81.50038091220927,82.98655634748314,1564400
2024-08-13,83.95407104492188,84.27324982237297,82.30830238219929,82.97658936827513,1766200
2024-08-14,83.25587463378906,84.01392712750008,82.53772044078102,83.97402882679711,1904600
2024-08-15,85.0811767578125,85.71953431053768,83.75458687706517,83.75458687706517,2319400
2024-08-16,84.58245849609375,84.93155908979273,83.94410095052356,84.7121222566613,1341700
2024-08-19,85.37042999267578,85.39038294763256,83.9341292385158,84.48271374266503,1439000
2024-08-20,83.72467041015625,85.48014998750537,83.62492085318317,84.94154195092918,1464200
2024-08-21,84.2632827758789,84.42286836314159,83.32569176755977,84.42286836314159,984300
2024-08-22,84.15357208251953,84.56251637041116,83.73464370661522,84.56251637041116,944800
2024-08-23,84.56250762939453,85.35048190880468,83.73463505117373,84.78194446794197,1511800
2024-08-26,84.27325439453125,85.20086895586003,83.95407559976343,84.4228711192274,1475100
2024-08-27,84.1934585571289,84.4827078955794,83.81442853740931,84.31314583929543,1208100
2024-08-28,83.71469116210938,84.20343201384782,83.11623188918969,84.20343201384782,1131300
2024-08-29,83.86430358886719,84.78194160101498,83.46532822407445,84.03386564571191,1264700
2024-08-30,84.60240936279297,84.66225300852722,83.37556135648184,84.23335579117877,1838600
2024-09-03,84.58245849609375,85.34748914210455,84.11366300891703,84.34306870913828,1963900
2024-09-04,87.32540893554688,87.49497100412462,83.99397316030084,83.99397316030084,2008000
2024-09-05,87.06607055664062,88.27296555672335,86.45763481802884,87.17578897572291,2321000
2024-09-06,84.87171936035156,87.52489945230467,84.79193036368976,87.00623672979842,2696500
2024-09-09,84.9016342163086,86.23819290122184,84.50265886221652,85.14101638483507,1659600
2024-09-10,85.33053588867188,85.51007442698707,84.62235060266799,84.99140415637767,1558900
2024-09-11,86.96633911132812,87.18577597597819,82.92672529163842,85.04128972120246,2630300
2024-09-12,87.23563385009766,87.24561032737931,85.8192784690019,86.79676016757462,1393200
2024-09-13,86.68704986572266,86.92643205313047,85.49012370903856,86.387816424096,10515100
2024-09-16,86.41773223876953,87.02616794724376,85.6347500429992,86.92642601024284,4680200
2024-09-17,86.56735229492188,87.9637622963706,86.12847862336939,86.41773557872696,3144200
2024-09-18,88.30289459228516,89.4599225208325,86.7718362533564,87.19574144369426,3508400
2024-09-19,90.38751983642578,90.55708188014664,88.5422598683076,89.4399524671556,3128100
2024-09-20,90.04840850830078,90.89622652850484,89.3651681359318,90.11822863679234,9492300
2024-09-23,90.64685821533203,91.37897640482515,90.09827372395023,90.26783578802338,2908800
2024-09-24,91.97344970703125,92.10311347417148,89.5696361172926,90.76655467345306,3537800
2024-09-25,92.77140045166016,93.29006312986088,91.91360602977917,92.5519636074828,4044700
2024-09-26,92.25272369384766,92.48213699935022,89.15070149013812,90.78649361951152,5273200
2024-09-27,91.75401306152344,94.30745098859134,91.65427111659778,92.4422454182089,12623800
2024-09-30,93.60924530029297,94.07804082800274,92.15299154793632,92.27268645176314,3977300
2024-10-01,91.4348373413086,93.5793234734017,90.91617464439027,93.5793234734017,2615400
2024-10-02,90.80645751953125,92.24276594669072,90.73663739375672,91.39494034965617,1763400
2024-10-03,89.64942169189453,90.60695802230924,89.29034461676123,90.27781037828896,2592900
2024-10-04,91.18547821044922,91.23535298924863,89.68932616434104,90.40748036404462,1988600
2024-10-07,89.8289566040039,91.06578097279973,89.48484045340435,90.76654755232481,2623400
2024-10-08,90.45735931396484,90.78351633531238,89.62948665058641,90.00850911354155,2075400
2024-10-09,90.53714752197266,90.786506205652,89.76414169042519,90.5670769562656,2122900
2024-10-10,90.01847839355469,90.6269141471612,89.56464379524084,90.06835317066574,2269300
2024-10-11,90.79647064208984,91.37498453785946,90.15811310531718,90.447370053202,1372100
2024-10-14,91.38496398925781,91.56450252793307,90.33765457868176,90.81642655175656,1342800
2024-10-15,90.47730255126953,91.71911151738765,90.37756060121953,91.6542758254348,2474300
2024-10-16,89.98856353759766,90.88625632633266,89.73421280839256,90.80645972070663,1823100
2024-10-17,90.58702850341797,90.68677046175253,90.02846744888554,90.50723189282087,1711100
2024-10-18,91.13578033447266,91.37524922850625,89.78381407729948,89.85864334897443,1609500
2024-10-21,89.59922790527344,91.24553273989805,89.31984753584496,90.68678722571451,1675400
2024-10-22,89.11032104492188,89.3597621027006,87.49893394312569,89.06043740076831,2210200
2024-10-23,89.09037017822266,90.15797761382632,87.91300806689307,88.4518016716375,2116600
2024-10-24,88.70124816894531,89.77883544447995,88.40191583273985,89.3597686513248,1291700
2024-10-25,88.2223129272461,89.44956630096388,88.10258608945506,89.06043885346882,2035500
2024-10-28,85.73788452148438,86.77056658849182,84.71018853541435,86.46625579222552,4223700
2024-10-29,85.07935333251953,86.50615649915896,84.81994011119384,85.46848838918213,3762300
2024-10-30,87.00504302978516,89.9584320265913,85.6081791138683,89.52939307746328,4700400
2024-10-31,87.15470886230469,87.94792964273803,85.80772859863086,85.927463053396,3259500
2024-11-01,86.75559997558594,88.24227421438222,86.52611845707192,87.01502081647493,3383300
2024-11-04,86.79551696777344,87.72343809951471,86.35650583879857,87.40415381828855,1431700
2024-11-05,87.97286987304688,87.99282942045141,86.6159099183413,86.6159099183413,1656200
2024-11-06,86.58597564697266,89.79877757369425,84.88478586708798,89.7189546111124,4163100
2024-11-07,88.13252258300781,88.68128838145864,86.74163433564767,86.91524891714094,2497300
2024-11-08,85.74785614013672,88.910766766542,85.64807363218019,88.60146230641921,10190500
2024-11-11,85.19908905029297,86.95515626899802,84.28114776346378,86.80549010841264,4367000
2024-11-12,84.73014068603516,85.71793280243223,84.53059087531065,85.22902282518375,3918900
2024-11-13,83.99179077148438,85.21405039563219,83.06885584033007,84.92969155667151,3014800
2024-11-14,82.734619140625,84.50066632578013,82.51510976282376,83.46299047493477,3061100
2024-11-15,81.57720184326172,82.6348294427166,81.33773295813727,82.62484966941892,3768400
2024-11-18,82.53506469726562,83.29835378317294,81.70193241435821,81.71689826997698,2918000
2024-11-19,82.33550262451172,83.04392194141852,81.52731601733197,81.81666856353714,2513600
2024-11-20,84.71018981933594,85.09931728379746,82.2257588664653,82.31555399872377,6103400
2024-11-21,81.8166732788086,85.06938705524989,81.65702733556206,84.41085895786428,4930600
2024-11-22,82.25568389892578,82.39537027932285,80.37988231244509,81.77675372875245,5934900
2024-11-25,82.4751968383789,83.31331515729696,81.71689387435511,83.17362877081061,5272900
2024-11-26,82.32553100585938,83.24347229566554,82.20579655453534,82.59492400591702,2040900
2024-11-27,82.81443786621094,83.71741335027211,82.53307064447877,82.66477169699725,1808000
2024-11-29,83.03395080566406,83.32330338197121,82.70468674169338,83.06388251832723,1277700
2024-12-02,82.89425659179688,83.06387468912605,82.20579681608325,82.70467894634827,2247000
2024-12-03,82.3853988647461,82.87430124574074,81.85059408815164,82.29560373066727,2026700
2024-12-04,82.82440185546875,83.0239516348302,82.31554002206008,82.43527445707863,1932700
2024-12-05,81.38265228271484,83.14370576530561,81.17810876239767,82.57498038583348,2269200
2024-12-06,81.05835723876953,81.78672841611804,80.29008219436355,81.18807144988351,3177200
2024-12-09,81.7168960571289,81.93640541671003,80.87877010348619,81.17810243243088,2372600
2024-12-10,82.17586517333984,82.8144336916135,81.46245976806301,82.23572859307262,3124600
2024-12-11,82.56499481201172,83.1436999258726,81.59716223491203,81.86656285551577,3890100
2024-12-12,81.44749450683594,82.43528661365046,80.65925982114734,82.1459340622708,2370000
2024-12-13,80.9186782836914,81.3078057280263,80.43975571174249,81.21801060041226,2836000
2024-12-16,80.1104965209961,81.59716319580886,79.91093909369195,80.57944695973896,2908800
2024-12-17,79.07282257080078,80.64929202756454,79.03291108441387,80.16038202857804,3557100
2024-12-18,76.91764831542969,80.19032170239258,76.80790124280905,79.19255737538062,3264100
2024-12-19,77.25688934326172,78.0052125613823,76.77795913423608,77.13715488792096,3384400
2024-12-20,78.73358917236328,78.85331602347058,76.71909812183038,77.39658097374085,11179900
2024-12-23,79.10274505615234,79.1725882460987,77.35665769515687,78.60386295301078,2495700
2024-12-24,79.18257141113281,79.61161034270445,78.55896875549595,79.36216928044972,1035700
2024-12-26,79.53178405761719,80.00073445306461,78.79842675619823,78.92314728212203,1622000
2024-12-27,79.33223724365234,79.69143298080421,78.71362067137144,79.14265960117301,1533000
2024-12-30,78.42427062988281,78.98302380125077,77.42650635313535,78.94311231670038,1850600
2024-12-31,78.00521850585938,79.09277801181803,77.79568890229866,78.82338498219369,1877800
2025-01-02,78.20475769042969,78.7435512886852,77.54623725634204,78.7435512886852,2658500
2025-01-03,80.33998107910156,80.43976360268829,78.2147457813816,78.37439172925014,2712600
2025-01-06,81.53730010986328,82.21578014081891,80.24020347022127,80.33997837811584,3746500
2025-01-07,83.1836166381836,83.2534598382222,81.2679032999261,81.69694227511685,3382000
2025-01-08,86.067138671875,87.10481431294681,84.10154205644432,84.46073776344365,4432600
2025-01-10,84.57049560546875,85.87756426969749,84.21129988498294,85.18910453671022,3792000
2025-01-13,85.16915893554688,85.3537428900677,83.70943236217978,84.949649577556,2903800
2025-01-14,83.97633361816406,85.83293693308366,83.6669022708306,85.73312110640764,2821300
2025-01-15,83.50720977783203,86.09247583143618,82.70866782538525,85.06435820809675,4148700
2025-01-16,84.8447494506836,85.1941086606239,83.22670797673054,83.60701641455526,2115900
2025-01-17,84.5852279663086,86.18230418876554,84.42552415179297,86.18230418876554,2855000
2025-01-21,87.18046569824219,87.45996066196729,84.48540042229519,84.98448714861568,2861800
2025-01-22,87.17050170898438,88.10877970794081,86.59455207314326,87.0607020045118,2381200
2025-01-23,87.99897766113281,88.50804065285368,86.70134909081767,87.17049184493868,1696900
2025-01-24,88.50804901123047,88.6178487136474,86.86106109043628,87.35017162500631,2008400
2025-01-27,88.82746124267578,89.52618729034812,88.00895924402973,88.7176615439767,2376800
2025-01-28,87.61966705322266,89.15685512973911,87.53981134693261,88.58789654947634,2406800
2025-01-29,87.68954467773438,88.44815870662121,87.38011331476966,87.62965670179535,1336100
2025-01-30,89.38643646240234,89.58606810838222,88.24851932630698,88.38826300158472,1618700
2025-01-31,88.13872528076172,89.63598556787232,88.05886957107218,88.96720351854694,1775500
2025-02-03,87.35016632080078,88.32837209962078,86.20226525689363,87.25035049251746,2142300
2025-02-04,86.77122497558594,87.86921433179994,86.60153730376716,87.52983898816237,2488900
2025-02-05,87.01078033447266,87.62965063300202,86.14237428165903,86.85107653787561,2346900
2025-02-06,88.38826751708984,90.5742623294445,87.20542672708076,87.35016615095077,3252700
2025-02-07,87.47992706298828,89.19678674330832,87.33818812839647,88.63781200663097,1671400
2025-02-10,87.3401870727539,88.118761236186,86.70634472566857,87.8392738560268,2036400
2025-02-11,86.87104034423828,87.81930975879241,86.57658098315162,86.65144095106871,2392400
2025-02-12,85.74311065673828,86.51170095009083,85.34383970811128,85.78303851314698,3656300
2025-02-13,93.30926513671875,94.62685389454592,89.47627481320175,89.83561789401459,7832700
2025-02-14,92.04158020019531,93.03975372924911,91.01346268374346,93.02976986162987,3946400
2025-02-18,92.50074005126953,93.08966639944497,91.95673730010813,92.0815089925099,3262700
2025-02-19,92.35101318359375,92.97986739186621,91.43269534840262,92.1114536647308,3284000
2025-02-20,91.92179107666016,92.96987626497311,91.37280023815367,92.16135819227748,2341200
2025-02-21,90.92362213134766,91.57243644136898,90.2648315692737,91.37280478388222,2854700
2025-02-24,90.40457153320312,91.53250482097133,90.20593750909379,90.4744433719948,2769000
2025-02-25,90.64413452148438,91.22307698828607,89.84560027822025,90.9236218873998,2310900
2025-02-26,90.54431915283203,91.48260469927845,89.99033254420074,90.20494381119968,1845500
2025-02-27,89.2367172241211,92.02960335473179,89.11693365611121,89.94541953339488,3926200
2025-02-28,87.19046020507812,90.09514896214718,85.73312770023695,89.7956938436283,4214400
2025-03-03,86.29209899902344,88.8174844379341,86.13239519356527,87.33020038861042,3556300
2025-03-04,84.15601348876953,86.46179967532902,82.55893725737043,86.46179967532902,3998900
2025-03-05,84.60518646240234,85.3318535892308,83.63695696643745,83.84657248379182,3111100
2025-03-06,85.2540054321289,85.71316434519431,83.46727388743066,83.84657708984302,3946100
2025-03-07,86.42185974121094,86.78120279499444,84.54528876801726,85.34383057986041,4076700
2025-03-10,85.20409393310547,87.1804732764759,84.71499103112427,85.61833686581497,3552100
2025-03-11,85.43366241455078,89.0670207993769,84.78485576073882,87.18046596195643,4276600
2025-03-12,83.636962890625,85.9327574924503,83.60202316086144,85.56343815186311,2819700
2025-03-13,81.30123138427734,83.96636051063116,81.01176776071512,83.48723386300112,3605700
2025-03-14,81.8202896118164,82.17963271003214,80.25415502032182,81.99996116092427,5207300
2025-03-17,82.31937408447266,82.74359327496454,81.47092808802904,81.69051987256964,2526800
2025-03-18,81.98997497558594,82.22953449580598,81.08164100304424,82.00994271128918,2899900
2025-03-19,82.24949645996094,82.47408397037387,81.63062615940458,81.73044198453708,3124200
2025-03-20,81.66057586669922,82.52898959865924,81.40105622626413,81.90014300235292,2731100
2025-03-21,81.34115600585938,81.6805389543261,80.00360717747608,81.00178067285206,4304400
2025-03-24,81.55077362060547,82.63878671854899,81.3311818429686,81.99995627433722,4453600
2025-03-25,82.30938720703125,82.73860212348544,81.33118142610931,81.81030044908263,3730100
2025-03-26,80.85205841064453,82.70866184264428,80.33799963615932,82.24950291861185,2859100
2025-03-27,81.51085662841797,82.64877387846622,81.02174610050642,81.24134550235081,3074600
2025-03-28,79.86386108398438,81.63861338328493,79.63927357740339,81.27128170989529,3189800
2025-03-31,80.56259155273438,80.86204668341828,79.05534726175662,79.55443406925625,4151200
2025-04-01,79.42467498779297,80.6923521399609,79.1851154502692,80.2232169334861,2996300
2025-04-02,79.21504974365234,79.73409661399302,78.55625157678126,78.63610728466736,2806100
2025-04-03,71.86849212646484,76.45010484410643,70.32132015255856,76.3952126123509,9331400
2025-04-04,60.39947509765625,63.68047385795508,57.933989211793374,63.24427177666211,16890600
2025-04-07,60.87860107421875,63.62856621826984,58.74749860222015,60.41943838819054,9299600
2025-04-08,58.64269256591797,64.31231829648381,57.94397036103343,63.074581492882956,7418900
2025-04-09,64.86132049560547,65.41031137769373,57.544706561533054,57.59461447738381,8488500
2025-04-10,62.16624450683594,64.08273580360535,59.58796216753834,63.57366899281651,7636300
2025-04-11,62.695281982421875,63.480843316536294,60.74784517512264,62.226139195926166,7221500
2025-04-14,64.27238464355469,64.6666674013759,63.124487517713796,63.80324192688574,4896000
2025-04-15,62.98474884033203,64.68164842732295,62.54555385358854,64.38219331918933,5405800
2025-04-16,61.367706298828125,63.578660752763845,60.58913218760922,62.984746302024966,6206900
2025-04-17,62.25608444213867,62.72522723811591,61.58730997851408,61.876781227424715,4474000
2025-04-21,60.36953353881836,61.692114203544925,59.84050279601964,61.61725042861139,5755100
2025-04-22,61.53739929199219,62.2261376529295,60.6390415970915,61.47750750975553,4508800
2025-04-23,64.77147674560547,66.95747911177274,64.1576021854818,64.38218969621394,6292800
2025-04-24,66.95748138427734,67.2669127377676,64.65169538024799,64.92120649464108,6555800
2025-04-25,68.3306884765625,70.72755724295982,67.8413302146587,68.90993322216704,5508600
2025-04-28,67.98114013671875,68.71019053675498,67.19217049976598,68.24080286241542,3896300
2025-04-29,68.00111389160156,68.45053104803321,67.02239741831865,67.79138893304093,5692100
2025-04-30,70.23819732666016,72.5052308542514,69.74883145684714,72.40536291205292,12759300
2025-05-01,67.5816650390625,70.82742264686674,67.54171633878804,70.22820738162075,8115300
2025-05-02,70.43792724609375,71.11703986274324,69.27944549971224,69.80875240603237,7209400
2025-05-05,69.27944946289062,70.49785051532938,69.09968412409879,69.83871601938286,5927300
2025-05-06,67.0024185180664,68.88995836311601,66.98244797818228,68.3906110522247,5677400
2025-05-07,68.73016357421875,69.21952180550672,66.86260188827345,67.38691808865677,5304500
2025-05-08,70.40797424316406,71.30680097015541,69.01978926125794,69.39929049290511,6022300
2025-05-09,69.77879333496094,71.71625564692405,69.6988959395675,70.65764182598365,5724400
2025-05-12,74.01325988769531,77.64850774356258,73.41404463156776,76.84954898910225,8031200
2025-05-13,73.73362731933594,75.59119996481992,73.5738325191313,74.25294518113012,4751000
2025-05-14,72.74491119384766,73.84847208223863,72.62507271797777,73.41404236834005,3849400
2025-05-15,72.81483459472656,72.96463270491928,71.46159991697694,72.18565205417346,3448000
2025-05-16,73.03453826904297,73.13441383131108,71.95095546946764,72.81483184258579,3309100
2025-05-19,73.00457763671875,73.19433205907649,71.78616894051004,72.14569962527442,2418500
2025-05-20,71.75621032714844,72.90471071851908,71.69629108532523,72.50523132768117,3268200
2025-05-21,69.48918151855469,71.39668450108269,69.31940524219951,71.32677617438138,3225900
2025-05-22,69.34935760498047,70.02347190914823,68.13394337431892,69.3193979851644,2835100
2025-05-23,69.06973266601562,69.2694685685265,68.35067122587844,68.41059047274445,2486600
2025-05-27,70.91730499267578,71.29680619400403,69.67891821467508,70.28812252433033,3183800
2025-05-28,71.05712127685547,71.35672508082187,70.4079682724424,70.91730464445081,2448600
2025-05-29,71.4366226196289,71.90601029482976,70.68760167905776,71.70627442511812,2807600
2025-05-30,70.44792175292969,71.24687290384958,69.4991572607032,71.24687290384958,7095500
2025-06-02,70.05843353271484,70.3580373659379,69.76881116032753,70.33806682483066,2396200
2025-06-03,71.0671157836914,71.20693242677415,69.21952456400338,69.90862631879374,2445300
2025-06-04,71.03714752197266,71.4566050646245,70.83741164027975,71.25686156349613,1672500
2025-06-05,71.45660400390625,71.88604300066321,70.75751318948763,71.21691180611025,1898800
2025-06-06,71.52651977539062,72.35543061596356,70.78748018434254,71.92599157446551,2152700
2025-06-09,71.57644653320312,72.89472321792849,71.38170137362219,71.75621188200367,2075600
2025-06-10,73.82350158691406,74.02324507474275,71.66632525440919,71.7961528069216,4533500
2025-06-11,73.30419158935547,74.06320168532822,72.74491738311649,73.90839760843339,3051600
2025-06-12,73.01456451416016,73.69866789285585,72.23558392714763,73.11443245259645,3574800
2025-06-13,72.15568542480469,72.69498142743304,71.81613291542861,72.0957661865466,2976900
2025-06-16,72.764892578125,73.02455531974465,71.5864325900795,72.25555617479601,3046900
2025-06-17,71.04713439941406,72.61508464234655,70.80245147540532,72.2755321301077,2918100
2025-06-18,71.7961654663086,72.07579877913983,70.89733866118225,71.15700143142682,3496300
2025-06-20,71.18695068359375,72.51521634545959,71.12203309563156,72.50522726590344,6306600
2025-06-23,71.0671157836914,71.29182055868613,69.39928990788628,71.18695426665627,3142300
2025-06-24,71.88603973388672,72.1956326176766,71.31678412400225,71.48656037514928,8746500
2025-06-25,72.655029296875,72.75489722906622,71.00718174769808,71.91599745533823,5681100
2025-06-26,74.76227569580078,75.19171466324296,72.82480580276841,72.90470319657972,5091900
2025-06-27,74.28290557861328,75.47135465440614,73.98330175424768,75.1018348896428,6817100
2025-06-30,73.97331237792969,74.48264878257697,73.47596134531868,73.90340405724754,2952400
2025-07-01,75.85084533691406,76.72470303719848,73.51390383005341,73.72362876378953,3298700
2025-07-02,76.02063751220703,76.0605862114942,75.2616274646217,75.68107737798387,2526100
2025-07-03,75.97069549560547,76.43009408262962,75.59119430269897,76.08055250765851,1800500
2025-07-07,74.51260375976562,76.39014684068533,74.28290065216062,75.51129834695516,3528300
2025-07-08,75.1018295288086,76.57990086292038,74.40274636908781,74.56254115955826,3522500
2025-07-09,75.41143798828125,76.01065327690772,74.78225545870305,75.75099052470979,2574300
2025-07-10,76.40013885498047,77.2190681431584,75.031924474973,75.4114333091226,2738500
2025-07-11,75.03192138671875,75.76296807788879,74.84217459688908,75.57121737665385,1897900
2025-07-14,74.35281372070312,74.77726199516104,73.78355807439885,74.71234440462536,2236700
2025-07-15,74.29289245605469,74.83218846724711,73.56384964755338,74.6923718294678,4637500
2025-07-16,75.35150146484375,76.1105114634888,74.10313326549621,74.34282544576399,6398500
2025-07-17,76.14047241210938,76.48003253037356,74.71233886231443,75.19171561179478,3968000
2025-07-18,75.86084747314453,76.7546834844571,75.35151104958122,76.73969605427851,3383600
2025-07-21,74.06320190429688,75.80092853231282,73.99828431119536,75.62116318324664,3902800
2025-07-22,76.39014434814453,76.67976668331158,74.01325405118583,74.06319182668989,4674300
