Date,Close,High,Low,Open,Volume
2020-04-17,22.5571346282959,22.821182001395098,22.02904168077308,22.66086784606265,3859800
2020-04-20,21.642393112182617,22.245927662155083,21.26518221977499,21.991310849382383,4560900
2020-04-21,20.595638275146484,21.161452869256554,20.246718705864854,20.95398649883369,3515900
2020-04-22,20.90683937072754,21.1143039756055,20.699374765849576,21.00114211791763,4077800
2020-04-23,21.78385353088379,22.00074860696637,20.916271427878034,20.96342190574801,3450100
2020-04-24,22.26479148864746,22.349663770710738,21.802710063344676,21.97245282879615,1765800
2020-04-27,23.537870407104492,23.754767222503208,22.538265800689544,22.538265800689544,3546600
2020-04-28,23.971662521362305,24.678930296227037,23.76419795492497,24.254568911838213,3933800
2020-04-29,24.980703353881836,25.32962299470623,24.50919139522342,24.7260864645242,2611500
2020-04-30,23.773630142211914,24.4997589306688,23.59445690766429,24.46203891238123,4776600
2020-05-01,22.990922927856445,23.396423510939332,22.585424143448986,23.14180841344521,2502300
2020-05-04,22.887182235717773,22.896612687159905,22.208204121281838,22.500542719963843,2312800
2020-05-05,23.198387145996094,23.669899072546112,23.019212110278012,23.18895669162406,1837400
2020-05-06,24.546907424926758,24.631779701358838,23.36812780634225,23.43413917719499,3578800
2020-05-07,25.35791015625,25.697399309864647,24.84867822450324,25.0372819108751,2988000
2020-05-08,25.14101219177246,25.810559967230617,24.952406728599037,25.414489933506424,3871800
2020-05-11,24.895824432373047,25.414488528080238,24.660068515781113,24.876963527363717,4704500
2020-05-12,24.245140075683594,25.04671063371462,24.1696982466145,24.990129711581574,3934800
2020-05-13,22.981489181518555,24.18855840949374,22.774022808954047,23.89622155567788,3024900
2020-05-14,23.434141159057617,23.490722081905826,22.09504732714932,22.566559214459634,2840900
2020-05-15,23.448360443115234,23.571624169746116,22.955309153591237,23.18287267837136,2208600
2020-05-18,24.510326385498047,24.7758142526869,23.941420971021213,24.4249904829015,4442200
2020-05-19,24.529281616210938,25.211966786207793,24.529281616210938,24.548243736780435,1968100
2020-05-20,25.306787490844727,25.40160533843632,24.95596199730584,25.136115726879865,3672900
2020-05-21,25.174041748046875,25.430049393660916,24.889590014142396,25.155079625353256,1931700
2020-05-22,25.449007034301758,25.553306821585643,24.8895838618693,25.26885334949311,1353700
2020-05-26,27.079870223999023,27.335877839313568,25.979987663943728,26.074805500189836,3430400
2020-05-27,27.184171676635742,27.971156690851917,26.52044859107997,27.772040850285133,3017500
2020-05-28,26.804901123046875,27.49706826958615,26.70060131985608,27.49706826958615,4084600
2020-05-29,26.31184959411621,27.15572455192828,25.961024137121402,26.548893284153294,5758900
2020-06-01,26.82386589050293,27.032463694901892,26.245478685283206,26.51096647115463,2186500
2020-06-02,27.819442749023438,27.847888637920015,26.804896222205873,27.184165698329327,4060900
2020-06-03,28.61591339111328,28.76762120190979,28.02804426790198,28.255605984096746,4187100
2020-06-04,28.73917579650879,28.824511667591278,28.065972600746687,28.511614076455412,2507500
2020-06-05,28.786582946777344,29.99076337756905,28.51161143025429,29.393414143932194,4031800
2020-06-08,30.057144165039062,30.076106288018547,29.17534124474138,29.3365310453173,5450400
2020-06-09,29.914913177490234,30.161438833947027,28.957258254234787,29.251191925644875,3819500
2020-06-10,29.052072525024414,29.88646728227823,28.95725650085898,29.88646728227823,4055000
2020-06-11,26.501482009887695,27.90478004826289,26.501482009887695,27.762554213434253,3961000
2020-06-12,27.63929557800293,27.980639091141196,26.97557429062289,27.468623821433795,3134100
2020-06-15,28.549543380737305,28.596951396629976,26.615265949518356,26.76697377057476,4617100
2020-06-16,29.06155776977539,29.839060830099243,28.739178187421604,29.611499091114208,4101400
2020-06-17,29.232229232788086,29.725280566557768,29.165857285646,29.52616291663158,2321700
2020-06-18,30.066625595092773,30.218335244851318,28.824516966601905,28.91933481951345,3213300
2020-06-19,30.15195655822754,30.49330004956968,29.706315073364053,30.36055616226988,5917200
2020-06-22,29.706317901611328,30.04766142545174,29.554610070682255,29.772689851580296,3870600
2020-06-23,29.8580265045166,30.51226767262606,29.753726689868703,30.123516119756683,3039200
2020-06-24,28.73917579650879,29.61149662762996,28.57798601874184,29.61149662762996,3560000
2020-06-25,29.839059829711914,29.952841599639743,28.5874694030052,28.63487922735008,4869300
2020-06-26,28.05649185180664,29.696833785233014,27.72463031749787,29.620979875262428,32113300
2020-06-29,28.606433868408203,28.729695797013246,27.724631012580087,28.227164309046625,6637200
2020-06-30,29.279640197753906,29.478757867728163,28.464211011264393,28.57799098682102,4168800
2020-07-01,29.251190185546875,29.725277540876647,28.6822849974512,29.450306006705507,1953800
2020-07-02,29.58305549621582,29.990769155034524,29.241711977809494,29.82009920433133,3378100
2020-07-06,29.943359375,30.389000868976456,29.829577606059274,30.275220908535594,5345400
2020-07-07,29.203779220581055,29.725276376109086,29.080517308765142,29.725276376109086,3022300
2020-07-08,32.124168395996094,32.15261248712436,30.777758082918723,30.815685949090007,7836900
2020-07-09,32.930110931396484,33.21456265284623,31.84919221968751,32.181051958545574,8263900
2020-07-10,33.08181381225586,33.22404146022058,32.34223872363772,32.9490699365551,3808400
2020-07-13,32.418094635009766,33.413681054025965,32.342242532960775,33.25248945954724,4117000
2020-07-14,32.70255661010742,32.778408727570735,32.24742943732555,32.28535730455746,2739200
2020-07-15,33.195594787597656,33.50849417600234,32.75943529194215,33.4326384635408,2060200
2020-07-16,32.87321853637695,32.97751834295902,32.588766820153005,32.85425822336186,1497000
2020-07-17,33.16714859008789,33.31885638834275,32.81632498481087,32.882696920484925,1783200
2020-07-20,33.195594787597656,33.347302595521285,33.13870662025095,33.14818677580892,2390600
2020-07-21,33.773983001708984,34.020510457991286,33.29989563485793,33.337823492285914,2435400
2020-07-22,33.72657775878906,33.80243347987596,33.37575409126184,33.70761382851734,2123700
2020-07-23,33.23352813720703,33.821395537958466,32.996484422081444,33.62227968533299,2298500
2020-07-24,32.89216995239258,33.26196102149455,32.74046218699117,33.17662517739385,1331000
2020-07-27,33.37575149536133,33.41367935295482,32.63617274028656,32.75943646896562,1662600
2020-07-28,33.14818572998047,33.451601336254946,33.015441854360304,33.157669502238676,2583200
2020-07-29,34.048954010009766,34.115325950970835,33.328342815146904,33.39471475610798,2496300
2020-07-30,33.57486343383789,33.84983494404619,33.40419171143268,33.46108349123414,1760500
2020-07-31,33.53693771362305,33.82138939672345,33.043886441649306,33.68864551907655,1808600
2020-08-03,33.94465637207031,33.973104075006226,33.01544552249126,33.52746077134086,2481800
2020-08-04,34.35237503051758,34.987654072860614,33.603316016784774,34.68423840448785,5236300
2020-08-05,34.42822265625,34.92127390560656,34.12480705926123,34.8928262067019,2472800
2020-08-06,34.74114227294922,34.83596197276725,34.333426606235975,34.532542550351266,1654500
2020-08-07,34.98765563964844,35.00661595489573,34.55149243195562,34.62734816094576,1570100
2020-08-10,35.091949462890625,35.24365729358753,34.73164562561047,34.798017575477864,4498000
2020-08-11,33.18613052368164,34.693729169294656,33.138722489190904,34.589429323214326,8492900
2020-08-12,34.47563552856445,34.95920307416985,34.29548000575089,34.608379418848294,7162300
2020-08-13,34.4851188659668,34.74112651384393,34.22911121808966,34.27652285499289,2625200
2020-08-14,34.86103820800781,34.94669200725993,34.28049619424073,34.39470004975185,2952700
2020-08-17,34.290016174316406,34.87055826435159,34.128227660293796,34.737319810338704,2862700
2020-08-18,34.004512786865234,34.566020427222504,33.99499730808609,34.318578043723775,2504700
2020-08-19,34.04258346557617,34.27099127112209,33.83320661842857,34.15678736834913,3613200
2020-08-20,32.672122955322266,33.452522880276206,32.519846257305595,33.157492223583354,5312500
2020-08-21,33.13844680786133,33.1955505509581,32.50080468041872,32.69114322979107,3880400
2020-08-24,33.10990524291992,33.30976294930148,32.89101295062449,33.22410912792709,2680100
2020-08-25,33.04328918457031,33.347835327522226,32.78632769574031,33.10990842643627,2401400
2020-08-26,33.300235748291016,33.31926669702902,32.957620583410545,33.300235748291016,4572900
2020-08-27,33.13844680786133,33.48106200549174,33.062312114207415,33.30975440667653,3240700
2020-08-28,33.24314498901367,33.414452638333636,33.186041229081624,33.30976422702964,6122200
2020-08-31,34.09016418457031,34.25195635607933,33.357348934682115,33.44300275948661,4811600
2020-09-01,34.5089111328125,34.908630156531245,33.95692269017102,34.071126569601006,3284500
2020-09-02,35.0037956237793,35.127518597411914,34.17581123510818,34.59456116755065,2343000
2020-09-03,33.9473991394043,35.07041409316721,33.63333760445726,35.06089861715837,2850200
2020-09-04,33.975955963134766,34.442290570576745,32.99569484191405,34.1662981751517,4500800
2020-09-08,32.60549545288086,33.3002450822212,32.453222406971854,33.252656805613064,3278500
2020-09-09,33.27168655395508,33.49057879872745,32.89100580975432,33.16699816939541,4248600
2020-09-10,33.00521469116211,34.07112601975031,32.83390705954382,33.65237604828104,2662000
2020-09-11,32.97666549682617,33.433484649666184,32.205781134265955,33.1384540251238,2435900
2020-09-14,33.49058532714844,33.680927551590436,33.033766166773226,33.31927768819824,1876300
2020-09-15,34.290016174316406,34.39470456831955,33.42396259275712,33.66188944077314,2646900
2020-09-16,34.394718170166016,34.99429508081017,34.01403724108042,34.26147966346221,3256800
2020-09-17,33.69044876098633,33.86175641062169,33.25266052832029,33.79513354200688,3244100
2020-09-18,33.34782791137695,34.29001619707952,33.31927422087268,33.785612440702906,10195600
2020-09-21,32.862464904785156,32.910053192987135,32.024964763485,32.481784012506,3510700
2020-09-22,32.97666549682617,33.25265790571483,32.38660424774141,33.11941943994598,2382400
2020-09-23,32.45323181152344,33.680935642081025,32.45323181152344,33.12894705212974,2713000
2020-09-24,31.46344566345215,32.31998008289328,31.29213805346885,32.28191091834691,3537800
2020-09-25,32.272403717041016,32.310472891348255,31.14938848831135,31.282626967910414,3862000
2020-09-28,33.262184143066406,33.38590715800349,32.31047646303862,32.786330303052516,2835600
2020-09-29,32.53887176513672,33.366859742423,32.462737067848785,33.31927147233334,2896800
2020-09-30,32.68163299560547,33.18603676718769,32.38660238800463,32.68163299560547,3148600
2020-10-01,33.01472473144531,33.31927077517545,32.71969779372405,32.96714009282658,2920200
2020-10-02,33.41444778442383,33.76657850999582,32.36756745393386,32.54839418554634,2188400
2020-10-05,34.318565368652344,34.46131928047411,33.61430039338295,33.74753882993997,2052000
2020-10-06,33.262184143066406,34.48036881174943,33.262184143066406,34.356645796812344,2901000
2020-10-07,33.547691345214844,33.99499505823676,33.50962217166485,33.55720682336424,2171300
2020-10-08,34.30904769897461,34.36615144437855,33.77609393043886,33.99498617544108,1832500
2020-10-09,34.09967803955078,34.66118192284522,33.99498964419906,34.461324239251375,3758000
2020-10-12,34.51842498779297,34.63262884984429,34.21387893533925,34.5279404635992,1265900
2020-10-13,34.5469856262207,34.994289366088545,34.29002413505044,34.5850548020555,1876300
2020-10-14,34.65167236328125,35.127526146699275,34.42326094983105,34.480364710812665,1444800
2020-10-15,35.298828125,35.30834360172923,33.88078248095081,34.43277452361345,2629800
2020-10-16,35.15606689453125,35.52723579682638,35.13703231258212,35.29882444391209,1481200
2020-10-19,35.02283477783203,35.67951526703527,34.96573465214545,35.3654500538553,2511000
2020-10-20,35.66047668457031,36.07922662473123,35.14655382813951,35.27979228044182,2297400
2020-10-21,35.355934143066406,36.13633398200972,35.241726632141116,35.69854578441458,2834800
2020-10-22,35.45109939575195,35.79371462850644,34.946695653349785,35.460614872006026,2201200
2020-10-23,35.5938606262207,35.86985303177747,35.16559154107971,35.689029920484984,2704500
2020-10-26,34.7373161315918,35.47013118153171,34.21387784748477,35.16558513876126,2611100
2020-10-27,34.08064270019531,34.91814258348936,34.07112359329677,34.62311561819451,1847900
2020-10-28,33.09086227416992,33.37637372959787,32.81486629405035,33.33830456741411,1418300
2020-10-29,33.10990524291992,33.32879753521535,32.491293907385334,33.08135154881109,2770900
2020-10-30,32.500816345214844,33.4049356706543,32.02496254004611,33.25266259821936,2290000
2020-11-02,33.35734558105469,33.890303062976166,32.86245726865813,33.11941871723764,1822200
2020-11-03,33.205074310302734,33.30024723920795,32.167712983330034,32.510328266436765,4281400
2020-11-04,35.355934143066406,35.879372528141666,33.6143077214527,33.70947701674787,4783400
2020-11-05,36.345703125,37.44016805183715,35.565303372646305,35.746130096309685,3890400
2020-11-06,36.383785247802734,36.63123128499476,35.66048898700092,36.21247756989342,1882100
2020-11-09,36.174400329589844,37.8779576189343,36.13633478890734,37.735203672803955,3282000
2020-11-10,36.526527404785156,36.61218120750658,35.9079162039665,36.26004689049891,2758300
2020-11-11,34.94670104980469,35.308347290912586,34.56601659229779,34.85152812018994,8400100
2020-11-12,34.96573257446289,35.46061724322802,34.518428920625325,34.87055965318057,4027800
2020-11-13,35.830196380615234,36.07855489880715,35.180652022251785,35.28572285578657,4756800
2020-11-16,36.04989242553711,36.6134706207119,35.94481796889818,36.537051509024025,2102000
2020-11-17,36.26960372924805,36.28870851339792,35.73468070464658,36.07855953161431,1826200
2020-11-18,36.355567932128906,36.92869679439928,36.2982535883561,36.46063876324907,3022100
2020-11-19,36.74721908569336,36.756769657573045,35.89707607764105,36.32692104567422,2627100
2020-11-20,36.47974395751953,36.82362273632082,36.212284304613846,36.63257856544627,2286100
2020-11-23,36.88093948364258,36.966909183944075,36.479746334280684,36.61347981331112,2498600
2020-11-24,36.47974395751953,37.4349611680278,36.07855447816101,37.329890335718055,4572300
2020-11-25,37.129302978515625,37.167512552810585,36.37468392745082,36.52751858076508,1738700
2020-11-27,36.976463317871094,37.42541664537595,36.90004782349488,37.26302779854576,1092200
2020-11-30,36.23139953613281,36.97646800918908,36.145429816636664,36.85229235959005,3897000
2020-12-01,37.17706298828125,37.32990128490127,36.689903671334356,36.81408296540535,1866100
2020-12-02,37.463626861572266,37.62601206734212,36.7567643960917,37.215268301863496,2261900
2020-12-03,37.463626861572266,38.017651047930435,37.339447581717884,37.58780249756152,1530600
2020-12-04,37.79795455932617,38.074968496950724,37.31079525856009,37.673775269379746,1492600
2020-12-07,38.08451461791992,38.18958910914505,37.60690594425298,37.76929478810954,1603200
2020-12-08,37.9603385925293,38.437947261241284,37.75974018233289,37.91257481056613,1659000
2020-12-09,37.396759033203125,38.22779707015779,37.33944468298165,38.14182736675801,1852700
2020-12-10,37.263023376464844,37.301232941051076,36.814073746102856,37.0815334104772,2539400
2020-12-11,37.845706939697266,37.855261152891465,36.986013589317906,37.014668941171145,2044200
2020-12-14,37.463626861572266,38.45705016881194,37.463626861572266,38.17048568318771,2410900
2020-12-15,37.855262756347656,37.91257346248168,37.482728591017164,37.80750261994769,1520700
2020-12-16,38.4092903137207,38.56212495011282,37.88392147886437,37.979441760160014,2087500
2020-12-17,38.60988998413086,38.88690393640785,38.304220672606476,38.485714331481695,1923100
2020-12-18,38.24689483642578,38.724503402383554,38.07495546117185,38.68629384257953,5724100
2020-12-21,37.92212677001953,38.18958644256087,37.396757994442716,37.87436663476068,2202700
2020-12-22,37.721534729003906,38.065409913922124,37.58780123924875,37.960339066340595,2771900
2020-12-23,37.87437057495117,38.285114339864776,37.85526579008715,37.94123550004267,2811500
2020-12-24,38.05585479736328,38.06540536641518,37.75973614265038,37.960334531385996,771700
2020-12-28,37.71198272705078,38.48571013719826,37.702432156297704,38.30421649810274,2087500
2020-12-29,37.66421890258789,38.065408424561234,37.444519358097985,37.95078336740669,1220200
2020-12-30,37.91257858276367,38.46660644264901,37.778848725236955,37.82660886808716,1056900
2020-12-31,38.67675018310547,38.743615102774015,37.692873883662195,37.90302285625752,1297600
2021-01-04,37.87437057495117,38.8677938808243,37.42541724030953,38.70540867527782,2287600
2021-01-05,37.51138687133789,38.199144549534985,37.39676180626008,37.912576421042786,1970900
2021-01-06,37.587799072265625,37.87436717564065,36.72810569373494,37.626008638564265,4619900
2021-01-07,38.3710823059082,38.61944087757286,37.82660866385185,37.90302780709184,2836700
2021-01-08,38.67675018310547,39.02062535117306,38.20869210156082,38.60033104984723,2264400
2021-01-11,38.76272201538086,39.00152635413348,38.342424047102625,38.42839375480817,1440400
2021-01-12,38.60988998413086,38.91556293952087,38.485714331481695,38.80093421480001,1031700
2021-01-13,39.354949951171875,39.62240960509329,38.37107374278404,38.67674660366286,3500700
2021-01-14,39.14480972290039,39.63197265125617,38.98242450935867,39.440928437074795,1726100
2021-01-15,38.89645004272461,39.06838945009342,38.361527037147766,38.858240475783795,2105200
2021-01-19,39.135250091552734,39.28808469874134,38.75316175164897,39.2785304861183,1983000
2021-01-20,39.60331344604492,39.73704330212151,39.335853733891746,39.42182344763602,1719700
2021-01-21,39.29762649536133,39.87075887728058,39.11613657854524,39.67971474997416,1437100
2021-01-22,38.39973831176758,39.345401450485866,38.380633527447564,38.982421480000575,1873100
2021-01-25,37.77884292602539,38.66719529336169,37.44451833352883,38.25645156894319,3013700
2021-01-26,37.396759033203125,38.20869228675063,37.31078932980334,38.151377936529165,2703600
2021-01-27,35.877967834472656,36.78542147413406,35.81110290615793,36.537066546660114,2888800
2021-01-28,37.19615936279297,37.55914294743929,35.96393184784116,36.28870586697425,2067000
2021-01-29,37.20571517944336,37.57824934958958,36.460643195286025,36.90004592989441,3789500
2021-02-01,38.62898635864258,39.03017952005917,37.463623728707816,37.49227908171442,1844700
2021-02-02,40.41525650024414,40.606297098214355,39.125710600750196,39.2498899045235,2545000
2021-02-03,40.21464157104492,40.587179329780525,40.023601051321236,40.26240534484019,2728400
2021-02-04,41.89582824707031,41.89582824707031,40.224198096315845,40.32927257452445,3781700
2021-02-05,42.65045928955078,42.66000986045655,42.0391170794882,42.1441915787781,2497800
2021-02-08,43.24269104003906,43.39552567441355,42.52627800818394,43.118511760901946,3532500
2021-02-09,44.465362548828125,45.200880273390545,42.79373235042207,42.98477653044141,4149000
2021-02-10,46.385345458984375,47.08265353134693,45.46833423863223,46.37579124705568,3025800
2021-02-11,46.05101776123047,46.61459602345667,45.75490277786934,46.480866205956254,4170400
2021-02-12,46.05101776123047,46.19430179076048,45.56385861978408,45.56385861978408,2452400
2021-02-16,45.80267333984375,46.62416085603256,45.76446377075007,46.49042736420468,3033100
2021-02-17,45.42058563232422,45.90774853606765,44.99073708309917,45.35372070731867,1950900
2021-02-18,44.98118591308594,45.630734013509674,44.97163534272606,45.32506474788263,2501700
2021-02-19,44.8039665222168,45.53201738861918,44.67943020734232,45.26378869905122,2189700
2021-02-22,43.443641662597656,44.51656337419156,43.37658451241561,44.334547977119776,4831700
2021-02-23,43.223323822021484,43.4149173048634,41.84385732337481,43.338282104331675,5657600
2021-02-24,43.52985763549805,43.68313164056055,42.696430461366944,43.10835503516129,4511600
2021-02-25,43.07004165649414,43.68313776266841,42.33240926177164,43.34785197158593,4421300
2021-02-26,43.64482116699219,44.05674579068527,42.49526416260083,43.108360257118626,4906400
2021-03-01,44.35371780395508,44.506991847102626,43.9226334156209,44.06632942984611,3696100
2021-03-02,44.49742126464844,44.612375902660936,43.90348470485143,44.171713411661294,2807700
2021-03-03,45.03387451171875,45.12009139583683,44.21002875211923,44.6698509159684,3674900
2021-03-04,44.72732162475586,45.32126172049926,44.028008596872176,44.78480075947528,4232300
2021-03-05,44.92850112915039,45.15841038165677,43.69272702031812,45.0242960419711,3369100
2021-03-08,45.10092544555664,45.39789180568153,44.47824767966868,45.02428660788512,4613600
2021-03-09,45.09135437011719,45.7236103122636,44.82312568385561,45.50327908364277,3459200
2021-03-10,45.76192092895508,46.06846898404214,45.14882481878095,45.522430032521996,2142700
2021-03-11,46.18341827392578,46.44206885081549,45.771493687139284,46.04930397205867,3912600
2021-03-12,46.39418411254883,46.39418411254883,45.474539801331616,46.078054325000736,2792400
2021-03-15,47.2755012512207,47.28508293345979,46.154685615757096,46.71030259236936,3266300
2021-03-16,46.8731575012207,47.69700675134815,46.48039258596704,47.24676270666431,2386300
2021-03-17,46.92106246948242,47.055176805308804,46.10679477091274,47.00727935027675,1856900
2021-03-18,45.80024719238281,46.873165545490906,45.6469731419388,46.66241235575228,2144000
2021-03-19,46.173851013183594,46.29838731724363,45.39789910159004,45.6182303137938,3308300
2021-03-22,46.71030807495117,47.00727813542155,45.87688068503944,46.09721189596592,2296500
2021-03-23,45.85771942138672,46.70072846614502,45.781084228776706,46.66240904266933,2008900
2021-03-24,45.963096618652344,46.77736793377901,45.90561748267613,46.17384979622371,2082100
2021-03-25,45.90562057495117,45.97268139861144,44.97639823396101,45.51285558850997,1844200
2021-03-26,46.432498931884766,46.80610416784981,45.781083362489866,46.269643212365395,2484500
2021-03-29,46.49955749511719,46.85400303038301,45.92477709956952,46.06847311204178,2659200
2021-03-30,47.122230529785156,47.20844740427923,46.30796289071774,46.30796289071774,1916400
2021-03-31,46.79652786254883,47.53416039072592,46.758212089736524,47.198874538982565,2853700
2021-04-01,48.233463287353516,48.27178270640058,47.22760229058428,47.467093178117,2397400
2021-04-05,49.00941467285156,49.09563153782333,48.607071739210596,48.607071739210596,1890300
2021-04-06,49.02857971191406,49.21059148915537,48.62623308019473,48.875305674673676,1792400
2021-04-07,48.90403747558594,49.26806464020104,48.587911410943484,49.02857375770126,1683700
2021-04-08,49.44050979614258,49.54588639349486,48.85615132307389,49.14353971763539,1642800
2021-04-09,49.17227554321289,49.67041342169115,48.48254055094869,49.67041342169115,2361600
2021-04-12,49.82368469238281,49.94822098225931,48.74118846714749,48.93278191595569,2191500
2021-04-13,49.842838287353516,50.31224199662422,49.13394736438221,49.85241996850592,3359100
2021-04-14,50.87744903564453,51.27979200664827,50.13023857272831,50.19729573456227,3594000
2021-04-15,50.6954345703125,51.40432927875278,50.475103369479505,51.29895269262802,2103300
2021-04-16,51.06904602050781,51.251057807438585,50.35057324750634,50.81039538370631,2430800
2021-04-19,51.06904602050781,51.27979554896936,50.79123567123862,51.04030462463554,1821700
2021-04-20,50.388877868652344,50.954076471193446,50.02485437533757,50.676269837735475,2787600
2021-04-21,50.867862701416016,50.90618212020032,50.06317317865014,50.40804063902707,1843500
2021-04-22,51.46181869506836,51.85458372360667,50.72418609916137,51.02115255101837,2923700
2021-04-23,52.78379440307617,53.00412925317789,51.452225545809064,51.60549958000511,2142100
2021-04-26,53.234039306640625,53.28193675788411,52.55388599769583,52.889171810741495,1882800
2021-04-27,54.259063720703125,54.28780146249254,53.128666255326685,53.34899746917578,1252700
2021-04-28,54.326114654541016,54.38359378586638,54.01956659615463,54.28779523365744,1414900
2021-04-29,54.42191696166992,54.77636249344571,53.866296283545545,54.77636249344571,1877900
2021-04-30,54.20158386230469,54.517709959497104,53.741758104739155,54.41233337565255,3011500
2021-05-03,53.90461730957031,54.65182781886273,53.90461730957031,54.613508394196074,2123100
2021-05-04,53.29152297973633,54.51771537684614,52.96581516746133,53.40647760337997,3106500
2021-05-05,55.667259216308594,55.734316368535644,53.75133222847125,53.9525036851524,2920900
2021-05-06,55.255348205566406,56.17499250877217,53.2436258355111,55.78222752588169,4897900
2021-05-07,56.251625061035156,56.663549710899616,54.920056210964965,55.1691251448094,2574700
2021-05-10,54.690147399902344,56.309104726112075,54.68056937087903,56.184572077101585,2746900
2021-05-11,53.90461730957031,54.60393036520014,53.39689772293228,53.92377702190364,2471500
2021-05-12,51.82583236694336,53.952512854256234,51.70129972269522,53.741759680388085,2907000
2021-05-13,52.80295944213867,52.99455291780146,51.98869173849884,52.065326936158996,2754500
2021-05-14,53.92192840576172,54.13323745814695,52.826969977910906,53.14393355648875,2314900
2021-05-17,53.24959182739258,53.9507494504294,52.961445411127926,53.71062682621211,1987500
2021-05-18,52.8173713684082,53.787465109117754,52.77895087111785,53.45129491777788,2849100
2021-05-19,52.63486099243164,52.67328147888537,51.65516057173712,51.9817273786353,1700200
2021-05-20,53.20156478881836,53.59536572194452,52.74052981813263,52.82697410413497,2200300
2021-05-21,53.05748748779297,53.643383511862744,52.9230157637322,53.46089166803575,2281800
2021-05-24,53.13433074951172,53.44168739662543,52.72131956795637,53.307219321510715,2066300
2021-05-25,53.38405990600586,54.162054810056524,53.3360324532786,53.46089723520509,3121700
2021-05-26,53.336036682128906,53.52813551632822,52.99986647026548,53.307223139392185,2751200
2021-05-27,53.49931716918945,53.672205738044866,53.06709574705092,53.30721835224119,3960200
2021-05-28,53.48971176147461,53.720231081281206,53.10551778043734,53.65299704300018,2247000
2021-06-01,53.52813720703125,54.45020724353523,53.4801134129597,54.10443372783171,2059700
2021-06-02,52.82697677612305,53.61457868221226,52.7789529845772,53.528134391837575,1838200
2021-06-03,53.39366149902344,53.528129568828085,52.346726816141405,52.51000842548131,2057600
2021-06-04,53.21116256713867,53.72022123913848,52.884595727898514,53.441678180731955,1257300
2021-06-07,51.9913444519043,53.35523901066862,51.78963869075157,53.24958448434575,3537600
2021-06-08,53.1151237487793,53.18235779044767,51.75122900181475,52.07779591733845,3799900
2021-06-09,53.09590530395508,53.480102909029156,52.894203210082146,53.086302012619186,3343500
2021-06-10,53.80666732788086,54.13323417815282,53.20155740979288,53.48010047760891,3052100
2021-06-11,54.26770782470703,54.27731111659555,53.62418101275282,54.10442621474138,3217100
2021-06-14,53.10551834106445,54.459809741276985,53.08630809221275,54.32534166329537,3437500
2021-06-15,53.48971176147461,53.60497325336805,52.510011064262095,53.11512107277165,1993300
2021-06-16,54.776771545410156,54.78637850215204,53.5377415962799,53.84509826037211,5276300
2021-06-17,54.882423400878906,55.535557196119115,53.845095626308165,54.90163364944247,5337000
2021-06-18,54.16204833984375,54.42138116487408,53.46089084875277,54.21007212285386,5646400
2021-06-21,55.61239242553711,55.65080925470164,54.21968069288067,54.67110866339808,3554000
2021-06-22,56.246315002441406,56.38078306230568,55.391475531627414,55.70843909900449,3262200
2021-06-23,57.01470947265625,57.51416490931731,56.188687160639105,56.41920646370576,2311800
2021-06-24,57.7542839050293,57.81191097921988,56.822607123163756,57.54297486238438,1952800
2021-06-25,58.359397888183594,58.637940996885426,57.68705750715198,57.90796987005955,3100800
2021-06-28,58.128875732421875,58.58991065527762,57.32206370142935,58.5130696694784,1676100
2021-06-29,57.994407653808594,58.63793442177413,57.9079633768004,58.20571303673317,1954300
2021-06-30,56.89945983886719,57.86955364887954,56.889852881868144,57.78310935579087,2327700
2021-07-01,57.389305114746094,57.57179698352575,56.90905988366035,57.101158708890715,2014200
2021-07-02,57.42771530151367,57.70625836488662,57.2548267562463,57.59099689205525,1286700
2021-07-06,57.56218719482422,57.7542859983751,57.09154530932354,57.485346207811894,1473400
2021-07-07,57.024314880371094,57.68705561129342,56.56327992110957,57.581401079466374,1981400
2021-07-08,55.737247467041016,56.3039368553254,55.18976832323842,55.91974295762821,1706100
2021-07-09,56.76498031616211,56.8706348448015,55.766073099889745,56.28473512342307,1701500
2021-07-12,58.07124710083008,58.18650858371246,56.726562776355706,57.43732360089702,2199600
2021-07-13,57.062740325927734,59.04135207036591,57.0339267834684,58.69557490493201,1112800
2021-07-14,56.58248519897461,57.3220631928206,56.32315237017304,57.12996439400687,1289600
2021-07-15,56.49604034423828,56.97628550436542,56.006191893059714,56.37117557669088,1467000
2021-07-16,55.93895721435547,56.861027031739965,55.87171952185683,56.81300324908072,1116700
2021-07-19,55.103328704833984,55.477919343889035,54.55584951483355,54.82478929629292,1888100
2021-07-20,56.246315002441406,56.64011589089242,55.17056319556757,55.458713225539384,2527300
2021-07-21,57.033931732177734,57.283657671114575,56.467242142764086,56.63052378284186,1209500
2021-07-22,58.31137466430664,58.42663615701321,56.995503766405996,57.30286041899622,2556500
2021-07-23,58.99332046508789,59.85776331787338,58.34019034340356,58.34019034340356,2369200
2021-07-26,59.38711929321289,59.6176349222556,58.60912080123906,59.07015572330434,1577400
2021-07-27,59.86737060546875,60.424453152808034,58.772408431217976,59.17581631941147,1773900
2021-07-28,59.982627868652344,60.20354022707315,59.214236260236454,60.136306190335524,1427700
2021-07-29,61.28889083862305,61.64427124386756,59.69447699673969,59.93459958536055,2273900
2021-07-30,61.24086380004883,61.76913276575832,60.837459607173194,60.885483392423154,2665900
